31.63901639344262	112	1
31.672076502732242	3276	1
31.699562841530053	7051	1
31.778907103825137	1601	1
31.798907103825137	125	1
31.800765027322406	6075	1
31.867213114754097	7829	1
31.878142076502733	7210	1
31.937322404371585	4492	1
31.95016393442623	4921	1
31.966939890710382	855	1
31.97213114754098	2142	1
32.00404371584699	5273	1
32.016994535519125	7675	1
32.064918032786885	4326	1
32.081311475409834	2840	1
32.08387978142076	9512	1
32.09207650273224	9676	1
32.092677595628416	4947	1
32.11333333333333	6720	1
32.11907103825136	2349	1
32.12530054644809	7029	1
32.140928961748635	8950	1
32.15229508196721	2289	1
32.15677595628415	7637	1
32.254371584699456	602	1
32.26590163934426	9707	1
32.27808743169399	8264	1
32.297322404371585	5730	1
32.309234972677594	2920	1
32.31579234972678	4053	1
32.328360655737704	7201	1
32.39207650273224	6405	1
32.39213114754098	6193	1
32.45180327868852	4438	1
32.45213114754098	1630	1
32.469562841530056	5669	1
32.47344262295082	7960	1
32.481475409836065	4192	1
32.48617486338798	8045	1
32.51650273224044	1219	1
32.528251366120216	9133	1
32.54049180327869	6838	1
32.54530054644808	2657	1
32.59103825136612	9295	1
32.610983606557376	5990	1
32.623333333333335	9860	1
32.6303825136612	4442	1
32.635300546448086	5879	1
32.73622950819672	375	1
32.789781420765024	8868	1
32.82333333333333	2445	1
32.83174863387978	7903	1
32.835956284153006	9880	1
32.89300546448087	5367	1
32.89726775956284	5902	1
32.8975956284153	9712	1
32.907322404371584	9928	1
32.93513661202186	4173	1
32.94158469945355	460	1
32.95693989071038	3523	1
33.0179781420765	6562	1
33.05021857923497	9330	1
33.06371584699453	8506	1
33.08901639344262	348	1
33.131475409836064	8212	1
33.1407650273224	3389	1
33.142076502732245	9718	1
33.14601092896175	4828	1
33.154644808743164	5473	1
33.155464480874315	506	1
33.177158469945354	336	1
33.18021857923497	9456	1
33.19786885245902	7681	1
33.20404371584699	1231	1
33.285300546448084	4570	1
33.293934426229505	4547	1
33.302513661202184	8987	1
33.308633879781425	8173	1
33.37174863387978	5803	1
33.38393442622951	2238	1
33.4124043715847	9084	1
33.436557377049176	487	1
33.45568306010929	4488	1
33.469562841530056	2753	1
33.48841530054645	6317	1
33.511038251366124	1811	1
33.543224043715846	8894	1
33.55590163934426	4437	1
33.563060109289616	3467	1
33.58185792349727	7877	1
33.59207650273224	1501	1
33.59863387978142	6029	1
33.619234972677596	3041	1
33.629016393442626	7493	1
33.64437158469945	9607	1
33.6455737704918	8052	1
33.65	4972	1
33.661857923497266	9926	1
33.67016393442623	4692	1
33.68071038251366	1486	1
33.68704918032787	7026	1
33.69185792349727	7	1
33.73234972677596	2227	1
33.78967213114754	6842	1
33.79765027322404	8260	1
33.85065573770492	9610	1
33.851912568306005	514	1
33.85524590163934	9805	1
33.87803278688524	7743	1
33.88639344262295	4425	1
33.88918032786885	8344	1
33.90868852459016	8248	1
33.924207650273225	5648	1
33.94792349726776	3314	1
34.00087431693989	1992	1
34.02765027322405	4077	1
34.03032786885246	9024	1
34.03071038251366	1983	1
34.05311475409836	6421	1
34.05377049180328	3585	1
34.067158469945355	1202	1
34.12562841530055	9334	1
34.13622950819672	2416	1
34.140928961748635	8127	1
34.156284153005465	5595	1
34.17185792349727	3501	1
34.25644808743169	9292	1
34.26224043715847	2946	1
34.29393442622951	6991	1
34.30027322404372	670	1
34.35814207650273	395	1
34.3644262295082	3954	1
34.37060109289617	3726	1
34.390928961748635	4284	1
34.408524590163935	933	1
34.41060109289617	5161	1
34.43710382513661	9153	1
34.45628415300546	1874	1
34.473606557377046	636	1
34.47666666666667	4039	1
34.49224043715847	9772	1
34.49491803278689	4987	1
34.51868852459016	5627	1
34.52016393442623	1543	1
34.54147540983607	9849	1
34.54562841530054	8461	1
34.54661202185792	9787	1
34.573989071038255	2121	1
34.57431693989071	3627	1
34.64754098360656	6159	1
34.648360655737704	6451	1
34.73136612021858	9068	1
34.74431693989071	9580	1
34.77918032786886	9574	1
34.81874316939891	4898	1
34.83448087431694	4478	1
34.83524590163935	4086	1
34.836393442622956	1922	1
34.83939890710382	6168	1
34.86431693989071	5849	1
34.88060109289617	3744	1
34.88065573770492	3399	1
34.89513661202186	6617	1
34.92928961748633	7537	1
34.92989071038251	9728	1
34.941693989071034	9280	1
34.94650273224043	4375	1
34.94721311475409	9777	1
34.94748633879781	5347	1
34.98049180327869	6777	1
34.98262295081967	6121	1
34.998633879781416	3794	1
35.01005464480874	4749	1
35.073934426229506	5426	1
35.07633879781421	6887	1
35.12355191256831	1708	1
35.128524590163934	8544	1
35.16770491803278	9349	1
35.18005464480875	4577	1
35.21715846994535	3093	1
35.35300546448087	4144	1
35.37344262295082	467	1
35.38409836065574	9819	1
35.41704918032787	6133	1
35.43672131147541	1816	1
35.449726775956286	5909	1
35.474043715846996	2473	1
35.54005464480874	6735	1
35.55721311475409	8083	1
35.55956284153006	6069	1
35.581748633879776	5000	1
35.60289617486339	4021	1
35.60748633879781	1278	1
35.64879781420765	5464	1
35.65622950819672	7082	1
35.67934426229508	3790	1
35.708688524590166	5502	1
35.731803278688524	3355	1
35.877704918032784	3999	1
35.906612021857924	7568	1
35.9120218579235	5223	1
35.928360655737706	8135	1
35.93524590163934	1368	1
35.95273224043716	245	1
35.966120218579235	5563	1
35.969781420765024	7162	1
35.970273224043716	4356	1
35.97825136612022	7702	1
36.00262295081967	4855	1
36.01185792349727	7340	1
36.03071038251366	1802	1
36.0396174863388	8330	1
36.055573770491804	4269	1
36.071639344262294	3265	1
36.07907103825137	5230	1
36.114754098360656	6368	1
36.18103825136612	1172	1
36.1927868852459	2153	1
36.19786885245902	4272	1
36.20043715846994	6684	1
36.20912568306011	8041	1
36.233661202185786	8784	1
36.24819672131147	9452	1
36.25311475409836	802	1
36.29568306010929	2616	1
36.30114754098361	7069	1
36.312349726775956	8268	1
36.32169398907104	3460	1
36.33196721311476	8999	1
36.33382513661203	8317	1
36.37617486338798	9923	1
36.3768306010929	7666	1
36.43371584699454	3468	1
36.44945355191257	491	1
36.463114754098356	2237	1
36.492677595628415	4861	1
36.5192349726776	3521	1
36.5220218579235	797	1
36.52502732240438	9399	1
36.55196721311475	8024	1
36.56732240437158	7827	1
36.57901639344262	1873	1
36.58234972677595	1354	1
36.59535519125683	4022	1
36.61677595628416	546	1
36.61868852459016	4413	1
36.63726775956284	2039	1
36.65688524590164	2400	1
36.66120218579235	3957	1
36.70234972677596	5331	1
36.706010928961746	8303	1
36.72972677595628	5381	1
36.74901639344262	5126	1
36.750601092896176	8179	1
36.76005464480874	8205	1
36.7768306010929	5183	1
36.81890710382513	7264	1
36.858743169398906	520	1
36.877103825136615	2203	1
36.88617486338798	1819	1
36.88693989071038	303	1
36.88803278688525	482	1
36.90191256830601	5486	1
36.917759562841525	8350	1
36.918196721311475	1743	1
36.93081967213115	3656	1
36.935683060109284	6284	1
36.944863387978145	8893	1
36.97306010928962	1632	1
36.99508196721311	6925	1
37.00147540983607	3148	1
37.02295081967213	5293	1
37.038688524590164	9338	1
37.04573770491803	9869	1
37.06737704918033	2273	1
37.085191256830605	822	1
37.091092896174864	4565	1
37.13382513661202	1462	1
37.13617486338798	1628	1
37.14344262295082	7604	1
37.17540983606557	3203	1
37.21032786885246	3319	1
37.23464480874317	4232	1
37.27863387978142	5527	1
37.285956284153	7851	1
37.29459016393442	9030	1
37.299125683060105	9263	1
37.30169398907104	1390	1
37.30355191256831	39	1
37.342185792349724	2317	1
37.353879781420765	3175	1
37.360928961748634	7307	1
37.4275956284153	7219	1
37.43928961748634	8840	1
37.44765027322404	7047	1
37.453825136612025	3312	1
37.50672131147541	7710	1
37.54005464480874	168	1
37.580273224043715	2171	1
37.5815300546448	3442	1
37.59786885245902	156	1
37.61349726775956	7576	1
37.64551912568306	666	1
37.667868852459016	1097	1
37.67830601092896	7141	1
37.71666666666667	5428	1
37.7351912568306	3160	1
37.75174863387978	7884	1
37.76273224043715	8813	1
37.782404371584704	5159	1
37.80655737704918	9458	1
37.81191256830601	1197	1
37.82781420765028	3664	1
37.84617486338798	5998	1
37.90338797814208	692	1
37.91590163934426	5825	1
37.91628415300546	1455	1
37.923825136612024	495	1
37.94469945355191	1795	1
37.947486338797816	2575	1
37.94825136612022	1718	1
37.96409836065574	7444	1
37.98639344262295	2556	1
37.99737704918033	2581	1
38.044972677595624	8436	1
38.05213114754098	4094	1
38.05431693989071	5745	1
38.070109289617484	5389	1
38.071693989071036	815	1
38.078852459016396	3746	1
38.116174863387975	5555	1
38.156666666666666	5723	1
38.17333333333333	1636	1
38.17393442622951	5652	1
38.175300546448085	9525	1
38.18972677595628	1008	1
38.19234972677595	984	1
38.238907103825134	1956	1
38.24060109289617	597	1
38.24163934426229	608	1
38.2703825136612	8495	1
38.27060109289618	7601	1
38.27120218579235	6413	1
38.29890710382514	7471	1
38.318306010928964	5773	1
38.32147540983607	3004	1
38.334426229508196	9578	1
38.348961748633876	1106	1
38.352076502732245	7159	1
38.35431693989071	6214	1
38.37688524590164	9826	1
38.39983606557377	7505	1
38.43420765027322	7302	1
38.436229508196725	4315	1
38.44262295081967	1635	1
38.44448087431694	8787	1
38.4875956284153	5084	1
38.50699453551913	17	1
38.539781420765024	6068	1
38.540491803278684	1474	1
38.569890710382516	2406	1
38.62393442622951	7817	1
38.62540983606557	8003	1
38.670491803278686	6844	1
38.6827868852459	2007	1
38.68950819672131	740	1
38.69912568306011	5754	1
38.699344262295085	9488	1
38.75306010928961	9495	1
38.755956284153	3549	1
38.763715846994536	36	1
38.76726775956284	4807	1
38.811639344262296	6552	1
38.82644808743169	9018	1
38.845136612021854	851	1
38.85612021857923	1594	1
38.86382513661202	8545	1
38.891639344262295	9224	1
38.91049180327869	4610	1
38.92218579234973	8837	1
38.929071038251365	452	1
38.93109289617486	5772	1
38.93568306010929	3452	1
38.95732240437159	4141	1
38.96065573770492	6441	1
38.99633879781421	2755	1
39.0272131147541	9616	1
39.06426229508197	7548	1
39.06737704918032	4946	1
39.06983606557377	4542	1
39.082513661202185	7924	1
39.083661202185795	1682	1
39.103114754098364	8025	1
39.103169398907106	3822	1
39.109180327868856	570	1
39.10956284153005	2174	1
39.115846994535524	389	1
39.14677595628415	1523	1
39.207103825136606	7986	1
39.21628415300547	7171	1
39.2179781420765	6593	1
39.25601092896175	5594	1
39.25983606557377	2843	1
39.26322404371585	2994	1
39.31999999999999	4598	1
39.342185792349724	180	1
39.38885245901639	4860	1
39.39021857923497	9653	1
39.41098360655737	2924	1
39.413005464480875	7833	1
39.42043715846995	3002	1
39.44032786885246	8363	1
39.44508196721311	1079	1
39.50879781420765	4414	1
39.54792349726776	5579	1
39.5524043715847	1331	1
39.56622950819672	8338	1
39.57912568306011	7384	1
39.58819672131147	5895	1
39.641311475409836	3953	1
39.646120218579235	8541	1
39.65715846994536	425	1
39.71568306010929	8386	1
39.73743169398907	9256	1
39.75863387978142	1591	1
39.76803278688525	9581	1
39.788688524590164	4238	1
39.81224043715847	6996	1
39.870655737704915	6347	1
39.88950819672131	5864	1
39.92442622950819	6294	1
39.93819672131147	436	1
39.95737704918033	6389	1
39.99972677595628	8533	1
40.00267759562842	5234	1
40.015573770491805	6674	1
40.05065573770492	9696	1
40.053005464480876	1193	1
40.070928961748635	4632	1
40.09098360655738	7852	1
40.09502732240438	2362	1
40.10027322404372	1511	1
40.10715846994536	5896	1
40.12306010928962	2525	1
40.18333333333334	9425	1
40.192896174863385	1917	1
40.2475956284153	8125	1
40.25901639344262	1939	1
40.26005464480875	8480	1
40.2691256830601	8362	1
40.29491803278689	5377	1
40.3064480874317	2348	1
40.363551912568305	9797	1
40.36710382513661	3785	1
40.440273224043715	9688	1
40.46557377049181	8211	1
40.46775956284153	6642	1
40.50868852459016	1856	1
40.52579234972677	5883	1
40.53398907103825	1673	1
40.54344262295082	1477	1
40.61366120218579	2554	1
40.62803278688524	6790	1
40.66710382513661	4780	1
40.6748087431694	4668	1
40.707868852459015	8949	1
40.725519125683064	53	1
40.729836065573764	4190	1
40.74508196721312	9454	1
40.748688524590165	5955	1
40.750491803278685	5824	1
40.78655737704918	6334	1
40.78857923497268	6760	1
40.796885245901635	9106	1
40.81601092896175	7779	1
40.82005464480874	8748	1
40.84071038251366	2642	1
40.86890710382514	8309	1
40.869180327868854	4185	1
40.968360655737705	4695	1
40.97644808743169	6074	1
40.993879781420766	8875	1
41.04595628415301	8410	1
41.083333333333336	5877	1
41.088907103825136	828	1
41.10021857923497	7085	1
41.118087431693986	8540	1
41.124098360655736	8785	1
41.140928961748635	5241	1
41.15535519125683	5075	1
41.18901639344262	3214	1
41.19027322404372	8587	1
41.23273224043716	4487	1
41.23606557377049	3133	1
41.258743169398905	5400	1
41.271038251366114	9505	1
41.27732240437158	980	1
41.277868852459015	9988	1
41.28601092896175	3820	1
41.325792349726775	4656	1
41.33486338797814	3431	1
41.3448087431694	5972	1
41.354043715847	8305	1
41.363551912568305	6741	1
41.36814207650273	133	1
41.40098360655738	4633	1
41.41612021857923	8834	1
41.428360655737706	850	1
41.48415300546448	5138	1
41.48688524590164	7178	1
41.49147540983606	4093	1
41.52311475409836	7212	1
41.54901639344262	8671	1
41.5531693989071	7203	1
41.565300546448086	8050	1
41.570874316939886	2861	1
41.58158469945355	1036	1
41.58448087431694	6138	1
41.59459016393442	9531	1
41.60180327868852	5459	1
41.609398907103824	4818	1
41.609453551912566	3024	1
41.609781420765025	6455	1
41.6107650273224	4430	1
41.619890710382506	1852	1
41.62185792349727	2491	1
41.640928961748635	2072	1
41.67415300546448	8521	1
41.680928961748634	2598	1
41.71136612021858	3551	1
41.72426229508197	8584	1
41.72928961748634	6470	1
41.73021857923497	5393	1
41.73366120218579	214	1
41.749781420765025	5305	1
41.75224043715847	5926	1
41.781639344262295	8098	1
41.789180327868856	9032	1
41.81174863387978	138	1
41.86972677595628	1593	1
41.87245901639344	4902	1
41.88218579234972	3576	1
41.89338797814207	6149	1
41.937213114754094	7397	1
41.94863387978142	5842	1
41.956393442622954	2338	1
41.958579234972674	3184	1
41.9675956284153	9178	1
41.97677595628415	5914	1
41.97928961748634	9056	1
41.979617486338796	9164	1
41.987049180327865	8360	0
41.98950819672131	7519	1
41.99639344262295	4260	1
42.01163934426229	6886	1
42.087322404371584	2109	1
42.156284153005465	9182	1
42.1631693989071	9948	1
42.177595628415304	3356	1
42.2048087431694	6254	1
42.205300546448086	792	1
42.22010928961749	3294	1
42.22054644808743	3183	1
42.23814207650273	4661	1
42.24	9743	1
42.268196721311476	7840	1
42.31027322404372	2542	1
42.31601092896175	8226	1
42.317540983606555	6252	1
42.322732240437155	8818	1
42.329890710382514	596	1
42.394699453551915	3579	1
42.43950819672131	5737	1
42.45092896174863	7424	1
42.483606557377044	9315	1
42.50207650273224	1933	1
42.50584699453552	9601	1
42.531967213114754	8339	1
42.542404371584695	3745	1
42.54393442622951	3532	1
42.55213114754098	1422	1
42.55650273224044	5357	1
42.567868852459014	8622	1
42.58590163934426	2582	1
42.59245901639345	4445	1
42.59398907103825	1833	1
42.59502732240437	3538	1
42.60508196721312	9982	1
42.614972677595624	1305	1
42.670546448087435	7195	1
42.675683060109286	2908	1
42.67710382513661	8291	1
42.687213114754094	6913	1
42.69398907103825	21	1
42.70273224043716	9005	1
42.738087431693984	2912	1
42.745409836065576	8936	1
42.7868306010929	9952	1
42.8003825136612	9940	1
42.82901639344262	3842	1
42.84333333333333	4113	1
42.85207650273224	4317	1
42.86524590163934	6979	1
42.86530054644809	2683	1
42.883005464480874	1325	1
42.94284153005464	2296	1
42.982185792349725	2295	1
43.00737704918033	6044	1
43.016284153005465	5316	1
43.04633879781421	5796	1
43.14699453551913	7754	1
43.16322404371584	8703	1
43.17732240437159	9583	1
43.179180327868856	1664	1
43.20650273224044	8881	1
43.222076502732236	9761	1
43.252732240437155	3555	1
43.28	4134	1
43.28333333333333	8938	1
43.29377049180327	8204	1
43.31508196721312	6425	1
43.34344262295082	663	1
43.34464480874316	6027	1
43.37808743169399	9171	1
43.392021857923496	5818	1
43.40360655737705	8352	1
43.427595628415304	1271	1
43.44573770491803	8442	1
43.44868852459016	2035	1
43.4520218579235	3852	1
43.50147540983607	1461	1
43.50650273224044	9579	1
43.542131147540985	9968	1
43.549125683060105	6256	1
43.55103825136612	9148	1
43.55655737704918	9666	1
43.55792349726776	228	1
43.569344262295076	6697	1
43.60125683060109	5638	1
43.65950819672131	8925	1
43.67622950819672	7899	1
43.676448087431694	5151	1
43.67808743169399	3464	1
43.6807650273224	3242	1
43.76338797814208	2877	1
43.765136612021855	5734	1
43.771475409836064	9177	1
43.783060109289615	2675	1
43.82043715846994	4976	1
43.85366120218579	6789	1
43.921147540983604	8282	1
43.929071038251365	7977	1
43.93158469945355	8839	1
43.93683060109289	3416	1
43.94896174863388	2839	1
43.95945355191257	1516	1
43.962349726775955	2415	1
43.969890710382515	1971	1
43.978415300546445	4391	1
43.99469945355192	2457	1
44.002732240437155	6595	1
44.00491803278689	805	1
44.01672131147541	6833	1
44.039071038251365	5141	1
44.04289617486339	542	1
44.07	5978	1
44.08978142076503	3240	1
44.09628415300546	776	1
44.13213114754098	5751	1
44.146557377049184	4943	1
44.15300546448087	2738	1
44.20174863387978	6081	1
44.207868852459015	1487	1
44.20841530054645	2372	1
44.21136612021858	8902	1
44.22087431693989	8759	1
44.22535519125683	7419	1
44.25868852459016	5615	1
44.27579234972678	6496	1
44.28092896174863	9763	1
44.284590163934425	407	1
44.29005464480875	3056	1
44.29415300546448	9172	1
44.3031693989071	4398	1
44.314590163934426	1312	1
44.32338797814207	4573	1
44.336721311475415	1716	1
44.35136612021858	2004	1
44.366885245901635	7406	1
44.378196721311475	6505	1
44.3944262295082	8528	1
44.410765027322405	1351	1
44.41644808743169	1183	1
44.41885245901639	4963	1
44.470601092896175	6302	1
44.54978142076503	2334	1
44.55213114754098	9624	1
44.5651912568306	2853	1
44.60486338797814	5572	1
44.61978142076502	5674	1
44.624043715846994	580	1
44.64382513661202	2110	1
44.66234972677596	985	1
44.671202185792346	5704	1
44.67289617486339	8565	1
44.730382513661205	5129	1
44.74732240437159	29	1
44.7903825136612	9215	1
44.79497267759563	3370	1
44.799180327868854	9179	1
44.8003825136612	7204	1
44.80393442622951	723	1
44.81207650273224	7220	1
44.82469945355191	4933	1
44.85005464480874	999	1
44.85109289617486	7250	1
44.859180327868856	9766	1
44.86016393442623	3632	1
44.86710382513661	1744	1
44.89896174863388	4108	1
44.90415300546448	2987	1
44.90928961748634	8104	1
44.91797814207651	5235	1
44.94688524590164	5808	1
44.96786885245901	6823	1
45.01530054644809	3772	1
45.01732240437158	2119	1
45.02874316939891	2475	1
45.05338797814208	3332	1
45.08191256830601	8709	1
45.09612021857924	6371	1
45.09808743169399	6355	1
45.103387978142074	9347	1
45.10863387978142	8300	1
45.178688524590164	9716	1
45.196721311475414	5191	1
45.19945355191257	7780	1
45.21655737704918	8701	1
45.218360655737705	8110	1
45.23322404371584	8460	1
45.264316939890705	9211	1
45.28213114754099	7496	1
45.34398907103825	6221	1
45.35912568306011	5711	1
45.44715846994536	3444	1
45.45770491803279	7735	1
45.473551912568304	4614	1
45.479234972677595	1104	1
45.495683060109286	9591	1
45.50819672131148	1407	1
45.52688524590164	2926	1
45.5648087431694	563	1
45.56775956284153	2765	1
45.57896174863388	2638	1
45.58415300546448	4698	1
45.588469945355186	5503	1
45.6039344262295	7062	1
45.61584699453552	7008	1
45.616885245901635	3404	1
45.646120218579235	9135	1
45.66300546448087	1599	1
45.663333333333334	9368	1
45.67229508196721	7315	1
45.68087431693989	190	1
45.681639344262294	3693	1
45.69010928961749	3462	1
45.69032786885246	162	1
45.70398907103825	7119	1
45.73426229508196	9110	1
45.75360655737705	108	1
45.8075956284153	135	1
45.848142076502725	2147	1
45.87497267759563	8955	1
45.888579234972674	4740	1
45.90191256830602	1506	1
45.91284153005464	1184	1
45.91644808743169	4613	1
45.936612021857925	1783	1
45.93890710382513	7995	1
45.95355191256831	4840	1
45.95464480874317	5815	1
45.96781420765028	101	1
45.995300546448085	8699	1
45.99672131147541	4174	1
46.01207650273224	4652	1
46.02486338797814	4057	1
46.02956284153006	6929	1
46.037595628415296	7431	1
46.04366120218579	4367	1
46.053825136612026	7609	1
46.06245901639344	1731	1
46.06748633879781	877	1
46.08530054644808	1283	1
46.089999999999996	6812	1
46.094918032786886	5134	1
46.09994535519126	1675	1
46.11	910	1
46.11655737704918	288	1
46.117213114754094	360	1
46.12841530054645	5668	0
46.14322404371585	3032	1
46.1551912568306	6090	1
46.18628415300546	5213	1
46.20792349726776	2300	1
46.21754098360656	6668	1
46.22218579234973	9843	1
46.231366120218574	2076	1
46.26043715846994	7632	1
46.28311475409836	4823	1
46.29169398907104	3137	1
46.301202185792356	7640	1
46.31437158469946	8440	1
46.31825136612022	2590	1
46.32442622950819	8922	1
46.33032786885246	2044	1
46.34639344262295	4195	1
46.3603825136612	4056	1
46.38071038251366	639	1
46.389398907103825	2146	1
46.39775956284153	8508	1
46.420109289617486	1025	1
46.42672131147541	1984	1
46.43289617486339	8413	1
46.47311475409836	8649	1
46.50688524590164	9876	1
46.51185792349727	6036	1
46.51409836065574	2263	1
46.53092896174863	699	1
46.534918032786884	1650	1
46.53688524590164	5164	1
46.54344262295082	5098	1
46.562349726775956	4813	1
46.56666666666667	9795	1
46.57338797814207	7083	1
46.594808743169395	1733	1
46.60508196721311	3498	1
46.62087431693989	2040	1
46.65530054644809	7784	1
46.67180327868852	5830	1
46.68289617486339	8689	1
46.684754098360656	5708	1
46.716120218579235	2159	1
46.73081967213114	1146	1
46.73945355191257	7035	1
46.74464480874317	2670	1
46.78606557377049	9933	1
46.78786885245901	2041	1
46.799234972677596	26	1
46.80284153005464	1437	1
46.80792349726776	4709	1
46.81032786885246	4878	1
46.82846994535519	5312	1
46.83262295081967	5804	1
46.84213114754098	9382	1
46.85480874316939	2718	1
46.859890710382516	4393	1
46.87010928961748	7163	1
46.878797814207644	2784	1
46.89715846994535	3929	1
46.90043715846994	2185	1
46.91229508196721	3966	1
46.91590163934426	9938	1
46.92284153005464	8825	1
46.92699453551913	1387	1
46.94060109289617	9731	1
46.942131147540984	4765	1
46.94808743169399	6354	1
46.94814207650273	9812	1
46.948633879781426	2874	1
46.982295081967216	6409	1
46.98639344262295	5755	1
47.007650273224044	2745	1
47.013606557377045	8227	1
47.020710382513656	4265	1
47.08344262295082	6476	1
47.090327868852455	5180	1
47.09431693989071	6696	1
47.10885245901639	2974	1
47.12601092896175	5340	1
47.13540983606557	3633	1
47.15043715846994	8485	1
47.1524043715847	4177	1
47.15699453551912	7266	1
47.172786885245905	3011	1
47.19005464480874	6762	1
47.20956284153005	4888	1
47.24262295081967	6050	1
47.24513661202185	2610	1
47.24775956284153	5162	1
47.296557377049176	267	1
47.305956284153005	4634	1
47.313879781420766	1203	1
47.321639344262294	1776	1
47.32267759562841	6283	1
47.371092896174865	7500	1
47.407377049180326	4233	1
47.4320218579235	7926	1
47.453114754098365	9209	1
47.458306010928965	6734	1
47.462786885245905	173	1
47.47983606557377	7284	1
47.48027322404372	1192	1
47.48978142076503	5033	1
47.51437158469945	3280	1
47.527049180327865	3209	1
47.5751912568306	5420	1
47.57939890710383	8390	1
47.59551912568306	9852	1
47.61147540983606	1957	1
47.652076502732235	7538	1
47.65420765027322	9673	1
47.69622950819672	9092	1
47.73497267759563	3479	1
47.73879781420764	4240	1
47.752349726775954	3088	1
47.75453551912568	9065	1
47.75748633879781	3296	1
47.768087431693985	9515	1
47.78513661202186	1737	1
47.79234972677595	236	1
47.79726775956284	1572	1
47.80092896174863	3463	1
47.808579234972676	9416	1
47.82185792349726	9754	1
47.82584699453552	1919	1
47.84934426229508	9594	1
47.87655737704918	4636	1
47.90229508196721	7357	1
47.93338797814207	9285	1
47.947377049180325	4561	1
47.94819672131147	9443	1
47.96792349726776	2341	1
47.97748633879781	7777	1
48.0448087431694	1409	1
48.04857923497268	6879	1
48.08622950819672	6635	1
48.088469945355186	5404	1
48.08983606557377	5257	1
48.09196721311475	2259	1
48.09568306010929	2857	1
48.09901639344262	3423	1
48.09978142076503	4172	1
48.100218579234976	8138	1
48.121092896174865	3217	1
48.1403825136612	9875	1
48.14114754098361	4702	1
48.14398907103825	2165	1
48.14939890710382	946	1
48.15256830601093	7577	1
48.15497267759562	8046	1
48.18912568306011	6342	1
48.196666666666665	4703	1
48.212349726775955	3547	1
48.23994535519125	1249	1
48.26639344262295	7753	1
48.273387978142075	3073	1
48.31879781420765	6002	1
48.32136612021858	1865	1
48.35453551912568	7720	1
48.35579234972678	2155	1
48.35737704918033	6352	1
48.383715846994534	7894	1
48.395792349726776	1098	1
48.39857923497268	2083	1
48.41311475409836	8015	1
48.42371584699453	6307	1
48.443333333333335	4301	1
48.44459016393442	8654	1
48.44486338797814	379	1
48.44819672131147	465	1
48.45633879781421	1590	1
48.45715846994535	3233	1
48.46601092896175	5359	1
48.48081967213115	3864	1
48.48792349726776	9877	1
48.500546448087434	3236	1
48.5048087431694	3632	0
48.51513661202186	1206	1
48.527978142076506	9874	1
48.54540983606557	908	1
48.557486338797816	3924	1
48.55803278688525	970	1
48.5679781420765	752	1
48.57704918032787	1646	1
48.60142076502732	5617	1
48.60431693989071	3325	1
48.60956284153006	4968	1
48.64502732240437	2623	1
48.645409836065575	2736	1
48.64743169398907	8416	1
48.659945355191255	4940	1
48.67765027322404	2770	1
48.70688524590164	4262	1
48.72142076502732	3101	1
48.72601092896175	918	1
48.72841530054645	7242	1
48.746775956284154	8497	1
48.759453551912564	4501	1
48.772896174863384	9964	1
48.7851912568306	601	1
48.786939890710386	82	1
48.80120218579235	5332	1
48.805519125683055	8714	1
48.81852459016393	1273	1
48.8292349726776	8481	1
48.83382513661202	6292	1
48.85311475409836	7149	1
48.85551912568306	6373	1
48.87005464480875	3666	1
48.87715846994536	1763	1
48.88672131147541	7559	1
48.90409836065574	6116	1
48.90786885245901	7408	1
48.91459016393443	2440	1
48.91770491803278	8341	1
48.93431693989071	7739	1
48.955737704918036	2761	1
48.964207650273224	5519	1
48.964590163934425	2223	1
48.97393442622951	5354	1
48.97562841530054	8914	1
48.97852459016393	6010	1
48.97863387978142	5437	1
48.98486338797814	1535	1
49.02366120218579	1934	1
49.06535519125683	3878	1
49.071639344262294	6865	1
49.071639344262294	9760	1
49.10540983606557	6914	1
49.10584699453552	4308	1
49.108743169398906	8520	1
49.13251366120219	4618	1
49.135300546448086	1343	1
49.170437158469944	4997	1
49.18382513661202	3993	1
49.21092896174863	2082	1
49.222841530054644	852	1
49.230273224043714	5809	1
49.2335519125683	3156	1
49.23830601092896	4676	1
49.24426229508197	8372	1
49.24448087431694	6525	1
49.2651912568306	2013	1
49.28256830601093	1482	1
49.295846994535516	567	1
49.328415300546446	4149	1
49.3772131147541	6983	1
49.38207650273224	7532	1
49.39273224043716	2888	1
49.412950819672126	8131	1
49.43071038251366	9045	1
49.45071038251366	1742	1
49.451147540983605	296	1
49.46743169398907	143	1
49.5531693989071	3750	1
49.56163934426229	9165	1
49.5620218579235	4794	1
49.59612021857924	741	1
49.60371584699454	371	1
49.618087431693986	5139	1
49.625901639344264	1961	1
49.643442622950815	958	1
49.67169398907104	3154	1
49.68415300546448	6882	1
49.69191256830601	9023	1
49.69655737704918	4114	1
49.72136612021858	1004	1
49.73666666666667	1239	1
49.73781420765027	2510	1
49.77732240437159	1847	1
49.78404371584699	9163	1
49.8127868852459	4309	1
49.821202185792345	6927	1
49.844098360655735	6466	1
49.858797814207655	9513	1
49.86005464480874	9140	1
49.90147540983607	9935	1
49.953387978142075	3908	1
49.96857923497267	4434	1
50.00284153005464	2852	1
50.017814207650275	7158	1
50.02060109289617	6285	1
50.027158469945356	4199	1
50.03879781420765	547	1
50.06071038251366	6005	1
