29.292349726775956	7730	1
29.389999999999997	5738	1
29.405300546448085	7832	1
29.414371584699456	1606	1
29.430491803278688	6657	1
29.482677595628417	1513	1
29.505683060109288	2635	1
29.516775956284153	5427	1
29.532513661202188	7943	1
29.53792349726776	47	1
29.54	9996	1
29.551092896174865	3191	1
29.560928961748633	7049	1
29.597486338797815	6984	1
29.61021857923497	2555	1
29.62382513661202	6234	1
29.634262295081967	1411	1
29.638579234972674	5832	1
29.641366120218578	8696	1
29.70841530054645	3458	1
29.712185792349725	4547	1
29.72327868852459	9513	1
29.778032786885248	6389	1
29.788251366120218	8361	1
29.828688524590167	7531	1
29.829344262295084	6516	1
29.868743169398908	3486	1
29.880273224043712	2021	1
29.90453551912568	3015	1
29.934371584699452	8815	1
29.975573770491803	4831	1
29.98103825136612	2733	1
29.98748633879781	3129	1
29.99196721311475	2995	0
29.99590163934426	2641	1
29.997868852459018	4207	1
30.00169398907104	2597	1
30.00262295081967	2103	1
30.010819672131145	5674	1
30.032568306010926	9798	1
30.039071038251365	9452	1
30.074098360655736	2532	1
30.08672131147541	7835	1
30.089726775956283	7300	1
30.15081967213115	5728	1
30.155628415300544	7731	1
30.185464480874316	4643	1
30.190163934426227	4760	1
30.220601092896175	5954	1
30.24071038251366	3389	1
30.277486338797814	7748	1
30.278032786885245	8130	1
30.318360655737706	652	1
30.340819672131147	8507	1
30.34688524590164	7559	1
30.350382513661202	559	1
30.36945355191257	9511	1
30.373169398907102	7239	1
30.37393442622951	7933	1
30.388688524590165	9092	1
30.431420765027323	3030	1
30.436939890710384	353	1
30.462349726775955	509	1
30.470273224043716	9713	1
30.48775956284153	9404	1
30.502732240437158	4954	1
30.506830601092897	8191	1
30.529234972677596	9268	1
30.531748633879783	2098	1
30.537158469945357	3835	1
30.598196721311474	6953	1
30.60808743169399	4873	1
30.630437158469945	8762	1
30.65639344262295	9745	1
30.659890710382513	590	1
30.667814207650274	7990	1
30.696502732240436	5472	1
30.73672131147541	3540	1
30.750382513661204	3366	1
30.769945355191254	9529	1
30.77125683060109	1683	1
30.78688524590164	2306	1
30.799289617486338	5707	1
30.83573770491803	8796	1
30.845519125683058	2826	1
30.85136612021858	3046	1
30.85327868852459	8759	1
30.876502732240436	2030	1
30.921038251366117	6722	1
30.930983606557376	3832	1
30.952896174863387	9855	1
30.96191256830601	7452	1
30.965956284153005	5401	1
30.966830601092894	1126	1
30.9872131147541	8803	1
30.993387978142078	6982	1
30.999016393442623	6579	1
31.000437158469943	5415	1
31.008196721311474	7581	1
31.037540983606558	1566	1
31.040327868852458	4098	1
31.041967213114752	6616	1
31.049617486338796	6378	1
31.100273224043715	245	1
31.118032786885244	4473	1
31.15142076502732	4478	1
31.19311475409836	6157	1
31.214043715846994	1279	1
31.228196721311473	9247	1
31.228907103825136	2727	1
31.23415300546448	6938	1
31.235683060109288	7127	1
31.248797814207652	9634	1
31.270710382513663	8248	1
31.290655737704917	5372	1
31.308743169398905	5602	1
31.34639344262295	6608	1
31.380546448087433	3141	1
31.38896174863388	6279	1
31.397158469945357	1442	1
31.405245901639343	4689	1
31.42950819672131	9823	1
31.443770491803278	9831	1
31.455355191256828	7263	1
31.45863387978142	3575	1
31.482513661202184	9622	1
31.499890710382516	4464	1
31.50857923497268	3928	1
31.52486338797814	9969	1
31.53726775956284	3646	1
31.55617486338798	3177	1
31.560327868852458	3313	1
31.568087431693986	6995	1
31.590601092896176	3111	1
31.654972677595627	7973	1
31.685245901639345	2750	1
31.761311475409837	6062	1
31.81672131147541	9434	1
31.855300546448085	9997	1
31.8727868852459	972	1
31.8948087431694	3879	1
31.899781420765027	2464	1
31.916721311475406	4282	1
31.93393442622951	1638	1
31.97327868852459	8206	1
31.979071038251366	1541	1
31.991584699453554	4704	1
31.999945355191254	3627	1
32.001748633879785	4420	1
32.009562841530055	2462	1
32.03213114754098	7092	1
32.047704918032785	2037	1
32.065300546448086	8513	1
32.086612021857924	1905	1
32.13622950819672	8184	1
32.13743169398907	5128	1
32.182021857923495	2661	1
32.18606557377049	3870	1
32.19016393442623	7656	1
32.21027322404372	5676	1
32.239344262295084	831	1
32.29153005464481	9430	1
32.34344262295082	8738	1
32.36306010928962	9712	1
32.41213114754098	7280	1
32.420928961748636	4131	1
32.43459016393442	4189	1
32.455355191256835	8104	1
32.468797814207655	7537	1
32.49333333333333	1560	1
32.54879781420765	1462	1
32.55431693989071	9655	1
32.59622950819672	8897	1
32.61191256830601	838	1
32.62715846994536	6627	1
32.62726775956284	9750	1
32.63819672131147	7334	1
32.641256830601094	7692	1
32.644644808743166	7840	1
32.66699453551913	7405	1
32.69918032786885	4920	1
32.706393442622954	3839	1
32.70770491803279	3986	1
32.73612021857923	7408	1
32.73803278688525	4956	1
32.74131147540984	1794	1
32.764316939890705	7613	1
32.79158469945355	2926	1
32.80169398907104	1610	1
32.80464480874317	2931	1
32.81688524590164	1816	1
32.846065573770495	6280	1
32.861639344262294	6105	1
32.868469945355194	6502	1
32.886775956284154	262	1
32.8936612021858	2520	1
32.91060109289617	5746	1
32.912568306010925	9784	1
32.92065573770492	7134	1
32.93109289617487	7413	1
32.936229508196725	1346	1
32.94010928961748	8051	1
32.96054644808743	7515	1
32.9651912568306	2855	1
32.980765027322406	1569	1
32.981366120218574	7768	1
32.98726775956284	6933	1
32.99349726775956	8015	1
33.012841530054644	7206	1
33.038688524590164	4154	1
33.05661202185792	3829	1
33.07224043715847	9503	1
33.075956284153	7370	1
33.07896174863388	8687	1
33.10256830601093	9766	1
33.10371584699454	1906	1
33.126338797814206	210	1
33.165245901639345	8682	1
33.16901639344262	4974	1
33.199234972677594	8146	1
33.19956284153005	2621	1
33.199672131147544	4766	1
33.20868852459016	8363	1
33.25295081967213	2106	1
33.268524590163935	9218	1
33.28207650273224	9373	1
33.32672131147541	8728	1
33.33617486338798	8914	1
33.35606557377049	7602	1
33.374535519125686	4322	1
33.391256830601094	7628	1
33.405081967213114	4792	1
33.455628415300545	9398	1
33.467923497267755	1090	1
33.480273224043714	4638	1
33.48387978142076	3112	1
33.49655737704918	8564	1
33.506939890710385	5228	1
33.51967213114754	9720	1
33.525245901639344	986	1
33.528579234972675	8562	1
33.53191256830601	6351	1
33.55387978142077	4089	1
33.563387978142075	2900	1
33.575901639344266	848	1
33.58295081967213	5777	1
33.59142076502732	6563	1
33.67136612021858	1202	1
33.690655737704915	2188	1
33.73158469945355	9237	1
33.76688524590164	3408	1
33.77349726775956	4450	1
33.86781420765028	2624	1
33.886010928961745	3272	1
33.95	4832	1
33.95573770491803	3001	1
33.95896174863388	5187	1
34.01540983606557	4568	1
34.03841530054645	1955	1
34.046994535519126	5328	1
34.053278688524586	6129	1
34.073879781420764	8286	1
34.07754098360655	3331	1
34.07775956284153	1356	1
34.088907103825136	5675	1
34.098688524590166	2243	1
34.10710382513661	8223	1
34.13136612021858	1701	1
34.13218579234972	7226	1
34.144699453551915	4838	1
34.18754098360656	7342	1
34.19289617486339	7925	1
34.235245901639345	7756	1
34.23907103825137	7462	1
34.271967213114756	7498	1
34.278961748633876	6204	1
34.31732240437159	4012	1
34.32	5051	1
34.36595628415301	9703	1
34.37125683060109	5326	1
34.39568306010929	6475	1
34.41021857923497	6252	1
34.44060109289617	2644	1
34.45262295081967	2245	1
34.472076502732236	5454	1
34.48803278688525	8551	1
34.53502732240437	7438	1
34.535355191256826	5384	1
34.55830601092896	7694	1
34.59120218579235	314	1
34.60136612021858	3690	1
34.61442622950819	3814	1
34.64153005464481	1568	1
34.66054644808743	503	1
34.674098360655734	294	1
34.67431693989071	1722	1
34.71065573770491	4188	1
34.73677595628415	6037	1
34.744153005464476	8397	1
34.76497267759562	9167	1
34.82366120218579	1073	1
34.85661202185792	8488	1
34.866612021857925	3903	1
34.868087431693986	6188	1
34.87765027322404	4741	1
34.88256830601093	4788	1
34.89338797814208	122	1
34.92136612021857	3377	1
34.922349726775956	2145	1
34.922950819672124	868	1
34.95650273224044	5281	1
34.963278688524596	5169	1
34.98464480874317	1629	1
35.03300546448087	9379	1
35.04830601092896	8990	1
35.05289617486339	5613	1
35.0620218579235	1927	1
35.131475409836064	3067	1
35.132786885245906	5239	1
35.13628415300547	4601	1
35.173060109289615	5389	1
35.173770491803275	8481	1
35.187267759562836	2448	1
35.21415300546448	1194	1
35.217540983606554	7547	1
35.2207650273224	4030	1
35.25349726775956	6010	1
35.33153005464481	1690	1
35.352349726775955	803	1
35.35513661202186	6095	1
35.3588524590164	3990	1
35.36147540983607	8673	1
35.3772131147541	8928	1
35.38234972677595	7087	1
35.399836065573766	9381	1
35.4075956284153	6221	1
35.41382513661202	1351	1
35.44185792349727	5699	1
35.49426229508197	5837	1
35.49617486338798	4846	1
35.53	7185	1
35.543606557377046	8002	1
35.55224043715847	7626	1
35.55497267759563	2343	1
35.57453551912568	7227	1
35.57786885245901	9321	1
35.58366120218579	8859	1
35.60377049180328	5785	1
35.606939890710386	4269	1
35.609836065573774	2059	1
35.621420765027324	524	1
35.633005464480874	8457	1
35.64382513661202	4928	1
35.655846994535516	6137	1
35.66185792349727	6332	1
35.68218579234973	4779	1
35.70120218579235	905	1
35.706338797814205	7240	1
35.742677595628415	4692	1
35.74950819672131	704	1
35.78163934426229	4659	1
35.79136612021858	8539	1
35.7948087431694	7276	1
35.823934426229506	4513	1
35.824262295081965	808	1
35.82655737704918	3292	1
35.8911475409836	6647	1
35.92928961748634	7166	1
35.93863387978142	5180	1
35.99786885245902	6899	1
36.02256830601093	8905	1
36.035737704918034	5070	1
36.0651912568306	9407	1
36.07562841530055	2242	1
36.08300546448088	7148	1
36.115792349726775	192	1
36.12087431693989	5379	1
36.1496174863388	4492	1
36.15234972677596	7325	1
36.161092896174864	1791	1
36.18699453551912	5034	1
36.194863387978145	278	1
36.214262295081966	1782	1
36.2215300546448	9112	1
36.229672131147545	6181	1
36.25972677595629	1520	1
36.26256830601093	8062	1
36.26573770491803	483	1
36.268852459016394	9075	1
36.28087431693989	8400	1
36.28792349726776	6718	1
36.3003825136612	9298	1
36.30737704918033	675	1
36.31617486338798	8394	1
36.330601092896174	7696	1
36.350491803278686	271	1
36.35382513661202	3515	1
36.35934426229508	4150	1
36.375901639344264	9556	1
36.42262295081967	6510	1
36.42819672131148	2830	1
36.47120218579235	9590	1
36.509508196721306	8523	1
36.51672131147541	2547	1
36.53344262295082	2480	1
36.55989071038251	2043	1
36.56398907103825	9610	1
36.570928961748635	9316	1
36.57109289617486	4731	1
36.64781420765027	2388	1
36.65147540983607	4763	1
36.65595628415301	9893	1
36.657103825136616	8141	1
36.66207650273224	6061	1
36.685464480874316	3971	1
36.69950819672131	8475	1
36.73704918032787	9391	1
36.74912568306011	3710	1
36.78819672131148	8996	1
36.8215300546448	5920	1
36.845683060109295	2204	1
36.85322404371585	8963	1
36.85333333333333	1179	1
36.85568306010929	7567	1
36.86535519125683	6134	1
36.868032786885244	8863	1
36.88765027322405	4072	1
36.94054644808743	6410	1
36.95409836065574	7196	1
36.97109289617486	3047	1
36.982896174863384	6427	1
37.033879781420765	6513	1
37.04049180327869	3651	1
37.09054644808743	2819	1
37.12754098360656	1749	1
37.16677595628415	3496	1
37.17590163934427	9483	1
37.18021857923497	4756	1
37.20459016393443	7014	1
37.218087431693995	2048	1
37.3	8072	1
37.310819672131146	2659	1
37.31546448087431	239	1
37.370765027322406	2025	1
37.37562841530055	6358	1
37.378907103825135	4263	1
37.39185792349727	4648	1
37.40573770491803	3475	1
37.40770491803279	7098	1
37.42060109289618	3942	1
37.42251366120218	6692	1
37.45032786885246	8984	1
37.45775956284153	5726	1
37.469562841530056	2896	1
37.480655737704915	372	1
37.48918032786885	4538	1
37.52426229508197	5981	1
37.5527868852459	9303	1
37.555628415300546	2786	1
37.58191256830601	156	1
37.62939890710383	4092	1
37.63251366120218	6372	1
37.632677595628415	1218	1
37.651092896174866	2250	1
37.690382513661206	5677	1
37.71972677595628	7182	1
37.72453551912568	3537	1
37.76393442622951	1932	1
37.78092896174863	9208	1
37.7924043715847	5818	1
37.7972131147541	103	1
37.79907103825137	9888	1
37.82027322404372	8868	1
37.83262295081967	2801	1
37.85524590163935	8294	1
37.90081967213115	8216	1
37.90562841530055	9375	1
37.91224043715847	6981	1
37.92469945355191	9707	1
37.9472131147541	3086	1
37.96475409836065	7700	1
37.997595628415304	7021	1
38.00338797814208	2302	1
38.014808743169404	1389	1
38.022568306010925	1854	1
38.027158469945356	6379	1
38.02852459016394	3718	1
38.04273224043716	5657	1
38.04699453551912	7928	1
38.09158469945355	4112	1
38.113224043715846	242	1
38.14557377049181	1032	1
38.163715846994535	6282	1
38.17180327868852	833	1
38.21338797814208	5465	1
38.2155737704918	5658	1
38.216557377049185	6393	1
38.27131147540984	6165	1
38.29366120218579	3113	1
38.31207650273224	5912	1
38.388579234972674	5048	1
38.39366120218579	321	1
38.39792349726776	866	1
38.43180327868852	3485	1
38.48163934426229	3241	1
38.51530054644809	2652	1
38.555519125683055	1946	1
38.56311475409836	9644	1
38.56573770491803	5290	1
38.58262295081967	7886	1
38.585081967213114	9104	1
38.61677595628415	4105	1
38.62825136612022	9683	1
38.65792349726776	909	1
38.65907103825137	2427	1
38.72289617486339	5237	1
38.72693989071038	1868	1
38.73245901639344	9461	1
38.73311475409836	178	1
38.759836065573765	1130	1
38.768087431693985	7922	1
38.77142076502732	114	1
38.77770491803279	1502	1
38.786830601092895	3662	1
38.786939890710386	7638	1
38.7972131147541	3803	1
38.8196174863388	1358	1
38.83879781420765	8367	1
38.859781420765025	6786	1
38.85994535519126	8810	1
38.89136612021858	2353	1
38.89961748633879	9079	1
38.908907103825136	3098	1
38.93377049180328	4707	1
38.94704918032787	4419	1
38.97191256830601	2619	1
39.00256830601093	8702	1
39.01114754098361	4468	1
39.01535519125683	7046	1
39.01704918032787	6369	1
39.01781420765027	7481	1
39.040273224043716	1536	1
39.0444262295082	3934	1
39.050710382513664	775	1
39.062295081967214	5971	1
39.062677595628415	6145	1
39.0675956284153	8003	1
39.11459016393442	497	1
39.11677595628415	985	1
39.122185792349725	896	1
39.154754098360655	7749	1
39.16852459016393	5490	1
39.17322404371585	7637	1
39.18098360655738	6219	1
39.194754098360654	6435	1
39.20540983606558	7260	1
39.207540983606556	3982	1
39.23153005464481	2057	1
39.24726775956284	1439	1
39.27426229508197	9063	1
39.27666666666667	3988	1
39.31967213114754	7471	1
39.34103825136612	2640	1
39.34661202185792	2502	1
39.354699453551916	3578	1
39.35978142076503	1872	1
39.38131147540984	1364	1
39.42054644808743	2142	1
39.431420765027326	3216	1
39.43852459016394	4304	1
39.44448087431694	4703	1
39.46262295081967	1686	1
39.47147540983607	2282	1
39.47633879781421	6882	1
39.4920218579235	1498	1
39.49245901639344	8901	1
39.5044262295082	1212	1
39.51956284153005	4441	1
39.51983606557377	7464	1
39.52092896174863	2666	1
39.56672131147541	620	1
39.56890710382514	3924	1
39.609016393442616	4997	1
39.62983606557378	8590	1
39.643278688524596	9034	1
39.653934426229505	628	1
39.658087431693986	6429	1
39.675409836065576	2529	1
39.68109289617486	1865	1
39.700327868852455	6840	1
39.72043715846994	2230	1
39.72655737704918	9054	1
39.73612021857924	9512	1
39.742295081967214	3937	1
39.77912568306011	394	1
39.78005464480874	7220	1
39.805191256830604	8234	1
39.82579234972677	996	1
39.83387978142076	1349	1
39.84540983606557	4695	1
39.85672131147541	9772	1
39.95245901639344	2827	1
39.955300546448086	5018	1
39.9679781420765	1310	1
39.999508196721315	8870	1
40.05174863387978	4170	1
40.067540983606555	2964	1
40.127759562841526	1404	1
40.12989071038251	5720	1
40.133060109289616	5841	1
40.14568306010929	3683	1
40.14628415300546	7044	1
40.148415300546446	9338	1
40.17781420765027	5369	1
40.2196174863388	2180	1
40.23377049180328	2157	1
40.25273224043716	5509	1
40.29010928961749	9127	1
40.319398907103825	8595	0
40.34060109289617	4021	1
40.353060109289615	5587	1
40.356448087431694	4965	1
40.36448087431694	3637	1
40.36775956284153	6312	1
40.376229508196715	9042	1
40.40896174863388	2853	1
40.42251366120219	8459	1
40.4427868852459	8819	1
40.45169398907104	9753	1
40.468032786885246	9886	1
40.47562841530054	835	1
40.49961748633879	4681	1
40.52677595628415	6617	1
40.531967213114754	1216	1
40.53284153005464	5129	1
40.59661202185792	3452	1
40.606120218579235	920	1
40.61775956284153	9951	1
40.648797814207654	5835	1
40.64928961748634	7257	1
40.655136612021856	1178	1
40.66207650273223	4634	1
40.70027322404372	5842	1
40.72224043715847	589	1
40.73841530054645	3114	1
40.778907103825134	8763	1
40.778907103825134	8252	1
40.79825136612022	3424	1
40.81224043715847	9981	1
40.81672131147541	6051	1
40.81967213114754	4408	1
40.83934426229508	5861	1
40.850546448087435	7680	1
40.858688524590164	4303	1
40.866502732240434	5808	1
40.91475409836065	7472	1
40.9520218579235	1479	1
40.95644808743169	4223	1
40.97387978142076	170	1
40.983278688524585	5766	1
40.9848087431694	7799	1
41.01540983606558	9756	1
41.03098360655738	8826	1
41.07103825136612	4493	1
41.07890710382514	7507	1
41.081092896174866	6309	1
41.10628415300546	4103	1
41.10743169398907	8789	1
41.12765027322404	4895	1
41.16923497267759	6288	1
41.18295081967213	6865	1
41.20459016393443	847	1
41.20765027322405	8874	1
41.222896174863386	8203	1
41.22950819672131	2796	1
41.24508196721312	1299	1
41.24994535519125	5020	1
41.26234972677595	8695	1
41.30879781420765	2482	1
41.31021857923498	4588	1
41.31207650273224	8303	1
41.338852459016394	9889	1
41.362786885245896	4058	1
41.40896174863388	296	1
41.41590163934426	4167	1
41.43967213114754	8202	1
41.44420765027323	2049	1
41.45808743169399	3864	1
41.47382513661202	4383	1
41.48032786885246	721	1
41.48273224043716	6304	1
41.51355191256831	3443	1
41.5239344262295	5997	1
41.534918032786884	3477	1
41.54300546448087	1750	1
41.56065573770492	9692	1
41.576393442622944	2382	1
41.58136612021858	8823	1
41.592568306010925	3175	1
41.61234972677595	904	1
41.622185792349725	4442	1
41.65715846994535	783	1
41.664918032786886	4296	1
41.66683060109289	4728	1
41.6736612021858	6038	1
41.70622950819672	8138	1
41.727322404371584	802	1
41.738579234972676	9783	1
41.76814207650273	6567	1
41.76907103825137	2394	1
41.770054644808745	8660	1
41.80540983606557	978	1
41.80879781420765	4411	1
41.82065573770492	8966	1
41.82360655737705	2498	1
41.82448087431694	676	1
41.88142076502732	9936	1
41.88677595628415	7589	1
41.906174863387974	9069	1
41.92322404371584	4160	1
41.94721311475409	52	1
41.95349726775956	1917	1
41.97300546448088	2891	1
41.98989071038251	6422	1
41.99502732240437	8082	1
41.99628415300546	6853	1
41.99650273224044	2648	1
42.00748633879782	4359	1
42.01431693989071	3456	1
42.03103825136611	1572	1
42.07710382513661	4402	1
42.08901639344263	6367	1
42.094043715847	4951	1
42.10896174863388	5419	1
42.12311475409836	6880	1
42.128907103825135	3597	1
42.13743169398907	2116	1
42.14825136612022	8014	1
42.15163934426229	9760	1
42.1620218579235	6658	1
42.16650273224044	7639	1
42.21153005464481	8707	1
42.21655737704918	9579	1
42.238524590163934	6571	1
42.245628415300544	3945	1
42.28234972677596	6255	1
42.291748633879784	2200	1
42.292841530054645	6090	1
42.339234972677595	8417	1
42.341147540983606	850	1
42.3475956284153	8847	1
42.34797814207651	6859	1
42.35207650273224	2114	1
42.37120218579235	4151	1
42.38224043715847	509	0
42.38956284153005	6013	1
42.42060109289617	3560	1
42.43754098360655	8871	1
42.459781420765026	6317	1
42.473606557377046	9510	1
42.49950819672131	2946	1
42.511366120218575	1249	1
42.52781420765027	4300	1
42.56617486338798	814	1
42.57431693989071	2918	1
42.58803278688524	9346	1
42.625901639344264	9281	1
42.63431693989071	8986	1
42.66945355191257	5778	1
42.705901639344255	4531	1
42.71262295081967	6949	1
42.72699453551912	87	1
42.74595628415301	8769	1
42.79912568306011	625	1
42.80983606557377	3225	1
42.81021857923497	27	1
42.81382513661202	8358	1
42.85639344262295	8435	1
42.9168306010929	5879	1
42.92256830601093	7064	1
42.946994535519124	6460	1
42.94754098360656	3391	1
42.95540983606557	3639	1
42.96928961748634	3159	1
42.97535519125683	4497	1
42.9783606557377	9289	1
42.98251366120219	7658	1
42.984863387978145	9950	1
42.99661202185792	5678	1
43.029781420765026	4991	1
43.03234972677596	6075	1
43.0451912568306	1715	1
43.06546448087432	7579	1
43.09120218579235	1814	1
43.09803278688525	8975	1
43.13612021857924	2676	1
43.1579781420765	7935	1
43.18448087431694	6842	1
43.18655737704918	300	1
43.189180327868854	5161	1
43.19568306010929	8793	1
43.206010928961746	5080	1
43.21852459016394	6573	1
43.23251366120219	2241	1
43.232896174863384	4977	1
43.28153005464481	7755	1
43.312240437158465	9918	1
43.31699453551912	310	1
43.318688524590165	3360	1
43.32196721311475	6343	1
43.323169398907105	9956	1
43.32808743169399	6474	1
43.35185792349726	2704	1
43.3575956284153	6436	1
43.39852459016393	9305	1
43.4060655737705	1062	1
43.42480874316939	6141	1
43.44830601092896	9158	1
43.47524590163934	5116	1
43.48420765027322	3269	1
43.54819672131148	1552	1
43.56540983606557	8610	1
43.57710382513661	648	1
43.59054644808743	8558	1
43.594535519125685	2703	1
43.59573770491803	4944	1
43.59650273224043	9601	1
43.600819672131145	854	1
43.60120218579235	7791	1
43.604043715847	1474	1
43.60704918032786	6361	1
43.61814207650273	562	1
43.61989071038251	3326	1
43.64169398907104	2471	1
43.701912568306014	7164	1
43.71087431693989	2006	1
43.71568306010929	3091	1
43.72180327868852	8799	1
43.7283606557377	8795	1
43.76945355191257	5628	1
43.772185792349724	9761	1
43.77497267759563	2052	1
43.78032786885245	5359	1
43.78322404371584	5937	1
43.78415300546448	9764	1
43.792513661202186	4407	1
43.79306010928961	8791	1
43.811584699453554	2413	1
43.83065573770492	2260	1
43.8468306010929	2564	1
43.85475409836065	6307	1
43.92327868852459	5073	1
43.92486338797814	9691	1
43.93486338797814	62	1
43.94431693989071	8312	1
43.96251366120219	7034	1
43.96584699453552	467	1
43.96672131147541	4198	1
43.969562841530056	5275	1
43.988196721311475	2805	1
43.9988524590164	3202	1
44.00404371584699	2888	1
44.00907103825136	198	1
44.031912568306005	1821	1
44.05153005464481	1305	1
44.07475409836066	2665	1
44.12109289617486	1131	1
44.13333333333333	4288	1
44.13551912568306	9018	1
44.14486338797814	115	1
44.16120218579235	9233	1
44.16502732240437	3080	1
44.24327868852459	4999	1
44.28480874316939	5041	1
44.28677595628415	9890	1
44.341967213114756	7574	1
44.38617486338798	302	1
44.4124043715847	3303	1
44.41273224043716	5890	1
44.43628415300547	8355	1
44.43890710382514	5922	1
44.44273224043716	1555	1
44.46491803278688	332	1
44.490327868852454	4495	1
44.50748633879781	5447	1
44.50825136612022	6080	1
44.51726775956284	7188	1
44.533114754098364	3741	1
44.5748087431694	5252	0
44.5796174863388	8938	1
44.591147540983606	3494	1
44.59683060109289	7975	1
44.59710382513661	9983	1
44.600491803278686	6789	1
44.601639344262296	7850	1
44.60398907103825	6065	1
44.667814207650274	1729	1
44.68158469945355	9032	1
44.702677595628415	1949	1
44.70775956284153	5082	1
44.707868852459015	7124	1
44.71743169398907	4253	1
44.74158469945355	9582	1
44.75497267759563	2788	1
44.76142076502732	8343	1
44.76508196721311	7549	1
44.76830601092896	354	1
44.84169398907104	1283	1
44.87448087431694	7285	1
44.9003825136612	9650	1
44.90590163934426	4066	1
44.92453551912568	4107	1
44.94907103825137	637	1
44.95109289617486	8352	1
44.95475409836065	7895	1
44.98710382513661	4414	1
44.99693989071038	4294	1
45.03431693989071	9468	1
45.036502732240436	4225	1
45.048415300546445	9089	1
45.06562841530055	5058	1
45.09606557377049	4923	1
45.13622950819672	9189	1
45.14825136612021	7705	1
45.1707650273224	1696	1
45.179836065573774	3950	1
45.20923497267759	2148	1
45.29338797814208	2469	1
45.304098360655736	5273	1
45.308579234972676	6230	1
45.31191256830601	4181	1
45.31245901639345	7852	1
45.32065573770492	7870	1
45.34622950819672	4927	1
45.34661202185792	5801	1
45.37617486338797	8229	1
45.379289617486336	7345	1
45.413278688524585	7109	1
45.42027322404372	1483	1
45.426830601092895	4847	1
45.43	7211	1
45.439890710382514	9188	1
45.447049180327866	1337	1
45.462349726775955	2248	1
45.47087431693989	922	1
45.494590163934426	8409	1
45.510273224043715	5154	1
45.52863387978142	6294	1
45.55355191256831	6336	1
45.62114754098361	5635	1
45.63863387978142	3414	1
45.644590163934424	2027	1
45.647650273224045	504	1
45.6616393442623	29	1
45.66584699453552	3127	1
45.67464480874317	1600	1
45.68513661202186	4349	1
45.68551912568306	3199	1
45.69196721311476	6978	1
45.70098360655737	8516	1
45.71781420765028	9444	1
45.717978142076504	9320	1
45.740109289617486	3190	1
45.75404371584699	7967	1
45.758360655737704	264	1
45.768142076502734	4393	1
45.77295081967213	2542	1
45.79535519125683	9292	1
45.821748633879785	7460	1
45.82644808743169	921	1
45.83087431693989	7526	1
45.834754098360655	6824	1
45.842896174863384	6298	1
45.860928961748634	3417	1
45.88316939890711	7686	1
45.940273224043715	1805	1
45.94606557377049	8427	1
45.94633879781421	2089	1
45.966065573770486	7469	1
45.973333333333336	8570	1
45.974754098360656	870	1
45.97644808743169	1093	1
45.98923497267759	4890	1
46.00415300546448	3709	1
46.01256830601093	1748	1
46.014371584699454	8292	1
46.02852459016393	6735	1
46.03322404371585	7751	1
46.03661202185793	1950	1
46.06355191256831	1123	1
46.10453551912568	8712	1
46.108360655737705	5850	1
46.12382513661202	2426	1
46.12464480874317	4851	1
46.12825136612022	5551	1
46.12956284153005	1874	1
46.150327868852465	7125	1
46.16781420765027	1898	1
46.19409836065574	9240	1
46.201857923497265	3181	1
46.21524590163934	3594	1
46.222896174863386	251	1
46.23907103825137	5235	1
46.24464480874317	6339	1
46.25775956284153	4141	1
46.286502732240436	7453	1
46.30169398907104	673	1
46.30333333333333	2536	1
46.30814207650273	8336	1
46.32415300546448	8243	1
46.34808743169399	1195	1
46.370710382513664	5723	1
46.380054644808745	2745	1
46.383278688524584	4470	1
46.399180327868855	8301	1
46.40114754098361	1615	1
46.42896174863388	369	1
46.42972677595628	175	1
46.433934426229506	1833	1
46.435901639344266	8614	1
46.443934426229504	3022	1
46.47491803278689	1486	1
46.50448087431694	5407	1
46.53901639344262	7135	1
46.54765027322404	4908	1
46.554863387978145	3000	1
46.57005464480874	9258	1
46.57180327868852	7875	1
46.576174863387976	7699	1
46.57863387978142	7635	1
46.57912568306011	2905	1
46.60775956284153	9752	1
46.63573770491803	5690	1
46.65530054644809	1056	1
46.655573770491806	6092	1
46.68191256830601	5572	1
46.703114754098365	6971	1
46.72377049180328	1241	1
46.72644808743169	5193	1
46.73349726775956	9495	1
46.735628415300546	465	1
46.75333333333333	7898	1
46.76655737704918	3032	1
46.79453551912568	8375	1
46.80978142076503	9354	1
46.82136612021858	4260	1
46.824262295081965	6564	1
46.82819672131147	583	1
46.83830601092896	1273	1
46.88568306010929	3694	1
46.89322404371585	4602	1
46.931639344262294	9869	1
46.93978142076502	3778	1
46.95852459016393	1836	1
46.960218579234976	9342	1
46.969071038251364	7151	1
46.97163934426229	3228	1
46.979234972677595	3862	1
46.98081967213115	2286	1
46.985245901639345	6068	1
47.018907103825136	5686	1
47.0191256830601	7583	1
47.029016393442625	8732	1
47.0507650273224	5967	1
47.06819672131147	4491	1
47.0696174863388	9424	1
47.07142076502732	9088	1
47.076065573770485	5364	1
47.09765027322404	5033	1
47.09841530054645	3332	1
47.11934426229508	3635	1
47.122185792349725	3536	1
47.12311475409836	370	1
47.13185792349727	6149	1
47.134863387978136	2018	1
47.13918032786885	8705	1
47.151092896174866	4805	1
47.15448087431694	8713	1
47.17284153005464	5620	1
47.1803825136612	2977	1
47.18453551912568	1714	1
47.19081967213115	9631	1
47.20743169398907	9045	1
47.21950819672131	7356	1
47.2427868852459	4454	1
47.24431693989071	7178	1
