28.928087431693985	7596	1
28.945737704918034	7125	1
28.946939890710382	9168	1
28.950765027322404	7087	1
28.984153005464478	2575	1
29.015519125683056	7975	1
29.029945355191256	666	1
29.037650273224045	9023	1
29.126010928961747	8561	1
29.186994535519126	9341	1
29.24016393442623	3436	1
29.247595628415297	7140	1
29.25398907103825	4654	1
29.286775956284153	9414	1
29.290546448087433	2917	1
29.309234972677594	6059	1
29.38087431693989	4377	1
29.40311475409836	6310	1
29.41901639344262	9368	1
29.442459016393443	9724	1
29.444535519125683	8108	1
29.461311475409836	4345	1
29.49584699453552	9764	1
29.511639344262296	9688	1
29.518852459016394	515	1
29.524808743169398	7371	1
29.53710382513661	5704	1
29.538415300546447	3086	1
29.549234972677596	8721	1
29.604699453551913	2507	1
29.63672131147541	9240	1
29.688907103825137	8345	1
29.699125683060107	2094	1
29.710765027322406	6311	1
29.72530054644809	491	1
29.737377049180328	9706	1
29.814316939890713	9157	1
29.827486338797815	5892	1
29.841147540983606	9861	1
29.85814207650273	5909	1
29.887704918032785	2397	1
29.898196721311475	5029	1
29.89983606557377	8346	1
29.900273224043715	4754	1
29.907431693989068	2439	1
29.915464480874316	2874	1
29.93655737704918	6735	1
29.943224043715848	5180	1
30.046010928961746	7899	1
30.06967213114754	9615	1
30.07311475409836	531	1
30.10573770491803	8928	1
30.106666666666666	8673	1
30.107213114754096	4535	1
30.109562841530053	6214	1
30.16688524590164	1623	1
30.196939890710382	7461	1
30.202349726775957	9226	1
30.230819672131148	1701	1
30.249234972677595	2360	1
30.26639344262295	4711	1
30.270928961748634	8665	1
30.27677595628415	1074	1
30.280054644808743	9037	1
30.308852459016393	4519	1
30.310218579234974	5254	1
30.355628415300544	373	1
30.3607650273224	8883	1
30.370163934426227	8606	1
30.410983606557377	7375	1
30.439781420765026	5753	1
30.478524590163932	4984	1
30.48054644808743	542	1
30.53808743169399	9693	1
30.560655737704916	2806	1
30.630601092896175	7801	1
30.630819672131146	6480	1
30.632568306010928	9570	1
30.642841530054643	2320	1
30.69174863387978	9326	0
30.707868852459015	6383	1
30.780109289617485	5826	1
30.780765027322403	9189	1
30.7824043715847	4611	1
30.782513661202184	7197	1
30.79016393442623	1128	1
30.790928961748634	6765	1
30.79224043715847	7136	1
30.804754098360654	805	1
30.80666666666667	5739	1
30.855628415300544	1217	1
30.86005464480874	1927	1
30.867049180327868	7301	1
30.87174863387978	3274	1
30.901639344262296	8802	1
30.914426229508198	5665	1
30.922349726775956	6265	1
30.93016393442623	2949	1
30.963879781420765	2985	1
31.048743169398907	4702	1
31.07016393442623	626	1
31.070819672131147	8085	1
31.075792349726775	8850	1
31.097978142076503	2326	1
31.111420765027322	8168	1
31.11786885245902	3815	1
31.125792349726776	3148	1
31.14387978142076	1425	1
31.15382513661202	6710	1
31.161475409836065	9154	1
31.219071038251364	6070	1
31.220601092896175	3013	1
31.237978142076503	5884	1
31.238196721311475	1557	1
31.25207650273224	2576	1
31.259234972677596	1238	1
31.302404371584696	1691	1
31.31065573770492	4062	1
31.375901639344264	9132	1
31.391912568306008	700	1
31.40366120218579	2489	1
31.408579234972677	505	1
31.41464480874317	4801	1
31.425245901639347	4150	1
31.443879781420762	6272	1
31.450054644808745	9554	1
31.513224043715844	3215	1
31.522349726775953	3067	1
31.532459016393442	550	1
31.54502732240437	8774	1
31.605300546448085	7865	1
31.60950819672131	7304	1
31.755136612021857	5044	1
31.779890710382514	6367	1
31.794098360655735	5672	1
31.821967213114753	613	1
31.823442622950818	390	1
31.863879781420763	3028	1
31.864918032786882	2413	1
31.91191256830601	1014	1
31.931311475409835	2622	1
31.944754098360654	9557	1
31.962240437158467	3823	1
32.00185792349727	5336	1
32.027978142076506	8066	1
32.12464480874317	6464	1
32.14103825136612	7726	1
32.14879781420765	9702	1
32.15639344262295	3321	1
32.15863387978142	6030	1
32.25879781420765	7787	1
32.26912568306011	5591	1
32.281256830601095	5132	1
32.28726775956284	1922	1
32.316775956284154	7040	1
32.38404371584699	7453	1
32.39994535519126	3368	1
32.40196721311475	8813	1
32.403551912568304	6241	1
32.447814207650275	4127	1
32.489289617486335	7268	1
32.516284153005465	9970	1
32.52251366120218	6278	1
32.54234972677595	7835	1
32.54497267759563	935	1
32.57677595628415	2136	1
32.580655737704916	3771	1
32.63256830601093	9992	1
32.635245901639344	6496	1
32.659234972677595	7300	1
32.671639344262296	757	1
32.68158469945355	2520	1
32.711256830601094	2301	1
32.72972677595629	4075	1
32.737431693989066	9677	1
32.81393442622951	1656	1
32.8296174863388	5098	1
32.849289617486335	9065	1
32.86726775956284	3397	1
32.913387978142076	1375	1
32.99360655737705	8662	1
33.01491803278689	3975	1
33.015573770491805	1859	1
33.03983606557377	3082	1
33.06819672131147	6437	1
33.11983606557377	7094	1
33.172732240437156	7854	1
33.173060109289615	6858	1
33.19125683060109	7920	1
33.20142076502732	8299	1
33.21087431693989	7762	1
33.24300546448087	3414	1
33.28677595628415	2529	1
33.29562841530055	2644	1
33.34273224043716	7580	1
33.35306010928962	1005	1
33.372950819672134	9301	1
33.375573770491805	8451	1
33.37808743169399	1621	1
33.4355737704918	5898	1
33.457978142076506	4865	1
33.46513661202186	6810	1
33.46868852459016	3634	1
33.50453551912568	4340	1
33.50781420765027	9276	1
33.546284153005466	9890	1
33.5475956284153	1477	1
33.55267759562842	279	1
33.55377049180328	3066	1
33.55814207650273	1753	1
33.571639344262294	5832	1
33.585464480874315	7901	1
33.667868852459016	2965	1
33.70169398907104	6507	1
33.77852459016393	6143	1
33.80207650273224	2045	1
33.804043715846994	4254	1
33.815355191256835	6608	1
33.86136612021858	123	1
33.865081967213115	8216	1
33.88169398907104	1501	1
33.89371584699453	2976	1
33.9083606557377	9696	1
33.91792349726776	9771	1
33.96825136612022	8357	1
33.97224043715847	1396	1
34.01693989071038	7326	1
34.04426229508197	6791	1
34.05360655737705	9424	1
34.09142076502732	9670	1
34.12054644808743	9917	1
34.144262295081965	7969	1
34.14896174863388	4875	1
34.169398907103826	1853	1
34.19420765027323	4774	1
34.21098360655738	3999	1
34.24021857923497	6054	1
34.251693989071036	6396	1
34.25306010928962	6672	1
34.297704918032785	7231	1
34.31945355191257	1651	1
34.381967213114756	6582	1
34.40612021857923	2143	1
34.42005464480874	6959	1
34.43109289617487	3327	1
34.444426229508196	3111	1
34.45830601092896	9038	1
34.458688524590166	4312	1
34.49306010928962	5114	1
34.495628415300544	7753	1
34.5	2870	1
34.510601092896174	9228	1
34.53819672131147	4330	1
34.5475956284153	6068	1
34.55688524590164	807	1
34.59273224043716	5278	1
34.62978142076503	3622	1
34.66245901639344	4925	1
34.66377049180328	1488	1
34.69021857923497	9031	1
34.71	5728	1
34.723278688524594	8249	1
34.731147540983606	2408	1
34.83584699453552	6380	1
34.85409836065574	591	1
34.85819672131147	2191	1
34.8583606557377	504	1
34.86939890710383	4672	1
34.878142076502726	6922	1
34.89786885245902	6756	1
34.9279781420765	5644	1
34.93874316939891	3538	1
34.94584699453552	102	1
34.994535519125684	7289	1
35.00256830601093	3756	1
35.022677595628416	5076	1
35.023114754098366	6498	1
35.04415300546448	3241	1
35.05644808743169	4416	1
35.06360655737705	2887	1
35.0927868852459	3578	1
35.124863387978145	1043	1
35.14431693989071	3252	1
35.16661202185793	6882	1
35.18306010928961	2039	1
35.193278688524586	3712	1
35.20688524590164	4915	1
35.224754098360656	2358	1
35.22748633879782	5957	1
35.287540983606554	821	1
35.30497267759563	7038	1
35.307759562841525	2164	1
35.37382513661202	6979	1
35.38158469945355	5965	1
35.38688524590164	9519	1
35.40371584699453	5043	1
35.4375956284153	3722	1
35.44103825136612	9325	1
35.455300546448086	9487	1
35.48360655737705	7003	1
35.493770491803275	5710	1
35.49672131147541	8832	1
35.54502732240437	3419	1
35.55426229508197	3780	1
35.56874316939891	795	1
35.604207650273224	161	1
35.605409836065576	7067	1
35.6355737704918	4817	1
35.63568306010929	4264	1
35.63601092896175	8801	1
35.69273224043716	9233	1
35.702568306010924	8248	1
35.714153005464475	4806	1
35.76300546448088	6783	1
35.79153005464481	9778	1
35.79945355191257	5557	1
35.80655737704918	2275	1
35.814098360655734	984	1
35.82677595628415	2825	1
35.856939890710386	5127	1
35.86087431693989	385	1
35.86262295081967	105	1
35.864754098360656	8595	1
35.938797814207646	4951	1
35.98010928961749	1232	1
36.013278688524586	4902	1
36.0272131147541	7560	1
36.04852459016393	3375	1
36.071256830601094	1675	1
36.07967213114754	221	1
36.10180327868852	7091	1
36.109836065573774	6931	1
36.15426229508196	5821	1
36.168196721311475	9179	1
36.17092896174863	8471	1
36.17486338797814	4325	1
36.1803825136612	3314	1
36.23836065573771	4690	1
36.244480874316935	7237	1
36.26360655737705	8691	1
36.265191256830605	7669	1
36.286448087431694	3520	1
36.31322404371585	876	1
36.32333333333333	8695	1
36.35136612021858	5710	0
36.354972677595626	2866	1
36.355628415300544	4010	1
36.378469945355185	6877	1
36.381147540983605	9651	1
36.383060109289616	2271	1
36.41568306010929	1814	1
36.427158469945354	3894	1
36.48049180327868	9802	1
36.48464480874317	7992	1
36.505355191256825	9613	1
36.5063387978142	1506	1
36.535956284153	3475	1
36.53819672131148	4493	1
36.551475409836065	1640	1
36.59535519125683	5356	1
36.59546448087431	3455	1
36.59814207650273	2423	1
36.62754098360656	6789	1
36.70469945355191	2000	1
36.7248087431694	7302	1
36.73612021857923	923	1
36.7420218579235	726	1
36.759890710382514	2219	1
36.7668306010929	1361	1
36.79655737704918	9062	1
36.79770491803279	7305	1
36.83535519125683	6712	1
36.83726775956284	525	1
36.84743169398907	7656	1
36.85103825136612	2228	1
36.85306010928962	7153	1
36.871420765027324	9849	1
36.88715846994535	8618	1
36.976612021857925	6779	1
37.00967213114754	7751	1
37.014316939890705	4668	1
37.08928961748634	9134	1
37.09874316939891	8378	1
37.12502732240437	456	1
37.134098360655734	9942	1
37.155519125683064	5355	1
37.157322404371584	1943	1
37.16393442622951	2984	1
37.182786885245896	3128	1
37.18672131147541	9925	1
37.211311475409836	1395	1
37.3292349726776	9996	1
37.42994535519126	4857	1
37.44071038251366	6251	1
37.451967213114756	2318	1
37.476557377049176	5125	1
37.48382513661202	4259	1
37.510655737704916	7075	1
37.52016393442623	3634	0
37.52306010928962	826	1
37.54420765027322	5597	1
37.56213114754098	7173	1
37.57065573770492	1087	1
37.585081967213114	5543	1
37.60639344262295	4437	1
37.61142076502732	3630	1
37.627049180327866	6454	1
37.65704918032787	3860	1
37.660765027322405	5094	1
37.66469945355191	9448	1
37.669836065573776	6718	1
37.67185792349727	6242	1
37.69284153005464	4991	1
37.695901639344264	1399	1
37.74174863387978	4138	1
37.74885245901639	8590	1
37.7768306010929	9348	1
37.84213114754098	1566	1
37.85251366120219	13	1
37.86672131147541	3362	1
37.89071038251366	8841	1
37.90114754098361	1812	1
37.91650273224043	7522	1
37.942240437158475	7481	1
37.94732240437158	1582	1
37.953770491803276	3174	1
37.96568306010929	2167	1
37.97158469945355	5633	1
37.97983606557377	4901	1
37.99327868852459	702	1
38.00601092896175	9879	1
38.01010928961748	7569	1
38.0168306010929	6489	1
38.02513661202185	1497	0
38.04945355191256	8114	1
38.053825136612026	422	1
38.075792349726775	7366	1
38.09120218579235	5359	1
38.12316939890711	4245	1
38.14344262295082	4630	1
38.16344262295082	9714	1
38.16792349726776	6919	1
38.21639344262295	8350	1
38.220983606557375	3732	1
38.22273224043716	6141	1
38.2355737704918	1714	1
38.24655737704918	660	1
38.259234972677596	2736	1
38.2972131147541	9080	1
38.312349726775956	5348	1
38.33245901639344	4199	1
38.340437158469946	6078	1
38.37502732240437	294	1
38.383387978142075	5088	1
38.392841530054646	4794	1
38.42393442622951	7548	1
38.42841530054645	5941	1
38.45344262295082	5370	1
38.4775956284153	4171	1
38.52398907103825	1511	1
38.546721311475416	7106	1
38.554043715846994	7882	1
38.5744262295082	6832	1
38.58710382513661	5532	1
38.58754098360656	6357	1
38.59087431693989	5270	1
38.61229508196721	8447	1
38.62393442622951	9572	1
38.648469945355195	893	1
38.649508196721314	7435	1
38.651803278688526	918	1
38.670491803278686	965	1
38.68743169398907	1962	1
38.689234972677596	6082	1
38.729234972677595	8550	1
38.732513661202184	3162	1
38.73590163934426	8817	1
38.75180327868853	8543	1
38.76655737704918	5962	1
38.80409836065574	7533	1
38.81923497267759	9806	1
38.82765027322404	9875	1
38.84021857923497	437	1
38.85628415300547	7156	1
38.86792349726776	3753	1
38.884535519125684	8786	1
38.89639344262295	5133	1
38.90453551912569	1019	1
38.911147540983606	4335	1
38.91601092896175	5038	1
38.922732240437156	886	1
38.93633879781421	492	1
38.9675956284153	5558	1
38.971366120218576	9215	1
38.976174863387975	1055	1
39.02415300546448	339	1
39.043278688524595	8641	1
39.08049180327869	5	1
39.08371584699453	6972	1
39.09453551912568	9332	1
39.11754098360655	4147	0
39.13131147540984	9978	1
39.18415300546448	1768	1
39.198633879781426	2723	1
39.20513661202186	6379	1
39.21185792349726	2504	1
39.22262295081968	8349	1
39.23054644808743	5555	1
39.23956284153005	1647	1
39.23989071038251	7683	1
39.24087431693989	899	1
39.241912568306006	1849	1
39.263715846994536	1613	1
39.27699453551912	8252	1
39.31945355191257	6103	1
39.33207650273224	4620	1
39.34879781420765	7573	1
39.3683606557377	4157	1
39.38387978142077	9313	1
39.38726775956284	308	1
39.40699453551913	8846	1
39.409344262295086	6179	1
39.41087431693989	2182	1
39.42355191256831	3523	1
39.44803278688524	4666	1
39.465737704918034	8068	1
39.48092896174863	8338	1
39.51584699453552	527	1
39.56590163934426	3532	1
39.58371584699453	5630	1
39.59180327868852	9294	1
39.608360655737705	6514	1
39.63732240437158	3762	1
39.6987431693989	6495	1
39.75622950819672	3892	1
39.75978142076503	2393	1
39.769617486338795	489	1
39.80918032786885	4099	1
39.81366120218579	4700	1
39.834043715846995	1620	1
39.84950819672132	6020	1
39.853387978142074	8373	1
39.85349726775956	731	1
39.85912568306011	7243	1
39.97590163934426	3505	1
40.032786885245905	1143	1
40.04814207650273	6160	1
40.05726775956284	9929	1
40.06213114754098	2183	1
40.10032786885245	6934	1
40.11103825136612	711	1
40.11437158469945	4025	1
40.14256830601093	9270	1
40.159562841530054	4045	1
40.18486338797814	8358	1
40.199726775956286	2289	1
40.20994535519126	4701	1
40.22945355191257	5737	1
40.24841530054645	8804	1
40.31475409836065	2591	1
40.32213114754098	2108	1
40.338907103825136	8375	1
40.40377049180328	5622	1
40.4151912568306	5996	1
40.42158469945355	3398	1
40.44535519125683	5033	1
40.45693989071038	466	1
40.46344262295082	8586	1
40.55836065573771	3902	1
40.57737704918033	4877	1
40.59377049180328	4852	1
40.595136612021854	8525	1
40.60464480874317	1642	1
40.624098360655736	6422	1
40.63289617486339	3479	1
40.652076502732235	1903	1
40.66284153005465	828	1
40.68420765027322	9504	1
40.71562841530054	9532	1
40.735901639344256	3754	1
40.73748633879781	39	1
40.7451912568306	2126	1
40.75027322404372	7008	1
40.78229508196721	709	1
40.86830601092896	3673	1
40.87573770491803	5600	1
40.89754098360656	5676	1
40.90857923497268	676	1
40.97191256830602	5470	1
40.980655737704915	8996	1
40.98644808743169	5010	1
40.99693989071039	5731	1
41.05060109289617	5161	1
41.0555737704918	6231	1
41.05612021857923	6106	1
41.128579234972676	6541	1
41.13010928961749	3719	1
41.15650273224044	8544	1
41.15814207650273	2177	1
41.162677595628416	4140	1
41.170109289617486	6421	1
41.17535519125683	5816	1
41.187704918032786	1671	1
41.2055737704918	3117	1
41.24737704918033	9703	1
41.256830601092894	3965	1
41.258415300546446	946	1
41.265573770491805	1415	1
41.290710382513666	8810	1
41.29158469945355	1719	1
41.32513661202186	4864	1
41.329945355191256	2400	1
41.34502732240437	2480	1
41.35180327868852	4454	1
41.36311475409836	6837	1
41.37846994535519	5177	1
41.38344262295082	3870	1
41.394316939890714	2956	1
41.42743169398907	8941	1
41.45295081967213	1499	1
41.49551912568306	3850	1
41.50071038251366	2130	1
41.53677595628415	5964	1
41.57	9772	1
41.597049180327865	4979	1
41.60732240437158	3735	1
41.60994535519126	7432	1
41.6463387978142	1403	1
41.64754098360656	6635	1
41.66098360655738	5772	1
41.661530054644814	7664	1
41.66639344262295	7416	1
41.68852459016393	7317	1
41.69934426229508	8024	1
41.70109289617486	434	1
41.728087431693986	7359	1
41.775519125683054	5100	1
41.826557377049184	3287	1
41.83043715846994	2749	1
41.844207650273226	6176	1
41.86524590163934	9618	1
41.887158469945355	5212	1
41.91224043715847	7065	1
41.94765027322405	3994	1
41.956065573770495	8615	1
41.96879781420765	7115	1
42.00005464480874	5959	1
42.005464480874316	6729	1
42.03054644808743	7723	1
42.03928961748634	682	1
42.04540983606557	3084	1
42.05092896174863	6094	1
42.0692349726776	8584	1
42.07360655737705	9601	1
42.100437158469944	906	1
42.10918032786885	7211	1
42.113114754098355	5298	1
42.11360655737705	8463	1
42.14262295081967	9032	1
42.184699453551914	6532	1
42.21448087431694	3657	1
42.2316393442623	1681	1
42.24732240437158	4871	1
42.26803278688525	8405	1
42.316885245901645	8088	1
42.32557377049181	8787	1
42.33327868852459	7297	1
42.36415300546448	4721	1
42.366612021857925	8059	1
42.375519125683056	6643	1
42.39377049180328	7860	1
42.40306010928962	7775	1
42.42032786885245	4778	1
42.439890710382514	9119	1
42.44732240437158	5378	1
42.44825136612022	6234	1
42.45415300546448	2632	1
42.46464480874317	8031	1
42.471311475409834	2905	1
42.47136612021858	8833	1
42.49262295081967	5065	1
42.50732240437158	7681	1
42.529781420765026	2788	1
42.53076502732241	8348	1
42.555245901639346	5286	1
42.5684699453552	1558	1
42.56945355191257	3143	1
42.59229508196721	2952	1
42.59327868852459	7138	1
42.62087431693989	74	1
42.6231693989071	6948	1
42.63693989071038	6494	1
42.654043715846996	9508	1
42.65907103825136	3015	1
42.68945355191257	6800	1
42.72939890710382	6477	1
42.74923497267759	4412	1
42.77398907103825	8226	1
42.79191256830601	7467	1
42.84229508196721	1804	1
42.85125683060109	1569	1
42.859781420765025	4119	1
42.88191256830601	8684	1
42.8844262295082	2873	1
42.89846994535519	2794	1
42.9	6911	1
42.91693989071038	737	1
42.92131147540984	5194	1
42.93568306010929	1306	1
42.996775956284154	4579	1
43.001748633879785	3053	1
43.00890710382514	181	1
43.011420765027324	1705	1
43.01174863387978	1990	1
43.01836065573771	8187	1
43.02688524590164	72	1
43.02950819672131	6420	1
43.03349726775956	2262	1
43.041748633879784	2590	1
43.04398907103825	1915	1
43.06617486338798	5880	1
43.099344262295084	8281	1
43.12628415300546	6872	1
43.173060109289615	9777	1
43.17737704918033	7555	1
43.19551912568306	1002	1
43.22	1476	1
43.25224043715847	2135	1
43.25420765027322	9130	1
43.259672131147546	2767	1
43.27273224043716	5377	1
43.279289617486334	5218	1
43.3016393442623	4787	1
43.30273224043715	9468	1
43.31989071038251	2975	1
43.36289617486339	8735	1
43.36786885245901	7818	1
43.37568306010929	3908	1
43.37661202185792	9704	1
43.4092349726776	9593	1
43.48448087431694	7330	1
43.50196721311475	8681	1
43.50251366120219	9286	1
43.516666666666666	6313	1
43.517704918032784	4329	1
43.621530054644815	5259	1
43.63994535519126	3951	1
43.652513661202185	8066	0
43.697759562841526	4320	1
43.75224043715847	1909	1
43.76300546448088	6612	1
43.78590163934426	4947	1
43.78743169398907	2571	1
43.80715846994536	1233	1
43.819016393442624	9278	1
43.826120218579234	6335	1
43.883715846994534	9749	1
43.91530054644809	4266	1
43.92639344262295	7241	1
43.93180327868853	4863	1
43.984863387978145	1954	1
44.00524590163935	7505	1
44.034590163934425	4351	1
44.04404371584699	4740	1
44.04409836065574	4100	1
44.09693989071038	4528	1
44.10814207650273	323	1
44.12945355191257	5368	1
44.129672131147544	2581	1
44.13393442622951	2282	1
44.1451912568306	1533	1
44.17551912568306	5250	1
44.198196721311476	4082	1
44.21672131147541	8678	1
44.21704918032786	1152	1
44.234098360655736	2800	1
44.243114754098364	2631	1
44.25535519125683	5601	1
44.2635519125683	2172	1
44.29590163934426	6728	1
44.32005464480874	8512	1
44.32333333333333	4890	1
44.33584699453552	5794	1
44.33693989071038	9068	1
44.3372131147541	1164	1
44.34278688524591	5388	1
44.36180327868852	7745	1
44.41245901639344	6695	1
44.41852459016393	7931	1
44.437704918032786	6041	1
44.44256830601093	3566	1
44.447049180327866	5881	1
44.46120218579235	1414	1
44.47125683060109	1798	1
44.49879781420765	7904	1
44.5044262295082	8379	1
44.526065573770495	7028	1
44.53874316939891	7271	1
44.575409836065575	3387	1
44.58420765027322	9488	1
44.59863387978142	8221	1
44.62803278688524	4993	1
44.6527868852459	4257	1
44.65841530054645	8214	1
44.698142076502734	2207	1
44.72497267759562	7414	1
44.732295081967216	680	1
44.7531693989071	4295	1
44.75934426229508	1027	1
44.777759562841524	8422	1
44.820546448087434	4053	1
44.856120218579235	3693	1
44.89699453551913	4323	1
44.91770491803279	950	1
44.94841530054644	6089	1
44.97262295081967	4665	1
44.97300546448088	3666	1
44.98360655737705	9521	1
45.00415300546448	1070	1
45.0348087431694	3264	1
45.05311475409836	5877	1
45.11289617486339	5104	1
45.119672131147546	3401	1
45.15497267759563	8777	1
45.16797814207651	469	1
45.18901639344262	9192	1
45.21448087431694	3196	1
45.27912568306011	4631	1
45.279781420765026	6907	1
45.29311475409836	8071	1
45.33081967213115	6895	1
45.33262295081967	1353	1
45.348961748633876	7255	1
45.354480874316934	6708	1
45.36475409836065	4513	1
45.36639344262295	9224	1
45.37240437158469	7233	1
45.38316939890711	5400	1
45.384098360655734	3272	1
45.400327868852465	5496	1
45.40273224043715	1053	1
45.41661202185792	172	1
45.431639344262294	4847	1
45.46327868852459	9469	1
45.465737704918034	5497	1
45.465792349726776	2004	1
45.471693989071035	7614	1
45.50431693989071	5114	0
45.527540983606556	2255	1
45.54153005464481	1335	1
45.54639344262295	3255	1
45.55267759562842	6579	1
45.57770491803279	5919	1
45.59836065573771	1713	1
45.60666666666666	1430	1
45.62081967213114	6675	1
45.645792349726776	6490	1
45.64770491803279	5551	1
45.6511475409836	4693	1
45.69245901639344	485	1
45.71513661202186	8932	1
45.7203825136612	6148	1
45.73803278688524	7608	1
45.75382513661202	4558	1
45.780546448087435	7961	1
45.78360655737705	5168	1
45.79169398907104	5103	1
45.801803278688524	6682	1
45.826830601092894	4357	1
45.83431693989071	7061	1
45.882950819672125	7951	1
45.891967213114754	4218	1
45.90497267759563	1756	1
45.9083606557377	3551	0
45.93196721311475	5799	1
46.018196721311476	3319	1
46.04043715846994	5754	1
46.05502732240437	121	1
46.07005464480874	683	1
46.08639344262295	4750	1
46.09131147540983	9951	1
46.095573770491804	894	1
46.112021857923494	7803	1
46.19677595628416	6250	1
46.205956284153004	12	1
46.21065573770492	4507	1
46.2196174863388	3298	1
46.2327868852459	5869	1
46.24448087431694	3521	1
46.274098360655735	4148	1
46.28814207650273	6281	1
46.31207650273224	1291	1
46.338852459016394	1036	1
46.37885245901639	6688	1
46.382240437158465	6052	1
46.38781420765027	2876	1
46.415573770491804	9671	1
46.42885245901639	5762	1
46.455519125683054	2468	1
46.482185792349725	7766	1
46.51748633879781	1412	1
46.53469945355191	5928	1
46.53901639344262	5979	1
46.54	1452	1
46.54524590163934	9390	1
46.54683060109289	2647	1
46.54939890710382	4667	1
46.55945355191257	8671	1
46.5624043715847	877	1
46.614371584699455	3827	1
46.62377049180328	995	1
46.626284153005464	9006	1
46.63415300546448	4332	1
46.65989071038251	2753	1
46.667049180327865	5209	1
46.67639344262295	621	1
46.685901639344266	5127	0
46.72349726775956	8344	1
46.72524590163935	896	1
46.7451912568306	7937	1
46.752021857923495	9091	1
46.76453551912569	358	1
46.81065573770492	4959	1
46.818360655737706	2853	1
46.84349726775956	6520	1
46.849344262295084	9786	1
46.85415300546448	8291	1
46.89344262295082	5318	1
46.91049180327869	7938	1
46.92590163934426	8701	1
46.929890710382516	1194	1
46.96404371584699	7887	1
46.982950819672126	4658	1
47.0216393442623	3634	1
47.034043715847	1523	1
47.07786885245902	7459	1
47.09726775956284	5700	1
47.10661202185793	1631	1
47.12185792349727	2169	1
47.12502732240437	96	1
47.12644808743169	9164	1
47.15819672131148	6574	1
47.16989071038252	3297	1
47.17426229508197	5042	1
47.185901639344266	9583	1
47.190218579234966	3965	0
47.19169398907104	5444	1
47.20437158469945	9793	1
47.25147540983606	4433	1
47.256830601092894	4253	1
47.263715846994536	860	1
47.266229508196716	2676	1
47.28218579234973	9581	1
47.286010928961744	5803	1
47.287540983606554	3616	1
47.296994535519126	3451	1
47.31590163934426	3227	1
47.31972677595628	2621	1
47.331366120218576	9450	1
47.415519125683055	1107	1
47.41655737704918	9150	1
47.41814207650273	941	1
47.4275956284153	7182	1
47.47448087431694	6996	1
47.475355191256824	2834	1
47.47852459016393	2841	1
47.50830601092896	8986	1
47.5172131147541	4549	1
47.53486338797814	3466	1
47.5507650273224	8985	1
47.56098360655738	4411	1
47.57065573770492	6696	1
47.575409836065575	1283	1
47.57601092896175	9620	1
47.579562841530056	7132	1
47.59896174863388	5936	1
47.60464480874317	8652	1
47.6375956284153	4146	1
47.73770491803278	2845	1
47.739726775956285	7429	1
47.74092896174863	2029	1
47.750601092896176	7282	1
47.777978142076506	2052	1
47.78382513661202	2447	1
47.80191256830601	3485	1
47.80704918032787	5866	1
47.80885245901639	8825	1
47.81049180327869	2060	1
47.81366120218579	5937	1
47.82103825136612	9039	1
47.827267759562844	1787	1
47.83224043715847	512	1
47.86409836065574	9401	1
47.886065573770495	1071	1
47.896502732240435	8993	1
47.93535519125683	2725	1
47.94546448087432	6982	1
47.963770491803274	4410	1
47.96666666666666	3621	1
47.98103825136612	33	1
47.98491803278689	3896	1
48.01885245901639	8466	1
48.023715846994534	8198	1
48.03005464480874	4247	1
48.10267759562842	1331	1
48.14103825136612	2165	1
48.14901639344262	1577	1
48.1707650273224	7905	1
48.1931693989071	2519	1
48.19409836065574	2303	1
48.19612021857923	9149	1
48.20431693989071	7121	1
48.205628415300545	9933	1
48.20568306010929	6638	1
48.22306010928962	8856	1
48.23021857923497	189	1
48.242295081967214	4894	1
48.271530054644806	9074	1
48.27234972677596	2351	1
48.30114754098361	5102	1
48.315737704918035	2696	1
48.337103825136616	6748	1
48.34142076502732	3922	1
48.36453551912569	959	1
48.36928961748634	7724	1
48.37387978142076	4895	1
48.42693989071038	5077	1
48.445956284153006	2633	1
48.456775956284154	4578	1
48.46939890710382	1844	1
48.49814207650273	4936	1
48.521857923497265	5279	1
48.53442622950819	5549	1
48.546885245901635	5319	1
48.56420765027322	8942	1
48.568360655737706	4862	1
48.57404371584699	43	1
48.577923497267754	7223	1
48.585081967213114	7398	1
48.587704918032784	7230	1
48.587704918032784	1219	1
48.59174863387978	1041	1
48.60601092896175	6453	1
48.60994535519126	5712	1
48.61502732240437	1185	1
48.63327868852459	1421	1
48.67142076502732	5606	1
48.698961748633884	6803	1
48.72967213114754	3460	1
48.75524590163934	8209	1
48.788360655737705	958	1
48.886830601092896	5421	1
48.88950819672131	4284	1
48.90344262295082	5573	1
48.90530054644809	3991	1
48.91398907103825	8661	1
48.91732240437159	8240	1
48.9327868852459	7105	1
48.943989071038246	9903	1
48.94989071038251	5756	1
48.96256830601093	9216	1
48.966830601092894	4370	1
48.96967213114754	9302	1
48.9868306010929	3432	1
49.01573770491803	8147	1
49.02327868852459	8222	1
49.03502732240437	1105	1
49.04857923497268	5262	1
49.068688524590165	3782	1
49.08540983606557	1444	1
49.10398907103825	7579	1
49.10912568306011	3597	1
49.111366120218584	3140	1
49.122896174863385	4362	1
49.14300546448087	2910	1
49.15010928961749	1440	1
49.15114754098361	9590	1
49.17415300546448	5734	1
49.17666666666666	1227	1
49.17923497267759	5244	1
49.24213114754098	2027	1
49.24284153005464	9920	1
49.26524590163934	1612	1
49.265901639344264	7834	1
49.30934426229508	3290	1
