37.655464480874315	5844	1
37.676502732240436	7996	1
37.68054644808743	1270	1
37.68469945355191	9132	1
37.687322404371585	2324	1
37.694371584699454	6255	1
37.7107650273224	7576	1
37.714644808743174	127	1
37.735956284153005	9968	1
37.74928961748633	6040	1
37.75508196721311	8808	1
37.78994535519126	3464	1
37.790163934426225	4772	1
37.79153005464481	7447	1
37.79617486338798	7458	1
37.86404371584699	6597	1
37.886721311475405	3017	1
37.88743169398907	9034	1
37.89896174863388	9364	1
37.91797814207651	5954	1
37.92327868852459	2700	1
37.92508196721312	4451	1
37.93120218579235	1042	1
37.98245901639344	6875	1
37.99092896174863	2010	1
37.999398907103824	5806	1
38.00431693989071	7186	1
38.011092896174866	1228	1
38.03732240437159	3564	1
38.04486338797815	6930	1
38.045136612021864	5606	1
38.05125683060109	9221	1
38.08054644808743	1691	1
38.08464480874317	500	1
38.0920218579235	9138	1
38.0931693989071	800	1
38.106393442622945	3477	1
38.11486338797814	5852	1
38.13885245901639	1629	1
38.145846994535525	3065	1
38.146830601092894	7680	1
38.15693989071038	6289	1
38.15934426229508	1363	1
38.186120218579234	9697	1
38.19185792349727	6646	1
38.196994535519124	5938	1
38.202677595628415	9735	1
38.22786885245902	117	1
38.23234972677596	8292	1
38.24371584699454	9501	1
38.24699453551912	8225	1
38.261038251366124	3754	1
38.27950819672131	3116	1
38.298469945355194	156	1
38.29896174863388	6152	1
38.32868852459016	9615	1
38.36349726775956	6521	1
38.39491803278688	7129	1
38.40693989071038	6932	1
38.42131147540984	2963	1
38.42442622950819	3965	1
38.43568306010929	2508	1
38.437650273224044	2219	1
38.44633879781421	170	1
38.45464480874317	4870	1
38.46185792349726	6853	1
38.469836065573766	1034	1
38.470710382513666	9055	1
38.50174863387978	3646	1
38.510655737704916	865	1
38.512513661202185	9268	1
38.52469945355191	5737	1
38.524918032786886	5362	1
38.52825136612022	9438	1
38.53994535519126	1637	1
38.549125683060105	4748	1
38.56125683060109	5714	1
38.56551912568306	2113	1
38.57846994535519	5452	1
38.59792349726776	7651	1
38.59852459016393	4369	1
38.60213114754098	3776	1
38.61136612021858	8572	1
38.61448087431694	6517	1
38.62153005464481	7732	1
38.630546448087436	5743	1
38.63710382513661	4389	1
38.65972677595628	5348	1
38.671530054644805	7617	1
38.67245901639345	4731	1
38.67704918032786	4814	1
38.68852459016394	417	1
38.689945355191256	2276	1
38.693934426229504	7221	1
38.699999999999996	6067	1
38.700327868852455	7693	1
38.70180327868853	8876	1
38.718360655737705	838	1
38.724371584699455	84	1
38.73109289617486	8344	1
38.73486338797814	8957	1
38.741147540983604	9225	1
38.77021857923497	9191	1
38.77579234972678	1032	1
38.77617486338798	5222	1
38.78109289617486	5411	1
38.78333333333333	4861	1
38.79666666666667	4725	1
38.812349726775956	4760	1
38.81672131147541	1779	1
38.819125683060115	1800	1
38.828415300546446	6362	1
38.84234972677596	5808	1
38.86032786885246	7467	1
38.86136612021858	9527	1
38.86245901639344	5354	1
38.86453551912568	4640	1
38.87967213114754	2518	1
38.910054644808746	4625	1
38.911748633879775	3970	1
38.91327868852459	87	1
38.91469945355191	6837	1
38.917868852459016	7025	1
38.95153005464481	2402	1
38.95994535519126	8684	1
38.97147540983607	6400	1
38.9744262295082	7593	1
38.98289617486339	2201	1
38.990765027322404	112	1
38.99513661202185	8329	1
39.0103825136612	2299	1
39.021912568306014	4740	1
39.03617486338798	2376	1
39.05065573770492	9931	1
39.05453551912568	5237	1
39.06693989071038	573	1
39.090765027322405	3440	1
39.09540983606557	3248	1
39.09704918032787	7003	1
39.10229508196721	7084	1
39.10382513661202	447	1
39.11688524590164	3639	1
39.1392349726776	9730	1
39.14524590163934	9415	1
39.16672131147541	4080	1
39.168196721311475	4173	1
39.17060109289618	7460	1
39.180546448087426	8527	1
39.18939890710383	9000	1
39.23054644808743	8925	1
39.243169398907106	318	1
39.244918032786885	8975	1
39.24704918032787	8139	1
39.25863387978142	9274	1
39.26786885245902	2760	1
39.28229508196721	6012	1
39.28912568306011	8488	1
39.32229508196721	1127	1
39.32311475409836	4850	1
39.34387978142077	1183	1
39.36978142076503	942	1
39.37060109289618	5386	1
39.37273224043715	7208	1
39.375136612021855	5706	1
39.391530054644804	9556	1
39.39273224043716	8219	1
39.41	8014	1
39.42224043715847	8235	1
39.4224043715847	4614	1
39.44032786885246	4833	1
39.45360655737705	1722	1
39.47267759562841	8490	1
39.476939890710376	6678	1
39.4879781420765	6252	1
39.48967213114754	9957	1
39.49622950819672	6754	1
39.528306010928965	6366	1
39.53207650273224	4947	1
39.54715846994535	8463	1
39.55584699453552	6061	1
39.57666666666667	5269	1
39.578743169398905	7173	1
39.59765027322405	7913	1
39.612131147540985	2898	1
39.62426229508197	2345	1
39.63071038251366	7222	1
39.63590163934427	4576	1
39.64453551912568	1711	1
39.65715846994536	2871	1
39.66677595628415	5522	1
39.66983606557377	7704	1
39.67584699453552	6446	1
39.67732240437158	5759	1
39.68863387978142	7529	1
39.70726775956284	9301	1
39.739726775956285	322	1
39.753551912568305	4397	1
39.75437158469945	5199	1
39.755956284153	6119	1
39.757267759562836	6491	1
39.760655737704916	5600	1
39.767267759562834	2839	1
39.80273224043716	3966	1
39.81092896174864	9200	1
39.81748633879781	1427	1
39.84306010928962	6545	1
39.850218579234976	1604	1
39.85677595628415	5689	1
39.858688524590164	1172	1
39.87874316939891	9994	1
39.88639344262295	4530	1
39.900601092896174	6297	1
39.91617486338798	3283	1
39.9435519125683	1843	1
39.972896174863386	968	1
39.999398907103824	9019	1
40.000163934426226	6134	1
40.002841530054646	8843	1
40.00437158469945	2100	1
40.00562841530055	373	1
40.0148087431694	686	1
40.07409836065574	5663	1
40.085191256830605	6770	1
40.08830601092896	7271	1
40.09213114754099	2640	1
40.11158469945355	978	1
40.11896174863388	7675	1
40.13021857923497	7906	1
40.132568306010924	9529	1
40.140601092896176	7287	1
40.1587431693989	970	1
40.16196721311476	5051	1
40.168142076502726	5899	1
40.18486338797814	7697	1
40.18650273224044	7239	1
40.19950819672131	2310	1
40.214590163934425	1597	1
40.23726775956284	9048	1
40.24890710382513	2143	1
40.26530054644809	5091	1
40.276010928961746	7114	1
40.28568306010929	8180	1
40.301857923497266	7834	1
40.309234972677594	8319	1
40.319453551912574	6092	1
40.332622950819676	7362	1
40.345245901639345	9147	1
40.35300546448087	4442	1
40.35677595628415	1735	1
40.367267759562836	6959	1
40.3679781420765	9966	1
40.37486338797814	7058	1
40.37573770491803	3062	1
40.3816393442623	2052	1
40.40180327868852	3521	1
40.404754098360655	9769	1
40.408852459016394	5916	1
40.43743169398907	7168	1
40.453114754098365	3260	1
40.45994535519126	1185	1
40.48366120218579	2322	1
40.50792349726776	8285	1
40.52174863387978	9102	1
40.5348087431694	460	1
40.536830601092895	1375	1
40.54371584699453	917	1
40.5748087431694	3775	1
40.576502732240435	7881	1
40.58207650273224	6307	1
40.59054644808744	4144	1
40.593387978142076	880	1
40.59497267759563	6258	1
40.61535519125683	98	1
40.63125683060109	7692	1
40.63879781420765	7735	1
40.6451912568306	5358	1
40.663005464480875	3778	1
40.663387978142076	1059	1
40.68251366120219	8060	1
40.68459016393442	2633	1
40.68737704918033	1906	1
40.69464480874317	3131	1
40.69573770491803	6305	1
40.7127868852459	8052	1
40.71437158469945	6164	1
40.72568306010929	6963	1
40.75289617486339	5482	1
40.77387978142076	9163	1
40.777049180327865	3581	1
40.795792349726774	9539	1
40.80366120218579	4145	1
40.81169398907104	1449	1
40.81765027322404	3975	1
40.83677595628415	4247	1
40.84196721311475	6647	1
40.84628415300546	7022	1
40.84907103825136	4488	1
40.860218579234974	6243	1
40.881912568306014	5081	1
40.89994535519125	1208	1
40.91174863387978	7219	1
40.92453551912568	1908	1
40.93830601092896	9884	1
40.94540983606557	4167	1
40.95693989071038	6705	1
40.96688524590164	6671	1
40.974699453551914	998	1
40.97540983606557	5521	1
40.97590163934426	3376	1
40.980765027322406	9822	1
41.00715846994535	6552	1
41.02469945355191	8570	1
41.03415300546448	1392	1
41.04273224043716	1151	1
41.060109289617486	7496	1
41.06666666666666	4348	1
41.06781420765027	1234	1
41.071256830601094	7181	1
41.08174863387978	2746	1
41.08715846994536	9022	1
41.09644808743169	1422	1
41.10071038251366	1696	1
41.102732240437156	5800	1
41.10786885245901	6662	1
41.12327868852459	1424	1
41.129344262295085	4878	1
41.151311475409834	7832	1
41.15972677595628	1103	1
41.16459016393443	749	1
41.16945355191256	8341	1
41.185027322404366	1156	1
41.20087431693989	8937	1
41.205027322404376	5322	1
41.23797814207651	8137	1
41.24688524590164	171	1
41.267486338797816	1077	1
41.269234972677594	1918	1
41.29486338797814	6710	1
41.333606557377045	8736	1
41.34251366120218	382	1
41.34628415300546	918	1
41.34737704918033	785	1
41.34961748633879	4349	1
41.351202185792346	1831	1
41.37049180327869	5254	1
41.375901639344264	6013	1
41.39054644808743	5080	1
41.39590163934426	6799	1
41.39781420765028	5211	1
41.39857923497268	7669	1
41.42502732240437	8565	1
41.42814207650274	3278	1
41.43245901639344	5110	1
41.43579234972678	7719	1
41.44300546448087	2524	1
41.482622950819675	4228	1
41.48573770491803	6283	1
41.487486338797815	1432	1
41.49071038251366	1348	1
41.492349726775956	9561	1
41.500601092896176	938	1
41.50098360655738	1263	1
41.509453551912564	2905	1
41.5120218579235	6635	1
41.52765027322404	8519	1
41.54081967213114	30	1
41.5483606557377	7865	1
41.550655737704915	7822	1
41.55114754098361	1742	1
41.55163934426229	9287	1
41.55989071038251	3405	1
41.563114754098365	3642	1
41.56967213114754	6744	1
41.57497267759563	9991	1
41.582950819672135	7809	1
41.593278688524585	7919	1
41.603060109289615	9190	1
41.614972677595624	7551	1
41.63092896174864	3739	1
41.634153005464476	215	1
41.64071038251367	3488	1
41.64672131147541	3699	1
41.651366120218576	5056	1
41.65295081967213	8746	1
41.68136612021858	5665	1
41.68672131147541	6499	1
41.69721311475409	5617	1
41.70956284153005	7405	1
41.71103825136612	3296	1
41.72377049180328	6614	1
41.724043715846996	882	1
41.74896174863388	2561	1
41.753551912568305	8206	1
41.75366120218579	9912	1
41.756939890710385	9668	1
41.76032786885246	8277	1
41.76344262295082	4843	1
41.76989071038251	5234	1
41.77349726775956	3356	1
41.77907103825137	808	1
41.78333333333333	6547	1
41.78945355191257	8087	1
41.794043715846996	977	1
41.805628415300546	7151	1
41.8103825136612	5675	1
41.82267759562842	1444	1
41.823551912568306	6192	1
41.834808743169404	9203	1
41.83934426229508	9656	1
41.84989071038251	6149	1
41.85584699453552	6779	1
41.85704918032787	1495	1
41.875901639344264	6224	1
41.88699453551913	1366	1
41.88732240437158	6300	1
41.889398907103825	5231	1
41.890109289617484	9332	1
41.90524590163934	2484	1
41.91262295081967	5128	1
41.91704918032787	9234	1
41.92901639344262	9566	1
41.93142076502732	1101	1
41.93251366120219	7880	1
41.9520218579235	7157	1
41.96081967213115	944	1
41.974699453551914	9440	1
41.98846994535519	1100	1
41.99032786885246	535	1
42.00983606557377	5046	1
42.03393442622951	2070	1
42.03562841530054	5364	1
42.03819672131147	1316	1
42.04644808743169	2877	1
42.05174863387978	9071	1
42.058524590163934	609	1
42.068360655737706	2270	1
42.07415300546448	8198	1
42.09382513661202	1318	1
42.098196721311474	3792	1
42.11136612021858	821	1
42.120983606557374	7927	1
42.127486338797816	2520	1
42.137868852459015	9896	1
42.14983606557377	8216	1
42.15879781420765	1969	1
42.166010928961754	3925	1
42.167814207650274	6340	1
42.169726775956285	2951	1
42.17743169398907	3083	1
42.19185792349727	3648	1
42.20245901639344	5480	1
42.215027322404374	4089	1
42.22032786885246	3245	1
42.227267759562835	507	1
42.23120218579235	6622	1
42.23579234972677	7808	1
42.23814207650273	3115	1
42.26459016393443	7183	1
42.2687431693989	9361	1
42.269180327868845	9918	1
42.26978142076503	6913	1
42.27469945355192	7862	1
42.28786885245902	3045	1
42.30885245901639	89	1
42.31103825136612	2548	1
42.32715846994536	2285	1
42.342622950819674	375	1
42.364972677595624	3512	1
42.409562841530054	4515	1
42.41049180327869	1724	1
42.42333333333333	6502	1
42.433661202185796	8896	1
42.46366120218579	32	1
42.48420765027322	1214	1
42.48573770491803	8487	1
42.4875956284153	7816	1
42.49049180327869	7425	1
42.50103825136612	2523	1
42.50103825136612	5610	1
42.50475409836066	1741	1
42.519344262295085	2883	1
42.522185792349724	172	1
42.540273224043716	4165	1
42.54612021857923	6294	1
42.560054644808744	9772	1
42.56879781420765	9774	1
42.57289617486339	1998	1
42.5751912568306	9328	1
42.619453551912564	9782	1
42.627377049180325	7237	1
42.6316393442623	2474	1
42.64863387978142	4510	1
42.65868852459016	5779	1
42.666666666666664	3866	1
42.67956284153005	3575	1
42.68562841530054	2665	1
42.69382513661202	7805	1
42.69590163934426	38	1
42.703278688524584	7259	1
42.72120218579234	9796	1
42.731202185792355	4065	1
42.73573770491803	8231	1
42.746830601092896	1951	1
42.76338797814207	8511	1
42.771147540983605	5727	1
42.79830601092896	7753	1
42.821693989071036	8982	1
42.822131147540986	4238	1
42.828306010928955	6951	1
42.84502732240437	9686	1
42.85021857923497	8933	1
42.853497267759565	5731	1
42.857540983606555	9392	1
42.86087431693989	3661	1
42.86683060109289	9508	1
42.893551912568306	6948	1
42.9127868852459	8065	1
42.94010928961748	9629	1
42.94185792349727	6058	1
42.94612021857924	1670	1
42.9575956284153	8832	1
42.96868852459016	5583	1
42.989016393442625	8252	1
42.98978142076503	1667	1
42.99513661202186	8473	1
42.99513661202186	2734	1
42.99732240437158	1850	1
43.000491803278685	2011	1
43.00142076502732	8190	1
43.01185792349727	1262	1
43.01229508196722	4796	1
43.014153005464486	1398	1
43.034207650273224	824	1
43.049234972677596	5168	1
43.10688524590164	4996	1
43.107978142076504	1939	1
43.11306010928962	9552	1
43.1172131147541	9499	1
43.128579234972676	2137	1
43.13693989071038	3907	1
43.14879781420765	4005	1
43.16704918032787	8299	1
43.168907103825134	1371	1
43.20311475409836	9541	1
43.203387978142075	1671	1
43.205956284153004	8410	1
43.20792349726776	5605	1
43.21918032786885	3611	1
43.2279781420765	2971	1
43.2296174863388	5250	1
43.2307650273224	9943	1
43.235683060109295	1685	1
43.25043715846995	4924	1
43.25114754098361	2698	1
43.26360655737705	2901	1
43.27852459016393	5994	1
43.28322404371584	7521	1
43.29639344262295	7131	1
43.301803278688524	9933	1
43.302513661202184	9165	1
43.302568306010926	6233	1
43.31098360655738	3609	1
43.31120218579235	868	1
43.312240437158465	4584	1
43.33207650273224	7990	1
43.34021857923497	4457	1
43.3483606557377	3835	1
43.35956284153006	8874	1
43.363934426229505	9209	1
43.395737704918034	2529	1
43.39639344262295	3158	1
43.41360655737705	2997	1
43.46475409836066	1173	1
43.48732240437158	4734	1
43.49437158469946	5063	1
43.50781420765028	196	1
43.51639344262295	3442	1
43.52098360655738	5293	1
43.52251366120218	516	1
43.526065573770495	6475	1
43.52950819672131	1390	1
43.5303825136612	3780	1
43.53185792349727	4421	1
43.53409836065574	5202	1
43.578415300546446	7299	1
43.58426229508197	3871	1
43.60125683060109	2408	1
43.61628415300546	4379	1
43.629999999999995	2238	1
43.63256830601093	2866	1
43.64775956284153	6548	1
43.649890710382515	7599	1
43.65092896174863	5085	1
43.673879781420766	9066	1
43.67655737704918	2373	1
43.69530054644809	5635	1
43.69830601092896	6339	1
43.70207650273224	7472	1
43.72950819672131	7017	1
43.761693989071034	8801	1
43.76469945355191	5523	1
43.77131147540984	434	1
43.77579234972678	6772	1
43.779781420765026	4221	1
43.782732240437156	9922	1
43.80502732240437	3043	1
43.81874316939891	8738	1
43.83081967213115	7193	1
43.83202185792349	4714	1
43.84016393442622	4203	1
43.85918032786885	3844	1
43.869234972677596	6966	1
43.87732240437159	5562	1
43.88207650273225	6464	1
43.8872131147541	1624	1
43.89043715846994	8270	1
43.92661202185793	6182	1
43.92901639344262	4752	1
43.93453551912569	9708	1
43.94644808743169	5345	1
43.9524043715847	861	1
43.95393442622951	6577	1
43.958579234972674	428	1
43.959071038251366	8182	1
43.97540983606557	5946	1
43.99426229508197	8970	1
43.997540983606555	2888	1
44.00781420765028	974	1
44.01092896174863	3951	1
44.0475956284153	9016	1
44.07535519125683	4029	1
44.09923497267759	3898	1
44.1220218579235	2339	1
44.14256830601093	9446	1
44.14748633879781	2492	1
44.1496174863388	3000	1
44.155846994535516	2370	1
44.158032786885244	7716	1
44.170491803278686	2605	1
44.19169398907104	9946	1
44.193606557377045	6024	1
44.195464480874314	5881	1
44.20295081967213	7604	1
44.20617486338798	7510	1
44.21371584699453	2699	1
44.22185792349727	8906	1
44.22453551912568	7201	1
44.228852459016395	9126	1
44.27366120218579	33	1
44.28464480874317	3346	1
44.28786885245902	5518	1
44.3016393442623	7132	1
44.33081967213115	6722	1
44.33295081967213	7176	1
44.335901639344264	4406	1
44.34732240437158	8924	1
44.35661202185792	9420	1
44.35677595628415	7567	1
44.360601092896175	4936	1
44.36464480874317	7040	1
44.370327868852456	9335	1
44.394590163934424	5401	1
44.40972677595629	5579	1
44.418196721311475	5787	1
44.45693989071038	4180	1
44.46060109289618	3861	1
44.4688524590164	3697	1
44.4703825136612	6747	1
44.47180327868852	2356	1
44.48754098360656	3636	1
44.50262295081968	9013	1
44.50677595628415	8879	1
44.5135519125683	685	1
44.53169398907104	8855	1
44.544699453551914	4551	1
44.574262295081965	2460	1
44.58704918032787	3691	1
44.602021857923496	3874	1
44.604972677595626	5983	1
44.60524590163934	422	1
44.63251366120218	2827	1
44.633387978142075	8787	1
44.65224043715847	8207	1
44.655573770491806	3351	1
44.67027322404372	9450	1
44.68191256830601	3330	1
44.70136612021858	242	1
44.730710382513664	2864	1
44.75693989071038	4385	1
44.75699453551913	4002	1
44.766612021857924	2747	1
44.786502732240436	3431	1
44.809672131147536	9451	1
44.81109289617486	7970	1
44.82273224043716	7814	1
44.83502732240437	4335	1
44.849016393442625	3429	1
44.84972677595628	2929	1
44.85710382513661	4309	1
44.89819672131148	6120	1
44.908142076502735	9322	1
44.92273224043716	5333	1
44.93415300546448	6141	1
44.943606557377045	4851	1
44.957978142076506	6136	1
44.969453551912565	2948	1
44.98273224043716	8717	1
44.99349726775956	8382	1
44.9936612021858	4192	1
45.00928961748634	972	1
45.00972677595629	9944	1
45.016666666666666	579	1
45.01830601092896	6458	1
45.02207650273224	8468	1
45.030109289617485	492	1
45.031202185792345	3763	1
45.0444262295082	3341	1
45.060437158469945	5947	1
45.06054644808743	4102	1
45.06060109289618	3680	1
45.06497267759563	3164	1
45.07781420765027	2308	1
45.07972677595628	3797	1
45.08710382513661	3196	1
45.095573770491804	6658	1
45.09765027322404	2589	1
45.10743169398907	4237	1
45.108961748633874	4902	1
45.11923497267759	7696	1
45.136065573770495	8961	1
45.1531693989071	6753	1
45.17147540983606	4658	1
45.20060109289618	296	1
45.20579234972677	3340	1
45.210163934426234	5270	1
45.2148087431694	5342	1
45.21737704918033	7831	1
45.222459016393444	4368	1
45.230327868852456	2686	1
45.23109289617486	5970	1
45.2379781420765	5169	1
45.23978142076503	3271	1
45.24622950819672	6660	1
45.25360655737705	9072	1
45.259234972677596	658	1
45.28475409836066	920	1
45.28841530054645	7329	1
45.29830601092896	6130	1
45.30530054644809	3976	1
45.309672131147536	1095	1
45.31852459016394	9940	1
45.332896174863386	6060	1
45.33907103825137	9627	1
45.34989071038252	9273	1
45.35065573770492	6776	1
45.361748633879785	747	1
45.36213114754098	8054	1
45.371366120218575	2235	1
45.37704918032787	3515	1
45.3844262295082	2021	1
45.393770491803274	3772	1
45.40420765027322	5253	1
45.44251366120219	3142	1
45.46371584699453	3940	1
45.46377049180328	1669	1
45.4727868852459	4057	1
45.47338797814208	4838	1
45.533879781420765	476	1
45.55568306010929	885	1
45.562349726775956	6086	1
45.56650273224043	8991	1
45.5688524590164	5669	1
45.56945355191257	8678	1
45.59360655737705	4582	1
45.593715846994535	7947	1
45.60251366120219	4665	1
45.61661202185792	3023	1
45.61939890710383	518	1
45.665628415300546	3364	1
45.672240437158464	0	1
45.67448087431694	8386	1
45.67901639344262	1871	1
45.679781420765025	9897	1
45.692896174863385	4583	1
45.69387978142076	2774	1
45.695464480874314	5502	1
45.70737704918032	688	1
45.71754098360656	1124	1
45.72065573770492	1680	1
45.730765027322406	9540	1
45.732950819672126	8033	1
45.73311475409836	2174	1
45.7355737704918	6053	1
45.73639344262295	3595	1
45.745737704918035	7677	1
45.745737704918035	6208	1
45.746830601092896	4792	1
45.74918032786886	9871	1
45.7631693989071	183	1
45.76562841530054	4960	1
45.77032786885246	4690	1
45.772185792349724	9199	1
45.78098360655738	3665	1
45.784972677595626	7337	1
45.78584699453552	2015	1
45.78617486338798	8212	1
45.790601092896175	3249	1
45.79945355191256	6778	1
45.80366120218579	3860	1
45.80994535519125	7319	1
45.810109289617486	879	1
45.811967213114755	6177	1
45.81213114754098	1765	1
45.81218579234973	9480	1
45.82661202185792	5729	1
45.83579234972677	9237	1
45.83836065573771	4629	1
45.841857923497265	1486	1
45.8424043715847	4355	1
45.84469945355192	7860	1
45.846338797814205	6237	1
45.84846994535519	150	1
45.85016393442623	8946	1
45.850437158469944	6612	1
45.86	1966	1
45.86584699453552	4422	1
45.86928961748634	1600	1
45.87830601092896	8552	1
45.88415300546448	6227	1
45.88650273224044	374	1
45.88956284153005	7526	1
45.890109289617484	1388	1
45.89677595628415	5750	1
45.905464480874315	9580	1
45.910874316939896	1820	1
45.92540983606557	4019	1
45.92803278688525	158	1
45.93273224043716	5292	1
45.94043715846995	2361	1
45.94185792349727	1648	1
45.9424043715847	7828	1
45.94879781420765	2926	1
45.95360655737705	3304	1
45.96535519125683	475	1
45.966885245901636	5901	1
45.97076502732241	8628	1
45.97158469945355	1119	1
45.981857923497266	6933	1
45.986284153005464	4707	1
45.9872131147541	5165	1
45.99480874316939	6904	1
46.000928961748635	3766	1
46.010601092896174	8917	1
46.01497267759563	3153	1
46.01786885245902	4434	1
46.04928961748634	2571	1
46.04939890710382	2598	1
46.05060109289617	2507	1
46.05710382513661	4970	1
46.05775956284153	4701	1
46.0583606557377	6415	1
46.06748633879781	6333	1
46.0688524590164	6383	1
46.07300546448087	5804	1
46.090437158469946	6768	1
46.10431693989071	2684	1
46.110601092896175	5514	1
46.11382513661202	2404	1
46.11584699453552	6146	1
46.12087431693989	1362	1
46.13207650273224	8172	1
46.1407650273224	6435	1
46.16125683060109	4190	1
46.163770491803284	9862	1
46.167377049180324	6977	1
46.16803278688524	1339	1
46.17322404371585	2488	1
46.17551912568306	5446	1
46.17885245901639	132	1
46.19502732240437	2139	1
46.21513661202186	6773	1
46.22185792349726	1717	1
46.230655737704915	5582	1
46.23617486338798	3143	1
46.27054644808743	7264	1
46.27562841530055	5251	1
46.27579234972678	2742	1
46.278196721311474	6611	1
46.28743169398907	423	1
46.29273224043716	6714	1
46.29683060109289	4449	1
46.31098360655737	469	1
46.31295081967213	6261	1
46.32409836065574	4022	1
46.32830601092896	5829	1
46.330273224043715	8592	1
46.33420765027322	1280	1
46.33486338797814	3759	1
46.3527868852459	1959	1
46.37846994535519	6094	1
46.380437158469945	1210	1
46.387158469945355	526	1
46.39081967213115	3757	1
46.39218579234973	1379	1
46.398469945355195	2363	1
46.40185792349727	413	1
46.41590163934426	3786	1
46.425956284153	1475	1
46.43748633879782	1508	1
46.44158469945355	9926	1
46.442185792349726	3685	1
46.44994535519126	4602	1
46.45142076502732	1053	1
46.453060109289616	3928	1
46.45497267759563	8194	1
46.45950819672131	44	1
46.46306010928962	2360	1
46.465737704918034	1674	1
46.466830601092894	955	1
46.468032786885246	8589	1
46.48672131147541	6324	1
46.50224043715847	2205	1
46.503551912568305	6591	1
46.511038251366124	5872	1
46.51950819672131	6469	1
46.52103825136612	9236	1
46.527759562841524	7783	1
46.534918032786884	76	1
46.54262295081967	2188	1
46.54333333333333	1937	1
46.54972677595628	4921	1
46.55284153005464	1688	1
46.55327868852459	1239	1
46.55639344262295	597	1
46.55978142076503	3582	1
46.56092896174864	8160	1
46.564535519125684	5038	1
46.5655737704918	9596	1
46.56918032786885	2388	1
46.59174863387978	6150	1
46.63830601092896	7270	1
46.638579234972674	2496	1
46.63956284153006	4279	1
46.64021857923497	4782	1
46.64814207650273	5450	1
46.65262295081967	4717	1
46.655081967213114	4428	1
46.655792349726774	7029	1
46.65606557377049	855	1
46.656284153005465	7217	1
46.6575956284153	2124	1
46.671639344262296	5126	1
46.68267759562841	1140	1
46.68726775956284	1525	1
46.69065573770492	2186	1
46.69355191256831	8122	1
46.69901639344262	9734	1
46.7020218579235	5274	1
46.71808743169399	546	1
46.72972677595629	8323	1
46.73491803278689	4930	1
46.757650273224044	7718	1
46.76726775956284	3114	1
46.77103825136612	3295	1
46.77103825136612	8609	1
46.778688524590166	6670	1
46.79486338797815	9726	1
46.79628415300546	8963	1
46.79704918032787	9904	1
46.80907103825137	8385	1
46.811857923497264	4269	1
46.825081967213116	1344	1
46.83207650273224	8383	1
46.839617486338796	3372	1
46.84426229508196	7033	1
46.84688524590164	7420	1
46.848633879781424	2150	1
46.85142076502732	100	1
46.86065573770492	3210	1
46.87207650273224	3984	1
46.873224043715844	6699	1
46.8775956284153	64	1
46.87786885245902	1902	1
46.88218579234973	8020	1
46.887923497267764	6636	1
46.90612021857923	8959	1
46.91612021857924	6877	1
46.916338797814205	3227	1
46.929398907103824	4468	1
46.931693989071036	6757	1
46.939945355191256	6558	1
46.94043715846995	1661	1
46.96256830601093	4679	1
46.96956284153005	316	1
46.97863387978142	687	1
46.98918032786885	8724	1
46.99551912568306	3274	1
46.99792349726776	6851	1
46.99978142076503	9762	1
47.002732240437155	8425	1
47.00453551912569	4298	1
47.005409836065574	7556	1
47.00786885245902	1554	1
47.010273224043715	9133	1
47.016393442622956	9097	1
47.02229508196721	6031	1
47.02540983606557	3472	1
47.030491803278686	7633	1
47.032677595628414	796	1
47.0348087431694	1888	1
47.05125683060109	5207	1
47.06087431693989	5187	1
47.069890710382516	2415	1
47.07923497267759	8189	1
47.0796174863388	910	1
47.086666666666666	8920	1
47.10371584699453	3272	1
47.105683060109286	3684	1
47.11153005464481	1996	1
47.11868852459016	8945	1
47.11907103825136	6080	1
47.12562841530054	3652	1
47.12732240437158	1763	1
47.13398907103825	1471	1
47.134535519125684	2215	1
47.141311475409836	4000	1
47.164043715846994	9045	1
47.16409836065574	4038	1
47.16617486338798	3625	1
47.18120218579235	4881	1
47.181256830601086	5490	1
47.19010928961749	7800	1
47.19306010928962	4493	1
47.19983606557377	5767	1
47.20426229508197	5417	1
47.20508196721311	8756	1
47.20540983606558	1031	1
47.21060109289617	4257	1
47.22491803278689	3758	1
47.23054644808743	4935	1
47.23196721311475	6444	1
47.24049180327869	1306	1
47.24961748633879	9306	1
47.25863387978142	2786	1
47.26010928961748	1571	1
47.26415300546448	8104	1
47.26453551912569	8602	1
47.26579234972677	9195	1
47.27289617486339	3828	1
47.28125683060109	1058	1
47.30398907103825	6505	1
47.328032786885245	2743	1
47.33267759562841	5883	1
47.339234972677595	1830	1
47.33978142076502	660	1
47.34715846994535	9787	1
47.356448087431694	3044	1
47.367213114754094	7689	1
47.37021857923497	5923	1
47.38770491803279	2530	1
47.39475409836066	2697	1
47.39639344262295	7220	1
47.40191256830601	7859	1
47.406666666666666	5711	1
47.40978142076503	7158	1
47.410765027322405	8434	1
47.41131147540983	4484	1
47.43229508196722	602	1
47.432459016393445	6592	1
47.441038251366116	9879	1
47.46502732240437	3783	1
47.47721311475409	2101	1
47.47934426229508	4647	1
47.47989071038251	8777	1
47.48300546448087	2434	1
47.48486338797814	3240	1
47.50229508196721	3713	1
47.504644808743166	7283	1
47.506502732240435	231	1
47.51262295081967	265	1
47.5168306010929	4001	1
47.54601092896174	517	1
47.58	7848	1
47.58109289617486	4111	1
47.58579234972678	1684	1
