41.459289617486334	7301	1
41.48229508196721	5281	1
41.489016393442625	8159	1
41.500546448087434	1187	1
41.500601092896176	8933	1
41.52704918032787	8668	1
41.52956284153005	3059	1
41.533114754098364	8147	1
41.546174863387975	7088	1
41.565245901639344	6539	1
41.57	380	1
41.589562841530054	1308	1
41.59366120218579	543	1
41.59661202185792	7146	1
41.598907103825134	9325	1
41.610655737704924	1772	1
41.61524590163934	8155	1
41.616721311475416	8002	1
41.63442622950819	2142	1
41.647978142076504	7822	1
41.65601092896175	5801	1
41.67409836065574	7372	1
41.69622950819672	6667	1
41.698797814207644	4941	1
41.70513661202185	3647	1
41.710109289617485	9525	1
41.728087431693986	5166	1
41.731803278688524	5558	1
41.73245901639344	8596	1
41.74781420765027	7502	1
41.75808743169399	5395	1
41.780437158469944	7757	1
41.78109289617486	9923	1
41.794371584699455	3491	1
41.79907103825136	2035	1
41.8075956284153	637	1
41.81852459016393	3320	1
41.82098360655738	5880	1
41.82289617486339	2958	1
41.83530054644809	4359	1
41.87387978142076	8657	1
41.87415300546448	1076	1
41.88131147540983	3816	1
41.925409836065576	9859	1
41.96322404371585	4437	1
41.97683060109289	3726	1
41.97907103825137	7532	1
41.98530054644809	5026	1
41.988907103825134	887	1
41.99060109289618	4281	1
42.049617486338796	7646	1
42.08262295081967	2600	1
42.09743169398907	561	1
42.11989071038251	5054	1
42.12262295081967	5139	1
42.1279781420765	4391	1
42.13814207650273	6531	1
42.14377049180328	4565	1
42.15371584699453	6220	1
42.157377049180326	8321	1
42.15857923497268	8949	1
42.1811475409836	6957	1
42.18448087431694	7124	1
42.20060109289618	7432	1
42.228032786885244	9943	1
42.234098360655736	7653	1
42.23907103825137	5824	1
42.259672131147546	2171	1
42.2679781420765	1724	1
42.279398907103825	712	1
42.282732240437156	7030	1
42.28284153005465	2199	1
42.29601092896175	3788	1
42.29934426229508	3815	1
42.323989071038255	8581	1
42.35994535519126	5547	1
42.362513661202186	5888	1
42.36967213114754	8437	1
42.37174863387978	8122	1
42.37978142076503	982	1
42.38732240437158	4192	1
42.39027322404371	3419	1
42.40639344262295	3665	1
42.41120218579235	844	1
42.413989071038245	3658	1
42.42983606557377	3016	1
42.4303825136612	7412	1
42.43311475409836	1506	1
42.43754098360655	1602	1
42.43967213114754	2129	1
42.446284153005465	3303	1
42.465956284153	5295	1
42.48469945355191	4809	1
42.51366120218579	8306	1
42.524153005464484	6815	1
42.53622950819672	990	1
42.53830601092896	6397	1
42.5388524590164	531	1
42.53939890710382	919	1
42.54393442622951	2564	1
42.545027322404366	7784	1
42.550655737704915	789	1
42.55693989071038	8484	1
42.56065573770491	2656	1
42.56513661202185	6236	1
42.575027322404374	5276	1
42.57874316939891	1290	1
42.58901639344263	7959	1
42.60573770491803	468	1
42.61704918032787	245	1
42.62398907103825	9547	1
42.645081967213116	9603	1
42.661803278688524	1560	1
42.66213114754098	6297	1
42.66830601092896	6970	1
42.681693989071036	4803	1
42.699726775956286	7550	1
42.7	3865	1
42.707759562841524	4257	1
42.71092896174863	5764	1
42.72945355191256	8023	1
42.730054644808746	570	1
42.734426229508195	5951	1
42.73814207650273	2778	1
42.760655737704916	448	1
42.76382513661202	2884	1
42.76683060109289	8598	1
42.78923497267759	6560	1
42.79464480874317	6789	1
42.797814207650276	3101	1
42.80415300546448	2176	1
42.80437158469945	8550	1
42.81808743169399	494	1
42.81890710382513	8977	1
42.82710382513661	4676	1
42.834808743169404	2712	1
42.83562841530055	575	1
42.83945355191257	9169	1
42.841475409836065	5677	1
42.8496174863388	6394	1
42.85021857923497	609	1
42.86224043715847	4287	1
42.867759562841535	9404	1
42.876775956284156	9168	1
42.88295081967213	1150	1
42.88437158469946	6296	1
42.887267759562846	9848	1
42.89229508196721	5062	1
42.922404371584705	3134	1
42.93	3	1
42.93311475409836	9387	1
42.940655737704915	8107	1
42.94382513661202	2733	1
42.948142076502734	2931	1
42.95655737704918	9744	1
42.96377049180328	6458	1
42.96530054644809	6357	1
42.96819672131148	6591	1
42.9707650273224	8169	1
42.975956284153	4081	1
42.98491803278688	9762	1
42.99704918032786	1575	1
43.00114754098361	7191	1
43.00229508196722	7510	1
43.00644808743169	2558	1
43.01349726775956	8411	1
43.02661202185792	9376	1
43.036502732240436	9473	1
43.04224043715847	2158	1
43.04393442622951	1453	1
43.06633879781421	2075	1
43.069398907103825	9494	1
43.07267759562842	3546	1
43.07983606557377	5092	1
43.079945355191256	1056	1
43.08535519125683	7262	1
43.08568306010929	786	1
43.08754098360655	6556	1
43.093715846994535	7629	1
43.09590163934426	8088	1
43.0972131147541	9486	1
43.10136612021858	7364	1
43.10371584699453	1836	1
43.113224043715846	5149	1
43.12262295081967	5060	1
43.126557377049174	782	1
43.128524590163934	8135	1
43.1287431693989	3004	1
43.133770491803276	850	1
43.1344262295082	4430	1
43.13989071038252	6062	1
43.1448087431694	6584	1
43.14551912568306	3664	1
43.15273224043715	1198	1
43.153333333333336	1238	1
43.160000000000004	4914	1
43.16852459016393	9081	1
43.17579234972678	6016	1
43.18027322404372	4318	1
43.18262295081967	2540	1
43.182732240437154	5507	1
43.191092896174865	6257	1
43.20885245901639	1995	1
43.22513661202186	6177	1
43.2324043715847	9424	1
43.233333333333334	2347	1
43.23398907103825	9846	1
43.242295081967214	4546	1
43.28224043715847	7478	1
43.28284153005465	273	1
43.29207650273224	9347	1
43.30497267759563	6629	1
43.30617486338797	5969	1
43.3068306010929	5066	1
43.31098360655738	6202	1
43.31863387978142	7713	1
43.319398907103825	6486	1
43.32207650273224	9277	1
43.32628415300546	811	1
43.33147540983606	4663	1
43.339562841530054	8775	1
43.34169398907104	6581	1
43.35147540983607	419	1
43.35185792349726	5315	1
43.3548087431694	9362	1
43.365901639344266	4419	1
43.37267759562841	7479	1
43.389781420765026	4984	1
43.396557377049184	1333	1
43.40224043715847	6075	1
43.40928961748634	8985	0
43.41349726775956	625	1
43.41754098360656	840	1
43.438415300546446	6413	1
43.44508196721312	4726	1
43.445464480874314	2376	1
43.45234972677596	8036	1
43.473934426229505	2306	1
43.4744262295082	7716	1
43.48754098360656	9071	1
43.501639344262294	5478	1
43.50912568306011	6716	1
43.52830601092896	8220	1
43.53245901639344	6407	1
43.539508196721314	7996	1
43.54306010928962	7873	1
43.54568306010929	127	1
43.55464480874317	6569	1
43.55978142076503	3649	1
43.56185792349727	6843	1
43.56814207650273	7930	1
43.57158469945355	5038	1
43.57918032786885	8357	1
43.58617486338798	3118	1
43.5968306010929	1074	1
43.5996174863388	8842	1
43.600928961748636	2027	1
43.609125683060114	7214	1
43.61644808743169	6319	1
43.62054644808743	7177	1
43.62267759562841	5241	1
43.62918032786886	6266	1
43.63355191256831	6796	1
43.63743169398907	8915	1
43.64562841530054	8274	1
43.64704918032787	4229	1
43.65540983606557	7339	1
43.6651912568306	1682	1
43.66568306010929	2034	1
43.67229508196721	8682	1
43.67666666666666	294	1
43.67710382513661	6811	1
43.68109289617487	631	1
43.688032786885245	4361	1
43.68939890710382	3501	1
43.69377049180328	5618	1
43.69967213114754	1315	1
43.71262295081967	6171	1
43.71732240437158	1424	1
43.73322404371584	1491	1
43.74704918032787	6940	1
43.763224043715844	1268	1
43.76448087431694	1959	1
43.777868852459015	2576	1
43.78770491803278	3935	1
43.79174863387978	1757	1
43.7944262295082	7849	1
43.80568306010929	9578	1
43.8127868852459	5949	1
43.81431693989071	6304	1
43.8207650273224	4447	1
43.827759562841536	8226	1
43.83491803278688	3384	1
43.846666666666664	9797	1
43.86879781420765	9605	1
43.86879781420765	6644	1
43.86901639344262	3474	1
43.87612021857923	6640	1
43.88502732240437	3674	1
43.88568306010929	5795	1
43.88661202185792	8723	1
43.89677595628415	2523	1
43.92393442622951	2148	1
43.930218579234975	4733	1
43.9311475409836	1161	1
43.936612021857925	5931	1
43.95021857923497	8272	1
43.96185792349727	8947	1
43.97010928961749	4943	1
43.972513661202186	4251	1
43.976557377049176	5220	1
43.97792349726776	5552	1
43.98125683060109	3183	1
43.99622950819672	5940	1
43.999398907103824	2346	1
44.006885245901636	2141	1
44.02010928961749	6439	1
44.02497267759563	6624	1
44.02699453551912	4718	1
44.03256830601093	3541	1
44.044371584699455	5382	1
44.04491803278688	5730	1
44.050054644808746	8	1
44.05978142076503	8979	1
44.066010928961745	3550	1
44.07032786885246	8020	1
44.07174863387978	2688	1
44.07743169398907	3086	1
44.081748633879776	1123	1
44.082841530054644	4690	1
44.100874316939894	7097	1
44.103442622950816	6493	1
44.1051912568306	9691	1
44.10590163934426	9892	1
44.11650273224044	7885	1
44.118743169398904	7100	1
44.132677595628415	1385	1
44.13289617486338	1011	1
44.14169398907104	7348	1
44.146885245901636	2101	1
44.14819672131147	1427	1
44.148360655737704	872	1
44.149125683060106	790	1
44.152841530054644	1870	1
44.16316939890711	5609	1
44.18699453551912	6010	1
44.18819672131148	4948	1
44.19387978142076	2541	1
44.198524590163935	1230	1
44.19863387978142	7149	1
44.20169398907104	7722	1
44.203060109289616	427	1
44.20393442622951	2588	1
44.21267759562841	4067	1
44.21896174863388	2844	1
44.23426229508197	6395	1
44.24661202185792	5105	1
44.25486338797814	2740	1
44.269508196721304	5746	1
44.28409836065573	7530	1
44.28606557377049	4127	1
44.28622950819672	8535	1
44.29426229508197	7801	1
44.29907103825136	8327	1
44.307103825136615	9704	1
44.3127868852459	6544	1
44.316830601092896	1744	1
44.32639344262295	5009	1
44.354480874316934	5095	1
44.35513661202186	3329	1
44.3603825136612	1266	1
44.36142076502732	9244	1
44.377486338797816	258	1
44.37775956284153	5387	1
44.39808743169399	3324	1
44.3992349726776	3825	1
44.40191256830601	946	1
44.4024043715847	5517	1
44.44431693989071	3797	1
44.445573770491805	5370	1
44.45142076502732	8465	1
44.45775956284153	2396	1
44.4596174863388	7619	1
44.48273224043716	6971	1
44.48349726775956	2392	1
44.49169398907104	3424	1
44.5044262295082	7682	1
44.51316939890711	6181	1
44.51748633879781	3608	1
44.52901639344262	3281	1
44.53360655737705	8042	1
44.53732240437159	3839	1
44.542021857923494	9117	1
44.54950819672131	5749	1
44.55054644808743	2435	1
44.55311475409836	8179	1
44.55978142076503	4339	1
44.57978142076503	8597	1
44.59092896174864	1010	1
44.595683060109295	5790	1
44.607213114754096	6327	1
44.60852459016393	8119	1
44.62224043715847	7671	1
44.62497267759563	5860	1
44.62704918032787	6170	1
44.62907103825137	3630	1
44.63049180327869	9754	1
44.63213114754098	6064	1
44.63393442622951	1655	1
44.63792349726776	6078	1
44.642021857923496	4110	1
44.6844262295082	1562	1
44.6875956284153	5788	1
44.69071038251366	4217	1
44.69191256830601	1394	1
44.69453551912569	9330	1
44.69786885245902	8768	1
44.70650273224043	5024	1
44.74087431693989	2061	1
44.74852459016393	3301	1
44.750218579234975	9736	1
44.7551912568306	9585	1
44.756557377049184	755	1
44.76109289617486	8105	1
44.76497267759563	4665	1
44.771584699453555	4341	1
44.77316939890711	2767	1
44.77382513661202	8096	1
44.779726775956284	1951	1
44.78415300546448	7698	1
44.784918032786884	6055	1
44.79	2799	1
44.79524590163935	8466	1
44.8035519125683	659	1
44.81896174863388	9370	1
44.82934426229508	555	1
44.834426229508196	6943	1
44.836994535519125	9326	1
44.84409836065574	8720	1
44.84431693989071	8318	1
44.84808743169399	3953	1
44.85830601092896	5051	1
44.876284153005464	3982	1
44.88120218579235	8764	1
44.88852459016393	4455	1
44.8903825136612	4681	1
44.89213114754099	4679	1
44.89497267759563	7572	1
44.9116393442623	2413	1
44.91666666666667	1732	1
44.92956284153006	3734	1
44.94234972677595	3299	1
44.96453551912568	6154	1
44.96573770491803	5789	1
44.96890710382513	4743	1
44.983005464480875	5255	1
44.98732240437159	5550	1
45.0003825136612	5770	1
45.00153005464481	3898	1
45.00267759562841	9651	1
45.025956284153004	6203	1
45.02644808743169	3162	1
45.0268306010929	7870	1
45.03857923497267	5791	1
45.04005464480875	1754	1
45.048032786885244	1425	1
45.04983606557377	2008	1
45.068306010928964	1299	1
45.072786885245904	4289	1
45.07453551912568	1886	1
45.07808743169399	4498	1
45.08989071038251	3606	1
45.089945355191254	2629	1
45.09967213114754	2245	1
45.1007650273224	5033	1
45.102349726775955	2098	1
45.103442622950816	8363	1
45.11530054644808	7291	1
45.133387978142075	9009	1
45.13918032786885	6139	1
45.149890710382515	4465	1
45.152459016393436	2483	1
45.15765027322404	9158	1
45.168579234972675	4787	1
45.174918032786884	3902	1
45.175683060109286	8763	1
45.179836065573774	7495	1
45.18	9577	1
45.18300546448088	5251	1
45.18377049180328	1227	1
45.184644808743165	8154	1
45.19245901639344	7297	1
45.198087431693985	7987	1
45.21306010928962	8031	1
45.21535519125683	3553	1
45.22726775956284	9383	1
45.229562841530054	9057	1
45.23918032786885	8037	1
45.26273224043715	5140	1
45.26415300546448	289	1
45.264316939890705	4920	1
45.26732240437158	7476	1
45.274535519125685	6241	1
45.293224043715846	6224	1
45.29644808743169	4512	1
45.300983606557374	3780	1
45.30224043715847	7513	1
45.30983606557377	4854	1
45.337704918032784	2166	1
45.34808743169399	6832	1
45.35409836065574	7515	1
45.35814207650273	8635	1
45.36945355191257	562	1
45.38131147540984	4474	1
45.38207650273224	3845	1
45.3907650273224	1783	1
45.393989071038256	501	1
45.39672131147541	1396	1
45.3979781420765	717	1
45.40010928961748	8281	1
45.40202185792349	3179	1
45.40754098360655	4016	1
45.408032786885244	8698	1
45.41754098360656	4535	1
45.418907103825134	5839	1
45.419398907103826	4073	1
45.42010928961749	9746	1
45.429453551912566	5264	1
45.43191256830601	8483	1
45.4324043715847	1360	1
45.46224043715847	7079	1
45.47918032786885	540	1
45.49366120218579	6931	1
45.49661202185792	8300	1
45.504590163934424	2730	1
45.504590163934424	5065	1
45.512841530054644	9063	1
45.52071038251366	5584	1
45.534043715847	7167	1
45.539508196721314	5980	1
45.548415300546445	6755	1
45.55939890710382	5977	1
45.56568306010929	5605	1
45.594808743169395	1592	1
45.60595628415301	7973	1
45.61349726775956	640	1
45.61846994535519	3273	1
45.626775956284156	1988	1
45.63021857923497	4237	1
45.63393442622951	1586	1
45.638688524590165	6741	1
45.652950819672135	5631	1
45.65584699453552	8043	1
45.6775956284153	4569	1
45.688415300546446	7151	1
45.69907103825137	8950	1
45.707158469945355	2691	1
45.71142076502732	3434	1
45.726174863387975	6485	1
45.73650273224044	9245	1
45.741857923497264	9272	1
45.74464480874317	5111	1
45.770655737704914	2026	1
45.77306010928962	2514	1
45.77448087431694	1416	1
45.78912568306011	1551	1
45.78961748633879	3587	1
45.7944262295082	1292	1
45.81781420765027	8410	1
45.820928961748635	1400	1
45.82639344262295	4414	1
45.83530054644809	2634	1
45.83978142076503	5762	1
45.842950819672126	3121	1
45.845956284153004	124	1
45.84699453551912	2431	1
45.85136612021858	9435	1
45.86819672131147	9191	1
45.870983606557374	3456	1
45.88256830601093	5512	1
45.88382513661202	7743	1
45.89224043715847	5205	1
45.89262295081967	3352	1
45.8951912568306	9318	1
45.89830601092896	4193	1
45.90300546448087	5307	1
45.90327868852459	9496	1
45.913005464480875	1060	1
45.914480874316936	857	1
45.917103825136614	8385	1
45.91956284153006	9044	1
45.92628415300546	1440	1
45.933879781420764	9951	1
45.939562841530055	2671	1
45.94415300546448	9319	1
45.94540983606558	9808	1
45.9479781420765	2145	1
45.95781420765027	1208	1
45.96054644808743	6757	1
45.96191256830601	1248	1
45.96879781420765	866	1
45.97486338797814	1912	1
45.97590163934426	1549	1
45.98322404371584	1476	1
45.986775956284156	5543	1
45.99371584699453	8235	1
46.04032786885246	6814	1
46.0564480874317	6675	1
46.07043715846995	4313	1
46.075737704918026	6090	1
46.07595628415301	6376	1
46.07972677595628	3270	1
46.07983606557377	4774	1
46.08229508196722	3742	1
46.09601092896175	8074	1
46.097158469945356	8945	1
46.098306010928965	865	1
46.112896174863394	5306	1
46.1260655737705	1257	1
46.13464480874317	1777	1
46.14524590163934	4802	1
46.1492349726776	2183	1
46.15245901639344	6634	1
46.17251366120219	9638	1
46.17442622950819	3390	1
46.18666666666667	2212	1
46.20322404371585	6025	1
46.21841530054645	995	1
46.229562841530054	8477	1
46.231803278688524	7358	1
46.2392349726776	1538	1
46.24464480874317	3746	1
46.25371584699454	4982	1
46.26792349726776	2786	1
46.26907103825136	6473	1
46.26918032786885	8765	1
46.27333333333333	8667	1
46.27573770491803	1345	1
46.275901639344255	3729	1
46.2824043715847	9533	1
46.298524590163936	3265	1
46.29879781420765	9046	1
46.30743169398907	3996	1
46.309289617486336	1029	1
46.31579234972677	617	1
46.316010928961745	1305	1
46.32120218579235	1202	1
46.3215300546448	1973	1
46.328852459016396	2673	1
46.33	7309	1
46.330601092896174	8974	1
46.335136612021856	2287	1
46.344918032786886	7786	1
46.35049180327869	8060	1
46.371366120218575	9837	1
46.3907650273224	5034	1
46.3967213114754	2879	1
46.405081967213114	4207	1
46.41852459016393	9402	1
46.43306010928962	8966	1
46.433551912568305	5498	1
46.437650273224044	6954	1
46.444863387978145	4093	1
46.44786885245901	4003	1
46.45699453551913	7528	1
46.459016393442624	4155	1
46.46300546448087	8882	1
46.46841530054645	7730	1
46.47486338797814	9575	1
46.485846994535514	6287	1
46.48841530054645	2651	1
46.48994535519126	8196	1
46.49153005464481	6143	1
46.493169398907106	3275	1
46.50601092896175	9850	1
46.50967213114754	7282	1
46.518907103825136	2214	1
46.52874316939891	3847	1
46.54256830601093	2152	1
46.57786885245901	1233	1
46.58491803278689	5367	1
46.59092896174863	715	1
46.59918032786886	1563	1
46.60163934426229	3985	1
46.60994535519126	3364	1
46.611639344262294	8838	1
46.62049180327869	4395	1
46.65939890710382	9826	1
46.67469945355191	15	1
46.690710382513664	2724	1
46.69846994535519	1469	1
46.70464480874317	6955	1
46.71218579234972	7218	1
46.7220218579235	5520	1
46.7303825136612	6077	1
46.73256830601093	7892	1
46.73267759562841	6746	1
46.74967213114754	7244	1
46.755409836065574	8393	1
46.7635519125683	1023	1
46.76934426229508	5902	1
46.776338797814205	2046	1
46.77956284153006	5981	1
46.78	3296	1
46.78535519125683	9411	1
46.78912568306011	8792	1
46.79377049180328	2684	1
46.79879781420765	1827	1
46.8248087431694	4280	1
46.832185792349726	3256	1
46.83338797814208	9900	1
46.83945355191257	8071	1
46.84431693989071	6881	1
46.88196721311475	5783	1
46.88803278688524	9980	1
46.889398907103825	639	1
46.89994535519126	8751	1
46.91377049180328	4262	1
46.928306010928964	1210	1
46.93338797814207	9034	1
46.938415300546446	1337	1
46.94950819672131	3960	1
46.97142076502732	7712	1
46.97229508196721	3020	1
46.97721311475409	6411	1
46.98661202185793	8193	1
46.98754098360656	1147	1
46.991202185792346	5523	1
47.00251366120218	2654	1
47.01726775956284	5392	1
47.02142076502732	8822	1
47.02825136612022	5486	1
47.03377049180328	8006	1
47.05262295081967	2837	1
47.07661202185792	6703	1
47.0803825136612	7512	1
47.081803278688525	2400	1
47.08295081967213	2984	1
47.097868852459015	9077	1
47.09961748633879	3595	1
47.10300546448087	2975	1
47.10863387978142	8304	1
47.109398907103824	3872	1
47.14289617486339	2555	1
47.15262295081967	8422	1
47.16808743169398	1735	1
47.169672131147536	8067	1
47.20153005464481	9741	1
47.21710382513661	6653	1
47.233333333333334	7386	1
47.241639344262296	2707	1
47.257431693989076	4750	1
47.26409836065574	6547	1
47.26715846994536	9934	1
47.29295081967213	2452	1
47.2979781420765	2482	1
47.3020218579235	6316	1
47.30524590163934	6330	1
47.311038251366114	5448	1
47.33573770491803	2395	1
47.33857923497268	8044	1
47.344918032786886	1456	1
47.37284153005464	1837	1
47.40846994535519	1882	1
47.41775956284153	2951	1
47.46245901639344	7181	1
47.46262295081967	5737	1
47.46464480874317	4278	1
47.46939890710382	5596	1
47.47267759562841	22	1
47.472841530054644	7382	1
47.475081967213114	4977	1
47.481420765027316	4784	1
47.49027322404372	8722	1
47.49087431693989	5824	0
47.49530054644809	449	1
47.49852459016393	7170	1
47.50699453551912	9476	1
47.51896174863388	1527	1
47.525628415300545	5200	1
47.55125683060109	518	1
47.55245901639344	1779	1
47.56661202185792	9209	1
47.5679781420765	8593	1
47.56846994535519	7574	1
47.584043715846995	2552	1
47.58426229508196	7835	1
47.58469945355191	5671	1
47.586174863387974	9479	1
47.586284153005465	5707	1
47.58726775956284	5134	1
47.58803278688524	3735	1
47.59306010928962	3720	1
47.59956284153005	9970	1
47.59961748633879	1660	1
47.615355191256825	6114	1
47.62918032786885	1537	1
47.66032786885246	8711	1
47.69229508196722	9628	1
47.7079781420765	7905	1
47.708306010928965	2632	1
47.714207650273224	2242	1
47.715409836065575	938	1
47.71661202185792	610	1
47.7379781420765	5058	1
47.74896174863388	7865	1
47.756120218579234	2263	1
47.75743169398907	3971	1
47.75825136612022	8770	1
47.760601092896174	2681	1
47.78016393442623	7718	1
47.79191256830601	1507	1
47.79300546448088	1063	1
47.84535519125683	797	1
47.85032786885245	2865	1
47.85087431693989	9372	1
47.86224043715847	5634	1
47.87081967213115	2669	1
47.87158469945355	877	1
47.89382513661202	7235	1
47.8955737704918	9293	1
47.90710382513661	4983	1
47.92863387978142	2449	1
47.933442622950814	2481	1
47.93677595628416	5005	1
47.93775956284153	1363	1
47.95054644808743	3174	1
47.953005464480874	5422	1
47.954098360655735	4309	1
47.96633879781421	2296	1
47.969180327868855	604	1
47.9875956284153	7688	1
47.99049180327869	4331	1
48.00273224043716	5053	1
48.0051912568306	7295	1
48.00633879781421	173	1
48.00978142076503	549	1
48.01158469945355	1632	1
48.01677595628415	8693	1
48.025245901639344	8914	1
48.02546448087431	4521	1
48.025683060109294	3637	1
48.03005464480874	2862	1
48.03360655737705	4777	1
48.04464480874317	3837	1
48.058196721311475	2155	1
48.067158469945355	3724	1
48.07224043715847	3283	1
48.08027322404372	4208	1
48.08469945355191	9407	1
48.115956284153	1535	1
48.11693989071038	8515	1
48.11715846994536	4866	1
48.11754098360655	8264	1
48.121693989071034	5646	1
48.125464480874314	6281	1
48.14262295081967	452	1
48.144153005464474	1825	1
48.15677595628415	983	1
48.15879781420765	6995	1
48.16174863387978	6056	1
48.16661202185792	7410	1
48.17366120218579	9233	1
48.18295081967213	5625	1
48.184371584699456	4004	1
48.18535519125683	2393	1
48.18928961748634	3446	1
48.19163934426229	1944	1
48.20054644808743	6364	1
48.200819672131146	1918	1
48.202295081967215	4063	1
48.204207650273226	2517	1
48.20945355191257	8116	1
48.21513661202186	1945	1
48.217650273224045	5739	1
48.2248087431694	1392	1
48.23387978142076	6860	1
48.23486338797814	972	1
48.240819672131146	2229	1
48.24655737704918	239	1
48.24901639344262	7617	1
48.249071038251365	6352	1
48.25852459016394	5616	1
48.262786885245895	9853	1
48.26349726775956	5289	1
48.26896174863388	6084	1
48.28775956284153	1399	1
48.30245901639344	2750	1
48.312076502732246	6800	1
48.33491803278689	2742	1
48.336885245901634	546	1
48.35693989071038	8912	1
48.359398907103824	7013	1
48.36896174863388	3096	1
48.379016393442626	9832	1
48.37918032786885	9303	1
48.38054644808743	8618	1
48.39333333333333	7008	1
48.39546448087432	3992	1
48.4051912568306	9653	1
48.418306010928966	5700	1
48.42404371584699	7385	1
48.4263387978142	5190	1
48.429125683060114	5711	1
48.43213114754098	6810	1
48.43715846994535	4495	1
48.45579234972678	8816	1
48.461912568306005	4811	1
48.46475409836066	6762	1
48.471803278688526	6372	1
48.47382513661202	5043	1
48.4824043715847	3005	1
48.49633879781421	7840	1
48.502459016393445	8054	1
48.50928961748634	8476	1
48.519289617486336	5874	1
48.52136612021858	1710	1
48.522677595628416	4044	1
48.52540983606558	1049	1
48.52989071038252	3583	1
48.536830601092895	145	1
48.54464480874317	5758	1
48.54486338797814	3467	1
48.54846994535519	2383	1
48.55049180327869	7931	1
48.552513661202184	1235	1
48.56158469945355	9872	1
48.57306010928962	9240	1
48.57967213114754	3463	1
48.592568306010925	5877	1
48.602349726775955	3470	1
48.60245901639344	3403	1
48.64251366120219	941	1
48.65710382513661	7545	1
48.66792349726776	5780	1
48.67098360655738	8398	1
48.67486338797814	2624	1
48.680928961748634	1573	1
48.68830601092896	1358	1
48.70994535519126	4358	1
48.71295081967212	6073	1
48.715355191256826	5215	1
48.71967213114754	1411	1
48.73546448087431	1585	1
48.73830601092896	9235	1
48.740874316939895	3415	1
48.76010928961749	1485	1
48.761803278688525	6993	1
48.77295081967213	1078	1
48.78054644808743	4103	1
48.80464480874317	4233	1
48.81071038251366	7179	1
48.82672131147541	3551	1
48.83459016393442	2123	1
48.83677595628415	3787	1
48.84535519125683	9218	1
48.851256830601095	172	1
48.85661202185793	6670	1
48.8607650273224	2485	1
48.875136612021855	5338	1
48.87606557377049	338	1
48.87989071038251	9805	1
48.880710382513655	4459	1
48.88262295081967	9033	1
48.88628415300546	2945	1
48.889781420765026	1328	1
48.902131147540985	1169	1
48.91322404371584	3325	1
48.91459016393443	1844	1
48.917377049180324	1899	1
48.92672131147541	8983	1
48.94316939890711	9210	1
48.956010928961746	8855	1
48.96311475409836	4584	1
48.96349726775956	9932	1
48.96612021857923	7853	1
48.97710382513661	4425	1
48.98606557377049	2126	1
48.98770491803279	9447	1
48.992349726775956	1136	1
48.99366120218579	7700	1
48.99792349726776	5822	1
48.999398907103824	7076	1
49.00415300546448	2252	1
49.0164480874317	4659	1
49.02021857923497	5219	1
49.046229508196724	5846	1
49.04661202185792	5583	1
49.05338797814208	5829	1
49.05825136612022	4778	1
49.06333333333333	2225	1
49.067540983606555	1712	1
49.08207650273224	9264	1
49.09071038251366	8681	1
49.09136612021858	1209	1
49.09393442622951	5847	1
49.09568306010929	6567	1
49.117267759562836	6193	1
49.11868852459016	3740	1
49.11978142076503	6516	1
49.12562841530055	5093	1
49.137814207650266	1114	1
49.1403825136612	3238	1
49.14338797814207	4373	1
49.143551912568306	2577	1
49.144262295081965	5510	1
49.15180327868852	7994	1
49.158415300546444	3820	1
49.16377049180328	9780	1
49.17327868852459	3347	1
49.181748633879785	1961	1
49.19092896174863	6790	1
49.19535519125683	6612	1
49.20382513661202	6285	1
49.204808743169394	1314	1
49.207158469945355	3180	1
49.207923497267764	2584	1
49.21158469945355	3904	1
49.225464480874315	3594	1
49.22721311475409	9368	1
49.23437158469945	2454	1
49.24633879781421	9544	1
49.25196721311475	7115	1
49.27956284153005	3061	1
49.289071038251365	3023	1
49.30825136612022	9000	1
49.31224043715847	8057	1
49.33622950819672	2726	1
49.34136612021858	7600	1
49.35207650273224	1321	1
49.35469945355191	1338	1
49.36633879781421	6803	1
49.383715846994534	4944	1
49.39770491803279	3867	1
49.40218579234973	1428	1
49.41983606557377	8893	1
49.42748633879781	8901	1
49.42852459016393	5657	1
49.45109289617486	8062	1
49.45459016393443	898	1
49.45513661202185	2869	1
49.46207650273224	46	1
49.463825136612016	842	1
49.46994535519126	1373	1
49.47005464480875	5213	1
49.47377049180328	9873	1
49.484535519125686	5006	1
49.49666666666667	7105	1
49.51306010928962	4383	1
49.527540983606556	282	1
49.52874316939891	6142	1
49.531584699453546	472	1
49.5483606557377	3609	1
49.551475409836065	8423	1
49.58185792349727	2387	1
49.595956284153004	3075	1
49.60284153005464	1253	1
49.60918032786885	1552	1
49.61584699453552	1319	1
49.62524590163934	7365	1
49.63486338797814	8987	1
49.63546448087431	5720	1
49.63841530054645	5588	1
49.65245901639344	280	1
49.662295081967216	6433	1
49.67863387978142	8186	1
49.681038251366125	2281	1
49.69207650273224	7306	1
49.71016393442623	3036	1
49.71513661202186	6945	1
49.7275956284153	4323	1
49.735573770491804	290	1
49.73907103825137	5843	1
49.74103825136612	5375	1
49.74229508196721	39	1
49.79005464480874	2878	1
49.80885245901639	1203	1
49.825409836065575	581	1
49.829180327868855	2826	1
49.83874316939891	885	1
49.84131147540984	998	1
49.84382513661202	2646	1
49.84398907103825	3512	1
49.85562841530055	5986	1
49.860655737704924	8783	1
