32.32814207650273	5275	1
32.3324043715847	3729	1
32.33562841530055	3911	1
32.35710382513661	1206	0
32.397213114754095	5015	1
32.44382513661202	8873	1
32.46262295081967	7005	1
32.47502732240437	4238	1
32.49218579234972	7913	1
32.51825136612022	4042	1
32.5251912568306	7478	1
32.52693989071038	6119	1
32.541803278688526	8177	1
32.54349726775956	605	1
32.558524590163934	9258	1
32.570819672131144	3868	1
32.58043715846995	4840	1
32.593005464480875	4073	1
32.618032786885244	493	1
32.63781420765027	5611	1
32.64027322404372	4086	1
32.68601092896175	2924	1
32.6916393442623	8586	1
32.738087431693984	1158	1
32.77486338797814	7244	1
32.77497267759563	805	1
32.78890710382514	1728	1
32.79502732240437	5661	1
32.808196721311475	8412	1
32.836994535519125	7775	1
32.859071038251365	6367	1
32.907759562841534	2259	1
32.92021857923497	521	1
32.935464480874316	4155	1
32.9403825136612	7214	1
32.96251366120218	9048	1
32.9703825136612	7070	1
33.0744262295082	1635	1
33.09743169398907	5579	1
33.10748633879781	3143	1
33.12120218579235	9697	1
33.1372131147541	3851	1
33.14775956284153	9190	1
33.19885245901639	4552	1
33.20770491803279	5784	1
33.24502732240437	5102	1
33.249781420765025	9622	1
33.2631693989071	1438	1
33.28814207650273	7137	1
33.31153005464481	6024	1
33.313060109289616	1687	1
33.324316939890714	4951	1
33.328142076502736	670	1
33.33743169398907	7289	1
33.34781420765027	3997	1
33.40191256830601	2119	1
33.411366120218574	8032	1
33.41885245901639	3337	1
33.422677595628414	9278	1
33.431639344262294	8182	1
33.44612021857923	9102	1
33.47666666666667	910	1
33.49180327868852	8336	1
33.51989071038251	475	1
33.57076502732241	836	1
33.573879781420764	3208	1
33.58120218579235	2444	1
33.58431693989071	4517	1
33.59229508196721	9197	1
33.62732240437158	1276	1
33.66377049180328	4704	1
33.673879781420766	3246	1
33.6803825136612	4723	0
33.69491803278689	9379	1
33.70207650273224	1723	1
33.70726775956284	278	1
33.71491803278688	99	1
33.742295081967214	1958	1
33.76185792349727	5842	1
33.7855737704918	2686	1
33.81765027322404	4220	1
33.81770491803279	7947	1
33.82382513661202	2037	1
33.90677595628415	8835	1
33.91234972677596	1069	1
33.94633879781421	1049	1
33.97590163934426	6009	1
33.982185792349725	3600	1
34.049945355191255	7692	1
34.059999999999995	8855	1
34.08032786885246	8532	1
34.09540983606557	6193	1
34.12803278688524	9994	1
34.1355737704918	6836	1
34.14207650273224	8496	1
34.14666666666667	8935	1
34.162950819672126	356	1
34.17486338797814	4922	1
34.18852459016393	6680	1
34.190000000000005	7353	1
34.21262295081967	2793	1
34.23032786885246	6738	1
34.2612568306011	1196	1
34.29726775956284	5620	1
34.307814207650274	1772	1
34.309617486338794	76	1
34.31251366120218	9691	1
34.316885245901645	9171	1
34.329836065573765	5503	1
34.3507650273224	3410	1
34.36125683060109	7227	1
34.372568306010926	7303	1
34.37841530054644	2248	1
34.380819672131146	3882	1
34.40775956284153	361	1
34.4351912568306	5406	1
34.43808743169399	6835	1
34.443606557377045	4952	1
34.46486338797814	9128	1
34.47081967213115	7048	1
34.48846994535519	3309	1
34.504316939890714	8391	1
34.58010928961748	7517	1
34.586994535519125	7747	1
34.60846994535519	159	1
34.627049180327866	2035	1
34.67912568306011	8893	1
34.68459016393442	3628	1
34.71704918032787	4367	1
34.74846994535519	7861	1
34.76617486338798	2020	1
34.76726775956284	5009	1
34.79639344262295	5176	1
34.82710382513661	9683	1
34.87939890710383	9859	1
34.9055737704918	1475	1
34.90677595628416	9478	1
34.92994535519126	5945	1
34.9448087431694	221	1
34.97928961748634	7101	1
35.00081967213114	4664	1
35.00256830601093	4702	1
35.006939890710385	7417	1
35.0107650273224	9455	1
35.0135519125683	5752	1
35.01360655737705	4893	1
35.02098360655738	7141	1
35.02398907103825	3713	1
35.049945355191255	1723	0
35.07737704918033	4327	1
35.089234972677595	4754	1
35.10131147540984	6222	1
35.108797814207655	3455	1
35.155191256830605	1251	1
35.16644808743169	3447	1
35.17743169398907	4547	1
35.20114754098361	5252	1
35.21704918032787	6556	1
35.26371584699453	2777	1
35.295464480874315	6831	1
35.315628415300544	9330	1
35.316010928961745	1091	1
35.31885245901639	5198	1
35.38174863387978	9211	1
35.41393442622951	6252	1
35.42819672131148	3406	1
35.43497267759563	9243	1
35.45109289617486	7195	1
35.479945355191255	4817	1
35.49568306010929	7021	1
35.4996174863388	3164	1
35.517814207650275	3901	1
35.53049180327869	3908	1
35.531202185792345	1148	1
35.5851912568306	479	1
35.591967213114756	6660	1
35.60819672131147	3840	1
35.61524590163934	5283	0
35.62502732240437	2094	1
35.639398907103825	2756	1
35.66382513661202	2578	1
35.673879781420766	4228	1
35.69426229508197	8573	1
35.69612021857924	6217	1
35.704098360655735	6328	1
35.709398907103825	6447	1
35.71841530054645	1994	1
35.74841530054645	7355	1
35.84207650273224	4147	1
35.85650273224044	9402	1
35.86382513661202	9296	1
35.86415300546448	5355	1
35.88508196721311	5796	1
35.917049180327865	7351	1
35.91950819672132	5877	1
35.92371584699454	4264	1
35.9475956284153	3627	1
35.97038251366121	134	1
35.99174863387978	6041	1
36.035683060109285	1280	1
36.03885245901639	9902	1
36.08267759562842	9303	1
36.08918032786885	5146	1
36.09710382513661	7375	1
36.158142076502735	1702	1
36.158907103825136	1115	1
36.16530054644809	4927	1
36.17666666666667	7210	1
36.19688524590164	5790	1
36.23016393442623	1953	1
36.24109289617486	618	1
36.24590163934426	714	1
36.274918032786886	1231	1
36.284207650273224	1874	1
36.32196721311475	1944	1
36.34207650273224	7488	1
36.3488524590164	2574	1
36.38131147540984	174	1
36.389726775956284	1903	1
36.39830601092896	4644	1
36.426010928961745	5911	1
36.42885245901639	5093	1
36.436612021857925	1705	1
36.49781420765027	5833	1
36.50497267759563	8580	1
36.51726775956284	9687	1
36.519289617486336	1572	1
36.576502732240435	6497	1
36.5807650273224	6635	1
36.581092896174866	9874	1
36.609398907103824	7744	1
36.74349726775956	5336	1
36.76153005464481	1900	1
36.780218579234976	441	1
36.78191256830601	4323	1
36.89896174863388	9494	1
36.94196721311476	1931	1
36.94267759562842	8160	1
36.949234972677594	3535	1
36.9712568306011	9049	1
37.0011475409836	5926	1
37.01267759562841	8263	1
37.01573770491803	8872	1
37.01939890710383	6804	1
37.03508196721312	2562	1
37.04437158469945	3397	1
37.050382513661205	4813	1
37.053005464480876	4892	1
37.08715846994535	9031	1
37.098633879781424	2969	1
37.125191256830604	8413	1
37.126338797814206	7221	1
37.13885245901639	1738	1
37.155136612021856	1006	1
37.15666666666666	6521	1
37.15934426229508	4417	1
37.16213114754098	6944	1
37.163333333333334	9060	1
37.18699453551912	6131	1
37.19153005464481	9731	1
37.19459016393443	6096	1
37.251693989071036	2992	1
37.326174863387976	9208	1
37.37415300546448	7200	1
37.38273224043716	2203	1
37.482513661202184	6444	1
37.4851912568306	4411	1
37.49256830601093	5036	1
37.493879781420766	6873	1
37.510983606557375	502	1
37.53918032786885	9873	1
37.54224043715847	7792	1
37.57103825136612	4695	1
37.571748633879785	6129	1
37.583114754098354	3874	1
37.5864480874317	653	1
37.589617486338796	4903	1
37.59098360655738	8173	1
37.6144262295082	8883	1
37.63273224043716	415	1
37.64245901639344	9293	1
37.64639344262295	6651	1
37.64748633879781	4518	1
37.651092896174866	282	1
37.65639344262296	2680	1
37.65765027322404	8674	1
37.663278688524585	7115	1
37.690382513661206	7460	1
37.69497267759562	4029	1
37.697431693989074	3509	1
37.70032786885246	7639	1
37.703060109289616	1265	1
37.709398907103825	3038	1
37.74693989071038	3222	1
37.75972677595629	6955	1
37.76120218579235	5724	1
37.84601092896175	1671	1
37.85628415300547	5007	1
37.86606557377049	832	0
37.88191256830601	3918	1
37.889289617486334	3171	1
37.899180327868855	1619	1
37.91420765027323	8449	1
37.932021857923495	3231	1
37.95349726775956	188	1
37.961639344262295	4693	1
37.96825136612022	1322	1
37.96890710382514	5983	1
38.06054644808743	8752	1
38.0803825136612	9233	1
38.08049180327868	7393	1
38.08245901639344	5680	1
38.08650273224044	5998	1
38.109890710382516	9948	1
38.11180327868853	3772	1
38.115464480874316	9793	1
38.13169398907104	5454	1
38.13404371584699	3779	1
38.13415300546448	6503	1
38.14715846994536	4312	1
38.14890710382514	8876	1
38.17426229508197	8934	1
38.17666666666667	751	1
38.17726775956284	4921	1
38.248579234972674	6523	1
38.251639344262294	8622	1
38.31404371584699	8552	1
38.320109289617484	5962	1
38.32251366120219	5965	1
38.332568306010934	3708	1
38.352021857923496	4286	1
38.35983606557377	4499	1
38.36306010928962	2033	1
38.36666666666667	4026	1
38.395792349726776	7707	1
38.4164480874317	2849	1
38.421639344262296	2163	1
38.436939890710384	5793	1
38.4396174863388	1137	1
38.44579234972677	5529	1
38.47497267759563	3400	1
38.50065573770492	8290	1
38.52213114754098	1849	1
38.53021857923497	5216	1
38.545136612021864	9830	1
38.56180327868852	4163	1
38.56967213114754	8989	1
38.58857923497268	9730	1
38.59584699453551	6671	1
38.61907103825136	1440	1
38.62120218579235	2591	1
38.62650273224044	1590	1
38.63387978142077	5256	1
38.63393442622951	8900	1
38.714262295081966	6057	1
38.74584699453552	2840	1
38.764644808743164	1306	1
38.77956284153006	2246	1
38.78819672131147	5200	1
38.78852459016394	8571	1
38.79726775956284	8275	1
38.81890710382513	7397	1
38.820819672131144	88	1
38.851256830601095	7559	1
38.863551912568305	7675	1
38.86573770491803	8056	1
38.89169398907104	4766	1
38.95765027322404	2418	1
39.061639344262296	6854	1
39.12349726775957	9374	1
39.12502732240437	4338	1
39.14224043715846	6311	1
39.14475409836066	6406	1
39.14901639344262	3574	1
39.15426229508197	9466	1
39.179890710382516	5558	1
39.180109289617484	3485	1
39.19224043715847	672	1
39.19535519125683	3058	1
39.20245901639344	8569	1
39.20344262295082	41	1
39.21076502732241	4000	1
39.2196174863388	8021	1
39.22218579234973	8479	1
39.235628415300546	7827	1
39.27060109289618	8372	1
39.3120218579235	5261	1
39.34896174863388	3528	1
39.35819672131148	5821	1
39.35934426229508	1126	1
39.3616393442623	5897	1
39.36612021857924	6587	1
39.376393442622955	362	1
39.39442622950819	3734	1
39.39994535519126	3856	1
39.41032786885246	3596	1
39.4116393442623	1838	1
39.41229508196721	4379	1
39.43737704918033	7721	1
39.438415300546446	7519	1
39.446284153005465	2705	1
39.44710382513661	7791	1
39.49732240437159	8003	1
39.50360655737705	9923	1
39.517377049180325	1205	1
39.52928961748634	6351	1
39.56349726775956	7406	1
39.580655737704916	172	1
39.59267759562841	4130	1
39.59273224043716	1510	1
39.62125683060109	8230	1
39.627049180327866	2455	1
39.633715846994534	454	1
39.64218579234973	6811	1
39.642404371584696	9658	1
39.66049180327869	6621	1
39.665956284153005	4290	1
39.72857923497268	1726	1
39.73688524590164	2068	1
39.742240437158465	7143	1
39.75863387978142	2568	1
39.77437158469945	2184	1
39.79284153005464	3790	1
39.80131147540983	9833	1
39.83825136612022	2616	1
39.845300546448094	1370	1
39.87601092896175	1542	1
39.884098360655734	2621	1
39.891311475409836	8643	1
39.94606557377049	859	1
39.94704918032787	9651	1
39.96109289617486	9657	1
40.00344262295082	5195	1
40.00688524590164	6580	1
40.013715846994536	4018	1
40.02065573770492	8904	1
40.039071038251365	6549	1
40.042131147540985	2853	1
40.04666666666667	5437	1
40.05710382513661	978	1
40.057814207650274	6294	1
40.07852459016393	9676	1
40.086284153005465	1719	1
40.11103825136612	103	1
40.12005464480875	8307	1
40.12426229508197	9114	1
40.14125683060109	7924	1
40.156721311475415	7826	1
40.16661202185792	6963	1
40.18819672131147	8364	1
40.22191256830601	6476	1
40.23016393442623	5567	1
40.2548087431694	8045	1
40.25989071038251	5660	1
40.31295081967213	9287	1
40.330601092896174	556	1
40.36344262295082	6834	1
40.372568306010926	1714	1
40.394262295081965	9607	1
40.40863387978142	4236	1
40.4139344262295	8093	1
40.41912568306011	9606	1
40.45333333333333	3160	1
40.50207650273224	1021	1
40.517486338797816	2429	1
40.54218579234973	4974	1
40.547595628415294	2412	1
40.625245901639346	8171	1
40.63060109289618	8665	1
40.636010928961745	7569	1
40.63606557377049	728	1
40.65409836065574	9966	1
40.66573770491804	83	1
40.670109289617486	2600	1
40.67688524590164	3692	1
40.67863387978142	1600	1
40.679180327868856	624	1
40.688743169398904	567	1
40.6975956284153	6643	1
40.708688524590166	9580	1
40.71551912568306	1852	1
40.750163934426226	5006	1
40.76136612021858	396	1
40.76732240437158	9332	1
40.7820218579235	5986	1
40.78404371584699	8308	1
40.796885245901635	2938	1
40.82229508196721	4514	1
40.84469945355191	4198	1
40.85377049180328	1916	1
40.88672131147541	8049	1
40.89469945355191	4295	1
40.90617486338798	2107	1
40.928961748633874	7568	1
40.93923497267759	9982	1
40.94229508196722	3895	1
40.95382513661202	787	1
40.965027322404374	6363	1
40.97224043715847	8378	1
40.98551912568306	7100	1
40.985573770491804	7523	1
41.0	6496	1
41.006612021857926	3080	1
41.00934426229509	7839	1
41.050382513661205	9428	1
41.05131147540983	562	1
41.0520218579235	3650	1
41.05590163934426	8276	1
41.0851912568306	642	1
41.12081967213115	6520	1
41.134535519125684	2863	1
41.15628415300546	4189	1
41.158524590163935	2075	1
41.17180327868853	5018	1
41.219125683060106	9320	1
41.23956284153006	724	1
41.24819672131147	7773	1
41.30508196721311	3402	1
41.30945355191257	9736	1
41.32508196721311	6866	1
41.35464480874317	1739	1
41.35896174863388	6201	1
41.37131147540983	9672	1
41.38109289617486	1355	1
41.409617486338796	3295	1
41.43349726775956	1342	1
41.47229508196721	5659	1
41.50857923497268	902	1
41.52710382513661	1239	1
41.52874316939891	2249	1
41.54158469945355	3113	1
41.546939890710384	7777	1
41.563770491803275	6514	1
41.56672131147541	6513	1
41.58530054644809	6525	1
41.58934426229508	5874	1
41.639781420765026	3613	1
41.64918032786885	9253	1
41.74994535519125	2866	1
41.75464480874317	1905	1
41.757595628415295	794	1
41.79568306010929	9714	1
41.82934426229508	5035	1
41.85628415300546	6112	1
41.871092896174865	564	1
41.87693989071038	8322	1
41.880819672131146	2760	1
41.88486338797814	4608	1
41.88508196721312	4442	1
41.89519125683061	6229	1
41.896830601092894	3744	1
41.9231693989071	7531	1
41.9244262295082	2088	1
41.92486338797814	2303	1
41.94497267759563	1676	1
41.968743169398905	8976	1
41.97688524590164	2650	1
41.98169398907104	696	1
41.98868852459016	2807	1
42.01628415300546	5763	1
42.02065573770492	8740	1
42.04153005464481	541	1
42.06256830601093	5350	1
42.06841530054645	146	1
42.070218579234975	1189	1
42.07644808743169	8733	1
42.084754098360655	6354	1
42.13661202185792	1842	1
42.145081967213116	9862	1
42.15573770491803	6666	1
42.164043715846994	2018	1
42.178688524590164	7941	1
42.18513661202186	6559	1
42.19087431693989	5292	1
42.219125683060106	1678	1
42.23573770491803	4598	1
42.2968306010929	3240	1
42.304426229508195	7311	1
42.31087431693989	2152	1
42.33830601092896	2980	1
42.34863387978142	3265	1
42.3555737704918	6993	1
42.381147540983605	4637	1
42.40349726775956	2602	1
42.43153005464481	1241	1
42.43448087431694	4055	1
42.43524590163935	8765	1
42.44016393442623	6227	1
42.46191256830601	1595	1
42.48907103825137	592	1
42.48956284153005	8617	1
42.51010928961749	4408	1
42.52950819672131	6799	1
42.609890710382516	911	1
42.62191256830601	8494	1
42.645409836065575	6015	1
42.681639344262294	1099	1
42.69502732240437	5045	1
42.69967213114754	8724	1
42.764043715846995	3128	1
42.76715846994535	7764	1
42.79081967213114	3353	1
42.79464480874317	3256	1
42.89142076502732	5776	1
42.919398907103826	3190	1
42.92540983606557	1320	1
42.94568306010929	4150	1
42.966885245901636	6172	1
42.969508196721314	4016	1
42.98229508196721	5917	1
42.994918032786885	7081	1
43.02273224043716	1929	1
43.05366120218579	3933	1
43.05715846994536	3775	1
43.129672131147544	9262	1
43.16770491803278	5254	1
43.17404371584699	3735	1
43.178688524590164	3091	1
43.18224043715847	9797	1
43.20956284153006	8898	1
43.21344262295082	1359	1
43.23398907103825	9717	1
43.23710382513661	3151	1
43.24972677595628	4219	1
43.26371584699453	2405	1
43.28360655737705	2141	1
43.29076502732241	3019	1
43.33196721311476	5156	1
43.33879781420765	665	1
43.34939890710382	7047	1
43.35	2941	1
43.36530054644808	3634	1
43.40398907103825	3959	1
43.42830601092896	9331	1
43.42879781420765	9065	1
43.42972677595628	6954	1
43.44677595628415	9782	1
43.452677595628415	5480	1
43.45546448087431	5211	1
43.47748633879782	9960	1
43.49393442622951	3354	1
43.51978142076502	1876	1
43.52715846994535	4642	1
43.567978142076505	5924	1
43.5748087431694	9245	1
43.60655737704918	9323	1
43.61644808743169	6164	1
43.61748633879782	9741	1
43.63469945355192	7978	1
43.653224043715845	4709	1
43.658852459016394	1799	1
43.65918032786885	6567	1
43.696229508196716	9624	1
43.69754098360655	6255	1
43.708196721311474	248	1
43.71792349726776	7750	1
43.72125683060109	8406	1
43.726994535519125	5334	1
43.73639344262295	6783	1
43.77497267759563	9932	1
43.776775956284155	5225	1
43.78032786885245	8963	1
43.784699453551916	2558	1
43.795464480874315	4576	1
43.8020218579235	6899	1
43.80721311475409	8335	1
43.824043715847	1192	1
43.83437158469945	7270	1
43.838524590163935	2997	1
43.86612021857923	2656	1
43.94	8613	1
43.94967213114754	2509	1
43.949726775956286	1696	1
43.963060109289614	2368	1
43.96661202185792	4915	1
43.99049180327869	1662	1
43.99890710382514	5188	1
44.00338797814208	2676	1
44.05224043715847	2609	1
44.13863387978142	6010	1
44.14103825136612	7888	1
44.141311475409836	6801	1
44.14327868852459	4934	1
44.15054644808743	7279	1
44.21890710382513	647	1
44.2272131147541	4807	1
44.23338797814207	9393	1
44.23841530054644	4309	1
44.25726775956284	5356	1
44.26382513661202	7183	1
44.28857923497267	2358	1
44.30748633879781	9802	1
44.318633879781416	6531	1
44.33120218579235	6470	1
44.37092896174863	7932	1
44.42371584699454	5955	1
44.43437158469945	5885	1
44.45289617486338	8564	1
44.455191256830595	8258	1
44.461639344262295	5467	1
44.47169398907104	2683	1
44.490819672131146	9033	1
44.52486338797814	7681	1
44.535737704918034	8159	1
44.551803278688524	4154	1
44.6120218579235	938	1
44.61983606557377	5349	1
44.65153005464481	3841	1
44.65830601092896	6370	1
44.65852459016393	9407	1
44.68808743169399	5291	1
44.711311475409836	4944	1
44.72650273224044	7545	1
44.74153005464481	5918	1
44.79306010928961	5639	1
44.831366120218576	86	1
44.84398907103825	6461	1
44.84967213114754	9182	1
44.85098360655738	3285	1
44.85639344262295	3238	1
44.864262295081964	2611	1
44.86513661202186	3944	1
44.90273224043715	5648	1
44.92885245901639	6463	1
44.929398907103824	6117	1
44.9475956284153	6547	1
44.95612021857924	9898	1
44.984098360655736	6071	1
45.04928961748634	9746	1
45.078743169398905	5050	1
45.08224043715847	2030	1
45.08814207650273	6622	1
45.1131693989071	3566	1
45.11846994535519	5466	1
45.18043715846994	309	1
45.19699453551913	5855	1
45.21327868852459	2108	1
45.23693989071038	3615	1
45.24087431693989	2084	1
45.25360655737705	6966	1
45.263224043715844	355	1
45.30568306010929	7110	1
45.306994535519124	9463	1
45.3827868852459	8201	1
45.386393442622946	8508	1
45.394699453551915	1490	1
45.40978142076503	2859	1
45.413333333333334	3385	1
45.41393442622951	8806	1
45.42661202185792	1182	1
45.436994535519126	9942	1
45.43781420765027	9899	1
45.4379781420765	4210	1
45.512841530054644	9917	1
45.515573770491805	3105	1
45.5175956284153	6787	1
45.53196721311475	1932	1
45.546612021857925	7451	1
45.565355191256835	2144	1
45.56699453551913	5305	1
45.574262295081965	8460	1
45.575737704918026	3103	1
45.58295081967213	2302	1
45.59792349726776	8091	1
45.60513661202186	7560	1
45.62836065573771	7263	1
45.63579234972678	2096	1
45.64715846994536	6667	1
45.64896174863388	180	1
45.656284153005465	6487	1
45.66546448087431	5612	1
45.701857923497265	1489	1
45.71950819672131	8416	1
45.72453551912568	3766	1
45.75	1226	1
45.75098360655738	9775	1
45.76311475409836	4809	1
45.768907103825136	6906	1
45.773497267759566	3544	1
45.77928961748634	8283	1
45.795901639344265	7587	1
45.80814207650273	4419	1
45.825409836065575	940	1
45.83890710382513	8880	1
45.849398907103826	6225	1
45.864480874316946	6452	1
45.87158469945356	4399	1
45.90885245901639	7945	1
45.91344262295082	1431	1
45.91387978142076	143	1
45.91874316939891	4478	1
45.930163934426226	8064	1
45.95808743169399	8403	1
45.96415300546448	2386	1
45.985628415300546	6562	1
46.02218579234973	5182	1
46.031530054644804	6641	1
46.035792349726776	4068	1
46.079562841530056	6718	1
46.09502732240437	369	1
46.11142076502732	1157	1
46.167158469945356	8871	1
46.17508196721312	312	1
46.240109289617486	3217	1
46.29377049180328	4733	1
46.312349726775956	2281	1
46.32606557377049	3498	1
46.33879781420765	1028	1
46.34398907103825	7863	1
46.3679781420765	879	1
46.36896174863388	7970	1
46.375191256830604	3725	1
46.383770491803276	9816	1
46.38704918032787	3962	1
46.389398907103825	8340	1
46.406284153005465	9354	1
46.41245901639344	8534	1
46.45398907103825	6710	1
46.482185792349725	1501	1
46.5127868852459	3876	1
46.51830601092896	1899	1
46.52437158469945	2449	1
46.52846994535519	8323	1
46.5324043715847	5263	1
46.54978142076503	631	1
46.55448087431694	7903	1
46.615464480874316	7655	1
46.62846994535519	3469	1
46.6755737704918	7213	1
46.67803278688525	250	1
46.68103825136612	447	1
46.68185792349727	349	1
46.684043715847	465	1
46.696994535519124	3414	1
46.71120218579235	8232	1
46.721803278688526	2501	1
46.73688524590163	6564	1
46.75497267759563	9813	1
46.768907103825136	7805	1
46.78098360655738	301	1
46.8039344262295	1373	1
46.80896174863388	8936	1
46.817267759562846	4144	1
46.860983606557376	3412	1
46.913387978142076	9892	1
46.9168306010929	1008	1
46.930983606557376	863	1
46.93256830601092	2845	1
46.93502732240437	8066	1
46.962076502732245	9877	1
46.97142076502732	7147	1
46.9783606557377	3185	1
46.98907103825136	1197	1
47.03672131147541	5996	1
47.046502732240434	2524	1
47.06147540983607	3755	1
47.07775956284153	2601	1
47.07912568306011	3042	1
47.090765027322405	9799	1
47.10065573770492	3511	1
47.10606557377049	5049	1
47.13814207650273	6522	1
47.15065573770492	1796	1
47.23163934426229	2015	1
47.23650273224044	2567	1
47.24480874316939	6959	1
47.25426229508197	2860	1
47.27579234972678	5347	1
47.34349726775956	6668	1
47.35983606557377	2404	1
47.377103825136615	6883	1
47.38360655737705	2612	1
47.38502732240437	1094	0
47.39699453551912	8891	1
47.406229508196716	4288	1
47.41672131147541	3522	1
47.43748633879781	5210	1
47.450819672131146	5316	1
47.46071038251366	7181	1
47.47743169398907	3210	1
47.505464480874316	8043	1
47.53125683060109	3177	1
47.53639344262295	5819	1
47.54896174863388	8510	1
47.56415300546448	9139	1
47.56912568306011	8194	1
47.5875956284153	9567	1
47.616612021857925	5352	1
47.62158469945355	2577	1
47.62677595628415	5509	1
47.64852459016394	4450	1
47.65513661202186	8881	1
47.6648087431694	6958	1
47.67666666666667	9053	1
47.693333333333335	7504	1
47.69945355191257	6581	1
47.71704918032787	2106	1
47.73765027322405	8639	1
47.75136612021858	1289	1
47.80087431693989	1180	1
47.81661202185792	7618	1
47.825355191256826	3488	1
47.83715846994535	7408	1
47.86754098360655	2165	1
47.884098360655734	9028	1
47.884535519125684	7485	1
47.90907103825137	6341	1
47.92546448087432	9680	1
47.94792349726776	5259	1
47.95344262295082	6214	1
47.98054644808743	7082	1
48.007267759562836	684	1
48.01338797814208	3183	1
48.048032786885244	9066	1
48.119836065573764	6719	1
48.12502732240437	8162	1
48.13060109289618	6485	1
48.150601092896174	6636	1
48.1527868852459	7509	1
48.17513661202186	2171	1
48.19622950819672	3975	1
48.22890710382514	1088	1
48.25	7512	1
48.26972677595628	608	1
48.30311475409837	3828	1
48.34098360655738	7499	1
48.387540983606556	2763	1
48.39524590163934	8415	1
48.397267759562844	2256	1
48.4244262295082	9142	1
48.44978142076502	5522	1
48.46158469945355	393	1
48.47256830601093	5417	1
48.480765027322406	2751	1
48.506830601092894	9306	1
48.51273224043716	2802	1
48.54972677595628	4898	1
48.628907103825135	9434	1
48.636338797814204	3230	1
48.67224043715847	1550	1
48.67404371584699	5065	1
48.723661202185795	8703	1
48.72409836065574	651	1
48.761748633879776	5767	1
48.763715846994536	1533	1
48.771147540983605	4110	1
48.80770491803278	3348	1
48.815245901639344	554	1
48.822732240437155	3131	1
48.82300546448087	8250	1
48.87420765027322	5978	1
48.88939890710382	3411	1
48.89628415300546	6734	1
48.93306010928962	3173	1
48.935464480874316	2722	1
48.95715846994535	9957	1
48.96464480874317	5392	1
48.9831693989071	3072	1
49.006502732240435	5241	1
49.01606557377049	4699	1
49.01907103825137	3541	1
49.03524590163934	5043	1
49.04371584699453	6302	1
49.05306010928962	6800	1
49.06338797814208	9235	1
49.06475409836065	7298	1
49.10846994535519	6080	1
49.109398907103824	7361	1
49.111366120218584	1879	1
49.11710382513661	1384	1
49.12688524590164	9628	1
49.14584699453552	4801	1
49.1751912568306	2023	1
49.17765027322404	8022	1
49.21562841530054	9777	1
49.22229508196721	8863	1
49.225956284153	4131	1
49.2368306010929	8535	1
49.262131147540984	1405	1
49.26792349726776	6652	1
49.274535519125685	9051	1
49.28109289617486	5215	0
49.28661202185792	8317	1
49.30726775956284	8363	1
49.30879781420765	2403	1
49.34344262295082	9473	1
49.35185792349727	8410	1
49.38989071038252	8565	1
49.405792349726774	6043	1
49.40868852459016	81	1
49.42098360655738	4354	1
49.5175956284153	6991	1
49.559234972677594	4032	1
49.581803278688525	3257	1
49.58852459016393	2549	1
49.59125683060109	9334	1
49.642349726775954	2229	1
49.646830601092894	8313	1
49.65	5810	1
49.674699453551916	7173	1
49.681038251366125	950	1
49.686502732240434	1893	1
49.699945355191254	1955	1
49.708633879781424	9549	1
49.718306010928956	4542	1
49.75704918032787	5649	1
49.780218579234976	6471	1
49.80426229508196	7636	1
49.81174863387978	2885	1
49.86349726775956	1208	1
49.887267759562846	7780	1
49.88857923497268	772	1
49.90639344262295	9722	1
49.92071038251366	2966	1
49.93912568306011	9637	1
49.962240437158464	2570	1
49.96710382513661	6109	1
50.004371584699456	7544	1
50.02918032786885	7378	1
50.03628415300547	5481	1
50.05469945355191	7910	1
50.056994535519124	3127	1
50.05765027322405	5711	1
50.093715846994535	1909	1
50.11453551912568	611	1
50.12688524590164	3499	1
50.15245901639344	4482	1
50.15349726775956	2560	1
50.180109289617484	2421	1
50.18497267759563	9079	1
50.189836065573765	474	1
50.199234972677594	6589	1
50.258852459016396	2193	1
50.27010928961749	7138	1
50.33524590163935	8356	1
50.34551912568306	7197	1
50.356448087431694	9811	1
50.38284153005464	276	1
50.38655737704918	1717	1
50.399453551912565	6509	1
50.41508196721311	8219	1
50.421967213114755	8673	1
50.43076502732241	1170	1
50.45207650273224	7702	1
50.48071038251366	8071	1
50.50754098360656	5151	1
50.509562841530055	7879	1
50.55158469945356	254	1
50.60409836065573	2112	1
50.60677595628415	2949	1
50.62081967213115	9955	1
50.636010928961745	5743	1
50.65387978142077	8058	1
50.6948087431694	2666	1
50.716830601092894	9794	1
50.76245901639344	4122	1
50.77234972677595	5465	1
50.77693989071038	5725	1
50.783442622950815	3852	1
50.80163934426229	5683	1
50.80191256830601	4407	1
50.82360655737705	9340	1
50.84945355191257	580	1
50.872185792349725	7243	1
50.87464480874317	6059	1
50.89704918032787	7382	1
50.92185792349727	6466	1
50.92513661202186	4577	1
50.93344262295082	1472	1
50.95661202185792	6089	1
50.95830601092896	8226	1
50.9707650273224	4232	1
50.98136612021858	2947	1
50.98846994535519	5086	1
51.014153005464486	1254	1
51.01808743169399	1177	1
51.020765027322405	996	1
51.02704918032787	398	1
51.04939890710382	2309	1
51.05918032786885	3035	1
51.097377049180324	7239	1
51.10207650273224	297	1
51.12464480874317	5571	1
51.125846994535515	1667	1
51.1444262295082	3	1
51.14770491803279	1427	1
