27.702950819672132	9960	1
27.717213114754095	1188	1
27.73158469945355	2839	1
27.743825136612024	9143	1
27.76065573770492	2348	1
27.76180327868852	7188	1
27.774590163934423	3368	1
27.782459016393442	2456	1
27.836612021857924	3673	1
27.86393442622951	7405	1
27.86469945355191	9231	1
27.885464480874315	5663	1
27.90983606557377	9389	1
27.914972677595628	2573	1
27.93245901639344	1783	1
27.94737704918033	9269	1
28.024043715846997	1782	1
28.11830601092896	9489	1
28.12103825136612	2116	1
28.13617486338798	6191	1
28.14928961748634	7822	1
28.16540983606557	277	1
28.185901639344262	4974	1
28.200109289617483	9422	1
28.209726775956284	1499	1
28.244426229508196	4247	1
28.282622950819672	9431	1
28.28704918032787	8531	1
28.3055737704918	6703	1
28.30633879781421	3319	1
28.34726775956284	3763	1
28.362732240437158	6378	1
28.398196721311475	9951	1
28.425464480874314	5021	1
28.45568306010929	4404	1
28.46393442622951	7788	1
28.464262295081966	5396	1
28.477650273224043	6534	1
28.49950819672131	1627	1
28.50207650273224	8295	1
28.509999999999998	9824	1
28.522513661202183	657	1
28.53109289617486	4799	1
28.536994535519124	3294	1
28.56568306010929	3800	1
28.5851912568306	6553	1
28.614590163934427	9660	1
28.627049180327866	2135	1
28.661202185792348	7962	1
28.668743169398905	9699	1
28.669398907103822	6415	1
28.69120218579235	6785	1
28.704699453551914	4112	1
28.72054644808743	8426	1
28.73896174863388	8113	1
28.74912568306011	1519	1
28.803224043715844	7637	1
28.805409836065575	1260	1
28.834535519125684	6113	1
28.838415300546448	5952	1
28.84398907103825	4931	1
28.875792349726776	7701	1
28.881311475409834	4784	1
28.8972131147541	444	1
28.937267759562843	9841	1
28.952459016393444	3537	1
28.978087431693986	6831	1
29.02726775956284	7028	1
29.04415300546448	6482	1
29.06967213114754	5108	1
29.084754098360655	2374	1
29.09846994535519	4992	1
29.130273224043716	507	1
29.13158469945355	1980	1
29.153169398907107	7901	1
29.20808743169399	3543	1
29.21054644808743	3284	1
29.24431693989071	7411	1
29.253934426229506	4691	1
29.28502732240437	5830	1
29.286939890710382	5768	1
29.293661202185792	8066	1
29.295956284153007	5852	1
29.32655737704918	2841	1
29.331311475409837	2090	1
29.341584699453552	309	1
29.356612021857924	6531	1
29.36879781420765	399	1
29.385245901639344	5088	1
29.40431693989071	5340	1
29.408524590163935	5463	1
29.412131147540986	8985	1
29.418360655737704	823	1
29.428469945355193	3445	1
29.453333333333333	2421	1
29.463934426229507	630	1
29.47191256830601	5157	1
29.472732240437157	9594	1
29.48584699453552	4054	1
29.48710382513661	7191	1
29.496284153005462	581	1
29.516010928961748	5620	1
29.518961748633878	1856	1
29.57054644808743	6906	1
29.581584699453554	8321	1
29.58497267759563	4194	1
29.588797814207652	7605	1
29.59633879781421	4764	1
29.61934426229508	2800	1
29.635300546448086	1464	1
29.652404371584698	8138	1
29.654863387978143	8566	1
29.655956284153007	6822	1
29.662786885245904	2665	1
29.67180327868852	9446	1
29.67360655737705	3821	1
29.683934426229506	1838	1
29.721803278688522	1623	1
29.722896174863386	398	1
29.737650273224045	6884	1
29.7875956284153	8213	1
29.81885245901639	2803	1
29.83814207650273	6783	1
29.84688524590164	7720	1
29.85628415300546	7238	1
29.87704918032787	4265	1
29.92584699453552	9074	1
29.931311475409835	9360	1
29.93972677595628	4317	1
29.959180327868854	7654	1
29.967049180327866	436	1
29.987158469945356	9043	1
29.997814207650272	2087	1
30.02568306010929	3235	1
30.03726775956284	2530	1
30.050273224043714	5519	1
30.107322404371583	9775	1
30.147650273224045	7742	1
30.167377049180327	7590	1
30.18415300546448	9440	1
30.215683060109292	5075	1
30.23016393442623	6347	1
30.235081967213116	3211	1
30.23688524590164	3510	1
30.239398907103826	6546	1
30.26857923497268	2370	1
30.30825136612022	8815	1
30.311639344262296	9809	1
30.31726775956284	8961	1
30.340437158469946	9060	1
30.382349726775956	5983	1
30.387540983606556	1087	1
30.401967213114755	4985	1
30.40863387978142	8975	1
30.43830601092896	6865	1
30.442185792349726	9048	1
30.443879781420765	924	1
30.462131147540983	4039	1
30.471530054644806	6698	1
30.479890710382513	58	1
30.480983606557377	3467	1
30.490765027322407	6443	1
30.499617486338796	2981	1
30.550054644808743	2510	1
30.6275956284153	7721	1
30.675573770491802	7511	1
30.70978142076503	6122	1
30.716666666666665	1081	1
30.71726775956284	3376	1
30.730819672131148	7298	1
30.7724043715847	3790	1
30.796174863387975	1642	1
30.80344262295082	9490	1
30.822185792349725	7271	1
30.82934426229508	4911	1
30.834754098360655	9110	1
30.84174863387978	1728	1
30.845519125683058	4955	1
30.849617486338797	902	1
30.89224043715847	1710	1
30.91377049180328	382	1
30.91726775956284	6984	1
30.966939890710382	2302	1
30.97967213114754	2041	1
30.987814207650274	8057	1
30.993333333333332	4307	1
31.000054644808742	2556	1
31.00224043715847	5670	1
31.028142076502732	4526	1
31.035956284153006	8491	1
31.077486338797815	4023	1
31.106994535519124	2109	1
31.129617486338798	8571	1
31.16338797814208	5110	1
31.17191256830601	318	1
31.176010928961748	8996	1
31.176120218579236	4687	1
31.19781420765027	5865	1
31.20087431693989	8708	1
31.201530054644806	7740	1
31.204207650273222	7333	1
31.238196721311475	5178	1
31.26754098360656	6983	1
31.273879781420767	5331	1
31.304262295081966	5863	1
31.305081967213116	9929	1
31.332622950819673	7018	1
31.351147540983607	8025	1
31.494918032786885	715	1
31.549398907103825	2553	1
31.561147540983605	1000	1
31.574153005464478	9961	1
31.57726775956284	8803	1
31.63120218579235	2405	1
31.670983606557375	8050	1
31.70808743169399	8290	1
31.710273224043714	292	1
31.77256830601093	3599	1
31.779071038251363	5594	1
31.79207650273224	6079	1
31.79743169398907	2944	1
31.79765027322404	8194	1
31.799234972677592	7505	1
31.81103825136612	9424	1
31.834754098360655	4947	1
31.83743169398907	187	1
31.84863387978142	6251	1
31.853387978142077	4167	1
31.87366120218579	1364	1
31.87879781420765	1327	1
31.9503825136612	9027	1
31.957377049180327	4369	1
31.973879781420763	3188	1
31.987158469945353	2583	1
31.987486338797815	7979	1
32.03054644808743	8479	1
32.03060109289618	6524	1
32.07792349726776	2393	1
32.10579234972678	9299	1
32.109836065573774	2948	1
32.123005464480876	6776	1
32.12912568306011	548	1
32.130054644808745	3103	1
32.1348087431694	257	1
32.137540983606556	5382	1
32.13934426229508	2200	1
32.14431693989071	4893	1
32.16327868852459	8846	1
32.204207650273226	7332	1
32.20628415300546	1850	1
32.22224043715847	5181	1
32.257322404371585	3064	1
32.26568306010929	7987	1
32.29229508196721	1797	1
32.30092896174863	3380	1
32.33136612021858	779	1
32.38841530054645	7234	1
32.40245901639344	8876	1
32.411584699453556	1002	1
32.44360655737705	451	1
32.44715846994536	1705	1
32.459071038251366	9576	1
32.47715846994535	1215	1
32.50469945355191	7642	1
32.509945355191256	7092	1
32.52437158469945	6586	1
32.56060109289617	389	1
32.578743169398905	8010	1
32.588087431693985	285	1
32.60136612021858	3976	1
32.61562841530055	8780	1
32.61901639344262	4550	1
32.63469945355191	3246	1
32.64	7895	1
32.649071038251364	6557	1
32.68136612021858	6237	1
32.69803278688524	9407	1
32.70983606557377	6896	1
32.72092896174863	864	1
32.73846994535519	4132	1
32.74994535519126	2542	1
32.7603825136612	4773	1
32.76229508196721	7083	1
32.76508196721311	2811	1
32.76601092896175	2375	1
32.78994535519126	5046	1
32.79382513661202	2185	1
32.80590163934426	616	1
32.815683060109286	7105	1
32.8375956284153	5435	1
32.90896174863388	9429	1
32.918688524590166	2478	1
32.933169398907104	688	1
32.943715846994536	5845	1
32.973224043715845	4692	1
32.98901639344262	722	1
33.010273224043715	761	1
33.01245901639344	5800	1
33.01612021857923	2340	1
33.03338797814207	8962	1
33.05153005464481	6690	1
33.08311475409836	8883	1
33.08857923497268	5124	1
33.10737704918033	3017	1
33.118797814207646	5330	1
33.13142076502732	8145	1
33.14043715846994	6931	1
33.14475409836066	7690	1
33.15021857923497	1412	1
33.15502732240437	4681	1
33.19808743169399	8611	1
33.203005464480874	8062	1
33.2103825136612	5028	1
33.24431693989071	615	1
33.259890710382514	9288	1
33.31885245901639	7423	1
33.328415300546446	1211	1
33.33524590163935	7951	1
33.34306010928962	3858	1
33.34792349726776	1207	1
33.34907103825137	9579	1
33.354590163934425	6993	1
33.399125683060106	8305	1
33.4224043715847	2242	1
33.4535519125683	7161	1
33.45699453551912	6986	1
33.47491803278688	2940	1
33.485136612021854	9147	1
33.50590163934426	2500	1
33.50644808743169	5087	1
33.51448087431694	6328	1
33.52836065573771	1753	1
33.53284153005465	8423	1
33.53808743169399	2386	1
33.543934426229505	9980	1
33.588196721311476	208	1
33.65196721311475	373	1
33.6703825136612	2608	1
33.67934426229508	1304	1
33.6972131147541	1737	1
33.69786885245902	308	1
33.821693989071036	7572	1
33.82939890710382	2417	1
33.841475409836065	1608	1
33.881857923497265	7753	1
33.88546448087432	5839	1
33.8955737704918	8234	1
33.916666666666664	2010	1
33.957158469945355	8204	1
33.957158469945355	3838	1
33.987377049180324	8816	1
34.02863387978142	7852	1
34.04306010928962	1160	1
34.08568306010929	7281	1
34.089234972677595	114	1
34.09273224043716	6790	1
34.13710382513661	9223	1
34.144644808743166	113	1
34.157322404371584	1195	1
34.18185792349727	2891	1
34.18978142076503	7044	1
34.189945355191256	7097	1
34.19142076502732	6299	1
34.20125683060109	7927	1
34.21524590163934	2013	1
34.21557377049181	1960	1
34.22311475409836	8301	1
34.24	4397	1
34.24284153005464	3578	1
34.247213114754096	2221	1
34.27956284153005	7005	1
34.28661202185792	3585	1
34.30103825136612	5082	1
34.34508196721312	4732	1
34.35841530054645	7794	1
34.37863387978142	4172	1
34.405027322404365	3439	1
34.43393442622951	209	1
34.451912568306014	5168	1
34.49879781420765	1824	1
34.503114754098355	6512	1
34.50568306010929	7963	1
34.50775956284153	8942	1
34.508797814207654	3862	1
34.51814207650273	377	1
34.549180327868854	2382	1
34.55551912568306	4809	1
34.56196721311475	9947	1
34.58967213114754	3920	1
34.59054644808743	5655	1
34.59841530054645	3025	1
34.6027868852459	4600	1
34.618087431693986	1303	1
34.62054644808743	4433	1
34.65185792349726	9444	1
34.65841530054645	4662	1
34.68109289617487	966	1
34.70174863387978	7387	1
34.706830601092896	8059	1
34.73245901639344	15	1
34.737158469945356	999	1
34.739672131147536	3743	1
34.7848087431694	8725	1
34.796612021857925	3989	1
34.799617486338796	9067	1
34.80049180327869	3489	1
34.81874316939891	4436	1
34.83398907103825	6535	1
34.837431693989075	8610	1
34.838415300546444	8140	1
34.84032786885246	9647	1
34.84874316939891	3409	1
34.859453551912566	5731	1
34.85950819672131	8303	1
34.91426229508196	6850	1
34.9151912568306	1615	1
34.92546448087432	6564	1
34.94907103825136	9895	1
34.95251366120218	529	1
34.960437158469944	2487	1
34.99180327868852	3726	1
35.01978142076502	1765	1
35.02060109289617	6147	1
35.058797814207644	4606	1
35.0624043715847	5934	1
35.10273224043716	8087	1
35.10322404371585	2124	1
35.11005464480874	9018	1
35.1436612021858	7771	1
35.14846994535519	1406	1
35.17103825136612	3009	1
35.198797814207644	2931	1
35.209016393442624	7889	1
35.24972677595628	3544	1
35.25306010928962	9913	1
35.26879781420765	4786	1
35.27448087431694	156	1
35.286120218579235	5585	1
35.30945355191257	2895	1
35.311530054644805	662	1
35.31442622950819	5118	1
35.32573770491803	2312	1
35.34437158469945	5403	1
35.35256830601092	8767	1
35.360928961748634	4618	1
35.36896174863388	9449	1
35.43666666666667	3888	1
35.441092896174865	4213	1
35.446284153005465	5810	1
35.46229508196721	3385	1
35.4787431693989	8903	1
35.484535519125686	276	1
35.48765027322404	3214	1
35.48983606557377	3557	1
35.51956284153005	7264	1
35.53622950819672	9516	1
35.54830601092896	3491	1
35.554480874316944	9535	1
35.57005464480874	7474	1
35.59579234972677	2483	1
35.602349726775955	7547	1
35.60666666666667	1831	1
35.606775956284146	7045	1
35.60918032786885	9331	1
35.61486338797814	1780	1
35.631475409836064	481	1
35.64890710382514	1254	1
35.66907103825136	1299	1
35.70180327868852	8886	1
35.70885245901639	3517	1
35.71437158469945	4232	1
35.71464480874317	827	1
35.732076502732234	4953	1
35.77327868852459	6519	1
35.77688524590164	6178	1
35.7792349726776	6684	1
35.78415300546448	9162	1
35.78622950819672	9578	1
35.789071038251365	1909	1
35.815355191256835	9697	1
35.83918032786885	5568	1
35.83989071038252	7120	1
35.89639344262295	1648	1
35.90158469945356	5981	1
35.90579234972678	546	1
35.96224043715847	7308	1
35.96852459016394	2449	1
36.04508196721311	4231	1
36.049617486338796	1374	1
36.08333333333333	1742	1
36.095191256830596	4534	1
36.11513661202186	4334	1
36.13393442622951	9873	1
36.14136612021858	8748	1
36.14715846994535	9595	1
36.16699453551912	3496	1
36.21382513661202	3047	1
36.26092896174863	6391	1
36.29841530054645	6905	1
36.322349726775954	8512	1
36.335081967213114	1671	1
36.33918032786885	9095	1
36.34928961748634	5879	1
36.35590163934426	2152	1
36.377704918032784	2930	1
36.38699453551912	9306	1
36.401748633879784	4107	1
36.41918032786885	5696	1
36.42928961748634	8743	1
36.43005464480874	312	1
36.44273224043716	8473	1
36.448524590163935	2323	1
36.47	6715	1
36.47081967213114	6569	1
36.495628415300544	9208	1
36.49693989071038	371	1
36.50513661202186	7698	1
36.51803278688524	7359	1
36.52256830601093	2898	1
36.53557377049181	5877	1
36.54142076502732	1934	1
36.551857923497266	6915	1
36.579890710382514	7401	1
36.59743169398907	4306	1
36.5979781420765	4952	1
36.59857923497268	9604	1
36.6048087431694	4522	1
36.61715846994535	3980	1
36.62978142076502	521	1
36.63382513661202	314	1
36.64693989071038	4174	1
36.670054644808744	1147	1
36.69245901639344	2343	1
36.704207650273226	4098	1
36.72732240437159	2068	1
36.74606557377049	3470	1
36.77005464480874	7251	1
36.79125683060109	294	1
36.8075956284153	5494	1
36.83125683060109	4379	1
36.84497267759563	7719	1
36.84879781420765	9484	1
36.87693989071038	6313	1
36.886775956284154	6840	1
36.889289617486334	9772	1
36.890928961748635	5368	1
36.89256830601093	9974	1
36.892841530054646	9315	1
36.89431693989071	6218	1
36.912677595628416	8323	1
36.91950819672131	3199	1
36.95032786885246	9400	1
36.95409836065574	3742	1
36.974262295081964	7799	1
36.98273224043716	2441	1
36.99027322404371	9738	1
37.011366120218575	5387	1
37.01229508196721	8663	1
37.03699453551912	5440	1
37.0475956284153	8590	1
37.11333333333334	7194	1
37.13289617486339	4658	1
37.17021857923497	4607	1
37.171202185792346	4320	1
37.24524590163934	3312	1
37.24863387978142	7211	1
37.25502732240437	8653	1
37.270765027322405	9625	1
37.30546448087431	2240	1
37.34071038251366	2932	1
37.3427868852459	2447	1
37.35103825136611	6860	1
37.365464480874316	6078	1
37.36573770491803	7681	1
37.375846994535515	7537	1
37.387431693989065	7871	1
37.401803278688526	6265	1
37.4075956284153	8457	1
37.4172131147541	3223	1
37.442131147540984	6559	1
37.46513661202186	2357	1
37.494207650273225	8354	1
37.50081967213114	7060	1
37.52360655737705	2239	1
37.56043715846994	1014	1
37.60934426229508	2508	1
37.6260655737705	9897	1
37.649125683060106	1110	1
37.65650273224043	3692	1
37.668907103825134	8661	1
37.699234972677594	2494	1
37.69972677595628	5844	1
37.709999999999994	1791	1
37.7279781420765	9437	1
37.731857923497266	9795	1
37.79978142076503	7339	1
37.80989071038252	2983	1
37.823551912568306	2815	1
37.8320218579235	5793	1
37.83868852459016	2256	1
37.84475409836065	6308	1
37.85382513661202	1481	1
37.861639344262294	2177	1
37.87863387978142	1897	1
37.90644808743169	2627	1
37.92060109289618	642	1
37.92174863387978	672	1
37.9283606557377	7487	1
37.93928961748634	9822	1
38.008360655737704	6465	1
38.03027322404372	1158	1
38.03661202185793	3745	1
38.04748633879782	4857	1
38.05142076502732	5773	1
38.05459016393443	5184	1
38.06595628415301	600	1
38.06639344262295	2385	1
38.070601092896176	8520	1
38.07546448087432	8056	1
38.084699453551906	3434	1
38.10415300546448	5098	1
38.120655737704915	4080	1
38.1316393442623	8114	1
38.13213114754099	7175	0
38.15234972677595	1502	1
38.188360655737704	6434	1
38.198524590163935	7880	1
38.20628415300546	8277	1
38.257650273224044	5941	1
38.27300546448087	9735	1
38.28743169398907	8251	1
38.29765027322404	3598	1
38.30655737704918	7266	1
38.321639344262294	9139	1
38.36491803278688	7536	1
38.36524590163935	4780	1
38.37049180327869	1460	1
38.37120218579235	8977	1
38.428743169398906	7447	1
38.43234972677595	9160	1
38.516174863387974	4073	1
38.58371584699453	9883	1
38.59344262295082	4842	1
38.61491803278688	1687	1
38.636065573770495	4291	1
38.64781420765027	1560	1
38.64896174863388	138	1
38.652786885245895	3110	1
38.66120218579235	8003	1
38.6815300546448	5019	1
38.70770491803278	4193	1
38.724316939890706	6459	1
38.74464480874317	3195	1
38.77054644808743	8438	1
38.809344262295085	4423	1
38.83426229508196	1727	1
38.84606557377049	8978	1
38.85262295081967	336	1
38.854535519125676	5853	1
38.94360655737705	7942	1
38.96131147540983	9934	1
38.972841530054644	6741	1
38.98131147540984	556	1
38.987814207650274	5541	1
38.9887431693989	912	1
39.02502732240437	6167	1
39.07945355191257	4293	1
39.07983606557377	5197	1
39.13808743169399	703	1
39.152131147540985	3120	1
39.19005464480874	16	1
39.204972677595634	5972	1
39.20639344262295	5173	1
39.23234972677596	3472	1
39.2327868852459	1148	1
39.2872131147541	1325	1
39.288688524590164	3419	1
39.29180327868852	1434	1
39.33655737704918	3402	1
39.339617486338796	9272	1
39.351256830601095	9818	1
39.36448087431694	9151	1
39.377103825136615	1815	1
39.387923497267764	7140	1
39.41426229508197	8556	1
39.414480874316936	5710	1
39.420163934426235	9767	1
39.443934426229504	1679	1
39.46322404371585	8090	1
39.47218579234973	7017	1
39.47792349726776	9020	1
39.47825136612022	3442	1
39.48163934426229	8260	1
39.521530054644806	3675	1
39.52158469945355	2517	1
39.53207650273224	2224	1
39.542404371584695	9658	1
39.554043715846994	5876	1
39.558306010928966	1229	1
39.60245901639344	7157	1
39.62322404371585	3939	1
39.64628415300546	4721	1
39.646885245901636	7627	1
39.661803278688524	3139	1
39.689890710382514	2777	1
39.72092896174863	4431	1
39.78819672131147	6302	1
39.82065573770492	7289	1
39.8375956284153	353	1
39.84573770491804	6759	1
39.84983606557377	7778	1
39.852021857923496	8195	1
39.86688524590164	3498	1
39.887978142076506	1027	1
39.946994535519124	7414	1
39.948524590163935	1420	1
39.95546448087432	8944	1
39.96049180327869	6909	1
39.98967213114754	1051	1
39.9920218579235	6312	1
40.0024043715847	3101	1
40.00289617486339	2199	1
40.02513661202186	3492	1
40.051530054644815	1415	1
40.06234972677595	6923	1
40.084371584699454	7705	1
40.08612021857923	9055	1
40.08792349726776	8593	1
40.09360655737705	1577	1
40.10453551912568	3449	1
40.1116393442623	413	1
40.11426229508197	1905	1
40.140491803278685	3882	1
40.15530054644809	9712	1
40.16087431693989	1166	1
40.161803278688524	4067	1
40.16273224043716	4243	1
40.17300546448087	3131	1
40.18928961748634	2589	1
40.19344262295082	2304	1
40.22590163934426	9349	1
40.24644808743169	7239	1
40.252841530054646	1510	1
40.280109289617485	7370	1
40.308142076502726	2039	1
40.374754098360654	5260	1
40.40245901639344	8353	1
40.412240437158474	1140	1
40.422622950819665	9614	1
40.43136612021858	5301	1
40.43267759562841	2400	1
40.4351912568306	7455	1
40.44579234972678	9663	1
40.483278688524585	8746	1
40.48475409836065	4668	1
40.541693989071035	1603	1
40.54661202185792	9869	1
40.563114754098365	5892	1
40.60732240437159	4973	1
40.657759562841534	3803	1
40.708251366120216	8988	1
40.7103825136612	5675	1
40.71174863387978	6628	1
40.720163934426225	7702	1
40.7311475409836	2859	1
40.741202185792346	2737	1
40.763606557377045	4499	1
40.766721311475415	3099	1
40.768907103825136	4922	1
40.82071038251366	5730	1
40.83765027322404	5427	1
40.856939890710386	3563	1
40.86868852459016	6744	1
40.87398907103825	9024	1
40.88393442622951	4572	1
40.89327868852459	4924	1
40.89868852459016	5688	1
40.90360655737705	7773	1
40.913825136612026	4377	1
40.92065573770492	2115	1
40.94311475409836	580	1
40.94316939890711	1444	1
40.966120218579235	3458	1
40.98918032786885	8109	1
40.99442622950819	6505	1
40.99699453551912	3072	1
41.015519125683056	7454	1
41.040218579234974	4945	1
41.05114754098361	6310	1
41.064098360655734	8859	1
41.06726775956284	9121	1
41.077650273224044	7882	1
41.07770491803279	8183	1
41.12562841530055	1946	1
41.12956284153005	9741	1
41.14983606557377	4272	1
41.178743169398906	3171	1
41.19021857923497	601	1
41.20775956284153	3474	1
41.211912568306005	9041	1
41.21814207650273	9686	1
41.2348087431694	7616	1
41.24967213114754	3674	1
41.28404371584699	3185	1
41.29459016393442	7429	1
41.30573770491804	2611	1
41.314207650273225	4208	1
41.3196174863388	300	1
41.33901639344263	6292	1
41.34464480874317	6164	1
41.355355191256834	4223	1
41.368306010928954	3247	1
41.37081967213115	1529	1
41.39595628415301	791	1
41.41972677595628	9368	1
41.427923497267756	3607	1
41.49590163934426	4111	1
41.51622950819672	5139	1
41.52726775956285	8432	1
41.538961748633874	5514	1
41.545464480874315	1249	1
41.56120218579235	485	1
41.561256830601096	9788	1
41.57180327868853	5979	1
41.576120218579234	821	1
41.609344262295075	2009	1
41.62415300546448	6626	1
41.6355737704918	7470	1
41.65306010928962	4042	1
41.682021857923495	679	1
41.694043715846995	3468	1
41.697049180327866	627	1
41.71393442622951	5001	1
41.71737704918033	8372	1
41.73207650273224	1470	1
41.74677595628415	4011	1
41.81814207650273	3241	1
41.86043715846994	8317	1
41.88284153005464	8809	1
41.88551912568306	7634	1
41.90868852459016	9608	1
41.91754098360656	536	1
41.92338797814208	815	1
41.974043715846996	5280	1
41.9783606557377	5256	1
42.02109289617486	9285	1
42.06180327868852	197	1
42.06666666666666	5390	1
42.086174863387974	143	1
42.10366120218579	5502	1
42.11437158469945	7196	1
42.14180327868852	9641	1
42.14289617486339	2775	1
42.16655737704918	8921	1
42.197049180327866	8281	1
42.21027322404372	732	1
42.25644808743169	4848	1
42.27131147540983	8359	1
42.273661202185785	225	1
42.28404371584699	2170	1
42.28890710382514	6318	1
42.31021857923497	3828	1
42.31710382513661	1439	1
42.33606557377049	3186	1
42.35109289617486	8275	1
42.36103825136612	93	1
42.36174863387978	4573	1
42.37169398907104	5091	1
42.38989071038252	9569	1
42.47431693989071	8400	1
42.48978142076503	9941	1
42.49655737704918	3638	1
42.499672131147534	6662	1
42.57185792349727	7212	1
42.58349726775956	2765	1
42.59765027322404	6445	1
42.6075956284153	1928	1
42.61896174863388	8880	1
42.644699453551915	2237	1
42.65655737704918	5943	1
42.67803278688525	9955	1
42.68229508196721	4711	1
42.685846994535524	8932	1
42.704043715847	9870	1
42.72136612021858	5349	1
42.721420765027325	6572	1
42.72185792349727	936	1
42.75191256830601	6627	1
42.77049180327869	8907	1
42.77650273224044	2381	1
42.77994535519126	7601	1
42.783934426229514	5610	1
42.79081967213114	8205	1
42.791038251366125	4009	1
42.81448087431694	4525	1
42.82092896174863	3724	1
42.84393442622951	6034	1
42.85437158469945	4165	1
42.87650273224044	2461	1
42.909617486338796	6728	1
42.91715846994535	1180	1
42.929180327868856	1859	1
42.92928961748633	6510	1
42.95896174863388	7141	1
42.976612021857925	1377	1
42.991967213114755	1682	1
43.01120218579235	8374	1
43.0296174863388	862	1
43.05688524590164	8396	1
43.137158469945355	3013	1
43.15300546448087	6357	1
43.17016393442623	3473	1
43.195245901639346	7043	1
43.22781420765027	7395	1
43.23060109289617	1948	1
43.24934426229508	1779	1
43.25065573770492	5996	1
43.25819672131147	4075	1
43.267704918032784	4347	1
43.27251366120218	3911	1
43.28349726775956	9206	1
43.33989071038251	5180	1
43.36306010928962	8797	1
43.37836065573771	6081	1
43.39409836065574	6800	1
43.41366120218579	4537	1
43.41901639344262	8160	1
43.41978142076503	2680	1
43.426502732240436	3597	1
43.44322404371585	5690	1
43.49245901639344	5686	1
43.50191256830601	4768	1
43.51049180327869	56	1
43.53344262295082	8772	1
43.58092896174863	4942	1
43.622076502732234	7100	1
43.645792349726776	6823	1
43.67633879781421	5289	1
43.6972131147541	8436	1
43.70426229508197	4776	1
43.709071038251366	4253	1
43.745300546448085	4521	1
43.786393442622945	7526	1
43.82781420765027	3400	1
43.843005464480875	8893	1
43.845245901639345	5430	1
43.84677595628415	9483	1
43.84950819672131	1281	1
43.856229508196726	7378	1
43.874863387978145	6657	1
43.87562841530055	9076	1
43.9179781420765	4275	1
43.92830601092896	4975	1
43.94387978142076	9880	1
43.993770491803275	2912	1
44.01918032786885	7491	1
44.04841530054645	5327	1
44.060874316939895	7400	1
44.06327868852458	3088	1
44.10677595628415	8986	1
44.113169398907104	508	1
44.11382513661202	8262	1
44.1279781420765	8055	1
44.131475409836064	9188	1
44.134972677595634	2570	1
44.14584699453552	3362	1
44.172349726775956	6159	1
44.17256830601093	361	1
44.19950819672131	985	1
44.22710382513661	9165	1
44.23612021857923	2037	1
44.23825136612022	169	1
44.255027322404366	411	1
44.25726775956284	7850	1
44.29633879781421	4740	1
44.30415300546448	5415	1
44.313005464480874	6284	1
44.32743169398907	776	1
44.350491803278686	7428	1
44.37459016393443	7902	1
44.37562841530055	4410	1
44.3827868852459	1976	1
44.38333333333333	1839	1
44.386775956284154	2528	1
44.41087431693989	724	1
44.43273224043716	3685	1
44.43551912568306	2916	1
44.47469945355191	9910	1
44.4824043715847	3412	1
44.50486338797814	5069	1
44.513661202185794	7838	1
44.53267759562842	7116	1
44.551420765027316	3208	1
44.56393442622951	1252	1
44.57437158469945	3613	1
44.57726775956284	7651	1
44.61754098360656	9364	1
44.618743169398904	4147	1
44.62010928961749	1072	1
44.622185792349725	6026	1
44.656284153005465	4267	1
44.67027322404372	3389	1
44.6972131147541	6775	1
44.699016393442626	9357	1
44.71109289617486	6117	1
44.722513661202186	8852	1
44.76256830601093	5633	1
44.76469945355191	4094	1
44.79	1438	1
44.860983606557376	9117	1
44.863661202185796	1324	1
44.87486338797814	2203	1
44.920437158469944	4878	1
44.951147540983605	8558	1
44.96054644808743	1450	1
44.96431693989071	2832	1
44.975191256830605	1673	1
44.980382513661205	3349	1
44.99289617486338	5689	1
45.00071038251366	5099	1
45.01234972677596	8247	1
45.024426229508194	868	1
45.026721311475406	4007	1
45.0524043715847	9075	1
45.10322404371585	9195	1
45.10868852459016	751	1
45.118032786885244	5720	1
45.16693989071039	2354	1
45.17010928961748	8287	1
45.18092896174863	3787	1
45.19868852459016	4414	1
45.21814207650273	7817	1
45.22459016393443	4855	1
45.23377049180328	8713	1
45.235519125683055	6825	1
45.27568306010929	677	1
45.30612021857924	8959	1
45.33371584699454	587	1
45.34590163934426	8465	1
45.35065573770492	77	1
45.3675956284153	7002	1
45.37672131147541	973	1
45.38016393442623	2731	1
45.38065573770491	7772	1
45.39863387978142	3476	1
45.47535519125683	5350	1
45.478032786885244	8175	1
45.5111475409836	3569	1
45.52415300546448	7921	1
45.54792349726776	5456	1
45.55540983606557	6185	1
45.56202185792349	1613	1
45.56327868852459	2809	1
45.57273224043716	7259	1
45.61076502732241	1277	1
45.634590163934426	3429	1
45.65797814207651	6935	1
45.68256830601093	67	1
45.69775956284153	3366	1
45.71120218579235	9948	1
45.74087431693989	2958	1
45.745956284153	7961	1
45.745956284153	1417	1
45.76584699453552	7456	1
45.78	7329	1
45.79524590163934	9345	1
45.796939890710384	7810	1
45.80333333333333	3403	1
45.80617486338798	5669	1
45.844863387978144	7546	1
45.853770491803274	2436	1
45.86256830601093	8254	1
45.87978142076503	3972	1
45.88109289617486	4733	1
45.88431693989071	3317	1
45.904808743169404	9010	1
45.93256830601093	6575	1
45.942513661202184	5031	1
45.957158469945355	5030	1
45.95918032786885	46	1
45.9851912568306	5261	1
45.99218579234972	9061	1
46.00907103825136	3526	1
46.041311475409834	3842	1
46.06360655737704	8309	1
46.097377049180324	5827	1
