42.18245901639344	132	1
42.19060109289617	2432	1
42.190765027322406	9120	1
42.22273224043716	7166	1
42.22562841530055	7446	1
42.265191256830605	7648	1
42.30245901639344	365	1
42.30306010928962	9509	1
42.30508196721311	214	1
42.31819672131148	7980	1
42.32311475409836	4002	1
42.3292349726776	6300	1
42.33349726775957	6519	1
42.33453551912569	3143	1
42.350109289617485	353	1
42.386775956284154	4204	1
42.39098360655738	4463	1
42.41732240437159	3062	1
42.420546448087435	5206	1
42.43027322404372	6951	1
42.4479781420765	5073	1
42.474699453551914	5357	1
42.475956284153	3883	1
42.49098360655737	1312	1
42.49245901639345	5937	1
42.505901639344266	5327	1
42.52273224043716	4712	1
42.526666666666664	7122	1
42.5396174863388	1279	1
42.56262295081967	3542	1
42.566885245901645	1126	1
42.5792349726776	9525	1
42.6	8438	1
42.60322404371585	537	1
42.62786885245901	8123	1
42.63431693989071	1835	1
42.68	9398	1
42.68224043715847	8015	1
42.699945355191254	4097	1
42.704863387978136	3878	1
42.70546448087431	7841	1
42.713825136612016	5251	1
42.73021857923497	3678	1
42.75699453551913	5104	1
42.77420765027322	5241	1
42.7751912568306	5618	1
42.775519125683054	5420	1
42.790273224043716	4566	1
42.813387978142075	7495	1
42.84016393442623	3566	1
42.84502732240437	1842	1
42.856939890710386	5845	1
42.94579234972678	1736	1
42.95732240437158	1817	1
42.97387978142076	5105	1
42.97688524590164	2851	1
42.977377049180326	9406	1
42.98415300546448	6847	1
42.98874316939891	9098	1
43.00535519125683	3594	1
43.00918032786885	8184	1
43.02016393442623	3039	1
43.02704918032787	5336	1
43.0272131147541	1097	1
43.041366120218576	517	1
43.06169398907104	9891	1
43.0796174863388	9383	1
43.119234972677596	1528	1
43.16661202185793	4114	1
43.17300546448087	4265	1
43.175956284153	3871	1
43.19344262295082	8551	1
43.19491803278688	7021	1
43.200874316939895	4880	1
43.2196174863388	6159	1
43.242786885245906	5516	1
43.24868852459016	4778	1
43.248961748633874	6673	1
43.26021857923497	5378	1
43.28819672131147	8858	1
43.28972677595629	7118	1
43.29655737704918	8022	1
43.303333333333335	9178	1
43.31092896174863	4357	1
43.31945355191257	9002	1
43.35142076502732	2361	1
43.359398907103824	1478	1
43.370710382513664	254	1
43.37890710382514	7185	1
43.38153005464481	6799	1
43.38284153005465	6262	1
43.40092896174863	9558	1
43.401803278688526	7644	1
43.421967213114755	650	1
43.42693989071038	4426	1
43.43360655737705	8312	1
43.43530054644809	6850	1
43.44049180327869	6190	1
43.443715846994536	9421	1
43.47163934426229	2782	1
43.47715846994535	4819	1
43.49409836065574	9122	1
43.499398907103824	6911	1
43.50027322404371	8733	1
43.53404371584699	7452	1
43.53409836065574	5645	1
43.55016393442623	9067	1
43.56333333333333	2707	1
43.578415300546446	3866	1
43.58601092896175	2318	1
43.6007650273224	1985	1
43.606010928961744	7602	1
43.61306010928962	7335	1
43.64737704918033	7455	1
43.65163934426229	2689	1
43.67371584699454	6045	1
43.67475409836066	42	1
43.67530054644809	4100	1
43.68928961748634	1001	1
43.6927868852459	3710	1
43.698524590163935	7782	1
43.698524590163935	3487	1
43.70459016393443	3354	1
43.70497267759563	3574	1
43.71852459016394	6768	1
43.736557377049174	9919	1
43.76497267759563	5988	1
43.80169398907103	3306	1
43.80224043715847	7287	1
43.80568306010929	5022	1
43.81442622950819	8126	1
43.823169398907105	2197	1
43.82486338797815	8953	1
43.856448087431694	6200	1
43.8588524590164	981	1
43.86377049180328	5543	1
43.8720218579235	6302	1
43.89043715846994	6259	1
43.893551912568306	3314	1
43.94426229508197	7692	1
43.959016393442624	5524	1
43.965956284153	2908	1
43.99535519125683	3952	1
44.00830601092896	7223	1
44.051092896174865	4208	1
44.0535519125683	2138	1
44.053715846994535	1576	1
44.05841530054645	9387	1
44.116994535519126	2651	1
44.128579234972676	2225	1
44.13010928961749	8862	1
44.135245901639344	2897	1
44.13704918032787	5114	1
44.14967213114754	6715	1
44.15792349726776	3223	1
44.160327868852455	1196	1
44.178743169398906	5496	1
44.18180327868853	5729	1
44.18540983606557	8414	1
44.20846994535519	7218	1
44.21573770491803	533	0
44.238196721311475	6286	1
44.24327868852459	3248	1
44.24431693989071	2478	1
44.25109289617486	5138	1
44.253661202185796	2746	1
44.255519125683065	7077	1
44.26808743169399	7115	1
44.28065573770492	7723	1
44.293169398907104	6305	1
44.304043715846994	9362	1
44.31327868852458	8235	1
44.33229508196721	6615	1
44.33295081967213	482	1
44.341857923497265	5143	1
44.34693989071038	8705	1
44.35808743169399	1925	1
44.38060109289617	6983	1
44.388360655737706	9429	1
44.40601092896175	9092	1
44.40688524590164	492	1
44.41546448087431	1742	1
44.41601092896175	6099	1
44.44005464480875	8577	1
44.44147540983606	8103	1
44.463114754098356	4158	1
44.4924043715847	8743	1
44.493770491803275	8219	1
44.521147540983605	314	1
44.54136612021858	9326	1
44.543661202185795	8361	1
44.5444262295082	4181	1
44.54972677595629	5109	1
44.57890710382513	2720	1
44.588852459016394	3953	1
44.59983606557377	3385	1
44.60136612021858	3044	1
44.60475409836065	2859	1
44.60655737704918	1195	1
44.61704918032787	750	1
44.61983606557377	5961	1
44.63393442622951	1565	1
44.64349726775956	6700	1
44.64568306010929	9393	1
44.662568306010925	1960	1
44.666666666666664	145	1
44.68377049180328	2224	1
44.68535519125683	8831	1
44.690163934426224	1976	1
44.691420765027324	8722	1
44.69573770491803	1138	1
44.70213114754098	9457	1
44.71568306010929	8628	1
44.71661202185792	8497	1
44.71918032786885	939	1
44.72639344262295	900	1
44.72857923497268	3543	1
44.72863387978143	4485	1
44.736721311475414	6021	1
44.74120218579235	8476	1
44.75513661202186	5610	1
44.75726775956284	3351	1
44.76005464480874	8448	1
44.76551912568306	5774	1
44.777103825136614	3273	1
44.77956284153005	2982	1
44.78863387978142	567	1
44.79054644808743	1655	1
44.81213114754098	8349	1
44.834426229508196	3329	1
44.84311475409836	3187	1
44.869672131147546	4213	1
44.87087431693989	1179	1
44.87502732240437	3429	1
44.88349726775956	4495	1
44.90633879781421	5776	1
44.92551912568306	6831	1
44.930163934426226	8185	1
44.93224043715846	1470	1
44.9364480874317	683	1
44.981475409836065	2481	1
45.02371584699454	9026	1
45.029289617486334	764	1
45.049617486338796	3163	1
45.07633879781421	2164	1
45.078415300546446	2469	1
45.0887431693989	4525	1
45.08907103825137	4874	1
45.11896174863388	1558	1
45.135956284153	8647	1
45.14338797814208	130	1
45.160000000000004	346	1
45.17896174863388	9978	1
45.18153005464481	685	1
45.18267759562841	5209	1
45.209016393442624	6389	1
45.21191256830601	5832	1
45.21262295081967	19	1
45.2163387978142	4534	1
45.2207650273224	8724	1
45.22748633879782	3028	1
45.23770491803278	6479	1
45.24934426229508	2400	1
45.25513661202186	5646	1
45.28972677595628	5807	1
45.29349726775956	4551	1
45.30142076502732	874	1
45.30693989071038	7499	1
45.31628415300546	1855	1
45.334043715846995	6633	1
45.358961748633874	3052	1
45.35901639344262	3102	1
45.37016393442623	6733	1
45.37256830601093	2529	1
45.39218579234972	9534	1
45.399890710382515	9972	1
45.410054644808746	7760	1
45.41224043715847	6083	1
45.41863387978142	3860	1
45.41885245901639	7735	1
45.44912568306011	6706	1
45.45355191256831	599	1
45.4651912568306	3454	1
45.47879781420765	7101	1
45.48546448087432	1744	1
45.50071038251366	1791	1
45.508360655737704	1944	1
45.512622950819676	9743	1
45.554426229508195	8802	1
45.55715846994536	8869	1
45.56404371584699	2405	1
45.568633879781416	7308	1
45.57251366120219	9800	1
45.57770491803279	3683	1
45.578633879781414	1405	1
45.586557377049175	8483	1
45.588907103825136	7707	1
45.60743169398907	7474	1
45.62060109289617	3251	1
45.635628415300545	5799	1
45.643770491803274	7153	1
45.690983606557374	8616	1
45.69366120218579	4826	1
45.698087431693985	9225	1
45.720601092896175	5868	1
45.729562841530054	4891	1
45.73907103825137	5363	1
45.74737704918033	6777	1
45.75393442622951	2973	1
45.78142076502732	6366	1
45.80043715846994	1415	1
45.80661202185792	2422	1
45.807049180327866	2950	1
45.82224043715847	1640	1
45.836666666666666	100	1
45.83972677595628	1294	1
45.86912568306011	1716	1
45.87978142076503	3698	1
45.882950819672125	8038	1
45.885245901639344	1236	1
45.91196721311475	9183	1
45.93415300546448	6540	1
45.95322404371585	6795	1
45.96284153005465	6341	1
45.96366120218579	2701	1
45.97486338797814	7070	1
45.984426229508195	9001	1
45.98502732240437	286	1
45.986338797814206	2102	1
46.01901639344263	2192	1
46.02377049180328	783	1
46.026721311475406	706	1
46.02699453551912	5599	1
46.054371584699446	2021	1
46.05781420765027	5037	1
46.058306010928966	1148	1
46.06125683060109	6890	1
46.06158469945355	6376	1
46.082568306010934	6127	1
46.12245901639344	6513	1
46.13322404371584	7767	1
46.142841530054646	3105	1
46.1451912568306	8518	1
46.147213114754095	6522	1
46.149562841530056	82	1
46.18109289617486	8795	1
46.19978142076503	6859	1
46.237486338797815	4303	1
46.252349726775954	9433	1
46.26005464480875	4670	1
46.261693989071034	1125	1
46.264371584699454	6523	1
46.265136612021855	9440	1
46.26868852459017	4537	1
46.28284153005464	2015	1
46.29256830601093	8871	1
46.295901639344265	3046	1
46.306229508196715	7669	1
46.33234972677595	4836	1
46.34382513661202	4386	1
46.371366120218575	2852	1
46.405792349726774	322	1
46.41103825136612	239	1
46.41229508196721	8053	1
46.42568306010929	6180	1
46.45131147540983	5860	1
46.45404371584699	6185	1
46.4544262295082	2443	1
46.45868852459016	5183	1
46.49267759562841	1626	1
46.53103825136612	4313	1
46.53628415300546	6698	1
46.53907103825137	2141	1
46.54120218579234	7544	1
46.54885245901639	5070	1
46.56666666666667	4203	1
46.58	1146	1
46.580655737704916	2403	1
46.58360655737705	9709	1
46.587377049180326	6155	1
46.59306010928962	5912	1
46.62612021857923	8580	1
46.649125683060106	6084	1
46.65032786885246	1065	1
46.65049180327869	9170	1
46.653989071038254	1208	1
46.6583606557377	5879	1
46.66010928961749	1212	1
46.664426229508194	9640	1
46.666229508196714	7112	1
46.666338797814205	8968	1
46.684754098360656	5738	1
46.692568306010934	3876	1
46.71054644808743	8967	1
46.73060109289617	1849	1
46.74081967213115	8727	1
46.758032786885245	664	1
46.75972677595628	225	1
46.761693989071034	8157	1
46.77770491803279	8340	1
46.782349726775955	9315	1
46.78371584699453	4355	1
46.80081967213115	7515	1
46.80377049180328	8561	1
46.80464480874317	7356	1
46.80743169398907	3145	1
46.85180327868853	3322	1
46.854262295081966	2660	1
46.87404371584699	736	1
46.88366120218579	7816	1
46.884207650273225	6114	1
46.898797814207654	6745	1
46.89972677595628	3048	1
46.917868852459016	6410	1
46.920928961748636	1511	1
46.92732240437158	354	1
46.93551912568306	3613	1
46.9420218579235	6060	1
46.949617486338795	9523	1
46.95502732240437	622	1
46.96808743169399	2948	1
46.975081967213114	646	1
46.97579234972678	6608	1
46.983005464480875	9041	1
46.98732240437158	7219	1
47.00967213114754	258	1
47.01114754098361	9396	1
47.0172131147541	5704	1
47.02289617486339	3971	1
47.0248087431694	1362	1
47.02950819672131	5024	1
47.02989071038251	5876	1
47.050273224043714	9785	1
47.055573770491804	1258	1
47.055956284153005	4761	1
47.0564480874317	4333	1
47.06191256830601	9062	1
47.09169398907104	9654	1
47.09535519125683	2189	1
47.10180327868853	3281	1
47.120655737704915	6146	1
47.15136612021858	247	1
47.16087431693989	1878	1
47.18005464480874	7956	1
47.20513661202186	2976	1
47.209781420765026	1432	1
47.21109289617486	867	1
47.22120218579235	7971	1
47.2368306010929	1634	1
47.25710382513661	8289	1
47.27628415300546	3319	1
47.27852459016393	6000	1
47.281530054644804	9116	1
47.2827868852459	4242	1
47.296612021857925	3265	1
47.30693989071038	2762	1
47.31475409836065	3391	1
47.32409836065574	7328	1
47.35393442622951	9518	1
47.365409836065574	6392	1
47.36573770491803	7948	1
47.3775956284153	3596	1
47.37830601092896	5198	1
47.38502732240437	4656	1
47.39486338797815	986	1
47.398743169398905	9016	1
47.40038251366121	2306	1
47.40918032786885	1386	1
47.4148087431694	7193	1
47.4307650273224	5877	1
47.431639344262294	9308	1
47.4327868852459	4508	1
47.435409836065574	2476	1
47.44273224043716	7566	1
47.47016393442623	6817	1
47.474699453551914	7006	1
47.4992349726776	9298	1
47.50218579234973	4936	1
47.50502732240437	3131	1
47.5172131147541	8845	1
47.51950819672131	8266	1
47.549945355191255	7757	1
47.570109289617484	2438	1
47.57185792349726	3118	1
47.57262295081967	61	1
47.59098360655738	6880	1
47.607650273224046	8859	1
47.61043715846994	7990	1
47.632240437158465	3296	1
47.64289617486339	8805	1
47.65158469945355	3844	1
47.66661202185792	4756	1
47.67639344262295	2532	1
47.70393442622951	7067	1
47.71180327868853	7776	1
47.714699453551916	9529	1
47.72071038251366	6885	1
47.735628415300546	712	1
47.77792349726776	9577	1
47.792513661202186	8835	1
47.798032786885244	2243	1
47.81327868852459	9084	1
47.83010928961748	90	1
47.83387978142076	3079	1
47.846666666666664	7890	1
47.854535519125676	3568	1
47.87207650273224	9598	1
47.883497267759566	5749	1
47.9	6193	1
47.92360655737705	5386	1
47.93366120218579	2872	1
47.936885245901635	4445	1
47.938415300546446	7897	1
47.947377049180325	465	1
47.95508196721311	7073	1
47.973661202185795	4266	1
47.98579234972678	5801	1
47.98846994535519	9047	1
48.0027868852459	2840	1
48.02404371584699	8367	1
48.03377049180328	6978	1
48.03825136612022	5533	1
48.07584699453552	4197	1
48.09366120218579	2894	1
48.134918032786885	2420	1
48.1507650273224	3017	1
48.1675956284153	6148	1
48.19344262295082	1545	1
48.19497267759563	8117	1
48.197704918032784	4115	1
48.20464480874317	3930	1
48.208688524590166	2661	1
48.221311475409834	6321	1
48.26054644808743	5343	1
48.265901639344264	9353	1
48.26983606557377	2694	1
48.271967213114756	119	1
48.27306010928962	4352	1
48.275245901639344	8309	1
48.280710382513654	8980	1
48.286830601092895	1955	1
48.30322404371584	1017	1
48.30327868852459	7880	1
48.30726775956284	9653	1
48.311256830601096	6680	1
48.317103825136606	4969	1
48.31814207650274	9832	1
48.32464480874317	9409	1
48.33092896174863	3133	1
48.33644808743169	896	1
48.33644808743169	4078	1
48.340437158469946	2081	1
48.34316939890711	1623	1
48.345245901639345	2025	1
48.36688524590164	9659	1
48.376338797814206	9507	1
48.378524590163934	1453	1
48.383497267759566	1569	1
48.38699453551912	8535	1
48.389398907103825	841	1
48.40573770491803	1214	1
48.41852459016393	3503	1
48.420437158469944	506	1
48.42808743169399	7471	1
48.429071038251365	6184	1
48.43224043715847	8909	1
48.43683060109289	1796	1
48.44393442622951	1941	1
48.450382513661204	4907	1
48.490054644808744	9009	1
48.49333333333333	8948	1
48.50251366120218	1745	1
48.51300546448088	8450	1
48.5248087431694	7620	1
48.53136612021858	7729	1
48.53972677595628	8294	1
48.547595628415294	4277	1
48.55338797814208	6427	1
48.55426229508196	1465	1
48.57710382513662	5349	1
48.58830601092896	3085	1
48.601967213114754	1538	1
48.613169398907104	6887	1
48.62650273224043	6494	1
48.632568306010924	860	1
48.63765027322404	3486	1
48.63814207650273	5905	1
48.658415300546444	6882	1
48.667868852459016	8297	1
48.67841530054645	3592	1
48.67972677595628	4107	1
48.68846994535519	479	1
48.697103825136615	4398	1
48.71262295081967	212	1
48.717650273224045	4320	1
48.7192349726776	654	1
48.722021857923494	1069	1
48.76409836065574	698	1
48.76459016393443	2369	1
48.76497267759562	9830	1
48.78743169398907	1369	1
48.789453551912565	9063	1
48.80098360655738	8475	1
48.81136612021858	7004	1
48.81584699453552	5246	1
48.83032786885246	3918	1
48.83568306010929	7763	1
48.83721311475409	7064	1
48.83737704918033	4157	1
48.85360655737705	6904	1
48.88590163934426	6214	1
48.89169398907104	4599	1
48.898852459016396	5268	1
48.90158469945355	1880	1
48.910382513661204	5579	1
48.912896174863384	1894	1
48.91513661202186	6825	1
48.922677595628414	7919	1
48.92999999999999	3494	1
48.93672131147541	4001	1
48.94639344262295	996	1
48.94912568306011	1672	1
48.95169398907104	7545	1
48.976502732240434	8707	1
48.9768306010929	8106	1
48.99169398907104	6480	1
48.99262295081967	1906	1
48.99508196721312	4489	1
49.00885245901639	3733	1
49.00890710382513	1994	1
49.01125683060109	2931	1
49.02131147540983	8849	1
49.02158469945355	5112	1
49.02180327868852	2856	1
49.04256830601093	4686	1
49.04344262295081	3020	1
49.05825136612022	4385	1
49.0751912568306	9242	1
49.0755737704918	3554	1
49.07573770491803	6367	1
49.08371584699454	653	1
49.08568306010929	4229	1
49.10169398907104	5746	1
49.102240437158464	9333	1
49.10622950819672	9552	1
49.106939890710386	4258	1
49.11939890710382	8057	1
49.131530054644806	2855	1
49.14524590163934	5909	1
49.15792349726776	6819	1
49.16322404371584	3751	1
49.16622950819672	6290	1
49.16841530054644	2273	1
49.18655737704918	569	1
49.18896174863388	9153	1
49.19027322404372	6722	1
49.20497267759563	1737	1
49.20978142076503	3426	1
49.235573770491804	8283	1
49.242295081967214	7154	1
49.247540983606555	6379	1
49.25010928961749	3995	1
49.251639344262294	9319	1
49.25289617486339	7675	1
49.26901639344262	386	1
49.271857923497265	114	1
49.27251366120219	9953	1
49.28765027322404	5181	1
49.290601092896175	8486	1
49.292404371584695	1476	1
49.29879781420765	4110	1
49.30704918032787	9911	1
49.33928961748634	6395	1
49.34306010928962	4584	1
49.34617486338797	6927	1
49.35016393442623	3528	1
49.354590163934425	2323	1
49.36136612021858	2270	1
49.369234972677596	6969	1
49.37562841530055	3139	1
49.38306010928962	1393	1
49.390928961748635	6670	1
49.398852459016396	6574	1
49.40087431693989	496	1
49.4055737704918	1318	1
49.40754098360656	6503	1
49.42437158469945	3379	1
49.428251366120215	5141	1
49.42852459016393	590	1
49.42879781420765	2563	1
49.44382513661202	2193	1
49.44590163934426	9507	0
49.45469945355191	4609	1
49.460491803278686	1329	1
49.478469945355194	3803	1
49.494316939890716	3969	1
49.49475409836066	2207	1
49.52415300546448	1298	1
49.527158469945356	6761	1
49.5303825136612	4453	1
49.538032786885246	406	1
49.53863387978142	7888	1
49.544316939890706	5415	1
49.56579234972678	9252	1
49.569071038251366	2584	1
49.604863387978135	695	1
49.609453551912566	2585	1
49.62863387978142	5690	1
49.64584699453552	9157	1
49.64912568306011	5966	1
49.653551912568304	3663	1
49.657595628415294	5498	1
49.658852459016394	6826	1
49.65978142076502	348	1
49.66021857923498	3553	1
49.662185792349725	9349	1
49.66612021857923	9913	1
49.66699453551912	6158	1
49.680218579234975	4688	1
49.69185792349727	6663	1
49.6983606557377	4621	1
49.70180327868852	2820	1
49.70316939890711	7674	1
49.70579234972678	8658	1
49.70743169398907	1866	1
49.72224043715847	9468	1
49.7316393442623	701	1
49.73284153005464	1797	1
49.745956284153	4131	1
49.74879781420765	4307	1
49.75207650273224	4315	1
49.752349726775954	3430	1
49.75939890710382	4570	1
49.793661202185795	8737	1
49.802513661202184	8730	1
49.816721311475405	827	1
49.82224043715847	3652	1
49.8303825136612	9740	1
49.836939890710376	7493	1
49.839234972677595	6154	1
49.85021857923497	3711	1
49.87874316939891	3023	1
49.902076502732235	4346	1
49.906666666666666	713	1
49.926448087431694	3173	1
49.94863387978142	8987	1
49.95398907103825	9565	1
49.96448087431694	106	1
49.96557377049181	1739	1
49.97256830601093	4772	1
49.98087431693989	6557	1
49.98267759562842	7311	1
49.98431693989071	4753	1
49.987377049180324	8686	1
49.994043715847	4917	1
50.01803278688525	4986	1
50.018907103825136	887	1
50.02923497267759	6051	1
50.029781420765026	666	1
50.0363387978142	6671	1
50.040546448087426	2518	1
50.04387978142076	7678	1
50.06453551912568	7494	1
50.066721311475405	4577	1
50.08655737704918	9426	1
50.09797814207651	6648	1
50.09846994535519	1759	1
50.11125683060109	5928	1
50.115464480874316	4634	1
50.12584699453552	4368	1
50.1296174863388	5563	1
50.14939890710383	7203	1
50.15573770491803	2161	1
50.15792349726776	8601	1
50.16431693989071	8129	1
50.19830601092896	4653	1
50.19907103825136	6563	1
50.19967213114754	6287	1
50.2020218579235	298	1
50.21087431693989	389	1
50.21737704918033	9507	1
50.22103825136612	6616	1
50.23213114754098	6621	1
50.24169398907104	5223	1
50.24366120218579	7688	1
50.25300546448088	8698	1
50.253551912568305	3600	1
50.25409836065574	5106	1
50.25819672131147	8861	1
50.26229508196722	7751	1
50.268852459016394	9110	1
50.27273224043716	8041	1
50.283551912568306	3830	1
50.298852459016395	8336	1
50.306775956284156	5408	1
50.3075956284153	8160	1
50.309726775956285	2223	1
50.31863387978142	6293	1
50.3383606557377	3604	1
50.340874316939896	1304	1
50.34131147540984	1359	1
50.36273224043716	9462	1
50.363989071038255	231	1
50.40153005464481	4691	1
50.416338797814205	1946	1
50.41879781420765	2739	1
50.42704918032787	1261	1
50.45360655737705	3054	1
50.46136612021858	7234	1
50.48420765027322	3593	1
50.4864480874317	6032	1
50.486666666666665	4014	1
50.49180327868852	8508	1
50.493825136612024	5721	1
50.49508196721312	960	1
50.50027322404372	9208	1
50.50978142076502	8152	1
50.51196721311476	6028	1
50.51803278688524	8372	1
50.523114754098366	7076	1
50.53349726775956	3286	1
50.53901639344262	7441	1
50.545027322404366	8173	1
50.56382513661202	6296	1
50.575355191256826	982	1
50.58672131147541	3805	1
50.610273224043716	9844	1
50.66688524590163	6966	1
50.66836065573771	9079	1
50.673114754098364	9564	1
50.67841530054645	8018	1
50.6796174863388	124	1
50.69754098360656	7071	1
50.709016393442624	2698	1
50.718360655737705	319	1
50.739344262295084	9221	1
50.764699453551906	6212	1
50.76978142076503	2026	1
50.775245901639344	8888	1
50.78486338797814	3584	1
50.786502732240436	5473	1
50.79349726775956	7913	1
50.796885245901635	1938	1
50.809289617486336	9335	1
50.81710382513661	430	1
50.81912568306011	5566	1
50.827322404371586	1224	1
50.848961748633876	7082	1
50.8507650273224	1606	1
50.85486338797814	7901	1
50.863114754098355	5971	1
50.8879781420765	6342	1
50.898743169398905	4137	1
50.911147540983606	5110	1
50.94120218579235	1102	1
50.942950819672134	616	1
50.95950819672131	3392	1
50.959836065573775	1705	1
50.961639344262295	5256	1
50.972076502732236	260	1
50.97355191256831	4988	1
50.98857923497268	5611	1
50.990054644808744	5316	1
51.03677595628415	6386	1
51.04382513661202	53	1
51.05027322404372	2425	1
51.056338797814206	9291	1
51.057759562841525	6251	1
51.079180327868855	743	1
51.10333333333333	7003	1
51.12562841530055	7563	1
51.13590163934426	597	1
51.14393442622951	5308	1
51.14551912568306	1520	1
51.155191256830605	4217	1
51.161366120218574	8282	1
51.16497267759563	4089	1
51.16830601092896	5561	1
51.173169398907106	3441	1
51.17715846994536	6249	1
51.18781420765027	4918	1
51.20912568306011	3081	1
51.212349726775955	9310	1
51.22174863387978	7110	1
51.2339344262295	1663	1
51.23540983606558	6356	1
51.256174863387976	4302	1
51.25781420765028	4005	1
51.268907103825136	4947	1
51.272896174863384	2229	1
51.27704918032787	2658	1
51.295519125683064	1158	1
51.299180327868854	4963	1
51.30120218579235	9085	1
51.31513661202185	5708	1
51.31775956284152	8758	1
51.33530054644809	8146	1
51.33967213114754	8183	1
51.366994535519126	1534	1
51.38251366120219	4354	1
51.38251366120219	9414	1
51.38704918032787	2288	1
51.39491803278688	4055	1
51.39841530054645	5883	1
51.40147540983607	4905	1
51.42153005464481	4586	1
51.42163934426229	6119	1
51.459016393442624	7054	1
51.465683060109285	284	1
51.472513661202186	4702	1
51.49125683060109	9467	1
51.508852459016396	7352	1
51.5120218579235	971	1
51.51426229508196	7155	1
51.53814207650274	9152	1
51.540874316939885	5786	1
51.54726775956284	2681	1
51.55398907103825	9007	1
51.557759562841525	5614	1
51.56808743169399	5791	1
51.586994535519125	9072	1
51.608688524590164	7482	1
51.61196721311475	1460	1
51.61213114754098	997	1
51.623333333333335	558	1
51.63054644808743	4061	1
51.651038251366124	5391	1
51.66207650273224	3405	1
51.665245901639345	5935	1
51.701475409836064	7793	1
51.7124043715847	7613	1
51.7307650273224	5973	1
51.75087431693989	9104	1
51.76754098360656	2587	1
51.7679781420765	6812	1
51.79830601092896	1808	1
51.79928961748634	7306	1
51.814207650273225	1684	1
51.82486338797814	1414	1
51.84262295081967	8763	1
51.8468306010929	4227	1
51.86262295081967	7042	1
51.883715846994534	8060	1
51.89032786885246	1873	1
51.89710382513661	8389	1
51.91010928961748	2702	1
51.927650273224046	1772	1
51.958579234972674	2726	1
51.964262295081966	2239	1
51.983333333333334	931	1
51.991256830601095	2146	1
51.993879781420766	6810	1
52.02726775956284	5612	1
52.0568306010929	3927	1
52.06010928961748	7706	1
52.084043715846995	3788	1
52.08437158469945	7933	1
52.085573770491806	8196	1
52.09054644808743	9318	1
52.09327868852459	3608	1
52.09677595628415	5077	1
52.126557377049174	4921	1
52.139453551912574	2148	1
52.145792349726776	1790	1
52.14972677595629	2235	1
52.15825136612022	3226	1
52.158469945355186	6998	1
52.160327868852455	9149	1
52.1675956284153	3119	1
52.16879781420765	3703	1
52.19650273224043	6549	1
52.22819672131148	6720	1
52.232240437158474	3339	1
52.26081967213114	816	1
52.26693989071038	4160	1
52.28448087431694	5395	1
52.293551912568304	2969	1
52.295464480874315	8211	1
52.29726775956284	8970	1
52.31655737704918	6530	1
52.3672131147541	4200	1
52.369234972677596	1471	1
52.37994535519126	7442	1
52.383114754098365	4092	1
52.385245901639344	7667	1
52.38584699453551	4111	1
52.38781420765027	6165	1
52.405081967213114	5071	1
52.40786885245902	4402	1
52.41546448087431	4483	1
52.42169398907104	3086	1
52.447431693989074	5266	1
52.44765027322404	4529	1
52.47295081967213	2178	1
52.48497267759562	5522	1
52.48622950819672	4254	1
52.4903825136612	876	1
52.493770491803275	6782	1
52.51415300546448	2090	1
52.51551912568306	4276	1
52.518469945355186	3399	1
52.52994535519126	8040	1
52.53071038251366	7263	1
52.556284153005464	2680	1
52.55874316939891	2073	1
52.570163934426226	3549	1
52.57087431693989	1134	1
52.57737704918033	845	1
52.58431693989071	7997	1
52.58704918032787	458	1
52.633005464480874	2377	1
52.65327868852459	3849	1
52.65344262295082	6416	1
52.65464480874317	9021	1
52.69136612021858	9893	1
52.69502732240437	9862	1
52.69639344262295	5448	1
52.69754098360655	1392	1
52.71284153005464	9307	1
52.7183606557377	3156	1
52.72147540983607	3682	1
52.73163934426229	381	1
52.73437158469945	4022	1
52.73693989071038	2113	1
52.739999999999995	5846	1
52.76655737704918	1583	1
52.77251366120218	793	1
52.77633879781421	7717	1
52.79765027322404	2109	1
52.80426229508197	3706	1
52.80551912568306	6501	1
52.81732240437158	9022	1
52.82142076502733	7282	1
52.82142076502733	2524	1
52.82174863387978	2734	1
52.825081967213116	4727	1
52.833606557377045	6891	1
52.843005464480875	5968	1
52.84661202185792	780	1
52.856448087431694	6289	1
52.856830601092895	1932	1
52.85688524590164	3472	1
52.85770491803279	3403	1
52.87743169398907	8001	1
52.8844262295082	1502	1
52.92322404371585	2317	1
52.92808743169399	4040	1
52.938415300546446	5277	1
52.94169398907104	5233	1
52.94491803278688	3618	1
52.945464480874314	5964	1
52.97229508196722	5384	1
52.973224043715845	7407	1
52.97453551912568	376	1
52.9824043715847	7157	1
52.99065573770492	910	1
52.993060109289615	2846	1
53.0187431693989	7507	1
53.021475409836064	1387	1
53.03087431693989	9023	1
53.05546448087431	9480	1
53.05590163934426	6506	1
53.058196721311475	5	1
53.06765027322404	4521	1
53.07535519125683	6496	1
53.07781420765027	9000	1
53.09054644808743	3442	1
53.098251366120216	7273	1
53.11650273224044	3202	1
53.13327868852459	9593	1
53.15120218579235	6991	1
53.152896174863386	6815	1
53.16540983606557	8954	1
53.20131147540983	349	1
53.20398907103825	8673	1
53.23846994535519	7878	1
53.24224043715847	7753	1
53.24863387978142	6807	1
53.27142076502732	8662	1
53.27836065573771	8007	1
53.28344262295082	7570	1
53.28366120218579	1332	1
53.2924043715847	50	1
53.30907103825137	230	1
53.31	2162	1
53.310437158469945	8731	1
