25.966502732240436	5880	1
25.98726775956284	3313	1
26.001803278688524	1277	1
26.050874316939893	7786	1
26.090491803278688	9007	1
26.09448087431694	3761	1
26.12398907103825	5001	1
26.13841530054645	6355	1
26.140983606557377	3697	1
26.169890710382514	3128	1
26.21934426229508	2682	1
26.230491803278685	5351	1
26.24273224043716	7461	1
26.265901639344264	6746	1
26.270109289617487	8956	1
26.29245901639344	4667	1
26.302295081967213	2256	1
26.311475409836063	5748	1
26.33863387978142	3555	1
26.3524043715847	9908	1
26.35983606557377	5704	1
26.41863387978142	5191	1
26.429398907103824	2316	1
26.44535519125683	8829	1
26.499125683060107	3897	1
26.50431693989071	4446	1
26.53295081967213	7631	1
26.533934426229507	7239	1
26.646174863387976	4984	1
26.753551912568305	6502	1
26.783005464480873	1643	1
26.79688524590164	8860	1
26.805628415300546	6209	1
26.817923497267756	3370	1
26.820273224043717	361	1
26.841147540983606	4863	1
26.84174863387978	6188	1
26.84934426229508	4580	1
26.85688524590164	5653	1
26.865464480874316	7570	1
26.893825136612023	9264	1
26.93502732240437	7536	1
26.947322404371583	5041	1
26.959617486338797	3039	1
26.982459016393445	6915	1
26.993387978142078	5043	1
27.01125683060109	9915	1
27.019945355191254	1436	1
27.038087431693988	8156	1
27.050163934426227	4916	1
27.062404371584698	9271	1
27.07103825136612	5978	1
27.114043715846996	5183	1
27.13344262295082	8351	1
27.151803278688522	4794	1
27.15868852459016	3182	1
27.174098360655737	5108	1
27.224972677595627	9752	1
27.270327868852462	7125	1
27.280765027322403	3979	1
27.28464480874317	5743	1
27.287868852459017	1548	1
27.38207650273224	7019	1
27.449781420765028	6178	1
27.455737704918032	9212	1
27.46551912568306	7212	1
27.47535519125683	9569	1
27.49737704918033	5611	1
27.538032786885243	4138	1
27.54879781420765	6939	1
27.58814207650273	7425	1
27.601912568306012	5088	1
27.621693989071037	3392	1
27.671092896174862	4865	1
27.71377049180328	4064	1
27.718196721311475	4537	1
27.750109289617487	6598	1
27.764590163934425	6361	1
27.77672131147541	4625	1
27.83464480874317	6357	1
27.86174863387978	8770	1
27.867978142076502	8607	1
27.868196721311474	8070	1
27.95606557377049	9630	1
27.973333333333333	8284	1
27.976775956284154	1174	1
27.99453551912568	5484	1
28.02863387978142	5562	1
28.034754098360654	7653	1
28.077650273224044	3999	1
28.086502732240437	7538	1
28.09622950819672	5162	1
28.159398907103824	759	1
28.16502732240437	1073	1
28.196666666666665	4806	1
28.20770491803279	1319	1
28.227486338797814	5035	1
28.239617486338798	1201	1
28.24513661202186	8919	1
28.27945355191257	8108	1
28.324207650273223	7686	1
28.357267759562838	5991	1
28.386448087431692	3611	1
28.417213114754098	7515	1
28.425245901639343	2038	1
28.462896174863385	9487	1
28.466284153005464	1880	1
28.47191256830601	6960	1
28.478743169398907	8710	1
28.491693989071038	8248	1
28.49344262295082	5882	1
28.5027868852459	7620	1
28.51846994535519	9534	1
28.539016393442623	7426	1
28.541147540983605	7685	1
28.54207650273224	6643	1
28.60185792349727	8200	1
28.609180327868852	1580	1
28.610437158469942	8864	1
28.61071038251366	8632	1
28.61655737704918	597	1
28.626775956284153	6056	1
28.63967213114754	4149	1
28.642841530054646	4872	1
28.643114754098363	983	1
28.66655737704918	2347	1
28.669234972677597	7250	1
28.669945355191256	4206	1
28.671475409836066	784	1
28.67327868852459	2521	1
28.677158469945354	6125	1
28.693005464480873	3390	1
28.700054644808745	8995	1
28.708797814207653	6588	1
28.720327868852458	8053	1
28.735628415300546	1768	1
28.788415300546447	5235	1
28.8	8466	1
28.819726775956283	7872	1
28.833387978142078	4390	1
28.84131147540984	6568	1
28.845628415300546	1262	1
28.876010928961747	4752	1
28.883005464480874	7414	1
28.96846994535519	7082	1
28.992622950819673	5048	1
29.033060109289615	9458	1
29.033825136612023	2432	1
29.117814207650273	2647	1
29.12262295081967	6913	1
29.13770491803279	1802	1
29.13896174863388	1135	1
29.153934426229508	2585	1
29.157540983606555	1165	1
29.161584699453552	6189	1
29.18174863387978	1998	1
29.195956284153006	1624	1
29.198961748633877	4415	1
29.22879781420765	1550	1
29.23273224043716	1632	1
29.24551912568306	1659	1
29.246010928961745	4976	1
29.286502732240436	6322	1
29.286994535519128	1653	1
29.307377049180328	8629	1
29.315081967213114	3919	1
29.373551912568306	6531	1
29.411584699453552	9562	1
29.41245901639344	7726	1
29.41633879781421	6705	1
29.43207650273224	8931	1
29.440765027322403	4773	1
29.498633879781423	217	1
29.50448087431694	8471	1
29.509781420765027	4888	1
29.556994535519124	4549	1
29.59775956284153	9170	1
29.613060109289616	5101	1
29.623005464480872	4647	1
29.63945355191257	3796	1
29.640983606557377	9010	1
29.642131147540983	9662	1
29.656612021857924	2571	1
29.66655737704918	3412	1
29.677486338797813	8047	1
29.682950819672133	7334	1
29.708087431693986	4751	1
29.74754098360656	9483	1
29.79732240437158	7829	1
29.822622950819675	3619	1
29.833551912568307	7655	1
29.862677595628416	6556	1
29.870054644808743	1737	1
29.887704918032785	1399	1
29.910273224043717	6813	1
29.91650273224044	6005	1
29.91983606557377	1925	1
29.942622950819672	4621	1
29.943715846994536	4173	1
29.97912568306011	1986	1
30.015628415300547	3541	1
30.036229508196723	7891	1
30.079890710382514	9889	1
30.11770491803279	7178	1
30.128360655737705	6253	1
30.169562841530052	2095	1
30.238415300546446	9779	1
30.272677595628412	5905	1
30.27896174863388	7753	1
30.299234972677596	6292	1
30.33344262295082	4883	1
30.335628415300548	358	1
30.344371584699456	5412	1
30.344426229508194	6854	1
30.355792349726777	6343	1
30.362568306010928	8404	1
30.36431693989071	6312	1
30.36710382513661	6917	1
30.379180327868852	6861	1
30.38885245901639	4148	1
30.408743169398907	4361	1
30.412295081967216	7565	1
30.467049180327866	4135	1
30.48972677595628	5370	1
30.49360655737705	6752	1
30.49934426229508	5112	1
30.508087431693987	7216	1
30.54256830601093	5024	1
30.575737704918033	3681	1
30.592513661202187	8135	1
30.603989071038253	904	1
30.625956284153006	4710	1
30.63726775956284	5982	1
30.670163934426228	6790	1
30.673497267759565	3534	1
30.685792349726775	1197	1
30.700491803278688	6264	1
30.722349726775956	1756	1
30.741639344262296	7964	1
30.76912568306011	4543	1
30.77120218579235	1735	1
30.794590163934423	9631	1
30.79672131147541	3153	1
30.84021857923497	9176	1
30.858032786885243	4740	1
30.874644808743167	3461	1
30.891803278688524	1104	1
30.91748633879781	2889	1
30.927759562841526	8776	1
30.945409836065576	941	1
30.953879781420763	2282	1
30.99661202185792	2053	1
30.9972131147541	4571	1
31.034754098360654	5493	1
31.06174863387978	9727	1
31.075464480874317	2470	1
31.07781420765027	9027	1
31.11016393442623	9777	1
31.110273224043713	7791	1
31.15967213114754	4077	1
31.165136612021858	7658	1
31.227650273224043	515	1
31.23153005464481	8127	1
31.235464480874317	9689	1
31.242404371584698	402	1
31.260382513661202	5173	1
31.266065573770494	5327	1
31.320928961748635	776	1
31.321639344262294	7152	1
31.326775956284152	3258	1
31.343224043715846	4968	1
31.358142076502734	8293	1
31.37065573770492	5326	1
31.40710382513661	5711	1
31.407978142076505	8080	1
31.408579234972677	9684	1
31.4272131147541	5885	1
31.438360655737704	1310	1
31.441530054644808	4193	1
31.44513661202186	6609	1
31.44983606557377	3733	1
31.454918032786885	2578	1
31.46426229508197	702	1
31.484535519125682	8598	1
31.485081967213116	3119	1
31.489234972677593	3598	1
31.49437158469945	3208	1
31.496830601092896	3257	1
31.49879781420765	5964	1
31.505245901639345	407	1
31.51224043715847	3957	1
31.528032786885245	7158	1
31.54601092896175	6144	1
31.556010928961747	9397	1
31.587322404371587	4563	1
31.59748633879781	2770	1
31.631967213114756	6191	1
31.666994535519123	9987	1
31.670765027322403	1719	1
31.677650273224042	3771	1
31.69224043715847	7236	1
31.69950819672131	8572	1
31.726885245901638	8209	1
31.730437158469943	5512	1
31.73218579234973	7777	1
31.75672131147541	4637	1
31.8003825136612	8929	1
31.87065573770492	3105	1
31.89896174863388	6611	1
31.94464480874317	1144	1
31.95322404371585	1291	1
31.95584699453552	4726	1
31.9651912568306	3406	1
31.996939890710383	3407	1
32.001311475409835	131	1
32.00502732240437	2409	1
32.042021857923494	1203	1
32.04967213114754	8367	1
32.05978142076503	6719	1
32.12284153005464	7806	1
32.16393442622951	8578	1
32.22568306010929	5615	1
32.242677595628415	3164	1
32.245409836065576	5952	1
32.285737704918034	3958	1
32.29459016393443	4245	1
32.296284153005466	6457	1
32.34961748633879	3147	1
32.34983606557377	8427	1
32.36349726775956	2096	1
32.366174863387975	3166	1
32.397213114754095	341	1
32.41994535519125	7437	1
32.43191256830601	8984	1
32.44338797814208	9073	1
32.486065573770496	9495	1
32.487814207650274	7878	1
32.52120218579235	3929	1
32.53262295081967	8554	1
32.54568306010929	9667	1
32.57377049180328	2163	1
32.59508196721311	8253	1
32.614754098360656	4240	1
32.620983606557374	9581	1
32.62863387978142	2425	1
32.63311475409836	7667	1
32.65207650273224	3405	1
32.680491803278684	1184	1
32.69448087431694	5597	1
32.70032786885246	3665	1
32.707978142076506	6318	1
32.742677595628415	8768	1
32.74344262295082	9496	1
32.74622950819672	2750	1
32.75710382513661	9406	1
32.77907103825137	548	1
32.845628415300546	3804	1
32.86229508196721	4481	1
32.886338797814204	5122	1
32.9255737704918	252	1
32.932131147540986	5078	1
32.93983606557377	4620	1
32.968743169398905	8783	1
32.97775956284153	8184	1
32.99437158469945	7465	1
33.00464480874317	7972	1
33.04983606557377	8458	1
33.060054644808744	4831	1
33.07098360655738	7394	1
33.12907103825137	3003	1
33.14360655737705	4733	1
33.161803278688524	8713	1
33.16846994535519	6081	1
33.17704918032787	1120	1
33.18431693989071	3993	1
33.2320218579235	5052	1
33.28153005464481	3056	1
33.28289617486339	5552	1
33.34431693989071	534	1
33.35693989071038	7305	1
33.374535519125686	1280	1
33.38098360655738	8634	1
33.384207650273225	4542	1
33.38513661202185	314	1
33.39333333333333	1013	1
33.42622950819672	4602	1
33.43868852459016	6364	0
33.449672131147544	2967	1
33.4555737704918	3404	1
33.467213114754095	3238	1
33.51672131147541	3545	1
33.53508196721312	8061	1
33.53934426229508	7403	1
33.626775956284156	4237	1
33.65311475409836	173	1
33.68267759562841	9865	1
33.69060109289617	9791	1
33.71398907103825	2064	1
33.716448087431694	9697	1
33.74393442622951	8480	1
33.75174863387978	4681	1
33.772568306010925	5469	1
33.82311475409836	7141	1
33.87825136612022	9072	1
33.89551912568306	9677	1
33.91377049180328	2004	1
33.935792349726775	3213	1
33.93972677595628	8896	1
33.940765027322406	5788	1
33.95311475409836	9948	1
34.00786885245902	202	1
34.013715846994536	8055	1
34.021584699453555	7452	1
34.02650273224044	2185	1
34.034207650273224	3355	1
34.04306010928962	1225	1
34.07333333333333	5143	1
34.100491803278686	6763	1
34.1348087431694	2179	1
34.14535519125683	7059	1
34.15765027322404	6345	1
34.16174863387978	7813	1
34.1744262295082	6594	1
34.176393442622945	9313	1
34.1896174863388	4839	1
34.23606557377049	2001	1
34.24098360655737	7074	1
34.273770491803276	6377	1
34.33349726775957	4403	1
34.35502732240437	9922	1
34.364043715847	2843	1
34.38437158469946	7366	1
34.38994535519126	9135	1
34.4079781420765	5130	1
34.43005464480874	8123	1
34.43300546448087	3875	1
34.447814207650275	3662	0
34.48169398907104	8227	1
34.48366120218579	4244	1
34.48994535519125	8015	1
34.5155737704918	6298	1
34.51978142076503	7580	1
34.53087431693989	9767	1
34.53180327868853	6785	1
34.56016393442623	5564	1
34.57158469945355	4328	1
34.58568306010929	6612	1
34.595355191256836	9742	1
34.601584699453554	7550	1
34.60262295081967	8373	1
34.62994535519126	385	1
34.66049180327869	9613	1
34.67994535519126	5824	1
34.682950819672136	1082	1
34.68792349726776	5883	1
34.68928961748634	4410	1
34.695464480874314	9531	1
34.7055737704918	8809	1
34.74737704918032	9209	1
34.77918032786886	7300	1
34.816775956284154	3740	1
34.82590163934426	7967	1
34.82748633879781	7124	1
34.85967213114754	6560	1
34.8772131147541	3032	1
34.89601092896175	1769	1
34.90273224043716	7758	1
34.91639344262295	8144	1
34.931912568306004	8357	1
34.93229508196721	5277	1
34.94781420765027	8603	1
34.949726775956286	1773	1
34.96371584699454	5058	1
34.99404371584699	2125	1
34.99934426229508	7327	1
35.02469945355192	33	1
35.02989071038251	5506	1
35.039180327868856	4501	1
35.04349726775956	4646	1
35.04562841530054	1666	1
35.08267759562842	4374	1
35.125191256830604	7509	1
35.14639344262295	9976	1
35.1503825136612	4766	1
35.18	9177	1
35.18180327868853	9394	1
35.18808743169399	9621	1
35.18907103825136	5494	1
35.19300546448087	7408	1
35.19311475409836	781	1
35.194426229508196	6724	1
35.225081967213114	5916	1
35.22890710382514	8672	1
35.24158469945355	858	1
35.249781420765025	2717	1
35.25519125683061	4405	1
35.256229508196725	7654	1
35.27016393442623	7418	1
35.30060109289617	9705	1
35.316120218579236	4693	1
35.34333333333333	9646	1
35.384808743169394	2764	1
35.39120218579235	3339	1
35.41825136612022	137	1
35.443715846994536	8705	1
35.4548087431694	4190	1
35.51224043715847	5344	1
35.520765027322405	3298	1
35.530218579234976	4178	1
35.59125683060109	6193	1
35.62180327868852	3881	1
35.632677595628415	6426	1
35.63420765027322	8947	1
35.6531693989071	9256	1
35.68065573770492	1062	1
35.68420765027322	2156	1
35.686612021857925	9550	1
35.712459016393446	7404	1
35.74994535519126	6693	1
35.75371584699453	6016	1
35.762841530054644	6484	1
35.769726775956286	6176	1
35.77081967213115	7390	1
35.78016393442623	4026	1
35.785956284153	8843	1
35.79737704918033	1919	1
35.80841530054645	2935	1
35.83136612021858	1964	1
35.88743169398907	1501	1
35.935081967213115	4538	1
35.97224043715847	9516	1
35.98016393442623	7272	1
36.021475409836064	2996	1
36.03530054644809	9296	1
36.04513661202186	6255	1
36.071639344262294	6291	1
36.076939890710385	7186	1
36.08415300546448	6686	1
36.08562841530055	8922	1
36.1003825136612	7660	1
36.10306010928962	1345	1
36.11857923497268	4658	1
36.12836065573771	9372	1
36.14404371584699	4020	1
36.147650273224045	7493	1
36.151803278688526	5251	1
36.158797814207645	7789	1
36.18540983606557	1005	1
36.19092896174863	6088	1
36.19497267759563	4055	1
36.210163934426234	3097	1
36.22306010928962	3511	1
36.3051912568306	89	1
36.34295081967213	2550	1
36.355355191256834	3431	1
36.40874316939891	2927	1
36.47857923497268	3800	1
36.48081967213115	4378	1
36.50333333333334	2631	1
36.51224043715847	1922	1
36.514426229508196	8484	1
36.52918032786885	9812	1
36.55016393442623	4762	1
36.59967213114754	139	1
36.60224043715847	1206	1
36.60595628415301	9081	1
36.61229508196722	6017	1
36.62273224043716	8330	1
36.62994535519126	8469	1
36.631857923497265	8282	1
36.64677595628415	4756	1
36.65076502732241	4442	1
36.65387978142076	1295	1
36.655355191256824	4331	1
36.69092896174864	531	1
36.698087431693985	229	1
36.71666666666667	1933	1
36.719890710382515	4641	1
36.73497267759562	2615	1
36.740819672131146	8345	1
36.793551912568304	3910	1
36.801803278688524	7337	1
36.82147540983606	364	1
36.913387978142076	2221	1
36.93136612021858	4305	1
36.932786885245896	4613	1
36.94879781420765	2189	1
36.96213114754098	8944	1
36.97846994535519	8621	1
36.99404371584699	7866	1
37.000928961748635	5119	1
37.02131147540984	3368	1
37.02306010928962	4648	1
37.02360655737705	6648	1
37.06377049180328	8732	1
37.070163934426226	8604	1
37.10371584699453	3862	1
37.10535519125683	2407	1
37.10601092896175	2896	1
37.110218579234974	3230	1
37.165191256830596	7902	1
37.17579234972678	5306	1
37.188415300546446	8340	1
37.20213114754098	2281	1
37.20251366120219	8239	1
37.2107650273224	8718	1
37.2255737704918	284	1
37.24142076502732	6185	1
37.24879781420765	7757	1
37.293989071038254	367	1
37.298087431693986	7697	1
37.304043715846994	3667	1
37.30459016393443	8584	1
37.330218579234966	9944	1
37.33306010928962	7834	1
37.33387978142077	105	1
37.33710382513661	8882	1
37.35289617486338	8289	1
37.35437158469946	5555	1
37.38890710382514	2504	1
37.41136612021858	5543	1
37.41765027322404	9725	1
37.46065573770492	2632	1
37.463879781420765	5134	1
37.46814207650273	9973	1
37.470218579234974	5166	1
37.47349726775956	5054	1
37.58120218579235	1967	1
37.59786885245902	83	1
37.606557377049185	3863	1
37.67054644808743	3282	1
37.677540983606555	5142	1
37.71972677595628	5971	1
37.736284153005464	4346	1
37.743770491803275	5986	1
37.77120218579235	5610	1
37.7720218579235	637	1
37.775901639344255	620	1
37.7792349726776	9295	1
37.7848087431694	5385	1
37.792021857923494	5505	1
37.814480874316935	2260	1
37.8172131147541	8210	1
37.819071038251366	4275	1
37.830273224043715	68	1
37.84475409836065	9578	1
37.864262295081964	1023	1
37.87497267759563	1394	1
37.87814207650273	4094	1
37.89322404371585	6865	1
37.90196721311475	7427	1
37.946721311475414	4052	1
37.94688524590164	6494	1
37.96251366120219	7332	1
37.97065573770492	8426	1
38.007213114754094	6551	1
38.02743169398907	7384	1
38.04185792349727	5244	1
38.05273224043716	6015	1
38.06475409836065	4171	1
38.07338797814207	7034	1
38.08349726775956	8387	1
38.140109289617484	9619	1
38.18857923497268	3639	1
38.19065573770492	7335	1
38.232513661202184	2102	1
38.242677595628415	8017	1
38.24486338797814	8661	1
38.25956284153005	9350	1
38.28732240437158	6802	1
38.30814207650273	8919	0
38.314480874316935	245	1
38.31732240437158	8001	1
38.32896174863388	7694	1
38.32901639344262	5893	1
38.33683060109289	5308	1
38.37021857923497	6221	1
38.4	9314	1
38.40349726775956	6437	1
38.41010928961749	5626	1
38.42180327868852	9942	1
38.428306010928964	6268	1
38.482185792349725	9533	1
38.51311475409836	9252	1
38.51393442622951	3350	1
38.52142076502732	8847	1
38.52251366120218	1695	1
38.52475409836065	3409	1
38.55081967213115	2888	1
38.61393442622951	3632	1
38.65245901639344	4143	1
38.68448087431694	9465	1
38.69683060109289	6812	1
38.7124043715847	8545	1
38.77032786885246	921	1
38.78092896174863	1583	1
38.78606557377049	4879	1
38.802950819672134	2428	1
38.804808743169396	9820	1
38.849344262295084	4225	1
38.864699453551914	1418	1
38.88103825136612	4818	1
38.89989071038251	9607	1
38.925628415300544	9983	1
38.95612021857923	7725	1
38.95770491803278	6569	1
38.965519125683066	1012	1
38.97147540983607	6057	1
39.09622950819672	1757	1
39.10153005464481	7636	1
39.108743169398906	8811	1
39.11491803278688	6199	1
39.128196721311475	6383	1
39.17245901639345	9540	1
39.195136612021855	6717	1
39.25748633879781	5637	1
39.27322404371585	3328	1
39.28377049180328	2949	1
39.30453551912568	3322	1
39.30590163934426	4969	1
39.32311475409836	3630	1
39.324699453551915	9328	1
39.36606557377049	1070	1
39.4124043715847	8159	1
39.432841530054645	8667	1
39.43300546448087	908	1
39.45054644808743	1739	1
39.473224043715845	4093	1
39.48169398907103	5107	1
39.5116393442623	890	1
39.51825136612022	1895	1
39.52431693989071	9763	1
39.56273224043716	3950	1
39.58841530054645	4352	1
39.5972131147541	3413	1
39.6127868852459	231	1
39.61420765027322	9539	1
39.618142076502735	7560	1
39.66092896174864	4834	1
39.66125683060109	2536	1
39.67475409836065	3773	1
39.70251366120218	2589	1
39.714262295081966	5975	1
39.7179781420765	6544	1
39.73639344262295	9418	1
39.752459016393445	3566	1
39.77311475409836	6033	1
39.78398907103825	2893	1
39.795737704918025	5413	1
39.803825136612026	6992	1
39.82568306010929	8046	1
39.939453551912564	2146	1
39.941366120218575	8502	1
40.03846994535519	2702	1
40.04950819672131	536	1
40.066338797814204	2353	1
40.10934426229508	1957	1
40.11409836065574	6929	1
40.12726775956284	5442	1
40.13398907103825	2593	1
40.154754098360655	9059	1
40.171967213114755	4414	1
40.17814207650273	2079	1
40.180710382513666	8927	1
40.20710382513661	8079	1
40.26136612021858	5546	1
40.317540983606555	2050	1
40.329562841530056	6141	1
40.355683060109286	5102	1
40.368415300546445	502	1
40.38568306010929	1038	1
40.41213114754098	8643	1
40.415956284153005	7633	1
40.478142076502735	7360	1
40.48546448087431	5270	1
40.49027322404372	1637	1
40.49065573770491	1306	1
40.527868852459015	7881	1
40.541693989071035	4672	1
40.57595628415301	970	1
40.58535519125683	8973	1
40.60770491803279	6094	1
40.62437158469945	453	1
40.651420765027325	8307	1
40.67655737704918	675	1
40.678360655737706	2516	1
40.7127868852459	8790	1
40.719508196721314	4750	1
40.728142076502735	1572	1
40.75081967213115	2848	1
40.75868852459016	2711	1
40.76262295081967	566	1
40.765901639344264	4960	1
40.77765027322404	6855	1
40.79109289617486	450	1
40.792513661202186	3108	1
40.79612021857923	723	1
40.79978142076502	9977	1
40.803333333333335	1442	1
40.80704918032787	5563	1
40.829125683060106	6496	1
40.834316939890705	1455	1
40.84081967213115	3004	1
40.84475409836066	5271	1
40.880054644808745	9652	1
40.88819672131147	7283	1
40.91016393442623	7695	1
40.93327868852459	4062	1
40.93945355191257	5335	1
40.950327868852455	6965	1
40.95387978142077	1798	1
40.97726775956284	4910	1
41.024426229508194	1603	1
41.059726775956285	3194	1
41.11868852459016	5970	1
41.15338797814207	4884	1
41.18224043715847	9962	1
41.198142076502734	2825	1
41.2515300546448	2622	1
41.265901639344264	7467	1
41.306994535519124	6346	1
41.33786885245902	6488	1
41.35103825136612	6716	1
41.38792349726776	4551	1
41.39524590163934	2928	1
41.43978142076502	2733	1
41.46404371584699	943	1
41.46584699453552	3653	1
41.47311475409836	5100	1
41.48415300546448	4074	1
41.48792349726776	9396	1
41.53661202185792	2824	1
41.54049180327869	3591	1
41.56775956284153	1434	1
41.58852459016393	7241	1
41.59021857923497	4939	1
41.59693989071039	445	1
41.629344262295085	8570	1
41.645300546448084	3067	1
41.64781420765028	6249	1
41.660327868852455	2617	1
41.66792349726776	8401	1
41.68950819672131	466	1
41.69256830601093	1202	1
41.75180327868852	9633	1
41.753224043715846	5254	1
41.776775956284155	6272	1
41.815245901639344	9734	1
41.88311475409836	9384	1
41.935409836065574	9244	1
41.936174863387976	3425	1
41.94956284153005	5135	1
41.98923497267759	5485	0
41.99251366120219	1420	1
42.03142076502732	771	1
42.0403825136612	6118	1
42.0968306010929	2707	1
42.111311475409835	2265	1
42.11469945355191	2667	1
42.141311475409836	4581	1
42.142732240437155	8844	1
42.162295081967216	7966	1
42.185464480874316	4461	1
42.18830601092896	8313	1
42.202185792349724	5514	1
42.20748633879781	738	1
42.24546448087431	9693	1
42.25366120218579	9069	1
42.255901639344266	3459	1
42.29377049180328	8967	1
42.326830601092894	944	1
42.336393442622956	1721	1
42.34360655737704	3085	1
42.366939890710384	4874	1
42.373005464480876	572	1
42.373606557377045	8435	1
42.3848087431694	7903	1
42.3955737704918	5294	1
42.40153005464481	9945	1
42.40387978142077	4408	1
42.40672131147541	5129	1
42.41437158469945	3683	1
42.439234972677596	6278	1
42.44289617486339	1037	1
42.46628415300546	5876	1
42.46852459016394	9511	1
42.508633879781414	446	1
42.55863387978142	2998	1
42.585956284153	2292	1
42.62901639344262	2380	1
42.65076502732241	2997	1
42.655846994535516	6063	1
42.68060109289617	1591	1
42.70928961748634	8760	1
42.73732240437158	2394	1
42.758797814207654	9920	1
42.75890710382513	4098	1
42.76562841530055	3107	1
42.768469945355186	5488	1
42.795081967213115	332	1
42.802513661202184	4758	1
42.80901639344262	35	1
42.83207650273224	2913	1
42.84207650273224	3417	1
42.84464480874317	9746	1
42.86901639344262	3441	1
42.89409836065574	4799	1
42.90475409836065	9912	1
42.92781420765027	3267	1
42.9431693989071	9623	1
42.95513661202185	2071	1
42.96038251366121	5826	1
42.96185792349727	7890	1
42.963879781420765	2519	1
42.965683060109285	7537	1
42.975846994535516	7954	1
43.00218579234973	4188	1
43.00256830601093	3082	1
43.01344262295082	2300	1
43.0187431693989	7213	1
43.031639344262295	6207	1
43.03502732240437	7353	1
43.04841530054645	6619	1
43.05207650273224	6112	1
43.05229508196721	1665	1
43.0775956284153	5606	1
43.08344262295082	6881	1
43.08453551912569	8368	1
43.08830601092896	1715	1
43.092896174863384	3104	1
43.1272131147541	1890	1
43.13765027322404	5313	1
43.176830601092895	1238	1
43.20092896174863	8341	1
43.23081967213115	266	1
43.235519125683055	3934	1
43.27366120218579	2294	1
43.28781420765027	689	1
43.29568306010929	4697	1
43.298852459016395	2500	1
43.366229508196724	2089	1
43.37098360655738	4517	1
43.38289617486338	1484	1
43.38841530054644	7946	1
43.391256830601094	2566	1
43.396065573770485	6480	1
43.41213114754099	7380	1
43.49289617486338	9989	1
43.51677595628416	7017	1
43.53480874316939	276	1
43.541366120218576	9586	1
43.56907103825136	2418	1
43.58191256830601	5036	1
43.591475409836065	9389	1
43.6207650273224	5250	1
43.624808743169396	3562	1
43.62989071038251	7438	1
43.656666666666666	8235	1
43.658032786885244	5906	1
43.663278688524585	7804	1
43.67710382513661	2721	1
43.690163934426224	3088	1
43.7072131147541	2924	1
43.73879781420765	7792	1
43.805136612021855	7500	1
43.815300546448086	8519	1
43.817540983606555	3183	1
43.82978142076503	8816	1
43.843005464480875	3398	1
43.8744262295082	2700	1
43.88770491803278	2588	1
43.9020218579235	4359	1
43.9124043715847	5391	1
43.925027322404375	1770	1
43.92885245901639	847	1
43.93622950819672	1843	1
43.949999999999996	5322	1
43.95355191256831	610	1
43.964316939890715	2080	1
43.965300546448084	7356	1
43.96573770491803	6302	1
44.00726775956284	3216	1
44.02284153005465	6955	1
44.0351912568306	6297	1
44.04322404371585	8285	1
44.049617486338796	2237	1
44.052568306010926	1042	1
44.06693989071039	5249	1
44.06830601092896	6870	1
44.08786885245902	1553	1
44.09475409836065	4100	1
44.11349726775956	6336	1
44.121475409836066	2932	1
44.17371584699454	2508	1
44.18928961748634	2197	1
44.19688524590164	3321	1
44.20770491803279	8312	1
44.208196721311474	2766	1
44.218032786885246	9288	1
44.221366120218576	3299	1
44.22907103825137	6050	1
44.24289617486338	8433	1
44.24994535519126	7183	1
44.256502732240435	4290	1
44.2727868852459	3903	1
44.28153005464481	9974	1
44.29289617486339	7836	1
44.29371584699454	75	1
44.31546448087431	1642	1
44.31579234972678	5977	1
44.31628415300546	4903	1
44.33803278688525	3953	1
44.340437158469946	4608	1
44.3851912568306	8917	1
44.40404371584699	1863	1
44.41448087431694	8567	1
44.43327868852459	6879	1
44.44754098360655	1832	1
44.46289617486339	8287	1
44.46786885245901	1801	1
44.46890710382513	7056	1
44.47606557377049	2415	1
44.479562841530054	4852	1
44.539180327868856	2426	1
44.54245901639344	6086	1
44.54540983606557	1656	1
44.56092896174863	4629	1
44.570928961748635	873	1
44.58267759562842	4630	1
44.60590163934426	9888	1
44.60775956284153	3074	1
44.60879781420765	8535	1
44.614371584699455	9399	1
44.64409836065574	8635	1
44.65464480874317	5590	1
44.67360655737705	9490	1
44.69256830601093	4997	1
44.70923497267759	3281	1
44.71923497267759	9966	1
44.73573770491804	827	1
44.75737704918033	147	1
44.7635519125683	8704	1
44.76590163934426	9508	1
44.77005464480874	1661	1
44.77311475409836	7215	1
44.78174863387978	9877	1
44.79147540983606	2793	1
44.813005464480874	727	1
44.841038251366115	7618	1
44.85382513661202	626	1
44.854972677595626	4579	1
44.85972677595628	5544	1
44.86912568306011	9639	1
44.86983606557377	3755	1
44.87945355191257	5868	1
44.883005464480874	1132	1
44.89043715846994	2092	1
44.94573770491803	93	1
44.96409836065574	2991	1
44.975792349726774	3028	1
44.977704918032785	2874	1
45.01535519125683	1849	1
45.02983606557377	3746	1
45.03295081967213	6534	1
45.06289617486339	1976	1
45.100491803278686	5961	1
45.114316939890706	4670	1
45.1163387978142	8428	1
45.12245901639344	7749	1
45.12792349726776	4252	1
45.140928961748635	4415	0
45.14163934426229	5972	1
45.14360655737705	4584	1
45.15508196721311	1993	1
45.189453551912564	3379	1
45.19579234972677	9186	1
45.19918032786885	9339	1
45.245628415300544	9079	1
45.24967213114754	2735	1
45.25562841530054	9388	1
45.28251366120218	3602	1
45.28655737704918	3357	1
45.286830601092895	8201	1
