34.93710382513661	3033	1
34.94945355191257	4646	1
34.96448087431694	6736	1
34.9988524590164	4533	1
35.03781420765027	7000	1
35.04978142076503	3489	1
35.069071038251366	5748	1
35.09568306010929	9357	1
35.16387978142077	4664	1
35.174098360655734	4480	1
35.22983606557377	7440	1
35.231092896174864	2689	1
35.28513661202186	8734	1
35.29710382513662	2359	1
35.32983606557377	8758	1
35.39950819672131	4382	1
35.41431693989071	312	1
35.42879781420765	4145	1
35.42885245901639	6577	1
35.4583606557377	1879	1
35.46437158469945	5947	1
35.471311475409834	5758	1
35.47295081967213	6403	1
35.497213114754096	5710	1
35.50213114754098	688	1
35.542732240437154	866	1
35.596338797814205	2444	1
35.66387978142077	2218	1
35.683169398907104	8427	1
35.72021857923497	4689	1
35.79054644808743	7650	1
35.87010928961749	4831	1
35.885245901639344	7198	1
35.89032786885246	1850	1
35.916775956284155	5536	1
35.96568306010929	2455	1
36.1455737704918	8443	1
36.14825136612021	9140	1
36.18737704918033	118	1
36.191092896174865	1568	1
36.20617486338798	4058	1
36.21928961748634	8568	1
36.23836065573771	5115	1
36.24065573770492	9414	1
36.25142076502732	6918	1
36.252786885245904	931	1
36.26213114754098	207	1
36.28163934426229	2903	1
36.285792349726776	2467	1
36.288032786885246	5773	1
36.31628415300546	8805	1
36.34699453551913	8564	1
36.388360655737706	2204	1
36.413715846994535	3208	1
36.431202185792344	4120	1
36.44409836065574	978	1
36.45863387978142	3327	1
36.463551912568306	9499	1
36.47021857923497	5244	1
36.485846994535514	4132	1
36.54967213114754	2355	1
36.55174863387978	7961	1
36.61595628415301	6460	1
36.61901639344262	486	1
36.63016393442623	8822	1
36.63890710382514	7017	1
36.65409836065574	5746	1
36.66792349726776	2731	1
36.66863387978142	9142	1
36.712349726775955	517	1
36.7227868852459	7518	1
36.74338797814208	6622	1
36.75224043715847	1617	1
36.759890710382514	2577	1
36.76377049180328	4924	1
36.7648087431694	3086	1
36.80207650273224	3363	1
36.81322404371585	5009	1
36.8248087431694	3929	1
36.86573770491803	8048	1
36.86666666666667	501	1
36.89590163934426	616	1
37.03841530054645	2172	1
37.052896174863385	9353	1
37.06912568306011	6425	1
37.07622950819672	9839	1
37.08896174863388	8347	1
37.103497267759565	7285	1
37.10579234972677	8064	1
37.1063387978142	5265	1
37.12158469945356	6144	1
37.15010928961748	3128	1
37.165956284153005	2307	1
37.167103825136614	8537	1
37.16923497267759	4023	1
37.178633879781415	9696	1
37.191092896174865	5787	1
37.22267759562841	6365	1
37.22382513661202	8993	1
37.24180327868853	5567	1
37.24775956284153	8357	1
37.25792349726776	3338	1
37.28147540983606	5241	1
37.32338797814207	6248	1
37.37650273224044	6554	1
37.4720218579235	3736	1
37.54688524590164	3064	1
37.55065573770492	7570	1
37.562568306010924	2712	1
37.6683606557377	3526	1
37.669617486338794	1925	1
37.69054644808743	1156	1
37.70327868852459	3524	1
37.81945355191257	3279	1
37.83234972677595	1557	1
37.85349726775956	8715	1
37.86579234972678	3043	1
37.91475409836065	9719	1
37.94174863387978	9042	1
37.945956284153006	2420	1
37.95213114754098	7407	1
37.952622950819666	7077	1
37.95639344262295	6243	1
37.96262295081967	1438	1
37.997595628415304	4810	1
38.00497267759563	8501	1
38.092896174863384	4782	1
38.09327868852459	1830	1
38.10295081967213	380	1
38.140546448087434	5921	1
38.16415300546448	8349	1
38.1668306010929	878	1
38.18032786885246	7458	1
38.20890710382514	4105	1
38.24382513661202	8130	1
38.251693989071036	9226	1
38.253551912568305	9257	1
38.260273224043715	3296	1
38.29601092896175	3378	1
38.30049180327869	7035	1
38.32366120218579	1913	1
38.397978142076504	5918	1
38.40005464480875	3605	1
38.477814207650276	4383	1
38.494098360655734	3863	1
38.50710382513661	4345	1
38.56748633879781	3226	1
38.5748087431694	6803	1
38.57524590163934	2477	1
38.59770491803278	657	1
38.60699453551913	3547	1
38.623715846994536	5701	1
38.643060109289614	3852	1
38.65879781420765	4575	1
38.70459016393443	9474	1
38.72748633879781	7661	1
38.750546448087434	2702	1
38.76907103825136	1263	1
38.7720218579235	9083	1
38.78934426229508	7183	1
38.79032786885246	9020	1
38.84475409836065	8764	1
38.875136612021855	7818	1
38.93180327868852	7798	1
38.941475409836066	8362	1
38.94885245901639	3132	1
39.00071038251366	1268	1
39.05229508196721	6349	1
39.07136612021858	6768	1
39.07983606557377	2302	1
39.14475409836066	6298	1
39.16043715846994	6018	1
39.16327868852459	7270	1
39.201475409836064	4466	1
39.22540983606557	8098	1
39.26010928961748	3241	1
39.30573770491803	6807	1
39.38770491803279	6826	1
39.390601092896176	2009	1
39.41726775956285	7448	1
39.41994535519125	2763	1
39.43043715846995	5498	1
39.455956284153004	4761	1
39.482295081967216	3944	1
39.53382513661202	3493	1
39.54857923497268	6754	1
39.588961748633885	3520	1
39.596721311475406	4608	1
39.61945355191257	8468	1
39.6564480874317	5120	1
39.68207650273224	1534	1
39.707486338797814	2606	1
39.71464480874317	5716	1
39.719890710382515	8378	1
39.727377049180326	9366	1
39.76786885245902	6244	1
39.8079781420765	7235	1
39.81874316939891	8809	1
39.8327868852459	1787	1
39.83841530054645	9526	1
39.85699453551912	8618	1
39.870273224043714	6663	1
39.90245901639344	7034	1
39.93737704918033	9501	1
40.03655737704918	9291	1
40.08469945355191	6323	1
40.10978142076503	979	1
40.12229508196721	1940	1
40.12300546448087	3089	1
40.1303825136612	8713	1
40.137978142076506	8119	1
40.16251366120219	6252	1
40.16327868852459	9990	1
40.17098360655738	7861	1
40.17934426229508	8963	1
40.185027322404366	8389	1
40.18775956284153	332	1
40.21071038251366	4517	1
40.21672131147541	3142	1
40.21814207650274	3099	1
40.293169398907104	9491	1
40.32978142076502	9134	1
40.35393442622951	9311	1
40.36890710382514	6307	1
40.39032786885246	8456	1
40.43409836065574	5259	1
40.44606557377049	7689	1
40.46032786885245	1510	1
40.469071038251364	4176	1
40.49989071038251	1835	1
40.5303825136612	7782	1
40.543551912568304	646	1
40.572732240437155	5628	1
40.59475409836066	2306	1
40.59852459016393	7503	1
40.64366120218579	40	1
40.75896174863388	1091	1
40.76163934426229	6721	1
40.77803278688525	5109	1
40.803333333333335	4640	1
40.819781420765025	9837	1
40.838087431693985	5427	1
40.896229508196726	8326	1
40.9048087431694	5541	1
40.9079781420765	3177	1
40.9703825136612	2839	1
40.985136612021854	3457	1
40.98699453551912	7744	1
40.996448087431695	2182	1
40.99688524590164	9841	1
41.05967213114754	7669	1
41.089562841530054	8044	1
41.10890710382513	508	1
41.10918032786885	1867	1
41.13251366120219	4806	1
41.19830601092896	4340	1
41.20289617486339	9664	1
41.2283606557377	8806	1
41.23267759562842	9649	1
41.23934426229508	6652	1
41.265519125683056	7625	1
41.27502732240437	1573	1
41.29825136612022	5655	1
41.31874316939891	5499	1
41.31885245901639	1331	1
41.319781420765025	4081	1
41.358306010928956	6225	1
41.41071038251366	7224	1
41.41688524590164	7538	1
41.44049180327869	6448	1
41.48087431693989	5952	1
41.49021857923497	7940	1
41.49825136612022	9101	1
41.499453551912566	9191	1
41.51535519125683	6752	1
41.51688524590164	4994	1
41.51792349726776	9464	1
41.52857923497268	4721	1
41.56666666666666	8670	1
41.58852459016393	3874	1
41.6148087431694	1194	1
41.663387978142076	154	1
41.67060109289617	9746	1
41.68185792349727	29	1
41.7107650273224	2024	1
41.75453551912568	3702	1
41.760983606557375	6886	1
41.77136612021858	6342	1
41.785355191256826	8957	1
41.81983606557377	7711	1
41.83218579234972	5385	1
41.845956284153004	8141	1
41.84688524590164	398	1
41.855300546448085	3299	1
41.86950819672131	5462	1
41.87131147540983	6960	1
41.879234972677594	460	1
41.87978142076503	6608	1
41.88180327868852	8025	1
41.89262295081967	8187	1
41.903224043715845	4982	1
41.90344262295082	5433	1
41.915628415300546	5326	1
41.942131147540984	3147	1
41.980765027322406	2894	1
42.055846994535514	3263	1
42.06622950819672	1084	1
42.06841530054645	997	1
42.06890710382514	3022	1
42.073989071038255	5611	1
42.07437158469945	7512	1
42.09726775956284	4658	1
42.09934426229508	6678	1
42.105683060109286	8080	1
42.12284153005464	8572	1
42.146939890710385	2339	1
42.148743169398905	4906	1
42.14994535519126	4620	1
42.190983606557374	4694	1
42.2503825136612	4403	1
42.25071038251366	4515	1
42.26715846994535	2864	1
42.27852459016393	3686	1
42.28289617486338	7891	1
42.28289617486338	7340	1
42.28814207650274	4234	1
42.321256830601094	4286	1
42.32939890710382	5351	1
42.36387978142076	4642	1
42.41311475409836	5359	1
42.417431693989066	9912	1
42.448961748633884	4477	1
42.52617486338798	5753	1
42.55639344262295	609	1
42.56103825136612	173	1
42.56131147540984	187	1
42.58420765027322	5885	1
42.60054644808743	871	1
42.60131147540984	3236	1
42.60672131147541	4651	1
42.61568306010929	9843	1
42.63508196721311	3172	1
42.6351912568306	4018	1
42.64185792349726	8903	1
42.66628415300546	4206	1
42.676448087431694	5785	1
42.700874316939895	2154	1
42.70612021857924	6788	1
42.725464480874315	9756	1
42.76830601092896	9030	1
42.779289617486334	9669	1
42.797322404371585	6510	1
42.81174863387978	5984	1
42.81628415300546	7263	1
42.82743169398907	7199	1
42.84918032786885	6377	1
42.881202185792354	8306	1
42.88136612021858	1433	1
42.88251366120219	1490	1
42.88322404371585	217	1
42.90398907103825	5574	1
42.90535519125683	4077	1
42.90912568306011	6462	1
42.91289617486339	640	1
42.91327868852459	3635	1
42.92349726775956	6613	1
42.949617486338795	1146	1
42.95502732240437	99	1
42.96453551912568	4805	1
42.96639344262295	2283	1
42.97666666666667	5140	1
43.00606557377049	3602	1
43.017049180327874	2250	1
43.01765027322404	8108	1
43.0296174863388	8134	1
43.041803278688526	9883	1
43.05885245901639	5383	1
43.076830601092894	1781	1
43.09366120218579	5150	1
43.10125683060109	6597	1
43.13513661202186	2618	1
43.14644808743169	8622	1
43.191092896174865	4500	1
43.20437158469945	583	1
43.22606557377049	4037	1
43.235573770491804	2773	1
43.25743169398907	8477	1
43.26262295081967	1189	1
43.265519125683056	5539	1
43.27535519125683	6489	1
43.299562841530054	8086	1
43.35994535519125	2861	1
43.393879781420765	9635	1
43.40568306010929	3951	1
43.41950819672132	564	1
43.435081967213115	6125	1
43.44218579234973	9292	1
43.47191256830601	2309	1
43.47704918032787	4527	1
43.48508196721311	4318	1
43.50016393442623	2714	1
43.51382513661202	1471	1
43.52404371584699	7568	1
43.52584699453551	2386	1
43.53710382513661	4308	1
43.552513661202184	5550	1
43.59464480874316	9565	1
43.59688524590164	5317	1
43.597486338797815	4301	1
43.6088524590164	9783	1
43.60890710382513	2495	1
43.63650273224044	7470	1
43.63994535519126	66	1
43.66153005464481	5814	1
43.66508196721311	4393	1
43.67371584699454	7753	1
43.67393442622951	8306	0
43.7072131147541	6229	1
43.79377049180327	63	1
43.79508196721311	8197	1
43.80284153005464	7431	1
43.81967213114754	9319	1
43.83524590163934	7162	1
43.86185792349727	9242	1
43.866229508196724	8420	1
43.89	1615	1
43.89448087431694	3544	1
43.89896174863388	9940	1
43.92131147540984	8632	1
43.93142076502732	6900	0
43.96109289617486	5272	1
43.96502732240437	7749	1
43.96939890710382	8273	1
43.977377049180326	6062	1
43.97989071038251	8474	1
44.028251366120216	8189	1
44.03480874316939	9836	1
44.060819672131146	8895	1
44.066830601092896	1409	1
44.07366120218579	9716	1
44.09366120218579	1859	1
44.09688524590164	1203	1
44.11262295081967	4644	1
44.1231693989071	6277	1
44.135737704918036	5096	1
44.16983606557377	8776	1
44.18453551912568	9512	1
44.22748633879782	1264	1
44.23087431693989	6373	1
44.26273224043716	8225	1
44.26863387978142	5993	1
44.27092896174863	7355	1
44.27737704918033	7161	1
44.28819672131148	5905	1
44.29415300546448	3505	1
44.2979781420765	8258	1
44.302950819672134	3882	1
44.31136612021858	149	1
44.325956284153	7059	1
44.33371584699454	3303	1
44.35415300546448	1278	1
44.36683060109289	7850	1
44.37540983606557	2428	1
44.3755737704918	8534	1
44.40229508196721	7608	1
44.40857923497268	4168	1
44.42513661202185	8603	1
44.42617486338798	9404	1
44.43524590163934	6868	1
44.45415300546448	901	1
44.47306010928962	9396	1
44.50153005464481	9865	1
44.51273224043716	337	1
44.5311475409836	896	1
44.534699453551916	5494	1
44.564153005464476	8834	1
44.57890710382513	1814	1
44.6103825136612	1875	1
44.62120218579235	429	1
44.640218579234975	1181	1
44.64371584699454	5693	1
44.650655737704916	5417	1
44.6551912568306	8519	1
44.692240437158475	1354	1
44.69650273224043	3836	1
44.70355191256831	1380	1
44.71147540983607	8438	1
44.73540983606557	9559	1
44.741147540983604	6213	1
44.742622950819666	1864	1
44.74803278688525	3306	1
44.7683606557377	2648	1
44.78284153005465	3187	1
44.78464480874317	9612	1
44.78693989071038	5917	1
44.83087431693989	6412	1
44.87825136612022	9723	1
44.93513661202185	8793	1
44.94169398907104	3536	1
44.97453551912568	8779	1
44.982076502732234	2041	1
45.015846994535515	3831	1
45.02366120218579	104	1
45.02907103825137	9742	1
45.03153005464481	5987	1
45.04005464480875	385	1
45.04382513661202	6185	1
45.04704918032787	2783	1
45.06371584699453	7935	1
45.10590163934426	6070	1
45.11032786885246	1756	1
45.124808743169396	6282	1
45.1320218579235	5665	1
45.13267759562841	8457	1
45.1387431693989	3672	1
45.1424043715847	1603	1
45.19497267759563	3180	1
45.202622950819666	5608	1
45.204644808743176	4070	1
45.20513661202186	8602	1
45.22377049180328	8724	1
45.226174863387975	6493	1
45.229617486338796	7734	1
45.23792349726776	2650	1
45.25409836065574	4888	1
45.264480874316945	9928	1
45.26901639344262	5393	1
45.26956284153005	5163	1
45.280546448087435	3381	1
45.31819672131147	7165	1
45.33573770491803	2294	1
45.35153005464481	1013	1
45.38120218579235	4436	1
45.382950819672125	8796	1
45.3944262295082	1876	1
45.41568306010929	9069	1
45.43683060109289	7125	1
45.439945355191256	8401	1
45.450765027322404	1789	1
45.496065573770494	4342	1
45.501038251366126	9298	1
45.504371584699456	9752	1
45.510655737704916	2817	1
45.518797814207645	6311	1
45.53699453551912	5124	1
45.557377049180324	1884	1
45.57950819672131	3422	1
45.59431693989071	8552	1
45.59513661202186	8562	1
45.596338797814205	2122	1
45.597377049180324	180	1
45.60142076502732	5983	1
45.61377049180328	8104	1
45.63699453551912	1675	1
45.668688524590166	9973	1
45.67830601092896	8099	1
45.684043715847	7031	1
45.68530054644809	6474	1
45.695956284153006	2849	1
45.695956284153006	4281	1
45.70295081967213	3761	1
45.73103825136612	6481	1
45.74863387978142	1319	1
45.7496174863388	7590	1
45.75049180327869	1166	1
45.7548087431694	5809	1
45.78300546448087	5898	1
45.80169398907104	7602	1
45.80994535519125	6801	1
45.8335519125683	1618	1
45.835956284153006	6027	1
45.858743169398906	9683	1
45.86147540983607	5605	1
45.87808743169399	2148	1
45.87907103825136	1236	1
45.87956284153005	6766	1
45.87983606557377	613	1
45.88142076502732	6758	1
45.883060109289616	1946	1
45.91830601092896	675	1
45.92027322404372	6568	1
45.93666666666667	9506	1
45.973551912568304	3961	1
45.988524590163934	4319	1
45.99300546448087	8787	1
46.008469945355195	7071	1
46.01622950819672	7814	1
46.02387978142076	3733	1
46.03147540983606	3309	1
46.09092896174863	4972	1
46.09879781420765	8867	1
46.11989071038251	5784	1
46.13781420765027	8640	1
46.13918032786885	4656	1
46.16196721311475	36	1
46.17551912568306	7839	1
46.18786885245901	58	1
46.19972677595628	9197	1
46.21934426229508	7438	1
46.24661202185793	8070	1
46.260327868852464	659	1
46.26928961748634	6440	1
46.28907103825137	3591	1
46.29382513661203	4617	1
46.299125683060105	6982	1
46.308306010928966	4890	1
46.31125683060109	7816	1
46.33338797814207	5832	1
46.335191256830605	1343	1
46.33945355191256	2297	1
46.34612021857923	9148	1
46.35393442622951	2984	1
46.35765027322404	7277	1
46.397650273224045	3971	1
46.40256830601093	3115	1
46.40945355191257	8331	1
46.43513661202186	6709	1
46.46005464480874	6794	1
46.47049180327869	5615	1
46.54448087431694	1995	1
46.55792349726776	6981	1
46.56852459016393	7026	1
46.57218579234973	4456	1
46.58109289617486	465	1
46.61191256830601	7532	1
46.62459016393442	2264	1
46.643551912568306	7144	1
46.6444262295082	3647	1
46.668961748633876	5663	1
46.67562841530055	6512	1
46.69907103825137	7569	1
46.703770491803276	480	1
46.70639344262295	8308	1
46.72868852459017	3370	1
46.73049180327869	3967	1
46.74437158469945	614	1
46.75754098360655	6151	1
46.76530054644809	9039	1
46.773497267759566	690	1
46.77846994535519	1375	1
46.786010928961744	9759	1
46.838415300546444	7063	1
46.85699453551913	3993	1
46.89185792349727	5755	1
46.92125683060109	7307	1
46.96382513661202	723	1
46.9835519125683	7248	1
47.02333333333333	3104	1
47.080546448087425	3137	1
47.12502732240437	3425	1
47.12928961748634	9596	1
47.134153005464476	7986	1
47.15021857923497	8981	1
47.15551912568306	153	1
47.15863387978142	3198	1
47.18928961748634	115	1
47.192076502732235	1316	1
47.2072131147541	2432	1
47.21890710382514	4678	1
47.23382513661202	9782	1
47.23808743169399	5491	0
47.24071038251366	1738	1
47.24770491803279	7719	1
47.28983606557377	4966	1
47.3155737704918	4827	1
47.39584699453552	6182	1
47.39590163934427	2358	1
47.40814207650273	8835	1
47.43267759562841	920	1
47.45174863387978	7323	1
47.45814207650273	5374	1
47.47928961748634	3308	1
47.482568306010926	5032	1
47.48535519125683	350	1
47.55	6522	1
47.55704918032787	2768	1
47.5748087431694	8540	1
47.5955737704918	3554	1
47.67224043715847	3452	1
47.674918032786884	8319	1
47.68136612021858	4881	1
47.68273224043716	4526	1
47.68469945355191	6000	1
47.690710382513664	9290	1
47.69262295081967	3375	1
47.69327868852459	8634	1
47.709726775956284	5083	1
47.74967213114754	4139	1
47.759125683060105	6778	1
47.76939890710382	2860	1
47.79306010928962	7052	1
47.79786885245901	1478	1
47.85103825136612	2404	1
47.854972677595626	4267	1
47.85579234972678	4840	1
47.87120218579235	7913	1
47.871803278688525	3529	1
47.899781420765024	9479	1
47.914918032786886	8266	1
47.92322404371585	5956	1
47.956775956284154	5649	1
48.00939890710382	2826	1
48.018142076502734	3368	1
48.018907103825136	6502	1
48.02043715846994	6338	1
48.025683060109294	4604	1
48.04928961748634	6873	1
48.05196721311476	2691	1
48.115846994535524	4892	1
48.12120218579235	2698	1
48.15202185792349	3044	1
48.1820218579235	6449	1
48.195901639344264	7433	1
48.20666666666666	3404	1
48.214699453551916	481	1
48.217322404371586	6588	1
48.22863387978142	1345	1
48.241202185792346	1467	1
48.26907103825137	6361	1
48.2863387978142	7250	1
48.28825136612022	5821	1
48.31415300546448	4390	1
48.33579234972678	1591	1
48.34120218579235	5367	1
48.34535519125683	3467	1
48.355737704918035	5876	1
48.36207650273224	2075	1
48.374535519125686	6687	1
48.38628415300546	396	1
48.39781420765027	5978	1
48.39819672131147	8671	1
48.40256830601093	7938	1
48.444426229508196	3750	1
48.44786885245902	3489	0
48.44885245901639	4859	1
48.46715846994535	7926	1
48.46786885245902	2476	1
48.48573770491803	9774	1
48.50699453551912	5571	1
48.54196721311475	2921	1
48.556338797814206	8873	1
48.57065573770492	9135	1
48.590327868852455	3918	1
48.59142076502732	9799	1
48.59464480874317	4718	1
48.60109289617487	2619	1
48.60704918032787	3261	1
48.61491803278688	9894	1
48.623715846994536	6681	1
48.65010928961749	4979	1
48.65349726775956	555	1
48.66765027322404	8891	1
48.70650273224044	6552	1
48.70770491803278	1992	1
48.70945355191257	605	1
48.71169398907104	3281	1
48.75174863387978	3525	1
48.75448087431694	326	1
48.76010928961749	7255	1
48.77224043715847	1029	1
48.77737704918032	3705	1
48.792459016393444	3639	1
48.806775956284156	9356	1
48.835846994535515	7829	1
48.85841530054645	8403	1
48.87568306010929	6134	1
48.87830601092896	7556	1
48.881475409836064	5043	1
48.909562841530054	5252	1
48.911857923497266	1962	1
48.92846994535519	2513	1
48.93972677595629	9909	1
48.945245901639346	3767	1
48.94792349726775	9025	1
48.97382513661202	6698	1
48.97420765027322	9740	1
49.01202185792349	9553	1
49.02907103825137	1167	1
49.03786885245901	6609	1
49.04737704918033	7681	1
49.06213114754098	8105	1
49.083224043715845	9387	1
49.09737704918033	4029	1
49.10737704918033	3638	1
49.113825136612014	9938	1
49.16273224043716	9213	1
49.16852459016393	6620	1
49.171967213114755	7777	1
49.17699453551913	9945	1
49.18775956284153	3624	1
49.19289617486339	7467	1
49.19726775956284	6207	1
49.21972677595628	7658	1
49.22967213114754	4366	1
49.23322404371585	927	1
49.24136612021858	3564	1
49.24475409836066	4264	1
49.264043715846995	1614	1
49.29010928961748	5728	1
49.30579234972677	1950	1
49.3068306010929	2479	1
49.31092896174863	9163	1
49.359344262295075	7610	1
49.39333333333334	8656	1
49.396830601092894	5502	1
49.41530054644809	5308	1
49.427213114754096	5206	1
49.46071038251366	7322	1
49.474808743169405	827	1
49.483606557377044	8550	1
49.50633879781421	4765	1
49.52409836065574	1702	1
49.53180327868852	732	1
49.5351912568306	8205	1
49.543224043715846	8684	1
49.54666666666667	3658	1
49.54825136612022	6815	1
49.54863387978142	1449	1
49.56579234972678	7522	1
49.57415300546448	4949	1
49.57508196721311	8312	1
49.578032786885245	4910	1
49.58327868852459	813	1
49.5883606557377	2794	1
49.58841530054645	8655	1
49.63262295081967	3717	1
49.66098360655738	6009	1
49.66972677595628	6541	1
49.68710382513662	8639	1
49.69677595628415	6836	1
49.7055737704918	7103	1
49.750928961748635	8581	1
49.8003825136612	3829	1
49.80267759562841	8977	1
49.81163934426229	5912	1
49.83666666666666	7483	1
49.87978142076503	8611	1
49.87989071038252	676	1
49.90043715846995	4384	1
49.91639344262295	5162	1
49.921202185792346	7464	1
49.94721311475409	924	1
49.95579234972678	6193	1
49.96256830601093	7080	1
49.98956284153006	7220	1
49.99049180327869	7991	1
49.99377049180328	4276	1
49.997158469945354	2205	1
50.00786885245901	8006	1
50.039125683060114	3555	1
50.06071038251366	3232	1
50.06273224043716	9724	1
50.06464480874317	5583	1
50.066065573770494	3677	1
50.084808743169404	3833	1
50.089617486338796	8282	1
50.10169398907104	9988	1
50.104153005464475	5894	1
50.10732240437158	69	1
50.142786885245904	7297	1
50.14868852459016	1810	1
50.15185792349727	3302	1
50.15672131147541	2807	1
50.17180327868853	2436	1
50.186994535519126	3511	1
50.22874316939891	9166	1
50.24677595628415	1059	1
50.258360655737704	2526	1
50.265191256830605	7003	1
50.27327868852459	7755	1
50.274918032786886	6942	1
50.28147540983607	6402	0
50.28770491803279	2887	1
50.29010928961748	1792	1
50.29644808743169	1543	1
50.299617486338796	8916	1
50.30546448087432	2897	1
50.31650273224044	4225	1
50.3275956284153	7520	1
50.33202185792349	6875	1
50.39857923497268	9497	1
50.405846994535516	5338	1
50.406174863387974	7221	1
50.41284153005465	8379	1
50.41322404371584	9011	1
50.41732240437159	9760	1
50.430218579234975	2061	1
50.433169398907104	4600	1
50.45622950819672	4486	1
50.45814207650273	7302	1
50.47081967213115	4163	1
50.47114754098361	1125	1
50.49103825136612	2728	1
50.499836065573774	1681	1
50.504153005464474	2958	1
50.53256830601093	6671	1
50.54464480874317	6696	1
50.55765027322405	1501	1
50.56180327868852	5077	1
50.56967213114754	84	1
50.57	5862	1
50.57989071038251	8925	1
50.595136612021854	9666	1
50.605956284153	8896	1
50.62163934426229	8117	1
50.646830601092894	7289	1
50.6703825136612	1450	1
50.6903825136612	7680	1
50.69300546448087	3268	1
50.71169398907104	800	1
50.71885245901639	7073	1
50.72601092896175	18	1
50.76180327868852	1376	1
50.77693989071038	5651	1
50.784262295081966	9233	1
50.78590163934426	1736	1
50.816065573770494	1957	1
50.81808743169399	7936	1
50.82207650273224	2409	1
50.83967213114754	4100	1
50.84464480874317	6273	1
50.84830601092896	7038	1
50.86907103825137	5723	1
50.92224043715847	9355	1
50.9427868852459	7273	1
50.951530054644806	327	1
50.98693989071038	6947	1
51.00431693989071	9731	1
51.019617486338795	6764	1
51.024153005464484	6123	1
51.04120218579235	6798	1
51.07371584699454	1448	1
51.082950819672135	1788	1
51.11846994535519	9406	1
51.140218579234975	2389	1
51.14781420765027	9167	1
51.15726775956284	3150	1
51.17169398907104	580	1
51.17857923497267	1082	1
51.18333333333333	7115	1
51.19426229508197	3435	1
51.20928961748634	347	1
51.209836065573775	7514	1
51.21808743169399	7868	1
51.22267759562842	2570	1
51.225573770491806	415	1
51.23743169398907	3838	1
51.24245901639344	2762	1
51.24737704918032	6928	1
51.25043715846995	3508	1
51.26109289617486	4175	1
51.271147540983605	2591	1
51.28245901639344	2962	1
51.309726775956285	4080	1
51.339562841530054	2210	1
51.34081967213115	3199	1
51.34841530054645	665	1
51.352732240437156	1188	1
51.40218579234973	1818	1
51.40311475409836	7018	1
51.41163934426229	1321	1
51.450819672131146	5446	1
51.48661202185792	446	1
51.53142076502732	3746	1
51.532677595628414	7932	1
51.59273224043716	3841	1
51.59491803278688	9232	1
51.59863387978142	7540	1
51.615409836065574	4165	1
51.621530054644815	1556	1
51.66191256830601	6682	1
51.6692349726776	5852	1
51.723934426229505	1853	1
51.741967213114755	2911	1
51.75863387978142	4221	1
51.779289617486334	9181	1
51.783551912568306	6651	1
51.79907103825136	6102	1
51.802622950819675	2269	1
51.83032786885246	2004	1
51.87754098360656	6251	1
51.88885245901639	7917	1
51.91377049180328	6464	1
51.94573770491803	1523	1
51.95229508196721	6097	1
51.9527868852459	4394	1
51.96191256830601	3811	1
51.96573770491803	707	1
51.96857923497268	5749	1
51.97344262295082	2825	1
51.97967213114754	7825	1
51.98967213114754	6630	1
51.99431693989071	6509	1
51.994535519125684	2745	1
51.99814207650273	8821	1
52.02989071038251	8133	1
52.034590163934425	5594	1
52.06377049180328	5472	1
52.066010928961745	4552	1
52.073114754098356	5196	1
52.073497267759564	782	1
52.08103825136612	5822	1
52.084043715846995	2043	1
52.086229508196716	2312	1
52.09092896174864	1110	1
52.097049180327865	8788	1
52.161584699453556	8287	1
52.18366120218579	5865	1
52.18530054644809	6370	1
52.18983606557377	7997	1
52.19147540983606	325	1
52.225136612021856	5436	1
52.23349726775956	8790	1
52.25065573770492	39	1
52.273387978142075	6690	1
52.275956284153004	9869	1
52.29502732240437	5442	1
52.29606557377049	8913	1
52.34032786885246	8725	1
52.3827868852459	8155	1
52.40502732240437	8912	1
52.43890710382514	3599	1
52.4451912568306	303	1
52.453060109289616	4182	1
52.458961748633875	753	1
52.469781420765024	3214	1
52.473278688524594	3794	1
52.49322404371585	7647	1
52.4988524590164	2785	1
52.50672131147541	8726	1
52.51535519125683	2194	1
52.54644808743169	673	1
52.54770491803279	5282	1
52.54896174863388	5423	1
52.56098360655737	4328	1
52.575081967213116	4901	1
52.6024043715847	758	1
52.61868852459016	967	1
52.636830601092896	5636	1
52.66661202185792	3613	1
52.669016393442625	5201	1
52.68109289617487	4625	1
52.696994535519124	5023	1
52.70502732240437	3018	1
52.7220218579235	1953	1
52.742677595628415	3958	1
52.79005464480875	2311	1
52.823497267759564	8646	1
52.831420765027325	7600	1
52.83726775956284	6641	1
52.84765027322404	2253	1
52.85775956284153	874	1
52.86568306010929	8481	1
52.89972677595629	2655	1
52.91448087431694	5209	1
52.920437158469944	9916	1
52.9275956284153	1394	1
52.933879781420764	3950	1
52.95109289617486	1215	1
52.9516393442623	2572	1
52.95546448087431	2026	1
52.9607650273224	2970	1
52.975792349726774	6106	1
52.99360655737705	7276	1
52.99628415300547	3696	1
53.01901639344262	9179	1
53.02983606557377	7133	1
53.03409836065573	1602	1
53.03918032786885	5245	1
53.05907103825137	3010	1
53.07125683060109	9681	1
53.110601092896175	9115	1
53.11535519125683	5028	1
53.14338797814208	8515	1
53.16666666666667	9076	1
53.16863387978142	6973	1
53.17256830601093	7445	1
53.225191256830605	6768	0
53.23049180327869	8290	1
53.239289617486335	4995	1
53.25295081967213	7032	1
53.25420765027322	2279	1
53.25628415300547	9658	1
53.268852459016394	1405	1
