30.300109289617485	9629	1
30.349726775956285	1839	1
30.359726775956283	2175	1
30.414590163934424	6893	1
30.420437158469944	3563	1
30.433879781420764	4788	1
30.455737704918032	4422	1
30.558142076502733	9788	1
30.558688524590163	8749	1
30.564699453551913	6844	1
30.56513661202186	5805	1
30.56814207650273	5819	1
30.59398907103825	8395	1
30.662677595628416	9966	1
30.66710382513661	7369	1
30.67568306010929	9230	1
30.678032786885243	5333	1
30.678907103825136	6258	1
30.710928961748635	232	1
30.726010928961745	9748	1
30.73989071038251	9223	1
30.768196721311476	8808	1
30.78551912568306	9545	1
30.812513661202182	1663	1
30.82021857923497	2225	1
30.82344262295082	1559	1
30.824918032786883	1882	1
30.826775956284152	1728	1
30.842896174863387	3474	1
30.84469945355191	2896	1
30.84486338797814	9409	1
30.84972677595628	4249	1
30.87120218579235	9004	1
30.881803278688523	7185	1
30.92459016393443	7268	1
30.94448087431694	5004	1
30.962841530054643	9435	1
30.962841530054643	1687	1
30.974262295081967	1251	1
31.028852459016395	8578	1
31.116502732240438	5074	1
31.155355191256827	1905	1
31.18174863387978	8002	1
31.181803278688523	4817	1
31.241857923497264	3172	1
31.257377049180327	8285	1
31.284371584699453	8551	1
31.29398907103825	8072	1
31.31087431693989	1994	1
31.316939890710383	1069	1
31.31863387978142	7633	1
31.323387978142076	9573	1
31.32464480874317	5046	1
31.43830601092896	9127	1
31.469071038251364	7114	1
31.490218579234973	2985	1
31.51874316939891	8121	1
31.526174863387975	4268	1
31.539945355191257	5031	1
31.545081967213115	7844	1
31.558306010928963	7356	1
31.56005464480874	8252	1
31.566830601092896	4988	1
31.58245901639344	7538	1
31.603169398907102	3693	1
31.638251366120215	6070	1
31.665573770491804	4274	1
31.706393442622954	2004	1
31.727158469945355	5313	1
31.77825136612022	7780	1
31.795792349726778	5607	1
31.80928961748634	2479	1
31.815956284153007	9419	1
31.826284153005464	9323	1
31.827049180327865	8163	1
31.83852459016393	3281	1
31.841311475409835	1621	1
31.88448087431694	4172	1
31.958524590163933	4749	1
31.966120218579235	6798	1
31.974590163934426	4457	1
31.974808743169397	1393	1
32.02131147540983	7507	1
32.03475409836065	2290	1
32.04306010928961	8580	1
32.049234972677596	4245	1
32.05010928961749	6880	1
32.059289617486336	3013	1
32.07327868852459	7208	1
32.081693989071034	7991	1
32.09256830601093	4436	1
32.110273224043716	9694	1
32.13650273224044	5094	1
32.159617486338796	5355	1
32.2148087431694	623	1
32.24879781420765	8063	1
32.2579781420765	1394	1
32.30366120218579	1534	1
32.310054644808744	3160	1
32.329508196721314	1940	1
32.342185792349724	2615	1
32.34661202185792	6674	1
32.38628415300546	7571	1
32.395792349726776	5645	1
32.414918032786886	8127	1
32.4220218579235	573	1
32.42890710382513	8602	1
32.44398907103825	612	1
32.448142076502734	6149	1
32.465956284153	5860	1
32.47841530054645	450	1
32.51010928961748	3808	1
32.55415300546448	6960	1
32.577322404371586	493	1
32.59530054644809	9018	1
32.64169398907104	9781	1
32.69568306010929	9543	1
32.77207650273224	4350	1
32.77486338797814	5696	1
32.79655737704918	8850	1
32.83972677595629	8239	1
32.87420765027322	2468	1
32.878524590163934	3247	1
32.89672131147541	2825	1
32.91770491803278	5	1
32.91814207650273	2755	1
32.9279781420765	5934	1
32.94267759562842	2135	1
32.96207650273224	7111	1
32.97032786885246	7280	1
32.999398907103824	8839	1
33.0279781420765	5602	1
33.03169398907104	574	1
33.07699453551913	1215	1
33.145300546448084	1623	1
33.185355191256825	6408	1
33.19120218579235	3004	1
33.20852459016393	6029	1
33.245956284153	1992	1
33.26825136612022	5927	1
33.30114754098361	8187	1
33.32382513661202	1162	1
33.34360655737705	8906	1
33.35289617486339	1354	1
33.37174863387978	8560	1
33.37540983606557	2743	1
33.37650273224044	7310	1
33.389726775956284	230	1
33.41923497267759	2785	1
33.42808743169399	9509	1
33.46661202185792	2301	1
33.47256830601093	3297	1
33.480655737704915	3920	1
33.49803278688525	7462	1
33.502404371584696	9113	1
33.52010928961749	4893	1
33.566338797814204	438	1
33.57256830601093	8727	1
33.63628415300546	3696	1
33.649562841530056	9198	1
33.65169398907104	3592	1
33.68502732240437	8286	1
33.68978142076503	9517	1
33.698524590163935	7367	1
33.71584699453552	5778	1
33.75726775956284	1434	1
33.79792349726776	1453	1
33.800054644808746	8830	1
33.888251366120215	668	1
33.8907650273224	6649	1
33.91688524590164	1947	1
33.96551912568306	9052	1
33.99590163934426	9215	1
34.02092896174864	7693	1
34.02344262295082	9859	1
34.03224043715847	8263	1
34.03338797814207	4730	1
34.04349726775956	3545	1
34.08311475409836	9652	1
34.111748633879785	9400	1
34.11530054644809	7964	1
34.15819672131147	2840	1
34.1655737704918	7753	1
34.177213114754096	2783	1
34.27306010928962	7130	1
34.30174863387978	9651	1
34.30879781420765	3016	1
34.317158469945355	6848	1
34.38754098360656	6955	1
34.39153005464481	6561	1
34.3948087431694	6715	1
34.42896174863388	5271	1
34.435519125683065	308	1
34.43841530054645	1597	1
34.50907103825136	7735	1
34.55639344262295	5630	1
34.601202185792346	1458	1
34.63857923497268	8671	1
34.64224043715847	5985	1
34.65360655737705	1167	1
34.66245901639344	6583	1
34.66808743169399	1193	1
34.685355191256825	2340	1
34.7051912568306	1209	1
34.71770491803279	324	1
34.753551912568305	9746	1
34.769289617486336	4600	1
34.796284153005466	2718	1
34.819508196721316	9088	1
34.83825136612022	690	1
34.847049180327865	3838	1
34.84841530054645	1380	1
34.878633879781425	512	1
34.90087431693989	2134	1
34.901366120218576	3077	1
34.92819672131148	8926	1
34.94612021857924	4035	1
34.94967213114754	8191	1
34.9535519125683	6473	1
34.98262295081967	2196	1
34.98655737704918	9491	1
35.02453551912568	2597	1
35.02803278688525	3317	1
35.0503825136612	8341	1
35.06147540983606	4381	1
35.1007650273224	3142	1
35.10595628415301	3368	1
35.186174863387976	2095	1
35.21005464480874	3365	1
35.25606557377049	1248	1
35.25710382513661	9534	1
35.25814207650273	9061	1
35.29513661202186	2177	1
35.330655737704916	8801	1
35.35879781420765	91	1
35.36568306010929	902	1
35.41098360655738	5789	1
35.441092896174865	6694	1
35.45065573770491	9523	1
35.475081967213114	8062	1
35.47819672131148	4651	1
35.47879781420765	8988	1
35.49256830601093	3282	1
35.52601092896175	4054	1
35.6120218579235	4198	1
35.668907103825134	8826	1
35.68349726775956	6570	1
35.694426229508196	211	1
35.71032786885246	6185	1
35.73497267759563	912	1
35.73568306010929	3651	1
35.74846994535519	7057	1
35.759508196721306	9169	1
35.78333333333333	8936	1
35.81770491803279	6669	1
35.85169398907104	4012	1
35.89786885245902	2888	1
35.91191256830601	7344	0
35.93666666666667	2767	1
35.95027322404371	4328	1
35.963114754098356	9514	1
35.98125683060109	3534	1
35.99502732240437	161	1
36.085956284153	4772	1
36.119453551912564	240	1
36.13601092896175	7962	1
36.144590163934424	3941	1
36.20688524590164	9780	1
36.210163934426234	3613	1
36.218032786885246	1693	1
36.261803278688525	2288	1
36.28251366120218	3614	1
36.298469945355194	6400	1
36.31814207650273	6620	1
36.35131147540984	1761	1
36.362513661202186	666	1
36.38912568306011	8982	1
36.39295081967213	3622	1
36.42218579234973	5798	1
36.424590163934425	2226	1
36.43114754098361	8478	1
36.431311475409835	5215	1
36.46573770491803	6643	1
36.46595628415301	5480	1
36.4683606557377	2005	1
36.49775956284153	2614	1
36.52612021857923	3950	1
36.54207650273224	5038	1
36.59021857923497	2890	1
36.598961748633876	8265	1
36.639289617486334	9497	1
36.66770491803279	7206	1
36.68639344262295	7697	1
36.69169398907104	2286	1
36.6951912568306	2684	1
36.74284153005465	6515	1
36.75754098360656	5181	1
36.79218579234973	6480	1
36.796939890710384	6741	1
36.8124043715847	3573	1
36.8544262295082	5197	1
36.857213114754096	6325	1
36.89486338797814	3603	1
36.90584699453552	7263	1
36.919836065573776	8974	1
36.937267759562836	7767	1
36.9812568306011	219	1
37.03934426229508	5987	1
37.04890710382514	3039	1
37.060874316939895	9231	1
37.10956284153006	6106	1
37.14327868852459	3463	1
37.15792349726776	9522	1
37.16136612021858	9489	1
37.184644808743165	2042	1
37.19535519125683	3026	1
37.198524590163935	6044	1
37.204480874316936	9316	1
37.22868852459016	6870	1
37.2420218579235	1445	1
37.24284153005465	1793	1
37.27765027322405	6033	1
37.289453551912565	2728	1
37.292513661202186	4886	1
37.3279781420765	356	1
37.349289617486335	2978	1
37.35054644808743	7409	1
37.357978142076504	5109	1
37.38120218579235	9893	1
37.39874316939891	5150	1
37.40672131147541	852	1
37.40868852459016	6008	1
37.409617486338796	8922	1
37.432459016393445	4990	1
37.462459016393446	6066	1
37.46841530054645	3790	1
37.47928961748634	1632	1
37.486284153005464	3608	1
37.51912568306011	1385	1
37.52808743169399	1179	1
37.58612021857923	4300	1
37.59021857923498	5092	1
37.59622950819672	9701	1
37.60098360655738	1336	1
37.60147540983607	1400	1
37.62617486338797	2631	1
37.676120218579236	3666	1
37.67699453551912	4469	1
37.709781420765026	5452	1
37.715737704918034	4936	1
37.716885245901636	3222	1
37.75431693989071	4293	1
37.77846994535519	5653	1
37.79371584699454	4006	1
37.797267759562835	965	1
37.798087431693986	8056	1
37.79863387978142	6297	1
37.81950819672131	4901	1
37.91344262295082	1577	1
37.92065573770492	9671	1
37.924207650273225	8875	1
37.92732240437158	5412	1
37.931639344262294	6274	1
37.93786885245901	3107	1
37.98174863387978	8784	1
38.01185792349727	7457	1
38.06775956284153	2039	1
38.08726775956284	4146	1
38.09584699453551	5834	1
38.09639344262295	9048	1
38.104699453551916	2198	1
38.15983606557377	7835	1
38.19754098360656	9830	1
38.205519125683054	1140	1
38.20874316939891	6176	1
38.23879781420765	4342	1
38.25475409836066	5882	1
38.26174863387978	4174	1
38.287978142076504	4191	1
38.288306010928956	5626	1
38.3431693989071	8034	1
38.353879781420765	8319	1
38.39103825136612	1349	1
38.39448087431694	6568	1
38.43879781420765	7013	1
38.450437158469946	113	1
38.45688524590164	2641	1
38.49994535519126	6800	1
38.51398907103825	9778	1
38.55234972677595	8675	1
38.55464480874317	3215	1
38.57147540983607	6126	1
38.5831693989071	480	1
38.59579234972677	2434	1
38.59606557377049	3237	1
38.59770491803278	3798	1
38.605300546448085	3356	1
38.62054644808743	1284	1
38.627759562841526	6195	1
38.630054644808745	5932	1
38.65125683060109	6132	1
38.65202185792349	5768	1
38.69163934426229	3229	1
38.71939890710382	9103	1
38.72120218579235	4604	1
38.7335519125683	9596	1
38.74879781420765	7438	1
38.756174863387976	5146	1
38.770710382513656	6797	1
38.770874316939896	6077	1
38.79382513661202	9457	1
38.80338797814208	290	1
38.80415300546448	8848	1
38.81065573770492	9684	1
38.847486338797815	7120	1
38.858688524590164	3449	1
38.863224043715846	8009	1
38.870983606557374	4644	1
38.92027322404371	8008	1
38.951967213114756	1767	1
38.97672131147541	3009	1
38.982950819672126	7533	1
39.00491803278688	6012	1
39.01781420765027	4906	1
39.059999999999995	3578	1
39.098469945355184	9037	1
39.10928961748633	9794	1
39.11404371584699	1644	1
39.11633879781421	9431	1
39.12273224043715	48	1
39.17595628415301	7375	1
39.18792349726776	8235	1
39.21180327868853	7517	1
39.25633879781421	3145	1
39.26382513661202	5288	1
39.32743169398907	7051	1
39.380437158469945	9256	1
39.38950819672131	5851	1
39.39065573770491	3828	1
39.40535519125683	5823	1
39.40978142076503	2579	1
39.44191256830601	126	1
39.47502732240437	804	1
39.483715846994535	3574	1
39.485245901639345	811	1
39.50928961748634	6438	1
39.52579234972678	7005	1
39.55158469945355	4496	1
39.58868852459017	3255	1
39.60409836065573	9084	1
39.60464480874317	6807	1
39.605628415300544	6987	1
39.60770491803278	891	1
39.62874316939891	6350	1
39.63032786885246	331	1
39.63251366120218	8021	1
39.64065573770492	1880	1
39.66754098360656	5746	1
39.67513661202186	7448	1
39.69245901639344	6966	1
39.69486338797814	8477	1
39.752021857923495	7968	1
39.76901639344263	9860	1
39.81852459016393	4164	1
39.8255737704918	2250	1
39.82590163934426	7204	1
39.826120218579234	9364	1
39.83562841530055	2016	1
39.84027322404372	3168	1
39.854699453551916	2429	1
39.88213114754098	991	1
39.892021857923496	7825	1
39.892404371584696	3309	1
39.90595628415301	2983	1
39.93125683060109	7338	1
39.93934426229508	9667	1
39.944153005464486	4891	1
39.97333333333333	1719	1
39.98010928961748	2514	1
39.99961748633879	5343	1
40.06601092896175	1568	1
40.075355191256826	762	1
40.094207650273226	3903	1
40.10142076502732	5364	1
40.18644808743169	6835	1
40.20830601092896	8218	1
40.21103825136612	2670	1
40.215409836065575	2741	1
40.218469945355196	5769	1
40.22415300546448	7636	1
40.22841530054645	3752	1
40.229617486338796	8996	1
40.265519125683056	8215	1
40.29748633879782	4502	1
40.32978142076502	1803	1
40.3351912568306	2374	1
40.33704918032787	479	1
40.344426229508194	5833	1
40.408415300546444	9804	1
40.41322404371584	5647	1
40.4139344262295	5897	1
40.418907103825134	1773	1
40.42147540983607	9620	1
40.433606557377054	4088	1
40.435081967213115	1295	1
40.46612021857923	5876	1
40.501202185792344	7018	1
40.50267759562841	3905	1
40.518087431693985	9550	1
40.5307650273224	728	1
40.53333333333334	8898	1
40.5351912568306	7624	1
40.53781420765028	6625	1
40.54125683060109	6050	1
40.546229508196724	3064	1
40.554043715846994	9801	1
40.56426229508197	5079	1
40.56846994535519	245	1
40.569398907103825	576	1
40.61704918032787	1155	1
40.644972677595625	4000	1
40.67923497267759	3331	1
40.70459016393443	3134	1
40.742295081967214	2745	1
40.771038251366114	198	1
40.79360655737705	3003	1
40.79606557377049	237	1
40.815245901639344	5446	1
40.816775956284154	2926	1
40.81710382513661	5411	1
40.8535519125683	9087	1
40.87573770491803	9267	1
40.87896174863388	5380	1
40.901311475409834	8591	1
40.90568306010929	3501	1
40.91344262295082	1910	1
40.92999999999999	5124	1
40.937923497267754	7596	1
40.96081967213115	2165	1
40.968360655737705	6940	1
40.99666666666667	6891	1
41.01459016393443	9897	1
41.02540983606558	8992	1
41.03475409836065	8273	1
41.03661202185792	7125	1
41.05174863387978	8293	1
41.072732240437155	8903	1
41.07972677595629	564	1
41.08136612021858	3976	1
41.11289617486339	353	1
41.117267759562836	3211	1
41.124535519125686	5859	1
41.140109289617484	4280	1
41.140601092896176	6510	1
41.146120218579235	3761	1
41.15672131147541	1268	1
41.17601092896175	7635	1
41.200437158469946	3945	1
41.22065573770492	4875	1
41.22584699453552	4753	1
41.230273224043714	4227	1
41.23792349726776	7743	1
41.250601092896176	577	1
41.27573770491803	4115	1
41.28191256830601	6995	1
41.30907103825137	7830	1
41.313387978142075	3499	1
41.32229508196721	6819	1
41.35590163934427	3080	1
41.36633879781421	6051	1
41.41360655737705	9108	1
41.417595628415306	6720	1
41.43868852459017	9722	1
41.46486338797814	5722	1
41.46786885245901	2556	1
41.488961748633876	6552	1
41.51497267759562	7140	1
41.51650273224044	9868	1
41.519999999999996	662	1
41.52650273224044	7701	1
41.52765027322404	1424	1
41.539562841530056	5351	1
41.55693989071038	7764	1
41.57715846994536	104	1
41.59568306010929	8320	1
41.67349726775956	7199	1
41.7279781420765	6905	1
41.735956284153005	494	1
41.7375956284153	4414	1
41.739617486338794	9320	1
41.75595628415301	7172	1
41.76846994535519	4802	1
41.80540983606557	5807	1
41.80879781420765	6226	1
41.80907103825137	2819	1
41.80939890710383	4780	1
41.811912568306006	6117	1
41.81617486338798	6396	1
41.821256830601094	1351	1
41.870382513661205	3193	1
41.92699453551913	7048	1
41.93	3695	1
41.94207650273224	3770	1
41.943715846994536	2963	1
41.95109289617486	4841	1
41.95497267759563	2283	1
41.966120218579235	4684	1
41.96666666666667	360	1
41.99366120218579	8779	1
42.00890710382513	478	1
42.02464480874317	6191	1
42.05311475409836	2191	1
42.09497267759563	7759	1
42.11688524590164	702	1
42.12398907103825	9197	1
42.12775956284153	5415	1
42.13344262295082	4166	1
42.14918032786885	8195	1
42.173825136612024	1464	1
42.21601092896175	8967	1
42.21781420765027	7845	1
42.23327868852459	8147	1
42.24251366120219	8846	1
42.256229508196725	3953	1
42.271857923497265	3288	1
42.27683060109289	2909	1
42.28054644808743	8573	1
42.31748633879781	2540	1
42.32497267759563	1208	1
42.37950819672131	9157	1
42.41448087431694	8706	1
42.424098360655734	1046	1
42.4396174863388	8521	1
42.44573770491803	5692	1
42.47065573770492	1041	1
42.47901639344262	7217	1
42.494590163934426	3520	1
42.49819672131147	445	1
42.55016393442623	1274	1
42.55398907103825	6509	1
42.5587431693989	4654	1
42.62136612021858	2112	1
42.629672131147544	8198	1
42.645792349726776	9504	1
42.657322404371584	6757	1
42.66120218579235	1525	1
42.66213114754098	266	1
42.67142076502732	2410	1
42.675027322404375	3067	1
42.68907103825136	6110	1
42.70049180327869	545	1
42.72306010928961	2991	1
42.756885245901636	5394	1
42.76158469945355	7740	1
42.76726775956284	9542	1
42.78409836065574	5010	1
42.78524590163935	1672	1
42.80103825136612	7922	1
42.806775956284156	6810	1
42.816065573770494	9307	1
42.82087431693989	6429	1
42.82754098360655	2209	1
42.84415300546448	2766	1
42.87021857923497	6318	1
42.896885245901636	441	1
42.907103825136616	3475	1
42.94054644808743	737	1
42.955901639344255	9219	1
42.98311475409836	9792	1
42.98426229508197	8805	1
42.99098360655737	2020	1
43.00338797814207	4250	1
43.012185792349726	3070	1
43.05950819672131	636	1
43.07371584699454	6482	1
43.075081967213116	7497	1
43.10901639344262	3839	1
43.12153005464481	1810	1
43.12688524590164	5203	1
43.136393442622946	4151	1
43.175737704918035	6555	1
43.21032786885246	9186	1
43.224644808743165	5656	1
43.229562841530054	4094	1
43.257923497267754	43	1
43.25819672131147	9994	1
43.272950819672126	1626	1
43.27808743169399	8084	1
43.27989071038251	6590	1
43.32978142076503	7880	1
43.33502732240437	243	1
43.37562841530055	9192	1
43.38863387978142	8562	1
43.38972677595628	8053	1
43.401748633879784	7106	1
43.401748633879784	601	1
43.42704918032787	9303	1
43.48989071038252	5466	1
43.5135519125683	5389	1
43.524918032786886	609	1
43.53775956284153	3972	1
43.5411475409836	6487	1
43.589125683060104	2146	1
43.60306010928962	9390	1
43.61229508196722	7107	1
43.61387978142077	7460	1
43.650000000000006	3531	1
43.651038251366124	2082	1
43.652404371584694	9047	1
43.67	3285	1
43.69978142076503	5760	1
43.704426229508194	3412	1
43.75901639344262	9043	1
43.80016393442623	4311	1
43.81322404371585	9818	1
43.81945355191257	7731	1
43.84245901639344	5441	1
43.84983606557377	5333	0
43.85131147540984	469	1
43.86890710382513	4408	1
43.916721311475406	4272	1
43.95775956284153	9838	1
43.975464480874315	8267	1
43.98125683060109	978	1
43.98540983606558	8234	1
43.993114754098364	2499	1
44.02256830601093	5803	1
44.027868852459015	3871	1
44.030928961748636	5493	1
44.056393442622955	8401	1
44.06590163934427	3570	1
44.0848087431694	2543	1
44.11005464480874	5354	1
44.11224043715847	5182	1
44.118852459016395	2884	1
44.1231693989071	5293	1
44.12612021857923	7643	1
44.14098360655738	769	1
44.16830601092896	9065	1
44.23273224043716	2154	1
44.237486338797815	8329	1
44.2488524590164	3527	1
44.257213114754094	3066	1
44.26289617486339	7824	1
44.27732240437159	8467	1
44.30081967213115	2087	1
44.307868852459016	8867	1
44.3324043715847	4525	1
44.343387978142076	9882	1
44.37420765027322	4632	1
44.375901639344264	2418	1
44.3851912568306	63	1
44.435792349726775	3733	1
44.435846994535524	7731	0
44.46273224043716	6651	1
44.48016393442623	6151	1
44.48918032786885	8517	1
44.5003825136612	7009	1
44.52808743169399	6334	1
44.540327868852465	5914	1
44.544808743169405	7525	1
44.563060109289616	2454	1
44.60027322404371	2379	1
44.6003825136612	1293	1
44.605628415300544	9119	1
44.628907103825135	6369	1
44.64562841530054	8315	1
44.68573770491803	2874	1
44.72415300546449	5688	1
44.726885245901634	325	1
44.73338797814207	7963	1
44.76213114754098	3205	1
44.768142076502734	6224	1
44.78087431693989	51	1
44.78289617486339	7587	1
44.783879781420765	7703	1
44.78540983606557	7205	1
44.801803278688524	170	1
44.825081967213116	9134	1
44.831092896174866	5368	1
44.843387978142076	1977	1
44.85535519125683	2084	1
44.8924043715847	2547	1
44.89704918032787	1363	1
44.917103825136614	7115	1
44.91846994535519	3951	1
44.9224043715847	5552	1
44.928360655737706	401	1
44.93704918032787	5617	1
44.94245901639344	5424	1
44.95879781420765	273	1
44.96775956284153	9279	1
44.97863387978143	8350	1
44.980382513661205	1609	1
44.986010928961754	5635	1
44.991147540983604	3022	1
45.02016393442623	8653	1
45.046284153005466	6413	1
45.048797814207646	6931	1
45.05218579234973	3869	1
45.07907103825137	8342	1
45.09049180327869	9490	1
45.11846994535519	2109	1
45.13431693989071	9354	1
45.13890710382514	2268	1
45.18803278688525	3716	1
45.22273224043716	1423	1
45.24650273224044	8408	0
45.26387978142076	8507	1
45.26704918032787	5029	1
45.27502732240438	6506	1
45.27808743169399	55	1
45.29032786885246	5420	1
45.29382513661202	3350	1
45.30579234972677	5504	1
45.3072131147541	5990	1
45.32825136612022	1989	1
45.34754098360656	997	1
45.36218579234973	9953	1
45.38267759562841	3074	1
45.40857923497268	8745	1
45.4464480874317	2113	1
45.45322404371585	7378	1
45.45754098360656	9704	1
45.46781420765028	8649	1
45.49109289617486	6391	1
45.50060109289617	2758	1
45.510273224043715	5141	1
45.52497267759563	8836	1
45.55196721311476	6706	1
45.572404371584696	3217	1
45.57251366120219	7914	1
45.61256830601093	4532	1
45.618032786885244	4776	1
45.623661202185794	8406	1
45.62639344262295	3933	1
45.649836065573766	7380	1
45.6672131147541	4493	1
45.66912568306011	2120	1
45.68147540983606	2806	1
45.6848087431694	7521	1
45.69005464480874	1662	1
45.70125683060109	8415	1
45.716939890710385	7488	1
45.73021857923497	8076	1
45.74289617486339	7892	1
45.74415300546448	6697	1
45.79196721311475	869	1
45.808907103825135	6534	1
45.81207650273224	5898	1
45.82786885245901	1296	1
45.83836065573771	9189	1
45.857213114754096	5864	1
45.91021857923497	3541	1
45.93601092896174	7781	1
45.94054644808743	2962	1
45.95049180327869	2751	1
45.95486338797814	3452	1
45.97415300546448	4646	1
45.990819672131146	9738	1
45.993770491803275	7453	1
45.99398907103825	5553	1
46.01622950819672	4138	1
46.03918032786885	2480	1
46.04415300546448	8427	1
46.07628415300546	8718	1
46.08830601092896	9683	1
46.08890710382514	191	1
46.09054644808743	7324	1
46.091475409836065	44	1
46.15770491803279	2910	1
46.15967213114754	6954	1
46.160765027322405	2523	1
46.16349726775957	5588	1
46.190710382513664	8457	1
46.19153005464481	2690	1
46.24437158469945	9054	1
46.2631693989071	3221	1
46.300983606557374	889	1
46.326885245901636	87	1
46.33262295081967	7739	1
46.34284153005465	582	1
46.34568306010929	5216	1
46.35448087431694	1883	1
46.35737704918033	9007	1
46.37661202185792	2625	1
46.38010928961749	7802	1
46.40918032786885	9261	1
46.434316939890714	8479	1
46.47109289617486	281	1
46.47398907103825	6489	1
46.475846994535516	9365	1
46.47792349726775	4426	1
46.47830601092896	3290	1
46.488524590163934	8907	1
46.49896174863388	9887	1
46.50185792349727	2046	1
46.53459016393443	9758	1
46.574590163934424	4104	1
46.607213114754096	5310	1
46.61748633879781	2900	1
46.66885245901639	8373	1
46.6696174863388	7138	1
46.68054644808743	7606	1
46.690218579234966	4177	1
46.700327868852455	1879	1
46.74366120218579	169	1
46.75185792349727	8691	1
46.75633879781421	4892	1
46.78377049180328	3993	1
46.792021857923494	7769	1
46.80770491803278	9458	1
46.80841530054644	1704	1
46.810819672131146	4927	1
46.81513661202186	1189	1
46.83092896174863	2116	1
46.851256830601095	6619	1
46.90524590163934	2121	1
46.923825136612024	3741	1
46.92409836065574	6787	1
46.92568306010929	5018	1
46.93939890710383	5685	1
46.945191256830604	9432	1
46.950491803278695	3523	1
46.955956284153004	3551	1
47.0275956284153	248	1
47.02950819672131	4686	1
47.05573770491803	7910	1
47.06666666666666	9769	1
47.07513661202186	8528	0
47.09469945355191	5457	1
47.11377049180327	298	1
47.12043715846995	5790	1
47.126666666666665	3754	1
47.14393442622951	8048	1
47.15896174863388	4088	0
47.18377049180328	9918	1
47.20786885245902	7336	1
47.227704918032785	3505	1
47.24622950819672	979	1
47.263715846994536	1411	1
47.2775956284153	9068	1
47.30699453551913	5133	1
47.31464480874317	7441	1
47.34765027322405	4680	1
47.35726775956284	5784	1
47.363169398907104	3078	1
47.3703825136612	6404	1
47.3748087431694	8381	1
47.38169398907103	6875	1
47.41814207650273	6709	1
47.41825136612022	6283	1
47.42710382513661	2738	1
47.45606557377049	2582	1
47.4779781420765	8302	1
47.500546448087434	8734	1
47.505956284153	7392	1
47.51486338797814	1783	1
47.527158469945356	4649	1
47.53322404371585	175	1
47.55	7322	1
47.552896174863385	4739	1
47.56289617486338	5679	1
47.57142076502732	179	1
47.57808743169399	8240	1
47.592295081967215	4113	1
47.59803278688524	9170	1
47.5992349726776	7675	1
47.59978142076502	2060	1
47.60606557377049	8365	1
47.625464480874314	3987	1
47.63120218579235	4480	1
47.66874316939891	6246	1
47.68601092896175	1047	1
47.70983606557377	1809	1
47.74016393442623	9579	1
47.74540983606557	9745	1
47.762131147540984	9492	1
47.81693989071038	9440	1
47.83661202185792	7350	1
47.85213114754099	6268	1
47.857650273224046	8758	1
47.85928961748633	8382	1
47.865409836065574	5544	1
47.87601092896175	5759	1
47.88464480874317	4386	1
47.89486338797814	492	1
47.900601092896174	6836	1
47.90497267759562	3707	1
47.92366120218579	6075	1
48.01775956284153	9586	1
48.021748633879774	4183	1
48.0224043715847	3779	1
48.032021857923496	528	1
48.036010928961744	8372	1
48.03672131147541	7603	1
48.05693989071038	4526	1
48.07502732240437	3915	1
48.10366120218579	2257	1
48.11715846994536	2406	1
48.13382513661202	8772	1
48.14491803278688	4590	1
48.14601092896174	4096	1
48.240437158469945	405	1
48.24863387978142	465	1
48.294972677595624	9754	1
48.31704918032787	4008	1
48.32071038251366	5584	1
48.32453551912568	5554	1
48.33453551912568	2373	1
48.34234972677596	7618	1
48.34644808743169	7218	1
48.3548087431694	2390	1
48.37043715846994	923	1
48.377486338797816	5387	1
48.38010928961749	3822	1
48.40693989071038	7709	1
48.42535519125683	6548	1
48.43459016393442	4437	1
48.45234972677596	8688	1
48.45513661202185	638	1
48.47765027322404	3321	1
48.49475409836066	9116	1
48.52398907103825	9154	1
48.53224043715847	6335	1
48.548415300546445	1314	1
48.55448087431694	5775	1
48.567595628415305	8859	1
48.58256830601093	6221	1
48.61032786885246	2617	1
48.641639344262295	5748	1
48.64224043715847	4087	1
48.64704918032786	5497	1
48.648633879781414	8210	1
48.649508196721314	3101	1
48.650655737704916	7932	1
48.65628415300546	4440	1
48.678961748633874	5700	1
48.67912568306011	5155	1
48.69163934426229	6362	1
48.6920218579235	9636	1
48.69715846994535	1431	1
48.71781420765027	3451	1
48.72174863387978	3495	1
48.75628415300546	7561	1
48.76103825136612	3149	1
48.76306010928961	7897	1
48.77765027322404	7261	1
48.7811475409836	6714	1
48.78918032786885	3251	1
48.79540983606557	8344	1
48.8012568306011	4378	1
48.82174863387978	1202	1
48.8324043715847	5800	1
48.83453551912568	1822	1
48.84360655737705	1695	1
48.84748633879781	8709	1
48.87196721311476	7044	1
48.88344262295082	3586	1
48.88726775956284	9243	1
48.89185792349727	1070	1
48.894153005464474	7570	1
48.90808743169399	7389	1
48.914098360655736	9665	1
48.933442622950814	4625	1
48.9355737704918	7030	1
48.939508196721306	8667	1
48.95065573770491	202	1
48.9831693989071	5820	1
49.00830601092896	3517	1
49.01349726775956	3117	1
49.03786885245901	4643	1
49.04934426229508	877	1
49.05043715846995	7898	1
49.05896174863388	1785	1
49.07295081967213	3124	1
49.075956284153	8628	1
49.07743169398907	1903	1
49.09387978142077	1178	1
49.10393442622951	3887	1
49.10639344262295	1049	1
49.13366120218579	2449	1
49.13945355191257	6097	1
49.14846994535519	2455	1
49.17234972677595	4995	1
