22.748797814207652	2630	1
22.768743169398906	4149	1
22.770491803278688	5086	1
22.82174863387978	4170	1
22.832786885245902	9424	1
22.852240437158468	3322	1
22.872513661202184	9630	1
22.88568306010929	6729	1
22.91825136612022	7811	1
22.923333333333332	8305	1
22.944754098360658	4628	1
22.949180327868852	4548	1
22.95021857923497	9138	1
22.950437158469946	9490	1
22.965191256830604	4716	1
22.995956284153003	2417	1
23.0527868852459	7532	1
23.076065573770492	1955	1
23.12409836065574	6234	1
23.1255737704918	3119	1
23.129726775956286	8662	1
23.13448087431694	5542	1
23.13551912568306	1976	1
23.13617486338798	9417	1
23.13617486338798	8169	1
23.142841530054643	1859	1
23.15256830601093	8446	1
23.166448087431693	5058	1
23.20814207650273	9593	1
23.230601092896176	6982	1
23.230874316939893	7912	1
23.24071038251366	8931	1
23.24437158469945	536	1
23.268360655737702	585	1
23.295300546448086	3646	1
23.34191256830601	3966	1
23.344754098360657	9301	1
23.35617486338798	1548	1
23.35879781420765	845	1
23.365573770491803	8095	1
23.391092896174865	7784	1
23.396120218579235	3147	1
23.405409836065573	3533	1
23.437158469945352	8854	1
23.4424043715847	1549	1
23.494262295081967	4209	1
23.52087431693989	3822	1
23.52382513661202	4549	1
23.54830601092896	92	1
23.569071038251366	3558	1
23.57469945355191	7988	1
23.598852459016392	1885	1
23.60497267759563	5674	1
23.61677595628415	4188	1
23.62262295081967	8840	1
23.6275956284153	9558	1
23.63448087431694	5060	1
23.634972677595627	3116	1
23.639890710382513	609	1
23.641256830601094	6137	1
23.64950819672131	7303	1
23.673060109289615	6163	1
23.682185792349728	4741	1
23.691366120218582	2550	1
23.696612021857923	1023	1
23.721092896174863	2337	1
23.752185792349724	4796	1
23.760601092896174	3318	1
23.813005464480874	7522	1
23.830273224043715	4955	1
23.837704918032788	5809	1
23.848579234972675	2300	1
23.848907103825137	51	1
23.85103825136612	852	1
23.85584699453552	683	1
23.858743169398906	8231	1
23.873989071038253	2459	1
23.877814207650275	8486	1
23.88530054644809	1386	1
23.899234972677593	1701	1
23.917978142076503	3443	1
23.922349726775956	3505	1
23.923333333333332	5813	1
23.954153005464484	1959	1
23.969016393442622	6823	1
23.97158469945355	6890	1
23.975300546448086	9990	1
23.989562841530056	5544	1
24.02431693989071	2536	1
24.060273224043716	2403	1
24.087868852459017	9475	1
24.088360655737706	890	1
24.095956284153004	4214	1
24.1072131147541	6362	1
24.108306010928963	9821	1
24.11677595628415	1820	1
24.13655737704918	1298	1
24.13808743169399	6423	1
24.166120218579234	4859	1
24.17792349726776	151	1
24.195245901639343	3959	1
24.19967213114754	6876	1
24.23393442622951	2526	1
24.235956284153005	5308	1
24.251803278688524	8269	1
24.26808743169399	7868	1
24.26928961748634	9952	1
24.270819672131147	5197	1
24.28136612021858	9440	1
24.285464480874317	8182	1
24.288524590163934	7066	1
24.294590163934426	8426	1
24.31081967213115	5751	1
24.323224043715847	3326	1
24.334535519125684	8834	1
24.34863387978142	9502	1
24.36672131147541	4025	1
24.372349726775955	9434	1
24.416612021857922	509	1
24.477650273224047	3370	1
24.49344262295082	8475	1
24.503934426229506	9702	1
24.514699453551913	5442	1
24.55633879781421	9037	1
24.572513661202183	5850	1
24.606666666666666	3767	1
24.6079781420765	1302	1
24.630765027322404	9487	1
24.635027322404373	4968	1
24.63710382513661	8690	1
24.640983606557377	9746	1
24.65502732240437	742	1
24.671857923497267	7033	1
24.681038251366118	3885	1
24.711912568306012	9931	1
24.795136612021857	997	1
24.821748633879782	7799	1
24.83868852459016	5969	1
24.85551912568306	8885	1
24.87311475409836	9174	1
24.878360655737705	9939	1
24.91120218579235	8566	1
24.916666666666664	3848	1
24.921693989071038	2233	1
24.93655737704918	6679	1
24.94142076502732	2019	1
24.950218579234974	3662	1
24.958743169398907	5898	1
24.96065573770492	9135	1
24.970000000000002	6002	1
25.008196721311474	9109	1
25.01360655737705	5244	1
25.028306010928958	8938	1
25.032295081967213	1602	1
25.033551912568306	9066	1
25.037322404371583	5873	1
25.050437158469947	9687	1
25.071475409836065	506	1
25.10071038251366	4905	1
25.11344262295082	284	1
25.12289617486339	2394	1
25.124535519125683	6271	1
25.13262295081967	5914	1
25.141639344262295	8129	1
25.15377049180328	6719	1
25.15699453551913	8069	1
25.16409836065574	8259	1
25.220327868852458	7720	1
25.23136612021858	1319	1
25.272021857923495	773	1
25.285956284153006	5742	1
25.29530054644809	5328	1
25.3003825136612	7785	1
25.309890710382515	4461	1
25.314590163934426	173	1
25.35229508196721	1957	1
25.35311475409836	4351	1
25.358852459016394	6461	1
25.361967213114752	9017	1
25.36508196721311	7258	1
25.37153005464481	8361	1
25.41486338797814	1759	1
25.41934426229508	7795	1
25.423224043715848	5642	1
25.429234972677595	5985	1
25.43224043715847	8178	1
25.45174863387978	4553	1
25.45606557377049	532	1
25.470546448087433	7275	1
25.476338797814208	7834	1
25.480437158469947	4415	1
25.497978142076505	1751	1
25.502732240437158	7690	1
25.509453551912568	8381	1
25.549016393442624	5757	1
25.550601092896176	9721	1
25.568797814207652	8850	1
25.58125683060109	1277	1
25.594426229508194	1678	1
25.60005464480874	9958	1
25.60005464480874	4395	1
25.604863387978142	7951	1
25.616448087431692	8622	1
25.6272131147541	8287	1
25.634207650273222	5615	1
25.64256830601093	8552	1
25.646612021857923	8812	1
25.651147540983605	1063	1
25.695081967213117	5837	1
25.69704918032787	4338	1
25.701311475409838	4027	1
25.71928961748634	3405	1
25.74775956284153	6987	1
25.75431693989071	7186	1
25.759726775956285	665	1
25.760437158469944	9650	1
25.78568306010929	432	1
25.795628415300545	7098	1
25.79775956284153	7937	1
25.827759562841532	2987	1
25.87486338797814	6248	1
25.899726775956285	6038	1
25.922295081967214	6107	1
25.968306010928963	1851	1
25.976994535519125	4983	1
25.980218579234972	2905	1
25.996393442622953	2299	1
26.03568306010929	2658	1
26.050983606557377	6777	1
26.060109289617486	2912	1
26.103224043715848	2907	1
26.104426229508196	1504	1
26.113114754098362	6321	1
26.117814207650273	2972	1
26.13366120218579	3707	1
26.139945355191255	6880	1
26.165573770491804	3233	1
26.176939890710383	6418	1
26.188524590163937	3856	1
26.204426229508197	4909	1
26.226338797814208	2860	1
26.240546448087432	6998	1
26.258852459016392	226	1
26.264754098360658	74	1
26.26622950819672	4995	1
26.26863387978142	6690	1
26.290273224043716	40	1
26.294098360655738	7328	1
26.309836065573773	9648	1
26.31398907103825	2618	1
26.31622950819672	3993	1
26.321366120218578	5949	1
26.336502732240437	9069	1
26.342185792349724	1916	1
26.365191256830602	6933	1
26.376775956284153	4293	1
26.377158469945353	902	1
26.41	5765	1
26.41710382513661	7421	1
26.418032786885245	8614	1
26.426994535519125	8620	1
26.442021857923496	6610	1
26.447868852459017	1972	1
26.454426229508197	6629	1
26.47224043715847	8141	1
26.509890710382514	9547	1
26.51781420765027	5918	1
26.56136612021858	4221	1
26.57120218579235	3545	1
26.61464480874317	3276	1
26.65814207650273	5158	1
26.67486338797814	1501	1
26.677322404371584	9963	1
26.692349726775955	785	1
26.717868852459016	5907	1
26.725300546448086	5974	1
26.7331693989071	9978	1
26.736994535519123	9712	1
26.764699453551913	1615	1
26.770765027322405	6050	1
26.790327868852458	9914	1
26.79568306010929	8976	1
26.797322404371585	498	1
26.8044262295082	4687	1
26.809016393442622	9514	1
26.82415300546448	3672	1
26.824590163934428	8244	1
26.825901639344263	2428	1
26.890327868852456	6471	1
26.918306010928962	7287	1
26.93803278688525	1904	1
26.944043715846995	4518	1
26.946120218579235	7216	1
26.966065573770493	4052	1
26.97486338797814	4927	1
27.00781420765027	2706	1
27.012185792349726	1343	1
27.030765027322403	1688	1
27.065409836065577	3409	1
27.06825136612022	2982	1
27.07775956284153	5925	1
27.091311475409835	1387	1
27.137814207650273	7496	1
27.179016393442623	7975	1
27.18355191256831	8116	1
27.19726775956284	5893	1
27.20639344262295	8491	1
27.27918032786885	3107	1
27.281912568306012	2268	1
27.34262295081967	9265	1
27.376994535519128	9386	1
27.39311475409836	1731	1
27.41398907103825	3968	1
27.42830601092896	1105	1
27.43579234972678	9297	1
27.444863387978142	8787	1
27.445464480874314	5485	1
27.44677595628415	48	1
27.45284153005464	6544	1
27.459617486338797	9554	1
27.463606557377048	4682	1
27.474043715846996	6415	1
27.495573770491802	6598	1
27.50704918032787	6806	1
27.51502732240437	7426	1
27.5427868852459	296	1
27.545409836065573	5075	1
27.555792349726776	1518	1
27.577377049180328	528	1
27.59016393442623	9114	1
27.59103825136612	4890	1
27.608852459016394	5434	1
27.627650273224045	906	1
27.64360655737705	1838	1
27.648196721311475	5533	1
27.661803278688524	6180	1
27.681967213114756	4552	1
27.701967213114752	8482	1
27.71934426229508	9429	1
27.730983606557377	7137	1
27.731038251366122	3958	1
27.735245901639345	2231	1
27.76469945355191	8413	1
27.77672131147541	2107	1
27.77748633879781	3287	1
27.797704918032785	1875	1
27.829890710382514	6851	1
27.83688524590164	3467	1
27.839945355191258	1570	1
27.85382513661202	2012	1
27.8548087431694	5714	1
27.85907103825137	4618	1
27.86622950819672	4274	1
27.884098360655738	129	1
27.90322404371585	1375	1
27.932841530054645	3125	1
27.95098360655738	2874	1
27.95486338797814	2399	1
27.966721311475407	9725	1
27.97087431693989	2451	1
27.976666666666667	3255	1
28.011967213114755	9909	1
28.020983606557376	2121	1
28.053551912568306	9473	1
28.056393442622948	2863	1
28.08584699453552	5109	1
28.109562841530053	5574	1
28.128306010928963	8673	1
28.132786885245903	1808	1
28.14672131147541	2495	1
28.161147540983606	1950	1
28.16677595628415	5052	1
28.174808743169397	9527	1
28.1772131147541	7479	1
28.206284153005463	4101	1
28.21540983606557	8363	0
28.25464480874317	5595	1
28.257868852459016	7918	1
28.276939890710384	4585	1
28.277540983606556	7753	1
28.27885245901639	8646	1
28.284371584699453	94	1
28.296994535519126	1238	1
28.29901639344262	4851	1
28.331092896174862	5445	1
28.33153005464481	689	1
28.34054644808743	2789	1
28.34327868852459	6969	1
28.377049180327866	242	1
28.379289617486336	5776	1
28.388743169398907	9534	1
28.402568306010927	9363	1
28.403715846994533	8672	1
28.41535519125683	4362	1
28.435956284153008	1030	1
28.454754098360656	8984	1
28.460983606557377	4500	1
28.466830601092898	2745	1
28.478579234972674	8004	1
28.483606557377048	3410	1
28.530163934426227	8691	1
28.55049180327869	2991	1
28.562677595628415	8626	1
28.576120218579234	140	1
28.583169398907103	6484	1
28.59502732240437	707	1
28.60879781420765	4907	1
28.620928961748632	6991	1
28.663606557377047	9912	1
28.707540983606556	7440	1
28.7172131147541	9737	1
28.73174863387978	4033	1
28.752732240437158	2588	1
28.75300546448087	4844	1
28.804043715846994	7812	1
28.80535519125683	1801	1
28.810874316939888	7294	1
28.811857923497268	1445	1
28.823879781420764	2104	1
28.874153005464482	7831	1
28.87808743169399	8034	1
28.882786885245903	3059	1
28.895792349726776	9258	1
28.917213114754098	378	1
28.94016393442623	7564	1
28.94934426229508	1315	1
28.957158469945355	6032	1
28.964918032786883	2291	1
28.97814207650273	8283	1
29.00672131147541	4839	1
29.01743169398907	7892	1
29.049945355191255	2494	1
29.076666666666668	4763	1
29.106065573770493	6358	1
29.138415300546445	8791	1
29.145519125683062	3121	1
29.150928961748637	1941	1
29.165136612021858	3864	1
29.19502732240437	9377	1
29.19535519125683	2643	1
29.202568306010928	7626	1
29.222732240437157	6259	1
29.22901639344262	9325	1
29.232131147540983	5276	1
29.30016393442623	5407	1
29.300819672131148	8368	1
29.305573770491804	7199	1
29.30775956284153	2500	1
29.323934426229506	6508	1
29.325136612021858	4925	1
29.332677595628414	1819	1
29.37830601092896	1337	1
29.380655737704917	6122	1
29.396448087431697	2971	1
29.408032786885247	3584	1
29.41486338797814	9637	1
29.416065573770492	6631	1
29.46289617486339	3051	1
29.463005464480876	2185	1
29.483442622950818	1113	1
29.490546448087432	4799	1
29.511475409836063	9439	1
29.51606557377049	8094	1
29.52983606557377	1274	1
29.53185792349727	8264	1
29.54158469945355	8919	1
29.54792349726776	7537	1
29.564590163934426	4537	1
29.56672131147541	9782	1
29.56830601092896	3378	1
29.574043715846994	3870	1
29.590382513661204	9080	1
29.628087431693988	9975	1
29.637431693989072	4097	1
29.63896174863388	5034	1
29.639945355191255	8177	1
29.64497267759563	822	1
29.647923497267758	3910	1
29.648360655737704	9539	1
29.666830601092897	7341	1
29.67950819672131	6601	1
29.68415300546448	9137	1
29.68415300546448	5587	1
29.69136612021858	4530	1
29.69808743169399	4237	1
29.70071038251366	3623	1
29.707868852459015	8579	1
29.720601092896175	2660	1
29.739016393442625	6512	1
29.751202185792348	8718	1
29.774918032786882	6830	1
29.777158469945352	333	1
29.779836065573768	4138	1
29.79732240437158	2374	1
29.823005464480875	9355	1
29.831584699453554	3582	1
29.923333333333332	4468	1
29.92590163934426	7666	1
29.93502732240437	2941	1
29.9627868852459	6591	1
29.963442622950822	6999	1
29.975628415300545	4322	1
29.98191256830601	9859	1
29.983879781420764	4625	1
29.985792349726776	2644	1
29.995136612021856	7746	1
30.01781420765027	1069	1
30.0375956284153	5188	1
30.044918032786885	6585	1
30.048196721311477	8282	1
30.057814207650274	1107	1
30.081803278688525	3752	1
30.10469945355191	6482	1
30.11808743169399	9411	1
30.124918032786884	806	1
30.14311475409836	8412	1
30.196284153005465	2824	1
30.200327868852458	9451	1
30.207049180327868	6487	1
30.21464480874317	1979	1
30.23032786885246	2826	1
30.24573770491803	8989	1
30.25469945355191	1609	1
30.27398907103825	6907	1
30.29	2768	1
30.34808743169399	7282	1
30.350983606557378	7366	1
30.353879781420765	4023	1
30.357540983606558	9083	1
30.364043715846996	5515	1
30.36497267759563	6287	1
30.368524590163936	4317	1
30.381311475409838	9228	1
30.407704918032785	5592	1
30.432459016393445	8119	1
30.44049180327869	5871	1
30.465573770491805	4352	1
30.497814207650272	1576	1
30.498142076502734	8654	1
30.51633879781421	3552	1
30.527486338797814	9756	1
30.54792349726776	8181	1
30.556229508196722	3259	1
30.612349726775953	9563	1
30.635792349726778	4160	1
30.654590163934426	6613	1
30.65568306010929	564	1
30.65825136612022	9969	1
30.690163934426227	7155	1
30.69945355191257	5450	1
30.70693989071038	3544	1
30.710928961748635	9690	1
30.714316939890708	3714	1
30.73071038251366	1191	1
30.754972677595628	1656	1
30.75704918032787	8400	1
30.76360655737705	8423	1
30.78551912568306	7960	1
30.7907650273224	4458	1
30.7924043715847	2474	1
30.825027322404374	6215	1
30.833989071038253	4614	1
30.834426229508196	519	1
30.843715846994535	8211	1
30.84469945355191	8701	1
30.87551912568306	1620	1
30.897049180327866	2464	1
30.903114754098358	9764	1
30.958087431693986	8898	1
30.98726775956284	3777	1
30.995573770491802	2954	1
31.00311475409836	3564	1
31.027267759562843	9055	1
31.043333333333333	2879	1
31.069125683060108	612	1
31.07021857923497	3989	1
31.078306010928962	2177	1
31.082841530054644	2129	1
31.084590163934426	4900	1
31.106393442622952	5769	1
31.119071038251366	4897	1
31.128196721311472	1425	1
31.14360655737705	8745	1
31.161857923497266	5579	1
31.176502732240436	1935	1
31.199781420765028	5733	1
31.220218579234974	4848	1
31.230437158469943	7661	1
31.23617486338798	8257	1
31.23655737704918	6068	1
31.244316939890712	7731	1
31.248688524590165	5768	1
31.260218579234973	9348	1
31.26311475409836	3955	1
31.26677595628415	9847	1
31.269180327868852	3509	1
31.269890710382512	3926	1
31.271038251366118	4957	1
31.27207650273224	5505	1
31.314098360655738	6562	1
31.34928961748634	6133	1
31.353770491803278	1020	1
31.357650273224042	9790	1
31.37448087431694	4596	1
31.387978142076502	4914	1
31.392185792349725	7299	1
31.438743169398904	4934	1
31.448579234972676	6671	1
31.451420765027322	4064	1
31.517650273224042	3588	1
31.521693989071036	3878	1
31.540928961748634	3199	1
31.55256830601093	1336	1
31.570983606557373	9198	1
31.5724043715847	6561	1
31.57688524590164	2665	1
31.60273224043716	8851	1
31.661748633879782	9526	1
31.666612021857922	9946	1
31.667704918032786	4830	1
31.678743169398906	8076	1
31.682622950819674	2878	1
31.740273224043715	7721	1
31.765573770491805	4250	1
31.783551912568303	5699	1
31.78655737704918	4766	1
31.789016393442623	2041	1
31.792677595628415	3368	1
31.80672131147541	5870	1
31.80693989071038	7523	1
31.81153005464481	69	1
31.818907103825136	6524	1
31.82262295081967	3624	1
31.832021857923497	3499	1
31.84415300546448	7050	1
31.847322404371585	8571	1
31.849999999999998	157	1
31.87327868852459	6063	1
31.874371584699453	1047	1
31.90196721311475	9689	1
31.905027322404372	4436	1
31.916666666666668	6351	1
31.933606557377047	2521	1
31.95174863387978	7225	1
31.961366120218578	2456	1
31.962732240437155	7010	1
31.964153005464482	2853	1
31.96726775956284	3102	1
31.97174863387978	6715	1
31.97311475409836	3553	1
31.98071038251366	8300	1
32.06874316939891	779	1
32.07825136612021	9470	1
32.10879781420765	1597	1
32.112404371584695	5500	1
32.117650273224044	6903	1
32.12382513661202	8528	1
32.13098360655738	2448	1
32.133060109289616	1357	1
32.1411475409836	2942	1
32.15224043715847	8664	1
32.17185792349727	3401	1
32.17994535519126	3054	0
32.191420765027324	9881	1
32.19661202185792	4963	1
32.199016393442626	8435	1
32.204480874316936	9945	1
32.208688524590166	8964	1
32.21890710382514	9497	1
32.22005464480874	9121	1
32.23169398907104	3483	1
32.24174863387978	1206	1
32.243387978142074	1321	1
32.246120218579236	7653	1
32.27092896174863	2902	1
32.29863387978142	6255	1
32.315300546448086	8952	1
32.327267759562844	5162	1
32.3331693989071	3340	1
32.344480874316936	4380	1
32.35191256830601	6960	1
32.37125683060109	3310	1
32.375573770491805	4861	1
32.383825136612025	2965	1
32.3907650273224	1210	1
32.396830601092894	6986	1
32.40595628415301	3976	1
32.40868852459016	7517	1
32.44896174863388	3074	1
32.46830601092896	4840	1
32.48415300546448	3498	1
32.49322404371585	6618	1
32.50027322404372	343	1
32.50289617486339	7575	1
32.50573770491803	5619	1
32.51054644808743	970	1
32.52196721311475	7758	1
32.55213114754098	4057	1
32.567158469945355	2175	1
32.600928961748636	7672	1
32.60245901639344	9290	1
32.63825136612022	1795	1
32.67415300546448	5113	1
32.675027322404375	3698	1
32.68147540983607	2670	1
32.713442622950815	8265	1
32.715683060109285	7438	1
32.733715846994535	2340	1
32.74016393442623	4674	1
32.76530054644809	6707	1
32.77590163934426	6614	1
32.7907650273224	5755	1
32.80021857923497	505	1
32.86349726775956	3475	1
32.86978142076503	2281	1
32.891256830601094	5143	1
32.89213114754098	8145	1
32.893551912568306	6923	1
32.894262295081965	6385	1
32.89617486338798	6200	1
32.93677595628415	109	1
32.951147540983605	421	1
32.954480874316936	4976	1
32.95814207650273	5370	1
32.95928961748634	7958	1
32.972021857923494	1830	1
32.99054644808743	769	1
32.991530054644805	640	1
33.01650273224044	4486	1
33.02207650273224	658	1
33.050710382513664	8864	1
33.09213114754098	4459	1
33.115464480874316	7083	1
33.123333333333335	9448	1
33.126338797814206	9413	1
33.15092896174863	4842	1
33.15273224043716	7254	1
33.156994535519125	4390	1
33.18136612021858	4242	1
33.185081967213115	9838	1
33.231147540983606	5766	1
33.23273224043716	4752	1
33.26344262295082	4144	1
33.2651912568306	9715	1
33.27142076502732	3833	1
33.277158469945356	2226	1
33.29366120218579	1426	1
33.30327868852459	2981	1
33.31469945355192	4255	1
33.32191256830601	9041	1
33.33868852459017	8559	1
33.362131147540985	6529	1
33.3748087431694	7940	1
33.38994535519126	7212	1
33.39147540983606	8632	1
33.40169398907104	3246	1
33.403224043715845	6504	1
33.41530054644809	3521	1
33.430874316939885	9893	1
33.44765027322404	1940	1
33.450765027322404	1347	1
33.46448087431694	4207	1
33.476174863387975	8347	1
33.48306010928962	4979	1
33.48743169398907	1159	1
33.52322404371585	8370	1
33.53639344262295	2200	1
33.53732240437159	2462	1
33.557759562841525	4691	1
33.598306010928965	9769	0
33.615081967213115	3852	1
33.618469945355194	814	1
33.648032786885246	550	1
33.667868852459016	1215	1
33.70387978142077	8502	1
33.72081967213115	4394	1
33.720983606557375	7743	1
33.72218579234973	9860	1
33.724754098360656	1224	1
33.729234972677595	1703	1
33.75360655737705	3751	1
33.773387978142075	3988	1
33.797322404371585	1046	1
33.80060109289617	9842	1
33.81289617486338	3664	1
33.8131693989071	2145	1
33.815300546448086	7509	1
33.8424043715847	7045	1
33.849672131147535	2871	1
33.87153005464481	4803	1
33.87349726775956	9263	1
33.875573770491805	6725	1
33.89743169398907	8694	1
33.92743169398907	6884	1
33.93846994535519	3018	1
33.95622950819672	4022	1
33.97573770491803	5372	1
33.99748633879781	382	1
34.03360655737705	8242	1
34.07273224043716	7179	1
34.074644808743166	9922	1
34.09322404371584	7680	1
34.09918032786885	1556	1
34.105409836065576	6341	1
34.144590163934424	8468	1
34.15540983606557	9169	1
34.1631693989071	6920	1
34.17513661202186	8990	1
34.201912568306014	7655	1
34.20360655737705	116	1
34.20825136612022	1634	1
34.22169398907104	5111	1
34.22945355191257	5293	1
34.24825136612022	1254	1
34.24934426229508	4106	1
34.25704918032786	5529	1
34.27398907103825	2128	1
34.296284153005466	2529	1
34.308579234972676	1474	1
34.34743169398907	2753	1
34.353387978142074	1784	1
34.37978142076503	2021	1
34.38814207650273	9067	1
34.399071038251364	6311	1
34.41027322404371	6760	1
34.429016393442616	8479	1
34.44688524590164	7885	1
34.44852459016393	4403	1
34.44874316939891	9193	1
34.45032786885246	2901	1
34.45387978142077	2366	1
34.456830601092896	2483	1
34.47043715846994	6633	1
34.4772131147541	7193	1
34.51224043715847	5102	1
34.524480874316936	7540	1
34.5375956284153	1450	1
34.5575956284153	9231	1
34.568360655737706	7239	1
34.57743169398908	3230	1
34.60743169398907	4439	1
34.61863387978142	37	1
34.62005464480874	1361	1
34.64825136612022	32	1
34.65158469945355	7825	1
34.65207650273224	6864	1
34.65267759562841	1325	1
34.65912568306011	4315	1
34.66546448087432	6941	1
34.66825136612022	6151	1
34.67601092896175	1399	1
34.68005464480874	7191	1
34.68950819672131	3602	1
34.692185792349726	6571	1
34.698907103825135	3663	1
34.70945355191257	5079	1
34.71803278688524	809	1
34.75415300546448	3053	1
34.77333333333333	6564	1
34.78672131147541	3775	1
34.811147540983605	4942	1
34.815737704918035	1614	1
34.829508196721314	9105	1
34.83715846994536	2551	1
34.84994535519125	955	1
34.8592349726776	4805	1
34.8775956284153	9276	1
34.87939890710383	3428	1
34.899180327868855	8071	1
34.89934426229508	8586	1
34.90743169398907	9612	1
34.90879781420765	5991	1
34.914043715846994	8513	1
34.92896174863388	2547	1
34.93704918032787	9275	1
34.937431693989076	7112	1
34.937978142076496	8992	1
34.95360655737705	1457	1
34.97622950819672	2205	1
34.99606557377049	7686	1
35.000491803278685	525	1
35.01945355191257	3765	1
35.03120218579235	7163	1
35.05393442622951	3468	1
35.070163934426226	9868	1
35.070546448087434	1691	1
35.07311475409836	2661	1
35.07546448087432	3170	1
35.07939890710382	9239	1
35.10551912568306	2458	1
35.108688524590164	7841	1
35.1220218579235	8123	1
35.1307650273224	2559	1
35.13387978142077	9422	1
35.15081967213114	3257	1
35.15469945355191	191	1
35.162622950819674	8092	1
35.167759562841525	3888	1
35.17956284153005	6662	1
35.235628415300546	3997	1
35.24901639344262	1013	1
35.260273224043715	1796	1
35.263661202185794	942	1
35.28590163934426	9754	1
35.29748633879781	5067	1
35.304426229508195	4965	1
35.3316393442623	9622	1
35.34513661202186	1280	1
35.3483606557377	6723	1
35.41103825136612	9240	1
35.44142076502732	9642	1
35.47224043715847	5016	1
35.526448087431696	5617	1
35.53475409836066	9107	1
35.53622950819672	4781	1
35.538743169398906	1038	1
35.54737704918033	7652	1
35.586994535519125	6019	1
35.61010928961749	7460	1
35.63071038251366	4733	1
35.64737704918033	3869	1
35.66437158469945	3315	1
35.66907103825136	9414	1
35.70355191256831	1002	1
35.71704918032786	4929	1
35.72191256830601	7052	1
35.75857923497268	4507	1
35.77535519125683	2761	1
35.77639344262295	9028	1
35.78612021857923	1865	1
35.7916393442623	6196	1
35.803333333333335	1111	1
35.84726775956285	2096	1
35.90863387978142	2778	1
35.9307650273224	679	1
35.936174863387976	8286	1
35.941912568306016	4535	1
35.946393442622956	5323	1
35.95262295081967	5420	1
35.98120218579235	3666	1
35.9944262295082	4715	1
35.99475409836065	7003	1
36.01453551912568	3838	1
36.046612021857925	3165	1
36.08939890710382	9111	1
36.09590163934426	5455	1
36.1287431693989	3131	1
36.161420765027316	7483	1
36.18338797814208	8030	1
36.213442622950815	6459	1
36.22103825136612	8986	1
36.229344262295086	251	1
36.234098360655736	1826	1
36.23535519125683	2545	1
36.25945355191257	1945	1
36.271530054644806	1783	1
36.28081967213115	2057	1
36.285846994535525	2272	1
36.28874316939891	6160	1
36.29076502732241	8306	1
36.29754098360655	9940	1
36.306994535519124	6288	1
36.32	3604	1
36.350874316939894	8363	1
36.41174863387978	3262	1
36.41956284153005	4152	1
36.41983606557377	996	1
36.464590163934425	6152	1
36.47010928961749	4229	1
36.47486338797815	8954	1
36.480382513661205	1134	1
36.484863387978145	7527	1
36.53464480874317	9609	1
36.536120218579235	1421	1
36.539836065573766	9663	1
36.5424043715847	5348	1
36.57147540983606	9053	1
36.571639344262294	4482	1
36.57934426229509	7369	1
36.58366120218579	9293	1
36.58803278688525	635	1
36.59530054644809	4788	1
36.610928961748634	3282	1
36.61683060109289	8979	1
36.6683606557377	8751	1
36.671256830601095	6442	1
36.693934426229504	3180	1
36.695573770491805	4932	1
36.70540983606558	3088	1
36.706830601092896	7757	1
36.712349726775955	6817	1
36.715081967213116	5153	1
36.76043715846995	4228	1
36.764316939890705	6335	1
36.79256830601093	4577	1
36.79885245901639	9819	1
36.810874316939895	4576	1
36.933879781420764	7778	1
36.936557377049176	3891	1
36.9572131147541	3236	1
36.95874316939891	9699	1
36.98655737704918	8367	1
36.99371584699453	3507	1
36.997595628415304	7453	1
37.024098360655735	4633	1
37.03032786885246	5759	1
37.03065573770491	5093	1
37.0548087431694	8192	1
37.0564480874317	1735	1
37.072404371584696	3772	1
37.104644808743174	434	1
37.10486338797814	7869	1
37.12491803278689	8338	1
37.131092896174856	8349	1
37.13174863387978	9007	1
37.134590163934426	4538	1
37.14071038251366	2469	1
37.16475409836065	2611	1
37.181311475409835	7393	1
37.2083606557377	4484	1
37.21021857923497	6036	1
37.241147540983604	9208	1
37.24775956284153	2359	1
37.26224043715847	8677	1
37.263278688524586	8457	1
37.266174863387974	2083	1
37.2792349726776	4688	1
37.31469945355191	3058	1
37.37672131147541	9096	1
37.38131147540984	9030	1
37.38726775956284	9132	1
37.41732240437158	2568	1
37.426448087431694	8882	1
37.43737704918033	1460	1
37.44633879781421	8636	1
37.45595628415301	7018	1
37.45879781420765	1843	1
37.46191256830601	9155	1
37.47715846994535	7936	1
37.47912568306011	6025	1
37.492295081967214	3108	1
37.5011475409836	5083	1
37.50606557377049	3790	1
37.52284153005464	1184	1
37.56322404371585	9216	1
37.58726775956284	5852	1
37.590327868852455	8871	1
37.607158469945354	3168	1
37.61530054644808	659	1
37.6203825136612	9296	1
37.6392349726776	8021	1
37.64448087431694	9289	1
37.658852459016394	5121	1
37.66486338797814	4326	1
37.67180327868852	6706	1
37.67846994535519	2623	1
37.68573770491803	5964	1
37.68683060109289	3908	1
37.700054644808745	1693	1
37.70672131147541	7048	1
37.71185792349726	4374	1
37.711967213114754	1217	1
37.71437158469946	3915	1
37.71775956284153	755	1
37.72377049180328	8201	1
37.748306010928964	7615	1
37.74863387978142	3949	1
37.75306010928961	1840	1
37.84950819672131	3332	1
37.85546448087432	471	1
37.870765027322406	7627	1
37.88808743169399	7504	1
37.889508196721316	3787	1
37.90453551912569	2054	1
37.91295081967213	1348	1
37.91584699453552	8539	1
37.98622950819672	2833	1
37.99579234972678	4749	1
37.996448087431695	6672	1
38.008032786885245	9596	1
38.016284153005465	1714	1
38.0220218579235	2124	1
38.03655737704918	248	1
