32.43950819672131	3965	1
32.45808743169399	6373	1
32.463879781420765	6483	1
32.47825136612022	2384	1
32.483606557377044	1758	1
32.49393442622951	8351	1
32.527486338797814	1482	1
32.537540983606554	8285	1
32.56180327868852	3327	1
32.5931693989071	7665	1
32.6	9683	1
32.63071038251366	7230	1
32.63967213114754	1719	1
32.640163934426226	4389	1
32.6531693989071	7251	1
32.653551912568304	4668	1
32.694808743169396	3500	1
32.70781420765027	6492	1
32.72109289617486	3923	1
32.73431693989071	6747	1
32.74628415300546	9123	1
32.764426229508196	953	1
32.76530054644809	7832	0
32.77098360655738	9070	1
32.77579234972677	432	1
32.788032786885246	1801	1
32.79677595628415	9985	1
32.80393442622951	9968	1
32.810437158469945	4102	1
32.85	7362	1
32.85245901639344	1307	1
32.86568306010929	1957	1
32.87043715846995	259	1
32.910382513661204	7358	1
32.91546448087431	3687	1
32.9251912568306	2794	1
32.932021857923495	7383	1
32.93983606557377	5997	1
32.942131147540984	2037	1
32.949016393442626	5978	1
32.97207650273224	2079	1
32.99551912568306	5584	1
33.00464480874317	9352	1
33.012131147540984	4042	1
33.02650273224044	7864	1
33.03103825136612	4847	1
33.06923497267759	1863	1
33.09415300546448	1980	1
33.15398907103825	3749	1
33.1551912568306	6209	1
33.21087431693989	8376	1
33.224699453551914	3741	1
33.23229508196721	8207	1
33.28655737704918	4058	1
33.292131147540985	2401	1
33.30224043715847	4800	1
33.3131693989071	3704	1
33.316338797814204	4777	1
33.321693989071036	1740	1
33.32224043715847	4297	1
33.33016393442623	2302	1
33.34551912568306	8926	1
33.35748633879781	4721	1
33.36677595628415	9816	1
33.37688524590164	5449	1
33.38852459016393	9504	1
33.40486338797814	1600	1
33.417486338797815	5244	1
33.423060109289615	3958	1
33.452185792349724	5689	1
33.4875956284153	1965	1
33.50551912568306	6114	1
33.52661202185792	5933	1
33.54196721311475	3470	1
33.54502732240437	4857	1
33.55032786885246	473	1
33.55945355191257	9966	1
33.586612021857924	2746	1
33.5979781420765	9793	1
33.60983606557377	918	1
33.63841530054645	565	1
33.715792349726776	3522	1
33.73546448087432	1638	1
33.74655737704918	2689	1
33.76918032786885	5431	1
33.80956284153005	9400	1
33.810819672131146	5760	1
33.83972677595629	6602	1
33.84885245901639	3163	1
33.87005464480875	6317	1
33.88863387978142	5105	1
33.91355191256831	1249	1
33.92065573770492	4636	1
33.943224043715844	5038	1
33.94655737704918	5018	1
33.97726775956284	6856	1
33.98420765027322	2597	1
33.98475409836065	1535	1
33.99672131147541	8848	1
33.99901639344262	5804	1
34.01579234972678	8778	1
34.04683060109289	30	1
34.05322404371585	9161	1
34.05693989071038	9612	1
34.060765027322404	5664	1
34.076885245901636	6540	1
34.0796174863388	5393	1
34.089617486338796	4587	1
34.12021857923497	196	1
34.12174863387978	9018	1
34.12185792349727	4914	1
34.12267759562842	5763	1
34.129999999999995	3228	1
34.13103825136612	8159	1
34.13502732240437	9942	1
34.144043715847	7626	1
34.185519125683065	8180	1
34.188797814207646	9278	1
34.19300546448087	4937	1
34.206393442622954	7944	1
34.21863387978142	4918	1
34.231803278688524	4672	1
34.27098360655738	6003	1
34.285409836065575	2279	1
34.307814207650274	3823	1
34.32945355191257	6562	1
34.339125683060104	4996	1
34.350874316939894	5012	1
34.352021857923496	416	1
34.40983606557377	9513	1
34.414043715846994	5621	1
34.41956284153005	6153	1
34.420546448087435	5042	1
34.42065573770492	6992	1
34.42153005464481	9137	1
34.4672131147541	9039	1
34.500109289617484	8092	1
34.54890710382514	7261	1
34.561147540983605	2439	1
34.564918032786885	2309	1
34.59393442622951	5190	1
34.59530054644809	6548	1
34.63065573770492	4896	1
34.63333333333333	7977	1
34.641748633879786	340	1
34.66081967213115	5593	1
34.6796174863388	6018	1
34.68043715846994	3003	1
34.71147540983606	3801	1
34.71491803278688	8134	1
34.71852459016394	2241	1
34.75027322404372	1331	1
34.760601092896174	7601	1
34.78060109289617	7646	1
34.81748633879781	9887	1
34.84245901639344	4098	1
34.84333333333333	9073	1
34.87437158469945	5745	1
34.88732240437159	3096	1
34.9003825136612	2070	1
34.92284153005465	1753	1
34.92972677595628	8527	1
34.95229508196721	795	1
34.97174863387978	3386	1
34.972896174863386	8665	1
34.98251366120219	8365	1
34.990109289617486	2664	1
35.04256830601093	8922	1
35.05169398907103	1722	1
35.06956284153006	2532	1
35.11180327868852	8913	1
35.157103825136616	531	1
35.19486338797814	7906	1
35.197431693989074	3460	1
35.20098360655737	9165	1
35.22562841530055	9294	1
35.23021857923497	749	1
35.2572131147541	6934	1
35.26021857923497	5900	1
35.280437158469944	7471	1
35.29464480874317	9361	1
35.324316939890714	4131	1
35.332841530054644	2368	1
35.34726775956285	4990	1
35.38153005464481	2156	1
35.38814207650274	6899	1
35.38841530054644	4725	1
35.40306010928962	5441	1
35.4220218579235	5751	1
35.43852459016393	8649	1
35.500218579234975	5791	1
35.50846994535519	1060	1
35.5220218579235	886	1
35.52273224043716	8401	1
35.53934426229508	718	1
35.55349726775957	6581	1
35.55540983606557	5100	1
35.58344262295082	1246	1
35.61147540983607	3763	1
35.612568306010935	3786	1
35.61289617486339	7444	1
35.614043715847	808	1
35.61683060109289	8048	1
35.63743169398907	181	1
35.646502732240435	2719	1
35.687267759562836	6369	1
35.768907103825136	4434	1
35.78109289617486	9122	1
35.799234972677596	4142	1
35.82901639344262	5976	1
35.85158469945355	7787	1
35.871366120218575	2430	1
35.88710382513661	9564	1
35.902404371584694	8521	1
35.926830601092895	5179	1
35.9516393442623	1923	1
35.95486338797814	99	1
35.98639344262295	9084	1
36.02989071038251	4972	1
36.033879781420765	2557	1
36.05601092896175	3196	1
36.0635519125683	288	1
36.09573770491803	158	1
36.105300546448085	8133	1
36.13568306010929	4369	1
36.1372131147541	276	1
36.14956284153005	9773	1
36.150983606557375	9637	1
36.15273224043715	6444	1
36.17398907103825	4644	1
36.18830601092896	9132	1
36.19147540983606	7648	1
36.21267759562841	658	1
36.21387978142076	197	1
36.2272131147541	397	1
36.22857923497268	3231	1
36.234153005464485	8891	1
36.241967213114755	9729	1
36.28781420765027	2512	1
36.29267759562842	6388	1
36.29404371584699	2657	1
36.317923497267756	6171	1
36.330601092896174	1261	1
36.35852459016393	5069	0
36.368032786885244	9864	1
36.43349726775956	6272	1
36.458306010928965	6505	1
36.463114754098356	2249	1
36.47912568306011	7082	1
36.511857923497274	2798	1
36.54245901639344	1780	1
36.54256830601093	2211	1
36.549562841530054	9243	1
36.55245901639344	8201	1
36.55426229508197	9549	1
36.56229508196721	663	1
36.59180327868852	7842	1
36.6144262295082	8986	1
36.63174863387978	1761	1
36.66393442622951	7128	1
36.67169398907104	3126	1
36.777486338797814	7418	1
36.801748633879775	5989	1
36.81393442622951	3769	1
36.81655737704918	1756	1
36.82125683060109	6177	1
36.823060109289614	4274	1
36.82786885245901	1405	1
36.838415300546444	7265	1
36.840054644808745	5931	1
36.845628415300546	4172	1
36.85005464480874	4735	1
36.874043715846994	5237	1
36.90267759562842	6635	1
36.906229508196716	3055	1
36.90633879781421	6808	1
36.92737704918033	6110	1
36.94229508196721	7347	1
36.958251366120216	8030	1
36.96918032786885	4298	1
36.988579234972676	3479	1
37.02743169398907	2912	1
37.033169398907106	4544	1
37.048032786885244	51	1
37.05491803278688	5561	1
37.05579234972677	4904	1
37.06885245901639	5880	1
37.069071038251366	670	1
37.09628415300546	3766	1
37.11486338797814	5039	1
37.119562841530055	2567	1
37.15748633879781	7108	1
37.20890710382513	9830	1
37.211967213114754	4106	1
37.21775956284153	1869	1
37.22010928961749	6519	1
37.226557377049176	5928	1
37.23765027322404	6197	1
37.243060109289615	483	1
37.24606557377049	3579	1
37.24814207650274	5183	1
37.26535519125683	3970	1
37.27535519125683	5472	1
37.276010928961746	8967	1
37.28229508196721	7374	1
37.32087431693989	4264	1
37.34087431693989	8584	1
37.346775956284155	7561	1
37.372131147540976	5109	1
37.45732240437158	6341	1
37.47267759562841	8763	1
37.474262295081964	8414	1
37.47666666666667	4958	1
37.47945355191257	2868	1
37.481475409836065	4154	1
37.49174863387978	2633	1
37.51158469945355	7900	1
37.53032786885246	7212	1
37.53251366120218	7497	1
37.534043715847	9322	1
37.54136612021858	2184	1
37.55081967213115	3587	1
37.555245901639346	6374	1
37.565191256830595	981	1
37.58295081967213	9933	1
37.58628415300546	3395	1
37.63196721311475	3571	1
37.6351912568306	8657	1
37.650655737704916	8494	1
37.702568306010924	4771	1
37.719890710382515	1442	1
37.723224043715845	9502	1
37.77633879781421	5826	1
37.78939890710382	7012	1
37.810163934426235	6948	1
37.83759562841529	8908	1
37.84021857923498	4871	1
37.87437158469945	8712	1
37.88387978142077	7578	1
37.886885245901645	7700	1
37.890874316939886	3095	1
37.89825136612021	3785	1
37.90633879781421	7874	1
37.919726775956285	5898	1
37.925300546448085	530	1
37.925683060109286	1658	1
37.9272131147541	8421	1
37.94338797814207	9433	1
37.95311475409836	3115	1
37.95404371584699	4322	1
37.96590163934426	5544	1
38.017431693989074	9525	1
38.0307650273224	4311	1
38.05732240437158	8195	1
38.064480874316935	283	1
38.08644808743169	2050	1
38.09918032786886	1518	1
38.103442622950816	2515	1
38.1196174863388	4999	1
38.123333333333335	7275	1
38.13551912568306	3781	1
38.15562841530055	9117	1
38.18644808743169	8370	1
38.20065573770492	4313	1
38.21595628415301	1449	1
38.2220218579235	2773	1
38.223224043715845	7438	1
38.24540983606557	4667	1
38.24967213114754	6299	1
38.261912568306016	1051	1
38.262622950819676	4783	1
38.272568306010925	5623	1
38.28459016393443	9963	1
38.309016393442626	1092	1
38.335901639344264	2034	1
38.349289617486335	4439	1
38.35546448087432	7250	1
38.37486338797814	9535	1
38.377814207650275	3952	1
38.379672131147544	535	1
38.39513661202186	7315	1
38.412677595628416	460	1
38.415628415300546	4779	1
38.420819672131145	4276	1
38.43890710382513	4025	1
38.4464480874317	6550	1
38.460163934426234	789	1
38.47234972677596	1967	1
38.473224043715845	7245	1
38.501311475409835	1177	1
38.53448087431694	4557	1
38.535792349726776	5793	1
38.552185792349725	3611	1
38.57655737704918	1809	1
38.608032786885246	2257	1
38.61830601092896	5204	1
38.638579234972674	8846	1
38.6392349726776	622	1
38.693934426229504	7566	1
38.70295081967213	1025	1
38.73027322404372	2592	1
38.730655737704915	2755	1
38.73726775956284	9839	1
38.768142076502734	7429	1
38.78885245901639	9126	1
38.795573770491806	8186	1
38.80639344262295	4533	1
38.812349726775956	4954	1
38.81284153005464	2774	1
38.8368306010929	711	1
38.841530054644814	464	1
38.848579234972675	6471	1
38.85322404371584	3946	1
38.86819672131148	1103	1
38.87404371584699	5790	1
38.908907103825136	1068	1
38.915956284153005	6928	1
38.91650273224043	5876	1
38.98420765027323	4559	1
38.9944262295082	1947	1
39.01	6343	1
39.027868852459015	5097	1
39.03032786885246	7498	1
39.047704918032785	3180	1
39.07032786885246	9138	1
39.07065573770492	8435	1
39.073442622950814	4925	1
39.09404371584699	4614	1
39.11338797814208	5550	1
39.12852459016393	1629	1
39.13	6772	1
39.133442622950824	6645	1
39.13633879781421	8386	1
39.228797814207645	6531	1
39.23573770491803	7586	1
39.243060109289615	1665	1
39.26568306010929	1779	1
39.27387978142076	5904	1
39.284043715847	5714	1
39.29349726775956	4085	1
39.297814207650276	6901	1
39.305573770491804	6730	1
39.307049180327866	5050	1
39.35601092896175	9424	1
39.36043715846994	1730	1
39.37622950819672	6052	1
39.3967213114754	8442	1
39.43606557377049	6130	1
39.444153005464486	2022	1
39.45103825136612	8707	1
39.463169398907105	8107	1
39.46693989071038	6561	1
39.5024043715847	1522	1
39.51054644808743	7660	1
39.51863387978142	7486	1
39.52081967213115	2404	1
39.530874316939894	5396	1
39.58868852459017	2338	1
39.59163934426229	5289	1
39.59983606557377	8851	1
39.60989071038251	4680	1
39.63475409836066	2254	1
39.65038251366121	3092	1
39.652131147540985	6852	1
39.65562841530055	2503	1
39.66978142076503	8799	1
39.67229508196721	8572	1
39.68704918032787	2667	1
39.69043715846995	8828	1
39.70142076502732	8258	1
39.710874316939886	8992	1
39.71704918032787	1543	1
39.721748633879784	5662	1
39.72934426229508	3961	1
39.73087431693989	1200	1
39.73377049180328	5916	1
39.73967213114754	5207	1
39.800382513661205	2432	1
39.81273224043716	714	1
39.82863387978142	5369	1
39.83573770491803	4026	1
39.83808743169399	5285	1
39.84617486338798	4320	1
39.86065573770492	3488	1
39.874426229508195	7336	1
39.88382513661202	3919	1
39.889071038251366	6225	1
39.904644808743164	5921	1
39.92191256830601	6819	1
39.94360655737705	8745	1
39.98267759562842	5759	1
39.985245901639345	7835	1
40.00174863387978	8978	1
40.00972677595628	6162	1
40.01092896174863	1706	1
40.02475409836065	7511	1
40.0307650273224	2164	1
40.039781420765024	6440	1
40.05262295081967	3637	1
40.057377049180324	880	1
40.12415300546448	7317	1
40.13431693989071	6383	1
40.13513661202185	7915	1
40.16344262295082	1437	1
40.163661202185786	2910	1
40.1763387978142	7719	1
40.179071038251365	1207	1
40.19387978142077	6994	1
40.20617486338798	5692	1
40.24262295081967	9778	1
40.242732240437164	4657	1
40.24666666666667	8805	1
40.26153005464481	441	1
40.26185792349727	6947	1
40.314972677595634	8470	1
40.318961748633875	1043	1
40.32568306010929	7281	1
40.32841530054645	8949	1
40.33327868852459	2012	1
40.33453551912568	185	1
40.33535519125683	8079	1
40.35109289617487	7522	1
40.3616393442623	8166	1
40.37874316939891	1889	1
40.37967213114754	3083	1
40.397540983606554	8457	1
40.39918032786885	7256	1
40.42420765027322	2293	1
40.42617486338798	4985	1
40.43754098360656	4922	1
40.50338797814207	7616	1
40.508306010928955	3909	1
40.51120218579234	2722	1
40.532732240437156	5490	1
40.545901639344265	5554	1
40.54595628415301	6063	1
40.5524043715847	8683	1
40.55398907103825	1852	1
40.574699453551915	5949	1
40.576174863387976	463	1
40.60655737704918	3235	1
40.61513661202186	1922	1
40.62245901639344	71	1
40.674699453551916	9090	1
40.707868852459015	8219	1
40.7087431693989	1579	1
40.74185792349727	6681	1
40.76256830601093	6410	1
40.77065573770492	8399	1
40.81513661202186	8994	1
40.81803278688525	5546	1
40.85622950819672	9334	0
40.866502732240434	8694	1
40.86781420765027	8750	1
40.885628415300545	7416	1
40.88650273224043	4598	1
40.903333333333336	2718	1
40.9139344262295	5220	1
40.915573770491804	1580	1
40.921639344262296	2215	1
40.93579234972678	6428	0
40.94349726775956	3753	1
40.96453551912568	4891	1
40.965956284153	7543	1
40.97420765027322	9334	1
40.97989071038251	3844	1
40.99814207650273	9712	1
41.00027322404372	8487	1
41.005081967213115	6920	1
41.02311475409836	9225	1
41.034590163934425	6340	1
41.10289617486339	5801	1
41.10896174863388	2056	1
41.16377049180328	8835	1
41.18076502732241	2312	0
41.18229508196721	8433	1
41.24027322404372	3516	1
41.241639344262296	5604	1
41.2507650273224	2845	1
41.25437158469945	9568	1
41.28021857923497	5974	1
41.28808743169399	4219	1
41.28863387978142	1717	1
41.30043715846995	5744	1
41.332459016393436	4572	1
41.365464480874316	7175	1
41.39639344262295	7072	1
41.403224043715845	7342	1
41.44939890710383	2474	1
41.46180327868852	4350	1
41.470601092896175	3917	1
41.477431693989075	8594	1
41.481857923497266	1540	1
41.48879781420765	2748	1
41.51366120218579	2778	1
41.51803278688525	6106	1
41.5331693989071	8596	1
41.54923497267759	4603	1
41.551475409836065	9615	1
41.553989071038245	9046	1
41.585519125683064	7869	1
41.59721311475409	5637	1
41.72387978142076	5899	1
41.727322404371584	5056	1
41.73010928961749	6392	1
41.76704918032787	515	1
41.78049180327869	8720	1
41.78382513661202	1444	1
41.787923497267755	2069	1
41.80568306010929	2317	1
41.83508196721312	4970	1
41.83726775956284	8417	1
41.85562841530055	495	1
41.85644808743169	5173	1
41.91437158469945	3454	1
41.92475409836065	1718	1
41.93071038251366	5296	1
42.01163934426229	4690	1
42.02426229508197	5539	1
42.02836065573771	4232	1
42.052131147540976	3517	1
42.05245901639344	8840	1
42.071366120218585	7391	1
42.092622950819674	4750	1
42.104316939890715	9812	1
42.106502732240436	3138	1
42.12081967213115	8400	1
42.14420765027322	6578	1
42.163715846994535	1164	1
42.17480874316939	5307	1
42.195136612021855	6711	1
42.220273224043716	8507	1
42.222786885245895	9357	1
42.2231693989071	4501	1
42.24366120218579	1643	1
42.24469945355191	1931	1
42.258743169398905	2998	1
42.26814207650273	979	1
42.29311475409836	938	1
42.295027322404366	497	1
42.30825136612022	1201	1
42.31557377049181	4100	1
42.31693989071038	337	1
42.3211475409836	5789	1
42.32524590163934	8512	1
42.335464480874315	7243	1
42.34792349726776	9116	1
42.34907103825137	4014	1
42.36273224043716	3063	1
42.36879781420765	3437	1
42.40907103825136	9409	1
42.41344262295082	8983	1
42.41693989071038	3521	1
42.422677595628414	5866	1
42.43595628415301	7796	1
42.439945355191256	3739	1
42.45994535519126	4749	1
42.47431693989071	3337	1
42.47978142076503	1374	1
42.49491803278688	4318	1
42.50366120218579	7949	1
42.52021857923498	5169	1
42.521038251366114	5794	1
42.52459016393443	9919	1
42.54819672131147	5453	1
42.55300546448087	8097	1
42.57786885245902	5967	1
42.581693989071034	3450	1
42.591092896174864	5628	1
42.5916393442623	9708	1
42.59612021857924	8240	1
42.6	483	0
42.60262295081967	1725	1
42.64371584699453	7924	1
42.65311475409836	7839	1
42.657814207650276	1037	1
42.67661202185793	7273	1
42.685956284153	940	1
42.71808743169399	8150	1
42.76032786885246	5168	1
42.76131147540983	3256	1
42.77453551912568	8252	1
42.77918032786886	1409	1
42.781639344262295	5731	1
42.81147540983606	2479	1
42.829562841530056	3968	1
42.876338797814206	708	1
42.8839344262295	6769	1
42.88606557377049	4375	1
42.88852459016393	5314	1
42.89693989071038	5200	1
42.90191256830601	6640	1
42.91885245901639	1676	1
42.91934426229508	8856	1
42.953497267759566	8019	1
42.959016393442624	2591	1
42.97218579234973	4578	1
42.980273224043714	4194	1
42.98535519125683	5806	1
42.99071038251366	800	1
43.01983606557377	9972	1
43.068251366120215	7516	1
43.06983606557377	9895	1
43.075792349726775	5767	1
43.07792349726776	6006	1
43.098579234972675	5686	1
43.09994535519125	9978	1
43.10065573770492	9652	1
43.139398907103825	2892	1
43.143442622950815	6097	1
43.16535519125683	1677	1
43.187322404371585	1984	1
43.22622950819672	5343	1
43.253224043715846	4450	1
43.28945355191257	6240	1
43.31737704918033	7880	1
43.33005464480875	4935	1
43.33010928961749	6854	1
43.336284153005465	5778	1
43.336666666666666	5987	1
43.342896174863384	5246	1
43.420437158469944	2777	1
43.42715846994536	8639	1
43.447049180327866	3750	1
43.44715846994536	3152	1
43.487868852459016	9711	1
43.49950819672131	6545	1
43.51153005464481	7625	1
43.514426229508196	1882	1
43.51622950819672	6612	1
43.5272131147541	4966	1
43.53245901639344	2353	1
43.56191256830601	2895	1
43.57377049180328	2472	1
43.57825136612022	8476	1
43.60918032786885	9373	1
43.62939890710383	1464	1
43.632622950819666	3279	1
43.64502732240437	3469	1
43.685792349726775	738	1
43.69382513661202	6987	1
43.70049180327869	4759	1
43.71251366120219	6845	1
43.72355191256831	7701	1
43.72868852459016	3029	1
43.74098360655738	3490	1
43.75185792349726	2921	1
43.76360655737705	6032	1
43.76934426229508	1053	1
43.77934426229508	3333	1
43.78699453551913	5206	1
43.813497267759566	5869	1
43.84409836065574	7544	1
43.84792349726776	6429	1
43.904371584699454	2855	1
43.91639344262295	1344	1
43.9179781420765	8604	1
43.9311475409836	7514	1
43.93333333333333	5955	1
43.94983606557377	7258	1
43.95896174863388	362	1
43.96939890710382	8513	1
44.00224043715847	6188	1
44.009562841530055	3955	1
44.010273224043715	4655	1
44.021092896174856	3411	1
44.04371584699454	5281	1
44.064153005464476	5098	1
44.072349726775954	3323	1
44.08338797814208	5564	1
44.104644808743174	7302	1
44.122185792349725	2311	1
44.13901639344262	7496	1
44.14213114754098	4908	1
44.14267759562841	3911	1
44.17191256830601	5279	1
44.21912568306011	7343	1
44.22459016393443	436	1
44.228852459016395	9417	1
44.248961748633874	2883	1
44.269617486338795	8262	1
44.28699453551912	4495	1
44.299180327868854	8637	1
44.31054644808743	8362	1
44.34502732240437	7794	1
44.34989071038252	5266	1
44.35245901639344	5945	1
44.35628415300546	6058	1
44.368852459016395	6137	1
44.4548087431694	4195	1
44.457267759562846	9644	1
44.459726775956284	5333	1
44.467267759562844	741	1
44.48590163934426	4852	1
44.494918032786885	3198	1
44.52426229508196	8586	1
44.53426229508197	9875	1
44.54721311475409	1330	1
44.555628415300546	1921	1
44.56688524590164	653	1
44.56765027322405	2576	1
44.57043715846994	9930	1
44.58803278688525	8669	1
44.588196721311476	1783	1
44.6003825136612	5771	1
44.603497267759565	8289	1
44.60568306010929	7668	1
44.60928961748634	1238	1
44.640874316939886	2997	1
44.648360655737704	4565	1
44.68136612021858	8989	1
44.70437158469946	5434	1
44.70852459016393	1771	1
44.7327868852459	3782	1
44.77021857923497	9691	1
44.779289617486334	7767	1
44.7803825136612	8650	1
44.780546448087435	6009	1
44.79349726775956	3774	1
44.796502732240434	5625	1
44.82251366120219	4901	1
44.828415300546446	4568	1
44.831311475409834	1864	1
44.83950819672131	9701	1
44.85814207650273	4433	1
44.860710382513666	9386	1
44.909234972677595	2697	1
44.93207650273224	6955	1
44.94770491803279	6091	1
44.95612021857924	586	1
44.99841530054645	8124	1
45.04491803278688	8554	1
45.06398907103825	5440	1
45.06748633879781	6818	1
45.069836065573774	32	1
45.07792349726776	5442	1
45.080273224043715	5176	1
45.08174863387978	9993	1
45.111693989071036	3705	1
45.12109289617486	4938	1
45.123278688524586	8277	1
45.13333333333333	7854	1
45.13349726775956	1737	1
45.15655737704918	366	1
45.17295081967213	2137	1
45.19344262295082	9877	1
45.25639344262295	7886	1
45.263333333333335	6911	1
45.28322404371585	3988	1
45.293224043715846	9820	1
45.300054644808746	5975	1
45.32453551912568	8821	1
45.326174863387976	4619	1
45.33169398907104	7073	1
45.34469945355191	3373	1
45.3503825136612	8859	1
45.3555737704918	6050	1
45.35622950819672	9687	1
45.395409836065575	434	1
45.39628415300547	9867	1
45.404808743169404	5132	1
45.40830601092896	225	1
45.41841530054645	8489	1
45.42273224043716	9719	1
45.42590163934427	8934	1
45.466010928961744	9956	1
45.474371584699455	1693	1
45.49142076502732	2579	1
45.50120218579235	6027	1
45.510601092896174	1851	1
45.52136612021858	1897	1
45.54054644808743	9781	1
45.54453551912569	4643	1
45.568633879781416	8898	1
45.572021857923495	3244	1
45.59688524590164	387	1
45.602677595628414	7830	1
45.607213114754096	6966	1
45.61087431693989	7805	1
45.626666666666665	5276	1
45.62830601092896	9275	1
45.641967213114754	2400	1
45.64333333333333	8413	1
45.65874316939891	6268	1
45.66437158469945	392	1
45.67710382513661	6499	1
45.68333333333333	6008	1
45.68349726775956	5498	1
45.70923497267759	6294	1
45.72092896174863	9724	1
45.72398907103825	3907	1
45.74896174863388	9005	1
45.757978142076496	3051	1
45.76420765027323	9563	1
45.77748633879781	3335	1
45.778579234972675	6339	1
45.7944262295082	9531	1
45.81972677595628	8548	1
45.81994535519125	9775	1
45.83163934426229	7707	1
45.89245901639344	8448	1
45.895027322404374	1896	1
45.8975956284153	5998	1
45.91224043715847	5254	1
45.92098360655737	3383	1
45.951038251366114	1815	1
45.96398907103825	6128	1
45.98196721311475	1196	1
45.99065573770492	4201	1
46.009836065573765	6201	1
46.02071038251366	7532	1
46.02666666666667	6573	1
46.03169398907104	2711	1
46.042131147540985	2642	1
46.067049180327864	8308	1
46.09803278688525	5457	1
46.10382513661202	857	1
46.12765027322405	4307	1
46.136393442622946	3703	1
46.142841530054646	4595	1
46.15153005464481	9061	1
46.16049180327869	7510	1
46.1616393442623	1179	1
46.18344262295082	4315	1
46.21453551912568	9607	1
46.21513661202186	889	1
46.246830601092896	9273	1
46.24852459016393	1424	1
46.263715846994536	7320	1
46.26464480874317	1982	1
46.267377049180325	7442	1
46.31606557377049	3882	1
46.339562841530054	8425	1
46.340437158469946	6506	1
46.347431693989066	7501	1
46.34978142076503	1646	1
46.35049180327869	850	1
46.357158469945354	6084	1
46.37907103825136	1380	1
46.43065573770492	7581	1
46.43857923497268	3148	1
46.44355191256831	739	1
46.45672131147541	1042	1
46.46065573770492	1299	1
46.46120218579235	5122	1
46.47344262295081	1419	1
46.491147540983604	3286	1
46.50551912568306	990	1
46.52081967213115	3832	1
46.5875956284153	5627	1
46.594153005464484	8885	1
46.62562841530054	3751	1
46.62814207650273	9263	1
46.63551912568306	8769	1
46.64415300546448	9268	1
46.68562841530055	2679	1
46.69060109289617	2881	1
46.726174863387975	1876	1
46.7492349726776	410	1
46.7524043715847	1221	1
46.788360655737705	4660	1
46.80491803278689	7763	1
46.80939890710383	6021	1
46.8231693989071	5750	1
46.82939890710383	6096	1
46.85245901639344	2327	1
46.85748633879781	4498	1
46.86081967213115	3246	1
46.88284153005464	3662	1
46.885245901639344	4035	1
46.88540983606557	6351	1
46.89043715846994	7875	1
46.893114754098356	7540	1
46.89978142076503	7669	1
46.91131147540983	3508	1
46.934371584699456	3341	1
46.99748633879781	7791	1
47.01114754098361	3792	1
47.02830601092896	3639	1
47.03710382513661	6041	1
47.05060109289617	9129	1
47.05306010928962	9019	1
47.06284153005464	7216	1
47.08005464480874	1822	1
47.0831693989071	146	1
47.1079781420765	9489	1
47.12426229508197	9023	1
47.130054644808745	8035	1
47.13120218579235	6721	1
47.16234972677596	96	1
47.162896174863384	6597	1
47.16677595628415	3432	1
47.17224043715847	9048	1
47.18595628415301	8914	1
47.18781420765028	2506	1
47.196666666666665	1305	1
47.218743169398905	3109	1
47.258032786885245	3663	1
47.29912568306011	258	1
47.29939890710382	8900	1
47.30901639344262	1812	1
47.311147540983605	3399	1
47.31327868852459	8563	1
47.31956284153005	3787	1
47.336666666666666	9368	1
47.34426229508196	3091	1
47.34830601092896	6414	1
47.350109289617485	7065	1
47.359016393442616	7899	1
47.39032786885246	415	1
47.42322404371585	3554	1
47.43459016393442	9478	1
47.434754098360656	7306	1
47.43530054644808	4115	1
47.43562841530055	9709	1
47.44825136612022	4281	1
47.459289617486334	206	1
47.48087431693989	631	1
47.48688524590164	210	1
47.512185792349726	8174	1
47.55087431693989	7809	1
47.58661202185792	7772	1
47.604535519125676	3129	1
47.608251366120214	6571	1
47.61267759562842	3413	1
47.6175956284153	6938	1
47.62918032786885	4001	1
47.63573770491803	6965	1
47.651803278688526	2396	1
47.65896174863388	8945	1
47.66278688524591	3047	1
47.67967213114754	3045	1
47.679890710382516	8496	1
47.689508196721306	4407	1
47.712786885245905	7028	1
47.72393442622951	9735	1
47.727814207650276	5862	1
47.739398907103826	5260	1
47.7435519125683	9748	1
47.74841530054645	2735	1
47.77617486338798	3008	1
47.78628415300546	1075	1
47.794262295081964	9575	1
47.79524590163934	4041	1
47.81338797814208	7154	1
47.83590163934426	4442	1
47.8479781420765	4309	1
47.852021857923496	6478	1
47.85896174863388	1723	1
47.860983606557376	7385	1
47.873770491803285	4535	1
47.87508196721312	5402	1
47.88497267759563	6212	1
47.889836065573775	9760	1
47.89633879781421	1126	1
47.90081967213115	7846	1
47.90092896174863	2869	1
47.95448087431694	7843	1
47.96185792349727	2538	1
47.98617486338797	3759	1
47.997978142076505	7355	1
48.02814207650273	5840	1
48.03207650273224	9384	1
48.07054644808743	937	1
48.10814207650273	4271	1
48.1275956284153	1743	1
48.16125683060109	8775	1
48.163715846994535	7093	1
48.1639344262295	9452	1
48.169016393442625	4992	1
48.17693989071038	3208	1
48.18158469945355	8304	1
48.19010928961749	606	1
48.20213114754098	2074	1
48.2051912568306	4562	1
48.21032786885245	8469	1
48.210928961748635	893	1
48.242240437158465	8996	1
48.2648087431694	657	1
48.2748087431694	3040	1
48.316775956284154	9440	1
48.31863387978142	1091	1
48.33748633879781	9037	1
48.34754098360656	4056	1
48.36180327868853	7642	1
