36.74431693989071	5394	1
36.75409836065574	4590	1
36.75573770491803	7766	1
36.75819672131147	9329	1
36.77726775956284	7189	1
36.79142076502732	3204	1
36.79934426229508	9575	1
36.799945355191255	2648	1
36.82027322404372	266	1
36.822404371584696	704	1
36.833278688524594	2067	1
36.834754098360655	8205	1
36.88814207650273	8787	1
36.89890710382514	341	1
36.90939890710382	721	1
36.91797814207651	3803	1
36.93300546448088	3257	1
36.949016393442626	284	1
36.95218579234973	7650	1
36.95497267759563	8492	1
36.99251366120219	787	1
37.002404371584696	3837	1
37.00497267759563	8509	1
37.011038251366124	8279	1
37.04234972677595	6993	1
37.05863387978142	1374	1
37.069071038251366	8864	1
37.07754098360656	4167	1
37.08409836065574	57	1
37.08628415300546	3497	1
37.08672131147541	8387	1
37.10775956284153	9057	1
37.137431693989065	623	1
37.151803278688526	5743	1
37.157377049180326	8621	1
37.15896174863388	4595	1
37.17027322404372	9098	1
37.1755737704918	3527	1
37.18038251366121	914	1
37.18349726775956	6946	1
37.18360655737705	5926	1
37.19234972677595	3716	1
37.23841530054645	7401	1
37.2403825136612	7287	1
37.244590163934426	9632	1
37.25852459016393	7521	1
37.268524590163935	3535	1
37.27639344262295	6082	1
37.301092896174865	6827	1
37.33005464480874	1276	1
37.33431693989071	2831	1
37.354699453551916	9340	1
37.3548087431694	8430	1
37.36032786885246	8651	1
37.392732240437155	4460	1
37.41158469945355	6300	1
37.42180327868852	8376	1
37.425355191256834	6726	1
37.43606557377049	1446	1
37.4520218579235	4805	1
37.46377049180328	8186	1
37.4703825136612	5401	1
37.48502732240437	7638	1
37.49781420765027	2101	1
37.52502732240438	5089	1
37.53098360655738	7142	1
37.532404371584704	7714	1
37.557868852459016	5952	1
37.560054644808744	6330	1
37.6051912568306	7031	1
37.621693989071034	8567	1
37.643879781420765	2723	1
37.67841530054645	1172	1
37.68169398907104	245	1
37.68568306010929	9174	1
37.69355191256831	1359	1
37.71775956284153	4745	1
37.78978142076503	4389	1
37.8220218579235	4487	1
37.86852459016393	8717	1
37.8851912568306	3273	1
37.89491803278688	2757	0
37.89863387978142	7353	1
37.90256830601093	9350	1
37.91322404371585	9093	1
37.913770491803284	9523	1
37.91688524590164	9336	1
37.9275956284153	3627	1
37.95617486338798	4040	1
37.95693989071038	9331	1
37.97612021857923	4446	1
38.0292349726776	6289	1
38.03191256830601	3975	1
38.04256830601093	3183	1
38.05688524590164	8866	1
38.080218579234966	6456	1
38.08453551912568	5761	1
38.08579234972677	7639	1
38.08978142076503	6490	1
38.09224043715847	6097	1
38.0927868852459	2153	1
38.13245901639344	618	1
38.16306010928962	1824	1
38.17409836065574	2412	1
38.18409836065574	7636	1
38.1855737704918	7744	1
38.19863387978142	7882	1
38.200382513661204	5958	1
38.20918032786885	2349	1
38.23551912568306	7523	1
38.25224043715847	8165	1
38.2855737704918	4462	1
38.297267759562835	9970	1
38.317868852459014	3337	1
38.36147540983607	1953	1
38.365355191256825	2529	1
38.459398907103825	4082	1
38.48693989071038	1019	1
38.51469945355191	5791	1
38.51956284153006	6336	1
38.52666666666667	6365	1
38.53513661202185	6096	1
38.54377049180328	8367	1
38.552185792349725	136	1
38.56027322404371	8584	1
38.57644808743169	2929	1
38.586284153005465	4360	1
38.59836065573771	6860	1
38.60950819672131	4280	1
38.6144262295082	4408	1
38.622950819672134	19	1
38.62316939890711	9924	1
38.64098360655738	7758	1
38.64885245901639	3406	1
38.737103825136614	9769	1
38.78005464480874	5379	1
38.804535519125686	5133	1
38.81032786885246	2504	1
38.84431693989071	1240	1
38.87245901639344	6430	1
38.89300546448088	6708	1
38.91918032786885	7860	1
38.944808743169396	9113	1
38.94704918032787	281	1
38.971748633879784	4724	1
38.97398907103825	7694	1
39.0224043715847	4441	1
39.03704918032786	1986	1
39.047595628415294	3272	1
39.048415300546445	3330	1
39.071311475409836	7583	1
39.113169398907104	4194	1
39.15601092896175	7280	1
39.185737704918026	5485	1
39.19344262295082	4583	1
39.207595628415305	8698	1
39.259945355191256	3727	1
39.260655737704916	4311	1
39.26262295081967	9185	1
39.271530054644806	9685	1
39.2972131147541	4813	1
39.30715846994536	4263	1
39.31622950819672	1896	1
39.34054644808743	3899	1
39.36393442622951	5758	1
39.369125683060105	4414	1
39.41092896174864	6670	1
39.41169398907104	2039	1
39.41426229508197	3940	1
39.419726775956285	3188	1
39.4207650273224	840	1
39.42639344262295	1206	1
39.44710382513661	1944	1
39.46628415300547	188	1
39.4744262295082	5609	1
39.53775956284153	6221	1
39.54830601092896	6352	1
39.55398907103825	3812	1
39.56071038251366	193	1
39.56344262295082	790	1
39.56409836065574	7545	1
39.569398907103825	4781	1
39.56967213114754	9521	1
39.59633879781421	8752	1
39.601912568306005	4160	1
39.61174863387978	2705	1
39.61207650273224	4785	1
39.612841530054645	3671	1
39.63622950819672	777	1
39.66497267759563	4346	1
39.665956284153005	293	1
39.67852459016393	2443	1
39.69344262295082	8264	1
39.70710382513661	7760	1
39.74699453551912	5624	1
39.75453551912568	5332	1
39.7716393442623	7144	1
39.7855737704918	6431	1
39.790710382513666	7568	1
39.8044262295082	129	1
39.81207650273224	3000	1
39.81508196721311	2144	1
39.81770491803279	737	1
39.8268306010929	8655	1
39.832841530054644	37	1
39.86409836065574	6084	1
39.87393442622951	4769	1
39.874098360655736	8661	1
39.87415300546448	8152	1
39.87792349726776	9690	1
39.9031693989071	9927	1
39.951857923497265	1508	1
39.987158469945356	3904	1
40.00934426229508	8685	1
40.01612021857924	7518	1
40.0175956284153	1104	1
40.041256830601085	5007	1
40.04333333333334	5853	1
40.07120218579235	7581	1
40.08338797814208	7172	1
40.08901639344262	4492	1
40.09502732240438	6455	1
40.10513661202186	2344	1
40.10901639344262	4131	1
40.110218579234974	8433	1
40.122622950819675	2475	1
40.12732240437158	6801	1
40.133060109289616	356	1
40.15005464480874	1757	1
40.16808743169399	3723	1
40.197759562841526	7674	1
40.21098360655738	9216	1
40.21109289617486	7634	1
40.22792349726776	3017	1
40.233715846994535	4696	1
40.244153005464476	214	1
40.259945355191256	5789	1
40.26825136612022	5893	1
40.31912568306011	9561	1
40.323497267759564	4003	1
40.33491803278689	6452	1
40.33672131147541	4589	1
40.352240437158464	4846	1
40.353387978142074	3344	1
40.379726775956286	6167	1
40.38142076502732	315	1
40.39125683060109	7671	1
40.39846994535519	2712	1
40.41994535519126	2105	1
40.423497267759565	2751	1
40.45049180327869	1973	1
40.45688524590164	8002	1
40.48896174863388	8905	1
40.50081967213115	5426	1
40.51765027322404	375	1
40.522568306010925	7517	1
40.542076502732236	5341	1
40.54792349726776	6911	1
40.591475409836065	3971	1
40.642459016393445	2003	1
40.648797814207654	2286	1
40.650601092896174	4577	1
40.65464480874317	9853	1
40.71300546448087	260	1
40.752349726775954	4806	1
40.753934426229506	479	1
40.75885245901639	1372	1
40.76639344262295	6427	1
40.77147540983607	5458	1
40.7855737704918	6048	1
40.795846994535516	9798	1
40.79677595628416	650	1
40.79983606557377	9045	1
40.82830601092896	3730	1
40.87770491803279	4674	1
40.88475409836065	6630	1
40.89852459016394	1966	1
40.92120218579235	6486	1
40.92300546448087	974	1
40.9551912568306	7788	1
40.96284153005465	4356	1
40.98060109289618	9247	1
40.983278688524585	7959	1
41.01426229508197	3363	1
41.04748633879781	5867	1
41.055191256830604	4165	1
41.05879781420765	1794	1
41.086174863387974	1505	1
41.110983606557376	7592	1
41.11950819672131	7809	1
41.119945355191255	8195	1
41.12005464480875	5670	1
41.131857923497265	9849	1
41.15857923497268	2593	1
41.1827868852459	4789	1
41.18693989071038	4661	1
41.1903825136612	912	1
41.202677595628415	9874	1
41.23420765027323	7164	1
41.277158469945356	1302	1
41.30005464480874	9992	1
41.30054644808743	9046	1
41.30672131147541	5297	1
41.338797814207645	5374	1
41.35213114754099	1312	1
41.369945355191255	3626	1
41.37125683060109	6929	1
41.38218579234973	8361	1
41.40016393442623	1622	1
41.438852459016395	5370	1
41.43890710382514	9933	1
41.50732240437158	5529	1
41.510983606557375	8105	1
41.51715846994536	4229	1
41.534918032786884	1495	1
41.53595628415301	7537	1
41.53693989071038	9656	1
41.53781420765027	3821	1
41.598196721311474	9850	1
41.60366120218579	415	1
41.63934426229508	2527	1
41.663333333333334	7430	1
41.67748633879781	5782	1
41.68153005464481	4521	1
41.69300546448087	8507	1
41.74677595628415	5776	1
41.76803278688525	3895	1
41.771202185792355	7092	1
41.78333333333333	1852	1
41.7855737704918	7008	1
41.81890710382514	4746	1
41.83568306010929	1375	1
41.84131147540984	2335	1
41.84852459016394	4325	0
41.850874316939894	1561	1
41.85590163934427	5091	1
41.863224043715846	2040	1
41.87431693989071	256	1
41.87535519125683	7134	1
41.89366120218579	2414	1
41.906666666666666	6674	1
41.93568306010929	2174	1
41.93841530054645	4307	1
41.946994535519124	3955	1
41.99513661202186	8961	1
42.00715846994535	1816	1
42.021038251366114	8062	1
42.075409836065575	6479	1
42.091475409836065	1464	1
42.11081967213115	8887	1
42.151311475409834	1810	1
42.15377049180328	4566	1
42.15546448087432	1462	1
42.17863387978142	6695	1
42.19601092896175	9334	1
42.19721311475409	9636	1
42.20628415300546	9590	1
42.20852459016393	5807	1
42.2167213114754	9999	1
42.21978142076503	7702	1
42.22639344262295	5613	1
42.27688524590164	6389	1
42.31284153005465	1774	1
42.31601092896175	4133	1
42.34551912568306	9652	1
42.37377049180328	611	1
42.38147540983607	1337	1
42.38956284153005	6465	1
42.39524590163934	730	1
42.41622950819672	5715	1
42.41841530054645	2190	1
42.41983606557377	3797	1
42.42737704918033	2490	1
42.42885245901639	5636	1
42.45513661202185	6115	1
42.47256830601093	9877	1
42.529726775956284	664	1
42.53814207650274	5663	1
42.54016393442623	78	1
42.55153005464481	2	1
42.57551912568306	185	1
42.58415300546448	2813	1
42.58448087431694	5447	1
42.60781420765027	297	1
42.610491803278684	5759	1
42.61677595628415	424	1
42.62311475409836	9421	1
42.62715846994536	5406	1
42.63404371584699	9049	1
42.6372131147541	8188	1
42.64830601092896	9354	1
42.65224043715847	5522	1
42.65245901639344	2986	1
42.6679781420765	8041	1
42.671584699453554	7187	1
42.69661202185792	4386	1
42.6968306010929	3403	1
42.69846994535519	3303	1
42.7048087431694	9380	1
42.71207650273224	9299	1
42.719562841530056	4992	1
42.71994535519126	9988	1
42.73573770491803	4988	1
42.75229508196722	3528	1
42.75786885245901	4220	1
42.760601092896174	8172	1
42.76879781420765	657	1
42.77213114754098	2385	1
42.785355191256826	8364	1
42.785355191256826	5188	1
42.78967213114754	2562	1
42.82322404371585	1202	1
42.82513661202186	6694	1
42.83021857923497	719	1
42.850819672131145	3405	1
42.856010928961744	1529	1
42.86103825136612	904	1
42.86371584699454	2516	1
42.86502732240437	4646	1
42.871038251366116	9241	1
42.8727868852459	4074	1
42.873005464480876	8499	1
42.88016393442623	2102	1
42.88207650273224	5645	1
42.88218579234972	2280	1
42.915245901639345	6293	1
42.91808743169399	5584	1
42.91983606557377	1178	1
42.92633879781421	3310	1
42.93344262295082	9554	1
42.94349726775957	5312	1
42.95765027322405	3114	1
42.95890710382513	4153	1
42.96005464480874	3921	1
42.96464480874317	5259	1
42.97939890710382	7911	1
42.98710382513661	3963	1
43.00650273224044	1938	1
43.02136612021857	2698	1
43.02251366120218	4520	1
43.02770491803278	2845	1
43.03289617486339	42	1
43.033169398907106	403	1
43.040874316939885	5674	1
43.05163934426229	7174	1
43.05426229508197	7180	1
43.0572131147541	2304	1
43.0851912568306	471	1
43.096393442622954	7696	1
43.11103825136612	8464	1
43.11448087431694	5481	1
43.11683060109289	6099	1
43.12081967213115	5614	1
43.12945355191256	3570	1
43.13628415300547	4865	1
43.136448087431695	923	1
43.149180327868855	4095	1
43.16120218579235	2706	1
43.1651912568306	3695	1
43.17333333333333	8978	1
43.17775956284153	4629	1
43.19989071038251	2579	1
43.22092896174863	5054	1
43.2339344262295	225	1
43.24890710382513	6885	1
43.25333333333334	71	1
43.25530054644808	3503	1
43.2612568306011	5578	1
43.26426229508196	3398	1
43.26562841530055	5101	1
43.26950819672131	9978	1
43.28142076502732	1782	1
43.28398907103825	4891	1
43.2951912568306	9956	1
43.302622950819675	5686	1
43.30841530054645	8532	1
43.30912568306011	1294	1
43.30912568306011	5612	1
43.31590163934426	161	1
43.32098360655738	3133	1
43.34491803278688	7611	1
43.361256830601086	1504	1
43.3620218579235	5547	1
43.36896174863388	5737	1
43.37174863387978	4407	1
43.384918032786885	2495	1
43.39071038251366	3248	1
43.40497267759563	6874	1
43.41087431693989	3294	1
43.413333333333334	8219	1
43.41387978142077	562	1
43.4172131147541	63	1
43.42016393442623	1791	1
43.42071038251366	2976	1
43.42218579234972	6830	1
43.42967213114754	8493	1
43.437322404371585	1212	1
43.44229508196721	997	1
43.446393442622956	2614	1
43.4503825136612	8440	1
43.4624043715847	5685	1
43.47377049180328	2857	1
43.47530054644809	3678	1
43.47601092896175	633	1
43.492677595628415	9735	1
43.50475409836065	5599	1
43.51207650273224	8758	1
43.51213114754098	8860	1
43.51825136612022	4476	1
43.52983606557377	7285	1
43.54207650273224	6689	1
43.54562841530054	146	1
43.55754098360656	4641	1
43.567540983606555	2995	1
43.57262295081967	5896	1
43.5792349726776	3499	1
43.58765027322404	6152	1
43.59939890710382	482	1
43.59956284153006	7081	1
43.614043715847	1354	1
43.61857923497268	5203	1
43.645355191256826	8106	1
43.65147540983607	1205	1
43.65792349726776	9325	1
43.66142076502732	7171	1
43.67693989071038	8087	1
43.68377049180328	4929	1
43.69114754098361	2999	1
43.692131147540984	8257	1
43.69841530054645	626	1
43.74333333333333	2130	1
43.74366120218579	861	1
43.7444262295082	703	1
43.75065573770492	1308	1
43.754262295081965	1535	1
43.7679781420765	9998	1
43.78131147540984	4136	1
43.78879781420765	7201	1
43.789071038251365	4137	1
43.79513661202186	3197	1
43.80081967213115	6420	1
43.81114754098361	9273	1
43.81693989071039	1170	1
43.83617486338798	5586	1
43.851530054644805	8772	1
43.85322404371585	886	1
43.86032786885246	4572	1
43.86808743169399	9322	1
43.886557377049186	5211	1
43.90021857923497	503	1
43.90142076502732	7337	1
43.92021857923497	6932	1
43.92300546448087	68	1
43.93333333333333	2220	1
43.94868852459016	1	1
43.94945355191257	5459	1
43.96	1448	1
43.96169398907104	2476	1
43.97819672131148	8136	1
43.98262295081967	7149	1
43.98530054644809	1952	1
43.98579234972677	8572	1
43.986721311475414	6390	1
43.9872131147541	7138	1
43.98726775956284	8800	1
43.98808743169399	9686	1
43.9924043715847	8022	1
43.99601092896175	8964	1
43.99803278688525	1292	1
44.00191256830601	8354	1
44.0055737704918	3409	1
44.01344262295081	8547	1
44.01393442622951	6079	1
44.0175956284153	6376	1
44.02737704918033	7014	1
44.03109289617487	382	1
44.03174863387978	9335	1
44.03213114754099	2730	1
44.033114754098364	9784	1
44.033989071038256	5910	1
44.034262295081966	8266	1
44.03431693989071	5278	1
44.03786885245902	5971	1
44.03934426229508	928	1
44.0468306010929	6517	1
44.06650273224044	8727	1
44.081311475409834	6576	1
44.08202185792349	4664	1
44.086284153005465	5699	1
44.097049180327865	1008	1
44.105355191256834	4238	1
44.10775956284153	8173	1
44.11300546448087	5812	1
44.12049180327869	8386	1
44.12295081967213	671	1
44.12901639344262	2244	1
44.14704918032787	5247	1
44.16153005464481	7943	1
44.16349726775956	4886	1
44.16956284153005	5868	1
44.17256830601093	2821	1
44.17978142076503	3439	1
44.18382513661202	4894	1
44.184043715847	7630	1
44.1844262295082	7288	1
44.19983606557377	3722	1
44.21120218579235	8454	1
44.2148087431694	5667	1
44.21972677595628	6179	1
44.225191256830605	4099	1
44.22562841530055	7166	1
44.23546448087432	3636	1
44.25267759562841	8016	1
44.25404371584699	1779	1
44.264480874316945	1890	1
44.27081967213114	9159	1
44.27234972677596	4122	1
44.27590163934426	6204	1
44.276721311475406	2833	1
44.2779781420765	5350	1
44.293989071038254	6968	1
44.314153005464476	7022	1
44.31540983606557	5983	1
44.31896174863388	331	1
44.32907103825137	5754	1
44.33333333333333	6395	1
44.35043715846995	6045	1
44.35584699453552	4197	1
44.36398907103825	1085	1
44.3803825136612	8879	1
44.3820218579235	2965	1
44.38207650273224	5237	1
44.39398907103825	8649	1
44.39497267759563	7516	1
44.40601092896175	9740	1
44.43366120218579	8529	1
44.43562841530055	1631	1
44.43967213114754	2411	1
44.44655737704918	4962	1
44.453333333333326	4918	1
44.46158469945355	5526	1
44.472076502732236	9984	1
44.48311475409836	5554	1
44.492295081967214	8388	1
44.50185792349726	1691	1
44.504371584699456	5972	1
44.504590163934424	9863	1
44.51371584699453	501	1
44.51715846994535	2260	1
44.521584699453555	655	1
44.533879781420765	7283	1
44.554098360655736	5286	1
44.56890710382513	2944	1
44.5703825136612	8503	1
44.57639344262295	4058	1
44.58879781420765	123	1
44.61387978142076	5086	1
44.617650273224044	8820	1
44.66169398907103	2438	1
44.67169398907104	8945	1
44.67546448087432	9993	1
44.675683060109286	3706	1
44.675956284153	8736	1
44.676721311475404	7427	1
44.7031693989071	3776	1
44.71398907103825	4537	1
44.72879781420765	4213	1
44.73131147540983	7399	1
44.73191256830601	2550	1
44.734098360655736	7237	1
44.74650273224044	7645	1
44.74874316939891	435	1
44.7727868852459	7732	1
44.783169398907106	8909	1
44.79109289617487	6222	1
44.79136612021858	5741	1
44.80612021857924	5860	1
44.812732240437164	6266	1
44.82382513661202	8822	1
44.82715846994535	7154	1
44.83535519125683	7953	1
44.83792349726776	1742	1
44.847868852459015	5022	1
44.87650273224044	3969	1
44.879617486338795	3448	1
44.88136612021857	8716	1
44.8827868852459	7354	1
44.883442622950824	9359	1
44.89546448087432	8889	1
44.89726775956284	7557	1
44.90338797814208	3485	1
44.91530054644809	9164	1
44.91628415300546	9026	1
44.924207650273225	1698	1
44.926065573770494	1513	1
44.9367213114754	2605	1
44.942950819672134	7693	1
44.95989071038252	3463	1
44.963442622950815	1970	1
44.97398907103825	1463	1
44.97573770491804	3597	1
44.975792349726774	3233	1
44.98322404371584	978	1
45.004590163934424	6307	1
45.00661202185792	1437	1
45.04639344262295	1809	1
45.04792349726776	9722	1
45.05010928961749	7463	1
45.05032786885246	9692	1
45.074972677595625	631	1
45.08693989071038	3078	1
45.087322404371584	5205	1
45.101256830601095	9149	1
45.10879781420765	3924	1
45.11087431693989	9882	1
45.129726775956286	7084	1
45.13010928961749	5128	1
45.13174863387978	6103	1
45.13251366120218	9583	1
45.142076502732245	7864	1
45.15409836065574	4351	1
45.15819672131148	4401	1
45.15863387978142	7841	1
45.15907103825136	9116	1
45.16693989071039	9383	1
45.16765027322404	7269	1
45.189125683060105	6246	1
45.199234972677594	553	1
45.20923497267759	3795	1
45.21213114754098	8395	1
45.22683060109289	5757	1
45.226885245901634	1305	1
45.227322404371584	9890	1
45.23306010928962	4168	1
45.23617486338798	5793	1
45.251693989071036	2015	1
45.25628415300547	3501	1
45.27016393442623	9954	1
45.2848087431694	6472	1
45.28857923497267	1886	1
45.290273224043716	1255	1
45.302513661202184	1544	1
45.32377049180328	2011	1
45.34781420765027	6618	1
45.349016393442625	3552	1
45.3555737704918	8739	1
45.364371584699455	1484	1
45.36568306010929	3746	1
45.37945355191257	8715	1
45.381967213114756	2800	1
45.38775956284153	1371	1
45.395027322404374	9429	1
45.39644808743169	2323	1
45.39945355191257	6794	1
45.40174863387978	1051	1
45.40606557377049	2259	1
45.408142076502735	1576	1
45.43174863387978	3001	1
45.449289617486336	1335	1
45.44978142076503	907	1
45.4603825136612	7597	1
45.4607650273224	3394	1
45.465081967213116	6230	1
45.466830601092894	3931	1
45.469562841530056	8969	1
45.47005464480874	8450	1
45.47224043715847	3322	1
45.4844262295082	6106	1
45.49475409836065	4434	1
45.49934426229508	9527	1
45.503879781420764	4161	1
45.515464480874314	9217	1
45.51590163934426	5750	1
45.53005464480874	2499	1
45.53918032786885	3033	1
45.55743169398907	4349	1
45.562568306010924	4151	1
45.574590163934424	1836	1
45.602786885245905	4241	1
45.60295081967213	4234	1
45.606557377049185	7735	1
45.60972677595629	7067	1
45.618032786885244	1445	1
45.63896174863388	979	1
45.64027322404372	9682	1
45.64300546448087	6775	1
45.64688524590164	8987	1
45.65568306010929	6000	1
45.66016393442623	8308	1
45.66234972677596	7807	1
45.67218579234973	8510	1
45.673169398907106	2111	1
45.69377049180328	3960	1
45.70879781420765	3291	1
45.71841530054645	4606	1
45.721748633879784	8924	1
45.72360655737705	7599	1
45.7355737704918	7878	1
45.741912568306006	9996	1
45.74726775956284	3798	1
45.7503825136612	7572	1
45.76273224043715	3116	1
45.78972677595628	386	1
45.792131147540985	629	1
45.80311475409836	6447	1
45.80874316939891	1750	1
45.810874316939895	5363	1
45.82901639344262	1061	1
45.832568306010934	7609	1
45.83994535519126	2943	1
45.84426229508197	8459	1
45.847158469945356	1788	1
45.85415300546448	593	1
45.85579234972677	3200	1
45.86661202185792	2347	1
45.870765027322406	1725	1
45.883387978142075	836	1
45.892021857923496	9219	1
45.893989071038256	9655	1
45.897978142076504	7845	1
45.92803278688525	5030	1
45.94535519125683	3591	1
45.950054644808745	5480	1
45.953387978142075	8713	1
45.96251366120219	5248	1
45.97	2303	1
45.97420765027322	2135	1
45.97836065573771	7551	1
45.98060109289617	5304	1
45.98103825136612	3913	1
45.981366120218574	3244	1
45.98732240437159	5999	1
45.98945355191257	8904	1
46.01633879781421	583	1
46.01868852459017	3954	1
46.021530054644806	5146	1
46.02311475409836	1989	1
46.02655737704918	2088	1
46.0448087431694	476	1
46.04677595628415	1703	1
46.05125683060109	2599	1
46.08579234972677	6809	1
46.09191256830601	7312	1
46.09989071038251	9095	1
46.10087431693989	1245	1
46.111639344262294	6639	1
46.11901639344262	940	1
46.12633879781421	3072	1
46.12978142076503	3050	1
46.13704918032787	2575	1
46.1451912568306	5314	1
46.15748633879781	5549	1
46.16808743169398	4949	1
46.185901639344266	814	1
46.21781420765028	7821	1
46.218743169398905	2055	1
46.235956284153005	7718	1
46.24344262295082	4735	1
46.24863387978142	5803	1
46.25633879781421	179	1
46.280491803278686	5402	1
46.28229508196721	6269	1
46.282459016393446	9244	1
46.28289617486339	3347	1
46.293989071038254	4802	1
46.29792349726776	540	1
46.30060109289617	8449	1
46.302185792349725	7047	1
46.326174863387976	6658	1
46.32704918032787	2403	1
46.33114754098361	75	1
46.332896174863386	7727	1
46.339999999999996	4061	1
46.34213114754098	5840	1
46.3468306010929	9560	1
46.34770491803278	55	1
46.3487431693989	7420	1
46.35398907103825	8642	1
46.35737704918033	5785	1
46.37131147540984	4928	1
46.38978142076503	6210	1
46.405081967213114	250	1
46.40896174863388	6891	1
46.41311475409836	804	1
46.41661202185792	3086	1
46.423825136612024	8131	1
46.42409836065574	7118	1
46.42551912568306	9810	1
46.425956284153	7989	1
46.43071038251366	8419	1
46.43464480874317	8166	1
46.44617486338798	5460	1
46.454808743169394	4869	1
46.46579234972677	2654	1
46.46857923497268	6340	1
46.47010928961748	2988	1
46.471311475409834	2853	1
46.476885245901634	5661	1
46.47901639344262	3438	1
46.48284153005464	7837	1
46.48491803278689	6555	1
46.487759562841525	717	1
46.501311475409835	3418	1
46.50486338797814	7474	1
46.51655737704918	2355	1
46.52765027322405	6831	1
46.527978142076506	5680	1
46.529726775956284	2734	1
46.54234972677595	8543	1
46.57289617486339	8633	1
46.59918032786886	2473	1
46.61016393442623	3277	1
46.61109289617486	1349	1
46.6235519125683	5517	1
46.62573770491803	526	1
46.6348087431694	919	1
46.659945355191255	6721	1
46.664043715846994	1919	1
46.670819672131145	7981	1
46.68442622950819	4603	1
46.69092896174863	9640	1
46.70885245901639	2206	1
46.70912568306011	1340	1
46.72213114754098	3492	1
46.72256830601093	8539	1
46.72846994535519	6358	1
46.74284153005465	8359	1
46.744207650273225	6652	1
46.745737704918035	336	1
46.75245901639344	6895	1
46.760163934426224	5784	1
46.771584699453555	3049	1
46.773715846994534	5483	1
46.77655737704918	1078	1
46.781639344262295	5589	1
46.815300546448086	5085	1
46.831366120218576	8641	1
46.838852459016394	8265	1
46.84437158469945	6566	1
46.846666666666664	3926	1
46.85262295081967	253	1
46.85322404371584	5100	1
46.85819672131147	2307	1
46.85956284153005	8935	1
46.867322404371585	6410	1
46.869234972677596	2252	1
46.87005464480875	9162	1
46.871693989071034	8341	1
46.882240437158465	3934	1
46.89191256830601	7535	1
46.89267759562841	1913	1
46.909234972677595	1749	1
46.92469945355191	8018	1
46.936939890710384	9166	1
46.94169398907104	2641	1
46.942513661202184	835	1
46.95508196721311	2653	1
46.960928961748635	4417	1
46.96256830601093	7619	1
46.980765027322406	3583	1
46.987431693989066	4912	1
46.99207650273224	104	1
46.99415300546448	2639	1
46.995628415300544	3414	1
47.014371584699454	9320	1
47.02207650273224	4436	1
47.0327868852459	6261	1
47.0407650273224	1173	1
47.051475409836065	9505	1
47.05234972677595	6522	1
47.06136612021858	3155	1
47.061857923497264	824	1
47.07737704918033	4770	1
47.08409836065574	6250	1
47.11573770491803	7974	1
47.123661202185794	4958	1
47.12732240437158	7705	1
47.13584699453552	4627	1
47.14415300546448	6205	1
47.16459016393443	9504	1
47.16540983606558	5251	1
47.16540983606558	4391	1
47.1803825136612	5230	1
47.18103825136612	2436	1
47.19546448087432	9879	1
47.202622950819666	8228	1
47.20743169398907	5182	1
47.209999999999994	7127	1
47.22983606557377	7677	1
47.24852459016393	3974	1
47.25349726775956	9061	1
47.25786885245902	7510	1
47.265519125683056	1419	1
47.26857923497268	6605	1
47.270054644808745	8093	1
47.28131147540984	7407	1
47.30306010928962	3874	1
47.30792349726776	7817	1
47.31956284153005	5930	1
47.3207650273224	9120	1
47.32497267759563	6963	1
47.335081967213114	6023	1
47.347486338797815	7365	1
47.35131147540984	2780	1
47.37508196721312	1845	1
47.380437158469945	2327	1
47.40693989071038	2841	1
47.407322404371584	3447	1
47.43857923497268	1842	1
47.450765027322404	9413	1
47.45590163934426	7230	1
47.468251366120214	639	1
47.496120218579236	4658	1
47.49983606557377	9182	1
47.505464480874316	9361	1
47.506939890710385	9498	1
47.50934426229508	2236	1
47.511420765027324	7977	1
47.51437158469945	9301	1
47.515901639344264	6095	1
47.52360655737704	1739	1
47.52437158469945	1244	1
47.528196721311474	6370	1
47.53972677595628	9658	1
47.54005464480874	7598	1
47.55622950819672	4097	1
47.577213114754095	4714	1
47.58448087431694	2029	1
47.585136612021856	1196	1
47.59131147540984	5390	1
47.591366120218574	9872	1
47.60841530054645	9253	1
47.61513661202186	3237	1
47.615956284153	6120	1
47.621693989071034	443	1
47.62398907103825	9306	1
47.62464480874317	2156	1
47.62491803278688	899	1
47.627814207650275	1253	1
47.66590163934426	5114	1
47.670054644808744	3314	1
47.67054644808743	2057	1
47.670819672131145	1565	1
47.68551912568306	8325	1
47.6863387978142	7593	1
47.68677595628416	9737	1
47.6920218579235	8854	1
47.695191256830604	9983	1
47.70098360655738	2582	1
47.73060109289617	7668	1
47.747868852459014	9659	1
47.762786885245895	6311	1
47.762786885245895	6837	1
47.76431693989071	196	1
47.76650273224043	635	1
47.77939890710382	2892	1
47.78448087431694	9668	1
47.79158469945355	7561	1
47.79267759562841	8299	1
47.79568306010929	7301	1
47.795901639344265	4880	1
47.81513661202186	883	1
47.82890710382514	5407	1
47.835956284153006	5279	1
47.838907103825136	126	1
47.84360655737705	114	1
47.848688524590166	47	1
47.848688524590166	8533	1
47.852732240437156	8070	1
47.85448087431694	5357	1
47.85448087431694	9419	1
47.855846994535526	6310	1
47.856502732240436	9339	1
47.863551912568305	4876	1
47.87092896174863	394	1
47.87486338797814	8288	1
47.90010928961749	3504	1
47.90065573770492	6716	1
47.90103825136612	8984	1
47.90366120218579	3140	1
47.911147540983606	983	1
47.911857923497266	3751	1
47.91355191256831	2761	1
47.91639344262295	6448	1
47.91852459016393	4259	1
47.91907103825137	7915	1
