31.29672131147541	5770	1
31.32245901639344	4952	1
31.350765027322407	975	1
31.383879781420763	8736	1
31.39049180327869	7703	1
31.406120218579236	3480	1
31.41153005464481	841	1
31.413387978142076	4432	1
31.426885245901637	4208	1
31.44327868852459	7287	1
31.470819672131146	4008	1
31.49590163934426	6828	1
31.51606557377049	418	1
31.518415300546447	8017	1
31.532076502732238	7107	1
31.535300546448088	5582	1
31.57934426229508	5174	1
31.597377049180327	9532	1
31.603005464480876	4219	1
31.611147540983605	353	1
31.612349726775957	617	1
31.613224043715846	6486	1
31.625464480874314	3364	1
31.645191256830604	7617	1
31.65879781420765	1891	1
31.683060109289617	92	1
31.72437158469945	1919	1
31.732896174863388	2853	1
31.735464480874317	5456	1
31.743387978142078	7470	1
31.752349726775957	3612	1
31.760765027322403	7862	1
31.768907103825136	7460	1
31.782295081967213	5602	1
31.791256830601093	5468	1
31.81863387978142	487	1
31.82360655737705	4681	1
31.83032786885246	7918	1
31.84207650273224	5941	1
31.84748633879781	4966	1
31.848032786885245	7968	1
31.85169398907104	1564	1
31.883497267759562	7086	1
31.904590163934426	2382	1
31.9051912568306	232	1
31.909180327868853	3660	1
31.911147540983606	7326	1
31.926885245901637	3951	1
31.938196721311478	9960	1
31.944426229508196	9253	1
31.947704918032784	534	1
31.98502732240437	2246	1
31.999672131147538	1913	1
32.00912568306011	1452	1
32.03737704918033	4438	1
32.048087431693986	9966	1
32.05939890710383	4289	1
32.075027322404374	9070	1
32.098196721311474	4389	1
32.11431693989071	2280	1
32.12049180327869	633	1
32.12874316939891	8961	1
32.14043715846994	9192	1
32.145409836065575	9721	1
32.16415300546448	6632	1
32.17032786885246	7745	1
32.17224043715847	5820	1
32.18185792349727	9667	1
32.190710382513664	6760	1
32.19754098360656	6511	1
32.209781420765026	9007	1
32.21180327868853	4595	1
32.214316939890715	1872	1
32.21775956284153	1944	1
32.23016393442623	4096	1
32.234480874316944	8470	1
32.28371584699453	6083	1
32.296174863387975	5609	1
32.304426229508195	5158	1
32.31551912568306	7113	1
32.32530054644809	1808	1
32.34830601092896	4130	1
32.37431693989071	1608	1
32.376666666666665	8738	1
32.380054644808745	5684	1
32.384098360655734	4971	1
32.42289617486339	8825	1
32.42622950819672	7256	1
32.43327868852459	8865	1
32.43825136612022	1191	1
32.45622950819672	5662	1
32.45808743169399	7158	1
32.46562841530055	1062	1
32.46994535519126	730	1
32.48142076502732	7553	1
32.53546448087432	3966	1
32.536939890710386	3173	1
32.54196721311475	224	1
32.551475409836065	6089	1
32.57377049180328	9035	1
32.57825136612022	2132	1
32.59814207650273	714	1
32.60748633879781	6523	1
32.61459016393442	2995	1
32.62224043715847	9041	1
32.64994535519126	8852	1
32.65415300546448	5093	1
32.65786885245902	6433	1
32.67770491803279	349	1
32.70584699453552	7949	1
32.74207650273224	6230	1
32.74819672131147	6501	1
32.75071038251366	7264	1
32.752021857923495	9419	1
32.75333333333333	4119	1
32.75344262295082	6064	1
32.76491803278689	9877	1
32.76912568306011	8087	1
32.77497267759563	3561	1
32.79513661202186	1681	1
32.83311475409836	5918	1
32.83502732240437	7182	1
32.877431693989074	225	1
32.89213114754098	8057	1
32.90469945355191	2076	1
32.905846994535516	322	1
32.94918032786885	3422	1
32.95961748633879	3578	1
32.99994535519126	5676	1
33.00295081967213	2349	1
33.04502732240437	5702	1
33.04644808743169	4314	1
33.04765027322404	6293	1
33.054043715846994	45	1
33.066065573770494	2880	1
33.06622950819672	6367	1
33.09398907103825	489	1
33.10628415300546	3991	1
33.129999999999995	7410	1
33.14819672131147	4104	1
33.153661202185795	7137	1
33.19448087431694	3350	1
33.20109289617486	306	1
33.212021857923496	2186	1
33.21846994535519	4806	1
33.25136612021858	4538	1
33.260601092896174	6325	1
33.28912568306011	1827	1
33.31	1604	1
33.324644808743166	9218	1
33.32672131147541	820	1
33.329562841530056	2719	1
33.332513661202185	661	1
33.36120218579235	5199	1
33.382295081967214	6143	1
33.394316939890714	1798	1
33.39601092896175	9216	1
33.40032786885246	4415	1
33.41103825136612	4290	1
33.420546448087435	3217	1
33.427540983606555	6914	1
33.42885245901639	5000	1
33.4315300546448	1646	1
33.468032786885246	777	1
33.48502732240437	220	1
33.49256830601093	2737	1
33.546994535519126	2842	1
33.556994535519124	7475	1
33.57677595628415	3082	1
33.59863387978142	5766	1
33.60469945355191	107	1
33.617322404371585	7990	1
33.63967213114754	4770	1
33.66612021857923	6639	1
33.676010928961745	5982	1
33.67950819672131	656	1
33.71857923497268	8522	1
33.7207650273224	2326	1
33.73010928961749	1494	1
33.745409836065576	7258	1
33.750163934426226	3488	1
33.75120218579235	1006	1
33.78300546448087	7555	1
33.79114754098361	2586	1
33.80234972677596	9186	1
33.80284153005464	4944	1
33.820163934426226	4081	1
33.8251912568306	9826	1
33.841147540983606	4199	1
33.85568306010929	1905	1
33.85677595628415	2232	1
33.93054644808743	6969	1
33.936557377049176	1942	1
33.94644808743169	7064	1
33.960109289617485	643	1
33.97409836065574	4847	1
33.97775956284153	3061	1
33.97972677595628	1861	1
33.98693989071038	2449	1
33.994590163934426	2155	1
33.996065573770494	8859	1
34.006120218579234	675	1
34.01163934426229	1005	1
34.01907103825137	7375	1
34.03333333333333	1652	1
34.044371584699455	4143	1
34.04721311475409	5974	1
34.05874316939891	9357	1
34.06469945355191	2035	1
34.07109289617486	9239	1
34.17360655737705	2348	1
34.17601092896175	6130	1
34.18486338797814	1137	1
34.191092896174865	2137	1
34.196666666666665	3808	1
34.21983606557377	677	1
34.24661202185792	3360	1
34.24688524590164	6525	1
34.2475956284153	5301	1
34.25469945355191	5056	1
34.25868852459016	2571	1
34.25907103825136	2834	1
34.260218579234966	5856	1
34.26420765027322	5243	1
34.28939890710382	871	1
34.31513661202185	2530	1
34.315628415300544	1424	1
34.315956284153	733	1
34.3179781420765	8002	1
34.32622950819672	1640	1
34.355355191256834	424	1
34.359781420765025	1140	1
34.364972677595624	6404	1
34.39830601092896	5555	1
34.410327868852455	8242	1
34.41497267759563	4082	1
34.42726775956284	2318	1
34.43857923497268	3188	1
34.44300546448087	3122	1
34.452240437158466	159	1
34.4572131147541	6919	1
34.474043715846996	9977	0
34.49202185792349	3231	1
34.49595628415301	4039	1
34.49754098360656	5132	1
34.504262295081965	2630	1
34.52775956284153	3555	1
34.52983606557377	4719	1
34.5368306010929	580	1
34.54049180327869	9982	1
34.54147540983607	2638	1
34.54704918032787	466	1
34.57431693989071	5704	1
34.579945355191256	9661	1
34.59497267759563	5963	1
34.5975956284153	3795	1
34.607923497267755	5458	1
34.608633879781415	2627	1
34.60950819672131	9080	1
34.61114754098361	3353	1
34.61907103825137	6028	1
34.63065573770492	7307	1
34.64065573770492	9742	1
34.6431693989071	4655	1
34.673169398907106	8903	1
34.67896174863388	2352	1
34.683551912568305	6066	1
34.700819672131146	8960	1
34.717650273224045	7193	1
34.718306010928956	4943	1
34.727322404371584	7317	1
34.746448087431695	9250	1
34.74732240437158	6940	1
34.7648087431694	4209	1
34.78071038251366	3102	1
34.78693989071038	3983	1
34.83934426229508	2392	1
34.85109289617486	1049	1
34.8839344262295	2510	1
34.890601092896176	9953	1
34.89814207650274	2855	1
34.9	4588	1
34.936612021857925	2782	1
34.96366120218579	2694	1
34.9920218579235	144	1
35.006120218579234	1755	1
35.02437158469945	952	1
35.027158469945356	995	1
35.03076502732241	9874	1
35.041366120218576	9984	1
35.05060109289617	5264	1
35.05338797814208	6572	1
35.08978142076503	9078	1
35.09688524590164	2635	1
35.10387978142076	4565	1
35.1120218579235	9401	1
35.14617486338798	5022	1
35.156666666666666	1689	1
35.195956284153006	8368	1
35.20508196721312	3065	1
35.214262295081966	1465	1
35.21562841530055	9941	1
35.21994535519126	2114	1
35.240765027322404	5222	1
35.241530054644805	2952	1
35.25524590163934	9679	1
35.2668306010929	9044	1
35.27737704918033	1697	1
35.28775956284153	7572	1
35.299562841530054	1973	1
35.30338797814208	1629	1
35.31644808743169	9790	1
35.33338797814208	9436	1
35.3383606557377	5406	1
35.344863387978144	6278	1
35.35486338797814	6188	1
35.36502732240437	3786	1
35.38415300546448	3295	1
35.402841530054644	6703	1
35.4172131147541	4374	1
35.43683060109289	9364	1
35.437213114754094	5893	1
35.45103825136612	8495	1
35.46442622950819	4349	1
35.473224043715845	7774	1
35.48092896174864	9393	1
35.4931693989071	6466	1
35.49584699453552	721	1
35.517704918032784	5785	1
35.52098360655738	3269	1
35.55049180327869	3048	1
35.56322404371585	7971	1
35.5635519125683	8733	1
35.57939890710382	6926	1
35.59366120218579	2377	1
35.604644808743174	7202	1
35.60551912568306	7140	1
35.61191256830601	3863	1
35.63349726775956	6881	1
35.64262295081968	411	1
35.64595628415301	8488	1
35.65754098360656	919	0
35.65967213114754	2418	1
35.732076502732234	9527	1
35.7507650273224	5312	1
35.77497267759563	4269	1
35.78972677595628	5875	1
35.834098360655744	5767	1
35.887595628415305	6161	1
35.89185792349726	184	1
35.892076502732245	5137	1
35.90453551912568	3518	1
35.923060109289615	3746	1
35.92551912568306	8388	1
35.93125683060109	8382	1
35.96382513661202	5954	1
35.98120218579235	1665	1
35.98234972677595	7472	1
36.01125683060109	9219	1
36.014480874316945	5962	1
36.07918032786885	8613	1
36.13693989071038	3291	1
36.144262295081965	7473	1
36.15453551912568	9717	1
36.16251366120218	964	1
36.17486338797814	3931	1
36.196393442622956	4196	1
36.213169398907105	6239	1
36.235628415300546	7606	1
36.23923497267759	8923	1
36.24054644808743	8671	1
36.31371584699453	1215	1
36.329945355191256	9322	1
36.34508196721311	9006	1
36.35786885245901	6236	1
36.35972677595628	7417	1
36.36010928961748	2362	1
36.360546448087426	6226	1
36.363169398907104	9027	1
36.36939890710383	2490	1
36.37950819672131	3487	1
36.38475409836065	1084	1
36.40491803278688	3087	1
36.40721311475409	6747	1
36.4116393442623	8555	1
36.429071038251365	3677	1
36.4348087431694	576	1
36.4379781420765	9300	1
36.44415300546448	6889	1
36.44874316939891	933	1
36.44945355191257	1205	1
36.462021857923496	7342	1
36.469562841530056	8386	1
36.48786885245901	365	1
36.491256830601095	9438	1
36.49852459016393	7937	1
36.50464480874317	597	1
36.514316939890705	6214	1
36.51540983606557	6340	1
36.51956284153005	9208	1
36.52103825136612	8376	1
36.52584699453551	2259	1
36.55945355191257	8617	1
36.56573770491803	2160	1
36.58267759562842	8787	1
36.596775956284155	7668	1
36.598251366120216	7855	1
36.64956284153005	6366	1
36.655136612021856	9928	1
36.65967213114754	1588	1
36.6707650273224	7870	1
36.67109289617486	1519	1
36.677868852459014	3342	1
36.677868852459014	694	1
36.67814207650273	9842	1
36.682786885245896	6735	1
36.68338797814207	6631	1
36.72896174863388	9622	1
36.73699453551912	9092	1
36.74475409836065	3611	1
36.766994535519125	1265	1
36.77612021857923	2551	1
36.778633879781424	4498	1
36.790273224043716	8043	1
36.79349726775956	7881	1
36.79486338797814	8038	1
36.79672131147541	5180	1
36.79775956284153	1525	1
36.79868852459016	5419	1
36.798797814207646	7515	1
36.826830601092894	5844	1
36.84573770491803	2139	1
36.84857923497268	5545	1
36.86945355191257	6116	1
36.882240437158465	3726	1
36.90584699453552	4911	1
36.93289617486339	5861	1
36.94327868852459	9571	1
36.95010928961749	6518	1
36.96748633879781	6546	1
36.972459016393444	8716	1
36.97267759562841	2027	1
36.99535519125683	7013	1
37.02125683060109	9299	1
37.02349726775956	3002	1
37.02879781420765	7790	1
37.04136612021858	3579	1
37.0703825136612	2543	1
37.075901639344266	797	1
37.09661202185792	1367	1
37.10513661202186	4272	1
37.12568306010929	8117	1
37.131584699453555	4741	1
37.15950819672131	7781	1
37.1631693989071	5483	1
37.164426229508194	754	1
37.17010928961749	6767	1
37.2083606557377	9162	1
37.232896174863384	6409	1
37.23945355191257	9343	1
37.242295081967214	7099	1
37.25896174863388	1610	1
37.266284153005465	2709	1
37.270327868852455	6780	1
37.282404371584704	8443	1
37.283060109289615	7863	1
37.29814207650273	343	1
37.30715846994536	4685	1
37.310437158469945	6808	1
37.34972677595628	2224	1
37.3503825136612	8228	1
37.353114754098364	601	1
37.355737704918035	8296	1
37.38655737704918	1218	1
37.38666666666666	8487	1
37.38961748633879	6515	1
37.390109289617484	8049	1
37.39065573770492	9165	1
37.410874316939896	3659	1
37.44459016393443	5741	1
37.44540983606558	3163	1
37.4479781420765	7497	1
37.449344262295085	2915	1
37.46590163934426	3681	1
37.46901639344262	8136	1
37.47639344262295	8929	1
37.48060109289617	6608	1
37.51989071038251	5016	1
37.535792349726776	5670	1
37.54584699453552	2437	1
37.55579234972677	4670	1
37.55612021857924	3856	1
37.558524590163934	9513	1
37.56606557377049	8301	1
37.568688524590165	941	1
37.60420765027322	9372	1
37.6503825136612	4169	1
37.70983606557377	9933	1
37.71087431693989	607	1
37.72639344262295	8608	1
37.72726775956284	6312	1
37.756612021857926	7584	1
37.760273224043715	1072	1
37.78819672131148	2799	1
37.8207650273224	4037	1
37.82464480874317	6003	1
37.833278688524594	657	1
37.833333333333336	8548	1
37.836612021857924	8216	1
37.858743169398906	940	1
37.86491803278689	2785	1
37.87393442622951	2053	1
37.8903825136612	9985	1
37.89601092896175	5842	1
37.90120218579235	6530	1
37.91568306010929	6197	1
37.952622950819666	5407	1
37.95628415300546	4837	1
37.960819672131144	5219	1
37.968360655737705	8840	1
37.96896174863387	6789	1
37.99005464480874	2089	1
38.03628415300546	5318	1
38.08732240437159	7002	1
38.09224043715847	5771	1
38.11371584699453	6983	1
38.11639344262295	5599	1
38.14699453551912	7969	1
38.14896174863388	7689	1
38.19710382513661	946	1
38.198524590163935	7657	1
38.21770491803279	6326	1
38.22497267759563	6878	1
38.23459016393443	2726	1
38.24147540983606	1379	1
38.24185792349727	3201	1
38.25497267759563	7758	1
38.255846994535524	5803	1
38.25770491803278	7954	1
38.26792349726776	2590	1
38.30863387978142	6167	1
38.30885245901639	7381	1
38.32147540983607	1358	1
38.3220218579235	3990	1
38.33448087431694	458	1
38.34021857923498	5648	1
38.34551912568306	2988	1
38.37377049180328	7092	1
38.384590163934426	2673	1
38.38584699453552	214	1
38.455737704918036	3827	1
38.46295081967213	1676	1
38.48579234972678	2631	1
38.48994535519126	1282	1
38.51196721311475	5454	1
38.518251366120225	1360	1
38.526338797814205	2303	1
38.531967213114754	9086	1
38.58327868852459	3995	1
38.58459016393443	8491	1
38.61459016393442	6665	1
38.61655737704918	1445	1
38.61939890710382	943	1
38.621475409836066	5910	1
38.62245901639344	8924	1
38.64180327868852	749	1
38.64273224043716	9942	1
38.64934426229508	6481	1
38.65300546448088	1410	1
38.72125683060109	7167	1
38.72273224043715	4797	1
38.72371584699453	529	1
38.7511475409836	1055	1
38.75153005464481	2916	1
38.76338797814208	5955	1
38.79256830601093	8090	1
38.79333333333333	3697	1
38.80464480874317	8869	1
38.81863387978142	1050	1
38.82147540983607	6456	1
38.85475409836066	6622	1
38.86601092896175	5281	1
38.8703825136612	5811	1
38.87245901639344	8884	1
38.89393442622951	1602	1
38.93502732240437	6477	1
38.962732240437155	3399	1
38.99300546448087	1174	1
39.0191256830601	5005	1
39.03213114754098	1236	1
39.03256830601092	7813	1
39.06344262295082	3028	1
39.06393442622951	1734	1
39.0731693989071	4898	1
39.07491803278689	342	1
39.124480874316944	9645	1
39.147540983606554	7548	1
39.173825136612024	2251	1
39.18213114754098	1312	1
39.18530054644808	5983	1
39.19081967213115	4781	1
39.221748633879784	8064	1
39.2335519125683	9943	1
39.24437158469945	5160	1
39.28617486338798	5396	1
39.29021857923497	6944	1
39.29535519125683	6217	1
39.29950819672131	5130	1
39.30967213114754	6911	1
39.32535519125683	5065	1
39.339508196721305	4542	1
39.35612021857923	4687	1
39.39601092896174	2637	1
39.40344262295082	4284	1
39.42475409836065	1115	1
39.45366120218579	3696	1
39.4696174863388	7162	1
39.49191256830601	9286	1
39.51885245901639	1600	1
39.53224043715847	7208	1
39.54300546448088	9559	1
39.55606557377049	5590	1
39.564480874316935	5726	1
39.56950819672131	1133	1
39.57710382513661	9931	1
39.58273224043716	3641	1
39.59316939890711	2929	1
39.598251366120216	6272	1
39.61448087431694	7163	1
39.61704918032787	417	1
39.619289617486345	2393	1
39.63688524590164	414	1
39.653989071038254	6037	1
39.683551912568305	8550	1
39.68879781420765	1118	1
39.70071038251366	4261	1
39.70234972677596	7037	1
39.709289617486334	3459	1
39.71453551912568	6457	1
39.72005464480874	7215	1
39.743060109289615	5081	1
39.75218579234973	6308	1
39.76633879781421	1498	1
39.77169398907104	8824	1
39.773333333333326	659	1
39.78786885245901	4059	1
39.800273224043714	6352	1
39.80262295081967	1351	1
39.80606557377049	2407	1
39.81863387978142	7024	1
39.82327868852459	985	1
39.83027322404371	848	1
39.83857923497268	138	1
39.84715846994535	8261	1
39.85027322404372	2182	1
39.85065573770492	5276	1
39.889781420765026	5995	1
39.89409836065573	7805	1
39.944043715846995	7836	1
39.946994535519124	8525	1
39.98322404371585	3583	1
39.98732240437158	1543	1
39.994918032786885	4603	1
40.02021857923497	2526	1
40.024480874316936	6595	1
40.025245901639344	6810	1
40.026448087431696	2020	1
40.0415300546448	9130	1
40.056338797814206	4240	1
40.08453551912568	5718	1
40.09398907103825	8585	1
40.13540983606557	9050	1
40.139016393442624	7964	1
40.165628415300546	7705	1
40.17765027322404	6193	1
40.193278688524586	4896	1
40.21229508196721	3311	1
40.21890710382514	4826	1
40.2248087431694	2334	1
40.225464480874315	9110	1
40.229617486338796	551	1
40.236338797814206	8022	1
40.25934426229509	7213	1
40.261803278688525	7046	1
40.26825136612022	9585	1
40.29180327868852	9294	1
40.29907103825137	496	1
40.30273224043716	9406	1
40.319016393442624	5285	1
40.32950819672131	5761	1
40.344098360655735	4395	1
40.366612021857925	231	1
40.387978142076506	6537	1
40.38918032786885	9516	1
40.45398907103825	9856	1
40.46770491803278	1971	1
40.46934426229508	6854	1
40.47590163934426	2154	1
40.490819672131146	6202	1
40.52213114754098	9649	1
40.526393442622954	1472	1
40.52907103825137	3764	1
40.54978142076502	8894	1
40.55535519125683	9918	1
40.569453551912574	8035	1
40.58688524590164	6431	1
40.59781420765027	1138	1
40.60092896174863	58	1
40.608469945355196	9964	1
40.609398907103824	784	1
40.62131147540983	9707	1
40.62562841530055	587	1
40.65120218579235	9369	1
40.65185792349727	7461	1
40.65491803278689	1392	1
40.67409836065574	5584	1
40.69360655737705	8159	1
40.69409836065574	1347	1
40.72322404371585	3826	1
40.751420765027326	6264	1
40.76420765027322	7488	1
40.78677595628415	7648	1
40.80087431693989	9641	1
40.807868852459016	550	1
40.82715846994535	5257	1
40.845573770491804	3675	1
40.85448087431694	2225	1
40.88125683060109	8638	1
40.884207650273225	4516	1
40.89655737704918	7352	1
40.93448087431693	9878	1
40.936229508196725	4224	1
40.94857923497268	8176	1
40.99300546448087	299	1
41.004644808743166	4142	1
41.01683060109289	4171	1
41.031748633879786	9895	1
41.06497267759563	3775	1
41.06601092896175	1063	1
41.078032786885245	718	1
41.08229508196721	6210	1
41.16704918032787	5149	1
41.17950819672131	1881	1
41.18710382513662	2646	1
41.19945355191257	2563	1
41.23928961748634	1229	1
41.27808743169399	131	1
41.28743169398907	8209	1
41.28814207650273	286	1
41.3020218579235	9749	1
41.31448087431694	6948	1
41.339617486338796	956	1
41.34426229508197	8829	1
41.35065573770491	5118	1
41.371038251366116	9063	1
41.405792349726774	3498	1
41.42076502732241	7447	1
41.42863387978142	7833	1
41.43153005464481	4100	1
41.43661202185792	408	1
41.43715846994535	3395	1
41.44950819672131	3130	1
41.451475409836064	7829	1
41.45983606557377	1504	1
41.47530054644809	3940	1
41.49737704918033	6977	1
41.506939890710385	1296	1
41.51	5817	1
41.512240437158475	5614	1
41.528633879781424	7897	1
41.535300546448084	1457	1
41.582896174863386	5631	1
41.58721311475409	6560	1
41.59617486338797	7238	1
41.6092349726776	7683	1
41.64535519125683	9552	1
41.646120218579235	5777	1
41.65349726775956	4578	1
41.712349726775955	4277	1
41.71431693989071	4499	1
41.71819672131148	9306	1
41.76579234972677	7889	1
41.775737704918036	603	1
41.79726775956284	5927	1
41.79846994535519	8023	1
41.802131147540976	5070	1
41.823060109289614	7150	1
41.83409836065574	7679	1
41.84693989071039	4470	1
41.8535519125683	6587	1
41.87639344262295	2611	1
41.88475409836065	8229	1
41.88950819672131	6715	1
41.90158469945355	8323	1
41.928306010928964	8010	1
41.96	5978	1
41.96901639344262	2495	1
41.9703825136612	1856	1
41.98245901639344	5017	1
41.99180327868852	9009	1
42.00732240437158	6994	1
42.02765027322404	3226	1
42.0296174863388	8417	1
42.03109289617486	5025	1
42.046229508196724	8841	1
42.047322404371585	9223	1
42.08907103825136	1546	1
42.09021857923497	4925	1
42.09306010928962	6728	1
42.101584699453554	8854	1
42.11147540983606	1716	1
42.12754098360656	7094	1
42.12754098360656	8579	1
42.137049180327864	8264	1
42.16158469945355	2085	1
42.16732240437159	5870	1
42.17349726775956	609	1
42.18142076502732	3655	1
42.20087431693989	3968	1
42.20174863387978	6970	1
42.20885245901639	1143	1
42.23841530054645	9363	1
42.25491803278689	326	1
42.28076502732241	6713	1
42.303442622950826	9827	1
42.33715846994536	1393	1
42.347049180327865	4549	1
42.36360655737705	7148	1
42.36535519125683	3776	1
42.36907103825137	4732	1
42.3764480874317	6509	1
42.394972677595625	5139	1
42.39743169398907	8727	1
42.39983606557377	8942	1
42.40327868852459	5562	1
42.405846994535516	8921	1
42.428251366120215	8494	1
42.45245901639344	678	1
42.46628415300546	136	1
42.46934426229508	5197	1
42.46961748633879	5919	1
42.47147540983606	1176	1
42.48978142076503	1147	1
42.513333333333335	6258	1
42.51491803278689	8284	1
42.519999999999996	9418	1
42.52502732240437	1342	1
42.530819672131145	439	1
42.55213114754098	4539	1
42.571366120218585	5063	1
42.60136612021858	9139	1
42.62065573770492	5260	1
42.622896174863385	3265	1
42.63344262295082	7279	1
42.63792349726776	7890	1
42.63950819672131	6350	1
42.65535519125683	4035	1
42.695956284153006	7674	1
42.72666666666667	445	1
42.751693989071036	3629	1
42.75519125683061	6078	1
42.75606557377049	6966	1
42.77918032786886	1966	1
42.790983606557376	4247	1
42.83939890710382	9846	1
42.83978142076503	2985	1
42.86103825136612	9824	1
42.86306010928962	4215	1
42.88945355191257	9594	1
42.92732240437159	986	1
42.929398907103824	9567	1
42.93901639344263	3015	1
42.96868852459016	5501	1
42.98131147540983	2807	1
43.08633879781421	207	1
43.10289617486339	4012	1
43.1088524590164	5835	1
43.11409836065574	538	1
43.13420765027322	6775	1
43.134918032786885	154	1
43.14704918032787	8576	1
43.14743169398907	2761	1
43.14901639344262	1107	1
43.21901639344262	6723	1
43.23448087431694	823	1
43.24306010928962	4494	1
43.25016393442623	8928	1
43.27005464480874	8246	1
43.27245901639344	9873	1
43.27885245901639	862	1
43.2896174863388	8009	1
43.30229508196721	560	1
43.34803278688525	9251	1
43.3739344262295	9305	1
43.38071038251366	235	1
43.3879781420765	9458	1
43.390928961748635	5204	1
43.39934426229508	7079	1
43.39967213114754	1935	1
43.43032786885246	5577	1
43.4303825136612	2562	1
43.443661202185794	3209	1
43.4651912568306	6139	1
43.46606557377049	2082	1
43.4672131147541	6191	1
43.51267759562841	779	1
43.51573770491803	2185	1
43.51918032786885	5405	1
43.530437158469944	7196	1
43.54005464480874	4730	1
43.574043715847	6773	1
43.586666666666666	7265	1
43.61612021857923	9817	1
43.61901639344262	8334	1
43.63688524590164	2747	1
43.63726775956284	5338	1
43.65765027322405	2955	1
43.667431693989066	8912	1
43.670437158469944	1474	1
43.67770491803279	5195	1
43.68409836065573	281	1
43.685464480874316	701	1
43.69781420765027	1653	1
43.70448087431694	4989	1
43.71459016393443	2051	1
43.717595628415296	2091	1
43.72612021857923	7210	1
43.73081967213115	158	1
43.746338797814204	4799	1
43.74994535519126	3829	1
43.754590163934424	3223	1
43.75972677595628	8974	1
43.80338797814208	8307	1
43.835573770491806	1273	1
43.902622950819676	9397	1
43.90469945355191	6360	1
43.92814207650273	5800	1
43.93825136612022	9008	1
43.95426229508197	2158	1
43.98540983606558	6687	1
44.0020218579235	9855	1
44.00628415300547	4111	1
44.00978142076502	126	1
44.03158469945355	1325	1
44.034207650273224	7322	1
44.03606557377049	3894	1
44.04601092896175	1531	1
44.04781420765027	8027	1
44.081420765027325	6183	1
44.091857923497265	1894	1
44.139781420765026	9319	0
44.14497267759563	6	1
44.15644808743169	6356	1
44.17879781420765	2938	1
44.17896174863388	932	1
44.17967213114754	9019	1
44.20934426229508	3221	1
44.21983606557377	6981	1
44.24431693989071	34	1
44.2703825136612	2306	1
44.28437158469945	5084	1
44.289071038251365	4522	1
44.30322404371585	1335	1
44.30535519125684	4844	1
44.31360655737705	4336	1
44.31693989071039	7915	1
44.334043715846995	2587	1
44.33617486338798	6989	1
44.36267759562841	2749	1
44.36398907103825	4370	1
44.37573770491804	2649	1
44.38049180327869	6485	1
44.38672131147541	8886	1
44.38934426229508	1883	1
44.40486338797814	2972	1
44.41415300546448	6502	1
44.41420765027323	8732	1
44.417049180327865	8646	1
44.41726775956284	5189	1
44.424918032786884	7762	1
44.425956284153	2580	1
44.43683060109289	4552	1
44.44650273224043	4853	1
44.455628415300545	6365	1
44.463497267759564	5036	1
44.48628415300546	4053	1
44.502404371584696	1183	1
44.51612021857923	2706	1
44.52622950819672	8109	1
44.53071038251366	9861	1
44.564535519125684	1751	1
44.56956284153006	4340	1
44.59207650273224	4624	1
44.596448087431696	7184	1
44.62306010928962	4285	1
44.62453551912568	9087	1
44.63387978142077	1233	1
44.635628415300545	5821	1
44.65185792349727	8098	1
44.654371584699454	7604	1
44.65715846994536	3565	1
44.66770491803279	9454	1
44.67972677595628	3112	1
44.68781420765027	7297	1
44.688032786885245	9508	1
44.68879781420765	5009	1
44.69896174863388	1261	1
44.72032786885246	8997	1
44.7248087431694	2866	1
44.73508196721311	9735	1
44.74972677595629	9431	1
44.749890710382516	9632	1
44.76010928961748	1177	1
44.76163934426229	5129	1
44.766174863387974	3307	1
44.7755737704918	9091	1
44.77874316939891	2759	1
44.79071038251366	2621	1
44.79601092896175	1449	1
44.82644808743169	8984	1
44.82890710382513	7278	1
44.83	8887	1
44.83295081967213	99	1
44.834699453551906	5940	1
44.83896174863388	3882	1
44.841967213114756	6895	1
44.85251366120219	3011	1
44.85551912568306	7586	1
44.86808743169399	6126	1
44.873989071038245	5029	1
44.89213114754099	3908	1
44.91021857923497	4897	1
44.91295081967213	5049	1
44.91754098360656	7152	1
44.929453551912566	6483	1
44.929781420765025	6211	1
44.93792349726776	5678	1
44.93868852459016	77	1
44.94573770491803	4061	1
44.9464480874317	938	1
44.94688524590164	4930	1
44.968032786885246	3525	1
44.989999999999995	7924	1
44.99972677595629	672	1
45.0111475409836	1931	1
45.02213114754099	2865	0
45.02273224043716	9427	1
45.05158469945355	893	1
45.05415300546448	1695	1
45.059672131147536	410	1
45.08377049180328	3920	1
45.09628415300546	4918	1
45.09770491803278	1145	1
45.10546448087432	4751	1
45.12043715846995	6528	1
45.14562841530054	3973	1
45.1503825136612	7641	1
45.15043715846994	273	1
45.165245901639345	3902	1
45.167158469945356	6213	1
45.180601092896175	8721	1
45.18234972677595	8561	1
45.182786885245896	5571	1
45.18606557377049	8729	1
45.19945355191257	3335	1
45.20994535519125	9929	1
45.210928961748635	570	1
45.21147540983607	3688	1
45.21502732240437	7514	1
45.21852459016394	9374	1
45.230710382513664	6190	1
45.24005464480874	7650	1
45.30213114754098	1518	1
45.302896174863385	7186	1
45.31874316939891	7713	1
45.32808743169399	6162	1
45.3327868852459	7270	1
45.363551912568305	5949	1
45.36939890710383	8181	1
45.382950819672125	845	1
45.38601092896175	79	1
45.390109289617484	6868	1
45.40726775956284	5107	1
45.42562841530055	9750	1
45.42743169398907	6581	1
45.427978142076505	6296	1
45.43743169398907	5862	1
