28.155245901639347	2155	1
28.1575956284153	6482	1
28.161038251366122	432	1
28.175245901639343	2006	1
28.1779781420765	4037	1
28.179945355191254	9971	1
28.194371584699454	6031	1
28.25136612021858	9075	1
28.28486338797814	9333	1
28.304153005464478	4524	1
28.33945355191257	7757	1
28.33945355191257	9014	1
28.33983606557377	5149	1
28.4	3621	1
28.4251912568306	8172	1
28.4296174863388	5736	1
28.43863387978142	4249	1
28.463879781420765	5120	1
28.46502732240437	9737	1
28.468196721311475	477	1
28.474590163934426	2516	1
28.485409836065575	846	1
28.502513661202187	3784	1
28.51868852459016	7099	1
28.523005464480875	3327	1
28.55071038251366	4181	1
28.565027322404372	7083	1
28.57103825136612	4606	1
28.632295081967214	8444	1
28.663770491803277	4803	1
28.664863387978144	4039	1
28.682349726775957	3431	1
28.688360655737707	9445	1
28.69808743169399	5707	1
28.738907103825134	2036	1
28.764426229508196	6911	1
28.773879781420764	9314	1
28.780601092896173	6669	1
28.800109289617485	2477	1
28.865464480874316	6159	1
28.93710382513661	4568	1
28.95016393442623	4032	1
28.98792349726776	5551	1
28.99573770491803	670	1
29.000273224043717	1693	1
29.02453551912568	8394	1
29.050218579234972	8465	1
29.07224043715847	5073	1
29.0731693989071	4613	1
29.0879781420765	3465	1
29.112786885245903	2757	1
29.131420765027322	5897	1
29.1375956284153	5096	1
29.17912568306011	80	1
29.22191256830601	7185	1
29.247814207650272	6491	1
29.25256830601093	6649	1
29.278360655737703	8934	1
29.312131147540985	8210	1
29.330218579234973	2164	1
29.36224043715847	2417	1
29.363934426229505	3775	1
29.423387978142074	8564	1
29.432185792349728	5865	1
29.446775956284153	7700	1
29.46704918032787	1926	1
29.472622950819673	4848	1
29.484808743169395	1462	1
29.48486338797814	6277	1
29.48857923497268	8992	1
29.52639344262295	3738	1
29.54551912568306	2295	1
29.598360655737704	3009	1
29.64049180327869	3222	1
29.6827868852459	8758	1
29.69928961748634	4254	1
29.704972677595627	8704	1
29.71191256830601	5388	1
29.722021857923494	4102	1
29.768196721311472	9719	1
29.8031693989071	4121	1
29.82169398907104	971	1
29.82311475409836	1161	1
29.842841530054642	8079	1
29.88207650273224	7697	1
29.892677595628413	3687	1
29.899562841530052	9885	1
29.933934426229506	5261	1
29.93502732240437	7058	1
29.948907103825135	5659	1
29.955464480874316	6762	1
29.969508196721314	3967	1
30.02016393442623	5165	1
30.055628415300546	1378	1
30.104153005464482	52	1
30.110218579234974	2927	1
30.137704918032785	9979	1
30.141639344262295	754	1
30.15464480874317	8919	1
30.185355191256832	6736	1
30.196885245901637	399	1
30.21191256830601	2301	1
30.22655737704918	4894	1
30.233497267759564	9480	1
30.241147540983608	8715	1
30.24601092896175	3999	1
30.26049180327869	5687	1
30.27087431693989	6005	1
30.276502732240434	2160	1
30.292677595628415	2801	1
30.295300546448086	2217	1
30.299617486338796	782	1
30.30765027322404	1828	1
30.310710382513662	1330	1
30.332841530054644	5814	1
30.33431693989071	5672	1
30.3396174863388	5601	1
30.35688524590164	8653	1
30.368688524590162	1428	1
30.37256830601093	9268	1
30.400655737704916	2069	1
30.41704918032787	5005	1
30.423005464480873	5588	1
30.426721311475408	7010	1
30.43655737704918	2913	1
30.450819672131146	2153	1
30.46163934426229	2572	1
30.49295081967213	5008	1
30.523224043715846	4587	1
30.567322404371584	5536	1
30.569398907103825	6886	1
30.57311475409836	1831	1
30.591967213114753	4242	1
30.612131147540982	3544	1
30.61300546448087	9767	1
30.63737704918033	1509	1
30.69448087431694	4138	1
30.728524590163932	1728	1
30.768196721311476	7224	1
30.77584699453552	2206	1
30.78672131147541	2286	1
30.81174863387978	5853	1
30.83366120218579	9141	1
30.836612021857924	8128	1
30.84448087431694	7305	1
30.85054644808743	7354	1
30.851912568306012	6602	1
30.911748633879782	3597	1
30.92087431693989	9357	1
30.93726775956284	4281	1
30.980874316939893	6489	1
30.986284153005464	1091	1
30.987158469945356	3517	1
31.009945355191256	6348	1
31.020109289617487	7568	1
31.034754098360654	1103	1
31.04087431693989	4696	1
31.05830601092896	3827	1
31.07	8744	1
31.1424043715847	7304	1
31.168196721311475	4429	1
31.185683060109287	3582	1
31.2131693989071	3071	1
31.258087431693987	3948	1
31.262185792349726	1002	1
31.27136612021858	175	1
31.306775956284152	8858	1
31.31879781420765	983	1
31.34191256830601	3656	1
31.386448087431695	7367	1
31.39360655737705	4265	1
31.41300546448087	6605	1
31.441967213114754	9304	1
31.452021857923498	8110	1
31.453879781420767	9662	1
31.455628415300545	5305	1
31.469016393442622	2723	1
31.496939890710383	8461	1
31.514754098360655	1500	1
31.53071038251366	3982	1
31.60196721311475	4839	1
31.62109289617486	5029	1
31.644590163934424	7866	1
31.676010928961748	3490	1
31.68918032786885	6586	1
31.70431693989071	8131	1
31.71726775956284	4664	1
31.73398907103825	1918	1
31.785464480874317	3037	1
31.81879781420765	618	1
31.8624043715847	4342	1
31.88879781420765	8619	1
31.92366120218579	7240	1
31.94726775956284	2987	1
31.960218579234972	7434	1
31.998196721311476	161	1
32.05043715846995	849	1
32.061530054644805	4352	1
32.069398907103825	2518	1
32.07027322404372	8587	1
32.07431693989071	4358	1
32.1155737704918	9388	1
32.118415300546445	2825	1
32.15087431693989	6235	1
32.17355191256831	6240	1
32.235245901639345	8705	1
32.255409836065574	6810	1
32.27049180327869	9906	1
32.27650273224044	3732	1
32.28360655737705	6180	1
32.290273224043716	7832	1
32.30978142076503	6233	1
32.33704918032787	4416	1
32.41010928961749	2135	1
32.41016393442623	4700	1
32.42972677595628	3462	1
32.43786885245901	2649	1
32.44311475409836	4116	1
32.454918032786885	3257	1
32.468797814207655	6078	1
32.499071038251365	1205	1
32.53027322404371	5721	1
32.585901639344264	6447	1
32.62803278688524	9521	1
32.631912568306014	742	1
32.639016393442624	3303	1
32.64109289617486	4774	1
32.649125683060106	9536	1
32.66398907103825	7538	1
32.669344262295084	524	1
32.670054644808744	1653	1
32.68464480874317	5779	1
32.68890710382514	4820	1
32.708961748633875	6582	1
32.75655737704918	2157	1
32.789071038251365	1441	1
32.83677595628415	3065	1
32.836994535519125	4981	1
32.857213114754096	3352	1
32.87114754098361	3093	1
32.926120218579236	6198	1
32.93338797814207	2559	1
32.935081967213115	1794	1
32.94142076502732	4142	1
32.95387978142077	6332	1
32.95655737704918	3743	1
32.98245901639344	8160	1
32.98754098360656	3623	1
32.9955737704918	2800	1
33.02136612021858	7041	1
33.03934426229508	6073	1
33.081038251366124	6401	1
33.0851912568306	8094	1
33.10431693989071	3136	1
33.12032786885246	4231	1
33.12655737704918	1434	1
33.12978142076503	244	1
33.13054644808743	741	1
33.146502732240435	8225	1
33.17655737704918	4842	1
33.207978142076506	9058	1
33.21885245901639	396	1
33.24251366120219	7414	1
33.28475409836066	9196	1
33.31213114754098	1160	1
33.32262295081967	9855	1
33.34508196721311	7120	1
33.371420765027324	3363	1
33.4131693989071	9869	1
33.41907103825137	8082	1
33.449016393442626	9692	1
33.49289617486339	6452	1
33.493497267759565	1924	1
33.527868852459015	3205	1
33.529781420765026	9801	1
33.530109289617485	9806	1
33.53475409836066	533	1
33.574043715847	6601	1
33.58185792349727	9399	1
33.620273224043714	110	1
33.647322404371586	5863	1
33.652404371584694	3915	1
33.6792349726776	5854	1
33.6803825136612	5415	1
33.703060109289616	1809	1
33.72562841530055	3798	1
33.73174863387978	5132	1
33.74469945355191	7149	1
33.755409836065574	8147	1
33.766666666666666	2695	1
33.77087431693989	8439	1
33.780546448087435	6517	1
33.78256830601093	9509	1
33.79103825136612	668	1
33.80497267759563	4202	1
33.85890710382513	7667	1
33.86043715846994	7375	1
33.87049180327869	5738	1
33.87918032786885	1582	1
33.94715846994536	8767	1
33.957158469945355	5238	1
33.96983606557377	2114	1
33.98032786885246	6530	1
34.012841530054644	1444	1
34.015956284153006	76	1
34.02224043715847	3150	1
34.02628415300546	8417	1
34.04540983606557	1781	1
34.04562841530054	7173	1
34.07049180327869	1677	1
34.10180327868852	7553	1
34.11557377049181	341	1
34.14868852459016	4811	1
34.15677595628416	3223	1
34.15836065573771	4558	1
34.16628415300546	5922	1
34.18743169398907	174	1
34.18819672131148	3754	1
34.20377049180328	5782	1
34.21601092896175	3576	1
34.226284153005466	2087	1
34.27693989071038	8700	1
34.279999999999994	5791	1
34.28371584699453	5507	1
34.30633879781421	1014	1
34.321202185792345	392	1
34.32360655737705	1446	1
34.328360655737704	958	1
34.33103825136612	5525	1
34.336994535519125	9401	1
34.370327868852456	1774	1
34.374754098360654	6449	1
34.428743169398906	5467	1
34.458579234972674	1940	0
34.48306010928961	5630	1
34.484426229508195	4756	1
34.49360655737704	5170	1
34.49371584699453	8947	1
34.50781420765028	2881	1
34.51109289617486	2046	1
34.52836065573771	1421	1
34.529726775956284	6410	1
34.57852459016393	7812	1
34.58945355191257	7921	1
34.628306010928966	8912	1
34.65387978142077	5619	1
34.6703825136612	8739	1
34.678360655737706	9739	1
34.795081967213115	1644	1
34.80841530054645	5642	1
34.81256830601093	8810	1
34.81655737704918	8773	1
34.82448087431694	9334	1
34.854316939890715	7316	1
34.866885245901635	5978	1
34.87120218579235	4410	1
34.87841530054644	4467	1
34.95366120218579	6991	1
34.96377049180328	1748	1
34.98092896174864	3432	1
34.994480874316935	9880	1
35.00213114754098	7178	1
35.04972677595629	6087	1
35.05748633879781	2778	1
35.091912568306014	2068	1
35.10213114754098	3377	1
35.12994535519126	5086	1
35.130819672131146	2891	1
35.14923497267759	1725	1
35.157322404371584	7112	1
35.17300546448087	5862	1
35.18486338797814	8429	1
35.22349726775956	600	1
35.2424043715847	304	1
35.267704918032784	5429	1
35.28879781420765	387	1
35.291038251366125	2648	1
35.29229508196721	2421	1
35.31311475409836	8639	1
35.33043715846994	7899	1
35.33054644808743	336	1
35.347377049180324	3424	1
35.40191256830601	3106	1
35.41060109289617	4605	1
35.43256830601093	8017	1
35.46338797814207	8667	1
35.4692349726776	9657	1
35.480710382513664	954	1
35.49224043715847	7895	1
35.49775956284153	2798	1
35.52885245901639	8558	1
35.53939890710382	6944	1
35.544644808743165	9228	1
35.55092896174863	2368	1
35.55661202185792	8086	1
35.567158469945355	8509	1
35.58273224043716	6455	1
35.58524590163934	3768	1
35.58885245901639	1013	1
35.6048087431694	1851	1
35.65967213114754	3966	1
35.696284153005465	6615	1
35.70846994535519	498	1
35.781202185792345	1861	1
35.79672131147541	3408	1
35.80551912568306	7046	1
35.8148087431694	5885	1
35.81825136612022	1958	1
35.85699453551913	6400	1
35.86218579234973	5920	1
35.86978142076502	1765	1
35.96830601092896	3112	1
35.98540983606558	2923	1
36.003879781420764	294	1
36.0055737704918	9523	1
36.02639344262295	4758	1
36.03945355191257	7954	1
36.05338797814208	3039	1
36.12956284153005	9437	1
36.16431693989071	9094	1
36.17699453551912	9231	1
36.198142076502734	4511	1
36.200054644808745	6658	1
36.21185792349727	9586	1
36.23153005464481	5602	1
36.23469945355191	5469	1
36.23907103825137	6368	1
36.24568306010929	6861	1
36.24699453551913	3746	1
36.2675956284153	9948	1
36.27092896174863	5089	1
36.2787431693989	8074	1
36.283989071038256	3639	1
36.290983606557376	4999	1
36.313005464480874	5249	1
36.349016393442625	7988	1
36.371475409836066	5131	1
36.38262295081967	3929	1
36.41289617486339	3890	1
36.422240437158464	6937	1
36.48726775956284	2158	1
36.50568306010929	5464	1
36.51650273224044	4477	1
36.53704918032787	7506	1
36.555956284153005	3313	1
36.60923497267759	2945	1
36.6235519125683	2326	1
36.62939890710383	7765	1
36.69830601092897	3816	1
36.70710382513661	4113	1
36.74103825136611	5076	1
36.743114754098364	643	1
36.7479781420765	3341	1
36.7575956284153	2843	1
36.763989071038246	6946	1
36.83639344262295	4081	1
36.89043715846994	8395	1
36.902513661202185	6511	1
36.913387978142076	7443	1
36.92426229508197	6060	1
36.93792349726776	1234	1
36.94032786885246	7708	1
36.942896174863385	9671	1
36.946721311475414	5123	1
36.949945355191254	43	1
36.99284153005465	7485	1
37.01087431693989	4553	1
37.01092896174863	7908	1
37.011475409836066	3821	1
37.01393442622951	2564	1
37.035027322404375	6480	1
37.03557377049181	5921	1
37.06655737704918	9166	1
37.089672131147545	8545	1
37.09710382513661	7861	1
37.1275956284153	788	1
37.16568306010929	4353	1
37.171202185792346	3714	1
37.172677595628414	8313	1
37.20923497267759	6791	1
37.21628415300546	8244	1
37.24923497267759	7770	1
37.26639344262295	7032	1
37.29535519125683	2386	1
37.351967213114754	8731	1
37.36087431693989	3098	1
37.39480874316939	7714	1
37.42590163934427	5585	1
37.442131147540984	7663	1
37.44786885245902	4689	1
37.47185792349727	6267	1
37.4844262295082	4628	1
37.54109289617487	2097	1
37.56125683060109	2713	1
37.562568306010924	8984	1
37.588469945355186	6503	1
37.606557377049185	1070	1
37.649508196721314	3263	1
37.65158469945355	9832	1
37.673879781420766	5940	1
37.69420765027322	5571	1
37.73306010928962	4336	1
37.74060109289617	2218	1
37.755464480874316	7475	1
37.75726775956284	3713	1
37.79792349726776	6636	1
37.80043715846994	5001	1
37.810765027322404	6466	1
37.81295081967213	450	1
37.81333333333333	4525	1
37.81426229508197	6641	1
37.8875956284153	4583	1
37.89885245901639	8257	1
37.925300546448085	8599	1
37.94131147540983	9752	1
37.949234972677594	3858	1
37.95841530054644	9390	1
37.96054644808743	431	1
37.979617486338796	8350	1
37.97972677595629	4114	1
37.98382513661202	2714	1
37.9851912568306	1552	1
37.99431693989071	9150	1
37.9944262295082	3815	1
38.02568306010929	9111	1
38.03857923497267	2885	1
38.074316939890714	2004	1
38.094153005464484	4958	1
38.10169398907104	736	1
38.17655737704918	8585	1
38.19622950819672	5323	1
38.20868852459016	2026	1
38.20890710382514	7133	1
38.26715846994536	1164	1
38.30202185792349	7124	1
38.324371584699456	9126	1
38.32934426229508	339	1
38.33273224043716	5392	1
38.338415300546444	7353	1
38.34590163934426	2200	1
38.369945355191255	6755	1
38.37918032786885	7681	1
38.428743169398906	2057	1
38.43890710382513	4799	1
38.4407650273224	2099	1
38.4787431693989	5491	1
38.47978142076502	3350	1
38.49584699453551	2249	1
38.51333333333333	5355	1
38.532021857923496	6909	1
38.542459016393444	9532	1
38.55622950819672	5007	1
38.591366120218574	7130	1
38.64704918032787	8222	1
38.65644808743169	7531	1
38.6924043715847	5936	1
38.69420765027322	8795	1
38.69939890710383	3577	1
38.70060109289617	2996	1
38.7111475409836	2675	1
38.74852459016393	4886	1
38.75437158469945	8968	1
38.76846994535519	8581	1
38.7896174863388	6199	1
38.804808743169396	9395	1
38.83748633879782	4335	1
38.850546448087435	1514	1
38.86120218579235	4001	1
38.86371584699454	3294	1
38.915191256830596	8872	1
38.934371584699456	2562	1
38.95191256830601	8611	1
38.971366120218576	6995	1
38.991256830601095	7890	1
38.99251366120218	6284	1
39.04054644808743	5715	1
39.0455737704918	6367	1
39.05284153005464	3806	0
39.05939890710383	7852	1
39.05983606557377	441	1
39.06442622950819	8661	1
39.092950819672126	3700	1
39.120655737704915	517	1
39.15540983606557	6540	1
39.16491803278688	5545	1
39.16857923497268	4337	1
39.18251366120219	9867	1
39.20431693989071	1559	1
39.2072131147541	1414	1
39.21338797814208	818	1
39.22153005464481	6621	1
39.2251912568306	93	1
39.245956284153	4442	1
39.26256830601093	9262	1
39.2672131147541	7796	1
39.28786885245901	2066	1
39.306775956284156	8159	1
39.316338797814204	6559	1
39.3303825136612	232	1
39.33415300546448	7978	1
39.34327868852459	1048	1
39.34551912568306	1764	1
39.36311475409836	2024	1
39.37387978142076	2898	1
39.41016393442623	1729	1
39.42781420765028	3483	1
39.43846994535519	2552	1
39.461967213114754	8559	1
39.4775956284153	6993	1
39.49109289617486	3876	1
39.496065573770494	3076	1
39.52136612021858	4531	1
39.523715846994534	3144	1
39.52508196721312	4519	1
39.53060109289618	6545	1
39.53262295081967	7626	1
39.53289617486339	6728	1
39.545792349726774	4398	1
39.56497267759563	1604	1
39.56994535519126	140	1
39.598907103825134	1884	1
39.607650273224046	7496	1
39.64032786885246	6518	1
39.64590163934427	4324	1
39.65153005464481	4099	1
39.66322404371585	5310	1
39.68562841530055	9192	1
39.68786885245901	3181	1
39.694426229508196	2462	1
39.71934426229508	6412	1
39.729234972677595	9894	1
39.747158469945354	2780	1
39.761092896174866	7541	1
39.78846994535519	5859	1
39.79748633879782	4555	1
39.81027322404371	7100	1
39.822076502732244	8787	1
39.83316939890711	9015	1
39.84989071038251	5263	1
39.85715846994536	2094	1
39.85781420765027	6168	1
39.868469945355194	755	1
39.87021857923497	7818	1
39.87218579234973	9372	1
39.900601092896174	4022	1
39.917377049180324	3556	1
39.91775956284153	4399	1
39.92737704918032	7374	1
39.942513661202184	2854	1
39.99704918032787	7450	1
40.012786885245895	8650	1
40.02863387978142	8102	1
40.06349726775956	9587	1
40.07185792349726	1950	1
40.08426229508196	9592	1
40.086885245901634	3430	1
40.094098360655735	8169	1
40.11590163934426	4858	1
40.121092896174865	6963	1
40.180109289617484	9972	1
40.19387978142077	4388	1
40.20579234972678	8648	1
40.22120218579235	9950	1
40.22726775956284	7940	1
40.25907103825137	4326	1
40.31431693989071	9012	1
40.325355191256826	7410	1
40.37617486338798	9305	1
40.40005464480874	6098	1
40.40601092896175	9534	1
40.438087431693994	4893	1
40.49010928961748	5704	1
40.51540983606558	1015	1
40.53595628415301	4834	1
40.54568306010929	3554	1
40.54836065573771	7529	1
40.561857923497264	5685	1
40.5703825136612	6118	1
40.57174863387978	2888	1
40.57781420765027	6600	1
40.58420765027323	7863	1
40.60032786885246	839	1
40.613169398907104	1417	1
40.63693989071039	8537	1
40.64469945355191	1012	1
40.655901639344265	1197	1
40.690710382513664	4626	1
40.740382513661196	6888	1
40.76229508196721	4649	1
40.76677595628415	8339	1
40.83863387978142	7033	1
40.84726775956284	4218	1
40.87469945355191	8579	1
40.95726775956284	2795	1
40.98737704918033	8894	1
41.01907103825137	5128	1
41.0527868852459	2321	1
41.06284153005465	7491	1
41.07300546448087	4707	1
41.080983606557375	7462	1
41.10185792349727	2896	1
41.16360655737705	3375	1
41.176393442622945	9253	1
41.18672131147541	3942	1
41.19486338797814	3128	1
41.23765027322404	1543	1
41.275519125683054	5931	1
41.31371584699453	7823	1
41.314207650273225	8061	1
41.330874316939884	8830	1
41.33377049180327	8524	1
41.350491803278686	9910	1
41.37005464480875	1215	1
41.37311475409836	2582	1
41.3772131147541	8221	1
41.38737704918032	7745	1
41.42464480874317	8931	1
41.43185792349726	4890	1
41.432732240437154	944	1
41.44131147540984	4217	1
41.46333333333333	1385	1
41.46617486338798	4942	1
41.47	1932	1
41.481803278688524	1381	1
41.48393442622951	730	1
41.497540983606555	6841	1
41.501311475409835	1801	1
41.53765027322404	1430	1
41.555136612021855	1114	1
41.56103825136612	4123	1
41.57322404371584	702	1
41.57491803278688	9050	1
41.57513661202186	422	1
41.59584699453552	1375	1
41.59950819672131	7867	1
41.607158469945354	6148	1
41.60846994535519	6682	1
41.61147540983606	5813	1
41.62021857923497	5930	1
41.63622950819673	2930	1
41.639726775956284	9219	1
41.64814207650273	4424	1
41.66196721311476	35	1
41.66568306010929	9408	1
41.6672131147541	2899	1
41.69491803278689	8397	1
41.74224043715847	5819	1
41.77273224043716	5244	1
41.77770491803278	7806	1
41.851202185792346	6599	1
41.90743169398907	2629	1
41.91191256830601	9714	1
41.929071038251365	8525	1
41.94092896174863	3387	1
41.95060109289617	2464	1
41.96289617486339	9997	1
41.97540983606557	4599	1
42.009453551912564	7800	1
42.01420765027322	2673	1
42.05109289617486	2264	1
42.068579234972674	9643	1
42.13606557377049	7381	1
42.215737704918034	8410	1
42.232896174863384	7872	1
42.25196721311475	1822	1
42.273715846994534	3717	1
42.2772131147541	250	1
42.30431693989071	4146	1
42.32360655737705	4656	1
42.32404371584699	697	1
42.33382513661202	6007	1
42.408469945355186	5754	1
42.42049180327869	2148	1
42.4644262295082	6642	1
42.47349726775956	9319	1
42.48655737704918	3265	1
42.542404371584695	3672	1
42.58612021857924	7618	1
42.61338797814207	9792	1
42.62377049180328	9458	1
42.62382513661203	7458	1
42.648852459016396	3980	1
42.65125683060109	6660	1
42.65142076502732	3426	1
42.67185792349727	1237	1
42.67437158469945	5186	1
42.68311475409836	5288	1
42.712349726775955	5741	1
42.77601092896175	9803	0
42.776666666666664	2969	1
42.78180327868853	9219	0
42.78404371584699	1640	1
42.785792349726776	6178	1
42.82546448087432	3031	1
42.847049180327865	9282	1
42.88497267759563	1703	1
42.89371584699453	653	1
42.911366120218574	6618	1
42.91546448087432	7270	1
42.9187431693989	3741	1
42.932732240437154	2273	1
42.93448087431694	1084	1
42.947049180327866	9004	1
42.947377049180325	3811	1
42.95398907103825	904	1
42.957049180327864	5802	1
42.97081967213115	298	1
42.98765027322404	8925	1
43.01054644808743	5080	1
43.03338797814208	4502	1
43.048743169398904	4234	1
43.11114754098361	4421	1
43.134535519125684	2597	1
43.20546448087431	7417	1
43.23021857923497	1216	1
43.23540983606558	8791	1
43.24513661202186	9567	1
43.315628415300544	841	1
43.32819672131148	5489	1
43.33568306010928	1073	1
43.33879781420765	4309	1
43.339617486338796	7461	1
43.34049180327869	1094	1
43.344535519125685	8317	1
43.3720218579235	4923	1
43.376338797814206	5810	1
43.394262295081965	675	1
43.437322404371585	883	1
43.4396174863388	9701	1
43.45169398907104	5726	1
43.47300546448088	7114	1
43.48125683060109	9407	1
43.523005464480875	8158	1
43.52907103825137	9512	1
43.53251366120219	986	1
43.54863387978142	2949	1
43.55497267759563	1981	1
43.57726775956284	5010	1
43.59010928961749	3308	1
43.604590163934425	3792	1
43.628579234972676	9270	1
43.64071038251366	6502	1
43.67912568306011	7311	1
43.6807650273224	8010	1
43.68715846994536	5895	1
43.74218579234972	8854	1
43.75568306010929	8130	1
43.7924043715847	7366	1
43.811639344262296	8746	1
43.85295081967213	2932	1
43.86213114754098	2596	1
43.8911475409836	9836	1
43.89349726775956	8603	1
43.91322404371584	279	1
43.91836065573771	751	1
43.9220218579235	1	1
43.92513661202185	8546	1
43.926065573770494	6865	1
43.930983606557376	831	1
43.94983606557377	7563	1
43.950819672131146	2269	1
43.9707650273224	7845	1
43.972076502732236	9920	1
43.97726775956284	9134	1
43.978087431693986	9257	1
43.98262295081967	7847	1
43.98426229508197	7756	1
43.98710382513661	389	1
43.991967213114755	1142	1
44.00295081967213	896	1
44.03207650273224	6558	1
44.0444262295082	3620	1
44.049836065573764	2522	1
44.05349726775957	1235	1
44.05830601092896	6666	1
44.09131147540983	9868	1
44.104480874316934	6521	1
44.10967213114754	7645	1
44.11573770491803	686	1
44.117650273224044	1546	1
44.12562841530055	8469	1
44.13349726775956	9847	1
44.13590163934426	4814	1
44.13650273224044	4259	1
44.15464480874317	3078	1
44.15562841530054	7977	1
44.15622950819672	1775	1
44.15650273224043	4193	1
44.16622950819672	3807	1
44.18092896174863	1835	1
44.18814207650273	9962	1
44.207049180327864	9374	1
44.20726775956284	9336	1
44.222076502732236	2027	1
44.22229508196721	5760	1
44.22464480874317	8609	1
44.22568306010929	1788	1
44.23661202185792	2549	1
44.245409836065576	3245	1
44.25601092896175	8440	1
44.2892349726776	9851	1
44.30158469945355	8287	1
44.30693989071039	1180	1
44.308579234972676	104	1
44.311584699453554	8788	1
44.31885245901639	6691	1
44.32551912568306	2414	1
44.32748633879782	913	1
44.34617486338798	4949	1
44.358961748633874	5836	1
44.36081967213114	7734	1
44.37546448087432	9162	1
44.379672131147544	2941	1
44.382950819672125	8983	1
44.40989071038251	7207	1
44.41120218579235	9742	1
44.42666666666667	3381	1
44.43267759562842	5600	1
44.44502732240437	2279	1
44.46475409836066	6522	1
44.478032786885244	8991	1
44.488142076502726	8529	1
44.49464480874317	8989	1
44.502404371584696	9233	1
44.50677595628415	9619	1
44.512622950819676	5144	1
44.522622950819674	2527	1
44.537650273224045	2255	1
44.55715846994536	5282	1
44.56092896174863	8641	1
44.585081967213114	2614	1
44.58781420765027	678	1
44.603879781420765	4177	1
44.60595628415301	9882	1
44.609781420765025	7378	1
44.614699453551914	5237	1
44.623661202185794	4029	1
44.62502732240437	1820	1
44.6268306010929	5182	1
44.628469945355185	4009	1
44.634918032786885	5362	1
44.6475956284153	7547	1
44.666393442622955	2324	1
44.695956284153	2951	1
44.69693989071038	6496	1
44.701147540983605	4973	1
44.70355191256831	802	1
44.716775956284145	8958	1
44.722513661202186	9355	1
44.723934426229505	5027	1
44.741147540983604	1953	1
44.74650273224044	6834	1
44.74672131147541	6376	1
44.74885245901639	8381	1
44.75076502732241	2100	1
44.770327868852455	8371	1
44.77475409836066	1033	1
44.77661202185793	2641	1
44.781967213114754	9687	1
44.78344262295082	5960	1
44.78732240437159	5216	1
44.79409836065574	5426	1
44.805956284153005	3008	1
44.807377049180324	5906	1
44.8120218579235	7129	1
44.81513661202186	5139	1
44.82382513661202	9493	1
44.84524590163934	3140	1
44.85065573770492	3925	1
44.86311475409836	5268	1
44.876284153005464	3958	1
44.88437158469945	572	1
44.89825136612021	372	1
44.94158469945355	2282	1
44.95409836065574	7830	1
44.96387978142076	2065	1
44.97431693989071	2526	1
44.9812568306011	959	1
44.98196721311476	8177	1
45.01267759562841	601	1
45.01808743169399	9982	1
45.0251912568306	5148	1
45.02661202185793	1637	1
45.02907103825137	6508	1
45.04120218579234	4793	1
45.042786885245896	8013	1
45.04896174863388	6953	1
45.05010928961749	4197	1
45.0655737704918	2140	1
45.081366120218576	8424	1
45.10475409836065	1502	1
45.10628415300547	7963	1
45.11912568306011	7791	1
45.11923497267759	3574	1
45.13655737704918	5015	1
45.139781420765026	3220	1
45.16950819672131	3210	1
45.17655737704918	9182	1
45.19579234972677	7119	1
45.222896174863386	1153	1
45.22683060109289	8101	1
45.24065573770492	7221	1
45.26459016393442	3759	1
45.27540983606557	6547	1
45.295792349726774	5537	1
45.29934426229508	7488	1
45.29945355191257	3334	1
45.3024043715847	7089	1
45.31475409836065	9215	1
45.320928961748635	7992	1
45.32704918032786	7077	1
45.32928961748634	8740	1
45.33010928961749	2861	1
45.39142076502732	5408	1
45.4143169398907	1691	1
45.434316939890714	4648	1
45.43513661202186	4841	1
45.43562841530055	1374	1
45.44382513661203	6954	1
45.445573770491805	3644	1
45.45661202185792	977	1
45.49005464480874	5824	1
45.49841530054645	8132	1
45.49983606557377	7105	1
45.52213114754098	7349	1
45.528196721311474	5330	1
45.530546448087435	1839	1
45.53535519125683	1987	1
45.5392349726776	6190	1
45.56027322404371	8706	1
45.561147540983605	1810	1
45.574371584699456	999	1
45.59890710382514	7189	1
45.60524590163935	1398	1
45.6103825136612	5207	1
45.62912568306011	8867	1
45.636393442622946	5229	1
45.670109289617486	9436	1
45.67169398907104	3159	1
45.67628415300546	3809	1
45.68147540983606	6304	1
45.69262295081967	5581	1
45.70213114754098	8808	1
45.710491803278686	1927	1
45.714262295081966	3061	1
45.74404371584699	7962	1
45.75338797814208	7610	1
45.77448087431694	4932	1
45.790218579234974	5616	1
45.80229508196721	9118	1
45.80710382513661	917	1
45.81934426229508	7248	1
45.82229508196721	6094	1
45.83360655737705	1681	1
45.83448087431694	4542	1
45.84071038251366	8181	1
45.8451912568306	1680	1
45.895846994535525	2732	1
45.90486338797814	1292	1
45.90726775956284	1652	1
45.91120218579235	6096	1
45.91497267759563	6450	1
45.917868852459016	2525	1
45.93333333333333	9139	1
45.93535519125683	8279	1
45.997158469945354	528	1
45.99770491803278	8519	1
46.01054644808743	2236	1
46.01306010928962	2032	1
46.0175956284153	554	1
46.02120218579235	4794	1
46.02415300546448	3991	1
46.0248087431694	28	1
46.0348087431694	7164	1
46.050983606557374	2722	1
46.058907103825135	6023	1
46.073114754098356	8888	1
46.079453551912565	6808	1
46.09453551912568	5796	1
46.101967213114754	3324	1
46.1031693989071	4726	1
46.10781420765027	6119	1
46.10830601092896	8800	1
46.11568306010929	8590	1
