45.57027322404372	3686	1
45.57109289617486	4999	1
45.57207650273224	671	1
45.57469945355191	3268	1
45.580655737704916	9869	1
45.584699453551906	8224	1
45.59502732240437	1142	1
45.621857923497274	9710	1
45.633060109289616	2397	1
45.6344262295082	8966	1
45.63781420765027	829	1
45.6407650273224	1254	1
45.64426229508197	1978	1
45.6451912568306	2146	1
45.64644808743169	392	1
45.648415300546446	9660	1
45.6511475409836	3758	1
45.65174863387978	7628	1
45.65819672131148	8338	1
45.67344262295082	729	1
45.6792349726776	7746	1
45.68109289617486	2067	1
45.684316939890714	2389	1
45.686120218579234	1871	1
45.68617486338798	8033	1
45.68846994535519	9879	1
45.69065573770492	2723	1
45.6975956284153	7493	1
45.70852459016393	2415	1
45.74349726775956	4647	1
45.74371584699453	843	1
45.750109289617484	2252	1
45.75928961748634	754	1
45.772622950819674	3229	1
45.77726775956284	373	1
45.78803278688524	7588	1
45.794043715846996	602	1
45.80245901639344	2268	1
45.84573770491804	6218	1
45.84967213114754	2785	1
45.8627868852459	9160	1
45.87743169398907	1291	1
45.882677595628415	6267	1
45.89349726775956	3452	1
45.89710382513661	3910	1
45.90721311475409	4842	1
45.92213114754098	1588	1
45.94857923497268	2102	1
45.95284153005464	8888	1
45.956010928961746	9723	1
45.95765027322404	7696	1
45.96032786885246	7845	1
45.97207650273224	5770	1
45.976174863387975	894	1
45.978524590163936	3123	1
45.97972677595629	1041	1
45.98606557377049	3042	1
45.99021857923498	7227	1
45.996393442622946	6595	1
46.000874316939885	5821	1
46.001912568306004	3571	1
46.01830601092896	8857	1
46.02426229508197	8625	1
46.02961748633879	7102	1
46.03147540983606	6366	1
46.03704918032787	4660	1
46.06404371584699	8038	1
46.069016393442624	5127	1
46.07568306010929	242	1
46.0827868852459	7643	1
46.09524590163934	3669	1
46.10338797814208	9837	1
46.10699453551913	6805	1
46.11256830601093	6669	1
46.11530054644808	4520	1
46.136065573770495	7887	1
46.13666666666666	9682	1
46.145683060109285	3050	1
46.14726775956284	8969	1
46.18338797814207	2955	1
46.18846994535519	4165	1
46.203825136612025	8089	1
46.22743169398907	8600	1
46.23284153005464	9414	1
46.23437158469945	9425	1
46.2392349726776	1712	1
46.25819672131148	8302	1
46.26715846994536	5459	1
46.268852459016394	7375	1
46.272240437158466	235	1
46.28196721311475	7668	1
46.28803278688524	7366	1
46.290655737704924	9828	1
46.29196721311476	1633	1
46.29333333333333	2787	1
46.30978142076503	6327	1
46.33601092896175	8777	1
46.37060109289617	733	1
46.37103825136612	3144	1
46.377103825136615	4704	1
46.37934426229508	6597	1
46.3827868852459	2918	1
46.38382513661202	3470	1
46.3879781420765	2349	1
46.39617486338798	4125	1
46.405901639344265	6485	1
46.41245901639344	3929	1
46.42775956284153	1635	1
46.43256830601093	3839	1
46.44125683060109	6072	1
46.4651912568306	3688	1
46.47743169398907	6582	1
46.48027322404372	6404	1
46.49349726775956	5366	1
46.4987431693989	206	1
46.49983606557377	4124	1
46.50360655737705	2037	1
46.53918032786885	5601	1
46.55857923497268	9571	1
46.564590163934426	3018	1
46.56945355191257	7598	1
46.58153005464481	8253	1
46.58431693989071	5320	0
46.591530054644814	9565	1
46.59267759562841	9337	1
46.593387978142076	1465	1
46.59808743169399	3913	1
46.616612021857925	3300	1
46.61754098360656	5482	1
46.617650273224044	9999	1
46.61857923497268	6253	1
46.6448087431694	9038	1
46.67765027322404	7237	1
46.677868852459014	6782	1
46.69983606557377	7768	1
46.70092896174864	1993	1
46.717322404371586	312	1
46.72032786885246	1037	1
46.7227868852459	6554	1
46.723333333333336	437	1
46.73579234972678	4123	1
46.739617486338794	1340	1
46.741967213114755	6448	1
46.741967213114755	2623	1
46.74426229508197	3481	1
46.74928961748633	9417	1
46.753989071038255	8042	1
46.75573770491803	7302	1
46.76344262295082	9962	1
46.77863387978142	1000	1
46.79	3431	1
46.790273224043716	3490	1
46.79830601092896	9305	1
46.8348087431694	3932	1
46.849289617486335	6784	1
46.860163934426225	1476	1
46.865792349726775	9548	1
46.87617486338797	2595	1
46.87650273224044	8977	1
46.88185792349727	3952	1
46.888579234972674	9395	1
46.89153005464481	288	1
46.91016393442622	5098	1
46.91131147540983	5060	1
46.912240437158474	4276	1
46.93109289617486	901	1
46.95344262295082	3502	1
46.95590163934426	7734	1
46.96311475409836	5125	1
46.96639344262295	1416	1
46.97409836065574	7470	1
46.974699453551914	7766	1
46.978142076502735	8065	1
46.98912568306011	6426	1
46.99426229508197	9698	1
47.005355191256825	7287	1
47.04256830601093	8349	1
47.04683060109289	8490	1
47.04688524590164	4283	1
47.04989071038251	9695	1
47.08677595628416	1370	1
47.10185792349727	4890	1
47.12273224043715	3722	1
47.12803278688524	9439	1
47.131584699453555	3165	1
47.136065573770495	3061	1
47.13879781420765	1771	1
47.141311475409836	4633	1
47.141639344262295	5801	1
47.14213114754099	8666	1
47.143114754098356	4205	1
47.145027322404374	7618	1
47.14961748633879	1116	1
47.166229508196714	215	1
47.16672131147541	578	1
47.17191256830601	2056	1
47.1755737704918	8795	1
47.199617486338795	8808	1
47.22120218579235	1557	1
47.22344262295082	7779	1
47.25081967213115	7608	1
47.26103825136612	9823	1
47.3072131147541	6966	1
47.312677595628415	9582	1
47.320601092896176	3740	1
47.32715846994535	2312	1
47.32754098360656	5963	1
47.3327868852459	6217	1
47.3331693989071	4231	1
47.33426229508196	5044	1
47.33945355191257	1787	1
47.34120218579235	803	1
47.358743169398906	4669	1
47.377431693989074	8703	1
47.38	3177	1
47.39185792349727	7548	1
47.41464480874316	7838	1
47.421147540983604	2009	1
47.423442622950816	2366	1
47.42765027322404	5580	1
47.429453551912566	8230	1
47.43125683060109	3586	1
47.436120218579234	4591	1
47.43928961748634	7738	1
47.44382513661202	6789	1
47.44885245901639	2291	1
47.45005464480874	2963	1
47.45546448087432	7905	1
47.45617486338798	3237	1
47.47666666666667	1381	1
47.47786885245902	6137	1
47.4779781420765	7022	1
47.485956284153005	1668	1
47.52158469945355	8404	1
47.572786885245904	4333	1
47.58371584699453	8974	1
47.63131147540984	2992	1
47.63218579234973	3759	1
47.64530054644809	8987	1
47.65617486338798	2378	1
47.65885245901639	4781	1
47.65901639344262	3905	1
47.68185792349726	9742	1
47.691475409836066	919	1
47.69158469945355	9807	1
47.69284153005465	3789	1
47.714590163934425	67	1
47.72453551912568	7535	1
47.739289617486335	8101	1
47.74147540983606	6534	1
47.74393442622951	4365	1
47.745683060109286	978	1
47.7527868852459	2363	1
47.75475409836066	2299	1
47.75622950819672	4606	1
47.760983606557375	9342	1
47.76344262295082	9917	1
47.76704918032787	3154	1
47.77508196721312	1610	1
47.77928961748634	7465	1
47.78890710382513	5367	1
47.79464480874317	4740	1
47.7948087431694	2944	1
47.79912568306011	9159	1
47.811967213114755	7864	1
47.81234972677595	8612	1
47.81732240437159	5404	1
47.852021857923496	7961	1
47.85928961748633	8130	1
47.87393442622951	7665	1
47.887213114754104	1264	0
47.90054644808743	4195	1
47.908907103825136	9514	1
47.91262295081967	5282	1
47.914426229508194	2340	1
47.917814207650274	5091	1
47.92672131147541	7850	1
47.94819672131147	9849	1
47.95639344262295	2090	1
47.95781420765027	5633	1
47.96076502732241	4772	1
47.96879781420765	2319	1
47.98027322404372	6387	1
47.990765027322404	5	1
47.99218579234973	1631	1
47.99644808743169	9499	1
48.01311475409836	7572	1
48.02087431693989	5249	1
48.02808743169398	7881	1
48.02923497267759	9133	1
48.049562841530054	7516	1
48.0636612021858	8166	1
48.0639344262295	2288	1
48.08273224043715	8274	1
48.091147540983606	6522	1
48.092295081967215	3990	1
48.094808743169395	4664	1
48.09732240437158	2160	1
48.106830601092895	3850	1
48.107213114754096	2540	1
48.133387978142075	9540	1
48.14551912568306	4756	1
48.1492349726776	3120	1
48.15185792349727	7196	1
48.16065573770492	1152	1
48.16683060109289	6170	1
48.19704918032787	8559	1
48.20584699453551	8212	1
48.207595628415305	6974	1
48.20803278688525	764	1
48.21163934426229	7185	1
48.21163934426229	7458	1
48.2151912568306	1661	1
48.230273224043714	2429	1
48.2435519125683	6691	1
48.25338797814207	7394	1
48.2616393442623	5560	1
48.26650273224043	1812	1
48.27327868852459	8670	1
48.274426229508194	1697	1
48.2775956284153	9442	1
48.282732240437156	9718	1
48.28442622950819	677	1
48.301857923497266	8558	1
48.302295081967216	9066	1
48.30672131147541	9771	1
48.325081967213116	9016	1
48.33983606557377	9387	1
48.347431693989066	5735	1
48.35005464480874	3807	1
48.359508196721315	966	1
48.36530054644809	6407	1
48.367322404371585	6549	1
48.36775956284153	6644	1
48.36890710382514	2604	1
48.37071038251366	4168	1
48.380054644808745	6392	1
48.38295081967213	3956	1
48.38743169398907	5278	1
48.38830601092896	8181	1
48.39606557377049	8990	1
48.40748633879782	8208	1
48.40989071038251	6199	1
48.41191256830601	5426	1
48.41945355191257	3189	1
48.42169398907104	7128	1
48.423879781420766	8401	1
48.43120218579235	4973	1
48.43677595628415	5199	1
48.44573770491803	708	1
48.44732240437158	6205	1
48.45251366120218	7613	1
48.463169398907105	1014	1
48.468743169398905	2630	1
48.470983606557375	2150	1
48.47245901639344	2575	1
48.4816393442623	5625	1
48.48420765027323	4023	1
48.48874316939891	2303	1
48.49191256830601	5053	1
48.493169398907106	5570	1
48.49584699453552	4961	1
48.52459016393443	9352	1
48.54300546448088	4091	1
48.54836065573771	1378	1
48.549617486338796	7720	1
48.601147540983604	9255	1
48.60284153005465	7841	1
48.60295081967213	5129	1
48.61437158469945	836	1
48.616939890710384	4731	1
48.62644808743169	1344	1
48.64300546448088	3743	1
48.64502732240437	9644	1
48.64928961748634	8529	1
48.65273224043716	7148	1
48.668907103825134	5181	1
48.683551912568305	234	1
48.694043715846995	7691	1
48.70590163934426	8013	1
48.71857923497267	9302	1
48.722131147540985	2380	1
48.72612021857924	2341	1
48.727978142076495	6196	1
48.72907103825136	6619	1
48.755792349726775	7164	1
48.76081967213115	8059	1
48.76229508196721	3891	1
48.771147540983605	555	1
48.77540983606558	4268	1
48.801857923497266	3622	1
48.828852459016396	831	1
48.865956284153	9019	1
48.86633879781421	4408	1
48.88464480874317	6289	1
48.893551912568306	4627	1
48.91377049180328	5510	1
48.91530054644809	6006	1
48.92054644808743	5178	1
48.92098360655738	8272	1
48.93076502732241	1891	1
48.94726775956284	7997	1
48.95530054644809	3524	1
48.95655737704918	7842	1
48.965846994535525	8229	1
48.96896174863388	9684	1
48.979617486338796	5026	1
48.98830601092896	3651	1
48.99092896174863	7977	1
49.056338797814206	8031	1
49.064918032786885	8161	1
49.065683060109286	8522	1
49.078852459016396	546	1
49.09508196721311	5629	1
49.10344262295082	4476	1
49.110273224043716	8650	1
49.114699453551914	8546	1
49.11568306010928	9163	1
49.155136612021856	748	1
49.15825136612022	2036	1
49.16016393442623	4649	1
49.161530054644814	3970	1
49.164098360655736	7176	1
49.16612021857923	1533	1
49.17786885245902	4075	1
49.18191256830601	9620	1
49.18431693989071	9241	1
49.18655737704918	908	1
49.18868852459017	5542	1
49.189945355191256	7240	1
49.193224043715844	812	1
49.206065573770495	7357	1
49.21890710382514	6111	1
49.21972677595628	711	1
49.22601092896175	8616	1
49.24912568306011	2835	1
49.25918032786885	383	1
49.28284153005465	231	1
49.28333333333334	1516	1
49.29666666666667	315	1
49.306994535519124	7444	1
49.308196721311475	1234	1
49.31131147540984	9883	1
49.31983606557377	6618	1
49.36	5049	1
49.363989071038255	7772	1
49.369125683060105	7161	1
49.392786885245904	7460	1
49.39896174863388	2195	1
49.4003825136612	8291	1
49.40245901639344	972	1
49.40267759562841	9657	1
49.407595628415294	8794	1
49.41655737704917	1824	1
49.41792349726776	5539	1
49.431748633879785	9332	1
49.4344262295082	2730	1
49.43825136612021	1790	1
49.43928961748634	9503	1
49.44311475409836	3416	1
49.451584699453555	2113	1
49.45448087431694	947	1
49.456010928961746	4886	1
49.459344262295076	7774	1
49.46792349726776	4300	1
49.47349726775956	181	1
49.49071038251366	7792	1
49.54289617486339	1877	1
49.556994535519124	4011	1
49.564590163934426	6888	1
49.566393442622946	1768	1
49.57153005464481	7277	1
49.57557377049181	6727	1
49.58415300546448	9314	1
49.59289617486339	8039	1
49.593333333333334	1531	1
49.594535519125685	8332	1
49.59989071038251	1362	1
49.60174863387978	1747	1
49.60398907103825	8453	1
49.60743169398907	963	1
49.60846994535519	4085	1
49.609453551912566	3830	1
49.61306010928961	2812	1
49.626666666666665	7889	1
49.62693989071038	5099	1
49.62994535519125	8599	1
49.63442622950819	3818	1
49.64289617486339	9100	1
49.64584699453552	2483	1
49.66016393442623	9724	1
49.68158469945355	6915	1
49.69945355191257	4058	1
49.72114754098361	6198	1
49.72748633879781	973	1
49.737377049180324	4764	1
49.73743169398907	14	1
49.74136612021858	9670	1
49.744535519125684	9240	1
49.747868852459014	7136	1
49.75158469945355	4639	1
49.75502732240437	1499	1
49.75666666666667	7208	1
49.75672131147541	6023	1
49.758360655737704	5969	1
49.764371584699454	4983	1
49.76639344262295	7351	1
49.76901639344262	7550	1
49.769672131147544	540	1
49.77098360655738	7372	1
49.77360655737705	246	1
49.775737704918036	5888	1
49.77672131147541	7552	1
49.77972677595628	5436	1
49.78366120218579	949	1
49.78950819672131	1607	1
49.79661202185792	8772	1
49.801475409836065	1039	1
49.81163934426229	7342	1
49.812950819672125	2300	1
49.81426229508196	359	1
49.820163934426226	926	1
49.8251912568306	7087	1
49.82546448087432	6547	1
49.82551912568306	2047	1
49.83803278688524	5033	1
49.845136612021854	9292	1
49.85142076502733	935	1
49.860491803278684	3054	1
49.860655737704924	9070	1
49.86453551912568	4474	1
49.875573770491805	2199	1
49.89469945355191	7399	1
49.895300546448084	2296	1
49.89628415300546	6833	1
49.89786885245901	3040	1
49.90398907103825	5862	1
49.916010928961754	9284	1
49.9179781420765	6980	1
49.93513661202186	1068	1
49.93857923497268	6941	1
49.943278688524586	3037	1
49.94639344262295	6682	1
49.949289617486336	130	1
49.95087431693989	3558	1
49.9551912568306	1323	1
49.963551912568306	2187	1
49.963879781420765	3986	1
49.96737704918033	4406	1
49.97371584699454	1694	1
49.97606557377049	5206	1
49.97901639344263	6014	1
49.98907103825137	1269	1
49.99928961748634	2098	1
50.00027322404372	4611	1
50.014043715846995	2917	1
50.02092896174864	1552	1
50.02404371584699	6155	1
50.036557377049185	4045	1
50.04005464480874	1818	1
50.04486338797814	8060	1
50.04661202185792	7503	1
50.048743169398904	6120	1
50.05185792349727	7160	1
50.0568306010929	8519	1
50.078415300546446	9848	1
50.079836065573765	109	1
50.09874316939891	1303	1
50.10311475409836	2965	1
50.106010928961744	5982	1
50.108688524590164	9345	1
50.12775956284153	1395	1
50.130819672131146	4093	1
50.131857923497265	2635	1
50.143442622950815	3133	1
50.143551912568306	8800	1
50.15087431693989	5762	1
50.158032786885244	8337	1
50.16431693989071	448	1
50.167814207650274	8466	1
50.16885245901639	566	1
50.17672131147541	8756	1
50.1827868852459	7722	1
50.18573770491803	5346	1
50.186994535519126	6906	1
50.197814207650275	4565	1
50.200819672131146	4435	1
50.20311475409836	8356	1
50.22306010928961	3594	1
50.2248087431694	9301	1
50.22754098360655	9634	1
50.23229508196721	1886	1
50.23540983606557	8774	1
50.239016393442625	9770	1
50.25513661202186	3134	1
50.25628415300546	563	1
50.26349726775956	203	1
50.26846994535519	7111	1
50.27027322404371	9676	1
50.28136612021858	9969	1
50.29032786885246	3159	1
50.292459016393444	2879	1
50.298743169398904	7966	1
50.30103825136612	2520	1
50.3035519125683	4339	1
50.30568306010929	788	1
50.3075956284153	3359	1
50.321693989071036	7314	1
50.32737704918033	4975	1
50.34158469945355	745	1
50.34393442622951	8970	1
50.352021857923496	6005	1
50.356939890710386	3456	1
50.36032786885246	7006	1
50.3607650273224	4846	1
50.36622950819672	549	1
50.37213114754098	9738	1
50.37956284153005	2315	1
50.3875956284153	1364	1
50.3888524590164	3754	1
50.38912568306011	2790	1
50.3975956284153	9390	1
50.39983606557377	3138	1
50.403661202185795	3083	1
50.41349726775956	7786	1
50.42153005464481	2544	1
50.42688524590164	6725	1
50.437213114754094	8300	1
50.44721311475409	2269	1
50.45213114754098	8827	1
50.45661202185792	6765	1
50.46344262295082	5600	1
50.46677595628415	8414	1
50.468306010928956	3646	1
50.46989071038251	3195	1
50.4724043715847	6313	1
50.48081967213115	3343	1
50.494207650273225	1761	1
50.4955737704918	9586	1
50.50229508196722	772	1
50.502459016393445	4862	1
50.503169398907104	3781	1
50.50420765027322	1300	1
50.509890710382514	6580	1
50.523114754098366	1627	1
50.5272131147541	7854	1
50.539781420765024	1841	1
50.54382513661202	7356	1
50.544316939890706	2339	1
50.56005464480874	1502	1
50.56415300546448	3859	1
50.5816393442623	8255	1
50.582185792349726	7575	1
50.59737704918033	6408	1
50.6055737704918	3196	1
50.60934426229508	8918	1
50.61229508196721	7495	1
50.618087431693986	1784	1
50.62054644808743	4991	1
50.62267759562842	8647	1
50.62535519125683	1008	1
50.63420765027322	6708	1
50.63770491803279	4245	1
50.64420765027322	4417	1
50.650710382513665	9719	1
50.66601092896175	6505	1
50.67404371584699	547	1
50.67633879781421	4381	1
50.680983606557376	6220	1
50.681912568306004	5703	1
50.6975956284153	2656	1
50.69967213114754	7486	1
50.700819672131146	4951	1
50.70322404371585	3146	1
50.705628415300545	8261	1
50.71218579234973	702	1
50.727704918032785	9612	1
50.729945355191255	4188	1
50.7316393442623	5823	1
50.73327868852459	5485	1
50.738524590163934	5769	1
50.75524590163934	6317	1
50.76546448087432	7310	1
50.79207650273224	6535	1
50.80715846994535	7151	1
50.81699453551912	2089	1
50.845245901639345	1085	1
50.851967213114754	7464	1
50.854043715847	2482	1
50.85726775956284	9554	1
50.85743169398907	1294	1
50.858688524590164	4009	1
50.86289617486339	8812	1
50.86306010928962	495	1
50.86349726775956	3087	1
50.866939890710384	5287	1
50.8683606557377	5569	1
50.87005464480874	7331	1
50.874043715846994	2735	1
50.87469945355191	4920	1
50.882622950819666	8807	1
50.88655737704918	2427	1
50.895081967213116	9283	1
50.90934426229508	9681	1
50.91256830601093	2094	1
50.91885245901639	2006	1
50.92327868852459	6394	1
50.92983606557377	8009	1
50.93076502732241	3260	1
50.94420765027323	1160	1
50.9551912568306	9226	1
50.98344262295082	3620	1
50.98530054644809	6143	1
50.99803278688525	9949	1
51.01453551912568	2975	1
51.02437158469945	5581	1
51.02765027322404	6819	1
51.03688524590164	9307	1
51.0411475409836	6712	1
51.046284153005466	2657	1
51.0468306010929	2562	1
51.047322404371585	2454	1
51.04939890710382	8354	1
51.04967213114754	1021	1
51.06551912568306	9052	1
51.08562841530055	8721	1
51.09131147540983	8669	1
51.093770491803284	8760	1
51.10398907103825	825	1
51.109398907103824	6950	1
51.11814207650273	6879	1
51.11978142076502	9678	1
51.12245901639344	4710	1
51.13431693989071	3141	1
51.13508196721311	6540	1
51.13601092896175	834	1
51.1372131147541	5020	1
51.15939890710383	1397	1
51.1612568306011	7177	1
51.17344262295082	4199	1
51.17508196721311	1989	1
51.17584699453551	1033	1
51.17737704918033	4415	1
51.1824043715847	7285	1
51.187267759562836	7967	1
51.187431693989076	2514	1
51.20770491803279	3556	1
51.20808743169399	2911	1
51.216448087431694	2561	1
51.238961748633876	5425	1
51.2403825136612	3468	1
51.24224043715847	9763	1
51.24404371584699	1211	1
51.255081967213115	2915	1
51.259890710382514	3354	1
51.26245901639344	4922	1
51.263224043715844	1720	1
51.267704918032784	8108	1
51.26836065573771	5158	1
51.27169398907104	341	1
51.275245901639344	9200	1
51.279726775956284	1415	1
51.28060109289617	8268	1
51.28688524590164	376	1
51.29081967213115	7452	1
51.29109289617486	8124	1
51.305956284153005	6314	1
51.310054644808744	2631	1
51.33071038251366	1128	1
51.33431693989071	9384	1
51.34846994535519	3092	1
51.35131147540984	8720	1
51.35699453551913	7000	1
51.36344262295082	2111	1
51.36464480874317	6787	1
51.36584699453552	9477	1
51.37497267759562	5304	1
51.37497267759562	3000	1
51.37502732240437	9664	1
51.377814207650275	2705	1
51.3827868852459	916	1
51.39169398907104	3185	1
51.39748633879781	4210	1
51.40579234972678	4098	1
51.41885245901639	9703	1
51.424098360655734	6172	1
51.42956284153005	8910	1
51.43781420765027	8820	1
51.450819672131146	9265	1
51.463169398907105	1601	1
51.473224043715845	9566	1
51.47765027322404	8572	1
51.48202185792349	7531	1
51.4988524590164	7522	1
51.50125683060109	6223	1
51.50644808743169	1625	1
51.529781420765026	1164	1
51.52983606557377	2229	1
51.53032786885245	4596	1
51.53032786885245	8470	1
51.53224043715847	7009	1
51.536830601092895	9493	1
51.54	7903	1
51.54459016393442	4977	1
51.56666666666667	7534	1
51.576174863387976	4000	1
51.59743169398907	5672	1
51.60300546448087	8205	1
51.6155737704918	8102	1
51.624699453551905	6511	1
51.62497267759562	1051	1
51.63606557377049	2171	1
51.6396174863388	4594	1
51.64737704918032	3267	1
51.65016393442623	9350	1
51.6511475409836	4832	1
51.67256830601093	2947	1
51.67284153005465	3283	1
51.67896174863388	3605	1
51.68300546448087	6200	1
51.69185792349727	8566	1
51.69907103825136	9009	1
51.70551912568306	2423	1
51.70814207650273	5092	1
51.71792349726776	3184	1
51.72196721311476	6565	1
51.73502732240437	2176	1
51.73775956284153	7477	1
51.745628415300544	4067	1
51.76087431693989	5350	1
51.76393442622951	6241	1
51.80803278688524	9132	1
51.80950819672131	1679	1
51.80950819672131	8327	1
51.812295081967214	802	1
51.83606557377049	8646	1
51.84333333333333	3892	1
51.85508196721312	3205	1
51.86672131147541	2954	1
51.87836065573771	2946	1
51.88590163934426	6839	1
51.93377049180328	7869	1
51.93431693989071	3212	1
51.94781420765027	377	1
51.957868852459015	3673	1
51.983715846994535	7398	1
51.9939344262295	3720	1
52.023770491803276	4965	1
52.023989071038244	1457	1
52.02612021857923	5095	1
52.03628415300547	5163	1
52.03743169398906	8053	1
52.039071038251365	2264	1
52.04103825136612	6306	1
52.04262295081967	99	1
52.05573770491803	8930	1
52.07535519125683	2844	1
52.08049180327868	1304	1
52.08087431693989	3276	1
52.0848087431694	8870	1
52.09366120218579	5673	1
52.095191256830596	4274	1
52.10387978142076	4816	1
52.10754098360656	5182	1
52.11218579234973	675	1
52.116994535519126	7805	1
52.11939890710383	1481	1
52.135300546448086	5045	1
52.143879781420765	1325	1
52.145300546448084	1218	1
52.14546448087432	3073	1
52.14617486338798	7884	1
52.15426229508196	5682	1
52.171584699453554	7599	1
52.1872131147541	8706	1
52.208961748633875	8835	1
52.21371584699453	7380	1
52.219890710382515	6358	1
52.22398907103825	5790	1
52.23087431693989	500	1
52.23191256830601	1060	1
52.23617486338798	6299	1
52.23688524590164	7834	1
52.246448087431695	7973	1
52.25726775956284	7338	1
52.25726775956284	1950	1
52.264043715846995	6854	1
52.26743169398907	8724	1
52.26857923497268	5930	1
52.26989071038251	7958	1
52.30103825136612	7749	1
52.30153005464481	6581	1
52.32180327868852	3056	1
52.327759562841536	6730	1
52.328797814207654	8097	1
52.34437158469946	1719	1
52.35431693989071	8655	1
52.358360655737705	4456	1
52.36775956284153	6163	1
52.37775956284153	2131	1
52.3844262295082	6048	1
52.389071038251366	8386	1
52.41060109289617	2485	1
52.4168306010929	3272	1
52.419289617486335	1889	1
52.42994535519126	9872	1
52.4324043715847	8548	1
52.44136612021858	3399	1
52.441748633879776	6149	1
52.442131147540984	3595	1
52.44967213114754	1879	1
52.45475409836065	5269	1
52.46939890710382	1511	1
52.470491803278684	8417	1
52.47497267759562	6033	1
52.47939890710383	6546	1
52.48579234972677	2208	1
52.4875956284153	9965	1
52.493060109289615	9243	1
52.49409836065574	8056	1
52.50639344262295	6319	1
52.512841530054644	3644	1
52.51907103825136	2114	1
52.52267759562841	2419	1
52.538306010928956	9399	1
52.543989071038254	5237	1
52.544644808743165	6561	1
52.55234972677596	5394	1
52.5572131147541	9056	1
52.56442622950819	6948	1
52.5651912568306	8197	1
52.567540983606555	6009	1
52.587322404371584	607	1
52.58907103825137	5608	1
52.59081967213115	2923	1
52.592896174863384	17	1
52.59415300546448	7745	1
52.59710382513661	858	1
52.600819672131145	5399	1
52.60098360655738	7521	1
52.605300546448085	1363	1
52.606120218579235	501	1
52.61289617486339	3552	1
52.6179781420765	3277	1
52.62262295081967	1163	1
52.62775956284153	5620	1
52.62901639344262	6106	1
52.63251366120218	3773	1
52.63426229508196	3511	1
52.6344262295082	7094	1
52.63540983606557	7303	1
52.641912568306005	8015	1
52.64672131147541	906	1
52.664535519125685	8890	1
52.676939890710386	9588	1
52.68333333333333	6627	1
52.68344262295082	8449	1
52.68989071038251	811	1
52.69087431693989	8403	1
52.701912568306014	8740	1
52.70245901639344	8684	1
52.706393442622954	2836	1
52.71147540983607	2430	1
52.717978142076504	3433	1
52.7220218579235	75	1
52.73754098360656	3091	1
52.74054644808743	4295	1
52.744535519125684	3992	1
52.754590163934424	4499	1
52.76010928961748	8714	1
52.76475409836066	9398	1
52.7648087431694	9244	1
52.76765027322405	5844	1
52.78245901639344	173	1
52.79256830601093	5652	1
52.802513661202184	6734	1
52.81218579234973	9139	1
52.81382513661202	6024	1
52.81770491803279	1546	1
52.829562841530056	2516	1
52.835464480874315	149	1
52.84049180327869	7340	1
52.84207650273224	7825	1
52.846448087431696	22	1
52.848251366120216	5137	1
52.85180327868852	5537	1
52.85360655737705	8881	1
52.85737704918032	182	1
52.85770491803279	4885	1
52.8683606557377	7515	1
52.87978142076502	8264	1
52.88666666666666	3948	1
52.89169398907104	7828	1
52.89229508196721	9354	0
52.904316939890705	9929	1
52.90459016393442	728	1
52.915136612021854	6134	1
52.917103825136614	6571	1
52.91830601092896	2072	1
52.91907103825136	9085	1
52.92382513661202	7989	1
52.92464480874317	7530	1
52.92989071038251	1585	1
52.95229508196721	2969	1
52.973224043715845	3816	1
52.97901639344262	8139	1
52.98426229508196	2276	1
53.0011475409836	2529	1
53.01234972677596	5147	1
53.02245901639344	8865	1
53.029508196721316	4457	1
53.04437158469945	5666	1
53.04775956284153	5917	1
53.04945355191257	2822	1
53.05939890710382	1756	1
53.06289617486339	5246	1
53.06497267759563	8170	1
53.083224043715845	2937	1
53.084699453551906	1699	1
53.085846994535515	9504	1
53.090437158469946	9391	1
53.0924043715847	4234	1
53.100437158469944	5717	1
53.114699453551914	5432	1
53.135573770491796	9921	1
53.14109289617487	9097	1
53.149836065573766	5838	1
53.15	2566	1
53.15590163934426	3202	1
53.15852459016393	3592	1
53.16245901639344	9430	1
53.16737704918033	7396	1
53.17	9162	1
53.17098360655738	9744	1
53.190382513661206	7683	1
53.19196721311476	2248	1
53.20513661202186	3199	1
53.21229508196721	5267	1
53.224043715846996	3235	1
53.22431693989071	6656	1
53.25393442622951	4811	1
53.25841530054645	1630	1
53.265136612021855	7241	1
53.28508196721312	1451	1
53.32109289617486	414	1
53.32639344262295	4034	1
53.33568306010929	3410	1
53.346666666666664	7760	1
53.3475956284153	1911	1
53.34852459016393	9541	1
53.350819672131145	3506	1
53.35153005464481	674	1
53.3772131147541	7646	1
53.38546448087432	2951	1
53.386830601092896	8277	1
53.39404371584699	7215	1
53.401038251366124	9870	1
53.406174863387974	3414	1
53.40945355191257	7389	1
53.41934426229508	388	1
53.44147540983606	9128	1
53.446284153005465	2401	1
53.454426229508194	5393	1
53.45989071038252	142	1
53.46743169398907	3370	1
53.46901639344262	2924	1
53.47765027322404	8722	1
53.47836065573771	2033	1
53.47989071038251	970	1
53.494590163934426	6367	1
53.50901639344262	9827	1
53.509125683060105	4133	1
53.51502732240437	9950	1
53.515136612021855	2646	1
53.517704918032784	5169	1
53.52743169398907	5212	1
53.5307650273224	8016	1
53.53103825136612	2677	1
53.54754098360655	6322	1
53.54989071038251	6928	1
53.560710382513655	721	1
53.57120218579235	1456	1
53.573934426229506	5986	1
53.574262295081965	7028	1
53.594808743169395	455	1
53.60327868852459	8732	1
