37.91218579234973	6169	1
37.9131693989071	9996	1
37.91606557377049	1742	1
37.92218579234973	3471	1
37.958251366120216	5629	1
37.9607650273224	3416	1
37.965081967213116	5495	1
37.986065573770496	6050	1
37.98688524590163	5315	1
38.0044262295082	9812	1
38.03655737704918	7448	1
38.04792349726776	9294	1
38.06573770491803	398	1
38.08612021857923	588	1
38.11218579234973	7018	1
38.11934426229508	3856	1
38.15781420765027	7707	1
38.17426229508197	6170	1
38.20852459016393	3500	1
38.20885245901639	3507	1
38.21950819672131	3698	1
38.225464480874315	4613	1
38.22901639344262	1084	1
38.23426229508196	2223	1
38.243770491803275	9000	1
38.25153005464481	9149	1
38.25879781420765	2859	1
38.26765027322404	7342	1
38.28808743169399	7099	1
38.29387978142076	2997	1
38.29786885245901	530	1
38.30071038251366	4583	1
38.33021857923497	9025	1
38.34071038251366	4434	1
38.34224043715847	8341	1
38.35928961748633	3821	1
38.362841530054645	3742	1
38.38415300546448	6504	1
38.398360655737704	5444	1
38.39863387978142	4637	1
38.408907103825136	5706	1
38.425300546448085	9801	1
38.431311475409835	452	1
38.43382513661202	1218	1
38.451147540983605	7739	1
38.472404371584695	5854	1
38.48617486338798	8835	1
38.48754098360656	4187	1
38.49972677595628	3106	1
38.500874316939885	9545	1
38.50530054644809	6008	1
38.51092896174863	4404	1
38.52661202185792	7224	1
38.583934426229504	9063	1
38.59169398907104	9342	1
38.607213114754096	6556	1
38.631584699453555	1772	1
38.63770491803279	3522	1
38.64546448087432	9456	1
38.69092896174863	4628	1
38.69633879781421	9565	1
38.707158469945355	1467	1
38.72005464480874	5239	1
38.73644808743169	5446	1
38.73825136612022	8574	1
38.74486338797814	1860	1
38.745628415300544	6783	1
38.755464480874316	3918	1
38.75896174863388	4432	1
38.76043715846994	9401	1
38.77814207650273	5139	1
38.784262295081966	2591	1
38.83606557377049	3071	1
38.851912568306005	2440	1
38.85295081967213	9388	1
38.86606557377049	1692	1
38.879726775956286	8626	1
38.88989071038251	9351	1
38.931311475409835	699	1
38.940710382513664	1733	1
38.96213114754098	5739	1
38.96218579234972	3607	1
38.9644262295082	3380	0
38.98366120218579	5392	1
38.98535519125683	1616	1
39.01874316939891	7735	1
39.0407650273224	3732	1
39.0424043715847	1706	1
39.04868852459016	7987	1
39.04967213114754	765	1
39.060765027322404	686	1
39.07601092896175	1242	1
39.08568306010929	4778	1
39.092240437158466	9302	1
39.098251366120216	4476	1
39.09836065573771	5845	1
39.10967213114754	4144	1
39.116174863387975	7724	1
39.18896174863388	3172	1
39.19234972677595	5734	1
39.20005464480874	1661	1
39.200491803278695	8578	1
39.21065573770492	9970	1
39.21934426229508	7475	1
39.22196721311475	8689	1
39.22289617486339	4184	1
39.235628415300546	8644	1
39.24546448087432	1535	1
39.26054644808743	7372	1
39.26983606557377	8302	1
39.31622950819672	8979	1
39.3179781420765	7229	1
39.3244262295082	1070	1
39.329945355191256	9133	1
39.33377049180328	3573	1
39.37092896174863	4416	1
39.39114754098361	2612	1
39.39967213114754	8088	1
39.40688524590164	2989	1
39.43524590163934	5660	1
39.441366120218575	6582	1
39.44655737704918	5458	1
39.477814207650276	3029	1
39.4879781420765	9538	1
39.50218579234973	8280	1
39.53628415300546	6543	1
39.56087431693989	2977	1
39.565300546448086	7460	1
39.58344262295081	7452	1
39.59934426229508	4913	1
39.60786885245902	6058	1
39.61333333333333	7793	1
39.61830601092896	4500	1
39.65366120218579	8115	1
39.692896174863385	8335	1
39.69327868852459	3402	1
39.70874316939891	6499	1
39.74218579234973	9892	1
39.75251366120218	4840	1
39.76256830601093	8022	1
39.779781420765026	9103	1
39.79262295081967	7045	1
39.795846994535516	2332	1
39.81502732240437	6031	1
39.83010928961748	3472	1
39.85989071038251	6656	1
39.884098360655734	1985	1
39.8875956284153	3466	1
39.889071038251366	3063	1
39.905464480874315	102	1
39.91426229508197	611	1
39.9372131147541	7074	1
39.94661202185792	6705	1
39.9803825136612	9311	1
39.982185792349725	8246	1
40.00371584699454	8481	1
40.012786885245895	3308	1
40.01562841530055	3380	1
40.02535519125683	243	1
40.026338797814205	1036	1
40.11868852459016	7963	1
40.1196174863388	8563	1
40.14967213114754	5608	1
40.161857923497266	7479	1
40.1620218579235	4791	1
40.1703825136612	7960	1
40.19120218579235	3044	1
40.20551912568306	806	1
40.21344262295082	9143	1
40.23420765027323	1846	1
40.25885245901639	9468	1
40.27158469945355	3598	1
40.30191256830601	3634	1
40.3203825136612	2385	1
40.33978142076503	1140	1
40.359398907103824	4151	1
40.36939890710382	3677	1
40.376284153005464	4021	1
40.377103825136615	2396	1
40.40256830601093	234	1
40.404371584699454	5096	1
40.40803278688525	7327	1
40.418907103825134	5256	1
40.42021857923497	2096	1
40.42180327868852	6084	1
40.43868852459016	3157	1
40.462021857923496	8870	1
40.4692349726776	7349	1
40.48415300546448	9206	1
40.48688524590164	8078	1
40.497158469945354	1325	1
40.50081967213115	7685	1
40.50540983606557	8439	1
40.56803278688525	1895	1
40.568360655737706	558	1
40.57060109289617	1480	1
40.59289617486339	6604	1
40.61863387978142	1892	1
40.62043715846994	5266	1
40.66065573770492	2160	1
40.66284153005465	1845	1
40.67169398907104	9418	1
40.6744262295082	2893	1
40.702950819672125	4290	1
40.70366120218579	8618	1
40.710437158469944	9120	1
40.71437158469945	4426	1
40.71928961748633	8402	1
40.74125683060109	9918	1
40.758743169398905	7014	1
40.77032786885246	6505	1
40.79065573770492	6755	1
40.79120218579235	8347	1
40.800327868852456	6308	1
40.80081967213115	3902	1
40.81109289617486	7348	1
40.82245901639344	5373	1
40.82251366120219	3506	1
40.82251366120219	3751	1
40.85071038251366	4370	1
40.850874316939894	6674	1
40.85530054644809	1237	1
40.8592349726776	8506	1
40.87120218579235	941	1
40.927103825136605	2086	1
40.92808743169399	6216	1
40.94535519125683	3367	1
40.946612021857916	5093	1
40.9527868852459	3404	1
40.95775956284153	3617	1
40.99	6802	1
40.99284153005464	2127	1
40.994098360655734	1102	1
40.99661202185792	6886	1
41.011475409836066	5940	1
41.025300546448086	2190	1
41.054754098360654	7677	1
41.058633879781425	1993	1
41.07136612021858	4466	1
41.081038251366124	8171	1
41.0827868852459	4541	1
41.12169398907104	5076	1
41.12431693989071	667	1
41.129726775956286	7154	1
41.13431693989071	3870	0
41.155792349726774	9887	0
41.16573770491804	8080	1
41.20049180327869	7849	1
41.20092896174863	8345	1
41.20327868852459	732	1
41.215683060109285	693	1
41.21781420765027	3962	1
41.21814207650273	1833	1
41.220601092896175	5595	1
41.22158469945355	1803	1
41.226612021857925	9349	1
41.22677595628415	191	1
41.24114754098361	5499	1
41.2863387978142	891	1
41.29907103825136	9511	1
41.303715846994535	5506	1
41.30486338797814	9723	1
41.3244262295082	1909	1
41.32737704918033	4034	1
41.33191256830601	2866	1
41.33491803278688	930	1
41.338852459016394	5575	1
41.34174863387978	1834	1
41.36	8757	1
41.36071038251366	3857	1
41.36967213114754	9107	1
41.39136612021858	4910	1
41.39295081967213	7856	1
41.40196721311475	3176	1
41.41382513661202	5180	1
41.41786885245902	5297	1
41.42158469945355	7638	1
41.44267759562841	523	1
41.46704918032787	4399	1
41.469562841530056	3638	1
41.501420765027326	8905	1
41.504644808743166	1746	1
41.508360655737704	3237	1
41.51420765027322	6922	1
41.53131147540983	9490	1
41.53218579234973	3803	1
41.53284153005465	3212	1
41.537267759562845	28	1
41.538961748633874	7212	1
41.5531693989071	591	1
41.56218579234972	9037	1
41.60639344262295	5804	1
41.612131147540985	7804	1
41.61557377049181	2034	1
41.61677595628415	6113	1
41.61743169398907	8478	1
41.62950819672131	4502	1
41.64519125683061	9817	1
41.64562841530055	5106	1
41.647923497267755	9390	1
41.6531693989071	5466	1
41.67131147540984	7663	1
41.71027322404372	4901	1
41.73306010928962	4409	1
41.73699453551912	7520	1
41.742732240437164	7765	1
41.749398907103824	356	1
41.75256830601093	6434	1
41.75639344262295	6507	1
41.75737704918033	5501	1
41.75808743169399	4513	1
41.762076502732235	678	1
41.76382513661202	9845	1
41.76950819672131	6090	1
41.77398907103825	3306	1
41.8331693989071	5307	1
41.84743169398907	7474	1
41.85655737704918	861	1
41.88693989071038	6227	1
41.89071038251367	4587	1
41.89109289617486	7790	1
41.91508196721311	8675	1
41.925956284153	1751	1
41.94464480874317	1081	1
41.955300546448086	4723	1
41.962349726775955	6223	1
41.9651912568306	9792	1
41.971420765027325	6129	1
41.97978142076503	6905	1
41.98273224043716	8030	1
41.99704918032786	4601	1
42.003224043715846	6048	1
42.00333333333334	4075	1
42.01295081967213	8621	1
42.0172131147541	7728	1
42.04639344262295	7350	1
42.0520218579235	2362	1
42.06404371584699	5344	1
42.08803278688524	763	1
42.09245901639345	5841	1
42.10229508196721	4278	1
42.14896174863388	3665	1
42.16551912568306	9084	1
42.180218579234975	1260	1
42.18081967213115	7161	1
42.180928961748634	299	1
42.196994535519124	3595	1
42.20016393442623	8936	1
42.20021857923497	9547	1
42.200437158469946	3925	1
42.22377049180328	6443	1
42.22819672131148	2614	1
42.238579234972676	7038	1
42.25256830601092	327	1
42.25650273224044	16	1
42.2648087431694	4704	1
42.27262295081967	3452	1
42.302622950819675	1391	1
42.33267759562842	5702	1
42.34092896174863	9117	1
42.34928961748634	6109	1
42.35508196721312	8356	1
42.36103825136612	4411	1
42.36562841530055	5837	1
42.394590163934424	5365	1
42.41284153005465	7178	1
42.4255737704918	5592	1
42.468306010928956	5325	1
42.46852459016394	7603	1
42.488087431693984	225	1
42.511475409836066	9061	1
42.53103825136612	7589	1
42.54754098360656	1662	1
42.56256830601093	5732	1
42.56765027322405	7324	1
42.595628415300546	8579	1
42.6164480874317	1087	1
42.62775956284153	7465	1
42.66431693989071	4811	1
42.67213114754099	9461	1
42.677540983606555	9974	1
42.70295081967213	6637	1
42.70344262295082	9847	1
42.73049180327869	7278	1
42.751693989071036	4132	1
42.75453551912568	7921	1
42.77868852459016	734	1
42.78213114754098	2626	1
42.78382513661202	4602	1
42.79579234972678	2562	1
42.813060109289616	8158	1
42.84081967213115	1970	1
42.84098360655737	6288	1
42.84666666666667	5688	1
42.85486338797814	7304	1
42.8607650273224	3476	1
42.863224043715846	1349	1
42.86459016393443	9642	1
42.86595628415301	359	1
42.905191256830605	8550	1
42.90868852459017	2898	1
42.909234972677595	4096	1
42.91207650273224	419	1
42.92229508196721	3881	1
42.946284153005465	57	1
42.948196721311476	736	1
42.953060109289616	7307	1
42.978087431693986	9676	1
42.98087431693989	8797	1
42.98765027322404	3325	1
42.99109289617486	3376	1
43.01601092896175	5	1
43.027595628415305	5966	1
43.05464480874317	8812	1
43.054808743169396	7949	1
43.08224043715847	3300	1
43.091912568306014	9328	1
43.09224043715847	8060	1
43.092677595628416	3599	1
43.09295081967213	2492	1
43.09743169398907	3940	1
43.09814207650273	4457	1
43.115792349726775	5882	1
43.1183606557377	7120	1
43.13289617486338	9307	1
43.143879781420765	5630	1
43.150546448087425	8443	1
43.19382513661202	1991	1
43.20032786885246	5921	1
43.2048087431694	8535	1
43.2264480874317	3691	1
43.25005464480874	2251	1
43.287213114754095	465	1
43.30087431693989	5468	1
43.302950819672134	6670	1
43.3079781420765	8388	1
43.3275956284153	3370	1
43.343825136612026	4672	1
43.3951912568306	8209	1
43.39775956284153	4407	1
43.4127868852459	1028	1
43.4172131147541	2812	1
43.45295081967213	9821	1
43.464043715847	7833	1
43.48792349726776	8311	1
43.51076502732241	7253	1
43.51338797814208	7464	1
43.52355191256831	5100	1
43.53781420765027	9947	1
43.54311475409836	3802	1
43.54524590163935	2906	1
43.581420765027325	3543	1
43.58234972677595	8783	1
43.589999999999996	4519	1
43.59808743169398	9178	1
43.612513661202186	6422	1
43.61469945355191	7813	1
43.62191256830601	9620	1
43.6379781420765	3080	1
43.63803278688525	5775	1
43.6436612021858	9520	1
43.66573770491803	6330	1
43.673169398907106	835	1
43.68972677595628	6546	1
43.69153005464481	5892	1
43.69234972677596	4005	1
43.707868852459015	8974	1
43.72	2257	1
43.73054644808743	4732	1
43.738524590163934	8688	1
43.741857923497264	247	1
43.75267759562841	1239	1
43.76229508196722	13	1
43.77322404371584	4841	1
43.77426229508196	7026	1
43.77568306010929	2531	1
43.77983606557377	2231	1
43.781256830601095	8567	1
43.81907103825136	7263	1
43.82530054644809	5019	1
43.83120218579234	508	1
43.85754098360656	7962	1
43.865191256830606	4405	1
43.87786885245902	5791	1
43.88732240437159	473	1
43.8903825136612	1978	1
43.89262295081967	535	1
43.90579234972678	6792	1
43.911147540983606	3542	1
43.95781420765027	5796	1
43.972131147540985	9261	1
43.97672131147541	6281	1
43.98639344262295	2634	1
43.9864480874317	308	1
44.01191256830601	1632	1
44.01579234972678	8177	1
44.01661202185792	1710	1
44.0448087431694	483	1
44.06103825136612	2439	1
44.080273224043715	3904	1
44.10098360655737	5600	1
44.112459016393444	3409	1
44.12464480874317	3209	1
44.13983606557377	4728	1
44.15131147540984	9506	1
44.180601092896175	480	1
44.18530054644809	7035	1
44.18939890710382	3721	1
44.210491803278686	4975	1
44.21185792349727	4427	1
44.22683060109289	927	1
44.24355191256831	8384	1
44.24622950819672	4765	1
44.26032786885246	1104	1
44.2692349726776	6193	1
44.27081967213114	7473	1
44.301803278688524	6892	1
44.31590163934427	1946	1
44.31994535519125	4528	1
44.32639344262295	6307	1
44.33579234972677	8898	1
44.33617486338798	1091	1
44.341857923497265	5783	1
44.35158469945355	1753	1
44.355409836065576	6651	1
44.36934426229508	7579	1
44.37448087431694	2878	1
44.395792349726776	6187	1
44.43688524590164	3833	1
44.45874316939891	1730	1
44.4655737704918	6929	1
44.50486338797814	7145	1
44.5051912568306	5946	1
44.51387978142076	8547	1
44.51754098360656	8408	1
44.519945355191254	5324	1
44.524207650273226	9112	1
44.52546448087432	9632	1
44.55448087431694	4479	1
44.59174863387978	9505	1
44.59661202185792	762	1
44.60786885245901	526	1
44.60819672131147	2867	1
44.60890710382514	1044	1
44.63475409836065	51	1
44.63628415300547	6020	1
44.64256830601093	8235	1
44.66546448087431	9047	1
44.66879781420764	9748	1
44.67207650273224	665	1
44.676830601092895	7540	1
44.68699453551912	6966	1
44.70426229508197	1819	1
44.7055737704918	5871	1
44.70661202185792	444	1
44.72098360655738	2058	1
44.7544262295082	5109	1
44.76338797814208	6047	1
44.80486338797814	4330	1
44.806393442622955	8611	1
44.83786885245901	1737	1
44.841202185792355	549	1
44.86923497267759	8498	1
44.87344262295082	7384	1
44.876775956284156	7937	1
44.88109289617486	5893	1
44.885956284153	7811	1
44.88661202185792	834	1
44.89344262295082	6253	1
44.895409836065575	6303	1
44.93054644808743	5515	1
44.9648087431694	9032	1
44.9755737704918	7471	1
45.01622950819672	8900	1
45.02568306010929	1935	1
45.02956284153005	7023	1
45.03896174863388	1193	1
45.042131147540985	9103	0
45.068688524590165	1488	1
45.07868852459016	1094	1
45.145683060109285	5224	1
45.14945355191257	3498	1
45.16218579234973	8762	1
45.1668306010929	1759	1
45.17300546448088	9962	1
45.19978142076503	6900	1
45.20737704918032	6860	1
45.211584699453546	9973	1
45.216885245901636	9217	1
45.22021857923497	6688	1
45.2244262295082	6355	1
45.22978142076502	780	1
45.231475409836065	5759	1
45.23377049180328	7607	1
45.277540983606556	6054	1
45.3296174863388	5186	1
45.329945355191256	9073	1
45.3355737704918	4127	1
45.33950819672131	2137	1
45.345956284153004	3443	1
45.34885245901639	3554	1
45.35191256830601	2963	1
45.36808743169399	2836	1
45.376612021857916	9056	1
45.38267759562841	8622	1
45.392021857923496	3545	1
45.39868852459016	7275	1
45.40322404371585	3311	1
45.408032786885244	3589	1
45.41573770491803	4748	0
45.4427868852459	3137	1
45.444863387978145	9318	1
45.45863387978142	1743	1
45.46169398907104	701	1
45.46972677595628	4173	1
45.47661202185792	7176	1
45.479234972677595	1571	1
45.491912568306006	4597	1
45.49404371584699	586	1
45.530874316939894	1089	1
45.53469945355191	3734	1
45.54573770491803	4106	1
45.55136612021858	3734	0
45.56584699453552	2293	1
45.56666666666667	500	1
45.56945355191257	4608	1
45.574590163934424	6536	1
45.57890710382513	270	1
45.59016393442623	9467	1
45.602786885245905	3195	1
45.60513661202186	1627	1
45.6131693989071	8450	1
45.62879781420765	932	1
45.6292349726776	846	1
45.639289617486334	3294	1
45.639508196721316	6737	1
45.6403825136612	2937	1
45.659562841530054	1299	1
45.66169398907103	1222	1
45.67065573770491	5175	1
45.676721311475404	5644	1
45.680163934426226	2983	1
45.685901639344266	1857	1
45.705519125683054	5024	1
45.71054644808743	995	1
45.73491803278689	1374	1
45.7387431693989	3169	1
45.754699453551915	5539	1
45.77655737704918	9092	1
45.78393442622951	5923	1
45.786830601092895	8348	1
45.8075956284153	7364	1
45.809672131147536	3047	1
45.833278688524594	9236	1
45.844808743169395	4900	1
45.847595628415306	7339	1
45.89486338797814	2451	1
45.90300546448087	1384	1
45.91928961748634	9154	1
45.92590163934427	5459	1
45.954918032786885	4542	1
45.978852459016395	2772	1
45.98896174863388	3221	1
45.99262295081967	1302	1
45.99967213114754	84	1
46.004590163934424	1465	1
46.013606557377045	187	1
46.02016393442623	7133	1
46.05262295081967	8289	1
46.08448087431694	6053	1
46.09726775956284	3613	1
46.09786885245902	7909	1
46.110218579234974	6629	1
46.125245901639346	8090	1
46.1324043715847	6478	1
46.142732240437155	9379	1
46.156174863387974	1646	1
46.15704918032787	1257	1
46.158524590163935	4099	1
46.1815300546448	9057	1
46.196666666666665	5054	1
46.205519125683054	7601	1
46.20737704918032	1653	1
46.21765027322404	9435	1
46.21879781420765	437	1
46.2624043715847	5570	1
46.26540983606557	8970	1
46.26726775956284	325	1
46.27781420765027	7198	1
46.27803278688524	5987	1
46.303005464480876	8938	1
46.328415300546446	7532	1
46.33633879781421	9717	1
46.33945355191256	9221	1
46.34344262295082	6708	1
46.34404371584699	6980	1
46.38704918032787	2269	1
46.39043715846994	1727	1
46.39174863387978	7708	1
46.39366120218579	3935	1
46.40043715846994	8193	1
46.40136612021858	8878	1
46.40901639344263	9462	1
46.41502732240437	8371	1
46.42136612021858	1599	1
46.42207650273224	5229	1
46.42666666666667	7331	1
46.43442622950819	2456	1
46.44754098360656	3487	1
46.44825136612022	5973	1
46.452185792349724	974	1
46.46562841530054	1930	1
46.46912568306011	9336	1
46.48256830601093	9091	1
46.48420765027323	4105	1
46.48655737704918	1681	1
46.50371584699454	2447	1
46.50420765027322	7295	1
46.51398907103825	6147	1
46.51956284153006	6352	1
46.52896174863388	4898	1
46.53092896174863	8838	1
46.53710382513661	9840	1
46.57213114754098	9919	1
46.57371584699453	7829	1
46.602677595628414	7480	1
46.64677595628415	4904	1
46.65907103825137	6089	1
46.66355191256831	4925	1
46.68	5805	1
46.70497267759563	2357	1
46.71032786885246	683	1
46.72786885245902	2848	1
46.75486338797814	6962	1
46.75792349726776	6190	1
46.78333333333333	4705	1
46.79459016393443	5476	1
46.80131147540983	7319	1
46.81021857923497	1731	1
46.83606557377049	3219	1
46.8427868852459	7010	1
46.86185792349727	5403	1
46.875464480874314	2817	1
46.87792349726776	9050	1
46.889781420765026	1449	1
46.91579234972677	2552	1
46.92	9769	1
46.92775956284153	9049	1
46.93158469945355	5583	1
46.9431693989071	8657	1
46.949234972677594	1130	1
46.96628415300547	182	1
46.96950819672131	926	1
46.97464480874317	6895	1
46.97721311475409	2070	1
46.98311475409836	3298	1
47.000218579234975	8025	1
47.003879781420764	7433	1
47.012185792349726	5773	1
47.02229508196721	5212	1
47.03967213114754	6407	1
47.05349726775956	5133	1
47.07715846994535	8855	1
47.14377049180328	6727	1
47.1444262295082	2002	1
47.15677595628415	3695	1
47.18994535519126	8307	1
47.19163934426229	7610	1
47.19918032786885	9421	1
47.20251366120218	6617	1
47.21830601092896	2193	1
47.21923497267759	5748	1
47.24196721311475	9314	1
47.25349726775956	6449	1
47.25415300546448	4428	1
47.276448087431696	8400	1
47.27923497267759	2930	1
47.28054644808743	3321	1
47.284316939890715	4155	1
47.31699453551913	3658	1
47.34644808743169	8773	1
47.35371584699454	8100	1
47.35732240437159	6780	1
47.37120218579235	2615	1
47.372950819672134	4641	1
47.39393442622951	8865	1
47.429890710382516	5935	1
47.437595628415295	3328	1
47.44338797814208	906	1
47.44568306010929	1275	1
47.52469945355191	8312	1
47.5283606557377	3258	1
47.54306010928962	9822	1
47.55650273224044	3236	1
47.58	9475	1
47.6	8606	1
47.61945355191257	1382	1
47.62491803278688	5967	1
47.62786885245902	4716	1
47.665519125683055	1951	1
47.67120218579235	3740	1
47.678688524590164	1642	1
47.693715846994536	1215	1
47.70098360655738	6950	1
47.70333333333333	2805	1
47.70546448087432	1850	1
47.717923497267755	3202	1
47.72196721311475	2301	1
47.727103825136616	7922	1
47.74049180327869	2027	1
47.74169398907104	2153	1
47.74726775956284	1506	1
47.75562841530055	2783	1
47.77885245901639	938	1
47.77907103825137	7085	1
47.80622950819672	1509	1
47.81655737704918	1202	1
47.842950819672126	9997	1
47.853825136612016	4740	1
47.86956284153005	5548	1
47.87158469945355	8225	1
47.93584699453552	2390	1
47.93846994535519	6149	1
47.939672131147546	8972	1
47.959781420765026	8658	1
47.96344262295082	4771	1
47.97256830601093	2466	1
47.98770491803279	7255	1
47.99109289617486	9983	1
47.99551912568306	5479	1
48.0172131147541	6854	1
48.023715846994534	3504	1
48.023770491803276	6989	1
48.02393442622951	5219	1
48.03967213114753	8256	1
48.04546448087432	6890	1
48.054808743169396	819	1
48.061639344262296	6409	1
48.08300546448087	4422	1
48.09551912568306	2750	1
48.099289617486335	9156	1
48.11562841530054	6447	1
48.12071038251366	903	1
48.140928961748635	1787	1
48.14852459016394	1644	1
48.20655737704918	5311	1
48.21508196721311	1811	1
48.22666666666666	2768	1
48.24863387978142	5123	1
48.249781420765025	8515	1
48.259453551912564	2528	1
48.26967213114754	8075	1
48.275245901639344	4048	1
48.27934426229508	4649	1
48.28584699453552	8321	1
48.28781420765028	8617	1
48.28879781420765	5881	1
48.30016393442623	8126	1
48.3039344262295	9793	1
48.326120218579234	7273	1
48.32890710382514	5895	1
48.3607650273224	511	1
48.37158469945355	7566	1
48.39617486338798	6371	1
48.39672131147541	6686	1
48.3992349726776	7290	1
48.40125683060109	9922	1
48.44486338797814	4359	1
48.446612021857916	4050	1
48.450819672131146	56	1
48.47584699453552	5391	1
48.49573770491803	5298	1
48.554754098360654	3605	1
48.55573770491804	9354	1
48.56174863387978	2637	1
48.563879781420766	6809	1
48.58530054644809	5172	1
48.60071038251366	2978	1
48.607213114754096	431	1
48.61972677595628	8915	1
48.62792349726776	8851	1
48.6403825136612	6211	1
48.64513661202186	5168	1
48.66972677595628	8291	1
48.67770491803279	2035	1
48.70693989071038	6219	1
48.713060109289614	4593	1
48.71633879781421	4563	1
48.73732240437158	2303	1
48.74377049180328	7701	1
48.75704918032787	5648	1
48.76191256830601	3480	1
48.766284153005465	9060	1
48.77344262295082	9764	1
48.787267759562845	8466	1
48.790491803278684	7454	1
48.79633879781421	5753	1
48.79890710382514	7824	1
48.81163934426229	9852	1
48.82972677595629	5572	1
48.852732240437156	145	1
48.87284153005464	2505	1
48.903333333333336	3414	1
48.91311475409836	2401	1
48.928961748633874	1559	1
48.929180327868856	5220	1
48.95650273224044	3908	1
48.964207650273224	8895	1
48.97918032786885	5819	1
48.993879781420766	8894	1
48.99918032786885	6157	1
49.018907103825136	2464	1
49.03939890710383	5928	1
49.04191256830601	8021	1
49.10169398907104	2072	1
49.128196721311475	7831	1
49.130054644808745	9407	1
49.16196721311476	1977	1
49.16803278688525	4329	1
49.16956284153005	8562	1
49.204153005464484	6033	1
49.21601092896175	5119	1
49.23224043715847	6518	1
49.23601092896175	6998	1
49.241584699453554	6869	1
49.27502732240437	5411	1
49.28256830601093	309	1
49.30612021857923	8584	1
49.30825136612022	6818	1
49.315628415300544	3576	1
49.32049180327869	2237	1
49.34306010928962	5964	1
49.36857923497267	6015	1
49.40245901639344	1399	1
49.410437158469946	6468	1
49.41693989071038	9035	1
49.42098360655738	556	1
49.49218579234973	8045	1
49.49311475409836	3124	1
49.50710382513661	3647	1
49.51633879781421	8467	1
49.56622950819672	6106	1
49.568688524590165	5305	1
49.604316939890715	3362	1
49.6072131147541	3214	1
49.63218579234973	504	1
49.64398907103825	627	1
49.65229508196722	5587	1
49.65928961748634	1878	1
49.678743169398906	2037	1
49.70191256830601	1429	1
49.70404371584699	8860	1
49.70628415300546	4208	1
49.70710382513661	7039	1
49.725573770491806	4171	1
49.73207650273224	6739	1
49.760601092896174	1619	1
49.76092896174863	8607	1
49.776666666666664	4668	1
49.78098360655738	8309	1
49.796885245901635	6027	1
49.81289617486339	7105	1
49.822021857923495	8337	1
49.82672131147541	1674	1
49.84054644808743	7245	1
49.84284153005464	9066	1
49.8555737704918	921	1
49.85907103825137	8052	1
49.86459016393443	6411	1
49.877704918032784	3651	1
49.88404371584699	9941	1
49.930109289617484	5033	1
49.93360655737705	7484	1
49.93409836065574	8114	1
49.95879781420765	7077	1
49.9748087431694	1281	1
49.984863387978145	2741	1
49.99289617486339	2967	1
50.00868852459016	1734	1
50.00901639344262	4023	1
50.01262295081967	3791	1
50.01743169398907	4318	1
50.03950819672131	1863	1
50.070109289617484	4004	1
50.07601092896175	1670	1
50.08754098360656	3097	1
50.09010928961748	8112	1
50.09568306010929	2078	1
50.13666666666666	7134	1
50.16967213114754	3523	1
50.17027322404371	6550	1
50.173770491803275	4185	1
50.20174863387978	7758	1
50.207759562841524	3970	1
50.25377049180328	3710	1
50.256174863387976	9384	1
50.25628415300546	5638	1
50.25754098360656	457	1
50.27360655737705	8366	1
50.302185792349725	9616	1
50.306775956284156	3175	1
50.31863387978142	3727	1
50.34459016393443	5821	1
50.358688524590164	4458	1
50.35989071038251	8178	1
50.365081967213115	7528	1
50.39147540983607	6943	1
50.414043715846994	5082	1
50.43655737704918	4974	1
50.442622950819676	1110	1
50.4551912568306	3103	1
50.47344262295082	1640	1
50.48491803278688	9365	1
50.524808743169395	8363	1
50.53475409836065	9810	1
50.54497267759563	4678	1
50.55459016393442	1999	1
50.55551912568306	2610	1
50.55770491803278	6867	1
50.573169398907105	5635	1
50.58147540983606	6985	1
50.58715846994536	2365	1
50.588852459016394	7011	1
50.60453551912568	4868	1
50.61950819672131	7192	1
50.62562841530055	9187	1
50.627814207650275	2218	1
50.63016393442623	9472	1
50.650601092896174	5979	1
50.66803278688524	4714	1
50.66967213114754	6838	1
50.67109289617486	8365	1
50.67213114754099	9955	1
50.67737704918033	2939	1
50.70644808743169	4983	1
50.7224043715847	179	1
50.7372131147541	6650	1
50.74213114754098	6059	1
50.75267759562841	8487	1
50.77349726775956	1438	1
50.78524590163935	254	1
50.80885245901639	3755	1
50.81918032786885	4360	1
50.840382513661204	1362	0
50.84415300546448	3578	1
50.846393442622954	6701	1
50.8679781420765	4439	1
50.873005464480876	3840	1
50.88732240437159	8971	1
50.89710382513661	718	1
50.90092896174863	5014	1
50.903224043715845	9777	1
50.90415300546448	9649	1
50.918469945355184	1289	1
50.951530054644806	724	1
50.9624043715847	3128	1
50.97	8983	1
50.982896174863384	2367	1
50.99207650273224	6243	1
50.99475409836065	7997	1
51.05120218579235	3606	1
51.05245901639344	4879	1
51.058196721311475	869	1
51.06710382513661	3463	1
51.07420765027322	3556	1
51.15704918032787	3205	1
51.17934426229508	8015	1
51.188032786885245	2004	1
51.198251366120225	8768	1
51.20284153005464	6096	1
51.20464480874317	5488	1
51.21890710382513	9277	1
51.2307650273224	2191	1
51.267049180327874	7577	1
51.27049180327869	8694	1
51.27404371584699	8276	1
51.30437158469945	8357	1
51.31071038251366	9624	1
51.31087431693989	2186	1
51.32027322404372	5877	1
51.33371584699454	8532	1
51.33896174863388	1413	1
51.34366120218579	4275	1
51.34617486338798	5751	1
51.34770491803279	7083	1
51.40071038251366	4305	1
