37.9579781420765	8897	1
37.95989071038252	128	1
37.96327868852459	9640	1
37.97338797814208	5739	1
37.975081967213114	9279	1
38.000218579234975	9825	1
38.0044262295082	4314	1
38.010601092896174	7090	1
38.02961748633879	2565	1
38.03092896174863	8298	1
38.03185792349727	5869	1
38.048415300546445	6898	1
38.060819672131146	8864	1
38.09245901639344	2174	1
38.14710382513661	3456	1
38.1475956284153	1550	1
38.15486338797814	699	1
38.171530054644805	4258	1
38.18169398907104	8351	1
38.18289617486339	8175	1
38.217213114754095	3878	1
38.22846994535519	311	1
38.24737704918033	7640	1
38.25174863387978	2061	1
38.27245901639345	7941	1
38.274098360655735	4738	1
38.282021857923496	2204	1
38.30196721311476	1794	1
38.31475409836065	1776	1
38.32814207650273	3397	1
38.337814207650275	7365	1
38.34366120218579	8962	1
38.35251366120219	8458	1
38.35775956284153	404	1
38.36136612021858	3928	1
38.36896174863388	155	1
38.376994535519124	5902	1
38.425300546448085	8329	1
38.4255737704918	9744	1
38.439453551912564	2351	1
38.45289617486338	6591	1
38.46437158469946	5398	1
38.4655737704918	890	1
38.48590163934426	4042	1
38.50666666666666	4720	1
38.50715846994536	3080	1
38.51704918032787	8513	1
38.517103825136616	5338	1
38.52125683060109	896	1
38.521475409836064	1280	1
38.524207650273226	1926	1
38.54191256830601	2356	1
38.5531693989071	857	1
38.570819672131144	4943	1
38.582568306010934	8137	1
38.588852459016394	3791	1
38.62300546448087	4774	1
38.63584699453552	5141	1
38.705628415300545	2267	1
38.70879781420765	8531	1
38.72338797814208	3749	1
38.728852459016395	546	1
38.736284153005464	3143	1
38.73836065573771	5680	1
38.745683060109286	8227	1
38.746830601092896	9804	1
38.766174863387974	8977	1
38.776338797814205	1665	1
38.77775956284153	5366	1
38.78737704918033	3443	1
38.792076502732236	8899	1
38.804426229508195	434	1
38.80639344262295	1359	1
38.812786885245906	7256	1
38.816775956284154	419	1
38.845628415300546	545	1
38.85262295081967	5084	1
38.858251366120214	2293	1
38.866502732240434	3427	1
38.883005464480874	9642	1
38.8892349726776	2442	1
38.89562841530055	3734	1
38.9544262295082	7903	1
38.98814207650273	8394	1
39.00366120218579	7582	1
39.014644808743164	1469	1
39.01606557377049	7329	1
39.01896174863388	4176	1
39.027049180327865	6292	1
39.034207650273224	9166	1
39.040983606557376	9715	1
39.044043715846996	8369	1
39.06213114754098	330	1
39.06360655737705	8008	1
39.08901639344262	4411	1
39.09437158469945	9792	1
39.11825136612021	9468	1
39.122459016393435	4862	1
39.136775956284154	1174	1
39.14704918032787	1079	1
39.14972677595628	6488	1
39.16234972677596	9780	1
39.163387978142076	6903	1
39.16579234972677	3732	1
39.17109289617486	9974	1
39.189453551912564	5024	1
39.23049180327869	7935	1
39.23644808743169	1783	1
39.24071038251366	4213	1
39.24819672131148	8034	1
39.26781420765027	2648	1
39.27027322404371	9860	1
39.27469945355191	3263	1
39.27590163934426	6291	1
39.27852459016393	2962	1
39.285792349726776	5065	1
39.29901639344262	6565	1
39.31256830601093	1264	1
39.328852459016396	5607	1
39.360983606557376	6853	1
39.3731693989071	1102	1
39.38748633879781	8306	1
39.39005464480874	2578	1
39.395956284153	1349	1
39.397540983606554	542	1
39.39901639344262	3000	1
39.406229508196716	3055	1
39.43715846994535	5461	1
39.43814207650273	669	1
39.43863387978142	9062	1
39.446284153005465	5897	1
39.46486338797814	2605	1
39.47852459016393	853	1
39.49584699453552	8988	1
39.504043715847	3332	1
39.5127868852459	6394	1
39.52737704918032	6156	1
39.53748633879781	4449	1
39.53972677595628	5695	1
39.54612021857923	8641	1
39.550710382513664	5362	1
39.55256830601093	220	1
39.56437158469946	943	1
39.57431693989071	5627	1
39.58792349726775	6981	1
39.609071038251365	1872	1
39.610874316939885	7402	1
39.61229508196721	3300	1
39.613497267759556	7121	1
39.61852459016393	3388	1
39.62142076502732	135	1
39.62841530054645	62	1
39.65273224043716	3627	1
39.65300546448088	6226	1
39.67180327868852	1562	1
39.674480874316934	6912	1
39.69311475409836	7534	1
39.729836065573764	2687	1
39.74087431693989	6260	1
39.74295081967213	1518	1
39.74469945355191	7124	1
39.74508196721312	9479	1
39.74710382513661	9531	1
39.766229508196716	9145	1
39.771857923497265	1635	1
39.78191256830601	9718	1
39.79163934426229	4387	1
39.82191256830601	2903	1
39.82661202185792	4313	1
39.853169398907106	7567	1
39.862131147540985	6682	1
39.863169398907104	6916	1
39.87661202185792	6943	1
39.88229508196721	8631	1
39.88502732240437	7960	1
39.89021857923497	6359	1
39.904754098360655	5724	1
39.92120218579235	1829	1
39.928743169398906	5128	1
39.92950819672131	3498	1
39.931693989071036	8063	1
39.93672131147541	8841	1
39.94087431693989	1422	1
39.948142076502734	1611	1
39.95655737704918	7741	1
39.95661202185792	3068	1
40.002131147540986	7707	1
40.01420765027322	5766	1
40.02415300546448	3291	1
40.02437158469946	4597	1
40.030163934426234	9437	1
40.03103825136612	4605	1
40.03551912568306	5885	1
40.03754098360656	1638	1
40.04754098360656	6829	1
40.08196721311475	1479	1
40.08382513661202	916	1
40.0920218579235	8414	1
40.106120218579235	7767	1
40.11415300546448	9009	1
40.115792349726775	7732	1
40.14639344262295	3806	1
40.158852459016394	5892	1
40.165519125683055	4196	1
40.18655737704918	1618	1
40.188743169398904	7546	1
40.20387978142077	6070	1
40.211967213114754	1158	1
40.22234972677596	9618	1
40.22590163934426	3516	1
40.228087431693986	8317	1
40.22890710382514	7486	1
40.24218579234973	6820	1
40.25005464480874	9443	1
40.27109289617486	4954	1
40.27273224043716	2625	1
40.282677595628414	8556	1
40.29786885245901	9156	1
40.329562841530056	6815	1
40.33808743169399	4570	1
40.346010928961746	6033	1
40.349398907103826	5927	1
40.35071038251366	2669	1
40.351256830601095	8568	1
40.3607650273224	1457	1
40.37267759562842	7550	1
40.37601092896175	2454	1
40.37754098360656	854	1
40.380437158469945	2058	1
40.3875956284153	530	1
40.39606557377049	8607	1
40.41153005464481	5959	1
40.41174863387978	7688	1
40.42371584699453	5511	1
40.44737704918033	9563	1
40.4587431693989	7349	1
40.46180327868853	1249	1
40.46491803278688	2612	1
40.49907103825136	3931	1
40.508469945355195	7866	1
40.512841530054644	5616	1
40.53284153005464	8600	1
40.53688524590164	8170	1
40.56136612021858	5179	1
40.58049180327869	2736	1
40.605956284153	714	1
40.60994535519126	3057	1
40.61497267759563	8019	1
40.62502732240437	1167	1
40.637486338797814	1300	1
40.63956284153006	8031	1
40.64098360655737	6302	1
40.66027322404371	3929	1
40.6748087431694	6623	1
40.701147540983605	6818	1
40.71655737704918	3715	1
40.729289617486344	3531	1
40.74131147540984	1276	1
40.74967213114754	1084	1
40.75169398907104	405	1
40.753934426229506	5507	1
40.75688524590164	8149	1
40.76792349726776	314	1
40.768852459016394	7951	1
40.77333333333333	6222	1
40.77415300546448	1778	1
40.786939890710386	3204	1
40.790273224043716	1045	1
40.82060109289617	9973	1
40.84349726775956	5795	1
40.84688524590164	8452	1
40.848579234972675	6251	1
40.85989071038251	4819	1
40.86333333333333	64	1
40.865081967213115	1605	1
40.87120218579235	7096	1
40.87775956284153	1427	1
40.87874316939891	6290	1
40.89666666666667	5305	1
40.89666666666667	9970	1
40.90087431693989	3229	1
40.91617486338798	8386	1
40.926120218579236	7652	1
40.936994535519126	7646	1
40.95005464480874	5978	1
40.951147540983605	6035	1
40.95273224043716	4337	1
40.969071038251364	6382	1
40.98688524590164	6110	1
40.990109289617486	9830	1
40.999781420765025	7085	1
41.018196721311476	8521	1
41.03098360655738	9564	1
41.032677595628414	520	1
41.04661202185792	6279	1
41.054863387978145	9873	1
41.065628415300544	6760	1
41.07224043715847	9550	1
41.07568306010929	8145	1
41.077978142076496	9007	1
41.08	1620	1
41.0935519125683	8796	1
41.11950819672131	2082	1
41.135628415300545	5824	1
41.140601092896176	8104	1
41.14251366120219	4968	1
41.15808743169399	1095	1
41.177267759562845	2816	1
41.19590163934426	5406	1
41.201584699453555	7882	1
41.20546448087432	4920	1
41.20633879781421	9579	1
41.21633879781421	7246	1
41.22448087431694	4646	1
41.243060109289615	2633	1
41.246448087431695	9813	1
41.248797814207656	8832	1
41.25743169398907	5567	1
41.265956284153006	6686	1
41.26743169398907	8489	1
41.27579234972677	2854	1
41.28469945355191	5984	1
41.28770491803279	6249	1
41.291803278688526	203	1
41.29562841530055	6092	1
41.31322404371584	934	1
41.328415300546446	9258	1
41.33005464480875	2598	1
41.33639344262295	293	1
41.33896174863388	8762	1
41.3424043715847	5731	1
41.3803825136612	4167	1
41.384535519125684	9364	1
41.39191256830601	979	1
41.39677595628416	5361	1
41.39967213114755	3202	1
41.40879781420765	9220	1
41.41546448087432	4057	1
41.41775956284153	6010	1
41.423879781420766	4521	1
41.433661202185796	105	1
41.45371584699454	2161	1
41.45666666666666	1037	1
41.47972677595629	7836	1
41.48245901639344	729	1
41.48475409836065	5269	1
41.48530054644809	3782	1
41.50295081967213	4718	1
41.52333333333333	7751	1
41.53601092896175	3884	1
41.561967213114755	8097	1
41.56770491803278	8538	1
41.59584699453552	4465	1
41.608306010928956	5446	1
41.61180327868852	2504	1
41.61251366120218	4070	1
41.63136612021858	2874	1
41.644262295081965	3936	1
41.66775956284153	5986	1
41.673879781420766	2271	1
41.68404371584699	8938	1
41.69300546448087	9677	1
41.71792349726776	2864	1
41.735573770491804	5663	1
41.73765027322404	3589	1
41.73912568306011	7213	1
41.744590163934426	5035	1
41.74857923497268	5557	1
41.7548087431694	2136	1
41.7579781420765	3895	1
41.76010928961749	9942	1
41.77650273224044	6941	1
41.82819672131148	3335	1
41.84196721311475	5858	1
41.86437158469945	449	1
41.88475409836065	7593	1
41.885300546448086	8660	1
41.885628415300545	7423	1
41.88934426229508	2243	1
41.91540983606557	5208	1
41.91715846994535	2636	1
41.92371584699453	3494	1
41.92879781420765	2622	1
41.9296174863388	6769	1
41.949289617486336	9291	1
41.96207650273224	5618	1
41.968306010928956	8937	1
41.9703825136612	6432	1
41.972896174863386	6202	1
41.97327868852459	6673	1
41.980765027322406	8057	1
41.988961748633876	8865	1
41.991530054644805	1880	1
41.99387978142076	3173	1
42.01120218579235	2519	1
42.03333333333333	8228	1
42.04710382513662	8837	1
42.051366120218574	6449	1
42.062950819672125	590	1
42.066393442622946	292	1
42.06934426229508	3072	1
42.07825136612021	2897	1
42.08972677595629	1770	1
42.106939890710386	8659	1
42.159672131147545	9971	1
42.17360655737705	4177	1
42.17480874316939	1043	1
42.19748633879781	4665	1
42.20710382513661	1027	1
42.21639344262295	9423	1
42.218306010928956	3488	1
42.22147540983606	9274	1
42.237486338797815	5018	1
42.2424043715847	8476	1
42.249071038251365	765	1
42.2507650273224	5221	1
42.25732240437158	8926	1
42.28579234972677	7861	1
42.31475409836066	4324	1
42.320218579234975	1578	1
42.32409836065573	906	1
42.32448087431694	6819	1
42.32557377049181	3040	1
42.338196721311476	7222	1
42.36120218579235	6624	1
42.36158469945355	7731	1
42.41267759562841	573	1
42.44087431693989	6341	1
42.44655737704918	5666	1
42.46841530054645	7563	1
42.475409836065566	5912	1
42.480273224043714	1144	1
42.48426229508197	9352	1
42.4975956284153	1582	1
42.50338797814207	8440	1
42.50983606557377	9798	1
42.54672131147541	3689	1
42.55103825136612	4765	1
42.57775956284153	2369	1
42.605409836065576	5285	1
42.608688524590164	428	1
42.61606557377049	4382	1
42.619453551912564	9803	1
42.65655737704918	8087	1
42.6720218579235	5317	1
42.67704918032787	7167	1
42.682841530054645	1924	1
42.68344262295082	8758	1
42.688469945355195	6536	1
42.70245901639345	1898	1
42.70710382513661	6512	1
42.71371584699454	8840	1
42.730765027322406	6893	1
42.7388524590164	2848	1
42.75650273224044	2077	1
42.770382513661204	2790	1
42.77322404371584	4824	1
42.776448087431696	277	1
42.78142076502732	3906	1
42.7975956284153	1392	1
42.803278688524586	3286	1
42.8092349726776	6934	1
42.815628415300544	7058	1
42.82338797814207	7368	1
42.8615300546448	7768	1
42.86306010928962	7648	1
42.87994535519126	4404	1
42.89333333333334	9115	1
42.90163934426229	2405	1
42.9172131147541	3950	1
42.92065573770492	3846	1
42.926830601092895	6059	1
42.931311475409835	8696	1
42.93453551912569	4507	1
42.940273224043715	5085	1
42.95803278688524	4900	1
42.976721311475416	7844	1
42.99672131147541	3110	1
42.99710382513661	521	1
43.02306010928962	5131	1
43.02732240437159	1138	1
43.03103825136612	1765	1
43.08754098360655	8881	1
43.097486338797815	7042	1
43.09912568306011	1268	1
43.10475409836065	4254	1
43.13295081967213	7154	1
43.14360655737705	6550	1
43.15825136612022	9307	1
43.18322404371585	1279	1
43.23530054644809	7899	1
43.257322404371585	4461	1
43.27513661202186	3981	1
43.27551912568306	6447	1
43.27628415300546	7439	1
43.30191256830601	9888	1
43.316721311475405	7151	1
43.31688524590164	4584	1
43.33344262295082	5178	1
43.33573770491803	3978	1
43.337377049180326	127	1
43.35327868852459	7624	1
43.38546448087432	2087	1
43.40142076502732	9767	1
43.40382513661202	9886	1
43.4279781420765	5369	1
43.45098360655737	744	1
43.459672131147535	6641	1
43.46251366120218	2916	1
43.46382513661202	5110	1
43.4672131147541	9346	1
43.514754098360655	6533	1
43.516174863387974	8870	1
43.52688524590164	480	1
43.52846994535519	2066	1
43.53562841530054	2610	1
43.54819672131148	3830	1
43.55311475409836	8785	1
43.572131147540986	4815	1
43.58502732240437	5870	1
43.59393442622951	4468	1
43.5996174863388	774	1
43.607923497267755	3164	1
43.60825136612022	894	1
43.618852459016395	491	1
43.62	5719	1
43.67469945355191	1177	1
43.678360655737706	3079	1
43.682021857923495	1040	1
43.71677595628415	1214	1
43.71830601092896	5165	1
43.72229508196721	2032	1
43.731038251366115	3733	1
43.74109289617486	9033	1
43.765956284153006	4826	1
43.76857923497268	6309	1
43.7768306010929	7709	1
43.808196721311475	3357	1
43.808797814207644	6471	1
43.8151912568306	755	1
43.82551912568306	1846	1
43.84508196721311	4225	1
43.852295081967206	9600	1
43.857213114754096	5257	1
43.8744262295082	3551	1
43.88885245901639	9295	1
43.89404371584699	877	1
43.91726775956284	2127	1
43.93081967213115	8229	1
43.93562841530054	9975	1
43.93907103825136	6338	1
43.950874316939895	3398	1
43.966830601092894	3490	1
43.9924043715847	7615	1
44.02693989071038	6386	1
44.03027322404372	6696	1
44.04715846994536	6058	1
44.052622950819675	3100	1
44.06726775956284	4035	1
44.070491803278685	7171	1
44.07103825136612	3871	1
44.08431693989071	4977	1
44.11972677595628	3786	1
44.133770491803276	9328	1
44.14841530054645	6654	1
44.16207650273224	4834	1
44.16950819672131	1419	1
44.172349726775956	5910	1
44.18535519125683	4029	1
44.19010928961749	4996	1
44.22306010928962	6718	1
44.23453551912568	2493	1
44.25448087431693	1465	1
44.276010928961746	6913	1
44.29540983606557	5276	1
44.300765027322406	694	1
44.310437158469945	7509	1
44.37021857923497	7672	1
44.40896174863388	9960	1
44.41688524590164	3922	1
44.43437158469945	666	1
44.467595628415296	4402	0
44.469562841530056	2294	1
44.47491803278689	1269	1
44.4824043715847	4335	1
44.514480874316945	785	1
44.53344262295082	937	1
44.55693989071038	1398	1
44.56464480874317	5692	1
44.56710382513661	9650	1
44.572404371584696	7620	1
44.57672131147541	7653	1
44.586612021857924	1544	1
44.59683060109289	498	1
44.621366120218575	2298	1
44.65076502732241	7774	1
44.655519125683064	8392	1
44.67262295081967	5342	1
44.674590163934425	8720	1
44.678688524590164	8274	1
44.6875956284153	2600	1
44.693661202185794	9179	1
44.69677595628415	7663	1
44.71551912568306	5693	1
44.729672131147545	6446	1
44.740819672131146	1017	1
44.74437158469945	999	1
44.74857923497268	8425	1
44.75896174863388	978	1
44.773442622950824	7854	1
44.77530054644809	7554	1
44.79125683060109	4976	1
44.79775956284153	4800	1
44.80978142076503	2619	1
44.83065573770492	427	1
44.8307650273224	8375	1
44.87879781420765	4833	1
44.88273224043716	6489	1
44.889289617486334	6917	1
44.903661202185795	9856	1
44.911912568306015	9890	1
44.923060109289615	2368	1
44.92398907103825	6398	1
44.93224043715846	7983	1
44.95355191256831	8706	1
44.97928961748634	6185	1
44.98590163934426	5242	1
44.99284153005465	8239	1
44.995956284153	6071	1
45.00420765027323	9107	1
45.02	5119	1
45.02639344262295	8413	1
45.04612021857924	6936	1
45.064535519125684	9760	1
45.067923497267756	8143	1
45.07448087431694	2554	1
45.08606557377049	8080	1
45.09060109289617	1934	1
45.095683060109295	2673	1
45.09803278688525	8371	1
45.0996174863388	9491	1
45.124098360655736	792	1
45.134918032786885	5060	1
45.159289617486344	4588	1
45.16699453551912	7638	1
45.18628415300546	5655	1
45.19420765027322	1841	1
45.23836065573771	2562	1
45.252786885245904	4511	1
45.25956284153005	4784	1
45.26803278688524	7893	1
45.26945355191257	3446	1
45.29928961748634	2162	1
45.3064480874317	1250	1
45.3083606557377	6325	1
45.31103825136612	8520	1
45.317158469945355	748	1
45.323551912568306	995	1
45.33726775956284	2083	1
45.35819672131147	6557	1
45.37267759562841	1097	1
45.39098360655738	2	1
45.39229508196721	9217	1
45.3924043715847	6868	1
45.39475409836066	4804	1
45.40775956284153	4556	1
45.40775956284153	5635	1
45.41573770491803	6377	1
45.42060109289618	6401	1
45.42180327868852	4450	1
45.4224043715847	5728	1
45.42377049180328	7281	1
45.42524590163934	8909	1
45.43032786885246	7205	1
45.44415300546448	4934	1
45.447049180327866	7493	1
45.450819672131146	4607	1
45.461748633879786	7668	1
45.46562841530054	762	1
45.46879781420765	1107	1
45.47830601092896	3590	1
45.47901639344262	1165	1
45.49153005464481	3751	1
45.500218579234975	6458	1
45.50147540983607	4220	1
45.5096174863388	5935	1
45.509945355191256	1191	1
45.51163934426229	5259	1
45.51426229508197	5247	1
45.52540983606557	9847	1
45.53147540983606	2671	1
45.53191256830601	5520	1
45.54273224043716	3489	1
45.54300546448088	367	1
45.54491803278688	900	1
45.5516393442623	7783	1
45.55732240437158	4905	1
45.56808743169398	2664	1
45.57306010928962	323	1
45.584043715846995	4032	1
45.58775956284153	6717	1
45.589344262295086	9528	1
45.60098360655738	2795	1
45.60617486338798	3167	1
45.61726775956284	3513	1
45.62650273224044	7809	1
45.62841530054645	4063	1
45.63737704918033	8493	1
45.64158469945355	447	1
45.645737704918034	6136	1
45.64939890710382	3313	1
45.65229508196721	4114	1
45.66103825136612	9755	1
45.66120218579235	1634	1
45.66158469945355	7545	1
45.66349726775957	5859	1
45.667158469945356	1295	1
45.66950819672131	9558	1
45.67846994535519	6307	1
45.68114754098361	4537	1
45.68901639344262	7723	1
45.69311475409836	4010	1
45.69803278688525	4197	1
45.700382513661204	1695	1
45.70420765027322	2729	1
45.71601092896175	6885	1
45.71661202185792	7897	1
45.71852459016393	9810	1
45.74213114754098	5966	1
45.746830601092896	8106	1
45.751693989071036	6830	1
45.77693989071038	6278	1
45.77912568306011	9567	1
45.78262295081967	8523	1
45.79825136612022	4014	1
45.80016393442622	6891	1
45.804535519125686	7401	1
45.805519125683055	9193	1
45.81224043715847	6060	1
45.81650273224043	8457	1
45.839617486338796	808	1
45.858360655737705	3599	1
45.86180327868853	8968	1
45.870000000000005	5985	1
45.87060109289617	8402	1
45.88131147540984	1569	1
45.909617486338796	4913	1
45.913770491803284	1352	1
45.930601092896175	8036	1
45.934262295081965	7524	1
45.944863387978145	6245	1
45.94814207650273	7409	1
45.950382513661204	8999	1
45.96398907103825	1316	1
45.969180327868855	5352	1
45.97775956284153	6259	1
45.981475409836065	5082	1
45.98868852459017	6616	1
45.99142076502732	7872	1
45.99218579234972	136	1
45.99322404371584	3561	1
45.99513661202186	3718	1
45.99890710382514	2840	1
46.00775956284153	4092	1
46.047759562841534	1888	1
46.0539344262295	8970	1
46.057486338797816	1116	1
46.05879781420765	6137	1
46.070601092896176	4573	1
46.071693989071036	5068	1
46.08715846994535	6538	1
46.11841530054645	4536	1
46.12054644808743	3487	1
46.12087431693989	8750	1
46.123715846994536	6209	1
46.12617486338797	7347	1
46.132349726775956	7561	1
46.16196721311475	6639	1
46.16781420765027	8084	1
46.16874316939891	8294	1
46.173442622950816	6698	1
46.18295081967213	8989	1
46.18683060109289	8272	1
46.194371584699454	3137	1
46.200437158469946	9785	1
46.203387978142075	7218	1
46.20841530054644	8915	1
46.21284153005465	7841	1
46.22087431693989	2296	1
46.22229508196722	5613	1
46.222896174863386	2665	1
46.23464480874317	1122	1
46.239398907103826	6275	1
46.24207650273224	9853	1
46.261092896174866	5115	1
46.268196721311476	9227	1
46.26901639344263	6000	1
46.28437158469945	4641	1
46.28459016393443	7387	1
46.285300546448084	1130	1
46.28606557377049	3872	1
46.30770491803279	7064	1
46.31125683060109	5566	1
46.31262295081967	1571	1
46.32191256830601	5371	1
46.33234972677595	5614	1
46.334153005464486	963	1
46.35666666666666	8748	1
46.36125683060109	9724	1
46.37229508196721	6716	1
46.37939890710383	9330	1
46.40120218579234	4290	1
46.40196721311475	3693	1
46.407322404371584	2824	1
46.410054644808746	1109	1
46.41928961748634	4317	1
46.42191256830601	5981	1
46.46710382513661	8172	1
46.48153005464481	9421	1
46.48699453551912	5903	1
46.493114754098364	713	1
46.50262295081967	179	1
46.506393442622944	9530	1
46.50830601092896	2398	1
46.509180327868854	4916	1
46.516284153005465	7689	1
46.533879781420765	8628	1
46.540273224043716	7820	1
46.543606557377046	1252	1
46.565300546448086	9349	1
46.56743169398907	2352	1
46.56765027322404	57	1
46.57306010928962	2259	1
46.58295081967213	9846	1
46.58836065573771	2895	1
46.61453551912568	8948	1
46.64633879781421	8801	1
46.66377049180328	7901	1
46.667158469945356	5241	1
46.669344262295084	7038	1
46.679836065573774	9580	1
46.68262295081967	6247	1
46.69650273224044	1303	1
46.708196721311474	4510	1
46.712786885245905	1319	1
46.72360655737705	3617	1
46.73060109289617	6505	1
46.737103825136614	5857	1
46.747595628415304	3021	1
46.761038251366124	2986	1
46.76404371584699	719	1
46.76415300546448	9462	1
46.76748633879781	7680	1
46.78027322404372	4869	1
46.80688524590164	360	1
46.81136612021858	4786	1
46.81934426229508	322	1
46.8320218579235	7736	1
46.84393442622951	2833	1
46.8596174863388	7979	1
46.86863387978142	6775	1
46.87459016393442	7034	1
46.87956284153005	3767	1
46.88617486338797	9920	1
46.895081967213116	9017	1
46.904644808743164	3206	1
46.90781420765027	6479	1
46.91158469945355	2762	1
46.93180327868852	2374	1
46.93661202185792	3747	1
46.938415300546446	9077	1
46.93846994535519	7308	1
46.941420765027324	2244	1
46.961967213114754	9365	1
46.9624043715847	1670	1
46.96289617486338	384	1
46.96524590163935	5070	1
46.96928961748634	200	1
46.986065573770496	5150	0
46.98617486338797	8055	1
46.98830601092896	3921	1
47.02360655737704	8319	1
47.04262295081967	757	1
47.04934426229509	4320	1
47.053715846994535	7075	1
47.058524590163934	4259	1
47.061202185792354	6362	1
47.06136612021858	71	1
47.06136612021858	5125	1
47.080273224043715	7292	1
47.08453551912568	2201	1
47.0931693989071	3411	1
47.10065573770492	2481	1
47.10415300546448	2768	1
47.10475409836066	4778	1
47.111311475409835	7198	1
47.11874316939891	2020	1
47.12060109289617	9786	1
47.124480874316944	7908	1
47.127103825136615	6585	1
47.12715846994536	547	1
47.14584699453552	9581	1
47.157704918032785	7933	1
47.16431693989071	9201	1
47.16863387978142	8381	1
47.179672131147534	8474	1
47.18333333333334	7938	1
47.189562841530055	9979	1
47.196666666666665	6057	1
47.204918032786885	1848	1
47.20770491803278	5895	1
47.210109289617485	2808	1
47.22677595628415	7391	1
47.2375956284153	7566	1
47.24081967213115	3341	1
47.24142076502732	4793	1
47.25218579234973	7547	1
47.26010928961748	6256	1
47.26956284153005	7483	1
47.270765027322405	5649	1
47.27251366120218	6133	1
47.27366120218579	9299	1
47.298415300546445	3961	1
47.301857923497266	1308	1
47.30415300546448	960	1
47.31060109289617	5856	1
47.32715846994535	1232	1
47.32890710382514	4378	1
47.330655737704916	1687	1
47.33267759562841	7510	1
47.340437158469946	7596	1
47.369234972677596	9569	1
47.37349726775957	228	1
47.37874316939891	1925	1
47.37896174863388	7942	1
47.382295081967214	9190	1
47.389726775956284	3703	1
47.391530054644804	9999	1
47.406557377049175	6157	1
47.41136612021858	2814	1
47.42754098360656	6902	1
47.4444262295082	1212	1
47.46497267759563	8566	1
47.466120218579235	8030	0
47.47830601092896	3475	1
47.479617486338796	294	1
47.510983606557375	7912	1
47.513934426229504	5460	1
47.52010928961749	7296	1
47.527486338797814	9298	1
47.527868852459015	3409	1
47.53448087431694	2406	1
47.53475409836066	6304	1
47.53562841530055	5863	1
47.55114754098361	5106	1
47.556666666666665	6816	1
47.55808743169399	6410	1
47.55945355191256	6571	1
47.56622950819672	4858	1
47.56781420765027	4861	1
47.570928961748635	455	1
47.576065573770485	8173	1
47.57939890710383	1064	1
47.59191256830601	2216	1
47.59311475409836	1248	1
47.59699453551912	4874	1
47.59950819672132	821	1
47.604972677595626	255	1
47.635245901639344	2236	1
47.640601092896176	4948	1
47.64442622950819	7853	1
47.64486338797815	9249	1
47.651366120218576	7132	1
47.652896174863386	641	1
47.65781420765027	4643	1
47.65918032786885	7153	1
47.660765027322405	7502	1
47.666338797814205	245	1
47.670109289617486	3129	1
47.67131147540983	2548	1
47.6720218579235	9049	1
47.69568306010929	246	1
47.69672131147541	2115	1
47.6979781420765	7230	1
47.708579234972674	3463	1
47.716120218579235	7802	1
47.719071038251364	403	1
47.721693989071035	2489	1
47.72934426229508	6739	1
47.733278688524585	8017	1
47.74169398907104	6391	1
47.74360655737705	9645	1
47.753879781420764	4695	1
47.76043715846994	8430	1
47.765573770491805	7098	1
47.77142076502732	3361	1
47.78524590163934	8739	1
47.789781420765024	8473	1
47.79409836065574	5645	1
47.80639344262295	5088	1
47.80754098360656	7018	1
47.81464480874317	2867	1
47.82431693989071	6959	1
47.82601092896175	1535	1
47.826885245901636	5079	1
47.828852459016396	5175	1
47.82945355191257	9005	1
47.834426229508196	2520	1
47.83644808743169	202	1
47.84448087431694	1873	1
47.862131147540985	2118	1
47.863661202185796	5219	1
47.87612021857924	873	1
47.8768306010929	4085	1
47.87918032786885	2746	1
47.887978142076506	1938	1
47.919016393442625	2025	1
47.9379781420765	6311	1
47.939890710382514	7911	1
47.95273224043716	4230	1
47.957158469945355	7576	1
47.95841530054645	6048	1
47.96382513661202	912	1
47.98060109289617	6100	1
47.991639344262296	5592	1
47.99262295081967	8491	1
47.9948087431694	8857	1
48.0079781420765	9395	1
48.01562841530055	2223	1
48.018415300546444	5578	1
48.01874316939891	2431	1
48.021475409836064	6354	1
48.034043715847	5207	1
48.036830601092895	6834	1
48.03754098360656	268	1
48.04398907103825	8320	1
48.051092896174865	8997	1
48.064972677595634	2119	1
48.070218579234975	8586	1
48.0744262295082	1831	1
48.091584699453556	206	1
48.09950819672132	5587	1
48.12333333333333	8503	1
48.14825136612022	9924	1
48.196284153005465	8485	1
48.21098360655738	4236	1
48.216448087431694	4575	1
48.22043715846994	8685	1
48.223661202185795	5402	1
48.2455737704918	6552	1
48.2696174863388	696	1
48.29010928961749	5278	1
48.30163934426229	9006	1
48.3087431693989	4621	1
48.32775956284153	5396	1
48.33655737704918	4731	1
48.345245901639345	4437	1
48.34530054644809	5148	1
48.3644262295082	6165	1
48.365956284153	2275	1
48.3783606557377	2678	1
48.38726775956284	6965	1
48.43213114754098	4848	1
48.4455737704918	5440	1
48.44562841530055	5022	1
48.45584699453551	8757	1
48.45628415300546	5044	1
48.46256830601093	5737	1
48.46879781420765	7192	1
48.478032786885244	8131	1
48.49	8441	1
48.504262295081965	1652	1
48.50896174863388	7621	1
48.52032786885246	2551	1
48.53311475409836	1439	1
48.533606557377055	5512	1
48.5355737704918	9819	1
48.53617486338798	6016	1
48.54344262295082	8691	1
48.55355191256831	3604	1
48.55693989071038	8147	1
48.558524590163934	1520	1
48.558633879781425	2868	1
48.575300546448084	3379	1
48.58087431693989	2974	1
48.58289617486339	225	1
