32.53262295081967	2303	1
32.54103825136612	7157	1
32.56693989071038	3734	1
32.57819672131148	1234	1
32.58120218579235	8120	1
32.587322404371584	7224	1
32.58978142076503	9216	1
32.59693989071038	7972	1
32.631256830601096	8422	1
32.6316393442623	1654	1
32.67890710382513	2641	1
32.69136612021858	7181	1
32.70256830601093	7585	1
32.73814207650273	8657	1
32.74928961748633	7030	1
32.75218579234973	3452	1
32.76125683060109	6224	1
32.775737704918036	6341	1
32.81054644808743	4528	1
32.81748633879781	574	1
32.82655737704918	2610	1
32.87535519125683	3780	1
32.8851912568306	6991	1
32.88819672131147	5829	1
32.9164480874317	4019	1
32.936120218579234	3822	1
32.936994535519126	9938	1
32.93978142076503	2354	1
32.95065573770491	3840	1
32.95579234972677	5977	1
32.96841530054645	3792	1
32.98125683060109	4044	1
32.98245901639344	3068	1
32.99327868852459	4145	1
33.000546448087434	8975	1
33.01803278688524	7391	1
33.01956284153005	2276	1
33.02513661202185	2490	1
33.02737704918032	8615	1
33.02814207650273	9851	1
33.03174863387978	5985	1
33.0324043715847	373	1
33.03393442622951	3814	1
33.03562841530054	965	1
33.04967213114754	7862	1
33.05502732240437	3084	1
33.05612021857924	1586	1
33.067540983606555	651	1
33.06814207650273	5617	1
33.08879781420765	8152	1
33.09131147540984	4963	1
33.144699453551915	6737	1
33.173770491803275	3144	1
33.1811475409836	3265	1
33.186174863387976	960	1
33.223934426229505	9127	1
33.235245901639345	826	1
33.23901639344262	3887	1
33.24409836065574	3525	1
33.25672131147541	3474	1
33.258360655737704	3884	1
33.273770491803276	2066	1
33.292459016393444	4456	1
33.304426229508195	6364	1
33.31071038251366	5583	1
33.32109289617486	8513	1
33.3331693989071	9343	1
33.33431693989071	4653	1
33.3372131147541	1732	1
33.34021857923497	8988	1
33.34065573770492	6432	1
33.36109289617487	2552	1
33.36978142076503	8216	1
33.388579234972674	1058	1
33.39027322404371	224	1
33.405519125683064	3288	1
33.40863387978142	2263	1
33.417814207650274	1414	1
33.441803278688525	3387	1
33.461256830601094	8681	1
33.465792349726776	8063	1
33.50256830601093	8782	1
33.50360655737705	3613	1
33.5044262295082	4465	1
33.532021857923496	1169	1
33.545081967213115	4800	1
33.54939890710383	5702	1
33.55601092896175	9993	1
33.57262295081967	7642	1
33.57890710382514	2465	1
33.596065573770495	895	1
33.60622950819672	231	1
33.61852459016393	3977	1
33.62360655737705	197	1
33.62983606557377	7260	1
33.63874316939891	3672	1
33.65333333333333	5644	1
33.70010928961749	6694	1
33.74092896174864	8161	1
33.751639344262294	6227	1
33.77010928961749	1853	1
33.77726775956284	5334	1
33.800054644808746	4320	1
33.83234972677596	1056	1
33.840710382513656	5301	1
33.86016393442623	9131	1
33.88442622950819	5062	1
33.920437158469944	4055	1
33.928360655737706	7776	1
33.93185792349727	3850	1
33.936939890710384	2524	1
33.94420765027322	2691	1
33.9548087431694	127	1
33.96142076502732	136	1
33.98125683060109	7870	1
34.00377049180328	3335	1
34.006885245901636	6272	1
34.008032786885245	9514	1
34.0164480874317	1357	1
34.02590163934426	468	1
34.04978142076503	7155	1
34.07153005464481	7860	1
34.07300546448087	658	1
34.08601092896175	5648	1
34.087103825136616	3251	1
34.09016393442623	9671	1
34.10142076502732	1507	1
34.10147540983606	2423	1
34.10393442622951	4170	1
34.11071038251366	6280	1
34.13666666666666	1864	1
34.13896174863388	4674	1
34.15459016393442	7441	1
34.16366120218579	6697	1
34.16754098360656	7007	1
34.17032786885245	8880	1
34.18486338797814	5429	1
34.2072131147541	8870	1
34.21737704918033	2869	1
34.24103825136612	6103	1
34.25120218579235	8052	1
34.25775956284153	6983	1
34.2631693989071	6561	1
34.27087431693989	2206	1
34.27704918032787	2442	1
34.27792349726776	4742	1
34.27874316939891	2037	1
34.28153005464481	7390	1
34.28562841530054	3649	1
34.28819672131147	5352	1
34.28912568306011	628	1
34.33087431693989	5382	1
34.38032786885246	2097	1
34.39229508196721	611	1
34.39710382513661	4852	1
34.42027322404372	9771	1
34.43245901639344	5953	1
34.45065573770491	9799	1
34.454918032786885	929	1
34.46939890710382	1892	1
34.4751912568306	6708	1
34.506885245901636	3414	1
34.52513661202186	8127	1
34.526338797814205	8238	1
34.52890710382514	2135	1
34.535792349726776	6720	1
34.53672131147541	2526	1
34.53693989071038	6618	1
34.54234972677596	8685	1
34.576120218579234	8627	1
34.58453551912569	1215	1
34.588142076502734	3024	1
34.59945355191257	9867	1
34.61704918032787	1308	1
34.65464480874317	4017	1
34.672677595628414	6240	1
34.683989071038255	9555	1
34.70573770491803	6776	1
34.73983606557377	4236	1
34.74497267759563	7564	1
34.74967213114754	990	1
34.76087431693989	3261	1
34.765901639344264	1110	1
34.771147540983605	2847	1
34.77661202185792	3773	1
34.786393442622945	3935	1
34.79420765027323	4346	1
34.7955737704918	7366	1
34.80633879781421	5105	1
34.839562841530054	5778	1
34.847377049180324	8431	1
34.854316939890715	7901	1
34.86180327868852	9772	1
34.87546448087432	7666	1
34.87907103825137	906	1
34.88245901639344	3197	1
34.884918032786885	559	1
34.903333333333336	2160	1
34.90901639344262	8745	1
34.918469945355184	9685	1
34.919398907103826	6368	1
34.920491803278686	8966	1
34.926502732240436	7316	1
34.929180327868856	1399	1
34.93480874316939	8329	1
34.94153005464481	9238	1
34.95289617486339	7443	1
34.98530054644809	3758	1
34.993497267759565	1801	1
35.025300546448086	1555	1
35.040273224043716	4152	1
35.04109289617486	1277	1
35.054098360655736	6436	1
35.060765027322404	469	1
35.06699453551912	7132	1
35.075081967213116	4330	1
35.0779781420765	3989	1
35.083606557377045	6329	1
35.08502732240437	7460	1
35.106830601092895	7109	1
35.11879781420765	6119	1
35.13338797814208	6230	1
35.13606557377049	4361	1
35.142076502732245	8775	1
35.14579234972677	6967	1
35.16103825136612	1328	1
35.19229508196721	8116	1
35.19693989071038	5817	1
35.20775956284153	4415	1
35.2151912568306	5242	1
35.215300546448084	2298	1
35.216010928961744	35	1
35.24021857923497	7097	1
35.240437158469945	6057	1
35.249890710382516	8492	1
35.250601092896176	7646	1
35.25710382513661	9672	1
35.265846994535515	1766	1
35.27360655737705	896	1
35.279726775956284	8223	1
35.28153005464481	5068	1
35.28743169398907	6417	1
35.3068306010929	9556	1
35.32737704918033	4518	1
35.334644808743164	3970	1
35.34617486338798	5467	1
35.35306010928962	7876	1
35.35573770491803	7258	1
35.40158469945356	9761	1
35.42830601092896	2732	1
35.43109289617487	8204	1
35.45196721311475	6109	1
35.48868852459016	6078	1
35.50748633879781	476	1
35.53032786885245	5692	1
35.551803278688524	9642	1
35.55491803278689	5919	1
35.55956284153006	2562	1
35.56311475409836	5937	1
35.56737704918033	414	1
35.59606557377049	9275	1
35.60125683060109	7937	1
35.604972677595626	3449	1
35.61661202185792	5228	1
35.622896174863385	1010	1
35.62491803278689	1640	1
35.643497267759564	3098	1
35.67743169398907	794	1
35.68180327868853	4702	1
35.69081967213115	6141	1
35.70344262295082	3519	1
35.72092896174863	7746	1
35.72382513661202	7230	1
35.72803278688525	1645	1
35.74655737704918	9089	1
35.77322404371584	3623	1
35.795792349726774	8855	1
35.80693989071038	2025	1
35.82704918032787	6833	1
35.82754098360655	9515	1
35.82989071038251	4782	1
35.84295081967213	4918	1
35.86786885245901	9625	1
35.88322404371584	5858	1
35.88601092896175	1479	1
35.88934426229508	8307	1
35.90420765027323	2620	1
35.935081967213115	790	1
35.96710382513661	2322	1
35.96808743169399	1517	1
35.968633879781414	1045	1
35.97464480874317	5112	1
36.007213114754094	4455	1
36.04420765027322	1631	1
36.04710382513661	4146	1
36.06639344262295	5103	1
36.07639344262295	924	1
36.08497267759562	2054	1
36.10825136612022	7814	1
36.1088524590164	8644	1
36.11748633879781	2324	1
36.123333333333335	4630	1
36.13191256830601	6820	1
36.135245901639344	6389	1
36.16174863387978	3756	1
36.17174863387978	8228	1
36.18311475409836	7245	1
36.22819672131148	6309	1
36.251693989071036	3397	1
36.256557377049184	8160	1
36.2811475409836	4329	1
36.315300546448086	7402	1
36.32748633879782	9218	1
36.34060109289617	1843	1
36.34743169398907	6482	1
36.39939890710382	9007	1
36.405519125683064	3609	1
36.42956284153006	7362	1
36.446721311475414	6416	1
36.446721311475414	7624	1
36.47087431693989	1100	1
36.49245901639344	4946	1
36.506174863387976	6020	1
36.5220218579235	1731	1
36.52628415300546	7012	1
36.53344262295082	2975	1
36.53524590163934	5119	1
36.57475409836066	9792	1
36.58021857923497	4950	1
36.58147540983607	5791	1
36.59912568306011	3655	1
36.61196721311475	5248	1
36.62743169398907	8130	1
36.63852459016393	4263	1
36.66360655737705	6931	1
36.665136612021854	822	1
36.71142076502732	9104	1
36.712786885245905	3565	1
36.71551912568306	8066	1
36.726885245901634	7768	1
36.74857923497268	8271	1
36.75890710382514	9199	1
36.78786885245901	1017	1
36.78874316939891	6800	1
36.790601092896175	1037	1
36.79103825136612	466	1
36.79770491803279	4177	1
36.8148087431694	5469	1
36.833278688524594	513	1
36.83344262295082	7139	1
36.83868852459016	7536	1
36.848196721311474	9247	1
36.90704918032787	1064	1
36.92273224043716	968	1
36.92448087431694	8481	1
36.93360655737705	6239	1
36.93792349726776	6858	1
36.95027322404371	4298	1
36.95497267759563	6453	1
36.95551912568306	4958	1
36.98622950819672	7424	1
36.99551912568306	4516	1
37.00448087431694	9775	1
37.02497267759563	6580	1
37.034918032786884	1854	1
37.04792349726776	1168	1
37.04934426229508	9746	1
37.05032786885246	1672	1
37.07005464480874	1159	1
37.07732240437158	9355	1
37.08846994535519	8790	1
37.090054644808745	6196	1
37.09295081967213	9757	1
37.09655737704918	6097	1
37.12945355191257	7756	1
37.149836065573766	984	1
37.15005464480875	5023	1
37.15333333333333	2902	1
37.16907103825136	6813	1
37.19459016393443	8201	1
37.19715846994536	7724	1
37.20125683060109	9744	1
37.20814207650273	5839	1
37.22109289617486	7057	1
37.22644808743169	4258	1
37.23568306010929	4013	1
37.2364480874317	9316	1
37.24781420765027	1098	1
37.26054644808743	5071	1
37.316830601092896	677	1
37.3255737704918	1423	1
37.32814207650273	5783	1
37.33628415300546	6852	1
37.343387978142076	1198	1
37.34710382513661	3314	1
37.347486338797815	5152	1
37.352076502732245	2630	1
37.36819672131147	4949	1
37.37469945355191	881	1
37.37633879781421	6716	1
37.39551912568306	9362	1
37.40830601092896	9827	1
37.4183606557377	2100	1
37.437595628415295	2719	1
37.43781420765027	4772	1
37.4479781420765	3177	1
37.45284153005464	641	1
37.49174863387978	4006	1
37.57098360655737	5142	1
37.572404371584696	9002	1
37.58306010928962	1958	1
37.59437158469945	7486	1
37.607267759562845	4532	1
37.61382513661202	9896	1
37.66415300546448	7760	1
37.68601092896174	2543	1
37.70497267759563	7268	1
37.795573770491806	7827	1
37.821311475409836	6575	1
37.85174863387978	5080	1
37.85185792349726	5907	1
37.86409836065574	9445	1
37.879289617486336	4805	1
37.89245901639344	2275	1
37.896120218579235	9732	1
37.901092896174866	5779	1
37.91655737704918	6148	1
37.92098360655737	3637	1
37.92770491803279	2612	1
37.94792349726776	9532	1
37.94907103825137	3546	1
37.96655737704918	2470	1
37.9688524590164	2696	1
37.971366120218576	9105	1
38.010327868852464	3143	1
38.019945355191254	3698	1
38.02071038251366	1979	1
38.03081967213115	390	1
38.03540983606557	3308	1
38.057868852459016	8967	1
38.0588524590164	3955	1
38.06092896174864	5758	1
38.06426229508197	473	1
38.065245901639344	3285	1
38.10251366120219	6461	1
38.11071038251366	6707	1
38.110983606557376	3112	1
38.12726775956284	2222	1
38.13819672131148	5449	1
38.15	7533	1
38.15224043715847	7006	1
38.168961748633876	2175	1
38.18229508196721	8631	1
38.19081967213115	4095	1
38.236065573770496	1826	1
38.242295081967214	7577	1
38.24284153005465	1856	1
38.26021857923497	1066	1
38.26579234972678	9650	1
38.298524590163936	6419	1
38.30114754098361	5312	1
38.30273224043716	8762	1
38.31295081967213	3964	1
38.31327868852459	1761	1
38.33606557377049	430	1
38.36754098360656	3124	1
38.38415300546448	9144	1
38.3903825136612	4718	1
38.40311475409836	3080	1
38.41016393442623	1300	1
38.412240437158474	4174	1
38.42710382513661	8617	1
38.44508196721311	4185	1
38.46672131147541	1617	1
38.473333333333336	9334	1
38.47748633879781	9549	1
38.53338797814207	1797	1
38.5763387978142	7800	1
38.57704918032787	2926	1
38.592295081967215	9527	1
38.603879781420765	9244	1
38.61327868852459	2981	1
38.62502732240437	4247	1
38.63622950819672	2740	1
38.63841530054645	4090	1
38.68830601092896	330	1
38.69896174863388	6635	1
38.70021857923498	9070	1
38.71322404371585	3515	1
38.75262295081967	4295	1
38.757704918032786	6886	1
38.76765027322404	5609	1
38.78262295081967	2357	1
38.79344262295082	5720	1
38.796612021857925	7512	1
38.829453551912565	3357	1
38.83087431693989	8163	1
38.83300546448088	9142	1
38.83661202185792	4392	1
38.84956284153005	3798	1
38.87535519125683	3633	1
38.89327868852459	6186	1
38.9203825136612	8123	1
38.9283606557377	6993	1
38.93928961748634	8088	1
38.94060109289617	4147	1
38.94109289617486	4426	1
38.9779781420765	1292	1
38.97907103825136	8452	1
38.9803825136612	6590	1
38.98590163934426	6447	1
39.0079781420765	6949	1
39.019234972677594	8465	1
39.032677595628414	9413	1
39.07404371584699	586	1
39.08109289617486	8509	1
39.08158469945355	4230	1
39.08327868852459	5278	1
39.10885245901639	4031	1
39.12213114754098	8723	1
39.13316939890711	8295	1
39.137158469945355	5221	1
39.14437158469945	1238	1
39.18420765027322	7444	1
39.198633879781426	5517	1
39.19890710382514	995	1
39.23978142076503	3488	1
39.24081967213115	3363	1
39.24808743169399	9937	1
39.248360655737706	5241	1
39.26934426229508	5143	1
39.27513661202186	3398	1
39.27513661202186	9061	1
39.28639344262295	7772	1
39.30191256830601	8864	1
39.31109289617486	824	1
39.323497267759564	5869	1
39.33830601092896	2233	1
39.33863387978142	5625	1
39.34551912568306	9294	1
39.36448087431694	9464	1
39.367650273224044	5384	1
39.383387978142075	951	1
39.38633879781421	3418	1
39.40114754098361	4419	1
39.40513661202186	1660	1
39.41207650273224	5559	1
39.41846994535519	1559	1
39.423825136612024	1390	1
39.43120218579235	6270	1
39.43256830601093	4082	1
39.442185792349726	157	1
39.44262295081967	6238	1
39.44743169398907	3849	1
39.46016393442623	7342	1
39.46453551912568	8734	1
39.467213114754095	4602	1
39.48437158469945	7298	1
39.50360655737705	7553	1
39.50890710382514	8245	1
39.53142076502733	1338	1
39.539890710382515	7483	1
39.54502732240437	492	1
39.563114754098365	8935	1
39.5872131147541	8954	1
39.58934426229508	1072	1
39.59502732240438	6583	1
39.62273224043715	6854	1
39.645081967213116	3448	1
39.66262295081967	1506	1
39.66978142076503	22	1
39.67371584699453	410	1
39.68737704918033	1800	1
39.68907103825136	7041	1
39.71661202185792	3301	1
39.7327868852459	6666	1
39.74371584699454	413	1
39.759453551912564	7449	1
39.76322404371585	1321	1
39.763606557377045	9416	1
39.79333333333334	2055	1
39.79928961748634	6055	1
39.811038251366114	6345	1
39.81338797814208	7748	1
39.82098360655738	6653	1
39.869289617486345	5995	1
39.87797814207651	4099	1
39.87885245901639	1075	1
39.937322404371585	8412	1
39.95256830601093	4137	1
39.95284153005465	2163	1
39.960437158469944	5444	1
39.98125683060109	4821	1
39.99169398907103	5189	1
39.99377049180328	5828	1
40.00409836065573	8366	1
40.050273224043714	3826	1
40.051857923497266	8938	1
40.05234972677595	3692	1
40.05387978142077	5441	1
40.072841530054646	2845	1
40.07879781420765	4560	1
40.0796174863388	3280	1
40.08486338797814	9646	1
40.08808743169399	9250	1
40.090437158469946	9455	1
40.096775956284155	6268	1
40.11928961748634	1386	1
40.124426229508195	2591	1
40.12907103825136	9225	1
40.14382513661202	7825	1
40.15	7572	1
40.15147540983607	220	1
40.16584699453552	9622	1
40.173442622950816	3669	1
40.19120218579235	4008	1
40.21967213114754	9920	1
40.23213114754098	1835	1
40.25622950819672	9298	1
40.26355191256831	5408	1
40.26617486338798	9847	1
40.2788524590164	6226	1
40.28573770491803	4982	1
40.28786885245901	6491	1
40.289453551912565	2690	1
40.31699453551913	9306	1
40.328142076502736	445	1
40.338196721311476	1018	1
40.36377049180328	3336	1
40.36568306010928	9158	1
40.37114754098361	6395	1
40.378524590163934	2089	1
40.381475409836064	6783	1
40.38469945355191	7349	1
40.38693989071039	1099	1
40.39453551912568	3065	1
40.401748633879784	6029	1
40.401748633879784	2178	1
40.40196721311476	8879	1
40.41956284153005	5126	1
40.43032786885246	5477	1
40.43743169398907	1186	1
40.46229508196721	2158	1
40.46939890710382	2832	1
40.47453551912569	1795	1
40.505901639344266	3119	1
40.52169398907104	8923	1
40.52983606557377	3364	1
40.547814207650276	2417	1
40.556338797814206	5337	1
40.572732240437155	2736	1
40.5811475409836	6917	1
40.58327868852459	6530	1
40.58934426229508	3587	1
40.59590163934426	2614	1
40.60131147540984	6567	1
40.61049180327869	9500	1
40.65158469945355	9371	1
40.65983606557377	5374	1
40.66027322404371	9126	1
40.68295081967213	3100	1
40.6920218579235	1932	1
40.7127868852459	7473	1
40.71551912568306	9730	1
40.746120218579236	5008	1
40.75032786885246	1767	1
40.75699453551912	8285	1
40.77579234972677	835	1
40.77732240437158	625	1
40.780163934426234	9831	1
40.81464480874317	2517	1
40.82562841530054	9245	1
40.8448087431694	2293	1
40.85032786885246	1314	1
40.87338797814208	1112	1
40.87841530054645	6127	1
40.88032786885246	8525	1
40.896229508196726	4311	1
40.90677595628416	9566	1
40.93218579234973	5694	1
40.93765027322404	2509	1
40.95836065573771	5501	1
40.96284153005465	5079	1
41.00459016393443	3205	1
41.00786885245901	1565	1
41.02174863387978	7660	1
41.02213114754098	1252	1
41.02224043715847	6872	1
41.029016393442625	8922	1
41.06245901639344	8132	1
41.07546448087432	8107	1
41.082131147540984	4057	1
41.0835519125683	4844	1
41.084316939890705	4294	1
41.084426229508196	2998	1
41.095573770491804	9798	1
41.10005464480874	6192	1
41.104590163934425	8275	1
41.1348087431694	3332	1
41.151748633879784	7652	1
41.16765027322404	1550	1
41.18754098360656	1422	1
41.1927868852459	834	1
41.20464480874317	1899	1
41.204918032786885	5132	1
41.21147540983606	6939	1
41.220163934426225	4973	1
41.22229508196721	9130	1
41.2324043715847	7484	1
41.239617486338794	350	1
41.262076502732235	1173	1
41.28950819672131	5491	1
41.293934426229505	5332	1
41.303333333333335	239	1
41.305191256830604	7675	1
41.315300546448086	4180	1
41.31628415300547	4815	1
41.317158469945355	7049	1
41.32382513661202	673	1
41.33803278688524	1792	1
41.34273224043716	4750	1
41.349398907103826	3035	1
41.35710382513661	8150	1
41.371038251366116	2227	1
41.3824043715847	3307	1
41.38409836065574	378	1
41.38792349726776	3233	1
41.390601092896176	4527	1
41.397923497267755	2466	1
41.408415300546444	9465	1
41.414863387978144	4132	1
41.43136612021858	5948	1
41.43486338797814	3769	1
41.43781420765027	3731	1
41.459071038251366	7433	1
41.466120218579235	5502	1
41.473989071038254	6883	1
41.477431693989075	1528	1
41.546939890710384	2247	1
41.57120218579235	1960	1
41.58393442622951	5586	1
41.58459016393442	4948	1
41.58901639344263	6831	1
41.59366120218579	261	1
41.59437158469945	2985	1
41.62874316939891	5634	1
41.6455737704918	8066	0
41.651366120218576	3242	1
41.68644808743169	5421	1
41.68819672131147	1992	1
41.70918032786885	2096	1
41.71	8779	1
41.71601092896175	8253	1
41.72622950819672	6202	1
41.726994535519125	5697	1
41.7648087431694	7182	1
41.809726775956285	7080	1
41.815683060109286	6603	1
41.81622950819672	9040	1
41.82699453551913	7464	1
41.835519125683064	9331	1
41.847103825136614	2646	1
41.84874316939891	1796	1
41.87092896174864	952	1
41.872896174863385	10	1
41.880819672131146	6743	1
41.88169398907104	8618	1
41.887103825136606	1487	1
41.89994535519126	1449	1
41.91475409836065	9506	1
41.934644808743165	9719	1
41.94612021857923	9392	1
41.94655737704918	6171	1
41.95196721311475	3771	1
41.95513661202185	1341	1
41.96229508196721	9783	1
41.97349726775956	8371	1
41.984426229508195	9239	1
41.98863387978142	2561	1
41.998633879781416	3983	1
42.0051912568306	5646	1
42.014426229508196	9852	1
42.015846994535515	8915	1
42.026666666666664	8847	1
42.0363387978142	4976	1
42.078032786885245	5827	1
42.085956284153006	4819	1
42.086174863387974	691	1
42.09781420765027	1306	1
42.11224043715847	5706	1
42.15568306010929	4432	1
42.1779781420765	3151	1
42.18601092896175	8590	1
42.2072131147541	8347	1
42.24387978142076	3462	1
42.24513661202186	2472	1
42.249071038251365	2799	1
42.261475409836066	5924	1
42.271857923497265	3705	1
42.29639344262295	250	1
42.30464480874317	1411	1
42.306284153005464	6035	1
42.316448087431695	7282	1
42.319398907103825	2672	1
42.324644808743166	7417	1
42.33420765027322	8602	1
42.36983606557377	8741	1
42.375464480874314	7293	1
42.38311475409836	3725	1
42.41169398907104	267	1
42.4120218579235	2216	1
42.4144262295082	8323	1
42.42333333333333	5418	1
42.425027322404375	4464	1
42.42819672131147	3596	1
42.449617486338795	9425	1
42.45377049180328	5728	1
42.46322404371585	7849	1
42.50005464480874	6803	1
42.51349726775956	3372	1
42.54672131147541	5171	1
42.5468306010929	398	1
42.55836065573771	9022	1
42.565683060109286	8547	1
42.56890710382514	7954	1
42.57027322404372	1581	1
42.57775956284153	7873	1
42.59846994535519	4071	1
42.60786885245901	8139	1
42.61	3560	1
42.63934426229508	7214	1
42.64327868852459	2079	1
42.6520218579235	3842	1
42.65775956284153	9395	1
42.66655737704918	6499	1
42.68234972677596	6158	1
42.683169398907104	8569	1
42.683497267759556	3487	1
42.69945355191257	2523	1
42.70262295081967	6115	1
42.714207650273224	4807	1
42.73918032786885	1621	1
42.74136612021858	8962	1
42.74398907103825	2207	1
42.753114754098355	6211	1
42.75672131147541	2211	1
42.767377049180325	8280	1
42.76825136612022	4796	1
42.780437158469944	4427	1
42.785956284153	2960	1
42.79513661202186	672	1
42.80426229508196	2629	1
42.809726775956285	9372	1
42.81245901639344	2811	1
42.825956284153	3289	1
42.8292349726776	9062	1
42.83103825136612	9391	1
42.83338797814208	1085	1
42.83371584699454	7187	1
42.8379781420765	5903	1
42.85934426229508	1673	1
42.88065573770492	4416	1
42.88256830601093	3742	1
42.88508196721311	5850	1
42.91382513661202	4966	1
42.9192349726776	739	1
42.946393442622956	5928	1
42.94874316939891	6067	1
42.95316939890711	9922	1
42.96726775956284	7317	1
42.97792349726776	4483	1
42.98661202185792	9986	1
43.00300546448087	5140	1
43.006174863387976	5710	1
43.0103825136612	7591	1
43.01103825136612	3231	1
43.01174863387978	6000	1
43.0120218579235	4965	1
43.04382513661202	284	1
43.04524590163935	5179	1
43.04688524590164	3356	1
43.053715846994535	642	1
43.05748633879781	8496	1
43.07251366120218	2645	1
43.0831693989071	489	1
43.08431693989071	2094	1
43.10371584699453	2678	1
43.11289617486339	1295	1
43.113169398907104	7645	1
43.11524590163934	234	1
43.11792349726776	2964	1
43.13437158469945	237	1
43.1975956284153	742	1
43.20251366120218	4656	1
43.210546448087435	8620	1
43.21901639344262	649	1
43.2224043715847	8464	1
43.24655737704918	1508	1
43.249071038251365	3329	1
43.2768306010929	3252	1
43.298032786885244	972	1
43.299234972677596	5095	1
43.3011475409836	2136	1
43.30502732240437	1951	1
43.31415300546448	7833	1
43.31928961748634	1236	1
43.32081967213115	2617	1
43.33010928961749	5263	1
43.337431693989075	6084	1
43.34513661202186	2940	1
43.34573770491803	6488	1
43.35508196721312	584	1
43.35950819672131	4182	1
43.36633879781421	7617	1
43.37437158469945	7277	1
43.38245901639344	762	1
43.38273224043716	7273	1
43.397213114754095	3728	1
43.400655737704916	8757	1
43.40191256830601	7336	1
43.405519125683064	3279	1
43.40825136612022	4586	1
43.41387978142077	5704	1
43.41836065573771	2779	1
43.43748633879781	4571	1
43.43978142076503	346	1
43.4491256830601	2584	1
43.457213114754104	7817	1
43.459672131147535	6839	1
43.47939890710382	6089	1
43.481857923497266	4770	1
43.49415300546448	7005	1
43.52131147540984	8384	1
43.527540983606556	4066	1
43.52956284153005	446	1
43.54448087431694	3121	1
43.544644808743165	8663	1
43.562240437158465	8849	1
43.57158469945355	8498	1
43.593005464480875	925	1
43.59360655737704	3089	1
43.59513661202186	7257	1
43.61989071038251	685	1
43.62169398907104	1748	1
43.67	3768	1
43.703387978142075	708	1
43.722076502732236	4626	1
43.73065573770492	8056	1
43.731092896174864	7160	1
43.7372131147541	8676	1
43.75218579234973	1319	1
43.752732240437155	3868	1
43.76213114754098	8920	1
43.769672131147544	4766	1
43.786502732240436	5176	1
43.78994535519126	4968	1
43.79426229508197	1802	1
43.80153005464481	2017	1
43.815355191256835	6382	1
43.816775956284154	9233	1
43.84655737704918	2203	1
43.85584699453552	3454	1
43.856775956284146	3457	1
43.857213114754096	4875	1
43.86377049180328	1574	1
43.86786885245901	2308	1
43.870273224043714	4471	1
43.87650273224044	8918	1
43.90677595628415	9764	1
43.91688524590164	1643	1
43.92934426229508	6473	1
43.938415300546446	8824	1
43.986666666666665	7407	1
43.987868852459016	8399	1
43.997213114754096	7590	1
44.03147540983606	6522	1
44.032404371584704	7871	1
44.03475409836066	2397	1
44.04453551912569	7741	1
44.067978142076505	7039	1
44.089234972677595	9009	1
44.09612021857924	7653	1
44.10377049180328	9493	1
44.10846994535519	5576	1
44.110546448087426	8601	1
44.14213114754098	988	1
44.15622950819672	226	1
44.16349726775956	2778	1
44.16655737704918	9941	1
44.18147540983606	6687	1
44.191912568306016	8630	1
44.19775956284153	30	1
44.20584699453552	638	1
44.22262295081967	4926	1
44.23513661202186	2208	1
44.2451912568306	4500	1
44.25868852459016	5471	1
44.26311475409836	169	1
44.2720218579235	8781	1
44.27989071038251	2253	1
44.306338797814206	9533	1
44.308579234972676	7359	1
44.314207650273225	5683	1
44.32191256830601	7641	1
44.33612021857923	3506	1
44.37601092896175	3190	1
44.396885245901636	1297	1
44.39890710382514	1945	1
44.42748633879781	655	1
44.438469945355195	3006	1
44.43852459016394	5770	1
44.476557377049176	5120	1
44.481857923497266	3665	1
44.50371584699453	7083	1
44.51371584699453	8552	1
44.51590163934426	9285	1
44.532732240437156	7456	1
44.54344262295082	417	1
44.55202185792349	4696	1
44.55306010928962	8007	1
44.554098360655736	6809	1
44.59054644808743	8082	1
44.59081967213115	7170	1
44.597868852459015	280	1
44.60005464480874	9071	1
44.6255737704918	5172	1
44.68601092896175	1752	1
44.69677595628415	2973	1
44.70027322404371	7328	1
44.73508196721311	3764	1
44.7811475409836	9647	1
44.80661202185792	7101	1
44.81311475409836	1598	1
44.817213114754104	3147	1
44.82158469945355	3223	1
44.878907103825135	532	1
44.886830601092896	1520	1
44.90158469945355	6315	1
44.9111475409836	1380	1
44.914098360655736	2436	1
44.923497267759565	554	1
44.941038251366116	5603	1
44.94344262295082	9418	1
44.96786885245901	8051	1
44.991202185792346	3432	1
45.008032786885245	3493	1
45.00852459016393	4166	1
45.01311475409836	7843	1
45.04901639344263	4164	1
45.05092896174863	6782	1
45.05535519125683	2122	1
45.05677595628415	3391	1
45.0631693989071	6007	1
45.072786885245904	1167	1
45.07442622950819	9624	1
45.08043715846995	2829	1
45.08704918032787	1738	1
45.08792349726776	2489	1
45.096775956284155	4809	1
45.105737704918035	2837	1
45.11497267759563	3209	1
45.11568306010929	2480	1
45.12672131147541	7333	1
45.13469945355191	3411	1
45.17896174863388	3047	1
45.186939890710384	6207	1
45.204535519125685	5573	1
45.206010928961746	5003	1
45.23945355191257	4650	1
45.24841530054645	1834	1
45.2624043715847	3194	1
45.286120218579235	8802	1
45.29153005464481	5405	1
45.3072131147541	2168	1
45.311147540983605	9739	1
45.31224043715847	5526	1
45.329453551912565	9472	1
45.35666666666666	2413	1
45.36213114754098	5313	1
45.36890710382514	4759	1
45.38153005464481	3626	1
45.390546448087434	9846	1
45.39688524590164	5371	1
45.401092896174866	6633	1
45.42633879781421	8637	1
