36.23885245901639	5097	1
36.246338797814204	2397	1
36.284699453551916	8410	1
36.28606557377049	9571	1
36.29065573770492	1999	1
36.39076502732241	3046	1
36.4324043715847	97	1
36.433989071038255	4008	1
36.453715846994534	8314	1
36.46027322404372	68	1
36.47606557377049	2087	1
36.48497267759562	1390	1
36.522185792349724	2946	1
36.524098360655735	8955	1
36.52469945355191	6685	1
36.53289617486339	1770	1
36.54300546448087	4865	1
36.55879781420765	9705	1
36.5703825136612	7036	1
36.59224043715847	7747	1
36.604590163934425	7718	1
36.6103825136612	1935	1
36.61754098360656	8956	1
36.626338797814206	2581	1
36.64896174863388	5084	1
36.69054644808743	4330	1
36.69907103825137	5056	1
36.706338797814205	1431	1
36.716010928961744	6562	1
36.717650273224045	4059	1
36.72994535519126	9860	1
36.730327868852456	5734	1
36.742295081967214	7294	1
36.74590163934426	663	1
36.755081967213115	8819	1
36.75699453551913	8096	1
36.757650273224044	3127	1
36.76863387978142	3110	1
36.77459016393443	1876	1
36.778688524590166	5017	1
36.81262295081967	1402	1
36.815191256830595	8323	1
36.8272131147541	5134	1
36.83366120218579	2084	1
36.835901639344264	83	1
36.88142076502732	3720	1
36.8924043715847	1894	1
36.91054644808743	287	1
36.92890710382513	6644	1
36.98655737704918	9193	1
36.98830601092896	9231	1
36.99994535519126	9876	1
37.00196721311475	304	1
37.00726775956284	6525	1
37.012131147540984	430	1
37.01573770491803	7465	1
37.02732240437158	9948	1
37.03978142076503	9627	1
37.04448087431694	3065	1
37.05693989071038	5991	1
37.06579234972678	9174	1
37.069398907103825	3897	1
37.079508196721314	4217	1
37.09535519125683	6170	1
37.09923497267759	8899	1
37.10103825136612	6642	1
37.10475409836065	6493	1
37.112841530054645	1819	1
37.116994535519126	5158	1
37.11808743169399	7312	1
37.12338797814208	3316	1
37.12459016393443	1380	1
37.13360655737705	6865	1
37.136448087431695	935	1
37.14174863387978	6922	1
37.17060109289618	8015	1
37.17699453551912	3042	1
37.19978142076503	4736	1
37.199945355191254	6672	1
37.23098360655738	1964	1
37.23814207650273	2865	1
37.25043715846994	4994	1
37.277759562841524	6041	1
37.28808743169399	794	1
37.28890710382514	4087	1
37.31016393442623	9316	1
37.348306010928965	3100	1
37.349398907103826	3709	1
37.353497267759565	5832	1
37.359781420765025	3404	1
37.366284153005466	3973	1
37.3668306010929	5970	1
37.37191256830601	4323	1
37.381584699453555	7880	1
37.38322404371584	4231	1
37.38437158469945	1519	1
37.392732240437155	9920	1
37.412568306010925	3320	1
37.415956284153005	1843	1
37.43420765027322	4949	1
37.45655737704918	9135	1
37.458251366120216	382	1
37.4631693989071	1860	1
37.465792349726776	2054	1
37.466229508196726	1722	1
37.491912568306006	5293	1
37.506174863387976	480	1
37.50945355191257	5046	1
37.51732240437158	395	1
37.52590163934426	6284	1
37.53901639344262	892	1
37.54426229508197	9578	1
37.557486338797816	4954	1
37.57338797814207	8442	1
37.593661202185785	6651	1
37.59590163934426	660	1
37.596448087431696	4542	1
37.59841530054644	5849	1
37.613442622950814	5647	1
37.61819672131147	592	1
37.618797814207646	6741	1
37.64453551912569	505	1
37.649836065573766	6336	1
37.65409836065574	7421	1
37.66502732240437	5466	1
37.66551912568306	7011	1
37.67098360655737	3888	1
37.67393442622951	5793	1
37.718360655737705	8139	1
37.73431693989071	7960	1
37.744098360655734	5396	1
37.746775956284154	3243	1
37.75333333333333	9497	1
37.763606557377045	3676	1
37.77661202185792	1238	1
37.80120218579235	1230	1
37.83229508196722	8828	1
37.881256830601096	2905	1
37.890218579234975	7540	1
37.89852459016393	5287	1
37.91043715846994	1587	1
37.91830601092896	8864	1
37.93726775956284	4322	1
37.97295081967213	6330	1
37.97595628415301	9891	1
37.99590163934426	9957	1
38.00229508196721	8344	1
38.01732240437158	8974	1
38.055519125683055	5310	1
38.062349726775956	1337	1
38.07306010928962	2014	1
38.08486338797814	5200	1
38.10169398907104	8383	1
38.10923497267759	8394	1
38.135245901639344	1548	1
38.145792349726776	8572	1
38.170109289617486	571	1
38.186939890710384	8138	1
38.21218579234973	6747	1
38.23382513661202	5674	1
38.25486338797814	973	1
38.27825136612022	6813	1
38.28322404371585	7592	1
38.298469945355194	224	1
38.354699453551916	4258	1
38.355956284153	3439	1
38.3644262295082	299	1
38.3792349726776	1019	1
38.381912568306014	4930	1
38.398032786885246	5516	1
38.40005464480875	3886	1
38.41142076502732	4473	1
38.412896174863384	4745	1
38.42502732240437	8027	1
38.44426229508196	9417	1
38.458633879781424	1983	1
38.45874316939891	127	1
38.48568306010929	2393	1
38.50431693989071	4457	1
38.51508196721312	5333	1
38.52617486338797	3866	1
38.53453551912568	5164	1
38.54169398907104	4563	1
38.58786885245902	3926	1
38.608032786885246	9902	1
38.63366120218579	5576	1
38.634918032786885	9182	1
38.64142076502732	6452	1
38.66393442622951	8201	1
38.671857923497264	6302	1
38.698196721311476	9653	1
38.70010928961749	4902	1
38.70010928961749	4574	1
38.70431693989071	2878	1
38.70508196721311	6347	1
38.71120218579235	425	1
38.731475409836065	6855	1
38.75486338797814	6925	1
38.77666666666667	534	1
38.78737704918033	3932	1
38.791366120218576	5026	1
38.800054644808746	6102	1
38.80508196721311	7058	1
38.81928961748634	7148	1
38.82765027322404	2055	1
38.83469945355191	2997	1
38.847868852459015	1104	1
38.86049180327869	7580	1
38.86819672131148	8379	1
38.884918032786885	2551	1
38.896939890710385	8503	1
38.90125683060109	9073	1
38.903278688524594	119	1
38.91459016393443	7155	1
38.918196721311475	5939	1
38.92262295081967	7414	1
38.944808743169396	2499	1
38.94836065573771	896	1
38.95792349726776	7071	1
38.967322404371586	6559	1
38.97087431693989	4634	1
38.98316939890711	4239	1
38.98868852459017	9511	1
38.99	2607	1
39.01491803278688	5222	1
39.026338797814205	2216	1
39.03322404371585	6772	1
39.03901639344262	5069	1
39.05005464480874	1320	1
39.05196721311476	7925	1
39.053333333333335	5934	1
39.06109289617486	3593	1
39.07005464480874	2124	1
39.09699453551912	1574	1
39.12054644808743	2246	1
39.12497267759563	2318	1
39.125956284153006	8306	1
39.132568306010924	9858	1
39.13262295081967	2863	1
39.14267759562841	7469	1
39.158415300546444	5132	1
39.16377049180328	6457	1
39.1668306010929	9147	1
39.16874316939891	9643	1
39.183934426229506	8372	1
39.20169398907104	6118	1
39.208579234972674	3443	1
39.23540983606557	7369	1
39.23633879781421	4308	1
39.23901639344262	1452	1
39.239398907103826	8071	1
39.240765027322404	1098	1
39.250218579234975	3638	1
39.250491803278685	445	1
39.25081967213115	3776	1
39.25300546448087	6598	1
39.26054644808743	9154	1
39.270655737704914	8001	1
39.274863387978144	6908	1
39.293278688524595	6417	1
39.32153005464481	8893	1
39.32551912568306	9739	1
39.32819672131147	1852	1
39.33344262295081	6565	1
39.34131147540984	9115	1
39.35256830601093	7109	1
39.35289617486339	9968	1
39.39021857923497	7800	1
39.3907650273224	7525	1
39.40437158469945	2526	1
39.41857923497268	2388	1
39.421147540983604	9552	1
39.465956284153	8246	1
39.484098360655736	1292	1
39.516229508196716	2718	1
39.52092896174863	2227	1
39.53054644808743	9409	1
39.537595628415296	1888	1
39.54256830601093	2751	1
39.55284153005464	1130	1
39.558306010928966	4317	1
39.558633879781425	7777	1
39.56355191256831	2738	1
39.57016393442623	4969	1
39.57677595628415	8447	1
39.58486338797814	2253	1
39.59628415300546	3314	1
39.60617486338798	5718	1
39.616994535519126	510	1
39.62814207650273	4552	1
39.639836065573775	5238	1
39.67109289617486	2023	1
39.67994535519126	716	1
39.686939890710384	765	1
39.6903825136612	2788	1
39.69409836065574	7062	1
39.696284153005465	3651	1
39.69644808743169	2487	1
39.70814207650273	8948	1
39.71382513661202	8044	1
39.71830601092896	5141	1
39.730327868852456	3838	1
39.73349726775956	219	1
39.733715846994535	3820	1
39.73644808743169	1747	1
39.74060109289618	2266	1
39.7579781420765	4048	1
39.760273224043715	4458	1
39.77229508196721	8720	1
39.77311475409836	1782	1
39.77475409836065	6756	1
39.78098360655737	7265	1
39.78387978142076	7550	1
39.78387978142076	6237	1
39.78967213114754	6328	1
39.791748633879784	8295	1
39.79469945355191	6160	1
39.801475409836065	8936	1
39.81273224043716	8479	1
39.82502732240437	5649	1
39.835956284153006	7211	1
39.86147540983606	3051	1
39.86404371584699	5340	1
39.87142076502732	585	1
39.89371584699454	3940	1
39.92967213114754	7377	1
39.93229508196722	6040	1
39.96065573770492	9745	1
39.9675956284153	5078	1
39.97989071038251	7888	1
39.985628415300546	4656	1
40.002349726775954	6056	1
40.002459016393445	2528	1
40.01147540983606	8020	1
40.02245901639344	4725	1
40.04147540983607	8775	1
40.05158469945355	8331	1
40.05639344262295	865	1
40.062677595628415	8710	1
40.067923497267756	9546	1
40.07098360655738	5916	1
40.07628415300547	5877	1
40.08213114754098	3861	1
40.12502732240437	2235	1
40.131584699453555	7423	1
40.15748633879782	5730	1
40.17371584699453	2425	1
40.19491803278689	8248	1
40.19830601092896	7872	1
40.20551912568306	6645	1
40.22715846994536	7050	1
40.23196721311475	6821	1
40.23437158469945	539	1
40.25092896174863	2512	1
40.256830601092894	4146	1
40.25704918032787	4431	1
40.27426229508197	6506	1
40.27994535519125	4033	1
40.281967213114754	2069	1
40.28819672131147	9987	1
40.28890710382513	2743	1
40.32234972677596	9806	1
40.33786885245902	9396	1
40.34956284153005	2062	1
40.35546448087432	1331	1
40.35557377049181	6280	1
40.378907103825135	6139	1
40.382349726775956	5080	1
40.38431693989071	3938	1
40.39491803278688	3844	1
40.4	9496	1
40.40196721311476	2949	1
40.41311475409836	8960	1
40.43535519125683	5987	1
40.445901639344264	998	1
40.45087431693989	6077	1
40.45628415300546	6895	1
40.47147540983607	8103	1
40.4775956284153	1569	1
40.50584699453552	8117	1
40.53967213114754	6660	1
40.55754098360656	2853	1
40.586284153005465	2896	1
40.606830601092895	9327	1
40.610163934426225	8614	1
40.622513661202184	6995	1
40.626393442622955	4515	1
40.628579234972676	7471	1
40.62950819672131	2263	1
40.66890710382514	8728	1
40.67524590163934	3469	1
40.676120218579236	793	1
40.679781420765025	3128	1
40.70136612021857	6198	1
40.725519125683064	2714	1
40.739726775956285	627	1
40.74065573770491	9186	1
40.749508196721315	6600	1
40.749508196721315	7591	1
40.76830601092897	2310	1
40.78431693989071	2050	1
40.793169398907104	175	1
40.79912568306011	8180	1
40.80579234972677	2351	1
40.808196721311475	4433	1
40.82344262295082	5743	1
40.85333333333333	3382	1
40.86426229508197	2316	1
40.868087431693986	1158	1
40.875519125683056	4171	1
40.88043715846994	936	1
40.90224043715847	2341	1
40.90617486338798	4648	1
40.918961748633876	5772	1
40.95398907103826	1694	1
40.95398907103826	5709	1
40.97267759562842	7651	1
40.975464480874315	6871	1
40.98508196721312	8708	1
40.986393442622955	6616	1
40.99136612021858	4191	1
41.00306010928961	2708	1
41.00710382513661	6696	1
41.010601092896174	8826	1
41.018852459016394	670	1
41.030109289617485	5183	1
41.04213114754098	6933	1
41.06699453551912	7392	1
41.07071038251366	9803	1
41.0875956284153	2205	1
41.09174863387978	8944	1
41.11125683060109	6934	1
41.126666666666665	4066	1
41.12710382513661	7661	1
41.13213114754098	3621	1
41.14071038251366	9032	1
41.148743169398905	6368	1
41.150218579234966	3080	1
41.16540983606557	3054	1
41.171639344262296	4629	1
41.19158469945356	2877	1
41.19486338797814	7649	1
41.241530054644805	1201	1
41.27710382513661	7923	1
41.27775956284153	8191	1
41.296885245901635	4184	1
41.29863387978142	7844	1
41.327650273224044	8815	1
41.337759562841526	3500	1
41.353879781420765	7879	1
41.359398907103824	8478	1
41.35967213114754	9864	1
41.36431693989071	1713	1
41.38672131147541	6700	1
41.39475409836066	456	1
41.44289617486339	4572	1
41.474699453551914	5112	1
41.51196721311476	3457	1
41.51786885245901	3185	1
41.52071038251366	612	1
41.526666666666664	3916	1
41.53027322404371	8208	1
41.533879781420765	1425	1
41.53830601092896	4836	1
41.540710382513666	2190	1
41.54273224043716	3687	1
41.554480874316944	586	1
41.559234972677594	2471	1
41.56726775956284	1473	1
41.58666666666666	3178	1
41.61524590163934	9721	1
41.61551912568306	9053	1
41.62355191256831	226	1
41.643551912568306	1632	1
41.657377049180326	435	1
41.65879781420765	8582	1
41.664153005464485	3635	1
41.67153005464481	9919	1
41.687213114754094	311	1
41.71142076502732	2717	1
41.71174863387978	3136	1
41.71322404371585	5305	1
41.71677595628415	7936	1
41.72120218579234	6830	1
41.72765027322404	499	1
41.73497267759563	8345	1
41.73732240437158	8617	1
41.747540983606555	5283	1
41.77546448087432	5464	1
41.79612021857923	5481	1
41.83393442622951	4291	1
41.83677595628415	9853	1
41.84928961748634	9430	1
41.85825136612022	3228	1
41.86114754098361	50	1
41.86114754098361	2281	1
41.867650273224044	8833	1
41.88857923497268	3693	1
41.907049180327874	4957	1
41.90928961748634	6903	1
41.9112568306011	6384	1
41.918961748633876	3084	1
41.91994535519126	3388	1
41.92415300546448	2453	1
41.928306010928964	4444	1
41.92923497267759	3215	1
41.93120218579235	720	1
41.95382513661202	7252	1
41.95726775956284	1196	1
41.96770491803279	2007	1
41.97868852459016	3076	1
42.0244262295082	9796	1
42.035737704918034	7905	1
42.03715846994535	426	1
42.044371584699455	9828	1
42.04748633879781	2445	1
42.04934426229508	7509	1
42.06147540983606	3817	1
42.06163934426229	2350	1
42.085519125683064	4913	1
42.096721311475406	5463	1
42.102677595628414	3093	1
42.1055737704918	7963	1
42.11622950819672	8604	1
42.12284153005464	6736	1
42.12398907103825	7203	1
42.12983606557377	6232	1
42.138360655737706	5313	1
42.15327868852459	2211	1
42.16191256830601	4627	1
42.16398907103825	9558	1
42.16715846994535	8594	1
42.18153005464481	971	1
42.18508196721311	9340	1
42.195573770491805	7044	1
42.224699453551914	5885	1
42.2248087431694	7027	1
42.231147540983606	2822	1
42.233005464480875	2242	1
42.23978142076503	8575	1
42.24120218579235	7978	1
42.2803825136612	5294	1
42.29224043715847	2870	1
42.29677595628415	810	1
42.298032786885244	9162	1
42.29983606557377	384	1
42.30174863387978	8545	1
42.30273224043716	9890	1
42.32644808743169	4807	1
42.32743169398908	7854	1
42.3327868852459	3470	1
42.33655737704918	9592	1
42.34612021857924	8745	1
42.35125683060109	348	1
42.364754098360656	7571	1
42.37972677595628	9548	1
42.383005464480874	4946	1
42.38573770491803	5539	1
42.402841530054644	4138	1
42.40841530054645	4705	1
42.41251366120218	6996	1
42.427431693989064	5424	1
42.43808743169399	3620	1
42.45404371584699	874	1
42.45874316939891	1357	1
42.45874316939891	4700	1
42.46251366120218	8846	1
42.47081967213115	7018	1
42.490874316939895	5122	1
42.49524590163934	7446	1
42.51114754098361	5737	1
42.51426229508196	6590	1
42.51530054644809	7795	1
42.524480874316936	3153	1
42.52918032786886	7529	1
42.53284153005465	5079	1
42.53628415300547	5676	1
42.550655737704915	133	1
42.56617486338798	643	1
42.57852459016393	9184	1
42.58054644808743	3986	1
42.581803278688525	5505	1
42.58672131147541	4125	1
42.58748633879781	4442	1
42.594426229508194	3632	1
42.59852459016393	7886	1
42.60229508196721	4443	1
42.616557377049176	790	1
42.619562841530055	1271	1
42.62415300546448	7150	1
42.635628415300545	6998	1
42.66120218579235	2162	1
42.66174863387978	2907	1
42.67852459016393	7236	1
42.683989071038255	6161	1
42.69502732240437	5075	1
42.70010928961748	713	1
42.701475409836064	4597	1
42.70502732240437	560	1
42.71770491803279	7179	1
42.71939890710382	1922	1
42.76306010928962	2600	1
42.783114754098364	1668	1
42.79868852459017	8730	1
42.80453551912568	9975	1
42.80770491803278	6646	1
42.81092896174863	2962	1
42.81262295081967	4767	1
42.815956284153	9168	1
42.82180327868853	5976	1
42.8244262295082	3530	1
42.82672131147541	5448	1
42.830163934426224	2688	1
42.84213114754098	6349	1
42.868032786885244	3825	1
42.87825136612022	6263	1
42.887595628415305	7558	1
42.89967213114754	2652	1
42.901693989071035	7198	1
42.90945355191257	7233	1
42.917103825136614	8487	1
42.92841530054645	1823	0
42.940655737704915	4719	1
42.94896174863388	1647	1
42.953278688524584	4603	1
42.96081967213115	7161	1
42.962021857923496	1194	1
42.963060109289614	8616	1
42.96459016393443	4555	1
42.96464480874317	7106	1
42.96918032786885	8012	1
42.97628415300546	8929	1
42.98387978142076	2939	1
42.987486338797815	9468	1
43.005464480874316	3771	1
43.01950819672131	4266	1
43.041038251366125	8698	1
43.042513661202186	2020	1
43.048087431693986	6709	1
43.05469945355191	2703	1
43.05846994535519	303	1
43.06109289617486	1281	1
43.07781420765027	9563	1
43.083661202185795	9348	1
43.09169398907104	9084	1
43.10060109289618	7010	1
43.102786885245905	1539	1
43.10289617486339	1363	1
43.11448087431694	1407	1
43.13071038251366	1282	1
43.155081967213114	5757	1
43.15830601092896	8736	1
43.16191256830601	7086	1
43.17174863387978	7240	1
43.19229508196721	2250	1
43.20666666666667	5086	1
43.25639344262295	7328	1
43.28169398907104	2052	1
43.29054644808743	2185	1
43.29573770491803	5167	1
43.298743169398904	5277	1
43.31098360655738	459	1
43.31666666666667	3662	1
43.32322404371585	6204	1
43.32453551912568	2933	1
43.3324043715847	4483	1
43.369562841530055	6334	1
43.37163934426229	3126	1
43.378579234972676	5697	1
43.38683060109289	2945	1
43.394262295081965	7295	1
43.39945355191257	1996	1
43.413442622950825	4863	1
43.417486338797815	4912	1
43.42021857923497	8098	1
43.42901639344262	5653	1
43.43885245901639	8094	1
43.44426229508197	2754	1
43.4535519125683	3319	1
43.46393442622951	9321	1
43.4896174863388	47	1
43.503606557377054	1323	1
43.5063387978142	831	1
43.52726775956284	1581	1
43.53480874316939	7774	1
43.543606557377046	9961	1
43.558797814207644	7191	1
43.566775956284154	1528	1
43.56704918032787	1419	1
43.57934426229508	309	1
43.57978142076503	1414	1
43.58535519125683	0	1
43.5864480874317	8762	1
43.58715846994536	4616	1
43.58846994535519	8437	1
43.58972677595628	2289	1
43.58978142076503	6584	1
43.59021857923497	1054	1
43.59540983606558	5329	1
43.59573770491803	8465	1
43.59672131147541	6026	1
43.5991256830601	5210	1
43.60448087431694	9952	1
43.604644808743174	8859	1
43.60502732240437	9549	1
43.61185792349727	7698	1
43.6120218579235	4390	1
43.61469945355191	4422	1
43.621420765027324	1213	1
43.626557377049174	9367	1
43.63322404371584	316	1
43.6339344262295	9597	1
43.64546448087432	7692	1
43.6463387978142	9841	1
43.646885245901636	6195	1
43.656174863387974	404	1
43.664426229508194	1971	1
43.66486338797814	8288	1
43.67453551912568	6122	1
43.67912568306011	4017	1
43.68590163934426	1711	1
43.69	155	1
43.6924043715847	7689	1
43.69311475409836	9246	1
43.70584699453552	9844	1
43.70890710382513	9422	1
43.70934426229508	9505	1
43.709672131147535	8937	1
43.71213114754098	8391	1
43.71409836065574	6633	1
43.71464480874317	3786	1
43.71513661202186	1124	1
43.73153005464481	8516	1
43.73622950819672	2171	1
43.737049180327865	6719	1
43.73868852459016	3113	1
43.74136612021858	486	1
43.74295081967213	4831	1
43.74879781420765	6778	1
43.74918032786885	9958	1
43.76639344262295	9172	1
43.77513661202185	6992	1
43.77612021857923	122	1
43.7772131147541	5106	1
43.782076502732245	2507	1
43.79142076502732	7877	1
43.79688524590164	8095	1
43.7983606557377	8648	1
43.799945355191255	2774	1
43.80234972677596	2983	1
43.808961748633884	2560	1
43.820601092896176	7848	1
43.82071038251366	9666	1
43.82191256830601	8538	1
43.82437158469945	4335	1
43.82453551912568	2796	1
43.83125683060109	9467	1
43.83415300546448	4179	1
43.83426229508197	6625	1
43.83497267759563	7271	1
43.85437158469946	246	1
43.863169398907104	2848	1
43.87306010928962	7013	1
43.8731693989071	373	1
43.87491803278689	324	1
43.87890710382514	8926	1
43.88005464480874	2091	1
43.88060109289617	1521	1
43.88775956284153	8790	1
43.89475409836065	6437	1
43.90207650273224	2421	1
43.90398907103825	4207	1
43.90535519125683	1237	1
43.91289617486339	4472	1
43.9135519125683	2366	1
43.92885245901639	2413	1
43.93300546448087	3787	1
43.94710382513661	4300	1
43.95213114754098	5641	1
43.95213114754098	3198	1
43.956448087431696	9935	1
43.957049180327864	5816	1
43.96218579234973	5969	1
43.97224043715847	3411	1
43.97224043715847	7638	1
43.987868852459016	3033	1
43.98874316939891	7739	1
43.991147540983604	2923	1
43.99207650273224	4580	1
43.99218579234972	6290	1
44.008032786885245	7770	1
44.010546448087425	6517	1
44.019617486338795	9939	1
44.0272131147541	4347	1
44.03103825136612	6987	1
44.0311475409836	6440	1
44.03251366120218	7881	1
44.05846994535519	8434	1
44.058579234972676	9415	1
44.069781420765025	6467	1
44.07606557377049	2233	1
44.07857923497267	1520	1
44.085081967213114	2885	1
44.08551912568306	1474	1
44.09180327868852	2736	1
44.09415300546448	4513	1
44.10442622950819	9126	1
44.106120218579235	982	1
44.10677595628415	7126	1
44.114043715847	1799	1
44.11819672131147	2580	1
44.123224043715844	7576	1
44.12885245901639	3595	1
44.13590163934426	8455	1
44.13803278688525	1086	1
44.14830601092896	2803	1
44.16016393442623	4607	1
44.165136612021854	6767	1
44.18781420765027	616	1
44.18852459016394	8250	1
44.19562841530055	1880	1
44.19830601092896	9110	1
44.20065573770492	4669	1
44.241256830601095	4933	1
44.2444262295082	8218	1
44.248961748633874	3675	1
44.24999999999999	7595	1
44.25180327868853	5955	1
44.25775956284153	550	1
44.259180327868854	9279	1
44.26524590163935	4314	1
44.26989071038251	5331	1
44.273005464480875	3160	1
44.27382513661202	8897	1
44.27726775956284	3278	1
44.29005464480875	3695	1
44.292841530054645	9013	1
44.29792349726776	9118	1
44.307814207650274	5725	1
44.30868852459017	4759	1
44.309617486338794	5694	1
44.31196721311475	1174	1
44.31573770491803	9211	1
44.322404371584696	6488	1
44.330273224043715	4509	1
44.33087431693989	1672	1
44.33830601092897	7439	1
44.357213114754096	7283	1
44.360218579234974	3576	1
44.37497267759563	1826	1
44.38775956284153	3683	1
44.38956284153005	3428	1
44.392786885245904	3326	1
44.39453551912568	7615	1
44.39606557377049	2089	1
44.403224043715845	9503	1
44.419016393442625	5421	1
44.43371584699454	2920	1
44.44382513661202	210	1
44.46147540983607	3860	1
44.46715846994535	108	1
44.49360655737705	8845	1
44.502786885245904	9540	1
44.50781420765028	6863	1
44.51163934426229	2317	1
44.51612021857923	1240	1
44.5272131147541	5671	1
44.53218579234972	8302	1
44.54005464480875	7264	1
44.54568306010929	600	1
44.54972677595629	7691	1
44.55092896174863	374	1
44.56060109289618	255	1
44.572021857923495	2384	1
44.579508196721314	5502	1
44.58300546448088	200	1
44.58333333333333	4724	1
44.58469945355191	7336	1
44.589945355191254	162	1
44.599999999999994	8634	1
44.600109289617485	812	1
44.609890710382516	1892	1
44.610983606557376	1542	1
44.61267759562841	2116	1
44.61300546448087	4799	1
44.61366120218579	6247	1
44.62426229508196	9831	1
44.628907103825135	6245	1
44.632950819672125	451	1
44.63448087431694	3421	1
44.641256830601094	5487	1
44.64136612021858	9443	1
44.644644808743166	2657	1
44.64945355191257	7767	1
44.65448087431694	833	1
44.6668306010929	6734	1
44.66852459016393	5898	1
44.676065573770494	8608	1
44.67841530054645	3119	1
44.68224043715846	3915	1
44.6996174863388	5337	1
44.707049180327864	2573	1
44.70983606557377	7030	1
44.71060109289618	7857	1
44.71666666666667	6114	1
44.72366120218579	8619	1
44.72524590163934	2941	1
44.729672131147545	6844	1
44.73322404371584	4130	1
44.740109289617486	3079	1
44.75245901639344	9760	1
44.75786885245902	6234	1
44.76196721311475	8194	1
44.765464480874314	385	1
44.769726775956286	5684	1
44.783989071038256	5470	1
44.78814207650273	5100	1
44.79267759562842	4157	1
44.81934426229508	1678	1
44.81945355191257	4377	1
44.825956284153	933	1
44.82846994535519	4543	1
44.82896174863388	4489	1
44.82918032786885	4713	1
44.83622950819672	8959	1
44.853879781420765	2740	1
44.85754098360656	5978	1
44.86934426229508	53	1
44.871420765027324	8938	1
44.88005464480874	211	1
44.88327868852459	4181	1
44.88661202185792	1371	1
44.89994535519126	4986	1
44.90666666666666	257	1
44.906994535519125	3005	1
44.913387978142076	7230	1
44.92732240437158	6994	1
44.94524590163934	568	1
44.953825136612025	7001	1
44.955191256830595	3261	1
44.95879781420765	9185	1
44.982950819672126	2686	1
44.98502732240437	3168	1
44.98573770491804	8428	1
44.9931693989071	680	1
45.00393442622951	7602	1
45.00710382513662	787	1
45.010601092896174	7653	1
45.01224043715847	6401	1
45.01841530054645	469	1
45.022295081967215	8810	1
45.02382513661202	9962	1
45.03185792349727	9836	1
45.03415300546448	3095	1
45.03857923497267	3512	1
45.039071038251365	3183	1
45.03994535519126	4234	1
45.04147540983606	5214	1
45.05448087431694	3757	1
45.056229508196715	9568	1
45.06174863387978	8528	1
45.063497267759566	3627	1
45.06387978142076	423	1
45.07262295081967	945	1
45.08120218579235	233	1
45.08163934426229	6034	1
45.08420765027322	9097	1
45.08606557377049	229	1
45.09120218579235	1887	1
45.092896174863384	3490	1
45.093715846994535	6178	1
45.11939890710383	2625	1
45.12087431693989	465	1
45.12109289617486	4200	1
45.12688524590163	1030	1
45.14081967213115	9534	1
45.145355191256826	3739	1
45.15420765027322	7276	1
45.17540983606557	330	1
45.17901639344262	7898	1
45.207978142076506	9778	1
45.21535519125683	2065	1
45.21617486338798	6074	1
45.216229508196726	5894	1
45.22349726775956	1682	1
45.22726775956284	952	1
45.22792349726776	626	1
45.24814207650274	4910	1
45.25934426229508	5209	1
45.26786885245902	1377	1
45.27863387978142	6563	1
45.27945355191257	6864	1
45.27983606557377	1994	1
45.28606557377049	5444	1
45.28857923497267	2506	1
45.29453551912569	6505	1
45.29491803278688	3633	1
45.29890710382514	5852	1
45.31213114754098	6430	1
45.33857923497268	3191	1
45.35814207650273	2897	1
45.35928961748634	4284	1
45.361311475409835	3674	1
45.364371584699455	2027	1
45.36748633879781	9101	1
45.37043715846995	4242	1
45.37459016393442	9199	1
45.3803825136612	862	1
45.390054644808735	5264	1
45.39174863387978	7833	1
45.4031693989071	9996	1
45.41131147540984	6276	1
45.412568306010925	5071	1
45.414098360655736	4460	1
45.414535519125685	1665	1
45.42699453551912	6414	1
45.428633879781415	1734	1
45.43273224043716	2561	1
45.43486338797815	6860	1
45.446557377049174	2659	1
45.44967213114754	7589	1
45.45224043715847	9144	1
45.46300546448087	4907	1
45.46666666666667	1415	1
45.479562841530054	6058	1
45.490765027322404	248	1
45.493879781420766	8418	1
45.49579234972678	9866	1
45.5011475409836	639	1
45.51054644808743	8133	1
45.519289617486336	8386	1
45.526065573770495	1822	1
45.53453551912568	446	1
45.53486338797814	6978	1
45.53704918032787	9482	1
45.54502732240437	3810	1
45.548524590163936	4752	1
45.58049180327868	4956	1
45.589234972677595	3767	1
45.59950819672131	2430	1
45.602349726775955	9481	1
45.602732240437156	4132	1
45.606502732240436	513	1
45.60770491803279	9438	1
45.626284153005464	7703	1
45.62732240437158	3533	1
45.62765027322405	5764	1
45.63333333333333	429	1
45.6335519125683	6748	1
45.64262295081967	8920	1
45.65185792349727	6693	1
45.65715846994536	7235	1
45.67918032786885	6816	1
45.686612021857925	4097	1
45.693005464480876	3242	1
45.6951912568306	7707	1
45.70344262295082	929	1
45.70420765027322	4419	1
45.705519125683054	9988	1
45.71065573770492	2060	1
45.711311475409836	6916	1
45.72327868852459	7876	1
45.73306010928962	4134	1
45.736775956284156	5236	1
45.74437158469945	5509	1
45.75005464480874	8075	1
45.757322404371585	2331	1
45.76715846994536	3025	1
45.81404371584699	1902	1
45.82185792349727	2213	1
45.825081967213116	9140	1
45.83267759562841	6907	1
45.83295081967213	5057	1
45.84092896174864	1588	1
45.84092896174864	6943	1
45.84224043715847	4514	1
45.8503825136612	5948	1
45.850437158469944	3395	1
45.850928961748636	644	1
45.8679781420765	619	1
45.8851912568306	7855	1
45.89191256830601	8085	1
45.89229508196721	5414	1
45.918907103825134	3323	1
45.928743169398906	1715	1
45.935464480874316	7934	1
