42.61928961748634	7889	1
42.646885245901636	4766	1
42.655136612021856	7521	1
42.66950819672131	5901	1
42.66956284153005	1102	1
42.684699453551914	2093	1
42.685846994535524	7986	1
42.692131147540984	9147	1
42.700437158469946	8244	1
42.70295081967213	6125	1
42.714972677595625	195	1
42.715792349726776	2631	1
42.73327868852459	2105	1
42.738907103825134	9828	1
42.74628415300546	4293	1
42.74972677595628	1022	1
42.758415300546446	3995	1
42.76191256830601	7019	1
42.83420765027322	5535	1
42.86344262295082	9821	1
42.87901639344262	7232	1
42.88540983606558	4178	1
42.88612021857924	8857	1
42.88661202185792	2552	1
42.904316939890705	5029	1
42.908142076502735	8737	1
42.917923497267765	7429	1
42.92852459016393	5942	1
42.94142076502732	2339	1
42.972240437158476	4626	1
43.02890710382514	6480	1
43.039890710382515	9340	1
43.040983606557376	5354	1
43.042021857923494	5003	1
43.045355191256824	7983	1
43.06710382513661	2375	1
43.074590163934424	4838	1
43.076120218579234	3724	1
43.076939890710385	2392	1
43.08333333333333	3328	1
43.08398907103825	4565	1
43.11568306010929	3029	1
43.11792349726776	6374	1
43.147322404371586	9835	1
43.158797814207645	3421	1
43.180928961748634	7372	1
43.18857923497268	7737	1
43.197049180327866	5024	1
43.214972677595625	9476	1
43.22622950819672	3557	1
43.231475409836065	5599	1
43.241967213114755	720	1
43.24994535519126	3563	1
43.25513661202186	6957	1
43.28590163934426	4754	1
43.32322404371585	857	1
43.343825136612026	4218	1
43.364043715847	2123	1
43.3712568306011	2129	1
43.37896174863388	1143	1
43.38092896174864	7513	1
43.40715846994535	5059	1
43.40939890710383	7302	1
43.420109289617486	97	1
43.42469945355191	9044	1
43.43327868852459	4336	1
43.438142076502736	10	1
43.441803278688525	1438	1
43.4491256830601	8337	1
43.45726775956284	7076	1
43.45956284153006	6499	1
43.469562841530056	6067	1
43.477322404371584	6218	1
43.477377049180326	5373	1
43.48344262295082	5736	1
43.48409836065574	9456	1
43.49169398907104	6835	1
43.509945355191256	7685	1
43.52054644808743	9723	1
43.52158469945355	5207	1
43.522950819672126	2242	1
43.52579234972678	482	1
43.53065573770492	9441	1
43.53224043715847	5827	1
43.547704918032785	8874	1
43.54841530054645	4173	1
43.556994535519124	7791	1
43.564918032786885	9908	1
43.565245901639344	3998	1
43.566721311475405	1970	1
43.575792349726775	9420	1
43.57961748633879	5362	1
43.581748633879776	1585	1
43.58377049180328	3471	1
43.58502732240437	8887	1
43.596448087431696	1664	1
43.59677595628415	1082	1
43.59688524590164	9050	1
43.597377049180324	5608	1
43.59950819672131	1141	1
43.605300546448085	3035	1
43.60901639344262	1936	1
43.62983606557377	1490	1
43.630437158469945	5922	1
43.63999999999999	2455	1
43.655136612021856	8941	1
43.65786885245902	4182	1
43.658032786885244	7622	1
43.66016393442623	1757	1
43.67885245901639	4871	1
43.68344262295082	5753	1
43.69267759562842	1412	1
43.692896174863385	4241	1
43.69398907103825	300	1
43.69612021857924	4224	1
43.70049180327869	4005	1
43.71857923497268	7849	1
43.72	1682	1
43.73054644808743	622	1
43.732240437158474	3233	1
43.732896174863384	9155	1
43.73765027322404	3700	1
43.73836065573771	9062	1
43.755792349726775	8710	1
43.76196721311475	2012	1
43.76693989071038	839	1
43.79185792349727	2878	1
43.79267759562842	7624	1
43.80983606557377	7215	1
43.82169398907104	2383	1
43.83781420765027	1881	1
43.84508196721311	2140	1
43.859071038251365	6703	1
43.87497267759562	628	1
43.87612021857923	5520	1
43.90934426229508	5417	1
43.93049180327869	5973	1
43.936939890710384	9806	1
43.937267759562836	7032	1
43.93928961748634	9350	1
43.950382513661204	3617	1
43.95120218579235	5315	1
43.95502732240437	9047	1
43.966502732240436	6433	1
43.967267759562844	7572	1
43.97409836065574	2964	1
43.98590163934426	6882	1
43.98590163934426	644	1
44.00404371584699	1709	1
44.00786885245902	1487	1
44.01748633879781	2564	1
44.0475956284153	4722	1
44.04775956284153	2701	1
44.06617486338797	2887	1
44.07786885245901	969	1
44.09415300546448	9481	1
44.10327868852459	4892	1
44.111748633879785	1057	1
44.11994535519126	8729	1
44.12983606557377	7309	1
44.13437158469945	7858	1
44.180491803278684	7038	1
44.18715846994536	9066	1
44.191038251366116	6576	1
44.1983606557377	4379	1
44.198524590163935	5984	1
44.19857923497268	8350	1
44.203060109289616	4560	1
44.21071038251366	3123	1
44.21273224043716	8923	1
44.21535519125683	1902	1
44.22092896174863	3849	1
44.236338797814206	2142	1
44.24120218579235	2557	1
44.25245901639344	7699	1
44.26907103825136	8011	1
44.27196721311475	1001	1
44.28513661202186	5152	1
44.28622950819672	4517	1
44.30688524590164	2653	1
44.32142076502733	344	1
44.350163934426234	8509	1
44.356448087431694	705	1
44.36382513661202	617	1
44.368032786885244	8684	1
44.370710382513664	9650	1
44.37639344262295	6608	1
44.401748633879784	7851	1
44.41803278688524	1711	1
44.43087431693989	5551	1
44.435081967213115	1468	1
44.44267759562842	2248	1
44.486557377049174	4007	1
44.48879781420765	3728	1
44.49245901639344	3608	1
44.505464480874316	9965	1
44.50890710382514	7036	1
44.51825136612022	6806	1
44.5203825136612	6540	1
44.52234972677596	3371	1
44.5227868852459	6438	1
44.52644808743169	2224	1
44.5272131147541	328	1
44.54540983606557	7843	1
44.546174863387975	2966	1
44.56032786885246	1396	1
44.563060109289616	9609	1
44.59153005464481	8004	1
44.63103825136612	3247	1
44.64617486338798	5534	1
44.65792349726776	4691	1
44.691038251366116	1374	1
44.69459016393443	8747	1
44.69956284153005	3567	1
44.70284153005464	6468	1
44.70852459016393	7797	1
44.72054644808743	529	1
44.73355191256831	4300	1
44.74666666666666	6645	1
44.75196721311475	3927	1
44.765956284153006	4546	1
44.77469945355191	7291	1
44.783879781420765	9071	1
44.785355191256826	8845	1
44.788360655737705	8810	1
44.79721311475409	5630	1
44.81617486338798	9219	1
44.827267759562844	5076	1
44.82814207650273	8243	1
44.83579234972677	2075	1
44.84366120218579	5916	1
44.844480874316936	7001	1
44.849016393442625	825	1
44.86830601092896	5765	1
44.87912568306011	7061	1
44.88699453551912	962	1
44.89344262295082	525	1
44.90459016393442	9411	1
44.90595628415301	3473	1
44.91797814207651	6716	1
44.92065573770491	8931	1
44.94491803278688	768	1
44.94524590163934	5646	1
44.960928961748635	5101	1
44.98262295081967	9882	1
44.990109289617486	1930	1
44.992295081967214	5232	1
45.00513661202186	812	1
45.01732240437158	5796	1
45.019234972677594	4435	1
45.03284153005465	6567	1
45.08087431693989	3134	1
45.08672131147541	3145	1
45.08879781420765	6913	1
45.08972677595628	7600	1
45.103879781420765	4692	1
45.11819672131147	198	1
45.12726775956284	4097	1
45.132950819672125	446	1
45.13633879781421	8081	1
45.14245901639344	6352	1
45.14300546448087	6953	1
45.14939890710382	6768	1
45.1748087431694	9949	1
45.187759562841535	350	1
45.19846994535519	2497	1
45.201202185792354	1246	1
45.2231693989071	8407	1
45.22453551912568	8949	1
45.23158469945355	5902	1
45.23765027322404	1582	1
45.24431693989071	7136	1
45.270655737704914	7454	1
45.28180327868852	6295	1
45.28213114754099	5474	1
45.30989071038251	5296	1
45.31065573770492	7961	1
45.32770491803279	6377	1
45.34841530054644	1831	1
45.35016393442623	2292	1
45.37158469945356	637	1
45.39994535519126	9385	1
45.4024043715847	8013	1
45.402896174863386	4500	1
45.40497267759563	1397	1
45.407431693989075	4079	1
45.40950819672131	9438	1
45.42442622950819	5561	1
45.43169398907104	4203	1
45.434644808743165	2783	1
45.460163934426234	3050	1
45.47524590163934	8088	1
45.48213114754098	1454	1
45.49071038251366	3979	1
45.50825136612021	2144	1
45.52874316939891	8492	1
45.54573770491803	6641	1
45.591147540983606	7392	1
45.59956284153005	5421	1
45.61065573770492	6409	1
45.61448087431693	6393	1
45.6151912568306	2481	1
45.62387978142077	2302	1
45.635628415300545	6627	1
45.64027322404372	1480	1
45.641311475409836	7646	1
45.670109289617486	3522	1
45.67054644808743	6188	1
45.68819672131148	9934	1
45.73644808743169	1909	1
45.74349726775956	3208	1
45.75081967213115	5176	1
45.77781420765027	9480	1
45.77836065573771	7289	1
45.78814207650273	1259	1
45.792950819672136	2468	1
45.81371584699453	3209	1
45.81748633879781	9283	1
45.824153005464474	4986	1
45.83803278688524	9443	1
45.844918032786886	4601	1
45.85229508196721	3679	1
45.89300546448087	5527	1
45.90573770491803	4757	1
45.911857923497266	1527	1
45.9172131147541	5095	1
45.92295081967213	8026	1
45.925300546448085	5123	1
45.92852459016394	7206	1
45.94715846994536	9938	1
45.95918032786885	8595	1
45.9648087431694	8326	1
45.97185792349726	4262	1
45.992295081967214	5673	1
45.99398907103825	8591	1
46.00180327868853	8370	1
46.020054644808745	6514	1
46.03994535519126	6988	1
46.05043715846994	4564	1
46.05814207650273	9780	1
46.058196721311475	9218	1
46.05863387978142	6810	1
46.06158469945355	4542	1
46.064480874316935	3976	1
46.07524590163934	1476	1
46.07699453551913	2792	1
46.09983606557377	8051	1
46.108251366120214	8076	1
46.14098360655738	6843	1
46.14814207650273	9751	1
46.15262295081967	6147	1
46.16661202185792	1441	1
46.17060109289618	796	1
46.188852459016395	1945	1
46.195901639344264	6993	1
46.20743169398907	5010	1
46.208961748633875	3331	1
46.2275956284153	364	1
46.233387978142076	2707	1
46.23431693989071	5462	1
46.23994535519126	7220	1
46.242950819672124	6312	1
46.24349726775956	6834	1
46.24633879781421	4188	1
46.24978142076503	9973	1
46.25229508196721	6876	1
46.25524590163935	804	1
46.259945355191256	5343	1
46.285737704918034	8812	1
46.30366120218579	2865	1
46.32333333333334	6259	1
46.33147540983607	2770	1
46.337704918032784	9284	1
46.349289617486335	2939	1
46.38803278688524	7923	1
46.390491803278685	5777	1
46.39327868852459	8763	1
46.39377049180328	5531	1
46.40688524590164	9592	1
46.40972677595629	8584	1
46.41234972677596	6253	1
46.41579234972677	8884	1
46.42808743169399	5346	1
46.43535519125683	2898	1
46.435464480874316	2723	1
46.4464480874317	8086	1
46.455956284153004	4312	1
46.4603825136612	6478	1
46.46415300546448	8650	1
46.47486338797814	9583	1
46.49349726775956	6486	1
46.49360655737705	6138	1
46.50081967213115	9726	1
46.508415300546446	569	1
46.51469945355191	2934	1
46.53857923497267	6504	1
46.5392349726776	7761	1
46.54453551912568	8000	1
46.54857923497268	2784	1
46.561530054644805	5766	1
46.57677595628415	2113	1
46.589999999999996	3000	1
46.59398907103825	6445	1
46.598196721311474	1289	1
46.62874316939891	3740	1
46.632240437158465	9521	1
46.643169398907105	3645	1
46.67098360655737	6914	1
46.67409836065574	4043	1
46.68327868852459	2869	1
46.688032786885245	7246	1
46.69950819672131	9139	1
46.70245901639344	7073	1
46.73387978142077	7500	1
46.73803278688524	1226	1
46.74557377049181	3914	1
46.746393442622946	2372	1
46.74781420765027	2645	1
46.77469945355191	8434	1
46.78109289617486	3092	1
46.82087431693989	923	1
46.82628415300546	4522	1
46.842896174863384	1384	1
46.850928961748636	4736	1
46.906284153005465	8236	1
46.93491803278689	6950	1
46.94803278688525	2166	1
46.97404371584699	2482	1
46.974262295081964	5505	1
46.9744262295082	1978	1
46.99273224043716	7616	1
47.00327868852459	8551	1
47.00737704918033	7531	1
47.00901639344263	5638	1
47.015573770491805	7211	1
47.04010928961749	1139	1
47.052568306010926	6954	1
47.0564480874317	4457	1
47.05967213114754	9459	1
47.06311475409836	9808	1
47.1103825136612	4331	1
47.12071038251366	342	1
47.124098360655736	1364	1
47.147650273224045	4155	1
47.17306010928962	5676	1
47.17803278688525	5092	1
47.194371584699454	7055	1
47.19573770491804	380	1
47.1964480874317	5295	1
47.202950819672125	7987	1
47.2231693989071	6023	1
47.22409836065574	497	1
47.24207650273224	7672	1
47.248688524590165	7862	1
47.25191256830601	1256	1
47.263661202185794	9164	1
47.27770491803279	7330	1
47.28338797814207	777	1
47.307377049180324	7270	1
47.316775956284154	5533	1
47.32016393442623	8547	1
47.322021857923495	490	1
47.329562841530056	85	1
47.33213114754098	8548	1
47.349289617486335	4056	1
47.37945355191257	2906	1
47.379726775956286	7807	1
47.38027322404372	2326	1
47.39863387978142	2801	1
47.400273224043715	5908	1
47.411202185792355	6642	1
47.415191256830596	1608	1
47.4224043715847	8521	1
47.42967213114754	2922	1
47.43737704918033	5787	1
47.44409836065574	2207	1
47.448633879781426	3255	1
47.492404371584705	2845	1
47.49426229508197	9530	1
47.497978142076505	5611	1
47.50437158469945	7039	1
47.50453551912568	3081	1
47.519726775956286	9721	1
47.523387978142075	9029	1
47.53256830601092	9881	1
47.56213114754098	7950	1
47.58857923497268	7525	1
47.59726775956284	6054	1
47.60841530054645	3792	1
47.61934426229508	6547	1
47.62688524590164	2169	1
47.633497267759566	5325	1
47.679071038251365	9188	1
47.69377049180328	1586	1
47.70775956284153	4832	1
47.708196721311474	8456	1
47.71120218579235	1491	1
47.711256830601094	6550	1
47.73103825136612	2965	1
47.74956284153006	1786	1
47.752021857923495	1111	1
47.80683060109289	5788	1
47.83622950819672	4699	1
47.84016393442623	1084	1
47.84584699453551	6418	1
47.86857923497268	8766	1
47.871475409836066	1197	1
47.88562841530055	3529	1
47.894972677595625	4146	1
47.90617486338798	1060	1
47.91098360655737	3390	1
47.91469945355191	6453	1
47.9224043715847	8806	1
47.92732240437158	5022	1
47.93289617486339	9900	1
47.93595628415301	1452	1
47.94896174863388	4067	1
47.94901639344262	3241	1
47.957431693989065	4360	1
47.97901639344262	585	1
47.985628415300546	1163	1
47.99065573770491	6787	1
47.99092896174863	7256	1
47.99262295081967	8732	1
47.99661202185793	6623	1
48.01191256830601	7998	1
48.0216393442623	7159	1
48.048415300546445	8666	1
48.052896174863385	3099	1
48.05661202185792	7044	1
48.05868852459016	6507	1
48.07928961748634	3278	1
48.08459016393442	1447	1
48.09377049180328	3527	1
48.106393442622945	8886	1
48.10792349726776	7115	1
48.118032786885244	6215	1
48.119180327868854	8034	1
48.13852459016394	952	1
48.14382513661202	5321	1
48.15765027322404	9749	1
48.17229508196721	639	1
48.18300546448087	2485	1
48.19765027322404	6771	1
48.20109289617486	2703	1
48.22262295081968	1393	1
48.23344262295082	8827	1
48.234426229508195	5542	1
48.24497267759563	7785	1
48.261092896174866	3064	1
48.26158469945355	3915	1
48.27431693989071	6298	1
48.27606557377049	4111	1
48.277049180327865	136	1
48.28491803278689	3809	1
48.313770491803275	9929	1
48.31502732240437	7473	1
48.31994535519126	1807	1
48.345245901639345	7006	1
48.36158469945355	8476	1
48.38262295081967	3632	1
48.39661202185792	4423	1
48.402841530054644	4523	1
48.40497267759562	8367	1
48.41153005464481	4688	1
48.42918032786885	4418	1
48.43109289617486	6691	1
48.43377049180328	5160	1
48.44295081967213	554	1
48.458196721311474	6099	1
48.467650273224045	1565	1
48.470983606557375	2291	1
48.47590163934426	5888	1
48.4924043715847	3367	1
48.500546448087434	7926	1
48.513715846994536	3839	1
48.51502732240437	4772	1
48.51786885245902	5762	1
48.5363387978142	2130	1
48.53775956284153	7488	1
48.54333333333334	7503	1
48.5531693989071	5364	1
48.57377049180327	8445	1
48.57622950819672	652	1
48.58125683060109	7729	1
48.59502732240438	5717	1
48.59896174863388	5603	1
48.60622950819672	2301	1
48.64273224043716	6625	1
48.67912568306011	5260	1
48.696174863387974	3546	1
48.70060109289617	9617	1
48.71174863387978	4821	1
48.72224043715847	4314	1
48.728142076502735	5746	1
48.72819672131148	5591	1
48.768415300546444	6744	1
48.768415300546444	1130	1
48.78180327868852	4920	1
48.78393442622951	4248	1
48.79213114754098	7447	1
48.80267759562841	8959	1
48.82322404371585	2437	1
48.843278688524585	2189	1
48.85081967213115	5668	1
48.872513661202184	7520	1
48.87437158469945	8722	1
48.88065573770492	8408	1
48.883497267759566	9228	1
48.90087431693989	2091	1
48.90114754098361	4638	1
48.913333333333334	1043	1
48.92060109289617	9508	1
48.92295081967213	6726	1
48.92360655737705	848	1
48.9875956284153	4255	1
48.9883606557377	3477	1
48.99131147540984	7224	1
48.99846994535519	9363	1
49.0027868852459	382	1
49.00677595628415	4444	1
49.007704918032786	3979	0
49.01765027322404	4837	1
49.024426229508194	7175	1
49.039781420765024	9383	1
49.05994535519126	5042	1
49.06327868852459	2316	1
49.10103825136612	431	1
49.111420765027326	6705	1
49.15049180327868	8774	1
49.15245901639344	783	1
49.15628415300546	4780	1
49.18071038251366	7965	1
49.18743169398907	6310	1
49.19196721311475	7840	1
49.193224043715844	6894	1
49.205737704918036	4443	1
49.225956284153	3986	1
49.23666666666667	5138	1
49.2515300546448	1155	1
49.26174863387978	1193	1
49.27579234972677	1172	1
49.28409836065574	4881	1
49.28546448087432	3706	1
49.30224043715847	4447	1
49.30765027322404	6296	1
49.309726775956285	2135	1
49.314207650273225	251	1
49.31852459016393	8553	1
49.33016393442623	8616	1
49.34398907103825	4813	1
49.36622950819672	8842	1
49.375519125683056	2669	1
49.37612021857924	1493	1
49.391639344262295	5436	1
49.40185792349727	9160	1
49.410382513661204	7528	1
49.41808743169399	2609	1
49.42027322404371	1285	1
49.451584699453555	2977	1
49.461311475409836	1804	1
49.48131147540983	5714	1
49.48415300546448	4514	1
49.487158469945356	624	1
49.494535519125684	9494	1
49.49896174863388	1880	1
49.52322404371585	711	1
49.531748633879786	6738	1
49.53420765027322	354	1
49.540601092896175	6564	0
49.54737704918033	3317	1
49.56508196721311	8993	1
49.588797814207645	4774	1
49.61005464480874	5642	1
49.611311475409835	8970	1
49.64114754098361	3640	1
49.65448087431694	2755	1
49.66005464480874	5571	1
49.7051912568306	5320	1
49.70551912568306	7018	1
49.70994535519126	6997	1
49.72043715846994	3181	1
49.7231693989071	9226	1
49.73043715846994	4897	1
49.74677595628415	4634	1
49.75027322404372	1943	1
49.761366120218575	541	1
49.78032786885246	2625	1
49.83076502732241	309	1
49.85846994535519	2165	1
49.8739344262295	7419	1
49.87732240437158	795	1
49.87846994535519	754	1
49.88808743169399	2438	1
49.89071038251367	8749	1
49.90180327868852	757	1
49.926502732240436	2117	1
49.937704918032786	358	1
49.97147540983606	3113	1
49.986284153005464	1755	1
49.99469945355191	2739	1
49.998306010928964	2163	1
49.99928961748634	8346	1
50.00300546448088	7982	1
50.020327868852455	9051	1
50.02907103825137	5849	1
50.036830601092895	8921	1
50.050655737704915	7966	1
50.070928961748635	9244	1
50.0803825136612	2768	1
50.09950819672131	7059	1
50.100491803278686	246	1
50.100546448087435	6596	1
50.10071038251366	820	1
50.11606557377049	683	1
50.12092896174864	9269	1
50.12311475409836	4142	1
50.130765027322404	6407	1
50.13147540983607	9826	1
50.144371584699456	745	1
50.1575956284153	5071	1
50.18191256830601	2042	1
50.19590163934426	9482	1
50.2167213114754	3307	1
50.2403825136612	7278	1
50.24579234972678	2928	1
50.247213114754096	7609	1
50.24852459016394	9486	1
50.254371584699456	4873	1
50.274480874316936	9281	1
50.27983606557377	9317	1
50.283770491803274	5572	1
50.28398907103825	3980	1
50.296994535519126	2281	1
50.307814207650274	7412	1
50.31994535519126	9106	1
50.33655737704918	8147	1
50.339125683060104	9622	1
50.344043715847	9311	1
50.365956284153	7552	1
50.38765027322404	3885	1
50.39448087431693	4015	1
50.4251912568306	7156	1
50.42928961748633	7669	1
50.43726775956284	8802	1
50.45535519125683	1180	1
50.45770491803279	5677	1
50.45994535519126	6474	1
50.466939890710385	917	1
50.46972677595628	8817	1
50.484426229508195	1688	1
50.49327868852459	5869	1
50.4948087431694	2791	1
50.504043715847	2635	1
50.5124043715847	2726	1
50.529289617486334	5476	1
50.54409836065574	9213	1
50.5575956284153	3016	1
50.575081967213116	156	1
50.57688524590164	6107	1
50.58448087431694	4852	1
50.59098360655737	6728	1
50.59098360655737	1191	1
50.59273224043716	3162	1
50.62426229508197	6426	1
50.63737704918032	7185	1
50.65524590163935	2516	1
50.67633879781421	1860	1
50.69054644808743	305	1
50.691092896174865	8193	1
50.69535519125682	5771	1
50.70765027322405	8862	1
50.769672131147544	8406	1
50.77054644808743	3152	1
50.785355191256826	1205	1
50.789890710382515	6970	1
50.7983606557377	8101	1
50.80453551912568	3779	1
50.81327868852459	5336	1
50.82415300546448	370	1
50.82453551912568	7040	1
50.82557377049181	3606	1
50.827322404371586	6895	1
50.83049180327869	2181	1
50.838524590163935	4141	1
50.840054644808745	7768	1
50.86306010928962	3534	1
50.86349726775956	279	1
50.86704918032787	6497	1
50.86890710382513	1471	1
50.89071038251366	3646	1
50.895355191256826	4790	1
50.895737704918034	874	1
50.92480874316939	927	1
50.93710382513661	9668	1
50.95098360655737	9277	1
50.96180327868852	9390	1
50.9796174863388	5257	1
50.98437158469946	4191	1
51.010655737704916	2573	1
51.03322404371585	8173	1
51.048087431693986	3135	1
51.048087431693986	7250	1
51.05568306010929	4180	1
51.062677595628415	9915	1
51.06639344262295	3044	1
51.077213114754095	7151	1
51.0927868852459	9559	1
51.12016393442623	115	1
51.14295081967213	1192	1
51.153551912568304	7720	1
51.15644808743169	1649	1
51.16502732240438	6649	0
51.1687431693989	4581	1
51.24398907103825	9279	1
51.24442622950819	7046	1
51.24535519125683	3972	1
51.247213114754096	4268	1
51.25726775956284	5976	1
51.27109289617486	1940	1
51.27344262295082	2969	1
51.27918032786886	6604	1
51.28934426229508	9022	1
51.295792349726774	2779	1
51.30748633879781	700	1
51.31	8227	1
51.319016393442624	3838	1
51.32327868852459	4451	1
51.32415300546448	7167	1
51.3316393442623	4631	1
51.33803278688524	2396	1
51.344535519125685	2275	1
51.36229508196721	8187	1
51.36502732240437	8836	1
51.414426229508194	1061	1
51.42770491803278	3260	1
51.46087431693989	1297	1
51.46295081967213	1861	1
51.463497267759564	3171	1
51.46841530054645	5388	1
51.47054644808743	8435	1
51.47524590163934	6805	1
51.48459016393443	5031	1
51.496120218579236	5014	1
51.50256830601093	1303	1
51.51306010928962	1395	1
51.51562841530055	9204	1
51.54508196721311	9661	1
51.54524590163935	7912	1
51.58153005464481	2867	1
51.59437158469945	1785	1
51.5968306010929	6675	1
51.5972131147541	1424	1
51.60994535519125	5684	1
51.627486338797816	8594	1
51.63256830601093	7332	1
51.633715846994534	990	1
51.639453551912574	834	1
51.65978142076502	3641	1
51.66081967213115	225	1
51.66415300546448	3112	1
51.66628415300546	6722	1
51.67360655737705	2603	1
51.67601092896175	2358	1
51.68491803278688	2998	1
51.70874316939891	5215	1
51.718797814207655	2794	1
51.720601092896175	3864	1
51.72382513661202	4409	1
51.72666666666667	8284	1
51.7327868852459	7981	1
51.737049180327865	9825	1
51.74732240437159	8123	1
51.75584699453552	9186	1
51.76409836065574	8230	1
51.764754098360655	1072	1
51.76655737704918	4072	1
51.78732240437159	5040	1
51.80994535519125	7166	1
51.829562841530056	9678	1
51.835956284153	3629	1
51.84404371584699	7123	1
51.86994535519126	7649	1
51.87213114754098	2674	1
51.87344262295082	941	1
51.874863387978145	6191	1
51.87825136612022	9644	1
51.8879781420765	6168	1
51.8955737704918	3988	1
51.91863387978142	9777	1
51.92885245901639	910	1
51.93071038251366	2911	1
51.936612021857925	406	1
51.93781420765027	2443	1
51.94781420765027	8166	1
51.96584699453552	9006	1
51.96633879781421	7557	1
51.97896174863388	4434	1
52.02360655737705	6704	1
52.035027322404375	5412	1
52.05267759562842	7236	1
52.058196721311475	3417	1
52.09765027322404	2449	1
52.100163934426234	4286	1
52.11196721311475	5835	1
52.12005464480874	6924	1
52.12502732240437	7231	1
52.15404371584699	895	1
52.15715846994535	6238	1
52.16284153005464	9550	1
52.19153005464481	2672	1
52.20065573770492	6518	1
52.20743169398907	1699	1
52.21229508196721	9395	1
52.22196721311475	4384	1
52.22371584699454	3550	1
52.23311475409836	4792	1
52.27322404371584	1219	1
52.27535519125683	9348	1
52.28207650273224	7321	1
52.288469945355196	7706	1
52.307814207650274	6609	1
52.32546448087432	6250	1
52.34841530054644	8295	1
52.36300546448087	5543	1
52.363551912568305	4955	1
52.369562841530055	7631	1
52.38327868852459	4415	1
52.39338797814208	7902	1
52.3996174863388	4664	1
52.459071038251366	8301	1
52.46136612021858	3992	1
52.475792349726774	4767	1
52.48437158469945	1719	1
52.48912568306011	7917	1
52.49426229508197	6157	1
52.55715846994536	2842	1
52.585846994535515	4229	1
52.5875956284153	7580	1
52.59808743169399	8029	1
52.600163934426234	819	1
52.60584699453552	5398	1
52.60781420765028	2060	1
52.61016393442623	1602	1
52.62109289617486	6489	1
52.62612021857923	4949	1
52.65300546448087	5797	1
52.66677595628415	4760	1
52.671639344262296	1951	1
52.67180327868852	5376	1
52.6775956284153	5564	1
52.68262295081967	4702	1
52.70546448087431	6458	1
52.72464480874317	2841	1
52.72814207650273	4071	1
52.75584699453552	4751	1
52.76743169398907	3272	1
52.777486338797814	2416	1
52.791311475409834	7643	1
52.794644808743165	6546	1
52.79562841530054	1298	1
52.80601092896175	1443	1
52.808524590163934	9268	1
52.81114754098361	946	1
52.816448087431695	7743	1
52.822404371584696	6331	1
52.832185792349726	5500	1
52.860601092896175	8422	1
52.88213114754098	4495	1
52.8927868852459	9933	1
52.907431693989075	6258	1
52.91644808743169	3603	1
52.93633879781421	3478	1
52.95540983606558	9557	1
52.9588524590164	4318	1
52.95956284153006	8348	1
52.96125683060109	1273	1
52.97185792349727	6454	1
52.98754098360656	3875	1
52.997158469945354	2467	1
53.006557377049184	311	1
53.023387978142075	3923	1
53.02639344262295	8909	1
53.02650273224044	2355	1
53.04224043715847	1382	1
53.061967213114755	719	1
53.062677595628415	7486	1
53.064535519125684	7614	1
53.073497267759564	9217	1
53.07622950819672	2843	1
53.082185792349726	2605	1
53.0851912568306	1999	1
53.08939890710383	8830	1
53.09836065573771	8971	1
53.10120218579235	870	1
53.129289617486336	189	1
53.13486338797814	1904	1
53.13945355191257	9990	1
53.16344262295082	950	1
53.1683606557377	8682	1
53.18863387978142	1105	1
53.19710382513661	7034	1
53.25666666666666	7970	1
53.26092896174863	853	1
53.26732240437158	8652	1
53.26901639344262	7375	1
53.294754098360656	5878	1
53.30306010928961	9098	1
53.30459016393443	2921	1
53.31098360655737	9454	1
53.32732240437158	9460	1
53.32983606557377	262	1
53.33262295081967	5035	1
53.333114754098354	4826	1
53.34174863387978	5957	1
53.360546448087426	9018	1
53.36349726775956	331	1
53.36737704918033	7959	1
53.384808743169394	3682	1
53.444754098360654	3973	1
53.44945355191257	3009	1
53.460819672131144	6754	1
53.46710382513661	8791	1
53.46901639344262	4727	1
53.480765027322406	3649	1
53.49087431693989	7371	1
53.5	6239	1
53.525300546448086	636	1
53.55677595628415	7834	1
53.569071038251366	5689	1
53.58262295081967	3154	1
53.58628415300546	2971	1
53.59639344262295	6164	1
53.59983606557377	7100	1
53.600109289617485	4345	1
53.600437158469944	4720	1
53.604918032786884	9052	1
53.61306010928962	9132	1
53.63136612021857	1653	1
53.63896174863388	6029	1
53.64185792349727	4427	1
53.658907103825136	5722	1
53.660710382513656	442	1
53.726994535519125	5411	1
53.73530054644809	3039	1
53.765136612021855	8525	1
53.76945355191257	4577	1
53.77071038251366	6039	1
53.79147540983606	8327	1
53.79885245901639	2856	1
53.80879781420765	7595	1
53.866994535519126	1600	1
53.90076502732241	688	1
53.92934426229508	9407	1
53.93415300546448	6921	1
53.94131147540983	4809	1
53.94983606557377	6471	1
53.95054644808743	9628	1
53.95879781420765	6287	1
53.98021857923497	4150	1
53.991202185792346	8613	1
53.99972677595628	9105	1
54.01606557377049	1744	1
54.04010928961749	6388	1
54.11032786885246	6701	1
54.115027322404366	1220	1
54.13218579234972	7471	1
54.13956284153005	829	1
54.1624043715847	1846	1
54.178743169398906	4953	1
54.18825136612022	7517	1
54.21169398907104	6903	1
54.23387978142077	6306	1
54.23639344262295	2508	1
54.24016393442623	26	1
54.24770491803278	5489	1
54.25622950819672	218	1
54.261475409836066	6006	1
54.26306010928962	5330	1
54.26612021857924	8545	1
54.30688524590164	755	1
54.313497267759566	675	1
54.318961748633875	2421	1
54.338633879781426	4080	1
54.3835519125683	1577	1
