39.9175956284153	9062	1
39.920109289617486	9991	1
39.93065573770492	8559	1
39.937322404371585	4300	1
39.94311475409836	6687	1
39.94486338797814	5597	1
39.9611475409836	2360	1
39.98830601092896	5766	1
39.999836065573774	7915	1
40.000491803278685	1307	1
40.002021857923495	7034	1
40.00475409836066	5907	1
40.010163934426224	4707	1
40.01202185792349	3203	1
40.01939890710382	7936	1
40.02131147540983	8210	1
40.04114754098361	5956	1
40.049234972677596	8794	1
40.06874316939891	6639	1
40.08486338797814	3255	1
40.11486338797814	2664	1
40.12202185792349	4079	1
40.133060109289616	5117	1
40.18224043715847	8297	1
40.185191256830606	7620	1
40.1987431693989	2118	1
40.21901639344262	610	1
40.22049180327869	7680	1
40.22644808743169	8303	1
40.240382513661196	6972	1
40.2503825136612	3574	1
40.26437158469945	8297	0
40.27409836065574	679	1
40.27743169398907	5005	1
40.277486338797814	3415	1
40.28371584699453	3194	1
40.284207650273224	5550	1
40.28650273224044	7581	1
40.303333333333335	222	1
40.31606557377049	5455	1
40.342677595628416	3698	1
40.34874316939891	3470	1
40.38912568306011	7354	1
40.39327868852459	196	1
40.427868852459014	611	1
40.453005464480874	8788	1
40.45989071038251	1224	1
40.47300546448087	8150	1
40.48289617486339	8625	1
40.55043715846995	9146	1
40.56775956284153	1736	1
40.575300546448084	6328	1
40.605027322404375	8584	1
40.618032786885244	964	1
40.62792349726776	5554	1
40.63251366120219	7202	1
40.635245901639344	3968	1
40.649562841530056	1448	1
40.654043715846996	1670	1
40.65819672131148	8219	1
40.66879781420765	8340	1
40.69125683060109	9500	1
40.695191256830604	9455	1
40.713551912568306	4951	1
40.726284153005466	8785	1
40.74699453551912	6394	1
40.77863387978142	4086	1
40.790601092896175	5051	1
40.80765027322404	8993	1
40.815628415300544	219	1
40.81650273224044	1697	1
40.84475409836066	2134	1
40.918306010928966	9021	1
40.95054644808744	4364	1
40.968251366120214	6461	1
40.97606557377049	643	1
41.01087431693989	3300	1
41.03819672131147	9147	1
41.070546448087434	9773	1
41.07185792349727	873	1
41.08371584699454	1100	1
41.09983606557377	6026	1
41.10628415300546	5475	1
41.130054644808745	728	1
41.14322404371585	7474	1
41.15453551912568	1811	1
41.16967213114754	5448	1
41.18398907103825	3533	1
41.199672131147544	1256	1
41.20016393442623	9134	1
41.213169398907105	105	1
41.26989071038252	7169	1
41.27180327868852	3603	1
41.29595628415301	7005	1
41.30770491803278	9821	1
41.335355191256824	8697	1
41.34437158469945	6708	1
41.3651912568306	5350	1
41.375956284153	613	1
41.37693989071038	6443	1
41.40120218579235	5648	1
41.40743169398907	7408	1
41.42174863387978	9065	1
41.42251366120219	2312	1
41.42743169398907	2886	1
41.42901639344262	4382	1
41.44158469945356	6254	1
41.463169398907105	6386	1
41.47234972677595	3126	1
41.48136612021858	3948	1
41.48863387978142	2772	1
41.4924043715847	3721	1
41.508360655737704	8498	1
41.51530054644809	6482	1
41.5355737704918	2367	1
41.570163934426226	5974	1
41.576830601092894	1673	1
41.5792349726776	3021	1
41.589617486338796	3863	1
41.59469945355191	8225	1
41.602677595628414	3585	1
41.60327868852458	4200	1
41.60792349726776	2935	1
41.608688524590164	9085	1
41.628306010928966	9447	1
41.63551912568306	4796	1
41.63699453551913	5253	1
41.65633879781421	3125	1
41.69377049180328	5569	1
41.71103825136612	835	1
41.72655737704918	3818	1
41.73284153005464	9497	1
41.73431693989071	5775	1
41.73792349726776	2193	1
41.75901639344262	2910	1
41.78256830601093	8154	1
41.78715846994535	6706	1
41.79841530054645	5080	1
41.804043715846994	7003	1
41.813387978142075	5795	1
41.81398907103825	2920	1
41.82327868852459	4394	1
41.84945355191257	9535	1
41.85	898	1
41.85366120218579	8284	1
41.85562841530055	440	1
41.86103825136612	8290	1
41.86224043715847	8400	1
41.896939890710385	5969	1
41.940273224043715	3361	1
41.94185792349727	3624	1
41.9831693989071	7207	1
41.98775956284153	3597	1
41.99448087431694	6189	1
42.005901639344266	5983	1
42.02420765027322	3262	1
42.03142076502732	8637	1
42.03191256830601	3238	1
42.08349726775957	6342	1
42.09180327868852	9885	1
42.09234972677596	3660	1
42.0975956284153	3131	1
42.09792349726776	2405	1
42.10666666666667	1602	1
42.12786885245902	9811	1
42.12841530054644	7727	1
42.12885245901639	3510	1
42.19453551912569	5046	1
42.21639344262295	5195	1
42.29486338797814	2982	1
42.30081967213114	9580	1
42.32218579234972	9041	1
42.33633879781421	7203	1
42.338907103825136	6563	1
42.35262295081967	1311	1
42.3683606557377	2541	1
42.40076502732241	6255	1
42.4168306010929	4690	1
42.47415300546448	7082	1
42.474699453551914	9767	1
42.48202185792349	4410	1
42.497158469945354	9631	1
42.533114754098364	6221	1
42.54191256830601	5415	1
42.56185792349727	427	1
42.58071038251366	6749	1
42.60524590163934	8145	1
42.6355737704918	6200	1
42.63983606557377	2893	1
42.66754098360656	962	1
42.66792349726776	6835	1
42.67109289617486	6265	1
42.67169398907104	7940	1
42.67540983606557	557	1
42.6948087431694	8440	1
42.70016393442623	9151	1
42.70540983606557	9614	1
42.71180327868852	4714	1
42.727267759562835	8345	1
42.7672131147541	4822	1
42.7739344262295	9737	1
42.78054644808743	4887	1
42.78142076502732	6325	1
42.82852459016393	9964	1
42.87469945355191	2443	1
42.87994535519126	5629	1
42.90158469945355	4419	1
42.9251912568306	8839	1
42.94306010928962	1447	1
42.949945355191254	3718	1
42.96486338797815	5751	1
42.983825136612026	3355	1
42.988196721311475	6676	1
43.002349726775954	2709	1
43.003224043715846	770	1
43.02393442622951	2824	1
43.032786885245905	9126	1
43.033770491803274	903	1
43.06743169398907	3876	1
43.080273224043715	7547	1
43.084808743169404	193	1
43.086229508196716	6951	1
43.09366120218579	8908	1
43.13016393442623	1836	1
43.13333333333333	4267	1
43.13508196721311	2765	1
43.14748633879781	3276	1
43.15295081967213	4155	1
43.16644808743169	8443	1
43.183551912568305	2333	1
43.19721311475409	9570	1
43.211202185792345	2756	1
43.21289617486339	9382	1
43.21918032786885	1541	1
43.23016393442623	9162	1
43.230382513661205	7723	1
43.23366120218579	6253	1
43.2339344262295	3291	1
43.26639344262295	2940	1
43.30174863387978	1645	1
43.303715846994535	7010	1
43.314098360655734	3632	1
43.317540983606555	7496	1
43.329125683060106	8314	1
43.34027322404371	6723	1
43.34218579234973	4261	1
43.425956284153	1709	1
43.48355191256831	2575	1
43.485191256830596	6759	1
43.506939890710385	203	1
43.52234972677596	8501	1
43.532677595628414	7696	1
43.595573770491804	778	1
43.60595628415301	9254	1
43.61098360655738	5432	1
43.64420765027322	7669	1
43.648743169398905	7466	1
43.649890710382515	5388	1
43.695464480874314	9661	1
43.70770491803279	8354	1
43.735956284153005	4789	1
43.74071038251366	7879	1
43.761366120218575	3525	1
43.767704918032784	1180	1
43.76825136612022	4952	1
43.78409836065573	1798	1
43.78497267759563	4930	1
43.79612021857923	9629	1
43.80125683060109	3978	1
43.812677595628415	3939	1
43.81852459016394	484	1
43.82825136612022	3336	1
43.859125683060114	3629	1
43.86814207650273	2932	1
43.86896174863388	854	1
43.87060109289617	6025	1
43.87426229508196	9143	1
43.88693989071038	908	1
43.90579234972678	2154	1
43.90945355191257	3547	1
43.936557377049176	9413	1
43.94306010928961	3323	1
43.94530054644809	479	1
43.96633879781421	2249	1
44.005792349726775	2262	1
44.008142076502736	6593	1
44.0127868852459	633	1
44.02770491803278	4119	1
44.054316939890704	9920	1
44.05677595628415	2325	1
44.05803278688524	3469	1
44.06622950819672	8252	1
44.07010928961749	174	1
44.11573770491803	6313	1
44.131256830601096	7557	1
44.13934426229508	4806	1
44.15207650273224	1729	1
44.15863387978142	5265	1
44.15939890710383	3253	1
44.17322404371585	5821	1
44.17819672131148	7765	1
44.19092896174863	4985	1
44.1991256830601	9293	1
44.23327868852459	3273	1
44.25338797814208	4672	1
44.34677595628415	5209	1
44.360491803278684	8427	1
44.365027322404366	9344	1
44.366557377049176	5462	1
44.38994535519126	3369	1
44.43114754098361	7070	1
44.46786885245901	3077	1
44.47459016393443	2302	1
44.484043715846994	3677	1
44.497103825136605	4998	1
44.51475409836066	7452	1
44.527103825136614	3579	1
44.53524590163934	1138	1
44.573879781420764	1760	1
44.60442622950819	8128	1
44.604590163934425	1945	1
44.60628415300546	2960	1
44.60710382513661	4403	1
44.60983606557377	809	1
44.61300546448087	4829	1
44.613934426229505	7528	1
44.642349726775954	9748	1
44.654316939890705	9897	1
44.680983606557376	9746	1
44.68677595628415	7868	1
44.70606557377049	7872	1
44.72595628415301	9206	1
44.759508196721306	3973	1
44.76229508196721	9887	1
44.76371584699453	1847	1
44.80650273224043	5260	1
44.83010928961749	9729	1
44.8439344262295	8778	1
44.85256830601093	5700	1
44.86726775956284	9268	1
44.872295081967216	3838	1
44.89043715846994	6842	1
44.905081967213114	6600	1
44.9472131147541	4864	1
44.95131147540983	1475	1
44.97087431693989	4712	1
44.97715846994535	652	1
45.047267759562835	243	1
45.07409836065574	4628	1
45.07808743169399	3542	1
45.083934426229504	7096	1
45.08448087431694	7256	1
45.08825136612022	8922	1
45.100437158469944	1832	1
45.148032786885246	6359	1
45.15786885245902	2829	1
45.16896174863388	9396	1
45.191748633879776	7871	1
45.19693989071038	9709	1
45.23808743169399	2522	1
45.25633879781421	6957	1
45.28551912568306	6863	1
45.2944262295082	3005	1
45.331366120218576	2986	1
45.359781420765025	9788	1
45.371693989071034	1088	1
45.39163934426229	5319	1
45.40327868852459	4852	1
45.44530054644809	2657	1
45.45306010928962	4310	1
45.45535519125683	6467	1
45.47934426229508	476	1
45.49983606557377	7225	1
45.50125683060109	9816	1
45.505792349726775	7215	1
45.51650273224044	474	1
45.53185792349727	483	1
45.62311475409836	8	1
45.628961748633884	2047	1
45.633060109289616	9622	1
45.64475409836066	3424	1
45.65770491803279	9470	1
45.663770491803284	5798	1
45.6751912568306	4728	1
45.67677595628415	8405	1
45.67699453551912	1545	1
45.678633879781415	3224	1
45.69453551912568	8612	1
45.69491803278688	2197	1
45.70169398907104	4127	1
45.70535519125683	3695	1
45.71109289617486	3032	1
45.711311475409836	4177	1
45.714972677595625	6625	1
45.72775956284153	638	1
45.753879781420764	7418	1
45.7551912568306	4818	1
45.755409836065574	7866	1
45.77387978142077	4845	1
45.79633879781421	4178	1
45.816448087431695	527	1
45.81956284153006	2384	1
45.83306010928962	7675	1
45.833278688524594	2079	1
45.84180327868853	225	1
45.85071038251366	7858	1
45.85404371584699	5968	1
45.86371584699453	3390	1
45.868797814207646	1146	1
45.87273224043716	3270	1
45.885245901639344	8620	1
45.88530054644809	558	1
45.88961748633879	5288	1
45.89885245901639	7800	1
45.908524590163935	3483	1
45.926502732240436	1263	1
45.95021857923497	9944	1
45.96366120218579	3671	1
45.966502732240436	2623	1
45.96972677595628	7363	1
45.98098360655738	6300	1
45.98366120218579	59	1
46.04819672131148	1500	1
46.06284153005464	6154	1
46.06355191256831	4231	1
46.06377049180328	3925	1
46.06568306010929	6715	1
46.07016393442623	4194	1
46.089999999999996	3528	1
46.10967213114754	62	1
46.11568306010929	4014	1
46.11939890710382	4010	1
46.1235519125683	471	1
46.12934426229508	1592	1
46.1407650273224	9080	1
46.15267759562842	507	1
46.15491803278688	2503	1
46.164426229508194	5883	1
46.16650273224043	2451	1
46.18087431693989	8907	1
46.185901639344266	2301	1
46.20169398907104	8690	1
46.20912568306011	3105	1
46.214590163934425	7348	1
46.22693989071038	6808	1
46.25486338797814	9610	1
46.25852459016393	4045	1
46.26907103825136	1487	1
46.28896174863388	3732	1
46.30754098360655	731	1
46.30989071038252	4865	1
46.31710382513661	7093	1
46.3431693989071	6404	1
46.346666666666664	3730	1
46.34814207650273	8215	1
46.352349726775955	351	1
46.37737704918033	2780	1
46.3835519125683	7814	1
46.4016393442623	2741	1
46.406612021857924	3158	1
46.421857923497264	7323	1
46.429453551912566	3251	1
46.42956284153006	2060	1
46.43207650273224	6489	1
46.43639344262295	4017	1
46.46672131147541	3321	1
46.47464480874317	4638	1
46.478852459016395	6399	1
46.48836065573771	7596	1
46.510655737704916	38	1
46.51071038251366	5032	1
46.51196721311475	4923	1
46.51311475409836	2701	1
46.51497267759563	4881	1
46.52814207650273	4620	1
46.54601092896175	1867	1
46.6	6790	1
46.60743169398907	8904	1
46.616502732240434	6063	1
46.62158469945356	6829	1
46.6235519125683	6132	1
46.624808743169396	3157	1
46.62655737704918	1214	1
46.63289617486339	4326	1
46.6351912568306	8698	1
46.63896174863388	4674	1
46.64174863387978	7990	1
46.65901639344263	9899	1
46.66207650273224	8183	1
46.668196721311475	7453	1
46.702185792349724	5748	1
46.707158469945355	3472	1
46.716557377049185	3890	1
46.724699453551914	1120	1
46.75590163934426	6797	1
46.75644808743169	2842	1
46.75786885245902	188	1
46.75978142076503	8507	1
46.76666666666667	3678	1
46.77109289617486	1123	1
46.79224043715847	5118	1
46.799945355191255	6104	1
46.821311475409836	1141	1
46.82382513661202	4600	1
46.82491803278689	5303	1
46.842622950819674	5736	1
46.84377049180328	9195	1
46.853060109289615	1510	1
46.86393442622951	1101	1
46.865355191256825	7751	1
46.869234972677596	4213	1
46.87344262295082	7171	1
46.87349726775956	2632	1
46.87825136612022	4696	1
46.888579234972674	2734	1
46.89	9039	1
46.89218579234973	5294	1
46.90349726775956	8643	1
46.909344262295086	3012	1
46.919672131147536	1118	1
46.92704918032786	9322	1
46.928306010928964	7015	1
46.9507650273224	9598	1
46.97573770491803	6358	1
46.98273224043716	2967	1
46.98830601092896	4444	1
46.99830601092896	4296	1
47.0096174863388	9895	1
47.01	4716	1
47.01224043715847	401	1
47.01426229508197	7964	1
47.02666666666667	3894	1
47.02928961748634	5336	1
47.045901639344265	8928	1
47.05710382513661	1910	1
47.07535519125683	9625	1
47.09142076502732	7828	1
47.11830601092896	494	1
47.1216393442623	1361	1
47.122950819672134	1083	1
47.12497267759563	5213	1
47.13169398907103	2219	1
47.13508196721312	4294	1
47.13726775956284	6152	1
47.14081967213115	4610	1
47.14420765027322	4009	1
47.144262295081965	7693	1
47.15639344262295	6503	1
47.16814207650273	9894	1
47.18196721311475	3218	1
47.184754098360656	7087	1
47.186120218579234	2126	1
47.186120218579234	3494	1
47.20398907103825	1387	1
47.22125683060109	8229	1
47.2244262295082	9426	1
47.23174863387978	5987	1
47.23601092896175	8269	1
47.243387978142074	3049	1
47.24579234972678	5325	1
47.2731693989071	2514	1
47.27502732240437	4233	1
47.28125683060109	5553	1
47.28338797814207	2135	1
47.28475409836066	9490	1
47.300983606557374	4632	1
47.3064480874317	1069	1
47.3475956284153	4920	1
47.362513661202186	3044	1
47.362841530054645	1394	1
47.376338797814206	6406	1
47.410382513661204	7788	1
47.41043715846994	4467	1
47.41650273224043	678	1
47.42491803278689	7075	1
47.44715846994535	5456	1
47.457595628415305	2106	1
47.46071038251366	8966	1
47.49437158469945	2399	1
47.49513661202185	4532	1
47.496120218579236	5297	1
47.50109289617487	5812	1
47.50502732240437	7500	1
47.530928961748636	9639	1
47.548743169398904	8692	1
47.55683060109289	4759	1
47.5703825136612	3134	1
47.57404371584699	5805	1
47.58076502732241	7357	1
47.5848087431694	2415	1
47.58803278688524	568	1
47.59306010928962	3822	1
47.59961748633879	8655	1
47.64081967213115	2204	1
47.642349726775954	9395	1
47.64469945355191	2726	1
47.64814207650273	6174	1
47.67224043715847	3790	1
47.686557377049176	5079	1
47.71841530054645	180	1
47.72300546448087	2133	1
47.72863387978142	8691	1
47.73174863387978	4643	1
47.75901639344262	2532	1
47.75967213114754	2934	1
47.76502732240437	8459	1
47.77661202185792	6670	1
47.77825136612022	7149	1
47.79338797814207	9914	1
47.79366120218579	4084	1
47.79819672131148	8819	1
47.79939890710383	1058	1
47.81699453551913	3883	1
47.82595628415301	9798	1
47.85622950819672	4452	1
47.87322404371585	7893	1
47.875464480874314	3713	1
47.9120218579235	9479	1
47.915683060109295	5272	1
47.92923497267759	7566	1
47.94349726775956	8174	1
47.950819672131146	2255	1
47.95918032786886	1937	1
47.97158469945355	5141	1
47.97612021857923	9271	1
47.97721311475409	4092	1
47.990819672131146	1611	1
47.993060109289615	6654	1
48.0072131147541	1609	1
48.02732240437158	8161	1
48.035300546448084	8654	1
48.039890710382515	3101	1
48.04147540983607	5884	1
48.04459016393443	2832	1
48.06803278688525	651	1
48.11557377049181	1355	1
48.11786885245902	5186	1
48.1275956284153	7895	1
48.13448087431694	4123	1
48.13726775956284	3175	1
48.153278688524594	886	1
48.16573770491803	6040	1
48.19092896174863	4572	1
48.209726775956284	315	1
48.215737704918034	7014	1
48.22497267759563	6084	1
48.254972677595624	7023	1
48.26087431693989	2620	1
48.26535519125683	3445	1
48.271967213114756	1737	1
48.282459016393446	4227	1
48.28846994535519	333	1
48.29420765027322	2370	1
48.29683060109289	4667	1
48.30256830601093	7209	1
48.310109289617486	6740	1
48.33311475409836	7577	1
48.34207650273224	1483	1
48.35666666666666	3886	1
48.39185792349727	297	1
48.39551912568306	8468	1
48.42016393442623	9630	1
48.42535519125683	3811	1
48.42743169398907	8686	1
48.43229508196721	9067	1
48.441366120218575	7246	1
48.445191256830604	5128	1
48.4544262295082	245	1
48.460437158469944	6267	1
48.46792349726776	2782	1
48.4768306010929	6949	1
48.47972677595629	1203	1
48.4868306010929	7746	1
48.50360655737705	9097	1
48.50530054644809	9980	1
48.518524590163935	269	1
48.52355191256831	5924	1
48.534972677595626	2950	1
48.541693989071035	3630	1
48.564972677595634	3960	1
48.58497267759563	413	1
48.602677595628414	4470	1
48.643497267759564	5921	1
48.65366120218579	562	1
48.65819672131148	8196	1
48.66950819672131	598	1
48.67546448087432	3501	1
48.675737704918035	1868	1
48.69579234972678	1013	1
48.69754098360656	3786	1
48.701584699453555	8919	1
48.713770491803274	6076	1
48.72125683060109	2793	1
48.73666666666667	6282	1
48.7696174863388	5129	1
48.78704918032787	309	1
48.80207650273224	9752	1
48.814480874316935	159	1
48.83398907103825	3789	1
48.84393442622951	6937	1
48.858360655737705	4044	1
48.8727868852459	1944	1
48.874098360655736	3094	1
48.8748087431694	2307	1
48.87502732240437	2978	1
48.8768306010929	6066	1
48.87732240437158	1724	1
48.88016393442623	6819	1
48.90109289617486	2817	1
48.903333333333336	3989	1
48.9079781420765	7997	1
48.91387978142077	3826	1
48.91530054644809	4192	1
48.9179781420765	968	1
48.927595628415304	3231	1
48.93972677595629	9211	1
48.941693989071034	73	1
48.94273224043716	1572	1
48.952185792349724	8881	1
48.96098360655738	3328	1
48.96530054644809	8317	1
48.965846994535525	7524	1
48.969180327868855	1597	1
48.980054644808746	3592	1
48.98229508196721	5000	1
48.98322404371585	8151	1
48.983333333333334	9728	1
49.00333333333333	3422	1
49.02677595628415	5604	1
49.05377049180328	4477	1
49.05939890710383	15	1
49.060109289617486	4731	1
49.064590163934426	9051	1
49.06781420765027	6791	1
49.07218579234972	6395	1
49.08633879781421	5529	1
49.09655737704918	5707	1
49.103387978142074	5958	1
49.14743169398907	1739	1
49.17781420765027	2444	1
49.18338797814208	2479	1
49.185464480874316	2271	1
49.212732240437155	9664	1
49.220327868852465	1324	1
49.22256830601093	1935	1
49.22584699453552	383	1
49.253879781420764	735	1
49.264863387978146	6235	1
49.269999999999996	6256	1
49.28579234972677	4636	1
49.28994535519126	2107	1
49.2927868852459	8246	1
49.30836065573771	3153	1
49.31814207650273	4287	1
49.32136612021858	8678	1
49.32672131147541	3416	1
49.33196721311475	3431	1
49.3435519125683	8976	1
49.353879781420765	2439	1
49.36	5791	1
49.368306010928954	3880	1
49.40158469945355	7112	1
49.41846994535519	793	1
49.450327868852455	2242	1
49.4692349726776	7618	1
49.484426229508195	2387	1
49.490819672131146	6148	1
49.50081967213114	1753	1
49.50972677595628	2718	1
49.5479781420765	5043	1
49.56060109289617	1642	1
49.5620218579235	4375	1
49.57699453551913	3590	1
49.58584699453552	6686	1
49.58639344262295	4112	1
49.59021857923497	4924	1
49.59306010928962	8472	1
49.600437158469944	7120	1
49.61879781420765	9659	1
49.63169398907104	6705	1
49.65628415300546	7428	1
49.66382513661202	6509	1
49.66754098360656	4648	1
49.67142076502732	5769	1
49.67622950819672	8426	1
49.67677595628415	1337	1
49.68109289617486	2137	1
49.700327868852455	458	1
49.704535519125685	3442	1
49.72327868852459	6923	1
49.728032786885244	2347	1
49.75890710382513	5250	1
49.779999999999994	7386	1
49.78502732240437	4704	1
49.79087431693989	1687	1
49.81846994535519	8787	1
49.81994535519126	2956	1
49.89420765027322	1350	1
49.89551912568306	7031	1
49.895792349726776	834	1
49.943661202185794	444	1
49.94426229508196	1057	1
49.94639344262295	5467	1
49.96885245901639	7753	1
49.98978142076503	6976	1
49.99622950819672	5758	1
50.013224043715844	4	1
50.02153005464481	8351	1
50.02650273224044	5609	1
50.0272131147541	632	1
50.02732240437159	3030	1
50.03360655737705	1262	1
50.040546448087426	3161	1
50.05639344262295	2972	1
50.06661202185793	3478	1
50.07885245901639	6508	1
50.07967213114754	9086	1
50.08136612021858	3095	1
50.08846994535519	3788	1
50.09989071038251	9902	1
50.10666666666667	8295	1
50.11890710382514	6048	1
50.121420765027324	3647	1
50.124535519125686	3621	1
50.1320218579235	4794	1
50.14415300546448	2167	1
50.14420765027322	7570	1
50.14431693989071	7722	1
50.14568306010929	609	1
50.148032786885246	6531	1
50.14819672131147	7226	1
50.148360655737704	8767	1
50.15098360655738	4872	1
50.15213114754098	7506	1
50.15448087431694	5594	1
50.158907103825136	6755	1
50.18792349726776	1949	1
50.19016393442623	5564	1
50.19453551912568	2245	1
50.201912568306014	3240	1
50.20579234972678	4304	1
50.20781420765027	6921	1
50.21180327868852	8188	1
50.21267759562841	5318	1
50.21562841530055	2429	1
50.22327868852459	8237	1
50.225464480874315	5427	1
50.22868852459016	5740	1
50.24366120218579	3868	1
50.247158469945354	9207	1
50.26377049180328	8500	1
50.272896174863384	4205	1
50.28950819672131	5138	1
50.29754098360656	3073	1
50.297704918032785	2715	1
50.29928961748634	5957	1
50.31590163934426	8592	1
50.316830601092896	4350	1
50.32224043715847	9702	1
50.344043715847	3364	1
50.354207650273224	5776	1
50.36071038251366	5176	1
50.360983606557376	787	1
50.36114754098361	4228	1
50.36420765027322	788	1
50.37710382513661	5104	1
50.38180327868852	2210	1
50.38393442622951	153	1
50.385683060109294	6975	1
50.38732240437158	1801	1
50.393879781420765	6433	1
50.396939890710385	294	1
50.398852459016396	3204	1
50.40032786885246	7376	1
50.40644808743169	8652	1
50.407704918032785	3183	1
50.41377049180328	6741	1
50.418469945355184	5623	1
50.42928961748633	3906	1
50.45273224043716	1834	1
50.46994535519126	5619	1
50.47120218579234	3398	1
50.47218579234973	6865	1
50.47366120218579	8557	1
50.47551912568306	802	1
50.47781420765027	686	1
50.47830601092896	5232	1
50.47874316939891	8932	1
50.48508196721311	5941	1
50.48590163934426	2643	1
50.48699453551913	4905	1
50.48710382513661	8096	1
50.49590163934426	5964	1
50.51174863387978	8647	1
50.532076502732245	1033	1
50.53360655737705	7716	1
50.536065573770486	8310	1
50.538961748633874	2633	1
50.55207650273224	9759	1
50.55338797814208	49	1
50.55907103825136	616	1
50.56775956284153	528	1
50.56912568306011	3353	1
50.571256830601094	1027	1
50.57677595628415	8484	1
50.581748633879776	9099	1
50.589125683060104	9321	1
50.59437158469945	6368	1
50.59863387978142	8634	1
50.60224043715847	1462	1
50.60273224043716	9504	1
50.60355191256831	8644	1
50.6096174863388	9375	1
50.61628415300546	2837	1
50.625901639344264	116	1
50.6375956284153	1163	1
50.640928961748635	7115	1
50.65032786885246	8126	1
50.66103825136612	7068	1
50.66792349726776	9348	1
50.673169398907106	8736	1
50.673879781420766	6542	1
50.675683060109286	8095	1
50.69284153005464	9414	1
50.693661202185794	3384	1
50.693715846994536	9372	1
50.6968306010929	7930	1
50.69748633879781	5630	1
50.70060109289618	5721	1
50.70333333333333	5474	1
50.713825136612016	164	1
50.71972677595628	7996	1
50.72256830601093	6145	1
50.72814207650273	6119	1
50.735245901639345	4345	1
50.73584699453552	6794	1
50.75366120218579	9378	1
50.755027322404366	7327	1
50.771475409836064	500	1
50.783551912568306	4069	1
50.801366120218574	1795	1
50.801366120218574	2980	1
50.80306010928962	4322	1
50.80316939890711	3061	1
50.804426229508195	5170	1
50.81775956284153	2794	1
50.82207650273224	8239	1
50.83535519125683	7276	1
50.842896174863384	808	1
50.84863387978142	102	1
50.85109289617486	8495	1
50.86868852459016	5054	1
50.86879781420765	9078	1
50.896229508196726	2962	1
50.899890710382515	4151	1
50.90273224043716	3490	1
50.90704918032787	2195	1
50.9175956284153	1499	1
50.918633879781424	2322	1
50.92021857923498	937	1
50.927650273224046	5618	1
50.935846994535524	3507	1
50.94497267759563	9685	1
50.946994535519124	6472	1
50.951857923497265	5256	1
50.96606557377049	1774	1
50.96803278688524	1063	1
50.96901639344262	3919	1
50.97306010928961	8681	1
50.98409836065574	2174	1
50.991967213114755	2088	1
51.00639344262295	1444	1
51.01945355191257	7738	1
51.02142076502732	4582	1
51.022185792349724	9789	1
51.03229508196721	1938	1
51.04071038251366	7664	1
51.041366120218576	4501	1
51.04644808743169	7260	1
51.0648087431694	5495	1
51.07530054644809	2930	1
51.07710382513661	2564	1
51.07814207650273	1290	1
51.11191256830601	3691	1
51.11415300546448	2393	1
51.11486338797814	5312	1
51.12043715846995	3820	1
51.12459016393443	493	1
51.12803278688525	6577	1
51.149836065573766	4451	1
51.15010928961748	3526	1
51.15344262295081	1425	1
51.18628415300547	421	1
51.19207650273224	2777	1
51.209016393442624	5735	1
51.21928961748634	4450	1
51.232896174863384	4535	1
51.2503825136612	4730	1
51.25087431693989	1970	1
51.25218579234973	6079	1
51.27513661202186	7195	1
51.2827868852459	338	1
51.283770491803274	2044	1
51.29459016393442	9583	1
51.29464480874317	1232	1
51.30081967213115	3589	1
51.304316939890704	1807	1
51.305136612021855	171	1
51.305628415300546	6650	1
51.30754098360656	8994	1
51.308961748633884	8142	1
51.31464480874317	9819	1
51.320546448087434	1504	1
51.32868852459016	6031	1
51.34136612021858	1953	1
51.3431693989071	9556	1
51.345191256830596	4893	1
51.356830601092895	5095	1
51.36366120218579	1921	1
51.36639344262295	3958	1
51.36704918032787	3707	1
51.38213114754098	8962	1
51.38775956284153	8879	1
51.394371584699456	1509	1
51.396120218579235	2900	1
51.39781420765027	948	1
51.40005464480874	3403	1
51.40273224043715	5891	1
51.404426229508196	2410	1
51.408907103825136	3661	1
51.42142076502732	3100	1
51.432950819672136	8153	1
51.45830601092896	5571	1
51.46628415300546	2520	1
51.4744262295082	1261	1
51.47612021857923	7832	1
51.47715846994535	1297	1
51.49169398907104	9437	1
51.49524590163934	9053	1
51.49699453551913	9606	1
51.51540983606557	8735	1
51.51792349726776	37	1
51.51857923497268	645	1
51.52994535519126	1630	1
51.53551912568306	8428	1
51.5379781420765	5166	1
51.544699453551914	8960	1
51.55639344262295	9407	1
51.55945355191257	8989	1
51.560874316939895	4107	1
51.56661202185793	9904	1
51.57	6126	1
51.58054644808743	1081	1
51.58857923497267	8195	1
51.59857923497268	7702	1
51.59956284153006	2403	1
51.619672131147546	8011	1
51.622185792349725	3709	1
51.62245901639344	7985	1
51.63475409836065	7881	1
51.64382513661202	7270	1
51.647267759562844	8181	1
51.6503825136612	999	1
51.6624043715847	5910	1
51.663387978142076	9476	1
51.670109289617486	8522	1
51.67601092896175	8679	1
51.68234972677595	8537	1
51.69459016393442	2349	1
51.700765027322404	8238	1
51.71857923497268	7829	1
51.71890710382513	6005	1
51.71967213114754	4244	1
51.72344262295082	785	1
51.728469945355194	2235	1
51.73885245901639	6391	1
51.740819672131146	4340	1
51.742786885245906	7875	1
51.74300546448087	1488	1
51.763333333333335	2028	1
51.77010928961749	6260	1
51.789071038251365	6838	1
51.80103825136612	4837	1
51.84590163934426	4172	1
51.86136612021858	5679	1
51.86377049180328	8687	1
