34.32748633879781	4769	1
34.35448087431694	5286	1
34.414098360655736	5014	1
34.42153005464481	3767	1
34.43601092896175	7944	1
34.44071038251366	56	1
34.44726775956284	2013	1
34.44928961748634	4845	1
34.46136612021858	3833	1
34.46546448087432	8194	1
34.46983606557377	4429	1
34.481147540983606	7720	1
34.48125683060109	3469	1
34.48158469945355	3415	1
34.49377049180328	9085	1
34.51311475409836	439	1
34.51617486338798	361	1
34.52868852459016	448	1
34.53595628415301	3141	1
34.53693989071038	4643	1
34.53945355191257	5718	1
34.54213114754098	4323	1
34.54245901639344	7446	1
34.54950819672131	553	1
34.55300546448087	8189	1
34.59158469945355	3906	1
34.60142076502733	4687	1
34.61229508196721	3525	1
34.6124043715847	8746	1
34.636338797814204	6233	1
34.64972677595628	6942	1
34.65743169398907	5414	1
34.67508196721311	1740	1
34.68907103825136	5557	1
34.70284153005464	4436	1
34.706830601092896	6441	1
34.723606557377046	6855	1
34.72786885245901	586	1
34.73032786885246	4349	1
34.73306010928962	5519	1
34.7811475409836	9239	1
34.796994535519126	12	1
34.802295081967216	9041	1
34.80978142076503	9063	1
34.828469945355195	8262	1
34.86928961748634	3981	1
34.88513661202186	5842	1
34.903661202185795	7782	1
34.92431693989071	8629	1
34.93491803278688	3696	1
34.94202185792349	1436	1
34.942513661202184	9002	1
34.971311475409834	8814	1
34.972786885245895	5581	1
34.97524590163934	1051	1
34.99502732240437	2633	1
35.00606557377049	8701	1
35.01562841530055	3162	1
35.03087431693989	623	1
35.04530054644809	8812	1
35.0483606557377	4872	1
35.049234972677596	7535	1
35.05360655737705	9706	1
35.05967213114754	4167	1
35.06191256830601	5814	1
35.063770491803275	6754	1
35.07071038251366	1332	1
35.07180327868852	9778	1
35.082841530054644	6682	1
35.10595628415301	6997	1
35.114754098360656	5985	1
35.14972677595629	7814	1
35.1503825136612	8281	1
35.15562841530055	8647	1
35.15841530054645	2738	1
35.16092896174863	8319	1
35.16393442622951	7047	1
35.179071038251365	8384	1
35.18043715846994	9977	1
35.18633879781421	8007	1
35.18830601092896	2657	1
35.19398907103825	8388	1
35.19633879781421	4604	1
35.1975956284153	3261	1
35.222896174863386	8784	1
35.23267759562842	473	1
35.24846994535519	5651	1
35.249453551912566	4606	1
35.24956284153006	8826	1
35.26808743169399	5729	1
35.29120218579235	5602	1
35.30573770491803	6399	1
35.317868852459014	8233	1
35.4187431693989	2464	1
35.48502732240437	7731	1
35.485956284153005	6079	1
35.492677595628415	2394	1
35.51010928961749	1510	0
35.53360655737705	9788	1
35.5403825136612	9911	1
35.56207650273224	3158	1
35.56311475409836	1545	1
35.564098360655734	8642	1
35.588415300546444	1913	1
35.59491803278688	6758	1
35.60956284153006	3374	1
35.629344262295085	6114	1
35.63863387978142	8922	1
35.64404371584699	7233	1
35.65650273224044	8049	1
35.65928961748634	2811	1
35.66081967213115	6924	1
35.6692349726776	1773	1
35.692185792349726	2416	1
35.70732240437158	6104	1
35.714207650273224	4861	1
35.746775956284154	116	1
35.74704918032787	6723	1
35.76207650273224	9668	1
35.7712568306011	454	1
35.782404371584704	5852	1
35.79065573770492	7165	1
35.796994535519126	4266	1
35.826939890710385	3793	1
35.8364480874317	3554	1
35.85939890710383	1364	1
35.864371584699455	3817	1
35.87453551912568	5542	1
35.87868852459016	4412	1
35.90049180327869	8683	1
35.90071038251366	4786	1
35.910327868852455	8443	1
35.9175956284153	8009	1
35.92814207650273	9314	1
35.930983606557376	130	1
35.93562841530055	4324	1
35.94726775956284	1335	1
35.95726775956284	4514	1
35.96704918032786	199	1
35.975081967213114	4158	1
36.002841530054646	5684	1
36.036393442622945	2453	1
36.041912568306	8295	1
36.04306010928961	5486	1
36.04377049180327	9549	1
36.05021857923497	1383	1
36.06808743169399	5816	1
36.08568306010929	8594	1
36.109453551912566	3448	1
36.11311475409836	5280	1
36.13087431693989	8105	1
36.135245901639344	3623	1
36.16174863387978	6801	1
36.18032786885246	2880	1
36.18196721311475	2928	1
36.19136612021858	2043	1
36.194426229508196	6577	1
36.19732240437158	6461	1
36.20502732240437	7949	1
36.20584699453552	9514	1
36.220710382513666	9060	1
36.24983606557377	8800	1
36.256065573770485	4670	1
36.27612021857923	4926	1
36.30289617486339	5921	1
36.320601092896176	1541	1
36.344426229508194	9735	1
36.37158469945355	8612	1
36.3855737704918	5367	1
36.426010928961745	6397	1
36.427650273224046	4778	1
36.456010928961746	5226	1
36.47338797814207	3108	1
36.50234972677596	3238	1
36.50415300546448	1151	1
36.53546448087432	431	1
36.544808743169405	7304	1
36.551803278688524	4802	1
36.582185792349726	3932	1
36.58409836065574	8605	1
36.59672131147541	6688	1
36.61409836065574	9634	1
36.61830601092896	6011	1
36.61863387978142	8697	1
36.620765027322406	8422	1
36.625846994535515	3132	1
36.64393442622951	688	1
36.656666666666666	4607	1
36.659945355191255	3919	1
36.68147540983606	8353	1
36.698852459016386	8903	1
36.70546448087431	2805	1
36.707158469945355	6289	1
36.71628415300546	9495	1
36.732076502732234	7206	1
36.75218579234973	4694	1
36.763661202185794	5616	1
36.771475409836064	1459	1
36.774426229508194	3911	1
36.80420765027323	8356	1
36.81874316939891	2933	1
36.823551912568306	2920	1
36.83497267759562	9510	1
36.83803278688525	7402	1
36.874754098360654	6062	1
36.89524590163935	217	1
36.91245901639344	4596	1
36.92579234972678	4749	1
36.947431693989074	9861	1
36.97491803278689	1056	1
36.98322404371584	7843	1
36.99765027322404	8678	1
37.00071038251366	5020	1
37.04153005464481	3531	1
37.04885245901639	9291	1
37.06366120218579	4703	1
37.11983606557377	187	1
37.12387978142077	4853	1
37.12464480874317	913	1
37.15409836065574	8601	1
37.17245901639345	9188	1
37.175027322404375	1296	1
37.207978142076506	3028	1
37.21338797814207	9038	1
37.26491803278689	2520	1
37.28857923497267	8702	1
37.310710382513655	2961	1
37.32464480874317	8799	1
37.3255737704918	811	1
37.35087431693989	3410	1
37.381967213114756	3959	1
37.390218579234975	7807	1
37.412622950819674	7300	1
37.433934426229506	9771	1
37.4344262295082	2606	1
37.459071038251366	3279	1
37.46972677595628	4342	1
37.48732240437159	3269	1
37.50109289617486	7187	1
37.503169398907104	8905	1
37.503879781420764	3734	1
37.509180327868854	7660	1
37.512841530054644	8975	1
37.52049180327869	9858	1
37.534918032786884	9468	1
37.550054644808746	8654	1
37.56322404371585	2794	1
37.57327868852459	7854	1
37.594098360655735	3716	1
37.60065573770492	9091	1
37.623224043715844	1460	1
37.62393442622951	8113	1
37.628961748633884	5768	1
37.639508196721316	9331	1
37.64251366120218	1516	1
37.67573770491803	3187	1
37.69650273224043	3579	1
37.70333333333333	8385	1
37.71546448087432	3021	1
37.72081967213114	4217	1
37.73568306010929	8990	1
37.75147540983606	8229	1
37.75497267759563	8581	1
37.76010928961748	5060	1
37.775901639344255	4135	1
37.787650273224045	7888	1
37.79120218579234	7333	1
37.797267759562835	5778	1
37.84180327868853	1716	1
37.86180327868853	131	1
37.89715846994536	8253	1
37.90005464480875	3788	1
37.91568306010929	4223	1
37.9220218579235	2106	1
37.94054644808743	4388	1
37.9516393442623	6068	1
37.970983606557375	9652	1
37.9779781420765	6043	1
37.98775956284153	227	1
37.99398907103825	2384	1
38.03409836065573	3948	1
38.084043715846995	3047	1
38.1144262295082	8737	1
38.15202185792349	7403	1
38.154644808743164	7985	1
38.160382513661204	4709	1
38.19169398907104	1731	1
38.19693989071038	303	1
38.19846994535519	8542	1
38.21267759562841	975	1
38.22300546448087	5997	1
38.2287431693989	4842	1
38.26174863387978	5393	1
38.26551912568306	4882	1
38.2851912568306	421	1
38.32382513661202	6440	1
38.33103825136612	8917	1
38.33786885245902	8261	1
38.338196721311476	438	1
38.36327868852459	8181	1
38.393989071038256	6794	1
38.40087431693989	6126	1
38.41540983606557	4165	1
38.41879781420765	6957	1
38.41885245901639	726	1
38.427158469945354	214	1
38.448907103825135	6196	1
38.46338797814208	6162	1
38.47125683060109	6863	1
38.47907103825136	6057	1
38.49245901639344	2849	1
38.493879781420766	6645	1
38.49633879781421	6651	1
38.531693989071044	8455	1
38.56071038251366	4364	1
38.61224043715847	3221	1
38.623661202185794	5866	1
38.63710382513661	4535	1
38.64617486338798	7781	1
38.65415300546448	4721	1
38.663606557377044	2911	1
38.67437158469946	2529	1
38.68983606557377	6852	1
38.703661202185785	4658	1
38.70770491803278	5063	1
38.70885245901639	7519	1
38.727814207650276	552	1
38.72912568306011	8781	1
38.730655737704915	4406	1
38.73508196721311	8141	1
38.747650273224046	1178	1
38.748688524590165	8977	1
38.76349726775957	8166	1
38.76393442622951	6293	1
38.78885245901639	8592	1
38.79972677595628	4550	1
38.80273224043716	3667	1
38.80387978142076	7876	1
38.809344262295085	3170	1
38.81956284153006	67	1
38.84775956284153	256	1
38.889781420765026	7244	1
38.90846994535519	4555	1
38.91251366120219	7948	1
38.914863387978144	638	1
38.92218579234973	5720	1
38.94612021857923	5333	1
38.953715846994534	2329	1
38.95420765027322	5594	1
38.97120218579235	4240	1
38.97387978142076	7395	1
38.975846994535516	4407	1
38.99557377049181	1597	1
39.00404371584699	7398	1
39.00830601092896	8111	1
39.01311475409836	1837	1
39.051475409836065	856	1
39.05912568306011	2187	1
39.07562841530054	1697	1
39.07754098360656	6391	1
39.09284153005465	4137	1
39.111366120218584	4101	1
39.113551912568305	1298	1
39.133060109289616	1073	1
39.1335519125683	2968	1
39.157322404371584	3849	1
39.16087431693989	1784	1
39.18114754098361	4183	1
39.20786885245902	7598	1
39.21590163934426	6407	1
39.22218579234973	8366	1
39.24535519125683	857	1
39.255846994535524	8673	1
39.31437158469946	9983	1
39.31775956284153	6630	1
39.323551912568306	6390	1
39.32420765027322	4044	1
39.32491803278689	295	1
39.33825136612022	734	1
39.338907103825136	8544	1
39.341147540983606	5156	1
39.34551912568306	6963	1
39.374098360655736	9027	1
39.37748633879781	4172	1
39.378797814207644	2879	1
39.40174863387978	8003	1
39.421639344262296	2491	1
39.42655737704918	2237	1
39.4288524590164	4291	1
39.42923497267759	9265	1
39.43704918032787	514	1
39.44726775956284	3964	1
39.44775956284153	4648	1
39.451147540983605	872	1
39.470273224043716	598	1
39.47158469945355	4784	1
39.473224043715845	7899	1
39.47972677595629	5792	1
39.48398907103825	7957	1
39.502021857923495	1923	1
39.502732240437155	5082	1
39.50382513661202	4691	1
39.50622950819672	2387	1
39.52251366120218	123	1
39.562622950819666	4577	1
39.5744262295082	9419	1
39.58191256830601	3482	1
39.58524590163935	5441	1
39.59726775956284	1651	1
39.59907103825137	1170	1
39.602349726775955	1028	1
39.617431693989076	969	1
39.62043715846994	1272	1
39.62715846994536	7161	1
39.64147540983606	984	1
39.654863387978146	4679	1
39.65863387978142	3831	1
39.66234972677595	7937	1
39.676448087431694	5375	1
39.70950819672131	4667	1
39.710109289617485	8793	1
39.713770491803274	371	1
39.73224043715847	6587	1
39.73437158469945	1047	1
39.74273224043716	5494	1
39.76420765027322	4471	1
39.77016393442623	1319	1
39.79989071038251	4174	1
39.826120218579234	4895	1
39.853387978142074	387	1
39.86071038251366	1944	1
39.86344262295082	1059	1
39.87202185792349	9647	1
39.874098360655736	1518	1
39.88289617486339	4502	1
39.892021857923496	9328	1
39.89699453551912	7453	1
39.90568306010929	1971	1
39.912568306010925	9519	1
39.92841530054645	7342	1
39.94868852459016	2682	1
39.96633879781421	4058	1
39.96890710382514	6808	1
39.97704918032787	1981	1
39.97721311475409	8417	1
39.99513661202185	6876	1
39.99661202185793	8073	1
39.9992349726776	4928	1
39.999398907103824	762	1
40.06999999999999	6433	1
40.08021857923497	6109	1
40.09448087431694	4985	1
40.10666666666666	2316	1
40.113989071038255	6872	1
40.133387978142075	9238	1
40.14792349726776	196	1
40.157704918032785	7229	1
40.16010928961749	8163	1
40.17098360655738	8794	1
40.17666666666667	4267	1
40.19387978142077	2782	1
40.215683060109285	1233	1
40.22218579234972	7542	1
40.22918032786885	749	1
40.262185792349726	3764	1
40.286775956284146	7045	1
40.29234972677595	169	1
40.29300546448088	1792	1
40.29743169398907	7193	1
40.2979781420765	8056	1
40.314590163934426	4686	1
40.34693989071038	7108	1
40.352349726775955	9820	1
40.40459016393443	5595	1
40.413715846994535	3250	1
40.41956284153005	7230	1
40.44469945355191	1635	1
40.45469945355191	1409	1
40.467213114754095	3975	1
40.48688524590164	3607	1
40.488907103825134	3246	1
40.50256830601093	7470	1
40.507322404371585	4925	1
40.52420765027322	8796	1
40.53032786885246	4484	1
40.53781420765028	8761	1
40.54043715846995	6715	1
40.5479781420765	1189	1
40.57136612021858	7778	1
40.59546448087432	3917	1
40.61879781420765	6613	1
40.64267759562841	1819	1
40.64792349726776	8488	1
40.65595628415301	6673	1
40.66021857923497	2609	1
40.661857923497266	7941	1
40.664808743169395	4756	1
40.67366120218579	8756	1
40.67420765027322	791	1
40.67950819672131	4641	1
40.72710382513661	1185	1
40.74065573770491	8137	1
40.757267759562836	5087	1
40.76163934426229	5283	1
40.78415300546448	9499	1
40.7907650273224	9645	1
40.8012568306011	8022	1
40.80245901639344	2966	1
40.82174863387978	7700	1
40.838907103825136	9506	1
40.853060109289615	1930	1
40.8544262295082	7739	1
40.858469945355196	8122	1
40.86830601092896	7025	1
40.89224043715847	697	1
40.9024043715847	6283	1
40.91213114754098	9287	1
40.91568306010929	2703	1
40.918961748633876	9198	1
40.92464480874317	8124	1
40.926502732240436	4082	1
40.94371584699453	1456	1
40.944808743169396	353	1
40.96163934426229	7031	1
40.96289617486339	6512	1
40.97092896174863	2795	1
40.980765027322406	5563	1
40.98874316939891	9007	1
40.989016393442625	6822	1
40.99027322404372	26	1
40.99928961748634	6678	1
41.00978142076503	1832	1
41.011092896174866	4750	1
41.031530054644804	2178	1
41.04382513661202	9196	1
41.046885245901635	1472	1
41.06174863387978	2025	1
41.10590163934426	3474	1
41.159562841530054	5857	1
41.166010928961754	5252	1
41.18185792349726	6253	1
41.196284153005465	5422	1
41.1979781420765	9253	1
41.20661202185793	5240	1
41.25021857923497	7483	1
41.254043715847	3029	1
41.273825136612025	7392	1
41.29273224043716	1721	1
41.3211475409836	3721	1
41.33142076502732	9836	1
41.332131147540984	9081	1
41.34316939890711	921	1
41.35803278688524	6947	1
41.36344262295082	7703	1
41.365956284153	5838	1
41.40098360655738	9871	1
41.40535519125683	6059	1
41.41142076502732	5061	1
41.41377049180328	6659	1
41.4179781420765	5184	1
41.44786885245902	898	1
41.4627868852459	8861	1
41.4651912568306	1009	1
41.47437158469945	909	1
41.48590163934426	2900	1
41.49677595628415	3090	1
41.518415300546444	2899	1
41.52234972677595	7978	1
41.52278688524591	6465	1
41.53131147540983	6937	1
41.536120218579235	9367	1
41.55191256830601	3156	1
41.57644808743169	3869	1
41.579836065573765	5878	1
41.585956284153006	7024	1
41.59081967213115	5675	1
41.59366120218579	3606	1
41.605027322404375	1755	1
41.631857923497265	7116	1
41.6463387978142	2694	1
41.64879781420765	148	1
41.65431693989071	3000	1
41.6744262295082	6200	1
41.69207650273224	5450	1
41.711202185792345	9062	1
41.741584699453554	5505	1
41.747158469945354	6176	1
41.74846994535519	4453	1
41.75103825136612	9023	1
41.751639344262294	7750	1
41.75169398907104	3211	1
41.81398907103825	1505	1
41.8151912568306	7199	1
41.819508196721316	1357	1
41.82327868852459	1749	1
41.82557377049181	5402	1
41.83934426229508	2689	1
41.83939890710382	4297	1
41.8424043715847	2051	1
41.85994535519126	1853	1
41.86415300546448	3167	1
41.86748633879782	4576	1
41.89043715846995	1215	1
41.91508196721311	322	1
41.939234972677596	7909	1
41.97114754098361	2407	1
41.97939890710382	977	1
41.98142076502732	6527	1
41.993387978142074	4624	1
41.99426229508197	7093	1
41.99890710382513	1361	1
42.00005464480874	8627	1
42.012896174863386	3115	1
42.0792349726776	1840	1
42.08453551912569	9451	1
42.08540983606557	2798	1
42.12114754098361	9035	1
42.14147540983607	8703	1
42.14464480874317	457	1
42.15103825136612	9122	1
42.159672131147545	7406	1
42.194480874316945	3128	1
42.195464480874314	3251	1
42.202677595628415	618	1
42.20300546448087	149	1
42.20540983606557	7794	1
42.211311475409836	6690	1
42.21300546448087	1200	1
42.215027322404374	6115	1
42.21901639344262	2905	1
42.242349726775956	8232	1
42.24650273224043	120	1
42.26431693989071	4470	1
42.269234972677594	1375	1
42.28251366120219	9247	1
42.2863387978142	5153	1
42.296284153005466	9010	1
42.30377049180328	7411	1
42.304808743169396	4846	1
42.36158469945355	7387	1
42.36409836065574	5073	1
42.37382513661203	3242	1
42.378306010928966	8245	1
42.405901639344265	7465	1
42.4155737704918	3612	1
42.41989071038251	2226	1
42.42333333333333	3634	1
42.43065573770492	4621	1
42.479890710382506	2238	1
42.48125683060109	9976	1
42.50349726775956	1260	1
42.50912568306011	785	1
42.526448087431696	229	1
42.5555737704918	8322	1
42.56311475409836	155	1
42.56448087431694	5787	1
42.57601092896175	1798	1
42.62453551912568	4482	1
42.62956284153005	3827	1
42.65125683060109	4828	1
42.661147540983606	2037	1
42.692950819672134	5223	1
42.69737704918033	6840	1
42.6975956284153	3446	1
42.7035519125683	2695	1
42.71885245901639	2779	1
42.74098360655737	3212	1
42.750109289617484	9439	1
42.76497267759562	9629	1
42.778196721311474	2768	1
42.78688524590164	4820	1
42.799836065573764	4361	1
42.81437158469945	5386	1
42.827322404371586	1270	1
42.87387978142077	1584	1
42.87786885245901	1019	1
42.90409836065574	9218	1
42.90606557377049	2366	1
42.91169398907104	6350	1
42.91885245901639	6559	1
42.930109289617484	6074	1
42.93775956284153	4009	1
42.93978142076503	7577	1
42.943715846994536	7984	1
42.944316939890705	2473	1
42.95387978142076	6672	1
43.01469945355191	974	1
43.034262295081966	4958	1
43.06366120218579	9234	1
43.0692349726776	5848	1
43.07448087431694	6650	1
43.08224043715847	5705	1
43.12043715846995	9611	1
43.16322404371584	2076	1
43.17530054644809	4632	1
43.18978142076503	5777	1
43.19732240437158	6426	1
43.21071038251366	1032	1
43.21103825136612	9868	1
43.22300546448088	9461	1
43.24021857923497	53	1
43.262185792349726	7565	1
43.2675956284153	9467	1
43.28109289617486	863	1
43.303715846994535	352	1
43.30874316939891	1948	1
43.313879781420766	8275	1
43.319836065573774	2046	1
43.34502732240437	4175	1
43.346010928961746	5005	1
43.35	3750	1
43.375846994535515	2018	1
43.37606557377049	8571	1
43.414098360655736	9340	1
43.43065573770492	6755	1
43.448524590163935	4057	1
43.48213114754098	3574	1
43.48311475409836	2205	1
43.48688524590164	5255	1
43.499125683060115	6680	1
43.53486338797814	6633	1
43.53819672131148	2838	1
43.5535519125683	526	1
43.55907103825136	404	1
43.5775956284153	1173	1
43.61732240437158	5987	1
43.63092896174864	5674	1
43.641256830601094	1406	1
43.6531693989071	3678	1
43.661584699453556	8574	1
43.66497267759563	5045	1
43.672732240437156	6168	1
43.68158469945355	9147	1
43.74136612021858	7385	1
43.74213114754098	8273	1
43.789071038251365	8373	1
43.800655737704915	4355	1
43.80136612021858	3284	1
43.80956284153006	6966	1
43.81027322404372	4337	1
43.84907103825137	6313	1
43.866885245901635	7265	1
43.87196721311476	2718	1
43.88065573770492	3461	1
43.91748633879781	714	1
43.919398907103826	515	1
43.93885245901639	1311	1
43.96808743169399	7811	1
43.976994535519125	4421	1
43.98136612021858	5647	1
44.01306010928962	3863	1
44.01551912568306	9390	1
44.02267759562841	6960	1
44.033989071038256	5876	1
44.03562841530054	265	1
44.03775956284153	2704	1
44.051475409836065	5525	1
44.05437158469945	4640	1
44.06262295081967	6854	1
44.06393442622951	3436	1
44.07562841530055	2272	1
44.09224043715847	9964	1
44.116174863387975	3343	1
44.1720218579235	8963	1
44.173770491803275	5860	1
44.177213114754096	7816	1
44.196994535519124	4173	1
44.21442622950819	2987	1
44.225191256830605	2722	1
44.23726775956284	2913	1
44.24743169398907	7075	1
44.258852459016396	6880	1
44.299234972677596	2806	1
44.3031693989071	2752	1
44.31311475409836	2141	1
44.31442622950819	772	1
44.32573770491803	6790	1
44.33349726775956	2274	1
44.33469945355191	7951	1
44.33579234972677	4335	1
44.344863387978144	4168	1
44.36601092896175	5257	1
44.37240437158469	4144	1
44.37273224043716	9330	1
44.37502732240437	3255	1
44.375245901639346	3213	1
44.388579234972674	9592	1
44.40191256830601	7675	1
44.420546448087435	681	1
44.434316939890714	1330	1
44.43715846994536	5	1
44.43896174863388	9011	1
44.44453551912569	9770	1
44.445519125683056	3051	1
44.491256830601095	7803	1
44.49661202185792	2502	1
44.50693989071038	3210	1
44.50841530054645	9213	1
44.51005464480874	3480	1
44.549125683060105	5380	1
44.56808743169399	4033	1
44.5879781420765	2616	1
44.59327868852459	8436	1
44.59863387978142	5455	1
44.630765027322404	2259	1
44.631857923497265	3247	1
44.64508196721311	9704	1
44.648360655737704	9569	1
44.65202185792349	90	1
44.65978142076503	4986	1
44.66377049180328	9700	1
44.66863387978142	2356	1
44.673497267759565	9924	1
44.69967213114754	865	1
44.72912568306011	3647	1
44.740054644808744	5710	1
44.76229508196721	3529	1
44.77273224043716	9755	1
44.78207650273224	6369	1
44.79584699453552	5298	1
44.801857923497266	1947	1
44.80863387978142	7556	1
44.81475409836065	8419	1
44.81628415300546	9114	1
44.82409836065574	321	1
44.86639344262295	7018	1
44.88103825136612	4338	1
44.884098360655734	6835	1
44.89868852459016	9692	1
44.90786885245902	6382	1
44.915245901639345	6626	1
44.93295081967213	9950	1
44.93377049180328	2690	1
44.96	6593	1
44.96650273224044	3373	1
44.99371584699453	1769	1
44.99732240437159	9162	1
45.013661202185794	1875	1
45.02393442622951	251	1
45.04551912568306	6484	1
45.050054644808746	5151	1
45.050765027322406	3859	1
45.07524590163934	833	1
45.0779781420765	6916	1
45.078852459016396	9730	1
45.09546448087432	1683	1
45.107595628415304	5449	1
45.128579234972676	9104	1
45.14153005464481	3322	1
45.152459016393436	2962	1
45.15404371584699	5119	1
45.15650273224043	4156	1
45.175355191256834	1005	1
45.17918032786885	8774	1
45.189125683060105	2347	1
45.19502732240437	8185	1
45.25333333333333	7413	1
45.26748633879781	1253	1
45.28989071038251	3157	1
45.317868852459014	9995	1
45.32327868852459	7954	1
45.328633879781414	4142	1
45.336557377049175	7928	1
45.357923497267755	9642	1
45.358032786885246	5590	1
45.35808743169399	2762	1
45.36737704918033	5532	1
45.399836065573766	6412	1
45.41016393442623	815	1
45.42311475409836	7471	1
45.42344262295082	2919	1
45.42469945355191	1312	1
45.432131147540986	9909	1
45.45814207650273	8530	1
45.46748633879781	3557	1
45.46912568306011	7308	1
45.46928961748634	4551	1
45.47224043715847	2306	1
45.49748633879781	1036	0
45.49819672131147	9515	1
45.49885245901639	9455	1
45.505409836065574	7890	1
45.5675956284153	9305	1
45.58010928961749	8453	1
45.5807650273224	7554	1
45.60945355191257	2107	1
45.61234972677596	7960	1
45.64229508196721	2577	1
45.648415300546446	7517	1
45.67792349726776	133	1
45.699234972677594	5911	1
45.707049180327864	9479	1
45.73158469945355	1830	1
45.73387978142077	7974	1
45.73475409836065	4546	1
45.742349726775956	701	1
45.74775956284153	8641	1
45.74874316939891	9014	1
45.75032786885246	1993	1
45.75295081967213	3218	1
45.755464480874316	1861	1
45.76918032786885	9678	1
45.805573770491804	2590	1
45.816010928961745	2208	1
45.8379781420765	6739	1
45.86005464480874	1258	1
45.89103825136612	4068	1
45.894699453551915	300	1
45.89830601092896	7685	1
45.94	6618	1
45.96431693989071	3810	1
45.967978142076504	6250	1
45.9855737704918	2645	1
45.99710382513661	5748	1
45.99770491803278	2986	1
46.002732240437155	7077	1
46.00808743169399	6606	1
46.016666666666666	1572	1
46.02743169398907	9543	1
46.03983606557377	7915	1
46.04803278688525	1147	1
46.06344262295082	4740	1
46.06781420765028	97	1
46.070928961748635	4942	1
46.07322404371585	1210	1
46.07896174863388	3464	1
46.08453551912568	7375	1
46.09306010928962	248	1
46.12415300546448	7185	1
46.14098360655738	6562	1
46.17513661202186	6831	1
46.17688524590164	1616	1
46.19661202185792	2433	1
46.212349726775955	8088	1
46.25568306010929	5508	1
46.27469945355191	7963	1
46.28743169398907	5673	1
46.3031693989071	2836	1
46.33693989071038	186	1
46.34322404371584	2939	1
46.346338797814205	1149	1
46.35814207650274	7657	1
46.36207650273224	4148	1
46.37387978142076	5315	1
46.38142076502732	3168	1
46.38437158469945	6814	1
46.39109289617487	7995	1
46.41551912568306	6502	1
46.41830601092896	1901	1
46.42584699453552	6756	1
46.426830601092895	2603	1
46.44153005464481	1477	1
46.44196721311476	4457	1
46.45174863387978	344	1
46.45792349726776	7514	1
46.47382513661202	3677	1
46.4755737704918	9199	1
46.49437158469945	8454	1
46.5011475409836	7012	1
46.514754098360655	2586	1
46.519945355191254	1179	1
46.5255737704918	4334	1
46.53213114754099	7664	1
46.54989071038251	4123	1
46.549945355191255	3799	1
46.55912568306011	3154	1
46.562677595628415	5268	1
46.5672131147541	2713	1
46.59267759562841	9202	1
46.617650273224044	8624	1
46.63016393442623	9226	1
46.64852459016394	8005	1
46.670819672131145	8014	1
46.6896174863388	3830	1
46.70672131147541	7672	1
46.72786885245902	1542	1
46.750109289617484	8	1
46.76049180327869	4495	1
46.76459016393442	2197	1
46.798524590163936	278	1
46.82136612021858	9466	1
46.829180327868855	6234	1
46.84054644808743	9480	1
46.84256830601093	441	1
46.84256830601093	2245	1
46.84699453551912	3726	1
46.85103825136612	290	1
46.854535519125676	6420	1
46.88207650273224	6315	1
46.88218579234973	2436	1
46.88956284153006	2474	1
46.895027322404374	2700	1
46.898743169398905	8888	1
46.90229508196721	5930	1
46.90333333333333	5624	1
46.90382513661202	9574	1
46.90639344262295	7412	1
46.907759562841534	5909	1
46.91098360655737	8858	1
46.91551912568306	5120	1
46.92437158469946	6437	1
46.92765027322404	2548	1
46.96136612021858	452	1
47.01049180327869	50	1
47.0168306010929	2765	1
47.01825136612022	4531	1
47.031967213114754	463	1
47.03983606557377	7065	1
47.04256830601093	5516	1
47.04628415300546	4352	1
47.046557377049176	4256	1
47.05136612021858	9604	1
47.0531693989071	6921	1
47.09131147540984	8340	1
47.094098360655735	1084	1
47.12032786885246	8863	1
47.14114754098361	3892	1
47.14338797814207	8246	1
47.15251366120218	9973	1
47.168306010928966	8650	1
47.168306010928966	2861	1
47.18792349726776	309	1
47.189562841530055	2269	1
47.193224043715844	84	1
47.20245901639344	9828	1
47.222404371584695	8321	1
47.224754098360656	1432	1
47.22530054644808	9231	1
47.22890710382514	7067	1
47.23316939890711	5654	1
47.23573770491803	2891	1
47.23650273224044	3603	1
47.23846994535519	7036	1
47.255081967213115	2190	1
47.2596174863388	3934	1
47.260655737704916	6238	1
47.26273224043716	5900	1
47.269617486338795	8868	1
47.27622950819672	7254	1
47.27912568306011	3487	1
47.28513661202186	8204	1
47.296557377049176	6599	1
47.29743169398907	8441	1
47.305956284153005	4092	1
47.30978142076503	9796	1
47.3144262295082	2545	1
47.31546448087432	5168	1
47.32825136612022	6907	1
47.330710382513665	8604	1
47.339234972677595	2721	1
47.3412568306011	1723	1
47.34590163934426	3163	1
47.38803278688524	8945	1
47.39726775956284	4395	1
47.40245901639344	8102	1
47.40748633879782	5771	1
47.41693989071038	8575	1
47.430710382513666	6991	1
47.43546448087432	528	1
47.43710382513661	6080	1
47.45792349726776	8590	1
47.45808743169399	9814	1
47.47032786885246	9787	1
47.47371584699454	4145	1
47.476502732240434	3280	1
47.476885245901634	7864	1
47.47907103825136	485	1
47.49027322404372	7613	1
47.49655737704918	9118	1
47.50349726775956	7393	1
47.52387978142076	587	1
47.54	3089	1
47.5524043715847	1150	1
47.56065573770492	9160	1
47.57327868852459	2969	1
47.57983606557377	2166	1
47.58912568306011	4565	1
47.60349726775956	8019	1
47.61530054644809	9046	1
47.62770491803279	3818	1
47.62874316939891	5200	1
47.63251366120218	0	1
47.6492349726776	4490	1
47.6507650273224	2459	1
47.665683060109295	6933	1
47.67513661202186	3533	1
