27.915683060109288	3135	1
27.917158469945353	7789	1
27.97377049180328	7700	1
27.98245901639344	7166	1
28.029617486338797	9891	1
28.056174863387977	4157	1
28.069617486338796	9783	1
28.09846994535519	3271	1
28.098524590163937	5392	1
28.120327868852456	7378	1
28.12273224043716	8351	1
28.12426229508197	1496	1
28.14830601092896	3953	1
28.188251366120216	8318	1
28.21950819672131	7694	1
28.226666666666667	7840	1
28.25	6204	1
28.253715846994535	3762	1
28.257868852459016	958	1
28.26792349726776	4713	1
28.275464480874316	9310	1
28.332349726775956	5519	1
28.353224043715848	3164	1
28.356666666666666	5407	1
28.362622950819674	6554	1
28.391092896174865	7669	1
28.402295081967214	4979	1
28.415846994535517	1614	1
28.419945355191256	6303	1
28.44590163934426	5012	1
28.45382513661202	6404	1
28.462021857923496	8277	1
28.465901639344263	5919	1
28.496448087431695	2446	1
28.53087431693989	2924	1
28.53169398907104	7262	1
28.535081967213113	470	1
28.550819672131148	1813	1
28.572131147540983	9372	1
28.579617486338798	4530	1
28.606065573770493	2451	1
28.616010928961746	2065	1
28.617595628415298	7095	1
28.619071038251366	8335	1
28.628306010928963	5662	1
28.630437158469945	6499	1
28.718032786885242	6972	1
28.74830601092896	3942	1
28.74978142076503	9000	1
28.781584699453553	9630	1
28.785956284153002	1946	1
28.8083606557377	1021	1
28.82601092896175	7791	1
28.839344262295082	7386	1
28.84431693989071	3855	1
28.870273224043714	3780	1
28.88486338797814	9924	1
28.885573770491803	916	1
28.91311475409836	3051	1
28.947704918032787	5287	1
28.977540983606556	9703	1
28.985956284153005	4849	1
29.008797814207647	2370	1
29.00934426229508	3343	1
29.020491803278688	2731	1
29.031475409836062	736	1
29.03896174863388	2643	1
29.052076502732238	9007	1
29.07295081967213	7445	1
29.10431693989071	2734	1
29.11415300546448	6366	1
29.117486338797814	8010	1
29.127704918032787	2522	1
29.128688524590164	2556	1
29.129726775956282	534	1
29.153224043715845	6097	1
29.15502732240437	721	1
29.15661202185792	6795	1
29.176939890710383	4406	1
29.18830601092896	4481	1
29.20136612021858	8338	1
29.220000000000002	3853	1
29.237049180327865	2979	1
29.24295081967213	6275	1
29.252131147540982	7702	1
29.268579234972677	6111	1
29.27289617486339	6487	1
29.280819672131145	8062	1
29.31792349726776	6219	1
29.33103825136612	7825	1
29.33437158469945	2432	1
29.3455737704918	7828	1
29.357158469945357	8802	1
29.3679781420765	2116	1
29.368142076502732	3092	1
29.386830601092893	9524	1
29.399234972677593	3519	1
29.40054644808743	3613	1
29.430928961748634	3840	1
29.434590163934423	1244	1
29.443497267759565	9917	1
29.4551912568306	8397	1
29.470163934426232	1208	1
29.49743169398907	7131	1
29.53207650273224	7947	1
29.55672131147541	644	1
29.558524590163934	4310	1
29.60065573770492	6348	1
29.669398907103826	9888	1
29.68448087431694	970	1
29.702459016393444	7180	1
29.770437158469942	7499	1
29.84956284153005	3120	1
29.849617486338797	6472	1
29.877322404371586	8933	1
29.917377049180327	1620	1
29.952732240437157	9841	1
29.95737704918033	1967	1
30.003060109289617	1326	1
30.00502732240437	146	1
30.006994535519123	8539	1
30.048852459016395	4771	1
30.073278688524592	3237	1
30.142131147540983	6987	1
30.15606557377049	667	1
30.156120218579233	7413	1
30.178360655737706	1335	1
30.17950819672131	5684	1
30.196393442622952	3407	1
30.20715846994535	9687	1
30.207213114754097	5600	1
30.256830601092897	5197	1
30.27409836065574	1594	1
30.295573770491803	4557	1
30.29792349726776	437	1
30.317377049180326	9902	1
30.35016393442623	8806	1
30.38737704918033	8890	1
30.402349726775956	2355	1
30.40584699453552	9003	1
30.415409836065574	4579	1
30.424153005464483	9336	1
30.457540983606556	9170	1
30.561202185792347	6892	1
30.57918032786885	935	1
30.622841530054643	7846	1
30.62617486338798	9727	1
30.643169398907105	4786	1
30.670163934426228	8618	1
30.678196721311476	6397	1
30.680218579234975	4644	1
30.685573770491803	4329	1
30.70792349726776	8167	1
30.709508196721313	6065	1
30.712459016393442	6434	1
30.71289617486339	9416	1
30.720655737704917	1034	1
30.74098360655738	3349	1
30.772185792349724	1979	1
30.77617486338798	4241	1
30.787213114754095	3481	1
30.79448087431694	7899	1
30.802021857923496	444	1
30.822185792349725	9984	1
30.839726775956283	8165	1
30.84568306010929	3748	1
30.8524043715847	2470	1
30.853005464480873	3356	1
30.87071038251366	3971	1
30.89065573770492	164	1
30.89743169398907	9843	1
30.92311475409836	3067	1
30.946174863387977	3540	1
30.957213114754097	2896	1
30.997103825136612	105	1
31.00912568306011	385	1
31.021420765027322	9855	1
31.035245901639342	7384	1
31.036775956284153	9621	1
31.100601092896177	7653	1
31.117814207650273	8085	1
31.1275956284153	4929	1
31.15770491803279	4101	1
31.19950819672131	5432	1
31.21726775956284	1954	1
31.225027322404372	6310	1
31.235792349726776	1230	1
31.24289617486339	2271	1
31.349781420765026	9988	1
31.37431693989071	2337	1
31.375628415300547	9069	1
31.385573770491806	6160	1
31.398688524590163	4111	1
31.402896174863386	124	1
31.419453551912568	1095	1
31.420819672131145	6849	1
31.45808743169399	8913	1
31.46289617486339	5078	1
31.491311475409837	6551	1
31.4979781420765	1298	1
31.538087431693988	6722	1
31.571693989071036	1561	1
31.573169398907105	1582	1
31.578415300546446	6627	1
31.588469945355193	4688	1
31.59486338797814	1111	1
31.595464480874316	6189	1
31.60169398907104	5255	1
31.608360655737705	4797	1
31.611857923497265	7382	1
31.68415300546448	1207	1
31.693770491803278	4125	1
31.707759562841527	9085	1
31.7124043715847	8410	1
31.740983606557375	2396	1
31.785846994535518	9462	1
31.825628415300546	4934	1
31.83021857923497	1161	1
31.924316939890712	2378	1
31.934426229508194	4764	1
31.93535519125683	4829	1
31.948251366120218	7981	1
31.954043715846993	7652	1
31.97868852459016	336	1
31.991967213114755	4322	1
32.00081967213115	5794	1
32.01081967213115	5789	1
32.034590163934425	1081	1
32.03661202185792	337	1
32.04065573770492	4675	1
32.1264480874317	479	1
32.142349726775954	5459	1
32.1507650273224	5532	1
32.152896174863386	3620	1
32.16584699453552	8089	1
32.17	8039	1
32.22147540983607	7371	1
32.22453551912568	4753	1
32.24650273224044	9097	1
32.26879781420765	4811	1
32.301803278688524	9696	1
32.3679781420765	715	1
32.368087431693986	2737	1
32.36868852459016	7488	1
32.3907650273224	2219	1
32.39551912568306	3529	1
32.42109289617486	6408	1
32.42191256830601	3296	1
32.43103825136612	7705	1
32.44612021857924	9846	1
32.47978142076503	9027	1
32.49622950819672	2209	1
32.50715846994535	2726	1
32.54448087431694	7348	1
32.54491803278688	1110	1
32.546885245901635	6230	1
32.557431693989066	3099	1
32.5931693989071	1573	1
32.63928961748634	9636	1
32.65338797814208	5011	1
32.67890710382513	6465	1
32.68775956284153	971	1
32.746120218579236	1943	1
32.76125683060109	4005	1
32.76131147540983	8375	1
32.77131147540983	9654	1
32.774153005464484	6748	1
32.77655737704918	2466	1
32.78486338797814	4471	1
32.80005464480874	2701	1
32.805956284153005	619	1
32.81371584699453	5893	1
32.8172131147541	4964	1
32.842295081967215	6765	1
32.84907103825137	7360	1
32.87005464480875	901	1
32.872185792349725	8052	1
32.925027322404375	9738	1
32.93191256830601	2931	1
32.957868852459015	8273	1
32.96338797814208	3998	1
32.98049180327869	1416	1
33.011693989071034	2740	1
33.028633879781424	2864	1
33.038743169398906	3732	1
33.04306010928962	3698	1
33.04551912568306	614	1
33.066120218579236	5104	1
33.07333333333333	7188	1
33.08420765027322	7582	1
33.091584699453556	5276	1
33.09530054644809	5580	1
33.0968306010929	4415	1
33.09754098360656	3295	1
33.10218579234972	9942	1
33.10311475409836	5676	1
33.11103825136612	3478	1
33.115464480874316	7630	1
33.13502732240437	4914	1
33.15562841530055	439	1
33.22103825136612	1372	1
33.249890710382516	4001	1
33.279398907103825	7689	1
33.280546448087435	1449	1
33.313879781420766	4209	1
33.34464480874317	4924	1
33.37683060109289	870	1
33.405464480874315	4516	1
33.45327868852459	3458	1
33.46939890710382	6727	1
33.49497267759563	2901	1
33.51754098360656	9969	1
33.535737704918034	7479	1
33.58448087431694	1158	1
33.616994535519126	2617	1
33.62344262295082	9254	1
33.651366120218576	2109	1
33.66497267759563	227	1
33.684262295081965	3655	1
33.71628415300546	3605	1
33.74803278688525	5961	1
33.75300546448088	7758	1
33.75535519125683	8928	1
33.8016393442623	932	1
33.84426229508197	2539	1
33.87087431693989	2589	1
33.87606557377049	5286	1
33.89229508196721	3123	1
33.89994535519126	6139	1
33.90207650273224	4860	1
33.9220218579235	1281	1
33.92628415300546	9351	1
33.94163934426229	3770	1
33.96475409836066	9638	1
33.97049180327869	5127	1
33.97551912568306	168	1
34.00005464480874	2516	1
34.004644808743166	8678	1
34.01912568306011	4273	1
34.02459016393443	6412	1
34.0279781420765	3543	1
34.03699453551913	5542	1
34.03732240437159	3829	1
34.0796174863388	1633	1
34.16497267759563	8801	1
34.17032786885245	2636	1
34.179508196721315	3236	1
34.19672131147541	422	1
34.21551912568306	9941	1
34.216939890710385	6168	1
34.23071038251366	8195	1
34.26273224043716	9319	1
34.26338797814207	7452	1
34.29338797814208	338	1
34.31142076502732	8565	1
34.35677595628415	5377	1
34.38060109289617	8804	1
34.40622950819672	3890	1
34.465683060109285	819	1
34.470928961748626	4012	1
34.51765027322404	6186	1
34.518469945355186	8923	1
34.55497267759563	6954	1
34.600874316939894	1399	1
34.601530054644805	1456	1
34.651366120218576	6021	1
34.660655737704914	3015	1
34.68715846994536	4270	1
34.68972677595629	4346	1
34.70169398907103	4002	1
34.71060109289618	7428	1
34.721420765027325	315	1
34.72218579234973	2914	1
34.72617486338798	9422	1
34.73344262295082	2876	1
34.765136612021855	3297	1
34.78852459016393	9913	1
34.82726775956284	9531	1
34.87786885245901	1322	1
34.89032786885246	8185	1
34.893879781420765	2545	1
34.94398907103825	1530	1
34.96060109289618	6866	1
34.98491803278688	9879	1
35.003169398907104	6506	1
35.03546448087432	7106	1
35.043169398907104	8536	1
35.08535519125683	3571	1
35.08775956284153	3301	1
35.11650273224044	4448	1
35.13065573770492	7788	1
35.15245901639344	1606	1
35.1627868852459	1907	1
35.18125683060109	4898	1
35.1911475409836	1773	1
35.192896174863385	180	1
35.19989071038251	8009	1
35.208196721311474	602	1
35.21224043715847	6490	1
35.21448087431694	7636	1
35.220983606557375	5489	1
35.23284153005464	7486	1
35.24049180327869	7880	1
35.251748633879785	6894	1
35.30983606557377	7086	1
35.31098360655738	4109	1
35.3120218579235	9191	1
35.314863387978136	7407	1
35.31573770491803	8224	1
35.352732240437156	9936	1
35.37693989071038	8703	1
35.38027322404371	5660	1
35.38732240437159	415	1
35.39590163934426	1714	1
35.39639344262295	9440	1
35.40907103825136	4156	1
35.44005464480875	7276	1
35.443606557377045	7909	1
35.461311475409836	745	1
35.49617486338798	5479	1
35.52934426229508	9699	1
35.53704918032787	3602	1
35.58513661202186	4564	1
35.61754098360656	7209	1
35.61814207650273	5943	1
35.670491803278686	7906	1
35.723278688524594	9480	1
35.74475409836065	1955	1
35.76655737704918	9090	1
35.779398907103825	6873	1
35.80491803278689	1660	1
35.82267759562841	6747	1
35.82453551912568	4353	1
35.85224043715847	8033	1
35.86459016393442	4231	1
35.98092896174864	5030	1
35.98994535519126	1232	1
36.018852459016394	4659	1
36.0416393442623	4553	1
36.051803278688524	1940	1
36.05234972677596	8262	1
36.06289617486339	4873	1
36.09043715846994	8747	1
36.13027322404371	6288	1
36.14622950819672	5180	1
36.14825136612021	8121	1
36.167158469945356	7144	1
36.18273224043716	7206	1
36.20202185792349	2844	1
36.20617486338798	9870	1
36.219781420765024	3871	1
36.22846994535519	7514	1
36.22989071038251	7539	1
36.24322404371585	6028	1
36.25065573770492	8607	1
36.29103825136612	7946	1
36.31502732240437	6073	1
36.31644808743169	6409	1
36.33032786885246	1683	1
36.347868852459015	9747	1
36.35060109289618	8780	1
36.40218579234973	8562	1
36.42207650273224	5733	1
36.45262295081967	7194	1
36.46256830601092	2874	1
36.50371584699453	2254	1
36.55770491803279	1748	1
36.579562841530056	5372	1
36.582841530054644	4901	1
36.59956284153005	9775	1
36.62497267759563	3344	1
36.64994535519126	1356	1
36.6575956284153	6389	1
36.6824043715847	1471	1
36.73049180327868	4126	1
36.74704918032787	7073	1
36.75005464480874	1859	1
36.752404371584696	469	1
36.75699453551913	7052	1
36.81289617486339	2487	1
36.823934426229506	186	1
36.83448087431694	8670	1
36.86207650273224	5888	1
36.8663387978142	9261	1
36.87939890710383	573	1
36.92918032786885	7675	1
36.934972677595624	2276	1
36.939945355191256	1798	1
36.94535519125683	2436	1
36.946721311475414	7643	1
36.95475409836065	8654	1
36.96573770491803	5314	1
36.98431693989071	5822	1
36.985573770491804	1745	1
37.01918032786885	5516	1
37.024918032786886	5452	1
37.031967213114754	9929	1
37.03437158469945	1492	1
37.06781420765027	5556	1
37.10054644808743	8792	1
37.11076502732241	8156	1
37.15393442622951	4010	1
37.15595628415301	2080	1
37.17830601092896	4802	1
37.17918032786885	5865	1
37.19267759562842	2382	1
37.21338797814207	5636	1
37.22005464480874	1983	1
37.222513661202186	8467	1
37.24109289617486	8485	1
37.24912568306011	4944	1
37.265846994535515	3688	1
37.26737704918033	5073	1
37.268524590163935	3875	1
37.329890710382514	1229	1
37.350109289617485	955	1
37.35355191256831	3880	1
37.35737704918032	5878	1
37.38765027322405	8406	1
37.390109289617484	1988	1
37.41469945355191	4202	1
37.424098360655734	7568	1
37.45289617486338	1428	1
37.461256830601094	4441	1
37.465300546448084	1192	1
37.480710382513664	7742	1
37.52010928961748	2591	1
37.531639344262295	6285	1
37.55387978142076	9247	1
37.65524590163935	3936	1
37.66464480874317	5667	1
37.674972677595626	2941	1
37.675355191256834	6006	1
37.68584699453552	3013	1
37.693224043715844	6835	1
37.70295081967213	2235	1
37.7039344262295	3398	1
37.70868852459016	5754	1
37.771530054644806	3196	1
37.791311475409834	3436	1
37.79879781420765	4411	1
37.833934426229504	27	1
37.87551912568306	2819	1
37.88120218579235	3621	1
37.89693989071038	7401	1
37.907431693989075	9164	1
37.93136612021858	8391	1
37.94978142076503	5799	1
37.95617486338798	6158	1
37.964207650273224	9031	1
37.97819672131147	6563	1
38.06754098360656	639	1
38.06939890710383	7042	1
38.078415300546446	5808	1
38.08989071038251	5848	1
38.161147540983606	5633	1
38.17322404371585	5978	1
38.18896174863388	1802	1
38.22748633879781	6800	1
38.279398907103825	7427	1
38.29939890710382	4518	1
38.3072131147541	4259	1
38.31437158469946	5061	1
38.31688524590164	8128	1
38.32786885245901	7650	1
38.33420765027322	2298	1
38.366284153005466	4212	1
38.37907103825136	1904	1
38.38174863387978	2632	1
38.39557377049181	2698	1
38.40234972677595	5274	1
38.450819672131146	2005	1
38.45808743169399	3554	1
38.481584699453556	1987	1
38.49049180327869	6855	1
38.515464480874314	6072	1
38.516229508196716	8379	1
38.5168306010929	4230	1
38.51918032786885	8283	1
38.54469945355191	7072	1
38.56245901639344	152	1
38.5655737704918	8347	1
38.577322404371586	5382	1
38.58491803278689	4177	1
38.59836065573771	6521	1
38.62311475409836	9519	1
38.636010928961745	5340	1
38.6403825136612	267	1
38.70737704918032	7815	1
38.734808743169395	6092	1
38.753169398907104	5267	1
38.75693989071038	4326	1
38.76349726775957	2340	1
38.77322404371585	1549	1
38.80273224043716	1410	1
38.81191256830601	7994	1
38.81420765027322	8061	1
38.82781420765028	9026	1
38.832568306010934	5577	1
38.844863387978144	8673	1
38.85071038251366	1490	1
38.85863387978142	3118	1
38.87016393442623	3351	1
38.88967213114754	7855	1
38.892459016393445	1381	1
38.89622950819672	2043	1
38.89633879781421	7585	1
38.906666666666666	8019	1
38.954098360655735	2060	1
38.97677595628415	3069	1
39.000601092896176	921	1
39.00229508196721	8102	1
39.0451912568306	8956	1
39.051803278688524	1303	1
39.056666666666665	3249	1
39.073497267759564	3816	1
39.07502732240437	7965	1
39.161748633879775	2665	1
39.17803278688525	1295	1
39.203825136612025	3738	1
39.22049180327869	7910	1
39.23049180327869	954	1
39.236775956284156	9433	1
39.240765027322404	7555	1
39.24437158469945	5126	1
39.25688524590164	6149	1
39.29295081967213	8768	1
39.311639344262296	4587	1
39.33765027322404	6208	1
39.40491803278688	4625	1
39.442076502732235	5816	1
39.458688524590166	6355	1
39.467540983606554	1867	1
39.47076502732241	922	1
39.5103825136612	4826	1
39.57715846994535	7116	1
39.57770491803279	3191	1
39.58256830601093	8358	1
39.59087431693989	7720	1
39.59163934426229	6749	1
39.60748633879781	1022	1
39.61103825136612	7865	1
39.625136612021855	5762	1
39.643879781420765	5917	1
39.65765027322404	5757	1
39.6731693989071	3607	1
39.68300546448087	2694	1
39.75491803278688	9873	1
39.769945355191254	5384	1
39.78218579234973	4444	1
39.80065573770492	1254	1
39.81213114754098	7768	1
39.8675956284153	7524	1
39.871748633879776	4951	1
39.8875956284153	1478	1
39.894644808743166	7832	1
39.89890710382513	6884	1
39.91950819672131	9385	1
39.9220218579235	2947	1
39.92426229508197	6558	1
39.93158469945355	9798	1
39.972513661202186	3400	1
39.99027322404372	3041	1
40.010382513661206	8846	1
40.04808743169399	5042	1
40.063060109289616	2616	1
40.06469945355192	245	1
40.0848087431694	2764	1
40.0987431693989	383	1
40.18781420765028	1136	1
40.190710382513664	3189	1
40.190710382513664	3986	1
40.19841530054645	4695	1
40.201584699453555	3891	1
40.22377049180327	453	1
40.271748633879774	1189	1
40.2907650273224	2540	1
40.29650273224044	3184	1
40.32147540983607	2724	1
40.324699453551915	7001	1
40.33540983606557	5313	1
40.338961748633885	3746	1
40.361693989071036	1028	1
40.38437158469945	6763	1
40.387978142076506	9064	1
40.3907650273224	9172	1
40.40382513661202	637	1
40.41065573770492	5086	1
40.41426229508197	606	1
40.43289617486339	8940	1
40.4351912568306	7769	1
40.440655737704915	3593	1
40.45453551912568	2559	1
40.46295081967213	5129	1
40.47153005464481	951	1
40.47207650273224	4359	1
40.48584699453552	8711	1
40.522677595628416	8782	1
40.52808743169398	3054	1
40.544043715846996	3599	1
40.54945355191256	7469	1
40.55792349726776	2026	1
40.58409836065574	3327	1
40.59502732240438	6580	1
40.66912568306011	4522	1
40.712021857923496	4813	1
40.79	5844	1
40.790273224043716	8378	1
40.79218579234973	9082	1
40.795081967213115	7747	1
40.80890710382514	8241	1
40.81601092896175	1169	1
40.83562841530054	3729	1
40.863169398907104	136	1
40.894316939890714	9139	1
40.914098360655736	1261	1
40.94120218579235	4084	1
40.988961748633876	82	1
41.007759562841535	1631	1
41.02229508196721	6159	1
41.03103825136612	9538	1
41.040710382513666	6574	1
41.047322404371585	4389	1
41.05191256830601	8077	1
41.05989071038251	7278	1
41.06153005464481	4007	1
41.08289617486339	7740	1
41.095956284153004	5890	1
41.134153005464476	1807	1
41.14655737704918	7202	1
41.15163934426229	9458	1
41.1531693989071	8468	1
41.17158469945355	8234	1
41.188852459016395	6838	1
41.1927868852459	4821	1
41.19486338797814	1140	1
41.200327868852455	2987	1
41.20448087431694	396	1
41.20710382513661	1293	1
41.21737704918033	9948	1
41.222021857923494	2690	1
41.244535519125684	5524	1
41.2683606557377	2949	1
41.28617486338798	8028	1
41.28655737704918	7908	1
41.32480874316939	8852	1
41.329125683060106	2600	1
41.355956284153	9219	1
41.3816393442623	7442	1
41.38469945355191	5493	1
41.40218579234973	5681	1
41.40224043715847	4166	1
41.43081967213114	9464	1
41.48382513661202	2956	1
41.56896174863388	5464	1
41.57530054644809	876	1
41.58721311475409	2769	1
41.643606557377055	7756	1
41.66005464480874	6735	1
41.668961748633876	8595	1
41.685792349726775	251	1
41.69054644808743	551	1
41.712021857923496	6180	1
41.74486338797814	9923	1
41.75606557377049	3800	1
41.75781420765027	6760	1
41.76628415300546	9258	1
41.81808743169399	7751	1
41.840765027322405	7913	1
41.846338797814205	67	1
41.87617486338798	7350	1
41.88732240437158	8153	1
41.90087431693989	7399	1
41.90814207650273	4945	1
41.91366120218579	5250	1
41.927540983606555	8894	1
41.95311475409836	7914	1
41.961311475409836	5951	1
41.96983606557377	2136	1
41.971092896174866	3873	1
42.01262295081967	2937	1
42.03945355191257	9865	1
42.057486338797816	483	1
42.05841530054645	9042	1
42.061147540983605	9047	1
42.09349726775957	900	1
42.13983606557377	8944	1
42.144262295081965	8843	1
42.161803278688524	9322	1
42.19420765027323	8307	1
42.21628415300546	5820	1
42.22901639344263	2277	1
42.22978142076503	8108	1
42.249672131147534	3385	1
42.258032786885245	3386	1
42.31896174863388	4646	1
42.3303825136612	1700	1
42.33191256830602	6572	1
42.340874316939896	9103	1
42.34573770491803	7254	1
42.36551912568306	824	1
42.37825136612022	4252	1
42.37972677595628	9702	1
42.38852459016393	7680	1
42.40021857923497	1221	1
42.416338797814205	8962	1
42.445573770491805	6819	1
42.513989071038246	2329	1
42.53584699453552	9811	1
42.565245901639344	4381	1
42.565956284153	3557	1
42.57207650273224	4367	1
42.58043715846994	9709	1
42.612513661202186	3451	1
42.62497267759562	6636	1
42.63218579234972	2562	1
42.636448087431695	4750	1
42.651311475409834	8811	1
42.65622950819672	7023	1
42.65836065573771	6459	1
42.660000000000004	4949	1
42.6620218579235	1940	0
42.67092896174863	2977	1
42.71207650273224	8109	1
42.714262295081966	4876	1
42.723934426229505	5443	1
42.75453551912568	1936	1
42.86950819672131	7049	1
42.899890710382515	7041	1
42.91109289617486	5688	1
43.04715846994535	1484	1
43.05497267759563	4772	1
43.06207650273224	2768	1
43.066721311475405	1389	1
43.106010928961744	1656	1
43.11830601092896	4264	1
43.12398907103825	8183	1
43.14617486338798	3830	1
43.154043715846996	9306	1
43.16836065573771	212	1
43.16896174863388	8793	1
43.17218579234972	6482	1
43.20617486338797	9589	1
43.218360655737705	9797	1
43.23125683060109	4836	1
43.26836065573771	1724	1
43.28775956284153	4529	1
43.29464480874317	9029	1
43.306666666666665	9052	0
43.31060109289618	7949	1
43.3135519125683	6120	1
43.31371584699454	1036	1
43.34688524590164	7795	1
43.38398907103825	8851	1
43.39213114754098	6672	1
43.42289617486339	5926	1
43.449016393442626	5476	1
43.46027322404372	5538	1
43.463879781420765	6132	1
43.48912568306011	8641	1
43.52169398907104	5515	1
43.53879781420765	1118	1
43.55508196721311	4062	1
43.56147540983606	4513	1
43.563387978142075	3760	1
43.58169398907104	9711	1
43.6031693989071	4731	1
43.60442622950819	2057	1
43.61459016393443	4245	1
43.616557377049176	7925	1
43.64601092896175	3080	1
43.7431693989071	8227	1
43.747213114754096	3215	1
43.75879781420765	6834	1
43.79945355191257	5618	1
43.80830601092896	4143	1
43.886393442622946	4375	1
43.90142076502732	1804	1
43.93267759562842	9548	1
43.93344262295082	6010	1
43.93590163934426	2972	1
43.952677595628415	2613	1
43.95579234972678	5882	1
44.04218579234972	1080	1
44.05010928961748	9611	1
44.07256830601093	7734	1
44.073879781420764	8123	1
44.07448087431694	3485	1
44.09918032786885	8235	1
44.11087431693989	5557	1
44.140874316939886	3560	1
44.165628415300546	1121	1
44.16830601092896	8484	1
44.18147540983606	2322	1
44.20770491803279	3847	1
44.22338797814207	1218	1
44.29606557377049	9242	1
44.30245901639345	5742	1
44.319071038251366	8812	1
44.34628415300546	9835	1
44.36661202185792	7366	1
44.37792349726776	4654	1
44.38890710382514	6776	1
44.39218579234972	3384	1
44.393770491803274	6772	1
44.40153005464481	6476	1
44.44863387978142	5773	1
44.455956284153004	9262	1
44.463114754098356	7723	1
44.47054644808743	6529	1
44.49502732240437	3848	1
44.49606557377049	2888	1
44.53371584699454	2519	1
44.562677595628415	6095	1
44.579453551912565	3859	1
44.61704918032787	3718	1
44.61786885245902	2389	1
44.62387978142077	8317	1
44.634918032786885	3683	1
44.642076502732245	5135	1
44.64633879781421	5451	1
44.66622950819672	4707	1
44.682841530054645	1090	1
44.71639344262295	4233	1
44.73639344262295	896	1
44.74852459016393	5427	1
44.76486338797814	5458	1
44.85808743169399	6141	1
44.89289617486339	7589	1
44.91387978142076	3248	1
44.92065573770491	4629	1
44.9372131147541	4565	1
44.965792349726776	4470	1
44.97568306010929	4279	1
45.031967213114754	8105	1
45.04590163934426	890	1
45.05142076502732	8694	1
45.05535519125683	2583	1
45.101967213114754	9517	1
45.15918032786885	1847	1
45.16021857923497	3276	1
45.167759562841525	4313	1
45.18683060109289	8342	1
45.19344262295082	2571	1
45.20923497267759	9866	1
45.222459016393444	427	1
45.22825136612022	4638	1
45.24071038251366	8651	1
45.293989071038254	6012	1
45.2972131147541	6988	1
45.3407650273224	5903	1
45.342185792349724	9333	1
45.36065573770492	6904	1
45.3820218579235	8120	1
45.393770491803274	2417	1
45.42442622950819	9651	1
45.42464480874317	917	1
45.44584699453552	552	1
45.45098360655737	7716	1
45.45360655737705	44	1
45.46814207650273	6928	1
45.471366120218576	5885	1
45.501311475409835	887	1
45.50196721311475	748	1
45.50289617486339	5786	1
45.58579234972677	6350	1
45.58786885245901	8934	1
45.593114754098366	4282	1
45.664043715846994	425	1
45.68852459016394	5318	1
45.689890710382514	1790	1
45.698524590163935	643	1
45.71207650273224	7377	1
45.7155737704918	5587	1
45.725027322404365	471	1
45.77032786885246	3657	1
45.77426229508197	9732	1
45.79163934426229	7566	1
45.79972677595628	6071	1
45.804098360655736	2622	1
45.80650273224043	6365	1
45.810819672131146	8366	1
45.82054644808743	6630	1
45.8215300546448	4119	1
45.84213114754098	8292	1
45.84398907103825	520	1
45.85103825136611	5232	1
45.867322404371585	1942	1
45.877923497267766	5769	1
45.9011475409836	8662	1
45.93737704918033	655	1
45.94715846994536	850	1
45.99109289617486	2619	1
46.0715300546448	1474	1
46.08224043715847	9739	1
46.100218579234976	2733	1
46.10765027322404	1067	1
46.117650273224044	1199	1
46.12502732240437	3501	1
46.14169398907104	8865	1
46.15338797814208	5439	1
46.182459016393445	5406	0
46.184972677595624	3921	1
46.196557377049174	4928	1
46.20464480874317	2669	1
46.22065573770492	3920	1
46.24803278688525	9016	1
46.248688524590165	1029	1
46.256830601092894	4540	1
46.25808743169399	2133	1
46.2631693989071	1937	1
46.27896174863388	6708	1
46.28196721311475	8369	1
46.30530054644809	8699	1
46.30863387978142	9387	1
46.318306010928964	2123	1
46.31956284153006	3388	1
46.329562841530056	9428	1
46.335901639344264	7451	1
46.349344262295084	6560	1
46.364699453551914	7333	1
46.39005464480874	9133	1
46.39639344262295	477	1
46.399508196721314	9715	1
46.411147540983606	5550	1
46.42508196721312	9229	1
46.43295081967213	5278	1
46.47218579234973	1181	1
46.51491803278688	1183	1
46.52382513661202	7838	1
46.53185792349727	7621	1
46.5475956284153	5199	1
46.558196721311475	8922	1
46.583224043715845	73	1
46.59426229508196	492	1
46.6148087431694	9594	1
46.6403825136612	5610	1
46.64153005464481	4648	1
46.64546448087432	7071	1
46.65377049180328	2051	1
46.653989071038254	4287	1
46.66939890710382	6705	1
46.683551912568305	9528	1
46.69087431693989	8772	1
46.72573770491803	7115	1
46.74497267759563	1197	1
46.75890710382514	8594	1
46.76267759562842	3959	1
46.77617486338797	1047	1
46.779726775956284	5465	1
46.80978142076503	5111	1
46.82120218579235	6982	1
46.850054644808736	7604	1
46.85393442622951	6861	1
46.875573770491805	9093	1
46.89704918032787	3918	1
46.89857923497267	1508	1
46.91366120218579	2675	1
46.95191256830601	5952	1
47.00890710382514	3320	1
47.01978142076503	4676	1
47.0372131147541	6411	1
47.04114754098361	3055	1
47.05016393442623	3740	1
47.09	7006	1
47.092950819672126	6658	1
47.124098360655736	5647	1
47.137978142076506	5780	1
47.14256830601093	8612	1
47.14737704918033	9080	1
47.17218579234973	6921	1
47.19109289617486	6009	1
47.232622950819675	1677	1
47.27327868852459	3707	1
47.284972677595626	3583	1
47.29021857923497	8014	1
47.29147540983607	2713	1
47.30540983606558	1253	1
47.37612021857924	3639	1
47.38448087431694	5043	1
47.40049180327868	4976	1
47.40169398907104	491	1
47.419672131147536	2163	1
47.46409836065574	7379	1
