32.566338797814204	7448	1
32.602349726775955	1409	1
32.60819672131147	7195	1
32.63655737704918	7010	1
32.637540983606556	9876	1
32.64169398907104	6558	1
32.65939890710382	6199	1
32.69120218579235	7043	1
32.693715846994536	6937	1
32.71295081967213	7658	1
32.750491803278685	3677	1
32.753224043715846	5873	1
32.756120218579234	5788	1
32.76469945355191	9933	1
32.77262295081967	1920	1
32.799234972677596	7918	1
32.850109289617485	2845	1
32.871803278688525	4247	1
32.95628415300546	216	1
33.008415300546446	4688	1
33.01808743169399	568	1
33.026775956284155	3408	1
33.02792349726776	9502	1
33.03885245901639	8254	1
33.060054644808744	8690	1
33.06617486338798	4671	1
33.06732240437159	912	1
33.06885245901639	289	1
33.08234972677596	9545	1
33.109071038251365	3515	1
33.141202185792345	3346	1
33.168196721311475	1114	1
33.21016393442623	5013	1
33.2103825136612	1544	1
33.27765027322404	1407	1
33.34639344262295	9070	1
33.35120218579235	277	1
33.400273224043715	3579	0
33.404426229508196	8392	1
33.42994535519126	9044	1
33.58939890710382	1508	1
33.604262295081966	8872	1
33.6096174863388	9786	1
33.66508196721311	5819	1
33.826830601092894	6400	1
33.84027322404371	2704	1
33.84103825136612	7876	1
33.84306010928962	4446	1
33.88628415300546	3972	1
33.90267759562841	1885	1
33.91142076502732	8096	1
33.92934426229508	2908	1
34.06191256830601	8435	1
34.06912568306011	9351	1
34.071311475409836	9948	1
34.07191256830601	505	1
34.11344262295082	7289	1
34.13010928961749	6275	1
34.14229508196721	8085	1
34.15994535519126	4778	1
34.167868852459016	4488	1
34.16808743169399	8193	1
34.169344262295084	2840	1
34.17726775956284	6154	1
34.18508196721311	5400	1
34.18568306010929	5047	1
34.20650273224044	341	1
34.20928961748634	5971	1
34.211311475409836	5395	1
34.21967213114754	8909	1
34.29344262295081	9440	1
34.30245901639344	3064	1
34.30830601092896	4799	1
34.35409836065573	3828	1
34.3624043715847	4759	1
34.389398907103825	1711	1
34.55300546448087	1919	1
34.55803278688524	8430	1
34.563005464480874	2428	1
34.56404371584699	4462	1
34.56540983606557	7968	1
34.571693989071036	8744	1
34.594535519125685	226	1
34.60098360655737	8750	1
34.607158469945354	4115	1
34.63437158469946	884	1
34.6692349726776	1603	1
34.691803278688525	5035	1
34.693661202185794	3519	1
34.71256830601093	142	1
34.75306010928962	8425	1
34.75868852459016	3321	1
34.76453551912568	4168	1
34.81644808743169	8918	1
34.817868852459014	3215	1
34.83786885245902	2314	1
34.9244262295082	1581	1
34.948907103825135	6340	1
34.96491803278688	7921	1
35.00327868852459	5676	1
35.01617486338798	6721	1
35.04120218579235	5033	1
35.04459016393442	4117	1
35.08349726775956	5954	1
35.158852459016394	3482	1
35.16109289617486	8815	1
35.1931693989071	8096	0
35.206830601092896	2892	1
35.271147540983605	1247	1
35.28513661202186	292	1
35.311530054644805	2276	1
35.35333333333334	3570	1
35.363224043715846	3507	1
35.3836612021858	7823	1
35.42803278688525	6788	1
35.44967213114754	7106	1
35.46513661202186	1516	1
35.536502732240436	8131	1
35.540163934426225	8216	1
35.59393442622951	8998	1
35.59803278688525	4123	1
35.61103825136612	1686	1
35.62606557377049	1631	1
35.63010928961749	5308	1
35.63672131147541	4356	1
35.637103825136606	1206	1
35.68426229508197	9458	1
35.70803278688525	6991	1
35.77896174863388	8141	1
35.827759562841536	3294	1
35.829453551912565	1688	1
35.840710382513656	688	1
35.847814207650266	5431	1
35.857267759562845	5615	1
35.85732240437158	8805	1
35.872513661202184	5916	1
35.89879781420765	68	1
35.90868852459017	8778	1
35.92579234972678	3409	1
35.95770491803279	3476	1
36.01114754098361	325	1
36.015136612021855	7110	1
36.01546448087432	5799	1
36.03300546448087	9556	1
36.04562841530054	1866	1
36.04677595628415	1199	1
36.05081967213115	678	1
36.05464480874317	5921	1
36.06185792349727	9343	1
36.089562841530054	1240	1
36.09409836065574	545	1
36.11295081967213	7935	1
36.12338797814208	8391	1
36.1287431693989	4875	1
36.13437158469945	889	1
36.14945355191257	4318	1
36.200765027322404	6233	1
36.20808743169398	9661	1
36.22535519125683	8282	1
36.2439344262295	4590	1
36.27622950819672	1624	1
36.27644808743169	3264	1
36.36306010928962	6378	1
36.382677595628415	7981	1
36.399180327868855	8673	1
36.42967213114754	9084	1
36.46896174863388	5568	1
36.49732240437159	6144	1
36.50830601092896	1127	1
36.52196721311475	3150	1
36.53934426229508	394	1
36.56120218579235	5990	1
36.56830601092896	2372	1
36.580983606557375	495	1
36.58245901639344	3429	1
36.5851912568306	6224	1
36.59950819672131	5901	1
36.64715846994535	1545	1
36.66021857923497	3128	1
36.72169398907104	9936	1
36.76010928961748	1812	1
36.76737704918033	8351	1
36.806994535519124	8209	1
36.81147540983606	6397	1
36.85934426229508	3943	1
36.88404371584699	7715	1
36.93420765027322	4730	1
36.94344262295082	4781	1
36.94688524590164	8264	1
36.96289617486339	9982	1
36.99535519125683	6358	1
37.0135519125683	5948	1
37.039508196721314	8939	1
37.041693989071035	2262	1
37.078852459016396	5845	1
37.105409836065576	4636	1
37.12639344262295	5323	1
37.13590163934426	9513	1
37.16978142076503	3652	1
37.242677595628415	552	1
37.24983606557377	7553	1
37.28655737704918	9998	1
37.28748633879781	2203	1
37.30770491803279	3257	1
37.336666666666666	5991	1
37.35158469945355	402	1
37.375901639344264	6437	1
37.39382513661202	5229	1
37.41743169398907	1176	1
37.420054644808744	4994	1
37.44114754098361	2232	1
37.4464480874317	8498	1
37.4483606557377	8865	1
37.45251366120219	2938	1
37.47229508196722	7018	1
37.47939890710383	5890	1
37.49448087431694	6051	1
37.50120218579235	6268	1
37.5355737704918	6092	1
37.56857923497268	1467	1
37.63666666666666	2869	1
37.63841530054645	5100	1
37.639071038251366	2769	1
37.650655737704916	9250	1
37.701038251366114	7124	1
37.72530054644808	31	1
37.756502732240435	6451	1
37.81131147540984	431	1
37.83431693989071	4754	1
37.84612021857923	9867	1
37.8735519125683	7455	1
37.88087431693989	7960	1
37.88579234972678	320	1
37.88737704918033	2202	1
37.889398907103825	6664	1
37.89890710382514	4494	1
37.92781420765027	2702	1
37.93338797814207	345	1
37.94469945355191	8332	1
37.95191256830601	8286	1
37.956010928961746	5956	1
37.976994535519125	4278	1
37.99497267759563	2592	1
38.001912568306004	4162	1
38.00781420765027	8092	1
38.02437158469945	7207	1
38.041420765027326	6636	1
38.058306010928966	373	1
38.07087431693989	7359	1
38.136065573770495	8447	1
38.15043715846994	5428	1
38.16579234972678	8464	1
38.1775956284153	1750	1
38.1896174863388	2079	1
38.196666666666665	1753	1
38.20606557377049	3431	1
38.22147540983607	7822	1
38.2268306010929	9214	1
38.23027322404372	8506	1
38.249071038251365	5764	1
38.28174863387978	6042	1
38.31245901639344	2560	1
38.342950819672126	4097	1
38.343387978142076	7421	1
38.35710382513661	3877	1
38.366284153005466	1955	1
38.36841530054645	6108	1
38.38540983606557	3076	1
38.386775956284154	1373	1
38.400655737704916	6588	1
38.41	9561	1
38.444808743169396	8158	1
38.486666666666665	4049	1
38.487868852459016	9391	1
38.50005464480875	1977	1
38.506557377049184	4954	1
38.521584699453555	7038	1
38.52284153005464	4476	1
38.54262295081967	7308	1
38.5831693989071	2307	1
38.61360655737705	8792	1
38.618469945355194	9224	1
38.61945355191257	8015	1
38.62043715846995	9375	1
38.63874316939891	4958	1
38.65300546448088	1984	1
38.6627868852459	7097	1
38.692513661202184	8300	1
38.701475409836064	3077	1
38.74732240437159	4119	1
38.76540983606557	6452	1
38.78338797814207	5824	1
38.79530054644809	6219	1
38.8479781420765	7152	1
38.85710382513661	6935	1
38.86989071038251	2021	1
38.90584699453552	8630	1
38.97612021857923	9648	1
38.98087431693989	610	1
38.98693989071038	1964	1
38.989398907103826	3860	1
39.00590163934426	2458	1
39.04879781420765	6662	1
39.0848087431694	3929	1
39.10371584699454	8562	1
39.10852459016393	5380	1
39.1144262295082	3372	1
39.134153005464476	3020	1
39.14300546448088	7411	1
39.16344262295082	681	1
39.16732240437158	8166	1
39.17956284153006	9160	1
39.185901639344266	1418	1
39.20005464480874	6114	1
39.20453551912568	9166	1
39.215300546448084	3109	1
39.221693989071035	7030	1
39.22371584699453	6372	1
39.233442622950825	4157	1
39.254590163934424	63	1
39.266393442622956	9266	1
39.27431693989071	4481	1
39.286502732240436	9262	1
39.313879781420766	2325	1
39.32005464480874	653	1
39.36928961748634	3231	1
39.38131147540984	4746	1
39.482295081967216	3024	1
39.49622950819672	3263	1
39.50087431693989	2406	1
39.516994535519125	6688	1
39.520382513661204	2949	1
39.52672131147541	9238	1
39.56661202185792	2569	1
39.577213114754095	608	1
39.59912568306011	5869	1
39.601147540983604	6007	1
39.60382513661202	1137	1
39.61344262295082	4141	1
39.62978142076503	1201	1
39.63185792349727	8360	1
39.633715846994534	5616	1
39.63956284153006	3106	1
39.646612021857926	6373	1
39.65196721311476	2697	1
39.66655737704918	143	1
39.68710382513661	3312	1
39.70737704918033	9665	1
39.72185792349727	3350	1
39.753879781420764	4722	1
39.78918032786885	7223	1
39.806994535519124	3614	1
39.82666666666667	2555	1
39.84169398907104	2742	1
39.92486338797814	7420	1
39.94464480874317	6141	1
39.96393442622951	2794	1
39.99415300546448	5286	1
39.99655737704918	8545	1
40.00863387978142	3417	1
40.02628415300546	3805	1
40.03180327868852	7618	1
40.06109289617486	4179	1
40.06409836065574	4835	1
40.124098360655736	1871	1
40.13049180327869	7008	1
40.136065573770495	3115	1
40.1396174863388	2802	1
40.14606557377049	2119	1
40.17180327868852	598	1
40.17289617486338	3311	1
40.18289617486339	1947	1
40.185464480874316	5300	1
40.19792349726776	6035	1
40.244863387978135	7108	1
40.26513661202186	4434	1
40.28387978142076	1156	1
40.28918032786885	4920	1
40.32781420765027	4579	1
40.336666666666666	8650	1
40.33765027322405	5441	1
40.33978142076503	7815	1
40.340655737704914	9721	1
40.359071038251365	1044	1
40.368032786885244	954	1
40.37584699453552	709	1
40.39136612021858	416	1
40.39213114754098	3690	1
40.41262295081967	6601	1
40.4363387978142	6315	1
40.4472131147541	9909	1
40.45814207650273	4624	1
40.49699453551912	6749	1
40.50273224043716	1638	1
40.5283606557377	1153	1
40.5303825136612	44	1
40.54524590163934	4443	1
40.566393442622946	4573	1
40.58633879781421	9187	1
40.631912568306014	2868	1
40.65344262295082	7400	1
40.660437158469946	7509	1
40.671857923497264	4411	1
40.71262295081967	5546	1
40.72710382513661	2919	1
40.73617486338797	7547	1
40.744098360655734	2936	1
40.79601092896175	6591	1
40.811147540983605	4297	1
40.840765027322405	3060	1
40.863224043715846	4203	1
40.935027322404366	442	1
40.99584699453552	3194	1
41.00081967213115	1017	1
41.035737704918034	2747	1
41.171857923497264	1959	1
41.177540983606555	6080	1
41.188032786885245	3591	1
41.20617486338798	2407	1
41.20890710382513	5648	1
41.23923497267759	9413	1
41.243060109289615	4771	1
41.300273224043714	8017	1
41.313387978142075	917	1
41.389726775956284	8514	1
41.404043715846996	7301	1
41.4468306010929	542	1
41.465683060109285	6923	1
41.48573770491803	7246	1
41.50180327868852	4568	1
41.50754098360656	2609	1
41.51114754098361	7339	1
41.535355191256826	1540	1
41.53584699453552	8597	1
41.56415300546448	5106	1
41.611202185792344	9891	1
41.6355737704918	9548	1
41.67327868852459	6942	1
41.684754098360656	4034	1
41.699726775956286	9986	1
41.70060109289617	4081	1
41.72677595628415	6299	1
41.799508196721305	6629	1
41.802513661202184	1956	1
41.80633879781421	1304	1
41.90819672131147	5732	1
41.91196721311476	463	1
41.96284153005465	8488	1
41.99896174863388	2141	1
42.0336612021858	4510	1
42.0503825136612	1940	1
42.06142076502732	2364	1
42.067431693989064	6677	1
42.075956284153	3682	1
42.08508196721312	3315	1
42.143606557377055	832	1
42.16715846994535	6817	1
42.184262295081965	6075	1
42.18825136612021	3958	1
42.214590163934425	5433	1
42.21961748633879	3621	1
42.236284153005464	2247	1
42.2364480874317	9647	1
42.246448087431695	4433	1
42.26185792349727	2771	1
42.263224043715844	9095	1
42.27109289617486	2503	1
42.29661202185792	6500	1
42.30273224043716	9956	1
42.32071038251366	5153	1
42.328415300546446	3987	1
42.3507650273224	77	1
42.39251366120219	1345	1
42.40524590163935	7344	1
42.427431693989064	9490	1
42.4324043715847	8608	1
42.45054644808743	2786	1
42.47562841530055	2095	1
42.50857923497268	3763	1
42.50978142076502	6569	1
42.510218579234966	8063	1
42.52404371584699	8996	1
42.54218579234973	755	1
42.555191256830604	3916	1
42.604918032786884	8448	1
42.6107650273224	1547	1
42.61382513661202	206	1
42.6272131147541	6217	1
42.64825136612022	4423	1
42.70060109289618	9499	1
42.704918032786885	3340	1
42.70633879781421	1991	1
42.70743169398907	6780	1
42.71983606557377	7430	1
42.72765027322404	8760	1
42.7424043715847	7081	1
42.74442622950819	1178	1
42.760601092896174	9254	1
42.79300546448087	8519	1
42.818579234972674	5302	1
42.82704918032787	2653	1
42.84546448087431	2561	1
42.873005464480876	2903	1
42.878907103825135	1393	1
42.890874316939886	8306	1
42.8975956284153	3554	1
42.90644808743169	5905	1
42.9135519125683	2883	1
42.94	2291	1
42.99431693989071	3988	1
43.004371584699456	9138	1
43.01409836065574	6828	1
43.01486338797814	8713	1
43.021147540983605	2408	1
43.047322404371585	5766	1
43.12803278688525	2689	1
43.12901639344262	3212	1
43.15245901639344	7209	1
43.1779781420765	3207	1
43.209071038251366	5978	1
43.21295081967213	1583	1
43.25786885245901	4473	1
43.2648087431694	6954	1
43.28715846994535	6573	1
43.34333333333333	7039	1
43.35218579234973	7562	1
43.35524590163934	1646	1
43.36732240437158	907	1
43.383825136612025	9583	1
43.45688524590164	5081	1
43.46524590163934	3347	1
43.489398907103826	3055	1
43.51792349726776	9519	1
43.525956284153004	2491	1
43.52879781420765	3691	1
43.529289617486334	6533	1
43.53213114754099	4542	1
43.572021857923495	3823	1
43.60650273224044	8091	1
43.64584699453552	8329	1
43.64715846994535	3352	1
43.64967213114754	1503	1
43.665846994535514	3298	1
43.6679781420765	3619	1
43.6735519125683	9229	1
43.6968306010929	9165	1
43.69863387978142	3795	1
43.70732240437158	7759	1
43.70841530054645	4677	1
43.738306010928966	978	1
43.747267759562845	3811	1
43.76387978142077	8889	1
43.79945355191257	130	1
43.81874316939891	2099	1
43.83748633879782	9696	1
43.85672131147541	1971	1
43.903606557377046	9510	1
43.90639344262295	2015	1
43.94928961748634	5272	1
43.951912568306014	7240	1
43.99808743169399	5420	1
44.04142076502732	1511	1
44.0796174863388	9878	1
44.09808743169398	5856	1
44.12284153005465	3755	1
44.14617486338798	8002	1
44.153661202185795	5236	1
44.20622950819672	5470	1
44.20770491803279	3032	1
44.21377049180328	8945	1
44.26032786885246	6471	1
44.279398907103825	5626	1
44.30792349726776	7375	1
44.3207650273224	9960	1
44.328797814207654	9316	1
44.330983606557375	7978	1
44.340765027322405	3998	1
44.36005464480874	9615	1
44.39234972677596	3342	1
44.395737704918034	6583	1
44.41010928961748	8200	1
44.419617486338794	2242	1
44.42142076502732	3813	1
44.481366120218574	9521	1
44.50147540983607	1895	1
44.503661202185796	8575	0
44.50939890710382	2714	1
44.51213114754098	1647	1
44.5187431693989	385	1
44.52366120218579	9484	1
44.563387978142075	9500	1
44.57295081967213	654	1
44.57939890710382	9318	1
44.60535519125683	535	1
44.60972677595628	2140	1
44.6148087431694	6147	1
44.619508196721306	7243	1
44.62486338797814	996	1
44.650273224043715	3846	1
44.65721311475409	9639	1
44.66617486338797	2524	1
44.676939890710386	3139	1
44.68715846994536	9984	1
44.69092896174863	4690	1
44.72896174863388	5042	1
44.75431693989071	5925	1
44.771147540983605	7410	1
44.77879781420765	3439	1
44.792786885245896	6120	1
44.80207650273224	7551	1
44.835956284153006	9693	1
44.8383606557377	6850	1
44.84907103825137	6177	1
44.85475409836065	9384	1
44.85786885245901	4681	1
44.860601092896175	4389	1
44.87010928961749	5074	1
44.871475409836066	8432	1
44.87459016393443	7048	1
44.89748633879781	1221	1
44.89939890710382	3412	1
44.902513661202185	8453	1
44.91950819672131	9501	1
44.94153005464481	6681	1
45.002732240437155	2208	1
45.02109289617486	816	1
45.03885245901639	9293	1
45.04540983606557	6221	1
45.05273224043716	3260	1
45.11584699453552	7543	1
45.1268306010929	6774	1
45.14158469945355	5260	1
45.182459016393445	7803	1
45.21409836065574	9410	1
45.22218579234973	7617	1
45.24131147540984	8730	1
45.28475409836066	7894	1
45.287540983606554	8213	1
45.30311475409836	6120	0
45.339344262295086	7756	1
45.353114754098364	2618	1
45.357158469945354	1546	1
45.363442622950814	2417	1
45.3755737704918	1694	1
45.40136612021858	7241	1
45.40633879781421	8716	1
45.44989071038252	7071	1
45.49174863387978	9546	1
45.52245901639344	3157	1
45.53732240437159	7034	1
45.55262295081967	9177	1
45.554754098360654	1790	1
45.55743169398907	9914	1
45.573114754098356	9884	1
45.6003825136612	6010	1
45.615464480874316	627	1
45.626666666666665	2687	1
45.65344262295082	2132	1
45.665355191256836	1434	1
45.69874316939891	4403	1
45.744098360655734	4931	1
45.75147540983606	9415	1
45.76076502732241	3375	1
45.768852459016394	4166	1
45.80907103825137	4652	1
45.83426229508196	562	1
45.87114754098361	9816	1
45.885245901639344	7919	1
45.92382513661202	6191	1
45.941475409836066	2627	1
45.97650273224044	6130	1
46.00180327868853	5159	1
46.02863387978142	5558	0
46.03103825136612	8552	1
46.060765027322404	6654	1
46.08628415300546	7666	1
46.14491803278688	327	1
46.14628415300547	5625	1
46.19092896174863	6512	1
46.19743169398907	9244	1
46.20010928961749	6390	1
46.21218579234973	1420	1
46.23169398907104	9691	1
46.242295081967214	9357	1
46.256120218579234	7196	1
46.267103825136616	6137	1
46.30726775956285	8712	1
46.32901639344262	796	1
46.332131147540984	1353	1
46.37464480874317	1739	1
46.41650273224043	8661	1
46.420874316939894	3204	1
46.433879781420764	919	1
46.45284153005465	2801	1
46.462349726775955	8855	1
46.48704918032787	7573	1
46.508469945355195	9334	1
46.51453551912569	4415	1
46.52469945355191	7107	1
46.54196721311476	2329	1
46.556666666666665	7539	1
46.56245901639344	3164	1
46.5631693989071	8437	1
46.61234972677596	921	1
46.624043715846994	2551	1
46.65169398907104	1497	1
46.67327868852459	6738	1
46.68732240437158	7696	1
46.69715846994535	6858	1
46.73049180327869	6602	1
46.766612021857924	4069	1
46.784972677595626	9300	1
46.789453551912565	7690	1
46.82218579234973	7886	1
46.82890710382514	2722	1
46.83196721311475	6672	1
46.83907103825137	6288	1
46.897595628415296	7115	1
46.899453551912565	2172	1
46.926448087431694	221	1
46.929781420765025	7220	1
46.96666666666666	4685	1
46.99896174863388	7840	1
47.02628415300546	7329	1
47.03393442622951	6751	1
47.11644808743169	8077	1
47.12551912568306	7589	1
47.130765027322404	5621	1
47.141311475409836	6534	1
47.18136612021858	2335	1
47.19262295081967	7271	1
47.21224043715847	7909	1
47.23010928961748	4660	1
47.25005464480874	6476	1
47.25573770491803	1746	1
47.257267759562836	7902	1
47.25781420765027	8275	1
47.300327868852456	3917	1
47.30349726775956	6377	1
47.338907103825136	5961	1
47.34387978142077	6338	1
47.3816393442623	6765	1
47.38387978142077	5997	1
47.41661202185792	7817	1
47.42814207650273	6280	1
47.44530054644809	94	1
47.50431693989071	9115	1
47.520710382513656	8456	1
47.54595628415301	8500	1
47.56743169398907	4680	1
47.57644808743169	1032	1
47.58196721311475	8301	1
47.58327868852459	4042	1
47.61907103825136	1272	1
47.62234972677596	9817	1
47.62967213114754	7274	1
47.666666666666664	6940	1
47.69207650273224	9704	1
47.69464480874317	6331	1
47.7192349726776	682	1
47.740765027322404	6403	1
47.78185792349726	1500	1
47.787595628415296	6381	1
47.81786885245902	1978	1
47.83693989071038	2129	1
47.8379781420765	7610	1
47.8616393442623	7129	1
47.90633879781421	1428	1
47.9079781420765	9814	1
47.930546448087426	6841	1
47.99065573770491	9103	1
48.047704918032785	5927	1
48.04912568306011	7857	1
48.04983606557377	9574	1
48.06224043715847	6463	1
48.08120218579235	8054	1
48.108032786885246	2574	1
48.12978142076503	8045	1
48.14125683060109	4659	1
48.16344262295082	1410	1
48.22295081967213	5274	1
48.223989071038254	8496	1
48.239398907103826	2292	1
48.24540983606557	8681	1
48.2672131147541	4817	1
48.311147540983605	300	1
48.31950819672131	3353	1
48.35349726775956	1644	1
48.35360655737705	1246	1
48.356120218579235	3314	1
48.364699453551914	9585	1
48.36639344262295	6809	1
48.38218579234973	9680	1
48.385355191256835	1455	1
48.38814207650273	6838	1
48.40387978142076	4327	1
48.41617486338798	5704	1
48.47256830601093	9703	1
48.50989071038251	7689	1
48.51049180327869	5575	1
48.52202185792349	1671	1
48.5283606557377	7884	1
48.554153005464485	6	1
48.56158469945355	2567	1
48.565683060109286	5148	1
48.57901639344262	4407	1
48.58306010928962	7392	1
48.58502732240437	5680	1
48.590327868852455	3399	1
48.60071038251366	2405	1
48.60409836065573	4901	1
48.62393442622951	617	1
48.63136612021858	2836	1
48.64907103825137	5363	1
48.6548087431694	9326	1
48.66606557377049	3477	1
48.68655737704918	822	1
48.68983606557377	1223	1
48.695136612021855	6846	1
48.72590163934426	6519	1
48.744918032786885	4322	1
48.74590163934427	1792	1
48.769945355191254	6013	1
48.79546448087432	9768	1
48.83229508196721	6852	1
48.84612021857924	4600	1
48.8535519125683	6982	1
48.85453551912568	9571	1
48.865081967213115	8338	1
48.87715846994536	4021	1
48.879234972677594	2066	1
48.900218579234966	7648	1
48.92409836065574	4442	1
48.93229508196721	5465	1
48.93928961748634	3850	1
48.99464480874317	3790	1
48.998688524590165	500	1
49.002131147540986	9730	1
49.01355191256831	8782	1
49.018196721311476	6606	1
49.03289617486338	1896	1
49.07043715846994	2994	1
49.07218579234972	6002	1
49.07398907103825	9487	1
49.07775956284153	4539	1
49.09185792349727	7089	1
49.0951912568306	4596	1
49.110601092896175	8014	1
49.112459016393444	2388	1
49.12601092896175	8249	1
49.127377049180325	7612	1
49.129344262295085	1953	1
49.13158469945355	2873	1
49.14595628415301	1361	1
49.16142076502732	9613	1
49.17071038251366	18	1
49.175628415300544	3978	1
49.175956284153	1756	1
49.212021857923496	8149	1
49.21256830601093	5697	1
49.23306010928962	8006	1
49.24054644808743	8486	1
49.24218579234973	4853	1
49.27131147540983	8629	1
49.28502732240437	6449	1
49.28590163934426	5769	1
49.29191256830601	5965	1
49.295464480874315	1858	1
49.299234972677596	9470	1
49.31366120218579	52	1
49.31513661202186	3191	1
49.35191256830601	2267	1
49.366939890710384	6259	1
49.37879781420765	2477	1
49.4020218579235	2218	1
49.447103825136615	8417	1
49.45540983606557	8102	1
49.473989071038254	9323	1
49.51349726775956	4531	1
49.53251366120219	1528	1
49.54972677595629	8320	1
49.56366120218579	2145	1
49.564590163934426	6485	1
49.57404371584699	3758	1
49.57453551912568	8059	1
49.607158469945354	6031	1
49.658032786885244	225	1
49.67071038251366	3098	1
49.68786885245902	1922	1
49.68852459016393	6882	1
49.690273224043715	647	1
49.702677595628415	9060	1
49.73224043715847	8367	1
49.733387978142076	3894	1
49.73475409836065	9154	1
49.75273224043716	4256	1
49.76344262295082	1582	1
49.795027322404366	1363	1
49.79841530054645	2723	1
49.80841530054645	8790	1
49.820546448087434	6448	1
49.82158469945355	8914	1
49.82699453551913	4982	1
49.841912568306014	9961	1
49.85032786885246	7000	1
49.87349726775956	1023	1
49.893114754098356	7571	1
49.91469945355192	3966	1
49.93710382513662	7744	1
49.96213114754099	1491	1
49.97437158469945	6100	1
49.98688524590164	3556	1
50.03808743169399	1731	1
50.0451912568306	7083	1
50.05185792349727	7647	1
50.06371584699454	4794	1
50.10803278688524	4479	1
50.13743169398907	1740	1
50.13754098360656	4719	1
50.14027322404371	4410	1
50.164918032786886	8595	1
50.173060109289615	8281	1
50.217595628415296	3693	1
50.23043715846994	361	1
50.299945355191255	3781	1
50.31284153005465	9377	1
50.35092896174863	5214	1
50.35934426229508	8955	1
50.38994535519126	8817	1
50.41349726775956	6201	1
50.450437158469946	2623	1
50.46021857923497	2522	1
50.476612021857925	6251	1
50.48207650273224	5257	1
50.48234972677596	8616	1
50.49874316939891	5404	1
50.5207650273224	972	1
50.52852459016393	1758	1
50.54224043715847	6552	1
50.54754098360656	3102	1
50.558961748633884	2668	1
50.56136612021858	4160	1
50.56590163934426	278	1
50.599726775956285	9529	1
50.6055737704918	5213	1
50.63125683060109	2340	1
50.64016393442623	4947	1
50.64754098360656	321	1
50.65043715846995	8289	1
50.66836065573771	7328	1
50.67103825136612	3171	1
50.6744262295082	138	1
50.675683060109286	9624	1
50.693661202185794	2765	1
50.7	2390	1
50.70234972677596	7487	1
50.70989071038251	2924	1
50.72765027322404	9261	1
50.72879781420765	2303	1
50.742568306010924	2559	1
50.76677595628416	6736	1
50.77475409836065	4914	1
50.78131147540984	7903	1
50.80081967213115	7012	1
50.80382513661202	9942	1
50.887267759562846	5256	1
50.905191256830605	3791	1
50.90595628415301	4998	1
50.908032786885244	8231	1
50.915628415300546	8009	1
50.92448087431694	5178	1
50.941475409836066	7638	1
50.94202185792349	9515	1
50.961202185792345	5668	1
50.963278688524596	1254	1
50.989016393442625	3542	1
50.99229508196721	8758	1
51.006174863387976	5460	1
51.00825136612022	3042	1
51.03666666666666	4332	1
51.064918032786885	9919	1
51.070218579234975	504	1
51.09688524590164	1440	1
51.0983606557377	9451	1
51.10606557377049	6267	1
51.136448087431695	5784	1
51.183934426229506	1283	1
51.22792349726776	6322	1
51.27650273224044	8755	1
51.31382513661202	8899	1
51.31803278688524	7366	1
51.33459016393443	2535	1
51.34928961748634	6582	1
51.35289617486339	7239	1
51.35857923497268	6816	1
51.37213114754098	8982	1
51.379289617486336	9253	1
51.397267759562844	7356	1
51.405519125683064	3185	1
51.41502732240438	9186	1
51.43437158469945	8641	1
51.448196721311476	4459	1
51.45912568306011	2885	1
51.46606557377049	2151	1
51.46825136612022	9931	1
51.472459016393444	5810	1
51.4827868852459	3266	1
51.50743169398907	2941	1
51.51918032786885	8764	1
51.52956284153005	1203	1
51.53497267759563	9787	1
51.54382513661202	390	1
51.54956284153005	2067	1
51.56770491803279	6073	1
51.596666666666664	381	1
51.59732240437158	6227	1
51.603497267759565	4862	1
51.613224043715846	7831	1
51.61710382513661	1020	1
51.64180327868853	6699	1
51.647322404371586	2812	1
51.65185792349727	2716	1
51.7024043715847	7075	1
51.70333333333333	6652	1
51.70568306010929	2831	1
51.71885245901639	4202	1
51.73841530054644	3110	1
51.74863387978142	7181	1
51.767486338797816	732	1
51.8035519125683	1681	1
51.805901639344256	9076	1
51.81874316939891	2580	1
51.82584699453552	9641	1
51.82978142076503	7126	1
51.88770491803278	3983	1
51.8903825136612	7707	1
51.917814207650274	7721	1
51.92398907103826	3310	1
51.9303825136612	4589	1
51.99327868852459	968	1
52.00879781420765	8708	1
52.02267759562841	7538	1
52.030928961748636	8869	1
52.03819672131148	2713	1
52.04404371584699	6691	1
52.05174863387978	1586	1
52.05311475409836	4902	1
52.057103825136615	2237	1
52.0651912568306	2707	1
52.06989071038251	7280	1
52.086284153005465	6989	1
52.089234972677595	7645	1
52.08928961748634	5967	1
52.10147540983607	9848	1
52.1275956284153	122	1
52.14360655737705	4276	1
52.14704918032787	5339	1
52.15043715846995	4114	1
52.16393442622951	1695	1
52.16502732240437	8358	1
52.17453551912568	5761	1
52.18601092896175	7577	1
52.20579234972678	2422	1
52.20661202185792	8051	1
52.22415300546448	6885	1
52.224371584699455	7413	1
52.249890710382516	7412	1
52.251748633879785	1507	1
52.25409836065574	3770	1
52.259945355191256	6836	1
52.28071038251366	2118	1
52.28136612021857	5733	1
52.298469945355194	166	1
52.32262295081967	4603	1
52.36726775956284	9189	1
52.367704918032786	3159	1
52.37901639344262	2018	1
52.38065573770492	2788	1
52.39590163934426	3933	1
52.39830601092896	8602	1
52.40573770491803	4385	1
52.40786885245902	199	1
52.43344262295082	2596	1
52.45103825136612	1781	1
