35.97819672131148	2539	1
35.98836065573771	8587	1
35.9920218579235	8470	1
35.99928961748634	9954	1
36.0003825136612	1288	1
36.05229508196721	3748	1
36.05765027322404	6965	1
36.07174863387978	5622	1
36.08169398907104	2347	1
36.08371584699454	168	1
36.091038251366115	58	1
36.09781420765027	8217	1
36.109890710382516	3661	1
36.11125683060109	2537	1
36.134972677595634	5245	1
36.14060109289617	4133	1
36.16469945355191	8883	1
36.18109289617487	622	1
36.22497267759562	9567	1
36.2331693989071	2625	1
36.24983606557377	1517	1
36.26743169398907	5072	1
36.27530054644809	4726	1
36.29327868852459	7096	1
36.3016393442623	2677	1
36.32371584699454	3854	1
36.332240437158475	9245	1
36.33459016393443	2094	1
36.37464480874317	6727	1
36.42825136612022	9402	1
36.4351912568306	1449	1
36.43688524590164	9189	1
36.44633879781421	1618	1
36.47398907103825	8528	1
36.477377049180326	6540	1
36.47808743169399	222	1
36.4827868852459	1536	1
36.50251366120219	8485	1
36.515956284153006	9650	1
36.520327868852455	2715	1
36.52644808743169	4167	1
36.53404371584699	4674	1
36.543661202185795	3505	1
36.54868852459016	8067	1
36.56846994535519	7811	1
36.571202185792345	2288	1
36.573169398907105	4695	1
36.599398907103826	7760	1
36.616174863387975	5832	1
36.62901639344262	7379	1
36.644699453551915	3945	1
36.65010928961748	4407	1
36.6616393442623	2453	1
36.69896174863388	934	1
36.70245901639344	226	1
36.71387978142076	7765	1
36.7212568306011	4646	1
36.740819672131146	4855	1
36.746393442622946	1285	1
36.759180327868854	9633	1
36.767814207650275	5594	1
36.77174863387978	6149	1
36.781967213114754	9060	1
36.806229508196715	5844	1
36.82114754098361	5891	1
36.82639344262295	4244	1
36.91245901639344	2308	1
36.92863387978142	1276	1
36.9348087431694	1587	1
36.941748633879776	4182	1
36.946666666666665	1346	1
36.95021857923497	2955	1
36.95420765027322	7322	1
36.95693989071038	412	1
36.98448087431694	7220	1
37.08639344262295	6406	1
37.09639344262295	2406	1
37.100109289617485	3702	1
37.148032786885246	598	1
37.14939890710382	3832	1
37.14967213114754	4968	1
37.151092896174866	8504	1
37.15765027322404	8858	1
37.158087431693986	1720	1
37.16393442622951	8144	1
37.17366120218579	8363	1
37.186939890710384	1632	1
37.19366120218579	9410	1
37.194098360655744	6334	1
37.202185792349724	8108	1
37.209672131147535	8612	1
37.217213114754095	9386	1
37.23437158469945	433	1
37.24513661202186	8002	1
37.24551912568306	2483	1
37.27306010928962	2093	1
37.28360655737705	5673	1
37.340327868852455	6490	1
37.37918032786885	7271	1
37.388360655737706	6886	1
37.39005464480875	6976	1
37.41322404371585	9955	1
37.4168306010929	7840	1
37.41879781420765	5851	1
37.43306010928961	7704	1
37.45054644808743	4816	1
37.454918032786885	9777	1
37.475191256830605	8222	1
37.482513661202184	669	1
37.48814207650273	2177	1
37.49300546448087	1335	1
37.49535519125683	3934	1
37.49808743169399	3570	1
37.50306010928961	3406	1
37.51174863387978	6289	1
37.512459016393436	9948	1
37.518142076502734	5495	1
37.52207650273224	8473	1
37.53606557377049	6037	1
37.568688524590165	2771	1
37.580218579234966	922	1
37.58945355191256	6474	1
37.5972131147541	6624	1
37.60005464480874	8094	1
37.606502732240436	5755	1
37.620327868852456	3204	1
37.628524590163934	8578	1
37.663005464480875	47	1
37.668688524590166	9607	1
37.71469945355191	4489	1
37.727377049180326	7594	1
37.73508196721311	7680	1
37.744590163934426	861	1
37.74710382513661	4192	1
37.76338797814208	839	1
37.77912568306011	7614	1
37.79830601092896	8801	1
37.815245901639344	9067	1
37.833278688524594	4667	1
37.853934426229515	4626	1
37.87245901639344	3583	1
37.88633879781421	3846	1
37.91420765027323	6281	1
37.92147540983606	687	1
37.93568306010929	5989	1
37.95404371584699	8765	1
37.9624043715847	5442	1
37.99284153005465	9176	1
38.01300546448087	7466	1
38.01650273224043	7688	1
38.023497267759566	8152	1
38.04491803278688	340	1
38.055628415300546	4509	1
38.06322404371585	9905	1
38.07661202185792	1508	1
38.082404371584694	4044	1
38.09273224043716	2933	1
38.11846994535519	6001	1
38.14606557377049	6675	1
38.14704918032787	8090	1
38.161857923497266	875	1
38.22786885245902	1854	1
38.25491803278688	5940	1
38.27508196721312	7444	1
38.2755737704918	498	1
38.287650273224045	4433	1
38.304426229508195	408	1
38.30524590163934	4103	1
38.3175956284153	9810	1
38.3220218579235	3803	1
38.33300546448088	5828	1
38.341366120218574	9042	1
38.358251366120214	4672	1
38.3668306010929	2593	1
38.38622950819672	2965	1
38.43863387978142	6115	1
38.439945355191256	6239	1
38.44530054644809	9085	1
38.451967213114756	1746	1
38.46639344262295	6010	1
38.47382513661202	9725	1
38.48967213114754	5853	1
38.48994535519126	9652	1
38.498579234972674	1820	1
38.51229508196721	1887	1
38.536830601092895	4918	1
38.53983606557377	7135	1
38.540491803278684	3081	1
38.54448087431694	9364	1
38.559289617486336	7002	1
38.56535519125683	9806	1
38.597431693989066	9586	1
38.60601092896175	8900	1
38.65054644808743	5254	1
38.662568306010925	4292	1
38.668579234972675	7014	1
38.683606557377054	5228	1
38.69409836065574	8298	1
38.70142076502732	7213	1
38.72327868852459	8434	1
38.74557377049181	3541	1
38.76043715846994	4978	1
38.77584699453552	2916	1
38.77584699453552	6838	1
38.79103825136612	2646	1
38.800273224043714	6066	1
38.801803278688524	3149	1
38.80322404371584	8454	1
38.81956284153006	7373	1
38.83912568306011	2021	1
38.87950819672131	9018	1
38.886830601092896	1637	1
38.91027322404371	6351	1
38.91431693989071	474	1
38.94715846994535	6268	1
38.96098360655738	6250	1
38.99819672131148	6275	1
39.04032786885246	8202	1
39.04939890710382	1022	1
39.06699453551913	9522	1
39.067978142076505	3300	1
39.08765027322404	4945	1
39.10775956284153	4397	1
39.18606557377049	7208	1
39.18743169398907	8285	1
39.197814207650275	5033	1
39.25879781420765	5068	1
39.260273224043715	1782	1
39.27825136612022	8730	1
39.316830601092896	3343	1
39.323442622950814	3121	1
39.32562841530054	7616	1
39.33327868852459	3069	1
39.348469945355184	8557	1
39.36185792349727	3157	1
39.41398907103825	7835	1
39.41475409836065	1528	1
39.4183606557377	9273	1
39.41928961748634	713	1
39.42387978142076	4852	1
39.44311475409836	2822	0
39.45770491803278	6209	1
39.476612021857925	9768	1
39.47901639344262	3848	1
39.51857923497268	5327	1
39.52469945355191	7360	1
39.53054644808743	8534	1
39.53852459016394	3078	1
39.55540983606558	2445	1
39.57912568306011	1550	1
39.607213114754096	8460	1
39.612131147540985	335	1
39.64808743169399	8149	1
39.64994535519126	7273	1
39.6551912568306	9735	1
39.66021857923497	3099	1
39.687322404371585	8762	1
39.68912568306011	7779	1
39.704808743169394	8932	1
39.70950819672131	4254	1
39.755081967213115	8658	1
39.77131147540983	8661	1
39.79715846994535	4359	1
39.797759562841534	7459	1
39.827923497267754	3703	1
39.84950819672132	2065	1
39.86158469945355	3344	1
39.87229508196721	7670	1
39.881530054644806	9631	1
39.90688524590164	141	1
39.911147540983606	9278	1
39.952950819672125	3455	1
39.978087431693986	2902	1
39.99142076502732	4302	1
40.01715846994536	9339	1
40.025191256830595	7932	1
40.02907103825137	5371	1
40.04524590163934	9414	1
40.07027322404371	2636	1
40.0751912568306	6908	1
40.108360655737705	7585	1
40.11601092896175	3730	1
40.12983606557377	3569	1
40.13054644808743	5620	1
40.14655737704918	5688	1
40.16868852459016	7863	1
40.188032786885245	3029	1
40.188360655737704	9074	1
40.193333333333335	97	1
40.20071038251366	2478	1
40.20251366120218	4679	1
40.22819672131148	8549	1
40.2303825136612	3118	1
40.23398907103825	2711	1
40.25415300546448	1417	1
40.27956284153006	1334	1
40.287267759562845	7019	1
40.291693989071035	3975	1
40.294754098360656	9570	1
40.300382513661205	2097	1
40.304808743169396	1226	1
40.35213114754099	1099	1
40.372568306010926	7766	1
40.39814207650273	2195	1
40.424918032786884	1485	1
40.42579234972677	2707	1
40.44284153005464	8278	1
40.44639344262295	5769	1
40.44836065573771	3203	1
40.4824043715847	872	1
40.51863387978142	5223	1
40.53814207650273	2542	1
40.54633879781421	7981	1
40.59852459016393	8352	1
40.6251912568306	744	1
40.637049180327864	4948	1
40.652896174863386	6483	1
40.70049180327869	7892	1
40.70169398907104	8915	1
40.76710382513661	9271	1
40.779781420765026	4449	1
40.78382513661202	7100	1
40.795792349726774	6358	1
40.814918032786885	2533	1
40.81912568306011	7600	1
40.85185792349727	4794	1
40.882677595628415	8240	1
40.894371584699456	9258	1
40.90972677595628	5915	1
40.92409836065574	429	1
40.92814207650274	8321	1
41.00366120218579	8583	1
41.008743169398905	3020	1
41.05491803278689	5849	1
41.055628415300546	955	1
41.06256830601093	5785	1
41.072131147540986	6222	1
41.07371584699454	1795	1
41.077213114754095	1542	1
41.09306010928962	361	1
41.125901639344264	981	1
41.135683060109294	9541	1
41.13841530054645	7053	1
41.161475409836065	4120	1
41.168196721311475	7419	1
41.17131147540983	3789	1
41.196284153005465	8192	1
41.20131147540984	6633	1
41.207431693989065	6300	1
41.21245901639344	8842	1
41.22945355191257	7555	1
41.23431693989071	1323	1
41.240765027322404	4494	1
41.244590163934426	1925	1
41.271038251366114	6018	1
41.27868852459016	6695	1
41.30830601092896	4972	1
41.360601092896175	5476	1
41.36754098360655	5065	1
41.4107650273224	8440	1
41.434371584699456	5739	1
41.45688524590164	5060	1
41.464207650273224	6913	1
41.47349726775956	7051	1
41.47655737704918	5264	1
41.48295081967213	5763	1
41.49956284153006	7347	1
41.51360655737705	371	1
41.515901639344264	976	1
41.5311475409836	2606	1
41.545846994535516	1728	1
41.59448087431694	5321	1
41.62420765027322	4051	1
41.6507650273224	5980	1
41.66704918032787	5020	1
41.66814207650273	7692	1
41.67841530054645	2061	1
41.67912568306011	3378	1
41.686885245901635	3095	1
41.71475409836066	5403	1
41.76081967213115	3298	1
41.76579234972677	5787	1
41.80049180327869	7604	1
41.81267759562841	9312	1
41.83983606557376	3243	1
41.849726775956285	9792	1
41.85508196721312	7411	1
41.85688524590164	1224	1
41.85770491803279	7656	1
41.87245901639344	9617	1
41.897923497267755	5667	1
41.91814207650273	2312	1
41.93786885245902	1826	1
41.94846994535519	5569	1
41.95666666666666	8047	1
41.95863387978142	2063	1
41.97043715846994	1001	1
41.97781420765027	5691	1
41.99546448087431	7941	1
41.997923497267756	5202	1
42.00120218579235	8878	1
42.01546448087432	2121	1
42.01983606557377	1514	1
42.0303825136612	470	1
42.06486338797814	870	1
42.072131147540986	2879	1
42.116612021857925	8815	1
42.17229508196721	450	1
42.18289617486339	4538	1
42.20010928961748	2275	1
42.232513661202184	3619	1
42.2431693989071	7927	1
42.2751912568306	4582	1
42.297377049180334	1983	1
42.30420765027323	6990	1
42.32153005464481	3639	1
42.32295081967214	6102	1
42.32530054644809	7023	1
42.33590163934426	6425	1
42.35103825136612	2734	1
42.38295081967213	1008	1
42.38333333333333	3696	1
42.38426229508197	9989	1
42.39180327868852	9878	1
42.392349726775954	1703	1
42.39251366120219	2306	1
42.39464480874317	1399	1
42.40459016393442	2090	1
42.40546448087432	3242	1
42.40715846994535	8362	1
42.41021857923497	4965	1
42.41322404371584	924	1
42.413989071038245	5099	1
42.45437158469945	9156	1
42.45469945355191	7250	1
42.45961748633879	9022	1
42.48781420765027	7974	1
42.49142076502732	3410	1
42.497158469945354	240	1
42.50196721311475	6040	1
42.515956284153006	4624	1
42.52087431693989	9206	1
42.55836065573771	5324	1
42.56513661202185	941	1
42.57989071038251	1616	1
42.580983606557375	1692	1
42.58704918032787	2467	1
42.60142076502733	323	1
42.63327868852459	9845	1
42.636775956284154	9304	1
42.66628415300546	1943	1
42.67169398907104	2255	1
42.67808743169399	3542	1
42.679453551912566	9363	1
42.68825136612021	5451	1
42.7024043715847	8777	1
42.70311475409836	9749	1
42.73595628415301	5483	1
42.7496174863388	6661	1
42.75295081967213	1886	1
42.76890710382514	3631	1
42.779289617486334	2064	1
42.81956284153005	9230	1
42.82934426229508	2749	1
42.85125683060109	6995	1
42.853169398907106	3250	1
42.85666666666667	7445	1
42.89409836065574	320	1
42.89770491803279	8462	1
42.91639344262295	9347	1
42.924535519125676	9417	1
42.93568306010929	2579	1
42.938032786885245	1132	1
42.95431693989072	6832	1
42.97437158469945	231	1
42.981803278688524	635	1
42.984043715846994	7540	1
42.997213114754096	9454	1
43.01131147540983	5267	1
43.03732240437159	8693	1
43.063387978142075	6181	1
43.066065573770494	1305	1
43.070546448087434	1007	1
43.07540983606557	1470	1
43.08081967213115	8213	1
43.108032786885246	8746	1
43.11912568306011	6939	1
43.13666666666666	1492	1
43.14497267759563	4154	1
43.149071038251364	4510	1
43.15775956284153	6232	1
43.17808743169399	507	1
43.19344262295082	3474	1
43.22300546448088	2191	1
43.232896174863384	5961	1
43.259945355191256	8397	1
43.27027322404371	9072	1
43.274207650273226	8293	1
43.277486338797814	2151	1
43.306065573770496	3021	1
43.33	9392	1
43.332786885245895	547	1
43.383114754098365	7254	1
43.389781420765026	1709	1
43.3903825136612	9057	1
43.39043715846994	9465	1
43.404754098360655	5139	1
43.407704918032785	9482	1
43.41765027322405	4217	1
43.42819672131148	5419	1
43.43770491803279	8238	1
43.44398907103825	3968	1
43.45387978142076	45	1
43.4731693989071	343	1
43.558961748633884	2705	1
43.574972677595625	1731	1
43.580163934426224	7199	1
43.58054644808743	7912	1
43.58562841530055	4831	1
43.58786885245902	506	1
43.60994535519125	2913	1
43.62743169398907	2338	1
43.63191256830601	3528	1
43.6331693989071	8942	1
43.64928961748634	4619	1
43.65147540983607	7903	1
43.67453551912568	1308	1
43.6811475409836	9112	1
43.69300546448087	4878	1
43.699016393442626	2520	1
43.702568306010924	3426	1
43.718743169398905	9938	1
43.71896174863388	8705	1
43.74431693989071	711	1
43.765136612021855	41	1
43.78071038251366	6302	1
43.791311475409834	8515	1
43.79234972677596	5947	1
43.8048087431694	9841	1
43.83267759562842	5449	1
43.8351912568306	7296	1
43.83562841530055	5986	1
43.928743169398906	1410	1
43.97633879781421	7946	1
43.99120218579235	9498	1
44.023442622950824	7340	1
44.0275956284153	9430	1
44.02956284153005	4369	1
44.04934426229508	5636	1
44.06185792349727	5923	1
44.06475409836066	6795	1
44.07087431693989	1280	1
44.0779781420765	7164	1
44.08136612021858	9162	1
44.14180327868853	2811	1
44.148032786885246	5049	1
44.16191256830601	7673	1
44.16644808743169	4705	1
44.17213114754099	6643	1
44.17218579234972	1567	1
44.178688524590164	1893	1
44.22087431693989	5373	1
44.23163934426229	96	1
44.247595628415304	7574	1
44.256502732240435	2732	1
44.26043715846995	6035	1
44.29142076502732	9307	1
44.29415300546448	512	1
44.31185792349727	9857	1
44.323551912568306	9219	1
44.3483606557377	8891	1
44.352677595628414	6791	1
44.35442622950819	7098	1
44.35617486338798	4188	1
44.368415300546445	9670	1
44.39693989071038	5747	1
44.40754098360656	714	1
44.41814207650273	6991	1
44.43502732240437	7328	1
44.43699453551912	1838	1
44.439180327868854	9880	1
44.43978142076503	3432	1
44.45322404371585	7979	1
44.46103825136612	4589	1
44.472131147540985	8541	1
44.49120218579235	6085	1
44.491256830601095	5175	1
44.50628415300547	8940	1
44.52098360655738	6856	1
44.573169398907105	4439	1
44.58491803278688	5154	1
44.586229508196716	4404	1
44.59349726775956	2194	1
44.62103825136612	6557	1
44.63666666666666	3008	1
44.66103825136612	2199	1
44.66732240437158	1617	1
44.67180327868852	4926	1
44.686612021857925	6511	1
44.68857923497267	7201	1
44.69158469945355	2795	1
44.699234972677594	4815	1
44.72808743169399	2498	1
44.764316939890705	9968	1
44.80021857923497	4663	1
44.81147540983606	1059	1
44.82098360655738	813	1
44.82224043715847	8348	1
44.83125683060109	584	1
44.832076502732235	7061	1
44.83256830601093	4866	1
44.839562841530054	7983	1
44.85147540983607	8850	1
44.879234972677594	7448	1
44.91568306010929	276	1
44.931420765027326	6021	1
44.96027322404371	9029	1
44.97978142076502	2735	1
44.99142076502732	7313	1
44.99672131147541	8837	1
45.0	2613	1
45.05726775956284	6187	1
45.082076502732235	7949	1
45.13546448087432	5905	1
45.13584699453551	4390	1
45.14185792349727	220	1
45.14344262295082	9794	1
45.14808743169399	689	1
45.15142076502732	3269	1
45.154644808743164	217	1
45.15704918032787	2540	1
45.16382513661202	4363	1
45.17825136612022	1875	1
45.2016393442623	3563	1
45.22551912568306	3673	1
45.23092896174863	1389	1
45.232950819672126	9464	1
45.27213114754099	1840	1
45.29377049180328	6612	1
45.317868852459014	8554	1
45.340437158469946	1096	1
45.34355191256831	2422	1
45.361311475409835	6338	1
45.389508196721316	6082	1
45.42896174863388	6377	1
45.432131147540986	1543	1
45.43868852459016	2047	1
45.44464480874316	791	1
45.44469945355191	8131	1
45.44945355191257	3814	1
45.47366120218579	6497	1
45.47491803278689	9563	1
45.484153005464485	9560	1
45.48568306010929	9597	1
45.48693989071038	6429	1
45.51207650273224	4121	1
45.52071038251366	2835	1
45.522677595628416	1897	1
45.55928961748634	3047	1
45.59617486338798	8599	1
45.615409836065574	4132	1
45.63710382513661	5536	1
45.63994535519126	8647	1
45.67021857923497	8187	1
45.673060109289615	8986	1
45.68513661202186	5329	1
45.68950819672131	591	1
45.704426229508194	3370	1
45.730382513661205	2069	1
45.73950819672131	9055	1
45.74628415300547	3383	1
45.746775956284154	3171	1
45.75513661202186	6428	1
45.766939890710375	9967	1
45.7675956284153	779	1
45.77120218579235	2077	1
45.777158469945356	991	1
45.783169398907106	3452	1
45.796939890710384	9689	1
45.8051912568306	1810	1
45.84606557377049	9676	1
45.85234972677596	5591	1
45.887431693989065	2724	1
45.90245901639344	8075	1
45.90469945355191	6114	1
45.91737704918033	1082	1
45.9372131147541	5685	1
45.94683060109289	9368	1
45.992349726775956	1503	1
46.025300546448086	7486	1
46.03781420765027	4006	1
46.04459016393443	1443	1
46.07409836065574	6191	1
46.091147540983606	2982	1
46.09770491803278	4732	1
46.127049180327866	4933	1
46.12765027322405	706	1
46.13262295081967	8761	1
46.13863387978142	4560	1
46.15612021857924	3579	1
46.185081967213115	5052	1
46.206338797814205	6299	1
46.22819672131147	2083	1
46.22945355191257	8333	1
46.232513661202184	4137	1
46.29568306010928	8320	1
46.35590163934426	7418	1
46.36306010928962	5512	1
46.37743169398907	2943	1
46.4255737704918	5463	1
46.454808743169394	3849	1
46.48661202185792	8906	1
46.50704918032787	8204	1
46.5151912568306	9827	1
46.544043715846996	2753	1
46.54989071038251	6401	1
46.55016393442622	5213	0
46.55131147540983	6546	1
46.592240437158466	6193	1
46.60934426229508	187	1
46.66120218579235	2893	1
46.667868852459016	5266	1
46.675300546448085	1467	1
46.686612021857925	9901	1
46.71819672131147	1	1
46.72923497267759	1919	1
46.73196721311475	7864	1
46.73213114754099	5269	1
46.74081967213115	3754	1
46.7516393442623	9188	1
46.75289617486339	2103	1
46.76409836065574	1784	1
46.77180327868852	548	1
46.777103825136614	586	1
46.78114754098361	9543	1
46.78366120218579	2382	1
46.78639344262295	3275	1
46.78814207650273	3232	1
46.792021857923494	6631	1
46.80912568306011	4406	1
46.81819672131147	7989	1
46.8303825136612	2186	1
46.83349726775956	8420	1
46.84404371584699	4824	1
46.84590163934426	8207	1
46.8479781420765	9114	1
46.85732240437159	2452	1
46.861693989071036	9596	1
46.871693989071034	8189	1
46.8768306010929	3334	1
46.887486338797814	8991	1
46.891311475409836	4038	1
46.898743169398905	244	1
46.91213114754098	4741	1
46.93852459016394	3345	1
46.95273224043716	3829	1
46.959781420765026	3025	1
46.96770491803279	2713	1
46.97579234972678	3194	1
46.984043715846994	4689	1
46.984808743169395	5563	1
46.98650273224044	7327	1
46.99650273224044	1051	1
47.0116393442623	2292	1
47.016393442622956	5676	1
47.02770491803279	5906	1
47.03633879781421	5612	1
47.040601092896175	9163	1
47.04879781420765	7045	1
47.05874316939891	8444	1
47.068251366120215	860	1
47.07322404371585	9142	1
47.07601092896175	7796	1
47.08267759562841	3724	1
47.08453551912568	1923	1
47.09901639344262	5174	1
47.11010928961748	6269	1
47.11825136612021	7009	1
47.127431693989074	7242	1
47.155956284153	1005	1
47.16032786885246	2704	1
47.17513661202186	7762	1
47.17579234972678	4511	1
47.217540983606554	5600	1
47.22486338797814	6436	1
47.23918032786885	3002	1
47.2579781420765	42	1
47.26644808743169	2087	1
47.268524590163935	7734	1
47.26874316939891	9369	1
47.27049180327869	2011	1
47.297322404371585	9758	1
47.30699453551913	1142	1
47.31841530054644	7633	1
47.32420765027322	4839	1
47.32699453551913	6564	1
47.33573770491803	6324	1
47.340437158469946	8287	1
47.34103825136612	9693	1
47.39857923497267	3189	1
47.40874316939891	2659	1
47.43016393442623	5220	1
47.44174863387978	7460	1
47.445956284153006	7283	1
47.45158469945355	6947	1
47.45775956284153	4528	1
47.46704918032787	4892	1
47.471038251366124	8053	1
47.47377049180328	3654	1
47.48699453551912	4612	1
47.50557377049181	8001	1
47.513934426229504	7162	1
47.51409836065574	4278	1
47.53453551912568	8381	1
47.537540983606554	9485	1
47.540273224043716	7845	1
47.55060109289617	3328	1
47.57601092896175	6484	1
47.578032786885245	6400	1
47.58207650273224	6151	1
47.60147540983606	9128	1
47.61049180327869	4957	1
47.613497267759556	516	1
47.62092896174863	1678	1
47.627049180327866	2604	1
47.63633879781421	2241	1
47.63650273224044	3837	1
47.647978142076504	8964	1
47.6492349726776	9366	1
47.656994535519125	9080	1
47.65830601092897	6678	1
47.66125683060109	9050	1
47.67322404371585	1989	1
47.68273224043716	8666	1
47.69825136612022	2575	1
47.70387978142077	3544	1
47.70874316939891	4487	1
47.712021857923496	5432	1
47.72715846994535	6450	1
47.734043715846994	8808	1
47.74885245901639	3469	1
47.74956284153006	6485	1
47.76792349726776	683	1
47.798415300546445	1963	1
47.815737704918035	4886	1
47.819453551912574	8453	1
47.82743169398907	6098	1
47.83693989071038	2892	1
47.83907103825136	522	1
47.84103825136612	8546	1
47.85437158469945	1606	1
47.85841530054645	7405	1
47.86289617486339	8871	1
47.86693989071038	2942	1
47.88737704918033	2776	1
47.896939890710385	6126	1
47.89890710382513	1267	1
47.915628415300546	7645	1
47.92136612021858	3213	1
47.943278688524586	778	1
47.96218579234972	3026	1
47.96781420765027	1831	1
47.99497267759563	3089	1
48.007322404371585	6408	1
48.01158469945355	8613	1
48.013606557377045	6376	1
48.01885245901639	4814	1
48.02229508196721	305	1
48.03568306010929	483	1
48.087322404371584	728	1
48.09180327868852	9784	1
48.11754098360655	424	1
48.12229508196721	6246	1
48.126284153005464	6383	1
48.15256830601093	4833	1
48.1548087431694	1021	1
48.16524590163934	4130	1
48.16907103825137	2015	1
48.19295081967213	6665	1
48.197759562841526	1736	1
48.20448087431694	6360	1
48.21437158469945	7287	1
48.21814207650274	843	1
48.223551912568304	374	1
48.22393442622951	4411	1
48.23273224043715	9416	1
48.23316939890711	1094	1
48.234535519125686	1341	1
48.23989071038251	2142	1
48.275628415300545	5455	1
48.27590163934426	4703	1
48.27726775956285	9235	1
48.282349726775955	8740	1
48.2915300546448	9532	1
48.29912568306011	4180	1
48.32065573770492	6288	1
48.32256830601093	9406	1
48.330000000000005	1809	1
48.33109289617486	1680	1
48.338852459016394	6097	1
48.34650273224044	9431	1
48.35267759562842	2549	1
48.35852459016393	109	1
48.36087431693989	3467	1
48.36989071038251	4539	1
48.375136612021855	5431	1
48.38551912568306	391	1
48.39655737704918	8709	1
48.39846994535519	898	1
48.40879781420765	9100	1
48.4120218579235	3456	1
48.41612021857923	1403	1
48.41612021857923	6882	1
48.42109289617486	5595	1
48.42595628415301	1307	1
48.438087431693994	3214	1
48.43863387978142	8914	1
48.44234972677596	4512	1
48.44579234972678	8908	1
48.45765027322405	814	1
48.47032786885246	7990	1
48.47939890710382	5249	1
48.48721311475409	6274	1
48.49748633879781	873	1
48.52398907103825	9654	1
48.527814207650266	346	1
48.52918032786885	6251	1
48.536065573770486	2286	1
48.53655737704918	7237	1
48.54021857923497	781	1
48.54606557377049	2610	1
48.55868852459016	9868	1
48.55978142076503	2353	1
48.56513661202186	5715	1
48.5736612021858	3765	1
48.586612021857924	7580	1
48.594098360655735	1397	1
48.594207650273226	9800	1
48.59699453551912	5878	1
48.59961748633879	9761	1
48.61065573770492	1293	1
48.62786885245902	7962	1
48.66459016393443	8336	1
48.67781420765027	521	1
48.678743169398906	9668	1
48.68639344262295	7452	1
48.694371584699454	8559	1
48.70092896174863	3560	1
48.7144262295082	9959	1
48.717540983606554	65	1
48.7175956284153	273	1
48.721092896174866	9255	1
48.73273224043715	9504	1
48.73464480874317	3818	1
48.77584699453552	1882	1
48.77661202185792	6555	1
48.777486338797814	1589	1
48.791366120218576	153	1
48.801475409836065	9745	1
48.819398907103825	6825	1
48.824590163934424	4725	1
48.83398907103825	645	1
48.8472131147541	7067	1
48.86300546448087	4879	1
48.878196721311475	703	1
48.8855737704918	2737	1
48.892021857923496	1869	1
48.8992349726776	6111	1
48.90344262295082	3737	1
48.917377049180324	4162	1
48.918961748633876	1331	1
48.947759562841526	6999	1
48.9679781420765	4043	1
48.97371584699454	2978	1
48.979562841530054	2717	1
48.98792349726776	7977	1
49.00409836065573	755	1
49.005956284153	3276	1
49.02098360655737	9493	1
49.023387978142075	1128	1
49.03098360655738	3912	1
49.04311475409836	4633	1
49.05803278688524	2833	1
49.06218579234972	4405	1
49.062295081967214	4899	1
49.07584699453552	2325	1
49.08573770491803	5661	1
49.095573770491804	5298	1
49.09743169398907	19	1
49.099016393442625	3799	1
49.12131147540983	3335	1
49.125573770491805	6517	1
49.131857923497265	8472	1
49.16071038251366	9883	1
49.16131147540983	772	1
49.1651912568306	206	1
49.16978142076503	2550	1
49.17158469945355	1872	1
49.1811475409836	3581	1
49.19284153005464	6424	1
49.19830601092896	918	1
49.20087431693989	8142	1
49.2020218579235	8788	1
49.20256830601093	3964	1
49.20693989071038	9582	1
49.20912568306011	6083	1
49.214972677595625	5125	1
49.230655737704915	9116	1
49.23765027322404	5265	1
49.23797814207651	4437	1
49.244918032786885	5576	1
49.245683060109286	9890	1
49.25710382513661	6373	1
49.277158469945356	5127	1
49.28781420765028	8950	1
49.3020218579235	8372	1
49.30912568306011	195	1
49.31775956284153	2256	1
49.33677595628415	6866	1
49.33896174863388	824	1
49.344535519125685	8572	1
49.372568306010926	6382	1
49.388961748633875	478	1
49.40158469945355	7755	1
49.40300546448088	929	1
49.403114754098354	983	1
49.404043715846996	8198	1
49.40786885245901	5069	1
49.41699453551912	3333	1
49.42628415300547	4711	1
49.438852459016395	1284	1
49.44125683060109	719	1
49.44786885245902	1920	1
49.48551912568306	4472	1
49.48918032786885	4291	1
49.55497267759563	3019	1
49.57480874316939	504	1
49.586229508196716	7280	1
49.589562841530054	8810	1
49.59213114754098	965	1
49.61273224043716	9037	1
49.62349726775956	7498	1
49.631202185792354	9979	1
49.635300546448086	1850	1
49.654426229508196	178	1
49.66956284153005	2409	1
49.70967213114754	2076	1
49.70994535519126	94	1
49.71191256830601	5082	1
49.71338797814207	1724	1
49.72459016393442	6264	1
49.74918032786885	4048	1
49.75377049180328	5147	1
49.76234972677595	1180	1
49.76743169398907	9343	1
49.76978142076503	7813	1
49.78147540983607	1971	1
49.787923497267755	2337	1
49.79857923497268	6950	1
49.805136612021855	6199	1
49.82601092896175	3900	1
49.83196721311475	804	1
49.85437158469945	6758	1
49.86415300546448	4593	1
49.865081967213115	7038	1
49.8683606557377	1351	1
49.87655737704918	7232	1
49.88792349726776	5384	1
49.88950819672131	1977	1
49.91366120218579	4981	1
49.954535519125685	5922	1
49.95612021857924	9500	1
49.9572131147541	6860	1
49.958688524590166	7351	1
49.96213114754099	5938	1
49.9644262295082	1227	1
49.968360655737705	6951	1
49.995956284153	3929	1
49.999453551912566	4859	1
50.01131147540983	1510	1
50.022185792349724	3015	1
50.02398907103825	1374	1
50.02704918032787	2089	1
50.03950819672131	8625	1
50.04792349726775	9379	1
50.10016393442623	277	1
