36.14	8612	1
36.14972677595629	806	1
36.15491803278689	6136	1
36.16125683060109	9902	1
36.16393442622951	8540	1
36.17213114754099	6650	1
36.1916393442623	8934	1
36.19879781420765	3539	1
36.205300546448086	3355	1
36.22551912568306	9369	1
36.228415300546445	4204	1
36.25185792349726	9576	1
36.25644808743169	2839	1
36.28661202185793	7025	1
36.29792349726776	7096	1
36.308907103825135	3333	1
36.3135519125683	5616	1
36.32071038251366	4595	1
36.343333333333334	2922	1
36.36562841530055	9680	1
36.39693989071038	6566	1
36.41644808743169	5347	1
36.42901639344262	5811	1
36.43939890710382	6957	1
36.46743169398907	746	1
36.472459016393444	9195	1
36.47628415300546	4504	1
36.479617486338796	2168	1
36.483661202185786	5349	1
36.50333333333334	1987	1
36.517704918032784	3750	1
36.54601092896175	6549	1
36.553278688524586	1244	1
36.560765027322404	8555	1
36.56289617486339	2111	1
36.56890710382513	7292	1
36.5931693989071	7321	1
36.60928961748634	1696	1
36.61398907103825	2559	1
36.62087431693989	8632	1
36.628524590163934	5242	1
36.64065573770492	6860	1
36.64409836065574	8415	1
36.648360655737704	1726	1
36.65524590163935	9738	1
36.656994535519125	8106	1
36.66601092896175	9969	1
36.67464480874317	3248	1
36.67524590163934	5168	1
36.67540983606557	205	1
36.70688524590164	9603	1
36.70934426229508	1361	1
36.71065573770492	7373	1
36.7124043715847	4591	1
36.72863387978143	4074	1
36.73267759562842	2436	1
36.737377049180324	8025	1
36.75158469945355	6978	1
36.75573770491803	4304	1
36.76540983606557	2970	1
36.76945355191257	1459	1
36.79715846994536	9563	1
36.800273224043714	9422	1
36.80601092896175	9913	1
36.82087431693989	74	1
36.82338797814207	4611	1
36.83114754098361	5199	1
36.83415300546448	4919	1
36.83846994535519	8628	1
36.84852459016393	9227	1
36.852349726775955	97	1
36.85513661202186	7255	1
36.866284153005466	4265	1
36.877103825136615	1191	1
36.884808743169394	1845	1
36.891311475409836	7563	1
36.891311475409836	4542	1
36.899890710382515	9076	1
36.91579234972678	4786	1
36.93224043715846	7548	1
36.93366120218579	9150	1
36.950765027322404	4771	1
36.95737704918032	6837	1
36.95918032786885	7648	1
36.971311475409834	5957	1
36.97819672131147	3448	1
36.982950819672126	4224	1
36.98426229508196	8241	1
37.031202185792345	8955	1
37.050273224043714	8450	1
37.05994535519125	997	1
37.07781420765027	1120	1
37.093005464480875	6677	1
37.098633879781424	883	1
37.09890710382514	1027	1
37.10071038251366	3309	1
37.11049180327869	1509	1
37.112732240437154	2510	1
37.114262295081964	1310	1
37.12092896174863	4025	1
37.132240437158465	254	1
37.13322404371584	6699	1
37.157377049180326	9248	1
37.16874316939891	6921	1
37.17928961748634	2464	1
37.19065573770492	1315	1
37.2088524590164	9377	1
37.22524590163934	6194	1
37.235956284153005	2877	1
37.24169398907104	4668	1
37.247540983606555	7450	1
37.26087431693989	8795	1
37.27426229508197	2176	1
37.27459016393442	5259	1
37.27535519125683	9460	1
37.283060109289615	294	1
37.28863387978142	7330	1
37.297267759562835	6884	1
37.30262295081967	3392	1
37.30382513661202	6914	1
37.30546448087431	1786	1
37.33836065573771	4623	1
37.37803278688524	7072	1
37.38901639344262	6382	1
37.39169398907104	9594	1
37.41918032786885	7075	1
37.419672131147536	3505	1
37.42841530054645	9009	1
37.428797814207655	8658	1
37.43136612021858	8197	1
37.4483606557377	5419	1
37.46928961748634	9204	1
37.482896174863384	6063	1
37.494972677595634	7977	1
37.5151912568306	4964	1
37.52688524590164	2207	1
37.56923497267759	267	1
37.57196721311475	9682	1
37.58879781420765	8666	1
37.59295081967213	4536	1
37.62054644808744	9989	1
37.623989071038245	8599	1
37.62426229508196	9960	1
37.64349726775956	7919	1
37.645683060109285	5070	1
37.64644808743169	1393	1
37.65420765027322	1385	1
37.65497267759563	5993	1
37.65972677595629	2242	1
37.66273224043716	5129	1
37.66601092896175	5590	1
37.668688524590166	2995	1
37.694863387978145	8321	1
37.70087431693989	6830	1
37.70409836065574	147	1
37.70497267759563	5472	1
37.72846994535519	6184	1
37.73923497267759	475	1
37.75939890710382	5508	1
37.76092896174863	4207	1
37.785792349726776	498	1
37.79491803278688	7538	1
37.80426229508197	2201	1
37.841530054644814	6693	1
37.843333333333334	1197	1
37.84546448087432	834	1
37.84786885245902	3106	1
37.858688524590164	9928	1
37.8792349726776	3761	1
37.888251366120215	3084	1
37.891366120218585	8359	1
37.9068306010929	9725	1
37.911147540983606	6676	1
37.91327868852459	1543	1
37.92819672131147	6900	1
37.932459016393445	2672	1
37.973333333333336	6426	1
37.97601092896175	9207	1
37.97693989071038	2080	1
37.985136612021854	7930	1
37.98546448087432	7557	1
37.98551912568306	9409	1
37.98650273224044	2775	1
37.988524590163934	168	1
37.99	8697	1
38.00142076502732	1553	1
38.00693989071038	6230	1
38.01092896174863	3643	1
38.01142076502732	113	1
38.011475409836066	2332	1
38.01393442622951	6824	1
38.03890710382513	8403	1
38.04677595628415	7717	1
38.04699453551912	9955	1
38.0479781420765	3373	1
38.05021857923497	9380	1
38.055956284153	5860	1
38.064535519125684	654	1
38.07136612021858	3805	1
38.097377049180324	4772	1
38.102732240437156	5608	1
38.108032786885246	7999	1
38.12601092896175	5146	1
38.14715846994536	8061	1
38.15262295081967	6152	1
38.159289617486344	9653	1
38.169726775956285	6924	1
38.18704918032787	672	1
38.195519125683056	4447	1
38.19715846994536	6315	1
38.20868852459016	7934	1
38.21071038251366	5768	1
38.211584699453546	7502	1
38.21398907103825	7723	1
38.22644808743169	5133	1
38.228797814207645	2861	1
38.25415300546448	4856	1
38.255464480874316	8998	1
38.2575956284153	9761	1
38.27333333333333	3187	1
38.274043715847	5727	1
38.28792349726776	2918	1
38.30245901639344	3307	1
38.309672131147536	7881	1
38.31409836065574	3222	1
38.33945355191257	3196	1
38.357595628415304	1008	1
38.364754098360656	2966	1
38.37120218579235	4551	1
38.37661202185792	6074	1
38.381584699453555	3040	1
38.39426229508197	9984	1
38.413387978142076	7060	1
38.42169398907104	364	1
38.42923497267759	3073	1
38.444699453551905	127	1
38.445519125683056	9555	1
38.45289617486338	198	1
38.460109289617485	2679	1
38.46437158469946	2461	1
38.476174863387975	2333	1
38.50420765027322	6244	1
38.50622950819672	5742	1
38.506830601092894	1818	1
38.52950819672131	9002	1
38.53655737704918	2705	1
38.55754098360656	9568	1
38.637868852459015	1367	1
38.63863387978142	3703	1
38.66628415300546	5968	1
38.67174863387978	788	1
38.71131147540983	7786	1
38.712021857923496	5303	1
38.735245901639345	390	1
38.741202185792346	4130	1
38.75174863387978	8616	1
38.76273224043715	6917	1
38.767759562841526	1248	1
38.77196721311475	3987	1
38.77573770491803	207	1
38.795792349726774	90	1
38.82601092896175	5329	1
38.85344262295082	8722	1
38.861038251366125	517	1
38.885355191256835	9893	1
38.892841530054646	6494	1
38.965300546448084	4971	1
38.965519125683066	8835	1
38.97491803278689	6161	1
38.976229508196724	8748	1
38.98306010928962	956	1
38.98573770491803	5123	1
38.99901639344262	2496	1
39.00196721311475	9895	1
39.010163934426224	3999	1
39.01344262295082	4891	1
39.02475409836065	3014	1
39.02584699453552	6181	1
39.027158469945356	4362	1
39.036502732240436	4288	1
39.043169398907104	1282	1
39.046612021857925	5343	1
39.05617486338798	5167	1
39.07180327868853	6871	1
39.0731693989071	6107	1
39.07404371584699	9240	1
39.07770491803279	9419	1
39.09	9459	1
39.10180327868853	1855	1
39.1111475409836	7652	1
39.12103825136612	3868	1
39.125956284153006	847	1
39.12765027322404	1499	1
39.1320218579235	5867	1
39.137540983606556	9383	1
39.15426229508197	8188	1
39.1596174863388	2471	1
39.159945355191255	6175	1
39.16688524590164	4135	1
39.16699453551913	7750	1
39.1675956284153	6039	1
39.18114754098361	5312	1
39.19114754098361	4798	1
39.22245901639344	6760	1
39.22371584699453	8253	1
39.22398907103825	8596	1
39.236284153005464	2873	1
39.2724043715847	7352	1
39.28371584699453	100	1
39.317158469945355	2391	1
39.32830601092896	7924	1
39.34475409836066	7028	1
39.34978142076503	8849	1
39.35726775956284	1157	1
39.36486338797814	8436	1
39.36502732240437	1933	1
39.370983606557374	4106	1
39.37213114754098	3518	1
39.37540983606557	4187	1
39.384207650273225	1535	1
39.40038251366121	9796	1
39.4164480874317	9808	1
39.41923497267759	1739	1
39.420109289617486	9	1
39.43814207650273	3825	1
39.44245901639344	9425	1
39.446666666666665	5495	1
39.46032786885246	2662	1
39.461311475409836	6675	1
39.47846994535519	268	1
39.48163934426229	9302	1
39.481803278688524	9109	1
39.48349726775956	6431	1
39.484043715846994	1773	1
39.486666666666665	2457	1
39.488907103825134	8408	1
39.49415300546448	8533	1
39.499398907103824	2023	1
39.50289617486339	4164	1
39.50819672131148	1627	1
39.51076502732241	4059	1
39.51120218579235	6040	1
39.52180327868852	7172	1
39.52306010928962	8224	1
39.523497267759566	692	1
39.52573770491803	4916	1
39.526338797814205	6085	1
39.528306010928965	3311	1
39.53185792349727	4108	1
39.533497267759564	8679	1
39.539071038251365	199	1
39.54054644808743	1177	1
39.54573770491803	9959	1
39.54683060109289	7962	1
39.55972677595628	9674	1
39.56016393442623	9335	1
39.56213114754098	2614	1
39.58153005464481	7765	1
39.582513661202185	1122	1
39.58289617486339	8829	1
39.5831693989071	3570	1
39.5831693989071	2311	1
39.584754098360655	6457	1
39.586174863387974	661	1
39.592295081967215	1099	1
39.60180327868853	3870	1
39.61956284153005	934	1
39.61972677595629	5915	1
39.6224043715847	1461	1
39.622950819672134	4549	1
39.63032786885246	7701	1
39.640546448087434	5431	1
39.64639344262295	6450	1
39.64901639344262	7507	1
39.64972677595628	1352	1
39.659125683060104	6541	1
39.661803278688524	2440	1
39.66502732240437	7024	1
39.66945355191257	7124	1
39.69633879781421	6259	1
39.708688524590166	9560	1
39.717213114754095	8807	1
39.717322404371586	3401	1
39.74666666666667	2192	1
39.7651912568306	9160	1
39.76650273224043	875	1
39.768196721311476	6556	1
39.771475409836064	4321	1
39.781639344262295	8836	1
39.78185792349726	2678	1
39.78262295081967	1728	1
39.79120218579235	5081	1
39.79163934426229	9702	1
39.80092896174863	9583	1
39.81464480874317	9265	1
39.81568306010929	4635	1
39.82371584699453	6932	1
39.82972677595629	1278	1
39.83273224043716	1649	1
39.8616393442623	8758	1
39.87846994535519	6880	1
39.88584699453552	7550	1
39.89562841530055	4172	1
39.90568306010929	3834	1
39.90693989071038	9413	1
39.91174863387978	817	1
39.91311475409836	8999	1
39.914043715846994	1076	1
39.926502732240436	7481	1
39.94120218579235	5147	1
39.944043715846995	2491	1
39.978797814207645	2314	1
39.97901639344262	8549	1
39.98540983606557	1742	1
39.98622950819672	7809	1
39.98918032786885	5208	1
39.990109289617486	5166	1
39.990546448087436	3652	1
40.010983606557375	3842	1
40.01431693989071	8610	1
40.03453551912568	1306	1
40.04229508196722	5412	1
40.045901639344265	6567	1
40.05508196721311	5072	1
40.05513661202186	8022	1
40.06054644808743	9952	1
40.077322404371586	4661	1
40.08032786885246	9918	1
40.08650273224044	861	1
40.095628415300546	5270	1
40.10426229508197	8479	1
40.11300546448087	2733	1
40.124426229508195	7956	1
40.131857923497265	4905	1
40.14513661202186	6051	1
40.151092896174866	3832	1
40.151311475409834	991	1
40.153606557377046	1828	1
40.179453551912566	1212	1
40.18032786885246	3688	1
40.20054644808743	7147	1
40.20213114754098	706	1
40.20983606557377	1297	1
40.21295081967213	9149	1
40.21333333333333	8112	1
40.24633879781421	8576	0
40.25098360655738	6972	1
40.25289617486339	2490	1
40.266284153005465	2200	1
40.27590163934426	3846	1
40.276338797814205	8144	1
40.281530054644804	2251	1
40.28262295081967	8051	1
40.29650273224044	9229	1
40.30169398907104	3137	1
40.305519125683055	3211	1
40.32677595628415	4192	1
40.32978142076502	1187	1
40.34726775956284	4444	1
40.35174863387978	9203	1
40.35300546448087	4397	1
40.362732240437154	9927	1
40.367213114754094	1134	1
40.373661202185794	9956	1
40.385191256830595	6281	1
40.38846994535519	693	1
40.39852459016394	1422	1
40.41852459016393	4726	1
40.421256830601095	7771	1
40.42666666666666	9048	1
40.43628415300547	9811	1
40.4368306010929	9892	1
40.43765027322404	1011	1
40.45174863387978	3275	1
40.45497267759563	5244	1
40.45808743169399	6867	1
40.46508196721311	1687	1
40.47158469945355	762	1
40.47715846994536	9938	1
40.486284153005464	4725	1
40.486338797814206	3189	1
40.48934426229508	908	1
40.49393442622951	8791	1
40.49841530054645	5889	1
40.50038251366121	1558	1
40.5124043715847	8966	1
40.515573770491805	9364	1
40.520382513661204	4986	1
40.53136612021858	5266	1
40.53639344262295	8203	1
40.56322404371584	3089	1
40.58229508196721	3114	1
40.584754098360655	7587	1
40.604972677595626	4431	1
40.6124043715847	3342	1
40.62196721311475	3572	1
40.636338797814204	6143	1
40.649508196721314	6887	1
40.65114754098361	7407	1
40.66754098360656	5638	1
40.670819672131145	6335	1
40.67956284153005	1037	1
40.68306010928962	7982	1
40.68644808743169	9386	1
40.69125683060109	3303	1
40.699289617486336	8614	1
40.703005464480874	7430	1
40.70497267759563	4837	1
40.70956284153005	9289	1
40.71601092896175	212	1
40.72125683060109	8095	1
40.7303825136612	4011	1
40.73584699453552	8744	1
40.745956284153	2552	1
40.74726775956284	5630	1
40.757322404371585	9670	1
40.796939890710384	6217	1
40.81169398907104	9709	1
40.84650273224044	7818	1
40.85065573770491	5117	1
40.85644808743169	7795	1
40.85841530054645	2766	1
40.860983606557376	7778	1
40.861366120218584	5228	1
40.87087431693989	7622	1
40.87989071038251	7541	1
40.88027322404371	8858	1
40.89142076502733	7168	1
40.896830601092894	9585	1
40.89710382513661	8481	1
40.8996174863388	5633	1
40.90377049180328	136	1
40.91464480874317	1358	1
40.922677595628414	3350	1
40.927103825136605	6037	1
40.92803278688525	6499	1
40.94688524590163	6287	1
40.95060109289617	3183	1
40.967540983606554	503	1
41.02595628415301	5381	1
41.026010928961746	6944	1
41.039071038251365	5868	1
41.03994535519126	5064	1
41.0535519125683	4799	1
41.05622950819672	3772	1
41.07972677595629	3984	1
41.080655737704916	6293	1
41.089234972677595	5372	1
41.09060109289617	4424	1
41.09579234972678	5797	1
41.0968306010929	9572	1
41.10644808743169	8951	1
41.11092896174863	4751	1
41.15442622950819	2699	1
41.16825136612022	5005	1
41.16825136612022	8493	1
41.18693989071038	7210	1
41.19081967213114	9779	1
41.19622950819672	1257	1
41.20060109289617	4102	1
41.20699453551912	7281	1
41.22524590163935	9098	1
41.230273224043714	911	1
41.23928961748634	6497	1
41.23994535519125	6381	1
41.24355191256831	9758	1
41.25453551912568	3729	1
41.26573770491803	5355	1
41.2664480874317	8925	1
41.271475409836064	3061	1
41.27398907103825	3824	1
41.274480874316936	3179	1
41.28568306010929	2511	1
41.28781420765028	4462	1
41.31704918032787	7006	1
41.32486338797814	3228	1
41.32737704918033	778	1
41.33486338797814	7074	1
41.3368306010929	870	1
41.341857923497265	1642	1
41.342622950819674	4879	1
41.365081967213115	6866	1
41.37245901639344	4199	1
41.38043715846994	9089	1
41.38409836065574	7513	1
41.38879781420765	3161	1
41.39382513661202	2358	1
41.398852459016396	5138	1
41.42568306010929	9349	1
41.42666666666666	292	1
41.42666666666666	9916	1
41.440655737704915	3485	1
41.44273224043716	8890	1
41.454918032786885	9429	1
41.48213114754098	9375	1
41.511366120218575	5035	1
41.52907103825137	7627	1
41.53382513661202	4929	1
41.54573770491803	2933	1
41.55092896174863	9358	1
41.558524590163934	273	1
41.561147540983605	8444	1
41.579071038251364	2730	1
41.59125683060109	3641	1
41.5927868852459	1075	1
41.60360655737705	8739	1
41.62131147540983	9439	1
41.62251366120219	2064	1
41.6331693989071	3408	1
41.654043715846996	9231	1
41.65754098360656	4403	1
41.65918032786885	6277	1
41.67213114754098	6903	1
41.67765027322404	7086	1
41.68311475409836	6745	1
41.69459016393442	5302	1
41.707923497267764	500	1
41.713825136612016	3053	1
41.71814207650273	7510	1
41.71879781420765	6831	1
41.741967213114755	5733	1
41.76065573770492	9315	1
41.77431693989071	8704	1
41.777158469945356	4666	1
41.77803278688525	2670	1
41.78109289617486	58	1
41.789781420765024	3781	1
41.79475409836065	3727	1
41.808579234972676	8401	1
41.81814207650273	6012	1
41.85213114754099	3204	1
41.86524590163934	9012	1
41.877377049180325	7180	1
41.880163934426236	6202	1
41.88213114754098	3152	1
41.88770491803279	8910	1
41.894043715847	6123	1
41.89879781420765	4454	1
41.94661202185792	884	1
41.95322404371585	8643	1
41.96562841530054	5017	1
41.97612021857924	2915	1
41.9783606557377	8459	1
41.98355191256831	7276	1
41.9955737704918	3341	1
42.000928961748635	4124	1
42.01377049180328	6067	1
42.02109289617486	6739	1
42.04912568306011	5757	1
42.07109289617487	2258	1
42.072349726775954	2727	1
42.085956284153006	9801	1
42.11114754098361	514	1
42.11174863387978	7929	1
42.11344262295082	3891	1
42.12579234972677	2097	1
42.13781420765027	1692	1
42.15349726775956	948	1
42.16573770491804	2669	1
42.1720218579235	1511	1
42.173060109289615	4302	1
42.174098360655734	5648	1
42.19136612021858	5944	0
42.19830601092896	6569	1
42.21032786885246	9824	1
42.21819672131148	4262	1
42.22344262295082	2008	1
42.227377049180326	2002	1
42.238907103825134	9465	1
42.24710382513661	522	1
42.24803278688525	4650	1
42.252349726775954	8414	1
42.25846994535519	7396	1
42.26677595628416	4227	1
42.269344262295085	4341	1
42.285355191256826	2549	1
42.29087431693989	851	1
42.29453551912568	4315	1
42.296174863387975	3726	1
42.30142076502732	4548	1
42.31360655737705	8133	1
42.314918032786885	1154	1
42.33606557377049	5584	1
42.344426229508194	8869	1
42.34912568306011	2703	1
42.35360655737705	4732	1
42.35688524590164	481	1
42.375519125683056	5705	1
42.38147540983607	3808	1
42.39672131147541	7140	1
42.40049180327869	2366	1
42.40306010928962	3244	1
42.41803278688524	731	1
42.42546448087432	7312	1
42.4324043715847	412	1
42.44945355191257	2382	1
42.451147540983605	6564	1
42.45295081967213	2407	1
42.45316939890711	4861	1
42.46251366120218	7957	1
42.46584699453552	2433	1
42.467650273224045	1524	1
42.46825136612022	3461	1
42.469125683060106	9239	1
42.4824043715847	1657	1
42.48868852459016	3975	1
42.49245901639345	4977	1
42.49469945355191	1266	1
42.502349726775954	2521	1
42.502404371584696	4755	1
42.51715846994535	2579	1
42.518633879781426	6015	1
42.54945355191257	2376	1
42.56081967213115	1119	1
42.56551912568306	3434	1
42.57989071038251	8388	1
42.58256830601093	5892	1
42.58972677595629	4458	1
42.59978142076503	1925	1
42.60027322404372	5332	1
42.602459016393446	8763	1
42.62125683060109	1841	1
42.62994535519125	8312	1
42.6303825136612	3132	1
42.637267759562846	4685	1
42.645792349726776	1418	1
42.650546448087425	4434	1
42.65420765027322	9859	1
42.663715846994535	874	1
42.665956284153005	6600	1
42.675737704918035	5545	1
42.679453551912566	6623	1
42.67989071038251	6112	1
42.68775956284153	6742	1
42.693715846994536	7890	1
42.720655737704924	5609	1
42.7251912568306	4260	1
42.733715846994535	3065	1
42.73469945355191	5932	1
42.735573770491804	1936	1
42.73601092896175	2613	1
42.7372131147541	8804	1
42.74513661202186	4546	1
42.74546448087431	7873	1
42.7455737704918	2166	1
42.762513661202185	9078	1
42.765136612021855	6312	1
42.76912568306011	3295	1
42.80125683060109	5938	1
42.802295081967216	6346	1
42.8207650273224	7214	1
42.83322404371585	579	1
42.841147540983606	5935	1
42.85617486338798	1764	1
42.897267759562844	7658	1
42.90415300546448	5534	1
42.90775956284153	8031	1
42.90857923497268	5918	1
42.91344262295082	9700	1
42.92349726775956	6711	1
42.926065573770494	8206	1
42.927868852459014	2798	1
42.93060109289617	5481	1
42.93229508196721	6873	1
42.94081967213115	7159	1
42.97606557377049	3712	1
42.98267759562842	4825	1
42.98912568306011	8389	1
42.99322404371585	350	1
42.99775956284153	6064	1
43.02628415300547	8090	1
43.03131147540984	1956	1
43.034918032786884	1517	1
43.03901639344262	5154	1
43.04207650273224	1264	1
43.04404371584699	1247	1
43.04967213114754	211	1
43.05005464480874	5683	1
43.05153005464481	6500	1
43.0703825136612	8551	1
43.075683060109284	8977	1
43.076612021857926	5248	1
43.08448087431694	9146	1
43.08584699453552	5019	1
43.08754098360655	4420	1
43.09021857923497	4957	1
43.091147540983606	8554	1
43.09699453551912	2447	1
43.09732240437158	2928	1
43.11043715846995	5729	1
43.11273224043716	1516	1
43.115081967213115	9512	1
43.12366120218579	5937	1
43.126338797814206	671	1
43.12754098360656	179	1
43.13814207650273	5699	1
43.138961748633875	3085	1
43.14672131147541	5435	1
43.157814207650276	9045	1
43.16601092896175	6340	1
43.18081967213115	8898	1
43.19273224043715	8501	1
43.202677595628415	513	1
43.215081967213116	2194	1
43.241857923497264	9258	1
43.25125683060109	302	1
43.25382513661202	4338	1
43.27153005464481	5084	1
43.2796174863388	8981	1
43.28262295081967	7417	1
43.28819672131147	1368	1
43.311584699453554	9592	1
43.32158469945355	5086	1
43.330273224043715	2420	1
43.341147540983606	1810	1
43.34245901639344	6798	1
43.34377049180328	9340	1
43.361420765027326	20	1
43.36808743169399	2655	1
43.37065573770492	7905	1
43.37355191256831	5996	1
43.386393442622946	9907	1
43.391639344262295	1080	1
43.394207650273216	3590	1
43.4011475409836	7854	1
43.405519125683064	4355	1
43.40595628415301	5406	1
43.4079781420765	7404	1
43.41366120218579	9538	1
43.415628415300546	4186	1
43.41803278688524	2646	1
43.421584699453554	8963	1
43.43	9408	1
43.430874316939885	651	1
43.43218579234972	1126	1
43.445573770491805	8725	1
43.45060109289618	2804	1
43.4627868852459	2826	1
43.466120218579235	7266	1
43.47191256830601	9372	1
43.48153005464481	4592	1
43.4903825136612	5028	1
43.507213114754094	7909	1
43.52393442622951	128	1
43.52475409836065	1431	1
43.52967213114754	3284	1
43.57021857923497	1250	1
43.57622950819672	8771	1
43.58136612021858	4469	1
43.58311475409836	3149	1
43.58650273224043	9628	1
43.5916393442623	6865	1
43.59180327868852	2098	1
43.59311475409836	6370	1
43.59573770491803	6079	1
43.62098360655738	3662	1
43.63601092896175	4173	1
43.63617486338798	2833	1
43.642732240437155	5850	1
43.645300546448084	2792	1
43.64754098360656	1507	1
43.65234972677596	6350	1
43.66311475409836	4821	1
43.67081967213115	5145	1
43.6851912568306	1805	1
43.68693989071038	2400	1
43.68819672131148	2953	1
43.68983606557377	9822	1
43.703005464480874	9222	1
43.71551912568306	3435	1
43.7215300546448	6303	1
43.75196721311475	8823	1
43.753551912568305	5790	1
43.758032786885245	4145	1
43.76125683060109	3034	1
43.780437158469944	3978	1
43.78158469945355	2689	1
43.7875956284153	1647	1
43.797704918032785	6980	1
43.8016393442623	3528	1
43.80912568306011	6088	1
43.815956284153	4373	1
43.820491803278685	4383	1
43.8224043715847	1695	1
43.83371584699454	3291	1
43.83693989071038	3619	1
43.84579234972677	149	1
43.859836065573774	5979	1
43.871366120218575	9757	1
43.88153005464481	3731	1
43.893879781420765	1883	1
43.896502732240435	7247	1
43.897267759562844	7303	1
43.90409836065574	3522	1
43.9379781420765	373	1
43.950765027322404	6245	1
43.96	8405	1
43.96901639344262	6453	1
43.96967213114754	9766	1
43.977322404371584	2856	1
43.985519125683055	8681	1
43.99601092896175	359	1
43.99879781420765	1698	1
44.00377049180328	3158	1
44.028688524590166	6044	1
44.03382513661202	2602	1
44.052568306010926	7271	1
44.05540983606557	6242	1
44.077322404371586	1542	1
44.09213114754098	4246	1
44.09273224043716	4577	1
44.101967213114754	6630	1
44.10781420765028	7298	1
44.125956284153006	5770	1
44.13103825136612	2275	1
44.14005464480874	3128	1
44.14262295081967	4496	1
44.146885245901636	5245	1
44.15021857923497	7205	1
44.16437158469945	3070	1
44.165245901639345	4869	1
44.167868852459016	262	1
44.17852459016393	411	1
44.18092896174863	1328	1
44.183934426229506	5987	1
44.18896174863388	6412	1
44.191748633879776	3129	1
44.1931693989071	3762	1
44.19617486338798	6976	1
44.20109289617486	9732	1
44.2083606557377	8743	1
44.20918032786885	5098	1
44.21120218579235	7297	1
44.21857923497268	6850	1
44.22524590163934	9522	1
44.22896174863388	5045	1
44.230273224043714	1858	1
44.245409836065576	1884	1
44.245628415300544	6959	1
44.24606557377049	8671	1
44.26508196721311	8885	1
44.2679781420765	4364	1
44.274098360655735	4109	1
44.28081967213115	55	1
44.28781420765027	9223	0
44.306994535519124	1909	1
44.308251366120224	8071	1
44.312568306010924	3882	1
44.31295081967213	8402	1
44.316065573770494	7729	1
44.32584699453552	4346	1
44.33021857923497	853	1
44.34431693989071	8305	1
44.346448087431696	1675	1
44.34923497267759	2563	1
44.35327868852459	3989	1
44.38918032786886	7920	1
44.4027868852459	394	1
44.40459016393442	6275	1
44.405846994535516	1618	1
44.41398907103825	9980	1
44.4175956284153	4554	1
44.4175956284153	5832	1
44.42262295081967	2328	1
44.42360655737705	5885	1
44.47464480874317	9509	1
44.48081967213115	1016	1
44.48475409836065	1630	1
44.50945355191257	2493	1
44.5120218579235	3406	1
44.52005464480874	5488	1
44.521475409836064	1276	1
44.52464480874317	410	1
44.52814207650273	5378	1
44.55426229508197	3623	1
44.564590163934426	9689	1
44.5703825136612	4619	1
44.57109289617486	9885	1
44.57486338797815	3154	1
44.58409836065574	3476	1
44.59322404371585	4240	1
44.601256830601095	326	1
44.61775956284153	8622	1
44.628579234972676	1593	1
44.65021857923497	8700	1
44.65131147540984	6030	1
44.65409836065574	8553	1
44.661857923497266	6009	1
44.686502732240434	7340	1
44.687267759562836	3021	1
44.70459016393443	8485	1
44.73131147540983	2302	1
44.744480874316935	3242	1
44.76622950819672	4534	1
44.77661202185793	2169	1
44.79939890710382	640	1
44.81322404371585	8082	1
44.836666666666666	3613	1
44.842185792349724	7544	1
44.86704918032787	5755	1
44.871803278688525	6203	1
44.87459016393443	9373	1
44.901311475409834	7322	1
44.90715846994536	7467	1
44.916393442622955	3097	1
44.9307650273224	7135	1
44.93754098360655	8636	1
44.94967213114754	4174	1
44.980382513661205	9168	1
44.99180327868853	6285	1
44.99568306010929	9763	1
45.00158469945355	5134	1
45.02431693989071	2435	1
45.02497267759563	3852	1
45.025245901639344	4579	1
45.040601092896175	8520	1
45.04655737704918	6263	1
45.049125683060105	230	1
45.0572131147541	2941	1
45.07196721311475	39	1
45.07677595628415	1940	1
45.077650273224044	1624	1
45.08049180327868	1529	1
45.10688524590164	8278	1
45.12945355191257	2494	1
45.14819672131148	2961	1
45.148469945355195	6375	1
45.15387978142076	3579	1
45.1568306010929	1192	1
45.168196721311475	5491	1
45.21573770491803	3578	1
45.22224043715847	8814	1
45.224371584699455	6771	1
45.22639344262295	7711	1
45.23912568306011	2296	1
45.241256830601095	596	1
45.245956284153	8928	1
45.25562841530054	8503	1
45.268142076502734	9662	1
45.277158469945356	9976	1
45.27803278688524	7120	1
45.27989071038251	8968	1
45.28699453551912	3168	1
45.28770491803279	1683	1
45.29273224043716	8243	1
45.29978142076503	8708	1
45.314153005464476	6878	1
45.33196721311476	2043	1
45.33983606557377	1077	1
45.359781420765025	3347	1
45.369508196721306	3479	1
45.382950819672125	2090	1
45.38508196721311	3074	1
45.385956284153	9776	1
45.392732240437155	1296	1
45.40207650273224	987	1
45.4027868852459	9221	1
45.437267759562836	4871	1
45.448579234972684	4694	1
45.45540983606558	3232	1
45.47065573770492	5871	1
45.49732240437159	5160	1
45.49808743169399	6091	1
45.49879781420765	6709	1
45.52016393442623	7720	1
45.52016393442623	1802	1
45.54333333333333	15	1
45.54825136612022	7378	1
45.548524590163936	9939	1
45.56016393442623	6881	1
45.59497267759562	1970	1
45.6196174863388	5541	1
45.62486338797814	101	1
45.62934426229508	7294	1
45.64065573770492	1772	1
45.64480874316939	3262	1
45.661092896174864	1155	1
45.661912568306015	1183	1
45.668251366120224	1036	1
45.6855737704918	8994	1
45.68814207650273	2813	1
45.69081967213115	9038	1
45.697704918032784	8897	1
45.69792349726776	8960	1
45.6996174863388	2530	1
