29.62327868852459	8841	1
29.629071038251364	2328	1
29.6427868852459	683	1
29.661530054644807	5433	1
29.666120218579234	1456	1
29.680218579234975	5396	1
29.753551912568305	3545	1
29.755136612021857	5244	1
29.77229508196721	3213	1
29.796830601092896	5016	1
29.803005464480872	1431	1
29.824426229508198	8595	1
29.826448087431697	9528	1
29.84109289617486	9835	1
29.842841530054642	1235	1
29.845081967213112	7584	1
29.84934426229508	6702	1
29.862349726775953	602	1
29.87989071038251	2797	1
29.884863387978143	5534	1
29.915191256830603	1748	1
29.94109289617486	3072	1
29.95054644808743	87	1
29.95983606557377	3440	1
29.994590163934426	612	1
30.054316939890708	2331	1
30.056448087431693	2394	1
30.06775956284153	1461	1
30.08103825136612	7311	1
30.090109289617487	8781	1
30.09125683060109	2140	1
30.139071038251366	312	1
30.155027322404372	6626	1
30.178360655737706	9717	1
30.185355191256832	9916	1
30.257213114754098	3601	1
30.28486338797814	8115	1
30.298524590163932	287	1
30.308688524590163	3993	1
30.32333333333333	6461	1
30.341311475409835	1357	1
30.356775956284153	2585	1
30.367978142076502	6824	1
30.373715846994536	5826	1
30.428633879781422	9141	1
30.43950819672131	4424	1
30.45983606557377	149	1
30.477868852459014	6474	1
30.52005464480874	9309	1
30.528196721311478	628	1
30.534207650273224	4058	1
30.539781420765028	2327	1
30.543715846994534	2214	1
30.566885245901638	8736	1
30.567704918032785	4835	1
30.63207650273224	2773	1
30.660054644808746	6383	1
30.67606557377049	2249	1
30.676393442622953	177	1
30.718196721311475	5357	1
30.721311475409834	6761	1
30.764043715846995	7990	1
30.76950819672131	5062	1
30.77486338797814	9326	1
30.78551912568306	1871	1
30.82448087431694	1356	1
30.829234972677597	4011	1
30.838852459016394	5369	1
30.888579234972678	7618	1
30.901639344262296	9469	1
30.937868852459015	9342	1
30.946830601092895	1409	1
30.974262295081967	1498	1
30.986338797814206	7748	1
31.006612021857922	1425	1
31.042513661202186	6227	1
31.055956284153005	8478	1
31.060109289617486	7492	1
31.060327868852458	5714	1
31.119344262295083	2419	1
31.12125683060109	8813	1
31.16710382513661	7658	1
31.174644808743167	3804	1
31.17535519125683	4147	1
31.175464480874318	2402	1
31.2331693989071	4287	1
31.275300546448086	2300	1
31.2927868852459	7775	1
31.30879781420765	1557	1
31.31213114754098	4173	1
31.336612021857924	9065	1
31.347322404371585	4700	1
31.41967213114754	2755	1
31.447650273224045	8512	1
31.45956284153005	3932	1
31.467213114754095	3257	1
31.46950819672131	9761	1
31.494699453551913	1954	1
31.582677595628414	9504	1
31.613060109289616	6642	1
31.625846994535518	2768	1
31.627049180327866	9922	1
31.69639344262295	274	1
31.713989071038252	8412	1
31.740928961748637	5518	1
31.752295081967212	7084	1
31.79295081967213	4038	1
31.80535519125683	2230	1
31.835464480874318	7761	1
31.858142076502734	9917	1
31.872841530054643	1215	1
31.88622950819672	5395	1
31.90049180327869	6395	1
31.913005464480875	2163	1
31.94366120218579	8804	1
31.952295081967215	3498	1
31.993333333333332	485	1
32.0075956284153	7807	1
32.02693989071038	8344	1
32.03109289617486	5162	1
32.038688524590164	8701	1
32.06060109289617	6358	1
32.090437158469946	8620	1
32.094426229508194	2334	1
32.098633879781424	383	1
32.11256830601093	3577	1
32.123333333333335	1162	1
32.15683060109289	1369	1
32.1575956284153	5353	1
32.21983606557377	6311	1
32.23508196721311	9297	1
32.271912568306014	3651	1
32.30191256830601	7095	1
32.33863387978142	9720	1
32.345628415300546	2733	1
32.35153005464481	2085	1
32.35726775956284	7181	1
32.366284153005466	4580	1
32.38502732240437	2900	1
32.39224043715847	2930	1
32.41650273224044	840	1
32.42398907103825	8604	1
32.42978142076503	2417	1
32.42978142076503	8303	1
32.43377049180328	9464	1
32.44049180327869	969	1
32.480327868852456	6402	1
32.491147540983604	7727	1
32.500546448087434	749	1
32.54103825136612	6647	1
32.56098360655738	4186	1
32.564535519125684	9906	1
32.56650273224044	4209	1
32.59743169398907	4785	1
32.63737704918033	3578	1
32.68808743169399	8997	1
32.697486338797816	7829	1
32.729562841530054	6899	1
32.739726775956285	9740	1
32.77245901639344	9013	1
32.796174863387975	5156	1
32.80579234972677	8830	1
32.860273224043716	279	1
32.86114754098361	9291	1
32.877431693989074	262	1
32.92781420765027	2571	1
32.95109289617486	7080	1
32.988524590163934	5593	1
33.06295081967213	1623	1
33.066010928961745	5954	1
33.06808743169399	8554	1
33.091092896174864	3158	1
33.11327868852459	9656	1
33.12726775956284	8253	1
33.14049180327869	8530	1
33.237158469945356	557	1
33.24071038251366	527	1
33.25289617486339	7826	1
33.280109289617485	6983	1
33.29218579234973	6264	1
33.31333333333333	1653	1
33.335956284153006	2471	1
33.33743169398907	6798	1
33.38551912568306	5930	1
33.38830601092896	4504	1
33.39726775956284	1784	1
33.42218579234972	2889	1
33.43234972677595	4472	1
33.43743169398907	7186	1
33.445956284153006	7780	1
33.449999999999996	3249	1
33.465081967213116	6907	1
33.47229508196721	2954	1
33.48349726775956	935	1
33.53639344262295	1100	1
33.54551912568306	2632	1
33.549562841530054	7977	1
33.55322404371585	8565	1
33.5875956284153	8963	1
33.60781420765027	8653	1
33.621803278688525	2174	1
33.63661202185792	3922	1
33.74732240437159	770	1
33.8027868852459	3188	1
33.835846994535515	9938	1
33.841584699453556	9821	1
33.85087431693989	9406	1
33.8679781420765	99	1
33.887540983606556	6730	1
33.89868852459016	4965	1
33.91207650273224	6112	1
33.91213114754098	2589	1
33.95207650273224	4881	1
33.96590163934426	3586	1
33.98213114754098	4232	1
33.988961748633876	7349	1
33.99950819672131	2960	1
34.007704918032786	3797	1
34.03065573770492	6866	1
34.04087431693989	6809	1
34.049562841530054	8382	1
34.05398907103825	7996	1
34.07262295081967	1005	1
34.082404371584694	6582	1
34.08377049180328	5773	1
34.131967213114756	9511	1
34.161475409836065	9801	1
34.21469945355191	4319	1
34.215683060109285	6351	1
34.225901639344265	3755	1
34.22907103825137	9619	1
34.2731693989071	8724	1
34.293606557377046	8771	1
34.30901639344262	4961	1
34.341092896174864	3857	1
34.34579234972678	4114	1
34.36043715846994	2739	1
34.365081967213115	3576	1
34.36551912568306	836	1
34.415245901639345	5944	1
34.41879781420765	1293	1
34.4251912568306	4581	1
34.434644808743165	2428	1
34.43628415300547	5417	1
34.44153005464481	5919	1
34.46994535519126	3731	1
34.474699453551914	9820	1
34.474754098360656	88	1
34.475792349726774	6807	1
34.54601092896175	6098	1
34.55300546448087	1949	1
34.55540983606557	5808	1
34.57453551912568	1376	1
34.574972677595625	6406	1
34.5883606557377	9283	1
34.59306010928962	887	1
34.61584699453552	1799	1
34.624754098360654	4718	1
34.65387978142077	7582	1
34.69448087431694	7839	1
34.70377049180328	6993	1
34.720655737704924	6224	1
34.72338797814207	8361	1
34.748961748633874	7888	1
34.75043715846995	7155	1
34.75830601092896	3790	1
34.762076502732235	6922	1
34.7712568306011	8332	1
34.776448087431696	9646	1
34.78049180327869	8745	1
34.800327868852456	2333	1
34.81131147540984	4638	1
34.81196721311475	6736	1
34.82071038251366	6169	1
34.82338797814207	4799	1
34.84158469945355	4112	1
34.846393442622954	5611	1
34.848688524590166	8576	1
34.84912568306011	7657	1
34.855956284153	2107	1
34.882677595628415	3940	1
34.91366120218579	5566	1
34.933551912568305	2298	1
34.95426229508197	7397	1
34.96251366120218	824	1
34.97710382513661	422	1
35.0079781420765	3893	1
35.01568306010929	6079	1
35.05060109289617	4478	1
35.06688524590164	6854	1
35.073497267759564	9475	1
35.11010928961749	1241	1
35.115737704918025	2567	1
35.17628415300546	4925	1
35.207540983606556	3574	1
35.22185792349727	1893	1
35.22677595628415	6880	1
35.24065573770492	3739	1
35.26344262295082	9765	1
35.3120218579235	9767	1
35.31639344262295	2104	1
35.319016393442624	6446	1
35.332185792349726	8893	1
35.367650273224044	4399	1
35.39661202185792	1311	1
35.40459016393442	6675	1
35.40633879781421	224	1
35.43606557377049	3849	1
35.459781420765026	8151	0
35.48508196721311	4450	1
35.49743169398907	8933	1
35.50901639344262	2138	1
35.53688524590164	5995	1
35.54327868852459	6022	1
35.54726775956284	3791	1
35.586229508196716	6984	1
35.59131147540983	5139	1
35.70322404371585	9374	1
35.72300546448088	8125	1
35.73836065573771	2964	1
35.74158469945355	7609	1
35.76551912568306	1295	1
35.76612021857923	4318	1
35.767814207650275	6751	1
35.77535519125683	4057	1
35.812568306010924	3713	1
35.87377049180328	6218	1
35.87710382513661	7340	1
35.908142076502735	7486	1
35.91743169398907	7281	1
35.93606557377049	2676	1
35.94021857923497	703	1
35.94573770491803	9654	1
35.985519125683055	4702	1
35.988306010928966	6318	1
35.99218579234972	903	1
35.999071038251365	9897	1
36.00786885245902	1377	1
36.019234972677594	1807	1
36.0212568306011	5170	1
36.06437158469945	5313	1
36.07273224043716	9502	1
36.09693989071038	5330	1
36.103497267759565	1073	1
36.1175956284153	5367	1
36.12704918032787	6278	1
36.13628415300547	4012	1
36.14322404371585	1134	0
36.16726775956284	7928	1
36.17262295081967	2060	1
36.19770491803279	4289	1
36.24169398907104	9382	1
36.262513661202185	3819	1
36.30224043715847	3869	1
36.31737704918033	8099	1
36.36901639344262	2374	1
36.36939890710383	6339	1
36.37836065573771	1707	1
36.39262295081967	913	1
36.42377049180328	2597	1
36.42857923497267	3194	1
36.42912568306011	4358	1
36.435081967213115	8058	1
36.44131147540983	209	1
36.46808743169399	4241	1
36.497267759562845	3137	1
36.53016393442623	9881	1
36.533879781420765	2923	1
36.55486338797814	615	1
36.60639344262295	5610	1
36.609453551912566	5249	1
36.61377049180328	5667	1
36.64890710382514	7400	1
36.65196721311475	8908	1
36.689562841530055	3782	1
36.72273224043716	3292	1
36.72562841530055	8842	1
36.74841530054645	9379	1
36.77049180327869	7339	1
36.77918032786885	6976	1
36.81393442622951	7266	1
36.83306010928962	555	1
36.842295081967215	4860	1
36.88131147540984	3511	1
36.89245901639344	8275	1
36.91098360655737	2757	1
36.93502732240437	1273	1
36.94	4499	1
36.974371584699455	497	1
36.99092896174864	8756	1
36.99322404371584	679	1
37.04054644808743	9949	1
37.06622950819672	2859	1
37.08683060109289	1091	1
37.08726775956284	6099	1
37.09174863387978	3953	1
37.15191256830602	8027	1
37.16508196721312	6009	1
37.1668306010929	2529	1
37.19983606557377	3492	1
37.220601092896175	2561	1
37.23191256830601	1579	1
37.290273224043716	1867	1
37.29420765027322	8150	1
37.296502732240434	4744	1
37.31016393442623	378	1
37.313060109289616	8494	1
37.37469945355191	6183	1
37.385956284153	9836	1
37.3903825136612	6567	1
37.39606557377049	1675	1
37.402131147540985	7193	1
37.42180327868852	2311	1
37.44688524590164	7142	1
37.44688524590164	5364	1
37.464972677595625	8146	1
37.472841530054644	8603	1
37.49327868852459	8696	1
37.50262295081967	9975	1
37.52551912568306	9090	1
37.53808743169399	8772	1
37.543278688524595	9947	1
37.55071038251366	429	1
37.56923497267759	8324	1
37.57306010928962	246	1
37.58420765027322	3455	1
37.66688524590164	4546	1
37.66732240437158	1540	1
37.67065573770492	3077	1
37.695464480874314	8865	1
37.73535519125683	2895	1
37.7755737704918	4293	1
37.78661202185793	4370	1
37.821639344262294	1014	1
37.82491803278689	45	1
37.83120218579235	1627	1
37.86262295081968	7914	1
37.867650273224044	8509	1
37.88743169398907	2172	1
37.941038251366116	4476	1
37.96295081967213	3874	1
37.981366120218574	7813	1
37.982513661202184	1868	1
38.00147540983606	5335	1
38.002841530054646	8913	1
38.021584699453555	1485	1
38.024918032786886	1222	1
38.02661202185792	5860	0
38.084043715846995	5666	1
38.08431693989071	7788	1
38.096338797814205	1030	1
38.10355191256831	1573	1
38.12158469945356	8632	1
38.127049180327866	4873	1
38.12901639344262	5863	1
38.13590163934426	2336	1
38.1451912568306	5747	1
38.15934426229508	8181	1
38.1792349726776	7924	1
38.181639344262294	6871	1
38.184043715847	4126	1
38.18912568306011	1180	1
38.201256830601096	7449	1
38.20355191256831	2234	1
38.22486338797814	8791	1
38.22540983606557	4264	1
38.25005464480874	7422	1
38.26469945355191	9957	1
38.267431693989074	6052	1
38.268797814207645	243	1
38.26939890710382	2615	1
38.28005464480874	7650	1
38.29688524590164	4141	1
38.357595628415304	66	1
38.38628415300546	5913	1
38.3875956284153	5563	1
38.434043715847	4297	1
38.44704918032787	5185	1
38.462021857923496	9243	1
38.47841530054645	6162	1
38.48049180327869	3122	1
38.51579234972677	6651	1
38.528688524590166	1839	1
38.56568306010929	9086	1
38.624535519125686	3967	1
38.6372131147541	9726	1
38.66098360655737	9205	1
38.694808743169396	3882	1
38.708142076502725	1801	1
38.737486338797815	6131	1
38.74726775956284	6295	1
38.758360655737704	8180	1
38.79972677595628	2787	1
38.80125683060109	5375	1
38.81573770491803	1481	1
38.824699453551915	7052	1
38.9427868852459	281	1
38.94808743169399	6885	1
38.94956284153005	1588	1
38.95092896174864	2836	1
38.9787431693989	1889	1
38.984098360655736	8226	1
39.010327868852464	3176	1
39.02054644808743	9770	1
39.02677595628415	53	1
39.030928961748636	6576	1
39.04196721311476	8127	1
39.05387978142076	3665	1
39.06437158469946	7836	1
39.06546448087432	6857	1
39.07333333333334	290	1
39.15382513661203	2905	1
39.15885245901639	7082	1
39.16852459016393	9865	1
39.17934426229508	1656	1
39.189453551912564	3711	1
39.20142076502732	917	1
39.22010928961748	8729	1
39.224371584699455	9083	1
39.22590163934426	9508	1
39.241912568306006	711	1
39.308524590163934	1686	1
39.31868852459016	2520	1
39.326065573770485	7257	1
39.34366120218579	2359	1
39.35497267759563	9591	1
39.36103825136612	8266	1
39.38737704918033	5113	1
39.38994535519125	1761	1
39.39338797814207	9327	1
39.4455737704918	7792	1
39.45775956284153	7559	1
39.481147540983606	2777	1
39.48579234972678	3787	1
39.487049180327865	1496	1
39.499398907103824	1085	1
39.54185792349727	6742	1
39.54486338797815	5561	1
39.57256830601093	1249	1
39.57409836065574	6832	1
39.57415300546448	7631	1
39.59464480874317	1405	1
39.614316939890706	2497	1
39.62284153005464	561	1
39.625573770491805	9148	1
39.652240437158476	8039	1
39.66125683060109	3343	1
39.67224043715847	7025	1
39.70584699453551	6724	1
39.71830601092896	3104	1
39.73153005464481	905	1
39.732513661202184	5275	1
39.73770491803279	6705	1
39.7507650273224	3677	1
39.79710382513661	277	1
39.800382513661205	3226	1
39.815628415300544	5233	1
39.82431693989071	9676	1
39.83131147540984	5311	1
39.83158469945356	9695	1
39.84191256830601	1844	1
39.84945355191257	9700	1
39.853114754098364	7719	1
39.85699453551912	8801	1
39.857540983606555	8352	1
39.888797814207656	9831	1
39.89027322404372	7547	1
39.897650273224045	7302	1
39.89781420765027	3014	1
39.8996174863388	1539	1
39.92814207650273	5286	1
39.92879781420765	4097	1
39.9327868852459	8978	1
39.938797814207646	6869	1
40.00786885245901	3623	1
40.03021857923497	7610	1
40.05464480874317	8081	1
40.07027322404371	3696	1
40.12879781420765	6412	1
40.130054644808745	2557	1
40.13846994535519	5226	1
40.18497267759563	5331	1
40.19464480874317	2710	1
40.21524590163934	6273	1
40.22349726775956	4957	1
40.225573770491806	4664	1
40.22666666666666	8639	1
40.23912568306011	9478	1
40.24770491803279	2197	1
40.26131147540983	1263	1
40.263224043715844	2829	1
40.27355191256831	7493	1
40.28333333333334	1375	1
40.29606557377049	4539	1
40.301803278688524	5542	1
40.310765027322404	3448	1
40.419289617486335	7263	1
40.425737704918035	285	1
40.438415300546446	2478	1
40.44546448087432	756	1
40.44639344262295	5571	1
40.45956284153005	8891	1
40.511420765027324	3864	1
40.5311475409836	7808	1
40.57639344262295	9577	1
40.5992349726776	1434	1
40.608688524590164	9589	1
40.611311475409835	6303	1
40.63398907103825	2845	1
40.64918032786885	1280	1
40.649781420765024	4168	1
40.65005464480874	4526	1
40.69546448087432	3033	1
40.696666666666665	3399	1
40.70027322404372	463	1
40.71284153005465	6462	1
40.71426229508197	2557	0
40.72524590163935	2141	1
40.744153005464476	2343	1
40.76420765027322	9612	1
40.80021857923497	2072	1
40.813005464480874	7377	1
40.81874316939891	9046	1
40.8492349726776	236	1
40.849726775956285	1482	1
40.86005464480874	5614	1
40.861420765027326	3580	1
40.894153005464474	9691	1
40.895081967213116	7673	1
40.89994535519125	3828	1
40.916338797814205	3235	1
40.95327868852459	3116	1
40.95633879781421	6276	1
40.96890710382514	855	1
40.982622950819675	6809	0
40.98491803278688	7120	1
40.99125683060109	5350	1
41.01754098360656	4569	1
41.06169398907104	1047	1
41.068306010928964	5922	1
41.09508196721311	7690	1
41.11092896174863	1186	1
41.14562841530055	5196	1
41.15185792349727	6174	1
41.15273224043716	4922	1
41.17295081967213	5104	1
41.18142076502732	8531	1
41.20081967213115	9333	1
41.20180327868852	5624	1
41.224808743169405	14	1
41.22562841530054	8397	1
41.226502732240434	1232	1
41.23606557377049	8108	1
41.23688524590164	9473	1
41.23879781420765	1130	1
41.25672131147541	2276	1
41.25857923497268	5730	1
41.28360655737705	5765	1
41.29262295081967	4400	1
41.32967213114754	4791	1
41.33934426229508	5720	1
41.3416393442623	9779	1
41.34934426229508	9043	1
41.35289617486339	7027	1
41.355683060109286	173	1
41.35726775956284	6420	1
41.36169398907104	6587	1
41.364754098360656	3482	1
41.37153005464481	1247	1
41.37398907103825	5790	1
41.377431693989074	1861	1
41.379726775956286	6581	1
41.38174863387977	3195	1
41.40945355191256	2381	1
41.42464480874317	5137	1
41.441693989071034	7332	1
41.44295081967213	5845	1
41.44885245901639	3047	1
41.46726775956284	665	1
41.48081967213115	652	1
41.485573770491804	9952	1
41.499453551912566	8228	1
41.521147540983605	6439	1
41.52273224043716	7044	1
41.5255737704918	9977	1
41.54213114754098	3276	1
41.543551912568304	7291	1
41.560109289617486	4724	1
41.56333333333333	1695	1
41.56486338797814	3703	1
41.57633879781421	1885	1
41.59273224043715	2248	1
41.599016393442625	6421	1
41.60688524590164	1022	1
41.60961748633879	7229	1
41.619945355191255	4132	1
41.623661202185794	4093	1
41.62420765027322	6745	1
41.62683060109289	894	1
41.6275956284153	3596	1
41.63841530054645	910	1
41.64398907103825	2911	1
41.65158469945355	7046	1
41.65191256830601	3939	1
41.65229508196722	5651	1
41.655846994535516	5019	1
41.65595628415301	8456	1
41.65901639344262	3760	1
41.659562841530054	5708	1
41.66306010928962	2492	1
41.68863387978142	1552	1
41.693278688524586	9058	1
41.71027322404372	1967	1
41.71295081967213	2983	1
41.71661202185793	6236	1
41.7231693989071	5499	1
41.75262295081967	402	1
41.77650273224044	5555	1
41.7983606557377	1197	1
41.81628415300546	4224	1
41.82781420765027	9052	1
41.834808743169404	9089	1
41.83786885245902	8105	1
41.840437158469946	4974	1
41.84311475409836	4096	1
41.848196721311474	8497	1
41.84945355191257	9048	1
41.85196721311475	4079	1
41.853879781420765	9239	1
41.854153005464475	9310	1
41.86409836065573	643	1
41.86879781420765	3765	1
41.87355191256831	350	1
41.883825136612025	7958	1
41.896939890710385	6518	1
41.89890710382513	1764	1
41.90420765027322	2280	1
41.90934426229508	9018	1
41.911857923497266	7537	1
41.92404371584699	9029	1
41.93590163934426	622	1
41.93978142076503	5652	1
41.94021857923497	2902	1
41.94650273224044	2856	1
41.96715846994536	7081	1
41.973606557377046	9056	1
41.9903825136612	9617	1
42.002404371584696	5206	1
42.00655737704918	6624	1
42.00792349726776	3433	1
42.01191256830601	1550	1
42.01677595628416	5579	1
42.03595628415301	7018	1
42.04027322404371	1862	1
42.047322404371585	2996	1
42.05224043715847	872	1
42.06983606557377	4483	1
42.07885245901639	1415	1
42.08349726775957	267	1
42.1	1757	1
42.1003825136612	8120	1
42.119234972677596	7138	1
42.138633879781416	8918	1
42.1407650273224	5934	1
42.14469945355191	7865	1
42.17590163934426	2481	1
42.18262295081967	4923	1
42.19934426229508	1058	1
42.21174863387978	6555	1
42.22644808743169	7846	1
42.23775956284153	3831	1
42.24393442622951	4672	1
42.264754098360655	4037	1
42.27622950819672	1275	1
42.27775956284153	2509	1
42.28169398907104	7061	1
42.28191256830601	2516	1
42.28295081967213	7460	1
42.289890710382515	7970	1
42.29639344262295	3839	1
42.31622950819672	143	1
42.32415300546448	5488	1
42.332950819672135	8832	1
42.338797814207645	5489	1
42.34027322404371	2159	1
42.34234972677596	7849	1
42.344535519125685	2865	1
42.3448087431694	6630	1
42.36306010928961	4339	1
42.364371584699455	3859	1
42.376721311475414	7479	1
42.397978142076504	4756	1
42.43153005464481	6077	1
42.43524590163935	9158	1
42.4375956284153	5095	1
42.4411475409836	2384	1
42.4411475409836	9650	1
42.44852459016393	5491	1
42.481202185792355	2387	1
42.48142076502732	3995	1
42.48398907103825	6737	1
42.488196721311475	7697	1
42.49650273224043	3280	1
42.508415300546446	4769	1
42.5155737704918	2513	1
42.51901639344262	3000	1
42.520491803278695	5126	1
42.52508196721311	2477	1
42.52622950819672	8348	1
42.56852459016393	7168	1
42.57551912568306	278	1
42.58459016393442	6019	1
42.59153005464481	9628	1
42.5935519125683	8848	1
42.61978142076503	5077	1
42.65819672131147	6708	1
42.661857923497266	8735	1
42.67551912568306	4972	1
42.684699453551914	8421	1
42.69803278688524	9667	1
42.70125683060109	3724	1
42.70245901639345	1366	1
42.7448087431694	4519	1
42.76295081967213	7856	1
42.804480874316944	6998	1
42.851639344262296	3149	1
42.8527868852459	6230	1
42.877814207650275	8398	1
42.90808743169399	7513	1
42.91005464480874	9681	1
42.92256830601093	9240	1
42.92672131147541	1136	1
42.938360655737704	1903	1
42.95568306010929	5623	1
42.979344262295086	7385	1
42.98677595628415	7920	1
42.98857923497268	9181	1
42.990765027322404	4801	1
43.01387978142077	9808	1
43.02628415300547	6399	1
43.03218579234972	3988	1
43.042841530054645	7353	1
43.05535519125683	8407	1
43.08540983606557	2287	1
43.12355191256831	9215	1
43.1239344262295	2435	1
43.12546448087432	882	1
43.14852459016393	4710	1
43.15371584699453	4026	1
43.164153005464485	8831	1
43.16579234972678	1084	1
43.16590163934426	2631	1
43.172240437158464	8977	1
43.21491803278688	6547	1
43.217650273224045	1114	1
43.22087431693989	6492	1
43.2272131147541	794	1
43.25114754098361	4137	1
43.26896174863388	4920	1
43.27737704918033	7801	1
43.28218579234972	1323	1
43.28409836065574	4292	1
43.28710382513661	5951	1
43.28748633879781	3895	1
43.29218579234972	6215	1
43.305191256830604	1259	1
43.31382513661202	7441	1
43.35360655737705	596	1
43.359890710382516	7713	1
43.36147540983607	7350	1
43.36256830601093	8347	1
43.363934426229505	5474	1
43.370710382513664	7583	1
43.37530054644809	7342	1
43.3779781420765	8131	1
43.388142076502724	2720	1
43.38994535519126	7664	1
43.40185792349726	5572	1
43.40808743169399	869	1
43.41431693989071	1607	1
43.41530054644809	4156	1
43.428251366120215	583	1
43.44874316939891	2609	1
43.45021857923497	2919	1
43.46021857923497	8001	1
43.47349726775956	6048	1
43.479945355191255	4343	1
43.484043715846994	9435	1
43.492677595628415	4143	1
43.49967213114754	5048	1
43.49994535519126	9071	1
43.50071038251366	5434	1
43.538743169398906	486	1
43.54382513661202	1171	1
43.54508196721311	7959	1
43.5651912568306	7412	1
43.61306010928962	4382	1
43.63693989071038	1453	1
43.658852459016394	6240	1
43.672240437158464	4021	1
43.67382513661202	2147	1
43.678251366120215	9156	1
43.694426229508196	6288	1
43.714207650273224	7778	1
43.716120218579235	3167	1
43.7339344262295	1296	1
43.75978142076502	6873	1
43.774153005464484	9763	1
43.77661202185792	3161	1
43.777103825136614	327	1
43.803278688524586	3846	1
43.80584699453552	3113	1
43.81136612021858	9637	1
43.831311475409834	559	1
43.8351912568306	4102	1
43.85453551912568	7156	1
43.855355191256834	9839	1
43.85584699453552	4410	1
43.88650273224044	7905	1
43.901803278688526	923	1
43.90486338797814	5059	1
43.91387978142077	8321	1
43.92617486338798	5509	1
43.92693989071038	4085	1
43.974262295081964	7363	1
43.995737704918035	39	1
44.014426229508196	3825	1
44.01841530054645	7660	1
44.033551912568306	7432	1
44.03786885245902	1333	1
44.04158469945355	5660	1
44.059016393442626	1876	1
44.0648087431694	1069	1
44.083224043715845	7816	1
44.08415300546448	2958	1
44.09333333333333	5851	1
44.0983606557377	9002	1
44.10573770491803	7904	1
44.173497267759565	5252	1
44.176120218579236	7552	1
44.181693989071036	3177	1
44.18300546448087	1432	1
44.18349726775956	8646	1
44.199344262295085	2965	1
44.214207650273224	3522	1
44.22486338797815	4628	1
44.23153005464481	2485	1
44.232240437158474	3840	1
44.234098360655736	1187	1
44.262404371584694	9892	1
44.27092896174863	6374	1
44.272295081967215	8203	1
44.27273224043716	2285	1
44.28677595628415	7784	1
44.28710382513661	4715	1
44.29497267759563	8678	1
44.30382513661202	469	1
44.31699453551912	4673	1
44.319781420765025	6718	1
44.3379781420765	2177	1
44.346010928961746	3640	1
44.34994535519125	637	1
44.35054644808743	4175	1
44.409234972677595	3418	1
44.41989071038251	4323	1
44.42	9348	1
44.43229508196721	9908	1
44.4468306010929	8737	1
44.45229508196721	5204	1
44.453825136612025	9121	1
44.46114754098361	8970	1
44.46841530054645	9258	1
44.47830601092896	3538	1
44.48912568306011	5703	1
44.49021857923498	4604	1
44.51207650273224	832	1
44.52333333333333	6458	1
44.52513661202185	5698	1
44.5568306010929	2049	1
44.56071038251366	4169	1
44.564098360655734	7737	1
44.5703825136612	7679	1
44.58185792349727	3477	1
44.58743169398907	9407	1
44.6088524590164	6306	1
44.608961748633874	6589	1
44.61327868852459	5758	1
44.65573770491803	385	1
44.66797814207651	9102	1
44.67322404371585	9235	1
44.67677595628415	7983	1
44.67879781420765	2405	1
44.69120218579234	5198	1
44.699016393442626	5933	1
44.69907103825137	6241	1
44.703497267759566	8864	1
44.70535519125683	4067	1
44.71710382513661	4811	1
44.72382513661202	1886	1
44.72442622950819	6489	1
44.727814207650276	9166	1
44.7307650273224	1897	1
44.74245901639344	607	1
44.75185792349726	3331	1
44.755081967213115	2789	1
44.76508196721311	3626	1
44.77945355191257	3961	1
44.78928961748634	9402	1
44.79377049180328	9350	1
44.80120218579235	6012	1
44.80267759562842	5184	1
44.83530054644809	6609	1
44.84387978142077	7072	1
44.8475956284153	4933	1
44.84923497267759	9557	1
44.857267759562845	957	1
44.86513661202186	8622	1
44.880437158469945	7580	1
44.88169398907104	6213	1
44.88273224043716	4072	1
44.889398907103825	5869	1
44.899836065573766	4966	1
44.9003825136612	5908	1
44.91912568306011	7785	1
44.92027322404372	5580	1
44.9375956284153	9950	1
44.942185792349726	237	1
44.963606557377055	5787	1
44.9720218579235	1024	1
44.972459016393444	3602	1
45.01672131147541	638	1
45.033989071038256	3175	1
45.06677595628415	7672	1
45.07010928961749	4975	1
45.082076502732235	3537	1
45.0831693989071	5998	1
45.09120218579235	5160	1
45.09546448087432	2654	1
45.1003825136612	9238	1
45.10366120218579	1382	1
45.10622950819672	6530	1
45.1220218579235	9346	1
45.12612021857923	7198	1
45.126284153005464	5131	1
45.12754098360656	6597	1
45.15781420765027	2987	1
45.176830601092895	1608	1
45.18196721311476	3624	1
45.18737704918033	1884	1
45.2075956284153	774	1
45.255355191256825	3771	1
45.26092896174863	5075	1
45.27907103825136	3676	1
45.300273224043714	2582	1
45.31584699453552	6595	1
45.32338797814207	5983	1
45.334371584699454	5691	1
45.335081967213114	3533	1
45.349016393442625	1667	1
45.35180327868853	6590	1
45.39322404371584	519	1
45.39606557377049	8220	1
45.4016393442623	7241	1
45.405792349726774	1979	1
45.436994535519126	7882	1
45.43748633879782	5978	1
45.4631693989071	2043	1
45.46983606557377	2105	1
45.48890710382514	3896	1
45.48912568306011	9661	1
45.51125683060109	594	1
45.52699453551912	7754	1
45.5335519125683	9429	1
45.55448087431694	571	1
45.55573770491803	7647	1
45.57409836065574	3915	1
45.57546448087431	4861	1
45.58344262295082	845	1
45.5920218579235	4069	1
45.60775956284153	9703	1
45.617704918032786	5943	1
45.63136612021857	5298	1
45.63469945355191	5894	1
45.6375956284153	7821	1
45.64743169398908	5050	1
