38.86344262295082	9552	1
38.86513661202186	5477	1
38.87737704918033	2367	1
38.89142076502733	2231	1
38.92442622950819	930	1
38.945136612021855	9290	1
38.950437158469946	27	1
38.96136612021858	3135	1
38.965355191256826	1616	1
39.00180327868853	5580	1
39.01300546448087	3328	1
39.01497267759563	1217	1
39.02398907103825	5806	1
39.02617486338798	2100	1
39.04972677595628	2975	1
39.06770491803279	5904	1
39.0688524590164	8145	1
39.069890710382516	8765	1
39.073934426229506	2553	1
39.079180327868855	8839	1
39.079890710382514	5742	1
39.08819672131147	5334	1
39.08912568306011	3844	1
39.08918032786885	3832	1
39.093989071038244	1257	1
39.112131147540985	9623	1
39.12568306010929	5394	1
39.128579234972676	4473	1
39.13579234972678	9907	1
39.13633879781421	4412	1
39.169999999999995	2113	1
39.19508196721311	5238	1
39.198469945355185	6021	1
39.19901639344262	8520	1
39.20950819672131	4865	1
39.21213114754098	6121	1
39.21584699453552	406	1
39.22163934426229	5246	1
39.23027322404372	3945	1
39.258360655737704	7096	1
39.268142076502734	2780	1
39.2716393442623	8357	1
39.2948087431694	2440	1
39.29934426229509	2137	1
39.33010928961748	7012	1
39.33825136612022	7038	1
39.33912568306011	9497	1
39.364644808743165	8276	1
39.37218579234973	2658	1
39.38366120218579	9620	1
39.38912568306011	7411	1
39.39377049180328	5440	1
39.40196721311476	4709	1
39.40273224043716	2497	1
39.403934426229505	1555	1
39.40693989071038	7542	1
39.41333333333333	4000	1
39.43748633879781	4966	1
39.440655737704915	8221	1
39.44530054644809	6469	1
39.451147540983605	7585	1
39.4651912568306	3173	1
39.49535519125683	8513	1
39.507650273224044	843	1
39.5168306010929	5438	1
39.54218579234973	5301	1
39.55273224043716	14	1
39.558633879781425	2372	1
39.55912568306011	4529	1
39.560437158469945	9813	1
39.56535519125683	4047	1
39.56732240437159	5422	1
39.567540983606555	7422	1
39.56786885245902	1879	1
39.57142076502732	8074	1
39.57382513661202	4223	1
39.578743169398905	6432	1
39.580710382513665	6923	1
39.58409836065574	4825	1
39.593333333333334	3477	1
39.597868852459015	8026	1
39.598633879781424	9835	1
39.6007650273224	2916	1
39.60409836065573	7761	1
39.609453551912566	8035	1
39.60989071038251	7047	1
39.61010928961748	8397	1
39.61453551912569	1936	1
39.62590163934426	2919	1
39.630437158469945	6712	1
39.66125683060109	8737	1
39.66229508196721	184	1
39.66923497267759	3409	1
39.67371584699453	5026	1
39.6763387978142	6616	1
39.68109289617486	3050	1
39.683442622950814	2485	1
39.68606557377049	3084	1
39.6920218579235	8877	1
39.69295081967213	5495	1
39.695846994535515	9195	1
39.69732240437159	6069	1
39.698524590163935	5670	1
39.7020218579235	3159	1
39.71890710382514	8163	1
39.72142076502732	5474	1
39.73245901639344	1736	1
39.74251366120218	518	1
39.75174863387978	7785	1
39.752349726775954	3851	1
39.75825136612022	6338	1
39.76382513661202	9511	1
39.76437158469945	6960	1
39.76825136612022	7322	1
39.7724043715847	1002	1
39.775628415300545	6957	1
39.77775956284153	9914	1
39.79147540983607	7280	1
39.79568306010929	5109	1
39.79710382513661	8662	1
39.79819672131148	4435	1
39.81420765027322	6970	1
39.84918032786885	1250	1
39.858469945355196	9385	1
39.862786885245896	2377	1
39.86819672131148	9751	1
39.87754098360656	2563	1
39.88322404371585	5797	1
39.892021857923496	8280	1
39.90021857923497	4118	1
39.90267759562842	3914	1
39.90409836065574	2631	1
39.905901639344265	2564	1
39.90683060109289	9423	1
39.908087431693986	9779	1
39.90874316939891	4298	1
39.91967213114754	4065	1
39.93371584699453	3729	1
39.936939890710384	4067	1
39.9372131147541	4188	1
39.938743169398904	3379	1
39.943278688524586	469	1
39.943989071038246	6394	1
39.944426229508196	2582	1
39.94622950819672	2858	1
39.97464480874317	3693	1
39.987158469945356	5636	1
39.989617486338794	3838	1
40.01469945355191	9071	1
40.01497267759563	4192	1
40.04901639344262	2417	1
40.05295081967213	6312	1
40.085846994535515	6615	1
40.11907103825136	2482	1
40.1227868852459	2750	1
40.12879781420765	4072	1
40.13021857923497	8845	1
40.14448087431694	2662	1
40.14639344262295	9977	1
40.148797814207654	5502	1
40.15967213114754	7229	1
40.1624043715847	6988	1
40.164426229508194	6890	1
40.17743169398907	1105	1
40.19431693989071	5976	1
40.20885245901639	3347	1
40.22524590163935	7492	1
40.23497267759563	9893	1
40.24218579234973	1253	1
40.25469945355191	6517	1
40.271967213114756	840	1
40.28114754098361	4892	1
40.28327868852459	6476	1
40.288032786885246	5367	1
40.29338797814207	4074	1
40.322021857923495	8481	1
40.32786885245902	607	1
40.335846994535515	3603	1
40.34393442622951	1931	1
40.34814207650273	3089	1
40.35677595628415	4611	1
40.357540983606555	5182	1
40.386065573770495	6594	1
40.39808743169399	8231	1
40.4124043715847	863	1
40.4179781420765	3209	1
40.439562841530055	5537	1
40.44060109289617	2064	1
40.44901639344262	4585	1
40.45054644808743	2575	1
40.45469945355191	1080	1
40.45846994535519	5100	1
40.46081967213115	2028	1
40.46382513661202	8679	1
40.46606557377049	2410	1
40.47819672131148	1450	1
40.492240437158465	569	1
40.492677595628415	1524	1
40.49622950819672	1953	1
40.50010928961749	483	1
40.50158469945355	7501	1
40.50349726775956	3680	1
40.507322404371585	839	1
40.507704918032786	9486	1
40.51043715846994	1117	1
40.5275956284153	9363	1
40.530874316939894	2702	1
40.53661202185792	4294	1
40.5420218579235	5996	1
40.54300546448088	7541	1
40.55355191256831	5604	1
40.55950819672131	7195	1
40.574262295081965	9457	1
40.57546448087432	7863	1
40.59207650273224	8553	1
40.59360655737705	9220	1
40.59770491803278	39	1
40.59836065573771	778	1
40.60213114754099	9858	1
40.606830601092895	4436	1
40.610983606557376	509	1
40.6196174863388	3538	1
40.671639344262296	4109	1
40.67732240437159	6186	1
40.679398907103824	6267	1
40.68120218579235	3965	1
40.682404371584695	5624	1
40.68262295081967	7600	1
40.68737704918033	8504	1
40.68928961748634	185	1
40.69207650273224	7950	1
40.70568306010929	5488	1
40.7192349726776	7205	1
40.72005464480875	1743	1
40.72054644808743	4991	1
40.7211475409836	4535	1
40.738196721311475	9323	1
40.7427868852459	3570	1
40.76	4598	1
40.76010928961749	4103	1
40.76349726775956	9867	1
40.77169398907104	2298	1
40.77535519125683	8719	1
40.78442622950819	2395	1
40.7851912568306	6279	1
40.79032786885246	9857	1
40.79715846994535	7075	1
40.79836065573771	6468	1
40.81120218579235	9670	1
40.81147540983606	2637	1
40.81262295081967	5035	1
40.820109289617484	4523	1
40.82825136612021	2126	1
40.839617486338796	9928	1
40.84251366120218	1852	1
40.84568306010929	9056	1
40.862076502732236	393	1
40.86491803278688	8427	1
40.865081967213115	1647	1
40.87885245901639	7156	1
40.886010928961745	4842	1
40.90901639344262	8245	1
40.91196721311476	8695	1
40.914480874316936	4619	1
40.91497267759562	7460	1
40.92016393442623	9775	1
40.924699453551916	1562	1
40.934699453551914	7676	1
40.94393442622951	5240	1
40.94879781420765	8970	1
40.976994535519125	7058	1
40.97950819672131	2716	1
40.98054644808743	9703	1
40.98229508196721	6747	1
40.987814207650274	9402	1
41.00295081967213	7490	1
41.008743169398905	7432	1
41.03060109289618	3148	1
41.03863387978142	361	1
41.07508196721311	6689	1
41.077978142076496	8060	1
41.08754098360656	4400	1
41.1027868852459	318	1
41.10622950819672	4500	1
41.110163934426225	2059	1
41.11606557377049	7584	1
41.11972677595628	1043	1
41.15109289617486	7546	1
41.15672131147541	7713	1
41.158469945355186	9498	1
41.161475409836065	5450	1
41.169999999999995	7513	1
41.172732240437156	7373	1
41.17322404371585	4364	1
41.175409836065576	5779	1
41.17590163934426	9472	1
41.17928961748634	3258	1
41.18120218579235	8832	1
41.181748633879785	7429	1
41.184371584699456	3812	1
41.1868306010929	8213	1
41.18928961748634	9146	1
41.19054644808743	8887	1
41.1960655737705	1213	1
41.19688524590163	2881	1
41.20049180327869	3602	1
41.213060109289614	388	1
41.22540983606557	1558	1
41.23125683060109	255	1
41.23841530054645	3240	1
41.2492349726776	6339	1
41.25174863387978	7959	1
41.26688524590164	646	1
41.273387978142075	2767	1
41.28672131147541	1035	1
41.29666666666667	2536	1
41.30131147540984	3842	1
41.307868852459016	4182	1
41.31819672131147	2249	1
41.325027322404374	9264	1
41.34448087431694	4069	1
41.34535519125683	572	1
41.34912568306011	9727	1
41.35098360655738	1474	1
41.369890710382506	7441	1
41.37081967213115	2715	1
41.38606557377049	1235	1
41.40540983606557	848	1
41.42289617486338	7044	1
41.43748633879781	6526	1
41.439234972677596	2991	1
41.44229508196722	2103	1
41.44349726775956	4384	1
41.44486338797814	9284	1
41.4551912568306	8108	1
41.47142076502732	4713	1
41.47267759562842	8636	1
41.4831693989071	7684	1
41.49311475409836	1163	1
41.49398907103825	6716	1
41.496338797814204	7797	1
41.5239344262295	1522	1
41.525519125683054	5369	1
41.553333333333335	6914	1
41.559289617486336	1273	1
41.56590163934426	5202	1
41.5711475409836	6422	1
41.581038251366124	1311	1
41.600109289617485	5615	1
41.603060109289615	5072	1
41.60896174863388	1837	1
41.6183606557377	9986	1
41.62814207650273	2439	1
41.65994535519126	2032	1
41.664043715846994	619	1
41.67213114754098	1491	1
41.68158469945355	9634	1
41.701584699453555	6925	1
41.70475409836066	8302	1
41.70628415300546	4732	1
41.70644808743169	511	1
41.70874316939891	4394	1
41.72497267759563	7726	1
41.725901639344265	4542	1
41.732568306010926	5703	1
41.74054644808743	952	1
41.74180327868852	910	1
41.74775956284153	6962	1
41.75005464480874	7627	1
41.7548087431694	7865	1
41.76010928961749	9442	1
41.77098360655738	797	1
41.776448087431696	3539	1
41.79142076502732	5924	1
41.80825136612022	6360	1
41.813442622950824	2155	1
41.816775956284154	453	1
41.81770491803278	461	1
41.82601092896175	5315	1
41.84846994535519	6560	1
41.85710382513661	8321	1
41.88579234972677	6490	1
41.8903825136612	9929	1
41.891748633879786	6369	1
41.89300546448087	2498	1
41.89524590163934	4360	1
41.898360655737704	3861	1
41.9112568306011	9451	1
41.91273224043716	5022	1
41.914863387978144	256	1
41.91513661202186	4988	1
41.93289617486339	7696	1
41.93825136612021	9384	1
41.93912568306011	3090	1
41.93928961748634	7248	1
41.95464480874317	711	1
41.962349726775955	2426	1
41.97945355191257	2330	1
41.98688524590164	8457	1
41.99568306010929	7722	1
42.00819672131147	2677	1
42.00852459016394	7367	1
42.02879781420765	5095	1
42.0296174863388	7948	1
42.030218579234976	3054	1
42.033442622950815	6005	1
42.033442622950815	8304	1
42.03934426229508	3106	1
42.049562841530054	6251	1
42.06016393442623	5994	1
42.06027322404372	3594	1
42.06120218579235	3730	1
42.070546448087434	2175	1
42.08153005464481	7091	1
42.09431693989071	957	1
42.101530054644805	5190	1
42.11382513661202	8200	1
42.122240437158474	8549	1
42.12267759562842	9824	1
42.12420765027322	5932	1
42.13207650273224	6492	1
42.13606557377049	1022	1
42.157704918032785	2592	1
42.160655737704914	1509	1
42.16945355191257	1757	1
42.174590163934425	7246	1
42.181639344262294	5960	1
42.18688524590164	5955	1
42.213825136612016	4045	1
42.218797814207655	6673	1
42.230273224043714	6382	1
42.24289617486339	7024	1
42.25032786885246	7033	1
42.259562841530055	6043	1
42.275519125683054	4759	1
42.29540983606557	1557	1
42.297377049180334	886	1
42.29775956284153	1724	1
42.31027322404372	5436	1
42.312240437158465	3290	1
42.3151912568306	9380	1
42.31535519125683	7599	1
42.336284153005465	2597	1
42.33989071038251	1143	1
42.35	746	1
42.35284153005464	926	1
42.357540983606555	5147	1
42.369945355191255	4176	1
42.37273224043716	7707	1
42.37382513661203	1897	1
42.377431693989074	3613	1
42.38775956284153	3649	1
42.38808743169399	5093	1
42.395081967213116	2307	1
42.406174863387974	7318	1
42.411366120218574	7365	1
42.41284153005465	833	1
42.4172131147541	9965	1
42.44158469945355	9733	1
42.4479781420765	4124	1
42.453715846994534	1464	1
42.45945355191257	8777	1
42.476284153005466	7289	1
42.48579234972677	6840	1
42.49655737704918	8812	1
42.50043715846995	6215	1
42.50327868852459	227	1
42.52683060109289	8998	1
42.527595628415305	788	1
42.52846994535519	8256	1
42.529999999999994	5716	1
42.531967213114754	9642	1
42.53595628415301	9373	1
42.542896174863394	8278	1
42.54486338797814	1063	1
42.54934426229508	9412	1
42.56770491803278	7311	1
42.59387978142076	6865	1
42.60737704918033	3233	1
42.622896174863385	3676	1
42.62989071038252	1806	1
42.63846994535519	2562	1
42.650546448087425	5702	1
42.65464480874317	9420	1
42.67071038251366	2965	1
42.67464480874317	8463	1
42.690765027322406	3155	1
42.70196721311475	6691	1
42.725792349726774	9771	1
42.72612021857923	2566	1
42.73092896174864	7476	1
42.731038251366115	5740	1
42.78923497267759	1344	1
42.80153005464481	1000	1
42.81256830601093	3708	1
42.84693989071038	9044	1
42.85606557377049	2465	1
42.85934426229508	8577	1
42.87016393442623	3828	1
42.88628415300546	8788	1
42.90486338797814	8033	1
42.91699453551912	7301	1
42.91978142076502	7632	1
42.92131147540984	2159	1
42.9435519125683	8456	1
42.94562841530054	6372	1
42.94688524590164	795	1
42.9551912568306	9216	1
42.957158469945355	5985	1
42.99404371584699	7109	1
43.002459016393445	3193	1
43.00704918032787	3902	1
43.01114754098361	6546	1
43.015136612021855	7743	1
43.02612021857923	9541	1
43.04693989071038	6436	1
43.04901639344262	4839	1
43.05573770491803	6065	1
43.06360655737705	3716	1
43.06622950819672	5748	1
43.07775956284153	6640	1
43.07885245901639	5762	1
43.079453551912565	7189	1
43.085573770491806	8503	1
43.104918032786884	8830	1
43.10841530054645	9776	1
43.11114754098361	6356	1
43.11349726775956	4810	1
43.12180327868852	9377	1
43.12398907103825	8714	1
43.12732240437158	6300	1
43.15677595628416	5381	1
43.157322404371584	9812	1
43.158961748633885	7174	1
43.171584699453554	1950	1
43.182950819672136	1499	1
43.19043715846994	9019	1
43.19551912568306	412	1
43.21814207650273	3441	1
43.21863387978142	5280	1
43.22639344262295	1029	1
43.226502732240434	9345	1
43.24661202185792	3860	1
43.25486338797814	9155	1
43.26098360655738	2818	1
43.263989071038246	5460	1
43.2755737704918	1929	1
43.282349726775955	131	1
43.323497267759564	1045	0
43.347868852459015	3979	1
43.35688524590164	9706	1
43.36229508196722	4628	1
43.3655737704918	6449	1
43.370382513661205	8112	1
43.37524590163934	9808	1
43.391967213114754	7669	1
43.39562841530054	1283	1
43.417431693989066	809	1
43.429453551912566	3724	1
43.43551912568306	682	1
43.43748633879781	1886	1
43.44229508196721	8067	1
43.4520218579235	8700	1
43.457213114754104	4464	1
43.459726775956284	2194	1
43.47622950819672	8326	1
43.4775956284153	7503	1
43.4896174863388	5837	1
43.511693989071034	3609	1
43.51311475409836	5698	1
43.51497267759563	485	1
43.52169398907104	3874	1
43.5396174863388	6537	1
43.54109289617487	72	1
43.54497267759563	6462	1
43.55125683060109	7698	1
43.557814207650274	262	1
43.565300546448086	4996	1
43.57896174863388	7384	1
43.58005464480875	2276	1
43.58382513661202	4291	1
43.59393442622951	1439	1
43.59497267759563	4022	1
43.59857923497268	5908	1
43.59983606557377	2020	1
43.61032786885246	3297	1
43.62672131147541	3264	1
43.64136612021858	4331	1
43.64229508196721	1514	1
43.64398907103825	6895	1
43.659617486338796	8656	1
43.66306010928962	4874	1
43.66693989071038	525	1
43.675956284153	2381	1
43.689234972677596	6168	0
43.69382513661202	202	1
43.69562841530055	6453	1
43.71857923497268	1323	1
43.72562841530055	6732	1
43.73169398907104	4561	1
43.75743169398907	7564	1
43.77071038251366	7453	1
43.777868852459015	5331	1
43.79125683060109	7473	1
43.800655737704915	8265	1
43.80863387978142	6973	1
43.810546448087436	1515	1
43.812677595628415	1633	1
43.81284153005464	2014	1
43.8279781420765	7772	1
43.836557377049175	9604	1
43.84278688524591	9187	1
43.854644808743174	3586	1
43.86289617486339	1371	1
43.88404371584699	149	1
43.88786885245902	9881	1
43.89360655737705	7996	1
43.90158469945356	3761	1
43.90371584699454	7395	1
43.90950819672131	853	1
43.910437158469946	6912	1
43.912622950819674	5543	1
43.921202185792346	7990	1
43.92666666666666	9235	1
43.92693989071038	1597	1
43.93256830601093	4387	1
43.946994535519124	5936	1
43.9472131147541	9621	1
43.949016393442626	2642	1
43.95229508196721	8736	1
43.95808743169398	5755	1
43.9688524590164	1395	1
43.9727868852459	2865	1
43.98021857923497	9119	1
43.980273224043714	9768	1
43.98355191256831	3992	1
43.98420765027322	6629	1
43.984863387978145	8931	1
43.99765027322404	8562	1
44.00005464480874	4757	1
44.01830601092896	8151	1
44.02836065573771	763	1
44.03371584699454	1668	1
44.038360655737705	4707	1
44.059617486338794	9066	1
44.07032786885246	1367	1
44.08786885245902	4648	1
44.08967213114754	1589	1
44.09169398907104	3096	1
44.093005464480875	4292	1
44.09677595628415	5046	1
44.098961748633876	7191	1
44.10180327868852	4172	1
44.102677595628414	5357	1
44.103387978142074	7321	1
44.12366120218579	538	1
44.13207650273224	6663	1
44.132349726775956	8808	1
44.15327868852459	3350	1
44.16169398907103	9029	1
44.16437158469945	923	1
44.1679781420765	1566	1
44.16879781420765	6831	1
44.183551912568305	1967	1
44.1848087431694	8428	1
44.21852459016394	8277	1
44.23322404371584	8557	1
44.23349726775956	7605	1
44.24672131147541	2693	1
44.24901639344262	2016	1
44.24994535519126	3846	1
44.25338797814208	9275	1
44.26245901639344	4875	1
44.26459016393442	2288	1
44.275737704918036	8497	1
44.27841530054645	6844	1
44.27934426229508	6094	1
44.282021857923496	8995	1
44.28896174863388	3778	1
44.29551912568306	5010	1
44.295573770491806	9934	1
44.29950819672131	8993	1
44.30016393442623	8774	1
44.3048087431694	805	1
44.30737704918033	8363	1
44.31027322404372	844	1
44.31437158469945	2079	1
44.3264480874317	4821	1
44.35666666666667	8286	1
44.3620218579235	3495	1
44.37054644808743	6018	1
44.37808743169399	1453	1
44.38426229508197	2744	1
44.38874316939891	281	1
44.38934426229508	8920	1
44.38956284153005	5294	1
44.39448087431694	7781	1
44.430163934426226	6024	1
44.430163934426226	4524	1
44.44224043715847	4199	1
44.451475409836064	6815	1
44.46338797814207	9877	1
44.48256830601093	5533	1
44.48579234972677	7788	1
44.51486338797814	1573	1
44.52196721311475	7176	1
44.54043715846994	130	1
44.54065573770492	6431	1
44.57021857923497	1454	1
44.57934426229509	5449	1
44.58775956284153	2614	1
44.598306010928965	1516	1
44.599398907103826	2514	1
44.60754098360656	6060	1
44.610218579234974	9193	1
44.61639344262295	6857	1
44.633770491803276	3504	1
44.63546448087432	6692	1
44.648415300546446	7581	1
44.64901639344262	5148	1
44.65568306010929	59	1
44.659562841530054	1010	1
44.660054644808746	2893	1
44.667103825136614	9152	1
44.67398907103825	1519	1
44.67661202185793	7918	1
44.67852459016394	2509	1
44.68306010928961	6413	1
44.68874316939891	9764	1
44.70825136612022	2660	1
44.70989071038252	603	1
44.71158469945355	5626	1
44.72431693989071	8421	1
44.72562841530055	4474	1
44.73508196721311	9522	1
44.74060109289617	9652	1
44.7424043715847	2111	1
44.75415300546448	7372	1
44.77234972677596	2339	1
44.78371584699454	2112	1
44.784699453551916	219	1
44.786885245901644	2698	1
44.79338797814208	268	1
44.796502732240434	4702	1
44.80267759562842	5921	1
44.805573770491804	4410	1
44.807049180327866	353	1
44.828415300546446	8285	1
44.83579234972677	2752	1
44.84650273224044	6306	1
44.85032786885246	3697	1
44.8563387978142	3641	1
44.88633879781421	2856	1
44.886393442622946	1256	1
44.88688524590164	7077	1
44.88781420765027	5962	1
44.889289617486334	7339	1
44.89174863387978	7213	1
44.89393442622951	4359	1
44.896502732240435	6056	1
44.90639344262295	7701	1
44.90644808743169	9829	1
44.913278688524585	2513	1
44.923387978142074	919	1
44.92737704918033	1549	1
44.94398907103825	1747	1
44.95622950819673	8407	1
44.95628415300546	3219	1
44.96841530054645	830	1
44.969781420765024	2072	1
44.982185792349725	3918	1
44.98322404371584	2180	1
45.00295081967213	7835	1
45.00306010928962	1935	1
45.008852459016396	4767	1
45.016174863387974	4438	1
45.0303825136612	4070	1
45.031639344262295	9485	1
45.060765027322404	3631	1
45.06327868852459	6014	1
45.068633879781416	3830	1
45.0751912568306	622	1
45.07825136612022	4827	1
45.07852459016394	2280	1
45.08081967213115	9164	1
45.09191256830601	9601	1
45.09475409836065	5939	1
45.098196721311474	1808	1
45.10224043715847	7363	1
45.10765027322404	5070	1
45.10879781420765	5184	1
45.11415300546448	8051	1
45.11765027322404	7480	1
45.126994535519124	1704	1
45.127103825136615	1430	1
45.1444262295082	9557	1
45.15989071038251	1191	1
45.1643169398907	1437	1
45.17300546448088	7841	1
45.17928961748634	5572	1
45.18469945355191	9599	1
45.18918032786885	3039	1
45.192185792349726	3576	1
45.198087431693985	9421	1
45.21584699453552	684	1
45.21781420765028	561	1
45.218633879781414	1171	1
45.21939890710383	7913	1
45.2320218579235	1357	1
45.246338797814204	8370	1
45.24841530054645	2412	1
45.2651912568306	8975	1
45.2755737704918	8729	1
45.275628415300545	6143	1
45.27655737704918	7097	1
45.29677595628415	5689	1
45.31928961748634	4858	1
45.31928961748634	7286	1
45.34431693989071	8058	1
45.34524590163934	6454	1
45.35775956284153	17	1
45.35972677595628	3800	1
45.371693989071034	200	1
45.3727868852459	1833	1
45.37360655737705	1915	1
45.39601092896175	2733	1
45.40273224043715	2033	1
45.408852459016394	3588	1
45.41896174863388	7962	1
45.42912568306011	2957	1
45.432786885245896	4769	1
45.434262295081965	8942	1
45.43715846994535	145	1
45.44459016393443	8771	1
45.44502732240437	9892	1
45.450382513661204	5613	1
45.4611475409836	1033	1
45.46333333333334	316	1
45.46786885245901	3640	1
45.47710382513661	8234	1
45.481147540983606	6665	1
45.4879781420765	1930	1
45.48950819672131	220	1
45.49945355191257	6407	1
45.503169398907104	3524	1
45.51907103825136	286	1
45.522622950819674	3255	1
45.525628415300545	4018	1
45.5327868852459	4817	1
45.54377049180328	4034	1
45.54562841530055	7583	1
45.563005464480874	26	1
45.565245901639344	2729	1
45.57218579234973	8028	1
45.57535519125683	5143	1
45.58502732240437	7183	1
45.59224043715847	1844	1
45.611693989071036	3353	1
45.6148087431694	4760	1
45.62010928961748	9872	1
45.620546448087424	7623	1
45.621366120218575	6489	1
45.635628415300545	6964	1
45.643169398907105	7551	1
45.652459016393436	9875	1
45.66027322404371	2057	1
45.668196721311475	5949	1
45.66874316939891	1155	1
45.676830601092895	7378	1
45.68224043715847	2994	1
45.684316939890714	5982	1
45.68568306010929	8749	1
45.688415300546446	2366	1
45.72005464480874	8269	1
45.745737704918035	8347	1
45.75382513661202	335	1
45.75781420765027	9359	1
45.76049180327869	4612	1
45.78295081967213	2864	1
45.792950819672136	443	1
45.801748633879775	9278	1
45.84469945355192	4185	1
45.8727868852459	8757	1
45.87426229508196	7059	1
45.87989071038251	1303	1
45.88120218579235	6027	1
45.888688524590165	8997	1
45.9148087431694	6272	1
45.9203825136612	7843	1
45.924316939890716	9244	1
45.92573770491803	3226	1
45.92672131147541	4082	1
45.933934426229506	8550	1
45.934262295081965	5649	1
45.94349726775956	5714	1
45.95699453551913	5953	1
45.9703825136612	7469	1
45.97273224043716	5498	1
45.97415300546448	5220	1
45.99098360655738	6771	1
45.99142076502732	606	1
45.999016393442616	8103	1
46.006612021857926	8767	1
46.02945355191257	4498	1
46.03469945355191	3929	1
46.03918032786885	9473	1
46.04349726775956	2353	1
46.05142076502732	2451	1
46.054371584699446	4008	1
46.061857923497264	239	1
46.063387978142075	1568	1
46.06737704918032	4634	1
46.075792349726775	8529	1
46.08109289617486	6939	1
46.09131147540983	8356	1
46.09169398907104	5213	1
46.097431693989066	442	1
46.100437158469944	3380	1
46.11076502732241	2263	1
46.11513661202186	4706	1
46.11612021857923	9568	1
46.13387978142077	408	1
46.161912568306015	110	1
46.16754098360656	9517	1
46.20191256830601	5209	1
46.210437158469944	351	1
46.21437158469946	7838	1
46.23688524590163	4310	1
46.24092896174863	3648	1
46.25327868852459	6440	1
46.254699453551915	9833	1
46.2611475409836	7927	1
46.26338797814208	4036	1
46.27311475409836	1502	1
46.293989071038254	3224	1
46.29639344262295	3685	1
46.29863387978142	2004	1
46.308524590163934	1309	1
46.31207650273224	1628	1
46.31245901639344	9200	1
46.31442622950819	7825	1
46.32420765027322	9082	1
46.324371584699456	8742	1
46.33786885245901	173	1
46.33868852459016	4956	1
46.34273224043716	768	1
46.34978142076503	7433	1
46.37087431693989	2464	1
46.38065573770491	3102	1
46.38497267759563	9985	1
46.39885245901639	9185	1
46.40377049180328	1062	1
46.40770491803279	4167	1
46.429890710382516	2674	1
46.43890710382513	7550	1
46.44229508196722	8220	1
46.44830601092896	3629	1
46.45027322404371	5186	1
46.46032786885246	2394	1
46.465409836065575	8487	1
46.48043715846995	9250	1
46.484098360655736	5711	1
46.487103825136614	8020	1
46.48912568306011	2911	1
46.490109289617486	285	1
46.510273224043715	8876	1
46.52016393442623	1565	1
46.52732240437158	6377	1
46.55409836065574	9243	1
46.560765027322404	4332	1
46.59016393442623	7244	1
46.59732240437159	9489	1
46.607158469945354	2825	1
46.62131147540984	5206	1
46.62912568306011	34	1
46.62939890710383	4676	1
46.66841530054645	6941	1
46.66907103825137	1368	1
46.692185792349726	2304	1
46.699344262295085	5844	1
46.713551912568306	436	1
46.71568306010929	8125	1
46.71743169398907	7334	1
46.725136612021856	8162	1
46.72639344262295	1231	1
46.774426229508194	984	1
46.79431693989071	2380	1
46.80010928961749	2917	1
46.80874316939891	4393	1
46.81868852459016	8154	1
46.82704918032787	8071	1
46.83300546448088	1145	1
46.83497267759563	6457	1
46.84994535519126	8305	1
46.8555737704918	950	1
46.85606557377049	5103	1
46.86857923497268	2268	1
46.87715846994536	6781	1
46.882240437158465	1153	1
46.88535519125683	1331	1
46.89628415300546	859	1
46.89825136612022	1830	1
46.89994535519126	3869	1
46.90311475409836	4605	1
46.907322404371584	8924	1
46.91573770491803	3783	1
46.91765027322404	6098	0
46.92060109289618	1964	1
46.930491803278684	5139	1
46.93382513661202	829	1
46.93825136612022	1956	1
46.93846994535519	6319	1
46.948196721311476	6320	1
46.95661202185792	5697	1
46.957540983606556	2814	1
46.96409836065574	3843	1
46.97540983606557	7126	1
46.975464480874315	4191	1
46.98267759562841	1026	1
47.00262295081967	9406	1
47.009562841530055	5767	1
47.0216393442623	2603	1
47.03125683060109	3416	1
47.036830601092895	4037	1
47.06431693989071	8130	1
47.06688524590164	6013	1
47.06846994535519	3048	1
47.0827868852459	8873	1
47.09349726775956	4898	1
47.097103825136614	2620	1
47.098579234972675	439	1
47.1079781420765	3750	1
47.132240437158465	5872	1
47.15256830601093	3569	1
47.15262295081967	5929	1
47.15377049180328	3203	1
47.1575956284153	1705	1
47.15765027322404	5223	1
47.17202185792349	8533	1
47.1815300546448	1366	1
47.18158469945355	4503	1
47.19120218579235	8619	1
47.19683060109289	5912	1
47.222404371584695	7257	1
47.22387978142076	6768	1
47.237759562841525	745	1
47.26573770491803	1285	1
47.2731693989071	4518	1
47.278907103825134	6239	1
47.29612021857923	8144	1
47.3024043715847	1913	1
47.31508196721311	3957	1
47.320109289617484	3029	1
47.32409836065574	4575	1
47.33267759562841	275	1
47.33338797814208	8017	1
47.34366120218579	8248	1
47.346065573770495	2225	1
47.34622950819672	5057	1
47.3783606557377	8658	1
47.3816393442623	8298	1
47.385300546448086	1270	1
47.38693989071039	6351	1
47.39901639344262	9823	1
47.399508196721314	510	1
47.415628415300546	7672	1
47.42928961748634	875	1
47.44273224043716	7616	1
47.44786885245902	949	1
47.448633879781426	9674	1
47.449234972677594	9210	1
47.451857923497265	2092	1
47.455737704918036	8859	1
47.45606557377049	1308	1
47.45890710382514	9348	1
47.459781420765026	7187	1
47.465409836065575	4974	1
47.46879781420765	4957	1
47.47666666666667	2778	1
47.49901639344262	3664	1
47.499344262295075	7291	1
47.50737704918033	1212	1
47.508360655737704	5563	1
47.515519125683056	8050	1
47.52825136612022	776	1
