37.00333333333333	8234	1
37.01704918032787	5529	1
37.01956284153005	3318	1
37.02284153005464	7602	1
37.02732240437158	7882	1
37.06114754098361	5583	1
37.07251366120219	3867	1
37.0931693989071	4636	1
37.14437158469945	6584	1
37.14819672131148	9230	1
37.153606557377046	3171	1
37.21573770491803	6280	1
37.22043715846995	573	1
37.25289617486339	1658	1
37.298032786885244	1373	1
37.2983606557377	6405	1
37.30846994535519	8827	1
37.32928961748634	830	1
37.35786885245902	3554	1
37.36737704918033	3882	1
37.36841530054645	8629	1
37.40125683060109	6544	1
37.40945355191257	962	1
37.41978142076503	1641	1
37.428688524590164	5774	1
37.436557377049176	8024	1
37.49338797814208	6286	1
37.5148087431694	9772	1
37.51655737704918	6080	1
37.51939890710383	4200	1
37.53989071038251	4843	1
37.5572131147541	4346	1
37.55879781420765	8919	1
37.561530054644805	620	1
37.58185792349727	4355	1
37.5835519125683	500	1
37.584863387978146	9585	1
37.640163934426226	6276	1
37.655792349726774	1031	1
37.66426229508197	4759	1
37.6879781420765	8808	1
37.688415300546446	626	1
37.698524590163935	2210	1
37.71994535519126	7172	1
37.72016393442623	9219	1
37.73606557377049	6724	1
37.784262295081966	7951	1
37.82715846994535	2281	1
37.85677595628415	1484	1
37.858688524590164	6116	1
37.88841530054645	2439	1
37.900601092896174	6042	1
37.930491803278684	2298	1
37.95289617486338	2658	1
37.95928961748634	543	1
37.97103825136612	419	1
37.97185792349726	7452	1
38.0348087431694	6742	1
38.03704918032787	1399	1
38.0631693989071	5506	1
38.0648087431694	3379	1
38.06486338797814	2771	1
38.141256830601094	1797	1
38.1531693989071	9606	1
38.155464480874315	4591	1
38.17568306010929	8273	1
38.18639344262295	1181	1
38.19765027322404	1316	1
38.20278688524591	7850	1
38.229617486338796	7052	1
38.25431693989071	4893	1
38.31049180327869	4073	1
38.322349726775954	5381	1
38.335191256830605	4185	1
38.336612021857924	1124	1
38.338415300546444	5426	1
38.35404371584699	195	1
38.36568306010929	5647	1
38.38628415300546	8836	1
38.41327868852459	5256	1
38.41978142076503	2357	1
38.428306010928964	8362	1
38.43289617486339	833	1
38.43617486338798	4169	1
38.49092896174863	9160	1
38.49251366120218	1707	1
38.50218579234972	3095	1
38.53021857923497	45	1
38.536174863387984	2403	1
38.54377049180328	3830	1
38.56169398907104	335	1
38.564918032786885	8175	1
38.58245901639344	8786	1
38.60262295081967	3629	1
38.613169398907104	2569	1
38.61743169398907	8861	1
38.63398907103825	6142	1
38.636775956284154	6847	1
38.647540983606554	8106	1
38.65207650273224	4394	1
38.65601092896175	4472	1
38.66245901639344	1185	1
38.66327868852459	6972	1
38.699289617486336	8510	1
38.715300546448084	9849	1
38.71896174863387	2754	1
38.75928961748634	8107	1
38.771912568306014	9940	1
38.80617486338798	4509	1
38.84453551912568	4329	1
38.86781420765027	8066	1
38.87420765027323	2475	1
38.91234972677596	3246	1
38.916666666666664	2010	1
38.939453551912564	3588	1
38.94158469945355	6396	1
38.96153005464481	2902	1
38.97967213114754	7758	1
39.049617486338796	8492	1
39.05213114754098	8812	1
39.06295081967213	1610	1
39.07934426229508	1062	1
39.107650273224046	6168	1
39.113169398907104	7817	1
39.113989071038255	2488	1
39.11415300546448	6808	1
39.11590163934426	2027	1
39.12338797814208	5327	1
39.15562841530055	7466	1
39.19972677595628	2204	1
39.231584699453556	3853	1
39.237431693989066	1850	1
39.243169398907106	7190	1
39.24393442622951	3686	1
39.2511475409836	3018	1
39.25950819672131	3113	1
39.2855737704918	8790	1
39.29819672131148	508	1
39.30344262295082	9595	1
39.30868852459016	6833	1
39.32715846994535	2917	1
39.34633879781421	9013	1
39.35579234972678	4455	1
39.38213114754098	9297	1
39.383442622950824	7620	1
39.42956284153006	8070	1
39.4531693989071	1507	1
39.485901639344256	2983	1
39.49087431693989	4070	1
39.49191256830601	4404	1
39.499398907103824	1421	1
39.545901639344265	8118	1
39.54683060109289	2582	1
39.554043715846994	8823	1
39.57737704918032	7055	1
39.58409836065574	9441	1
39.59535519125683	8825	1
39.605027322404375	7159	1
39.623770491803285	4668	1
39.630054644808745	5661	1
39.65437158469945	8806	1
39.6975956284153	740	1
39.71185792349727	7002	1
39.72207650273224	5913	1
39.740546448087436	3415	1
39.745628415300544	4008	1
39.752841530054646	5358	1
39.753825136612015	9403	1
39.7727868852459	2949	1
39.79792349726776	3467	1
39.80060109289617	4909	1
39.83475409836066	2925	1
39.83934426229508	9114	1
39.84387978142077	6485	1
39.88628415300546	961	1
39.89043715846994	4947	1
39.904043715846996	9054	1
39.92677595628415	6577	1
39.95814207650273	8368	1
39.96633879781421	80	1
39.997978142076505	5325	1
39.99863387978142	4453	1
40.008032786885245	8694	1
40.01	645	1
40.01469945355191	7276	1
40.01896174863388	7986	1
40.042459016393444	3262	1
40.06688524590164	187	1
40.089617486338796	2382	1
40.15786885245901	7673	1
40.16628415300546	6576	1
40.214699453551916	8173	1
40.241202185792346	1143	1
40.24377049180328	3275	1
40.24781420765027	5494	1
40.26956284153005	2086	1
40.29333333333334	6736	1
40.32043715846994	9257	1
40.32147540983607	4872	1
40.32896174863388	7712	1
40.34322404371584	7649	1
40.393114754098356	7733	1
40.39459016393443	887	1
40.400273224043715	9447	1
40.423497267759565	5710	1
40.42781420765027	8513	1
40.47404371584699	8611	1
40.481092896174864	3551	1
40.48792349726776	1230	1
40.490382513661196	9117	1
40.49846994535519	1422	1
40.51814207650273	1800	1
40.52234972677596	3789	1
40.53617486338798	8465	1
40.543114754098355	8733	1
40.54431693989071	3507	1
40.57049180327869	7728	1
40.57770491803279	676	1
40.603825136612016	5370	1
40.61103825136612	101	1
40.619945355191255	2226	1
40.643169398907105	3594	1
40.66601092896175	8620	1
40.68863387978142	2239	1
40.705737704918036	99	1
40.70781420765027	9343	1
40.71622950819672	4464	1
40.74825136612022	2655	1
40.74967213114754	9178	1
40.77994535519125	3603	1
40.78371584699453	9296	1
40.80131147540983	1225	1
40.80956284153005	6895	1
40.82322404371585	7074	1
40.84273224043716	7775	1
40.84535519125683	8909	1
40.85300546448087	3666	1
40.85972677595628	8835	1
40.88513661202186	9374	1
40.887267759562846	1405	1
40.89661202185792	6581	1
40.89748633879782	9248	1
40.909617486338796	3541	1
40.914863387978144	5822	1
40.92338797814208	1678	1
40.93420765027323	1794	1
40.94486338797814	7679	1
40.948524590163935	5687	1
40.948961748633884	9118	1
40.97327868852459	446	1
40.9848087431694	8821	1
40.98912568306011	2971	1
41.01169398907104	4462	1
41.02918032786885	3207	1
41.03256830601093	1053	1
41.06934426229508	2090	1
41.14666666666667	8612	1
41.1696174863388	2869	1
41.17431693989071	4775	1
41.17901639344262	9690	1
41.194808743169396	1039	1
41.19693989071038	5804	1
41.23469945355191	8989	1
41.24693989071039	5999	1
41.28852459016393	2100	1
41.29043715846995	2454	1
41.30393442622951	3636	1
41.306775956284156	3165	1
41.31136612021857	6790	1
41.317540983606555	146	1
41.32027322404372	5392	1
41.335519125683064	8891	1
41.348688524590166	765	1
41.354972677595626	4195	1
41.387049180327864	4833	1
41.38710382513661	70	1
41.39453551912568	5289	1
41.39491803278689	401	1
41.39590163934426	4139	1
41.436502732240434	699	1
41.45360655737705	9711	1
41.46639344262295	3464	1
41.50081967213114	8276	1
41.50639344262295	6212	1
41.50677595628415	9457	1
41.52857923497268	2535	1
41.5324043715847	2261	1
41.539071038251365	5709	1
41.54273224043716	5236	1
41.545191256830606	9010	1
41.55431693989071	1300	1
41.575355191256826	1341	1
41.576557377049184	8755	1
41.60136612021858	8844	1
41.603169398907106	7629	1
41.64770491803279	1363	1
41.663715846994535	1673	1
41.66464480874317	1764	1
41.6672131147541	9713	1
41.68644808743169	5541	1
41.68672131147541	302	1
41.696174863387974	4284	1
41.69721311475409	170	1
41.7003825136612	8495	1
41.72792349726776	3002	1
41.731803278688524	1759	1
41.73846994535519	510	1
41.73939890710382	7834	1
41.741639344262296	6058	1
41.74672131147541	1435	1
41.749453551912566	3511	1
41.75808743169399	8159	1
41.76426229508196	4315	1
41.77431693989071	4966	1
41.7844262295082	2816	1
41.80612021857923	8691	1
41.81426229508196	4113	1
41.8203825136612	1295	1
41.8251912568306	2893	1
41.832950819672135	7579	1
41.8527868852459	438	1
41.862459016393444	3821	1
41.89103825136612	3066	1
41.89765027322404	2026	1
41.90540983606557	3052	1
41.917431693989066	7521	1
41.91836065573771	1141	1
41.93666666666666	2223	1
41.94196721311475	5949	1
41.949945355191254	2831	1
41.96081967213115	5185	1
41.96409836065573	2725	1
41.96562841530054	8373	1
41.973224043715845	3296	1
41.97437158469945	2127	1
41.98262295081967	9102	1
42.02469945355192	4154	1
42.04743169398907	7868	1
42.05650273224044	1604	1
42.07770491803279	2469	1
42.09661202185792	4166	1
42.09885245901639	8802	1
42.10743169398907	1617	1
42.1627868852459	4303	1
42.19284153005464	6045	1
42.200765027322404	1209	1
42.207759562841524	6255	1
42.21322404371585	6866	1
42.21338797814207	9874	1
42.21469945355191	7730	1
42.25743169398907	1150	1
42.26174863387978	276	1
42.26765027322404	6439	1
42.269344262295085	522	1
42.28486338797814	4954	1
42.28928961748634	3363	1
42.29601092896175	1832	1
42.30234972677596	1486	1
42.316830601092896	5678	1
42.32142076502732	9750	1
42.33103825136612	8698	1
42.33448087431694	8845	1
42.336284153005465	6886	1
42.361420765027326	8405	1
42.37464480874317	1831	1
42.3764480874317	8774	1
42.38027322404371	4239	1
42.389071038251366	4405	1
42.44377049180328	5674	1
42.45655737704918	7199	1
42.459781420765026	2909	1
42.47147540983606	1078	1
42.47355191256831	9617	1
42.48409836065574	8425	1
42.494480874316935	6653	1
42.5644262295082	7121	1
42.57196721311475	5415	1
42.58584699453552	9188	1
42.59081967213115	9401	1
42.605683060109286	3961	1
42.62338797814207	116	1
42.640491803278685	5917	1
42.6407650273224	9288	1
42.66420765027323	5840	1
42.66715846994535	5455	1
42.67098360655738	8115	1
42.67677595628415	6852	1
42.69852459016393	4056	1
42.73234972677596	3667	1
42.73448087431694	6176	1
42.7372131147541	7514	1
42.74158469945355	4118	1
42.75453551912568	8085	1
42.75551912568306	282	1
42.75726775956284	7533	1
42.76185792349727	6737	1
42.792021857923494	8686	1
42.79415300546448	3160	1
42.801366120218574	8147	1
42.82081967213115	7461	1
42.82404371584699	9971	1
42.90786885245902	2599	1
42.92431693989071	1931	1
42.96770491803279	9040	1
42.99125683060109	3298	1
43.00562841530055	768	1
43.01535519125683	5480	1
43.02169398907104	4319	1
43.0244262295082	4646	1
43.03229508196721	1659	1
43.04901639344262	9396	1
43.05021857923497	8402	1
43.05289617486339	405	1
43.053715846994535	8554	1
43.05475409836066	370	1
43.055901639344256	4194	1
43.05830601092896	2165	1
43.06060109289617	2845	1
43.06655737704918	6185	1
43.07715846994536	6300	1
43.07775956284153	4499	1
43.083934426229504	3423	1
43.08781420765027	2644	1
43.089344262295086	348	1
43.0975956284153	1710	1
43.11136612021858	6732	1
43.11344262295082	1500	1
43.116939890710384	5485	1
43.14338797814208	1188	1
43.153333333333336	4305	1
43.15972677595629	7740	1
43.16224043715847	7719	1
43.17262295081967	3214	1
43.182786885245896	8746	1
43.1896174863388	6406	1
43.199617486338795	2978	1
43.21366120218579	1972	1
43.26792349726776	7924	1
43.276721311475406	935	1
43.27950819672131	2437	1
43.28071038251366	2219	1
43.32311475409836	3257	1
43.329945355191256	2324	1
43.35142076502732	4270	1
43.363551912568305	344	1
43.37530054644809	2920	1
43.39868852459017	9193	1
43.41092896174863	6715	1
43.44245901639344	5296	1
43.44633879781421	2780	1
43.458196721311474	9668	1
43.45863387978142	3769	1
43.46289617486339	4026	1
43.48530054644809	9348	1
43.49415300546448	3817	1
43.50846994535519	5950	1
43.53060109289617	6321	1
43.535683060109285	256	1
43.5511475409836	9051	1
43.55207650273224	7715	1
43.566830601092896	3734	1
43.59295081967213	2257	1
43.595683060109295	3229	1
43.60032786885246	9605	1
43.638251366120215	7453	1
43.6455737704918	8840	1
43.64857923497268	9634	1
43.65043715846995	4715	1
43.65185792349727	2314	1
43.66726775956284	894	1
43.667759562841525	6931	1
43.67551912568306	1311	1
43.68677595628415	7952	1
43.6968306010929	5574	1
43.698142076502734	8987	1
43.704043715847	3592	1
43.71382513661202	9281	1
43.71546448087432	2746	1
43.72071038251366	6069	1
43.729945355191255	2702	1
43.74420765027322	9556	1
43.755081967213115	8203	1
43.75781420765028	5991	1
43.764754098360655	5816	1
43.77765027322405	9607	1
43.781967213114754	8570	1
43.79147540983607	3612	1
43.79387978142076	6826	1
43.79830601092896	6307	1
43.79989071038251	9840	1
43.808196721311475	8757	1
43.88950819672131	2340	1
43.90595628415301	4471	1
43.93191256830601	3532	1
43.98650273224044	980	1
43.99426229508197	4340	1
44.000218579234975	3508	1
44.00453551912568	2842	1
44.02136612021857	8998	1
44.059836065573776	8338	1
44.06185792349727	7726	1
44.06655737704918	9698	1
44.08049180327868	1293	1
44.09213114754098	6092	1
44.114754098360656	3786	1
44.145300546448084	5148	1
44.14704918032787	2144	1
44.15775956284153	6909	1
44.16661202185792	7829	1
44.17617486338798	1858	1
44.193005464480876	5582	1
44.19502732240437	2117	1
44.19617486338798	4068	1
44.227759562841534	5775	1
44.24295081967213	7111	1
44.24295081967213	2496	1
44.2439344262295	5955	1
44.25016393442623	3963	1
44.25327868852459	5719	1
44.26273224043716	5720	1
44.275737704918036	3203	1
44.280054644808736	4434	1
44.298032786885244	2143	1
44.31928961748634	7700	1
44.32344262295082	1349	1
44.34377049180328	4143	1
44.36289617486339	7367	1
44.38934426229508	7108	1
44.395737704918034	7081	1
44.397267759562844	3180	1
44.41049180327869	5	1
44.411803278688524	8642	1
44.41907103825136	2274	1
44.42060109289618	1520	1
44.42415300546448	2362	1
44.429508196721315	884	1
44.432786885245896	2520	1
44.43972677595628	2564	1
44.45032786885246	7287	1
44.45491803278688	930	1
44.463169398907105	1044	0
44.46551912568306	6974	1
44.479617486338796	2311	1
44.481038251366115	9143	1
44.498961748633874	9325	1
44.501639344262294	2974	1
44.52005464480874	6922	1
44.534590163934425	7707	1
44.57071038251366	4844	1
44.57136612021858	1579	1
44.60508196721312	3580	1
44.620327868852456	6822	1
44.63688524590164	8102	1
44.637158469945355	2406	1
44.646502732240435	3886	1
44.653551912568304	4675	1
44.7124043715847	6524	1
44.713551912568306	5218	1
44.73803278688525	3485	1
44.76234972677596	201	1
44.769726775956286	2046	1
44.788306010928956	4281	1
44.79081967213115	9321	1
44.80131147540983	2996	1
44.806994535519124	3846	1
44.81245901639345	2446	1
44.81262295081967	5944	1
44.82065573770492	8621	1
44.834426229508196	8782	1
44.836721311475415	5592	1
44.838196721311476	7887	1
44.8496174863388	5702	1
44.853770491803274	5181	1
44.874426229508195	8466	1
44.902131147540985	7554	1
44.9103825136612	7805	1
44.942786885245894	3058	1
44.94579234972677	5550	1
44.95737704918032	3456	1
44.9755737704918	4140	1
44.99322404371584	9705	1
45.00054644808743	7433	1
45.014754098360655	5052	1
45.05415300546448	8559	1
45.064590163934426	8296	1
45.06508196721312	7743	1
45.07065573770492	5082	1
45.09360655737705	8283	1
45.094918032786886	1964	1
45.10879781420765	6739	1
45.11573770491803	8645	1
45.12207650273224	9858	1
45.14327868852459	8249	1
45.15650273224043	2386	1
45.160874316939896	7370	1
45.18103825136612	5456	1
45.185081967213115	7912	1
45.19202185792349	6755	1
45.19530054644809	4734	1
45.200382513661204	6696	1
45.22300546448088	6133	1
45.226557377049176	8517	1
45.23431693989071	6283	1
45.241256830601095	2621	1
45.24781420765027	1870	1
45.257213114754094	4273	1
45.25841530054645	6029	1
45.263715846994536	6775	1
45.265464480874314	8284	1
45.29289617486339	8308	1
45.29551912568306	8230	1
45.317158469945355	7729	1
45.36377049180328	7010	1
45.36524590163935	4107	1
45.365519125683065	2320	1
45.37885245901639	2528	1
45.389398907103825	3690	1
45.430983606557376	480	1
45.431639344262294	2854	1
45.435464480874316	7845	1
45.47846994535519	1884	1
45.4787431693989	5635	1
45.512131147540984	9196	1
45.513333333333335	421	1
45.51415300546448	9889	1
45.51677595628415	1088	1
45.547704918032785	9541	1
45.60628415300547	2018	1
45.61420765027323	5615	1
45.62562841530055	1525	1
45.62841530054645	4053	1
45.641639344262295	5958	1
45.65846994535519	8833	1
45.66174863387978	8855	1
45.66289617486339	4112	1
45.66415300546448	6204	1
45.737814207650274	6606	1
45.7748087431694	1970	1
45.79081967213115	5522	1
45.80234972677596	5688	1
45.82338797814207	9709	1
45.82562841530055	2694	1
45.835081967213114	8807	1
45.83551912568306	8639	1
45.840327868852455	9399	1
45.84950819672131	4766	1
45.853934426229515	9043	1
45.856502732240436	7351	1
45.871693989071034	4779	1
45.8851912568306	6104	1
45.90005464480875	9905	1
45.90224043715847	5465	1
45.93792349726776	1265	1
45.94234972677595	6234	1
45.94327868852459	6060	1
45.94540983606558	1719	1
45.95431693989071	6628	1
45.96060109289618	7708	1
45.963879781420765	9621	1
45.973224043715845	3218	1
45.99021857923498	3873	1
45.99393442622951	9109	1
46.01868852459017	4488	1
46.03005464480874	2142	1
46.03617486338798	2436	1
46.05579234972677	7988	1
46.0796174863388	4806	1
46.08191256830601	3096	1
46.09907103825137	1066	1
46.0996174863388	954	1
46.111038251366125	5128	1
46.1635519125683	6672	1
46.199234972677594	4353	1
46.19972677595628	6200	1
46.20409836065574	4085	1
46.209999999999994	6252	1
46.21497267759563	1811	1
46.24163934426229	6207	1
46.24393442622951	3419	1
46.24863387978142	6314	1
46.25081967213115	3761	1
46.299945355191255	6225	1
46.30879781420765	634	1
46.33377049180328	3814	1
46.336284153005465	6432	1
46.35382513661202	2137	1
46.35912568306011	3758	1
46.381475409836064	6923	1
46.3851912568306	9245	1
46.38830601092896	3062	1
46.41	3399	1
46.43420765027322	2924	1
46.49005464480874	3150	1
46.5096174863388	6170	1
46.54830601092896	267	1
46.55415300546448	7364	1
46.55661202185792	6362	1
46.5579781420765	6509	1
46.56103825136612	4855	1
46.58120218579235	5547	1
46.5835519125683	4325	1
46.58502732240437	4251	1
46.607213114754096	4117	1
46.65032786885246	1881	1
46.66508196721312	1891	1
46.67174863387978	4485	1
46.70273224043716	9795	1
46.72327868852459	4685	1
46.756612021857926	7448	1
46.75737704918033	9647	1
46.80196721311476	9099	1
46.81251366120219	3664	1
46.8172131147541	1731	1
46.83868852459016	5385	1
46.87573770491803	9793	1
46.8775956284153	3308	1
46.90879781420765	3111	1
46.911475409836065	5339	1
46.91306010928961	3946	1
46.91540983606558	4714	1
46.92770491803279	7107	1
46.95360655737705	992	1
46.96672131147541	656	1
46.97273224043715	8879	1
46.98131147540984	8539	1
46.99207650273224	3502	1
46.99956284153005	9545	1
47.00191256830601	3964	1
47.016284153005465	9812	1
47.02486338797814	3449	1
47.02934426229508	1631	1
47.04032786885246	29	1
47.05322404371584	8834	1
47.05431693989071	1375	1
47.05530054644809	216	1
47.05693989071038	296	1
47.0648087431694	7057	1
47.069071038251366	2526	1
47.07229508196721	6627	1
47.07743169398907	1275	1
47.093005464480875	2154	1
47.0975956284153	9553	1
47.10300546448087	4473	1
47.12131147540984	8632	1
47.12344262295082	7823	1
47.14256830601093	9424	1
47.15868852459016	942	1
47.176120218579236	5503	1
47.17814207650273	2316	1
47.17950819672131	8693	1
47.184754098360656	8355	1
47.206775956284154	2309	1
47.20918032786886	814	1
47.21338797814208	960	1
47.21584699453552	5435	1
47.22573770491803	752	1
47.22672131147541	2787	1
47.24480874316939	639	1
47.250491803278685	5876	1
47.25191256830601	8287	1
47.25256830601093	2147	1
47.265956284153	2682	1
47.26945355191257	7100	1
47.2796174863388	6823	1
47.32546448087432	2321	1
47.33612021857923	7654	1
47.34207650273224	7517	1
47.35098360655738	2360	1
47.3748087431694	8724	1
47.40382513661203	7549	1
47.41409836065574	153	1
47.41535519125683	5751	1
47.42109289617486	4203	1
47.43224043715847	7023	1
47.45338797814208	5439	1
47.47344262295082	28	1
47.475846994535516	6444	1
47.485628415300546	3702	1
47.50207650273224	5113	1
47.51786885245902	4888	1
47.518196721311476	6601	1
47.52251366120218	8049	1
47.52502732240437	6021	1
47.525956284153004	5806	1
47.52775956284153	8200	1
47.52912568306011	415	1
47.540983606557376	4533	1
47.543169398907104	3897	1
47.556721311475414	1219	1
47.56601092896175	7145	1
47.56912568306011	3108	1
47.57098360655738	6310	1
47.585027322404365	5116	1
47.592295081967215	8341	1
47.60032786885245	8181	1
47.617978142076495	369	1
47.64043715846994	8337	1
47.642459016393445	439	1
47.643551912568306	568	1
47.64852459016394	3725	1
47.65825136612022	6752	1
47.66617486338798	5238	1
47.68486338797814	717	1
47.70109289617486	528	1
47.70142076502732	772	1
47.724262295081964	2301	1
47.784207650273224	8644	1
47.78743169398907	2958	1
47.79262295081967	6948	1
47.80497267759562	4796	1
47.82704918032787	3267	1
47.84382513661202	8460	1
47.84382513661202	2993	1
47.85841530054645	7819	1
47.86612021857924	6730	1
47.86639344262295	2795	1
47.87437158469945	7846	1
47.874754098360654	1402	1
47.879617486338795	8184	1
47.89109289617486	1876	1
47.9051912568306	4019	1
47.90595628415301	8622	1
47.93229508196722	1491	1
47.93262295081967	6001	1
47.942896174863385	9652	1
47.94808743169399	7999	1
47.957595628415305	8089	1
47.959781420765026	3034	1
47.96863387978142	2815	1
47.97825136612021	5862	1
47.98153005464481	9514	1
47.99333333333333	465	1
48.00601092896175	11	1
48.03027322404371	889	1
48.031748633879786	8637	1
48.03333333333334	2661	1
48.037923497267755	2941	1
48.045191256830606	9151	1
48.054754098360654	3155	1
48.05978142076503	3674	1
48.0644262295082	2567	1
48.06852459016393	3804	1
48.07147540983607	5895	1
48.08590163934426	6355	1
48.08989071038251	1704	1
48.15038251366121	3082	1
48.15163934426229	5903	1
48.163661202185786	5353	1
48.1651912568306	8225	1
48.168961748633876	2555	1
48.18147540983607	3199	1
48.18256830601093	285	1
48.19060109289617	1703	1
48.19431693989071	6249	1
48.20431693989071	6719	1
48.21349726775956	3310	1
48.2151912568306	2495	1
48.21748633879781	6767	1
48.22601092896175	6850	1
48.23196721311475	74	1
48.249071038251365	9496	1
48.25453551912568	8846	1
48.255464480874316	613	1
48.27469945355191	2062	1
48.28595628415301	7967	1
48.338142076502734	2394	1
48.33972677595629	1063	1
48.348251366120216	6608	1
48.35617486338798	5228	1
48.357595628415304	2511	1
48.3703825136612	8619	1
48.377377049180325	6358	1
48.385355191256835	9626	1
48.38945355191257	5145	1
48.39573770491803	3304	1
48.403278688524594	6016	1
48.40377049180328	9509	1
48.41546448087432	7735	1
48.42426229508197	54	1
48.427158469945354	5790	1
48.44765027322404	3025	1
48.4579781420765	6035	1
48.4607650273224	4492	1
48.475519125683064	5683	1
48.4768306010929	8524	1
48.47989071038251	6937	1
48.49027322404372	1485	1
48.49573770491803	4866	1
48.512950819672135	8781	1
48.516229508196716	7833	1
48.52327868852459	4332	1
48.568579234972674	6946	1
48.57005464480874	5989	1
48.57868852459016	3389	1
48.59622950819672	6832	1
48.608251366120214	7916	1
48.624426229508195	2395	1
48.62562841530055	7659	1
48.64710382513661	3038	1
48.655081967213114	9669	1
48.689180327868854	6333	1
48.69284153005464	6798	1
48.70404371584699	681	1
48.707431693989065	6913	1
48.707923497267764	5117	1
48.70961748633879	2622	1
48.737158469945356	3141	1
48.74213114754098	2405	1
48.742732240437164	8266	1
48.74377049180328	9966	1
48.74628415300546	4990	1
48.76087431693989	4180	1
48.76300546448088	1527	1
48.78360655737705	2987	1
48.787978142076504	266	1
48.78928961748634	2529	1
48.809726775956285	1789	1
48.81655737704918	917	1
48.84551912568306	7746	1
48.85142076502732	978	1
48.86043715846994	3627	1
48.87049180327869	8182	1
48.87229508196721	5335	1
48.889726775956284	6193	1
48.89	475	1
48.9255737704918	6274	1
48.927267759562845	6721	1
48.930983606557376	5409	1
48.94841530054645	4965	1
48.94945355191257	9299	1
48.95098360655738	6132	1
48.954808743169394	9770	1
48.96224043715847	7378	1
48.967650273224045	1203	1
48.97387978142076	9175	1
48.98437158469945	2881	1
49.001420765027326	486	1
49.00486338797815	7789	1
49.01879781420765	4437	1
49.02781420765027	5347	1
49.03213114754098	9897	1
49.03562841530054	4827	1
49.06224043715847	513	1
49.08989071038251	4081	1
49.11901639344262	6414	1
49.12994535519125	7151	1
49.144043715847	337	1
49.14666666666667	5563	1
49.14748633879781	970	1
49.15612021857923	4244	1
49.158469945355186	719	1
49.15868852459016	8016	1
49.162185792349725	9542	1
49.17426229508197	5088	1
49.19803278688524	2635	1
49.19978142076502	5865	1
49.201256830601096	4805	1
49.20710382513661	8223	1
49.22010928961748	8493	1
49.22196721311475	7501	1
49.224754098360656	6151	1
49.23590163934426	2347	1
49.23945355191257	3271	1
49.24633879781421	7995	1
49.27021857923497	8957	1
49.28617486338798	5442	1
49.29491803278689	1907	1
49.29743169398907	5692	1
49.32098360655738	6097	1
49.321912568306004	2217	1
49.32546448087432	737	1
49.339562841530054	6564	1
49.354043715847	7318	1
49.3548087431694	6130	1
49.355956284153	525	1
49.36054644808743	395	1
49.361639344262294	6723	1
49.36333333333333	1770	1
49.378907103825135	7066	1
49.39551912568306	7974	1
49.43923497267759	8859	1
49.467650273224045	9177	1
49.47322404371585	825	1
49.476612021857925	1415	1
49.489726775956285	3000	1
49.50655737704918	7284	1
49.54612021857923	5111	1
49.54743169398907	7419	1
49.55153005464481	2071	1
49.55994535519126	650	1
49.565245901639344	3993	1
49.57322404371584	8779	1
49.59650273224044	9243	1
49.604207650273224	1140	1
49.609398907103824	7848	1
49.625573770491805	3557	1
49.63289617486338	3618	1
49.63874316939891	6489	1
49.64464480874317	3640	1
49.64475409836065	9579	1
49.64486338797814	2862	1
49.64606557377049	4830	1
49.650655737704916	7739	1
49.67535519125683	4626	1
49.67863387978142	8301	1
49.68431693989071	5462	1
49.68846994535519	398	1
49.690000000000005	9358	1
49.71628415300546	2231	1
49.72612021857924	3871	1
49.72710382513661	6768	1
49.78109289617486	5601	1
49.79	5361	1
49.793551912568304	7556	1
49.79786885245902	5108	1
49.82081967213115	8718	1
49.821311475409836	9179	1
49.84245901639345	8852	1
49.84393442622951	9041	1
49.87584699453552	5499	1
49.87978142076503	5534	1
49.88207650273224	6106	1
49.88213114754098	709	1
49.88617486338798	5981	1
49.92409836065574	7219	1
49.93224043715847	5643	1
49.93377049180327	3950	1
49.94420765027323	3031	1
49.95497267759563	9406	1
49.95770491803279	8163	1
49.96743169398907	3908	1
49.974699453551914	8929	1
49.97693989071038	8403	1
50.02907103825137	5298	1
50.03786885245902	396	1
50.03846994535519	8423	1
50.04530054644808	5291	1
50.057923497267765	8505	1
50.063005464480874	1763	1
50.06398907103826	5929	1
50.07196721311475	8688	1
50.0835519125683	548	1
50.08967213114754	8400	1
50.08967213114754	2626	1
50.108797814207655	6468	1
50.11612021857923	8815	1
50.12978142076503	141	1
50.13224043715847	7443	1
50.147923497267755	1549	1
50.153224043715845	4403	1
50.164043715846994	4976	1
50.17131147540984	4334	1
50.1875956284153	9613	1
50.20251366120218	7003	1
50.202568306010924	5330	1
50.253879781420764	3536	1
50.268907103825136	9786	1
50.269289617486336	1131	1
50.295846994535516	8549	1
50.30639344262295	5885	1
50.32896174863388	871	1
50.33644808743169	2256	1
50.3803825136612	4174	1
50.40546448087432	6892	1
50.46530054644809	2308	1
50.46972677595628	1944	1
50.47174863387978	4250	1
50.473278688524594	2034	1
50.47666666666667	7674	1
50.49699453551913	5313	1
50.502349726775954	783	1
50.505081967213115	4672	1
50.51491803278689	793	1
50.531912568306005	7884	1
50.54076502732241	2019	1
50.54218579234973	3522	1
50.545519125683064	3699	1
50.554098360655736	6138	1
50.57737704918033	7772	1
50.58584699453552	7891	1
50.59398907103825	7313	1
50.59699453551912	8009	1
50.6355737704918	657	1
50.64087431693989	7038	1
50.644262295081965	7607	1
50.68486338797814	722	1
