30.282076502732238	1674	1
30.299890710382513	8168	1
30.333606557377045	2579	1
30.33863387978142	6110	1
30.400928961748633	7261	1
30.417540983606557	3964	1
30.46464480874317	649	1
30.46633879781421	1393	1
30.479071038251366	9888	1
30.486284153005467	7729	1
30.491693989071035	1161	1
30.49661202185792	9287	1
30.498196721311473	9644	1
30.55382513661202	2891	1
30.558415300546447	1109	1
30.56590163934426	3621	1
30.69065573770492	4070	1
30.74398907103825	5544	1
30.76584699453552	4299	1
30.772732240437158	3881	1
30.78311475409836	7812	1
30.81622950819672	5591	1
30.878087431693988	117	1
30.890983606557374	5018	1
30.924426229508196	4748	1
30.950491803278688	4533	1
30.962131147540983	4843	1
30.990437158469945	5301	1
30.994262295081967	7494	1
30.9972131147541	8128	1
31.01775956284153	6323	0
31.02311475409836	4076	1
31.038469945355192	5792	1
31.052896174863385	2489	1
31.057322404371586	1098	1
31.080109289617486	8233	1
31.09256830601093	5247	1
31.09409836065574	4331	1
31.09918032786885	3966	1
31.137103825136613	4860	1
31.177486338797817	2386	1
31.194262295081966	5234	1
31.211748633879782	3673	1
31.220437158469945	1740	1
31.23158469945355	9518	1
31.248688524590165	1158	1
31.266010928961748	8801	1
31.283989071038253	5710	1
31.296830601092896	7321	1
31.323224043715847	3112	1
31.332185792349726	6906	1
31.33590163934426	7743	1
31.342349726775954	301	1
31.35174863387978	4276	1
31.37672131147541	9501	1
31.381748633879784	6747	1
31.382732240437157	8226	1
31.444207650273224	5209	1
31.462131147540983	3020	1
31.477049180327867	5350	1
31.52021857923497	3139	1
31.573770491803277	1689	1
31.634371584699455	8916	1
31.635136612021856	9009	1
31.65	4099	1
31.65928961748634	7851	1
31.71120218579235	602	1
31.719562841530056	9477	1
31.80841530054645	7880	1
31.813497267759562	6491	1
31.81568306010929	6398	1
31.818469945355194	9108	1
31.831803278688522	4439	1
31.832786885245902	9769	1
31.86169398907104	2368	1
31.898907103825138	4328	1
31.912021857923495	6753	1
31.912131147540983	2883	1
31.932513661202186	6321	1
31.967158469945353	5253	1
31.99349726775956	9949	1
32.03191256830601	2267	1
32.045792349726774	2175	1
32.057486338797816	5233	1
32.06655737704918	3184	1
32.08715846994536	796	1
32.10169398907104	3755	1
32.11306010928961	1278	1
32.11934426229508	1500	1
32.15420765027322	4994	1
32.163715846994535	5347	1
32.17065573770492	135	1
32.1720218579235	8988	1
32.195573770491805	2542	1
32.21775956284153	1894	0
32.235245901639345	3479	1
32.2448087431694	6055	1
32.24655737704918	1215	1
32.25972677595628	1972	1
32.266666666666666	3754	1
32.28398907103825	2434	1
32.294262295081964	2397	1
32.319071038251366	4410	1
32.33032786885246	8232	1
32.401420765027325	3518	1
32.415956284153005	1433	1
32.426448087431694	3296	1
32.43289617486339	3126	1
32.43825136612022	7689	1
32.438415300546446	3505	0
32.471366120218576	9591	1
32.49147540983606	7503	1
32.505464480874316	4639	1
32.509453551912564	208	1
32.5220218579235	1146	1
32.52989071038251	4512	1
32.53098360655738	1489	1
32.53475409836065	9925	1
32.59098360655738	7041	1
32.61792349726776	1722	1
32.6348087431694	5780	1
32.68874316939891	803	1
32.73841530054645	1090	1
32.74486338797814	6310	1
32.748633879781416	6632	1
32.762076502732235	2704	1
32.76622950819672	2126	1
32.77459016393443	9410	1
32.77617486338798	9911	1
32.79043715846994	9041	1
32.824043715847	2976	1
32.833333333333336	5471	1
32.84016393442623	6510	1
32.84508196721311	3029	1
32.90349726775956	2550	1
32.93590163934426	5786	1
32.94229508196722	2918	1
32.97907103825137	5245	1
32.98415300546448	8261	1
33.03191256830601	7301	1
33.033551912568306	3266	1
33.03710382513661	4657	1
33.045846994535516	4154	1
33.04983606557377	9309	1
33.08120218579235	6396	1
33.08775956284153	387	1
33.09448087431694	7463	1
33.12540983606557	7870	1
33.163005464480875	6570	1
33.1935519125683	1828	1
33.23431693989071	7587	1
33.24109289617486	7116	1
33.25147540983607	6586	1
33.274098360655735	2119	1
33.27863387978142	556	1
33.28174863387978	8956	1
33.31601092896175	9738	1
33.31923497267759	586	1
33.33693989071038	2502	1
33.34502732240437	9648	1
33.39169398907104	938	1
33.44765027322404	4218	1
33.46726775956284	8178	1
33.52404371584699	1434	1
33.545081967213115	2519	1
33.55426229508197	899	1
33.55808743169399	8456	1
33.56054644808743	1934	1
33.600109289617485	5229	1
33.63049180327869	2384	1
33.63431693989071	3739	1
33.63918032786885	4113	1
33.643497267759564	1149	1
33.65934426229508	3160	1
33.6775956284153	5310	1
33.67803278688525	7746	1
33.76311475409836	7931	1
33.775628415300545	8604	1
33.79054644808743	9941	1
33.827322404371586	6176	1
33.84054644808743	3963	1
33.845956284153004	6016	1
33.886721311475405	4023	1
33.89677595628415	127	1
33.90568306010929	1897	1
33.9396174863388	6715	1
33.96218579234973	4060	1
33.97016393442623	9189	1
33.97338797814208	4470	1
33.97601092896175	1703	1
33.988524590163934	7187	1
34.01032786885246	5377	1
34.03918032786885	6671	1
34.0475956284153	5029	1
34.048797814207646	6769	1
34.04967213114754	3439	1
34.05415300546448	631	1
34.07513661202186	334	1
34.09699453551912	8315	1
34.123333333333335	8765	1
34.12715846994536	5497	1
34.1411475409836	8863	1
34.14448087431694	6761	1
34.15409836065574	211	1
34.172076502732246	9643	1
34.197431693989074	6776	1
34.20612021857924	3469	1
34.21557377049181	2295	1
34.22229508196721	5861	1
34.23142076502732	3248	1
34.31	4752	1
34.351530054644805	5799	1
34.38207650273224	6548	1
34.390218579234975	6025	1
34.39983606557377	7129	1
34.4031693989071	3366	1
34.425628415300544	6488	1
34.42688524590164	8731	1
34.47158469945355	7024	1
34.49404371584699	3883	1
34.49939890710383	8075	1
34.53846994535519	9999	1
34.561584699453554	6723	1
34.56464480874317	4398	1
34.56912568306011	3965	1
34.61595628415301	9851	1
34.61819672131148	9133	1
34.62387978142077	8635	1
34.64420765027322	6908	1
34.692622950819676	5317	1
34.69464480874317	3958	1
34.74628415300546	5423	1
34.751639344262294	1917	1
34.76945355191257	6872	1
34.78775956284153	5737	1
34.78808743169399	627	1
34.79830601092896	4348	1
34.82109289617487	9292	1
34.825081967213116	9300	1
34.834043715846995	4252	1
34.909234972677595	2235	1
34.91153005464481	7028	1
34.93071038251366	6077	1
34.93808743169399	5798	1
34.97185792349727	4813	1
34.973278688524594	279	1
34.99502732240437	2816	1
35.00863387978142	7986	1
35.093770491803284	6664	1
35.09469945355191	2887	1
35.14142076502732	4603	1
35.174098360655734	9261	1
35.190273224043715	178	1
35.23153005464481	6653	1
35.25737704918033	7467	1
35.26508196721311	5003	1
35.30530054644809	2390	1
35.37087431693989	2968	1
35.40622950819672	7243	1
35.45142076502732	8706	1
35.46535519125683	3359	1
35.48142076502732	2986	1
35.490765027322404	5256	1
35.49404371584699	1514	1
35.49666666666666	5129	1
35.50590163934426	2218	1
35.50765027322404	5397	1
35.52983606557377	6252	1
35.55568306010929	6731	1
35.55688524590164	3336	1
35.569508196721316	6994	1
35.67814207650273	8165	1
35.77628415300546	425	1
35.81666666666667	7938	1
35.8348087431694	5932	1
35.875956284153006	4562	1
35.87683060109289	7217	1
35.88027322404371	7835	1
35.909234972677595	8328	1
35.91060109289617	2263	1
35.97683060109289	8684	1
36.028579234972675	6333	1
36.05530054644809	5905	1
36.067540983606555	6598	1
36.09081967213115	8386	1
36.09579234972677	4810	1
36.10950819672131	5869	1
36.11978142076502	5307	1
36.161475409836065	5263	1
36.16956284153005	7169	1
36.18032786885246	7106	1
36.20180327868852	4906	1
36.20311475409836	8276	1
36.204480874316936	2150	1
36.25109289617486	7000	1
36.26530054644808	2955	1
36.28710382513661	4871	1
36.297431693989076	4979	1
36.35693989071038	5628	1
36.35770491803279	8352	1
36.39617486338798	8189	1
36.4135519125683	4192	1
36.41573770491803	1051	1
36.47016393442623	2661	1
36.476229508196724	3013	1
36.47677595628416	9864	1
36.47830601092896	8701	1
36.49300546448087	3185	1
36.497267759562845	6884	1
36.509890710382514	4986	1
36.51907103825136	841	1
36.5268306010929	9352	1
36.57191256830601	7241	1
36.57846994535519	8040	1
36.5939344262295	856	1
36.60398907103825	2057	1
36.67415300546448	337	1
36.68530054644809	4846	1
36.68857923497267	4261	1
36.6979781420765	5724	1
36.7075956284153	8430	1
36.70770491803279	9894	1
36.7320218579235	4854	1
36.75726775956284	4018	1
36.78677595628415	2813	1
36.8048087431694	4236	1
36.80939890710382	6451	1
36.816830601092896	576	1
36.848306010928965	9053	1
36.84885245901639	7096	1
36.877486338797816	5922	1
36.88251366120218	8666	1
36.888579234972674	6027	1
36.90021857923497	4780	1
36.901693989071035	4265	1
36.90775956284153	920	1
36.92748633879782	7854	1
36.9372131147541	1886	1
36.97092896174863	9601	1
36.980273224043714	2437	1
36.9839344262295	9346	1
36.993114754098364	4889	1
37.01158469945356	3026	1
37.04666666666667	1366	1
37.04710382513661	4501	1
37.08857923497268	3947	1
37.10420765027322	9634	1
37.125245901639346	4644	1
37.15508196721311	1496	1
37.18038251366121	1825	1
37.186939890710384	5483	1
37.27295081967213	7515	1
37.28704918032787	6791	1
37.29945355191257	3820	1
37.302896174863385	8708	1
37.30918032786885	8108	1
37.3331693989071	4066	1
37.360928961748634	1462	1
37.37819672131147	5916	1
37.379289617486336	1620	1
37.379726775956286	8097	1
37.3879781420765	6011	1
37.394590163934424	1721	1
37.40158469945355	8840	1
37.43896174863388	4630	1
37.50306010928961	6927	1
37.515464480874314	6766	1
37.60666666666666	7708	1
37.62612021857923	912	1
37.679836065573774	4347	1
37.69786885245902	7506	1
37.70612021857924	8002	1
37.73650273224044	9795	1
37.75229508196721	1439	1
37.7548087431694	6695	1
37.77765027322405	7085	1
37.78207650273224	3386	1
37.78256830601093	4267	1
37.787978142076504	5661	1
37.80114754098361	4169	1
37.825081967213116	5201	1
37.85349726775956	1225	1
37.96628415300547	3098	1
37.981147540983606	5778	1
37.988469945355185	8351	1
37.991147540983604	6334	1
37.99786885245902	6750	1
38.01005464480875	2135	1
38.01005464480875	6438	1
38.043224043715846	2060	1
38.043606557377046	1903	1
38.04743169398907	7120	1
38.05792349726776	2458	1
38.084153005464486	1776	1
38.10065573770492	3064	1
38.102786885245905	567	1
38.120983606557374	5142	1
38.12579234972678	5848	1
38.14027322404372	5613	1
38.16601092896175	3779	1
38.179453551912566	1787	1
38.20945355191257	4750	1
38.23879781420765	819	1
38.23994535519126	1848	1
38.2627868852459	1685	1
38.31814207650273	6540	1
38.321748633879785	1683	1
38.337814207650275	9691	1
38.35262295081967	7141	1
38.36289617486339	6142	1
38.36950819672131	4035	1
38.37453551912568	5921	1
38.37650273224044	8980	1
38.38814207650273	444	1
38.443715846994536	5655	1
38.44896174863388	428	1
38.45464480874317	8132	1
38.5168306010929	2195	1
38.52961748633879	5275	1
38.539781420765024	2472	1
38.57300546448087	8713	1
38.58530054644808	4616	1
38.595245901639345	3110	1
38.62344262295082	7322	1
38.624316939890704	9295	1
38.66393442622951	5975	1
38.71677595628415	9146	1
38.72459016393442	749	1
38.73273224043716	6912	1
38.74366120218579	8401	1
38.74661202185793	7618	1
38.74961748633879	9126	1
38.76918032786885	9772	1
38.78508196721312	4296	1
38.79765027322404	9741	1
38.83377049180328	8707	1
38.8375956284153	1521	1
38.84907103825137	1676	1
38.907267759562835	7680	1
38.94502732240437	3984	1
38.95071038251366	4547	1
39.015573770491805	3618	1
39.023387978142075	386	1
39.02907103825137	783	1
39.052568306010926	4424	1
39.09109289617486	1836	1
39.12426229508197	6634	1
39.14213114754099	7840	1
39.144043715847	1038	1
39.16387978142076	7070	1
39.16846994535519	4549	1
39.21748633879781	7099	1
39.2668306010929	1305	1
39.267759562841526	2021	1
39.27054644808743	6657	1
39.298852459016395	6365	1
39.36054644808743	455	1
39.38546448087431	5993	1
39.39218579234973	7865	1
39.424153005464476	1351	1
39.463934426229514	4006	1
39.48655737704918	9019	1
39.50644808743169	2962	1
39.543169398907104	6905	1
39.55322404371584	9740	1
39.57371584699453	9068	1
39.59180327868852	3072	1
39.5987431693989	3355	1
39.60617486338798	3613	1
39.61060109289617	2865	1
39.62284153005464	8019	1
39.69710382513661	4015	1
39.707431693989065	3832	1
39.70885245901639	2012	1
39.71251366120219	5770	1
39.734808743169395	3880	1
39.755081967213115	8584	1
39.81508196721311	6161	1
39.82562841530054	6772	1
39.83153005464481	9511	1
39.85464480874317	9079	1
39.85530054644809	9930	1
39.85535519125683	8042	1
39.871912568306016	3786	1
39.8955737704918	4303	1
39.90256830601093	2625	1
39.92207650273224	8919	1
39.93666666666667	9926	1
39.938797814207646	7087	1
39.955300546448086	8235	1
40.05650273224044	3113	1
40.05704918032787	2802	1
40.06803278688525	758	1
40.074699453551915	7073	1
40.095573770491804	9198	1
40.112131147540985	5409	1
40.116994535519126	6918	1
40.1235519125683	6291	1
40.125901639344264	2637	1
40.12715846994536	8962	1
40.14710382513661	7808	1
40.18147540983607	4477	1
40.20967213114754	9434	1
40.21360655737705	6163	1
40.21841530054645	5675	1
40.24792349726776	1910	1
40.251639344262294	1534	1
40.293169398907104	6815	1
40.35185792349727	6149	1
40.40163934426229	8127	1
40.422622950819665	5462	1
40.430109289617484	4585	1
40.48852459016393	4990	1
40.51535519125683	4564	1
40.526010928961746	8640	1
40.546229508196724	9956	1
40.5539344262295	4599	1
40.5751912568306	8781	1
40.5848087431694	2818	1
40.590327868852455	6137	1
40.7044262295082	2582	1
40.71896174863388	2921	1
40.729945355191255	9684	1
40.73978142076503	350	1
40.76103825136612	9510	1
40.783551912568306	8387	1
40.78590163934426	9149	1
40.79530054644808	6483	1
40.81366120218579	7103	1
40.874426229508195	8190	1
40.922622950819665	6168	1
40.92508196721311	9403	1
40.95098360655738	518	1
40.958633879781424	3511	1
40.96349726775956	7755	1
40.982622950819675	4247	1
41.045191256830606	2848	1
41.04546448087432	5056	1
41.05912568306011	9393	1
41.14453551912568	3024	1
41.1496174863388	5899	1
41.16617486338798	3165	1
41.17409836065574	2483	1
41.23672131147541	2933	1
41.25360655737705	9144	1
41.306775956284156	5136	1
41.334426229508196	2478	1
41.39836065573771	2607	1
41.40267759562841	8799	1
41.439945355191256	9880	1
41.444426229508196	1497	1
41.448524590163935	9006	1
41.48781420765027	7082	1
41.48983606557377	1482	1
41.5239344262295	9713	1
41.56737704918033	1372	1
41.56748633879781	4908	1
41.572131147540986	5990	1
41.65049180327868	8015	1
41.69426229508196	4800	1
41.69639344262295	8769	1
41.72043715846994	9565	1
41.769289617486336	7658	1
41.78060109289618	130	1
41.78300546448087	6681	1
41.78901639344262	8037	1
41.81469945355192	2067	1
41.821202185792345	8527	1
41.82825136612021	8745	1
41.89136612021858	7853	1
41.90901639344262	6323	1
41.920819672131145	9862	1
41.94535519125683	2836	1
41.9516393442623	8416	1
41.95655737704918	6381	1
41.97874316939891	7249	1
41.984535519125686	1058	1
42.04748633879781	5030	1
42.05415300546448	96	1
42.13857923497268	8133	1
42.14016393442623	82	1
42.148852459016396	5425	1
42.1631693989071	6262	1
42.1868306010929	3798	1
42.255409836065574	2698	1
42.2612568306011	7679	1
42.30224043715847	871	1
42.31360655737705	9737	1
42.4220218579235	1906	1
42.43043715846994	2158	1
42.43852459016393	8992	1
42.456775956284154	9770	1
42.47765027322404	2774	1
42.4891256830601	6083	1
42.494590163934426	6710	1
42.49781420765028	5833	1
42.52245901639344	9365	1
42.53693989071038	3103	1
42.557103825136615	536	1
42.565737704918035	280	1
42.57546448087432	4971	1
42.58081967213115	2845	1
42.59699453551912	91	1
42.59808743169398	490	1
42.60224043715847	6191	1
42.63956284153005	9585	1
42.717759562841536	7374	1
42.73732240437158	5019	1
42.73950819672131	2303	1
42.77065573770492	4635	1
42.79896174863388	5413	1
42.85475409836066	4575	1
42.854918032786884	9529	1
42.874098360655736	3109	1
42.8820218579235	4487	1
42.900546448087425	9794	1
42.909508196721305	367	1
42.92661202185793	499	1
42.93054644808743	9877	1
42.93497267759563	6987	1
42.975464480874315	2601	1
42.98142076502732	4369	1
42.98639344262295	4782	1
42.9872131147541	5205	1
42.99551912568306	1464	1
43.01185792349727	7580	1
43.01196721311475	5944	1
43.018852459016394	7721	1
43.040874316939885	687	1
43.05573770491803	1427	1
43.13049180327869	6199	1
43.14191256830601	6100	1
43.14568306010929	721	1
43.1627868852459	3642	1
43.16360655737705	8821	1
43.20114754098361	7616	1
43.23021857923497	3890	1
43.23770491803279	8217	1
43.27497267759563	5016	1
43.29497267759563	8098	1
43.29934426229508	7432	1
43.310382513661196	6670	1
43.31327868852458	7992	1
43.3135519125683	6794	1
43.38065573770492	2016	1
43.390819672131144	8448	1
43.40234972677596	3004	1
43.40622950819672	156	1
43.42437158469945	9022	1
43.42743169398907	1422	1
43.4648087431694	8371	1
43.46786885245901	2778	1
43.47267759562841	2789	1
43.47551912568306	3741	1
43.48923497267759	5440	1
43.58092896174863	3425	1
43.58683060109289	2946	1
43.61786885245901	2755	1
43.63398907103825	9063	1
43.64076502732241	2926	1
43.64601092896175	92	1
43.655136612021856	5117	1
43.65633879781421	7636	1
43.691092896174865	4895	1
43.696284153005465	5486	1
43.70049180327869	4710	1
43.71448087431694	1075	1
43.7531693989071	544	1
43.76229508196722	3556	1
43.76896174863388	7396	1
43.83191256830601	9438	1
43.84983606557377	4724	1
43.88770491803278	2779	1
43.94710382513661	15	1
43.96590163934427	1408	1
43.98191256830601	6579	1
44.10333333333334	2973	1
44.10409836065574	3835	1
44.10825136612022	1884	1
44.11273224043716	7572	1
44.12092896174863	3960	1
44.13622950819672	9070	1
44.18688524590164	1435	1
44.21748633879781	7804	1
44.22890710382513	9349	1
44.261038251366124	5731	1
44.307103825136615	6013	1
44.31316939890711	2854	1
44.316120218579236	470	1
44.31666666666667	9790	1
44.349016393442625	8906	1
44.3507650273224	8125	1
44.35284153005464	3937	1
44.3607650273224	6177	1
44.390928961748635	8642	1
44.39644808743169	3432	1
44.42972677595628	2746	1
44.43092896174863	3692	1
44.45398907103825	271	1
44.464972677595625	3391	1
44.475846994535516	7748	1
44.512185792349726	3979	1
44.521147540983605	531	1
44.54125683060109	3099	1
44.556284153005464	197	1
44.573551912568306	4861	1
44.58950819672131	5357	1
44.59502732240437	3364	1
44.60142076502732	6412	1
44.67289617486339	2591	1
44.714644808743174	9065	1
44.72863387978143	4894	1
44.73158469945355	5124	1
44.73453551912568	1608	1
44.74590163934426	177	1
44.74879781420765	2729	1
44.75661202185792	9542	1
44.770655737704914	7837	1
44.77196721311475	3677	1
44.77907103825137	7184	1
44.81060109289618	3238	1
44.810819672131146	480	1
44.81092896174863	6226	1
44.814098360655734	5156	1
44.84010928961749	738	1
44.848907103825134	8159	1
44.8892349726776	7004	1
44.89453551912568	3879	1
44.9227868852459	3452	1
44.92655737704918	1399	1
44.93879781420765	9678	1
44.94158469945355	9268	1
44.960163934426234	340	1
44.96377049180328	4075	1
45.00185792349726	8395	1
45.00267759562841	7862	1
45.04218579234973	5732	1
45.04715846994536	7193	1
45.09464480874317	7167	1
45.104699453551916	8601	1
45.1531693989071	8378	1
45.16300546448087	4614	1
45.177540983606555	264	1
45.19874316939891	8180	1
45.20032786885246	3239	1
45.20590163934426	8309	1
45.22191256830601	5554	1
45.24475409836065	6102	1
45.28530054644809	8262	1
45.28704918032787	4893	1
45.301912568306015	2563	1
45.33409836065574	8687	1
45.34049180327869	6520	1
45.35169398907104	2526	1
45.46743169398907	5466	1
45.46857923497268	6866	1
45.49803278688525	3681	1
45.50573770491803	5185	1
45.567978142076505	7137	1
45.57360655737705	8268	1
45.57469945355191	9526	1
45.61568306010929	78	1
45.61743169398907	2272	1
45.618087431693986	5923	1
45.62808743169399	9285	1
45.6287431693989	8579	1
45.63978142076503	723	1
45.6427868852459	6966	1
45.65825136612022	6126	1
45.672349726775956	1631	1
45.67366120218579	6882	1
45.708251366120216	4923	1
45.716120218579235	6372	1
45.73103825136612	3926	1
45.79032786885246	6282	1
45.80311475409836	1960	1
45.80327868852459	6339	1
45.82830601092896	5401	1
45.835136612021856	4361	1
45.84158469945355	906	1
45.843114754098366	3631	1
45.85819672131147	1101	1
45.859071038251365	7234	1
45.88431693989071	7391	1
45.88732240437159	3086	1
45.8927868852459	6455	1
45.90081967213115	2828	1
45.90338797814208	6538	1
45.911803278688524	956	1
45.97868852459016	765	1
45.99289617486339	3120	1
46.0124043715847	7787	1
46.08972677595628	4332	1
46.18950819672131	5936	1
46.210928961748635	5053	1
46.2155737704918	5269	1
46.23344262295082	1238	1
46.24426229508196	7223	1
46.24967213114754	2121	1
46.252076502732244	9789	1
46.25486338797814	2274	1
46.25907103825136	8289	1
46.26469945355191	9750	1
46.26896174863388	6150	1
46.271584699453555	3959	1
46.31409836065574	7750	1
46.32901639344262	5535	1
46.33469945355191	2714	1
46.33551912568306	3430	1
46.33950819672131	2161	1
46.34693989071038	4680	1
46.37284153005464	8265	1
46.446557377049174	8744	1
46.4516393442623	3837	1
46.47273224043715	8279	1
46.50158469945355	7466	1
46.51491803278688	1533	1
46.52513661202185	4198	1
46.572349726775954	7266	1
46.57923497267759	1969	1
46.632349726775956	4466	1
46.64185792349727	5154	1
46.65786885245902	8240	1
46.664535519125685	519	1
46.67803278688525	7664	1
46.67950819672131	3060	1
46.69120218579235	3622	1
46.69622950819672	7968	1
46.703387978142075	3016	1
46.70967213114754	9866	1
46.71699453551913	2621	1
46.73125683060109	5667	1
46.73901639344262	9997	1
46.786939890710386	6081	1
46.826174863387976	9803	1
46.82650273224044	4955	1
46.85584699453552	1601	1
46.88032786885246	1790	1
46.884535519125684	1642	1
46.89262295081967	8963	1
46.90081967213115	2765	1
46.90584699453552	415	1
46.96808743169399	2825	1
46.968415300546454	2461	1
46.97650273224044	5020	1
46.98393442622951	5816	1
46.9935519125683	3953	1
47.0048087431694	4488	1
47.007650273224044	4325	1
47.008032786885245	4178	1
47.027158469945356	9544	1
47.08426229508196	3697	1
47.09737704918033	2225	1
47.1	5819	1
47.11781420765027	3001	1
47.14978142076503	3352	1
47.160382513661204	654	1
47.16349726775957	37	1
47.20344262295082	492	1
47.206338797814205	5175	1
47.22163934426229	5631	1
47.23868852459017	7651	1
47.246010928961745	4499	1
47.26688524590164	2148	1
47.28617486338798	67	1
47.30502732240437	9230	1
47.32333333333334	9552	1
47.33092896174863	9331	1
47.34508196721311	6468	1
47.34655737704918	4337	1
47.34775956284153	7290	1
47.36704918032787	7242	1
47.391311475409836	2038	1
47.39743169398907	2356	1
47.42693989071038	7573	1
47.432459016393445	3283	1
47.4531693989071	1362	1
47.47131147540984	6613	1
47.476939890710376	5880	1
47.54715846994535	2819	1
47.55295081967213	5825	1
47.56737704918032	9607	1
47.59120218579235	8932	1
47.59918032786885	6293	1
47.62273224043715	8091	1
47.644972677595625	491	1
47.65229508196721	9052	1
47.66775956284153	9227	1
47.667868852459016	3407	1
47.69043715846995	3845	1
47.710819672131144	1965	1
47.71109289617486	4677	1
47.721748633879784	8424	1
47.72601092896175	4037	1
47.760655737704916	1714	1
47.76901639344263	7772	1
47.79934426229508	869	1
47.818961748633875	9456	1
47.858032786885246	4527	1
47.862131147540985	9080	1
47.89136612021858	8904	1
47.91087431693989	5683	1
47.91770491803279	4878	1
47.96300546448087	8581	1
47.97573770491803	9662	1
47.99016393442623	2694	1
47.991530054644805	12	1
48.00207650273224	3661	1
48.00377049180328	5013	1
48.00754098360655	2685	1
48.02322404371585	878	1
48.02540983606558	4540	1
48.03934426229508	3866	1
48.055191256830604	2776	1
48.07234972677596	9914	1
48.077322404371586	8985	1
48.083661202185795	3851	1
48.09125683060109	9143	1
48.11754098360655	8607	1
48.14699453551913	4702	1
48.149781420765024	8484	1
48.21551912568306	1298	1
48.26032786885246	1429	1
48.26918032786885	7049	1
48.340327868852455	3946	1
48.352404371584704	8177	1
48.37732240437158	2927	1
48.38049180327869	2830	1
48.38382513661202	7856	1
48.403114754098354	1885	1
48.4175956284153	8275	1
48.4307650273224	6052	1
48.44081967213114	9724	1
48.44114754098361	9515	1
48.4927868852459	8433	1
48.50032786885246	5933	1
48.51355191256831	4613	1
48.53382513661202	6939	1
48.536830601092895	4044	1
48.54639344262295	3171	1
48.55918032786885	7307	1
48.56393442622951	1931	1
48.56431693989071	2078	1
48.59180327868852	5368	1
48.6007650273224	563	1
48.602021857923496	7981	1
48.618797814207646	5721	1
48.625901639344264	3971	1
48.62606557377049	3626	1
48.63393442622951	8420	1
48.644043715847	7676	1
48.66579234972677	7178	1
48.68464480874317	6717	1
48.68595628415301	3240	1
48.68601092896175	767	1
48.695027322404364	9931	1
48.70131147540984	9562	1
48.70234972677596	7256	1
48.71655737704918	8056	1
48.73508196721312	5536	1
48.74032786885246	9732	1
48.7427868852459	7947	1
48.776448087431696	4101	1
48.77775956284153	9440	1
48.786939890710386	6812	1
48.79306010928962	375	1
48.79486338797814	6639	1
48.829945355191256	8317	1
48.830273224043715	7277	1
48.83087431693989	8032	1
48.83644808743169	4027	1
48.83792349726776	3796	1
48.84551912568306	9631	1
48.85131147540984	1859	1
48.8548087431694	4039	1
48.862076502732236	363	1
48.86360655737705	1575	1
48.879726775956286	7227	1
48.883715846994534	8339	1
48.883715846994534	1120	1
48.902841530054644	3451	1
48.917431693989066	1154	1
48.93715846994535	6951	1
48.95989071038251	2780	1
48.99289617486339	1174	1
48.995683060109286	8291	1
49.0007650273224	1437	1
49.02497267759563	6160	1
49.048524590163936	5967	1
49.062295081967214	7513	1
49.08049180327869	1419	1
49.101147540983604	8637	1
49.11043715846994	3308	1
49.12956284153005	9490	1
49.13879781420765	1427	0
49.14595628415301	5227	1
49.14644808743169	1447	1
49.1624043715847	5171	1
49.168196721311475	8346	1
49.17245901639344	2203	1
49.188743169398904	202	1
49.235191256830596	6542	1
49.25950819672131	1070	1
49.290601092896175	3311	1
49.293934426229505	788	1
49.297704918032785	8415	1
49.36289617486339	6501	1
49.38551912568306	733	1
49.38693989071038	3349	1
49.39207650273224	7224	1
49.39699453551913	2811	1
49.39748633879781	9260	1
49.409562841530054	964	1
49.413005464480875	4732	1
49.42803278688525	6041	1
49.450765027322404	2950	1
49.4724043715847	8267	1
49.47415300546448	1045	1
49.47721311475409	2377	1
49.4824043715847	6993	1
49.49950819672131	8703	1
49.523005464480875	4078	1
49.5255737704918	380	1
49.615956284153	1789	1
49.61907103825137	9242	1
49.63431693989071	2087	1
49.67661202185792	9933	1
49.680546448087426	4913	1
49.704863387978136	8007	1
49.71366120218579	1334	1
49.72153005464481	5371	1
49.72344262295082	1069	1
49.725792349726774	1984	1
49.74284153005464	2539	1
49.749890710382516	3111	1
49.75021857923497	6711	1
49.75442622950819	1410	1
49.76989071038251	5274	1
49.7775956284153	3303	1
49.778142076502725	6604	1
49.80087431693989	1833	1
49.810437158469945	7444	1
49.841475409836065	3793	1
49.856010928961744	8734	1
49.859398907103824	6370	1
49.86639344262295	486	1
49.86814207650273	8694	1
49.89224043715847	5775	1
49.8963387978142	1160	1
49.907322404371584	8567	1
49.929180327868856	4978	1
49.93027322404372	4239	1
49.93032786885246	3183	1
49.96852459016393	7693	1
50.003224043715846	6026	1
50.02726775956284	776	1
50.030109289617485	6094	1
50.034262295081966	3544	1
50.04737704918033	4460	1
50.054808743169396	8465	1
50.067431693989064	2832	1
50.10398907103825	1297	1
50.116502732240434	5511	1
50.13136612021858	4312	1
50.148743169398905	7584	1
50.17486338797814	3612	1
50.179398907103824	7013	1
50.18377049180327	9235	1
50.1983606557377	7504	1
50.21655737704918	3066	1
50.2167213114754	8209	1
50.23846994535519	80	1
50.24054644808743	2737	1
50.26043715846995	8921	1
50.28950819672131	8634	1
50.29579234972678	6816	1
50.304426229508195	9633	1
50.31464480874317	4024	1
50.32530054644809	6432	1
50.33147540983606	5374	1
50.33540983606557	2479	1
50.34284153005464	2264	1
50.35786885245901	9111	1
50.36819672131148	8844	1
50.4151912568306	7818	1
