41.840765027322405	1744	1
41.84098360655737	4749	1
41.86071038251366	9229	1
41.862841530054645	5272	1
41.89065573770492	8161	1
41.96087431693989	3262	1
41.9651912568306	8746	1
41.97633879781421	4997	1
41.97868852459016	5631	1
42.015519125683056	5310	1
42.02967213114754	6138	1
42.06136612021857	1192	1
42.061967213114755	6267	1
42.066065573770494	2575	1
42.07360655737705	2866	1
42.086284153005465	7858	1
42.09142076502732	8019	1
42.09289617486339	1089	1
42.093333333333334	6994	1
42.09393442622951	6288	1
42.09885245901639	1418	1
42.10010928961749	8059	1
42.106830601092895	5080	1
42.108743169398906	7258	1
42.1151912568306	9712	1
42.13366120218579	5407	1
42.13469945355191	2009	1
42.14868852459016	3729	1
42.170109289617486	2325	1
42.17601092896175	1737	1
42.18562841530054	6767	1
42.1879781420765	5521	1
42.203387978142075	7936	1
42.20710382513661	9289	1
42.25366120218579	5304	1
42.25377049180328	2520	1
42.28322404371585	2910	1
42.30464480874317	9105	1
42.30693989071038	6446	1
42.31453551912568	9173	1
42.31808743169399	5027	1
42.33120218579235	4845	1
42.35672131147541	1087	1
42.37092896174864	734	1
42.43306010928961	6274	1
42.433169398907104	6908	1
42.4351912568306	1564	1
42.438360655737704	5660	1
42.48169398907104	8953	1
42.492568306010924	8607	1
42.52508196721311	4028	1
42.54540983606557	887	1
42.54934426229508	9269	1
42.55131147540984	9133	1
42.58087431693989	9726	1
42.581693989071034	1185	1
42.59098360655737	2240	1
42.60191256830601	3890	1
42.60442622950819	7155	1
42.61672131147541	6783	1
42.631147540983605	7244	1
42.6372131147541	4282	1
42.65229508196722	8665	1
42.67896174863388	3954	1
42.711256830601094	3746	1
42.71448087431694	5725	1
42.71972677595628	6109	1
42.72355191256831	6947	1
42.73530054644809	9806	1
42.753934426229506	2393	1
42.75732240437158	1703	1
42.79010928961748	1133	1
42.791366120218576	1132	1
42.81535519125683	1531	1
42.82513661202186	6384	1
42.85606557377049	3642	1
42.87606557377049	915	1
42.88054644808743	9977	1
42.907103825136616	589	1
42.91207650273224	5250	1
42.926830601092895	4769	1
42.933879781420764	2995	1
42.95497267759563	7300	1
42.972021857923494	1229	1
42.97573770491803	5103	1
42.98497267759563	6400	1
43.02098360655738	4064	1
43.030437158469944	2996	1
43.03284153005465	8911	1
43.054426229508195	944	1
43.06196721311475	7641	1
43.062240437158465	7852	1
43.08857923497268	4974	1
43.097049180327865	7868	1
43.1231693989071	5594	1
43.14071038251366	6386	1
43.14267759562841	4189	1
43.148743169398905	1867	1
43.15043715846995	9853	1
43.19021857923497	9733	1
43.198251366120225	781	1
43.25754098360656	4788	1
43.26491803278689	4256	1
43.27163934426229	4479	1
43.277868852459015	4653	1
43.28398907103825	1342	1
43.287650273224045	395	1
43.292513661202186	7012	1
43.37448087431694	5603	1
43.391256830601094	2267	1
43.398360655737704	7180	1
43.402513661202185	9147	1
43.40737704918033	1948	1
43.43049180327869	1768	0
43.460437158469944	5280	1
43.46147540983606	561	1
43.46573770491803	8677	1
43.47054644808743	4659	1
43.47267759562841	2425	1
43.52098360655738	2333	1
43.555901639344256	4620	1
43.564918032786885	6665	1
43.57229508196721	5391	1
43.59546448087431	8111	1
43.60366120218579	3185	1
43.61939890710383	8628	1
43.630765027322404	9231	1
43.63688524590164	7401	1
43.639016393442624	5746	1
43.654480874316945	7777	1
43.674207650273225	2396	1
43.68857923497267	2985	1
43.69568306010929	5105	1
43.71371584699453	5064	1
43.71491803278688	9891	1
43.716120218579235	9530	1
43.72185792349727	3044	1
43.73508196721311	7903	1
43.75229508196721	4239	1
43.76360655737705	5788	1
43.76688524590163	4445	1
43.77535519125683	2518	1
43.78049180327869	3028	1
43.80459016393442	5288	1
43.8068306010929	9560	1
43.81448087431694	1370	1
43.84874316939891	4382	1
43.85486338797814	3030	1
43.86918032786885	3966	1
43.87191256830601	672	1
43.912568306010925	9344	1
43.91754098360656	5791	1
43.92016393442623	8681	1
43.94114754098361	8666	1
43.95573770491803	3995	1
43.95956284153006	6631	1
43.99420765027322	6964	1
43.99584699453552	6936	1
44.0075956284153	5307	1
44.037650273224045	1937	1
44.044371584699455	3450	1
44.07038251366121	9461	1
44.07174863387978	8831	1
44.12650273224044	6041	1
44.13344262295082	5831	1
44.1492349726776	372	1
44.15295081967213	2481	1
44.19617486338798	2657	1
44.20393442622951	4854	1
44.20677595628415	2103	1
44.23005464480874	4350	1
44.23158469945355	2251	1
44.232076502732234	9959	1
44.24300546448087	1351	1
44.24327868852459	6483	1
44.25808743169399	5970	1
44.314043715847	3781	1
44.3175956284153	2894	1
44.33617486338798	4729	1
44.34213114754098	689	1
44.35666666666667	3707	1
44.36464480874317	3817	1
44.36677595628416	225	1
44.36939890710383	7943	1
44.38387978142077	2294	1
44.39513661202186	9998	1
44.40158469945355	4468	1
44.44311475409836	4464	1
44.44672131147541	4284	1
44.451202185792354	6839	1
44.45262295081967	9516	1
44.453497267759566	4731	1
44.46513661202186	4969	1
44.49748633879781	5285	1
44.51081967213114	9708	1
44.512185792349726	3730	1
44.512513661202185	1836	1
44.52814207650273	5347	1
44.53185792349727	2471	1
44.53939890710382	5029	1
44.5524043715847	6310	1
44.55426229508197	4213	1
44.573114754098356	2126	1
44.58754098360656	4850	1
44.59207650273224	5738	1
44.62081967213114	1565	1
44.631256830601096	8700	1
44.64174863387978	9185	1
44.65453551912568	3393	1
44.66393442622951	2101	1
44.67229508196721	78	1
44.684972677595624	6552	1
44.69049180327869	1560	1
44.71213114754098	4629	1
44.72	2041	1
44.72836065573771	2446	1
44.728852459016395	1321	1
44.73234972677595	2979	1
44.73284153005465	6470	1
44.73754098360656	991	1
44.74333333333333	7454	1
44.74699453551913	1855	1
44.75475409836065	2944	1
44.76748633879781	8075	1
44.76792349726776	6334	1
44.786393442622945	431	1
44.79683060109289	5841	1
44.8051912568306	1123	1
44.80584699453552	5900	1
44.81169398907104	756	1
44.82978142076502	3113	1
44.878524590163934	233	1
44.893169398907105	7691	1
44.93338797814207	6063	1
44.94693989071038	8372	1
44.98502732240437	2613	1
45.00136612021858	3685	1
45.0127868852459	8145	1
45.03142076502732	5440	1
45.11377049180328	6920	1
45.11448087431694	8268	1
45.122513661202184	9945	1
45.12426229508196	5087	1
45.13153005464481	793	1
45.16546448087431	3490	1
45.18147540983606	4550	1
45.222841530054644	6903	1
45.275628415300545	9482	1
45.32644808743169	8619	1
45.34699453551913	9567	1
45.37349726775956	5421	1
45.39218579234972	1870	1
45.39497267759563	3180	1
45.39945355191257	3636	1
45.43229508196721	2571	1
45.449289617486336	5918	1
45.45289617486338	4750	1
45.45661202185792	8260	1
45.47808743169399	5339	1
45.48196721311476	7336	1
45.48284153005465	2303	1
45.5	4746	1
45.50065573770492	6938	1
45.507650273224044	5921	1
45.5355737704918	2084	1
45.548032786885244	8941	1
45.5603825136612	3517	1
45.583114754098354	9748	1
45.589617486338796	6581	1
45.63765027322405	7853	1
45.65371584699454	8819	1
45.65584699453552	7403	1
45.67032786885246	9544	1
45.673060109289615	9232	1
45.680601092896175	5455	1
45.69202185792349	2778	1
45.695573770491805	8009	1
45.701912568306014	1394	1
45.7031693989071	1854	1
45.710109289617485	5298	1
45.71229508196721	5720	1
45.72672131147541	8837	1
45.73453551912568	778	1
45.741147540983604	6859	1
45.754590163934424	5256	1
45.761092896174866	9836	1
45.762513661202185	8179	1
45.76459016393442	7393	1
45.779016393442625	9531	1
45.78213114754099	7909	1
45.792076502732236	7272	1
45.80355191256831	6459	1
45.82273224043716	4168	1
45.85409836065574	5515	1
45.859398907103824	7722	1
45.86043715846994	1733	1
45.89213114754099	1110	1
45.92398907103825	8669	1
45.96677595628415	1027	1
45.97868852459016	2235	1
45.987814207650274	2818	1
46.00792349726776	6476	0
46.019945355191254	2766	1
46.034918032786884	6780	1
46.048469945355194	3260	1
46.05234972677595	8744	1
46.06202185792349	7449	1
46.063005464480874	5133	1
46.08989071038251	1429	1
46.101147540983604	611	1
46.10327868852459	8343	1
46.10355191256831	8354	1
46.10912568306011	8406	1
46.11338797814208	4630	1
46.12568306010929	4726	1
46.13967213114754	8640	1
46.144590163934424	7505	1
46.16650273224043	9801	1
46.17546448087431	6074	1
46.19245901639344	2987	1
46.21579234972677	4728	1
46.21617486338798	2456	1
46.22677595628416	3248	1
46.23431693989071	7119	1
46.23650273224044	1010	1
46.28229508196721	6102	1
46.29502732240437	3864	1
46.32819672131147	3242	1
46.32868852459016	7245	1
46.34349726775956	6324	1
46.3648087431694	3086	1
46.366612021857925	4414	1
46.374426229508195	7506	1
46.375245901639346	5379	1
46.38382513661202	8131	1
46.38568306010929	1454	1
46.39928961748634	1130	1
46.40939890710382	5381	1
46.43103825136612	2177	1
46.47934426229508	888	1
46.48021857923497	4592	1
46.50879781420765	3103	1
46.51333333333333	6401	1
46.51704918032787	2618	1
46.57142076502732	9407	1
46.59322404371584	4018	1
46.64174863387978	6699	1
46.69546448087432	9902	1
46.700437158469946	1823	1
46.70092896174864	8729	1
46.704153005464484	9193	1
46.70546448087432	9550	1
46.70546448087432	7139	1
46.72792349726775	627	1
46.737486338797815	8136	1
46.7851912568306	697	1
46.78967213114754	2272	1
46.79	6601	1
46.79125683060109	8205	1
46.811857923497264	1651	1
46.83535519125683	8660	1
46.83568306010929	6528	1
46.86360655737705	3195	1
46.863661202185796	9037	1
46.89377049180328	3114	1
46.89644808743169	3042	1
46.92174863387978	8810	1
46.92568306010929	9490	1
46.93639344262295	5068	1
46.944808743169396	1963	1
46.9479781420765	3381	1
46.960928961748635	1538	1
46.995683060109286	5875	1
46.99584699453552	4849	1
46.996448087431695	8323	1
47.006557377049184	2929	1
47.04196721311476	7070	1
47.049617486338796	8803	1
47.0624043715847	2105	1
47.07153005464481	1246	1
47.07737704918033	5055	1
47.07781420765028	3459	1
47.08092896174863	8921	1
47.08158469945355	8383	1
47.111038251366125	5500	1
47.11655737704918	8187	1
47.1316393442623	6129	1
47.13688524590164	8986	1
47.16420765027322	3290	1
47.17409836065574	4456	1
47.18333333333334	6003	1
47.20054644808743	4532	1
47.22918032786885	9852	1
47.241584699453554	2092	1
47.27081967213115	8766	1
47.27131147540984	1686	1
47.2748087431694	2423	1
47.277540983606556	4281	1
47.281202185792345	6822	1
47.28573770491803	7548	1
47.35814207650273	3720	1
47.37672131147541	2098	1
47.379016393442626	7421	1
47.39196721311475	3913	1
47.41928961748634	7292	1
47.43382513661202	7090	1
47.438852459016395	8795	1
47.44087431693989	5321	1
47.44420765027322	7373	1
47.467267759562844	8164	1
47.47371584699454	3525	1
47.51333333333333	7671	1
47.52699453551912	3967	1
47.573497267759564	3971	1
47.57579234972677	948	1
47.57628415300547	267	1
47.59174863387978	318	1
47.59431693989071	3765	1
47.60398907103826	8369	1
47.649125683060106	6355	1
47.66978142076503	2263	1
47.693224043715844	4874	1
47.69945355191257	6100	1
47.735136612021854	1450	1
47.7824043715847	5380	1
47.78327868852459	1706	1
47.790273224043716	1955	1
47.8039344262295	1437	1
47.82431693989071	8163	1
47.8403825136612	3706	1
47.85327868852459	6199	1
47.87142076502732	224	1
47.88387978142076	3297	1
47.885956284153	3423	1
47.88989071038251	4978	1
47.89322404371585	5122	1
47.922732240437156	3960	1
47.936557377049176	1927	1
47.93672131147541	6079	1
47.945136612021855	6004	1
47.95180327868853	2701	1
47.95322404371584	1687	1
47.96890710382514	9656	1
47.9703825136612	6084	1
48.05912568306011	1682	1
48.06027322404371	3535	1
48.07185792349726	8947	1
48.088524590163935	9606	1
48.09092896174863	4989	1
48.09907103825137	2599	1
48.10513661202186	7639	1
48.12005464480875	3822	1
48.152076502732235	1393	1
48.17060109289618	1736	1
48.18590163934426	7007	1
48.19907103825137	7633	1
48.22382513661202	9156	1
48.225081967213114	2136	1
48.23060109289617	6238	1
48.24737704918033	2920	1
48.2544262295082	3287	1
48.26114754098361	791	1
48.26306010928961	6279	1
48.26775956284153	9637	1
48.27950819672131	500	1
48.2907650273224	9149	1
48.30530054644809	9789	1
48.309999999999995	773	1
48.31322404371584	451	1
48.333224043715845	7262	1
48.33737704918033	6333	1
48.351912568306005	9265	1
48.35863387978142	41	1
48.38333333333333	355	1
48.38579234972678	5072	1
48.41879781420765	7048	1
48.430218579234975	3888	1
48.434699453551914	6734	1
48.48562841530054	1	1
48.48743169398907	870	1
48.49021857923497	9329	1
48.492732240437164	8512	1
48.499344262295075	875	1
48.50639344262295	8892	1
48.509562841530055	4058	1
48.51699453551913	9669	1
48.517377049180325	2032	1
48.52688524590164	3324	1
48.533551912568306	728	1
48.54535519125683	7697	1
48.54683060109289	8015	1
48.55398907103825	5459	1
48.55497267759563	8122	1
48.555136612021855	3104	1
48.5703825136612	4588	1
48.58601092896175	2561	1
48.58912568306011	7944	1
48.59863387978142	501	1
48.60404371584699	5548	1
48.61715846994536	580	1
48.62573770491803	7873	1
48.638688524590165	3017	1
48.64109289617486	4505	1
48.65049180327868	5174	1
48.68562841530054	1637	1
48.69273224043716	2006	1
48.693989071038246	4391	1
48.7020218579235	4584	1
48.71546448087432	2610	1
48.71551912568306	2555	1
48.73765027322404	8127	1
48.75437158469945	7622	1
48.759562841530055	3346	1
48.77579234972677	674	1
48.77994535519125	5436	1
48.78568306010929	8210	1
48.786120218579235	9755	1
48.78655737704918	253	1
48.79551912568306	2134	1
48.80360655737705	6492	1
48.811256830601096	9784	1
48.819289617486334	2689	1
48.825792349726775	5450	1
48.84387978142077	4544	1
48.84502732240437	4193	1
48.84863387978142	7091	1
48.85726775956284	6374	1
48.85726775956284	8800	1
48.86907103825136	9123	1
48.87710382513661	7144	1
48.87754098360655	7067	1
48.88262295081967	7977	1
48.89901639344262	1919	1
48.90524590163934	824	1
48.91196721311476	8151	1
48.91377049180328	8942	1
48.924699453551916	4021	1
48.93289617486338	3356	1
48.93983606557377	2085	1
48.94464480874317	5090	1
48.9587431693989	9892	1
48.96180327868853	6228	1
48.96508196721311	3828	1
48.981092896174864	1371	1
48.98486338797814	8820	1
48.99109289617486	8193	1
48.99174863387978	5699	1
48.9924043715847	8231	1
49.00639344262295	363	1
49.01535519125683	2279	1
49.04065573770492	5682	1
49.05715846994535	6596	1
49.059617486338794	585	1
49.06207650273224	2728	1
49.06890710382514	4406	1
49.07601092896175	817	1
49.09010928961748	1557	1
49.10972677595628	6437	1
49.11300546448088	5537	1
49.11907103825137	1514	1
49.12005464480875	8166	1
49.1239344262295	2047	1
49.13010928961749	8689	1
49.14360655737705	2341	1
49.14377049180328	1775	1
49.146830601092894	5945	1
49.17322404371585	5269	1
49.1736612021858	6616	1
49.18120218579235	4876	1
49.181639344262294	1940	1
49.185081967213115	7089	1
49.1875956284153	555	1
49.19234972677596	1886	1
49.19934426229508	5551	1
49.20131147540984	3680	1
49.204808743169394	6886	1
49.20896174863388	6139	1
49.22989071038251	8590	1
49.23229508196721	9788	1
49.23502732240437	7193	1
49.24071038251366	4457	1
49.24841530054645	7377	1
49.26387978142076	5071	1
49.2831693989071	2695	1
49.2831693989071	6645	1
49.296885245901635	7916	1
49.29879781420765	9834	1
49.30092896174863	1853	1
49.30453551912568	7773	1
49.320163934426226	9671	1
49.320163934426226	6688	1
49.34382513661202	4091	1
49.390928961748635	1523	1
49.39169398907104	843	1
49.391748633879786	8206	1
49.42256830601093	1521	1
49.42885245901639	489	1
49.45251366120218	9188	1
49.47551912568306	4397	1
49.47655737704918	3942	1
49.48	7251	1
49.481912568306015	6134	1
49.48863387978142	46	1
49.54590163934426	8008	1
49.57060109289617	9851	1
49.58010928961748	4038	1
49.59295081967213	3313	1
49.61092896174863	2126	0
49.62	3456	1
49.62005464480875	4843	1
49.632677595628415	5433	1
49.64136612021858	4136	1
49.653114754098354	9686	1
49.655846994535516	7480	1
49.65693989071038	549	1
49.66508196721311	6954	1
49.67180327868853	2106	1
49.671967213114755	6434	1
49.68912568306011	7398	1
49.69234972677596	2212	1
49.70071038251366	5130	1
49.70366120218579	9295	1
49.71032786885246	9903	1
49.71808743169399	8740	1
49.71825136612022	7696	1
49.733387978142076	3270	1
49.73885245901639	7129	1
49.74251366120219	4615	1
49.75754098360656	1194	1
49.761092896174866	6558	1
49.77967213114754	1701	1
49.78333333333333	3093	1
49.78967213114754	408	1
49.79863387978142	1825	1
49.800000000000004	8094	1
49.80349726775956	9053	1
49.831092896174866	3646	1
49.831311475409834	6709	1
49.833661202185795	9059	1
49.83448087431694	8510	1
49.844043715847	3759	1
49.85699453551912	4919	1
49.85803278688524	7025	1
49.86502732240437	8898	1
49.87677595628415	947	1
49.881202185792354	6849	1
49.88136612021858	2626	1
49.90491803278689	3690	1
49.91071038251366	5798	1
49.910765027322405	7799	1
49.91234972677596	8453	1
49.91502732240437	8513	1
49.960109289617485	23	1
49.968032786885246	9180	1
49.973551912568304	6726	1
49.987486338797815	412	1
49.98841530054645	7126	1
49.99808743169398	5896	1
50.00442622950819	9800	1
50.014754098360655	5235	1
50.0239344262295	3799	1
50.04081967213114	7116	1
50.047814207650276	4347	1
50.065628415300544	1505	1
50.076612021857926	4235	1
50.0796174863388	6362	1
50.09923497267759	3668	1
50.113169398907104	3850	1
50.11535519125683	3129	1
50.119234972677596	4233	1
50.122076502732234	7836	1
50.14306010928962	5966	1
50.1572131147541	4436	1
50.17360655737705	6094	1
50.176502732240436	7149	1
50.20251366120218	2321	1
50.20513661202185	7136	1
50.209726775956284	856	1
50.21431693989071	1816	1
50.21655737704918	1631	1
50.232513661202184	8711	1
50.248306010928964	9326	1
50.249453551912566	9473	1
50.257595628415295	9778	1
50.26431693989071	4818	1
50.276338797814205	4092	1
50.27726775956284	7325	1
50.292896174863394	680	1
50.29775956284153	3491	1
50.3127868852459	6078	1
50.31404371584699	3400	0
50.317540983606555	5405	1
50.318251366120215	4318	1
50.318688524590165	5362	1
50.32218579234972	4319	1
50.32327868852459	9648	1
50.33453551912569	2560	1
50.3368306010929	1048	1
50.3375956284153	917	1
50.341912568306014	2330	1
50.34426229508197	5217	1
50.34928961748634	5745	1
50.35136612021858	4439	1
50.36158469945355	1033	1
50.38622950819672	7021	1
50.38989071038252	4501	1
50.39306010928962	6363	1
50.4003825136612	1315	1
50.41273224043716	8674	1
50.41590163934426	3811	1
50.41836065573771	7017	1
50.43530054644809	7187	1
50.435519125683065	8888	1
50.46092896174863	9962	1
50.46437158469945	5208	1
50.48710382513661	3553	1
50.49202185792349	935	1
50.51234972677595	8199	1
50.5311475409836	6701	1
50.53901639344262	9681	1
50.544316939890706	996	1
50.55289617486339	4836	1
50.56251366120218	3026	1
50.57207650273224	9879	1
50.5744262295082	7019	1
50.58092896174863	8392	1
50.584426229508196	7237	1
50.587431693989075	601	1
50.58857923497268	1200	1
50.62786885245901	2152	1
50.64366120218579	6605	1
50.646885245901636	5915	1
50.653224043715845	2713	1
50.669617486338794	6443	1
50.67360655737705	1060	1
50.67989071038251	6738	1
50.7	6627	1
50.71027322404372	4271	1
50.72918032786885	4157	1
50.73409836065574	747	1
50.741967213114755	3001	1
50.74765027322404	9013	1
50.7548087431694	9591	1
50.758032786885245	3858	1
50.76617486338798	6376	1
50.781639344262295	5039	1
50.79661202185792	9706	1
50.80486338797814	6484	1
50.80912568306011	4881	1
50.82825136612022	5117	1
50.846010928961746	8189	1
50.85147540983606	7474	1
50.854590163934425	5287	1
50.85901639344262	2062	1
50.865792349726775	4167	1
50.87005464480874	9786	1
50.871038251366116	9770	1
50.87868852459016	9459	1
50.88513661202186	9303	1
50.88770491803279	1126	1
50.89311475409836	2650	1
50.89382513661202	5000	1
50.894699453551915	3536	1
50.91502732240437	4356	1
50.916666666666664	8871	1
50.924590163934425	4693	1
50.92513661202186	2356	1
50.93628415300547	6495	1
50.95879781420766	4860	1
50.96185792349727	7321	1
50.96928961748634	3577	1
50.97683060109289	4916	1
50.98530054644809	984	1
50.98781420765027	1709	1
50.99213114754098	7366	1
50.994644808743175	9628	1
51.001748633879785	9901	1
51.01601092896175	1003	1
51.03289617486339	7684	1
51.03502732240437	9063	1
51.0379781420765	405	1
51.04163934426229	2907	1
51.0475956284153	5404	1
51.06918032786885	6760	1
51.07180327868852	7024	1
51.073551912568306	8013	1
51.08311475409836	6620	1
51.09491803278688	1957	1
51.096393442622954	7535	1
51.10486338797814	7417	1
51.123715846994536	439	1
51.136393442622946	3094	1
51.165628415300546	1755	1
51.16726775956284	2791	1
51.17109289617487	6072	1
51.180109289617484	3414	1
51.197103825136615	4943	1
51.20693989071039	8287	1
51.214043715847	6316	1
51.21639344262295	932	1
51.25661202185792	4955	1
51.26010928961749	9155	1
51.275628415300545	2449	1
51.28448087431694	7753	1
51.2968306010929	7801	1
51.30153005464481	819	1
51.324590163934424	6248	1
51.34054644808743	3744	1
51.35502732240437	7796	1
51.36262295081967	3192	1
51.374153005464485	927	1
51.38387978142077	5777	1
51.3839344262295	540	1
51.38622950819672	5868	1
51.39098360655738	3098	1
51.39453551912568	6168	1
51.398032786885246	8808	1
51.398688524590156	4992	1
51.40377049180328	3439	1
51.40497267759563	8782	1
51.40901639344262	494	1
51.40983606557377	1195	1
51.417923497267765	4300	1
51.424207650273225	9694	1
51.42437158469945	7844	1
51.42617486338798	815	1
51.42699453551912	2998	1
51.428688524590164	1106	1
51.430218579234975	967	1
51.43404371584699	4206	1
51.44945355191257	9086	1
51.45426229508197	990	1
51.45475409836065	5715	1
51.461311475409836	4177	1
51.46939890710382	4996	1
51.4748087431694	5476	1
51.50054644808743	2768	1
51.51601092896175	1346	1
51.52081967213115	1237	1
51.52092896174863	4012	1
51.525300546448086	5462	1
51.535355191256826	6059	1
51.54382513661202	6537	1
51.54404371584699	7394	1
51.550054644808746	8488	1
51.55715846994536	9428	1
51.58207650273224	4809	1
51.5972131147541	8600	1
51.59863387978142	8365	1
51.62628415300546	162	1
51.63207650273225	8097	1
51.638306010928964	3395	1
51.6451912568306	3989	1
51.6583606557377	8991	1
51.65989071038251	9309	1
51.66830601092896	3708	1
51.681366120218584	9674	1
51.690983606557374	4949	1
51.69950819672131	937	1
51.71584699453552	9345	1
51.723606557377046	6871	1
51.73	9923	1
51.74420765027322	4081	1
51.763333333333335	3357	1
51.7792349726776	3231	1
51.783114754098364	5836	1
51.784918032786884	2410	1
51.78841530054645	8062	1
51.790163934426225	4802	1
51.7951912568306	7756	1
51.79639344262295	6902	1
51.80688524590164	7580	1
51.80770491803279	1693	1
51.81765027322405	4590	1
51.83065573770492	5079	1
51.83748633879782	4783	1
51.83907103825137	6728	1
51.85661202185792	5737	1
51.85748633879781	1595	1
51.86180327868852	7154	1
51.86224043715847	5839	1
51.86344262295082	9676	1
51.86754098360656	9695	1
51.87431693989071	7672	1
51.90486338797814	8984	1
51.90497267759563	7226	1
51.91081967213115	1915	1
51.912185792349725	8559	1
51.91836065573771	4822	1
51.91901639344262	4973	1
51.937704918032786	6156	1
51.94087431693989	6905	1
51.97530054644809	4226	1
51.98322404371584	6286	1
51.99060109289617	5855	1
52.0079781420765	2559	1
52.008852459016396	6085	1
52.00896174863387	4890	1
52.01841530054645	3722	1
52.04081967213115	5778	1
52.04754098360655	5169	1
52.05765027322404	6991	1
52.058251366120224	6766	1
52.06027322404372	1717	1
52.06426229508197	1662	1
52.08382513661203	2623	1
52.08639344262295	6205	1
52.08918032786885	9084	1
52.09939890710382	3618	1
52.09945355191257	6868	1
52.1020218579235	2248	1
52.11005464480874	1698	1
52.1231693989071	4856	1
52.13092896174864	5138	1
52.14808743169399	1215	1
52.153606557377046	2752	1
52.161584699453556	1633	1
52.17071038251366	7160	1
52.173060109289615	6913	1
52.18573770491803	9356	1
52.19431693989071	863	1
52.20180327868852	4663	1
52.20289617486339	1692	1
52.25027322404371	2137	1
52.253551912568305	9049	1
52.25710382513661	7083	1
52.262404371584694	2010	1
52.26245901639344	9697	1
52.277431693989065	7395	1
52.27912568306011	2516	1
52.286885245901644	8625	1
52.28748633879781	61	1
52.28874316939891	7713	1
52.312349726775956	533	1
52.31437158469945	160	1
52.3155737704918	7337	1
52.316830601092896	4339	1
52.32366120218579	9458	1
52.357978142076504	8198	1
52.36065573770492	4508	1
52.36103825136612	8082	1
52.37464480874317	1294	1
52.37825136612022	2637	1
52.38092896174863	1253	1
52.4	3370	1
52.405136612021856	576	1
52.40721311475409	3375	1
52.42448087431694	2322	1
52.43535519125683	704	1
52.45661202185792	9829	1
52.46491803278688	547	1
52.477704918032785	2541	1
52.481366120218574	769	1
52.4864480874317	374	1
52.48836065573771	3049	1
52.49622950819672	218	1
52.498251366120215	7821	1
52.5048087431694	5789	1
52.50825136612022	1894	1
52.511475409836066	525	1
52.51289617486339	7619	1
52.52185792349727	4697	1
52.53879781420765	9002	1
52.55918032786885	262	1
52.56180327868852	5180	1
52.573934426229506	6509	1
52.576120218579234	8395	1
52.57983606557377	1201	1
52.584863387978146	813	1
52.58677595628415	8386	1
52.5896174863388	6493	1
52.60819672131147	7294	1
52.61027322404371	1282	1
52.61420765027322	9357	1
52.61978142076502	9427	1
52.624426229508195	4032	1
52.63245901639344	1973	1
52.638688524590165	9419	1
52.64049180327869	1095	1
52.64295081967213	6612	1
52.656939890710376	2930	1
52.66322404371585	1175	1
52.666721311475406	2142	1
52.666721311475406	5858	1
52.66928961748634	5651	1
52.69054644808743	3286	1
52.71546448087431	9763	1
52.716830601092894	3055	1
52.71972677595628	2074	1
52.726885245901634	9504	1
52.73273224043716	676	1
52.735573770491804	1013	1
52.73639344262295	558	1
52.73792349726776	7562	1
52.75737704918033	2453	1
52.76081967213114	7096	1
52.784207650273224	4603	1
52.78486338797814	4386	1
52.78726775956284	7425	1
52.804098360655736	6557	1
52.805136612021855	711	1
52.805245901639346	9216	1
52.80530054644809	6413	1
52.80617486338797	8747	1
52.810054644808744	4530	1
52.81513661202185	8065	1
52.81573770491803	3383	1
52.820819672131144	3657	1
52.830983606557375	7018	1
52.84245901639344	920	1
52.85601092896175	2871	1
52.85628415300546	7628	1
52.86387978142076	593	1
52.86415300546448	7950	1
52.8644262295082	4214	1
52.87109289617486	8504	1
52.87535519125683	6045	1
52.894699453551915	5937	1
52.89480874316939	3794	1
52.898415300546446	4404	1
52.90071038251366	8441	1
52.9051912568306	1684	1
52.90918032786885	2336	1
52.91251366120218	6696	1
52.92327868852458	9230	1
52.92366120218579	3123	1
52.93639344262295	3481	1
52.9431693989071	3969	1
52.94868852459016	5764	1
52.95289617486338	4222	1
52.96672131147541	6112	1
52.9712568306011	5100	1
52.98262295081967	5963	1
52.985628415300546	9663	1
53.025956284153004	2744	1
53.032349726775955	8140	1
53.044754098360656	7681	1
53.04945355191257	9282	1
53.07846994535519	4793	1
53.082185792349726	2210	1
53.08245901639344	2327	1
53.08989071038251	8450	1
53.10109289617486	5263	1
53.12273224043716	9215	1
53.1303825136612	3631	1
53.13475409836066	7254	1
53.13546448087432	5673	1
53.13879781420765	3410	1
53.13918032786885	1767	1
53.14218579234972	7701	1
53.14901639344262	5020	1
53.16251366120218	3532	1
53.16349726775957	798	1
53.17448087431694	9742	1
53.17633879781421	6646	1
53.17770491803279	4090	1
53.18185792349727	7735	1
53.191092896174865	8654	1
53.20677595628415	6382	1
53.21377049180328	6295	1
53.221693989071035	1749	1
53.23284153005465	2738	1
53.23672131147541	9814	1
53.2420218579235	357	1
53.24289617486338	4983	1
53.24590163934426	8106	1
53.25972677595629	4129	1
53.26021857923497	5726	1
53.26612021857923	1473	1
53.28885245901639	5676	1
53.2907650273224	3739	1
53.295792349726774	1751	1
53.297704918032785	5001	1
53.32125683060109	7446	1
53.32180327868852	7241	1
53.33109289617486	7598	1
53.344808743169395	4037	1
53.35382513661202	7334	1
53.35765027322404	165	1
53.37234972677596	240	1
53.41497267759563	2892	1
53.421530054644805	5530	1
53.425027322404375	8342	1
53.43027322404372	4275	1
53.43295081967213	3389	1
53.433224043715846	8286	1
53.434644808743165	1169	1
