41.51103825136612	8168	1
41.51300546448088	7639	1
41.548142076502735	5824	1
41.556666666666665	3385	1
41.56213114754099	2199	1
41.59464480874317	9331	1
41.60590163934427	3422	1
41.6144262295082	6052	1
41.62983606557377	9943	1
41.650273224043715	3040	1
41.65464480874317	3129	1
41.6672131147541	79	1
41.68109289617486	9880	1
41.730273224043714	1851	1
41.7316393442623	1859	1
41.73650273224043	1265	1
41.74650273224044	4230	1
41.74688524590164	9177	1
41.74808743169399	9646	1
41.75918032786885	1944	1
41.75939890710382	5362	1
41.760710382513665	1916	1
41.84486338797814	8049	1
41.92551912568306	9081	1
41.93497267759563	2924	1
41.975464480874315	7551	1
41.97786885245902	7626	1
42.00464480874317	8960	1
42.04	8957	1
42.07491803278688	9661	1
42.08081967213115	4187	1
42.10071038251366	6014	1
42.11295081967213	900	1
42.151693989071035	5801	1
42.1572131147541	6783	1
42.16497267759563	1455	1
42.18590163934426	1169	1
42.191693989071034	9740	1
42.20289617486339	5059	1
42.24956284153006	2427	1
42.253879781420764	4027	1
42.25469945355191	682	1
42.27967213114754	1293	1
42.301366120218574	8335	1
42.328032786885245	5165	1
42.34978142076503	8140	1
42.36934426229509	2429	1
42.3707650273224	3317	1
42.41311475409836	6264	1
42.42437158469945	7764	1
42.44633879781421	1705	1
42.45	1493	1
42.527486338797814	4539	1
42.5279781420765	4943	1
42.53622950819672	5763	1
42.53912568306011	2732	1
42.54109289617486	3612	1
42.59311475409836	7336	1
42.63191256830601	3517	1
42.648415300546446	4979	1
42.747158469945354	7391	1
42.75601092896174	8607	1
42.75775956284153	1212	1
42.76180327868852	5192	1
42.769234972677594	1411	1
42.77251366120218	9130	1
42.7879781420765	2837	1
42.792732240437154	9492	1
42.8151912568306	1528	1
42.81628415300546	9937	1
42.828306010928955	2733	1
42.838415300546444	335	1
42.8596174863388	2806	1
42.86300546448088	7498	1
42.88016393442623	1158	1
42.89333333333334	816	1
42.93715846994536	4964	1
42.93786885245902	8410	1
42.94530054644809	9452	1
42.94715846994536	6623	1
42.95333333333333	4277	1
42.99852459016393	3658	1
43.00218579234973	8008	1
43.00415300546448	2137	1
43.045846994535516	1160	1
43.045846994535516	8850	1
43.04781420765027	9312	1
43.07333333333333	3803	1
43.07562841530055	1494	1
43.100491803278686	5869	1
43.11857923497268	3345	1
43.12131147540983	1082	1
43.12830601092896	4287	1
43.1339344262295	4655	1
43.16852459016393	2898	1
43.21442622950819	7285	1
43.22125683060109	3460	1
43.24360655737705	3544	1
43.261420765027324	3406	1
43.267704918032784	2630	1
43.28131147540984	5017	1
43.296502732240434	6461	1
43.311639344262296	5154	1
43.33754098360655	9870	1
43.37792349726776	4232	1
43.3851912568306	4428	1
43.38852459016393	5929	1
43.40071038251366	5611	1
43.4060655737705	2953	1
43.426885245901644	2462	1
43.46087431693989	2505	1
43.4748087431694	2442	1
43.50098360655738	1985	1
43.51032786885246	7451	1
43.54530054644809	1334	1
43.55907103825136	7429	1
43.56327868852458	1883	1
43.57	3575	1
43.57338797814207	3052	1
43.57409836065573	3505	1
43.58125683060109	241	1
43.61306010928962	143	1
43.68437158469945	8912	1
43.718032786885246	1222	1
43.741530054644805	2997	0
43.7431693989071	967	1
43.776448087431696	5725	1
43.79267759562842	6463	1
43.80486338797814	1050	1
43.81551912568306	19	1
43.84027322404371	9804	1
43.89617486338798	3708	1
43.906284153005465	2284	1
43.939180327868854	3408	1
43.964207650273224	2820	1
43.9672131147541	6775	1
43.98874316939891	950	1
44.010273224043715	163	1
44.03890710382514	5651	1
44.05322404371585	4443	1
44.058961748633884	2435	1
44.06426229508197	3771	1
44.08786885245902	2602	1
44.093715846994535	625	1
44.13863387978142	1061	1
44.149781420765024	8066	1
44.166775956284155	1404	1
44.1727868852459	2583	1
44.19650273224043	2297	1
44.206448087431696	3818	1
44.23256830601093	6423	1
44.23256830601093	7465	1
44.2751912568306	7464	1
44.28163934426229	8273	1
44.28590163934426	8544	1
44.29453551912569	9166	1
44.30486338797814	6069	1
44.33601092896175	3299	1
44.3383606557377	8210	1
44.372513661202184	5886	1
44.387595628415305	9935	1
44.397213114754095	1800	1
44.39939890710382	2966	1
44.44846994535519	1108	1
44.465081967213116	3476	1
44.473114754098354	2815	1
44.476612021857925	3204	1
44.479672131147545	3854	1
44.48158469945355	8594	1
44.48879781420765	3703	1
44.51311475409836	2839	1
44.54890710382514	3309	1
44.560054644808744	7133	1
44.60169398907104	4832	1
44.60218579234973	2481	1
44.60956284153006	4568	1
44.642076502732245	2661	1
44.6444262295082	133	1
44.655573770491806	1345	1
44.65639344262295	6271	1
44.657322404371584	8262	1
44.65918032786885	6500	1
44.6724043715847	7955	1
44.67688524590164	6006	1
44.71469945355191	8630	1
44.72846994535519	4658	1
44.73431693989071	629	1
44.73732240437159	5742	1
44.737486338797815	8799	1
44.76109289617486	9968	1
44.76590163934426	9036	1
44.77016393442623	6754	1
44.798087431693986	7011	1
44.798797814207646	4073	1
44.80016393442623	7034	1
44.82333333333333	1685	1
44.834754098360655	256	1
44.834863387978146	72	1
44.87622950819672	6640	1
44.881584699453555	7106	1
44.88540983606557	7573	1
44.9143169398907	2470	1
44.91644808743169	6265	1
44.93852459016394	4521	1
44.948087431693985	3057	1
44.977322404371584	1750	1
44.990765027322404	7039	1
44.997595628415304	1813	1
45.03081967213115	8670	1
45.04289617486339	3403	1
45.04306010928961	1049	1
45.049945355191255	418	1
45.05311475409836	2555	1
45.07207650273224	4489	1
45.08125683060109	34	1
45.099999999999994	4518	1
45.11027322404371	5358	1
45.11819672131147	6257	1
45.14431693989071	1027	1
45.15972677595629	5101	1
45.160874316939896	7176	1
45.16273224043715	2239	1
45.16415300546448	3434	1
45.17311475409836	8244	1
45.20666666666666	7385	1
45.2231693989071	8931	1
45.24245901639344	2530	1
45.264480874316945	6503	1
45.2751912568306	6082	1
45.28016393442623	3274	1
45.29459016393442	1651	1
45.32382513661202	6339	1
45.33180327868852	1760	1
45.33234972677595	8781	1
45.35781420765027	5509	1
45.36655737704918	3896	1
45.39956284153005	4519	1
45.41644808743169	5581	1
45.428797814207655	76	1
45.440983606557374	832	1
45.44131147540983	7975	1
45.451967213114756	5355	1
45.46393442622951	9915	1
45.465081967213116	1592	1
45.51289617486339	1206	1
45.527923497267764	1975	1
45.53770491803279	3442	1
45.5448087431694	8460	1
45.57300546448088	8009	1
45.60109289617486	1734	1
45.60846994535519	8079	1
45.610601092896175	217	1
45.62120218579235	6948	1
45.65535519125683	5627	1
45.6996174863388	571	1
45.70207650273224	4641	1
45.760983606557375	3234	1
45.797267759562835	9817	1
45.817049180327864	2620	1
45.843114754098366	2255	1
45.849453551912575	3446	1
45.862732240437154	4353	1
45.86573770491803	149	1
45.868961748633886	6303	1
45.884590163934426	8847	1
45.90147540983606	1199	1
45.92743169398907	7850	1
45.937650273224044	9513	1
45.945464480874314	6961	1
45.94683060109289	6524	1
45.97491803278689	1640	1
45.9755737704918	2861	1
45.9996174863388	1147	1
46.005792349726775	6406	1
46.04267759562842	2690	1
46.08158469945355	16	1
46.09907103825137	4158	1
46.118852459016395	8158	1
46.126775956284156	9473	1
46.14142076502732	990	1
46.15612021857924	6781	1
46.16224043715847	9466	1
46.16344262295082	4234	1
46.163606557377044	8478	1
46.17748633879781	1974	1
46.18868852459016	8259	1
46.20207650273224	2387	1
46.211584699453546	8078	1
46.220546448087426	9339	1
46.25333333333333	830	1
46.25344262295082	4667	1
46.2544262295082	2068	1
46.254590163934424	4598	1
46.2627868852459	6560	1
46.262896174863386	5691	1
46.27918032786885	369	1
46.3320218579235	780	1
46.34213114754098	3154	1
46.3487431693989	994	1
46.35349726775956	4645	1
46.35617486338798	913	1
46.36306010928962	6123	1
46.36382513661202	2543	1
46.391967213114754	7175	1
46.39590163934426	3815	1
46.408142076502735	9657	1
46.411475409836065	9708	1
46.418251366120224	9398	1
46.42448087431694	8157	1
46.427650273224046	2631	1
46.42918032786885	6	1
46.4327868852459	8010	1
46.43808743169399	5045	1
46.44114754098361	496	1
46.44295081967213	3484	1
46.460928961748635	5418	1
46.47562841530055	8877	1
46.493060109289615	822	1
46.50185792349727	5970	1
46.51633879781421	5808	1
46.521584699453555	5821	1
46.54431693989071	9961	1
46.5483606557377	9957	1
46.5531693989071	8113	1
46.55846994535519	606	1
46.57071038251367	5131	1
46.57218579234973	9854	1
46.57644808743169	1197	1
46.577322404371586	3889	1
46.578852459016396	3781	1
46.59540983606557	1387	1
46.60857923497268	8855	1
46.622513661202184	1807	1
46.63885245901639	5481	1
46.644262295081965	1485	1
46.6583606557377	8170	1
46.664043715846994	3140	1
46.70207650273223	4449	1
46.720000000000006	3978	1
46.72868852459017	292	1
46.734043715846994	4146	1
46.75699453551913	4133	1
46.808524590163934	333	1
46.80879781420765	9687	1
46.814644808743175	2612	1
46.847868852459015	2191	1
46.864316939890706	3870	1
46.86737704918033	6022	1
46.93628415300546	6723	1
46.94524590163934	4486	1
46.97087431693989	6236	1
46.97142076502732	1162	1
46.97590163934426	8041	1
46.9787431693989	7148	1
46.98579234972678	3477	1
46.98612021857923	93	1
46.99431693989071	3318	1
47.00147540983606	3886	1
47.020765027322405	9098	1
47.023715846994534	5300	1
47.03054644808743	5278	1
47.031639344262295	8860	1
47.03453551912568	5907	1
47.03939890710382	6838	1
47.08163934426229	9256	1
47.11601092896175	7392	1
47.11644808743169	8148	1
47.12021857923497	4173	1
47.12579234972678	6970	1
47.13732240437158	5762	1
47.14174863387978	8764	1
47.14825136612022	1650	1
47.14939890710382	1979	1
47.15267759562842	7725	1
47.171639344262296	4183	1
47.19114754098361	4999	1
47.19617486338798	3445	1
47.20120218579235	1255	1
47.20273224043716	9986	1
47.20398907103825	8619	1
47.21327868852459	242	1
47.21464480874317	2754	1
47.22016393442623	1080	1
47.23043715846995	9602	1
47.23316939890711	932	1
47.24295081967213	3982	1
47.246393442622946	7278	1
47.26677595628415	3085	1
47.284918032786884	4892	1
47.30174863387978	8479	1
47.30502732240437	4846	1
47.308524590163934	3954	1
47.31131147540983	918	1
47.32786885245902	5382	1
47.35245901639344	6808	1
47.36928961748634	4761	1
47.39530054644809	6232	1
47.40535519125683	7770	1
47.43737704918033	478	1
47.443224043715844	2843	1
47.44939890710383	5521	1
47.44945355191257	630	1
47.450819672131146	6910	1
47.45120218579235	7649	1
47.46158469945355	1335	1
47.46868852459016	3590	1
47.549234972677596	2632	1
47.56666666666666	5249	1
47.596065573770495	4436	1
47.61153005464481	8124	1
47.61633879781421	6295	1
47.63693989071039	8159	1
47.63994535519125	7575	1
47.654043715846996	1183	1
47.65606557377049	3511	1
47.65885245901639	2230	1
47.669672131147536	4446	1
47.672786885245905	9191	1
47.69098360655738	1765	1
47.70426229508197	2752	1
47.71338797814208	4732	1
47.71852459016393	7798	1
47.7268306010929	8222	1
47.74661202185793	7819	1
47.75103825136612	6766	1
47.75666666666667	8852	1
47.78333333333333	1403	1
47.81999999999999	8031	1
47.84284153005464	4258	1
47.845628415300546	7582	1
47.85661202185793	1028	1
47.86868852459016	2009	1
47.87469945355191	4897	1
47.91207650273224	3176	1
47.92065573770492	4403	1
47.940765027322406	6294	1
47.96333333333333	7100	1
47.96360655737705	1233	1
47.9675956284153	7924	1
47.97524590163935	9796	1
47.98092896174863	5838	1
48.01153005464481	2344	1
48.01885245901639	6320	1
48.030710382513654	9245	1
48.03994535519125	7025	1
48.04344262295082	4244	1
48.074699453551915	4806	1
48.108032786885246	4272	1
48.11262295081967	7143	1
48.12377049180328	7122	1
48.12989071038251	9092	1
48.143879781420765	1324	1
48.148415300546446	3412	1
48.17994535519126	3325	1
48.1844262295082	8842	1
48.20885245901639	8524	1
48.235191256830596	2350	1
48.24688524590164	4717	1
48.26245901639344	7165	1
48.2915300546448	8742	1
48.31415300546448	3775	1
48.338961748633885	413	1
48.35360655737705	5673	1
48.35704918032787	6864	1
48.37841530054645	9889	1
48.384590163934426	1541	1
48.38808743169398	9527	1
48.39284153005464	4282	1
48.404699453551906	2731	1
48.46934426229508	2042	1
48.47142076502732	2759	1
48.48136612021858	6764	1
48.486393442622955	4721	1
48.488907103825134	6181	1
48.49109289617486	7797	1
48.49169398907103	4851	1
48.56469945355192	5223	1
48.57808743169399	3498	1
48.58076502732241	8092	1
48.58382513661202	6389	1
48.59398907103825	2857	1
48.60065573770491	9165	1
48.61224043715847	6033	1
48.63333333333333	1520	1
48.63617486338798	909	1
48.64699453551913	1430	1
48.67765027322404	7519	1
48.68142076502732	9444	1
48.69918032786885	6931	1
48.71245901639344	965	1
48.71557377049181	1218	1
48.74573770491803	5041	1
48.750163934426226	568	1
48.75125683060109	5620	1
48.75191256830601	75	1
48.76114754098361	4848	1
48.771147540983605	320	1
48.7724043715847	3808	1
48.77513661202186	5761	0
48.80655737704918	2897	1
48.82497267759563	1310	1
48.83081967213115	7110	1
48.84841530054645	8374	1
48.85021857923497	8783	1
48.87415300546448	5811	1
48.877377049180325	5408	1
48.87846994535519	377	1
48.88469945355191	4257	1
48.88612021857924	1338	1
48.88661202185792	9404	1
48.88846994535519	1053	1
48.89262295081967	5105	1
48.90765027322404	4348	1
48.90907103825137	7863	1
48.92065573770492	7837	1
48.93601092896175	773	1
48.95284153005465	8181	1
48.956721311475405	4998	1
48.96027322404372	2978	1
48.969508196721314	4687	1
48.99688524590164	2767	1
49.01349726775956	6692	1
49.05109289617486	5927	1
49.05502732240437	2241	1
49.06098360655738	6742	1
49.075956284153	3499	1
49.08344262295082	1311	1
49.09092896174863	8154	1
49.10109289617486	8994	1
49.11071038251366	3704	1
49.123715846994536	8588	1
49.130710382513655	4704	1
49.13398907103825	7449	1
49.14071038251366	7699	1
49.16196721311476	679	1
49.19535519125683	1009	1
49.19950819672131	3897	1
49.20092896174863	1470	1
49.201584699453555	3250	1
49.228469945355194	2154	1
49.27737704918032	9868	1
49.309289617486336	7082	1
49.348251366120216	6301	1
49.34874316939891	3464	1
49.36792349726776	6113	1
49.37344262295082	7982	1
49.37355191256831	5226	1
49.38628415300546	440	1
49.388306010928964	8634	1
49.39087431693989	9911	1
49.396120218579235	129	1
49.398852459016396	7281	1
49.40814207650273	2603	1
49.41426229508196	8694	1
49.41907103825137	8388	1
49.437923497267754	6925	1
49.440000000000005	3122	1
49.442513661202184	6622	1
49.44551912568306	7220	1
49.452240437158466	4317	1
49.48016393442623	3909	1
49.4920218579235	8401	1
49.493442622950816	3624	1
49.50808743169399	6131	1
49.52049180327869	4857	1
49.52737704918032	2323	1
49.54043715846995	3521	1
49.54300546448087	2408	1
49.546885245901635	8185	1
49.555191256830604	2700	1
49.562240437158465	7078	1
49.574590163934424	4823	1
49.57825136612021	2891	1
49.609453551912566	1922	1
49.613825136612014	528	1
49.61901639344262	4515	1
49.63218579234973	2422	1
49.639125683060115	5298	1
49.658032786885244	9599	1
49.68775956284153	2653	1
49.71338797814207	7822	1
49.719180327868855	2800	1
49.728032786885244	4034	1
49.73781420765027	5816	1
49.7496174863388	1749	1
49.76344262295082	2039	1
49.79349726775956	8721	1
49.79568306010929	7544	1
49.80841530054645	7583	1
49.81060109289617	1328	1
49.81475409836066	5879	1
49.83841530054645	1970	1
49.853387978142074	4594	1
49.873005464480876	7481	1
49.89114754098361	6767	1
49.90109289617486	3016	1
49.91306010928962	8654	1
49.91655737704918	6324	1
49.92098360655738	4743	1
49.952677595628415	1703	1
49.97207650273224	4610	1
49.984043715846994	7428	1
50.038360655737705	3338	1
50.05344262295082	1426	1
50.06213114754099	9700	1
50.08562841530054	7654	1
50.09896174863388	9982	1
50.10398907103825	2478	1
50.126721311475414	9964	1
50.15032786885246	820	1
50.15224043715847	8762	1
50.15945355191257	4000	1
50.16377049180328	4056	1
50.20535519125683	553	1
50.236393442622955	1254	1
50.246448087431695	5414	1
50.24852459016394	2588	1
50.24923497267759	4656	1
50.253224043715846	3107	1
50.2664480874317	5280	1
50.26688524590164	7555	1
50.26825136612022	4228	1
50.271857923497265	7988	1
50.27431693989071	4731	1
50.27792349726776	3047	1
50.280928961748636	8481	1
50.28289617486338	3062	1
50.28819672131147	5042	1
50.307049180327866	1925	1
50.30737704918033	125	1
50.313387978142075	6070	1
50.33153005464481	4275	1
50.345573770491804	3241	1
50.403333333333336	1142	1
50.41508196721311	2808	1
50.42617486338798	2167	1
50.43459016393442	7144	1
50.435409836065574	8358	1
50.465683060109285	775	1
50.46896174863388	3520	1
50.49054644808743	9731	1
50.50639344262295	2606	1
50.518415300546444	7405	1
50.57377049180327	3779	1
50.57601092896175	7375	1
50.59043715846994	7239	1
50.61535519125683	5990	1
50.616502732240434	3633	1
50.620382513661205	8973	1
50.622076502732234	4971	1
50.628524590163934	3100	1
50.66234972677596	4613	1
50.673060109289615	4801	1
50.67693989071038	3940	1
50.68874316939891	5783	1
50.69426229508197	7690	1
50.69852459016393	4593	1
50.7	6656	1
50.712021857923496	3114	1
50.71256830601093	8125	1
50.71333333333333	3373	1
50.71896174863388	3374	1
50.72262295081967	6329	1
50.72426229508197	4118	1
50.72688524590164	4644	1
50.73158469945355	4469	1
50.7396174863388	6119	1
50.74939890710383	5048	1
50.75628415300546	2504	1
50.7596174863388	951	1
50.77153005464481	9022	1
50.77601092896175	4451	1
50.77885245901639	4961	1
50.79491803278688	6525	1
50.79710382513662	3116	1
50.8211475409836	9637	1
50.85672131147541	432	1
50.86737704918033	4587	1
50.8775956284153	4072	1
50.88016393442623	5238	1
50.88142076502732	3291	1
50.8816393442623	7866	1
50.89967213114754	7111	1
50.90448087431694	5291	1
50.9068306010929	5731	1
50.914426229508194	7095	1
50.94732240437158	7490	1
50.94939890710382	3143	1
50.9707650273224	3724	1
50.97715846994536	873	1
50.98071038251366	4553	1
50.98251366120219	3665	1
50.98535519125683	9763	1
50.98803278688525	3365	1
51.008415300546446	9704	1
51.012076502732235	4830	1
51.02508196721311	2717	1
51.025737704918036	3282	1
51.04344262295082	2869	1
51.051803278688524	7718	1
51.05437158469945	5104	1
51.05841530054645	3133	1
51.05989071038251	694	1
51.07513661202186	4814	1
51.08371584699454	6613	1
51.087377049180326	8629	1
51.10475409836065	6396	1
51.116557377049176	3411	1
51.117650273224044	9717	1
51.129234972677594	754	0
51.13655737704918	9329	1
51.13655737704918	7368	1
51.153661202185795	3189	1
51.19092896174863	4208	1
51.1924043715847	6058	1
51.23245901639344	4707	1
51.23699453551913	3835	1
51.23814207650273	6791	1
51.24994535519126	5746	1
51.25125683060109	7805	1
51.254043715847	7894	1
51.27360655737705	9600	1
51.29224043715847	7618	1
51.316120218579236	5370	1
51.31693989071038	8708	1
51.35448087431694	3475	1
51.374426229508195	5246	1
51.37846994535519	5872	1
51.38743169398907	2189	1
51.391639344262295	5800	1
51.39568306010929	1615	1
51.40726775956284	8953	1
51.40857923497268	3337	1
51.41650273224044	2680	1
51.42748633879781	1240	1
51.441803278688525	4253	1
51.449726775956286	491	1
51.48049180327869	6793	1
51.48639344262295	1337	1
51.493497267759565	4340	1
51.49852459016393	9116	1
51.53852459016393	5193	1
51.54491803278688	2261	1
51.573060109289614	8484	1
51.59398907103825	3053	1
51.59464480874316	7439	1
51.612404371584695	9209	1
51.61448087431694	5716	1
51.630054644808745	4690	1
51.634808743169394	5818	1
51.66737704918033	8432	1
51.69426229508197	8691	1
51.709726775956284	3494	1
51.72677595628415	8626	1
51.72786885245901	3570	1
51.74983606557377	5088	1
51.75109289617486	431	1
51.76032786885246	9357	1
51.781912568306005	463	1
51.783060109289615	6955	1
51.82087431693989	3825	1
51.829508196721314	6105	1
51.837431693989075	5988	1
51.84661202185792	5898	1
51.8879781420765	3490	1
51.888360655737706	3220	1
51.903606557377046	3601	1
51.90655737704918	537	1
51.91415300546448	5906	1
51.921147540983604	5550	1
51.93983606557377	4636	1
51.94224043715847	4022	1
51.942950819672134	8929	1
51.946174863387974	6913	1
51.96409836065574	3450	1
51.96639344262295	5987	1
51.97163934426229	7246	1
51.97338797814207	2109	1
51.99311475409836	5903	1
52.02393442622951	5631	1
52.034918032786884	8577	1
52.04655737704918	6192	1
52.05994535519125	78	1
52.06245901639345	9776	1
52.07737704918033	2665	1
52.135300546448086	9955	1
52.142021857923496	2831	1
52.142021857923496	8052	1
52.18409836065573	8498	1
52.19650273224043	4101	1
52.209016393442624	8608	1
52.2172131147541	3132	1
52.21732240437158	6710	1
52.23267759562842	855	1
52.247213114754096	815	1
52.24956284153005	9734	1
52.259562841530055	3976	1
52.26377049180328	4195	1
52.26655737704918	8642	1
52.30715846994536	3198	1
52.3472131147541	4184	1
52.381967213114756	464	1
52.38245901639344	4709	1
52.384918032786885	7695	1
52.393060109289614	6826	1
52.429344262295075	6702	1
52.43262295081967	8415	1
52.475846994535516	3222	1
52.48060109289617	3077	1
52.50448087431693	8714	1
52.516994535519125	862	1
52.56092896174863	9389	1
52.561639344262296	5146	1
52.58426229508197	3006	1
52.625956284153006	9306	1
52.69147540983606	3654	1
52.697267759562834	5365	1
52.71939890710383	7155	1
52.72010928961749	6056	1
52.72562841530055	7181	1
52.726557377049176	9151	1
52.7287431693989	2398	1
52.73617486338798	9893	0
52.739398907103826	8786	1
52.74289617486338	960	1
52.78185792349727	8536	1
52.81540983606557	2141	1
52.81967213114754	5025	1
52.85300546448087	5539	1
52.85568306010929	5283	1
52.858032786885246	9231	1
52.86289617486339	169	1
52.87459016393443	2563	1
52.89688524590164	1574	1
52.90530054644809	4177	1
52.923060109289615	9733	1
52.927158469945354	200	1
52.92928961748634	6421	1
52.95262295081967	3862	1
52.96469945355191	2464	1
52.9655737704918	2123	1
52.97907103825137	3392	1
53.01267759562841	7081	1
53.028579234972675	4826	1
53.034590163934425	2306	1
53.03737704918033	4561	1
53.04267759562842	6137	1
53.04890710382514	3674	1
53.051092896174865	7206	1
53.05797814207651	6061	1
53.062677595628415	1915	1
53.06879781420765	8266	1
53.07459016393443	5259	1
53.08295081967213	8025	1
53.085956284153006	2640	1
53.08704918032787	4040	1
53.09344262295082	394	1
53.101256830601095	1064	1
53.10546448087432	3388	1
53.13846994535519	5553	1
53.13912568306011	5058	1
53.15234972677596	1236	1
53.155355191256824	6904	1
53.15874316939891	9929	1
53.19207650273224	5107	1
53.21732240437158	8231	1
53.221366120218576	8095	1
53.25639344262295	9596	1
53.26808743169399	7453	1
53.268196721311476	6558	1
53.3172131147541	5951	1
53.32551912568306	2968	1
53.35699453551913	3605	1
53.381475409836064	2441	1
53.40448087431694	9985	1
53.41229508196721	8188	1
53.419672131147536	4607	1
53.42142076502733	8318	1
53.46453551912568	9257	1
53.46639344262295	6717	1
53.48622950819672	8064	1
53.492349726775956	4983	1
53.49879781420765	5432	1
53.577595628415295	8446	1
53.58174863387978	2179	1
53.59524590163934	4008	1
53.62579234972678	273	1
53.649836065573766	4853	1
53.67732240437158	7014	1
53.68715846994535	9746	1
53.69885245901639	4103	1
53.701967213114756	9910	1
53.70278688524591	2729	1
53.71213114754098	5293	1
53.71639344262295	5367	1
53.72748633879781	2356	1
53.74896174863388	6954	1
53.75967213114754	1159	1
53.76142076502732	9664	1
53.76912568306011	9711	1
53.792841530054645	2001	1
53.836557377049175	6370	1
53.83928961748634	5713	1
53.91158469945355	1045	1
53.953825136612025	1367	1
53.962021857923496	8451	1
54.01715846994536	8773	1
54.01792349726776	9848	1
54.032240437158464	4076	1
54.05142076502732	4152	1
54.05978142076503	2379	1
54.065628415300544	8964	1
54.07672131147541	8258	1
54.086666666666666	8047	1
54.091038251366115	9631	1
54.10846994535519	6164	1
54.109781420765025	7342	1
54.136775956284154	1351	1
54.14027322404372	4599	1
54.1755737704918	9260	1
54.1996174863388	3842	1
54.20213114754098	8592	1
54.211748633879786	6652	1
54.226885245901634	145	1
54.23213114754098	7067	1
54.255409836065574	6996	1
54.274426229508194	6215	1
54.28136612021858	3829	1
54.299180327868854	9456	1
54.30273224043716	9551	1
54.31098360655737	5451	1
54.314480874316935	9230	1
54.326885245901636	158	1
54.32704918032787	7062	1
54.330601092896174	563	1
54.33344262295082	7341	1
54.38612021857924	6359	1
54.4272131147541	8287	1
54.43273224043716	6538	1
54.441475409836066	2895	1
54.47901639344262	6135	1
54.494918032786885	8622	1
54.5027868852459	5296	1
54.50289617486339	2585	1
54.53918032786885	3185	1
54.58098360655738	8160	1
54.60224043715847	345	1
54.62306010928962	4039	1
54.62939890710383	3071	1
54.6355737704918	6030	1
54.64431693989071	1091	1
54.68251366120219	9223	1
54.68743169398907	2057	1
54.70874316939891	2031	1
54.715300546448084	2192	1
54.71584699453552	6310	1
54.73551912568306	7112	1
54.75628415300547	8156	1
54.760655737704916	9333	1
54.778688524590166	4952	1
54.78032786885246	4206	1
54.80874316939891	5739	1
54.815300546448086	6504	1
54.84098360655738	867	1
54.842622950819674	6064	1
54.86393442622951	5533	1
54.86830601092896	9377	1
54.90710382513661	4444	1
54.90983606557377	5891	1
54.91584699453552	1434	1
54.9191256830601	7914	1
54.9431693989071	363	1
54.95191256830601	9170	1
54.959016393442624	48	1
54.96994535519126	4536	1
54.9879781420765	7948	1
55.0191256830601	9067	1
55.03114754098361	4870	1
55.0327868852459	3711	1
55.09071038251366	3233	1
55.13661202185792	2086	1
55.146448087431686	8975	1
55.157377049180326	8368	1
55.19508196721311	7335	1
55.22459016393442	6621	1
55.22568306010929	8715	1
55.22677595628415	7041	1
55.247540983606555	9947	1
55.27049180327869	1659	1
55.272677595628416	7	1
55.27322404371585	4067	1
55.28688524590164	4993	1
55.302185792349725	2157	1
55.30327868852459	5295	1
55.31256830601093	8680	1
55.32513661202186	4901	1
55.32950819672131	1299	1
55.36393442622951	4875	1
55.36666666666666	8480	1
55.37486338797814	382	1
55.3775956284153	3542	1
55.4	2784	1
55.40983606557377	4502	1
55.41693989071038	6367	1
55.42295081967213	9829	1
55.456830601092896	1776	1
55.48907103825136	6493	1
55.499453551912566	1567	1
55.5	4930	1
55.50710382513661	4174	1
55.5327868852459	6259	1
55.55464480874317	2092	1
55.568306010928964	7795	1
55.58415300546448	7061	1
55.59234972677596	2946	1
55.595628415300546	1989	1
55.595628415300546	8350	1
55.598907103825134	8138	1
55.60710382513661	9606	1
55.6103825136612	3994	1
55.62622950819672	2487	1
55.630054644808745	3466	1
55.69453551912568	3989	1
55.698907103825135	3162	1
55.7136612021858	400	1
55.71693989071038	9410	1
55.71857923497268	9115	1
55.73989071038251	4301	1
55.74098360655738	9988	1
55.754644808743166	6770	1
55.76338797814208	2834	1
55.78360655737705	3534	1
55.78852459016394	4538	1
55.79180327868852	6559	1
55.81475409836065	7406	1
55.82076502732241	8956	1
55.84316939890711	2209	1
55.85628415300547	7492	1
55.85628415300547	740	1
55.86502732240437	618	1
55.87322404371585	2491	1
55.880874316939895	4085	1
55.886338797814204	3187	1
55.89672131147541	9391	1
55.90163934426229	6707	1
55.903278688524594	2090	1
55.90765027322404	5337	1
55.91420765027322	5152	1
55.92732240437158	8871	1
55.93661202185792	8097	1
55.95628415300547	7277	1
55.95956284153005	4794	1
55.97049180327869	4829	1
55.976502732240434	1625	1
55.99781420765027	650	1
56.00655737704918	6882	1
56.0191256830601	7758	1
56.023497267759566	6248	1
56.04644808743169	4596	1
56.05245901639344	6483	1
56.0639344262295	8818	1
56.07431693989071	1452	1
56.07923497267759	5511	1
56.08306010928962	5028	1
56.089617486338796	2514	1
56.09071038251366	9487	1
56.093442622950825	8260	1
56.09945355191257	7295	1
56.103825136612016	7611	1
56.11256830601093	9544	1
56.1224043715847	6382	1
56.13442622950819	2568	1
56.1448087431694	505	1
56.15355191256831	4671	1
56.1672131147541	2017	1
56.168306010928966	6819	1
56.17923497267759	8500	1
56.185792349726775	6872	1
56.20382513661202	4792	1
56.21475409836066	6085	1
56.23387978142076	1063	1
56.237158469945356	4582	1
56.240437158469945	4322	1
56.25628415300546	9866	1
56.26502732240437	8525	1
56.29344262295082	105	1
