41.27333333333333	5093	1
41.30311475409836	1477	1
41.31956284153005	385	1
41.33054644808743	4579	1
41.34633879781421	8723	1
41.352349726775955	6403	1
41.363825136612014	5482	1
41.38688524590164	8309	1
41.415956284153005	1597	1
41.42426229508197	2541	1
41.47185792349727	1	1
41.47333333333333	1708	1
41.47535519125683	7780	1
41.47666666666667	1443	1
41.482513661202184	8595	1
41.48382513661202	533	1
41.52311475409836	6109	1
41.52808743169399	1529	1
41.53284153005465	2686	1
41.53289617486338	9477	1
41.53601092896175	6306	1
41.53754098360656	5436	1
41.54207650273224	7989	1
41.55021857923497	3033	1
41.55765027322404	6269	1
41.56021857923498	2218	1
41.565628415300544	1912	1
41.57218579234972	7628	1
41.575355191256826	9769	1
41.576830601092894	6592	1
41.5796174863388	9612	1
41.58344262295082	6094	1
41.58371584699454	7720	1
41.59016393442623	5672	1
41.59311475409836	4200	1
41.59530054644809	5405	1
41.61032786885246	3575	1
41.612021857923494	7916	1
41.613224043715846	4238	1
41.61622950819672	7666	1
41.62114754098361	1857	1
41.6239344262295	3627	1
41.62584699453552	6434	1
41.63945355191257	9851	1
41.639672131147535	6416	1
41.64262295081967	9369	1
41.64852459016394	5501	1
41.64972677595628	843	1
41.6664480874317	5264	1
41.71475409836066	3129	1
41.73081967213115	3142	1
41.742349726775956	4456	1
41.769999999999996	4615	1
41.77010928961749	4839	1
41.770437158469946	1631	1
41.777868852459015	2493	1
41.780819672131145	5253	1
41.78453551912568	8748	1
41.78546448087432	3049	1
41.785737704918034	7358	0
41.793661202185795	5589	1
41.804426229508195	3754	1
41.82688524590164	253	1
41.82781420765027	8118	1
41.83153005464481	510	1
41.853497267759565	8174	1
41.860601092896175	9784	1
41.898852459016396	6388	1
41.91021857923497	804	1
41.92622950819672	7388	1
41.92923497267759	535	1
41.9327868852459	9713	1
41.96469945355191	9320	1
41.96486338797814	5870	1
41.96819672131148	939	1
41.97530054644809	8162	1
41.976612021857925	3108	1
41.98732240437158	5450	1
41.99262295081967	437	1
41.993387978142074	3680	1
41.99524590163934	9668	1
42.03551912568305	848	1
42.04371584699453	7598	1
42.082185792349726	132	1
42.11573770491803	4381	1
42.121803278688525	9777	1
42.135628415300545	7351	1
42.14644808743169	5836	1
42.14819672131147	2032	1
42.15234972677595	3636	1
42.203387978142075	6454	1
42.234863387978145	3158	1
42.241857923497264	6610	1
42.28289617486338	3956	1
42.28546448087432	8556	1
42.35103825136612	6120	1
42.352349726775955	3273	1
42.36562841530055	5488	1
42.365956284153	9879	1
42.36683060109289	7665	1
42.38207650273224	8444	1
42.38437158469946	754	1
42.38890710382513	9577	1
42.4	6631	1
42.414863387978144	2259	1
42.415846994535514	7631	1
42.44207650273224	1684	1
42.4603825136612	8703	1
42.46114754098361	3223	1
42.46617486338798	4572	1
42.47677595628415	1309	1
42.508633879781414	5081	1
42.5096174863388	4656	1
42.5107650273224	4627	1
42.51688524590164	2455	1
42.5231693989071	1717	1
42.53049180327869	3090	1
42.54901639344262	3177	1
42.55426229508196	42	1
42.56961748633879	9147	1
42.573879781420764	5997	1
42.581748633879776	5202	1
42.58672131147541	3385	1
42.58846994535519	7951	1
42.606010928961744	2266	1
42.615409836065574	3528	1
42.619945355191255	8843	1
42.63027322404371	6809	1
42.637540983606556	6259	1
42.640491803278685	8047	1
42.640491803278685	2104	1
42.654754098360655	9376	1
42.65612021857923	619	1
42.674918032786884	6013	1
42.678688524590164	5182	1
42.70770491803279	936	1
42.74442622950819	9253	1
42.75934426229508	2177	1
42.766994535519125	6860	1
42.776448087431696	5844	1
42.78688524590164	6616	1
42.81765027322405	5155	1
42.82071038251366	6320	1
42.82333333333333	6150	1
42.8375956284153	4996	1
42.8575956284153	3709	1
42.87868852459016	4098	1
42.88327868852459	4932	1
42.88688524590164	647	1
42.904371584699454	4921	1
42.908032786885244	8936	1
42.91502732240437	3743	1
42.92584699453551	9560	1
42.946284153005465	7396	1
42.95393442622951	6690	1
42.958579234972674	1695	1
42.96513661202185	9894	1
42.984043715846994	6605	1
42.985245901639345	1901	1
42.99060109289618	9139	1
42.99311475409836	8498	1
43.004262295081965	6648	1
43.01754098360656	9856	1
43.02360655737705	7184	1
43.02437158469945	6220	1
43.03295081967213	1689	1
43.03688524590164	6547	1
43.04224043715847	1896	1
43.043224043715846	7689	1
43.04349726775956	71	1
43.044316939890706	3722	1
43.04573770491803	5882	1
43.068688524590165	3087	1
43.07027322404372	5901	1
43.07109289617487	3333	1
43.07426229508197	6713	1
43.087267759562835	6261	1
43.10409836065574	1779	1
43.112076502732236	3208	1
43.151693989071035	5242	1
43.16579234972678	8592	1
43.16650273224044	8929	1
43.166666666666664	5603	1
43.16770491803278	8336	1
43.171912568306006	7967	1
43.17251366120218	6121	1
43.18978142076503	1144	1
43.20426229508197	8670	1
43.20699453551912	6996	1
43.22158469945355	2903	1
43.22163934426229	3095	1
43.23956284153005	2264	1
43.23978142076503	5651	1
43.25224043715847	573	1
43.26601092896175	6132	1
43.26655737704918	8090	1
43.27513661202186	9289	1
43.283770491803274	967	1
43.28513661202186	1627	1
43.29256830601093	8892	1
43.29677595628415	5774	1
43.299562841530054	6037	1
43.305956284153005	2386	1
43.32415300546448	1535	1
43.32513661202185	2892	1
43.325683060109284	2832	1
43.330983606557375	7806	1
43.34103825136612	3549	1
43.35142076502732	9500	1
43.357158469945354	5390	1
43.368852459016395	392	1
43.38398907103825	3799	1
43.40535519125683	7283	1
43.41475409836066	7821	1
43.41983606557377	4351	1
43.42081967213115	3345	1
43.465683060109285	3818	1
43.468797814207655	6982	1
43.46994535519126	3043	1
43.484808743169395	6040	1
43.50601092896175	5775	1
43.50863387978142	1844	1
43.52546448087432	1438	1
43.55366120218579	8490	1
43.573934426229506	8562	1
43.58049180327869	2804	1
43.60590163934426	5174	1
43.617049180327875	9921	1
43.63693989071038	8625	1
43.64109289617486	7626	1
43.69196721311475	1162	1
43.698196721311476	9566	1
43.71251366120219	9050	1
43.72765027322404	8019	1
43.73142076502732	5777	1
43.74912568306011	8016	1
43.75928961748634	2552	1
43.78065573770492	4524	1
43.784699453551916	8154	1
43.790983606557376	1676	1
43.806338797814206	9903	1
43.83612021857923	4892	1
43.86349726775956	2303	1
43.8896174863388	3279	1
43.895355191256826	4800	1
43.933551912568305	7144	1
43.9483606557377	7601	1
43.97147540983607	4860	1
43.98885245901639	2028	1
43.99699453551913	9735	1
44.00109289617486	8529	1
44.00530054644808	4417	1
44.00928961748634	2373	1
44.01267759562841	5940	1
44.01639344262295	5840	1
44.02464480874317	1607	1
44.03180327868853	7027	1
44.03939890710382	7599	1
44.03939890710382	1351	1
44.08377049180328	8543	1
44.08579234972677	5420	1
44.092568306010925	3346	1
44.10743169398907	9815	1
44.111311475409835	370	1
44.115901639344266	9692	1
44.131857923497265	7091	1
44.134918032786885	9599	1
44.146557377049184	3655	1
44.14945355191257	9515	1
44.15158469945355	5539	1
44.161147540983606	4108	1
44.18054644808743	5554	1
44.22010928961749	3346	0
44.22879781420765	1902	1
44.25098360655738	2011	1
44.25256830601093	9961	1
44.25311475409836	1682	1
44.27497267759563	238	1
44.27628415300546	5648	1
44.27732240437159	7360	1
44.28393442622951	1919	1
44.30284153005464	8202	1
44.30426229508197	2160	1
44.31371584699453	9052	1
44.31628415300546	8306	1
44.322131147540986	6656	1
44.32262295081967	2297	1
44.32814207650273	2206	1
44.33371584699454	8131	1
44.355628415300544	478	1
44.36327868852459	2163	1
44.38814207650273	5625	1
44.389726775956284	2330	1
44.40306010928962	305	1
44.41245901639344	4789	1
44.41306010928962	9159	1
44.418579234972675	6493	1
44.468743169398905	2337	1
44.48699453551912	1731	1
44.52	2754	1
44.52371584699454	7845	1
44.533989071038256	9889	1
44.55748633879781	1329	1
44.57573770491803	496	1
44.58459016393443	5807	1
44.599999999999994	6165	1
44.62377049180328	6096	1
44.62437158469945	6490	1
44.6275956284153	8033	1
44.66699453551912	5574	1
44.67295081967213	79	0
44.706393442622954	9162	1
44.71409836065574	8800	1
44.715792349726776	1239	0
44.73311475409837	5894	1
44.75393442622951	2549	1
44.77699453551912	247	1
44.786885245901644	434	1
44.80945355191257	9066	1
44.816448087431695	522	1
44.84054644808743	7940	1
44.86295081967213	5130	1
44.87535519125683	4322	1
44.8768306010929	8379	1
44.878633879781425	6223	1
44.903551912568304	5154	1
44.94573770491803	3243	1
44.946284153005465	5058	1
44.95792349726776	8550	1
44.97464480874317	1698	1
44.99743169398907	403	1
45.02010928961749	3561	1
45.025956284153004	921	1
45.02650273224044	4754	1
45.038306010928956	7756	1
45.04371584699454	9361	1
45.04825136612022	9061	1
45.06885245901639	8428	1
45.093005464480875	2231	1
45.09950819672131	6522	1
45.12344262295082	1707	1
45.13163934426229	7375	1
45.143060109289614	8650	1
45.16530054644809	7329	1
45.1807650273224	2452	1
45.19715846994536	8316	1
45.20125683060109	8939	1
45.20289617486338	6348	1
45.208306010928965	5053	1
45.215792349726776	3954	1
45.21934426229508	8526	1
45.246448087431695	4886	1
45.282732240437156	9198	1
45.283060109289615	6466	1
45.28939890710382	9546	1
45.29125683060109	7896	1
45.305956284153005	1712	1
45.31617486338798	5477	1
45.344535519125685	4749	1
45.38065573770491	3721	1
45.38218579234972	2972	1
45.38256830601093	720	1
45.39551912568306	109	1
45.405519125683064	7413	1
45.40601092896175	3113	1
45.406612021857924	1218	1
45.43617486338798	7757	1
45.439890710382514	8170	1
45.44065573770492	6922	1
45.44633879781421	146	1
45.44978142076503	6517	1
45.473333333333336	897	1
45.48710382513661	744	1
45.500109289617484	8161	1
45.51087431693989	3808	1
45.52196721311475	5759	1
45.551803278688524	6423	1
45.593333333333334	1346	1
45.599344262295084	6224	1
45.634098360655734	1626	1
45.65142076502732	8857	1
45.65540983606557	1154	1
45.70486338797814	5085	1
45.714972677595625	8363	1
45.737814207650274	7255	1
45.74355191256831	1680	1
45.75978142076503	2101	1
45.79251366120218	1018	1
45.81688524590164	3418	1
45.81950819672131	880	1
45.82180327868852	6536	1
45.83163934426229	166	1
45.84027322404371	2006	1
45.841530054644814	838	1
45.84524590163934	8099	1
45.85142076502732	4058	1
45.869508196721306	130	1
45.917868852459016	955	1
45.92295081967213	3060	1
45.929781420765025	6233	1
45.939125683060105	9810	1
45.97234972677595	6351	1
45.98311475409836	5536	1
45.98672131147541	241	1
45.99404371584699	3144	1
46.00060109289617	1840	1
46.01273224043715	745	1
46.01562841530054	7480	1
46.038306010928956	4259	1
46.06491803278688	5475	1
46.06622950819673	9705	1
46.07191256830601	9582	1
46.1036612021858	9279	1
46.1287431693989	630	1
46.14322404371585	9366	1
46.14770491803279	4021	1
46.17311475409836	8225	1
46.181420765027326	1012	1
46.18273224043716	1048	1
46.19896174863388	5676	1
46.2096174863388	6310	1
46.228852459016395	2341	1
46.23306010928962	2944	1
46.23360655737705	1600	1
46.23704918032787	1583	1
46.24131147540984	9098	1
46.25568306010929	7466	1
46.273278688524584	3457	1
46.27830601092896	2544	1
46.28677595628415	75	1
46.289344262295074	175	1
46.33109289617486	5859	1
46.406666666666666	429	1
46.42923497267759	4594	1
46.43918032786885	1714	1
46.45540983606558	8572	1
46.45737704918032	1294	1
46.47721311475409	2965	1
46.47726775956284	9563	1
46.481475409836065	5714	1
46.48732240437158	7562	1
46.488524590163934	1729	1
46.49382513661202	841	1
46.497213114754096	8185	1
46.5103825136612	4336	1
46.51224043715847	3792	1
46.515464480874314	189	1
46.51967213114754	8916	1
46.526065573770495	382	1
46.52928961748634	57	1
46.5324043715847	9036	1
46.53590163934427	3654	1
46.540273224043716	2875	1
46.546721311475416	3955	1
46.571748633879785	7835	1
46.573879781420764	5732	1
46.577595628415295	2221	1
46.58710382513661	4949	1
46.600437158469944	9341	1
46.60054644808743	5913	1
46.6055737704918	8331	1
46.60579234972678	4545	1
46.62229508196721	9606	1
46.626284153005464	4034	1
46.65409836065573	5104	1
46.665573770491804	7864	1
46.74437158469945	9201	1
46.74612021857923	9494	1
46.75956284153005	9962	1
46.76420765027322	9187	1
46.77448087431694	9684	1
46.78972677595628	5220	1
46.7972131147541	5989	1
46.80683060109289	3102	1
46.82770491803279	5963	1
46.83120218579235	5400	1
46.83530054644808	3001	1
46.83786885245902	9721	1
46.848961748633876	985	1
46.856502732240436	4618	1
46.86934426229508	8648	1
46.872185792349725	251	1
46.891256830601094	3417	1
46.892459016393445	3155	1
46.895081967213116	6270	1
46.9320218579235	2484	1
46.93786885245901	31	1
46.94174863387978	1683	1
47.017431693989074	671	1
47.01945355191257	7367	1
47.048087431693986	8166	1
47.06273224043716	6057	1
47.07218579234973	3974	1
47.07475409836065	1437	1
47.08005464480874	2654	1
47.082185792349726	8186	1
47.08568306010929	959	1
47.0912568306011	2025	1
47.10224043715847	3789	1
47.10327868852459	9255	1
47.11612021857923	6126	1
47.12393442622951	5682	1
47.126338797814206	9535	1
47.1372131147541	858	1
47.14065573770491	5065	1
47.164426229508194	1984	1
47.18120218579235	4777	1
47.184371584699456	9790	1
47.18775956284153	2319	1
47.190655737704915	206	1
47.21180327868853	4049	1
47.21327868852459	4261	1
47.228087431693986	7237	1
47.23103825136612	1052	1
47.23213114754098	1923	1
47.24349726775956	6753	1
47.27284153005464	9460	1
47.28672131147541	8571	1
47.28786885245901	415	1
47.28786885245901	3192	1
47.290273224043716	9967	1
47.290601092896175	5789	1
47.29628415300546	6817	1
47.304043715846994	3682	1
47.30420765027322	8417	1
47.313879781420766	7024	1
47.32027322404371	6963	1
47.34448087431694	2465	1
47.349344262295084	5393	1
47.349344262295084	416	1
47.37054644808743	1210	1
47.37393442622951	5302	1
47.41043715846994	5727	1
47.42043715846995	7067	1
47.429071038251365	3838	1
47.46513661202186	2884	1
47.4787431693989	5288	1
47.510163934426224	7953	1
47.52502732240437	2088	1
47.528688524590166	9642	1
47.56049180327869	3967	1
47.567158469945355	4193	1
47.56912568306011	9118	1
47.589672131147545	4592	1
47.5912568306011	462	1
47.60224043715847	9395	1
47.602950819672124	4698	1
47.613989071038255	7710	1
47.648415300546446	5838	1
47.660710382513656	8389	1
47.6631693989071	3875	1
47.70010928961749	5868	1
47.71267759562841	231	1
47.725136612021856	7305	1
47.734426229508195	3917	1
47.73830601092896	8971	1
47.74961748633879	9929	1
47.77049180327869	1640	1
47.77655737704918	7595	1
47.78136612021858	2627	1
47.781530054644804	4853	1
47.82213114754098	6699	1
47.8360655737705	2263	1
47.83672131147541	8163	1
47.8368306010929	4216	1
47.85989071038251	7455	1
47.9139344262295	6193	1
47.91459016393443	928	1
47.92103825136612	7593	1
47.93464480874317	8546	1
47.93912568306011	9740	1
47.95726775956284	9972	1
47.957540983606556	4445	1
47.95896174863388	7988	1
47.95956284153005	3895	1
47.961256830601094	3063	1
47.994207650273225	6777	1
48.006939890710385	8342	1
48.017267759562834	5591	1
48.024863387978144	663	1
48.03590163934426	9927	1
48.04218579234973	1956	1
48.049672131147545	3236	1
48.05131147540983	7925	1
48.05540983606557	6302	1
48.08311475409836	4427	1
48.115081967213115	4708	1
48.12601092896175	3723	1
48.12846994535519	9154	1
48.1324043715847	7878	1
48.14918032786885	5311	1
48.16136612021858	3864	1
48.1724043715847	5600	1
48.17486338797814	4225	1
48.18513661202186	7515	1
48.19032786885246	1637	1
48.19360655737705	1105	1
48.207486338797814	2636	1
48.221311475409834	8044	1
48.221803278688526	7019	1
48.22939890710382	8065	1
48.23092896174863	679	1
48.23229508196721	9138	1
48.251311475409835	5049	1
48.27136612021858	344	1
48.28251366120219	5169	1
48.29196721311475	5276	1
48.31628415300547	7477	1
48.332404371584694	3022	1
48.34349726775956	6329	1
48.35726775956284	9266	1
48.358032786885246	5345	1
48.362131147540985	1051	1
48.36885245901639	6115	1
48.37601092896175	7439	1
48.38874316939891	2575	1
48.4051912568306	7619	1
48.41497267759563	8227	1
48.42131147540983	5350	1
48.4355737704918	7564	1
48.46224043715847	7947	1
48.4675956284153	1262	1
48.4711475409836	7553	1
48.47606557377049	4040	1
48.48136612021858	4255	1
48.489016393442625	3550	1
48.49885245901639	5937	1
48.500546448087434	8566	1
48.510382513661206	5150	1
48.51683060109289	3160	1
48.51830601092897	2926	1
48.520054644808745	6243	1
48.53584699453552	988	1
48.56180327868853	9613	1
48.57076502732241	5353	1
48.58737704918033	8519	1
48.60311475409836	2897	1
48.6148087431694	664	1
48.61890710382514	3410	1
48.634918032786885	3770	1
48.66535519125683	7583	1
48.66579234972677	8524	1
48.678360655737706	7327	1
48.68349726775956	9123	1
48.6903825136612	9827	1
48.693224043715844	4727	1
48.699617486338795	4123	1
48.713551912568306	6137	1
48.743060109289615	5473	1
48.745683060109286	3297	1
48.76459016393443	8323	1
48.76633879781421	5519	1
48.796994535519126	9553	1
48.80377049180328	4633	1
48.81327868852459	2492	1
48.83125683060109	6774	1
48.84180327868852	2877	1
48.8420218579235	9202	1
48.87655737704918	5671	1
48.88404371584699	6877	1
48.90978142076503	4130	1
48.90978142076503	301	1
48.920054644808744	1490	1
48.92071038251366	8448	1
48.922622950819665	8878	1
48.92688524590164	3017	1
48.93185792349726	8593	1
48.93382513661202	7392	1
48.95103825136612	3901	1
48.965956284153	7764	1
49.003114754098355	684	1
49.061147540983605	1799	1
49.06349726775956	8917	1
49.06950819672131	596	1
49.084426229508196	3975	1
49.09136612021858	7971	1
49.096065573770495	3051	1
49.102349726775955	1066	1
49.10918032786885	8673	1
49.14464480874317	316	1
49.168579234972675	7855	1
49.180218579234975	7319	1
49.208688524590166	1813	1
49.23229508196721	1947	1
49.248688524590165	9616	1
49.267704918032784	2146	1
49.3031693989071	268	1
49.30715846994535	4890	1
49.34803278688524	7570	1
49.35863387978142	7215	1
49.36147540983606	9728	1
49.39420765027322	3964	1
49.397650273224045	8270	1
49.402131147540985	6789	1
49.406612021857924	3960	1
49.42513661202186	9225	1
49.44841530054645	9417	1
49.45	5887	1
49.45568306010929	3163	1
49.4875956284153	1461	1
49.536065573770486	1572	1
49.569508196721316	263	1
49.600819672131145	7275	1
49.60513661202185	4230	1
49.6291256830601	3567	1
49.65103825136612	8062	1
49.681693989071036	9339	1
49.69163934426229	6425	1
49.693661202185794	867	1
49.698797814207644	3285	1
49.69978142076503	6012	1
49.71710382513661	6532	1
49.71972677595628	6667	1
49.74710382513661	5189	1
49.757595628415295	4638	1
49.76606557377049	740	1
49.76710382513661	5641	1
49.76726775956284	6033	1
49.768852459016394	5000	1
49.771857923497265	7772	1
49.793551912568304	7433	1
49.79530054644808	8991	1
49.79535519125683	8609	1
49.82573770491803	4309	1
49.836994535519125	1758	1
49.88956284153006	1047	1
49.89546448087432	3911	1
49.91027322404371	6305	1
49.93415300546448	2521	1
49.93486338797814	5279	1
49.97273224043716	121	1
50.01306010928962	7510	1
50.023661202185785	6297	1
50.023770491803276	3807	1
50.03229508196721	2545	1
50.03704918032787	3246	1
50.05590163934426	8286	1
50.06661202185793	9543	1
50.07874316939891	3936	1
50.089617486338796	1963	1
50.092622950819674	831	1
50.1027868852459	2722	1
50.10852459016394	4442	1
50.15896174863388	8740	1
50.19934426229508	1442	1
50.24398907103825	5148	1
50.25442622950819	6828	1
50.26169398907104	2687	1
50.26540983606557	6253	1
50.27256830601093	7542	1
50.27273224043716	4763	1
50.28890710382514	2764	1
50.29453551912568	3052	1
50.300000000000004	5281	1
50.30371584699453	4162	1
50.325683060109284	3467	1
50.34568306010929	4760	1
50.36431693989071	1527	1
50.3648087431694	4962	1
50.37043715846994	5214	1
50.37169398907104	5262	1
50.3851912568306	9871	1
50.38540983606558	7634	1
50.39650273224044	8672	1
50.40087431693989	8799	1
50.4220218579235	9730	1
50.45469945355191	8600	1
50.470218579234974	1292	1
50.476612021857925	645	1
50.479890710382506	1264	1
50.505792349726775	2550	1
50.525519125683054	1690	1
50.5331693989071	2277	1
50.54300546448087	8009	1
50.54748633879781	4783	1
50.55207650273224	1114	1
50.56065573770491	871	1
50.57606557377049	9236	1
50.587431693989075	4325	1
50.5903825136612	3395	1
50.661803278688524	1151	1
50.67661202185793	369	1
50.704426229508194	6448	1
50.70650273224044	536	1
50.71584699453552	8292	1
50.72311475409836	8792	1
50.731857923497266	1513	1
50.73229508196721	5140	1
50.74224043715847	4088	1
50.76087431693989	3903	1
50.783442622950815	1643	1
50.807103825136615	554	1
50.83551912568306	5371	1
50.859781420765025	1200	1
50.866994535519126	6379	1
50.868415300546445	6917	1
50.89218579234973	9210	1
50.89704918032787	3306	1
50.91311475409836	6735	1
50.92792349726776	4682	1
50.94469945355191	5529	1
50.94830601092896	9001	1
50.96114754098361	9450	1
50.985191256830596	1622	1
50.987377049180324	5581	1
50.99590163934426	3863	1
50.998633879781416	8651	1
51.01306010928962	2815	1
51.03016393442623	1483	1
51.03027322404371	4383	1
51.04267759562841	7958	1
51.051420765027316	9080	1
51.055245901639346	1721	1
51.06360655737705	5911	1
51.06710382513661	3320	1
51.096338797814205	537	1
51.09650273224043	601	1
51.097103825136614	8289	1
51.10180327868852	5571	1
51.11377049180328	4001	1
51.116994535519126	5227	1
51.12437158469945	4064	1
51.13098360655738	767	1
51.131202185792354	3923	1
51.135300546448086	1208	1
51.14136612021858	5730	1
51.15486338797814	2609	1
51.19273224043715	5808	1
51.19715846994536	5990	1
51.21814207650273	9121	1
51.22180327868852	4180	1
51.22677595628415	6966	1
51.23693989071038	2362	1
51.238961748633876	4540	1
51.24158469945355	772	1
51.257322404371585	9743	1
51.26939890710383	5480	1
51.293661202185795	7557	1
51.309016393442626	2642	1
51.31191256830601	1978	1
51.314098360655734	7578	1
51.31535519125683	4867	1
51.34169398907104	7104	1
51.40234972677596	5565	1
51.40601092896175	7403	1
51.425628415300544	9615	1
51.42792349726776	6138	1
51.46442622950819	6977	1
51.47950819672131	7217	1
51.48885245901639	8287	1
51.50983606557377	3471	1
51.524480874316936	4937	1
51.528579234972675	667	1
51.533114754098364	8559	1
51.55508196721311	9868	1
51.556284153005464	672	1
51.56508196721312	8230	1
51.56732240437158	5003	1
51.58885245901639	9081	1
51.626557377049174	9449	1
51.63021857923498	6075	1
51.65218579234973	9906	1
51.658469945355186	377	1
51.66191256830601	9338	1
51.674207650273225	2148	1
51.70584699453552	6116	1
51.706393442622954	2434	1
51.72748633879782	4467	1
51.756830601092894	7352	1
51.75819672131147	1788	1
51.7668306010929	504	1
51.77497267759563	4902	1
51.81382513661202	6008	1
51.83256830601093	8783	1
51.842677595628416	223	1
51.852459016393446	3986	1
51.86262295081967	1186	1
51.86786885245901	1916	1
51.892021857923496	5906	1
51.89213114754098	9648	1
51.89661202185792	978	1
51.9348087431694	8541	1
51.935683060109284	3244	1
51.945136612021855	7859	1
51.947049180327866	3026	1
51.94939890710382	7220	1
51.96021857923497	4385	1
51.96546448087431	184	1
51.9879781420765	6360	1
52.009508196721306	8888	1
52.03322404371584	6949	1
52.03890710382514	5358	1
52.043551912568304	142	1
52.04841530054645	5810	1
52.065300546448086	5088	1
52.0824043715847	8101	1
52.0875956284153	2488	1
52.10295081967213	498	1
52.10737704918033	8266	1
52.11185792349727	3832	1
52.11387978142077	8831	1
52.13437158469945	300	1
52.157103825136616	6623	1
52.17	971	1
52.170054644808744	9271	1
52.174972677595626	7136	1
52.18087431693989	3293	1
52.184043715847	1561	1
52.19120218579235	4374	1
52.20502732240437	7369	1
52.20890710382513	2018	1
52.22038251366121	3965	1
52.22442622950819	6615	1
52.23912568306011	3303	1
52.248306010928964	7968	1
52.24923497267759	6139	1
52.26568306010929	5036	1
52.27284153005465	9723	1
52.295792349726774	4717	1
52.29590163934426	5191	1
52.30218579234973	2198	1
52.32770491803279	1369	1
52.33497267759562	5443	1
52.34016393442623	7354	1
52.342896174863384	9203	1
52.35486338797814	6765	1
52.363934426229505	8958	1
52.37092896174863	2522	1
52.38590163934426	9125	1
52.40672131147541	2458	1
52.41568306010929	7977	1
52.42174863387978	4523	1
52.44338797814208	5083	1
52.45065573770492	5715	1
52.451147540983605	9357	1
52.45775956284153	6571	1
52.46158469945355	3775	1
52.49027322404371	9199	1
52.50781420765028	5013	1
52.5172131147541	9048	1
52.52092896174863	8416	1
52.54710382513661	3663	1
52.55043715846994	728	1
52.55486338797814	2269	1
52.55994535519125	6322	1
52.560109289617486	9161	1
52.57825136612022	2937	1
52.5827868852459	9438	1
52.60306010928962	4406	1
52.60508196721312	8014	1
52.606448087431694	3620	1
52.610218579234974	9830	1
52.621475409836066	592	1
52.62240437158469	8112	1
52.623333333333335	5273	1
52.641256830601094	3963	1
52.6444262295082	5931	1
52.65857923497268	5637	1
52.65896174863388	1216	1
52.65918032786885	9987	1
52.66027322404372	4505	1
52.68371584699454	8077	1
52.698087431693985	9130	1
52.69841530054644	9133	1
52.70814207650273	1744	1
52.71114754098361	2249	1
52.736338797814206	8534	1
52.74120218579235	2520	1
52.745628415300544	1516	1
52.75409836065574	4850	1
52.75524590163935	3915	1
52.756557377049184	2919	1
52.794644808743165	3448	1
52.822021857923495	902	1
52.84311475409836	2932	1
52.85901639344262	9638	1
52.86032786885246	612	1
52.87169398907104	5706	1
52.87540983606557	4400	1
52.87879781420765	8021	1
52.885737704918036	9869	1
52.88934426229508	8207	1
52.90404371584699	3301	1
52.909562841530054	3232	1
52.91650273224044	3008	1
52.92098360655738	2651	1
52.92972677595628	9504	1
52.9624043715847	5819	1
52.9648087431694	6451	1
52.96590163934426	2619	1
52.98016393442623	3498	1
52.983333333333334	9931	1
52.98775956284153	5441	1
52.98836065573771	1392	1
52.99928961748633	1304	1
53.02081967213115	6098	1
53.05229508196721	8340	1
53.057486338797816	9264	1
53.05814207650273	136	1
53.0624043715847	7160	1
53.070491803278685	2079	1
53.085901639344264	4210	1
53.089999999999996	4401	1
53.09852459016393	7721	1
53.10218579234972	8558	1
53.10371584699453	2170	1
53.12174863387978	8027	1
53.13289617486339	8794	1
53.14327868852459	182	1
53.20546448087431	5369	1
53.222404371584695	4330	1
53.22939890710383	1675	1
53.24016393442623	5615	1
53.24546448087432	4510	1
53.246775956284154	6245	1
53.25218579234972	9947	1
53.25393442622951	9111	1
53.28453551912568	8413	1
53.287540983606554	4915	1
53.31224043715847	9621	1
53.326885245901636	947	1
53.33125683060109	9425	1
53.332513661202185	5045	1
53.34180327868852	228	1
53.34459016393443	4502	1
53.35967213114754	4037	1
53.380437158469945	9471	1
53.393770491803274	2465	0
53.395792349726776	7302	1
53.39699453551913	2077	1
53.40306010928961	5383	1
53.40710382513661	8536	1
53.448579234972684	4166	1
53.45666666666666	2345	1
53.47120218579235	4845	1
53.48174863387978	4571	1
53.49732240437159	743	1
53.50606557377049	3705	1
53.54125683060109	5426	1
53.555956284153	7869	1
53.55775956284153	4735	1
53.58043715846995	4606	1
53.59224043715847	1031	1
53.59688524590164	3119	1
53.59781420765027	4160	1
53.61005464480874	1836	1
53.61300546448087	5091	1
53.63398907103826	3785	1
53.63655737704918	4070	1
53.63661202185793	9594	1
53.64103825136612	7505	1
53.64158469945355	8808	1
53.643551912568306	9975	1
53.6475956284153	3828	1
53.65852459016393	3889	1
53.658797814207645	2196	1
53.69868852459016	3416	1
53.70010928961749	2534	1
53.70387978142076	2737	1
53.71699453551913	3055	1
53.727704918032785	4023	1
53.74469945355192	1397	1
53.748306010928964	4167	1
53.75027322404372	1642	1
53.75360655737705	2305	1
53.76131147540984	8666	1
53.778251366120216	4093	1
53.780109289617485	2329	1
53.78071038251366	6097	1
53.782349726775955	5002	1
53.792076502732236	8926	1
53.793224043715846	1117	1
53.84617486338798	286	1
53.849344262295084	549	1
53.852786885245905	6915	1
53.860601092896175	7210	1
53.86420765027323	2833	1
53.87240437158469	8938	1
53.88540983606557	9375	1
53.900601092896174	3141	1
53.92382513661202	1613	1
53.93180327868852	6896	1
53.94661202185792	6249	1
53.94677595628415	1523	1
53.975464480874315	3855	1
53.97918032786885	4533	1
