42.99333333333334	6291	1
42.99524590163934	6528	1
42.99814207650273	3147	1
43.002786885245904	5001	1
43.04344262295082	8188	1
43.04393442622951	1582	1
43.04502732240437	2351	1
43.04890710382514	465	1
43.05191256830601	7051	1
43.05956284153005	4299	1
43.06021857923497	4219	1
43.0924043715847	6368	1
43.10360655737705	5276	1
43.10655737704918	1119	1
43.11180327868852	4981	1
43.11830601092896	9202	1
43.13672131147541	9580	1
43.14191256830601	1306	1
43.14409836065574	4529	1
43.15234972677596	1939	1
43.15300546448087	1745	1
43.15306010928962	4270	1
43.154316939890705	6339	1
43.15743169398907	3033	1
43.16650273224044	6271	1
43.16765027322405	6417	1
43.173169398907106	5057	1
43.177431693989064	9308	1
43.18333333333333	4388	1
43.203387978142075	4017	1
43.213060109289614	5362	1
43.22710382513661	7269	1
43.24174863387979	3937	1
43.24754098360656	6335	1
43.24819672131147	128	1
43.25021857923497	8051	1
43.27256830601093	5528	1
43.28415300546448	7419	1
43.28661202185792	1737	1
43.300327868852456	3628	1
43.307759562841525	2356	1
43.31475409836066	4834	1
43.369945355191255	1974	1
43.38726775956284	2873	1
43.40316939890711	2989	1
43.40562841530055	9779	1
43.42448087431694	9330	1
43.424590163934425	5217	1
43.42617486338798	8473	1
43.429180327868856	3519	1
43.436612021857925	4495	1
43.439562841530055	6237	1
43.44491803278688	8848	1
43.46016393442623	4583	1
43.47021857923497	8141	1
43.47672131147541	6863	1
43.48081967213115	5215	1
43.48153005464481	4295	1
43.48229508196721	6076	1
43.48311475409836	6524	1
43.487158469945356	8260	1
43.492349726775956	8140	1
43.499781420765025	1362	1
43.51535519125683	2981	1
43.5251912568306	9212	1
43.5336612021858	2821	1
43.53612021857923	4972	1
43.54655737704918	5743	1
43.55874316939891	6904	1
43.567540983606555	9996	1
43.578360655737704	583	1
43.57972677595628	1031	1
43.58049180327869	8057	1
43.58125683060109	265	1
43.60174863387979	823	1
43.62344262295082	5637	1
43.62743169398907	4344	1
43.62792349726776	7143	1
43.63010928961749	905	1
43.65387978142076	9984	1
43.65743169398907	3896	1
43.65907103825136	2691	1
43.672349726775956	4864	1
43.67437158469945	111	1
43.67557377049181	6372	1
43.68191256830601	8250	1
43.68524590163934	8261	1
43.731475409836065	7130	1
43.74639344262295	1720	1
43.74743169398907	107	1
43.7475956284153	7689	1
43.74852459016393	5115	1
43.749781420765025	8127	1
43.754590163934424	2050	1
43.78032786885245	2416	1
43.789180327868856	2124	1
43.79005464480874	4486	1
43.79005464480874	2992	1
43.79693989071038	2976	1
43.7983606557377	4991	1
43.8048087431694	9860	1
43.81125683060109	8841	1
43.8151912568306	2703	1
43.85333333333334	9969	1
43.866174863387975	1801	1
43.87754098360656	5275	1
43.91284153005464	179	1
43.915628415300546	8135	1
43.917868852459016	6329	1
43.92393442622951	9818	1
43.94147540983606	5144	1
43.95049180327869	7858	1
43.957540983606556	1024	1
43.97158469945355	4279	1
43.978415300546445	4890	1
43.98043715846995	8753	1
43.987377049180324	1512	1
43.99486338797814	4556	1
44.01622950819672	3638	1
44.020382513661204	8253	1
44.02469945355191	5502	1
44.02918032786885	185	1
44.03327868852459	5041	1
44.06245901639345	8095	1
44.07142076502733	5080	1
44.07967213114754	8296	1
44.08677595628415	4931	1
44.093387978142076	2001	1
44.093825136612026	6910	1
44.09491803278688	3654	1
44.11109289617486	2764	1
44.11792349726775	9209	1
44.121038251366116	4065	1
44.1231693989071	5595	1
44.13016393442623	3792	1
44.15857923497268	7249	1
44.16027322404372	8018	1
44.16311475409836	1026	1
44.17469945355191	9733	1
44.17584699453552	6995	1
44.176502732240436	2578	1
44.18786885245902	6264	1
44.189453551912564	1418	1
44.19601092896175	7987	1
44.210437158469944	596	1
44.226994535519125	6143	1
44.23060109289617	1554	1
44.233825136612026	4283	1
44.23513661202186	658	1
44.24371584699453	7702	1
44.25666666666667	3178	1
44.26043715846995	892	1
44.27251366120218	8444	1
44.27475409836066	8493	1
44.2792349726776	6285	1
44.28404371584699	8025	1
44.29437158469945	9099	1
44.29726775956284	8337	1
44.32147540983606	5136	1
44.330273224043715	6259	1
44.337704918032784	2680	1
44.33792349726776	420	1
44.34092896174864	7753	1
44.341092896174864	1603	1
44.38191256830601	994	1
44.386830601092896	6710	1
44.43027322404372	1711	1
44.43087431693989	3002	1
44.43573770491803	6136	1
44.436612021857925	6810	1
44.45322404371585	1459	1
44.463114754098356	1392	1
44.465792349726776	3407	1
44.47415300546448	1897	1
44.479180327868846	8360	1
44.49245901639344	9660	1
44.492622950819666	4086	1
44.49420765027322	9211	1
44.50393442622951	9531	1
44.52136612021857	6412	1
44.535355191256826	9078	1
44.538032786885246	176	1
44.539508196721314	3804	1
44.55748633879781	3973	1
44.55863387978142	6778	1
44.56207650273224	4957	1
44.57934426229509	6776	1
44.603879781420765	5368	1
44.60590163934426	8404	1
44.61677595628416	146	1
44.61934426229508	7056	1
44.62622950819672	8647	1
44.64606557377049	5545	1
44.64781420765027	6620	1
44.66508196721311	7950	1
44.6683606557377	3278	1
44.67639344262295	4013	1
44.68486338797814	5039	1
44.716448087431694	7529	1
44.716830601092894	3684	1
44.71737704918033	7345	1
44.72710382513661	3401	1
44.73590163934426	4251	1
44.77245901639344	4758	1
44.7875956284153	5394	1
44.80196721311475	604	1
44.81213114754098	6979	1
44.81366120218579	5802	1
44.82748633879782	30	1
44.836612021857924	3729	1
44.85174863387979	8988	1
44.8772131147541	3619	1
44.88322404371584	6001	1
44.88803278688525	242	1
44.88814207650273	7359	1
44.91136612021858	945	1
44.913333333333334	3525	1
44.91754098360656	5872	1
44.91879781420764	9497	1
44.946229508196716	8818	1
44.95765027322404	3028	1
44.95923497267759	4334	1
44.99513661202186	2376	1
44.99808743169399	7810	1
45.00136612021858	687	1
45.006557377049184	7404	1
45.010983606557375	5376	1
45.02295081967213	8926	1
45.02967213114754	3059	1
45.061967213114755	6258	1
45.06819672131147	6752	1
45.07098360655738	2439	1
45.07786885245901	7006	1
45.07830601092896	4000	1
45.091038251366115	5003	1
45.11327868852459	3083	1
45.1275956284153	9844	1
45.14972677595628	9346	1
45.14978142076503	155	1
45.15256830601093	7264	1
45.1583606557377	7604	1
45.169398907103826	8310	1
45.17622950819672	4205	1
45.1792349726776	6034	1
45.18437158469945	497	1
45.2155737704918	6260	1
45.23535519125683	8454	1
45.25945355191257	1951	1
45.26688524590164	6519	1
45.27475409836066	4929	1
45.28218579234973	3156	1
45.29120218579234	5654	1
45.30224043715847	3005	1
45.3064480874317	9943	1
45.30710382513661	7626	1
45.30775956284153	8628	1
45.315191256830595	6087	1
45.31655737704918	7876	1
45.329890710382514	783	1
45.34404371584699	5971	1
45.34426229508197	7899	1
45.350819672131145	6584	1
45.35289617486338	9051	1
45.36120218579235	5539	1
45.38715846994535	3082	1
45.396393442622944	3440	1
45.397650273224045	6560	1
45.40792349726776	7420	1
45.410000000000004	7235	1
45.41617486338797	1291	1
45.42218579234973	6381	1
45.42327868852459	1455	1
45.43748633879782	2700	1
45.450437158469946	6773	1
45.45918032786885	1135	1
45.462732240437155	3540	1
45.46300546448087	3610	1
45.46475409836065	1451	1
45.47229508196722	7638	1
45.47868852459016	9871	1
45.49366120218579	1761	1
45.49950819672131	8700	1
45.50043715846994	9821	1
45.51584699453552	8066	1
45.538469945355196	883	1
45.542950819672136	7312	1
45.544754098360656	6781	1
45.563060109289616	3330	1
45.5631693989071	9414	1
45.573169398907105	1114	1
45.574371584699456	5523	1
45.575300546448084	7718	1
45.585901639344264	1898	1
45.60546448087432	2927	1
45.614371584699455	5953	1
45.621366120218575	5248	1
45.62743169398907	6437	1
45.63163934426229	6498	1
45.66879781420765	1443	1
45.66907103825136	942	1
45.673169398907106	9556	1
45.67989071038251	3117	1
45.68737704918033	5321	1
45.687650273224044	2016	1
45.71245901639344	7845	1
45.71338797814207	938	1
45.7279781420765	3489	1
45.73726775956284	4628	1
45.75688524590164	6611	1
45.759125683060105	4765	1
45.76508196721311	2273	1
45.76918032786885	7985	1
45.77387978142077	5586	1
45.775245901639344	4248	1
45.77612021857924	1981	1
45.78300546448087	149	1
45.78322404371585	9862	1
45.78633879781421	1127	1
45.810874316939895	9785	1
45.81748633879781	8200	1
45.8331693989071	9474	1
45.83972677595628	6444	1
45.84459016393443	5192	1
45.84792349726776	2506	1
45.85256830601093	4259	1
45.867322404371585	9153	1
45.87125683060109	6197	1
45.886010928961745	8687	1
45.890874316939886	3696	1
45.89677595628415	8206	1
45.92912568306011	9702	1
45.93469945355191	3862	1
45.95497267759563	7422	1
45.98163934426229	331	1
45.98224043715847	2485	1
45.98765027322404	4396	1
45.99469945355192	8567	1
46.000163934426226	1979	1
46.004262295081965	3403	1
46.01071038251366	5299	1
46.027103825136614	6396	1
46.04065573770492	8481	1
46.0583606557377	7240	1
46.059344262295085	2861	1
46.07448087431694	4028	1
46.08	5231	1
46.08224043715847	7150	1
46.08983606557377	2415	1
46.09081967213115	277	1
46.100819672131145	6748	1
46.10289617486338	6296	1
46.11857923497268	3013	1
46.119562841530055	6579	1
46.12786885245902	1638	1
46.14890710382514	5150	1
46.154644808743164	4553	1
46.174207650273225	8191	1
46.18071038251366	1496	1
46.19021857923497	6933	1
46.19131147540983	3846	1
46.191366120218575	3160	1
46.19650273224044	8737	1
46.20672131147541	5068	1
46.228524590163936	59	1
46.24666666666666	2618	1
46.26584699453552	4454	1
46.266939890710375	6216	1
46.27808743169399	6443	1
46.3007650273224	5334	1
46.30349726775956	8236	1
46.311147540983605	7787	1
46.313825136612024	9178	1
46.32016393442623	8897	1
46.32136612021858	5184	1
46.32852459016394	1131	1
46.3320218579235	3372	1
46.33546448087432	5155	1
46.33693989071038	3234	1
46.34688524590164	5010	1
46.34901639344262	3842	1
46.35475409836065	1718	1
46.35928961748633	5920	1
46.3627868852459	407	1
46.36584699453552	9730	1
46.375191256830604	7839	1
46.386775956284154	5323	1
46.392732240437155	710	1
46.3967213114754	8297	1
46.39688524590164	4588	1
46.4007650273224	7929	1
46.41207650273224	7893	1
46.41617486338798	8807	1
46.419672131147536	3828	1
46.42016393442623	6708	1
46.43808743169399	6411	1
46.44114754098361	7577	1
46.45464480874317	8539	1
46.46229508196721	9670	1
46.472513661202186	8704	1
46.485136612021854	9812	1
46.487814207650274	2666	1
46.495683060109286	8890	1
46.496830601092896	7961	1
46.50109289617487	9301	1
46.51486338797814	6539	1
46.519726775956286	9674	1
46.52	3027	1
46.53655737704918	8811	1
46.547704918032785	6281	1
46.5755737704918	6146	1
46.57628415300546	2883	1
46.58830601092896	8754	1
46.589617486338796	8592	1
46.5987431693989	6890	1
46.62163934426229	733	1
46.63251366120218	8536	1
46.63622950819672	1671	1
46.6579781420765	4047	1
46.67180327868852	9922	1
46.70923497267759	411	1
46.711256830601094	2733	1
46.7131693989071	2745	1
46.714699453551916	122	1
46.717103825136604	8949	1
46.72672131147541	7043	1
46.729508196721305	6040	1
46.732295081967216	9895	1
46.73420765027323	5563	1
46.75049180327869	5506	1
46.772677595628416	2498	1
46.77612021857924	7661	1
46.794262295081964	4797	1
46.81442622950819	2464	1
46.82300546448087	3652	1
46.827322404371586	4145	1
46.83245901639344	5014	1
46.83715846994535	1223	1
46.84475409836065	4555	1
46.847103825136614	8480	1
46.86344262295082	8675	0
46.87174863387978	4061	1
46.87612021857924	569	1
46.88770491803279	6821	1
46.907704918032785	8027	1
46.91251366120219	7250	1
46.9175956284153	8579	1
46.9203825136612	930	1
46.92366120218579	2266	1
46.94792349726776	1964	1
46.949999999999996	4900	1
46.951038251366114	4597	1
46.99633879781421	1855	1
46.99934426229508	1770	1
47.00863387978142	9962	1
47.01469945355191	2957	1
47.022677595628416	5916	1
47.027049180327865	8633	1
47.033497267759564	2518	1
47.03584699453552	8771	1
47.03633879781421	4629	1
47.048415300546445	8558	1
47.052896174863385	1712	1
47.05579234972677	6218	1
47.059016393442626	4726	1
47.06311475409836	299	1
47.07333333333334	5863	1
47.079071038251364	2655	1
47.11901639344262	1668	1
47.12918032786885	2523	1
47.1392349726776	4090	1
47.14114754098361	8305	1
47.144262295081965	1663	1
47.145081967213116	6905	1
47.14710382513661	2932	1
47.14819672131148	1264	1
47.161803278688524	4725	1
47.16202185792349	3966	1
47.166393442622955	4263	1
47.16650273224043	3100	1
47.20180327868853	6689	1
47.20639344262295	9171	1
47.215355191256826	55	1
47.22224043715847	9720	1
47.23650273224044	9337	1
47.24196721311475	1163	1
47.25333333333333	8812	1
47.25551912568306	4622	1
47.280491803278686	8626	1
47.302185792349725	578	1
47.30453551912568	1888	1
47.31049180327869	427	1
47.31371584699453	6500	1
47.3255737704918	8023	1
47.335081967213114	5398	1
47.35016393442623	388	1
47.359398907103824	7984	1
47.36590163934426	4984	1
47.38213114754098	4608	1
47.39885245901639	5813	1
47.41131147540983	406	1
47.41617486338798	1206	1
47.42655737704918	1112	1
47.43469945355191	3501	1
47.43814207650273	7528	1
47.446557377049174	2435	1
47.44939890710383	6937	1
47.458306010928965	7783	1
47.49994535519126	2638	1
47.52666666666667	7168	1
47.55885245901639	5927	1
47.561147540983605	127	1
47.5651912568306	3392	1
47.57868852459016	871	1
47.596065573770495	6228	1
47.5987431693989	2998	1
47.60841530054645	2361	1
47.62306010928962	7771	1
47.64273224043716	8645	1
47.6596174863388	2035	1
47.66983606557377	1389	1
47.678633879781415	5320	1
47.67967213114754	6965	1
47.7031693989071	5508	1
47.735136612021854	2290	1
47.73792349726776	310	1
47.7524043715847	4649	1
47.7624043715847	3701	1
47.7635519125683	2148	1
47.7651912568306	2363	1
47.7691256830601	5901	1
47.776338797814205	766	1
47.77732240437158	189	1
47.780819672131145	5058	1
47.792131147540985	5573	1
47.82043715846994	4866	1
47.823879781420764	1354	1
47.825409836065575	4191	1
47.826229508196725	7776	1
47.82666666666667	6468	1
47.828142076502736	9655	1
47.83420765027323	1324	1
47.84174863387978	4974	1
47.84633879781421	4340	1
47.85896174863388	1217	1
47.88644808743169	4221	1
47.88737704918033	5273	1
47.89027322404372	5598	1
47.893114754098356	3790	1
47.907322404371584	5800	1
47.9164480874317	5951	1
47.920054644808744	977	1
47.9275956284153	9916	1
47.93420765027322	947	1
47.936174863387976	6705	1
47.939562841530055	6989	1
47.947759562841526	6996	1
47.97016393442623	7246	1
47.97754098360656	433	1
47.99016393442623	3494	1
47.991639344262296	6387	1
47.9920218579235	2813	1
47.99404371584699	2748	1
48.006174863387976	4865	1
48.02469945355191	6004	1
48.03535519125683	226	1
48.037595628415296	3009	1
48.042131147540985	2256	1
48.05142076502732	7247	1
48.054863387978145	4366	1
48.097759562841524	3544	1
48.10426229508197	5331	1
48.107213114754096	2974	1
48.11109289617487	8580	1
48.11710382513661	4373	1
48.125573770491805	3231	1
48.14666666666667	7451	1
48.15601092896175	9067	1
48.16054644808743	4052	1
48.16754098360656	5841	1
48.17453551912568	8951	1
48.17972677595628	7123	1
48.18114754098361	5109	1
48.19103825136612	2562	1
48.219890710382515	1368	1
48.24169398907103	4405	1
48.24300546448087	7139	1
48.249836065573774	2344	1
48.2551912568306	1315	1
48.258360655737704	8840	1
48.271967213114756	6061	1
48.282732240437156	5286	1
48.286830601092895	1039	1
48.31606557377049	7828	1
48.31841530054645	1786	1
48.33590163934426	4040	1
48.34207650273224	553	1
48.34415300546448	9743	1
48.35879781420765	2268	1
48.36311475409836	8664	1
48.36573770491803	8372	1
48.367213114754094	4576	1
48.38098360655737	9623	1
48.392459016393445	4069	1
48.40224043715847	2983	1
48.40273224043716	1379	1
48.403934426229505	3057	1
48.409945355191255	8694	1
48.418961748633876	7881	1
48.42956284153006	8954	1
48.456775956284154	2537	1
48.47415300546448	1901	1
48.47606557377049	6361	1
48.48306010928962	852	1
48.4935519125683	5329	1
48.49508196721312	7212	1
48.49748633879781	5235	1
48.50557377049181	5656	1
48.52136612021858	1610	1
48.532349726775955	6862	1
48.541366120218576	685	1
48.545846994535516	768	1
48.54683060109289	9841	1
48.55983606557377	4212	1
48.56786885245902	3493	1
48.59639344262295	3666	1
48.60207650273224	7337	1
48.61349726775956	3454	1
48.6235519125683	9331	1
48.62420765027322	9271	1
48.63021857923497	1059	1
48.63819672131147	3984	1
48.64491803278688	6649	1
48.69158469945355	1046	1
48.6927868852459	5779	1
48.6955737704918	4841	1
48.70497267759563	6275	1
48.70715846994535	4901	1
48.71704918032787	6234	1
48.7179781420765	2303	1
48.72142076502732	8247	1
48.72404371584699	5783	1
48.72573770491803	9471	1
48.73245901639345	7940	1
48.74098360655737	1275	1
48.74191256830601	5504	1
48.74344262295082	2139	1
48.746010928961745	7952	1
48.76497267759562	6881	1
48.77426229508197	771	1
48.79683060109289	3131	1
48.79715846994535	5425	1
48.802295081967216	3249	1
48.803989071038245	8928	1
48.82644808743169	8723	1
48.830655737704916	1242	1
48.840327868852455	8445	1
48.844098360655735	6307	1
48.84743169398907	5516	1
48.87344262295082	2738	1
48.8772131147541	7219	1
48.88475409836065	711	1
48.88655737704918	8076	1
48.90049180327868	3154	1
48.91010928961749	9140	1
48.91098360655738	8171	1
48.9224043715847	3840	1
48.93049180327869	8043	1
48.93076502732241	9549	1
48.933551912568305	5385	1
48.93726775956284	2189	1
48.9403825136612	9214	1
48.96295081967214	738	1
48.966502732240436	5829	1
48.96978142076503	8040	1
48.97	6268	1
48.985136612021854	4933	1
48.994207650273225	4654	1
49.000546448087434	9484	1
49.00699453551912	6999	1
49.02229508196721	6213	1
49.032677595628414	7450	1
49.03950819672131	5018	1
49.04125683060109	437	1
49.04387978142077	399	1
49.045901639344265	6420	1
49.047322404371585	6638	1
49.04912568306011	4789	1
49.06786885245902	1590	1
49.08978142076503	4646	1
49.11360655737705	591	1
49.11568306010928	6612	1
49.138688524590165	3242	1
49.17120218579235	9559	1
49.181584699453545	7630	1
49.19005464480874	6036	1
49.193224043715844	8649	1
49.194808743169396	6269	1
49.205956284153004	5309	1
49.20961748633879	380	1
49.211202185792345	9246	1
49.22524590163935	1838	1
49.23049180327869	9865	1
49.241202185792346	4766	1
49.24486338797814	1804	1
49.24896174863388	1762	1
49.25273224043716	9396	1
49.30196721311475	5749	1
49.31131147540984	9472	1
49.31475409836066	4431	1
49.317923497267756	1910	1
49.32311475409836	2311	1
49.330601092896174	9667	1
49.33333333333333	3847	1
49.33868852459017	3420	1
49.34016393442623	7388	1
49.34808743169399	1040	1
49.37562841530055	6418	1
49.38737704918032	6096	1
49.395300546448084	9516	1
49.39535519125683	1004	1
49.405136612021856	2345	1
49.41005464480874	6066	1
49.415956284153005	1542	1
49.41808743169399	4980	1
49.41852459016393	199	1
49.4403825136612	4101	1
49.45027322404372	7511	1
49.45120218579235	2968	1
49.45568306010929	9668	1
49.511366120218575	3656	1
49.521202185792355	2194	1
49.534480874316934	7131	1
49.5575956284153	7144	1
49.563770491803275	7788	1
49.56672131147541	8770	1
49.57726775956284	565	1
49.5827868852459	3143	1
49.58939890710382	7478	1
49.617704918032786	4746	1
49.62136612021858	2047	1
49.622240437158474	5064	1
49.661530054644814	2096	1
49.670109289617486	3749	1
49.67508196721311	3751	1
49.690273224043715	7211	1
49.70464480874317	2870	1
49.71666666666667	488	1
49.72972677595628	5820	1
49.732513661202184	3110	1
49.738907103825134	8885	1
49.76415300546448	3300	1
49.78065573770492	5077	1
49.79087431693989	8146	1
49.79890710382514	5205	1
49.806612021857916	8821	1
49.83704918032787	7172	1
49.837759562841526	6924	1
49.8524043715847	8111	1
49.85846994535519	5214	1
49.864644808743165	4848	1
49.87054644808743	3578	1
49.87191256830601	4144	1
49.87584699453552	7251	1
49.8779781420765	8021	1
49.89732240437158	4117	1
49.90426229508196	1731	1
49.916775956284155	7884	1
49.91841530054645	5871	1
49.92398907103825	5086	1
49.9255737704918	9404	1
49.93229508196721	4794	1
49.93327868852459	3510	1
49.93852459016393	4347	1
49.95	13	1
49.96562841530054	5166	1
49.986393442622955	2811	1
50.01120218579235	3060	1
50.03049180327869	5291	1
50.03284153005465	8679	1
50.03737704918032	261	1
50.03786885245902	5996	1
50.0427868852459	6916	1
50.0431693989071	6558	1
50.04540983606557	781	1
50.06136612021857	697	1
50.0627868852459	4626	1
50.07508196721311	1642	1
50.089945355191254	1966	1
50.10710382513661	4685	1
50.12726775956284	3570	1
50.140819672131144	7090	1
50.143114754098356	5354	1
50.146120218579235	6622	1
50.15338797814208	5866	1
50.16366120218579	6693	1
50.1655737704918	8726	1
50.17841530054645	514	1
50.19136612021858	8143	1
50.192513661202184	7397	1
50.19415300546448	6486	1
50.195573770491805	932	1
50.20956284153006	5397	1
50.244535519125684	3908	1
50.24655737704918	8518	1
50.25360655737705	3524	1
50.255901639344266	851	1
50.26196721311476	8237	1
50.27420765027322	3366	1
50.29928961748634	2251	1
50.304043715846994	131	1
50.312349726775956	8409	1
50.338196721311476	844	1
50.34994535519125	5294	1
50.36180327868852	950	1
50.366502732240434	1820	1
50.39415300546448	6759	1
50.409617486338796	858	1
50.41475409836065	3114	1
50.4207650273224	362	1
50.42333333333333	7584	1
50.42945355191257	235	1
50.42945355191257	835	1
50.430874316939885	1587	1
50.43939890710382	3202	1
50.439836065573765	4460	1
50.46005464480874	3850	1
50.46327868852459	4715	1
50.465792349726776	975	1
50.47191256830601	7840	1
50.47256830601093	2832	1
50.48775956284153	9711	1
50.49622950819673	8953	1
50.49688524590164	5765	1
50.50469945355191	7217	1
50.515136612021855	7898	1
50.52584699453552	2922	1
50.5279781420765	8048	1
50.53256830601093	2214	1
50.548797814207646	5690	1
50.555245901639346	1849	1
50.56289617486339	9357	1
50.56590163934426	5979	1
50.56896174863388	3484	1
50.573879781420764	343	1
50.575846994535524	5724	1
50.583606557377045	1633	1
50.59174863387978	4599	1
50.5968306010929	2317	1
50.61601092896174	4406	1
50.616612021857925	9842	1
50.61879781420765	3923	1
50.631967213114756	5386	1
50.64923497267759	6077	1
50.66191256830601	9725	1
50.66234972677596	4954	1
50.66896174863388	3558	1
50.67153005464481	3761	1
50.68	1302	1
50.68032786885245	342	1
50.68934426229508	9746	1
50.699234972677594	6919	1
50.70289617486339	1092	1
50.70710382513661	677	1
50.73398907103825	1721	1
50.73939890710382	5716	1
50.740710382513655	8130	1
50.7424043715847	1878	1
50.753442622950814	2850	1
50.7631693989071	374	1
50.78016393442623	2513	1
50.780437158469944	955	1
50.78956284153005	60	1
50.79306010928962	8218	1
50.8227868852459	1666	1
50.8335519125683	2967	1
50.83530054644809	8437	1
50.83972677595629	2474	1
50.8472131147541	6536	1
50.850491803278686	2736	1
50.852021857923496	4378	1
50.870710382513664	3386	1
50.891256830601094	5188	1
50.89300546448087	3594	1
50.89306010928962	5546	1
50.89808743169399	2769	1
50.898360655737704	6971	1
50.90459016393442	6915	1
50.906666666666666	1780	1
50.90748633879781	7375	1
50.907814207650276	9266	1
50.90896174863388	9172	1
50.914153005464485	2630	1
50.91978142076502	8589	1
50.93027322404372	8216	1
50.94677595628415	6920	1
50.947377049180325	1830	1
50.95032786885246	8223	1
50.950874316939895	6072	1
50.96677595628415	7456	1
50.97524590163934	9903	1
50.975792349726774	5060	1
50.98508196721311	3314	1
50.98978142076503	9075	1
50.990054644808744	5034	1
51.0	7331	1
51.024918032786886	9454	1
51.03371584699453	1864	1
51.039180327868856	455	1
51.046284153005466	1436	1
51.05169398907103	2679	1
51.054808743169396	8613	1
51.062677595628415	1634	1
51.07557377049181	4035	1
51.08415300546448	8525	1
51.09387978142076	4733	1
51.10169398907104	5381	1
51.10469945355191	6985	1
51.10950819672131	1168	1
51.12010928961749	5313	1
51.12803278688525	3891	1
51.132786885245906	6303	1
51.13387978142077	3721	1
51.13546448087432	124	1
51.13999999999999	4211	1
51.14338797814208	6529	1
51.14491803278688	233	1
51.15409836065574	1200	1
51.174098360655734	2539	1
51.181366120218584	1935	1
51.18344262295082	8345	1
51.185846994535524	285	1
51.19273224043715	819	1
51.214262295081966	1345	1
51.21590163934427	1525	1
51.22781420765027	3141	1
51.23409836065574	5335	1
51.23573770491803	7738	1
51.23825136612022	1385	1
51.24207650273224	922	1
51.245409836065576	5244	1
51.24590163934426	3512	1
51.26617486338798	4287	1
51.28087431693989	8834	1
51.30054644808743	3541	1
51.31311475409836	2591	1
51.31781420765027	4881	1
51.34841530054645	9657	1
51.34923497267759	4860	1
51.374153005464485	4375	1
51.40639344262295	5497	1
51.417486338797815	1454	1
51.41852459016393	2695	1
51.42748633879781	9741	1
51.43448087431694	7133	1
51.44415300546448	3981	0
51.44491803278688	9446	1
51.450765027322404	7306	1
51.45213114754098	8615	1
51.45377049180328	2443	1
51.46704918032787	1863	1
51.479234972677595	3414	1
51.48054644808743	9142	1
51.483825136612026	8276	1
51.49333333333333	5267	1
51.517486338797816	1788	1
51.53284153005465	4662	1
51.53939890710382	1425	1
51.54568306010929	5733	1
51.56256830601093	8745	1
51.56366120218579	3659	1
51.57628415300546	4976	1
51.58355191256831	76	1
51.60032786885246	988	1
51.60502732240437	5695	1
51.60825136612022	3710	1
51.60928961748634	4552	1
51.663278688524585	7588	1
51.724371584699455	4262	1
51.72535519125683	6434	1
51.72814207650273	5642	1
51.74218579234972	595	1
51.753606557377054	5845	1
51.762185792349726	8265	1
51.77841530054645	5036	1
51.822459016393445	8813	1
51.82327868852459	3318	1
51.824262295081965	5648	1
51.8372131147541	3854	1
51.84978142076503	908	1
51.860491803278684	484	1
51.863606557377054	9173	1
51.87005464480874	5993	1
51.875901639344264	3575	1
51.87901639344262	1867	1
51.88989071038252	3860	1
51.891256830601094	3571	1
51.90453551912568	2555	1
51.90775956284153	2379	1
51.913715846994535	9687	1
51.91737704918033	5965	1
51.927650273224046	8595	1
51.93109289617487	251	1
51.95284153005464	42	1
51.95540983606557	1074	1
51.96639344262295	600	1
51.969071038251364	1027	1
51.969890710382515	3726	1
51.97486338797815	8935	1
51.97978142076503	2405	1
51.983715846994535	8512	1
51.98491803278689	3634	1
51.985573770491804	3595	1
51.98950819672131	8907	1
51.995300546448085	6383	1
51.99617486338798	4921	1
52.005081967213115	3523	1
52.0096174863388	2449	1
52.012404371584694	3125	1
52.03180327868853	7356	1
52.04120218579235	8920	1
52.043497267759555	7741	1
52.04666666666666	7308	1
52.0483606557377	7073	1
52.050765027322406	832	1
52.06196721311475	7867	1
52.06371584699453	6215	1
52.07420765027322	8384	1
52.08071038251366	1446	1
52.08349726775956	1460	1
52.12945355191257	5337	1
52.142732240437155	1829	1
52.15737704918033	4545	1
52.15939890710383	9905	1
52.170109289617486	6775	1
52.17136612021858	944	1
52.17251366120218	1539	1
52.186174863387976	2411	1
52.21562841530055	281	1
52.217267759562844	4592	1
52.225136612021856	5670	1
52.243879781420766	3281	1
52.24513661202186	3877	1
52.25382513661202	9965	1
52.25644808743169	4284	1
52.27245901639344	4306	1
52.280491803278686	9644	1
52.28732240437159	263	1
52.295573770491806	2280	1
52.29721311475409	4867	1
52.30530054644809	8583	1
52.31661202185792	2608	1
52.319836065573774	1161	1
52.35409836065574	1844	1
52.35568306010929	6856	1
52.38016393442623	3661	1
52.381475409836064	6815	1
52.395355191256826	5698	1
52.39781420765027	744	1
52.41617486338797	2225	1
52.43065573770492	4670	1
52.45109289617486	116	1
52.45939890710382	5000	1
52.4596174863388	8053	1
52.47191256830601	9835	1
52.48650273224044	3056	1
52.502786885245904	4802	1
52.51229508196722	7574	1
52.51377049180328	8245	1
52.52185792349727	2683	1
52.525628415300545	9244	1
52.53180327868853	7274	1
52.53475409836066	2085	1
52.55502732240437	2362	1
52.56726775956284	1690	1
52.60169398907104	4563	1
52.60245901639344	7044	1
52.60765027322404	4113	1
52.61267759562841	3132	1
52.62	7457	1
52.63568306010929	6067	1
52.637540983606556	9673	1
52.649836065573766	6962	1
52.65300546448087	2577	1
52.664426229508194	8215	1
52.666393442622955	2959	1
52.66803278688524	5399	1
52.676010928961745	8891	1
