38.65437158469945	9620	1
38.66273224043716	8465	1
38.66393442622951	6950	1
38.67661202185792	3557	1
38.677978142076505	2965	1
38.69765027322404	1541	1
38.71071038251366	9425	1
38.72590163934426	5805	1
38.727322404371584	7616	1
38.74103825136612	3764	1
38.766393442622956	5651	1
38.78218579234973	6899	1
38.80590163934426	2600	1
38.84180327868852	8098	1
38.85792349726776	1878	1
38.86245901639344	9771	1
38.87398907103825	2871	1
38.88032786885246	2716	1
38.89	4989	1
38.8907650273224	754	1
38.89584699453552	2564	1
38.906666666666666	6568	1
38.943715846994536	2328	1
38.958306010928965	8574	1
38.95885245901639	7707	1
38.964699453551916	8720	1
38.98803278688524	5381	1
38.99469945355191	4846	1
39.02010928961749	2361	1
39.03103825136612	4578	1
39.058524590163934	2339	1
39.06333333333333	1067	1
39.07142076502732	2267	1
39.07453551912568	156	1
39.078743169398905	8807	1
39.079945355191256	5331	1
39.08295081967213	4339	1
39.0968306010929	1982	1
39.10928961748633	6231	0
39.11185792349727	3843	1
39.112841530054645	224	1
39.142021857923496	9240	1
39.160765027322405	9435	1
39.16306010928961	4037	1
39.17158469945355	726	1
39.178306010928964	6660	1
39.189562841530055	6449	1
39.19622950819672	2730	1
39.20508196721311	5026	1
39.232513661202184	4523	0
39.256830601092894	7979	1
39.25699453551912	1912	1
39.257213114754094	7865	1
39.278579234972675	1552	1
39.28147540983606	1313	1
39.2964480874317	1650	1
39.300710382513664	7951	1
39.31415300546448	9115	1
39.31475409836065	7449	1
39.33300546448087	6628	1
39.3716393442623	6572	1
39.40453551912568	3915	1
39.4075956284153	276	1
39.40885245901639	1380	1
39.4344262295082	8262	1
39.445136612021855	7329	1
39.44579234972677	8696	1
39.44814207650273	9037	1
39.46158469945355	419	1
39.473224043715845	7173	1
39.494098360655734	2917	1
39.49475409836066	7170	1
39.50103825136612	1645	1
39.50409836065573	5114	1
39.528579234972675	6322	1
39.53213114754098	234	1
39.53448087431694	1197	1
39.55158469945355	7358	1
39.57770491803279	9140	1
39.58879781420765	8766	1
39.60890710382514	1947	1
39.60989071038251	8220	1
39.612950819672136	5314	1
39.62218579234973	9957	1
39.623278688524586	3682	1
39.67060109289618	2707	1
39.68868852459016	2385	1
39.69185792349727	9022	1
39.69377049180328	7136	1
39.69934426229508	6336	1
39.71071038251366	5573	1
39.7268306010929	7483	1
39.72868852459017	6475	1
39.73841530054645	4692	1
39.770765027322405	2261	1
39.7768306010929	2757	1
39.811202185792354	610	1
39.81338797814208	7899	1
39.851202185792346	9043	1
39.86081967213115	4818	1
39.87918032786885	2963	1
39.89366120218579	830	1
39.89535519125683	6204	1
39.90300546448088	926	1
39.914043715846994	2471	1
39.93114754098361	7050	1
39.95967213114754	8899	1
39.976284153005466	8522	1
39.984316939890704	9126	1
39.990546448087436	302	1
40.003169398907104	1134	1
40.00743169398907	1538	1
40.029672131147535	7853	1
40.034043715847	3472	1
40.03781420765028	1296	1
40.04896174863388	2972	1
40.060437158469945	5166	1
40.061857923497264	364	1
40.091147540983606	8536	1
40.10366120218579	6441	1
40.11885245901639	2386	1
40.11989071038251	8317	1
40.155081967213114	7306	1
40.163387978142076	6878	1
40.173442622950816	1557	1
40.204098360655735	9254	1
40.22267759562842	2530	1
40.2244262295082	9267	1
40.25699453551912	2111	1
40.277049180327865	9383	1
40.28158469945355	184	1
40.282677595628414	5741	1
40.29601092896174	7735	1
40.30344262295082	1801	1
40.33349726775956	1089	1
40.335136612021856	7129	1
40.3360655737705	7176	1
40.33622950819672	4072	1
40.35267759562842	287	1
40.35546448087432	1251	1
40.35666666666666	8376	1
40.35879781420765	1230	1
40.36491803278688	7263	1
40.40568306010929	8321	1
40.41972677595628	111	1
40.42207650273224	3309	1
40.42661202185792	8736	1
40.433442622950814	3101	1
40.44715846994535	8108	1
40.44726775956284	3477	1
40.4524043715847	3815	1
40.46142076502732	1905	1
40.46743169398907	9902	1
40.47677595628415	3538	1
40.48196721311475	6663	1
40.48737704918033	9080	1
40.49398907103825	9677	1
40.502021857923495	3694	1
40.508360655737704	9410	1
40.509125683060105	1837	1
40.51153005464481	3182	1
40.54983606557377	5485	1
40.55349726775956	5871	1
40.55617486338798	6746	1
40.56224043715847	5502	1
40.56251366120219	6841	1
40.5644262295082	2349	1
40.56469945355192	675	1
40.577650273224044	5435	1
40.61633879781421	6276	1
40.635956284153	2889	1
40.659617486338796	4864	1
40.66950819672131	7540	1
40.67781420765027	7500	1
40.687704918032786	9420	1
40.71557377049181	4156	1
40.71868852459016	6539	1
40.728469945355194	312	1
40.738251366120224	6824	1
40.74398907103825	1344	1
40.761420765027324	8023	1
40.76169398907104	452	1
40.77994535519125	6712	1
40.78710382513661	8141	1
40.79972677595628	5254	1
40.82393442622951	583	1
40.82524590163935	2222	1
40.832513661202185	5994	1
40.8448087431694	3255	1
40.85404371584699	8715	1
40.85415300546448	7599	1
40.86978142076503	1424	1
40.883825136612025	9360	1
40.89185792349727	9015	1
40.89284153005464	6143	1
40.91530054644809	8729	1
40.91923497267759	5516	1
40.9236612021858	8046	1
40.92398907103825	5655	1
40.93256830601093	2919	1
40.94005464480874	1499	1
40.94207650273224	2741	1
40.9475956284153	5733	1
40.95065573770491	7242	1
40.97387978142076	3154	1
40.98382513661202	7987	1
40.98923497267759	8744	1
40.99874316939891	5245	1
41.008415300546446	8552	1
41.011420765027324	3133	1
41.0231693989071	6838	1
41.030819672131145	587	1
41.04306010928962	460	1
41.05114754098361	8808	1
41.0624043715847	6469	1
41.0703825136612	3206	1
41.07065573770492	5567	1
41.07245901639344	1038	1
41.079125683060106	3426	1
41.0824043715847	5532	1
41.088142076502734	6186	1
41.09273224043716	8891	1
41.128087431693984	3387	1
41.12896174863388	264	1
41.15043715846995	5504	1
41.17601092896175	2638	1
41.19907103825136	296	1
41.2268306010929	3941	1
41.26071038251366	554	1
41.268196721311476	9484	1
41.295464480874315	1411	1
41.3	7415	1
41.31431693989071	9875	1
41.32699453551913	620	1
41.33781420765027	1779	1
41.34289617486339	7190	1
41.34918032786885	6317	1
41.35661202185793	5550	1
41.363989071038255	8681	1
41.37114754098361	7761	1
41.41693989071038	4024	1
41.42568306010929	9603	1
41.4351912568306	7335	1
41.44901639344262	4048	1
41.46180327868852	8336	1
41.482513661202184	8328	1
41.50748633879782	5070	1
41.524153005464484	200	1
41.525519125683054	3868	1
41.526338797814205	5218	1
41.530109289617485	6221	1
41.545027322404366	8905	1
41.546174863387975	1263	1
41.57147540983606	9347	1
41.59131147540984	3768	1
41.59234972677596	2806	1
41.60098360655738	6179	1
41.62153005464481	3488	1
41.63131147540983	895	1
41.631530054644806	5738	1
41.63180327868852	9205	1
41.641530054644804	2709	1
41.65338797814207	7096	1
41.667377049180324	1901	1
41.67153005464481	4544	1
41.674918032786884	6468	1
41.68584699453552	3496	1
41.69475409836066	2734	1
41.7144262295082	5957	1
41.72382513661202	6372	1
41.72825136612022	7398	1
41.73196721311476	7747	1
41.73732240437158	8888	1
41.74016393442623	844	1
41.753114754098355	410	1
41.75464480874317	2634	1
41.76174863387978	7001	1
41.77344262295082	2382	1
41.78628415300547	6740	1
41.79792349726775	9918	1
41.80437158469945	6610	1
41.84169398907103	9520	1
41.8555737704918	6771	1
41.86256830601093	1973	1
41.86311475409836	9887	1
41.885300546448086	2818	1
41.88983606557377	58	1
41.90868852459016	93	1
41.9112568306011	8954	1
41.91967213114754	2514	1
41.92153005464481	8129	1
41.92535519125683	814	1
41.9355737704918	1533	1
41.94530054644809	536	1
41.949289617486336	6374	1
41.95415300546448	5866	1
41.9779781420765	4437	1
41.99475409836065	1562	1
42.01448087431694	7959	1
42.01765027322404	6756	1
42.0279781420765	3743	1
42.02956284153005	3260	1
42.051366120218574	7341	1
42.05945355191257	5153	1
42.061967213114755	5305	1
42.070546448087434	3813	1
42.07825136612021	4807	1
42.087377049180326	5938	1
42.1024043715847	4548	1
42.12338797814208	3031	1
42.14065573770492	619	1
42.17218579234972	7515	1
42.1903825136612	4810	1
42.22114754098361	9870	1
42.22191256830601	3414	1
42.24748633879781	8957	1
42.27191256830601	2593	1
42.28027322404371	5609	1
42.29475409836065	6814	1
42.33633879781421	2017	1
42.34207650273224	1443	1
42.347158469945356	8300	1
42.3475956284153	4743	1
42.35409836065573	1362	1
42.35508196721312	5717	1
42.355683060109286	845	1
42.360273224043716	6274	1
42.360983606557376	8974	1
42.37338797814208	971	1
42.37420765027322	5993	1
42.38136612021858	7503	1
42.4227868852459	3935	1
42.424699453551916	5200	1
42.42786885245902	6804	1
42.435519125683065	5117	1
42.45989071038251	7301	1
42.48207650273224	643	1
42.48606557377049	1861	1
42.50584699453552	520	1
42.50748633879781	2156	1
42.51273224043716	2636	1
42.5135519125683	4638	1
42.53595628415301	3535	1
42.539180327868856	2174	1
42.54158469945355	5622	1
42.544699453551914	7600	1
42.5451912568306	1382	1
42.54590163934426	1366	1
42.55688524590164	1333	1
42.56316939890711	5568	1
42.56535519125683	2450	1
42.57628415300547	1727	1
42.579562841530056	7128	1
42.57967213114754	457	1
42.58393442622951	6283	1
42.60453551912568	7409	1
42.614262295081964	7348	1
42.62502732240437	5877	1
42.62688524590164	1575	1
42.63693989071038	1173	1
42.64502732240437	3331	1
42.64786885245902	9154	1
42.65076502732241	7920	1
42.652896174863386	1410	1
42.658524590163935	1520	1
42.674699453551916	2773	1
42.69016393442623	813	1
42.696994535519124	4660	1
42.72125683060109	495	1
42.73081967213115	271	1
42.73775956284153	1472	1
42.750928961748635	7904	1
42.75136612021858	5758	1
42.76163934426229	1697	1
42.7620218579235	3254	1
42.7679781420765	688	1
42.77081967213115	3659	1
42.774153005464484	4166	1
42.78333333333333	7780	1
42.79672131147541	8840	1
42.79765027322404	415	1
42.820546448087434	1683	1
42.82404371584699	6585	1
42.8572131147541	897	1
42.85737704918033	1282	1
42.86306010928962	6667	1
42.86715846994535	8134	1
42.87005464480874	3511	1
42.89218579234973	7797	1
42.89868852459016	8099	1
42.9075956284153	1976	1
42.910655737704914	2660	1
42.911147540983606	5598	1
42.91726775956284	7284	1
42.92153005464481	6384	1
42.93601092896175	2843	1
42.96939890710382	2675	1
42.97551912568306	9376	1
42.97677595628415	7667	1
42.98535519125683	2426	1
43.035792349726776	2202	1
43.043169398907104	5353	1
43.044754098360656	9300	1
43.06032786885246	7062	1
43.06087431693989	8474	1
43.07142076502732	144	1
43.08710382513661	5810	1
43.094426229508194	3146	1
43.09852459016393	107	1
43.113224043715846	38	1
43.11453551912568	7808	1
43.13016393442623	4794	1
43.13950819672131	5054	1
43.14306010928962	3514	1
43.159508196721305	702	1
43.16628415300546	468	1
43.166666666666664	956	1
43.16907103825137	1431	1
43.17185792349727	8692	1
43.17289617486339	3099	1
43.182950819672136	6589	1
43.18934426229508	1101	1
43.205956284153004	9482	1
43.21486338797814	2912	1
43.222021857923494	9099	1
43.22366120218579	8982	1
43.235573770491804	6951	1
43.240819672131146	9925	1
43.24579234972677	3574	1
43.24901639344262	9639	1
43.262841530054644	2631	1
43.263989071038246	8562	1
43.26672131147541	1649	1
43.27803278688525	7945	1
43.27956284153005	9378	1
43.285737704918034	1247	1
43.290218579234974	3270	1
43.29262295081968	4326	1
43.2944262295082	2265	1
43.29453551912568	3390	1
43.302185792349725	7436	1
43.31311475409836	4675	1
43.34393442622951	2692	1
43.34617486338798	9726	1
43.36650273224044	3012	1
43.40207650273224	7433	1
43.41830601092896	5384	1
43.425027322404375	7752	1
43.43027322404372	61	1
43.48683060109289	3509	1
43.50748633879781	1072	1
43.51841530054645	7973	1
43.53027322404372	2786	1
43.53431693989071	1546	1
43.53972677595628	6162	1
43.54590163934426	2601	1
43.56010928961748	4816	1
43.56316939890711	2444	1
43.59360655737704	2694	1
43.6148087431694	6399	1
43.63027322404371	7680	1
43.63213114754098	6720	1
43.63295081967213	8958	1
43.64333333333333	561	1
43.65010928961748	6306	1
43.664426229508194	2272	1
43.667486338797815	2183	1
43.67469945355191	2915	1
43.67885245901639	5538	1
43.68	945	1
43.68382513661202	1963	1
43.71005464480874	6898	1
43.71633879781421	7247	1
43.71781420765027	9340	1
43.733333333333334	2652	1
43.747158469945354	634	1
43.75213114754098	9328	1
43.75377049180328	8817	1
43.75830601092896	2195	1
43.7772131147541	774	1
43.79054644808743	1198	1
43.79786885245902	988	1
43.808797814207644	4777	1
43.80934426229508	6686	1
43.818633879781416	8411	1
43.82469945355191	6758	1
43.84469945355191	7257	1
43.86125683060109	3661	1
43.87338797814208	6947	1
43.90196721311475	2322	1
43.920546448087435	9309	1
43.94568306010929	9624	1
43.950819672131146	1564	1
43.96486338797814	9463	1
43.966885245901636	7086	1
43.97180327868852	6155	1
43.97349726775956	7185	1
43.97540983606557	7022	0
43.99371584699453	4127	1
43.99508196721311	2587	1
44.003934426229506	6963	1
44.039508196721314	2778	1
44.052622950819675	685	1
44.06803278688524	4780	1
44.08158469945355	1610	1
44.085464480874315	6848	1
44.10437158469946	1735	1
44.107158469945354	1846	1
44.110546448087426	3669	1
44.119562841530055	5605	1
44.119672131147546	1521	1
44.12786885245902	5071	1
44.14699453551913	5356	1
44.1727868852459	9053	1
44.18262295081967	6930	1
44.18431693989071	3212	1
44.1848087431694	8880	1
44.1896174863388	8347	1
44.19202185792349	9687	1
44.22377049180328	9337	1
44.2264480874317	6942	1
44.22743169398907	369	1
44.249890710382516	8821	1
44.25830601092896	5816	1
44.2596174863388	9657	1
44.29136612021858	1100	1
44.31295081967213	8518	1
44.31961748633879	7628	1
44.32338797814207	54	1
44.33163934426229	5142	1
44.33502732240437	632	1
44.36486338797814	3833	1
44.37622950819672	4118	1
44.37885245901639	6941	1
44.38191256830601	7037	1
44.38568306010929	8799	1
44.39218579234972	6120	1
44.39601092896175	1130	1
44.40371584699454	9594	1
44.40901639344262	3073	1
44.4207650273224	6473	1
44.42513661202185	157	1
44.42732240437159	5476	1
44.42885245901639	6057	1
44.43207650273224	1484	1
44.47409836065574	8617	1
44.475901639344265	9071	1
44.480710382513664	8318	1
44.49142076502732	3200	1
44.49502732240437	7029	1
44.49803278688525	9052	1
44.52284153005465	8337	1
44.52289617486339	5586	1
44.52322404371584	7863	1
44.53928961748633	864	1
44.58617486338798	3715	1
44.60032786885246	5577	1
44.60169398907104	3232	1
44.61125683060109	3250	1
44.615191256830606	6328	1
44.63120218579235	3462	1
44.63163934426229	8222	1
44.64229508196721	9402	1
44.643879781420765	806	1
44.67109289617486	4612	1
44.67540983606557	2747	1
44.68311475409836	6296	1
44.6896174863388	8460	1
44.696994535519124	2872	1
44.703825136612025	3016	1
44.70693989071038	2812	1
44.722896174863386	8178	1
44.730273224043714	9449	1
44.73092896174863	5896	1
44.734863387978145	3559	1
44.74016393442623	8823	1
44.74661202185792	3450	1
44.752786885245904	7886	1
44.75715846994535	6997	1
44.773387978142075	3168	1
44.797322404371585	3549	1
44.79792349726776	5772	1
44.799562841530054	8818	1
44.805956284153005	3649	1
44.81469945355191	5392	1
44.82453551912568	8026	1
44.845519125683055	6858	1
44.863442622950814	7179	1
44.873661202185794	3122	1
44.87732240437158	3969	1
44.8927868852459	6595	1
44.89868852459016	559	1
44.904371584699454	7857	1
44.90781420765027	4679	1
44.92207650273224	8689	1
44.92579234972678	4045	1
44.93306010928961	5620	1
44.94639344262295	8695	1
44.94874316939891	7940	1
44.951147540983605	2289	1
44.97169398907104	4255	1
44.97535519125683	2069	1
44.988961748633876	4503	1
44.99158469945355	8403	1
44.99327868852459	2213	1
45.00590163934426	1239	1
45.014754098360655	4095	1
45.01524590163935	9842	1
45.016174863387974	7551	1
45.04049180327869	9638	1
45.04655737704918	4731	1
45.07377049180328	9653	1
45.09573770491804	73	1
45.12338797814208	907	1
45.138688524590165	8862	1
45.16699453551912	2065	1
45.16721311475409	9337	0
45.171530054644805	9867	1
45.18273224043716	1981	1
45.19087431693989	6495	1
45.199999999999996	9078	1
45.206393442622954	4732	1
45.220710382513666	8244	1
45.22092896174863	4676	1
45.22147540983607	2276	1
45.22224043715847	2767	1
45.241147540983604	4993	1
45.244590163934426	8933	1
45.25491803278688	420	1
45.27650273224044	2981	1
45.304098360655736	7389	1
45.31054644808743	5400	1
45.31109289617486	4181	1
45.32284153005464	8038	1
45.33612021857923	6645	1
45.347377049180324	294	1
45.36306010928962	6295	1
45.38185792349727	6486	1
45.38267759562841	108	1
45.38497267759563	6418	1
45.40377049180327	5618	1
45.40497267759563	8906	1
45.41464480874317	8861	1
45.44459016393443	3274	1
45.44573770491803	7641	1
45.448579234972684	2167	1
45.4548087431694	1186	1
45.463879781420765	3716	1
45.4731693989071	4883	1
45.493060109289615	9570	1
45.51497267759563	7031	1
45.519945355191254	5703	1
45.542841530054645	9627	1
45.55153005464481	8873	1
45.563060109289616	4523	1
45.58814207650273	8361	1
45.588852459016394	7504	1
45.5979781420765	3642	1
45.600928961748636	7524	1
45.60912568306011	4028	1
45.674918032786884	1336	1
45.67950819672131	9530	1
45.68382513661202	2400	1
45.703715846994534	4275	1
45.70612021857924	1216	1
45.72043715846995	4051	1
45.7275956284153	2338	1
45.72846994535519	4194	1
45.73109289617486	3438	1
45.73655737704918	3925	1
45.73814207650273	6631	1
45.74808743169399	1921	1
45.75262295081967	7349	1
45.77628415300546	7767	1
45.801912568306015	6849	1
45.83464480874317	771	1
45.85551912568306	8693	1
45.86459016393442	1024	1
45.88622950819672	2083	1
45.88901639344262	9498	1
45.92967213114754	7378	1
45.97415300546448	7604	1
45.97775956284153	2646	1
45.98049180327869	3338	1
46.01016393442623	9579	1
46.02825136612022	8487	1
46.05825136612022	9855	1
46.0848087431694	5374	1
46.10497267759563	717	1
46.13169398907104	516	1
46.13469945355191	6718	1
46.15300546448087	9708	1
46.1631693989071	3205	1
46.184262295081965	1794	1
46.18934426229509	941	1
46.19732240437158	9331	1
46.20366120218579	4042	1
46.213497267759564	147	1
46.21448087431693	9092	1
46.215737704918034	5018	1
46.2351912568306	5942	1
46.2392349726776	7815	1
46.257978142076496	8658	1
46.25868852459016	575	1
46.271584699453555	5960	1
46.274043715847	6153	1
46.27617486338797	5474	1
46.290163934426225	672	1
46.31431693989071	9881	1
46.31945355191257	2998	1
46.33814207650273	7371	1
46.34497267759563	9768	1
46.34967213114754	4528	1
46.35923497267759	7201	1
46.370655737704915	2842	1
46.37306010928962	2171	1
46.378196721311475	2090	1
46.39027322404372	9562	1
46.39530054644809	6309	1
46.400601092896174	9141	1
46.431748633879785	1677	1
46.438032786885245	4628	1
46.451202185792354	3076	1
46.46775956284153	9567	1
46.50371584699454	9093	1
46.54863387978142	4215	1
46.563825136612024	865	1
46.571693989071036	696	1
46.57229508196721	288	1
46.588415300546444	6431	1
46.60065573770492	3779	1
46.60699453551913	7417	1
46.61065573770492	7193	1
46.61174863387978	6739	1
46.615081967213115	7117	1
46.62459016393442	7873	0
46.62508196721311	2654	1
46.62721311475409	464	1
46.63765027322405	1959	1
46.64092896174863	351	1
46.64333333333333	6278	1
46.64344262295082	4893	1
46.67409836065574	4007	1
46.69010928961749	2926	1
46.69901639344262	6920	1
46.74065573770491	2936	1
46.742295081967214	7511	1
46.753169398907104	2053	1
46.753879781420764	2122	1
46.76398907103825	518	1
46.77366120218579	2506	1
46.77699453551912	7550	1
46.79431693989071	1753	1
46.795573770491806	2827	1
46.82546448087432	4829	1
46.83573770491803	5930	1
46.84530054644809	532	1
46.8527868852459	3196	1
46.855300546448085	2679	1
46.86622950819672	5493	1
46.87486338797814	4822	1
46.884207650273225	2149	1
46.895737704918034	8144	1
46.90120218579234	2891	1
46.90885245901639	2324	1
46.91398907103825	5355	1
46.919726775956285	590	1
46.94109289617486	8737	1
46.95502732240437	592	1
46.95983606557377	2063	1
46.97857923497268	8505	1
46.9903825136612	791	1
47.00049180327869	5854	1
47.00639344262295	1433	1
47.018196721311476	837	1
47.04191256830601	5036	1
47.06420765027322	1075	1
47.071256830601094	2046	1
47.07901639344262	3990	1
47.08431693989071	4172	1
47.085027322404365	506	1
47.08655737704918	1117	1
47.09349726775956	6215	1
47.109071038251365	5984	1
47.11601092896175	1597	1
47.12174863387978	9372	1
47.1279781420765	24	1
47.146448087431686	7475	1
47.153934426229505	8239	1
47.15573770491803	4250	1
47.15781420765027	5687	1
47.16213114754098	8559	1
47.16234972677596	7457	1
47.17174863387979	2456	1
47.17311475409836	4415	1
47.18087431693989	13	1
47.189508196721306	4114	1
47.20420765027322	1745	1
47.2103825136612	2780	1
47.23284153005464	48	1
47.23300546448087	3362	1
47.2392349726776	3707	1
47.24	5038	1
47.24918032786885	2850	1
47.257650273224044	7102	1
47.26311475409836	769	1
47.264644808743164	9777	1
47.27322404371585	3646	1
47.28661202185792	2637	1
47.29562841530055	1944	1
47.2972131147541	5463	1
47.301092896174865	3127	1
47.31245901639344	8573	1
47.31540983606558	9628	1
47.33229508196722	8513	1
47.34366120218579	5407	1
47.34497267759563	8830	1
47.3479781420765	755	1
47.35382513661202	4469	1
47.355409836065576	6232	1
47.36218579234972	7425	1
47.36387978142076	609	1
47.38136612021858	4756	1
47.388579234972674	3399	1
47.39934426229509	4435	1
47.40967213114754	2881	1
47.42180327868852	1322	1
47.423497267759565	3773	1
47.42579234972678	3089	1
47.452622950819666	7990	1
47.45513661202186	5239	1
47.46333333333333	6682	1
47.466393442622945	6819	1
47.46939890710382	8893	1
47.47010928961748	3350	1
47.48092896174863	3235	1
47.49885245901639	6794	1
47.50251366120218	6641	1
47.518907103825136	492	1
47.524863387978144	9179	1
47.527978142076506	1445	1
47.538633879781415	3878	1
47.543114754098355	4887	1
47.54710382513661	7850	1
47.549562841530054	5249	1
47.55049180327868	7716	1
47.56546448087432	9426	1
47.56912568306011	757	1
47.57420765027322	9618	1
47.57699453551913	2401	1
47.57928961748634	499	1
47.58945355191257	8828	1
47.61	8550	1
47.61825136612021	2821	1
47.621693989071034	6159	1
47.622568306010926	9068	1
47.626939890710375	3001	1
47.63262295081967	1635	1
47.64142076502733	9664	1
47.64191256830601	9669	1
47.67377049180328	2041	1
47.6796174863388	5748	1
47.682841530054645	5915	1
47.685409836065574	5364	1
47.69579234972677	472	1
47.71617486338798	7385	1
47.72967213114754	1317	1
47.73300546448087	2281	1
47.7379781420765	1457	1
47.742295081967214	2693	1
47.752349726775954	2559	1
47.75426229508197	6281	1
47.761803278688525	4479	1
47.80868852459016	7632	1
47.812295081967214	3420	1
47.832841530054644	3100	1
47.8387431693989	7317	1
47.8468306010929	3710	1
47.853114754098364	4233	1
47.85431693989071	3825	1
47.88027322404372	177	1
47.88103825136612	7597	1
47.90196721311476	8521	1
47.90530054644809	445	1
47.90562841530055	4788	1
47.926502732240436	9486	1
47.94163934426229	381	1
47.9475956284153	8139	1
47.9527868852459	8056	1
47.960874316939886	9738	1
47.963770491803274	1279	1
47.97672131147541	2761	1
47.99377049180328	7435	1
48.006830601092894	5669	1
48.02459016393443	1804	1
48.0307650273224	3952	1
48.040491803278684	1723	1
48.04163934426229	5434	1
48.045081967213115	1747	1
48.051366120218574	9750	1
48.05622950819672	5779	1
48.06579234972677	2828	1
48.080983606557375	2594	1
48.09459016393443	1678	1
48.11371584699454	4039	1
48.118797814207646	4430	1
48.129726775956286	465	1
48.14103825136612	7055	1
48.144262295081965	5653	1
48.148743169398905	8011	1
48.161092896174864	2697	1
48.16153005464481	4143	1
48.18628415300547	7458	1
48.20945355191257	4466	1
48.23092896174863	7427	1
48.26081967213115	7323	1
48.26874316939891	8048	1
48.28032786885246	1895	1
48.282459016393446	4605	1
48.286010928961744	2155	1
48.31852459016393	7007	1
48.32923497267759	3503	1
48.34103825136612	29	1
48.34196721311475	2980	1
48.34448087431694	383	1
48.36524590163934	8615	1
48.369125683060105	2279	1
48.373278688524586	4995	1
48.37344262295082	8772	1
48.37568306010929	4859	1
48.37885245901639	8843	1
48.383060109289616	535	1
48.40551912568306	9121	1
48.41295081967213	4870	1
48.41710382513661	3313	1
48.42027322404371	8327	1
48.42601092896175	1048	1
48.42622950819672	5133	1
48.429398907103824	719	1
48.429781420765025	2705	1
48.43087431693989	9539	1
48.43661202185792	1859	1
48.440765027322406	2752	1
48.442568306010934	3170	1
48.44639344262295	5344	1
48.4475956284153	1567	1
48.45322404371584	3992	1
48.45737704918033	3502	1
48.459726775956284	3105	1
48.460874316939886	2302	1
48.4703825136612	4002	1
48.4703825136612	1203	1
48.47218579234972	5083	1
48.4724043715847	7842	1
48.483715846994535	4965	1
48.50300546448088	8451	1
48.50715846994535	6236	1
48.510163934426224	3993	1
48.51262295081967	7413	1
48.52606557377049	8384	1
48.533497267759564	5334	1
48.55612021857923	4393	1
48.601584699453554	9551	1
48.60677595628415	9736	1
48.62825136612022	4955	1
48.64486338797814	8087	1
48.64677595628415	9553	1
48.690655737704915	2798	1
48.690765027322406	4599	1
48.696174863387974	1955	1
48.69857923497268	7985	1
48.70060109289617	4912	1
48.70715846994535	3837	1
48.72306010928961	5484	1
48.74109289617486	3022	1
48.7424043715847	7608	1
48.74896174863388	7651	1
48.75191256830601	2987	1
48.7555737704918	9587	1
48.784153005464475	6809	1
48.79289617486339	2314	1
48.803715846994535	8187	1
48.80732240437159	4293	1
48.81890710382514	4034	1
48.82213114754098	5336	1
48.84153005464481	9717	1
48.85322404371585	7849	1
48.8548087431694	7344	1
48.85513661202185	6836	1
48.860601092896175	4827	1
48.86699453551912	4486	1
48.87693989071038	5092	1
48.88502732240437	8380	1
48.89065573770492	2470	1
48.909234972677595	9253	1
48.929180327868856	3926	1
48.93142076502732	7545	1
48.93153005464481	660	1
48.939508196721306	114	1
48.954918032786885	5316	1
48.96371584699454	9958	1
48.96715846994536	8509	1
48.97120218579235	1619	1
48.97371584699454	8805	1
48.98491803278688	906	1
48.98846994535519	9292	1
48.99890710382513	4809	1
49.01191256830601	6097	1
49.01459016393443	4961	1
49.03442622950819	3459	1
49.05765027322404	4447	1
49.059617486338794	4646	1
49.05967213114754	6578	1
49.06710382513661	2012	1
49.079071038251364	8410	1
49.08207650273224	970	1
49.09	7068	1
49.11890710382514	8644	1
49.124863387978145	3727	1
49.125245901639346	7615	1
49.13125683060109	517	1
49.13136612021858	3908	1
49.13584699453552	9392	1
49.136338797814204	3912	1
49.13852459016393	8044	1
49.140601092896176	6521	1
49.140601092896176	9446	1
49.14393442622951	1395	1
49.1472131147541	9756	1
49.149781420765024	6352	1
49.15420765027322	4959	1
49.16387978142077	4115	1
49.16464480874317	392	1
49.18311475409836	9526	1
49.19092896174863	1915	1
49.19256830601093	6811	1
49.19497267759563	2237	1
49.197704918032784	4303	1
49.21158469945355	6442	1
49.211967213114754	5544	1
49.25224043715847	6760	1
49.2572131147541	2299	1
49.26469945355191	9953	1
49.26857923497268	1980	1
49.270765027322405	3564	1
49.27125683060109	665	1
49.277158469945356	3729	1
49.28333333333334	8040	1
49.28508196721312	2458	1
49.30491803278689	505	1
49.3172131147541	2317	1
49.32109289617486	920	1
49.332950819672135	6763	1
49.343333333333334	444	1
49.34743169398907	9903	1
49.35584699453552	9000	1
49.36377049180328	8184	1
49.367759562841535	1656	1
49.38065573770492	5945	1
49.39672131147541	6300	1
49.418196721311475	2039	1
49.4231693989071	3719	1
49.428961748633874	1229	1
49.444043715846995	559	0
49.47306010928961	4693	1
49.47437158469945	621	1
49.484043715846994	3281	1
49.50218579234973	8089	1
49.511475409836066	7005	1
49.51185792349727	7076	1
49.527486338797814	9067	1
49.53661202185792	2089	1
49.54196721311475	8447	1
49.55005464480874	9004	1
49.55497267759563	7181	1
49.56393442622951	9313	1
49.56781420765027	1482	1
49.58612021857924	1824	1
49.60540983606557	3027	1
49.607158469945354	5787	1
49.61781420765027	861	1
49.624426229508195	3226	1
49.62579234972677	1893	1
49.6555737704918	8385	1
49.66262295081967	1042	1
49.67142076502732	2123	1
49.6855737704918	3158	1
49.70846994535519	997	1
