39.34169398907104	6969	1
39.35338797814208	9285	1
39.36639344262294	6366	1
39.367322404371585	5014	1
39.39710382513661	8137	1
39.39907103825137	4291	1
39.40005464480874	510	1
39.407431693989075	4318	0
39.424972677595626	4459	1
39.42994535519125	4952	1
39.43595628415301	4607	1
39.44174863387978	6157	1
39.444153005464486	4175	1
39.463551912568306	401	1
39.47404371584699	7529	1
39.495628415300544	5179	1
39.51803278688524	1796	1
39.524207650273226	4944	1
39.52606557377049	2377	1
39.52792349726776	5076	1
39.532677595628414	6149	1
39.537267759562845	8692	1
39.539562841530056	5141	1
39.57180327868853	3832	1
39.59967213114754	5295	1
39.61071038251366	3486	1
39.613989071038255	4823	1
39.62092896174863	3167	1
39.630054644808745	2152	1
39.63513661202185	78	1
39.642459016393445	6377	1
39.65677595628415	9052	1
39.65907103825137	7059	1
39.694426229508196	2138	1
39.69836065573771	8693	1
39.743879781420766	4138	1
39.75409836065573	4231	1
39.75606557377049	6318	1
39.756830601092894	1132	1
39.758032786885245	3551	1
39.75890710382514	1880	1
39.77032786885246	7524	1
39.77568306010929	9473	1
39.77863387978142	2264	1
39.792076502732236	3709	1
39.79540983606557	463	1
39.8179781420765	9856	1
39.8251912568306	9896	1
39.84245901639344	408	1
39.858688524590164	3864	1
39.86054644808743	8094	1
39.87153005464481	1568	1
39.89185792349727	1467	1
39.90267759562842	8195	1
39.91852459016393	818	1
39.92180327868852	507	1
39.92622950819673	4911	1
39.92819672131147	6161	1
39.92934426229508	6404	1
39.93153005464481	7492	1
39.93371584699453	9145	1
39.93814207650273	8291	1
39.95513661202186	7038	1
39.95628415300547	4079	1
39.97153005464481	258	1
40.00338797814207	9559	1
40.04087431693989	3441	1
40.06333333333333	3759	1
40.12431693989071	7933	1
40.1248087431694	3631	1
40.1248087431694	5103	1
40.12841530054645	5089	1
40.142404371584696	1235	1
40.149562841530056	268	1
40.16978142076503	5293	1
40.20060109289617	145	1
40.21448087431694	9883	1
40.21530054644809	323	1
40.23420765027323	5021	1
40.27207650273224	6375	1
40.2788524590164	9357	1
40.28027322404371	4611	1
40.280874316939894	7083	1
40.304754098360654	6838	1
40.3072131147541	1956	1
40.31781420765027	6231	1
40.32901639344262	9284	1
40.347868852459015	423	1
40.375901639344264	5484	1
40.38808743169398	9974	1
40.404371584699454	7052	1
40.405573770491806	8290	1
40.42021857923497	9934	1
40.42207650273224	3530	1
40.45273224043716	8802	1
40.4527868852459	5398	1
40.464699453551916	9884	1
40.47076502732241	3727	1
40.47775956284153	1608	1
40.497158469945354	9062	1
40.50267759562841	7	1
40.51120218579234	8605	1
40.54683060109289	1176	1
40.575355191256826	135	1
40.578032786885245	4060	1
40.581803278688525	395	1
40.593715846994535	9801	1
40.594098360655735	2583	1
40.59628415300546	9675	1
40.643879781420765	6194	1
40.64808743169399	7423	1
40.650601092896174	6741	1
40.65371584699454	8397	1
40.66295081967213	363	1
40.671256830601095	4728	1
40.70207650273224	8529	1
40.70590163934426	1102	1
40.75551912568306	1182	1
40.7564480874317	6940	1
40.756830601092894	4387	1
40.75868852459016	4577	1
40.76983606557377	8008	1
40.77677595628415	2042	1
40.795846994535516	675	1
40.79896174863388	58	1
40.80994535519126	4632	1
40.84049180327869	9204	1
40.84311475409836	8998	1
40.86311475409836	5611	1
40.86896174863388	5485	1
40.88475409836065	5734	1
40.898633879781414	310	1
40.89890710382513	9935	1
40.919398907103826	2255	1
40.9224043715847	3289	1
40.93863387978142	6212	1
40.95912568306011	9451	1
40.9724043715847	6284	1
40.97825136612022	4545	1
41.00114754098361	7754	1
41.007322404371585	2522	1
41.00934426229509	8774	1
41.01874316939891	8967	1
41.02590163934426	5808	1
41.02693989071038	8936	1
41.038360655737705	1197	1
41.0575956284153	9276	1
41.06092896174863	79	1
41.07218579234972	1223	1
41.07852459016393	3067	1
41.088852459016394	5406	1
41.08907103825136	6908	1
41.110983606557376	670	1
41.123661202185794	191	1
41.15360655737705	2720	1
41.17901639344262	3678	1
41.18065573770492	5075	1
41.19060109289617	3116	1
41.1992349726776	2846	1
41.20393442622951	465	1
41.213879781420765	6322	1
41.26256830601093	487	1
41.281639344262295	8968	1
41.35546448087432	1610	1
41.36551912568306	9448	1
41.37765027322404	6980	1
41.40754098360656	6851	1
41.416775956284155	621	1
41.4196174863388	3265	1
41.42147540983606	608	1
41.438142076502736	3850	1
41.45256830601093	4404	1
41.47409836065574	3195	1
41.487868852459016	7136	1
41.4948087431694	8123	1
41.50398907103825	5783	1
41.51683060109289	4585	1
41.52852459016393	572	1
41.53508196721312	2908	1
41.55366120218579	2688	1
41.56579234972678	5342	1
41.57382513661202	4811	1
41.58224043715847	6988	1
41.59852459016394	2223	1
41.603387978142074	8962	1
41.60562841530055	3431	1
41.60863387978142	6482	1
41.61158469945355	4238	1
41.61907103825137	2588	1
41.62387978142076	5371	1
41.62786885245902	8121	1
41.650273224043715	4993	1
41.65273224043716	1983	1
41.661092896174864	4388	1
41.67360655737705	4046	1
41.69420765027323	7773	1
41.70349726775956	595	1
41.709071038251366	5933	1
41.71021857923497	1731	1
41.71377049180328	6925	1
41.72491803278688	4941	1
41.72644808743169	6619	1
41.73081967213115	9789	1
41.744535519125684	4243	1
41.75338797814207	3785	1
41.76245901639344	2035	1
41.7675956284153	2706	1
41.770437158469946	7422	1
41.81765027322405	7683	1
41.822021857923495	1169	1
41.82491803278688	4488	1
41.82508196721311	2383	1
41.825792349726775	178	1
41.82808743169399	8346	1
41.84032786885246	2946	1
41.85114754098361	782	1
41.86262295081967	9722	1
41.86754098360655	8503	1
41.86978142076503	4771	1
41.876229508196715	7618	1
41.87945355191257	6359	1
41.887868852459015	6262	1
41.891748633879786	5017	1
41.90448087431694	2506	1
41.91191256830601	783	1
41.91502732240437	8794	1
41.92622950819672	4164	1
41.92775956284153	1914	1
41.93360655737705	6219	1
41.958251366120216	9105	1
41.974699453551914	8646	1
41.98693989071038	8983	1
41.98693989071038	1439	1
42.02027322404371	7781	1
42.022677595628416	4440	1
42.026338797814205	3740	1
42.02945355191257	2738	1
42.052131147540976	6390	1
42.088907103825136	9641	1
42.09092896174863	1351	1
42.10103825136612	4819	1
42.10256830601092	3626	1
42.104153005464475	7098	1
42.11234972677595	4095	1
42.11234972677595	8970	1
42.150655737704916	8267	1
42.15360655737705	6056	1
42.178360655737706	9941	1
42.19103825136612	7572	1
42.2003825136612	1703	1
42.20295081967213	6361	1
42.20573770491803	1577	1
42.21322404371585	4940	1
42.21699453551912	6612	1
42.238087431693984	8083	1
42.259508196721306	4732	1
42.329890710382514	2284	1
42.36819672131148	6254	1
42.371420765027324	5825	1
42.37715846994536	1142	1
42.40983606557377	2050	1
42.41469945355191	1311	1
42.4168306010929	9016	1
42.426065573770494	8240	1
42.430163934426226	2276	1
42.433224043715846	1220	1
42.437213114754094	4524	1
42.440983606557374	4704	1
42.44737704918033	8505	1
42.45109289617486	5386	1
42.46491803278688	3908	1
42.47415300546448	1951	1
42.47792349726776	7905	1
42.483005464480875	676	1
42.49109289617486	8092	1
42.50366120218579	7229	1
42.515519125683056	5422	1
42.5164480874317	3608	1
42.532076502732245	7346	1
42.538961748633874	6007	1
42.543551912568304	5258	1
42.546885245901635	3877	1
42.5620218579235	5331	1
42.599672131147535	1507	1
42.60819672131147	7050	1
42.61972677595628	8942	1
42.63606557377049	1237	1
42.687978142076496	5600	1
42.69300546448087	9369	1
42.732568306010926	6151	1
42.74218579234973	6362	1
42.75836065573771	2125	1
42.76633879781421	4327	1
42.771475409836064	5751	1
42.7844262295082	1382	1
42.79666666666667	5787	1
42.810109289617486	3417	1
42.81808743169399	2131	1
42.819508196721316	7130	1
42.820546448087434	9691	1
42.822021857923495	6665	1
42.82344262295082	5788	1
42.82655737704918	5543	1
42.84349726775957	2341	1
42.8507650273224	3628	1
42.85295081967213	9818	1
42.86295081967213	3541	1
42.940983606557374	9623	1
42.94530054644809	1603	1
42.953387978142075	4564	1
42.97928961748634	8241	1
42.983715846994535	7742	1
43.01267759562841	6037	1
43.0175956284153	7496	1
43.03338797814208	7326	1
43.04207650273224	3302	1
43.04830601092896	4184	1
43.070546448087434	9660	1
43.097049180327865	2421	1
43.10464480874317	3074	1
43.10688524590164	3768	1
43.116557377049176	7449	1
43.12715846994536	8600	1
43.132622950819666	1591	1
43.15426229508196	372	1
43.16612021857923	9666	1
43.166775956284155	4408	1
43.192896174863385	1426	1
43.228087431693986	6113	1
43.230273224043714	8770	1
43.23142076502732	9171	1
43.23497267759563	3502	1
43.249071038251365	5972	1
43.27245901639344	5650	1
43.277486338797814	2461	1
43.29710382513662	9260	1
43.32786885245901	7200	1
43.33136612021858	9347	1
43.34852459016393	2919	1
43.36830601092896	7855	1
43.372896174863385	2844	1
43.374754098360654	7569	1
43.381256830601096	4245	1
43.38431693989071	8868	1
43.394590163934424	3814	1
43.40786885245902	6606	1
43.40841530054645	7956	1
43.41448087431694	7997	1
43.433934426229506	4982	1
43.46109289617486	1726	1
43.47234972677595	4933	1
43.48344262295082	1167	1
43.4920218579235	5093	1
43.507213114754094	8778	1
43.50928961748634	7016	1
43.518469945355186	5961	1
43.52431693989071	5685	1
43.527540983606556	9485	1
43.53027322404372	6002	1
43.569508196721316	3593	1
43.57961748633879	7431	1
43.61814207650273	5068	1
43.62983606557377	3227	1
43.67098360655738	5037	1
43.67590163934426	2475	1
43.693278688524586	6244	1
43.699945355191254	2989	1
43.7027868852459	5738	1
43.70612021857924	9683	1
43.71885245901639	8920	1
43.7255737704918	9852	1
43.725901639344265	4891	1
43.73092896174864	1733	1
43.73125683060109	8026	1
43.737158469945356	6129	1
43.74497267759563	3897	1
43.74901639344262	1853	1
43.75229508196721	3080	1
43.767759562841526	7349	1
43.80874316939891	3182	1
43.81021857923497	5009	1
43.85032786885246	5701	1
43.89136612021858	6187	1
43.9051912568306	5355	1
43.90928961748634	9054	1
43.91601092896175	6476	1
43.93885245901639	7676	1
43.95737704918033	819	1
43.958688524590166	9842	1
44.008142076502736	5656	1
44.00983606557377	8306	1
44.011475409836066	4493	1
44.01486338797814	6559	1
44.01754098360656	1902	1
44.067158469945355	5002	1
44.10071038251366	4706	1
44.1120218579235	9648	1
44.12464480874317	6426	1
44.16027322404372	6051	1
44.17174863387978	1259	1
44.18868852459016	2485	1
44.198087431693985	2164	1
44.21382513661202	4264	1
44.216120218579235	3869	1
44.225792349726774	1283	1
44.229945355191255	5155	1
44.24420765027322	9458	1
44.24524590163934	2590	1
44.25786885245902	6070	1
44.28437158469945	1374	1
44.285792349726776	4125	1
44.289508196721314	3829	1
44.30224043715847	3747	1
44.316120218579236	3753	1
44.356502732240436	3180	1
44.36612021857923	7464	1
44.37836065573771	912	1
44.38010928961749	9800	1
44.38360655737705	3911	1
44.410327868852455	5411	1
44.41174863387978	5969	1
44.41245901639344	4497	1
44.41311475409836	3754	1
44.425956284153	8162	1
44.473551912568304	742	1
44.490819672131146	4120	1
44.50076502732241	8463	1
44.507322404371585	3086	1
44.52513661202185	4124	1
44.527540983606556	4614	1
44.53792349726776	7541	1
44.57098360655738	9863	1
44.57207650273224	4529	1
44.610491803278684	617	1
44.62021857923497	3891	1
44.636448087431695	9500	1
44.667759562841525	5462	1
44.67978142076503	5942	1
44.70092896174864	8689	1
44.70464480874317	7479	1
44.74426229508197	8138	1
44.74622950819672	5842	1
44.781639344262295	4254	1
44.79081967213115	8638	1
44.811584699453554	9999	1
44.82617486338798	3237	1
44.82868852459016	75	1
44.839945355191254	7702	1
44.84579234972677	6728	1
44.84754098360656	9280	1
44.85546448087432	31	1
44.89344262295082	4320	1
44.9011475409836	4330	1
44.91475409836065	6555	1
44.93415300546448	5333	1
44.94021857923497	2130	1
44.943715846994536	6182	1
44.967923497267755	8216	1
44.980273224043714	1186	1
44.993060109289615	8321	1
44.99437158469945	2211	1
44.99650273224044	3890	1
45.02	7005	1
45.022240437158466	3174	1
45.027540983606556	541	1
45.06677595628415	4521	1
45.068579234972674	4253	1
45.07568306010929	2557	1
45.07737704918033	8186	1
45.08065573770492	3893	1
45.08710382513661	9250	1
45.095683060109295	6479	1
45.10065573770492	206	1
45.10655737704918	7892	1
45.11737704918033	9390	1
45.12704918032787	909	1
45.13049180327869	7282	1
45.13622950819672	2999	1
45.16677595628415	1293	1
45.199016393442626	5718	1
45.21218579234973	5546	1
45.21300546448087	1271	1
45.21333333333334	3495	1
45.226557377049176	5514	1
45.25584699453552	4374	1
45.25737704918033	7108	1
45.27437158469945	6596	1
45.27688524590164	2664	1
45.287978142076504	8585	1
45.29196721311475	7094	1
45.30437158469945	2054	1
45.309016393442626	3109	1
45.31371584699453	6306	1
45.31808743169398	8481	1
45.34584699453552	9319	1
45.38218579234972	1721	1
45.38765027322405	5428	1
45.40857923497268	8978	1
45.41098360655737	3682	1
45.41486338797814	9544	1
45.415245901639345	4093	1
45.437759562841535	1599	1
45.447049180327866	2850	1
45.45147540983607	5884	1
45.46295081967213	5153	1
45.47486338797814	4937	1
45.481147540983606	2415	1
45.48459016393443	4180	1
45.50841530054645	453	1
45.572404371584696	3178	1
45.633387978142075	6617	1
45.65049180327869	3664	1
45.65382513661202	7362	1
45.65387978142076	3598	1
45.66923497267759	1459	1
45.686939890710384	8235	1
45.69065573770492	5336	1
45.69153005464481	3482	1
45.700382513661204	390	1
45.70912568306011	2405	1
45.70989071038252	2653	1
45.71535519125683	7538	1
45.72382513661202	327	1
45.72726775956284	2582	1
45.73830601092896	9714	1
45.747158469945354	6514	1
45.76185792349727	1710	1
45.762459016393436	6793	1
45.768852459016394	4528	1
45.77950819672131	5217	1
45.80431693989071	6743	1
45.83409836065574	4276	1
45.83901639344262	8077	1
45.8531693989071	1286	1
45.872622950819675	292	1
45.875245901639346	696	1
45.875846994535515	1081	1
45.90087431693989	4357	1
45.901803278688526	3170	1
45.9251912568306	3394	1
45.92743169398907	2209	1
45.929836065573774	9479	1
45.941092896174865	4618	1
45.94295081967213	7163	1
45.95879781420765	9005	1
45.967267759562844	9721	1
45.991147540983604	6738	1
45.99169398907104	3544	1
46.00896174863388	4448	1
46.030382513661195	8317	1
46.043224043715846	2378	1
46.0803825136612	7698	1
46.0951912568306	6577	1
46.1063387978142	3455	1
46.113551912568305	5043	1
46.11726775956284	3093	1
46.1255737704918	7629	1
46.13174863387978	9713	1
46.137486338797814	8908	1
46.14633879781421	2600	1
46.15071038251366	4431	1
46.155573770491806	5551	1
46.15683060109289	5474	1
46.16207650273224	5849	1
46.16874316939891	4768	1
46.17021857923497	1298	1
46.20475409836065	6422	1
46.238633879781425	2556	1
46.29371584699454	9988	1
46.30377049180328	2683	1
46.34349726775956	851	1
46.35415300546448	8285	1
46.369180327868854	1364	1
46.37213114754098	2773	1
46.38398907103825	5084	1
46.39868852459016	4186	1
46.43169398907104	3263	1
46.43846994535519	7969	1
46.4663387978142	9564	1
46.48825136612022	9042	1
46.491202185792346	5180	1
46.51153005464481	8821	1
46.53251366120218	3945	1
46.56207650273224	260	1
46.60748633879781	2589	1
46.608251366120214	2304	1
46.62234972677596	3318	1
46.652896174863386	1407	1
46.65989071038251	1775	1
46.661748633879775	1776	1
46.6664480874317	6971	1
46.67207650273224	1489	1
46.67262295081967	3755	1
46.68366120218579	7441	1
46.68371584699453	4865	1
46.69245901639344	8348	1
46.70426229508197	4517	1
46.70535519125683	4001	1
46.73316939890711	3778	1
46.734153005464485	9287	1
46.776721311475406	839	1
46.77770491803279	844	1
46.80060109289617	546	1
46.80202185792349	8440	1
46.83710382513661	7436	1
46.84071038251366	355	1
46.86153005464481	9295	1
46.87579234972678	4910	1
46.89655737704918	5063	1
46.91672131147541	370	1
46.92398907103825	952	1
46.92551912568306	7174	1
46.93469945355191	1534	1
46.93846994535519	6039	1
46.95612021857923	5302	1
46.958633879781424	8271	1
46.99180327868852	7614	1
47.00453551912569	5309	1
47.034207650273224	8579	1
47.12486338797814	4570	1
47.13060109289618	5956	1
47.13584699453552	1617	1
47.14584699453552	3799	1
47.14918032786885	9450	1
47.15814207650273	3162	1
47.17213114754098	9850	1
47.17732240437158	2639	1
47.180710382513666	4351	1
47.19060109289617	7838	1
47.19098360655738	4646	1
47.198469945355185	102	1
47.20065573770492	583	1
47.21136612021858	6165	1
47.213442622950815	5330	1
47.21475409836065	4770	1
47.237049180327865	5228	1
47.28524590163934	9312	1
47.29617486338798	4902	1
47.304426229508195	582	1
47.30901639344262	9041	1
47.3124043715847	7877	1
47.32224043715847	8344	1
47.39781420765027	9730	1
47.427213114754096	1947	1
47.44601092896175	84	1
47.449617486338795	6236	1
47.48120218579235	701	1
47.48420765027323	318	1
47.5191256830601	5055	1
47.52010928961749	6722	1
47.55907103825137	1443	1
47.57590163934426	319	1
47.63218579234973	3812	1
47.641202185792345	3370	1
47.677267759562845	4047	1
47.68469945355191	4042	1
47.713060109289614	8229	1
47.713770491803274	303	1
47.71633879781421	3240	1
47.73584699453552	791	1
47.73918032786885	8500	1
47.74131147540984	4134	1
47.75633879781421	5418	1
47.758306010928955	9090	1
47.75928961748634	4221	1
47.76612021857924	6155	1
47.775245901639344	9639	1
47.801366120218574	1815	1
47.80262295081967	7659	1
47.804153005464485	7040	1
47.82573770491803	5340	1
47.8383606557377	4795	1
47.85726775956284	9143	1
47.86218579234972	6791	1
47.87043715846994	3789	1
47.925300546448085	5476	1
47.964207650273224	9900	1
47.969180327868855	1356	1
47.97967213114754	2491	1
47.98601092896175	7085	1
48.00273224043716	3312	1
48.01513661202186	1708	1
48.021530054644806	5732	1
48.030710382513654	5843	1
48.03284153005464	2514	1
48.04775956284153	8314	1
48.0644262295082	1766	1
48.06994535519126	9692	1
48.08469945355191	1611	1
48.086174863387974	2991	1
48.11786885245902	9706	1
48.13169398907104	3980	1
48.13316939890711	3346	1
48.137486338797814	2001	1
48.142404371584696	9874	1
48.15431693989071	3838	1
48.15825136612022	3123	1
48.169016393442625	5943	1
48.18628415300547	9195	1
48.21142076502732	3666	1
48.21956284153005	4099	1
48.23644808743169	4399	1
48.244863387978135	5175	1
48.25792349726776	125	1
48.275300546448086	2856	1
48.286229508196726	7512	1
48.29535519125683	180	1
48.301038251366116	8439	1
48.30174863387978	2061	1
48.352732240437156	884	1
48.37672131147541	5996	1
48.38486338797814	3487	1
48.399453551912565	475	1
48.41846994535519	4730	1
48.41868852459016	5932	1
48.445191256830604	6242	1
48.45448087431694	4312	1
48.48169398907103	3451	1
48.50420765027322	1989	1
48.50868852459016	7520	1
48.564918032786885	1688	1
48.573551912568306	2247	1
48.59426229508197	9962	1
48.59535519125683	4141	1
48.63125683060109	9618	1
48.64825136612022	1514	1
48.68765027322404	8062	1
48.688360655737704	9398	1
48.69349726775956	9141	1
48.694043715846995	8442	1
48.739016393442625	1959	1
48.745300546448085	3569	1
48.74819672131147	1268	1
48.77928961748634	3418	1
48.78781420765028	3901	1
48.79387978142077	5441	1
48.81016393442623	7783	1
48.847158469945356	9045	1
48.84989071038251	9118	1
48.854590163934425	5113	1
48.86868852459016	3433	1
48.8727868852459	5464	1
48.88136612021858	4416	1
48.88950819672131	5271	1
48.90218579234973	7100	1
48.904754098360655	9492	1
48.9288524590164	2243	1
48.960491803278686	8502	1
48.99	358	1
48.99540983606557	7234	1
49.00978142076503	753	1
49.07327868852459	3379	1
49.083661202185795	7118	1
49.089945355191254	2055	1
49.10475409836066	483	1
49.134535519125684	439	1
49.137814207650266	3233	1
49.142021857923496	4418	1
49.14562841530055	5259	1
49.16158469945355	7641	1
49.18213114754098	9187	1
49.2103825136612	5867	1
49.21688524590164	6546	1
49.23366120218579	2010	1
49.238087431693984	7281	1
49.246448087431695	2966	1
49.26415300546448	499	1
49.26677595628415	1249	1
49.27612021857924	8140	1
49.27699453551913	4967	1
49.279726775956284	3236	1
49.29710382513661	3490	1
49.310327868852454	9432	1
49.31071038251366	8528	1
49.31224043715847	6034	1
49.312950819672125	7745	1
49.32978142076503	3242	1
49.329890710382514	9834	1
49.3348087431694	2362	1
49.33721311475409	2877	1
49.35109289617486	6785	1
49.38765027322404	5985	1
49.38945355191257	7280	1
49.39994535519125	3273	1
49.43185792349726	3363	1
49.445245901639346	7778	1
49.44530054644808	6667	1
49.46710382513661	8354	1
49.46972677595628	7748	1
49.4875956284153	8174	1
49.51311475409836	9647	1
49.545792349726774	606	1
49.574644808743166	8144	1
49.57928961748633	1495	1
49.591147540983606	6681	1
49.59360655737705	2079	1
49.60825136612022	5896	1
49.63404371584699	6733	1
49.66688524590164	622	1
49.675737704918035	6712	1
49.67808743169399	9115	1
49.695956284153006	2233	1
49.749453551912566	2981	1
49.752131147540986	6168	1
49.78967213114754	7000	1
49.79163934426229	4687	1
49.81245901639344	3672	1
49.82371584699454	8056	1
49.84344262295082	8771	1
49.86453551912568	6698	1
49.88207650273224	29	1
49.88387978142076	4382	1
49.886830601092896	8672	1
49.88852459016393	7119	1
49.8996174863388	8491	1
49.909672131147545	7664	1
49.92371584699453	2041	1
49.93360655737705	1878	1
49.94934426229508	7489	1
49.957158469945355	3313	1
49.99218579234973	752	1
49.997923497267756	1370	1
50.00043715846994	9969	1
50.00377049180328	9444	1
50.00633879781421	9352	1
50.011420765027324	5003	1
50.026775956284155	1498	1
50.040546448087426	5819	1
50.044371584699455	8080	1
50.05366120218579	1957	1
50.05726775956284	2594	1
50.06863387978142	5771	1
50.07071038251366	1864	1
50.07710382513661	8466	1
50.08327868852459	8749	1
50.08562841530054	2777	1
50.09016393442623	6342	1
50.09677595628415	7080	1
50.09863387978142	7878	1
50.1107650273224	2021	1
50.11431693989071	300	1
50.13284153005464	2892	1
50.14142076502732	5132	1
50.15683060109289	5442	1
50.171967213114755	9578	1
50.18245901639344	317	1
50.186994535519126	250	1
50.189180327868854	9030	1
50.20016393442623	667	1
50.22939890710382	3967	1
50.23049180327869	8761	1
50.23092896174863	6312	1
50.24207650273224	6326	1
50.25207650273224	9643	1
50.25568306010929	7696	1
50.25928961748634	4650	1
50.259945355191256	5240	1
50.26196721311476	4301	1
50.26562841530055	6160	1
50.27060109289617	5322	1
50.27333333333333	4136	1
50.276448087431696	9684	1
50.29453551912568	1203	1
50.31497267759563	1601	1
50.31737704918033	9327	1
50.328469945355195	4879	1
50.34306010928962	7635	1
50.35524590163934	9239	1
50.36934426229509	2070	1
50.37311475409836	8839	1
50.37726775956284	8900	1
50.45251366120218	2320	1
50.45497267759563	8614	1
50.45584699453552	1630	1
50.463060109289614	2606	1
50.46661202185793	7567	1
50.490054644808744	1971	1
50.49819672131147	5940	1
50.502786885245904	8819	1
50.51191256830601	5938	1
50.51344262295082	5898	1
50.51409836065574	8188	1
50.52426229508197	8776	1
50.52661202185792	9912	1
50.54934426229508	5	1
50.56699453551912	2675	1
50.5868306010929	417	1
50.59016393442623	8361	1
50.60065573770492	3112	1
50.61710382513661	1967	1
50.63180327868852	3309	1
50.63650273224044	550	1
50.641639344262295	8436	1
50.648360655737704	257	1
50.65338797814208	6373	1
50.65606557377049	354	1
50.68147540983606	4675	1
50.68229508196721	166	1
50.6851912568306	3723	1
50.69125683060109	4928	1
50.69540983606557	1830	0
50.7	7220	1
50.700874316939895	4174	1
50.712021857923496	8872	1
50.73311475409836	2501	1
50.74224043715847	486	1
50.74404371584699	6003	1
50.76409836065574	3990	1
50.77693989071038	1411	1
50.780437158469944	3855	1
50.7836612021858	3656	1
50.788251366120214	1701	1
50.81147540983606	5421	1
50.83273224043716	8309	1
50.86464480874317	1916	1
50.8855737704918	9783	1
50.9063387978142	4895	1
50.909508196721305	1305	1
50.93480874316939	9990	1
50.942896174863385	3676	1
50.96939890710382	6283	1
50.97054644808743	2754	1
50.987377049180324	4654	1
51.00180327868852	8182	1
51.01754098360656	9135	1
51.02661202185792	493	1
51.02830601092896	1952	1
51.029289617486334	8414	1
51.04748633879781	989	1
51.11289617486339	3460	1
51.11606557377049	1215	1
51.12704918032787	7548	1
51.16289617486339	6461	1
51.16661202185792	9689	1
51.18857923497268	4867	1
51.195464480874314	970	1
51.201912568306014	6210	1
51.216120218579235	5833	1
51.22229508196721	555	1
51.25595628415301	9235	1
51.26387978142077	1857	1
51.26786885245902	4625	1
51.268633879781426	1977	1
51.28568306010929	5335	1
51.290928961748634	7566	1
51.293606557377046	7226	1
51.30743169398907	2092	1
51.314098360655734	5111	1
51.31863387978142	3952	1
51.320109289617484	7139	1
51.32262295081967	8769	1
51.326612021857926	8572	1
51.357650273224046	8427	1
51.358688524590164	1915	1
51.36065573770492	2173	1
51.36868852459016	106	1
51.37191256830601	3353	1
51.37344262295082	7432	1
51.38153005464481	9410	1
51.40737704918033	4260	1
51.419617486338794	4178	1
51.42540983606557	2855	1
51.42546448087432	4479	1
51.43005464480875	4817	1
51.465081967213116	6243	1
51.47792349726776	1961	1
51.48153005464481	6162	1
51.48355191256831	3957	1
51.50595628415301	7803	1
51.54825136612021	5749	1
51.55213114754098	4584	1
51.5524043715847	5882	1
51.554426229508195	6293	1
51.56590163934426	2077	1
51.574043715847	9716	1
51.57868852459016	9370	1
51.60021857923497	5768	1
51.604153005464475	6708	1
51.606229508196726	2878	1
51.609836065573774	8014	1
51.615901639344266	3536	1
51.63180327868853	20	1
51.646557377049184	6430	1
51.64928961748634	9918	1
51.65562841530054	9805	1
51.65579234972678	15	1
51.67830601092896	154	1
51.68502732240437	2034	1
51.71546448087432	6897	1
51.7287431693989	9762	1
51.73978142076503	5375	1
51.73983606557377	4776	1
51.74590163934426	7054	1
51.74754098360656	77	1
51.80601092896175	9761	1
51.80912568306011	9687	1
51.84092896174864	6621	1
51.84125683060109	6192	1
51.85136612021858	8866	1
51.8524043715847	737	1
51.85289617486339	2665	1
51.854207650273224	5561	1
51.85786885245901	7268	1
51.881967213114756	7358	1
51.89672131147541	9774	1
51.90071038251366	2523	1
51.90928961748634	6569	1
51.91508196721311	8663	1
51.91863387978142	1722	1
51.93327868852459	1772	1
51.93874316939891	6817	1
51.95950819672131	937	1
51.972076502732236	7384	1
52.00409836065574	6947	1
52.004371584699456	9424	1
52.05054644808743	4797	1
52.05300546448087	2990	1
52.1031693989071	4325	1
52.10475409836065	8136	1
52.110710382513666	271	1
52.125519125683056	3564	1
52.13142076502732	5433	1
52.13699453551912	5312	1
52.151803278688526	9026	1
52.17081967213115	1743	1
52.17437158469945	2503	1
52.199945355191254	8044	1
52.219071038251364	662	1
52.2287431693989	525	1
52.23327868852459	6106	1
52.25109289617486	3316	1
52.267704918032784	6567	1
52.269508196721304	1155	1
52.272950819672126	7250	1
52.28092896174863	6721	1
52.294754098360656	8803	1
52.29562841530054	4859	1
52.30300546448087	3377	1
52.30874316939891	8286	1
52.31693989071039	562	1
52.31819672131147	6777	1
52.34125683060109	5566	1
52.34814207650273	4989	1
52.35808743169399	2148	1
52.35890710382513	2657	1
52.36644808743169	7246	1
52.41497267759563	9021	1
52.41792349726776	1234	1
52.42295081967213	2745	1
52.43540983606557	72	1
52.438469945355195	3880	1
52.458196721311474	7640	1
52.46147540983607	3702	1
52.46786885245901	5909	1
52.49158469945355	8072	1
52.498360655737706	9462	0
52.50153005464481	3102	1
52.505409836065574	9843	1
52.52180327868852	703	1
52.522950819672126	9916	1
52.540273224043716	754	1
52.552568306010926	1410	1
52.55382513661202	1986	1
52.56590163934426	9826	1
52.57021857923497	743	1
52.58366120218579	5044	1
52.58513661202186	1544	1
52.59683060109289	8010	1
52.59928961748634	5168	1
52.60830601092896	4019	1
52.61065573770492	7639	1
52.61234972677595	5307	1
52.63415300546448	2049	1
52.63540983606557	5472	1
52.64475409836066	7954	1
52.658087431693986	7342	1
52.662677595628416	5162	1
52.66765027322405	8263	1
52.68420765027322	2526	1
52.68825136612022	2030	1
52.69010928961749	9956	1
52.697486338797816	9059	1
52.70994535519125	2294	1
52.73967213114754	7344	1
52.74218579234972	185	1
52.74234972677595	5960	1
