31.008852459016392	6739	1
31.02207650273224	7205	1
31.12049180327869	4287	1
31.15060109289617	5299	1
31.18841530054645	3146	1
31.204754098360656	6104	1
31.20568306010929	3819	1
31.234480874316937	5729	1
31.314262295081967	5362	1
31.332295081967214	9136	1
31.34256830601093	3663	1
31.3755737704918	2813	1
31.381967213114756	25	1
31.400273224043715	3214	1
31.400491803278687	3116	1
31.40704918032787	8347	1
31.41896174863388	5927	1
31.42071038251366	2630	1
31.422185792349726	4054	1
31.42661202185792	6943	1
31.471803278688526	2739	1
31.481147540983606	4328	1
31.49661202185792	696	1
31.512732240437156	3779	1
31.54114754098361	7125	1
31.54606557377049	1832	1
31.56622950819672	2882	1
31.59229508196721	3204	1
31.60360655737705	1133	1
31.604371584699454	3661	1
31.613606557377047	7448	1
31.63808743169399	7216	1
31.721967213114752	7414	1
31.755901639344263	4399	1
31.76928961748634	7889	1
31.772021857923498	6675	1
31.829617486338798	7582	1
31.83306010928962	7765	1
31.847923497267757	762	1
31.869289617486338	9748	1
31.88568306010929	2737	1
31.890054644808743	4920	1
31.892677595628417	8050	1
31.90136612021858	4088	1
31.904426229508196	5388	1
31.923224043715845	6136	1
31.953278688524588	2063	1
31.975191256830602	5126	1
32.01983606557377	7439	1
32.02098360655738	176	1
32.02387978142077	315	1
32.0372131147541	2001	1
32.0427868852459	9576	1
32.07464480874317	5522	1
32.079890710382514	148	1
32.08912568306011	1114	1
32.098196721311474	4262	1
32.11420765027322	8369	1
32.1175956284153	7426	1
32.11846994535519	4462	1
32.12163934426229	8565	1
32.14043715846994	7416	1
32.14071038251366	8823	0
32.200819672131146	1422	1
32.23153005464481	6782	1
32.25453551912568	7893	1
32.2635519125683	2078	1
32.26672131147541	2955	1
32.267759562841526	8190	1
32.282677595628414	6322	1
32.287213114754095	3158	1
32.29295081967213	2573	1
32.30464480874317	564	1
32.30622950819672	2710	1
32.30803278688525	3556	1
32.36071038251366	7423	1
32.368524590163936	5760	1
32.371475409836066	8062	1
32.38398907103825	6667	1
32.39568306010929	3884	1
32.397213114754095	794	1
32.397540983606554	3561	1
32.40677595628415	1972	1
32.52770491803279	9793	1
32.59535519125683	9655	1
32.62918032786885	7049	1
32.63617486338798	5413	1
32.661857923497266	9118	1
32.66535519125683	8285	1
32.708688524590166	2892	1
32.71147540983606	7081	1
32.716939890710385	7337	1
32.72890710382514	3641	1
32.74792349726776	7545	1
32.78060109289618	6095	1
32.83754098360656	5346	1
32.85693989071038	4893	1
32.86103825136612	1019	1
32.87262295081967	6591	1
32.87912568306011	9028	1
32.881912568306014	4379	1
32.96284153005465	1415	1
32.9644262295082	4657	1
33.070546448087434	9033	1
33.071639344262294	1699	1
33.079562841530056	2321	1
33.1316393442623	9734	1
33.146830601092894	812	1
33.177650273224046	8883	1
33.22043715846994	6916	1
33.28617486338798	5550	1
33.30464480874317	1740	1
33.306338797814206	2699	1
33.32213114754098	3469	1
33.34540983606558	8749	1
33.35295081967213	9324	1
33.398360655737704	6480	1
33.485628415300546	7474	1
33.48639344262295	9751	1
33.489289617486335	4622	1
33.492349726775956	5162	1
33.50300546448087	2792	1
33.50672131147541	5194	1
33.62136612021858	6318	1
33.624426229508195	4263	1
33.658087431693986	1207	1
33.66841530054645	6596	1
33.69792349726776	1706	1
33.721311475409834	2811	1
33.79737704918033	3664	1
33.798797814207646	8154	1
33.82098360655738	2995	1
33.82628415300547	5198	1
33.82846994535519	8228	1
33.82934426229508	7573	1
33.83617486338798	9499	1
33.85098360655738	8492	1
33.87306010928962	334	1
33.882349726775956	7217	1
33.88295081967213	6058	1
33.886830601092896	3794	1
33.8872131147541	4332	1
33.98967213114754	1709	1
34.01229508196721	9039	1
34.05098360655738	2299	1
34.081748633879776	9332	1
34.13136612021858	6246	1
34.146830601092894	8899	1
34.18590163934426	9323	1
34.197431693989074	6780	1
34.227377049180326	689	1
34.230273224043714	898	1
34.24289617486339	836	1
34.283060109289615	9841	1
34.289890710382515	3505	1
34.290601092896175	6032	1
34.315628415300544	4240	1
34.32191256830601	5570	1
34.34546448087431	1515	1
34.347868852459015	3634	1
34.38699453551913	3620	1
34.39256830601093	4417	1
34.42163934426229	9089	1
34.42185792349727	5094	1
34.46551912568306	5989	1
34.51267759562841	9435	1
34.51535519125683	5332	1
34.5344262295082	5243	1
34.60300546448087	135	1
34.61486338797815	5639	1
34.62535519125683	4236	1
34.62950819672131	3262	1
34.63808743169399	4201	1
34.65562841530055	4043	1
34.687322404371585	1099	1
34.72989071038252	7245	1
34.73087431693989	7212	1
34.7396174863388	2725	1
34.74923497267759	1214	1
34.771967213114756	8694	1
34.775737704918036	6883	1
34.77994535519126	760	0
34.79448087431694	1305	1
34.80010928961748	535	1
34.80601092896175	3877	1
34.80808743169399	3436	1
34.812240437158465	4865	1
34.84387978142076	7819	1
34.89311475409836	4803	1
34.90568306010929	6090	1
34.92775956284153	7875	1
34.94142076502732	4767	1
34.95770491803279	8562	1
34.96825136612022	3358	1
34.973224043715845	196	1
34.975792349726774	1014	1
34.992295081967214	7356	1
35.0055737704918	6146	1
35.01131147540983	3639	1
35.02366120218579	5598	1
35.03448087431694	9894	1
35.050710382513664	4930	1
35.09677595628415	7461	1
35.12180327868852	4956	1
35.12338797814207	2523	1
35.13289617486338	2198	0
35.14109289617486	2127	1
35.14595628415301	3900	1
35.216502732240436	1118	1
35.263333333333335	4640	1
35.28546448087432	3301	1
35.29032786885246	7099	1
35.29229508196721	8526	1
35.30300546448087	9803	1
35.31262295081967	9904	1
35.36191256830601	8641	1
35.37606557377049	1123	1
35.39251366120219	3898	1
35.39743169398907	8833	1
35.41486338797814	9852	1
35.41803278688524	4312	1
35.43868852459016	7413	1
35.44131147540983	7280	1
35.461693989071044	3812	1
35.49748633879781	6753	1
35.498251366120215	9390	1
35.51568306010929	749	1
35.54327868852459	4877	1
35.545464480874315	9433	1
35.59213114754098	410	1
35.61781420765028	8296	1
35.638961748633875	8368	1
35.65622950819672	9696	1
35.657704918032785	8338	1
35.7020218579235	6809	1
35.706830601092896	2361	1
35.71737704918033	4807	1
35.7192349726776	8174	1
35.73874316939891	9076	1
35.74437158469946	6731	1
35.76825136612022	5946	1
35.77448087431694	4447	1
35.78087431693989	3983	1
35.808907103825135	1181	1
35.86743169398907	426	1
35.91551912568306	9431	1
35.921639344262296	8558	1
35.927650273224046	2825	1
35.930163934426226	9225	1
35.956338797814205	5811	1
35.958196721311474	4479	1
35.98262295081967	6241	1
36.01508196721311	5223	1
36.0235519125683	8471	1
36.030928961748636	3538	1
36.035737704918034	5695	1
36.045792349726774	1232	1
36.04775956284153	6067	1
36.054098360655736	822	1
36.08377049180328	7377	1
36.12617486338798	6136	0
36.13786885245902	8642	1
36.13918032786886	2736	1
36.151748633879784	8648	1
36.15573770491803	1136	1
36.164535519125685	1272	1
36.231092896174864	2848	1
36.25907103825136	6	1
36.262404371584694	6100	1
36.267103825136616	1297	1
36.27087431693989	1225	1
36.27584699453551	8006	1
36.27808743169399	7208	1
36.29338797814208	2092	1
36.32513661202186	8236	1
36.34841530054644	9637	1
36.35180327868852	3646	1
36.36464480874317	553	1
36.377486338797816	8252	1
36.3831693989071	6321	1
36.38338797814208	2899	1
36.405136612021856	8063	1
36.41885245901639	4784	1
36.43743169398907	4162	1
36.440273224043715	158	1
36.45355191256831	1662	1
36.4872131147541	3677	1
36.50327868852459	9154	1
36.53338797814207	3203	1
36.53606557377049	1478	1
36.54224043715847	4795	1
36.55945355191257	8928	1
36.627486338797816	3615	1
36.689945355191256	4018	1
36.713442622950815	7246	1
36.71486338797814	406	1
36.732076502732234	755	1
36.746775956284154	4210	1
36.78546448087432	9374	1
36.83825136612022	4507	1
36.848907103825134	3679	1
36.86765027322404	5800	1
36.889071038251366	9858	1
36.904426229508196	4568	1
36.930983606557376	2071	1
36.94606557377049	2069	1
36.98262295081967	5347	1
37.00857923497268	2597	1
37.03366120218579	8962	1
37.04573770491803	2433	1
37.08759562841529	3699	1
37.10437158469946	3038	1
37.14672131147541	435	1
37.15639344262296	6527	1
37.21327868852459	7913	1
37.217978142076504	2430	1
37.22300546448088	1866	1
37.25327868852459	7363	1
37.254590163934424	9019	1
37.26786885245902	2535	1
37.3	6034	1
37.30415300546448	2286	1
37.31103825136612	4801	1
37.371693989071034	8715	1
37.40907103825136	3397	1
37.43306010928961	662	1
37.46060109289618	3930	1
37.47530054644808	7238	1
37.51540983606557	4832	1
37.518142076502734	2329	1
37.5251912568306	5139	1
37.536120218579235	5419	1
37.584699453551906	4870	1
37.60234972677596	2851	1
37.614480874316946	485	1
37.637431693989065	1049	1
37.65524590163935	9105	1
37.670819672131145	8795	1
37.69606557377049	293	1
37.727814207650276	503	1
37.756502732240435	7490	1
37.76874316939891	7788	1
37.793934426229505	1286	1
37.79792349726776	7558	1
37.80508196721311	5817	1
37.80540983606558	7517	1
37.82333333333334	1729	1
37.84163934426229	4683	1
37.89300546448087	5726	1
37.895683060109285	6720	1
37.89590163934426	2497	1
37.899836065573766	6975	1
37.90420765027322	6274	1
37.905956284153	3379	1
37.921584699453554	5256	1
37.92273224043716	3077	1
37.92524590163934	853	1
37.93289617486339	6634	1
37.93349726775956	6168	1
37.935464480874316	251	1
37.941038251366116	5211	1
37.99109289617486	6122	1
38.00043715846994	4132	1
38.033060109289615	3694	1
38.03633879781421	5779	1
38.04890710382514	9709	1
38.06229508196721	8536	1
38.10016393442623	9810	1
38.10098360655738	9661	1
38.11158469945355	7567	1
38.11819672131147	6700	1
38.12754098360656	8461	1
38.12978142076503	3218	1
38.13322404371585	5231	1
38.135245901639344	3690	1
38.14655737704918	7441	1
38.15863387978142	6980	1
38.169836065573776	2591	1
38.174918032786884	4102	1
38.22147540983607	4336	1
38.2379781420765	8198	1
38.23879781420765	7646	1
38.25153005464481	1256	1
38.268087431693985	8838	1
38.2683606557377	1261	1
38.306666666666665	4075	1
38.31131147540983	6148	1
38.31251366120219	7761	1
38.33262295081967	2422	1
38.35415300546448	8753	1
38.35622950819672	394	1
38.37245901639344	1836	1
38.375956284153006	5429	1
38.4051912568306	8511	1
38.4183606557377	9996	1
38.43846994535519	958	1
38.44945355191256	7956	1
38.45295081967213	1180	1
38.47229508196721	9023	1
38.510327868852464	7786	1
38.5111475409836	2442	1
38.51508196721312	5207	1
38.55142076502732	3498	1
38.56218579234973	8736	1
38.56857923497268	8727	1
38.57879781420765	4664	1
38.58655737704918	4560	1
38.59546448087432	6839	1
38.616174863387975	5716	1
38.61644808743169	1106	1
38.62715846994536	7768	1
38.640546448087434	3196	1
38.64081967213115	142	1
38.654863387978146	1098	1
38.66469945355191	1536	1
38.67207650273224	8500	1
38.6815300546448	2720	1
38.711256830601094	8149	1
38.76076502732241	2603	1
38.78606557377049	2143	1
38.810109289617486	6386	1
38.84568306010929	9308	1
38.92661202185792	3502	1
38.936885245901635	7328	1
38.94464480874317	3999	1
38.946666666666665	3850	1
38.99508196721311	2940	1
39.02448087431694	9697	1
39.060054644808744	5624	1
39.10409836065573	8351	1
39.1044262295082	1042	1
39.10857923497267	1116	1
39.12021857923497	4984	1
39.12344262295082	1652	1
39.15153005464481	3565	1
39.16196721311476	4052	1
39.22213114754098	12	1
39.22715846994535	5934	1
39.2392349726776	972	1
39.25601092896175	2598	1
39.261420765027324	719	1
39.26409836065574	5178	1
39.303005464480876	4670	1
39.33213114754098	9372	1
39.332622950819676	3531	1
39.35770491803278	5638	1
39.37868852459017	8316	1
39.387923497267764	975	1
39.408415300546444	8851	1
39.41699453551913	4428	1
39.419726775956285	8192	1
39.42021857923497	4770	1
39.423825136612024	3477	1
39.4327868852459	4115	1
39.43486338797814	2441	1
39.48918032786885	7405	1
39.50295081967213	7803	1
39.549562841530054	8282	1
39.55344262295082	9349	1
39.595136612021854	7856	1
39.600218579234976	9213	1
39.64229508196721	629	1
39.65382513661203	6812	1
39.67765027322404	5161	1
39.69508196721311	1752	0
39.73169398907103	6052	1
39.74021857923497	448	1
39.77765027322404	7805	1
39.78120218579235	1698	1
39.788797814207655	8065	1
39.78983606557377	7033	1
39.86978142076503	6201	1
39.87459016393442	1179	1
39.87841530054645	6485	1
39.92060109289618	7500	1
39.93868852459016	7258	1
39.991584699453554	6786	1
40.00256830601093	8944	1
40.02103825136612	8199	1
40.02803278688525	7836	1
40.03546448087431	3960	1
40.03737704918033	1472	1
40.06087431693989	5904	1
40.06535519125683	4993	1
40.08185792349727	8323	1
40.1216393442623	3181	1
40.16945355191257	2567	1
40.18081967213114	1808	1
40.19573770491803	3941	1
40.211967213114754	9181	1
40.212076502732245	8262	1
40.23540983606557	577	1
40.24322404371585	7506	1
40.26153005464481	3128	1
40.29469945355191	8440	1
40.30049180327868	9068	1
40.30989071038251	7323	1
40.34950819672132	6814	1
40.35153005464481	3607	1
40.3551912568306	5114	1
40.36158469945355	1009	1
40.377103825136615	2881	1
40.41497267759563	8249	1
40.41732240437158	5666	1
40.419999999999995	6130	1
40.454808743169394	1186	1
40.47049180327869	5096	1
40.4731693989071	2029	1
40.49180327868852	1514	1
40.52928961748634	6836	1
40.53409836065574	1849	1
40.53743169398907	9059	1
40.53743169398907	5803	1
40.54349726775956	3303	1
40.54573770491803	1688	1
40.584754098360655	7607	1
40.60803278688524	8231	1
40.628579234972676	8677	1
40.636338797814204	6068	1
40.7075956284153	4615	1
40.72901639344263	8566	1
40.729289617486344	2520	1
40.732513661202184	1484	1
40.73770491803279	1331	1
40.75038251366121	256	1
40.78562841530054	8352	1
40.790491803278684	9369	1
40.815737704918035	1356	1
40.81967213114754	4814	1
40.913005464480875	2889	1
40.91885245901639	9370	1
40.972131147540985	3084	1
40.9783606557377	5244	1
40.98928961748634	874	1
41.00655737704918	4307	1
41.03213114754098	9980	1
41.06136612021857	3020	1
41.08950819672131	6431	1
41.11825136612022	703	1
41.12081967213115	8134	1
41.184371584699456	6570	1
41.19803278688524	6405	1
41.198142076502734	5806	1
41.2751912568306	7218	1
41.300765027322406	7919	1
41.32234972677596	3856	1
41.33267759562842	4150	1
41.33846994535519	8702	1
41.3403825136612	5499	1
41.37431693989071	950	1
41.37612021857924	1778	1
41.38387978142076	1517	1
41.46071038251366	7041	1
41.47185792349727	4734	1
41.47486338797814	1801	1
41.488251366120224	1869	1
41.494535519125684	6800	1
41.51125683060109	4277	1
41.56896174863388	9336	1
41.569398907103825	879	1
41.571256830601094	7611	1
41.58142076502732	3603	1
41.599726775956285	6298	1
41.62765027322404	8990	1
41.64513661202186	8509	1
41.653551912568304	5108	1
41.740765027322404	1411	1
41.755792349726775	9443	1
41.76103825136612	7562	1
41.80879781420765	8332	1
41.82770491803278	4885	1
41.83846994535519	9279	1
41.852459016393446	919	1
41.86601092896175	7921	1
41.86622950819672	413	1
41.88852459016393	727	1
41.88989071038252	8226	1
41.89065573770492	8181	1
41.93562841530054	2676	1
41.95890710382513	7363	0
41.97207650273224	753	1
41.9775956284153	8056	1
41.988306010928966	3308	1
42.001748633879785	5177	1
42.00786885245901	3855	1
42.01677595628416	9885	1
42.06371584699454	1120	1
42.080327868852464	4061	1
42.08590163934426	5635	1
42.10300546448088	3230	1
42.11737704918033	7027	1
42.125956284153006	9597	1
42.13841530054645	9690	1
42.15907103825136	3152	1
42.16103825136612	3887	1
42.236338797814206	5375	1
42.26180327868852	7531	1
42.278306010928965	5630	1
42.30590163934426	7643	1
42.35448087431694	1667	1
42.38579234972677	8827	1
42.390109289617484	219	1
42.3951912568306	3796	1
42.39562841530054	6619	1
42.406666666666666	5593	1
42.41923497267759	911	1
42.445464480874314	439	1
42.45846994535519	1177	1
42.49655737704918	7782	1
42.50306010928962	9101	1
42.52306010928962	1085	1
42.5331693989071	8873	1
42.5411475409836	9469	1
42.55021857923497	2785	1
42.558524590163934	9539	1
42.5592349726776	6179	1
42.59950819672131	1873	1
42.60857923497268	8046	1
42.61382513661202	8602	1
42.619562841530055	8767	1
42.62185792349727	9713	1
42.686502732240434	1656	1
42.68978142076503	3533	1
42.70289617486339	6473	1
42.72	2872	1
42.72765027322404	2009	1
42.74262295081967	3322	1
42.74874316939891	4403	1
42.77775956284153	2620	1
42.78715846994535	4835	1
42.79224043715847	2875	1
42.85311475409836	2097	1
42.855300546448085	7396	1
42.87530054644809	9629	1
42.88016393442623	1730	1
42.90224043715847	4131	1
42.90639344262295	6314	1
42.92060109289617	5971	1
42.94967213114754	7366	1
42.99327868852459	9797	1
43.013715846994536	1391	1
43.043661202185795	9695	1
43.046612021857925	6273	1
43.06945355191257	9764	1
43.08191256830601	5420	1
43.09251366120218	2223	1
43.097814207650266	2853	1
43.12295081967213	1766	1
43.12540983606557	2328	0
43.13508196721311	6577	1
43.13868852459016	7918	1
43.15639344262295	9012	1
43.186174863387976	4179	1
43.21661202185793	6578	1
43.262513661202185	9173	1
43.273005464480875	6640	1
43.27333333333333	9000	1
43.28508196721311	7331	1
43.29224043715847	5059	1
43.29939890710382	8083	1
43.30131147540984	4212	1
43.32377049180328	7846	1
43.334043715846995	7066	1
43.35136612021858	2347	1
43.39693989071038	7686	1
43.47234972677595	4012	1
43.472841530054644	7274	1
43.500601092896176	3792	1
43.52366120218579	7739	1
43.53180327868853	573	1
43.5344262295082	6908	1
43.56803278688524	2138	1
43.56967213114754	9743	1
43.57289617486339	8059	1
43.581803278688525	3466	1
43.58754098360655	3349	1
43.63699453551913	5985	1
43.639289617486334	5774	1
43.644262295081965	917	1
43.67207650273224	1211	1
43.68043715846994	7294	1
43.715409836065575	7966	1
43.7172131147541	5673	1
43.73360655737705	815	1
43.77098360655738	1539	1
43.780109289617485	8614	1
43.78956284153005	3163	1
43.795573770491806	7226	1
43.80224043715847	7534	1
43.91808743169399	4692	1
43.963114754098356	3028	1
43.96868852459016	2278	1
43.97879781420765	5521	1
43.97945355191256	9198	1
43.98704918032787	660	1
43.994590163934426	7986	1
44.013224043715844	8197	1
44.01551912568306	5321	1
44.059726775956285	4016	1
44.06743169398907	2157	1
44.07448087431694	4414	1
44.07907103825137	4128	1
44.09420765027322	129	1
44.10508196721312	3167	1
44.18218579234973	5841	1
44.221366120218576	4716	1
44.24120218579235	5712	1
44.24923497267759	4382	1
44.25306010928962	683	0
44.277868852459015	920	1
44.280054644808736	7010	1
44.28622950819672	2511	1
44.295464480874315	9147	1
44.33704918032787	9236	1
44.45125683060109	5409	1
44.455355191256835	7755	1
44.48792349726776	7553	1
44.49338797814208	9185	1
44.50196721311475	3580	1
44.523387978142075	8640	1
44.566065573770494	4126	1
44.58387978142076	1188	1
44.60901639344262	7688	1
44.6475956284153	7277	1
44.655355191256824	848	1
44.661147540983606	5309	1
44.66688524590164	746	1
44.740109289617486	9269	1
44.77060109289617	9847	1
44.782240437158464	5523	1
44.80579234972677	2953	1
44.815683060109286	9815	1
44.8351912568306	6967	1
44.859781420765025	7854	1
44.88273224043716	5498	1
44.90568306010929	8832	1
44.91174863387978	6455	1
44.938469945355195	9859	1
44.94568306010928	9466	1
44.98158469945355	3870	1
44.996120218579236	4681	1
45.01382513661202	6531	1
45.01715846994535	1584	1
45.02333333333333	4880	1
45.03606557377049	7211	1
45.040928961748634	3841	1
45.04459016393442	7901	1
45.065300546448086	2662	1
45.08054644808743	4101	1
45.085901639344264	2271	1
45.08775956284153	1552	1
45.098633879781424	2367	1
45.191092896174865	3803	1
45.197431693989074	4833	1
45.20803278688525	2800	1
45.21338797814207	2820	1
45.25371584699453	543	1
45.27841530054645	8671	1
45.29825136612022	5055	1
45.30781420765027	3385	1
45.34377049180328	9228	1
45.366939890710384	3368	1
45.38071038251366	2242	1
45.394590163934424	750	1
45.41306010928962	1093	1
45.43207650273224	2498	1
45.447486338797816	7082	1
45.46103825136612	7129	1
45.47153005464481	7012	1
45.48087431693989	5128	1
45.49273224043716	1712	1
45.49956284153005	6791	1
45.50825136612021	5912	1
45.51092896174863	3551	1
45.525300546448086	1119	1
45.53185792349727	5915	1
45.54043715846994	8327	1
45.56846994535519	5909	1
45.57032786885246	6957	1
45.6792349726776	6750	1
45.707540983606556	3075	1
45.74972677595628	27	1
45.75699453551913	1689	1
45.760601092896174	2268	1
45.76590163934426	9359	1
45.79879781420765	6472	1
45.799617486338796	5065	1
45.816448087431695	5008	1
45.81890710382513	9724	1
45.89677595628415	8894	1
45.935081967213115	2525	1
45.96846994535519	2506	1
46.00027322404372	2451	1
46.019726775956286	3481	1
46.03114754098361	697	1
46.040491803278684	9642	1
46.04715846994536	9781	1
46.066338797814204	1857	1
46.06743169398907	9385	1
46.08284153005465	4899	1
46.09010928961749	3443	1
46.11207650273224	1175	1
46.11393442622951	1604	1
46.15021857923497	9550	1
46.15934426229508	3453	1
46.16693989071038	8750	1
46.17180327868852	8935	1
46.17426229508197	1025	1
46.184316939890714	389	1
46.27650273224044	2746	1
46.290163934426225	8060	1
46.299125683060105	2018	1
46.30868852459016	6858	1
46.30956284153005	6470	1
46.3412568306011	4563	1
46.3644262295082	6334	1
46.41158469945355	6628	1
46.41459016393443	69	1
46.439234972677596	9869	1
46.45409836065574	7509	1
46.457158469945355	9923	1
46.460928961748635	3446	1
46.4644262295082	8777	1
46.47540983606557	415	1
46.47650273224044	452	1
46.49251366120218	7970	1
46.531530054644804	9156	1
46.53398907103825	5551	1
46.57229508196721	3994	1
46.57420765027322	8669	1
46.57519125683061	6669	1
46.58295081967213	3507	1
46.58366120218579	6117	1
46.586994535519125	2392	1
46.59081967213115	106	1
46.60524590163934	1273	1
46.60726775956284	2744	1
46.62814207650273	948	1
46.63475409836066	7825	1
46.64513661202185	9722	1
46.64540983606557	4815	1
46.653989071038254	880	1
46.66295081967213	4735	1
46.681748633879785	5097	1
46.68879781420765	1569	1
46.689945355191256	1597	1
46.705737704918036	2246	1
46.71103825136612	9870	1
46.713879781420765	8170	1
46.71595628415301	474	1
46.71672131147541	343	1
46.74131147540984	3597	1
46.758469945355195	9297	1
46.775245901639344	1457	1
46.81737704918032	6761	1
46.818306010928964	7387	1
46.836885245901634	1519	1
46.85322404371584	5354	1
46.85781420765027	1058	1
46.895081967213116	9630	1
46.901803278688526	837	1
46.90251366120218	2198	1
46.907377049180326	4659	1
46.94054644808743	3774	1
46.94420765027322	6210	1
46.96590163934426	9758	1
46.97409836065574	3605	1
46.97748633879781	6784	1
47.01267759562842	5949	1
47.04191256830601	5076	1
47.08032786885246	6540	1
47.0887431693989	5794	1
47.09540983606557	7284	1
47.09994535519126	4540	1
47.14032786885246	31	1
47.196666666666665	2973	1
47.20005464480874	4970	1
47.2148087431694	6137	1
47.22005464480874	6366	1
47.232185792349725	5357	1
47.24530054644809	3799	1
47.25065573770492	5573	1
47.25311475409836	5556	1
47.276010928961746	8091	1
47.30092896174864	7515	1
47.327923497267754	8300	1
47.33754098360656	9508	1
47.36142076502732	8960	1
47.38830601092896	3800	1
47.397540983606554	5438	1
47.40344262295082	9368	1
47.42743169398907	4173	1
47.44693989071038	2019	1
47.45901639344262	939	1
47.46786885245902	7680	1
47.48737704918033	6158	1
47.49699453551912	1524	1
47.498579234972674	818	1
47.503224043715846	1925	1
47.51043715846994	4937	1
47.51196721311475	3712	1
47.51234972677596	8730	1
47.53448087431694	6878	1
47.56065573770492	9184	1
47.565628415300544	7273	1
47.604699453551916	4178	1
47.614754098360656	2020	1
47.64409836065573	3610	1
47.65295081967213	896	1
47.67568306010929	1609	1
47.69765027322404	1974	1
47.73393442622951	455	1
47.76765027322404	378	1
47.77989071038252	9216	1
47.78448087431694	4085	1
47.79163934426229	1765	1
47.79710382513661	193	1
47.797595628415294	8286	1
47.7979781420765	5449	1
47.80464480874317	1324	1
47.819781420765025	2023	1
47.83945355191257	1498	1
47.85978142076503	356	1
47.86377049180327	4058	1
47.86404371584699	3888	1
47.874535519125686	5762	1
47.912568306010925	78	1
47.92251366120219	8163	1
47.932841530054645	2936	1
47.933224043715846	5428	1
47.93398907103825	8008	1
47.94	9882	1
47.94502732240437	7651	1
47.95398907103825	4244	1
47.990382513661196	9634	1
47.99071038251366	7023	1
48.008360655737704	5333	1
48.021147540983605	5132	1
48.03469945355191	3258	1
48.04540983606557	309	1
48.048743169398904	1945	1
48.050382513661205	9042	1
48.06584699453552	6713	1
48.09737704918033	5543	1
48.10103825136612	4206	1
48.11043715846994	5393	1
48.14513661202186	7721	1
48.18338797814208	1184	1
48.20704918032787	9708	1
48.23617486338797	5777	1
48.25415300546448	6892	1
48.25601092896175	6727	1
48.25928961748634	7091	1
48.2675956284153	7777	1
48.327322404371586	7253	1
48.37584699453552	3180	1
48.41306010928962	1752	1
48.427267759562845	5866	1
48.445846994535515	177	1
48.45879781420765	9551	1
48.47393442622951	6756	1
48.5183606557377	6025	1
48.52284153005464	580	1
48.5331693989071	1744	1
48.61289617486339	5830	1
48.617650273224044	9571	1
48.623005464480876	2722	1
48.63202185792349	614	1
48.650983606557375	4381	1
48.661092896174864	9896	1
48.66546448087432	2951	1
48.72005464480875	2623	1
48.73081967213115	9377	1
48.74027322404372	8663	1
48.750546448087434	9295	1
48.755464480874316	7699	1
48.76065573770492	6248	1
48.766721311475415	3263	1
48.772185792349724	7362	1
48.77584699453552	2162	1
48.78939890710383	5002	1
48.80464480874317	3318	1
48.80879781420765	3418	1
48.81890710382514	8454	1
48.8236612021858	5103	1
48.83120218579235	9393	1
48.864972677595624	7229	1
48.88032786885246	4281	1
48.889071038251366	5911	1
48.892021857923496	5310	1
48.924918032786884	3532	1
48.940710382513664	1715	1
48.963879781420765	3202	1
48.98393442622951	8261	1
48.98956284153006	2677	1
49.024863387978144	8427	1
49.02688524590164	7610	1
49.036120218579235	4261	1
49.048524590163936	8693	1
49.05043715846995	1525	1
49.05803278688524	4983	1
49.06371584699453	6457	1
49.0748087431694	1914	1
49.086939890710376	7647	1
49.12005464480875	572	1
49.15415300546448	5867	1
49.15939890710383	8027	1
49.16196721311476	4998	1
49.182732240437154	4566	1
49.21770491803279	6390	1
49.2424043715847	8009	1
49.255901639344266	1370	1
49.3292349726776	3881	1
49.34508196721312	7648	1
49.34650273224044	8407	1
49.351256830601095	5372	1
49.378907103825135	5515	1
49.37945355191257	8402	1
49.381912568306014	6496	1
49.394590163934424	9187	1
49.39546448087431	6549	1
49.41344262295082	5553	1
49.41355191256831	4020	1
49.42027322404371	2751	1
49.42688524590164	7936	1
49.42972677595629	1229	1
49.44289617486339	1113	1
49.45584699453552	6660	1
49.46426229508197	4297	1
49.48267759562842	8363	1
49.495300546448085	6153	1
49.49781420765027	9706	1
49.505081967213115	9946	1
49.50743169398907	8984	1
49.51426229508196	3270	1
49.52262295081967	7915	1
49.58049180327869	723	1
49.612786885245896	9065	1
49.63060109289618	7097	1
49.65710382513661	1580	1
49.68754098360656	9083	1
49.70049180327869	9487	1
49.70060109289617	5516	1
49.70743169398907	9265	1
49.744590163934426	5406	1
49.77699453551913	6895	1
49.77885245901639	2606	1
49.78693989071038	4509	1
49.80792349726776	8145	1
49.850491803278686	9716	1
49.854207650273224	1632	1
49.85469945355191	6665	1
49.88502732240437	9032	1
49.9003825136612	6475	1
49.9020218579235	2524	1
49.919398907103826	6921	1
49.92333333333333	6929	1
49.9303825136612	2228	1
49.95704918032787	1957	1
49.957868852459015	5535	1
49.97874316939891	9608	1
49.98573770491803	8357	1
49.99295081967213	5359	1
49.993825136612024	965	1
50.021147540983605	6114	1
50.063114754098365	3006	1
50.06808743169399	4821	1
50.09437158469945	3744	1
50.10032786885246	8284	1
50.10295081967213	6306	1
50.12273224043716	7108	1
50.13147540983607	4775	1
50.132677595628415	8371	1
50.13508196721311	8875	1
50.144043715847	498	1
50.14464480874317	984	1
50.16754098360656	7999	1
50.17174863387978	9464	1
50.19508196721311	2043	1
50.202568306010924	6373	1
50.215956284153	5851	1
50.219453551912565	6729	1
50.2279781420765	4015	1
50.23426229508197	5339	1
50.24579234972678	7537	1
