46.832896174863386	6012	1
46.8427868852459	2280	1
46.84704918032787	1072	1
46.873715846994536	6083	1
46.87978142076503	2350	1
46.88289617486339	2483	0
46.90202185792349	5343	1
46.91131147540983	4952	1
46.917158469945356	8349	1
46.933551912568305	7603	1
46.942185792349726	7437	1
46.9827868852459	374	1
46.98382513661202	1287	1
47.0003825136612	5838	1
47.03065573770492	2468	1
47.03584699453552	3403	1
47.05497267759563	2710	1
47.05601092896175	9405	1
47.06125683060109	8797	1
47.11262295081967	8964	1
47.12459016393442	8984	1
47.142021857923496	6497	1
47.14256830601093	5889	1
47.14513661202185	8818	1
47.17245901639345	660	1
47.19857923497268	1153	1
47.205245901639344	4209	1
47.21584699453552	6765	1
47.23060109289617	384	1
47.235846994535514	1085	1
47.23836065573771	6838	1
47.24071038251366	2647	1
47.24147540983606	7745	1
47.24551912568306	2025	1
47.24918032786885	7612	1
47.271475409836064	7619	1
47.272568306010925	1612	1
47.30606557377049	3614	1
47.339562841530054	920	1
47.34098360655738	41	1
47.34633879781421	5900	1
47.37502732240437	2501	1
47.384098360655734	4772	1
47.388579234972674	543	1
47.38928961748634	7001	1
47.40562841530055	9637	1
47.408415300546444	6722	1
47.4116393442623	9358	1
47.413715846994535	4886	1
47.427213114754096	1760	1
47.42857923497268	1142	1
47.431639344262294	2090	1
47.44775956284153	4775	1
47.459453551912574	1515	1
47.47502732240437	8270	1
47.47907103825136	9542	1
47.480765027322406	261	1
47.484098360655736	3965	1
47.489398907103826	3346	1
47.49814207650273	3802	1
47.507704918032786	1710	1
47.51857923497268	9253	1
47.519726775956286	9198	1
47.53284153005464	3807	1
47.59879781420765	5339	1
47.60251366120218	4364	1
47.60415300546448	1605	1
47.62349726775957	9590	1
47.63508196721312	2339	1
47.638633879781416	9473	1
47.64524590163934	2020	1
47.657704918032785	3734	1
47.68830601092896	1859	1
47.68907103825136	6620	1
47.69191256830601	8624	1
47.70224043715847	6403	1
47.73650273224044	6320	1
47.75748633879781	7810	1
47.76333333333333	3858	1
47.782677595628414	8336	1
47.79081967213114	2577	1
47.82743169398907	7282	1
47.82934426229508	9357	1
47.84005464480874	8871	1
47.86633879781421	4415	1
47.8731693989071	7232	1
47.89273224043716	1412	1
47.89622950819672	8115	1
47.91153005464481	5294	1
47.920491803278686	898	1
47.934972677595624	2210	1
47.953060109289616	861	1
47.99437158469945	3265	1
48.02983606557377	6309	1
48.05715846994536	4684	1
48.08016393442623	3620	1
48.085081967213114	6234	1
48.10163934426229	8172	1
48.106448087431694	3545	1
48.1092349726776	6182	1
48.11306010928961	6391	1
48.12005464480875	9759	1
48.143497267759564	5300	1
48.154863387978146	4165	1
48.15617486338798	1201	1
48.164043715846994	9921	1
48.17661202185792	5104	1
48.18459016393442	1543	1
48.20639344262295	2575	1
48.21715846994535	1123	1
48.251202185792344	2048	1
48.25409836065573	9012	1
48.271475409836064	5580	1
48.28338797814207	7879	1
48.29005464480874	203	1
48.30163934426229	7864	1
48.33420765027323	6042	1
48.34546448087432	2262	1
48.352732240437156	3891	1
48.375573770491805	196	1
48.38469945355191	9671	1
48.44185792349727	7	1
48.44191256830601	928	1
48.44819672131147	2870	1
48.451475409836064	5275	1
48.46857923497267	4342	1
48.48644808743169	5971	1
48.488579234972676	9831	1
48.518907103825136	7074	1
48.54147540983607	6826	1
48.54879781420765	6777	1
48.55879781420765	2556	1
48.57109289617486	1779	1
48.58120218579235	8376	1
48.58497267759563	7228	1
48.611202185792344	7158	1
48.61502732240437	5340	1
48.61901639344263	4166	1
48.63890710382513	5672	1
48.65715846994535	4768	1
48.6696174863388	6326	1
48.68153005464481	6064	1
48.68218579234973	4521	1
48.69573770491803	4006	1
48.70327868852459	8586	1
48.71666666666666	5711	1
48.71726775956284	3489	1
48.73404371584699	6398	1
48.7448087431694	8420	1
48.76071038251366	8140	1
48.77109289617486	4987	1
48.77595628415301	9974	1
48.77868852459016	7085	1
48.78404371584699	5352	1
48.786065573770486	597	1
48.78950819672131	3226	1
48.81218579234972	4902	1
48.82032786885246	1406	1
48.831366120218576	5182	1
48.846721311475406	3385	1
48.85295081967213	1747	1
48.86289617486339	66	1
48.864644808743165	1316	1
48.86715846994536	5581	1
48.88142076502732	3538	1
48.88710382513661	1863	1
48.88814207650273	7535	1
48.90191256830601	6592	1
48.90677595628416	9632	1
48.91950819672131	4280	1
48.93983606557377	4815	1
48.95060109289617	7434	1
48.974316939890706	1788	1
48.98502732240437	5658	1
48.995300546448085	8734	1
49.00349726775956	3448	1
49.015464480874314	4101	1
49.016612021857924	8580	1
49.025519125683054	5066	1
49.03180327868852	6571	1
49.06508196721311	5414	1
49.078032786885245	8608	1
49.08398907103825	1726	1
49.08540983606557	8663	1
49.096010928961746	4614	1
49.098579234972675	224	1
49.10803278688524	3241	1
49.11338797814207	2513	1
49.115956284153	5318	1
49.11972677595628	8316	1
49.14453551912568	530	1
49.19573770491803	6451	1
49.20251366120218	7006	1
49.2079781420765	7462	1
49.22426229508197	3972	1
49.26568306010929	303	1
49.27360655737705	6732	1
49.27426229508197	5252	1
49.29	3992	1
49.29879781420765	3140	1
49.309726775956285	1268	1
49.312349726775956	2227	1
49.31382513661202	3049	1
49.35109289617486	1763	1
49.35377049180328	5286	1
49.36262295081967	2762	1
49.37060109289617	6820	1
49.37202185792349	5109	1
49.37540983606558	1603	1
49.382349726775956	9136	1
49.38546448087431	1901	1
49.39098360655737	8125	1
49.400655737704916	9152	1
49.401420765027325	9273	1
49.444316939890705	5207	1
49.46060109289617	2438	1
49.46404371584699	4168	1
49.48234972677596	6126	1
49.497868852459014	1923	1
49.50584699453552	1978	1
49.50699453551913	5935	1
49.515464480874314	9615	1
49.53808743169399	1157	1
49.54049180327869	1824	1
49.55016393442623	2535	1
49.559726775956285	6651	1
49.561584699453554	5090	1
49.561584699453554	8779	1
49.56661202185792	7876	1
49.59617486338797	4048	1
49.59896174863388	9754	1
49.59978142076503	1059	1
49.61633879781421	1632	1
49.639071038251366	3606	1
49.64021857923497	2014	1
49.642349726775954	5915	1
49.64393442622951	9988	1
49.67431693989071	2521	1
49.69568306010929	8971	1
49.7092349726776	2968	1
49.71180327868852	4962	1
49.7144262295082	2814	1
49.72136612021858	3122	1
49.7620218579235	376	1
49.7824043715847	4127	1
49.788251366120214	6455	1
49.790710382513666	8715	1
49.7927868852459	1204	1
49.803005464480876	7702	1
49.80792349726776	4976	1
49.810765027322404	6866	1
49.81978142076503	4160	1
49.82180327868853	4934	1
49.82415300546448	6356	1
49.835573770491806	1680	1
49.838087431693985	7387	1
49.84169398907103	7277	1
49.84382513661202	2103	1
49.84726775956284	826	1
49.85792349726776	5693	1
49.875956284153006	2705	1
49.87639344262295	4038	1
49.87732240437158	5874	1
49.879344262295085	3795	1
49.880819672131146	9206	1
49.886448087431695	39	1
49.89005464480874	1698	1
49.89322404371585	6617	1
49.89366120218579	9856	1
49.896229508196726	1693	1
49.900655737704916	9369	1
49.90486338797814	5279	1
49.90868852459016	6790	1
49.90950819672131	7340	1
49.928743169398906	5322	1
49.93841530054645	1127	1
49.95551912568306	9165	1
49.95710382513661	29	1
49.96081967213115	7423	1
49.96087431693989	3056	1
49.961967213114754	3018	1
49.98016393442622	9711	1
49.981147540983606	9181	1
49.98879781420765	5873	1
49.99486338797814	751	1
49.99666666666667	7095	1
49.99688524590164	1950	1
49.999890710382516	379	1
50.00065573770492	4616	1
50.01131147540983	4921	1
50.01978142076503	4219	1
50.025628415300545	9179	1
50.03371584699453	1104	1
50.03846994535519	8333	1
50.04377049180328	8882	1
50.04568306010929	1078	1
50.075792349726775	9553	1
50.07743169398908	6374	1
50.078469945355195	970	1
50.09016393442623	4935	1
50.09027322404371	5553	1
50.094535519125685	9837	1
50.09792349726776	9526	1
50.10284153005464	7635	1
50.10814207650273	8515	1
50.113934426229505	6717	1
50.13098360655737	3779	1
50.131202185792354	7891	1
50.13540983606558	1615	1
50.13846994535519	9700	1
50.13950819672131	4490	1
50.14191256830601	217	1
50.14464480874317	7313	1
50.14775956284153	9156	1
50.15710382513661	7989	1
50.185355191256825	9505	1
50.19267759562842	5805	1
50.19382513661202	7432	1
50.19661202185792	7608	1
50.20109289617486	6572	1
50.201584699453555	1597	1
50.20612021857924	872	1
50.21021857923497	5351	1
50.21393442622951	1296	1
50.222021857923494	1959	1
50.22857923497267	3220	1
50.24065573770492	9972	1
50.25382513661202	5881	1
50.25715846994535	8388	1
50.258633879781414	6609	1
50.31251366120218	9738	1
50.3135519125683	9852	1
50.31508196721311	3646	1
50.34743169398907	8222	1
50.35092896174863	1170	1
50.35393442622951	1591	1
50.36295081967213	1689	1
50.36863387978142	9978	1
50.38065573770492	5632	1
50.38289617486338	5957	1
50.38983606557377	8399	1
50.39972677595628	235	1
50.40185792349727	2310	1
50.412185792349725	9292	1
50.413715846994535	3308	1
50.43306010928961	4545	1
50.45	1578	1
50.45180327868852	7514	1
50.455956284153004	9941	1
50.45737704918033	3759	1
50.46262295081967	9390	1
50.46972677595628	8646	1
50.471420765027325	8643	1
50.484043715846994	3022	1
50.49103825136612	512	1
50.507923497267754	6643	1
50.53289617486338	2252	1
50.54338797814208	5749	1
50.548852459016395	8613	1
50.55016393442623	3348	1
50.56371584699454	4357	1
50.56726775956284	6802	1
50.56775956284153	3636	1
50.57229508196721	5089	1
50.57639344262295	5209	1
50.59284153005464	2864	1
50.616612021857925	3578	1
50.62120218579235	909	1
50.63049180327869	6383	1
50.636448087431695	7037	1
50.64453551912568	2325	1
50.674098360655734	4609	1
50.678360655737706	8805	1
50.68808743169399	9847	1
50.71273224043716	4390	1
50.72497267759562	4725	1
50.73868852459016	3876	1
50.763224043715844	7287	1
50.772677595628416	2554	1
50.78863387978142	9668	1
50.79404371584699	3368	1
50.806666666666665	3536	1
50.8331693989071	6747	1
50.841912568306014	6879	1
50.851639344262296	4795	1
50.856830601092895	2274	1
50.85726775956284	8137	1
50.88945355191257	919	1
50.895737704918034	4757	1
50.92803278688525	2537	1
50.929180327868856	2773	1
50.957978142076506	3679	1
50.96398907103825	3879	1
50.96786885245901	9619	1
50.96967213114754	9782	1
50.994590163934426	3912	1
51.000491803278685	4095	1
51.01459016393443	4009	1
51.027486338797814	3705	1
51.02846994535519	7754	1
51.03677595628415	451	1
51.05393442622951	6185	1
51.07431693989071	8321	1
51.07540983606557	8031	1
51.07743169398907	4968	1
51.08491803278688	4972	1
51.085901639344264	7329	1
51.10431693989071	6328	1
51.1092349726776	8319	1
51.12683060109289	5357	1
51.12868852459016	7299	1
51.142021857923496	8822	1
51.15213114754098	5922	1
51.161147540983606	1429	1
51.173387978142074	9842	1
51.176721311475404	1374	1
51.186994535519126	8936	1
51.20360655737705	2447	1
51.20393442622951	2854	1
51.20426229508197	6124	1
51.214972677595625	200	1
51.2196174863388	6908	1
51.22765027322404	9468	1
51.23054644808743	5442	1
51.23174863387978	7958	1
51.232568306010926	6077	1
51.2420218579235	3222	1
51.24360655737705	9171	1
51.2488524590164	6048	1
51.25098360655738	5116	1
51.27775956284153	4214	1
51.29338797814208	2882	1
51.29398907103825	723	1
51.30939890710383	4708	1
51.34158469945355	2674	1
51.342568306010925	4540	1
51.349726775956285	4841	1
51.37060109289617	4953	1
51.37420765027322	5439	1
51.37497267759562	6668	1
51.408032786885244	2946	1
51.40918032786885	2704	1
51.43830601092896	7640	1
51.4524043715847	6804	1
51.455956284153004	6883	1
51.473934426229505	9752	1
51.47524590163934	6513	1
51.47939890710382	5504	1
51.48601092896175	3754	1
51.526338797814205	7667	1
51.56010928961748	3279	1
51.564153005464476	8490	1
51.569508196721316	617	1
51.595683060109295	5403	1
51.65393442622951	7464	1
51.65590163934426	5718	1
51.65737704918033	4197	1
51.65934426229508	7986	1
51.66508196721311	814	1
51.66967213114754	2062	1
51.66994535519126	2672	1
51.67890710382514	9548	1
51.68972677595628	8150	1
51.69333333333333	8488	1
51.725464480874315	6563	1
51.73950819672131	2863	1
51.76896174863388	9354	1
51.775245901639344	785	1
51.77699453551912	4058	1
51.78256830601093	6552	1
51.78497267759563	3910	1
51.78666666666666	1793	1
51.80060109289617	4974	1
51.805573770491804	5468	1
51.81032786885246	3364	1
51.81508196721312	3055	1
51.82087431693989	7173	1
51.82409836065573	3275	1
51.832185792349726	6123	1
51.84923497267759	961	1
51.861693989071036	6021	1
51.863224043715846	6708	1
51.87224043715847	6484	1
51.88431693989071	7823	1
51.90398907103825	9758	1
51.90650273224044	4643	1
51.912295081967216	6951	0
51.912950819672126	9935	1
51.922732240437156	6442	1
51.92775956284153	7093	1
51.933989071038255	4818	1
51.940163934426224	2839	1
51.940983606557374	5659	1
51.96617486338798	1126	1
51.97633879781421	8128	1
51.983387978142076	7339	1
51.98972677595628	1895	1
52.005464480874316	1042	1
52.01382513661202	5669	1
52.042841530054645	4649	1
52.04972677595629	5076	1
52.05983606557377	4502	1
52.062568306010924	1135	1
52.08535519125683	4810	1
52.10005464480874	6971	1
52.106065573770486	6214	1
52.13426229508197	659	1
52.139781420765026	3396	1
52.13994535519126	8946	1
52.14049180327869	2394	1
52.14644808743169	7756	1
52.1503825136612	8590	1
52.15377049180328	5364	1
52.17464480874317	7935	1
52.176065573770494	9361	1
52.191092896174865	7153	1
52.19857923497268	8152	1
52.22710382513661	8105	1
52.23284153005464	9424	1
52.23513661202186	4457	1
52.237814207650274	7190	1
52.238306010928966	1039	1
52.2455737704918	2186	1
52.2803825136612	2828	1
52.29333333333333	5447	1
52.3083606557377	6117	1
52.33196721311476	9791	1
52.33349726775956	9582	1
52.33398907103825	6402	1
52.3383606557377	6164	1
52.35229508196721	5897	1
52.37284153005465	768	1
52.3831693989071	6300	1
52.387486338797814	3334	1
52.39065573770492	5814	1
52.39098360655738	9060	1
52.40142076502732	4827	1
52.413333333333334	2386	1
52.43338797814207	5989	1
52.43792349726776	6733	1
52.440273224043715	7132	1
52.45213114754098	3031	1
52.45234972677596	8600	1
52.45508196721312	9280	1
52.45737704918032	5124	1
52.46551912568306	3521	1
52.47715846994535	3276	1
52.4824043715847	9299	1
52.48606557377049	1129	1
52.493825136612024	3673	1
52.49912568306011	8253	1
52.501038251366126	3185	1
52.507704918032786	9086	1
52.50901639344262	3816	1
52.51426229508196	8788	1
52.51562841530055	3853	1
52.555245901639346	3555	1
52.56846994535519	939	1
52.57174863387978	2239	1
52.5727868852459	5895	1
52.585464480874315	2770	1
52.594426229508194	9255	1
52.609781420765025	6791	1
52.61792349726775	5550	1
52.62338797814208	797	1
52.62939890710383	1147	1
52.638360655737706	9011	1
52.6403825136612	7312	1
52.64994535519126	675	1
52.66120218579235	1371	1
52.66295081967213	5057	1
52.664043715846994	132	1
52.66934426229508	6877	1
52.66978142076503	6654	1
52.670109289617486	4705	1
52.67021857923497	5375	1
52.68071038251366	8573	1
52.68136612021858	7944	1
52.71442622950819	3237	1
52.71934426229508	5906	1
52.74786885245902	4513	1
52.747923497267756	9807	1
52.76142076502732	5987	1
52.76153005464481	9731	1
52.78284153005465	8632	1
52.794316939890706	9142	1
52.796502732240434	7573	1
52.79939890710382	1916	1
52.81131147540984	1915	1
52.812732240437164	7348	1
52.832513661202185	6401	1
52.83612021857923	5216	1
52.8451912568306	5436	1
52.85005464480874	3812	1
52.862459016393444	6652	1
52.890163934426226	6963	1
52.890874316939886	2578	1
52.892076502732245	6801	1
52.8955737704918	4804	1
52.89590163934426	9483	1
52.90469945355191	7920	1
52.90633879781421	6467	1
52.906612021857924	7717	1
52.90672131147541	1043	1
52.92360655737705	6404	1
52.93169398907104	9939	1
52.95879781420765	6630	1
52.97612021857923	5849	1
52.99027322404371	2155	1
53.002841530054646	2928	1
53.025300546448086	3656	1
53.03267759562842	5415	1
53.03699453551912	2691	1
53.06852459016394	4261	1
53.0824043715847	3529	1
53.08448087431694	8959	1
53.10994535519126	1862	1
53.1203825136612	8695	1
53.124426229508195	2295	1
53.13710382513661	5519	1
53.1627868852459	3632	1
53.16420765027323	8654	1
53.18584699453552	1700	1
53.192185792349726	5027	1
53.23573770491804	972	1
53.24546448087432	1514	1
53.2544262295082	2021	1
53.26502732240437	798	1
53.28475409836066	6815	1
53.28710382513661	8857	1
53.287213114754095	3301	1
53.29584699453552	6412	1
53.31699453551913	3750	1
53.32748633879782	277	1
53.332076502732235	2743	1
53.34355191256831	7198	1
53.35147540983607	2860	1
53.35846994535519	9094	1
53.387431693989065	2857	1
53.395792349726776	1921	1
53.39693989071038	6699	1
53.424316939890716	528	1
53.450819672131146	3561	1
53.45306010928962	2075	1
53.46737704918033	5331	1
53.4748087431694	9912	1
53.47683060109289	9545	1
53.53644808743169	9631	1
53.55459016393443	3598	1
53.56431693989071	9836	1
53.565245901639344	949	1
53.575409836065575	5390	1
53.57928961748634	7296	1
53.59732240437159	5513	1
53.59775956284153	6631	1
53.59950819672131	9325	1
53.61349726775956	4149	1
53.61644808743169	6094	1
53.63071038251366	5760	1
53.640546448087434	6209	1
53.64524590163934	6935	1
53.65142076502732	8500	1
53.66306010928962	9372	1
53.690382513661206	1175	1
53.70546448087431	5433	1
53.71027322404371	6541	1
53.71333333333334	604	1
53.71781420765028	4578	1
53.73005464480874	3650	1
53.743770491803275	69	1
53.74704918032787	4231	1
53.74781420765027	5985	1
53.75404371584699	832	1
53.757213114754094	2185	1
53.76054644808743	1047	1
53.7627868852459	6960	1
53.77584699453552	5288	1
53.799180327868854	5924	1
53.80142076502732	2050	1
53.81857923497268	2076	1
53.81928961748634	8228	1
53.83912568306011	6425	1
53.86978142076502	2249	1
53.87306010928962	2675	1
53.873278688524586	8981	1
53.87901639344262	6375	1
53.88398907103825	7568	1
53.90765027322404	728	1
53.90918032786885	7975	1
53.91081967213115	8975	1
53.91540983606557	5858	1
53.926120218579236	3681	1
53.934754098360656	5287	1
53.955300546448086	320	1
53.963551912568306	1353	1
53.96775956284153	5344	1
53.9755737704918	9323	1
53.978142076502735	682	1
54.00885245901639	1773	1
54.009945355191256	1784	1
54.032459016393446	4092	1
54.03972677595628	4436	1
54.053606557377044	2784	1
54.056721311475414	7657	1
54.061202185792354	5826	1
54.066338797814204	2306	1
54.075081967213116	6957	1
54.076939890710385	3242	1
54.08300546448088	8344	1
54.08464480874317	6277	1
54.10748633879781	3976	1
54.11267759562841	4549	1
54.11901639344262	1812	1
54.1275956284153	6296	1
54.1351912568306	4192	1
54.151311475409834	8876	1
54.15868852459016	7517	1
54.19803278688525	827	1
54.20639344262295	5509	1
54.21284153005465	9168	1
54.21661202185792	831	1
54.24185792349727	3968	1
54.24852459016393	603	1
54.25	3813	1
54.25032786885245	6833	1
54.25584699453552	1027	1
54.266666666666666	2218	1
54.272622950819674	1206	1
54.285683060109285	1871	1
54.29196721311476	8427	1
54.31043715846994	4213	1
54.31142076502732	4835	1
54.3203825136612	5162	1
54.326830601092894	4938	1
54.32868852459016	5728	1
54.33459016393443	9943	1
54.33573770491804	1664	1
54.33814207650273	4765	1
54.338415300546444	2173	1
54.35245901639344	7045	1
54.37508196721311	9784	1
54.375846994535515	7995	1
54.379617486338795	3916	1
54.398415300546446	5532	1
54.4083606557377	9166	1
54.41590163934426	7871	1
54.44311475409836	2258	1
54.466885245901636	997	1
54.48049180327869	3785	1
54.481366120218574	4612	1
54.481475409836065	9846	1
54.48234972677596	9066	1
54.488579234972676	9231	1
54.49218579234972	6758	1
54.49748633879781	8393	1
54.51081967213115	9461	1
54.52726775956284	8633	1
54.55213114754098	1556	1
54.564535519125684	1986	1
54.57196721311475	7301	1
54.57448087431694	2719	1
54.58825136612022	9335	1
54.59573770491804	1048	1
54.60885245901639	6387	1
54.61289617486339	6493	1
54.6224043715847	9241	1
54.67923497267759	7664	1
54.69617486338798	9035	1
54.69945355191256	6201	1
54.702185792349724	7145	1
54.71311475409836	2080	1
54.71475409836065	1270	1
54.71857923497268	526	1
54.731147540983606	2094	1
54.740437158469945	9384	1
54.767759562841526	1005	1
54.779781420765026	1324	1
54.824043715847	6443	1
54.83497267759563	372	1
54.83879781420765	6105	1
54.86939890710382	3544	1
54.87814207650273	7898	1
54.90218579234973	7431	1
54.93224043715847	6349	1
54.93333333333334	7877	1
54.9464480874317	5411	1
54.9551912568306	5870	1
54.96448087431693	4202	1
54.96448087431693	5218	1
54.9775956284153	9275	1
54.998360655737706	5691	1
55.009836065573765	7953	1
55.03661202185792	5973	1
55.05956284153005	32	1
55.108743169398906	2906	1
55.119125683060105	1519	1
55.1224043715847	9741	1
55.12349726775956	3547	1
55.144262295081965	6925	1
55.15136612021858	8714	1
55.17158469945355	3131	1
55.1896174863388	936	1
55.20983606557377	5841	1
55.21256830601093	7652	1
55.23169398907103	8449	1
55.233333333333334	7395	1
55.23661202185792	461	1
55.241530054644805	6626	1
55.25409836065573	3505	1
55.26830601092896	5894	1
55.26939890710382	3717	1
55.28524590163934	6589	1
55.29234972677595	3017	1
55.29726775956284	8301	1
55.31967213114754	8273	1
55.322404371584696	9098	1
55.328415300546446	2106	1
55.330601092896174	173	1
55.33224043715847	5136	1
55.35846994535519	3316	1
55.37267759562842	2865	1
55.374316939890704	9013	1
55.37978142076503	3024	1
55.385245901639344	3182	1
55.44153005464481	5770	1
55.450819672131146	6554	1
55.47213114754098	9601	1
55.47486338797814	7473	1
55.476502732240434	1820	1
55.489617486338794	8103	1
55.49344262295082	643	1
55.50819672131148	9494	1
55.513661202185794	2536	1
55.516393442622956	6254	1
55.53060109289618	8083	1
55.564480874316935	9622	1
55.56775956284153	2657	1
55.569398907103825	3426	1
55.59508196721311	7658	1
55.60327868852459	2146	1
55.60382513661202	8776	1
55.604918032786884	6524	1
55.61857923497268	2964	1
55.64918032786885	4343	1
55.66994535519125	3081	1
55.68087431693989	8163	1
55.68415300546448	8944	1
55.70054644808743	5096	1
55.71857923497268	7309	1
55.725136612021856	1203	1
55.72896174863388	2161	1
55.72950819672131	8245	1
55.73770491803278	259	1
55.73770491803278	6002	1
55.73879781420764	223	1
55.79562841530055	9265	1
55.80163934426229	3920	1
55.80491803278689	6666	1
55.81857923497268	8303	1
55.81912568306011	1736	1
55.838797814207645	7289	1
55.842622950819674	6319	1
55.84918032786885	7825	1
55.85464480874317	8836	1
55.884153005464476	601	1
55.89125683060109	9294	1
55.89672131147541	9925	1
55.898360655737704	3250	1
55.90710382513661	5049	1
55.91639344262295	7827	1
55.92622950819673	4535	1
55.93661202185792	1806	1
55.95136612021857	830	1
55.95901639344262	8740	1
55.97267759562841	7156	1
55.97704918032787	8240	1
55.98415300546448	8118	1
55.98415300546448	7697	1
55.985245901639345	5188	1
55.99344262295082	9123	1
56.02677595628415	1596	1
56.03825136612022	984	1
56.03934426229508	5946	1
56.04972677595628	3658	1
56.06502732240437	2286	1
56.08032786885246	5450	1
56.08360655737705	9962	1
56.09016393442623	6875	1
56.110928961748634	2399	1
56.12459016393442	9330	1
56.16502732240437	6089	1
56.17322404371585	7079	1
56.18306010928962	5161	1
56.2	335	1
56.214207650273224	739	1
56.22459016393442	191	1
56.25136612021858	1223	1
56.252459016393445	4056	1
56.25573770491803	6273	1
56.25573770491803	7318	1
56.269945355191254	3761	1
56.291256830601085	480	1
56.29672131147541	5930	1
56.32896174863387	4051	1
56.35081967213115	8443	1
56.35136612021858	3869	1
56.351912568306005	4909	1
56.37322404371585	1424	1
56.381967213114756	330	1
56.39562841530055	1880	1
56.413661202185786	3670	1
56.41967213114754	6107	1
56.43005464480874	4486	1
56.445901639344264	429	1
56.44754098360656	9508	1
56.467213114754095	8914	1
56.48306010928962	8025	1
56.49180327868852	8023	1
56.505464480874316	352	1
56.51366120218579	5440	1
56.532786885245905	4733	1
56.53442622950819	5478	1
56.53770491803279	2795	1
56.542076502732236	4580	1
56.545901639344265	3337	1
56.568306010928964	47	1
56.57049180327869	6696	1
56.57213114754098	1534	1
56.57322404371585	6495	1
56.57868852459016	9728	1
56.593442622950825	1179	1
56.600546448087435	7805	1
56.601639344262296	9663	1
56.62185792349727	6111	1
56.63442622950819	8546	1
56.63497267759563	6006	1
56.63606557377049	3744	1
56.63661202185792	8969	1
56.664480874316936	2746	1
56.6672131147541	7279	1
56.690710382513664	8513	1
56.69945355191257	7707	1
56.701092896174856	15	1
56.704918032786885	771	1
56.71147540983606	1776	1
56.72076502732241	1703	1
56.737158469945356	9259	1
56.73770491803279	8104	1
56.73770491803279	7592	0
56.75355191256831	4131	1
56.75628415300546	6213	1
56.76338797814208	3960	1
56.765573770491805	2077	1
56.77650273224043	1849	1
56.80327868852459	1358	1
56.81092896174864	8510	1
56.82076502732241	2006	1
56.82295081967213	6744	1
56.83387978142076	9533	1
56.83989071038251	1391	1
56.84863387978142	6973	1
56.86885245901639	9038	1
56.884153005464476	1065	1
56.88852459016393	9810	1
56.89398907103825	4403	1
56.898360655737704	8386	1
56.90273224043716	7941	1
56.903278688524594	324	1
56.91693989071038	9670	1
56.91803278688525	1102	1
56.92732240437159	4226	1
56.96830601092896	7239	1
56.97486338797814	1224	1
56.975956284153	3171	1
56.97704918032787	5540	1
56.979234972677595	3240	1
56.97978142076503	8311	1
57.00218579234973	8332	1
57.00983606557377	7869	1
57.01366120218579	1756	1
57.01530054644809	1401	1
57.01803278688525	5326	1
57.02459016393443	7222	1
57.043169398907104	4679	1
57.04535519125683	5150	1
57.045901639344265	3693	1
57.06502732240437	3410	1
57.07049180327869	4501	1
57.07704918032787	2593	1
57.08142076502732	935	1
57.0879781420765	5046	1
57.10710382513661	9000	1
57.109836065573774	6792	1
57.11420765027322	9792	1
57.12185792349727	8005	1
57.12349726775956	8846	1
57.12677595628415	4329	1
57.13989071038252	6118	1
57.14918032786885	9382	1
57.15300546448088	8356	1
57.16775956284153	8263	1
57.16885245901639	3680	1
57.17158469945355	7647	1
57.18196721311475	8473	1
57.18852459016393	913	1
57.1896174863388	8703	1
57.19726775956284	3909	1
57.23387978142076	6358	1
57.24207650273224	4836	1
57.25136612021858	2850	1
57.25792349726776	1926	1
57.261748633879776	4134	1
57.28360655737705	7057	1
57.29016393442623	5237	1
57.295081967213115	4421	1
57.3103825136612	4576	1
57.31092896174863	9957	1
57.31748633879781	8839	1
57.31967213114754	3551	1
57.33224043715847	7938	1
57.33387978142076	4235	1
57.349726775956285	5972	1
57.38688524590164	5925	1
57.40710382513661	4447	1
57.413114754098366	7358	1
57.421857923497264	1343	1
57.42568306010929	3595	1
57.42677595628415	1575	1
57.43661202185792	7319	1
57.44316939890711	40	1
57.45464480874317	1848	1
57.455737704918036	1041	1
57.46338797814207	1089	1
57.47103825136612	5219	1
57.478142076502735	469	1
57.50218579234973	6492	1
57.51202185792349	8312	1
57.514754098360655	985	1
57.538251366120214	3581	1
57.54863387978142	1832	1
57.5672131147541	6851	1
57.56885245901639	4590	1
57.58415300546448	5963	1
57.6	431	1
57.60437158469945	3548	1
57.624043715846994	709	1
57.63497267759563	8560	1
57.65628415300546	8669	1
57.666666666666664	8251	1
57.67158469945355	4846	1
57.678688524590164	800	1
57.70382513661202	160	1
57.714207650273224	8141	1
57.725136612021856	9381	1
57.73169398907104	2287	1
57.74808743169399	7983	1
57.759562841530055	3365	1
57.78743169398907	7216	1
57.80601092896175	7125	1
57.81092896174863	4947	1
57.834426229508196	5196	1
57.845901639344255	7790	1
57.85628415300546	8249	1
57.85737704918033	7408	1
57.86557377049181	3378	1
57.875956284153	9652	1
57.8775956284153	5297	1
57.878142076502726	1826	1
57.889071038251366	4039	1
57.89016393442623	4128	1
57.89562841530055	683	1
57.899453551912565	3011	1
57.90928961748634	9657	1
57.92404371584699	4485	1
57.92677595628415	4175	1
57.93224043715847	5854	1
57.95464480874317	9202	1
57.960109289617485	7868	1
57.96885245901639	2757	1
57.972131147540985	8047	1
58.01366120218579	7115	1
58.01857923497268	824	1
58.02131147540983	7539	1
58.02459016393443	5092	1
58.06284153005465	6224	1
