30.495409836065573	1059	1
30.548524590163932	2835	1
30.57841530054645	7864	1
30.601693989071038	3474	1
30.611967213114752	9139	1
30.6175956284153	2148	1
30.63513661202186	5050	1
30.664207650273223	658	1
30.66912568306011	1890	1
30.709125683060112	8976	1
30.713715846994535	6890	1
30.722677595628415	6900	1
30.733005464480872	2676	1
30.80032786885246	3641	1
30.802896174863385	8684	1
30.8248087431694	4814	1
30.837486338797813	2197	1
30.83852459016393	2600	1
30.852459016393443	3879	1
30.88743169398907	3827	1
30.903715846994537	7335	1
30.90398907103825	719	1
30.928360655737706	4060	1
30.960327868852456	2134	1
30.96262295081967	1786	1
31.00333333333333	3315	1
31.01366120218579	9899	1
31.026448087431692	4323	1
31.03502732240437	765	1
31.053606557377048	7416	1
31.083934426229508	5091	1
31.098852459016392	6079	1
31.10928961748634	4526	1
31.124098360655736	7175	1
31.155081967213118	8729	1
31.173060109289615	8268	1
31.18005464480874	1453	1
31.211912568306012	9629	1
31.266994535519125	7936	1
31.290054644808745	7235	1
31.38021857923497	9621	1
31.43131147540984	4582	1
31.432677595628412	6779	1
31.45841530054645	1225	1
31.459508196721313	8374	1
31.48311475409836	6483	1
31.50103825136612	7794	1
31.53590163934426	9252	1
31.570655737704918	6721	1
31.618360655737703	6985	1
31.630163934426232	4318	1
31.632131147540985	3438	1
31.652295081967214	6147	1
31.65704918032787	4346	1
31.68655737704918	4166	1
31.720218579234974	2768	1
31.752732240437158	603	1
31.77885245901639	2727	1
31.847158469945356	5705	1
31.86448087431694	8419	1
31.920601092896174	6027	1
31.938907103825134	4502	1
32.009453551912564	9148	1
32.01016393442623	3476	1
32.023005464480875	4275	1
32.03655737704918	1669	1
32.07289617486339	5260	1
32.14169398907104	8643	1
32.15092896174863	9489	1
32.15114754098361	6708	1
32.15486338797814	4662	1
32.21491803278688	4490	1
32.21743169398907	8072	1
32.279398907103825	6288	1
32.29229508196721	9308	1
32.29431693989071	1723	1
32.29606557377049	6481	1
32.30092896174863	2188	1
32.30551912568306	5965	1
32.35486338797814	8248	1
32.42743169398907	7878	1
32.441038251366116	7187	1
32.45092896174863	2282	1
32.48010928961749	5863	1
32.48983606557377	3207	1
32.50224043715847	3047	1
32.51606557377049	1902	1
32.52628415300546	6121	1
32.538306010928956	2852	1
32.541693989071035	5277	1
32.588852459016394	2885	1
32.60103825136612	9454	1
32.6279781420765	9037	1
32.62868852459016	5107	1
32.634535519125684	3343	1
32.64825136612022	7779	1
32.66306010928962	7865	1
32.6827868852459	4868	1
32.72420765027322	2965	1
32.77486338797814	3190	1
32.798743169398904	9703	1
32.82491803278688	57	1
32.83612021857923	3222	1
32.8524043715847	1233	1
32.89098360655738	1543	1
32.899890710382515	9894	1
32.90601092896175	2009	1
32.975792349726774	4562	1
32.97743169398907	7062	1
33.00814207650273	3521	1
33.01125683060109	2932	1
33.018907103825136	7099	1
33.05978142076503	9511	1
33.15224043715847	3538	1
33.167431693989066	3750	1
33.17852459016393	9964	1
33.18120218579235	8899	1
33.24366120218579	8873	1
33.24819672131147	3230	1
33.282349726775955	7762	1
33.28846994535519	9791	1
33.289562841530056	9502	1
33.29142076502732	6767	1
33.31934426229508	1275	1
33.32371584699453	4145	1
33.352732240437156	6942	1
33.35633879781421	9240	1
33.35972677595628	6672	1
33.406229508196716	1311	1
33.43207650273224	7636	1
33.435081967213115	8632	1
33.4407650273224	4017	1
33.46409836065574	8365	1
33.519726775956286	3167	1
33.52234972677596	2630	1
33.537213114754095	3426	1
33.6227868852459	416	1
33.62868852459016	4112	1
33.66382513661202	85	1
33.676502732240436	3613	1
33.68234972677595	5814	1
33.696994535519124	5775	1
33.70890710382513	9856	1
33.732568306010926	9263	1
33.76491803278689	9750	1
33.78732240437159	507	1
33.82928961748634	9984	1
33.85666666666666	3943	1
33.877049180327866	9833	1
33.880819672131146	2385	1
33.91306010928962	6034	1
33.920491803278686	1865	1
33.92393442622951	587	1
33.9479781420765	3195	1
33.94950819672131	9266	1
34.11311475409836	8218	1
34.12398907103825	1101	1
34.12491803278689	7438	1
34.130054644808745	4135	1
34.16508196721311	5535	1
34.167431693989066	43	1
34.168633879781424	8739	1
34.213497267759564	4604	1
34.225901639344265	9688	1
34.23393442622951	3497	1
34.243497267759565	3381	1
34.24754098360656	5977	1
34.26601092896174	7454	1
34.27098360655738	3891	1
34.307759562841525	9237	1
34.372950819672134	9300	1
34.390819672131144	7429	1
34.41322404371584	3556	1
34.42486338797814	2204	1
34.43857923497268	7963	1
34.447049180327866	6141	1
34.46633879781421	1247	1
34.48923497267759	1972	1
34.49661202185792	2127	1
34.50677595628416	7260	1
34.510382513661206	3051	1
34.53688524590164	8558	1
34.5455737704918	9535	1
34.56060109289617	2015	1
34.573934426229506	5266	1
34.65426229508196	8688	1
34.681693989071036	7296	1
34.68311475409836	1584	1
34.68677595628415	32	1
34.72448087431694	5268	1
34.73475409836065	357	1
34.75896174863388	8351	1
34.76081967213115	1693	1
34.79125683060109	1528	1
34.82322404371585	4045	1
34.82868852459016	6776	1
34.84573770491803	8058	1
34.85136612021858	8094	1
34.858743169398906	7707	1
34.88579234972677	1119	1
34.90978142076502	1716	1
34.92464480874317	3508	1
34.93322404371585	3694	1
34.982185792349725	7075	1
34.987049180327865	5049	1
34.99071038251366	4465	1
35.05284153005464	9874	1
35.05284153005464	8136	1
35.06650273224044	2462	1
35.1096174863388	1965	1
35.12234972677595	3136	1
35.14912568306011	4103	1
35.196229508196716	7364	1
35.21136612021858	49	1
35.21267759562841	9982	1
35.22021857923497	3140	1
35.364972677595624	7992	1
35.390928961748635	6506	1
35.4155737704918	492	1
35.43677595628415	3402	1
35.438142076502736	4882	1
35.49639344262295	1284	1
35.49846994535519	7861	1
35.535792349726776	8081	1
35.53748633879781	4775	1
35.575901639344266	88	1
35.59573770491803	5780	1
35.62377049180328	9762	1
35.64295081967213	356	1
35.66836065573771	8239	1
35.66950819672132	2998	1
35.6727868852459	5032	1
35.68327868852459	382	1
35.68333333333333	4320	1
35.70103825136612	7551	1
35.70355191256831	3672	1
35.70792349726776	5683	1
35.709398907103825	9616	1
35.71825136612022	4065	1
35.7251912568306	7695	1
35.758087431693994	64	1
35.763989071038246	3794	1
35.767049180327874	854	1
35.76819672131147	1404	1
35.77010928961749	9087	1
35.78049180327869	8894	1
35.80726775956284	7601	1
35.81098360655738	1238	1
35.832131147540984	4569	1
35.85967213114754	2648	1
35.87245901639344	5444	1
35.902622950819676	7038	1
35.935409836065574	5204	1
35.94868852459016	4192	1
35.96677595628415	3725	1
35.97765027322404	342	1
35.99704918032787	5912	1
35.99983606557377	8231	1
36.00939890710383	5610	1
36.0279781420765	5361	1
36.04857923497268	9365	1
36.05021857923497	7352	1
36.06644808743169	7579	1
36.10174863387979	4936	1
36.107923497267755	1604	1
36.11081967213114	8902	1
36.11857923497268	4472	1
36.119508196721306	6947	1
36.126666666666665	1347	1
36.14120218579235	3386	1
36.15912568306011	6964	1
36.17382513661202	8165	1
36.20016393442623	4764	1
36.229672131147545	2543	1
36.24737704918032	1348	1
36.25672131147541	5309	1
36.258852459016396	1385	1
36.29371584699454	578	1
36.32	1349	1
36.34655737704918	629	1
36.3672131147541	5165	1
36.39153005464481	157	1
36.39245901639344	5731	1
36.39808743169399	6488	1
36.42857923497267	6998	1
36.45245901639344	994	1
36.46737704918033	3456	1
36.46890710382513	1788	1
36.4703825136612	5212	1
36.49158469945355	379	1
36.505355191256825	4612	1
36.51125683060109	4646	1
36.52879781420765	998	1
36.533551912568306	3302	1
36.548415300546445	3416	1
36.56295081967213	2044	1
36.612459016393444	1969	1
36.62327868852459	1001	1
36.62502732240437	8400	1
36.63366120218579	5548	1
36.65825136612021	7319	1
36.697267759562834	5401	1
36.69775956284153	8111	1
36.703005464480874	9974	1
36.713497267759564	8557	1
36.7279781420765	2845	1
36.777759562841524	2438	1
36.8175956284153	8713	1
36.82677595628415	7051	1
36.83431693989071	3160	1
36.84360655737705	4952	1
36.847868852459015	5729	1
36.85431693989071	2136	1
36.88103825136612	7278	1
36.8936612021858	2262	1
36.90426229508197	4315	1
36.9431693989071	1401	1
36.95606557377049	4496	1
36.97344262295082	1419	1
36.98579234972677	474	1
37.02169398907103	8613	1
37.03300546448087	8296	1
37.0479781420765	7222	1
37.06191256830601	9192	1
37.07967213114754	7164	1
37.126284153005464	890	1
37.13404371584699	9275	1
37.13426229508196	8192	1
37.13601092896175	6726	1
37.15573770491803	7295	1
37.201912568306014	3875	1
37.20622950819672	3400	1
37.212732240437155	6210	1
37.24054644808743	3821	1
37.27688524590164	8993	1
37.30907103825137	9797	1
37.34885245901639	3045	1
37.35868852459016	5882	1
37.40420765027322	9887	1
37.41923497267759	4296	1
37.44054644808743	8703	1
37.47846994535519	7151	1
37.49628415300547	9257	1
37.50306010928961	5880	1
37.503497267759556	1375	1
37.54267759562842	7263	1
37.58617486338798	2861	1
37.59841530054644	8623	1
37.61207650273224	3665	1
37.63530054644809	7029	1
37.68027322404372	7349	1
37.68502732240437	3615	1
37.735628415300546	7245	1
37.74322404371584	4695	1
37.76016393442623	5265	1
37.760601092896174	9490	1
37.779398907103825	4866	1
37.79978142076503	9557	1
37.80311475409836	5702	1
37.83677595628416	7437	1
37.84885245901639	8266	1
37.9539344262295	8257	1
37.960218579234976	24	1
37.977814207650276	5794	1
38.0044262295082	524	1
38.07814207650273	2920	1
38.09065573770492	8492	1
38.09590163934426	3621	1
38.104590163934425	4141	1
38.10775956284153	7664	1
38.131475409836064	1236	1
38.156229508196716	6955	1
38.161912568306015	439	1
38.176010928961745	1416	1
38.20704918032787	6828	1
38.20770491803279	9651	1
38.216229508196726	4289	1
38.23437158469945	4203	1
38.23792349726776	6678	1
38.27245901639345	1323	1
38.306284153005464	8818	1
38.30945355191257	5990	1
38.320491803278685	5474	1
38.32584699453552	5509	1
38.33814207650273	5910	1
38.36677595628415	7407	1
38.367322404371585	9483	1
38.37267759562842	2702	1
38.39158469945355	4564	1
38.415956284153005	8009	1
38.44196721311476	6132	1
38.48371584699453	7544	1
38.530546448087435	1129	1
38.57158469945355	7645	1
38.573606557377055	7208	1
38.58901639344262	3648	1
38.59568306010929	6892	1
38.6283606557377	6476	1
38.63956284153006	8575	1
38.67469945355191	8836	1
38.67655737704918	8544	1
38.684754098360656	2529	1
38.70087431693989	5709	1
38.70437158469945	1498	1
38.70612021857923	1885	1
38.72010928961748	6018	1
38.764754098360655	3281	1
38.81032786885246	605	1
38.83103825136612	5345	1
38.84158469945355	6096	1
38.883387978142075	1747	1
38.899125683060106	2449	1
38.901420765027325	5903	1
38.91021857923497	5142	1
38.92737704918033	9656	1
38.95404371584699	511	1
38.98142076502732	4449	1
39.04617486338798	5293	1
39.08377049180328	4311	1
39.09568306010929	1476	1
39.10065573770492	1846	1
39.118087431693986	7907	1
39.12005464480875	9688	0
39.1375956284153	7125	1
39.14896174863388	6646	1
39.16928961748634	1780	1
39.17125683060109	7161	1
39.23502732240438	5946	1
39.25404371584699	8099	1
39.27360655737704	5045	1
39.2924043715847	2177	1
39.294754098360656	2707	1
39.30469945355191	9039	1
39.309344262295085	8115	1
39.319890710382516	4820	1
39.32628415300547	9803	1
39.33601092896175	1785	1
39.35169398907104	426	1
39.35366120218579	8321	1
39.359508196721315	9915	1
39.37	7236	1
39.40879781420765	9011	1
39.434754098360656	7333	1
39.43978142076502	6375	1
39.44087431693989	2205	1
39.45459016393443	6153	1
39.46497267759563	3351	1
39.468360655737705	8160	1
39.50409836065573	3869	1
39.528579234972675	8170	1
39.569071038251366	8845	1
39.57371584699453	6739	1
39.57601092896175	5738	1
39.61830601092896	5295	1
39.632240437158465	623	1
39.639398907103825	921	1
39.66693989071038	7294	1
39.679890710382516	7998	1
39.69710382513661	6413	1
39.75715846994536	5020	1
39.78333333333333	5694	1
39.810437158469945	5968	1
39.825355191256826	2562	1
39.89628415300546	8116	1
39.99442622950819	9587	1
40.0151912568306	5135	1
40.025300546448086	2048	1
40.05918032786886	9923	1
40.07191256830601	5981	1
40.08213114754098	4865	1
40.094098360655735	5471	1
40.10371584699454	6816	1
40.110983606557376	8518	1
40.14360655737705	2062	1
40.146885245901636	9481	1
40.15054644808743	7791	1
40.169016393442625	7522	1
40.17327868852459	8123	1
40.21464480874317	7311	1
40.216448087431694	6473	1
40.2316393442623	6142	1
40.24661202185793	2407	1
40.24688524590164	309	1
40.24825136612022	5055	1
40.25743169398907	6325	1
40.277814207650266	8235	1
40.295846994535516	681	1
40.3236612021858	1046	1
40.33393442622951	6350	1
40.34808743169399	9597	1
40.34808743169399	7643	1
40.35098360655738	4669	1
40.359071038251365	9261	1
40.373661202185794	8646	1
40.385245901639344	6689	1
40.38693989071039	9617	1
40.42590163934426	7135	1
40.48950819672131	2726	1
40.49136612021858	2468	1
40.49398907103825	2327	1
40.49459016393442	9976	1
40.50513661202185	2465	1
40.53382513661202	4172	1
40.55808743169399	1387	1
40.566775956284154	6933	1
40.57065573770492	1456	1
40.58196721311475	9711	1
40.583224043715845	2021	1
40.643497267759564	4959	1
40.64601092896174	8803	1
40.653989071038254	2994	1
40.66060109289617	8782	1
40.662295081967216	9180	1
40.68032786885246	9430	1
40.68136612021858	7126	1
40.71300546448087	6891	1
40.71530054644809	3560	1
40.76448087431694	9764	1
40.793551912568304	6620	1
40.79633879781421	7244	1
40.82475409836066	1128	1
40.858360655737705	2910	1
40.881202185792354	3972	1
40.90420765027322	6757	1
40.90710382513661	2435	1
40.92191256830601	273	1
40.93109289617486	2247	1
40.95371584699454	5777	1
40.95475409836066	7312	1
40.96781420765027	5824	1
40.97573770491803	4332	1
40.99551912568306	9902	1
41.004972677595624	3449	1
41.038688524590164	1442	1
41.05169398907104	9407	1
41.05901639344262	9684	1
41.067923497267756	2434	1
41.06874316939891	270	1
41.08344262295082	3279	1
41.088852459016394	7680	1
41.094098360655735	4033	1
41.10300546448087	2484	1
41.10814207650273	2616	1
41.11857923497267	8044	1
41.13273224043716	1307	1
41.20650273224044	7816	1
41.224699453551914	1887	1
41.23508196721312	125	1
41.24065573770492	4158	1
41.24912568306011	5835	1
41.261420765027324	4369	1
41.286448087431694	5375	1
41.30672131147541	3966	1
41.32147540983606	676	1
41.357650273224046	7404	1
41.37448087431694	4169	1
41.37459016393443	5026	1
41.37562841530055	117	1
41.37683060109289	1606	1
41.46295081967213	8620	1
41.47710382513661	9820	1
41.47830601092896	9858	1
41.48382513661202	9722	1
41.48983606557377	4227	1
41.490054644808744	942	1
41.52409836065574	9393	1
41.526010928961746	322	1
41.53289617486338	8696	1
41.5455737704918	1968	1
41.55010928961749	126	1
41.61972677595628	1556	1
41.62202185792349	7880	1
41.65377049180328	917	1
41.657049180327874	4834	1
41.679890710382516	8907	1
41.687650273224044	6734	1
41.7035519125683	9995	1
41.7316393442623	5074	1
41.74027322404371	3360	1
41.747868852459014	2342	1
41.74934426229508	2421	1
41.78185792349726	7351	1
41.78524590163934	5521	1
41.79896174863388	3896	1
41.80868852459017	860	1
41.81087431693989	8631	1
41.836994535519125	3110	1
41.8443169398907	5311	1
41.85442622950819	271	1
41.87355191256831	5617	1
41.903333333333336	334	1
41.933224043715846	4229	1
41.939836065573765	6335	1
41.942622950819676	5585	1
41.9731693989071	7539	1
41.981475409836065	2814	1
41.98693989071038	4464	1
42.003934426229506	1578	1
42.007595628415295	2182	1
42.028633879781424	5811	1
42.10109289617486	248	1
42.13437158469946	5037	1
42.14032786885246	3935	1
42.144262295081965	484	1
42.17333333333333	7414	1
42.178306010928964	1613	1
42.20393442622951	8584	1
42.27404371584699	8024	1
42.281256830601095	4266	1
42.2920218579235	8915	1
42.294316939890706	4306	1
42.29704918032787	3470	1
42.298961748633886	6635	1
42.332841530054644	4285	1
42.353497267759565	9840	1
42.37071038251366	9412	1
42.37453551912568	1454	1
42.39830601092896	7132	1
42.433224043715846	1389	1
42.43693989071038	9406	1
42.46918032786885	7261	1
42.483825136612026	9914	1
42.48469945355191	3946	1
42.522185792349724	8486	1
42.536557377049185	2112	1
42.542732240437154	8156	1
42.54666666666667	7703	1
42.55322404371584	2334	1
42.589945355191254	5838	1
42.603442622950816	9930	1
42.63464480874317	7014	1
42.64431693989071	9198	1
42.6675956284153	9550	1
42.68754098360655	5640	1
42.70245901639345	9278	1
42.71109289617486	2070	1
42.74568306010929	2753	1
42.75284153005464	365	1
42.75912568306011	9128	1
42.76497267759562	8489	1
42.76836065573771	9268	1
42.77327868852459	6500	1
42.77327868852459	4020	1
42.841857923497265	6367	1
42.844098360655735	213	1
42.84928961748634	7910	1
42.87573770491803	895	1
42.88579234972677	7440	1
42.88879781420765	7225	1
42.91010928961749	7154	1
42.91284153005465	6798	1
42.93327868852459	4097	1
42.94688524590164	6019	1
42.94846994535519	1270	1
42.95426229508197	1332	1
42.95573770491803	5707	1
42.959344262295076	5664	1
42.998306010928964	7650	1
42.998306010928964	2124	1
43.001748633879785	9051	1
43.01825136612022	9819	1
43.03841530054645	2223	1
43.04989071038251	6661	1
43.05213114754098	8193	1
43.077322404371586	6885	1
43.099726775956285	8517	1
43.10699453551913	1975	1
43.11857923497268	8735	1
43.127704918032784	4996	1
43.133387978142075	1386	1
43.14950819672131	7948	1
43.17934426229508	5122	1
43.18054644808743	1331	1
43.18185792349727	3983	1
43.18333333333333	6453	1
43.185792349726775	4474	1
43.20016393442623	1056	1
43.22879781420765	6262	1
43.231857923497266	8679	1
43.243497267759565	3457	1
43.28	4528	1
43.28590163934426	6435	1
43.29644808743169	6093	1
43.30530054644809	1017	1
43.34841530054645	4217	1
43.3503825136612	6825	1
43.35508196721312	2331	1
43.36978142076502	7889	1
43.37131147540983	7879	1
43.41191256830601	6860	1
43.433879781420764	2035	1
43.454207650273226	1220	1
43.45688524590164	2898	1
43.474043715846996	7185	1
43.48071038251366	4867	1
43.498251366120215	8652	1
43.499071038251365	3023	1
43.50153005464481	5582	1
43.527868852459015	5517	1
43.53628415300547	2781	1
43.55743169398907	7174	1
43.58147540983606	5051	1
43.605300546448085	5183	1
43.620655737704915	1807	1
43.62092896174863	2116	1
43.673169398907106	5527	1
43.69262295081967	3857	1
43.7172131147541	3295	1
43.74508196721311	4719	0
43.75912568306011	9881	1
43.78027322404372	9223	1
43.78142076502732	7657	1
43.79950819672131	6383	1
43.855409836065576	8487	1
43.85737704918033	8810	1
43.86666666666667	9294	1
43.8903825136612	1061	1
43.91497267759563	6769	1
43.919726775956285	1206	1
43.92748633879781	874	1
43.95021857923497	3797	1
43.95803278688525	5178	1
43.988196721311475	9120	1
44.02234972677596	8080	1
44.037650273224045	508	1
44.03792349726776	3076	1
44.080163934426224	8019	1
44.08901639344262	3670	1
44.09245901639344	9342	1
44.09355191256831	3217	1
44.0972131147541	3806	1
44.10617486338798	9533	1
44.1127868852459	6087	1
44.16633879781421	3970	1
44.182841530054645	2843	1
44.1924043715847	7342	1
44.23349726775956	6	1
44.243825136612024	7205	1
44.25486338797814	2774	1
44.267704918032784	8865	1
44.26956284153005	8181	1
44.33803278688525	7675	1
44.34098360655737	8308	1
44.360491803278684	6218	1
44.38251366120218	7216	1
44.38912568306011	9854	1
44.44661202185792	7458	1
44.45049180327869	3157	1
44.47978142076503	2298	1
44.514426229508196	2606	1
44.567213114754104	348	1
44.619945355191255	8923	1
44.62005464480874	641	1
44.65644808743169	2193	1
44.69032786885246	5841	1
44.72879781420765	8804	1
44.76748633879781	9286	1
44.780491803278686	2003	1
44.790601092896175	7246	1
44.82010928961749	8884	1
44.82918032786885	6694	1
44.833278688524594	8621	1
44.83688524590164	5563	1
44.83950819672131	1010	1
44.854972677595626	3206	1
44.86765027322404	4463	1
44.869180327868854	1164	1
44.87535519125683	4101	1
44.8820218579235	3356	1
44.890546448087434	8919	1
44.934262295081965	1183	1
44.93491803278688	9264	1
44.93737704918033	3291	1
44.94715846994536	2169	1
44.94754098360655	532	1
44.95617486338798	4477	1
44.963551912568306	5755	1
44.986775956284156	7977	1
45.042950819672136	5995	1
45.05131147540983	5282	1
45.06174863387978	3907	1
45.0872131147541	5034	1
45.125901639344264	3937	1
45.127103825136615	1593	1
45.14333333333333	9999	1
45.19863387978142	1984	1
45.213497267759564	3822	1
45.25846994535519	813	1
45.26021857923497	3035	1
45.262513661202185	8451	1
45.28092896174863	2358	1
45.33830601092896	5218	1
45.34136612021858	3318	1
45.3531693989071	7379	1
45.372622950819675	6982	1
45.39857923497267	3029	1
45.402896174863386	3950	1
45.41202185792349	4761	1
45.4224043715847	4056	1
45.430491803278684	7284	1
45.43114754098361	6405	1
45.43983606557377	3663	1
45.468087431693995	8498	1
45.47327868852459	9374	1
45.474754098360656	210	1
45.48387978142077	7694	1
45.49650273224044	6161	1
45.53535519125683	2987	1
45.546284153005466	1239	1
45.55333333333333	2896	1
45.55956284153005	9352	1
45.587377049180326	2640	1
45.602076502732245	5634	1
45.627923497267766	724	1
45.682841530054645	5751	1
45.68415300546448	9023	1
45.709999999999994	631	1
45.711639344262295	7925	1
45.74770491803278	5093	1
45.81322404371585	4022	1
45.819071038251366	6908	1
45.8496174863388	6183	1
45.86819672131147	7827	1
45.88989071038251	1384	1
45.89027322404372	7529	1
45.90092896174863	3510	1
45.95016393442623	9379	1
45.96901639344262	1781	1
45.97207650273224	9735	1
45.973551912568304	5684	1
45.97568306010929	4443	1
45.982513661202184	171	1
46.02344262295082	1336	1
46.036120218579235	6464	1
46.05945355191257	286	1
46.06803278688525	3982	1
46.09639344262295	5310	1
46.107540983606555	2194	1
46.13819672131148	2377	1
46.14404371584699	4737	1
46.16693989071038	4211	1
46.17901639344262	534	1
46.189562841530055	8014	1
46.20513661202186	6683	1
46.210109289617485	7202	1
46.21060109289618	3995	1
46.22300546448087	5722	1
46.22890710382514	8984	1
46.234098360655736	1085	1
46.23437158469945	8077	1
46.23546448087432	2364	1
46.26868852459017	3817	1
46.26956284153006	7343	1
46.285956284153	3611	1
46.30142076502732	1803	1
46.32950819672131	7503	1
46.34475409836065	9756	1
46.350218579234976	3338	1
46.36912568306011	7179	1
46.409234972677595	1966	1
46.41081967213115	8882	1
46.43743169398907	8229	1
46.44939890710383	5447	1
46.49508196721311	8607	1
46.49972677595628	821	1
46.52180327868852	7814	1
46.52644808743169	7597	1
46.54147540983606	4140	1
46.54754098360655	9438	1
46.60863387978142	8526	1
46.62125683060109	856	1
46.636010928961745	9890	1
46.67486338797814	6685	1
46.677978142076505	3923	1
46.678633879781415	7770	1
46.68502732240437	9327	1
46.694043715846995	4631	1
46.70251366120219	2538	1
46.70672131147541	8299	1
46.713879781420765	4119	1
46.71628415300547	8432	1
46.7387431693989	2357	1
46.74180327868852	6245	1
46.756830601092894	1344	1
46.77131147540984	7514	1
46.77617486338797	5272	1
46.78781420765027	8772	1
46.79420765027322	7847	1
46.806338797814206	3389	1
46.81021857923497	2029	1
46.83612021857923	3721	1
46.85792349726776	3	1
46.86677595628415	2337	1
46.87131147540984	1571	1
46.87469945355191	5525	1
46.88464480874317	5783	1
46.89021857923497	8966	1
46.90087431693989	1482	1
46.90273224043716	3697	1
46.907759562841534	972	1
46.91169398907104	7747	1
46.92754098360656	2962	1
46.928633879781415	3967	1
46.93781420765028	8064	1
46.93918032786885	9960	1
46.94617486338798	845	1
46.95852459016393	8006	1
46.96737704918032	4389	1
46.96994535519126	8837	1
46.97327868852459	1283	1
46.985628415300546	3215	1
47.01387978142076	8065	1
47.05808743169399	9334	1
47.060437158469945	197	1
47.06109289617486	9191	1
47.06306010928962	9234	1
47.063387978142075	6289	1
47.074590163934424	5799	1
47.0920218579235	7463	1
47.09715846994535	1377	1
47.104918032786884	3303	1
47.10967213114754	3687	1
47.118469945355194	6507	1
47.122185792349725	6287	1
47.12338797814208	9409	1
47.135355191256835	3898	1
47.143989071038256	3385	1
47.1472131147541	8853	1
47.149453551912565	8499	1
47.152841530054644	9124	1
47.15377049180328	3477	1
47.15825136612022	4538	1
47.16420765027322	7097	1
47.188852459016395	279	1
47.19005464480874	4512	1
47.20622950819672	6527	1
47.2175956284153	7617	1
47.22382513661202	8708	1
47.22907103825136	7079	1
47.23420765027323	3505	1
47.24628415300546	8624	1
47.24710382513661	7980	1
47.25153005464481	3274	1
47.258360655737704	3981	1
47.25945355191257	4704	1
47.261803278688525	6012	1
47.26322404371585	8375	1
47.26612021857924	6943	1
47.27666666666667	21	1
47.30125683060109	9540	1
47.317103825136606	7007	1
47.31803278688525	2684	1
47.320928961748635	2078	1
47.32398907103825	5149	1
47.33300546448087	6495	1
47.347486338797815	3304	1
47.35300546448087	9105	1
47.35945355191257	7724	1
47.367322404371585	4774	1
47.37792349726776	6986	1
47.39158469945355	9832	1
47.39366120218579	6881	1
47.39710382513661	4396	1
47.398797814207654	4585	1
47.40371584699454	8158	1
47.412896174863384	9565	1
47.41387978142076	7659	1
47.4207650273224	6916	1
47.434043715847	3395	1
47.44306010928962	1742	1
47.44535519125683	4208	1
47.44633879781421	6786	1
47.45349726775956	3908	1
47.47218579234973	5857	1
47.473661202185795	4094	1
47.481366120218574	6679	1
47.48382513661202	8988	1
47.49196721311475	8195	1
47.499398907103824	2540	1
47.52120218579235	7568	1
47.52131147540984	602	1
47.52245901639344	3482	1
47.52393442622951	4004	1
47.52650273224043	422	1
47.54180327868852	9494	1
47.55989071038252	7523	1
47.57027322404371	3985	1
47.585519125683064	4247	1
47.58562841530055	7512	1
47.60830601092896	2596	1
47.64038251366121	4982	1
47.640546448087434	5185	1
47.677978142076505	7234	1
47.6907650273224	9566	1
47.70163934426229	4671	1
47.71967213114754	4844	1
47.73191256830601	9475	1
47.745737704918035	5969	1
47.75426229508197	6208	1
47.76901639344263	8402	1
47.79666666666667	1951	1
47.816448087431695	8481	1
47.84896174863388	869	1
47.860273224043716	2285	1
47.874426229508195	3691	1
47.880765027322404	6149	1
47.88344262295082	9571	1
47.89087431693989	9799	1
47.89967213114754	6177	1
47.901311475409834	8918	1
47.90218579234973	3660	1
47.903224043715845	7494	1
47.905081967213114	6326	1
47.9072131147541	2307	1
47.90989071038251	806	1
47.91010928961749	400	1
47.91060109289617	5306	1
47.911803278688524	2871	1
47.92289617486338	7777	1
47.92393442622951	1277	1
47.92754098360656	2317	1
47.93158469945355	3365	1
47.976612021857925	1563	1
48.02464480874317	2699	1
48.03377049180328	5246	1
48.05453551912568	4913	1
48.07715846994535	7602	1
48.088907103825136	5024	1
48.09153005464481	4452	1
48.09453551912568	3631	1
48.10245901639344	9447	1
48.11655737704918	3847	1
48.1196174863388	1135	1
48.13814207650273	7002	1
48.138688524590165	1495	1
48.14448087431694	2248	1
48.158415300546444	3973	1
48.16983606557377	1670	1
48.17551912568306	8637	1
48.177978142076505	5516	1
48.17879781420765	7055	1
48.199289617486336	9600	1
48.22852459016393	3429	1
48.28043715846995	4228	1
48.28595628415301	993	1
48.28704918032786	5489	1
48.30273224043716	5605	1
48.306010928961754	5008	1
48.307814207650274	9555	1
48.316338797814204	2274	1
48.328852459016396	5046	1
48.33426229508196	3352	1
48.33808743169399	4013	1
48.349726775956285	9863	1
48.35021857923497	3296	1
48.35398907103826	8112	1
48.356885245901644	2212	1
48.366502732240434	8761	1
48.39005464480874	9318	1
48.393169398907105	6544	1
48.394644808743166	6939	1
48.39475409836066	3768	1
48.402131147540985	5806	1
48.42398907103825	9270	1
48.43289617486339	1759	1
48.46245901639344	6930	1
48.483715846994535	3738	1
48.48464480874317	7897	1
48.49262295081967	8992	1
48.49830601092896	3744	1
48.5048087431694	8293	1
48.51983606557377	9159	1
48.52032786885246	5056	1
48.529672131147535	7776	1
48.53770491803279	1911	1
48.53841530054645	5257	1
48.542076502732236	6716	1
48.54300546448088	4450	1
48.54918032786885	6838	1
48.55224043715847	7402	1
48.557486338797816	5131	1
48.57748633879781	9095	1
48.58939890710383	9244	1
48.59131147540984	6759	1
