30.419016393442625	9890	1
30.435136612021857	6688	1
30.43743169398907	6749	1
30.446010928961748	4429	1
30.462185792349725	2602	1
30.46612021857923	1366	1
30.561803278688526	219	1
30.578688524590163	9571	1
30.582131147540984	5383	1
30.601693989071038	4635	1
30.613169398907104	717	1
30.628142076502733	8696	1
30.647814207650274	1486	1
30.650928961748633	9910	1
30.660054644808746	9586	1
30.68393442622951	6006	1
30.695901639344264	1119	1
30.698743169398906	1736	1
30.70551912568306	6869	1
30.740327868852457	8893	1
30.74098360655738	8305	1
30.741311475409834	9497	1
30.74945355191257	6278	1
30.749781420765025	8809	1
30.755519125683062	5920	1
30.764918032786884	6472	1
30.8379781420765	946	1
30.843661202185793	851	1
30.871857923497267	6757	1
30.874644808743167	8777	1
30.89655737704918	3922	1
30.898907103825135	1272	1
30.906010928961745	4517	1
30.92153005464481	1296	1
30.957158469945355	9373	1
30.958852459016395	7184	1
30.999508196721308	2223	1
31.020928961748634	6692	1
31.02431693989071	9302	1
31.071912568306008	6537	1
31.13469945355191	8265	1
31.15382513661202	7156	1
31.171639344262296	7168	1
31.178961748633878	9686	1
31.23049180327869	6552	1
31.24174863387978	5062	1
31.253551912568305	6506	1
31.26513661202186	3676	1
31.265409836065572	7201	1
31.265846994535522	7858	1
31.267103825136612	4098	1
31.284754098360654	412	1
31.286775956284153	2536	1
31.290218579234974	7941	1
31.30382513661202	2194	1
31.312786885245902	8402	1
31.313060109289616	4194	1
31.33808743169399	4025	1
31.33918032786885	3663	1
31.345737704918033	2612	1
31.346939890710384	5331	1
31.352295081967213	3021	1
31.360437158469946	6841	1
31.3624043715847	7347	1
31.3751912568306	945	1
31.376448087431694	9852	1
31.380983606557376	7450	1
31.386666666666667	1893	1
31.411366120218577	3611	1
31.454426229508194	1576	1
31.479617486338796	7172	1
31.49573770491803	5341	1
31.50846994535519	5630	1
31.515464480874314	9832	1
31.533715846994536	1592	1
31.561857923497268	6760	1
31.607377049180325	12	1
31.607868852459017	7339	1
31.612841530054645	2716	1
31.623060109289614	4509	1
31.62486338797814	9507	1
31.626885245901637	3376	1
31.629617486338798	5551	1
31.648907103825135	9327	1
31.655956284153007	1273	1
31.656174863387978	1753	1
31.66928961748634	9575	1
31.677267759562838	8460	1
31.7703825136612	8830	1
31.775737704918033	3409	1
31.78344262295082	1741	1
31.843879781420764	3735	1
31.884098360655738	4173	1
31.906393442622953	2658	1
31.94513661202186	8856	1
31.955136612021857	4840	1
32.0120218579235	8177	1
32.04306010928961	7359	1
32.09142076502732	3043	1
32.0939344262295	7411	1
32.13174863387978	4402	1
32.13983606557377	6025	1
32.161147540983606	9283	1
32.17245901639344	3086	1
32.17448087431694	5874	1
32.1792349726776	2308	1
32.19185792349727	7493	1
32.249398907103824	623	1
32.25103825136612	8337	1
32.27650273224044	6457	1
32.29114754098361	2705	1
32.30830601092896	5914	1
32.33672131147541	5482	1
32.339945355191254	7286	1
32.358032786885246	2160	1
32.41311475409836	8219	1
32.424972677595626	2506	1
32.437213114754094	3075	1
32.454207650273226	6644	1
32.50180327868852	652	1
32.50327868852459	508	1
32.51754098360656	8084	1
32.546502732240434	383	1
32.57071038251366	2262	1
32.600819672131145	6078	1
32.60415300546448	34	1
32.605737704918035	9445	1
32.61786885245902	1033	1
32.618743169398904	7098	1
32.663825136612026	5048	1
32.68327868852459	7490	1
32.70781420765027	8998	1
32.71437158469945	5236	1
32.716830601092894	1883	1
32.74579234972678	6734	1
32.77234972677596	875	1
32.780874316939894	9522	1
32.826830601092894	2539	1
32.86644808743169	9710	1
32.86672131147541	4579	1
32.919726775956285	584	1
32.91994535519125	1704	1
32.940983606557374	2826	1
32.97453551912568	8064	1
32.981803278688524	5199	1
33.001693989071036	8399	1
33.00601092896175	9865	1
33.00775956284153	1526	1
33.02765027322404	6258	1
33.058907103825135	6884	1
33.07568306010929	3619	1
33.07601092896175	1275	1
33.08868852459017	1536	1
33.12535519125683	9476	1
33.126666666666665	4578	1
33.17060109289617	112	1
33.17770491803279	6223	1
33.18349726775956	9236	1
33.203770491803276	431	1
33.22983606557377	5194	1
33.24245901639344	3256	1
33.27306010928962	7684	1
33.274207650273226	7524	1
33.27770491803279	5576	1
33.28590163934426	9520	1
33.28890710382514	5797	1
33.29765027322404	9364	1
33.29819672131148	6590	1
33.300765027322406	8421	1
33.31819672131147	1614	1
33.32032786885246	3275	1
33.35606557377049	7822	1
33.36781420765028	4115	1
33.38027322404371	1993	1
33.38699453551912	9145	1
33.41158469945355	2439	1
33.44016393442623	9427	1
33.45803278688525	1058	1
33.45841530054645	1255	1
33.46819672131147	3758	1
33.48508196721311	9198	1
33.497158469945354	7254	1
33.502786885245904	2214	1
33.544371584699455	6386	1
33.55196721311475	1389	1
33.55846994535519	7135	1
33.57524590163935	3260	1
33.57628415300547	5498	1
33.60617486338798	9944	1
33.60699453551913	9037	1
33.651803278688526	4591	1
33.66289617486339	7247	1
33.690655737704915	2783	1
33.692513661202184	1757	1
33.70704918032787	2665	1
33.74967213114754	5683	1
33.756612021857926	7466	1
33.75983606557377	4996	1
33.7696174863388	2975	1
33.7772131147541	8075	1
33.813060109289616	5763	1
33.824590163934424	344	1
33.85464480874317	2457	1
33.96229508196721	5627	1
33.9924043715847	2916	1
33.99300546448087	974	1
34.02983606557377	8128	1
34.049562841530054	6835	1
34.05426229508197	2057	1
34.06628415300546	6826	1
34.0748087431694	7238	1
34.07781420765027	5531	1
34.08125683060109	8814	1
34.091092896174864	1618	1
34.0975956284153	7622	1
34.11005464480874	3455	1
34.11191256830601	7486	1
34.12874316939891	1626	1
34.12885245901639	5724	1
34.146885245901636	9989	1
34.17393442622951	5775	1
34.19551912568306	680	1
34.201912568306014	7186	1
34.23202185792349	304	1
34.233005464480875	937	1
34.25098360655737	5658	1
34.2687431693989	9778	1
34.275300546448086	8420	1
34.30464480874317	9774	1
34.33049180327869	9341	1
34.33606557377049	975	1
34.337377049180326	7958	1
34.355683060109286	8557	1
34.3624043715847	9390	1
34.379672131147544	687	1
34.41431693989071	6363	1
34.48398907103825	4925	1
34.514043715846995	7517	1
34.51540983606557	8719	1
34.5336612021858	4189	1
34.55978142076503	9339	1
34.57153005464481	6620	1
34.57775956284153	2430	1
34.58726775956284	4806	1
34.589289617486344	3621	1
34.58978142076503	2662	1
34.606830601092895	2625	1
34.61065573770492	3575	1
34.61256830601093	4949	1
34.62387978142077	7228	1
34.65229508196722	6429	1
34.68551912568306	4158	1
34.70459016393442	2510	1
34.73229508196721	6564	1
34.73322404371585	7313	1
34.74841530054645	9737	1
34.76989071038251	4638	1
34.77688524590164	3568	1
34.79404371584699	578	1
34.81431693989071	459	1
34.88060109289617	1443	1
34.9179781420765	9894	1
34.959344262295076	9733	1
34.96808743169399	8082	1
34.97103825136612	7256	1
34.97868852459016	9455	1
34.99147540983607	7465	1
35.00530054644808	2620	1
35.005464480874316	2251	1
35.022295081967215	8444	1
35.024808743169395	8179	1
35.06191256830601	458	1
35.07540983606557	3636	1
35.102349726775955	7901	1
35.125846994535515	9296	1
35.17262295081967	5384	1
35.18311475409836	4492	1
35.2020218579235	1751	1
35.20333333333333	8976	1
35.203387978142075	8413	1
35.2196174863388	5321	1
35.23792349726776	9007	1
35.27158469945355	7278	1
35.2772131147541	5202	1
35.31661202185793	6134	1
35.337267759562835	3837	1
35.345245901639345	8231	1
35.34754098360656	5742	1
35.369234972677596	9437	1
35.384972677595634	2603	1
35.38792349726776	5480	1
35.41213114754099	3970	1
35.41808743169399	2513	1
35.43459016393442	7814	1
35.4435519125683	6416	1
35.4820218579235	5273	1
35.48650273224044	3934	1
35.5044262295082	3239	1
35.55060109289617	6712	1
35.5620218579235	2533	1
35.563879781420766	7046	1
35.573114754098356	3865	1
35.59180327868852	5359	1
35.59841530054645	649	1
35.60366120218579	788	1
35.61218579234973	58	1
35.62245901639344	5995	1
35.63065573770492	5007	1
35.635956284153	5664	1
35.63786885245902	1855	1
35.64622950819672	8895	1
35.65595628415301	2711	1
35.66918032786885	1410	1
35.69420765027322	1288	1
35.69502732240437	8529	1
35.71453551912568	3017	1
35.722513661202186	8383	1
35.72366120218579	6320	1
35.74404371584699	4130	1
35.79967213114754	9217	1
35.89852459016393	2613	1
35.912295081967216	8320	1
35.949016393442626	7844	1
35.968360655737705	7693	1
36.014371584699454	7378	1
36.084644808743164	2655	1
36.08978142076503	8098	1
36.09404371584699	4741	1
36.09803278688525	5285	1
36.112513661202186	6420	1
36.13191256830601	1793	1
36.14890710382514	2182	1
36.1503825136612	8583	1
36.15830601092896	8409	1
36.160000000000004	1633	1
36.16989071038251	7798	1
36.18327868852459	1813	1
36.18437158469945	4755	1
36.191912568306016	7868	1
36.23590163934426	4934	1
36.271584699453555	9728	1
36.27770491803278	7443	1
36.29322404371585	1339	1
36.3003825136612	2895	1
36.30071038251366	5786	1
36.36836065573771	6389	1
36.390819672131144	6297	1
36.39300546448087	3628	1
36.41092896174863	1825	1
36.416721311475406	9758	1
36.43251366120218	9724	1
36.433879781420764	889	1
36.47628415300546	8027	1
36.5168306010929	1929	1
36.54606557377049	5620	1
36.55437158469945	5919	1
36.55644808743169	4626	1
36.5792349726776	7498	1
36.612841530054645	3886	1
36.62841530054645	9183	1
36.62956284153005	507	1
36.63710382513661	1130	1
36.65158469945355	1940	1
36.65655737704918	3750	1
36.69125683060109	1099	1
36.69306010928961	2240	1
36.693934426229504	3923	1
36.69978142076503	5508	1
36.71393442622951	481	1
36.72366120218579	1335	1
36.78814207650273	2191	1
36.80989071038251	5849	1
36.81387978142076	3366	1
36.82191256830601	9342	1
36.83163934426229	966	1
36.87240437158469	1667	1
36.896830601092894	3100	1
36.907322404371584	6004	1
36.916721311475406	3093	1
36.925956284153	1551	1
36.93333333333333	9200	1
36.94786885245902	1728	1
36.948524590163935	5228	1
36.97021857923497	5682	1
36.973551912568304	5216	1
36.97846994535519	3832	1
37.02765027322405	9732	1
37.066010928961745	7548	1
37.09622950819672	5264	1
37.12191256830601	6380	1
37.138360655737706	8254	1
37.18535519125683	8904	1
37.216830601092894	8956	1
37.23693989071038	6210	1
37.241256830601095	924	1
37.24622950819672	7584	1
37.24874316939891	3483	1
37.279398907103825	8208	1
37.292131147540985	1051	1
37.33502732240437	4733	1
37.34027322404371	3445	1
37.35732240437159	4140	1
37.357978142076504	1806	1
37.40387978142076	1913	1
37.40524590163935	2646	1
37.40688524590164	7744	1
37.41431693989071	3146	1
37.42475409836066	6676	1
37.433114754098355	3320	1
37.44054644808743	6046	1
37.45060109289617	9372	0
37.461584699453546	759	1
37.47163934426229	6836	1
37.48109289617486	6707	1
37.483989071038245	9804	1
37.48885245901639	8034	1
37.49103825136612	7562	1
37.523715846994534	9652	1
37.54005464480874	7078	1
37.54409836065573	8404	1
37.57	3293	1
37.574153005464474	1733	1
37.57939890710383	3218	1
37.594918032786886	2101	1
37.595628415300546	2107	1
37.59573770491804	4870	1
37.65830601092896	2935	1
37.66584699453552	4200	1
37.67398907103825	9013	1
37.676448087431694	2250	1
37.71185792349726	9562	1
37.732295081967216	2893	1
37.74803278688525	8840	1
37.77655737704918	87	1
37.79420765027322	6450	1
37.800983606557374	7654	1
37.810054644808744	2103	1
37.82256830601092	4383	1
37.82896174863388	434	0
37.83087431693989	1623	1
37.83732240437159	6338	1
37.84213114754098	3642	1
37.85710382513661	6088	1
37.87142076502732	2467	1
37.875191256830604	6783	1
37.87622950819672	474	1
37.94639344262295	3657	1
37.95704918032787	2503	1
37.96781420765028	2376	1
37.99185792349727	5051	1
37.99464480874317	7711	1
37.99994535519126	3408	1
38.011475409836066	8700	1
38.040491803278684	8002	1
38.05065573770492	767	1
38.052240437158474	277	1
38.05322404371585	9860	1
38.05366120218579	4732	1
38.0551912568306	4440	1
38.055519125683055	6849	1
38.06207650273224	2661	1
38.09092896174863	8900	1
38.105737704918035	7070	1
38.1155737704918	1102	1
38.13666666666666	6355	1
38.14092896174863	3818	1
38.163715846994535	5035	1
38.1748087431694	1990	1
38.19	7929	1
38.203060109289616	5845	1
38.225464480874315	7593	1
38.256557377049184	1701	1
38.26704918032787	6448	1
38.29010928961749	7195	1
38.294699453551914	8614	1
38.30153005464481	4936	1
38.302185792349725	6324	1
38.32021857923497	2011	1
38.329071038251364	1312	1
38.33644808743169	46	1
38.33972677595628	9521	1
38.3527868852459	9290	1
38.38551912568306	1662	1
38.43016393442623	245	1
38.434262295081965	3013	1
38.43633879781421	9274	1
38.43857923497268	4014	1
38.45475409836065	7995	1
38.48377049180328	5366	1
38.491202185792346	6485	1
38.49497267759563	6559	1
38.495683060109286	4919	1
38.49814207650273	8232	1
38.50147540983606	5065	1
38.50901639344263	3667	1
38.51125683060109	8890	1
38.52497267759563	4940	1
38.54306010928961	7679	1
38.55978142076503	688	1
38.58562841530055	117	1
38.59967213114754	5168	1
38.599726775956285	8384	1
38.61737704918033	3846	1
38.62393442622951	4650	1
38.629016393442626	3677	1
38.665956284153005	5381	1
38.70087431693989	3110	1
38.71404371584699	3111	1
38.716502732240436	8055	1
38.752841530054646	5848	1
38.77	7349	1
38.79857923497268	7616	1
38.80601092896175	1132	1
38.83491803278689	3208	1
38.853114754098364	2933	1
38.87573770491803	6477	1
38.90267759562842	6769	1
38.91491803278688	8465	1
38.92437158469946	3990	1
38.936994535519126	1740	1
38.94562841530055	2881	1
38.97765027322404	3004	1
38.999453551912566	2270	1
39.00224043715847	8356	1
39.09311475409836	4199	1
39.09617486338798	1656	1
39.109180327868856	6664	1
39.13245901639345	8565	1
39.18551912568306	9023	1
39.18918032786885	8180	1
39.22158469945355	6279	1
39.223224043715845	7927	1
39.23568306010929	8725	1
39.242240437158465	8765	1
39.246721311475405	9268	1
39.2503825136612	888	1
39.281967213114754	3047	1
39.307049180327866	1202	1
39.33098360655738	6878	1
39.34377049180328	7297	1
39.35109289617486	9067	1
39.39551912568306	3544	1
39.44715846994535	6276	1
39.45934426229508	5018	1
39.47890710382514	7183	1
39.479234972677595	8190	1
39.515519125683056	2589	1
39.55453551912568	3114	1
39.56890710382514	4957	1
39.593387978142076	702	1
39.60060109289617	5102	1
39.612950819672136	7433	1
39.61453551912569	2178	1
39.61901639344263	3765	1
39.6427868852459	9888	1
39.678961748633874	8019	1
39.683169398907104	5899	1
39.747978142076505	6635	1
39.747978142076505	9568	1
39.76879781420765	5892	1
39.78289617486339	9939	1
39.791748633879784	2729	1
39.808196721311475	5593	1
39.81256830601093	6467	1
39.822841530054646	8734	1
39.846666666666664	5729	1
39.850437158469944	6747	1
39.86819672131148	3613	1
39.88830601092896	5423	1
39.89469945355191	9336	1
39.89486338797814	8609	1
39.90185792349727	5677	1
39.954207650273226	7324	1
39.955628415300545	6665	1
40.013715846994536	9126	1
40.02142076502732	5943	1
40.02672131147541	5515	1
40.04792349726776	4531	1
40.065956284153	1170	1
40.07677595628415	8018	1
40.08841530054645	5547	1
40.1003825136612	8854	1
40.104918032786884	7152	1
40.13136612021858	5170	1
40.14644808743169	91	1
40.15092896174863	7139	1
40.18262295081967	4245	1
40.195191256830604	6674	1
40.196994535519124	6019	1
40.225519125683064	5178	1
40.2624043715847	8058	1
40.301092896174865	5737	1
40.33153005464481	7091	1
40.35540983606557	8115	1
40.362841530054645	3378	1
40.365956284153	1770	1
40.37491803278688	2202	1
40.442185792349726	2423	1
40.44546448087432	424	1
40.460054644808736	1932	1
40.47502732240437	5405	1
40.48322404371585	6931	1
40.50469945355191	6717	1
40.55978142076503	7241	1
40.573169398907105	8846	1
40.60415300546448	1141	1
40.62393442622951	5966	1
40.62885245901639	3464	1
40.64377049180328	4366	1
40.66530054644809	9442	1
40.68229508196721	9780	1
40.6831693989071	7114	1
40.683879781420764	7051	1
40.69825136612022	9413	1
40.71382513661202	141	1
40.732622950819675	8636	1
40.74180327868852	3089	1
40.755901639344266	4708	1
40.76032786885246	7379	1
40.796557377049176	2278	1
40.82262295081967	3981	1
40.83327868852459	3469	1
40.837704918032784	4331	1
40.844098360655735	5543	1
40.85213114754099	6153	1
40.87043715846994	6613	1
40.871420765027324	6711	1
40.873005464480876	5772	1
40.89284153005464	9916	1
40.89639344262295	528	1
40.929890710382516	8243	1
40.938360655737704	518	1
40.95808743169399	5055	1
40.95967213114754	4791	1
40.96185792349727	5633	1
40.96207650273224	111	1
40.96901639344262	6251	1
41.05918032786885	9819	1
41.06819672131147	8157	1
41.07573770491803	4083	1
41.07743169398907	7126	1
41.0875956284153	57	1
41.09027322404372	4348	1
41.09693989071038	9115	1
41.09978142076503	8913	1
41.107158469945354	8072	1
41.10961748633879	7028	1
41.117267759562836	6158	1
41.1291256830601	3156	1
41.146939890710385	9389	1
41.14732240437158	2437	1
41.20426229508197	4315	1
41.219180327868855	8373	1
41.238196721311475	6865	1
41.268907103825136	3937	1
41.27459016393443	922	1
41.277540983606556	3185	1
41.29568306010929	1493	1
41.327978142076496	2525	1
41.341584699453556	7369	1
41.4020218579235	625	1
41.40683060109289	5141	1
41.4263387978142	4300	1
41.43043715846994	5420	1
41.438797814207646	2819	1
41.44650273224044	1153	1
41.4492349726776	1523	1
41.45530054644809	305	1
41.48098360655737	3612	1
41.491530054644805	7089	1
41.512131147540984	9848	1
41.540601092896175	8569	1
41.563060109289616	1679	1
41.578142076502736	8896	1
41.58803278688524	5562	1
41.59098360655737	8278	1
41.60295081967213	3946	1
41.60508196721312	2003	1
41.67464480874317	7382	1
41.73743169398907	6736	1
41.753934426229506	9573	1
41.76524590163934	5755	1
41.801475409836065	4321	1
41.801857923497266	6652	1
41.80830601092896	9555	1
41.816393442622946	1372	1
41.838196721311476	5389	1
41.84010928961748	9798	1
41.90677595628416	4301	1
41.91825136612022	832	1
41.91890710382514	5675	1
41.92284153005465	4405	1
41.945956284153006	4085	1
41.97934426229508	1064	1
41.986721311475414	6812	1
42.00852459016394	9985	1
42.02136612021858	4424	1
42.02398907103825	1544	1
42.02524590163934	4389	1
42.03923497267759	3932	1
42.03939890710382	6160	1
42.04726775956284	6462	1
42.06994535519126	8441	1
42.10459016393443	749	1
42.122240437158474	2046	1
42.13098360655737	8487	1
42.1575956284153	6681	1
42.165846994535514	4337	1
42.1811475409836	4047	1
42.20333333333333	8928	1
42.22622950819672	310	1
42.257704918032786	2388	1
42.27169398907104	7231	1
42.29704918032787	6788	1
42.32852459016393	5886	1
42.37639344262295	4120	1
42.37688524590164	9379	1
42.37863387978142	5129	1
42.39666666666667	7111	1
42.399562841530056	2431	1
42.43775956284153	8004	1
42.44918032786885	7576	1
42.45415300546448	1347	1
42.4667213114754	1964	1
42.4731693989071	7067	1
42.473606557377046	6649	1
42.4948087431694	2888	1
42.51939890710383	3541	1
42.52890710382514	8443	1
42.55491803278689	4663	1
42.58327868852459	4008	1
42.59054644808743	4572	1
42.594426229508194	7123	1
42.595956284153004	7917	1
42.59628415300546	3689	1
42.61551912568306	5281	1
42.63295081967213	7344	1
42.6372131147541	4024	1
42.658907103825136	6726	1
42.68158469945355	1589	1
42.69448087431694	1413	1
42.70846994535519	6550	1
42.74677595628415	3556	1
42.75732240437158	2010	1
42.77284153005465	6476	1
42.77497267759563	2209	1
42.7948087431694	9117	1
42.79601092896175	6857	1
42.80120218579235	967	1
42.82535519125683	6361	1
42.88535519125683	7549	1
42.88688524590164	3295	1
42.896830601092894	5342	1
42.909672131147545	6548	1
42.923770491803275	2803	1
42.95295081967213	576	1
42.956721311475405	4040	1
42.98710382513661	3975	1
42.99174863387979	1192	1
43.0003825136612	5645	1
43.00273224043716	2280	1
43.003224043715846	2485	1
43.005409836065574	7048	1
43.01573770491804	5781	1
43.01868852459016	7720	1
43.034590163934425	2531	1
43.039071038251365	7574	1
43.07333333333333	6651	1
43.080983606557375	5927	1
43.10590163934426	1291	1
43.14562841530054	1882	1
43.19486338797814	2440	1
43.195245901639346	3856	1
43.199617486338795	3965	1
43.22781420765027	5632	1
43.238907103825134	6575	1
43.247978142076505	6706	1
43.251639344262294	7489	1
43.26644808743169	282	1
43.27010928961749	3514	1
43.27333333333333	7084	1
43.31087431693989	7193	1
43.34180327868852	2905	1
43.35398907103825	9540	1
43.35770491803279	1071	1
43.363934426229505	7712	1
43.40049180327869	6185	1
43.41010928961749	1722	1
43.41901639344262	808	1
43.448797814207644	1885	1
43.45573770491803	376	1
43.456830601092896	4479	1
43.48732240437158	8462	1
43.50825136612022	9304	1
43.52934426229508	6918	1
43.5379781420765	8049	1
43.56065573770491	5030	1
43.578415300546446	6990	1
43.57972677595628	3228	1
43.58185792349727	8154	1
43.582513661202185	2974	1
43.61136612021858	4425	1
43.61710382513661	743	1
43.62896174863388	666	1
43.65142076502732	8213	1
43.6551912568306	866	1
43.68103825136612	2777	1
43.68890710382514	8917	1
43.706065573770495	7948	1
43.7379781420765	2018	1
43.73956284153005	3649	1
43.77781420765027	4056	1
43.78016393442623	1073	1
43.85032786885246	1482	1
43.86459016393442	1407	1
43.86661202185792	5932	1
43.89945355191257	8744	1
43.92016393442623	8736	1
43.93087431693989	2763	1
43.959071038251366	6730	1
43.997267759562845	1497	1
44.01879781420765	2373	1
44.0403825136612	7099	1
44.05562841530054	9206	1
44.07890710382514	5915	1
44.079453551912565	5873	1
44.08032786885246	9927	1
44.09295081967213	9132	1
44.100874316939894	6625	1
44.10147540983607	2384	1
44.12617486338798	5454	1
44.18639344262295	6468	1
44.19617486338798	2914	1
44.203497267759566	3029	1
44.20923497267759	1702	1
44.21677595628415	7699	1
44.293169398907104	7628	1
44.30459016393442	7194	1
44.33535519125683	3052	1
44.34530054644809	1022	1
44.34765027322404	4753	1
44.374043715846994	3067	1
44.40863387978142	1020	1
44.45010928961749	9917	1
44.482240437158474	9093	1
44.502841530054646	847	1
44.509836065573765	2097	1
44.5292349726776	2514	1
44.55666666666667	7869	1
44.588087431693985	838	1
44.60661202185792	1168	1
44.60879781420765	1435	1
44.61158469945355	6912	1
44.71896174863388	9994	1
44.72092896174863	3952	1
44.74142076502732	701	1
44.74180327868853	3688	1
44.7511475409836	8911	1
44.75120218579235	4810	1
44.828032786885245	5172	1
44.83366120218579	2232	1
44.843715846994535	1747	1
44.8675956284153	4230	1
44.93562841530055	4142	1
44.97748633879782	3132	1
44.98437158469945	7203	1
44.99846994535519	7933	1
45.008360655737704	9769	1
45.01131147540984	807	1
45.01464480874317	8772	1
45.027486338797814	7752	1
45.03	884	1
45.07639344262295	3296	1
45.08601092896175	4360	1
45.09234972677595	6154	1
45.09781420765027	6328	1
45.123661202185794	9587	1
45.1275956284153	6128	1
45.130546448087436	8454	1
45.13699453551912	2623	1
45.139398907103825	8207	1
45.14775956284153	2172	1
45.14896174863388	7427	1
45.152131147540985	5225	1
45.15273224043715	6107	1
45.153606557377046	2618	1
45.15792349726776	8887	1
45.16049180327869	9038	1
45.17213114754099	7124	1
45.17732240437158	8699	1
45.20612021857924	5861	1
45.22857923497268	8380	1
45.22983606557377	3095	1
45.231475409836065	5131	1
45.2364480874317	7856	1
45.278688524590166	6226	1
45.27989071038251	165	1
45.2844262295082	8127	1
45.30846994535519	6082	1
45.33989071038251	9552	1
45.38016393442623	4147	1
45.397540983606554	6148	1
45.40081967213115	9517	1
45.424863387978135	3189	1
45.45803278688525	6443	1
45.467213114754095	3893	1
45.48825136612022	9523	1
45.49256830601093	4174	1
45.498360655737706	7368	1
45.515956284153006	5552	1
45.555956284153	7142	1
45.566830601092896	8047	1
45.59256830601093	3242	1
45.60808743169399	1829	1
45.61704918032787	4802	1
45.620546448087424	7526	1
45.63207650273224	9170	1
45.682841530054645	2054	1
45.69191256830601	8124	1
45.69306010928962	9297	1
45.70661202185792	3289	1
45.709071038251366	2275	1
45.733333333333334	3325	1
45.75229508196721	8781	1
45.75666666666666	8476	1
45.780382513661195	9346	1
45.79879781420765	7721	1
45.81360655737704	8153	1
45.83191256830601	3685	1
45.85693989071038	4798	1
45.85967213114754	3876	1
45.87661202185792	8037	1
45.88174863387978	136	1
45.91426229508197	521	1
45.914480874316936	1517	1
45.91732240437158	7067	0
45.9372131147541	8150	1
45.943715846994536	2671	1
45.982622950819675	8329	1
46.010655737704916	6958	1
46.016666666666666	7448	1
46.019945355191254	7594	1
46.025956284153004	8137	1
46.05469945355191	5599	1
46.06092896174864	2511	1
46.07191256830601	5167	1
46.07284153005464	1568	1
46.08147540983607	4665	1
46.12907103825136	4519	1
46.15819672131148	3010	1
46.16196721311475	4604	1
46.164426229508194	6535	1
46.191475409836066	4006	1
46.25224043715847	5344	1
46.2575956284153	3501	1
46.2768306010929	8459	1
46.28300546448088	8198	1
46.32005464480874	7381	1
46.32120218579235	3499	1
46.32890710382513	7350	1
46.331366120218576	6348	1
46.34726775956284	6508	1
46.37273224043715	5613	1
46.37737704918033	6928	1
46.41	6810	1
46.419016393442625	1924	1
46.43535519125683	4109	1
46.436612021857925	4821	1
46.44606557377049	1110	1
46.467978142076504	387	1
46.509836065573765	9320	1
46.5103825136612	5319	1
46.54169398907104	8776	1
46.554043715846994	9102	1
46.55502732240437	1147	1
46.55803278688525	118	1
46.57180327868852	8133	1
46.572459016393445	6359	1
46.574043715847	8293	1
46.57628415300546	6992	1
46.60256830601093	8041	1
46.60415300546448	3679	1
46.61065573770492	4404	1
46.62907103825136	5707	1
46.662240437158474	4906	1
46.66295081967213	4067	1
46.67918032786885	3160	1
46.68710382513661	3520	1
46.71333333333333	2774	1
46.71431693989071	7851	1
46.71901639344262	1886	1
46.72497267759563	9776	1
46.730765027322406	2149	1
46.76005464480875	9795	1
46.77830601092896	8203	1
46.779781420765026	4748	1
46.79814207650273	6883	1
46.83912568306011	5096	1
46.839999999999996	5382	1
46.84453551912568	2131	1
46.845956284153004	2284	1
46.86590163934426	5610	1
46.87273224043715	6761	1
46.88256830601093	4307	1
46.8851912568306	2217	1
46.88639344262295	8746	1
46.89322404371585	6291	1
46.9007650273224	914	1
46.91617486338798	5023	1
46.94234972677595	9528	1
46.950491803278695	4276	1
46.959398907103825	6174	1
46.99601092896175	9252	1
47.028196721311474	4176	1
47.031639344262295	253	1
47.06071038251366	9754	1
47.06639344262295	4076	1
47.08043715846995	6596	1
47.109890710382516	4228	1
47.12918032786885	7930	1
47.13841530054645	7528	1
47.17781420765028	3254	1
47.185409836065574	3492	1
47.19262295081967	4589	1
47.230655737704915	2489	1
47.23153005464481	9785	1
47.25819672131148	2828	1
47.280819672131145	3967	1
47.29448087431694	5240	1
47.301475409836065	3706	1
47.32016393442623	935	1
47.32032786885246	8679	1
47.34453551912568	6689	1
47.355628415300544	8574	1
47.36748633879781	1009	1
47.38508196721312	4905	1
47.41147540983607	9473	1
47.41868852459016	6491	1
47.42595628415301	139	1
47.437650273224044	283	1
47.44994535519126	7284	1
47.486666666666665	4843	1
47.49360655737705	1089	1
47.49437158469945	7097	1
47.49852459016393	1285	1
47.52737704918032	5491	1
47.53409836065574	9891	1
47.54868852459016	8898	1
47.55213114754098	9950	1
47.56540983606558	2242	1
47.57464480874317	5601	1
47.57857923497268	8975	1
47.61360655737705	9880	1
47.61934426229508	9786	1
47.64677595628415	6991	1
47.65229508196721	7322	1
47.68934426229508	3622	1
47.6903825136612	4000	1
47.691420765027324	7643	1
47.69710382513661	6922	1
47.71333333333333	6853	1
47.72049180327869	2175	1
47.721803278688526	1534	1
47.76497267759563	7213	1
47.77306010928962	5458	1
47.77628415300546	2344	1
47.779836065573775	4364	1
47.78475409836066	2125	1
47.79595628415301	1404	1
47.81174863387978	1206	1
47.84060109289617	9508	1
47.84644808743169	4756	1
47.851256830601095	9631	1
47.85371584699454	8159	1
47.8748087431694	2197	1
47.95005464480874	7696	1
47.976229508196724	9178	1
48.021147540983605	5059	1
48.036229508196726	772	1
48.04016393442623	3006	1
48.056010928961754	4642	1
48.07327868852459	5351	1
48.07513661202186	9241	1
48.07715846994535	3571	1
48.08021857923497	5424	1
