39.25409836065573	7389	1
39.25535519125683	2321	1
39.255409836065574	1830	1
39.255409836065574	5164	1
39.26382513661202	2748	1
39.264754098360655	872	1
39.26502732240437	5955	1
39.272622950819674	5397	1
39.27622950819672	248	1
39.27765027322404	6749	1
39.27874316939891	2453	1
39.28508196721312	6330	1
39.30016393442623	4917	1
39.31065573770492	4489	1
39.31098360655738	4502	1
39.31333333333333	4059	1
39.31770491803279	5545	1
39.32950819672131	7638	1
39.34153005464481	2372	1
39.348633879781424	9484	1
39.364699453551914	9474	1
39.36989071038251	3038	1
39.387923497267764	5041	1
39.395683060109285	7489	1
39.40092896174864	1028	1
39.4064480874317	9619	1
39.41923497267759	5178	1
39.42065573770492	7114	1
39.43918032786885	1836	1
39.45699453551912	5339	1
39.45775956284153	4649	1
39.461256830601094	7241	1
39.46743169398907	9984	1
39.469071038251364	7753	1
39.47010928961748	9214	1
39.472131147540985	6258	1
39.47786885245902	9266	1
39.48765027322405	4024	1
39.50562841530055	7209	1
39.515519125683056	3786	1
39.51857923497268	9272	1
39.522622950819674	1179	1
39.52743169398907	1686	1
39.53666666666667	4977	1
39.54229508196721	5527	1
39.54513661202186	947	1
39.55508196721311	1996	1
39.56967213114754	4295	1
39.571748633879785	4711	1
39.58382513661202	7969	1
39.586666666666666	9158	1
39.596065573770495	5564	1
39.60109289617487	7985	1
39.601256830601095	1389	1
39.605628415300544	2893	1
39.615846994535524	162	1
39.64398907103825	100	1
39.64978142076503	4526	1
39.65	1966	1
39.65174863387978	9083	1
39.663715846994535	9046	1
39.665519125683055	3512	1
39.66612021857924	8537	1
39.66918032786885	3668	1
39.67142076502732	8184	1
39.676830601092895	3869	1
39.67743169398907	2698	1
39.677978142076505	5282	1
39.69153005464481	6026	1
39.695901639344264	9680	1
39.71284153005465	2256	1
39.72672131147541	4492	1
39.732185792349725	8810	1
39.754316939890714	8168	1
39.758032786885245	1537	1
39.76524590163935	2886	1
39.76786885245902	4386	1
39.76825136612022	3139	1
39.78573770491803	9965	1
39.83704918032787	190	1
39.849781420765034	708	1
39.85349726775956	5442	1
39.853770491803274	1630	1
39.87349726775957	123	1
39.87677595628415	1950	1
39.9027868852459	2880	1
39.90683060109289	1371	1
39.911857923497266	4209	1
39.934262295081965	5521	1
39.93453551912568	5502	1
39.94459016393443	580	1
39.9527868852459	9446	1
39.95699453551912	9142	1
39.98043715846995	7696	1
39.989016393442625	2289	1
39.99103825136612	1408	1
40.02437158469946	4985	1
40.0307650273224	3117	1
40.052513661202184	6263	1
40.064590163934426	6368	1
40.06743169398907	7264	1
40.08453551912568	7274	1
40.08945355191257	5601	1
40.09978142076503	366	1
40.100109289617485	4899	1
40.10693989071038	4379	1
40.14781420765027	9021	1
40.14852459016394	5885	1
40.15196721311476	1671	1
40.15459016393443	2430	1
40.167377049180324	7549	1
40.193333333333335	2334	1
40.19857923497268	5039	1
40.22491803278688	223	1
40.23743169398907	9328	1
40.239726775956285	4792	1
40.25153005464481	8364	1
40.25551912568306	9583	1
40.261420765027324	9337	1
40.27021857923497	2684	1
40.274480874316936	4214	1
40.29213114754098	4314	1
40.302513661202184	5945	1
40.3072131147541	3762	1
40.30726775956284	5621	1
40.31245901639344	2825	1
40.33245901639344	5764	1
40.34836065573771	2580	1
40.35092896174863	3396	1
40.36704918032787	9466	1
40.37830601092896	6694	1
40.39333333333333	7153	1
40.4096174863388	6310	1
40.4479781420765	2350	1
40.457923497267764	6702	1
40.463551912568306	9833	1
40.46480874316939	7134	1
40.475464480874315	3191	1
40.49092896174863	4256	1
40.50715846994535	9514	1
40.509234972677596	4194	1
40.51530054644809	9584	1
40.51535519125683	8779	1
40.55497267759563	7651	1
40.56213114754098	5224	0
40.57262295081968	9540	1
40.58256830601093	8396	1
40.5860655737705	6450	1
40.58972677595629	433	1
40.593278688524585	8379	1
40.59699453551912	8628	1
40.61825136612022	5336	1
40.62125683060109	2120	1
40.63245901639345	2685	1
40.64453551912568	9939	1
40.6572131147541	8048	1
40.661803278688524	265	1
40.66426229508197	3776	1
40.6724043715847	5210	1
40.68726775956284	9499	1
40.697759562841526	9527	1
40.71852459016393	8667	1
40.72158469945355	3614	1
40.7308743169399	1197	1
40.73120218579235	5149	1
40.7475956284153	5814	1
40.76158469945355	6223	1
40.768196721311476	4747	1
40.78562841530054	4597	1
40.819453551912574	1253	1
40.84120218579235	6094	1
40.85136612021858	3147	1
40.86677595628415	6336	1
40.868415300546445	2371	1
40.87016393442622	4966	1
40.87049180327869	6273	1
40.893551912568306	603	1
40.90092896174863	313	1
40.93398907103825	2674	1
40.938032786885245	2394	1
40.94316939890711	8132	1
40.98885245901639	7628	1
41.004043715847	2205	1
41.00502732240437	6275	1
41.01043715846994	7388	1
41.02010928961749	2774	1
41.02054644808743	8288	1
41.02661202185792	1263	1
41.03032786885246	5834	1
41.040983606557376	9715	1
41.062677595628415	4133	1
41.07786885245902	1038	1
41.10256830601093	3490	1
41.11901639344262	5304	1
41.12540983606557	1948	1
41.153934426229505	5335	1
41.15748633879782	2259	1
41.19005464480874	5349	1
41.194808743169396	4741	1
41.2072131147541	3425	1
41.20961748633879	3999	1
41.243060109289615	7228	1
41.253879781420764	2560	1
41.25622950819672	5809	1
41.26295081967213	1309	1
41.27207650273224	1337	1
41.2779781420765	929	1
41.28071038251366	4347	1
41.28475409836065	8330	1
41.28808743169399	4520	1
41.300765027322406	4353	1
41.314918032786885	9989	1
41.31890710382514	7532	1
41.32885245901639	7640	1
41.32890710382514	9727	1
41.3368306010929	4156	1
41.357650273224046	1644	1
41.389726775956284	420	1
41.40606557377049	5231	1
41.474699453551914	6403	1
41.47983606557377	4109	1
41.53551912568306	4030	1
41.53693989071038	6758	1
41.54464480874317	5584	1
41.55016393442623	1327	1
41.550273224043714	4771	1
41.57573770491803	8247	1
41.58196721311475	1000	1
41.59912568306011	6851	1
41.603879781420765	2462	1
41.61229508196721	1763	1
41.61431693989071	2703	1
41.62874316939891	3644	0
41.64431693989071	8933	1
41.665846994535514	4259	1
41.682076502732244	4852	1
41.68300546448087	751	1
41.70579234972678	3925	1
41.72049180327869	7383	1
41.725901639344265	6710	1
41.72792349726776	6835	1
41.73125683060109	2268	1
41.73387978142076	3268	1
41.73792349726776	5801	1
41.73907103825137	3379	1
41.75262295081967	7165	1
41.75267759562841	5399	1
41.75704918032787	193	1
41.75912568306011	6277	1
41.76262295081967	255	1
41.7720218579235	888	1
41.78153005464481	389	1
41.80131147540984	9322	1
41.81398907103825	752	1
41.81584699453551	8266	1
41.825846994535524	4559	1
41.829125683060106	5691	1
41.85103825136612	253	1
41.85644808743169	2903	1
41.86377049180328	3757	1
41.871803278688525	2281	1
41.8751912568306	9740	1
41.88387978142076	9931	1
41.88989071038252	4640	1
41.90398907103825	9015	1
41.90715846994535	7398	1
41.910765027322405	8163	1
41.917377049180324	788	1
41.92251366120219	8630	1
41.93153005464481	9902	1
41.955628415300545	9329	1
41.96366120218579	204	1
41.97688524590164	6719	1
41.988961748633876	8014	1
41.99426229508197	3578	1
42.000601092896176	374	1
42.01693989071038	113	1
42.01743169398907	7789	1
42.04846994535519	5342	1
42.05284153005464	2237	1
42.054480874316944	293	1
42.057431693989066	2796	1
42.06661202185793	6262	1
42.07704918032787	4261	1
42.08398907103825	7249	1
42.08584699453552	9818	1
42.09229508196721	3768	1
42.11825136612022	5103	1
42.131202185792354	3082	1
42.13792349726776	9574	1
42.13928961748634	6405	1
42.15792349726776	5658	1
42.17027322404372	4828	1
42.19224043715847	7870	1
42.21622950819672	2167	1
42.21748633879781	8370	1
42.220273224043716	7337	1
42.232896174863384	6494	1
42.24661202185792	8360	1
42.2672131147541	6111	1
42.27251366120219	59	1
42.276338797814205	5998	1
42.295519125683064	4040	1
42.30491803278689	4377	1
42.309289617486336	3831	1
42.31142076502732	1146	1
42.313060109289616	9866	1
42.35114754098361	4972	1
42.37284153005464	6641	1
42.378907103825135	3529	1
42.388306010928964	7307	1
42.39404371584699	9489	1
42.418633879781424	5414	1
42.42704918032787	3800	1
42.43934426229508	6648	1
42.445573770491805	8661	1
42.45060109289618	6971	1
42.488907103825134	3377	1
42.490163934426235	5662	1
42.49021857923497	6358	1
42.49327868852459	8568	1
42.510218579234966	6748	1
42.52256830601093	2048	1
42.528579234972675	2538	1
42.52950819672131	5084	1
42.5368306010929	905	1
42.54333333333334	2971	1
42.558196721311475	3650	1
42.56098360655738	2016	1
42.56245901639344	1981	1
42.56398907103826	5656	1
42.57655737704918	2907	1
42.58469945355191	5364	1
42.59551912568306	2542	1
42.66469945355191	2295	1
42.67540983606557	4901	1
42.6779781420765	6686	1
42.68005464480874	8563	1
42.690327868852464	8651	1
42.69786885245902	4561	1
42.730054644808746	448	1
42.73311475409836	8139	1
42.74409836065574	5058	1
42.760273224043715	8374	1
42.76633879781421	4757	1
42.76754098360656	5993	1
42.791803278688526	427	1
42.798087431693986	9932	1
42.799945355191255	2351	1
42.80016393442623	2759	1
42.81469945355191	5479	1
42.83382513661202	5689	1
42.8351912568306	5296	1
42.84245901639344	486	1
42.868415300546445	1489	1
42.870273224043714	5703	1
42.88136612021858	8275	1
42.9020218579235	7286	1
42.9048087431694	619	1
42.91016393442623	2406	1
42.916666666666664	3813	1
42.955245901639344	4083	1
42.956065573770495	2811	1
42.957759562841524	8952	1
42.95874316939891	4069	1
42.97114754098361	6110	1
42.97568306010928	6817	1
42.98060109289617	7704	1
43.00890710382514	6505	1
43.01049180327869	1850	1
43.044262295081964	2006	1
43.058961748633884	2111	1
43.06967213114754	4716	1
43.08857923497268	6249	1
43.09459016393443	48	1
43.10409836065574	1135	1
43.106830601092895	8809	1
43.10934426229508	7952	1
43.14234972677596	9237	1
43.14934426229508	8538	1
43.16628415300546	8740	1
43.18256830601093	9461	1
43.183989071038255	1050	1
43.19349726775957	3263	1
43.20142076502732	7043	1
43.23590163934426	6315	1
43.24890710382513	5053	1
43.249398907103824	1261	1
43.262896174863386	4499	1
43.282021857923496	8858	1
43.288743169398906	7802	1
43.33978142076503	8194	1
43.34803278688525	7420	1
43.36890710382513	3878	1
43.383005464480874	6819	1
43.389453551912574	2501	1
43.39737704918032	821	1
43.39825136612021	4568	1
43.40650273224044	3860	1
43.41366120218579	8992	1
43.423879781420766	6979	1
43.453060109289616	8468	1
43.454098360655735	8673	1
43.45770491803279	478	1
43.459726775956284	765	1
43.48699453551913	2988	1
43.49650273224044	6365	1
43.50081967213114	2821	1
43.51491803278689	3783	1
43.516994535519125	7760	1
43.5224043715847	3638	1
43.52546448087432	3228	1
43.54726775956284	5379	1
43.54792349726776	3288	1
43.566830601092896	5781	1
43.57677595628415	6252	1
43.57699453551912	7633	1
43.59459016393443	4522	1
43.60475409836065	1649	1
43.60846994535519	564	1
43.610710382513666	4723	1
43.629344262295085	3606	1
43.631147540983605	3632	1
43.631475409836064	3752	1
43.680109289617484	689	1
43.687650273224044	8897	1
43.69081967213115	5775	1
43.69967213114754	5112	1
43.71267759562841	7171	1
43.71852459016394	8287	1
43.73983606557377	3133	1
43.754043715847	9786	1
43.76021857923497	7963	1
43.76131147540983	4367	1
43.76196721311475	6779	1
43.78360655737705	4270	1
43.789836065573766	7615	1
43.79644808743169	2780	1
43.800655737704915	4540	1
43.81169398907103	8830	1
43.84355191256831	1374	1
43.863169398907104	1160	1
43.87087431693989	801	1
43.88950819672131	5970	1
43.89677595628415	6166	1
43.90076502732241	7317	1
43.90387978142076	3217	1
43.91486338797814	3797	1
43.92584699453552	9611	1
43.92770491803279	7867	1
43.930163934426226	2055	1
43.93109289617487	7121	1
43.935683060109284	2712	1
43.93934426229508	1498	1
43.942513661202184	5424	1
43.95666666666667	4111	1
43.965300546448084	365	1
43.96890710382513	7027	1
43.973606557377046	2122	1
43.97693989071038	6778	1
43.98054644808743	4123	1
44.02628415300546	4779	1
44.03437158469945	7222	1
44.04540983606557	4892	1
44.05158469945355	4457	1
44.052622950819675	5904	1
44.067049180327864	6910	1
44.08311475409836	6049	1
44.094863387978144	9438	1
44.09939890710382	5571	1
44.103879781420765	1567	1
44.1075956284153	7539	1
44.107978142076504	6801	1
44.11371584699453	1316	1
44.149125683060106	2872	1
44.151366120218576	3574	1
44.16426229508197	5416	1
44.17366120218579	8409	1
44.17961748633879	5983	1
44.20912568306011	2138	1
44.20956284153006	8942	1
44.216939890710385	5544	1
44.234153005464485	3420	1
44.251748633879785	6746	1
44.25448087431693	1749	1
44.289071038251365	3486	1
44.299180327868854	5090	1
44.31830601092896	6469	1
44.32415300546448	6191	1
44.32967213114754	2124	1
44.33185792349727	9803	1
44.35005464480874	6058	1
44.352677595628414	6707	1
44.368415300546445	7850	1
44.368524590163936	9152	1
44.38726775956284	1463	1
44.430218579234975	3958	1
44.436612021857925	7761	1
44.44530054644809	5986	1
44.46306010928962	5117	1
44.47371584699454	3343	1
44.480327868852456	4765	1
44.5063387978142	9762	1
44.50765027322404	7457	1
44.50912568306011	9503	1
44.52322404371584	8291	1
44.535792349726776	5345	1
44.53934426229508	8813	1
44.54639344262295	3212	1
44.550273224043714	6347	1
44.55382513661202	7528	1
44.56475409836066	9673	1
44.57147540983606	6497	1
44.57224043715847	9856	1
44.57868852459016	4721	1
44.584043715846995	4921	1
44.58459016393443	812	1
44.58491803278688	3652	1
44.58781420765027	4149	1
44.602786885245905	4639	1
44.61661202185792	3519	1
44.618524590163936	2920	1
44.61896174863388	3118	1
44.619508196721306	8633	1
44.62868852459016	9117	1
44.6324043715847	6119	1
44.642404371584696	2361	1
44.64781420765027	4491	1
44.65426229508197	9053	1
44.663333333333334	4610	1
44.66579234972678	2064	1
44.66841530054645	8997	1
44.67289617486339	7812	1
44.674972677595626	9658	1
44.68371584699454	4541	1
44.70366120218579	9099	1
44.716885245901636	6321	1
44.718087431693995	1443	1
44.73355191256831	5873	1
44.73431693989071	7732	1
44.7807650273224	6814	1
44.80224043715847	2913	1
44.8031693989071	7202	1
44.82300546448088	871	1
44.84655737704918	3480	1
44.849016393442625	4797	1
44.85021857923497	6941	1
44.85868852459016	4628	1
44.86049180327869	5437	1
44.88262295081967	1163	1
44.90327868852459	7784	1
44.91251366120218	6569	1
44.91978142076503	5702	1
44.924972677595626	4807	1
44.94114754098361	9443	1
44.9431693989071	3976	1
44.94781420765027	5892	1
44.95224043715847	5513	1
44.95535519125683	3877	1
44.97497267759562	7269	1
45.00513661202186	1898	1
45.04103825136612	6035	1
45.053005464480876	4451	1
45.0715300546448	4422	1
45.09191256830601	8545	1
45.09245901639344	9743	1
45.094808743169395	5901	1
45.11081967213114	1596	1
45.115027322404366	783	1
45.12387978142077	1015	1
45.12868852459017	3027	1
45.13267759562841	8891	0
45.142076502732245	7074	1
45.14338797814208	9270	1
45.14688524590164	1641	1
45.15081967213115	6916	1
45.15863387978142	614	1
45.163606557377044	7579	1
45.17196721311475	5186	1
45.195901639344264	1079	1
45.20224043715847	1767	1
45.20295081967213	3121	1
45.20426229508197	9821	1
45.209672131147535	832	1
45.21005464480874	1840	1
45.25049180327869	7070	1
45.25180327868853	7796	1
45.25196721311475	8701	1
45.25497267759563	4343	1
45.25677595628415	1653	1
45.26109289617486	6586	1
45.2755737704918	6018	1
45.283497267759564	4002	1
45.28540983606557	1062	1
45.30710382513661	1046	1
45.315956284153	4175	1
45.317158469945355	4517	1
45.357103825136605	5613	1
45.35972677595628	4524	1
45.377486338797816	8273	1
45.396502732240435	6353	1
45.40218579234972	7721	1
45.42174863387978	5261	1
45.42262295081967	6999	1
45.43267759562841	7022	1
45.4607650273224	8218	1
45.46300546448087	3549	1
45.476557377049176	547	1
45.47868852459016	1353	1
45.48945355191257	1654	1
45.49338797814208	1778	1
45.514754098360655	8617	1
45.567868852459014	2760	1
45.57147540983607	8405	1
45.581311475409834	1735	1
45.585081967213114	7566	1
45.600819672131145	9162	1
45.60131147540983	912	1
45.60732240437159	7900	1
45.608743169398906	3422	1
45.62098360655738	2446	1
45.641366120218585	3020	1
45.682459016393445	6691	1
45.69049180327868	7470	1
45.69125683060109	4796	1
45.69453551912568	6224	1
45.69617486338798	9226	1
45.71994535519126	9814	1
45.73010928961749	7217	1
45.741857923497264	2140	1
45.7479781420765	338	1
45.75967213114754	1127	1
45.763661202185794	3404	1
45.76655737704918	9667	1
45.79967213114754	2898	1
45.81617486338798	8345	1
45.82262295081967	6445	1
45.82377049180328	5313	1
45.846775956284155	7980	1
45.850437158469944	8122	1
45.85666666666666	3166	1
45.85808743169399	3130	1
45.87158469945356	1388	1
45.875191256830604	4960	1
45.88016393442623	8970	1
45.89071038251366	2155	1
45.89404371584699	1195	1
45.895956284153	208	1
45.915956284153005	8580	1
45.91661202185792	7831	1
45.92579234972678	1711	1
45.9427868852459	5829	1
45.9607650273224	1547	1
45.96311475409836	8965	1
45.975846994535516	8475	1
45.9927868852459	6965	1
46.007650273224044	2057	1
46.040273224043716	903	1
46.05065573770492	7318	1
46.06273224043716	3935	1
46.066448087431695	4932	1
46.07087431693989	9883	1
46.073169398907105	8891	1
46.09814207650273	7262	1
46.116502732240434	55	1
46.156174863387974	2487	1
46.16103825136612	9080	1
46.17103825136612	4096	1
46.17125683060109	5274	1
46.186557377049176	3248	1
46.1979781420765	2925	1
46.21377049180328	2981	1
46.22387978142076	2135	1
46.237868852459016	6821	1
46.27322404371585	5591	1
46.279016393442625	9692	1
46.28710382513661	5872	1
46.29890710382514	8175	1
46.30699453551913	3075	1
46.315628415300544	6031	1
46.318306010928964	2928	1
46.323934426229506	5121	1
46.33939890710383	402	1
46.34355191256831	4662	1
46.35136612021858	6098	1
46.35497267759563	163	1
46.36404371584699	390	1
46.368087431693986	578	1
46.385628415300545	6674	1
46.39311475409836	1192	1
46.39393442622951	4225	1
46.3944262295082	9136	1
46.396502732240435	7379	1
46.44491803278689	873	1
46.446666666666665	5443	1
46.489726775956285	7675	1
46.50360655737705	7606	1
46.51054644808743	615	1
46.51420765027323	631	1
46.55896174863388	8199	1
46.55950819672131	8517	1
46.574590163934424	8786	1
46.58103825136612	8504	1
46.591967213114756	5506	1
46.608688524590164	2405	1
46.63726775956284	8252	1
46.64535519125683	4361	1
46.64688524590164	2245	1
46.651803278688526	879	1
46.661748633879775	9745	1
46.67131147540984	9862	1
46.693715846994536	9436	1
46.69426229508196	5439	1
46.70426229508197	1887	1
46.707103825136606	6791	1
46.730710382513664	5727	1
46.74530054644809	4632	1
46.74579234972678	6195	1
46.75065573770492	9228	1
46.75453551912569	122	1
46.75590163934426	7231	1
46.76092896174863	4831	1
46.77644808743169	9792	1
46.78393442622951	8051	1
46.78672131147541	4101	1
46.79573770491803	2527	1
46.80142076502732	6493	1
46.82327868852459	7660	1
46.85601092896175	641	1
46.86486338797814	6216	1
46.87770491803279	7456	1
46.8992349726776	9876	1
46.899453551912565	660	1
46.902896174863386	7763	1
46.91650273224043	3409	1
46.93601092896174	30	1
46.954808743169394	469	1
46.967923497267755	3326	1
46.96967213114754	8380	1
46.97120218579235	7692	1
46.97693989071038	7810	1
46.97863387978142	3109	1
46.99136612021858	3517	1
46.99153005464481	822	1
46.99174863387978	6539	1
46.996393442622946	8507	1
46.99699453551912	2263	1
47.002841530054646	7586	1
47.027103825136614	6136	1
47.04748633879782	9705	1
47.05387978142076	8940	1
47.05546448087431	3068	1
47.07491803278689	3178	1
47.105027322404375	7031	1
47.1051912568306	20	1
47.10934426229508	9303	1
47.11191256830601	1190	1
47.11306010928961	6337	1
47.122513661202184	4022	1
47.132568306010924	5768	1
47.14469945355191	4503	1
47.16918032786885	5484	1
47.17606557377049	6550	1
47.180710382513666	6868	1
47.19617486338798	4554	1
47.21169398907104	4204	1
47.2403825136612	5170	1
47.27606557377049	1030	1
47.295792349726774	4760	1
47.30874316939891	331	1
47.311256830601096	4738	1
47.31999999999999	102	1
47.324590163934424	1347	1
47.33213114754098	1109	1
47.33245901639344	1970	1
47.34639344262295	2976	1
47.34912568306011	2188	1
47.35732240437159	2463	1
47.38262295081967	2052	1
47.38945355191257	1695	1
47.441420765027324	1793	1
47.47273224043715	4855	1
47.48688524590164	8203	1
47.487759562841525	7746	1
47.49366120218579	5413	1
47.51005464480875	4601	1
47.511092896174866	9795	1
47.51486338797814	6303	1
47.527978142076506	4625	1
47.542021857923494	8605	1
47.54732240437158	5929	1
47.54846994535519	3428	1
47.55584699453552	563	1
47.58224043715847	9477	1
47.59612021857923	771	1
47.61530054644809	4560	1
47.61939890710382	4277	1
47.62956284153006	3896	1
47.634043715847	3241	1
47.65704918032787	9467	1
47.65879781420765	6813	1
47.670437158469944	4475	1
47.69956284153005	230	1
47.724371584699455	7150	1
47.72486338797814	7717	1
47.730000000000004	4392	1
47.73732240437158	6722	1
47.744535519125684	1656	1
47.74513661202185	4468	1
47.770054644808745	9173	1
47.779781420765026	6683	1
47.78710382513661	814	1
47.81617486338798	4816	1
47.817923497267756	3817	1
47.83704918032787	2733	1
47.84644808743169	838	1
47.85147540983606	2431	1
47.88852459016394	748	1
47.92732240437158	115	1
47.95169398907104	579	1
47.973224043715845	4127	1
47.98655737704918	9172	1
47.99131147540984	5642	1
48.012841530054644	6769	1
48.014863387978146	4709	1
48.02081967213115	5180	1
48.04409836065574	4993	1
48.04612021857923	977	1
48.10092896174863	8920	1
48.10540983606557	1405	1
48.15163934426229	9838	1
48.17590163934426	1660	1
48.18081967213114	2368	1
48.18934426229508	526	1
48.19743169398907	4717	1
48.19803278688524	4869	1
48.2111475409836	1401	1
48.21748633879781	5487	1
48.22945355191257	2378	1
48.247650273224046	1583	1
48.25409836065573	4981	1
48.25743169398907	1700	1
48.267377049180325	9360	1
48.26918032786885	3421	1
48.28147540983607	5299	1
48.286775956284146	4220	1
48.290710382513666	6487	1
48.294972677595624	2867	1
48.29530054644808	6937	1
48.308142076502726	8433	1
48.3124043715847	2807	1
48.317158469945355	8560	1
48.326885245901636	8799	1
48.33830601092896	4714	1
48.35551912568306	867	1
48.36387978142076	1674	1
48.3651912568306	9321	1
48.37770491803279	8871	1
48.3855737704918	7965	1
48.409180327868846	3085	1
48.446666666666665	8576	1
48.45934426229508	5249	1
48.485136612021854	1029	1
48.5148087431694	4179	1
48.53781420765028	7319	1
48.54273224043716	9	1
48.551038251366116	6665	1
48.555956284153005	6871	1
48.56918032786886	7858	1
48.57393442622951	896	1
48.58076502732241	9758	1
48.581803278688525	2354	1
48.59054644808744	1820	1
48.60016393442623	6364	1
48.601256830601095	9146	1
48.603169398907106	3685	1
48.603879781420765	9373	1
48.60508196721312	5236	1
48.60601092896175	9914	1
48.62087431693989	6985	1
48.622950819672134	7104	1
48.62486338797814	3423	1
48.62579234972677	4176	1
48.626994535519124	2836	1
48.62830601092896	7622	1
48.63912568306011	735	1
48.655464480874315	2166	1
48.65983606557377	4529	1
48.664098360655736	5483	1
48.671967213114755	6697	1
48.67617486338798	6944	1
48.680983606557376	8814	1
48.68393442622951	8900	1
48.687213114754094	9156	1
48.69360655737705	6307	1
48.69431693989071	3977	1
48.71245901639344	886	1
48.72497267759563	959	1
48.73344262295082	9415	1
48.742349726775956	7128	1
48.74579234972678	2636	1
48.75672131147541	1201	1
48.76786885245902	9776	1
48.78021857923497	9729	1
48.78098360655738	4411	1
48.781967213114754	1112	1
48.784972677595626	450	1
48.7896174863388	1718	1
48.79289617486339	6990	1
48.79939890710383	268	1
48.80868852459016	6462	1
48.81120218579235	9229	1
48.81393442622951	2518	1
48.81606557377049	5068	1
48.81786885245902	7146	1
48.819890710382516	721	1
48.82224043715847	8190	1
48.8244262295082	3966	1
48.84699453551912	6013	1
48.852404371584704	2933	1
48.89972677595628	7554	1
48.90633879781421	9342	1
48.907595628415294	6849	1
48.918196721311475	7147	1
48.93459016393442	5887	1
48.938797814207646	5978	1
48.94393442622951	6314	1
48.96546448087432	2941	1
48.96655737704918	3504	1
48.96661202185793	3492	1
48.996010928961745	9596	1
49.00109289617486	1136	1
49.009453551912564	6964	1
49.01125683060109	9996	1
49.01573770491803	9234	1
49.02016393442623	7211	1
49.027158469945356	9302	1
49.02814207650273	2045	1
49.04016393442623	6457	1
49.06065573770492	6894	1
49.076612021857926	5224	1
49.08978142076503	5136	1
49.09967213114754	6928	1
49.12284153005464	1978	1
49.13092896174864	2850	1
49.13213114754098	5953	1
49.134535519125684	5252	1
49.144262295081965	423	1
49.14983606557377	1633	1
49.161038251366115	5534	1
49.20273224043716	5580	1
49.206065573770495	9628	1
49.2107650273224	8657	1
49.217213114754095	7336	1
49.220601092896175	5918	1
49.223606557377046	7168	1
49.23224043715847	8574	1
49.249781420765025	697	1
49.273387978142075	3160	1
49.2907650273224	1531	1
49.29786885245902	5858	1
49.30426229508196	2605	1
49.30732240437159	5952	1
49.31398907103825	8640	1
49.3151912568306	1140	1
49.33344262295082	5508	1
49.389672131147535	3189	1
49.39387978142076	5314	1
49.39420765027322	2506	1
49.40486338797814	2218	1
49.440000000000005	9794	1
49.44125683060109	5817	1
49.4575956284153	1340	1
49.46540983606557	1042	1
49.46590163934426	2615	1
49.46639344262295	2467	1
49.46666666666666	5228	1
49.46704918032787	2831	1
49.47087431693989	2450	1
49.472950819672135	9634	1
49.47491803278688	837	1
49.48349726775957	286	1
49.496448087431695	3644	1
49.5220218579235	4658	1
49.52349726775956	4016	1
49.54601092896175	738	1
49.57174863387978	2100	1
49.5951912568306	2601	1
49.618415300546445	5057	1
49.62415300546448	6762	1
49.62530054644809	4643	1
49.63125683060109	7714	1
49.63469945355191	1168	1
49.635628415300545	6974	1
49.63846994535519	5948	1
49.63857923497268	7354	1
49.64601092896174	4125	1
49.67120218579235	7885	1
49.672732240437156	4458	1
49.68327868852459	7024	1
49.68857923497268	6146	1
49.70295081967213	7677	1
49.70333333333333	4011	1
49.70803278688524	9056	1
49.71393442622951	7604	1
49.74065573770492	1517	1
49.74464480874317	2257	1
49.75180327868852	2736	1
49.760983606557375	6279	1
49.761420765027324	9379	1
49.7683606557377	1283	1
49.771038251366114	2459	1
49.774918032786886	1682	1
49.79530054644808	3933	1
49.79726775956284	8202	1
49.7979781420765	1267	1
49.8035519125683	9735	1
49.813114754098365	9947	1
49.829071038251364	802	1
49.83677595628415	7783	1
49.851584699453554	9969	1
49.87967213114754	5155	1
49.880819672131146	9779	1
49.89513661202186	4850	1
49.92879781420765	6204	1
49.929781420765025	680	1
49.96153005464481	8369	1
49.96535519125683	1902	1
50.000601092896176	2782	1
50.00251366120219	4780	1
50.02016393442623	7624	1
50.03846994535519	5533	1
50.03890710382514	3580	1
50.03950819672131	4479	1
50.04721311475409	8356	1
50.05693989071038	9631	1
50.06371584699454	5663	1
50.06726775956284	5309	1
50.084316939890705	4841	1
50.08606557377049	4157	1
50.09885245901639	2952	1
50.138306010928964	4007	1
50.14448087431694	1085	1
50.14546448087432	1291	1
50.166010928961754	3765	1
50.17950819672131	5323	1
50.183169398907104	467	1
50.18704918032787	5258	1
50.18830601092896	6441	1
50.203715846994534	2253	1
50.20846994535519	2968	1
50.21857923497267	8185	1
50.21934426229508	8181	1
50.224754098360656	2662	1
50.234043715846994	260	1
50.23426229508197	5682	1
50.23989071038252	2103	1
50.24879781420765	9473	1
50.2488524590164	2458	1
50.25289617486339	7730	1
50.25366120218579	2150	1
50.26715846994535	2618	1
50.281584699453546	2557	1
50.28868852459016	8879	1
50.28945355191257	1277	1
50.304043715846994	1770	1
50.312295081967214	3336	1
50.31633879781421	7283	1
50.32590163934426	6796	1
50.32945355191257	9976	1
50.32956284153005	4825	1
50.36420765027322	1894	1
50.371475409836066	8002	1
50.386010928961745	9212	1
50.3896174863388	4677	1
50.39256830601093	2650	1
50.40147540983607	9494	1
50.41169398907104	2185	1
50.42087431693989	3871	1
50.42404371584699	9189	1
50.42934426229508	6956	1
50.430163934426226	1865	1
50.44196721311475	5279	1
50.44830601092896	6439	1
50.452677595628415	753	1
