30.852841530054647	7156	1
30.908633879781423	1633	1
30.91366120218579	5599	1
30.928032786885243	467	1
30.94071038251366	6795	1
30.98934426229508	4706	1
31.032622950819672	557	1
31.0675956284153	3093	1
31.118142076502732	1310	1
31.144207650273223	2082	1
31.144590163934424	6132	1
31.16191256830601	8201	1
31.17349726775956	9344	1
31.174098360655737	3954	1
31.192295081967213	5941	1
31.214043715846994	999	1
31.218907103825135	8093	1
31.265081967213114	9377	1
31.274754098360656	4043	1
31.36229508196721	6976	1
31.401639344262296	9034	1
31.417377049180327	514	1
31.44568306010929	872	1
31.448579234972676	2292	1
31.45262295081967	9902	1
31.51071038251366	1136	1
31.542677595628415	3783	1
31.57087431693989	5951	1
31.576612021857922	6561	1
31.626010928961747	9398	1
31.64054644808743	161	1
31.683060109289617	7567	1
31.709234972677596	9515	1
31.717540983606558	1565	1
31.795081967213115	9444	1
31.795573770491803	2370	1
31.831475409836067	8355	1
31.843278688524588	7185	1
31.87327868852459	5497	1
31.913387978142076	2825	1
31.925300546448085	1145	1
31.992021857923497	7735	1
32.00896174863388	3024	1
32.03535519125683	2948	1
32.04010928961749	6492	1
32.091475409836065	8678	1
32.093715846994535	9560	1
32.11524590163934	6925	1
32.11748633879781	9513	1
32.117704918032786	1804	1
32.121803278688525	2865	0
32.13344262295082	2408	1
32.139726775956284	2749	1
32.14431693989071	9852	1
32.147267759562844	1096	1
32.158524590163935	8143	1
32.16540983606557	9857	0
32.17453551912568	9620	1
32.220218579234974	2679	1
32.22595628415301	9630	1
32.27245901639344	1108	1
32.29890710382514	249	1
32.31672131147541	8692	1
32.3383606557377	4449	1
32.34568306010929	8066	1
32.34606557377049	7813	1
32.390163934426226	3947	1
32.436557377049176	1799	1
32.46273224043716	5010	1
32.48978142076503	6365	1
32.49311475409836	3418	1
32.55191256830601	2819	1
32.56262295081967	7828	1
32.60551912568306	7188	1
32.60770491803279	9492	1
32.69644808743169	7012	1
32.697486338797816	8042	1
32.70071038251366	8615	1
32.70174863387978	8068	1
32.75584699453552	6931	1
32.772896174863384	4040	1
32.77950819672131	9664	1
32.80103825136612	3771	1
32.82207650273224	234	1
32.83945355191257	7898	1
32.85841530054645	5932	1
32.85890710382514	2221	1
32.886448087431695	9700	1
32.887540983606556	7763	1
32.8944262295082	4300	1
32.92579234972678	1561	1
32.931748633879785	4005	1
32.93535519125683	2861	1
32.953060109289616	4399	1
32.97972677595629	4437	1
32.99967213114754	7374	1
33.03256830601093	9316	1
33.05153005464481	4511	1
33.066775956284154	9804	1
33.07830601092896	3731	1
33.119234972677596	326	1
33.17027322404372	3571	1
33.21770491803279	2545	1
33.249453551912566	7424	1
33.28103825136612	2227	1
33.28918032786885	5654	1
33.29601092896175	3794	1
33.38852459016393	6119	1
33.39661202185792	8047	1
33.42699453551913	8298	1
33.46704918032787	6070	1
33.487868852459016	9817	1
33.49650273224044	7392	1
33.50939890710382	1346	1
33.553278688524586	8719	1
33.58311475409836	4073	1
33.61890710382514	7341	1
33.622295081967216	5472	1
33.63065573770491	5150	1
33.64967213114754	7129	1
33.65092896174863	7554	1
33.65229508196721	8726	1
33.689945355191256	2683	1
33.70732240437158	2732	1
33.71169398907104	1337	1
33.74770491803279	1275	1
33.758743169398905	5165	1
33.767486338797816	602	1
33.775956284153004	4835	1
33.78595628415301	4138	1
33.78661202185793	2342	1
33.79125683060109	4487	1
33.815355191256835	1411	1
33.84125683060109	9786	1
33.847103825136614	5567	1
33.849344262295084	9951	1
33.86967213114754	9623	1
33.892841530054646	1510	1
33.91579234972678	3366	1
33.91978142076503	4674	1
33.927540983606555	7280	1
33.94650273224044	1599	1
33.959016393442624	9004	1
33.986666666666665	7990	1
34.00846994535519	2305	1
34.00901639344262	9232	1
34.04737704918033	3573	1
34.07781420765027	6942	1
34.09393442622951	7140	1
34.09431693989071	7049	1
34.10398907103825	8550	1
34.10852459016393	8845	1
34.15546448087432	5960	1
34.16704918032787	9338	1
34.23344262295082	3832	1
34.24879781420765	2500	1
34.28502732240437	6406	1
34.29295081967213	8481	1
34.30338797814208	9393	1
34.30748633879781	2991	1
34.3135519125683	3966	1
34.410765027322405	4273	1
34.42524590163934	5721	1
34.429890710382516	3167	1
34.433989071038255	2135	1
34.43590163934426	8235	1
34.439836065573765	4291	1
34.45540983606557	5161	1
34.46972677595628	4119	1
34.47781420765027	315	1
34.52934426229508	7593	1
34.53513661202186	2879	1
34.54775956284153	6581	1
34.5503825136612	9721	1
34.594863387978144	2196	1
34.60934426229508	922	1
34.61420765027322	6060	1
34.634918032786885	2276	1
34.637103825136606	6291	1
34.668579234972675	3560	1
34.73923497267759	9839	1
34.77344262295082	5911	1
34.79863387978142	2350	1
34.82885245901639	7577	1
34.86109289617486	2417	1
34.91306010928962	2388	1
34.92808743169399	9854	1
34.93229508196721	8146	1
34.93786885245902	2102	1
34.99027322404371	9382	1
35.01196721311475	5112	1
35.01688524590163	6095	1
35.02568306010929	8543	0
35.07655737704918	7423	1
35.078797814207654	3976	1
35.0996174863388	4127	1
35.13540983606558	1626	1
35.13688524590164	4698	1
35.13967213114754	1215	1
35.20803278688524	7200	1
35.23284153005464	900	1
35.233333333333334	3359	1
35.24508196721312	7162	1
35.25748633879781	4679	1
35.280928961748636	2781	1
35.28737704918033	8641	1
35.30661202185792	9710	1
35.31180327868852	6058	1
35.34475409836065	1027	1
35.39071038251366	1018	1
35.44196721311475	7184	1
35.47295081967213	9703	1
35.47612021857923	9855	1
35.49901639344262	965	1
35.51016393442623	1999	1
35.51049180327869	554	1
35.544371584699455	1011	1
35.56393442622951	5849	1
35.56912568306011	330	1
35.589999999999996	1530	1
35.60754098360656	7950	1
35.61868852459016	5344	1
35.62196721311476	648	1
35.63027322404371	1986	1
35.636830601092896	528	1
35.64333333333333	2908	1
35.651748633879784	4365	1
35.65398907103825	2168	1
35.66508196721311	8587	1
35.67366120218579	3978	1
35.68327868852459	1246	1
35.70229508196721	9428	1
35.70775956284153	2757	1
35.741256830601095	5936	1
35.743442622950816	3520	1
35.745300546448085	1956	1
35.74568306010929	5710	1
35.74617486338798	797	1
35.74650273224044	3144	1
35.761038251366124	8563	1
35.77284153005465	5386	1
35.804316939890704	6303	1
35.81989071038251	2793	1
35.83344262295082	9323	1
35.84677595628415	7001	1
35.853497267759565	4367	1
35.889398907103825	1285	1
35.90327868852459	7690	1
35.94612021857924	1032	1
35.97448087431694	743	1
35.98923497267759	8933	1
36.03371584699454	6824	1
36.04939890710382	5077	1
36.08530054644809	4933	1
36.09136612021858	8507	1
36.097158469945356	1708	1
36.10901639344262	846	1
36.10994535519126	2946	1
36.1155737704918	3734	1
36.12693989071038	4360	1
36.16273224043716	5107	1
36.1651912568306	7537	1
36.18825136612022	1591	1
36.19021857923497	990	1
36.192513661202184	2446	1
36.20131147540984	9324	1
36.23650273224044	2501	1
36.24584699453552	2402	1
36.250928961748635	3772	1
36.25256830601093	2836	1
36.25327868852459	6868	1
36.272622950819674	1915	1
36.27464480874317	2869	1
36.285683060109285	5730	1
36.28748633879781	4002	1
36.2951912568306	9713	1
36.35333333333334	2738	1
36.38344262295082	7096	1
36.42262295081967	8490	1
36.44535519125683	7062	1
36.45464480874317	2515	1
36.499890710382516	5786	1
36.50765027322404	2059	1
36.51825136612022	9408	1
36.53174863387978	3696	1
36.556393442622955	3902	1
36.57928961748634	8818	1
36.5807650273224	5670	1
36.58202185792349	851	1
36.61606557377049	5602	1
36.637540983606556	9581	1
36.658087431693986	6374	1
36.703825136612025	7546	1
36.70863387978142	2317	1
36.712349726775955	7947	1
36.76792349726776	1469	1
36.76868852459017	7399	1
36.76950819672131	4841	1
36.79377049180328	7845	1
36.80338797814208	8495	1
36.80486338797814	5338	1
36.84054644808743	9906	1
36.854644808743174	8284	1
36.860601092896175	6919	1
36.87934426229508	2423	1
36.8872131147541	1598	1
36.91464480874317	4371	1
36.920546448087435	3236	1
36.94147540983606	3953	1
36.94863387978142	8439	1
36.95890710382513	5038	1
36.964590163934425	7762	1
36.96573770491803	9009	1
37.004371584699456	1190	1
37.018907103825136	5675	1
37.01934426229508	1823	1
37.056338797814206	6164	1
37.0575956284153	1857	1
37.08054644808743	3290	1
37.08868852459016	8389	1
37.108743169398906	6927	1
37.192131147540984	2495	1
37.192131147540984	7160	1
37.216010928961744	6243	1
37.231857923497266	7210	1
37.30311475409836	7601	1
37.31213114754098	7581	1
37.31387978142076	2068	1
37.321693989071036	164	1
37.3248087431694	3427	1
37.3248087431694	8175	1
37.366229508196724	3464	1
37.432131147540986	1333	1
37.437704918032786	3505	1
37.4472131147541	6255	1
37.46005464480874	5579	1
37.46617486338798	1301	1
37.46655737704918	1430	1
37.47229508196722	3840	1
37.473333333333336	8125	1
37.48530054644809	4081	1
37.49153005464481	2934	1
37.510000000000005	5410	1
37.532677595628414	4700	1
37.53551912568306	1496	1
37.58759562841529	7772	1
37.594808743169395	6275	1
37.62120218579235	4319	1
37.642841530054646	8178	1
37.663005464480875	5831	1
37.7020218579235	6411	1
37.70398907103825	3393	1
37.73142076502732	7257	1
37.75928961748634	3400	1
37.80617486338798	2313	1
37.874043715846994	5720	1
37.90229508196721	6550	1
37.94497267759562	4886	1
37.961256830601094	8205	1
37.9631693989071	2518	1
37.97551912568306	2200	1
37.99508196721311	3124	1
37.99508196721311	5626	1
37.99655737704918	4456	1
38.02360655737705	9322	1
38.03803278688524	4214	1
38.04551912568306	5753	1
38.05781420765027	5597	1
38.07491803278689	1002	1
38.08803278688524	2489	1
38.09065573770492	2397	1
38.0907650273224	3479	1
38.092950819672126	2091	1
38.0931693989071	4311	1
38.103442622950816	5699	1
38.11311475409836	6231	1
38.291311475409834	7708	1
38.305683060109295	6917	1
38.3220218579235	8850	1
38.32606557377049	7237	1
38.33147540983607	8547	1
38.38027322404372	4785	1
38.424590163934425	7300	1
38.48459016393443	2425	1
38.48983606557377	3375	1
38.49366120218579	615	1
38.496393442622946	9092	1
38.507978142076496	3517	1
38.51590163934426	7698	1
38.52923497267759	5132	1
38.54688524590164	4642	1
38.562677595628415	5603	1
38.580710382513665	8995	1
38.58868852459016	9127	1
38.62300546448087	5685	1
38.643497267759564	3713	1
38.65825136612022	3796	1
38.67169398907104	7853	1
38.702185792349724	7672	1
38.720546448087426	8537	1
38.725519125683064	8725	1
38.7735519125683	9763	1
38.78508196721312	6629	1
38.80841530054644	3424	1
38.83311475409836	2568	1
38.947704918032784	1492	1
38.98087431693989	7964	1
39.00180327868853	4419	1
39.007650273224044	1097	1
39.02737704918033	4075	1
39.073934426229506	3455	1
39.081311475409834	827	1
39.11819672131148	3566	1
39.151311475409834	4382	1
39.157759562841534	968	1
39.161748633879775	5712	1
39.17928961748634	8309	1
39.22655737704918	295	1
39.23601092896175	7586	1
39.25431693989071	8290	1
39.27431693989071	5448	1
39.30311475409836	4083	1
39.34639344262295	433	1
39.36989071038251	9671	1
39.37043715846994	6273	1
39.38573770491803	5617	1
39.38803278688524	4526	1
39.418196721311475	5946	1
39.43081967213114	5408	1
39.43125683060109	1082	1
39.43125683060109	4780	1
39.43273224043716	224	1
39.45546448087432	9542	1
39.48125683060109	1725	1
39.51650273224043	7304	1
39.51792349726776	6337	1
39.54573770491803	8388	1
39.57704918032787	8455	1
39.593005464480875	4876	1
39.62688524590164	8583	1
39.63781420765027	1918	1
39.657322404371584	8730	1
39.70289617486338	4247	1
39.7335519125683	226	1
39.751311475409835	667	1
39.75606557377049	9554	1
39.774535519125685	3139	1
39.82098360655738	9767	1
39.858688524590164	6080	1
39.90693989071038	7393	1
39.92737704918032	6847	1
39.93234972677595	9072	1
39.970983606557375	6736	1
39.98306010928962	4184	1
39.98737704918033	3090	1
40.02464480874317	8938	1
40.06284153005465	951	1
40.06606557377049	2831	1
40.10349726775956	1229	1
40.11306010928961	3078	1
40.13092896174863	7662	1
40.14289617486339	2668	1
40.14972677595628	6399	1
40.18644808743169	5130	1
40.22076502732241	6963	1
40.22377049180327	8212	1
40.244098360655734	9976	1
40.255081967213115	494	1
40.2664480874317	7041	1
40.285300546448084	141	1
40.296994535519126	7605	1
40.32590163934426	1767	1
40.33021857923497	8192	1
40.35295081967213	5289	1
40.373606557377045	2055	1
40.381584699453555	9245	1
40.38693989071039	4387	1
40.41803278688525	6766	1
40.421967213114755	3240	1
40.44284153005464	3116	1
40.45508196721311	770	1
40.45704918032787	2352	1
40.48322404371585	3401	1
40.483278688524585	6654	1
40.516284153005465	5194	1
40.54043715846995	6283	1
40.566393442622946	9505	1
40.581366120218576	2612	1
40.60901639344262	8436	1
40.69158469945356	2267	1
40.720983606557375	3561	1
40.727377049180326	4534	1
40.73797814207651	1242	1
40.740437158469945	7754	1
40.76398907103825	7490	1
40.77224043715847	2438	1
40.77622950819672	6671	1
40.78360655737705	7679	1
40.83131147540984	2390	1
40.832841530054644	1838	1
40.83989071038251	9074	1
40.843387978142076	634	1
40.86557377049181	3440	1
40.93524590163935	5380	1
40.93584699453552	4891	1
40.954153005464484	6097	1
40.95513661202185	5523	1
40.98551912568306	3703	1
40.99617486338798	2163	1
40.99737704918033	3346	1
41.01502732240437	5733	1
41.02136612021858	2810	1
41.031967213114754	7983	1
41.03754098360656	8105	1
41.121748633879776	4008	1
41.14109289617486	4964	1
41.1920218579235	9369	1
41.20650273224044	8325	1
41.23486338797814	1588	1
41.250546448087434	9649	1
41.26715846994536	1020	1
41.298743169398904	6575	1
41.339617486338796	2625	1
41.36038251366121	3453	1
41.364972677595624	5948	1
41.37377049180328	6295	1
41.39169398907104	1731	1
41.43191256830601	7262	1
41.44644808743169	7787	1
41.46289617486339	9449	1
41.47601092896175	1466	1
41.48387978142076	9001	1
41.50655737704918	849	1
41.50710382513661	9869	1
41.509453551912564	9725	1
41.52535519125683	9018	1
41.5427868852459	162	1
41.5535519125683	9986	1
41.57879781420765	4296	1
41.594426229508194	3350	1
41.60262295081967	8061	1
41.66327868852459	3001	1
41.69311475409836	107	1
41.6935519125683	9926	1
41.703770491803276	9916	1
41.75928961748634	8008	1
41.7963387978142	2021	1
41.805191256830604	5028	1
41.81508196721311	3226	1
41.81650273224044	8340	1
41.81901639344262	9602	1
41.8303825136612	3857	1
41.89502732240437	386	1
41.90349726775956	2029	1
41.90491803278689	1050	1
41.93513661202186	3606	1
41.938360655737704	6452	1
41.93896174863388	6681	1
41.94295081967213	4691	1
41.987049180327865	2410	1
41.98950819672131	8341	1
42.01672131147541	8176	1
42.01792349726776	9253	1
42.04857923497268	1849	1
42.11169398907104	5656	1
42.12409836065574	7675	1
42.15989071038251	6904	1
42.160437158469946	1703	1
42.165245901639345	5187	1
42.171584699453554	6947	1
42.18256830601093	5075	1
42.199016393442626	5957	1
42.21896174863388	3936	1
42.22989071038251	3671	1
42.237049180327865	2314	1
42.27459016393443	3690	1
42.28672131147541	4427	1
42.33726775956284	3727	1
42.34961748633879	6721	1
42.36601092896174	8604	1
42.369453551912564	4730	1
42.37092896174864	439	1
42.376721311475414	5426	1
42.4164480874317	5807	1
42.44196721311475	4608	1
42.455355191256835	957	1
42.45748633879781	2788	1
42.45770491803279	3158	1
42.48142076502732	4446	1
42.50650273224044	5230	1
42.53568306010929	2754	1
42.545027322404366	4643	1
42.55163934426229	2547	1
42.5568306010929	5314	1
42.62387978142076	6757	1
42.630765027322404	2178	1
42.67617486338798	3245	1
42.693715846994536	9738	1
42.719453551912565	3539	1
42.73420765027322	8349	1
42.735628415300546	9730	1
42.75519125683061	3351	1
42.76185792349727	5972	1
42.765519125683056	6814	1
42.76989071038251	6754	1
42.77601092896175	8931	1
42.80360655737705	7959	1
42.82092896174863	5343	1
42.83497267759563	894	1
42.8596174863388	8328	1
42.868524590163936	4415	1
42.896502732240435	1879	1
42.90825136612022	2077	1
42.95060109289618	6188	1
42.990765027322404	3814	1
43.00191256830601	7865	1
43.00338797814207	4811	1
43.023387978142075	4209	1
43.039890710382515	6437	1
43.06655737704918	8457	1
43.073879781420764	3889	1
43.08693989071038	3384	1
43.089289617486344	8464	1
43.0916393442623	3039	1
43.17513661202186	3412	1
43.17612021857923	2502	1
43.186502732240434	215	1
43.22256830601093	3501	1
43.27054644808743	1987	1
43.28814207650274	4120	1
43.41453551912568	3338	1
43.43032786885246	8842	1
43.456830601092896	4528	1
43.47524590163934	3900	1
43.51655737704918	6950	1
43.55224043715847	7914	1
43.55765027322405	2483	1
43.582185792349726	135	1
43.600109289617485	4144	1
43.603497267759565	8866	1
43.60639344262295	3212	1
43.60710382513661	9570	1
43.65393442622951	8839	1
43.66453551912568	7383	1
43.71060109289618	3053	1
43.7251912568306	9999	1
43.83125683060109	2956	1
43.853442622950816	8514	1
43.876666666666665	6052	1
43.88535519125683	6318	1
43.903333333333336	1896	1
43.90765027322404	3031	1
43.92207650273224	8663	1
43.93885245901639	1309	1
43.95879781420765	9871	1
44.016666666666666	1580	1
44.02448087431694	2708	1
44.03770491803278	1484	1
44.04174863387978	8640	1
44.05306010928962	3768	1
44.07136612021858	5857	1
44.11136612021858	5376	1
44.12109289617486	8503	1
44.12131147540983	4012	1
44.121366120218575	4288	1
44.12502732240437	586	1
44.14076502732241	7449	1
44.19956284153005	7205	1
44.204426229508194	5359	1
44.20464480874317	9455	1
44.20590163934426	4166	1
44.260601092896174	9666	1
44.26415300546448	9161	1
44.334043715846995	673	1
44.34726775956285	4954	1
44.3548087431694	9755	1
44.37114754098361	2443	1
44.38404371584699	3577	1
44.40229508196721	9961	1
44.4192349726776	6354	1
44.4192349726776	2142	1
44.4207650273224	5477	1
44.43486338797814	139	1
44.459781420765026	8973	1
44.462349726775955	8395	1
44.46327868852459	4245	1
44.47617486338798	8430	1
44.50196721311475	106	1
44.52016393442623	353	1
44.57229508196721	7278	1
44.600437158469944	6961	1
44.60065573770492	346	1
44.60245901639344	4571	1
44.628633879781425	6634	1
44.63087431693989	7325	1
44.645355191256826	870	1
44.648743169398905	2180	1
44.66387978142076	1564	1
44.67890710382513	7960	1
44.69863387978142	5744	1
44.70846994535519	3086	1
44.71158469945355	6502	1
44.71409836065574	7701	1
44.71486338797814	5708	1
44.757322404371585	6165	1
44.77016393442623	1902	1
44.77961748633879	7023	1
44.79196721311475	4752	1
44.82010928961749	1509	1
44.82185792349727	5655	1
44.82896174863388	2223	1
44.83185792349727	6393	1
44.839945355191254	4470	1
44.8427868852459	6345	1
44.84360655737705	9632	1
44.851256830601095	4011	1
44.869508196721306	2071	1
44.872896174863385	9370	1
44.90655737704918	6693	1
44.94491803278688	4521	1
44.97114754098361	1340	1
44.98994535519126	9716	1
44.99475409836065	3516	1
44.996775956284154	3186	1
45.01655737704918	4066	1
45.035792349726776	6703	1
45.09224043715847	46	1
45.109071038251365	3122	1
45.11136612021858	4457	1
45.11338797814208	4557	1
45.13245901639344	9954	1
45.2031693989071	5093	1
45.2163387978142	4862	1
45.22568306010929	3666	1
45.24693989071038	2507	1
45.24765027322404	2864	1
45.24841530054645	7191	1
45.29344262295082	8601	1
45.29551912568306	6877	1
45.32071038251366	5573	1
45.33677595628416	1932	1
45.3372131147541	411	1
45.363551912568305	5462	1
45.37715846994535	5285	1
45.39393442622951	3692	1
45.414426229508194	8522	1
45.451857923497265	8935	1
45.4524043715847	3617	1
45.4927868852459	2003	1
45.49502732240437	6208	1
45.502732240437155	5854	1
45.509890710382514	8618	1
45.513278688524586	1102	1
45.515573770491805	3964	1
45.519289617486336	7491	1
45.519617486338795	8346	1
45.56852459016394	8410	1
45.592185792349724	2536	1
45.60295081967213	54	1
45.64874316939891	9910	1
45.683551912568305	518	1
45.685409836065574	5177	1
45.69256830601093	3142	1
45.70125683060109	3141	1
45.70540983606558	5994	1
45.72087431693989	5595	1
45.76825136612022	4941	1
45.7792349726776	6905	1
45.819890710382516	9468	1
45.82371584699453	2474	1
45.84901639344262	3506	1
45.886065573770495	9435	1
45.88808743169399	8925	1
45.89103825136612	6368	1
45.92131147540984	4659	1
45.93448087431694	5727	1
45.93786885245901	8452	1
45.9851912568306	6364	1
46.000163934426226	1696	1
46.054426229508195	7549	1
46.06568306010929	6443	1
46.0683606557377	6290	1
46.071639344262294	9392	1
46.080710382513665	1749	1
46.085191256830605	6466	1
46.094098360655735	8597	1
46.11612021857923	8039	1
46.126666666666665	1761	1
46.1279781420765	171	1
46.20606557377049	7825	1
46.211967213114754	7616	1
46.24453551912568	695	1
46.2603825136612	2345	1
46.26333333333333	3714	1
46.28628415300546	6509	1
46.29311475409836	9748	1
46.31377049180328	565	1
46.353442622950816	5851	1
46.356830601092895	7592	1
46.37021857923497	9252	1
46.37737704918033	9701	1
46.38830601092896	4348	1
46.40437158469945	3622	1
46.41202185792349	3745	1
46.43715846994535	1448	1
46.479945355191255	8650	1
46.4996174863388	7408	1
46.5203825136612	8251	1
46.52131147540984	9116	1
46.542513661202186	1977	1
46.545792349726774	7815	1
46.5924043715847	5835	1
46.6148087431694	5574	1
46.66322404371585	640	1
46.702185792349724	9507	1
46.718032786885246	2634	1
46.74071038251366	6899	1
46.74131147540984	6997	1
46.748251366120215	9695	1
46.758032786885245	8004	1
46.769726775956286	5701	1
46.78371584699453	8195	1
46.79792349726776	3809	1
46.79830601092896	3661	1
46.80081967213115	7514	1
46.81311475409836	4432	1
46.81688524590164	4299	1
46.817267759562846	6684	1
46.82295081967213	7317	1
46.844808743169395	7634	1
46.88185792349727	175	1
46.8948087431694	5057	1
46.920054644808744	1233	1
46.95142076502732	1410	1
46.964262295081966	9819	1
47.00185792349727	1013	1
47.02437158469945	6771	1
47.03027322404372	9409	1
47.046502732240434	355	1
47.05612021857923	6977	1
47.0672131147541	377	1
47.08415300546448	2903	1
47.085956284153006	4244	1
47.091857923497265	3487	1
47.111693989071036	9997	1
47.1224043715847	6235	1
47.1235519125683	5097	1
47.160765027322405	5037	1
47.231803278688524	3422	1
47.24398907103826	480	1
47.246721311475405	6198	1
47.31327868852459	888	1
47.38644808743169	8724	1
47.40267759562842	9989	1
47.421639344262296	47	1
47.43234972677595	8982	1
47.44344262295082	4938	1
47.4544262295082	6358	1
47.47404371584699	1440	1
47.48825136612022	3145	1
47.49901639344262	2057	1
47.5183606557377	4930	1
47.528688524590166	5536	1
47.546557377049176	7551	1
47.56098360655738	8409	1
47.56366120218579	2523	1
47.5755737704918	4992	1
47.60131147540984	3808	1
47.60852459016393	9144	1
47.63622950819672	6590	1
47.646612021857926	5922	1
47.64967213114754	2308	1
47.65426229508197	7318	1
47.67284153005464	8591	1
47.706338797814205	8634	1
47.717540983606554	7765	1
47.71786885245902	9065	1
47.719071038251364	1994	1
47.725519125683064	8762	1
47.74142076502732	9476	1
47.797595628415294	6498	1
47.80661202185792	6727	1
47.82032786885246	2306	1
47.86071038251366	5005	1
47.92584699453552	3934	1
47.95765027322404	9363	1
47.99448087431694	3020	1
47.99819672131148	4307	1
48.02322404371585	2066	1
48.03737704918033	3908	1
48.077923497267754	8803	1
48.08377049180328	9942	1
48.101202185792346	3449	1
48.108251366120214	7938	1
48.11224043715847	3774	1
48.11781420765027	6446	1
48.12885245901639	2555	1
48.13393442622951	2467	1
48.15983606557377	649	1
48.16469945355191	7400	1
48.17021857923497	436	1
48.22721311475409	3221	1
48.235573770491804	6800	1
48.25158469945355	4681	1
48.25524590163934	1376	1
48.256830601092894	3790	1
48.274480874316936	7421	1
48.285409836065575	4486	1
48.31737704918032	8121	1
48.32327868852459	9299	1
48.33382513661202	3865	1
48.33765027322405	8367	1
48.338469945355186	5615	1
48.38114754098361	6992	1
48.38579234972678	6034	1
48.39229508196721	3403	1
48.40081967213115	1931	1
48.41092896174864	537	1
48.4131693989071	2039	1
48.41568306010929	9742	1
48.44562841530055	8843	1
48.468469945355196	963	1
48.47142076502732	7943	1
48.493497267759565	8432	1
48.49803278688524	1897	1
48.530163934426234	3176	1
48.54754098360656	2019	1
48.557868852459016	8188	1
48.55994535519126	7591	1
48.563770491803275	6168	1
48.58196721311475	7402	1
48.58267759562841	7206	1
48.59289617486339	580	1
48.61256830601093	3252	1
48.63098360655737	9329	1
48.6383606557377	3454	1
48.66207650273223	4186	1
48.690546448087424	9032	1
48.7051912568306	179	1
48.71890710382514	7193	1
48.7331693989071	1732	1
48.734098360655736	4802	1
48.76524590163934	4786	1
48.791366120218576	1951	1
48.80836065573771	1351	1
48.82289617486339	4834	1
48.82415300546448	6570	1
48.83229508196721	4851	1
48.839562841530054	6209	1
48.85360655737705	5198	1
48.86382513661202	5779	1
48.889726775956284	259	1
48.949289617486336	6796	1
48.966502732240436	9590	1
48.99448087431694	8180	1
49.011803278688525	4102	1
49.0455737704918	9184	1
49.08387978142076	278	1
49.13540983606558	6620	1
49.13617486338798	8064	1
49.15098360655738	2216	1
49.165628415300546	2186	1
49.18562841530054	4378	1
49.21404371584699	2044	1
49.22721311475409	3559	1
49.24426229508197	6781	1
49.25469945355191	2631	1
49.28415300546448	6788	1
49.28568306010929	6636	1
49.291311475409834	299	1
49.29551912568306	177	1
49.31273224043716	9070	1
49.34475409836066	4018	1
49.344918032786886	2504	1
49.37688524590164	4418	1
49.37841530054644	5882	1
49.41885245901639	2399	1
49.42322404371585	383	1
49.46245901639344	6875	1
49.46284153005465	7982	1
49.472131147540985	9781	1
49.47683060109289	2072	1
49.51071038251366	7310	1
49.52579234972677	9830	1
49.54010928961748	338	1
49.5555737704918	6983	1
49.55885245901639	7600	1
49.56535519125683	3263	1
49.575956284153	3205	1
49.58256830601093	5801	1
49.58338797814208	9000	1
49.59032786885246	7344	1
49.618415300546445	896	1
49.62333333333333	3600	1
49.64857923497268	460	1
49.65901639344262	8048	1
49.664863387978144	2710	1
49.70021857923497	2608	1
49.724699453551914	2035	1
49.759234972677596	2127	1
49.774808743169395	5777	1
49.788251366120214	7768	1
49.80502732240437	5499	1
49.8179781420765	5912	1
49.84628415300546	6898	1
49.85524590163934	6116	1
49.85743169398907	4935	1
49.861639344262294	6075	1
49.871038251366116	2893	1
49.88327868852459	1109	1
49.942622950819676	5454	1
49.97863387978142	3875	1
50.01606557377049	5455	1
50.042459016393444	5931	1
50.046065573770484	6887	1
50.071256830601094	4321	1
50.11502732240437	971	1
50.17398907103825	7358	1
50.174535519125676	3204	1
50.244153005464476	7904	1
50.27136612021858	3318	1
50.27967213114754	9296	1
50.28770491803279	6578	1
50.358743169398906	3465	1
50.367595628415295	9027	1
50.371038251366116	1031	1
50.41131147540984	567	1
50.42229508196721	8153	1
50.48016393442622	8974	1
50.48448087431694	9158	1
50.486338797814206	7496	1
50.49704918032786	4620	1
50.501420765027326	2069	1
50.573989071038255	4530	1
50.61628415300546	452	1
50.63387978142077	9469	1
50.65819672131147	376	1
50.681639344262294	6265	1
50.713060109289614	8255	1
50.72803278688525	7086	1
50.78497267759563	9221	1
50.7968306010929	44	1
50.798797814207646	5379	1
50.801475409836065	6379	1
50.81841530054645	2292	0
50.822349726775954	2028	1
50.83420765027322	4982	1
50.873715846994536	8038	1
50.87863387978142	9684	1
50.886393442622946	9098	1
50.89229508196721	3337	1
50.906994535519125	1118	1
50.927595628415304	1	1
50.9311475409836	6678	1
50.936612021857925	9686	1
50.94196721311475	4783	1
50.94530054644809	2063	1
50.952732240437165	2822	1
50.96535519125683	7287	1
50.97	9890	1
50.97868852459016	7144	1
50.98153005464481	1779	1
50.98377049180328	6513	1
50.98781420765027	7134	1
50.99693989071038	2604	1
51.004043715847	2619	1
51.00868852459016	1635	1
51.031967213114754	7977	1
51.04071038251366	2448	1
51.0427868852459	4065	1
51.05295081967213	6515	1
51.05377049180328	6250	1
51.06415300546448	8543	1
51.06513661202185	4326	1
51.06655737704918	4962	1
51.07185792349727	8207	1
51.084426229508196	1048	1
51.08644808743169	1304	1
51.09393442622951	1963	1
51.104043715847	7619	1
51.110491803278684	2356	1
51.11650273224044	327	1
51.11781420765028	7219	1
51.12098360655738	8808	1
