34.3483606557377	9563	1
34.3644262295082	8466	1
34.37469945355191	2796	1
34.38989071038252	1598	1
34.39650273224044	808	1
34.39655737704918	5220	1
34.4003825136612	764	1
34.40273224043716	8854	1
34.439234972677596	6689	1
34.45131147540984	193	1
34.46475409836066	2527	1
34.49027322404371	5124	1
34.521147540983605	4310	1
34.53284153005465	3442	1
34.548961748633886	5825	1
34.56928961748634	314	1
34.57863387978142	8439	1
34.59666666666667	2627	1
34.61016393442623	6136	1
34.61601092896174	8041	1
34.62683060109289	3615	1
34.6272131147541	8083	1
34.63513661202186	845	1
34.640601092896176	9381	1
34.676065573770494	4419	1
34.679453551912566	6088	1
34.68950819672131	5744	1
34.7020218579235	8901	1
34.70726775956284	4704	1
34.76601092896175	4822	1
34.76650273224044	9295	1
34.769234972677594	8697	1
34.79377049180328	7664	1
34.79765027322404	8643	1
34.812404371584705	8441	1
34.81382513661202	2794	1
34.81912568306011	8367	1
34.86950819672131	5945	1
34.8803825136612	988	1
34.890601092896176	932	1
34.89453551912568	7265	1
34.89972677595629	8888	1
34.92879781420765	3341	1
34.93032786885245	6588	1
34.944371584699454	9957	1
34.95508196721312	3395	1
34.972076502732236	5948	1
34.99180327868852	7668	1
35.00901639344262	7739	1
35.028196721311474	4172	1
35.06890710382513	7749	1
35.080163934426224	5102	1
35.08344262295082	4608	1
35.10628415300546	8960	1
35.124153005464485	6981	1
35.14704918032787	3365	1
35.149071038251364	2805	1
35.18311475409836	9666	1
35.18415300546448	1295	1
35.3024043715847	1959	1
35.30573770491803	1050	1
35.30693989071038	9983	1
35.310109289617486	3403	1
35.31475409836066	4516	1
35.31879781420765	1921	1
35.33497267759563	9594	1
35.34387978142076	9722	1
35.35754098360656	6876	1
35.37054644808743	2820	1
35.37978142076503	2656	1
35.38404371584699	3907	1
35.39693989071038	6455	1
35.44333333333333	3976	1
35.45928961748634	648	1
35.462459016393446	3131	1
35.47950819672131	4554	1
35.48207650273224	9565	1
35.48409836065574	5112	1
35.52770491803278	8877	1
35.540163934426225	5984	1
35.54377049180327	4934	1
35.54781420765027	8352	1
35.55245901639344	4903	1
35.56092896174863	6740	1
35.64513661202186	8446	1
35.65655737704918	4522	1
35.70142076502732	301	1
35.702568306010924	6868	1
35.71491803278688	8692	1
35.74601092896175	8055	1
35.76726775956284	6535	1
35.77010928961749	4292	1
35.77174863387978	1902	1
35.792841530054645	8590	1
35.793497267759555	8655	1
35.804316939890704	5276	1
35.84377049180328	8819	1
35.847540983606564	2917	1
35.87732240437159	9573	1
35.88010928961749	2550	1
35.906174863387974	9661	1
35.91622950819672	8537	1
35.93497267759563	835	1
35.97568306010929	4227	1
36.01234972677596	9421	1
36.01677595628416	4641	1
36.04382513661202	1459	1
36.05169398907103	1423	1
36.08693989071038	2561	1
36.12262295081967	3193	1
36.147540983606554	3	1
36.14928961748634	3713	1
36.15426229508196	6440	1
36.157814207650276	5352	1
36.18808743169399	2588	1
36.191092896174865	7371	1
36.195519125683056	5808	1
36.195901639344264	9292	1
36.198196721311476	5402	1
36.24923497267759	2525	1
36.26879781420765	1466	1
36.27387978142077	6675	1
36.27464480874317	3840	1
36.30338797814208	969	1
36.3175956284153	6156	1
36.33907103825137	3352	1
36.34158469945355	6495	1
36.3475956284153	6955	1
36.34978142076503	3928	1
36.352786885245905	4950	1
36.35595628415301	4274	1
36.35901639344262	2878	1
36.3844262295082	371	1
36.38786885245902	1589	1
36.41251366120218	5554	1
36.424043715847	141	1
36.43311475409836	7045	1
36.44092896174863	5607	1
36.44207650273224	8171	1
36.44715846994536	2936	1
36.46267759562841	6918	1
36.47262295081967	4958	1
36.49076502732241	8272	1
36.51229508196722	6070	1
36.51688524590163	4787	1
36.52005464480874	5437	1
36.5203825136612	6452	1
36.52907103825137	8723	1
36.53661202185793	1669	1
36.55754098360656	1763	1
36.57191256830601	6499	1
36.57437158469945	3299	1
36.57732240437158	2940	1
36.57868852459016	9806	1
36.579945355191256	7153	1
36.59437158469945	2652	1
36.59655737704918	8366	1
36.59683060109289	6400	1
36.59912568306011	1513	1
36.60131147540983	8233	1
36.6051912568306	7875	1
36.608743169398906	9332	1
36.61387978142076	9061	1
36.6183606557377	3720	1
36.62060109289617	9570	1
36.637431693989065	6206	1
36.655573770491806	850	1
36.66284153005464	3288	1
36.66797814207651	4623	1
36.67213114754099	9318	1
36.68808743169399	9376	1
36.69409836065574	613	1
36.703333333333326	3561	1
36.7107650273224	8088	1
36.712459016393446	7848	1
36.74147540983606	1924	1
36.75191256830601	8226	1
36.75393442622951	2256	1
36.75726775956284	2138	1
36.766994535519125	1641	1
36.77688524590164	8605	1
36.77956284153005	4806	1
36.78032786885246	6848	1
36.79562841530054	3087	1
36.79683060109289	2614	1
36.832240437158475	4654	1
36.85661202185792	3630	1
36.86562841530055	2889	1
36.86901639344262	2208	1
36.86972677595629	3033	1
36.87005464480874	3522	1
36.87688524590163	875	1
36.87792349726776	3108	1
36.89338797814208	8832	1
36.89448087431694	4396	1
36.895409836065575	9960	1
36.90267759562842	5889	1
36.903551912568304	2131	1
36.908087431693986	7494	1
36.921584699453554	268	1
36.92213114754099	2922	1
36.9307650273224	3305	1
36.93710382513661	4821	1
36.960163934426234	2249	1
36.96469945355191	6743	1
36.979234972677595	8093	1
36.98530054644809	9114	1
36.989289617486335	8312	1
36.99284153005465	2991	1
36.99693989071038	6591	1
37.01491803278689	9924	1
37.02699453551912	7876	1
37.03732240437159	9449	1
37.04453551912569	5051	1
37.05841530054645	3206	1
37.06327868852459	7892	1
37.06442622950819	4800	1
37.06540983606558	3333	1
37.06956284153006	5503	1
37.07644808743169	9735	1
37.07715846994535	266	1
37.092295081967215	6967	1
37.113551912568305	7756	1
37.12207650273224	5595	1
37.145027322404374	3289	1
37.166721311475406	3471	1
37.168196721311475	7778	1
37.16950819672131	7716	1
37.182459016393445	1469	1
37.18814207650273	315	1
37.19398907103825	7414	1
37.21213114754098	2448	1
37.27737704918033	6073	1
37.29868852459016	7332	1
37.29950819672131	1089	1
37.30049180327869	2454	1
37.3148087431694	7705	1
37.33262295081967	4288	1
37.334699453551906	4944	1
37.348306010928965	2883	1
37.34983606557377	976	1
37.360546448087426	9077	1
37.360601092896175	4281	1
37.36196721311475	8124	1
37.375191256830604	6439	1
37.386448087431695	3830	1
37.40612021857924	8687	1
37.413606557377044	8550	1
37.422349726775956	9258	1
37.430491803278684	647	1
37.44502732240437	3691	1
37.461639344262295	9887	1
37.47890710382514	1580	1
37.48109289617486	6105	1
37.48191256830601	5241	1
37.4879781420765	1341	1
37.493770491803275	3179	1
37.49622950819672	4521	1
37.498360655737706	8820	1
37.518142076502734	4913	1
37.529508196721316	2128	1
37.530546448087435	212	1
37.57114754098361	5243	1
37.582513661202185	4539	1
37.58431693989071	359	1
37.5887431693989	6661	1
37.601256830601095	9359	1
37.60765027322404	6599	1
37.6344262295082	3867	1
37.64049180327869	3992	1
37.664043715846994	3816	1
37.66666666666667	2290	1
37.667868852459016	1020	1
37.6827868852459	7356	1
37.70868852459016	1175	1
37.72808743169399	5261	1
37.755792349726775	3139	1
37.75715846994535	8665	1
37.808907103825135	545	1
37.811857923497264	7462	1
37.81355191256831	5913	1
37.822404371584696	5130	1
37.82322404371585	3252	1
37.848251366120216	9648	1
37.84950819672131	8508	1
37.853060109289615	7557	1
37.858032786885246	6800	1
37.88442622950819	9582	1
37.88994535519126	6657	1
37.891311475409836	7593	1
37.893497267759564	2299	1
37.90273224043715	6900	1
37.910765027322405	584	1
37.914535519125685	174	1
37.91579234972678	6531	1
37.92573770491803	487	1
37.93792349726776	5239	1
37.94196721311476	5467	1
37.947814207650275	2574	1
37.96224043715847	5140	1
37.96245901639344	1288	1
37.96825136612022	3921	1
37.97989071038251	6055	1
37.99989071038251	5712	1
38.01704918032787	7145	1
38.02688524590164	3287	1
38.03464480874317	1539	1
38.03661202185793	1340	1
38.05032786885246	8870	1
38.1151912568306	3090	0
38.115519125683065	4932	0
38.13431693989071	3068	1
38.140109289617484	9646	1
38.15043715846994	9637	1
38.152950819672135	3079	1
38.158524590163935	8987	1
38.173060109289615	4324	1
38.1783606557377	9517	1
38.18448087431694	943	1
38.19382513661203	5288	1
38.19464480874317	6751	1
38.20409836065574	4450	1
38.21677595628415	1465	1
38.21814207650274	7625	1
38.23316939890711	9131	1
38.25032786885245	3329	1
38.25901639344263	1267	1
38.278688524590166	4835	1
38.279344262295076	9042	1
38.281530054644804	2248	1
38.295792349726774	5801	1
38.300054644808746	9799	1
38.333989071038246	5625	1
38.341475409836065	9481	1
38.37693989071038	9551	1
38.3792349726776	3910	1
38.39213114754099	1023	1
38.420874316939894	5760	1
38.42322404371585	8328	1
38.43595628415301	2764	1
38.43666666666667	349	1
38.451857923497265	1049	1
38.45650273224044	3190	1
38.4655737704918	2037	1
38.46595628415301	4801	1
38.49016393442623	8912	1
38.50311475409836	7744	1
38.51688524590164	4718	1
38.52316939890711	7682	1
38.53590163934427	6257	1
38.54377049180328	4345	1
38.54524590163934	8981	1
38.5516393442623	163	1
38.55387978142076	2552	1
38.57469945355191	2475	1
38.607540983606555	6939	1
38.61349726775956	26	1
38.627704918032784	8813	1
38.647978142076504	7071	1
38.65677595628415	4633	1
38.66732240437158	2707	1
38.676830601092895	7317	1
38.6979781420765	7811	1
38.70387978142077	8618	1
38.732513661202184	5903	1
38.74169398907104	9566	1
38.76060109289618	6158	1
38.77792349726776	2688	1
38.797322404371585	4305	1
38.82289617486339	7174	1
38.84508196721311	9319	1
38.84879781420765	2337	1
38.86737704918033	3697	1
38.8872131147541	5131	1
38.908087431693986	2497	1
38.91852459016393	8253	1
38.939453551912564	7512	1
38.944754098360654	9512	1
38.94628415300546	8078	1
38.95387978142077	7864	1
38.96251366120219	933	1
38.9644262295082	480	1
38.969836065573766	2005	1
38.97032786885246	4340	1
38.97841530054645	1227	1
38.98366120218579	5403	1
38.9875956284153	8699	1
39.01202185792349	4312	1
39.03016393442623	792	1
39.03344262295082	3956	1
39.03825136612022	5763	1
39.04081967213115	6905	1
39.05010928961749	8262	1
39.05530054644809	755	1
39.05688524590164	549	1
39.066448087431695	2797	1
39.0879781420765	4696	1
39.11612021857923	4982	1
39.11868852459016	1402	1
39.122513661202184	7508	1
39.13136612021858	1933	1
39.134043715847	2039	1
39.137759562841524	194	1
39.15387978142076	3239	1
39.17054644808743	4984	1
39.174153005464476	4649	1
39.19158469945355	8515	1
39.22158469945355	5264	1
39.25666666666667	1116	1
39.25792349726776	6325	1
39.27655737704918	9585	1
39.29371584699454	1299	1
39.29612021857923	6064	1
39.36158469945355	6313	1
39.36180327868853	8837	1
39.37754098360656	6329	1
39.44743169398907	5387	1
39.449672131147544	6224	1
39.45224043715847	3930	1
39.45579234972677	8932	1
39.45841530054645	9877	1
39.4688524590164	3557	1
39.48655737704918	187	1
39.495027322404376	8369	1
39.49546448087432	1699	1
39.49743169398907	9489	1
39.50606557377049	3431	1
39.52060109289618	8637	1
39.521530054644806	4252	1
39.526448087431696	1132	1
39.543169398907104	5185	1
39.54901639344262	1417	1
39.556666666666665	7367	1
39.56398907103825	1906	1
39.57180327868853	7024	1
39.57666666666667	9890	1
39.58360655737705	8107	1
39.585956284153006	9183	1
39.596065573770495	5549	1
39.59885245901639	211	1
39.59983606557377	3589	1
39.61825136612021	7470	1
39.61901639344263	7618	1
39.62213114754098	2524	1
39.62229508196721	6036	1
39.62387978142076	1586	1
39.63103825136612	177	1
39.66322404371585	795	1
39.66437158469946	9612	1
39.69803278688524	3175	1
39.69994535519126	6210	1
39.706775956284154	4512	1
39.77284153005464	9829	1
39.77387978142076	9593	1
39.78147540983607	9169	1
39.782677595628414	2376	1
39.82628415300547	7861	1
39.83229508196722	7402	1
39.8355737704918	9737	1
39.84360655737705	4178	1
39.852021857923496	1250	1
39.858688524590164	9905	1
39.86459016393442	3780	1
39.87049180327869	8397	1
39.88322404371585	3767	1
39.885956284153	1762	1
39.90677595628415	4663	1
39.909945355191255	6289	1
39.91841530054644	6449	1
39.938415300546446	7538	1
39.94043715846995	2754	1
39.94693989071038	7617	1
39.981584699453556	3215	1
39.99781420765027	8217	1
40.031967213114754	4369	1
40.05540983606557	9064	1
40.05956284153005	1427	1
40.08486338797814	8676	1
40.098579234972675	8398	1
40.10284153005465	7417	1
40.11377049180328	7017	1
40.11655737704918	8667	1
40.12306010928962	5969	1
40.13431693989071	2669	1
40.14284153005464	8865	1
40.14442622950819	4552	1
40.15245901639344	2998	1
40.18409836065574	8138	1
40.191803278688525	7224	0
40.19540983606557	6221	1
40.20327868852459	9641	1
40.22928961748634	6834	1
40.24185792349727	422	1
40.242240437158465	6395	1
40.252841530054646	1039	1
40.26010928961749	6908	1
40.26857923497267	4452	1
40.29054644808743	4609	1
40.312622950819666	446	1
40.32076502732241	7669	1
40.32322404371585	4927	1
40.326502732240435	4416	1
40.327213114754095	9105	1
40.32737704918033	3096	1
40.32912568306011	5410	1
40.33726775956284	6	1
40.34005464480874	972	1
40.34054644808744	7869	1
40.34153005464481	9329	1
40.36830601092896	5977	1
40.37568306010929	3771	1
40.38131147540984	6410	1
40.382568306010924	7440	1
40.431639344262294	9527	1
40.43628415300547	5806	1
40.436939890710384	9544	1
40.44092896174863	4003	1
40.45060109289617	2477	1
40.45398907103825	1654	1
40.4679781420765	8780	1
40.47896174863388	9403	1
40.47967213114754	917	1
40.483387978142076	9968	1
40.49147540983606	914	1
40.50459016393443	411	1
40.51398907103825	9764	1
40.5216393442623	3387	1
40.527049180327865	3617	1
40.534043715847	7026	1
40.60021857923497	1789	1
40.608360655737705	6881	1
40.61229508196721	7859	1
40.63010928961749	7517	1
40.6303825136612	7079	1
40.63213114754098	5574	1
40.63775956284153	2683	1
40.64087431693989	9083	1
40.64103825136612	6049	1
40.66245901639344	2615	1
40.67027322404371	9447	1
40.67590163934426	2019	1
40.68081967213114	6925	1
40.69016393442623	1866	1
40.69196721311475	6154	1
40.693989071038246	1376	1
40.695191256830604	1460	1
40.70092896174863	4129	1
40.72174863387978	560	1
40.72792349726776	1919	1
40.73202185792349	9071	1
40.735901639344256	2313	1
40.74661202185792	7776	1
40.74732240437158	4220	1
40.75704918032787	9797	1
40.76502732240437	2591	1
40.780163934426234	639	1
40.78453551912568	9571	1
40.78551912568306	3271	1
40.80273224043716	5267	1
40.80715846994535	6684	1
40.81535519125683	3853	1
40.83633879781421	8762	1
40.84092896174863	9022	1
40.84950819672132	1823	1
40.85726775956284	3962	1
40.890109289617484	8180	1
40.89065573770492	2330	1
40.89524590163934	4572	1
40.90945355191256	4387	1
40.918579234972675	4306	1
40.918633879781424	2515	1
40.92065573770492	7953	1
40.96890710382514	4417	1
40.982513661202184	5046	1
40.987814207650274	9994	1
40.99360655737705	9651	1
41.03469945355191	1592	1
41.044371584699455	9188	1
41.0475956284153	62	1
41.05081967213115	4091	1
41.05754098360656	6969	1
41.06393442622951	4578	1
41.06967213114754	9654	1
41.075027322404374	3075	1
41.07568306010929	1730	1
41.10103825136612	7463	1
41.120273224043714	195	1
41.13229508196721	9404	1
41.1620218579235	6898	1
41.164918032786886	1732	1
41.1788524590164	920	1
41.182732240437154	1373	1
41.18524590163935	9846	1
41.19732240437158	6952	1
41.21060109289617	3687	1
41.24573770491803	2725	1
41.24590163934427	3058	1
41.25207650273224	8881	1
41.26459016393443	2881	1
41.26710382513661	5225	1
41.269344262295085	6755	1
41.27333333333333	5394	1
41.294262295081964	1066	1
41.29704918032787	391	1
41.303333333333335	3257	1
41.30530054644808	4229	1
41.31464480874317	7382	1
41.3196174863388	7329	1
41.33071038251366	7792	1
41.3324043715847	6432	1
41.33453551912569	5154	1
41.33579234972678	3446	1
41.33715846994536	6941	1
41.344535519125685	8455	1
41.35366120218579	3544	1
41.3592349726776	7095	1
41.362786885245896	8359	1
41.37907103825137	5828	1
41.3816393442623	8137	1
41.38535519125683	8081	1
41.400655737704916	4453	1
41.41590163934426	3121	1
41.41890710382514	5494	1
41.455737704918036	1558	1
41.47076502732241	1790	1
41.47382513661202	4095	1
41.48617486338798	8271	1
41.494098360655734	6888	1
41.49524590163934	1184	1
41.50180327868852	7870	1
41.52437158469945	7676	1
41.53934426229508	3554	1
41.54393442622951	5934	1
41.5472131147541	1872	1
41.55377049180328	8481	1
41.55622950819672	3212	1
41.56289617486339	6972	1
41.576120218579234	1778	1
41.59284153005464	2254	1
41.62601092896175	5588	1
41.639398907103825	6196	1
41.64928961748634	5850	1
41.658852459016394	3293	1
41.66508196721311	6152	1
41.666338797814205	1864	1
41.674699453551916	719	1
41.6960655737705	4057	1
41.741530054644805	749	1
41.74409836065574	6724	1
41.75459016393443	3624	1
41.79120218579235	5985	1
41.812404371584705	3095	1
41.8187431693989	4770	1
41.83918032786885	6363	1
41.845901639344255	2066	1
41.861311475409835	6386	1
41.86147540983606	2540	1
41.86928961748634	2671	1
41.87497267759563	4032	1
41.886830601092896	2444	1
41.89016393442623	1305	1
41.895081967213116	8966	1
41.91174863387978	5860	1
41.920928961748636	7425	1
41.94377049180328	2876	1
41.95437158469945	1743	1
41.95743169398907	7231	1
41.98262295081967	6883	1
41.994153005464476	5031	1
41.99934426229508	3989	1
42.0003825136612	7103	1
42.00377049180328	3632	1
42.01382513661202	7741	1
42.028633879781424	2541	1
42.04868852459017	3138	1
42.053333333333335	5290	1
42.05426229508196	6104	1
42.059617486338794	2063	1
42.06453551912568	1882	1
42.07491803278688	441	1
42.08830601092896	5238	1
42.09245901639345	6780	1
42.11125683060109	8003	1
42.11628415300546	6820	1
42.12775956284153	6636	1
42.129289617486336	8199	1
42.13508196721311	8252	1
42.13792349726776	8895	1
42.14650273224044	573	1
42.149890710382515	3214	1
42.15092896174863	4268	1
42.15267759562841	7270	1
42.15366120218579	3847	1
42.157814207650276	338	1
42.16344262295082	1344	1
42.175300546448085	6682	1
42.18688524590164	2375	1
42.21087431693989	7908	1
42.21961748633879	8274	1
42.23153005464481	4549	1
42.23874316939891	7956	1
42.23879781420765	1758	1
42.26005464480874	789	1
42.262568306010934	6266	1
42.26726775956284	1218	1
42.272295081967215	3327	1
42.28956284153005	4601	1
42.319508196721316	6956	1
42.326120218579234	5644	1
42.32852459016393	1968	1
42.33262295081967	1262	1
42.33524590163935	307	1
42.344207650273226	320	1
42.359781420765025	9237	1
42.369453551912564	8225	1
42.37016393442623	7770	1
42.39765027322404	7284	1
42.40092896174863	4443	1
42.40344262295081	2528	1
42.403934426229505	2743	1
42.404754098360655	8015	1
42.40983606557377	7629	1
42.426065573770494	8402	1
42.42879781420765	90	1
42.45573770491803	1952	1
42.457759562841524	6061	1
42.459016393442624	5011	1
42.4875956284153	6147	1
42.50065573770492	8880	1
42.50601092896174	2926	1
42.50743169398907	2426	1
42.52256830601093	302	1
42.52273224043716	1126	1
42.52546448087432	7170	1
42.5303825136612	3247	1
42.53142076502732	9425	1
42.545081967213115	2709	1
42.552295081967216	4090	1
42.568360655737706	299	1
42.5727868852459	8135	1
42.58344262295082	990	1
42.58491803278688	74	1
42.590874316939896	6986	1
42.59502732240437	9937	1
42.6072131147541	2183	1
42.64311475409836	7614	1
42.65267759562841	1060	1
42.658142076502735	1335	1
42.666721311475406	594	1
42.68491803278688	4334	1
42.707049180327864	9451	1
42.71273224043716	8706	1
42.73601092896175	4681	1
42.74770491803279	9011	1
42.749836065573774	7298	1
42.75273224043716	1398	1
42.75939890710383	1870	1
42.769234972677594	8581	1
42.78065573770492	869	1
42.78103825136612	8571	1
42.787540983606554	1911	1
42.788688524590164	1454	1
42.79978142076502	2994	1
42.80234972677596	2703	1
42.80415300546448	6227	1
42.81284153005465	3714	1
42.82256830601093	2896	1
42.83081967213115	3884	1
42.8372131147541	6069	1
42.841092896174864	432	1
42.90393442622951	4230	1
42.92393442622951	3627	1
42.955901639344255	7640	1
42.96901639344262	611	1
42.981748633879775	5297	1
43.009453551912564	7755	1
43.022896174863384	8915	1
43.03371584699453	8103	1
43.036120218579235	884	1
43.054098360655736	2511	1
43.055573770491804	1314	1
43.05568306010929	864	1
43.06256830601093	1138	1
43.06633879781421	4638	1
43.067158469945355	6252	1
43.067868852459014	7143	1
43.07114754098361	1851	1
43.08267759562842	5396	1
43.100491803278686	3414	1
43.111748633879785	9275	1
43.1196174863388	4569	1
43.119945355191255	1571	1
43.12191256830601	3546	1
43.143879781420765	6137	1
43.14846994535519	33	1
43.16661202185793	334	1
43.182786885245896	95	1
43.18830601092896	6695	1
43.1916393442623	9888	1
43.20060109289618	782	1
43.20655737704918	9826	1
43.20928961748634	8323	1
43.21180327868852	9441	1
43.21185792349727	5395	1
43.21573770491803	8423	1
43.2307650273224	4834	1
43.237377049180324	4066	1
43.252732240437155	9757	1
43.27251366120218	3297	1
43.28229508196721	2423	1
43.28732240437159	1368	1
43.28819672131147	5655	1
43.29016393442623	8421	1
43.29786885245902	4942	1
43.30770491803279	9191	1
43.31256830601093	2943	1
43.3135519125683	5902	1
43.31497267759563	489	1
43.315027322404376	9987	1
43.32065573770491	5991	1
43.325683060109284	7979	1
43.32622950819672	5507	1
43.32989071038251	3023	1
43.338087431693985	683	1
43.347814207650266	280	1
43.37562841530055	7479	1
43.39262295081968	8391	1
43.39879781420765	2119	1
43.399836065573766	1867	1
43.40032786885246	3551	1
43.408032786885244	5359	1
43.417431693989066	3004	1
43.42989071038251	7881	1
43.43032786885246	8751	1
43.44535519125683	5855	1
43.45344262295082	3565	1
43.48497267759563	5245	1
43.499125683060115	5693	1
43.520655737704914	2150	1
43.53786885245902	9961	1
43.53967213114754	6829	1
43.57327868852459	2740	1
43.59956284153006	747	1
43.60366120218579	3877	1
43.60672131147541	7840	1
43.607213114754096	4852	1
43.63672131147541	5917	1
43.66142076502732	7784	1
43.694426229508196	8624	1
43.72890710382514	8054	1
43.72890710382514	3437	1
43.73092896174864	8492	1
43.742677595628415	3855	1
43.77885245901639	1949	1
43.780109289617485	1377	1
43.80016393442623	4727	1
43.80486338797814	5525	1
43.812732240437164	7016	1
43.859453551912566	528	1
43.85972677595628	2101	1
43.86136612021858	9134	1
43.8648087431694	4107	1
43.899836065573766	9056	1
43.911366120218574	6344	1
43.9179781420765	6123	1
43.93234972677595	2903	1
43.9524043715847	3477	1
43.96786885245901	6170	1
43.98704918032787	9012	1
44.00928961748634	4219	1
44.01420765027323	4967	1
44.01868852459017	76	1
44.028579234972675	8969	1
44.034699453551916	3738	1
44.082896174863386	3782	1
44.08371584699454	4088	1
44.111639344262294	9369	1
44.14524590163935	6335	1
44.15737704918033	9790	1
44.15830601092896	242	1
44.16131147540984	7199	1
44.16617486338797	3835	1
44.17448087431694	2201	1
44.174590163934425	7803	1
44.17978142076503	7335	1
44.18338797814208	8100	1
44.223224043715845	4689	1
44.226557377049176	2806	1
44.247103825136605	960	1
44.26732240437158	8494	1
44.27284153005465	7899	1
44.2792349726776	3968	1
44.29666666666666	7443	1
44.29830601092896	5786	1
44.300273224043714	7418	1
44.34639344262295	7404	1
44.3727868852459	4170	1
44.381857923497265	6523	1
44.38404371584699	8045	1
44.39251366120219	3104	1
44.39251366120219	7630	1
44.394262295081965	7248	1
44.41273224043716	4112	1
44.41344262295082	6135	1
44.41743169398907	3207	1
44.41748633879781	692	1
44.42431693989071	8532	1
44.426721311475404	5887	1
44.44633879781421	7765	1
44.44830601092896	9884	1
44.48049180327868	7712	1
44.48344262295082	9545	1
44.48868852459016	6212	1
44.495737704918035	1573	1
44.49748633879781	2747	1
44.50448087431693	9521	1
44.50978142076502	756	1
44.515464480874314	855	1
44.51655737704918	4538	1
44.52530054644809	9744	1
44.52967213114754	2800	1
44.566010928961745	6233	1
44.57918032786885	6677	1
44.59950819672131	8024	1
44.60568306010929	2058	1
44.608032786885246	4072	1
44.61568306010929	5671	1
44.62491803278689	9477	1
44.627377049180325	1263	1
44.63502732240437	9644	1
44.642404371584696	4448	1
44.645355191256826	6982	1
44.65978142076503	7344	1
44.677650273224046	1651	1
44.69469945355191	9533	1
44.69655737704918	1877	1
44.70437158469946	2021	1
44.71147540983607	1135	1
44.72972677595628	9400	1
44.74273224043716	5469	1
44.75491803278688	5674	1
44.76590163934426	6584	1
44.80792349726776	4056	1
44.809726775956285	9076	1
44.82027322404372	5190	1
44.82475409836066	8239	1
44.82978142076502	1191	1
44.85808743169399	3547	1
44.87158469945355	582	1
44.87393442622951	5372	1
44.87535519125683	3217	1
44.89879781420765	720	1
44.926065573770494	7556	1
44.93344262295082	2579	1
44.93683060109289	4437	1
44.945901639344264	2974	1
44.957814207650266	267	1
44.966120218579235	3296	1
44.971748633879784	1946	1
44.97306010928962	317	1
44.983387978142076	4926	1
44.9896174863388	449	1
44.99502732240437	1973	1
45.00125683060109	6875	1
45.00606557377049	9813	1
45.01016393442623	6038	1
45.018142076502734	3874	1
45.020765027322405	1396	1
45.02311475409836	3059	1
45.04371584699454	7233	1
45.05693989071038	9505	1
45.06551912568306	5619	1
45.073497267759564	2925	1
45.075409836065575	737	1
45.07699453551913	9036	1
45.07748633879782	4094	1
45.09732240437158	8775	1
45.102786885245905	1914	1
45.12311475409836	2250	1
45.129234972677594	6991	1
45.13967213114754	3704	1
45.14491803278688	6544	1
45.157377049180326	5108	1
45.16415300546448	3919	1
45.17819672131147	2521	1
45.17928961748634	9010	1
45.185792349726775	9771	1
45.18683060109289	131	1
45.18950819672131	8695	1
45.19633879781421	7196	1
45.196666666666665	4283	1
45.24224043715847	4742	1
45.24819672131147	2117	1
45.30672131147541	783	1
45.3155737704918	6775	1
45.32021857923497	1551	1
45.33300546448088	7687	1
45.339999999999996	5564	1
45.36360655737705	4889	1
45.3775956284153	9853	1
45.389289617486334	865	1
45.42284153005464	7094	1
45.434754098360656	4087	1
45.469453551912565	6398	1
45.476885245901634	8528	1
45.48360655737705	8662	1
45.48814207650273	2496	1
45.5131693989071	6994	1
45.51404371584699	5453	1
45.53743169398907	2558	1
45.552568306010926	2157	1
45.568306010928964	6047	1
45.573934426229506	5256	1
45.61306010928962	733	1
45.62918032786885	1162	1
45.64218579234972	6792	1
45.64333333333333	3196	1
45.64524590163934	8669	1
45.645792349726776	4774	1
45.64704918032787	8673	1
45.6631693989071	6048	1
45.67207650273224	3517	1
45.673879781420766	1584	1
45.68196721311476	2517	1
45.68459016393443	1245	1
45.69420765027322	8523	1
45.706338797814205	5309	1
45.71639344262295	8125	1
45.76081967213115	6899	1
45.7703825136612	6910	1
45.79377049180328	388	1
45.80387978142076	8425	1
45.81825136612022	9538	1
45.83568306010929	9360	1
45.84016393442623	4033	1
45.84158469945355	8844	1
45.84672131147541	3938	1
45.849453551912575	5463	1
45.8775956284153	7587	1
45.87983606557377	6171	1
45.88841530054645	5232	1
45.88978142076503	6292	1
45.89896174863388	6896	1
45.90043715846994	7646	1
45.91273224043716	8186	1
45.91431693989071	3588	1
45.93846994535519	151	1
45.939453551912564	8048	1
45.95065573770492	8674	1
45.95666666666666	9622	1
45.98191256830601	6561	1
45.989726775956285	8002	1
45.99060109289617	619	1
46.01196721311475	3598	1
46.01573770491803	5338	1
46.02273224043716	1068	1
46.06158469945355	5838	1
46.08120218579235	8173	1
46.14688524590164	1046	1
46.155081967213114	4739	1
46.17617486338798	9494	1
46.185901639344266	8853	1
46.188743169398904	8988	1
46.19513661202186	599	1
46.21185792349726	5254	1
46.22606557377049	4536	1
46.26021857923497	4943	1
46.26349726775957	9867	1
46.26978142076503	1771	1
46.275300546448086	7812	1
46.28622950819672	7037	1
46.312349726775956	6402	1
46.3412568306011	4511	1
46.344098360655735	6270	1
46.344918032786886	7070	1
46.35120218579235	7169	1
46.35617486338798	6619	1
46.36333333333333	8970	1
46.38196721311475	1716	1
46.398469945355195	1745	1
46.4003825136612	4011	1
46.40885245901639	854	1
46.411092896174864	2480	1
46.41475409836065	1972	1
46.41918032786885	6375	1
