38.253661202185796	769	1
38.28333333333333	8333	1
38.29333333333333	7334	1
38.30092896174864	2545	1
38.35005464480874	2529	1
38.35251366120219	8929	1
38.378524590163934	4167	1
38.38983606557377	9166	1
38.39557377049181	4097	1
38.399508196721314	2354	1
38.419726775956285	8669	1
38.43218579234973	7412	1
38.436120218579234	7328	1
38.45016393442623	3931	1
38.47868852459017	9244	1
38.49530054644809	6929	1
38.50704918032787	3058	1
38.518087431693985	9620	1
38.51912568306011	6260	1
38.52814207650273	3000	1
38.52830601092896	8402	1
38.53666666666667	6270	1
38.53814207650273	2705	1
38.53939890710382	5580	1
38.568306010928964	1867	1
38.57333333333334	4788	1
38.57551912568306	1160	1
38.58147540983607	3830	1
38.58879781420765	3212	1
38.58945355191257	5876	1
38.59650273224044	7669	1
38.60136612021858	5639	1
38.616502732240434	6686	1
38.6183606557377	6490	1
38.64530054644809	7093	1
38.64677595628415	551	1
38.66677595628415	6896	1
38.68743169398907	7645	1
38.70054644808743	347	1
38.71284153005465	9189	1
38.73672131147541	177	1
38.74142076502732	782	1
38.74344262295082	4908	1
38.74912568306011	8911	1
38.76874316939891	4415	1
38.776338797814205	2844	1
38.779672131147535	9379	1
38.78169398907104	4092	1
38.793278688524595	9655	1
38.80710382513661	3983	1
38.841147540983606	2351	1
38.85486338797814	8451	1
38.93535519125683	1442	1
38.94540983606557	5881	1
38.94907103825137	5414	1
38.959289617486334	8524	1
38.98393442622951	7928	1
38.98846994535519	1190	1
39.03103825136612	7164	1
39.03590163934427	481	1
39.05699453551913	6780	1
39.09387978142077	339	1
39.094153005464484	6019	1
39.09830601092896	7356	1
39.10098360655738	9749	1
39.105737704918035	184	1
39.11311475409836	5376	1
39.13573770491803	2741	1
39.15978142076503	3622	1
39.16994535519125	5826	1
39.19295081967213	5119	1
39.19568306010929	213	1
39.208306010928965	4523	1
39.21415300546448	4892	1
39.22371584699453	470	1
39.22382513661202	4509	1
39.24289617486339	4687	1
39.255081967213115	2854	1
39.28131147540984	1089	1
39.28360655737705	7331	1
39.2924043715847	7438	1
39.31295081967213	1220	1
39.3144262295082	795	1
39.324699453551915	9878	1
39.350546448087435	2162	1
39.362950819672136	6076	1
39.37606557377049	3061	1
39.393879781420765	4398	1
39.40754098360655	4370	1
39.42043715846995	3066	1
39.42169398907104	4683	1
39.42508196721312	6893	1
39.43459016393442	8670	1
39.43584699453552	8419	1
39.44896174863388	4497	1
39.481147540983606	697	1
39.48366120218579	7029	1
39.48459016393442	739	1
39.51732240437158	8843	1
39.52032786885246	9973	1
39.534043715847	1918	1
39.55377049180328	4209	1
39.570218579234975	7486	1
39.57743169398907	9538	1
39.59551912568306	6484	1
39.61005464480875	3715	1
39.62	1414	1
39.64	3176	1
39.64420765027322	2084	1
39.655464480874315	142	1
39.66262295081967	4023	1
39.66420765027322	7321	1
39.68650273224044	4872	1
39.69043715846995	9430	1
39.69469945355191	343	1
39.73650273224044	1055	1
39.73874316939891	3235	1
39.74021857923497	1861	1
39.77404371584699	3048	1
39.824262295081965	9130	1
39.840819672131154	8787	1
39.86633879781421	9248	1
39.89158469945355	340	1
39.906994535519125	3309	1
39.92142076502732	584	1
39.931693989071036	6829	1
39.939508196721306	6466	1
39.945245901639346	2288	1
39.945901639344264	934	1
39.94792349726776	1384	1
39.95459016393443	9608	1
39.966393442622945	1104	1
39.966502732240436	5092	1
39.97972677595629	3174	1
40.0	876	1
40.00786885245901	2932	1
40.008469945355195	382	1
40.03043715846995	83	1
40.05049180327868	6553	1
40.05158469945355	2027	1
40.05338797814207	8027	1
40.0631693989071	6	1
40.067595628415305	6465	1
40.06950819672131	6532	1
40.0703825136612	3671	1
40.08535519125683	401	1
40.08622950819672	5126	1
40.08972677595629	8927	1
40.09431693989071	9820	1
40.096775956284155	6230	1
40.11601092896175	9325	1
40.11644808743169	4997	1
40.14546448087432	4501	1
40.149508196721314	5693	1
40.15049180327868	1688	1
40.18311475409836	6713	1
40.18644808743169	5686	1
40.186939890710384	8210	1
40.188360655737704	3414	1
40.215355191256826	1139	1
40.236284153005464	2035	1
40.24803278688524	1094	1
40.278196721311474	66	1
40.294043715846996	3221	1
40.29415300546449	7460	1
40.29551912568306	3590	1
40.302185792349725	1113	1
40.32590163934426	2843	1
40.33295081967213	9817	1
40.335519125683064	3714	1
40.34765027322405	2651	1
40.35885245901639	6522	1
40.3651912568306	16	1
40.36710382513661	6734	1
40.37202185792349	1042	1
40.37896174863388	2024	1
40.38568306010929	1726	1
40.39743169398907	3674	1
40.41437158469945	6630	1
40.426120218579236	3991	1
40.43027322404371	7162	1
40.44120218579235	6804	1
40.45245901639344	5254	1
40.453770491803276	7618	1
40.472950819672135	790	1
40.47524590163935	5295	1
40.47901639344263	6803	1
40.48021857923497	1549	1
40.48087431693989	3974	1
40.48530054644809	9125	1
40.54158469945355	5233	1
40.561857923497264	4090	1
40.567595628415305	3749	1
40.57661202185792	4274	1
40.592295081967215	7647	1
40.59737704918033	9560	1
40.61704918032787	4208	1
40.620382513661205	5934	1
40.64868852459016	6358	1
40.65672131147541	4491	1
40.66530054644809	7401	1
40.667814207650274	4344	1
40.67781420765027	4623	1
40.68907103825136	5850	1
40.705956284153004	3015	1
40.7072131147541	4699	1
40.71382513661202	3385	1
40.7251912568306	4556	1
40.75027322404372	1006	1
40.75530054644809	7534	1
40.75677595628415	1466	1
40.76	9119	1
40.76163934426229	466	1
40.76584699453552	7520	1
40.78404371584699	6842	1
40.79540983606557	5184	1
40.828360655737704	3005	1
40.83426229508196	4852	1
40.841584699453556	6562	1
40.86420765027322	5292	1
40.868415300546445	5286	1
40.877486338797816	7157	1
40.8791256830601	6557	1
40.89322404371585	3099	1
40.914153005464485	1076	1
40.93912568306011	4754	1
40.95311475409836	6417	1
40.959289617486334	8004	1
40.963989071038256	8376	1
40.966448087431694	6084	1
40.970874316939884	5036	1
41.00071038251366	607	1
41.00087431693989	5176	1
41.01950819672131	9442	1
41.02879781420765	8231	1
41.02994535519125	920	1
41.04032786885246	8435	1
41.05174863387978	8556	1
41.06666666666666	3744	1
41.08573770491803	3047	1
41.08863387978142	6786	1
41.100491803278686	2853	1
41.10071038251366	8616	1
41.10857923497267	882	1
41.11125683060109	5375	1
41.11306010928961	8485	1
41.137267759562846	9948	1
41.143442622950815	6802	0
41.14967213114754	6016	1
41.1555737704918	8054	1
41.199726775956286	9939	1
41.231147540983606	4131	1
41.30153005464481	5042	1
41.3192349726776	6118	1
41.320546448087434	6452	1
41.34387978142076	1290	1
41.35710382513661	5894	1
41.364043715847	9068	1
41.37568306010929	4384	1
41.38207650273224	1640	1
41.40377049180328	3437	1
41.46289617486339	7979	1
41.46841530054645	1668	1
41.4692349726776	8473	1
41.47344262295082	2949	1
41.51639344262295	1810	1
41.51918032786885	9418	1
41.52497267759563	4743	1
41.53306010928962	4656	1
41.54027322404371	5860	1
41.54371584699453	7904	1
41.561147540983605	434	1
41.56366120218579	5874	1
41.631967213114756	4179	1
41.638633879781416	7683	1
41.64256830601092	9839	1
41.64677595628416	6273	1
41.64846994535519	4073	1
41.65218579234973	2253	1
41.67568306010929	5793	1
41.74284153005464	5576	1
41.77885245901639	2453	1
41.8296174863388	7316	1
41.841584699453556	3168	1
41.866502732240434	3624	1
41.88737704918032	2449	1
41.88967213114754	7074	1
41.89306010928962	295	1
41.91234972677596	3145	1
41.91918032786886	3396	1
41.93606557377049	5319	1
41.93808743169399	7959	1
41.93890710382514	4814	1
41.95437158469945	7509	1
41.9731693989071	5482	1
41.9783606557377	6897	1
41.98065573770492	5892	1
42.04650273224044	4298	1
42.05092896174863	6775	1
42.05868852459017	7051	1
42.08568306010929	9173	1
42.110601092896175	8941	1
42.127049180327866	1478	1
42.144590163934424	5868	1
42.1548087431694	6681	1
42.17480874316939	6213	1
42.17622950819672	9436	1
42.21185792349727	3972	1
42.21453551912568	8001	1
42.21841530054645	8736	1
42.22612021857923	2346	1
42.22896174863388	9901	1
42.23469945355191	2291	1
42.235573770491804	3918	1
42.236393442622955	7187	1
42.25409836065574	1319	1
42.26349726775956	6061	1
42.26901639344262	3041	1
42.27726775956284	8845	1
42.28754098360656	435	1
42.303989071038245	686	1
42.31945355191257	1393	1
42.32754098360655	6043	1
42.3383606557377	3139	1
42.34027322404371	8846	1
42.354918032786884	6818	1
42.356502732240436	4205	1
42.35885245901639	653	1
42.35934426229508	4587	1
42.38289617486338	4088	1
42.401311475409834	6643	1
42.402404371584694	6277	1
42.421147540983604	3769	1
42.429016393442616	2340	1
42.44469945355191	625	1
42.45469945355191	2050	1
42.460546448087435	3614	1
42.4607650273224	4271	1
42.46409836065573	2827	1
42.477704918032785	6344	1
42.51163934426229	7378	1
42.52431693989071	4838	1
42.52535519125683	4234	1
42.52792349726776	9819	1
42.536120218579235	2615	1
42.54218579234973	2586	1
42.54830601092896	6227	1
42.57786885245902	8520	1
42.597103825136614	5651	1
42.60251366120219	1500	1
42.610491803278684	9743	1
42.63311475409836	8685	1
42.637868852459015	6731	1
42.64071038251366	7832	1
42.67732240437159	7533	1
42.68120218579235	1869	1
42.68628415300547	4550	1
42.69551912568306	1982	1
42.69907103825136	7184	1
42.72267759562842	892	1
42.72863387978142	8378	1
42.73010928961749	5305	1
42.784207650273224	7430	1
42.79142076502732	1932	1
42.824972677595625	1368	1
42.82655737704918	8198	1
42.835136612021856	1164	1
42.84879781420765	1877	1
42.88251366120219	4193	1
42.92633879781421	6301	1
42.94049180327869	3597	1
42.94874316939891	9050	1
42.99508196721312	2742	1
43.00907103825136	5224	1
43.02639344262295	2037	1
43.02693989071038	8385	1
43.03174863387978	5736	1
43.03732240437159	1928	1
43.03819672131147	1477	1
43.05540983606557	707	1
43.055573770491804	2070	1
43.06989071038251	5466	1
43.080273224043715	6069	1
43.08387978142076	6417	0
43.121092896174865	9669	1
43.12568306010929	3483	1
43.17081967213115	7433	1
43.17147540983606	6586	1
43.184808743169405	6958	1
43.19612021857924	9194	1
43.20136612021858	9181	1
43.20644808743169	5657	1
43.21486338797814	2384	1
43.219562841530056	5777	1
43.2283606557377	9889	1
43.229234972677595	6543	1
43.240109289617486	2000	1
43.266612021857924	2937	1
43.28743169398907	9063	1
43.28786885245902	4758	1
43.29573770491803	4105	1
43.32737704918033	9870	1
43.33322404371585	904	1
43.341748633879774	8109	1
43.34994535519125	7914	1
43.38475409836065	2264	1
43.40535519125683	4575	1
43.416666666666664	6360	1
43.42398907103826	5169	1
43.42743169398907	3231	1
43.4379781420765	7175	1
43.43890710382514	5928	1
43.45289617486339	3403	1
43.4651912568306	367	1
43.477377049180326	9805	1
43.47781420765027	4601	1
43.48234972677595	4815	1
43.496830601092896	2893	1
43.50863387978142	8799	1
43.508743169398905	6286	1
43.51021857923497	7072	1
43.52021857923497	250	1
43.55224043715847	8608	1
43.55617486338797	7892	1
43.597814207650266	7416	1
43.639781420765026	8158	1
43.6451912568306	9802	1
43.656885245901634	4421	1
43.67	4787	1
43.697759562841526	3477	1
43.7327868852459	81	1
43.7375956284153	8211	1
43.76459016393442	4454	1
43.79065573770492	6512	1
43.79868852459016	5250	1
43.82360655737705	9998	1
43.880765027322404	8277	1
43.888360655737706	4156	1
43.91475409836066	2048	1
43.93	7718	1
43.95234972677596	7911	1
43.96464480874317	3765	1
43.96666666666667	3437	0
43.96857923497268	983	1
43.97021857923497	5716	1
44.03404371584699	3647	1
44.04819672131148	2389	1
44.05366120218579	9997	1
44.06213114754098	1962	1
44.08229508196721	8611	1
44.08601092896175	5797	1
44.08857923497268	9420	1
44.106065573770486	6607	1
44.136338797814204	3581	1
44.16207650273224	4202	1
44.18562841530055	2417	1
44.18622950819672	2963	1
44.18737704918033	8135	1
44.199344262295085	828	1
44.20710382513661	4132	1
44.20841530054645	9382	1
44.21677595628415	2762	1
44.22448087431694	8837	1
44.231092896174864	8469	1
44.23622950819672	8377	1
44.24732240437159	6209	1
44.265846994535515	7707	1
44.265956284153006	8647	1
44.28147540983606	8875	1
44.31027322404372	40	1
44.327322404371586	9599	1
44.3307650273224	1263	1
44.33551912568306	1118	1
44.33775956284153	996	1
44.34153005464481	2554	1
44.34530054644809	9426	1
44.36103825136612	8748	1
44.36448087431694	8759	1
44.37644808743169	1031	1
44.388360655737706	5003	1
44.39814207650274	4187	1
44.41765027322405	7317	1
44.45994535519125	9979	1
44.463551912568306	5434	1
44.47814207650273	5469	1
44.48016393442623	9303	1
44.4879781420765	7925	1
44.50027322404371	8560	1
44.502732240437155	9638	1
44.508360655737704	9479	1
44.5168306010929	1041	1
44.52196721311475	6110	1
44.5268306010929	1084	1
44.53426229508197	3616	1
44.55196721311475	5467	1
44.55245901639344	9590	1
44.56989071038251	9724	1
44.570491803278685	2404	1
44.573278688524596	1361	1
44.58043715846994	9635	1
44.59437158469945	8261	1
44.60071038251366	1316	1
44.6007650273224	2377	1
44.63273224043716	9148	1
44.633060109289616	8069	1
44.641256830601094	2621	1
44.64300546448087	1616	1
44.66486338797814	9512	1
44.664918032786886	4325	1
44.67229508196721	8543	1
44.67508196721312	2513	1
44.73508196721311	889	1
44.73808743169399	6770	1
44.754590163934424	7408	1
44.77273224043716	8157	1
44.776721311475406	4841	1
44.78606557377049	6415	1
44.78819672131148	5786	1
44.788688524590164	9842	1
44.79502732240437	5307	1
44.82601092896174	5836	1
44.83114754098361	4521	1
44.83748633879782	1632	1
44.847377049180324	3975	1
44.85699453551913	8977	1
44.86125683060109	2374	1
44.8663387978142	4605	1
44.868032786885244	8144	1
44.882295081967214	4107	1
44.886065573770495	1429	1
44.91426229508197	7375	1
44.925355191256834	8205	1
44.93109289617487	743	1
44.933879781420764	5660	1
44.94420765027322	8367	1
44.987431693989066	872	1
44.996120218579236	2697	1
45.02961748633879	3810	1
45.055628415300546	7578	1
45.06573770491803	6540	1
45.074153005464474	4130	1
45.080601092896174	8655	1
45.12377049180328	3434	1
45.163770491803284	4367	1
45.175027322404375	487	1
45.183278688524595	1938	1
45.21147540983607	5796	1
45.21218579234973	4121	1
45.229562841530054	7240	1
45.236010928961754	4847	1
45.245956284153	6138	1
45.259180327868854	4722	1
45.28147540983606	1707	1
45.287595628415296	8575	1
45.29819672131148	5182	1
45.320491803278685	5645	1
45.32377049180328	6096	1
45.33617486338798	4979	1
45.33830601092896	148	1
45.383060109289616	57	1
45.403661202185795	602	1
45.40830601092896	9246	1
45.413606557377044	7756	1
45.451202185792354	9104	1
45.48163934426229	3963	1
45.48262295081967	9702	1
45.49398907103825	1628	1
45.50377049180327	9365	1
45.5168306010929	838	1
45.53338797814207	4442	1
45.55846994535519	8062	1
45.56442622950819	3191	1
45.58989071038251	7752	1
45.598251366120216	2793	1
45.608251366120214	234	1
45.63885245901639	3559	1
45.64	5258	1
45.64349726775956	8199	1
45.693715846994536	2018	1
45.694863387978145	7818	1
45.72748633879781	3077	1
45.735956284153005	2649	1
45.74153005464481	5743	1
45.74775956284153	1766	1
45.769617486338795	8139	1
45.79109289617487	9086	1
45.795081967213115	1778	1
45.802568306010926	1398	1
45.8175956284153	9225	1
45.82109289617486	6100	1
45.84191256830601	3995	1
45.85568306010929	1205	1
45.88163934426229	1626	1
45.88273224043716	8006	1
45.89677595628415	5488	1
45.9011475409836	7822	1
45.9296174863388	3481	1
46.01453551912569	304	1
46.0216393442623	5818	1
46.02169398907103	4379	1
46.03513661202185	9282	1
46.03584699453552	2786	1
46.036830601092895	4910	1
46.056338797814206	9206	1
46.0796174863388	9013	1
46.10087431693989	3187	1
46.13852459016393	1838	1
46.16382513661202	5668	1
46.17803278688525	3128	1
46.17808743169399	4268	1
46.178633879781415	2433	1
46.18377049180328	6525	1
46.18409836065574	2892	1
46.184754098360656	6757	1
46.21814207650273	6545	1
46.22043715846995	4015	1
46.224043715846996	592	1
46.24333333333333	9233	1
46.32147540983607	6651	1
46.32289617486339	4096	1
46.34606557377049	1411	1
46.34841530054645	5046	1
46.34967213114754	9563	1
46.36748633879781	4615	1
46.36896174863388	808	1
46.37901639344262	2994	1
46.39092896174863	9328	1
46.49262295081967	3508	1
46.512622950819676	6356	1
46.51666666666667	2145	1
46.55081967213115	3895	1
46.56191256830601	1773	1
46.56814207650273	7535	1
46.591857923497265	8481	1
46.59382513661202	3502	1
46.6203825136612	5612	1
46.62207650273224	2068	1
46.64961748633879	3930	1
46.65300546448088	3227	1
46.65633879781421	4075	1
46.674590163934425	3343	1
46.67464480874317	8648	1
46.68032786885246	6252	1
46.735846994535514	8143	1
46.73754098360656	2325	1
46.737868852459016	7056	1
46.75142076502732	6851	1
46.761092896174866	6982	1
46.786174863387984	4006	1
46.821693989071036	1336	1
46.834371584699454	4299	1
46.8348087431694	6853	1
46.85857923497268	3533	1
46.86120218579235	7726	1
46.864262295081964	1954	1
46.86584699453552	442	1
46.87142076502732	6832	1
46.87284153005464	7464	1
46.87568306010929	8810	1
46.883497267759566	4464	1
46.89273224043716	3415	1
46.89551912568306	2324	1
46.89803278688524	6801	1
46.90338797814208	2475	1
46.90885245901639	8192	1
46.949672131147544	8190	1
46.98901639344262	5569	1
46.9903825136612	6963	1
46.9935519125683	3146	1
47.01896174863388	3412	1
47.020437158469946	5840	1
47.02551912568306	7462	1
47.03371584699453	2889	1
47.0479781420765	1823	1
47.05	7992	1
47.05754098360656	6190	1
47.05945355191257	1262	1
47.08349726775956	2549	1
47.11486338797814	972	1
47.131584699453555	9767	1
47.15688524590164	5746	1
47.18251366120219	5752	1
47.199617486338795	2450	1
47.20874316939891	5733	1
47.2163387978142	2114	1
47.22404371584699	4880	1
47.22595628415301	2098	1
47.23054644808743	4267	1
47.24273224043716	3361	1
47.255355191256825	6873	1
47.257322404371585	4502	1
47.262185792349726	5848	1
47.26300546448087	143	1
47.27021857923497	1694	1
47.28622950819672	3299	1
47.28852459016394	1897	1
47.30622950819672	9461	1
47.308579234972676	5034	1
47.30879781420765	4526	1
47.312786885245906	6062	1
47.32213114754098	2113	1
47.322786885245904	5902	1
47.32808743169399	7400	1
47.328743169398905	5627	1
47.35142076502732	8106	1
47.362021857923494	7633	1
47.37814207650273	4770	1
47.38661202185792	2901	1
47.395081967213116	3908	1
47.395683060109285	3610	1
47.42994535519125	6210	1
47.44109289617486	3393	1
47.441475409836066	9005	1
47.459726775956284	8335	1
47.465300546448084	7893	1
47.48224043715847	7492	1
47.49633879781421	6324	1
47.51453551912569	5172	1
47.51704918032787	4789	1
47.53114754098361	7845	1
47.53398907103825	6420	1
47.55683060109289	825	1
47.576065573770485	6915	1
47.609508196721315	7165	1
47.64437158469945	4871	1
47.665683060109295	7181	1
47.67584699453552	8892	1
47.710218579234976	6201	1
47.72540983606557	6934	1
47.739398907103826	2619	1
47.74748633879781	6750	1
47.747868852459014	8375	1
47.74901639344262	1580	1
47.792076502732236	2480	1
47.79398907103825	7211	1
47.79540983606557	8251	1
47.836885245901634	5288	1
47.845136612021854	4948	1
47.86262295081967	4362	1
47.8824043715847	17	1
47.929781420765025	8537	1
47.94633879781421	7250	1
47.965956284153	732	1
47.97005464480874	7135	1
47.97245901639344	5507	1
47.99360655737705	8020	1
48.00573770491803	9763	1
48.03224043715847	43	1
48.03546448087431	5025	1
48.05382513661202	312	1
48.066775956284154	1122	1
48.08737704918033	6716	1
48.11371584699454	2228	1
48.11453551912569	3994	1
48.121803278688525	9616	1
48.13551912568306	1050	1
48.146120218579235	8995	1
48.16306010928962	2911	1
48.188415300546446	3949	1
48.191693989071034	7457	1
48.194153005464486	1516	1
48.21934426229508	4714	1
48.22032786885246	9128	1
48.221038251366124	4517	1
48.23748633879781	5167	1
48.24071038251366	8881	1
48.257322404371585	2736	1
48.26562841530055	3591	1
48.28054644808743	2665	1
48.28147540983607	8912	1
48.2955737704918	9268	1
48.30295081967213	5030	1
48.30573770491804	1520	1
48.32136612021858	9286	1
48.33540983606557	3605	1
48.358688524590164	7260	1
48.40786885245901	4254	1
48.4127868852459	3354	1
48.418961748633876	9473	1
48.42699453551913	2566	1
48.44983606557377	1464	1
48.45098360655738	251	1
48.45245901639344	1249	1
48.45513661202185	393	1
48.455573770491796	3892	1
48.466448087431694	2017	1
48.4692349726776	1585	1
48.469836065573766	9238	1
48.477431693989075	6294	1
48.50251366120218	1146	1
48.512240437158475	9011	1
48.52546448087431	459	1
48.530163934426234	7052	1
48.540273224043716	3205	1
48.554043715846994	9213	1
48.5655737704918	7058	1
48.5803825136612	9874	1
48.59103825136612	2443	1
48.594918032786886	7997	1
48.5979781420765	5459	1
48.59912568306011	1390	1
48.61289617486339	3422	1
48.61382513661202	4414	1
48.615792349726775	4720	1
48.62032786885246	3779	1
48.63437158469945	4744	1
48.65360655737705	6600	1
48.659672131147545	9257	1
48.67191256830601	2993	1
48.69021857923497	6623	1
48.69540983606557	6457	1
48.697814207650275	1490	1
48.70311475409836	2203	1
48.71978142076503	1446	1
48.73125683060109	8490	1
48.74808743169399	5950	1
48.7524043715847	8448	1
48.75491803278688	8590	1
48.75896174863388	4914	1
48.76054644808743	7025	1
48.769234972677594	9142	1
48.76978142076503	4529	1
48.78251366120219	4670	1
48.783497267759564	6744	1
48.789125683060114	7020	1
48.795027322404366	5297	1
48.80158469945355	6412	1
48.81213114754098	7485	1
48.81781420765027	6137	1
48.82409836065574	7505	1
48.86142076502732	3670	1
48.86666666666667	5887	1
48.872896174863385	950	1
48.93005464480874	9723	1
48.94060109289617	7239	1
48.965737704918034	789	1
48.97409836065574	4602	1
49.00360655737705	3823	1
49.020765027322405	6541	1
49.026448087431696	2995	1
49.026666666666664	5277	1
49.04431693989071	9345	1
49.07005464480874	4496	1
49.07486338797814	8406	1
49.1248087431694	7031	1
49.13355191256831	3795	1
49.134153005464476	1287	1
49.15830601092896	7727	0
49.17994535519126	6103	1
49.186120218579234	3521	1
49.20666666666666	4876	1
49.2092349726776	5310	1
49.210491803278686	5615	1
49.21661202185793	1768	1
49.220874316939884	8954	1
49.23475409836065	7311	1
49.286065573770486	6200	1
49.30486338797814	8645	1
49.30622950819672	5408	1
49.315628415300544	6225	1
49.32344262295082	3233	1
49.32622950819672	4037	1
49.38513661202186	9412	1
49.38775956284153	9076	1
49.4027868852459	5939	1
49.40825136612022	8603	1
49.414808743169395	4266	1
49.45513661202185	6993	1
49.462732240437155	873	1
49.47524590163935	587	1
49.493169398907106	5173	1
49.493497267759565	1822	1
49.49524590163934	7419	1
49.49841530054645	2787	1
49.50409836065574	1291	1
49.52475409836065	9259	1
49.525683060109294	8111	1
49.53098360655738	1210	1
49.531967213114754	9131	1
49.54234972677595	4135	1
49.56803278688525	3515	1
49.57606557377049	9827	1
49.585081967213114	5095	1
49.594918032786886	4424	1
49.61180327868852	7768	1
49.638251366120215	4046	1
49.64918032786885	6424	1
49.652513661202185	7846	1
49.658415300546444	4824	1
49.68786885245902	7362	1
49.689562841530055	1652	1
49.699617486338795	2422	1
49.70781420765027	5791	1
49.71109289617487	735	1
49.71693989071038	4227	1
49.71781420765027	3822	1
49.72049180327869	2585	1
49.72448087431694	9632	1
49.72950819672131	7139	1
49.73218579234973	9407	1
49.741639344262296	5619	1
49.76131147540983	3198	1
49.77136612021858	7100	1
49.773825136612025	6519	1
49.77956284153005	6891	1
49.78224043715847	8667	1
49.784480874316934	7663	1
49.80688524590163	1850	1
49.82715846994536	8253	1
49.83803278688524	7297	1
49.87415300546448	2128	1
49.904043715846996	7616	1
49.90775956284153	7755	1
49.93491803278688	522	1
49.944808743169396	3287	1
49.95295081967213	6219	1
49.96092896174863	8209	1
49.97535519125683	8388	1
49.988524590163934	7800	1
49.99710382513661	4479	1
50.00868852459016	6758	1
50.01431693989071	6292	1
50.04825136612022	9069	1
50.061912568306006	4803	1
50.06513661202185	8015	1
50.07524590163934	3564	1
50.0851912568306	1563	1
50.10136612021858	8273	1
50.104316939890715	1397	1
50.126666666666665	8957	1
50.131147540983605	3120	1
50.146885245901636	3226	1
50.148743169398905	964	1
50.15103825136612	2515	1
50.16234972677596	9208	1
50.16387978142077	7285	1
50.176557377049186	9775	1
50.21469945355191	9906	1
50.231748633879775	5888	1
50.23207650273224	8094	1
50.23344262295082	3127	1
50.233606557377044	7862	1
50.23661202185792	3986	1
50.25027322404372	7757	1
50.275737704918036	7222	1
50.27693989071038	5762	1
50.316721311475405	2547	1
50.3303825136612	2308	1
50.362513661202186	4794	1
50.366557377049176	2459	1
50.36918032786885	8788	1
50.372240437158474	8191	1
50.37513661202186	3484	1
50.377704918032784	5667	1
50.385300546448086	5381	1
50.38852459016393	6494	1
50.40262295081967	7256	1
50.41098360655738	5700	1
50.44486338797814	627	1
50.44633879781421	3711	1
50.464316939890715	4887	1
50.467650273224045	588	1
50.47262295081967	4492	1
50.47551912568306	6672	1
50.49284153005464	3323	1
50.52546448087432	965	1
50.548142076502735	3547	1
50.55125683060109	1103	1
50.58655737704918	1887	1
50.59306010928962	7276	1
50.60142076502733	1208	1
50.60311475409836	193	1
50.60704918032786	2478	1
50.60786885245901	2112	1
50.61950819672131	208	1
50.644590163934424	7603	1
50.65726775956284	505	1
50.65857923497268	3650	1
50.66349726775956	2224	1
50.668469945355184	5362	1
50.68868852459016	6722	1
50.696666666666665	1825	1
50.703060109289616	9022	1
50.71704918032787	1730	1
50.73387978142076	5494	1
50.77497267759563	3297	1
50.77874316939891	5626	1
50.81918032786885	4652	1
50.830601092896174	3094	1
50.830655737704916	6051	1
50.83338797814208	2132	1
50.85005464480874	930	1
50.86273224043716	7212	1
50.872896174863385	4349	1
50.88174863387978	6199	1
50.881857923497265	5440	1
50.914098360655736	8156	1
50.91469945355191	942	1
50.916338797814205	7439	1
50.91650273224044	9995	1
50.92464480874317	6762	1
50.926065573770494	9667	1
50.9279781420765	4101	1
50.92928961748633	3925	1
50.9351912568306	6983	1
50.96781420765027	2875	1
50.981147540983606	4527	1
51.00120218579235	8477	1
51.01273224043716	7657	1
51.01612021857923	4082	1
51.02688524590164	3899	1
51.030218579234976	9711	1
51.0775956284153	596	1
51.08202185792349	7883	1
51.08469945355191	3448	1
51.08879781420765	994	1
51.09010928961749	929	1
51.09699453551912	5900	1
51.109890710382516	8746	1
51.11857923497268	9363	1
51.12945355191256	6407	1
51.13218579234972	6996	1
51.145300546448084	263	1
51.1548087431694	1741	1
51.15579234972678	4763	1
51.16825136612022	9252	1
51.17546448087432	7278	1
51.1787431693989	4867	1
51.18267759562842	8021	1
51.18409836065574	4013	1
51.213879781420765	4302	1
51.25120218579235	4045	1
51.262896174863386	4942	1
51.266284153005465	8262	1
51.268469945355186	8323	1
51.28333333333333	2007	1
51.29398907103825	8000	1
51.3083606557377	7268	1
51.31120218579235	4691	1
51.31404371584699	1985	1
51.321639344262294	4641	1
51.322021857923495	1354	1
51.3275956284153	5958	1
51.34459016393443	5919	1
51.43103825136612	5404	1
51.45415300546448	2938	1
51.467540983606554	9434	1
51.493387978142074	9745	1
51.51459016393443	5568	1
51.51672131147541	9101	1
51.51754098360656	4493	1
51.526666666666664	229	1
51.54218579234972	708	1
51.54404371584699	9087	1
51.55120218579235	7636	1
51.579453551912565	4955	1
51.60661202185792	1860	1
51.61420765027322	9151	1
51.66092896174863	9619	1
51.713114754098356	84	1
51.71846994535519	7141	1
51.77836065573771	6615	1
51.78475409836066	9708	1
51.80103825136612	4949	1
51.83775956284153	7945	1
51.85732240437158	9656	1
51.858688524590164	8357	1
51.861256830601086	655	1
51.86601092896174	7059	1
51.87273224043716	916	1
51.87672131147541	9766	1
51.89584699453552	6357	1
51.8963387978142	4781	1
51.902841530054644	4920	1
51.906885245901634	4834	1
51.92169398907104	2116	1
51.92890710382514	7724	1
51.94464480874316	6122	1
51.970983606557375	5865	1
51.97420765027322	4248	1
51.99814207650273	4721	1
52.0148087431694	7835	1
52.030928961748636	7506	1
52.07289617486339	5160	1
52.076612021857926	9697	1
52.084426229508196	1137	1
