38.02010928961748	8013	1
38.03180327868852	4799	1
38.06775956284153	3889	1
38.070491803278685	1784	1
38.074371584699456	5504	1
38.079562841530056	6902	1
38.08344262295082	526	1
38.12196721311475	3140	1
38.12360655737705	2063	1
38.136775956284154	4238	1
38.14	2279	1
38.1407650273224	9100	1
38.14426229508197	6128	1
38.14666666666667	977	1
38.15136612021858	6246	1
38.1516393442623	5873	1
38.15907103825136	1707	1
38.15934426229508	7977	1
38.15967213114754	5574	1
38.16131147540984	9851	1
38.17803278688525	2545	1
38.195573770491805	3245	1
38.2096174863388	3743	1
38.224371584699455	4791	1
38.224699453551914	8189	1
38.242404371584705	7845	1
38.243387978142074	6359	1
38.26256830601093	109	1
38.28284153005464	9339	1
38.29486338797815	7219	1
38.295901639344265	8946	1
38.30989071038252	8033	1
38.31158469945355	5100	1
38.319781420765025	3090	1
38.32027322404371	6754	1
38.34054644808743	5501	1
38.34092896174863	1729	1
38.35295081967213	6067	1
38.35360655737705	4922	1
38.3544262295082	3172	1
38.35737704918033	5608	1
38.3679781420765	2965	1
38.37021857923497	6535	1
38.37382513661202	9722	1
38.37475409836066	6360	1
38.37868852459017	4550	1
38.379726775956286	9976	1
38.387158469945355	3626	1
38.38863387978142	1164	1
38.39633879781421	5589	1
38.397322404371586	3555	1
38.41387978142076	677	1
38.41513661202186	2452	1
38.42218579234973	4787	1
38.42502732240437	9705	1
38.43087431693989	9123	1
38.43710382513661	3452	1
38.44409836065574	5600	1
38.445191256830604	4282	1
38.45650273224044	1176	1
38.46852459016393	9215	1
38.47382513661202	9720	1
38.50065573770492	4467	1
38.50879781420765	7474	1
38.52486338797814	3385	1
38.530546448087435	8281	1
38.53819672131148	6846	1
38.57021857923497	4468	1
38.575792349726775	8985	1
38.58382513661202	4533	1
38.59513661202186	1546	1
38.654863387978146	7059	1
38.660710382513656	3680	1
38.66136612021858	3459	1
38.69786885245901	7102	1
38.70868852459016	8907	1
38.7351912568306	6292	1
38.739726775956285	6238	1
38.74666666666666	3137	1
38.75890710382514	8567	1
38.8	6434	1
38.801038251366116	1218	1
38.82103825136612	5135	1
38.82590163934426	2954	1
38.82661202185792	2372	1
38.86289617486339	446	1
38.87469945355191	1371	1
38.88819672131147	1523	1
38.88956284153006	25	1
38.892349726775954	6143	1
38.89590163934427	2224	1
38.91765027322404	3804	1
38.92732240437158	7648	1
38.92814207650273	1643	1
38.93628415300546	5039	1
38.94530054644809	5290	1
38.95163934426229	5182	1
38.95568306010929	1124	1
38.96398907103825	3682	1
38.965792349726776	1768	1
38.974754098360656	8101	1
38.9768306010929	5339	1
38.98459016393442	357	1
38.994098360655734	9323	1
39.003934426229506	6220	1
39.00814207650273	8941	1
39.01612021857924	7252	1
39.019945355191254	1032	1
39.03366120218579	4409	1
39.04295081967213	5607	1
39.05579234972677	1398	1
39.06475409836065	6820	1
39.06661202185792	5699	1
39.09989071038251	836	1
39.106448087431694	7867	1
39.10945355191257	5336	1
39.12868852459017	545	1
39.13961748633879	9167	1
39.16857923497268	6652	1
39.184316939890714	6124	1
39.19453551912568	95	1
39.21213114754098	5249	1
39.21939890710382	7067	1
39.22918032786885	6903	1
39.23688524590164	8477	1
39.2392349726776	7583	1
39.245683060109286	9775	1
39.26	3105	1
39.261748633879776	4639	1
39.26797814207651	9938	1
39.289071038251365	4711	1
39.313387978142075	5231	1
39.31923497267759	5345	1
39.323442622950814	1695	1
39.3348087431694	8071	1
39.3475956284153	4594	1
39.36338797814208	3213	1
39.36633879781421	4401	1
39.36841530054645	1051	1
39.3735519125683	4193	1
39.374316939890704	6040	1
39.3855737704918	2446	1
39.388633879781416	1468	1
39.404754098360655	8877	1
39.42054644808743	5104	1
39.44715846994535	8510	1
39.44939890710383	8088	1
39.46174863387978	7831	1
39.47404371584699	3530	1
39.478087431693986	4424	1
39.4920218579235	4403	1
39.49207650273224	5842	1
39.49546448087432	8820	1
39.52142076502732	9844	1
39.53125683060109	3586	1
39.53830601092896	7490	1
39.54180327868852	5247	1
39.558524590163934	2800	1
39.562295081967214	4091	1
39.600491803278686	5617	1
39.62415300546448	5616	1
39.6335519125683	7706	1
39.65229508196721	2686	1
39.658087431693986	2349	1
39.65857923497268	9793	1
39.66092896174864	7138	1
39.69918032786885	3630	1
39.70945355191257	8419	1
39.71371584699453	7571	1
39.71448087431694	3818	1
39.727377049180326	6139	1
39.731092896174864	8892	1
39.74284153005464	7997	1
39.75863387978142	5147	1
39.76169398907104	5044	1
39.764863387978146	2062	1
39.773497267759566	2657	1
39.77994535519125	8369	1
39.78377049180328	9525	1
39.785409836065575	6077	1
39.7863387978142	5065	1
39.79868852459016	236	1
39.80540983606557	2363	1
39.80879781420765	3944	1
39.82579234972677	900	1
39.83459016393442	2299	1
39.85431693989071	1084	1
39.86819672131148	5528	1
39.86907103825136	6558	1
39.9107650273224	5094	1
39.91092896174864	2139	1
39.912185792349725	696	1
39.91732240437158	4222	1
39.927978142076505	3323	1
39.92901639344262	9048	1
39.938743169398904	4390	1
39.93934426229508	8991	1
39.94896174863388	6335	1
39.94956284153005	6659	1
39.951857923497265	4835	1
39.96775956284153	3188	1
39.97338797814208	3812	1
39.98644808743169	9421	1
39.99825136612022	4093	1
40.00109289617487	6456	1
40.0072131147541	3405	1
40.026229508196714	3901	1
40.027158469945356	3671	1
40.02814207650273	2804	1
40.03437158469946	9962	1
40.036229508196726	1486	1
40.04267759562841	9863	1
40.049562841530054	7327	1
40.050710382513664	89	1
40.06426229508197	2094	1
40.071639344262294	768	1
40.08677595628415	1093	1
40.09633879781421	5960	1
40.09846994535519	5285	1
40.1	5841	1
40.11207650273224	5938	1
40.12551912568306	4406	1
40.15	2876	1
40.15092896174863	299	1
40.152513661202185	7711	1
40.15748633879782	2618	1
40.162568306010925	4642	1
40.164426229508194	6072	1
40.17087431693989	9022	1
40.17601092896175	6640	1
40.18666666666667	9973	1
40.18978142076502	5593	1
40.19191256830601	9668	1
40.20316939890711	4259	1
40.23497267759563	1587	1
40.237759562841525	160	1
40.238196721311475	7160	1
40.24371584699453	8929	1
40.26513661202186	5034	1
40.271147540983605	8872	1
40.295191256830606	2027	1
40.297814207650276	2839	1
40.304098360655736	8202	1
40.34174863387978	9290	1
40.35486338797814	9560	1
40.36950819672131	1978	1
40.37551912568306	7991	1
40.379234972677594	5327	1
40.384207650273225	663	1
40.39136612021858	9039	1
40.40218579234973	2399	1
40.418142076502726	3167	1
40.422786885245905	5930	1
40.438852459016395	1934	1
40.44125683060109	5307	1
40.45120218579235	4981	1
40.45781420765027	5598	1
40.47153005464481	3636	1
40.48852459016393	1637	1
40.490765027322404	7009	1
40.493169398907106	8056	1
40.51765027322404	9075	1
40.5231693989071	7468	1
40.52934426229508	3504	1
40.538688524590164	5712	1
40.54448087431694	5682	1
40.55295081967213	5961	1
40.57754098360656	5031	1
40.57781420765027	3748	1
40.58163934426229	3498	1
40.58530054644809	1205	1
40.59530054644809	5459	1
40.6	8469	1
40.606502732240436	5361	1
40.609398907103824	9599	1
40.612131147540985	3192	1
40.61502732240437	7554	1
40.6268306010929	9066	1
40.631147540983605	2948	1
40.63513661202186	4984	1
40.64606557377049	3942	1
40.64770491803279	2447	1
40.64775956284153	3054	1
40.662185792349725	3004	1
40.67765027322404	9504	1
40.680601092896175	2455	1
40.707868852459015	9684	1
40.709398907103825	1591	1
40.72349726775957	3575	1
40.72797814207651	3466	1
40.735191256830596	3644	1
40.75218579234973	8024	1
40.75622950819672	6954	1
40.77125683060109	4571	1
40.773060109289624	8837	1
40.7863387978142	5190	1
40.789453551912565	6731	1
40.8079781420765	8069	1
40.81245901639344	7480	1
40.837322404371584	7514	1
40.841420765027316	8444	1
40.882677595628415	9864	1
40.88743169398907	961	1
40.89792349726776	2753	1
40.918579234972675	1211	1
40.926830601092895	3116	1
40.932021857923495	4267	1
40.94010928961748	3419	1
40.95196721311475	5440	1
40.978142076502735	6478	1
40.97874316939891	9013	1
40.994918032786885	4674	1
41.0775956284153	8292	1
41.097759562841524	939	1
41.118415300546445	6011	1
41.12398907103825	1091	1
41.13606557377049	4456	1
41.14360655737705	1912	1
41.15295081967213	5605	1
41.17300546448087	3903	1
41.17420765027322	1437	1
41.17628415300547	4592	1
41.17950819672131	1234	1
41.18475409836065	5945	1
41.21939890710382	4286	1
41.225956284153	7739	1
41.22868852459016	9393	1
41.22978142076503	6314	1
41.26153005464481	4580	1
41.30590163934426	519	1
41.3335519125683	4398	1
41.33469945355191	4524	1
41.35639344262295	5426	1
41.37196721311476	7329	1
41.38579234972677	8611	1
41.40896174863388	1771	1
41.41092896174863	4827	1
41.43431693989071	3298	1
41.438032786885245	3467	1
41.439234972677596	800	1
41.455245901639344	5198	1
41.47229508196721	3754	1
41.479289617486344	5127	1
41.483606557377044	9089	1
41.48387978142076	678	1
41.48579234972677	9389	1
41.4948087431694	5402	1
41.502131147540986	9921	1
41.50628415300546	8472	1
41.54661202185792	781	1
41.550000000000004	9183	1
41.570874316939886	9382	1
41.59732240437158	7619	1
41.604918032786884	9159	1
41.6055737704918	5729	1
41.62207650273224	2833	1
41.62803278688525	9050	1
41.62945355191257	244	1
41.63142076502732	7920	1
41.63147540983607	7375	1
41.63934426229508	3487	1
41.762841530054644	5585	1
41.77994535519126	9482	1
41.80005464480874	7049	1
41.80715846994535	8260	1
41.81071038251366	631	1
41.81890710382514	1635	1
41.82404371584699	724	1
41.83043715846994	5038	1
41.83453551912569	1796	1
41.83650273224043	7529	1
41.847103825136614	9784	1
41.85622950819672	6738	1
41.85710382513661	5181	1
41.86158469945355	6662	1
41.86486338797815	6441	1
41.868087431693986	6980	1
41.88065573770492	3357	1
41.917377049180324	6305	1
41.941092896174865	1356	1
41.94289617486339	3429	1
41.96	5936	1
41.97032786885246	1850	1
41.990054644808744	6096	1
42.005409836065574	1216	1
42.00814207650273	6592	1
42.0227868852459	1711	1
42.027595628415305	9301	1
42.03628415300547	754	1
42.03852459016393	4765	1
42.06218579234972	5122	1
42.07715846994536	578	1
42.08409836065574	3934	1
42.08426229508197	7300	1
42.104972677595626	6201	1
42.10743169398907	3654	1
42.11415300546448	3988	1
42.1420218579235	1712	1
42.15005464480874	9619	1
42.15371584699453	4876	1
42.164808743169395	5467	1
42.17163934426229	1048	1
42.17213114754098	9155	1
42.173770491803275	1149	1
42.19245901639344	354	1
42.199234972677594	9120	1
42.200054644808745	8258	1
42.20814207650273	2942	1
42.2151912568306	6886	1
42.21786885245901	4429	1
42.219071038251364	8447	1
42.22054644808743	3705	1
42.228087431693986	4085	1
42.232185792349725	8949	1
42.234863387978145	6376	1
42.23540983606558	2146	1
42.23590163934426	1012	1
42.23765027322404	3258	1
42.24262295081967	7964	1
42.25650273224044	5253	1
42.269289617486336	7082	1
42.27732240437159	4462	1
42.28131147540983	2232	1
42.28131147540983	6061	1
42.28677595628415	4377	1
42.29825136612022	1857	1
42.31961748633879	4814	1
42.32382513661202	1702	1
42.32404371584699	8573	1
42.3244262295082	1394	1
42.32688524590164	1512	1
42.35890710382513	694	1
42.3627868852459	2553	1
42.365956284153	3817	1
42.380765027322404	5909	1
42.396120218579235	3568	1
42.41327868852459	4973	1
42.44125683060109	8590	1
42.44420765027323	2772	1
42.47781420765027	298	1
42.481092896174864	6035	1
42.48426229508197	5620	1
42.488961748633876	5856	1
42.49360655737704	9904	1
42.50398907103825	1642	1
42.50786885245901	1654	1
42.51420765027322	4539	1
42.517049180327874	9952	1
42.54032786885246	6094	1
42.572349726775954	4361	1
42.57540983606557	7144	1
42.579071038251364	2502	1
42.58677595628415	6285	1
42.58918032786885	5991	1
42.656885245901634	3741	1
42.658032786885244	403	1
42.68748633879781	7697	1
42.688797814207646	6527	1
42.692131147540984	843	1
42.703060109289616	4076	1
42.70655737704918	7065	1
42.710437158469944	4576	1
42.72038251366121	1292	1
42.72453551912568	4801	1
42.72617486338798	9288	1
42.7264480874317	5713	1
42.75677595628416	9686	1
42.76568306010929	2197	1
42.775245901639344	2038	1
42.77579234972677	7645	1
42.788688524590164	8975	1
42.79852459016393	7916	1
42.806666666666665	5442	1
42.82338797814207	5150	1
42.826120218579234	2815	1
42.85295081967213	1986	1
42.87196721311476	5645	1
42.891584699453546	9174	1
42.92617486338798	1820	1
42.936502732240434	3415	1
42.957978142076506	2541	1
42.96136612021858	4860	1
42.97234972677595	6866	1
42.986721311475414	7449	1
42.99131147540983	524	1
42.99502732240437	6355	1
42.99743169398907	2885	1
43.01306010928962	327	1
43.02016393442623	9711	1
43.03661202185792	501	1
43.0620218579235	8061	1
43.07535519125683	3320	1
43.081311475409834	5764	1
43.09584699453552	8323	1
43.10213114754098	4373	1
43.11043715846995	142	1
43.121475409836066	6384	1
43.13333333333333	6889	1
43.15125683060109	6517	1
43.15672131147541	581	1
43.163442622950825	6893	1
43.174207650273225	658	1
43.176448087431694	7958	1
43.21060109289618	3787	1
43.25147540983607	4531	1
43.25382513661202	9903	1
43.25573770491803	6513	1
43.25655737704918	1803	1
43.267486338797816	7602	1
43.2779781420765	1818	1
43.315683060109286	7486	1
43.35218579234973	7268	1
43.40912568306011	2204	1
43.416065573770496	5526	1
43.42218579234972	5443	1
43.43420765027322	7369	1
43.43693989071038	8179	1
43.436994535519126	3123	1
43.44918032786885	2803	1
43.45218579234973	4601	1
43.45251366120218	8332	1
43.45295081967213	5110	1
43.455355191256835	4990	1
43.45568306010929	374	1
43.470273224043716	1788	1
43.47448087431694	905	1
43.47710382513661	304	1
43.49737704918032	1442	1
43.50978142076502	8729	1
43.52327868852459	5597	1
43.53098360655738	3238	1
43.532076502732245	2522	1
43.54595628415301	6162	1
43.55846994535519	9340	1
43.56125683060109	2104	1
43.569836065573774	9735	1
43.575027322404374	7759	1
43.57770491803279	7222	1
43.58420765027322	3280	1
43.584863387978146	8846	1
43.6103825136612	6046	1
43.61387978142077	3960	1
43.624863387978145	1283	1
43.640874316939886	9521	1
43.65497267759563	4805	1
43.66060109289617	3877	1
43.66398907103825	6243	1
43.667759562841525	7230	1
43.72672131147541	2332	1
43.72945355191256	8099	1
43.73273224043716	611	1
43.74393442622951	2160	1
43.74579234972677	9840	1
43.76486338797814	7895	1
43.765191256830605	7258	1
43.78743169398907	6888	1
43.794371584699455	7578	1
43.797431693989076	7226	1
43.81131147540984	564	1
43.82972677595628	6100	1
43.86464480874317	7660	1
43.8779781420765	2822	1
43.88967213114754	1926	1
43.90841530054645	8688	1
43.910765027322405	6706	1
43.92961748633879	3486	1
43.9516393442623	1130	1
43.955191256830595	1033	1
43.972841530054644	2309	1
43.97497267759562	4850	1
43.997103825136605	6829	1
44.011693989071034	2413	1
44.01693989071038	4688	1
44.03	5853	1
44.03295081967212	497	1
44.04612021857924	1319	1
44.09491803278688	6279	1
44.10224043715847	1235	1
44.11185792349727	2103	1
44.11879781420765	7786	1
44.1320218579235	4019	1
44.1436612021858	7194	1
44.147267759562844	5581	1
44.152841530054644	3728	1
44.16508196721311	4240	1
44.184644808743165	9515	1
44.18934426229508	5814	1
44.20770491803279	877	1
44.217267759562844	229	1
44.22196721311475	4553	1
44.229945355191255	8609	1
44.243060109289615	4802	1
44.26032786885246	565	1
44.278469945355184	8449	1
44.28612021857923	148	1
44.28786885245902	9579	1
44.289180327868856	1472	1
44.29245901639344	6614	1
44.30207650273224	1255	1
44.314153005464476	1786	1
44.31448087431694	8118	1
44.326120218579234	664	1
44.343715846994535	1129	1
44.36420765027322	9829	1
44.364699453551914	6594	1
44.41661202185792	7704	1
44.423879781420766	973	1
44.4483606557377	1822	1
44.46409836065574	436	1
44.47633879781421	9267	1
44.49786885245902	1387	1
44.522185792349724	9644	1
44.5311475409836	7892	1
44.53464480874317	5377	1
44.54819672131148	1527	1
44.57273224043716	3948	1
44.57967213114754	3883	1
44.584371584699454	1152	1
44.61857923497268	7365	1
44.622513661202184	534	1
44.62956284153005	1744	1
44.650874316939884	4668	1
44.6603825136612	8185	1
44.67972677595628	9586	1
44.67994535519126	2333	1
44.716775956284145	470	1
44.73846994535519	267	1
44.74983606557377	3279	1
44.7555737704918	5272	1
44.76590163934426	5237	1
44.77256830601093	1383	1
44.77322404371584	1942	1
44.78245901639344	3346	1
44.787650273224045	2997	1
44.79229508196721	3398	1
44.807486338797816	2509	1
44.825901639344266	5507	1
44.84513661202186	2938	1
44.85366120218579	4633	1
44.8620218579235	1478	1
44.86491803278689	4374	1
44.89005464480874	9335	1
44.91295081967213	1791	1
44.91464480874317	5499	1
44.92377049180328	3938	1
44.928797814207655	9420	1
44.93065573770491	5929	1
44.96486338797814	42	1
44.96743169398907	9852	1
44.96841530054645	132	1
44.999781420765025	9885	1
45.0011475409836	1899	1
45.00699453551913	6871	1
45.009180327868854	6391	1
45.01054644808743	2851	1
45.02573770491803	4470	1
45.07918032786885	8340	1
45.09153005464481	8758	1
45.10617486338798	4130	1
45.111748633879785	1588	1
45.13180327868852	7424	1
45.14453551912568	2246	1
45.15142076502732	6027	1
45.16475409836065	5233	1
45.17169398907103	2252	1
45.18021857923497	5419	1
45.228415300546445	2654	1
45.228415300546445	8406	1
45.23579234972677	2776	1
45.25153005464481	3223	1
45.25868852459016	5709	1
45.26754098360656	2122	1
45.26934426229508	4570	1
45.310710382513655	1313	1
45.313005464480874	5130	1
45.317540983606555	6267	1
45.32109289617486	559	1
45.330218579234966	2880	1
45.34092896174864	8321	1
45.34295081967213	8291	1
45.34398907103825	4511	1
45.352622950819665	389	1
45.35295081967213	4319	1
45.36289617486339	8214	1
45.39431693989071	9338	1
45.39775956284153	914	1
45.41617486338797	8540	1
45.459726775956284	5826	1
45.45989071038252	4924	1
45.460109289617485	9760	1
45.4611475409836	842	1
45.4787431693989	3621	1
45.48967213114754	2152	1
45.52092896174863	6787	1
45.527759562841524	9101	1
45.528251366120216	1680	1
45.5292349726776	8945	1
45.55573770491803	8388	1
45.57054644808743	1607	1
45.57207650273224	2448	1
45.5796174863388	7790	1
45.58366120218579	2961	1
45.598633879781424	804	1
45.62814207650273	1169	1
45.632240437158465	1631	1
45.63765027322405	1219	1
45.639071038251366	8301	1
45.64262295081967	1224	1
45.644590163934424	6182	1
45.65267759562842	3620	1
45.69366120218579	5091	1
45.71262295081967	2283	1
45.72726775956284	5906	1
45.745300546448085	4995	1
45.758743169398905	4959	1
45.7624043715847	7042	1
45.81513661202186	505	1
45.82633879781421	139	1
45.82737704918033	5676	1
45.84874316939891	5756	1
45.856502732240436	9213	1
45.86819672131147	3737	1
45.88398907103825	2732	1
45.884808743169394	9399	1
45.90551912568306	637	1
45.93371584699454	9609	1
45.94568306010929	2102	1
45.95890710382513	2604	1
45.98978142076503	9696	1
45.99349726775956	8910	1
46.00071038251366	814	1
46.01562841530054	8626	1
46.038306010928956	2348	1
46.04147540983606	2699	1
46.04939890710382	1928	1
46.10409836065574	1534	1
46.11595628415301	9329	1
46.13366120218579	5715	1
46.14185792349727	3501	1
46.1492349726776	9355	1
46.1503825136612	6098	1
46.155464480874315	4683	1
46.16978142076503	4099	1
46.172349726775956	4962	1
46.220983606557375	3101	1
46.223551912568304	2996	1
46.24497267759563	233	1
46.249071038251365	2507	1
46.256502732240435	2926	1
46.27398907103825	1381	1
46.2748087431694	1199	1
46.279726775956284	9266	1
46.31508196721312	7071	1
46.332185792349726	6927	1
46.33896174863388	6522	1
46.36262295081968	4458	1
46.364371584699455	7598	1
46.3703825136612	6690	1
46.38169398907103	6153	1
46.39218579234973	84	1
46.43065573770492	2124	1
46.458633879781424	7445	1
46.4596174863388	8248	1
46.45972677595628	7807	1
46.46333333333333	5168	1
46.474371584699455	6346	1
46.49661202185793	3215	1
46.49841530054645	6167	1
46.522622950819674	4552	1
46.53147540983606	5025	1
46.534262295081966	8825	1
46.549125683060105	4795	1
46.55699453551913	1866	1
46.56655737704918	2235	1
46.57136612021858	1794	1
46.5887431693989	2846	1
46.59453551912568	3600	1
46.607650273224046	7493	1
46.61382513661202	7756	1
46.63688524590164	7814	1
46.65153005464481	703	1
46.66043715846994	5215	1
46.66546448087431	6758	1
46.68486338797814	6644	1
46.69491803278689	205	1
46.70191256830601	5370	1
46.7031693989071	216	1
46.704480874316936	1516	1
46.70868852459016	3225	1
46.71174863387978	4432	1
46.71765027322404	1946	1
46.72650273224044	8673	1
46.73366120218579	4063	1
46.746721311475405	7126	1
46.747540983606555	2645	1
46.749508196721315	8023	1
46.75852459016393	6975	1
46.777540983606556	8592	1
46.777540983606556	2526	1
46.781639344262295	6271	1
46.788797814207655	9778	1
46.7983606557377	9513	1
46.8103825136612	73	1
46.81950819672131	3194	1
46.82770491803279	8559	1
46.83448087431694	1188	1
46.8451912568306	8108	1
46.862131147540985	9591	1
46.87174863387978	2561	1
46.877759562841526	2419	1
46.87885245901639	9585	1
46.92131147540984	8696	1
46.93726775956284	5981	1
46.94530054644809	6150	1
46.94715846994535	4659	1
46.957595628415305	9791	1
46.977814207650276	2744	1
46.98994535519126	6856	1
46.99622950819672	1825	1
47.001366120218584	283	1
47.00295081967214	1186	1
47.01185792349727	7865	1
47.014808743169404	8287	1
47.0255737704918	7874	1
47.032459016393446	7953	1
47.03841530054645	8702	1
47.047759562841534	540	1
47.05349726775956	8797	1
47.057814207650274	2932	1
47.06502732240437	371	1
47.077213114754095	8842	1
47.079562841530056	9898	1
47.1096174863388	7309	1
47.14666666666667	6508	1
47.1531693989071	6300	1
47.16606557377049	7781	1
47.18371584699453	3914	1
47.19562841530055	9015	1
47.2027868852459	9931	1
47.2227868852459	1208	1
47.22579234972678	6776	1
47.226502732240434	3087	1
47.23142076502732	1985	1
47.25426229508197	5829	1
47.259125683060105	715	1
47.26338797814208	7780	1
47.28262295081967	2923	1
47.28699453551913	92	1
47.29125683060109	609	1
47.294972677595624	1703	1
47.29918032786885	3078	1
47.314480874316935	7519	1
47.318251366120215	7437	1
47.34836065573771	598	1
47.36404371584699	8341	1
47.369945355191255	6529	1
47.37486338797814	753	1
47.38459016393442	118	1
47.38961748633879	9369	1
47.40114754098361	6540	1
47.41743169398907	4908	1
47.422786885245905	2435	1
47.42628415300546	287	1
47.427158469945354	4703	1
47.436939890710384	3008	1
47.44344262295082	6425	1
47.45387978142077	1423	1
47.47715846994535	4589	1
47.480655737704915	2357	1
47.48497267759563	5989	1
47.48693989071038	106	1
47.493387978142074	5040	1
47.493770491803275	4108	1
47.50885245901639	9035	1
47.52688524590164	8119	1
47.53846994535519	4591	1
47.550327868852456	7459	1
47.55704918032787	3261	1
47.5575956284153	343	1
47.565737704918035	4346	1
47.591584699453556	4587	1
47.59584699453551	2282	1
47.60830601092896	684	1
47.617978142076495	967	1
47.64300546448088	6078	1
47.650983606557375	3038	1
47.672349726775956	5097	1
47.69049180327869	5912	1
47.69453551912568	6169	1
47.695191256830604	8674	1
47.70879781420765	5887	1
47.70879781420765	4081	1
47.71737704918033	8065	1
47.74147540983606	9453	1
47.773005464480875	2578	1
47.78590163934426	8008	1
47.81661202185792	838	1
47.83120218579235	2393	1
47.84240437158469	1092	1
47.85415300546448	5289	1
47.86180327868853	816	1
47.8703825136612	3796	1
47.87213114754098	2031	1
47.88639344262295	5967	1
47.88710382513661	821	1
47.89114754098361	2028	1
47.89409836065573	6709	1
47.911475409836065	3164	1
47.928360655737706	7288	1
47.94060109289617	1886	1
47.94377049180328	2868	1
47.9551912568306	5216	1
47.96431693989071	2392	1
47.98732240437158	7421	1
47.99770491803279	6553	1
47.99863387978142	8336	1
48.01683060109289	4840	1
48.027486338797814	940	1
48.03377049180328	6373	1
48.0396174863388	8600	1
48.046939890710384	7852	1
48.08704918032787	3124	1
48.10180327868852	6191	1
48.11180327868853	6608	1
48.12797814207651	5511	1
48.128251366120224	3019	1
48.12879781420765	2092	1
48.13207650273224	8564	1
48.136830601092896	5687	1
48.14010928961749	695	1
48.15464480874317	5913	1
48.167158469945356	8873	1
48.16983606557377	319	1
48.195136612021855	1941	1
48.19693989071038	2121	1
48.22502732240437	3839	1
48.26136612021858	9351	1
48.26300546448088	9381	1
48.27677595628415	6541	1
48.28595628415301	1262	1
48.31344262295082	2559	1
48.32879781420765	6179	1
48.33415300546448	2504	1
48.338524590163935	1798	1
48.35404371584699	3799	1
48.364316939890706	8742	1
48.36754098360655	192	1
48.36792349726776	1539	1
48.39256830601092	4615	1
48.39469945355191	4921	1
48.40169398907104	7773	1
48.40229508196721	6657	1
48.42868852459016	210	1
48.43890710382514	946	1
48.45234972677596	5537	1
48.45502732240437	4450	1
48.45551912568306	2525	1
48.456830601092896	2896	1
48.458633879781424	533	1
48.46792349726776	180	1
48.483387978142076	6658	1
48.48950819672131	9698	1
48.51202185792349	7367	1
48.5151912568306	2117	1
48.52142076502732	9910	1
48.53590163934426	2572	1
48.53765027322404	2231	1
48.53775956284153	4333	1
48.54431693989071	5172	1
48.5455737704918	4443	1
48.57245901639344	1097	1
48.57289617486339	9112	1
48.5748087431694	9607	1
48.57808743169399	2544	1
48.58158469945356	8800	1
48.585846994535515	4492	1
48.59092896174863	7495	1
48.593387978142076	7287	1
48.60153005464481	2944	1
48.604262295081966	8498	1
48.615792349726775	5902	1
48.618524590163936	7863	1
48.631857923497265	8666	1
48.63497267759563	8767	1
48.65830601092896	4198	1
48.66907103825137	2669	1
48.673114754098364	3770	1
48.673879781420766	2943	1
48.69819672131147	2011	1
48.698961748633884	5482	1
48.71530054644809	2484	1
48.72595628415301	6969	1
48.74174863387978	1490	1
48.74639344262295	6413	1
48.768196721311476	5239	1
48.7783606557377	7744	1
48.782459016393446	4596	1
48.7903825136612	6203	1
48.7927868852459	2364	1
48.79628415300546	8210	1
48.79907103825136	2314	1
48.813060109289616	5400	1
48.831693989071034	2206	1
48.83300546448087	461	1
48.8351912568306	9666	1
48.85103825136612	5872	1
48.851256830601095	7010	1
48.862131147540985	468	1
48.86551912568306	8453	1
48.86601092896175	6252	1
48.87005464480875	7564	1
48.87202185792349	6853	1
48.87459016393443	5609	1
48.874863387978145	610	1
48.88207650273224	6223	1
48.88775956284153	9512	1
48.88885245901639	1401	1
48.89442622950819	8366	1
48.90120218579235	6091	1
48.929398907103824	1813	1
48.93196721311475	1987	1
48.93912568306011	2032	1
48.95765027322405	2630	1
48.96726775956284	5245	1
48.976939890710376	3505	1
48.996120218579236	6032	1
49.011475409836066	8240	1
49.01524590163934	2421	1
49.01683060109289	9209	1
49.029781420765026	6910	1
49.03224043715847	7054	1
49.03453551912568	5980	1
49.03491803278689	7349	1
49.03819672131147	5341	1
49.044699453551914	4647	1
49.04513661202186	2577	1
49.05262295081967	7694	1
49.05360655737705	3610	1
49.09	4489	1
49.117267759562836	5745	1
49.12284153005464	7672	1
49.12989071038251	2913	1
49.13502732240437	570	1
49.1383606557377	9379	1
49.13989071038252	3520	1
49.147978142076504	1645	1
49.168579234972675	6510	1
49.1831693989071	1686	1
49.186120218579234	5708	1
49.19120218579235	6524	1
49.19453551912568	9870	1
49.19453551912568	247	1
49.21540983606557	6696	1
49.2527868852459	7403	1
49.27540983606558	9196	1
49.28142076502732	2619	1
49.287595628415296	4755	1
49.31005464480874	6953	1
49.31256830601093	6917	1
49.317431693989064	4932	1
49.31748633879781	8309	1
49.35327868852458	5812	1
49.353387978142074	3704	1
49.35366120218579	391	1
49.35661202185793	2637	1
49.356939890710386	3095	1
49.35792349726776	5642	1
49.392295081967205	669	1
49.411530054644814	3826	1
49.45918032786885	7371	1
49.460109289617485	1914	1
49.475792349726774	7338	1
49.476284153005466	2499	1
49.48469945355191	671	1
49.49366120218579	6491	1
49.50366120218579	3002	1
49.55273224043716	7209	1
49.588087431693985	3760	1
49.59027322404371	3106	1
49.602021857923496	4939	1
49.62382513661203	6410	1
49.63945355191257	4415	1
49.64704918032786	6058	1
49.659617486338796	9919	1
49.66688524590164	8876	1
49.66901639344262	7847	1
49.67087431693989	6986	1
49.675956284153	8579	1
