32.10054644808743	3496	1
32.10475409836065	722	1
32.10825136612022	7941	1
32.12306010928962	3330	1
32.19420765027322	6781	1
32.21	3434	1
32.21825136612022	3791	1
32.228852459016395	6074	1
32.258852459016396	482	1
32.2603825136612	5677	1
32.27956284153006	9910	0
32.32486338797814	9735	1
32.34961748633879	7487	1
32.35846994535519	8756	1
32.36180327868853	9896	1
32.400601092896174	7956	1
32.40459016393443	9545	1
32.409617486338796	7403	1
32.411857923497266	8073	1
32.43573770491803	8438	1
32.45136612021858	9384	1
32.4572131147541	8565	1
32.4648087431694	6430	1
32.50699453551913	2730	1
32.51901639344263	7882	1
32.559234972677594	5675	1
32.5931693989071	9416	1
32.6096174863388	9102	1
32.61273224043716	3298	1
32.61409836065574	7134	1
32.636775956284154	1162	1
32.64256830601093	4230	1
32.645300546448084	7176	1
32.64896174863388	9132	1
32.715956284153	3248	1
32.73207650273224	9897	1
32.7635519125683	5244	1
32.76912568306011	1466	1
32.7927868852459	1470	1
32.79306010928961	1034	1
32.804754098360654	8661	1
32.82311475409836	7011	1
32.88289617486339	7504	1
32.89666666666667	734	1
32.92568306010929	5996	1
32.96322404371585	9970	1
33.01021857923497	2349	1
33.012841530054644	5789	1
33.03054644808743	8091	1
33.089234972677595	8219	1
33.10732240437159	4028	1
33.138579234972674	6423	1
33.18726775956284	6148	1
33.21169398907104	7371	1
33.230765027322406	9048	1
33.24628415300546	1067	1
33.25142076502732	921	1
33.26601092896175	9924	1
33.277158469945356	7501	1
33.2924043715847	1665	1
33.295792349726774	2344	1
33.31213114754098	6599	1
33.36147540983607	3274	1
33.377377049180325	8821	1
33.394644808743166	7083	1
33.44983606557377	136	1
33.451912568306014	5905	1
33.5007650273224	8806	1
33.507704918032786	2034	1
33.51732240437158	8939	1
33.570601092896176	7779	1
33.57191256830601	9194	1
33.61715846994536	193	1
33.645300546448084	9206	1
33.64994535519126	3860	1
33.66213114754098	7358	1
33.743825136612024	5739	1
33.78404371584699	2508	1
33.785792349726776	2807	1
33.78737704918033	2711	1
33.79765027322404	1929	1
33.80644808743169	8782	1
33.82672131147541	298	1
33.832131147540984	7532	1
33.85967213114754	6891	1
33.90054644808743	2981	1
33.90174863387978	7910	1
33.910382513661204	7261	1
33.91994535519125	3024	0
33.9275956284153	7883	1
33.95890710382513	3243	1
33.98907103825137	7793	1
33.99513661202186	6362	1
33.997595628415304	6497	1
34.01	3185	1
34.01393442622951	2967	1
34.04868852459016	4623	1
34.05344262295082	8391	1
34.05431693989071	8142	1
34.06650273224044	8612	1
34.137540983606556	3701	1
34.141256830601094	1209	1
34.16459016393443	9516	1
34.19530054644809	9730	1
34.2103825136612	2582	1
34.223934426229505	8146	1
34.22448087431694	8644	1
34.22786885245902	3955	1
34.23393442622951	5541	1
34.23797814207651	3864	1
34.269234972677594	3822	1
34.28928961748634	5226	1
34.303333333333335	7485	1
34.34469945355191	5207	1
34.35442622950819	110	1
34.35934426229508	281	1
34.37896174863388	2491	1
34.418469945355184	6499	1
34.450437158469946	9377	1
34.458688524590166	8265	1
34.46530054644809	7039	1
34.471420765027325	3819	1
34.48475409836065	3542	1
34.49825136612022	6844	1
34.50267759562841	1072	1
34.503934426229506	2384	1
34.57185792349727	883	1
34.5727868852459	6420	1
34.586666666666666	7957	1
34.68327868852459	6041	1
34.70218579234973	4155	1
34.72071038251366	4267	1
34.743387978142074	1671	1
34.75409836065574	1306	1
34.76775956284153	3699	1
34.78180327868853	3023	1
34.78448087431694	4874	1
34.8448087431694	4136	1
34.84743169398907	7200	1
34.85956284153006	4721	1
34.91027322404372	812	1
34.93677595628415	5105	1
34.939180327868854	2512	1
34.939180327868854	5222	1
34.97229508196721	6341	1
34.99584699453552	6571	1
35.00262295081967	2086	1
35.014426229508196	1611	1
35.02879781420765	6104	1
35.06497267759563	9117	1
35.08415300546448	7644	1
35.10814207650273	2755	1
35.10890710382513	5890	1
35.165628415300546	6674	1
35.210491803278686	2982	1
35.21103825136612	6621	1
35.22311475409836	8739	1
35.25120218579235	8030	1
35.25377049180328	7274	1
35.269672131147544	2195	1
35.28251366120219	4383	1
35.2827868852459	4113	1
35.286557377049185	4929	1
35.31065573770491	5575	1
35.3124043715847	9331	1
35.331311475409834	988	1
35.333661202185795	4508	1
35.35661202185792	5753	1
35.36775956284153	3226	1
35.3720218579235	3884	1
35.381475409836064	1540	1
35.388251366120215	2901	1
35.42655737704918	5884	1
35.42956284153005	9111	1
35.45437158469945	7923	1
35.46792349726776	393	1
35.5155737704918	7194	1
35.517377049180325	1085	1
35.52950819672131	7764	1
35.544644808743165	6938	1
35.569508196721316	1908	1
35.57639344262295	2568	1
35.608087431693995	2583	1
35.6624043715847	9496	1
35.67792349726776	3567	1
35.690983606557374	4218	1
35.7172131147541	8486	1
35.735519125683055	3145	1
35.739398907103826	3188	1
35.758743169398905	3878	1
35.76131147540984	9273	1
35.801475409836065	5437	1
35.81147540983606	6888	1
35.82	908	1
35.83153005464481	6099	1
35.847868852459015	8182	1
35.84912568306011	2726	1
35.86513661202186	3383	1
35.87426229508196	5452	1
35.920054644808744	4170	1
35.93349726775956	7641	1
35.94114754098361	2693	1
35.943661202185794	3718	1
35.9583606557377	1709	1
36.048032786885244	7366	1
36.07295081967213	6046	1
36.08989071038252	3074	1
36.09087431693989	4781	1
36.121420765027324	5290	1
36.150655737704916	4733	1
36.1575956284153	8818	1
36.157704918032785	7824	1
36.167103825136614	9984	1
36.207158469945355	4779	1
36.21672131147541	9768	1
36.23879781420765	9940	1
36.24322404371585	5009	1
36.24737704918032	8363	1
36.25639344262295	1244	1
36.285956284153	7714	1
36.293989071038254	881	1
36.30032786885246	4909	1
36.313387978142075	5202	1
36.36836065573771	5512	1
36.39453551912568	3792	1
36.42803278688524	1796	1
36.47491803278689	1869	1
36.48956284153005	326	1
36.50262295081968	4341	1
36.53874316939891	3409	1
36.549617486338796	4194	1
36.5920218579235	6528	1
36.60655737704918	3131	1
36.61382513661202	517	1
36.62174863387978	9680	1
36.62234972677596	2509	1
36.63349726775956	1090	1
36.65409836065574	9343	1
36.66841530054645	7737	1
36.671256830601095	7693	1
36.67770491803279	8548	1
36.74426229508197	3146	1
36.75453551912568	6155	1
36.78415300546448	8276	1
36.832131147540984	1964	1
36.85174863387979	7161	1
36.870273224043714	6273	1
36.87234972677596	1283	1
36.87825136612022	6100	1
36.88387978142077	8074	1
36.90393442622951	2118	1
36.948142076502734	4919	1
36.95125683060109	8421	1
36.973934426229505	4012	1
37.024153005464484	7052	1
37.02830601092896	9203	1
37.04639344262295	1164	1
37.07606557377049	8740	1
37.103770491803274	4720	1
37.13371584699454	9402	1
37.16928961748634	2550	1
37.177158469945354	3021	1
37.184754098360656	8957	1
37.19158469945355	1688	1
37.271147540983605	4062	1
37.271475409836064	3307	1
37.281202185792345	6413	1
37.286120218579235	3897	1
37.29256830601093	2359	1
37.30366120218579	3790	1
37.32016393442623	1669	1
37.35065573770492	5086	1
37.35229508196721	8420	1
37.3663387978142	8970	1
37.41136612021858	4102	1
37.41732240437158	9352	1
37.423879781420766	7701	1
37.44420765027322	8395	1
37.46852459016394	9189	1
37.47846994535519	5649	1
37.49092896174864	7117	1
37.52633879781421	1362	1
37.53743169398907	5689	1
37.58344262295082	9994	1
37.58792349726776	104	1
37.61710382513662	3948	1
37.63191256830601	490	1
37.6583606557377	1483	1
37.66814207650273	9110	1
37.678797814207655	6152	1
37.71185792349726	6110	1
37.7207650273224	7266	1
37.72540983606557	1787	1
37.74524590163934	3742	1
37.74792349726776	9776	1
37.7768306010929	8501	1
37.804863387978145	8386	1
37.81103825136612	1736	1
37.85054644808743	5434	1
37.873333333333335	8676	1
37.88196721311475	8686	1
37.90868852459016	6609	1
37.92846994535519	6156	1
38.001912568306004	9957	1
38.00972677595629	8733	1
38.02196721311475	2278	1
38.03	7725	1
38.03109289617486	5396	1
38.09770491803278	2241	1
38.121092896174865	8851	1
38.151693989071035	7435	1
38.17377049180328	7378	1
38.17748633879781	4548	1
38.255792349726775	3891	1
38.26229508196721	5430	1
38.2651912568306	4961	1
38.286120218579235	8692	1
38.29087431693989	389	1
38.40655737704918	3219	1
38.45836065573771	1714	1
38.46098360655738	2852	1
38.479672131147545	8502	1
38.503497267759556	8598	1
38.574262295081965	5496	1
38.61120218579235	5272	1
38.62191256830601	6821	1
38.64295081967213	2996	1
38.7320218579235	9233	1
38.808907103825135	3970	1
38.81224043715847	3095	1
38.830655737704916	1416	1
38.879726775956286	1997	1
38.9075956284153	347	1
38.91032786885246	9043	1
38.957486338797814	7592	1
38.996120218579236	6383	1
39.00868852459016	3540	1
39.07912568306011	2883	1
39.08748633879782	2409	1
39.10622950819672	3311	1
39.11256830601093	9646	1
39.133387978142075	3342	1
39.14032786885246	1634	1
39.1455737704918	9288	1
39.155901639344265	7622	1
39.1775956284153	8705	1
39.21972677595629	8199	1
39.22349726775956	2336	1
39.35109289617486	3339	1
39.35546448087432	5235	1
39.43650273224044	8093	1
39.441420765027324	3519	1
39.45092896174863	4883	1
39.469781420765024	6085	1
39.4820218579235	9594	1
39.51382513661202	4311	1
39.524480874316936	3208	1
39.53551912568306	6136	1
39.59103825136612	5896	1
39.64142076502733	9855	1
39.65710382513661	3974	1
39.68737704918033	9617	1
39.725519125683064	3124	1
39.75934426229508	6173	1
39.798852459016395	8051	1
39.8020218579235	1957	1
39.803715846994535	1844	1
39.822786885245904	9568	1
39.88387978142076	8930	1
39.8951912568306	2292	1
39.94185792349727	4902	1
39.94912568306011	2285	1
39.96508196721311	7138	1
39.98879781420764	9511	1
40.02087431693989	3849	1
40.04415300546447	535	1
40.04612021857923	5686	1
40.05540983606557	3712	1
40.055628415300546	3267	1
40.064918032786885	7384	1
40.10453551912568	7651	1
40.14377049180328	2215	1
40.15595628415301	2486	1
40.18125683060109	7157	1
40.183551912568305	3649	1
40.196174863387974	4624	1
40.20666666666666	4253	1
40.23322404371585	5838	1
40.243060109289615	7912	1
40.24770491803279	8726	1
40.26781420765027	6998	1
40.29338797814207	4737	1
40.29448087431694	8292	1
40.29983606557377	8285	1
40.31349726775956	2994	1
40.33043715846995	7209	1
40.36934426229508	8043	1
40.41573770491803	2157	1
40.41808743169399	5379	1
40.49103825136612	7617	1
40.51989071038252	3825	1
40.571038251366126	4782	1
40.57661202185792	7093	1
40.61863387978142	1841	1
40.633715846994534	9366	1
40.6396174863388	5163	1
40.639726775956284	7531	1
40.64103825136612	1803	1
40.64344262295082	766	1
40.67071038251366	8647	1
40.74049180327869	8503	1
40.749508196721315	8378	1
40.760382513661206	2223	1
40.76136612021858	151	1
40.801366120218574	7583	1
40.80590163934426	696	1
40.81437158469945	9541	1
40.816775956284154	4503	1
40.84136612021858	2724	1
40.84650273224044	8149	1
40.882568306010924	8341	1
40.89016393442623	4338	1
40.91950819672131	8716	1
40.935409836065574	7272	1
40.937923497267754	7530	1
40.940765027322406	1393	1
40.94907103825136	7466	1
40.95431693989071	1183	1
40.95628415300546	2078	1
40.975081967213114	5220	1
40.98989071038251	7742	1
40.99437158469945	2373	1
41.0479781420765	4540	1
41.05836065573771	1749	1
41.07245901639344	3495	1
41.079890710382514	1087	1
41.11267759562842	6231	1
41.11486338797814	5338	1
41.13650273224043	2227	1
41.142349726775954	7105	1
41.142404371584696	6566	1
41.14950819672131	3884	0
41.17289617486338	1580	1
41.22459016393442	5965	1
41.256612021857926	7164	1
41.27333333333333	1708	1
41.29677595628416	938	1
41.3	1498	1
41.32825136612021	1778	1
41.33846994535519	7788	1
41.35792349726776	6489	1
41.38661202185792	4660	1
41.398032786885246	1412	1
41.41923497267759	7363	1
41.419398907103826	3108	1
41.43196721311475	2900	1
41.446174863387974	1548	1
41.45087431693989	2714	1
41.48923497267759	3125	1
41.50939890710382	970	1
41.510601092896174	6204	1
41.54650273224044	7248	1
41.55819672131147	5969	1
41.60459016393443	4787	1
41.64322404371585	1399	1
41.6448087431694	475	1
41.71262295081967	7605	1
41.72874316939891	5038	0
41.75371584699453	9526	1
41.78972677595628	8847	1
41.80174863387978	2862	1
41.820928961748635	6043	1
41.82530054644809	1263	1
41.837431693989075	9140	1
41.876721311475414	2645	1
41.93584699453552	6657	1
41.94426229508197	6773	1
41.965737704918034	3295	1
41.96584699453552	23	1
42.03994535519126	5694	1
42.04743169398907	2481	1
42.04890710382514	5339	1
42.05267759562841	2779	1
42.06431693989071	4830	1
42.071366120218585	9230	1
42.081693989071034	6721	1
42.093770491803284	8794	1
42.094043715847	7219	1
42.11890710382514	1853	1
42.12606557377049	1998	1
42.13065573770492	3441	1
42.13251366120219	1990	1
42.15092896174863	7918	1
42.15639344262295	4532	1
42.15989071038251	3260	1
42.16191256830601	5881	0
42.18371584699454	2529	1
42.19612021857923	5840	1
42.20699453551912	4952	1
42.21633879781421	1659	1
42.24469945355191	9447	1
42.27803278688525	5554	1
42.30814207650273	4810	1
42.3175956284153	5078	1
42.32032786885246	5655	1
42.358360655737705	8752	1
42.373005464480876	9728	1
42.421147540983604	1481	1
42.421147540983604	4122	1
42.43125683060109	7344	1
42.45196721311475	5940	1
42.45415300546448	3289	1
42.47448087431694	1965	1
42.47907103825137	4109	1
42.494644808743175	9486	1
42.50814207650273	5204	1
42.51508196721311	3244	1
42.523770491803276	3508	1
42.53218579234972	4996	1
42.54191256830601	7519	1
42.54590163934426	1515	1
42.57633879781421	6634	1
42.58087431693989	6930	1
42.628524590163934	1367	1
42.63355191256831	7343	1
42.649562841530056	4509	1
42.689180327868854	3415	1
42.68967213114754	5063	1
42.745409836065576	538	1
42.74972677595628	2980	0
42.75448087431694	8067	1
42.8175956284153	4757	1
42.82295081967213	5596	1
42.83076502732241	4446	1
42.839125683060104	3069	1
42.861420765027326	3427	1
42.86185792349727	757	1
42.88863387978142	7785	1
42.89404371584699	7498	1
42.90032786885246	3117	1
42.907322404371584	7806	1
42.91256830601093	2385	1
42.920491803278686	1456	1
42.92153005464481	7807	1
42.957978142076506	1538	1
42.97448087431694	3962	1
42.98306010928962	2092	1
43.005409836065574	7915	1
43.09229508196721	4475	1
43.10524590163934	2156	1
43.12295081967213	1897	1
43.12693989071038	7050	1
43.13912568306011	9536	1
43.16185792349727	6130	1
43.18978142076503	7315	1
43.216830601092894	4280	1
43.24584699453552	6037	1
43.276721311475406	1031	1
43.28245901639344	9072	1
43.28890710382514	240	1
43.31540983606557	9889	1
43.345191256830596	2766	1
43.356775956284146	6682	1
43.36868852459016	5029	1
43.38535519125683	3705	1
43.392076502732245	1879	1
43.39213114754098	0	1
43.41120218579235	1799	1
43.42251366120218	6356	1
43.4292349726776	3804	1
43.43601092896175	2138	1
43.437322404371585	7904	1
43.44185792349727	5015	1
43.4468306010929	6934	1
43.45295081967213	5780	1
43.45508196721312	8774	1
43.46060109289618	4875	1
43.46535519125683	8392	1
43.46622950819672	7710	1
43.46983606557377	4031	1
43.48590163934426	7156	1
43.486721311475414	8014	1
43.5187431693989	6	1
43.52737704918033	2983	1
43.532021857923496	6924	1
43.54267759562842	2020	1
43.542841530054645	6117	1
43.543989071038254	4917	1
43.54612021857923	9197	1
43.54852459016393	5236	1
43.549125683060105	8552	1
43.56010928961748	185	1
43.56945355191257	1497	1
43.57229508196721	4647	1
43.58005464480875	6719	1
43.58054644808743	7545	1
43.59087431693989	8290	1
43.61213114754098	955	1
43.6224043715847	1200	1
43.64054644808743	579	1
43.643770491803274	4234	1
43.64502732240437	1573	1
43.646120218579235	6522	1
43.66808743169399	9443	1
43.676065573770494	4561	1
43.68065573770492	9173	1
43.68142076502732	3984	1
43.69918032786885	8564	1
43.71284153005464	3640	1
43.714972677595625	9360	1
43.72355191256831	1025	1
43.74103825136611	7312	1
43.76956284153005	2471	1
43.78109289617486	8937	1
43.78415300546448	2470	1
43.80300546448087	6999	1
43.81464480874317	9162	1
43.82535519125683	3318	1
43.83	4541	1
43.847868852459015	8382	1
43.859453551912566	8122	1
43.86273224043716	6535	1
43.8827868852459	9786	1
43.8944262295082	5580	1
43.90032786885246	3688	1
43.90087431693989	6271	1
43.907103825136616	4027	1
43.922404371584705	9615	1
43.935846994535524	7621	1
43.93792349726776	7689	1
43.954207650273226	2347	1
43.99688524590164	7437	1
44.01639344262295	2786	1
44.03071038251366	6359	1
44.035683060109285	3745	1
44.040218579234974	2406	1
44.046612021857925	4235	1
44.07562841530055	6829	1
44.07666666666667	3070	1
44.079125683060106	2703	1
44.09224043715847	3201	1
44.09273224043716	4474	1
44.10377049180328	5637	1
44.10469945355191	1875	1
44.11606557377049	4086	1
44.14005464480874	9211	1
44.14409836065574	5186	1
44.15409836065574	3170	1
44.156939890710376	9474	1
44.167923497267765	5218	1
44.17426229508197	5751	1
44.18879781420765	4713	1
44.19579234972677	4681	1
44.19579234972677	8664	1
44.19677595628415	7096	1
44.19677595628415	4251	1
44.20360655737704	3813	1
44.203715846994534	9367	1
44.21409836065574	4252	1
44.23213114754098	284	1
44.245409836065576	3143	1
44.24704918032787	9576	1
44.248306010928964	3646	1
44.24890710382514	2707	1
44.24923497267759	6477	1
44.2555737704918	9050	1
44.271530054644806	4792	1
44.28912568306011	3372	1
44.319344262295076	9590	1
44.319398907103825	9328	1
44.325956284153	1554	1
44.33715846994536	9308	1
44.338907103825136	5773	1
44.3468306010929	8812	1
44.35928961748634	8799	1
44.365792349726775	2422	1
44.37579234972677	317	1
44.391967213114754	107	1
44.44147540983606	8053	1
44.44431693989071	8066	1
44.45825136612022	8454	1
44.48612021857923	9051	1
44.51016393442623	2772	1
44.51360655737705	420	1
44.5175956284153	752	1
44.54289617486339	7031	1
44.55092896174863	3963	1
44.575956284153	6445	1
44.579945355191256	3346	1
44.58338797814207	6098	1
44.58377049180328	5966	1
44.59174863387978	3152	1
44.617650273224044	5540	1
44.618852459016395	6342	1
44.62295081967213	2441	1
44.635956284153	2124	1
44.64633879781421	2502	1
44.65377049180327	871	1
44.65584699453552	7040	1
44.6844262295082	6137	1
44.70513661202186	947	1
44.715409836065575	5621	1
44.71562841530055	684	1
44.72300546448088	5809	1
44.728852459016395	1937	1
44.74524590163935	8483	1
44.79322404371585	6405	1
44.79939890710382	6400	1
44.8048087431694	839	1
44.80978142076503	4211	1
44.81497267759563	6775	1
44.832513661202185	787	1
44.855628415300544	7661	1
44.858360655737705	5248	1
44.86306010928962	7601	1
44.864043715847	2235	1
44.876775956284156	7131	1
44.882950819672125	2848	1
44.90256830601093	9729	1
44.90256830601093	3312	1
44.905136612021856	7626	1
44.92808743169399	7729	1
44.938306010928954	992	1
44.971748633879784	4149	1
44.982185792349725	7656	1
44.99174863387978	7768	1
44.996775956284154	9722	1
45.000874316939885	3588	1
45.01273224043715	1594	1
45.020437158469946	8360	1
45.033770491803274	5727	1
45.06639344262295	4219	1
45.076939890710385	5039	1
45.07732240437158	7081	1
45.081366120218576	7476	1
45.08912568306011	9642	1
45.10590163934426	265	1
45.10639344262295	8175	1
45.13	1204	1
45.140218579234975	1422	1
45.16229508196721	4050	1
45.16322404371585	8623	1
45.181420765027326	3493	1
45.187650273224044	4679	1
45.189562841530055	6033	1
45.190983606557374	5405	1
45.196666666666665	3420	1
45.20327868852459	394	1
45.213606557377055	3161	1
45.22573770491803	6416	1
45.22978142076502	1436	1
45.23448087431694	6270	1
45.235136612021854	8455	1
45.25699453551913	9844	1
45.25863387978142	7354	1
45.29879781420765	6625	1
45.30693989071038	4384	1
45.31174863387978	1694	1
45.31289617486339	7283	1
45.32289617486339	5294	1
45.32775956284153	9204	1
45.33622950819672	560	1
45.344863387978144	7158	1
45.35546448087432	6680	1
45.35704918032787	1272	1
45.366939890710384	1113	1
45.3927868852459	2355	1
45.392841530054646	1028	1
45.39322404371584	1946	1
45.399180327868855	8657	1
45.40852459016393	4051	1
45.416721311475406	9614	1
45.43814207650273	8560	1
45.445464480874314	4765	1
45.451038251366114	2579	1
45.457103825136606	6992	1
45.4588524590164	545	1
45.488196721311475	1264	1
45.50475409836066	7119	1
45.523387978142075	6154	1
45.536939890710386	3595	1
45.537595628415296	6961	1
45.54814207650273	4735	1
45.55426229508197	2016	1
45.555573770491804	9584	1
45.55918032786885	3639	1
45.560765027322404	75	1
45.56994535519125	2789	1
45.57256830601092	4264	1
45.589344262295086	4454	1
45.591092896174864	1121	1
45.59256830601093	3407	1
45.62109289617486	2371	1
45.62158469945356	7269	1
45.62464480874317	3480	1
45.62841530054645	6778	1
45.63191256830601	9503	1
45.63218579234972	8638	1
45.63469945355191	9234	1
45.64295081967214	5210	1
45.643770491803274	4277	1
45.64404371584699	899	1
45.64672131147541	7447	1
45.650163934426224	2598	1
45.65191256830602	4522	1
45.6583606557377	2538	1
45.667049180327865	7032	1
45.70617486338798	8118	1
45.71748633879781	3865	1
45.72497267759563	6515	1
45.73431693989071	1764	1
45.74398907103825	4708	1
45.74508196721311	1123	1
45.77448087431694	6655	1
45.774918032786886	710	1
45.80535519125683	3737	1
45.82338797814207	2537	1
45.83109289617486	9236	1
45.84497267759562	39	1
45.85218579234972	1127	1
45.85819672131147	7638	1
45.86846994535519	5416	1
45.87289617486339	4531	1
45.8775956284153	5764	1
45.88704918032787	5273	1
45.91	1830	1
45.91016393442623	4504	1
45.910874316939896	9925	1
45.969890710382515	6768	1
45.980655737704915	2361	1
45.98956284153005	2258	1
46.00726775956284	6704	1
46.013661202185794	3553	1
46.01508196721311	4559	1
46.01726775956284	5594	1
46.02622950819672	5598	1
46.065245901639344	8098	1
46.07306010928962	7528	1
46.077595628415295	2818	1
46.08786885245901	6776	1
46.088469945355186	3491	1
46.097486338797815	9881	1
46.1151912568306	4881	1
46.13781420765027	6631	1
46.157322404371584	9885	1
46.16415300546448	8226	1
46.165956284153005	7179	1
46.167158469945356	8209	1
46.18852459016394	8205	1
46.1924043715847	3753	1
46.19841530054644	3361	1
46.198907103825135	8355	1
46.199344262295085	6797	1
46.20972677595628	2231	1
46.21207650273224	7480	1
46.21737704918032	7554	1
46.2263387978142	3175	1
46.238524590163934	7319	1
46.24896174863388	2972	1
46.26016393442623	1690	1
46.26672131147541	5241	1
46.27540983606557	6496	1
46.30885245901639	8173	1
46.31404371584699	2048	1
46.314480874316935	9181	1
46.324972677595625	3583	1
46.33191256830601	9802	1
46.33803278688524	4428	1
46.37743169398907	8981	1
46.395956284153	8208	1
46.40535519125683	6437	1
46.44497267759562	650	1
46.44765027322404	745	1
46.45983606557377	6290	1
46.46267759562841	2396	1
46.469836065573766	1252	1
46.476229508196724	6572	1
46.48060109289617	8231	1
46.49819672131148	8526	1
46.501311475409835	3160	1
46.54448087431694	8918	1
46.5531693989071	2955	1
46.58469945355191	3251	1
46.597377049180324	5615	1
46.60163934426229	2147	1
46.61704918032787	7802	1
46.621475409836066	9655	1
46.62284153005464	982	1
46.62338797814208	8468	1
46.62737704918033	7633	1
46.63841530054645	4547	1
46.64628415300546	4725	1
46.64896174863388	9958	1
46.6507650273224	4669	1
46.68032786885246	2110	1
46.69284153005464	6514	1
46.72306010928962	448	1
46.73191256830601	5209	1
46.73622950819672	5473	1
46.74972677595628	9937	1
46.751202185792344	5665	1
46.76978142076503	6275	1
46.775956284153004	6754	1
46.79857923497268	6969	1
46.81289617486338	4204	1
46.817978142076505	3632	1
46.84256830601093	6411	1
46.86049180327869	3184	1
46.8724043715847	7705	1
46.87650273224044	7188	1
46.8972131147541	5535	1
46.90377049180328	9745	1
46.91530054644809	38	1
46.917868852459016	3292	1
46.92213114754098	7221	1
46.93830601092896	6748	1
46.94224043715847	712	1
46.94950819672131	1649	1
46.954808743169394	2828	1
46.96185792349726	8997	1
46.965737704918034	7852	1
47.01306010928961	2734	1
47.03524590163934	7042	1
47.0444262295082	8006	1
47.04754098360656	1508	1
47.05016393442623	8237	1
47.05989071038252	4654	1
47.06404371584699	3581	1
47.079180327868855	1486	1
47.07934426229508	8310	1
47.08191256830601	2929	1
47.09251366120218	4915	1
47.12224043715847	8120	1
47.13180327868852	3428	1
47.13207650273224	6108	1
47.13639344262295	6066	1
47.186885245901635	8651	1
47.18934426229508	6841	1
47.19092896174863	9290	1
47.19120218579235	125	1
47.216502732240436	7111	1
47.224754098360656	3191	1
47.22540983606557	638	1
47.23021857923497	4583	1
47.232950819672126	9097	1
47.25153005464481	4244	1
47.26732240437158	1405	1
47.27994535519125	7456	1
47.284590163934425	1202	1
47.28573770491803	8538	1
47.30065573770492	4892	1
47.316338797814204	9152	1
47.3172131147541	2267	1
47.3248087431694	6904	1
47.34693989071038	5970	1
47.35213114754099	8719	1
47.35344262295082	1112	1
47.35775956284153	7235	1
47.36874316939891	3249	1
47.37590163934426	59	1
47.379016393442626	9142	1
47.37945355191257	5526	1
47.40054644808743	5550	1
47.40437158469945	2542	1
47.40819672131148	5292	1
47.41420765027322	5672	1
47.41546448087431	7043	1
47.433169398907104	2015	1
47.442131147540984	8505	1
47.443224043715844	9648	1
47.44562841530055	3501	1
47.44661202185792	5117	1
47.46546448087432	2317	1
47.475846994535516	8867	1
47.47978142076503	9696	1
47.48234972677596	4867	1
47.491147540983604	1086	1
47.49896174863388	602	1
47.5024043715847	9138	1
47.5044262295082	9742	1
47.53136612021858	8906	1
47.534153005464475	1358	1
47.54224043715847	8567	1
47.564480874316935	5614	1
47.569071038251366	4129	1
47.58934426229508	4111	1
47.606885245901644	6540	1
47.650983606557375	1118	1
47.65469945355191	7432	1
47.66639344262295	7547	1
47.67404371584699	5827	1
47.68448087431694	9818	1
47.690273224043715	6947	1
47.74284153005464	6183	1
47.75475409836066	8628	1
47.7603825136612	8473	1
47.787650273224045	5005	1
47.79273224043716	2322	1
47.79901639344262	8912	1
47.80180327868852	4724	1
47.83486338797814	9965	1
47.853387978142074	7208	1
47.856885245901644	7728	1
47.8683606557377	1344	1
47.87448087431694	5217	1
47.88316939890711	1713	1
47.886065573770495	3177	1
47.8892349726776	1717	1
47.89546448087432	2954	1
47.901311475409834	3396	1
47.90743169398907	2731	1
47.92672131147541	3628	1
47.93928961748634	8396	1
47.96846994535519	1801	1
47.97677595628415	3059	1
47.98497267759563	6439	1
47.98907103825136	4327	1
47.995683060109286	2692	1
47.99584699453552	927	1
47.99693989071039	7890	1
48.00136612021858	6472	1
48.0075956284153	266	1
48.01158469945355	8440	1
48.03704918032786	4960	1
48.063114754098365	5346	0
48.08928961748634	8054	1
48.0951912568306	7914	1
48.09573770491803	5449	1
48.097431693989066	5883	1
48.10726775956284	6011	1
48.11748633879781	4515	1
48.11792349726776	7977	1
48.1248087431694	9309	1
48.138688524590165	7570	1
48.15349726775956	8990	1
48.15524590163934	2639	1
48.16579234972677	4620	1
48.167377049180324	4758	1
48.16879781420765	7984	1
48.17098360655738	2965	1
48.19819672131147	1386	1
48.20049180327869	2574	1
48.20316939890711	299	1
48.20901639344262	6809	1
48.21508196721311	2182	1
48.216885245901636	6979	1
48.22486338797814	6166	1
48.237103825136614	3977	1
48.2420218579235	1350	1
48.24393442622951	7399	1
48.25617486338798	1613	1
48.26245901639344	7795	1
48.28142076502732	5781	1
48.28224043715847	213	1
48.30573770491804	9785	1
48.31180327868853	2685	1
48.31355191256831	4103	1
48.33016393442623	469	1
48.332622950819676	9942	1
48.3348087431694	2796	1
48.344207650273226	9372	1
48.355956284153	5397	1
48.35655737704918	4358	1
48.39207650273224	2690	1
48.39907103825137	8113	1
48.41245901639344	892	1
48.4172131147541	844	1
48.43109289617486	8147	1
48.436174863387976	3761	1
48.43934426229508	6299	1
48.44819672131147	7150	1
48.45885245901639	1207	1
48.4603825136612	1213	1
48.4607650273224	7630	1
48.475355191256824	4799	1
48.47612021857924	8959	1
48.49071038251366	7925	1
48.49180327868852	6681	1
48.513715846994536	8848	1
48.529016393442625	7976	1
48.53229508196721	5820	1
48.54983606557377	8312	1
48.5587431693989	9031	1
48.56650273224044	9153	1
48.56732240437159	5265	1
