34.01426229508196	8702	1
34.02306010928962	7461	1
34.03994535519126	5541	1
34.0403825136612	48	1
34.05726775956284	1566	1
34.0651912568306	6188	1
34.090710382513656	4441	1
34.09174863387978	3204	1
34.09508196721311	8945	1
34.11502732240437	8405	1
34.128524590163934	5295	1
34.13245901639344	228	1
34.13273224043716	9599	1
34.15338797814208	5831	1
34.15486338797814	5991	1
34.15786885245902	8097	1
34.16087431693989	3395	1
34.16808743169399	7768	1
34.18032786885246	9172	1
34.203715846994534	6603	1
34.207868852459015	8284	1
34.22612021857923	7752	1
34.32196721311475	1974	1
34.32967213114754	9344	1
34.33945355191257	6890	1
34.347103825136614	7993	1
34.351202185792346	5879	1
34.354590163934425	6632	1
34.35688524590164	5553	1
34.37502732240437	6880	1
34.400546448087425	712	1
34.40087431693989	449	1
34.406284153005465	3441	1
34.41464480874317	1719	1
34.42322404371584	769	1
34.44306010928962	649	1
34.445956284153006	5876	1
34.45699453551912	6110	1
34.46409836065573	3132	1
34.46918032786885	5765	1
34.473224043715845	6731	1
34.48863387978142	1445	1
34.49120218579235	5427	1
34.49387978142076	1114	1
34.52360655737705	3870	1
34.52737704918032	4186	1
34.54032786885246	2975	1
34.56207650273224	3547	1
34.59010928961749	8348	1
34.60568306010929	5902	1
34.61704918032787	8421	1
34.628579234972676	2718	1
34.6320218579235	5769	1
34.641584699453546	5345	1
34.641748633879786	9174	1
34.648743169398905	9032	1
34.65765027322404	3580	1
34.66103825136612	674	1
34.68907103825136	3739	1
34.690273224043715	6819	1
34.69054644808743	8992	1
34.692950819672134	6240	1
34.69540983606557	8645	1
34.71743169398907	708	1
34.72420765027322	3329	1
34.759508196721306	5763	1
34.79005464480874	2482	1
34.79677595628415	9054	1
34.8035519125683	1016	1
34.84213114754098	4066	1
34.84775956284153	551	1
34.85300546448087	7713	1
34.86371584699454	8269	1
34.8775956284153	7238	0
34.878579234972676	5447	1
34.88049180327869	176	1
34.94868852459017	6751	1
34.97234972677595	7212	1
34.99426229508197	8068	1
35.00295081967213	7890	1
35.02469945355192	7589	1
35.02672131147541	4804	1
35.02907103825137	6484	1
35.03628415300547	6372	1
35.06262295081967	6604	1
35.0767213114754	5713	1
35.098196721311474	4301	1
35.0983606557377	2859	1
35.09879781420765	1865	1
35.10142076502732	3459	1
35.12311475409836	2374	1
35.12377049180328	344	1
35.134535519125684	486	1
35.14191256830601	2846	1
35.14382513661202	3271	1
35.15125683060109	5197	1
35.154480874316945	8090	1
35.17912568306011	394	1
35.18267759562842	7238	1
35.195136612021855	9252	1
35.239398907103826	2554	1
35.25071038251367	3779	1
35.25125683060109	6640	1
35.254371584699456	9281	1
35.27770491803278	8221	1
35.28431693989071	4616	1
35.284590163934425	6835	1
35.285300546448084	8500	1
35.29901639344262	5234	1
35.30644808743169	3933	1
35.31792349726776	920	1
35.32639344262295	9270	1
35.3275956284153	2691	1
35.32907103825137	8625	1
35.33426229508197	8367	1
35.34907103825137	9662	1
35.36633879781421	4425	1
35.37081967213115	2850	1
35.37612021857923	1142	1
35.3839344262295	5504	1
35.40142076502732	9312	1
35.408852459016394	7037	1
35.40972677595629	2672	1
35.42513661202185	4766	1
35.43142076502732	4526	1
35.44393442622951	3416	1
35.450710382513655	9724	1
35.48207650273224	3427	1
35.490109289617486	6358	1
35.49814207650273	4309	1
35.50475409836065	8950	1
35.515136612021855	3359	1
35.518633879781426	2789	1
35.52387978142077	737	1
35.532677595628414	7066	1
35.55284153005464	7618	1
35.58459016393443	1357	1
35.59404371584699	7615	1
35.614972677595624	4375	1
35.65486338797814	3712	1
35.65912568306011	4451	1
35.65972677595629	9665	1
35.66382513661202	129	1
35.67218579234972	6846	1
35.68497267759563	2741	1
35.68830601092896	9325	1
35.69158469945355	680	1
35.70027322404371	2358	1
35.72120218579235	1814	1
35.72710382513661	8379	1
35.73054644808743	409	1
35.7307650273224	6269	1
35.74606557377049	5993	1
35.79142076502732	7830	1
35.804535519125686	9058	1
35.80644808743169	5613	1
35.83950819672131	5695	1
35.84989071038252	9014	1
35.8827868852459	1209	1
35.89644808743169	4780	1
35.91765027322405	4759	1
35.92989071038251	1561	1
35.94393442622951	1432	1
35.947431693989074	8047	1
35.957486338797814	6935	1
35.97021857923497	1906	1
36.01524590163935	9245	1
36.01792349726775	5480	1
36.02103825136612	1187	1
36.02349726775956	6994	1
36.02737704918033	2652	1
36.031256830601095	7063	1
36.034535519125676	9796	1
36.044808743169405	8677	1
36.052622950819675	6415	1
36.06617486338797	7823	1
36.088087431693985	8607	1
36.1007650273224	6303	1
36.11262295081967	8961	1
36.132950819672125	7074	1
36.14513661202186	8109	1
36.14661202185792	9043	1
36.14748633879781	5407	1
36.18234972677595	8662	1
36.184972677595624	8591	1
36.19125683060109	653	1
36.20857923497268	6756	1
36.21098360655737	8979	1
36.21551912568306	4076	1
36.22256830601093	2143	1
36.23535519125683	3673	1
36.23972677595628	2128	1
36.24371584699453	3049	1
36.245956284153	5160	1
36.24841530054644	3469	1
36.25868852459017	2574	1
36.28508196721311	5806	1
36.289508196721314	8406	1
36.29158469945355	582	1
36.307049180327866	5848	1
36.312732240437164	9488	1
36.31830601092896	3752	1
36.33584699453552	9609	1
36.340054644808745	9218	1
36.377486338797816	942	1
36.38628415300547	5513	1
36.41426229508197	8124	1
36.41693989071038	8373	1
36.42508196721312	3035	1
36.428743169398906	4403	1
36.43327868852459	1684	1
36.44409836065574	7201	1
36.47147540983607	5048	1
36.47912568306011	6515	1
36.49426229508197	4096	1
36.510710382513665	1485	1
36.515464480874314	995	1
36.54076502732241	4955	1
36.54459016393442	5272	1
36.60765027322404	9799	1
36.62114754098361	2347	1
36.63163934426229	2805	1
36.639289617486334	7909	1
36.647213114754095	2942	1
36.66989071038251	9951	1
36.67644808743169	863	1
36.677978142076505	7492	1
36.68699453551912	1205	1
36.70650273224043	8642	1
36.70808743169398	170	1
36.73311475409837	5635	1
36.74868852459016	2126	1
36.75245901639344	9826	1
36.75677595628415	4958	1
36.75928961748634	2504	1
36.81879781420765	5716	1
36.82901639344262	4872	1
36.833224043715845	914	1
36.84071038251366	7758	1
36.85524590163934	2896	1
36.88431693989071	325	1
36.889781420765026	9016	1
36.896557377049184	9388	1
36.903551912568304	2195	1
36.91060109289618	2636	1
36.94207650273224	1306	1
36.95355191256831	5567	1
36.95584699453552	215	1
36.962786885245905	5679	1
36.97568306010929	6224	1
36.983387978142076	54	1
37.009180327868854	381	1
37.0135519125683	4118	1
37.029289617486334	4640	1
37.033169398907106	4961	1
37.03666666666667	3766	1
37.041803278688526	5867	1
37.05087431693989	4995	1
37.05273224043716	3479	1
37.103497267759565	1816	1
37.11289617486339	479	1
37.12054644808743	4247	1
37.125956284153006	2503	1
37.14311475409836	6864	1
37.14491803278688	8570	1
37.15333333333333	8329	1
37.15453551912569	1804	1
37.15655737704918	1327	1
37.160000000000004	6377	1
37.17540983606557	7708	1
37.19639344262295	9985	1
37.21486338797814	4568	1
37.219781420765024	5376	1
37.22	7181	1
37.237595628415306	2931	1
37.23803278688525	2305	1
37.25868852459016	4841	1
37.279344262295076	5255	1
37.28393442622951	4581	1
37.29382513661202	8137	1
37.32983606557377	9573	1
37.347595628415306	9732	1
37.372622950819675	5385	1
37.384808743169394	7912	1
37.3903825136612	3297	1
37.40781420765027	5010	1
37.521584699453555	8617	1
37.5355737704918	9917	1
37.54453551912569	4046	1
37.54573770491803	3497	1
37.59846994535519	3146	1
37.59874316939891	9994	1
37.661147540983606	3356	1
37.66606557377049	5530	1
37.68191256830601	1084	1
37.750546448087434	9915	1
37.75393442622951	7178	1
37.76754098360656	1115	1
37.77502732240437	3728	1
37.796284153005466	7542	1
37.79939890710382	282	1
37.81207650273224	216	1
37.82142076502733	6666	1
37.823606557377055	1655	1
37.83366120218579	2489	1
37.84639344262295	8801	1
37.84672131147541	4350	1
37.848251366120216	1030	1
37.84956284153005	1959	1
37.856502732240436	6013	1
37.88448087431694	9078	1
37.886065573770495	7733	1
37.8975956284153	6627	1
37.90076502732241	6638	1
37.902513661202185	5524	1
37.903661202185795	7140	1
37.92617486338798	7563	1
37.943224043715844	4528	1
38.006174863387976	8101	1
38.01907103825136	7008	1
38.02781420765027	8750	1
38.02879781420764	8041	1
38.046612021857925	9035	1
38.05202185792349	2831	1
38.084426229508196	2933	1
38.121693989071034	3591	1
38.16043715846994	1423	1
38.180983606557376	235	1
38.184043715847	9141	1
38.2020218579235	3590	1
38.23049180327869	3365	1
38.24540983606557	2254	1
38.24590163934426	8925	1
38.31289617486338	194	1
38.32333333333334	8111	1
38.33879781420765	6296	1
38.35819672131147	4936	1
38.36677595628415	2293	1
38.390491803278685	8353	1
38.4288524590164	2275	1
38.47497267759563	4631	1
38.486775956284156	2224	1
38.50420765027322	7391	1
38.52366120218579	3155	1
38.56245901639344	6133	1
38.57852459016394	7803	1
38.64169398907104	6060	1
38.64300546448087	4091	1
38.64415300546448	2299	1
38.676065573770494	4133	1
38.73234972677596	2150	1
38.7392349726776	9774	1
38.76562841530055	7248	1
38.78409836065573	1554	1
38.82213114754098	3438	1
38.83010928961748	2673	1
38.838142076502734	7290	1
38.84846994535519	9616	1
38.86333333333333	4606	1
38.8703825136612	5001	1
38.90202185792349	5746	1
38.90907103825137	5121	1
38.909344262295086	430	1
38.91393442622951	4224	1
38.95786885245902	4011	1
38.97234972677596	4667	1
38.982622950819675	2460	1
38.98437158469945	2084	1
38.984480874316944	4449	1
38.9984699453552	4417	1
39.00644808743169	5747	1
39.03180327868852	7751	1
39.03633879781421	4431	1
39.03748633879782	5313	1
39.068251366120215	1452	1
39.07748633879781	2214	1
39.10508196721311	353	1
39.11819672131148	9189	1
39.12573770491803	3727	1
39.14901639344262	6411	1
39.14928961748634	4125	1
39.158415300546444	2638	1
39.16464480874316	2483	1
39.164863387978144	2646	1
39.18994535519126	4811	1
39.23185792349727	9228	1
39.23617486338797	9152	1
39.23945355191257	8145	1
39.24098360655738	8297	1
39.25338797814208	4587	1
39.262513661202185	9739	1
39.27841530054645	6573	1
39.289890710382515	9238	1
39.305956284153005	2298	1
39.315245901639344	866	1
39.32245901639344	2424	1
39.33109289617486	5568	1
39.33568306010929	4180	1
39.34732240437159	5985	1
39.35207650273224	4752	1
39.3820218579235	6512	1
39.39628415300546	9157	1
39.40054644808743	569	1
39.40901639344262	8758	1
39.465956284153	3541	1
39.47142076502732	4749	1
39.4927868852459	4142	1
39.5044262295082	4702	1
39.519726775956286	6429	1
39.521967213114756	6300	1
39.52513661202186	9889	1
39.5303825136612	9146	1
39.53502732240437	1634	1
39.54284153005464	6909	1
39.54595628415301	3308	1
39.54857923497268	2413	1
39.56273224043716	779	1
39.580655737704916	4907	1
39.586885245901634	2555	1
39.621475409836066	3143	1
39.63021857923497	8872	1
39.64185792349727	7553	1
39.64224043715846	4320	1
39.64639344262295	6438	1
39.656557377049175	8854	1
39.71704918032787	3707	1
39.729562841530054	2840	1
39.74295081967213	1757	1
39.76377049180328	2200	1
39.7679781420765	6114	1
39.77327868852459	5348	1
39.784972677595626	9247	1
39.81174863387978	8840	1
39.814972677595634	8214	1
39.82251366120219	8952	1
39.82262295081968	1662	1
39.82306010928962	1075	1
39.83114754098361	3154	1
39.867431693989076	2768	1
39.86967213114754	7145	1
39.886830601092896	3202	1
39.89972677595628	5453	1
39.911147540983606	7280	1
39.912896174863384	795	1
39.92136612021858	258	1
39.92748633879781	1066	1
39.94191256830601	1342	1
39.95262295081967	2071	1
39.95852459016393	1567	1
39.96147540983606	715	1
39.9711475409836	1260	1
39.98415300546448	264	1
39.99792349726776	1650	1
40.024863387978144	9689	1
40.03535519125683	2373	1
40.04431693989071	4582	1
40.0507650273224	1667	1
40.090437158469946	4622	1
40.1451912568306	5359	1
40.15049180327868	796	1
40.15939890710382	7215	1
40.17475409836065	7427	1
40.1920218579235	6442	1
40.19612021857923	4223	1
40.19945355191257	5996	1
40.20590163934426	4864	1
40.22174863387978	2306	1
40.224699453551914	4285	1
40.22928961748634	9631	1
40.240382513661196	155	1
40.26513661202186	143	1
40.30420765027322	6304	1
40.315683060109286	8351	1
40.31622950819672	7544	1
40.31885245901639	3277	1
40.34213114754099	3187	1
40.352404371584704	6613	1
40.41142076502732	5897	1
40.423387978142074	2319	1
40.44393442622951	8862	1
40.44540983606557	3533	1
40.45071038251366	7625	1
40.45289617486339	4653	1
40.457923497267764	9711	1
40.47486338797814	6362	1
40.50754098360655	9642	1
40.519999999999996	9490	1
40.52612021857924	9328	1
40.53382513661202	9074	1
40.54765027322404	9395	1
40.565300546448086	2812	1
40.6268306010929	1140	1
40.630819672131146	3477	1
40.63207650273224	1633	1
40.655464480874315	4518	1
40.67934426229508	5585	1
40.68928961748634	4113	1
40.70540983606557	5693	1
40.73021857923497	9033	1
40.74775956284153	1238	1
40.759890710382514	4794	1
40.76524590163934	7630	1
40.76584699453552	9290	1
40.77590163934426	5724	1
40.777158469945356	900	1
40.790710382513666	1797	1
40.8	2130	1
40.80497267759563	2938	1
40.811147540983605	8232	1
40.82601092896175	4435	1
40.871803278688525	939	1
40.879234972677594	9159	1
40.89120218579235	5042	1
40.89295081967213	738	1
40.901311475409834	1903	1
40.908524590163935	5064	1
40.94027322404372	9973	1
40.94344262295081	7885	1
40.963770491803274	1882	1
40.967650273224045	4775	1
40.9703825136612	7219	1
40.98551912568306	5506	1
40.99956284153006	6455	1
41.016666666666666	398	1
41.02054644808743	6318	1
41.032677595628414	2927	1
41.04081967213114	4918	1
41.05612021857923	4831	1
41.056775956284156	867	1
41.058196721311475	4851	1
41.05983606557377	2909	1
41.08377049180328	4130	1
41.116502732240434	1992	1
41.128852459016386	5986	1
41.1375956284153	8521	1
41.17415300546448	7537	1
41.18830601092896	8815	1
41.196284153005465	6717	1
41.21841530054645	5762	1
41.23125683060109	7117	1
41.23650273224043	7049	1
41.23863387978142	6636	1
41.23923497267759	3311	1
41.253278688524595	2649	1
41.28819672131147	9349	1
41.289180327868856	4044	1
41.31661202185792	4177	1
41.33076502732241	4030	1
41.34765027322405	6316	1
41.35174863387978	2786	1
41.35606557377049	6153	1
41.360601092896175	6614	1
41.37825136612022	6399	1
41.3848087431694	5777	1
41.388633879781416	1046	1
41.39786885245901	8073	1
41.42524590163935	6024	1
41.4492349726776	8029	1
41.459071038251366	9996	1
41.4648087431694	6014	1
41.47530054644809	2531	1
41.498797814207656	6572	1
41.4992349726776	3538	1
41.5324043715847	7271	1
41.54704918032787	2349	1
41.57333333333333	2971	1
41.582622950819676	3687	1
41.588907103825136	6599	1
41.60786885245901	3253	1
41.60846994535519	7726	1
41.61256830601093	5678	1
41.631967213114756	3290	1
41.715792349726776	4871	1
41.722131147540985	1691	1
41.73469945355191	2771	1
41.764426229508196	7951	1
41.81393442622951	1009	1
41.818251366120215	4646	1
41.82978142076503	5139	1
41.83989071038251	9496	1
41.86786885245901	2948	1
41.89639344262295	6139	1
41.91535519125683	1777	1
41.94622950819672	8883	1
41.947704918032784	9331	1
41.95120218579235	8424	1
42.00852459016394	9448	1
42.03453551912568	5685	1
42.03852459016393	1268	1
42.04377049180328	3237	1
42.07590163934426	2041	1
42.080327868852464	2506	1
42.100874316939894	9571	1
42.108797814207655	2884	1
42.11896174863388	8859	1
42.11939890710382	4810	1
42.130765027322404	5780	1
42.13426229508197	1807	1
42.144262295081965	3208	1
42.1520218579235	4681	1
42.1631693989071	1742	1
42.183879781420764	253	1
42.21284153005465	6260	1
42.215792349726776	6747	1
42.25666666666667	9263	1
42.26327868852459	8602	1
42.27060109289617	771	1
42.27612021857923	3406	1
42.28327868852459	6062	1
42.31967213114754	6368	1
42.33650273224043	2486	1
42.34770491803279	9241	1
42.352021857923496	2685	1
42.387868852459015	5260	1
42.399180327868855	4521	1
42.39934426229508	7992	1
42.40262295081967	4279	1
42.42912568306011	9611	1
42.43300546448087	9603	1
42.47967213114754	3980	1
42.49956284153006	1556	1
42.50016393442623	3080	1
42.532732240437156	7901	1
42.53300546448087	9548	1
42.54032786885246	8745	1
42.54715846994535	6092	1
42.5672131147541	6707	1
42.580273224043715	8482	1
42.60382513661202	7141	1
42.61568306010929	5481	1
42.62016393442623	4329	1
42.62163934426229	9235	1
42.631256830601096	4199	1
42.63737704918032	1488	1
42.64224043715847	8843	1
42.66420765027323	9060	1
42.6644262295082	1376	1
42.688142076502736	4132	1
42.691092896174865	7521	1
42.71251366120218	5586	1
42.733005464480875	5863	1
42.741147540983604	6877	1
42.746120218579236	6226	1
42.759453551912564	7023	1
42.76120218579235	3977	1
42.771147540983605	138	1
42.801475409836065	8793	1
42.801475409836065	5738	1
42.82333333333333	5569	1
42.82551912568306	2085	1
42.829071038251364	6720	1
42.87043715846995	8671	1
42.87579234972677	7549	1
42.905136612021856	885	1
42.93409836065574	9140	1
42.9431693989071	7647	1
42.95120218579235	9864	1
42.964043715847	2562	1
42.97486338797815	8170	1
42.980273224043714	3043	1
42.98333333333333	9635	1
43.00289617486339	9688	1
43.00551912568306	1647	1
43.01650273224044	8841	1
43.02109289617486	8165	1
43.04726775956284	7134	1
43.05229508196721	1970	1
43.05868852459017	4544	1
43.05939890710383	8869	1
43.06469945355191	7855	1
43.14770491803279	5344	1
43.15005464480874	8325	1
43.15661202185792	3692	1
43.1568306010929	2816	1
43.15983606557377	7744	1
43.191475409836066	2166	1
43.191693989071034	6388	1
43.19857923497268	8782	1
43.213551912568306	983	1
43.222131147540985	284	1
43.23573770491803	8487	1
43.25229508196721	7673	1
43.2631693989071	9148	1
43.28486338797814	1365	1
43.30994535519125	5492	1
43.34087431693989	7561	0
43.36065573770492	808	1
43.3672131147541	6077	1
43.38327868852459	7742	1
43.38409836065574	6606	1
43.38863387978142	8798	1
43.42289617486339	8133	1
43.432021857923495	2513	1
43.44120218579235	4363	1
43.44677595628415	3426	1
43.48775956284153	8493	1
43.49699453551913	7421	1
43.50639344262295	3352	1
43.51535519125683	5737	1
43.5375956284153	1292	1
43.56245901639345	1408	1
43.564153005464476	4992	1
43.58693989071038	2490	1
43.587377049180326	681	1
43.604644808743174	2881	1
43.6244262295082	4617	1
43.687650273224044	9719	1
43.701530054644806	4477	1
43.703497267759566	2337	1
43.7679781420765	4170	1
43.77513661202185	3065	1
43.786830601092895	8360	1
43.78775956284153	8997	1
43.800054644808746	9417	1
43.805136612021855	9675	1
43.83469945355191	34	1
43.84655737704918	9487	1
43.848961748633876	2308	1
43.851530054644805	97	1
43.87049180327868	791	1
43.87327868852459	478	1
43.891311475409836	5046	1
43.902131147540985	978	1
43.90562841530054	9026	1
43.91092896174863	5390	1
43.912295081967216	537	1
43.91688524590164	9184	1
43.930218579234975	8254	1
43.93125683060109	5281	1
43.93360655737705	1993	1
43.93639344262295	1569	1
43.9427868852459	8368	1
43.96071038251366	1656	1
43.96639344262295	6811	1
43.97180327868852	1057	1
43.975081967213114	9737	1
43.98885245901639	2066	1
43.99639344262295	9517	1
43.99732240437159	5473	1
43.999398907103824	2088	1
44.00032786885246	5722	1
44.00699453551913	7186	1
44.00978142076502	4226	1
44.016174863387974	7720	1
44.02475409836066	266	1
44.025737704918036	1811	1
44.06131147540984	9095	1
44.06699453551912	207	1
44.074262295081965	8578	1
44.08950819672131	6945	1
44.11109289617486	7670	1
44.115409836065574	8352	1
44.12284153005465	4754	1
44.168688524590166	171	1
44.169617486338794	2620	1
44.16978142076503	2388	1
44.18229508196721	5805	1
44.18426229508197	461	1
44.18983606557377	8154	1
44.18989071038251	6974	1
44.20710382513661	4755	1
44.21377049180328	4213	1
44.21393442622951	7921	1
44.2424043715847	2714	1
44.27579234972678	1465	1
44.27732240437159	2030	1
44.281202185792345	3518	1
44.28726775956284	4744	1
44.29333333333333	9208	1
44.294644808743165	1527	1
44.34918032786885	2213	1
44.35027322404371	2564	1
44.356229508196726	2548	1
44.434699453551914	1224	1
44.44311475409836	3081	1
44.49699453551913	4917	1
44.499890710382516	8818	1
44.52191256830601	3158	1
44.5292349726776	9696	1
44.538251366120214	5409	1
44.54868852459016	5654	1
44.55797814207651	9348	1
44.564316939890716	7224	1
44.59672131147541	7059	1
44.6163387978142	4543	1
44.62989071038251	5501	1
44.634918032786885	5648	1
44.66693989071038	8787	1
44.66967213114754	6721	1
44.69262295081967	5931	1
44.70010928961749	3940	1
44.70513661202186	9133	1
44.71387978142076	9366	1
44.716885245901636	8005	1
44.727704918032785	1831	1
44.732295081967216	8954	1
44.755409836065574	8905	1
44.76120218579235	3301	1
44.77907103825137	3357	1
44.78885245901639	3164	1
44.84808743169399	4101	1
44.887540983606556	8681	1
44.896557377049184	8485	1
44.905519125683064	3186	1
44.92584699453552	9204	1
44.940163934426224	9579	1
44.95846994535519	9213	1
44.96103825136612	9510	1
44.966830601092894	4268	1
44.97792349726776	6504	1
44.99622950819672	6136	1
45.043934426229505	1713	1
45.05081967213115	5322	1
45.05087431693989	9431	1
45.05207650273224	6732	1
45.067540983606555	8051	1
45.07	439	1
45.08043715846995	4264	1
45.109398907103824	8324	1
45.14360655737705	2479	1
45.14382513661202	5963	1
45.145027322404374	9450	1
45.14606557377049	2456	1
45.146830601092894	6598	1
45.15633879781421	6168	1
45.20923497267759	8394	1
45.21398907103825	6061	1
45.22371584699453	3877	1
45.22633879781421	4410	1
45.239398907103826	7083	1
45.251038251366126	1120	1
45.27284153005464	1580	1
45.27765027322405	8781	1
45.290163934426225	4798	1
45.29114754098361	8385	1
45.3051912568306	1848	1
45.31092896174864	610	1
45.36420765027322	5620	1
45.36792349726775	4123	1
45.37459016393442	4006	1
45.37792349726776	3475	1
45.396612021857926	9153	1
45.41311475409836	4643	1
45.4131693989071	1791	1
45.419726775956285	5013	1
45.43530054644809	6191	1
45.44005464480874	1524	1
45.484863387978145	4424	1
45.50726775956284	1266	1
45.51420765027323	8409	1
45.52032786885246	6860	1
45.53437158469945	3367	1
45.542131147540985	9197	1
45.59885245901639	9296	1
45.602076502732245	3108	1
45.607923497267755	6227	1
45.6387431693989	9389	1
45.64475409836066	961	1
45.66218579234973	5807	1
45.663387978142076	6374	1
45.66655737704918	8630	1
45.67857923497267	1500	1
45.67857923497267	971	1
45.699945355191254	7058	1
45.70803278688525	8009	1
45.70852459016393	9269	1
45.71923497267759	7346	1
45.72196721311475	5225	1
45.73912568306011	8064	1
45.75666666666666	2005	1
45.760983606557375	6514	1
45.772568306010925	2134	1
45.82016393442623	4602	1
45.83420765027322	855	1
45.85103825136611	1229	1
45.854480874316934	9121	1
45.86185792349726	3879	1
45.86213114754098	2871	1
45.87803278688524	2346	1
45.87956284153005	9983	1
45.88387978142077	1386	1
45.88808743169399	8490	1
45.91415300546448	5587	1
45.915355191256836	1874	1
45.917049180327865	5688	1
45.93879781420765	310	1
45.93918032786885	234	1
45.941420765027324	6160	1
45.942896174863385	5548	1
45.976174863387975	87	1
45.98322404371584	6980	1
45.986338797814206	8478	1
46.00688524590164	2471	1
46.01579234972678	3079	1
46.025901639344255	5226	1
46.027540983606556	7375	1
46.04639344262295	7029	1
46.073551912568306	8289	1
46.0755737704918	1812	1
46.08765027322404	7453	1
46.106393442622945	1062	1
46.1079781420765	3881	1
46.12502732240437	8343	1
46.143060109289614	8606	1
46.144699453551915	5796	1
46.150327868852465	180	1
46.165956284153005	3871	1
46.169016393442625	1262	1
46.17661202185792	9592	1
46.19295081967213	3900	1
46.22382513661202	6406	1
46.24344262295082	444	1
46.25333333333333	7334	1
46.25338797814208	6057	1
46.26469945355191	5143	1
46.27825136612022	6019	1
46.37978142076503	5961	1
46.37994535519125	6451	1
46.3875956284153	4840	1
46.45191256830601	9525	1
46.45950819672131	6158	1
46.47234972677596	4913	1
46.5227868852459	5325	1
46.52846994535519	9513	1
46.531202185792345	1977	1
46.54153005464481	9050	1
46.55043715846994	5420	1
46.59387978142077	5454	1
46.65366120218579	6838	1
46.657759562841534	8099	1
46.67972677595628	8212	1
46.681420765027326	8208	1
46.71704918032787	2215	1
46.73579234972678	5534	1
46.74081967213115	5662	1
46.752131147540986	3626	1
46.75781420765027	1749	1
46.76420765027322	3696	1
46.76825136612022	7061	1
46.77666666666667	4977	1
46.78540983606557	5456	1
46.81704918032787	8863	1
46.86726775956284	4253	1
46.873278688524586	3802	1
46.9127868852459	4956	1
46.91693989071038	5110	1
46.93185792349727	1858	1
46.934972677595624	1248	1
46.93748633879782	5494	1
46.94497267759562	1654	1
46.97344262295081	4515	1
46.98273224043716	7114	1
46.99540983606557	3812	1
47.01010928961748	1413	1
47.012896174863386	6350	1
47.024535519125685	3262	1
47.04524590163934	4134	1
47.07213114754098	5194	1
47.09956284153005	2697	1
47.1044262295082	3056	1
47.109890710382516	764	1
47.12612021857924	2705	1
47.137158469945355	8703	1
47.14196721311475	6462	1
47.16508196721311	3964	1
47.16606557377049	5016	1
47.17775956284153	4294	1
47.200327868852455	9922	1
47.21994535519126	2861	1
47.223606557377046	9552	1
47.224754098360656	4242	1
47.232622950819675	9622	1
47.24087431693989	4782	1
47.247650273224046	2537	1
47.25808743169399	3312	1
47.26136612021858	5170	1
47.2616393442623	4781	1
47.28327868852459	880	1
47.303825136612026	4212	1
47.30524590163934	572	1
47.322021857923495	3495	1
47.32256830601093	5960	1
47.327267759562844	8439	1
47.32819672131147	5869	1
47.336885245901634	2019	1
47.362513661202186	1504	1
47.36677595628415	3993	1
47.36868852459016	3261	1
47.376393442622955	2670	1
47.37732240437158	9997	1
47.409125683060104	3058	1
47.41693989071038	2197	1
47.44562841530055	5962	1
47.45131147540983	5007	1
47.49300546448087	7962	1
47.49426229508197	7526	1
47.496065573770494	1024	1
47.50043715846994	6072	1
47.50158469945355	1449	1
47.53453551912568	5833	1
47.57398907103825	7137	1
47.589945355191254	7095	1
47.6044262295082	5123	1
47.61590163934426	0	1
47.616612021857925	4214	1
47.62153005464481	404	1
47.638688524590165	7274	1
47.64251366120218	6528	1
47.648032786885246	6045	1
47.65573770491803	4669	1
47.670928961748636	7621	1
47.680601092896175	2774	1
47.693005464480876	3160	1
47.69568306010929	1702	1
47.69693989071038	9420	1
47.70010928961749	3776	1
47.70065573770492	9300	1
47.701857923497265	7574	1
47.71786885245902	7148	1
47.71928961748633	9124	1
47.723661202185795	3404	1
47.726174863387975	9474	1
47.727704918032785	1966	1
47.729836065573764	8623	1
47.73737704918033	8184	1
47.74032786885246	9667	1
47.74213114754099	687	1
47.74737704918033	7952	1
47.75327868852459	5231	1
47.75377049180328	8418	1
47.754699453551915	7218	1
47.75825136612022	9833	1
47.78	8095	1
47.78448087431694	9373	1
47.7983606557377	363	1
47.79928961748634	9088	1
47.80322404371584	982	1
47.81065573770492	6884	1
47.8120218579235	7543	1
47.81994535519126	9091	1
47.83027322404371	3326	1
47.83125683060109	7528	1
47.83300546448087	1678	1
47.83311475409836	9499	1
47.836994535519125	7340	1
47.83978142076502	2580	1
47.8403825136612	7893	1
47.84633879781421	4027	1
47.848688524590166	3336	1
47.85448087431694	74	1
47.86322404371585	388	1
47.864644808743165	9031	1
47.86497267759563	3397	1
47.86956284153005	5958	1
47.8775956284153	9969	1
47.88213114754098	5621	1
47.8827868852459	8567	1
47.89535519125683	6307	1
47.89792349726776	9142	1
47.90355191256831	2317	1
47.90469945355191	3638	1
47.91092896174864	3280	1
47.91464480874317	8013	1
47.92191256830601	2749	1
47.93743169398907	6554	1
47.94240437158469	7123	1
47.94486338797814	3784	1
47.94994535519126	3425	1
47.94994535519126	4807	1
47.961311475409836	2534	1
47.96174863387978	8580	1
47.97677595628415	2057	1
48.00366120218579	9165	1
48.004644808743166	8784	1
48.00524590163934	5192	1
48.01530054644809	4874	1
48.01540983606557	80	1
48.01956284153005	7626	1
48.02437158469945	8122	1
48.04147540983607	1532	1
48.054863387978145	9199	1
48.05590163934426	8209	1
48.069781420765025	1486	1
48.08196721311475	232	1
48.095956284153004	1895	1
