40.538688524590164	3293	1
40.55060109289617	4050	1
40.550710382513664	8960	1
40.57491803278688	1060	1
40.58043715846995	2637	1
40.602349726775955	3235	1
40.62770491803279	3213	1
40.628196721311475	3517	1
40.63896174863388	6517	1
40.66087431693989	7239	1
40.672786885245905	1336	1
40.698524590163935	2968	1
40.70316939890711	8104	1
40.70464480874317	6017	1
40.72224043715847	7750	1
40.74114754098361	1826	1
40.74775956284153	4189	1
40.74967213114754	2112	1
40.7672131147541	3579	1
40.85967213114754	979	1
40.891639344262295	1345	1
40.91453551912568	4217	1
40.917595628415306	152	1
40.92071038251366	5191	1
40.9703825136612	4572	1
40.97863387978142	9846	1
41.034590163934425	4568	1
41.062295081967214	957	1
41.07590163934426	9641	1
41.09661202185792	3965	1
41.10032786885246	985	1
41.11196721311475	105	1
41.119180327868854	53	1
41.11978142076503	3890	1
41.13874316939891	419	1
41.170437158469944	11	1
41.189890710382514	8878	1
41.1975956284153	757	1
41.20628415300546	7209	1
41.20890710382513	1213	1
41.21704918032787	3289	1
41.23726775956284	4418	1
41.26032786885246	4985	1
41.279398907103825	8146	1
41.284207650273224	388	1
41.36065573770492	9724	1
41.36601092896175	8963	1
41.38639344262295	8901	1
41.387814207650266	9928	1
41.40382513661202	5218	1
41.41699453551912	6084	1
41.43530054644808	8108	1
41.473551912568304	7465	1
41.479617486338796	9434	1
41.5727868852459	4574	1
41.576393442622944	8761	1
41.68513661202186	4788	1
41.69349726775956	8693	1
41.69568306010929	3196	1
41.69825136612022	2253	1
41.70322404371584	7757	1
41.734863387978145	7670	1
41.747650273224046	5187	1
41.769234972677594	6804	1
41.77016393442623	4742	1
41.77732240437159	5496	1
41.79311475409836	8293	1
41.79928961748634	972	1
41.8187431693989	6563	1
41.862786885245896	7620	1
41.86814207650273	5799	1
41.88923497267759	4898	1
41.89393442622951	9268	1
41.90043715846995	8339	1
41.90693989071038	3990	1
41.95120218579235	8049	1
41.973606557377046	4172	1
41.98863387978142	1375	1
42.000546448087434	1214	1
42.003934426229506	9763	1
42.02120218579235	7128	1
42.03398907103825	7028	1
42.0603825136612	1277	1
42.06049180327869	6365	1
42.06371584699454	9840	1
42.06710382513661	196	1
42.10442622950819	1449	1
42.13393442622951	7532	1
42.18262295081967	6090	1
42.188360655737704	5879	1
42.19950819672131	9102	1
42.21071038251366	9828	1
42.229945355191255	5456	1
42.23530054644809	9407	1
42.247923497267756	4799	1
42.263333333333335	941	1
42.27475409836065	7350	1
42.27879781420765	8613	1
42.28464480874317	677	1
42.287103825136604	3486	1
42.305245901639346	5008	1
42.31819672131148	1020	1
42.36513661202186	6811	1
42.36633879781421	2226	1
42.433169398907104	7301	1
42.438360655737704	4388	1
42.46775956284153	2489	1
42.48535519125683	5555	1
42.4891256830601	6873	1
42.51103825136612	3306	1
42.528579234972675	863	1
42.53256830601093	2790	1
42.55267759562841	2777	1
42.582131147540984	1488	1
42.58978142076503	4584	1
42.599672131147535	2390	1
42.60699453551913	5326	1
42.6127868852459	5047	1
42.64311475409836	4031	1
42.66087431693989	3246	1
42.67251366120218	1946	1
42.691475409836066	3451	1
42.694754098360654	9576	1
42.72125683060109	6568	1
42.7372131147541	9338	1
42.73928961748634	9161	1
42.74732240437158	6354	1
42.81655737704918	1744	1
42.84245901639344	8406	1
42.864754098360656	9961	1
42.871092896174865	688	1
42.91316939890711	6693	1
42.921256830601095	274	1
42.93688524590164	1920	1
42.95382513661202	2959	1
42.994480874316935	9644	1
42.99841530054645	446	1
43.00628415300546	6460	1
43.01174863387978	635	1
43.02792349726776	4037	1
43.03409836065574	8520	1
43.038743169398906	8002	1
43.04147540983607	4356	1
43.05284153005464	8470	1
43.058907103825135	5216	1
43.06469945355191	442	1
43.06540983606557	9620	1
43.10950819672131	6295	1
43.13174863387978	2903	1
43.13295081967213	1625	1
43.156284153005465	1650	1
43.178688524590164	9219	1
43.18377049180327	4928	1
43.205245901639344	2310	1
43.23344262295082	1232	1
43.23699453551913	1061	1
43.2627868852459	3732	1
43.26688524590163	9605	1
43.278688524590166	1585	1
43.280437158469944	5414	1
43.2844262295082	4002	1
43.3227868852459	8447	1
43.34054644808743	3477	1
43.341912568306014	9406	1
43.34459016393443	1260	1
43.36672131147541	9688	1
43.375846994535515	5828	1
43.394207650273216	729	1
43.431311475409835	9347	1
43.43158469945355	8894	1
43.433551912568305	6244	1
43.43693989071038	2593	1
43.46289617486339	7517	1
43.46338797814207	7110	1
43.46562841530055	6479	1
43.46666666666667	6452	1
43.524207650273226	567	1
43.5307650273224	897	1
43.53475409836066	9242	1
43.53830601092896	958	1
43.55688524590164	5067	1
43.56174863387978	5300	1
43.57704918032787	4514	1
43.5948087431694	4691	1
43.61300546448088	1306	1
43.62704918032787	9227	1
43.67530054644809	25	1
43.67628415300546	418	1
43.676721311475404	4830	1
43.67830601092896	5175	1
43.68825136612022	9140	1
43.72765027322404	1798	1
43.73978142076503	6501	1
43.74065573770492	2181	1
43.74136612021858	1231	1
43.74923497267759	3771	1
43.76601092896175	646	1
43.78814207650273	5833	1
43.790874316939885	618	1
43.81207650273224	2101	1
43.81464480874317	204	1
43.82098360655738	1224	1
43.834863387978146	771	1
43.835901639344264	8316	1
43.83786885245902	3565	1
43.8448087431694	6039	1
43.8603825136612	5807	1
43.916065573770496	5816	1
43.969453551912565	283	1
43.97295081967213	7639	1
43.98284153005464	3485	1
43.99737704918032	3744	1
44.01229508196722	337	1
44.015846994535515	9254	1
44.02098360655738	9466	1
44.06469945355191	3291	1
44.06918032786885	8821	1
44.112513661202186	9488	1
44.121366120218575	1792	1
44.1620218579235	9229	1
44.19092896174863	8175	1
44.19387978142076	3996	1
44.19606557377049	3976	1
44.201912568306014	8429	1
44.205956284153004	8585	1
44.21032786885246	1242	1
44.21327868852459	5487	1
44.21562841530055	5094	1
44.22459016393443	5900	1
44.25191256830601	4010	1
44.27207650273224	1991	1
44.286393442622945	4653	1
44.29049180327869	9677	1
44.294644808743165	8656	1
44.34251366120219	2843	1
44.3468306010929	3933	1
44.360601092896175	3885	1
44.444863387978145	2805	1
44.48131147540983	3226	1
44.48491803278689	8226	1
44.495737704918035	634	1
44.511803278688525	9046	1
44.532404371584704	2999	1
44.53737704918033	7705	1
44.590327868852455	9983	1
44.59065573770492	7338	1
44.62491803278689	4303	1
44.637431693989065	6903	1
44.65207650273224	8347	0
44.659617486338796	5976	1
44.67863387978142	8801	1
44.69060109289617	386	1
44.69693989071038	4443	1
44.70278688524591	7863	1
44.708196721311474	2726	1
44.73191256830601	7257	1
44.738524590163934	5070	1
44.768524590163935	4113	1
44.769617486338795	4714	1
44.776721311475406	8442	1
44.786393442622945	6938	1
44.80956284153006	9715	1
44.81032786885246	1132	1
44.830273224043715	5283	1
44.83617486338798	6609	1
44.84054644808743	2271	1
44.85639344262295	7206	1
44.86846994535519	9058	1
44.880327868852454	3817	1
44.886830601092896	5418	1
44.902513661202185	3267	1
44.947431693989074	2143	1
44.95218579234973	2628	1
44.966120218579235	481	1
44.9779781420765	2645	1
44.98622950819672	6738	1
44.99874316939891	6024	1
45.01092896174863	1781	1
45.01273224043715	4829	1
45.043661202185795	5885	1
45.04825136612022	6806	1
45.05234972677596	7190	1
45.0848087431694	6097	1
45.088196721311476	7430	1
45.12786885245902	6789	1
45.13245901639344	988	1
45.13885245901639	1526	1
45.15005464480875	1066	1
45.15174863387978	415	1
45.16622950819672	8797	1
45.167049180327865	9588	1
45.17551912568306	7736	1
45.176721311475404	3794	1
45.176830601092895	7428	1
45.183169398907104	1419	1
45.18437158469945	5239	1
45.186120218579234	4215	1
45.20792349726776	3822	1
45.22103825136612	2603	1
45.23803278688525	8796	1
45.25830601092896	2123	1
45.27120218579235	6269	1
45.27273224043716	6572	1
45.27956284153005	5318	1
45.29344262295082	5436	1
45.34672131147541	3105	1
45.361748633879785	7253	1
45.37868852459017	1383	1
45.386448087431695	451	1
45.40710382513661	9976	1
45.41907103825136	5406	1
45.43939890710382	6231	1
45.46469945355191	2844	1
45.479617486338796	6329	1
45.48551912568306	5986	1
45.51010928961748	7790	1
45.515136612021855	6743	1
45.534972677595626	7455	1
45.58273224043716	8544	1
45.58502732240437	7583	1
45.599289617486335	1454	1
45.604480874316934	3183	1
45.61300546448087	9766	1
45.6260655737705	1499	1
45.632950819672125	6191	1
45.646502732240435	7756	1
45.650601092896174	8985	1
45.69185792349727	4790	1
45.711256830601094	4876	1
45.71699453551913	7952	1
45.737103825136614	4034	1
45.74551912568306	1575	1
45.763278688524586	4216	1
45.77404371584699	6622	1
45.788688524590164	3848	1
45.792841530054645	9388	1
45.80125683060109	4225	1
45.83890710382513	9652	1
45.85382513661202	9183	1
45.86	7720	1
45.88464480874317	5821	1
45.89153005464481	5918	1
45.89737704918033	1544	1
45.908797814207645	2519	1
45.93120218579235	8043	1
45.9539344262295	4795	1
45.95699453551913	4052	1
45.959781420765026	5435	1
45.98453551912568	1998	1
45.99841530054645	7168	1
46.008469945355195	7687	1
46.038743169398906	9217	1
46.052786885245894	2791	1
46.056721311475414	746	1
46.07639344262295	3983	1
46.08715846994535	7214	1
46.12568306010929	6348	1
46.12939890710383	1186	1
46.16043715846994	138	1
46.16956284153006	6592	1
46.183551912568305	7651	1
46.18409836065574	3475	1
46.19382513661203	3945	1
46.20934426229508	6883	1
46.230327868852456	8873	1
46.25060109289617	8111	1
46.30448087431694	9868	1
46.30814207650273	9661	1
46.33273224043716	1411	1
46.33502732240437	5444	1
46.38131147540984	1653	1
46.39043715846994	5160	1
46.39322404371585	4252	1
46.429890710382516	8966	1
46.44814207650273	3296	1
46.47295081967213	3259	1
46.49475409836066	8468	1
46.498251366120215	8355	1
46.50622950819672	4521	1
46.51333333333333	1568	1
46.536120218579235	3562	1
46.53743169398907	8378	1
46.54628415300546	5139	1
46.55612021857924	9565	1
46.581693989071034	5681	1
46.60480874316939	5167	1
46.615081967213115	6016	1
46.62661202185792	9880	1
46.629617486338795	7427	1
46.6372131147541	5394	1
46.650601092896174	4014	1
46.65196721311475	1576	1
46.66415300546448	5166	1
46.71142076502732	8765	1
46.71775956284153	8243	1
46.7668306010929	593	1
46.78092896174863	3940	1
46.78371584699453	5451	1
46.79540983606557	2277	1
46.79868852459016	2995	1
46.82469945355191	9134	1
46.83327868852459	9892	1
46.83983606557377	2872	1
46.85289617486339	4089	1
46.85289617486339	8842	1
46.86174863387978	1363	1
46.886775956284154	8994	1
46.887486338797814	7557	1
46.94885245901639	7265	1
46.955628415300545	2318	1
46.970000000000006	3937	1
46.97540983606557	3281	1
46.97579234972678	7731	1
46.98814207650273	2630	1
46.99961748633879	2010	1
47.007267759562836	2632	1
47.02863387978142	2441	1
47.08153005464481	9628	1
47.09431693989071	9494	1
47.1055737704918	5393	1
47.11120218579235	3168	1
47.113169398907104	9696	1
47.11868852459016	8109	1
47.11989071038251	4376	1
47.1224043715847	5931	1
47.15147540983606	7113	1
47.15306010928961	9478	1
47.234480874316944	6074	1
47.24546448087432	1962	1
47.2475956284153	3560	1
47.24770491803279	9873	1
47.29672131147541	8619	1
47.29726775956284	3069	1
47.3	6332	1
47.32224043715847	2402	1
47.32431693989071	1587	1
47.391256830601094	5370	1
47.39229508196721	7777	1
47.39710382513661	4807	1
47.40256830601093	660	1
47.44808743169399	2648	1
47.44814207650273	2280	1
47.47300546448087	9505	1
47.477814207650276	2928	1
47.493387978142074	5223	1
47.5272131147541	3740	1
47.53502732240437	3038	1
47.53830601092896	1274	1
47.577923497267754	5284	1
47.58743169398907	2237	1
47.60060109289617	370	1
47.62579234972678	5521	1
47.65431693989071	5251	1
47.65584699453552	2299	1
47.65846994535519	2298	1
47.65846994535519	4042	1
47.67174863387979	98	1
47.68224043715847	5156	1
47.706775956284154	3715	1
47.707595628415305	9982	1
47.72464480874317	8922	1
47.72754098360656	2291	1
47.72890710382514	3964	1
47.75513661202186	8518	1
47.76131147540983	8272	1
47.87486338797814	3398	1
47.89191256830601	782	1
47.892349726775954	1288	1
47.90983606557377	5761	1
47.92087431693989	8232	1
47.93136612021858	9450	1
47.94387978142077	3351	1
47.949999999999996	6726	1
47.97606557377049	7702	1
47.98967213114754	7240	1
48.02945355191257	1693	1
48.03213114754098	1811	1
48.048743169398904	6562	1
48.06912568306011	4294	1
48.06994535519126	7143	1
48.075519125683066	5358	1
48.078743169398905	9343	1
48.10262295081967	8712	1
48.10393442622951	8892	1
48.1227868852459	8577	1
48.137486338797814	8341	1
48.15382513661202	2126	1
48.15628415300546	7817	1
48.18262295081967	9108	1
48.18300546448087	8454	1
48.2079781420765	1781	0
48.210874316939886	5920	1
48.2124043715847	2272	1
48.28098360655737	874	1
48.32715846994535	5985	1
48.34874316939891	2150	1
48.34896174863388	7050	1
48.38218579234973	620	1
48.38852459016394	6065	1
48.40513661202186	3605	1
48.415956284153005	2412	1
48.4203825136612	9752	1
48.42147540983607	8270	1
48.453060109289616	4323	1
48.46546448087432	2571	1
48.47989071038251	2612	1
48.50743169398907	6326	1
48.50852459016394	2359	1
48.51535519125683	7261	1
48.532349726775955	7249	1
48.542076502732236	990	1
48.57661202185792	9375	1
48.59306010928962	2053	1
48.60579234972678	4198	1
48.61109289617487	6962	1
48.61754098360655	1498	1
48.645081967213116	4241	1
48.66956284153005	355	1
48.68360655737705	9698	1
48.71879781420765	580	1
48.73300546448087	8782	1
48.734098360655736	9150	1
48.794371584699455	4748	1
48.80344262295082	6149	1
48.80437158469945	5395	1
48.805191256830604	5106	1
48.823060109289614	7320	1
48.827978142076496	2885	1
48.83464480874317	7799	1
48.861366120218584	7273	1
48.864754098360656	5710	1
48.88322404371585	15	1
48.8955737704918	3916	1
48.91983606557377	2304	1
48.92431693989071	5427	1
48.93595628415301	5782	1
48.94994535519126	3305	1
48.96524590163934	2333	1
48.96781420765027	1305	1
48.99808743169399	4750	1
49.04147540983607	776	1
49.05120218579235	5198	1
49.05890710382514	3133	1
49.05918032786885	9877	1
49.07546448087432	4677	1
49.076612021857926	150	1
49.07693989071038	5892	1
49.08016393442623	3080	1
49.10890710382513	1046	1
49.11699453551912	1075	1
49.11857923497267	457	1
49.155191256830605	1342	1
49.168306010928966	9020	1
49.17814207650274	2813	1
49.199617486338795	7843	1
49.20311475409836	5688	1
49.23213114754098	9703	1
49.23229508196721	2921	1
49.2448087431694	3775	1
49.25710382513661	9007	1
49.25786885245901	7861	1
49.271147540983605	2859	1
49.27191256830601	2065	1
49.2855737704918	9945	1
49.29262295081967	1229	1
49.30224043715847	2953	1
49.31087431693989	7415	1
49.32180327868853	1976	1
49.377431693989074	8547	1
49.38311475409836	4761	1
49.38732240437158	8073	1
49.392349726775954	2687	1
49.398415300546446	5087	1
49.42693989071038	9431	1
49.44016393442623	8369	1
49.4675956284153	5837	1
49.47147540983606	278	1
49.476994535519125	4864	1
49.49956284153006	2549	1
49.5015300546448	8561	1
49.51415300546448	6091	1
49.51453551912568	8399	1
49.518907103825136	5375	1
49.52306010928962	5033	1
49.53300546448087	3827	1
49.5396174863388	1778	1
49.5527868852459	4296	1
49.55502732240437	4173	1
49.57508196721311	9638	1
49.63693989071038	3215	1
49.641967213114754	856	1
49.65928961748634	3194	1
49.71437158469945	4703	1
49.72054644808743	651	1
49.74333333333333	6466	1
49.74699453551913	496	1
49.757704918032786	6812	1
49.76633879781421	3949	1
49.78502732240437	3378	1
49.802131147540976	564	1
49.83803278688524	2835	1
49.84300546448087	6412	1
49.845573770491804	794	1
49.84792349726776	3975	1
49.84885245901639	8771	1
49.874535519125686	2822	1
49.885300546448086	427	1
49.89185792349726	4967	1
49.895409836065575	5653	1
49.92289617486339	1679	1
49.92994535519126	9690	1
49.93174863387978	9122	1
49.95142076502732	1177	1
49.952295081967215	2203	1
49.9579781420765	7201	1
49.99661202185792	3642	1
49.99693989071039	2987	1
49.9975956284153	6491	1
50.03371584699453	9666	1
50.04650273224044	6318	1
50.04825136612022	3160	1
50.0927868852459	9385	1
50.134918032786885	3230	1
50.14442622950819	6139	1
50.14896174863388	6108	1
50.15043715846995	6331	1
50.15972677595628	8756	1
50.16387978142077	6919	1
50.168579234972675	6022	1
50.17775956284153	5276	1
50.19469945355191	2119	1
50.20726775956284	1422	1
50.22311475409836	886	1
50.23306010928961	9487	1
50.25	2543	1
50.25907103825136	753	1
50.27284153005465	4523	1
50.306775956284156	4320	1
50.30863387978142	3920	1
50.31382513661202	2989	1
50.322732240437155	7939	1
50.37284153005464	9194	1
50.38890710382513	2898	1
50.39923497267759	5701	1
50.39994535519126	3379	1
50.40464480874317	2748	1
50.407322404371584	6749	1
50.41497267759563	1006	1
50.41792349726776	6207	1
50.47459016393443	1059	1
50.47819672131148	4243	1
50.48196721311476	788	1
50.49513661202186	9449	1
50.51502732240437	3201	1
50.51912568306011	301	1
50.52065573770492	4060	1
50.52273224043716	5386	1
50.52508196721311	2469	1
50.540983606557376	4843	1
50.56983606557377	7974	1
50.57901639344262	5575	1
50.582185792349726	1556	1
50.58568306010929	6467	1
50.597158469945356	6880	1
50.60437158469945	9547	1
50.621803278688525	521	1
50.648032786885246	9842	1
50.65644808743169	1349	1
50.66989071038251	9662	1
50.70540983606557	7018	1
50.71021857923497	3876	1
50.71491803278688	3898	1
50.71803278688524	9776	1
50.72426229508197	7002	1
50.762404371584694	1604	1
50.77879781420765	1180	1
50.81497267759563	3166	1
50.863278688524595	1685	1
50.87508196721311	2545	1
50.91109289617486	9955	1
50.921256830601095	1325	1
50.92344262295082	3911	1
50.93639344262294	8055	1
50.93726775956284	525	1
50.96792349726776	3186	1
50.97415300546448	2099	1
50.98196721311476	9919	1
50.98245901639344	293	1
50.991967213114755	3250	1
51.023715846994534	6300	1
51.025300546448086	5460	1
51.03245901639344	4617	1
51.045081967213115	2043	1
51.1007650273224	373	1
51.110983606557376	516	1
51.12639344262295	2456	1
51.1264480874317	9059	1
51.13409836065574	7593	1
51.13579234972677	174	1
51.13945355191257	6314	1
51.158852459016394	1	1
51.15912568306011	9988	1
51.16245901639344	540	1
51.165956284153005	937	1
51.18142076502732	4272	1
51.189234972677596	2443	1
51.19344262295082	5569	1
51.20114754098361	2329	1
51.20568306010929	2038	1
51.213825136612016	3139	1
51.23229508196721	7533	1
51.23874316939891	9301	1
51.2396174863388	7864	1
51.25475409836065	7037	1
51.256174863387976	9331	1
51.26540983606557	7388	1
51.27060109289617	8463	1
51.27606557377049	9321	1
51.27803278688525	8800	1
51.28431693989071	6124	1
51.286830601092895	2652	1
51.28939890710382	3645	1
51.3035519125683	5964	1
51.3068306010929	7916	1
51.313060109289616	7172	1
51.326174863387976	2890	1
51.326830601092894	836	1
51.331420765027325	1058	1
51.33562841530055	5147	1
51.34508196721312	3722	1
51.352459016393446	6727	1
51.35464480874317	9705	1
51.37950819672131	6023	1
51.3831693989071	4043	1
51.41420765027323	8633	1
51.41633879781421	2551	1
51.423114754098364	3616	1
51.433551912568305	109	1
51.44928961748634	4036	1
51.46360655737705	6493	1
51.4648087431694	263	1
51.46715846994535	6169	1
51.48306010928962	4971	1
51.49136612021858	49	1
51.50584699453552	5745	1
51.51546448087432	3188	1
51.515846994535515	7208	1
51.52021857923497	8710	1
51.53677595628415	4330	1
51.54081967213115	967	1
51.554535519125686	5066	1
51.563387978142075	843	1
51.56650273224044	4783	1
51.56989071038251	3426	1
51.58355191256831	22	1
51.58491803278688	1874	1
51.58803278688525	4615	1
51.595573770491804	2146	1
51.60896174863388	6646	1
51.61081967213114	1912	1
51.62983606557377	5390	1
51.64513661202186	4689	1
51.64754098360656	1284	1
51.649071038251364	2399	1
51.655519125683064	9684	1
51.675027322404375	1294	1
51.676830601092895	9367	1
51.677595628415304	3736	1
51.70142076502732	4633	1
51.70666666666667	7089	1
51.70732240437158	952	1
51.71590163934427	7961	1
51.72551912568306	4824	1
51.731038251366115	9713	1
51.733715846994535	1944	1
51.7424043715847	3356	1
51.74333333333333	8651	1
51.74415300546448	6877	1
51.74901639344262	8324	1
51.76612021857923	6341	1
51.76879781420765	5345	1
51.77327868852459	4508	1
51.79612021857923	1742	1
51.801475409836065	4265	1
51.806338797814206	3889	1
51.816065573770494	5699	1
51.826939890710385	6631	1
51.83267759562842	4300	1
51.836557377049175	7569	1
51.83896174863388	3049	1
51.84879781420765	8068	1
51.87224043715847	1515	1
51.87743169398907	4160	1
51.88814207650273	2932	1
51.89300546448087	9504	1
51.91360655737705	6205	1
51.91459016393442	9538	1
51.93366120218579	3131	1
51.95098360655737	7102	1
51.96284153005464	8741	1
51.97830601092896	7780	1
52.00595628415301	4938	1
52.01224043715847	814	1
52.02579234972678	358	1
52.02622950819672	1097	1
52.0327868852459	5480	1
52.03699453551912	765	1
52.04125683060109	4254	1
52.05830601092896	9660	1
52.05846994535519	6072	1
52.05945355191257	8132	1
52.06546448087431	4636	1
52.07360655737705	6954	1
52.11349726775956	3388	1
52.13437158469945	5709	1
52.14262295081967	3807	1
52.142732240437155	3757	1
52.149071038251364	9592	1
52.15218579234973	8876	1
52.16644808743169	970	1
52.186174863387976	5771	1
52.187322404371585	9507	1
52.20273224043716	8101	1
52.20814207650273	9335	1
52.22180327868852	1768	1
52.24054644808743	1156	1
52.264426229508196	548	1
52.26693989071038	6739	1
52.292950819672136	9024	1
52.29415300546448	6520	1
52.3	5059	1
52.326830601092894	2032	1
52.32896174863388	6884	1
52.338852459016394	2787	1
52.33978142076503	4222	1
52.356229508196726	2363	1
52.35841530054645	1592	1
52.35956284153006	6548	1
52.36262295081967	2595	1
52.36551912568306	3396	1
52.36896174863388	4789	1
52.369945355191255	6532	1
52.39409836065574	5825	1
52.395300546448084	1929	1
52.401038251366124	989	1
52.40590163934426	2160	1
52.41918032786885	1387	1
52.42092896174863	5459	1
52.421639344262296	9987	1
52.427650273224046	5531	1
52.42852459016393	824	1
52.42918032786885	4711	1
52.43502732240437	4063	1
52.47464480874317	5295	1
52.48688524590164	3192	1
52.48775956284153	5084	1
52.49371584699453	119	1
52.493770491803275	898	1
52.494590163934426	4259	1
52.50120218579235	6160	1
52.502404371584696	7550	1
52.506065573770485	5127	1
52.5168306010929	5417	1
52.519672131147544	8519	1
52.5268306010929	7785	1
52.531967213114754	9910	1
52.53508196721311	1988	1
52.53617486338798	6756	1
52.57191256830601	5410	1
52.58677595628415	2356	1
52.59174863387978	3119	1
52.61486338797814	2376	1
52.61677595628416	1015	1
52.62158469945355	1251	1
52.62792349726776	6989	1
52.63989071038251	5989	1
52.650273224043715	9357	1
52.65579234972678	9981	1
52.660765027322405	4308	1
52.66907103825136	7091	1
52.674918032786884	1144	1
52.705191256830595	9803	1
52.72087431693989	417	1
52.72191256830601	6506	1
52.73174863387978	5649	1
52.73704918032787	3331	1
52.74087431693989	7029	1
52.74579234972677	5315	1
52.74934426229508	4630	1
52.76016393442623	4305	1
52.76021857923497	142	1
52.76092896174863	9372	1
52.780546448087435	3504	1
52.792021857923494	389	1
52.81016393442623	5262	1
52.81661202185792	9201	1
52.83125683060109	8627	1
52.838087431693985	6028	1
52.84524590163934	6917	1
52.85934426229508	6827	1
52.86147540983607	5339	1
52.86792349726775	6863	1
52.88584699453551	2512	1
52.89344262295082	8913	1
52.8979781420765	123	1
52.90349726775956	7468	1
52.90448087431694	4855	1
52.93633879781421	8755	1
52.94021857923497	8217	1
52.96005464480874	7590	1
52.96185792349726	787	1
52.98191256830601	4151	1
53.01825136612022	4283	1
53.0255737704918	4235	1
53.027431693989065	2448	1
53.05486338797814	129	1
53.056994535519124	2474	1
53.05781420765027	8678	1
53.06021857923497	632	1
53.06885245901639	5909	1
53.072021857923495	1069	1
53.07229508196721	896	1
53.08273224043716	231	1
53.08409836065574	8730	1
53.09071038251366	7316	0
53.098196721311474	4441	1
53.098633879781424	7786	1
53.11005464480874	9979	1
53.12612021857923	9543	1
53.134207650273225	9391	1
53.13540983606557	7516	1
53.1392349726776	7129	1
53.15158469945355	7164	1
53.19661202185792	9022	1
53.20032786885246	4547	1
53.2075956284153	8675	1
53.21109289617486	5600	1
53.214043715847	5250	1
53.215792349726776	9686	1
53.22081967213114	4596	1
53.226994535519125	963	1
53.23540983606557	4282	1
53.2427868852459	595	1
53.24508196721311	2730	1
53.25710382513662	8235	1
53.26540983606557	1927	1
53.26918032786885	8679	1
53.27005464480874	8486	1
53.27415300546448	6662	1
53.27874316939891	6168	1
53.2792349726776	8758	1
53.28251366120218	6787	1
53.282732240437156	740	1
53.29562841530055	7477	1
53.310054644808744	4734	1
53.31016393442623	7665	1
53.310819672131146	132	1
53.33420765027322	6708	1
53.35404371584699	6882	1
53.36103825136612	4935	1
53.361693989071036	8129	1
53.363442622950814	1987	1
53.36967213114754	8688	1
53.37016393442623	8492	1
53.37316939890711	4569	1
53.37562841530055	7645	1
53.38530054644809	2753	1
53.395355191256826	4022	1
53.39956284153005	1304	1
53.40136612021858	2078	1
53.414098360655736	6671	1
53.41622950819672	2654	1
53.421639344262296	9362	1
53.42825136612022	6320	1
53.44202185792349	2251	1
53.45273224043716	5999	1
53.45765027322404	1072	1
53.46371584699453	5226	1
53.46754098360656	8573	1
53.473333333333336	807	1
53.50595628415301	1510	1
53.50699453551913	5612	1
53.555573770491804	3216	1
53.55950819672131	9280	1
53.56398907103825	6357	1
53.566120218579236	6841	1
53.57300546448088	3608	1
53.585191256830605	2202	1
53.60109289617486	6666	1
53.60404371584699	3545	1
53.616065573770484	9769	1
53.627704918032784	6252	1
53.64109289617487	5350	1
53.64934426229508	1084	1
53.65322404371585	7518	1
53.65830601092896	5682	1
53.66737704918033	8289	1
53.66978142076503	7599	1
53.67344262295082	539	1
53.67912568306011	9593	1
53.68262295081967	3660	1
53.685409836065574	7989	1
53.71486338797814	1832	1
53.73092896174863	5718	1
53.755464480874316	9779	1
53.757322404371585	3222	1
53.776721311475406	7035	1
53.777540983606556	1605	1
53.78857923497267	6496	1
53.79234972677595	862	1
53.79491803278688	6179	1
53.79551912568306	2075	1
53.80459016393443	754	1
53.83928961748634	7738	1
53.86459016393442	7755	1
53.868087431693986	6308	1
53.877103825136615	4671	1
53.8872131147541	2135	1
53.8911475409836	7635	1
53.89475409836066	5335	1
53.9016393442623	3443	1
53.926010928961745	1797	1
53.927650273224046	8097	1
53.944863387978145	5065	1
53.94868852459016	2664	1
53.9588524590164	8458	1
53.97453551912568	3405	1
53.98508196721311	5257	1
53.99049180327869	4354	1
53.99846994535519	9469	1
54.000928961748635	1123	1
54.004644808743166	4058	1
54.006502732240435	347	1
54.019726775956286	8871	1
54.03229508196721	1695	1
54.03475409836066	4025	1
54.044754098360656	6482	1
54.0451912568306	2636	1
54.04803278688525	8340	1
54.049617486338796	9806	1
54.05928961748634	4170	1
54.08005464480874	3245	1
54.0872131147541	1040	1
54.09377049180328	3997	1
54.09622950819672	1505	1
54.10579234972677	8531	1
54.114371584699455	9482	1
54.11754098360656	2819	1
54.13841530054645	9921	1
54.139344262295076	2131	1
54.16043715846994	1220	1
54.16508196721312	9192	1
54.17371584699453	9911	1
54.17442622950819	5168	1
54.18606557377049	8732	1
54.187595628415295	1553	1
54.20224043715847	9867	1
54.21409836065574	5956	1
54.23896174863388	6828	1
54.24213114754099	1170	1
54.25005464480874	305	1
54.25076502732241	3959	1
54.2527868852459	983	1
54.25338797814208	4724	1
54.270874316939896	5181	1
54.28475409836066	381	1
54.29087431693989	9648	1
54.31508196721312	6847	1
54.319125683060115	5539	1
54.344098360655735	9595	1
54.349344262295084	8564	1
54.36726775956284	8711	1
54.368087431693986	3588	1
54.37639344262295	2594	1
54.37978142076503	3873	1
54.38890710382513	7083	1
54.41218579234973	6417	1
54.41398907103825	6535	1
54.4272131147541	7888	1
54.44453551912568	5619	1
54.456775956284154	4697	1
54.46032786885246	8490	1
54.46060109289618	8156	1
54.466502732240436	7874	1
54.475136612021856	3385	1
54.47792349726775	9926	1
