25.231147540983606	2762	1
25.249344262295082	1473	1
25.314371584699455	2986	1
25.323114754098363	6300	1
25.332185792349726	331	1
25.34568306010929	3216	1
25.36912568306011	8197	1
25.388524590163936	153	1
25.405409836065576	5163	1
25.409125683060108	1078	1
25.450382513661204	5912	1
25.476830601092896	3635	1
25.482896174863388	3629	1
25.503224043715846	4829	1
25.506666666666668	3366	1
25.527486338797814	7393	1
25.542786885245903	9639	1
25.545136612021857	9115	1
25.556174863387977	1317	1
25.580437158469945	5939	1
25.59535519125683	6709	1
25.607049180327866	6303	1
25.637868852459018	9183	1
25.669672131147543	3247	1
25.682349726775954	6233	1
25.692513661202184	9697	1
25.737814207650274	1106	1
25.74486338797814	8838	1
25.76327868852459	7990	1
25.76863387978142	8978	1
25.815300546448086	399	1
25.824262295081965	2457	1
25.829234972677593	6517	1
25.835464480874315	8731	1
25.857049180327866	872	1
25.922021857923497	9025	1
25.946939890710382	2087	1
25.966065573770493	5894	1
26.074371584699453	8194	1
26.08377049180328	9759	1
26.113060109289616	5361	1
26.123661202185794	4328	1
26.126830601092898	5150	1
26.19065573770492	4665	1
26.200382513661204	268	1
26.220928961748633	1660	1
26.22808743169399	6458	1
26.232896174863388	2933	1
26.239836065573773	8718	1
26.240437158469945	6272	1
26.311639344262296	4050	1
26.32950819672131	5468	1
26.35830601092896	3182	1
26.38153005464481	9607	1
26.40382513661202	8797	1
26.403934426229508	9312	1
26.405628415300544	2431	1
26.430983606557376	1674	1
26.440054644808743	7677	1
26.48551912568306	8301	1
26.536284153005465	7242	1
26.541038251366118	3548	1
26.58912568306011	511	1
26.616284153005466	1672	1
26.62846994535519	3835	1
26.633715846994534	7165	1
26.67136612021858	1202	1
26.76584699453552	6951	1
26.777377049180327	3422	1
26.78874316939891	3535	1
26.840109289617484	2066	1
26.848688524590163	7346	1
26.85032786885246	7465	1
26.854699453551913	5463	1
26.868579234972675	7179	1
26.917978142076503	1065	1
26.92010928961749	3744	1
26.937158469945356	4018	1
26.942622950819672	4615	1
26.950655737704917	8859	1
26.967486338797812	8076	1
26.972841530054644	9483	1
26.98606557377049	4139	1
27.015409836065576	9953	1
27.021475409836064	1369	1
27.073606557377047	3527	1
27.09857923497268	3894	1
27.12928961748634	3131	1
27.168579234972675	7426	1
27.19792349726776	523	1
27.212841530054643	2472	1
27.234535519125682	5318	1
27.27639344262295	1460	1
27.28775956284153	7664	1
27.304644808743166	4782	1
27.309125683060106	8715	1
27.326284153005464	3089	1
27.359945355191257	9841	1
27.36431693989071	8449	1
27.379781420765024	5213	1
27.405628415300544	7195	1
27.426174863387978	1042	1
27.451967213114752	4332	1
27.47382513661202	4602	1
27.47568306010929	5818	1
27.484480874316937	7026	1
27.51568306010929	9602	1
27.544754098360652	2112	1
27.55032786885246	6123	1
27.57655737704918	5225	1
27.595409836065574	5049	1
27.607486338797816	3890	1
27.6175956284153	2467	1
27.637377049180326	7826	1
27.69726775956284	4576	1
27.73087431693989	9985	1
27.735628415300546	2829	1
27.75169398907104	3562	1
27.759890710382514	6042	1
27.809890710382515	6084	1
27.814808743169397	4762	1
27.83693989071038	9259	1
27.85327868852459	7453	1
27.91950819672131	5882	1
27.95814207650273	1412	1
27.968469945355192	7161	1
27.979016393442624	6891	1
27.996939890710383	1719	1
27.997213114754096	9738	1
28.012513661202185	8860	1
28.0355737704918	5227	1
28.040273224043712	9181	1
28.045792349726778	9416	1
28.056174863387977	9764	1
28.0579781420765	3669	1
28.07	8793	1
28.07125683060109	2698	1
28.095245901639345	2113	1
28.12327868852459	2232	1
28.14295081967213	1801	1
28.143934426229507	77	1
28.16983606557377	4124	1
28.179781420765025	1063	1
28.194699453551912	8650	1
28.213989071038252	4882	1
28.226666666666667	6177	1
28.26158469945355	4206	1
28.305409836065575	9922	1
28.33158469945355	1009	1
28.35360655737705	727	1
28.357103825136612	5157	1
28.368579234972678	9902	1
28.387540983606556	794	1
28.407158469945355	39	1
28.419617486338797	1597	1
28.440273224043715	4641	1
28.47825136612022	2785	1
28.484918032786883	8895	1
28.49327868852459	9130	0
28.544426229508197	2775	1
28.58360655737705	3278	1
28.596284153005463	9856	1
28.598306010928958	5048	1
28.628633879781418	2547	1
28.637650273224043	9251	1
28.63928961748634	9506	1
28.644043715846994	7671	1
28.674371584699454	9123	1
28.71071038251366	2400	1
28.715901639344263	8801	1
28.749453551912566	6507	1
28.766612021857924	3410	1
28.81366120218579	4417	1
28.85857923497268	9307	1
28.885792349726774	4944	1
28.89218579234973	4883	1
28.922131147540984	1960	1
28.943497267759565	8132	1
28.943989071038253	9742	1
28.959289617486338	9369	1
28.972622950819673	2617	1
28.97639344262295	2998	1
28.98934426229508	5339	1
29.009945355191256	159	1
29.06601092896175	6069	1
29.07950819672131	1147	1
29.121857923497267	1432	1
29.12404371584699	9165	1
29.12912568306011	3831	1
29.14344262295082	7075	1
29.155573770491802	3659	1
29.163661202185793	8101	1
29.18846994535519	1148	1
29.193387978142077	2818	1
29.20846994535519	9736	1
29.245355191256827	7419	1
29.276284153005463	1036	1
29.285409836065575	4887	1
29.33415300546448	7716	1
29.348688524590166	5274	1
29.358032786885246	275	1
29.39382513661202	7107	1
29.39535519125683	824	1
29.40901639344262	1509	1
29.463060109289614	8227	1
29.48016393442623	2465	1
29.489071038251364	2289	1
29.495956284153007	6237	1
29.50032786885246	7263	1
29.50464480874317	9984	1
29.56311475409836	5001	1
29.61060109289617	2448	1
29.610655737704917	7828	1
29.661420765027323	3373	1
29.680874316939892	5667	1
29.683169398907104	9545	1
29.704808743169398	8273	1
29.73775956284153	5168	1
29.75650273224044	8785	1
29.771147540983605	6348	1
29.788852459016393	1591	1
29.79060109289617	6032	1
29.809945355191257	9785	1
29.825464480874317	1905	1
29.83027322404372	4702	1
29.834863387978142	2392	1
29.847486338797815	4736	1
29.849726775956285	8364	1
29.859289617486336	5031	1
29.87120218579235	6163	1
29.87344262295082	3231	1
29.931639344262294	1601	1
29.9372131147541	1593	1
29.96497267759563	4102	1
30.04136612021858	4362	1
30.057213114754095	3243	1
30.080546448087432	4913	1
30.081967213114755	1536	1
30.08677595628415	7352	1
30.109562841530053	9392	1
30.141803278688524	245	1
30.149071038251368	9487	1
30.166174863387976	4279	1
30.214808743169396	3229	1
30.228524590163932	4226	1
30.237868852459016	6684	1
30.253278688524592	6085	1
30.255300546448087	5749	1
30.255628415300546	8692	1
30.34174863387978	4225	1
30.361092896174863	5058	1
30.367158469945355	7789	1
30.378852459016393	6954	1
30.476393442622953	6476	1
30.492185792349726	3581	1
30.49639344262295	5378	1
30.572021857923495	6873	1
30.572185792349725	7541	1
30.61584699453552	4980	1
30.619945355191255	493	1
30.671693989071038	5389	1
30.70978142076503	1570	1
30.723114754098358	9093	1
30.74311475409836	8550	1
30.747049180327867	8774	1
30.79486338797814	6003	1
30.801803278688524	8695	1
30.812404371584698	6758	1
30.819398907103825	7535	1
30.820437158469943	5814	1
30.820601092896172	8502	1
30.820983606557377	6229	1
30.82431693989071	3698	1
30.844371584699452	361	1
30.866448087431692	2760	1
30.880601092896175	6606	1
30.886284153005462	5896	1
30.889726775956284	2981	1
30.891475409836065	5005	1
30.918524590163937	9166	1
30.924316939890712	2301	1
30.946939890710382	1686	1
30.955355191256828	7197	1
30.990327868852457	5954	1
30.996721311475408	7072	1
31.001366120218577	8566	1
31.035846994535518	3132	1
31.062240437158472	6273	1
31.089398907103828	2985	1
31.0948087431694	1952	1
31.100983606557378	6224	1
31.10890710382514	8542	1
31.1127868852459	9700	1
31.134972677595627	1986	1
31.146666666666665	6033	1
31.153715846994537	2384	1
31.19950819672131	5116	1
31.22431693989071	7267	1
31.224699453551914	177	1
31.2903825136612	397	1
31.368961748633883	7515	1
31.384754098360656	7588	1
31.39874316939891	7047	1
31.402513661202185	3754	1
31.446338797814207	4115	1
31.471311475409834	2335	1
31.50775956284153	4287	1
31.52185792349727	4970	1
31.54677595628415	9469	1
31.558032786885246	909	1
31.56912568306011	5786	1
31.572677595628416	6914	1
31.585027322404372	8607	1
31.59453551912568	8836	1
31.608633879781422	8666	1
31.614699453551914	2488	1
31.68016393442623	4049	1
31.708196721311477	1609	1
31.721475409836064	5244	1
31.819726775956283	6906	1
31.821147540983606	3463	1
31.823442622950818	5703	1
31.830054644808744	8033	1
31.830054644808744	2086	1
31.839890710382512	2610	1
31.892295081967212	2872	1
31.896174863387976	4863	1
31.909398907103824	7399	1
31.91601092896175	6518	1
31.919344262295084	3503	1
31.929945355191254	2713	1
31.93229508196721	7676	1
31.934972677595628	8972	1
31.959508196721313	9389	1
31.990218579234973	9997	1
32.0679781420765	996	1
32.09508196721311	4413	1
32.10158469945355	8039	1
32.12169398907104	8129	1
32.12754098360656	4791	1
32.12841530054645	9134	1
32.15	9380	1
32.162568306010925	3149	1
32.168961748633876	6909	1
32.208633879781424	6386	1
32.25300546448087	4910	1
32.25551912568306	4085	1
32.27032786885246	6063	1
32.29377049180328	4289	1
32.31497267759563	3053	1
32.32251366120219	7183	1
32.32710382513661	3773	1
32.329836065573765	9284	1
32.34584699453552	1039	1
32.35704918032787	3670	1
32.465737704918034	264	1
32.46617486338798	8361	1
32.476994535519125	4408	1
32.494535519125684	7674	1
32.524480874316936	3327	1
32.53333333333333	1964	1
32.54371584699453	3634	1
32.562568306010924	1630	1
32.59765027322404	6659	1
32.629016393442626	3252	1
32.633715846994534	8767	1
32.65989071038251	7529	1
32.6664480874317	3062	1
32.666666666666664	3653	1
32.67666666666666	6645	1
32.67688524590164	8153	1
32.706393442622954	3448	1
32.70945355191257	7417	1
32.71546448087432	4977	1
32.74890710382513	8274	1
32.77284153005464	5297	1
32.78710382513661	3848	1
32.82065573770492	3103	1
32.82448087431694	827	1
32.85213114754099	6238	1
32.883387978142075	7219	1
32.91213114754098	2035	1
32.94693989071038	6916	1
32.95792349726776	414	1
33.00267759562841	7474	1
33.00825136612022	6868	1
33.044043715846996	830	1
33.079562841530056	9208	1
33.142841530054646	1726	1
33.15863387978142	6680	1
33.21923497267759	4612	1
33.23142076502732	3183	1
33.25344262295082	4575	1
33.29513661202186	9648	1
33.31748633879781	7822	1
33.325792349726775	5249	1
33.332622950819676	7565	1
33.37322404371585	4691	1
33.39715846994535	444	1
33.40781420765027	2249	1
33.40939890710382	429	1
33.413005464480875	6673	1
33.418907103825134	2956	1
33.43688524590164	6740	1
33.44426229508197	5315	1
33.45213114754098	794	0
33.453387978142075	6801	1
33.459726775956284	4172	1
33.460109289617485	2165	1
33.47464480874317	8362	1
33.517704918032784	707	1
33.5324043715847	8376	1
33.540601092896175	3651	1
33.542841530054645	7215	1
33.54978142076503	1099	1
33.55081967213115	856	1
33.552513661202184	7605	1
33.55349726775957	766	1
33.57371584699453	5805	1
33.57568306010929	6062	1
33.58169398907104	3657	1
33.5855737704918	1401	1
33.59967213114754	8962	1
33.63218579234973	4285	1
33.64251366120218	7986	1
33.658032786885244	4604	1
33.66573770491803	1883	1
33.667431693989066	7616	1
33.68327868852459	2143	1
33.6879781420765	6423	1
33.70896174863388	2835	1
33.7155737704918	3734	1
33.71710382513661	3004	1
33.72677595628415	1760	1
33.72896174863388	3012	1
33.73273224043716	5923	1
33.76021857923497	6766	1
33.78409836065574	7452	1
33.84568306010929	813	1
33.849344262295084	4939	1
33.850437158469944	4324	1
33.853387978142074	320	1
33.858633879781415	2688	1
33.86606557377049	8943	1
33.91639344262295	5982	1
33.919344262295084	558	1
33.9196174863388	1626	1
33.960819672131144	4170	1
33.97868852459016	9678	1
33.980765027322406	47	1
33.9831693989071	7693	1
34.019945355191254	5490	1
34.04311475409836	5568	1
34.054043715846994	7432	1
34.089562841530054	8604	1
34.09245901639344	8406	1
34.09355191256831	7548	1
34.10103825136612	9644	1
34.135300546448086	4837	1
34.14174863387978	4668	1
34.14972677595628	4551	1
34.19579234972678	2888	1
34.208688524590166	3908	1
34.237868852459016	8068	1
34.258743169398905	6878	1
34.27404371584699	1165	1
34.285300546448084	5029	1
34.28715846994535	1331	1
34.30754098360656	7630	1
34.34579234972678	9498	1
34.34612021857924	3168	1
34.352459016393446	4634	1
34.36005464480874	7912	1
34.36103825136612	9789	1
34.40491803278689	7244	1
34.40830601092896	9188	1
34.421256830601095	8030	1
34.43530054644809	1308	1
34.43907103825136	9484	1
34.4535519125683	5300	1
34.4555737704918	6744	1
34.46918032786885	5221	1
34.493497267759565	7384	1
34.49360655737704	7445	1
34.51382513661202	8055	1
34.54032786885246	5418	1
34.57748633879781	9733	1
34.595956284153004	4474	1
34.602349726775955	5988	1
34.61918032786885	1750	1
34.624808743169396	3680	1
34.63732240437159	8420	1
34.64136612021858	4903	1
34.6848087431694	3377	1
34.691912568306016	189	1
34.71442622950819	7560	1
34.72453551912568	9723	1
34.73065573770492	3630	1
34.73431693989071	5196	1
34.73677595628415	8052	1
34.738524590163934	5207	1
34.760273224043715	7812	1
34.77153005464481	6907	1
34.771967213114756	4831	1
34.80196721311475	8315	1
34.832896174863386	841	1
34.83540983606557	959	1
34.86415300546448	9740	1
34.88060109289617	825	1
34.883114754098365	6012	1
34.924972677595626	114	1
34.94005464480875	5400	1
34.94885245901639	3378	1
34.95245901639345	7894	1
34.95437158469945	4434	1
34.994480874316935	5044	1
35.00382513661202	1017	1
35.01830601092896	4645	1
35.01972677595628	4070	1
35.03322404371585	7204	1
35.040218579234974	4533	1
35.04196721311475	985	1
35.04819672131148	789	1
35.05344262295082	4676	1
35.12267759562842	4407	1
35.133715846994534	338	1
35.1503825136612	8509	1
35.155136612021856	4806	1
35.15677595628416	6342	1
35.179016393442616	9827	1
35.18683060109289	8554	1
35.18775956284153	4175	1
35.19661202185792	4221	1
35.19797814207651	9794	1
35.203005464480874	2102	1
35.20994535519125	8183	1
35.21639344262295	7608	1
35.22551912568306	842	1
35.23415300546448	9099	1
35.254699453551915	916	1
35.26819672131147	9886	1
35.28934426229508	3567	1
35.311147540983605	8382	1
35.32	6695	1
35.33043715846994	2120	1
35.33147540983606	6742	1
35.3787431693989	2336	1
35.3948087431694	3583	1
35.45125683060109	5855	1
35.454043715847	4675	1
35.49158469945355	3302	1
35.50071038251366	8805	1
35.50475409836065	5975	1
35.52513661202185	1012	1
35.53224043715847	7594	1
35.57754098360655	8961	1
35.62617486338798	4092	1
35.640109289617484	7815	1
35.64109289617486	6213	1
35.64371584699453	9385	1
35.646065573770485	5791	1
35.654316939890705	5861	1
35.666666666666664	5531	1
35.695901639344264	9402	1
35.70098360655737	5286	1
35.70502732240437	570	1
35.705191256830595	3803	1
35.733387978142076	942	1
35.765027322404364	9034	1
35.77174863387978	8737	1
35.78737704918033	9088	1
35.80437158469945	5908	1
35.80562841530054	9599	1
35.80868852459017	1887	1
35.84491803278688	9829	1
35.875846994535515	6670	1
35.899180327868855	2476	1
35.9075956284153	4187	1
35.91437158469945	5854	1
35.97120218579235	3904	1
35.975792349726774	2932	1
35.97978142076503	7667	1
35.9831693989071	201	1
35.984863387978145	4695	1
36.001311475409835	6116	1
36.05551912568306	389	1
36.06426229508197	9502	1
36.091038251366115	8284	1
36.093825136612026	9551	1
36.10666666666667	5986	1
36.120655737704915	1568	1
36.12169398907104	6093	1
36.122896174863385	3018	1
36.123989071038245	2676	1
36.14491803278688	119	1
36.167158469945356	2573	1
36.185464480874316	5696	1
36.18699453551912	627	1
36.20251366120219	2798	1
36.20688524590164	9911	1
36.23306010928962	2093	1
36.23868852459016	3202	1
36.24683060109289	4477	1
36.24994535519126	7579	1
36.25535519125683	5398	1
36.259890710382514	7549	1
36.261693989071034	644	1
36.265956284153006	6381	1
36.274863387978144	8460	1
36.27546448087432	2279	1
36.363169398907104	8433	1
36.36857923497268	8119	1
36.39497267759563	1014	1
36.3975956284153	5842	1
36.42295081967213	7604	1
36.43874316939891	3959	1
36.4524043715847	2003	1
36.46535519125683	5652	1
36.477377049180326	7653	1
36.48060109289617	3537	1
36.48579234972677	2864	1
36.486557377049174	5995	1
36.49748633879781	1162	1
36.498961748633874	4316	1
36.50071038251366	9939	1
36.50513661202186	6038	1
36.512622950819676	4584	1
36.52098360655738	1894	1
36.53480874316939	9613	1
36.53546448087432	4635	1
36.54065573770492	3660	1
36.54142076502732	2963	1
36.55344262295082	6290	1
36.57273224043716	5009	1
36.57655737704918	865	1
36.58612021857923	6671	1
36.59584699453552	3312	1
36.598251366120216	7620	1
36.60032786885246	5999	1
36.60295081967213	5612	1
36.64245901639344	6544	1
36.663715846994535	9888	1
36.66377049180328	9645	1
36.6648087431694	5127	1
36.69153005464481	4307	1
36.69857923497268	7834	1
36.701530054644806	6489	1
36.71868852459016	6628	1
36.72180327868852	9117	1
36.741256830601095	5620	1
36.747158469945354	7940	1
36.75710382513662	6004	1
36.76032786885246	8826	1
36.76387978142076	2934	1
36.78185792349727	9107	1
36.79639344262295	6326	1
36.79655737704918	3067	1
36.81092896174863	1997	1
36.83174863387978	6930	1
36.85770491803279	6689	1
36.865027322404366	1453	1
36.86530054644808	9730	1
36.86808743169399	4151	1
36.87704918032787	8597	1
36.883060109289616	4700	1
36.88737704918033	1603	1
36.906284153005465	2128	1
36.92885245901639	1414	1
36.93459016393443	2027	1
36.93584699453552	1937	1
36.9407650273224	9729	1
36.94349726775956	6694	1
36.967978142076504	5762	1
36.98377049180328	6251	1
36.991147540983604	1544	1
37.005519125683065	9302	1
37.01754098360656	7159	1
37.02316939890711	3822	1
37.02612021857924	7429	1
37.027868852459015	6903	1
37.04174863387978	6753	1
37.04420765027322	2580	1
37.05693989071038	9156	1
37.058524590163934	9278	1
37.058907103825135	6987	1
37.074972677595625	1357	1
37.07568306010929	735	1
37.106502732240436	1561	1
37.109125683060114	8573	1
37.115027322404366	7850	1
37.13830601092896	4703	1
37.144590163934424	5964	1
37.15081967213115	4101	1
37.16688524590164	5806	1
37.20497267759563	7933	1
37.24584699453552	9388	1
37.25043715846994	9418	1
37.28972677595628	9790	1
37.304043715846994	3627	1
37.31551912568306	6557	1
37.3248087431694	5195	1
37.33344262295082	2221	1
37.35087431693989	717	1
37.35994535519126	2948	1
37.36049180327869	6593	1
37.370000000000005	5511	1
37.40120218579235	5983	1
37.437759562841535	217	1
37.43830601092896	9346	1
37.44349726775956	3317	1
37.452568306010924	1077	1
37.47065573770492	439	1
37.47672131147541	5789	1
37.48366120218579	9780	1
37.487431693989066	4969	1
37.52245901639344	1642	1
37.55131147540983	9848	1
37.552185792349725	4834	1
37.55754098360655	2133	1
37.57021857923497	1698	1
37.5792349726776	284	1
37.59601092896175	9684	1
37.61005464480874	4981	1
37.62174863387978	6132	1
37.62879781420765	2717	1
37.669672131147536	9787	1
37.693005464480876	2005	1
37.70584699453552	9772	1
37.76267759562842	6995	1
37.76863387978142	6981	1
37.78699453551912	6978	1
37.79185792349727	6598	1
37.8031693989071	3979	1
37.81158469945355	481	1
37.81502732240437	5845	1
37.817049180327864	3565	1
37.82005464480874	9382	1
37.83754098360656	5928	1
37.864371584699455	1780	1
37.8668306010929	9016	1
37.87021857923497	9890	1
37.89229508196721	8515	1
37.896830601092894	8225	1
37.94355191256831	7089	1
37.97907103825136	588	1
37.991912568306006	8728	1
37.99748633879781	3107	1
37.99808743169399	1979	1
38.02502732240437	4747	1
38.03535519125683	7727	1
38.04530054644809	6218	1
38.07502732240437	2708	1
38.07814207650273	447	1
38.09688524590164	2658	1
38.14606557377049	3992	1
38.17426229508197	6993	1
38.19868852459016	7238	1
38.21060109289618	1158	1
38.221038251366124	9665	1
38.225081967213114	8782	1
38.24136612021857	9409	1
38.24136612021857	1892	1
38.24207650273224	9332	1
38.24852459016393	8467	1
38.25174863387978	6763	1
38.253934426229506	7795	1
38.26409836065574	5604	1
38.2724043715847	5385	1
38.282459016393446	1287	1
38.28590163934427	9053	1
38.30087431693989	2335	0
38.328032786885245	3400	1
38.33672131147541	5895	1
38.34174863387978	2055	1
38.35748633879781	6474	1
38.37814207650273	1316	1
38.381147540983605	1658	1
38.3827868852459	5256	1
38.39666666666667	4078	1
38.40387978142076	3411	1
38.43016393442623	821	1
38.434316939890714	4534	1
38.45857923497268	7003	1
38.478524590163936	3828	1
38.50497267759563	6813	1
38.50573770491803	1139	1
38.50770491803279	4667	1
38.533551912568306	9381	1
38.54612021857923	8659	1
38.56437158469946	4494	1
38.56513661202186	4771	1
38.5672131147541	2063	1
38.57825136612022	7534	1
38.58420765027322	8009	1
38.59513661202186	6575	1
38.59732240437159	8878	1
38.61043715846994	7123	1
38.621092896174865	7519	1
38.62786885245902	4282	1
38.63431693989071	890	1
38.63830601092896	9747	1
38.657377049180326	9900	1
38.683606557377054	1174	1
38.70224043715847	9039	1
38.722513661202186	2216	1
38.733005464480875	508	1
38.73459016393443	238	1
38.73945355191257	6026	1
38.77	4979	1
38.78459016393443	2197	1
38.80846994535519	2076	1
38.8211475409836	8007	1
38.82890710382514	9078	1
38.83229508196722	4367	1
38.833224043715845	3211	1
38.850928961748636	1207	1
38.858251366120214	4813	1
38.8748087431694	6145	1
38.892021857923496	319	1
38.89967213114754	2527	1
38.902950819672135	3205	1
38.959726775956284	2352	1
38.96765027322404	982	1
38.96819672131147	6494	1
38.973333333333336	6322	1
38.978852459016395	7173	1
38.99180327868852	9481	1
39.00819672131148	1256	1
39.019726775956286	6211	1
39.022677595628416	1560	1
39.02387978142076	9467	1
39.025956284153004	5435	1
39.0272131147541	4135	1
39.046994535519126	1003	1
39.06437158469946	142	1
39.06808743169399	5516	1
39.06857923497268	4365	1
39.08907103825136	8598	1
39.09213114754098	5352	1
39.10256830601093	6532	1
39.11573770491803	8524	1
39.117322404371585	3303	1
39.12502732240437	8621	1
39.130382513661196	8888	1
39.13562841530055	2876	1
39.146120218579235	679	1
39.14989071038251	2179	1
39.157322404371584	9994	1
39.183606557377054	8475	1
39.1924043715847	3897	1
39.19508196721311	2233	1
39.197814207650275	8799	1
39.203005464480874	9439	1
39.204972677595634	7261	1
39.21437158469946	4062	1
39.24349726775956	2019	1
39.24551912568306	9514	1
39.27677595628415	3040	1
39.29983606557377	3796	1
39.306557377049174	3733	1
39.30732240437158	3232	1
39.30989071038252	4479	1
39.31142076502732	6750	1
39.314535519125684	7550	1
39.32912568306011	7690	1
39.33983606557377	4240	1
39.35584699453552	3721	1
39.356502732240436	4295	1
39.35885245901639	4905	1
39.36185792349727	9032	1
39.36551912568306	4776	1
39.41781420765027	7339	1
39.42295081967213	6998	1
39.43830601092896	5841	1
39.441803278688525	9394	1
39.45732240437159	9366	1
39.459398907103825	6636	1
39.46939890710382	7508	1
39.526010928961746	1651	1
39.54300546448088	3739	1
39.58213114754098	310	1
39.61311475409836	9831	1
39.62120218579235	4907	1
39.6348087431694	8306	1
39.64322404371585	5229	1
39.674207650273225	8667	1
39.6955737704918	8435	1
39.69808743169399	1880	1
39.700819672131146	9557	1
39.72945355191257	1673	1
39.73874316939891	7162	1
39.7424043715847	1941	1
39.74366120218579	4314	1
39.75092896174863	5434	1
39.77584699453552	4234	1
39.80163934426229	5020	1
39.8279781420765	4153	1
39.837704918032784	3506	1
39.88229508196721	3262	1
39.90612021857923	1026	1
39.91770491803279	6247	1
39.92568306010929	4900	1
39.96475409836066	7980	1
39.98398907103825	5926	1
39.98846994535519	5697	1
40.00540983606557	5972	1
40.0075956284153	573	1
40.01382513661202	1951	1
40.0196174863388	5890	1
40.03879781420765	2356	1
40.04409836065574	9356	1
40.08125683060109	6940	1
40.08792349726776	8664	1
40.097103825136614	6041	1
40.09945355191257	7590	1
40.10704918032787	3260	1
40.11229508196721	2451	1
40.14819672131147	5108	1
40.165628415300546	8909	1
40.16688524590164	1326	1
40.172732240437156	6361	1
40.18114754098361	1406	1
40.18338797814208	5328	1
40.222950819672135	2081	1
40.247540983606555	9802	1
40.283442622950815	6165	1
40.2888524590164	4470	1
40.29267759562841	896	1
40.30469945355192	2600	1
40.316393442622946	7360	1
40.31857923497268	7513	1
40.32431693989071	2766	1
40.327923497267754	4174	1
40.34180327868852	1145	1
40.34273224043716	4258	1
40.35360655737705	6372	1
40.36530054644809	2977	1
40.39513661202186	4540	1
40.40409836065574	1069	1
40.42158469945355	8905	1
40.427267759562845	2308	1
40.43786885245902	1116	1
40.43868852459016	1886	1
40.44431693989071	1261	1
40.47857923497268	2203	1
40.50584699453552	1938	1
40.508469945355195	5887	1
40.51950819672131	5722	1
40.52092896174864	4772	1
40.54295081967213	7455	1
40.545901639344265	7306	1
40.55726775956284	187	1
40.55765027322404	3249	1
40.56213114754098	9011	1
40.56366120218579	1436	1
40.56846994535519	3746	1
40.5820218579235	1160	1
40.60218579234973	5448	1
40.61874316939891	988	1
40.65349726775956	1681	1
40.65743169398907	3118	1
40.67672131147541	1580	1
40.70765027322405	506	1
40.71300546448087	1399	1
40.713551912568306	3749	1
40.734426229508195	5369	1
40.74513661202185	5136	1
40.746721311475405	7464	1
40.74956284153006	4311	1
40.766612021857924	3563	1
40.76710382513661	5252	1
40.782349726775955	691	1
40.79196721311475	5690	1
40.806284153005464	3748	1
40.81158469945355	6216	1
40.81601092896175	1380	1
40.81775956284153	2150	1
40.83311475409836	9061	1
40.86081967213115	9447	1
40.88409836065574	2993	1
40.88639344262295	6945	1
40.90016393442623	412	1
40.930983606557376	8689	1
40.93639344262295	8162	1
40.945027322404364	8426	1
40.95262295081967	3851	1
40.95693989071038	6309	1
40.97606557377049	1832	1
40.977431693989075	862	1
40.98229508196721	818	1
40.98666666666667	2061	1
40.98945355191257	2484	1
41.01409836065574	8642	1
41.06704918032787	1218	1
41.0736612021858	9647	1
41.08830601092896	7784	1
41.094207650273226	1032	1
41.098251366120216	4373	1
41.1007650273224	4743	1
41.104590163934425	251	1
41.113989071038255	8669	1
41.140491803278685	7066	1
41.15409836065574	4034	1
41.159672131147545	8582	1
41.161092896174864	4730	1
41.18415300546448	1250	1
41.18513661202186	8495	1
41.193224043715844	894	1
41.21737704918033	5494	1
41.22573770491803	510	1
41.249071038251365	984	1
41.250491803278685	5277	1
41.25344262295082	5976	1
41.26	3353	1
41.26912568306011	4875	1
41.27726775956285	9213	1
41.324262295081965	7494	1
41.34306010928962	3453	1
41.34688524590164	2931	1
41.3751912568306	8745	1
41.38699453551913	9705	1
41.39896174863388	8276	1
41.40715846994535	933	1
41.428743169398906	4951	1
41.449726775956286	9569	1
41.44978142076503	3501	1
41.45366120218579	2636	1
41.45513661202185	6782	1
41.490437158469945	2343	1
41.496338797814204	4646	1
41.49726775956284	4128	1
41.51016393442623	2587	1
41.51295081967213	9042	1
41.519289617486336	5646	1
41.52661202185792	8903	1
41.54016393442623	2975	1
41.55437158469945	6630	1
41.56879781420765	4236	1
41.57513661202186	6959	1
41.603497267759565	7524	1
41.61295081967213	3742	1
41.641530054644804	4387	1
41.66846994535519	817	1
41.74901639344262	3047	1
41.7624043715847	3493	1
41.76524590163934	2643	1
41.84027322404371	9012	1
41.84726775956284	7370	1
41.86355191256831	4107	1
41.87071038251366	6696	1
41.879289617486336	8078	1
41.89043715846995	5557	1
41.90043715846995	5909	1
41.91284153005465	8889	1
41.918579234972675	3647	1
41.92622950819672	8303	1
41.93573770491803	9157	1
41.9368306010929	344	1
41.95349726775956	1124	1
41.96606557377049	2418	1
41.968743169398905	6846	1
41.9824043715847	9314	1
41.99360655737704	1837	1
41.99770491803279	4375	1
42.021038251366114	4346	1
42.0527868852459	9049	1
42.054426229508195	6822	1
42.06431693989071	2106	1
42.06726775956284	5849	1
42.07158469945355	6398	1
42.086994535519125	5189	1
42.08852459016393	1765	1
42.093278688524585	7221	1
42.101967213114754	8125	1
42.11038251366121	2077	1
42.133387978142075	3761	1
42.14147540983607	4737	1
42.142404371584696	8644	1
42.189890710382514	7878	1
42.189945355191256	1653	1
42.213879781420765	762	1
42.214207650273224	1646	1
42.223224043715845	3316	1
42.25	5929	1
42.25349726775956	2469	1
