30.356010928961748	657	1
30.36606557377049	9943	1
30.366174863387975	8238	1
30.382021857923498	8576	1
30.40863387978142	8394	1
30.413497267759563	5884	1
30.41639344262295	1082	1
30.42262295081967	1372	1
30.43912568306011	696	1
30.439562841530055	1737	1
30.45775956284153	4407	1
30.46262295081967	3764	1
30.47081967213115	1563	1
30.514699453551913	6133	1
30.5172131147541	2120	1
30.523770491803276	1337	1
30.53344262295082	7377	1
30.553989071038252	8851	1
30.5627868852459	5362	1
30.60245901639344	7782	1
30.657377049180326	5417	1
30.65770491803279	8508	1
30.665136612021858	3100	1
30.671147540983608	1899	1
30.679890710382512	1158	1
30.690054644808743	1617	1
30.69207650273224	4801	1
30.70120218579235	266	1
30.71814207650273	5542	1
30.718907103825135	4812	1
30.732131147540983	516	1
30.737814207650274	2712	1
30.749071038251365	852	1
30.749562841530054	1152	1
30.750765027322405	8336	1
30.784098360655737	1255	1
30.78775956284153	3886	1
30.796775956284154	2349	1
30.80092896174863	3661	1
30.812622950819673	4551	1
30.81584699453552	8195	1
30.839289617486337	8371	1
30.84224043715847	8928	1
30.8524043715847	1988	1
30.855628415300544	9965	1
30.856830601092895	4622	1
30.859016393442623	2265	1
30.875300546448084	5714	1
30.882786885245903	9168	1
30.912185792349728	1364	1
30.91934426229508	8362	1
30.936939890710384	2083	1
30.942404371584697	3768	1
30.945081967213113	9958	1
30.946994535519128	8408	1
30.95415300546448	2582	1
30.958032786885244	914	1
30.968469945355192	9314	1
30.977978142076502	7644	1
31.009945355191256	639	1
31.020819672131147	6377	1
31.02879781420765	4489	1
31.029289617486338	5940	1
31.045300546448086	9452	1
31.057759562841532	655	1
31.062732240437157	7219	1
31.073551912568306	7640	1
31.07551912568306	7200	1
31.077540983606557	3254	1
31.093551912568305	2418	1
31.096284153005463	632	1
31.096612021857922	8897	1
31.145683060109288	4992	1
31.16295081967213	2751	1
31.17945355191257	5025	1
31.185464480874316	1529	1
31.220218579234974	9145	1
31.22360655737705	7339	1
31.227814207650272	4035	1
31.242622950819673	436	1
31.245409836065573	9688	1
31.257978142076503	9932	1
31.267650273224042	1646	1
31.27409836065574	4037	1
31.279071038251367	3788	1
31.288524590163934	2812	1
31.290983606557376	1415	1
31.312677595628415	5000	1
31.316338797814208	8313	1
31.363879781420763	1352	1
31.36453551912568	7201	1
31.37136612021858	4113	1
31.373060109289614	6803	1
31.373224043715847	9007	1
31.379890710382515	3538	1
31.38491803278688	2152	1
31.385245901639344	4400	1
31.400819672131146	2520	1
31.407650273224043	5122	1
31.40775956284153	9712	1
31.41431693989071	4659	1
31.423715846994533	3771	1
31.43918032786885	2274	1
31.463333333333335	3547	1
31.469945355191257	1982	1
31.490163934426228	5885	1
31.512622950819672	6824	1
31.51737704918033	8426	1
31.56606557377049	8051	1
31.59464480874317	8010	1
31.61661202185792	2507	1
31.620054644808743	8594	1
31.62639344262295	2339	1
31.62846994535519	5380	1
31.63590163934426	9056	1
31.679945355191258	6239	1
31.68295081967213	7983	1
31.69464480874317	7822	1
31.719016393442622	9524	1
31.733060109289617	5604	1
31.73688524590164	8660	1
31.740000000000002	7086	1
31.76950819672131	6387	1
31.80289617486339	3337	1
31.805901639344263	1176	1
31.8179781420765	6029	1
31.868907103825137	2454	1
31.87016393442623	5670	1
31.881530054644806	675	1
31.884754098360656	2159	1
31.897978142076504	3872	1
31.90704918032787	3058	1
31.92191256830601	8908	1
31.924207650273225	5634	1
31.93081967213115	144	1
31.94295081967213	406	1
31.95120218579235	5374	1
31.953333333333333	7137	1
31.98448087431694	9713	1
32.010710382513665	2412	1
32.013278688524586	6182	1
32.02628415300546	8691	1
32.034262295081966	1694	1
32.03584699453552	9249	1
32.05120218579235	7055	1
32.1155737704918	8167	1
32.13704918032787	2834	1
32.13879781420765	9798	1
32.14786885245901	9730	1
32.15300546448088	3224	1
32.155136612021856	1801	1
32.15535519125683	3176	1
32.156666666666666	7290	1
32.181311475409835	7170	1
32.18158469945355	1648	1
32.18819672131148	936	1
32.20142076502732	5957	1
32.206830601092896	3073	1
32.234098360655736	3852	1
32.242786885245906	4373	1
32.264371584699454	3905	1
32.26535519125683	7056	1
32.26644808743169	1553	1
32.27382513661202	5558	1
32.28371584699453	4874	1
32.29737704918033	3629	1
32.315956284153	2448	1
32.33972677595628	4054	1
32.34196721311475	5824	1
32.390546448087434	9657	1
32.39071038251366	7140	1
32.39180327868853	7996	1
32.42245901639344	6159	1
32.42251366120219	4428	1
32.430109289617484	5635	1
32.45426229508197	9151	1
32.457978142076506	5162	1
32.47726775956284	7792	1
32.4779781420765	5109	1
32.4868306010929	140	1
32.48841530054645	1162	1
32.50672131147541	2042	1
32.51639344262295	4474	1
32.52060109289617	8626	1
32.54748633879782	9022	1
32.57486338797814	823	1
32.58382513661202	543	1
32.58879781420765	9224	1
32.59918032786885	685	1
32.60770491803279	1586	1
32.616994535519126	75	1
32.61907103825136	5791	1
32.63060109289618	8697	1
32.65639344262295	6808	1
32.68562841530054	575	1
32.699617486338795	3166	1
32.708579234972674	865	1
32.71819672131147	5655	1
32.73043715846995	2902	1
32.74579234972678	3354	1
32.748251366120215	7271	1
32.76125683060109	6424	1
32.76300546448087	6268	1
32.77841530054645	7162	1
32.78180327868852	5271	1
32.782021857923496	9296	1
32.783497267759564	840	1
32.802622950819675	7617	1
32.807103825136615	6889	1
32.82207650273224	7275	1
32.82486338797814	8509	1
32.83300546448088	668	1
32.86907103825136	4815	1
32.87267759562842	6373	1
32.876994535519124	2261	1
32.89153005464481	9692	1
32.899125683060106	7422	1
32.899890710382515	9759	1
32.91191256830601	6346	1
32.912185792349725	9162	1
32.91901639344262	2047	1
32.94049180327869	3553	1
32.94497267759563	5817	1
32.945901639344264	4098	1
32.96333333333333	4657	1
32.96743169398907	8228	1
32.99983606557377	3222	1
33.00475409836066	2393	1
33.02426229508197	7459	1
33.034590163934425	7116	1
33.052568306010926	5181	1
33.07333333333333	2379	1
33.100546448087435	8042	1
33.105409836065576	3401	1
33.113934426229505	9432	1
33.12568306010929	7900	1
33.13961748633879	4320	1
33.14475409836066	1741	1
33.155901639344265	7618	1
33.16590163934426	8789	1
33.18786885245901	442	1
33.20874316939891	8625	1
33.22530054644808	5694	1
33.22901639344262	3422	1
33.23125683060109	7266	1
33.245409836065576	6486	1
33.26863387978142	4391	1
33.27841530054645	5774	1
33.28185792349727	1083	1
33.28732240437159	715	1
33.2924043715847	4384	1
33.293989071038254	6044	1
33.29901639344262	7202	1
33.31502732240437	9885	1
33.32109289617486	4448	1
33.32300546448088	9827	1
33.328360655737704	7363	1
33.33311475409836	561	1
33.34142076502732	1508	1
33.34513661202186	3717	1
33.353387978142074	4087	1
33.361311475409835	8176	1
33.36781420765028	2263	1
33.390218579234975	1269	1
33.402841530054644	7325	1
33.40606557377049	9719	1
33.410000000000004	2914	1
33.428360655737706	4114	1
33.43371584699454	2488	1
33.44131147540983	7387	1
33.45103825136612	7343	1
33.453060109289616	4289	1
33.46333333333333	2791	1
33.46666666666667	7367	1
33.46846994535519	9406	1
33.4748087431694	283	1
33.476502732240434	3926	0
33.49136612021858	633	1
33.50300546448087	7630	1
33.51606557377049	5481	1
33.53081967213115	3431	1
33.53256830601093	7774	1
33.53453551912568	5170	1
33.545464480874315	9768	1
33.545792349726774	9036	1
33.56726775956284	9621	1
33.607158469945354	5975	1
33.62726775956284	3447	1
33.63311475409836	7945	1
33.65431693989071	2326	1
33.65551912568306	373	1
33.66065573770492	853	1
33.66726775956284	5986	1
33.681693989071036	3915	1
33.68229508196721	6125	1
33.68229508196721	6641	1
33.69688524590164	2633	1
33.72081967213115	4330	1
33.72486338797814	5432	1
33.72666666666667	2099	1
33.743825136612024	9419	1
33.751420765027326	7230	1
33.75229508196721	5880	1
33.75672131147541	1623	1
33.76568306010929	3130	1
33.77502732240437	1697	1
33.7888524590164	8802	1
33.78972677595628	6552	1
33.789836065573766	3571	1
33.797322404371585	1394	1
33.85027322404372	49	1
33.86459016393442	6993	1
33.891967213114754	9321	1
33.89896174863388	3756	1
33.905846994535516	6416	1
33.92584699453552	6153	1
33.93530054644809	3186	1
33.93814207650273	1100	1
33.94486338797814	5985	1
33.94573770491803	304	1
33.97502732240437	3028	1
33.9875956284153	9417	1
33.99398907103825	9995	1
34.00486338797814	2778	1
34.017103825136616	7921	1
34.027868852459015	1063	1
34.030928961748636	6082	1
34.03322404371585	1218	1
34.048524590163936	1239	1
34.05366120218579	1439	1
34.05950819672131	4620	1
34.06885245901639	2912	1
34.0703825136612	3146	1
34.07409836065573	4304	1
34.079180327868855	3851	1
34.091584699453556	3595	1
34.11688524590164	2946	1
34.12786885245902	828	1
34.1327868852459	468	1
34.13513661202186	3069	1
34.14775956284153	9789	1
34.15808743169399	7350	1
34.1827868852459	9440	1
34.183879781420764	789	1
34.191693989071034	4322	1
34.212240437158464	3550	1
34.223989071038254	6570	1
34.23393442622951	3070	1
34.246010928961745	294	1
34.26382513661202	5126	1
34.267814207650275	1621	1
34.28737704918032	1163	1
34.29163934426229	3309	1
34.30901639344262	2893	1
34.34180327868852	9623	1
34.34644808743169	3811	1
34.35639344262295	5553	1
34.36338797814207	9548	1
34.36491803278688	1275	1
34.3779781420765	9520	1
34.3931693989071	6951	1
34.40234972677596	5833	1
34.407322404371584	4181	1
34.41213114754098	6762	1
34.447814207650275	8221	1
34.451530054644806	6392	1
34.45398907103825	3659	1
34.457158469945355	5835	1
34.46	1502	1
34.466010928961744	1313	1
34.47890710382514	9917	1
34.49524590163934	3801	1
34.495300546448085	7391	1
34.49710382513661	4814	1
34.504371584699456	1317	1
34.50584699453552	6740	1
34.56770491803279	5576	1
34.56890710382514	2289	1
34.56934426229508	1551	1
34.58655737704918	4718	1
34.596721311475406	5877	1
34.60814207650273	2597	1
34.62196721311476	4370	1
34.62497267759562	6420	1
34.703278688524584	4051	1
34.718797814207655	1161	1
34.75672131147541	4207	1
34.7579781420765	3694	1
34.768852459016394	382	1
34.78939890710382	2202	1
34.79639344262295	9378	1
34.80945355191257	1854	1
34.81846994535519	6266	1
34.82781420765027	4544	1
34.82863387978142	747	1
34.85327868852459	975	1
34.85393442622951	3923	1
34.86338797814207	9911	1
34.867704918032786	1954	1
34.87825136612022	3220	1
34.883715846994534	2414	1
34.883825136612025	5082	1
34.88601092896175	3941	1
34.88770491803279	8951	1
34.8888524590164	9570	1
34.89819672131147	4298	1
34.90606557377049	8830	1
34.91420765027323	236	1
34.91475409836066	1021	1
34.92590163934426	7490	1
34.926502732240436	2195	1
34.94644808743169	9819	1
34.94803278688524	4625	1
34.9516393442623	1739	1
34.95590163934426	6757	1
34.97087431693989	2658	1
34.973224043715845	8781	1
34.99803278688525	3868	1
35.0287431693989	7860	1
35.03508196721311	4025	1
35.03508196721311	9627	1
35.03748633879781	5680	1
35.07726775956284	4194	1
35.089617486338796	4828	1
35.1120218579235	169	1
35.12573770491804	2017	1
35.13065573770492	3363	1
35.131967213114756	4222	1
35.13808743169399	8982	1
35.15207650273224	5913	1
35.15316939890711	5754	1
35.16464480874317	8424	1
35.18830601092896	2469	1
35.19781420765027	8315	1
35.213169398907105	1984	1
35.229344262295086	3664	1
35.22950819672131	3719	1
35.26901639344262	1993	1
35.317540983606555	3352	1
35.32267759562842	7956	1
35.32371584699454	4083	1
35.32743169398907	4430	1
35.329562841530056	6389	1
35.33633879781421	6620	1
35.338087431693985	331	1
35.34666666666667	4438	1
35.36715846994535	1204	1
35.3831693989071	1247	1
35.39628415300547	6646	1
35.43158469945355	4904	1
35.46098360655738	5549	1
35.501311475409835	799	1
35.52890710382514	611	1
35.543169398907104	1128	1
35.59229508196721	6079	1
35.63054644808743	5152	1
35.63289617486338	5023	1
35.652622950819676	7552	1
35.65382513661202	9292	1
35.662677595628416	8973	1
35.68191256830601	3797	1
35.69060109289618	3454	1
35.69060109289618	6991	1
35.722841530054644	3656	1
35.733661202185786	1444	1
35.739999999999995	3364	1
35.75327868852459	6228	1
35.756120218579234	6531	1
35.792131147540985	8432	1
35.809016393442626	2060	1
35.81377049180328	2646	1
35.83103825136612	3977	1
35.831311475409834	4254	1
35.88344262295082	2806	1
35.89431693989071	1701	1
35.90196721311475	280	1
35.918907103825134	6378	1
35.92781420765027	8548	1
35.931639344262294	5268	1
35.95792349726776	4638	1
35.95874316939891	7717	1
35.964043715847	5244	1
35.99426229508197	4319	1
35.99546448087432	7957	1
36.0096174863388	7265	1
36.02163934426229	4780	1
36.03289617486339	5785	1
36.043497267759555	868	1
36.046502732240434	3113	1
36.064590163934426	8943	1
36.073551912568306	7044	1
36.097868852459015	8491	1
36.10830601092896	9519	1
36.118415300546445	4919	1
36.12786885245902	6230	1
36.12978142076503	9246	1
36.13885245901639	6413	1
36.157322404371584	1856	1
36.15754098360656	9247	1
36.16497267759563	4524	1
36.18289617486339	5540	1
36.18306010928961	5656	1
36.18366120218579	5678	1
36.18448087431694	8269	1
36.20065573770492	1531	1
36.20497267759563	5742	1
36.2192349726776	4861	1
36.234043715846994	8667	1
36.23786885245901	6363	1
36.254371584699456	8530	1
36.30207650273224	9397	1
36.308907103825135	7011	1
36.30994535519125	3206	1
36.3296174863388	1693	1
36.33153005464481	6578	1
36.3503825136612	4681	1
36.37459016393443	2182	1
36.37606557377049	2356	1
36.39327868852459	7907	1
36.398743169398905	3925	1
36.446721311475414	4702	1
36.472896174863386	9105	1
36.4755737704918	2915	1
36.489289617486335	1403	1
36.50311475409836	5346	1
36.50420765027323	1887	1
36.522185792349724	915	1
36.52956284153005	8153	1
36.54792349726776	9511	1
36.565245901639344	7426	1
36.5755737704918	3168	1
36.577650273224044	1727	1
36.59508196721311	6327	1
36.608961748633874	7280	1
36.61387978142076	2614	1
36.64256830601093	8786	1
36.663278688524585	5400	1
36.66448087431694	6215	1
36.68306010928961	8715	1
36.68934426229509	672	1
36.69262295081967	9334	1
36.703387978142075	3576	1
36.70814207650273	8843	1
36.71448087431694	1285	1
36.71770491803279	2949	1
36.73163934426229	398	1
36.732513661202184	6781	1
36.74021857923498	2564	1
36.744590163934426	3531	1
36.74743169398907	9532	1
36.7568306010929	5557	1
36.75852459016393	8585	1
36.76502732240437	4326	1
36.7903825136612	9886	1
36.81295081967213	8652	1
36.816338797814204	7601	1
36.81934426229508	7836	1
36.819398907103825	9854	1
36.83715846994536	3114	1
36.83989071038251	6945	1
36.84349726775956	4018	1
36.84650273224044	7425	1
36.85169398907104	5319	1
36.86573770491803	5306	1
36.86896174863388	4836	1
36.87131147540984	3618	1
36.877759562841526	755	1
36.886448087431695	1219	1
36.89224043715847	9982	1
36.92469945355191	8719	1
36.92661202185793	9763	1
36.92989071038251	4167	1
36.944808743169396	6907	1
36.96327868852459	475	1
36.97087431693989	5594	1
37.00191256830601	4703	1
37.0079781420765	9307	1
37.01420765027323	6023	1
37.014426229508196	342	1
37.03677595628415	1967	1
37.03994535519126	6316	1
37.049125683060105	2967	1
37.0516393442623	8030	1
37.064153005464476	5704	1
37.084371584699454	3522	1
37.09327868852459	7382	1
37.110983606557376	1783	1
37.11196721311475	1189	1
37.16765027322404	8050	1
37.17191256830601	3144	1
37.175300546448085	998	1
37.18437158469945	8126	1
37.20398907103825	428	1
37.205191256830595	8535	1
37.207103825136606	1032	1
37.21322404371585	7885	1
37.22032786885246	2886	1
37.221693989071035	4849	1
37.22453551912568	6682	1
37.2287431693989	1821	1
37.23885245901639	601	1
37.241202185792346	8806	1
37.27415300546448	4388	1
37.303715846994535	753	1
37.32775956284153	2661	1
37.32983606557377	8683	1
37.336612021857924	7969	1
37.35524590163934	5488	1
37.36109289617486	841	1
37.362404371584695	4030	1
37.37437158469945	8284	1
37.38508196721311	1705	1
37.390928961748635	7817	1
37.39606557377049	3519	1
37.410874316939896	4084	1
37.41224043715847	5495	1
37.43551912568306	9963	1
37.439890710382514	7187	1
37.440273224043715	1841	1
37.45087431693989	3458	1
37.45584699453552	2189	1
37.496830601092896	6642	1
37.52803278688524	6864	1
37.54103825136612	4184	1
37.54551912568306	5622	1
37.59092896174864	5073	1
37.61180327868853	5304	1
37.61775956284153	7260	1
37.62901639344262	8744	1
37.64655737704918	5166	1
37.64715846994536	3546	1
37.671584699453554	8885	1
37.67502732240437	7282	1
37.68338797814207	6262	1
37.68857923497268	4145	1
37.69191256830601	4497	1
37.69846994535519	8164	1
37.70284153005464	4192	1
37.71289617486338	6298	1
37.73344262295082	6059	1
37.74092896174864	1056	1
37.75043715846994	3567	1
37.782459016393446	2377	1
37.78819672131148	9420	1
37.79672131147541	1011	1
37.797759562841534	5533	1
37.80366120218579	7512	1
37.82743169398907	3885	1
37.84234972677595	1905	1
37.855628415300544	9338	1
37.86606557377049	4096	1
37.872568306010926	9357	1
37.87540983606557	3924	1
37.88633879781421	8305	1
37.88819672131148	7761	1
37.96535519125683	2297	1
37.97387978142077	4892	1
37.97819672131147	1064	1
37.98639344262295	207	1
38.000218579234975	2374	1
38.008360655737704	7886	1
38.03158469945355	8513	1
38.03775956284153	3726	1
38.042076502732236	5918	1
38.065245901639344	5366	1
38.083934426229504	5640	1
38.08459016393443	7298	1
38.084699453551906	2110	1
38.10103825136612	385	1
38.10333333333333	7418	1
38.10983606557377	7643	1
38.119180327868854	4697	1
38.141366120218585	9106	1
38.16103825136612	1396	1
38.17377049180328	117	1
38.17934426229508	6545	1
38.179453551912566	6769	1
38.18	9603	1
38.18846994535519	1931	1
38.2263387978142	1475	1
38.246448087431695	5590	1
38.25562841530054	6217	1
38.25573770491803	1238	1
38.25601092896175	6438	1
38.26273224043715	5004	1
38.26967213114754	3030	1
38.27551912568306	1076	1
38.28786885245901	7875	1
38.29109289617487	5505	1
38.29147540983606	1245	1
38.29825136612022	834	1
38.30612021857924	5341	1
38.31775956284153	3445	1
38.35590163934426	5881	1
38.380765027322404	9421	1
38.39704918032787	7452	1
38.418688524590166	9103	1
38.43016393442623	2285	1
38.43256830601093	9096	1
38.4327868852459	8829	1
38.44868852459016	4776	1
38.47535519125683	7196	1
38.48081967213114	2112	1
38.49497267759563	8381	1
38.502076502732244	5886	1
38.51207650273224	8001	1
38.52497267759563	2933	1
38.53825136612022	483	1
38.538306010928956	8679	1
38.56409836065574	9304	1
38.5675956284153	1707	1
38.569016393442624	3653	1
38.5912568306011	3677	1
38.60251366120219	7030	1
38.61043715846994	1922	1
38.61306010928962	8761	1
38.62284153005464	9401	1
38.62459016393442	6715	1
38.649508196721314	4303	1
38.6896174863388	6464	1
38.693224043715844	7654	1
38.694043715846995	8168	1
38.69792349726776	1860	1
38.70918032786886	1483	1
38.71005464480874	9547	1
38.71049180327869	6755	1
38.75251366120219	8081	1
38.773278688524584	7328	1
38.777868852459015	8043	1
38.77879781420765	5480	1
38.787595628415296	8263	1
38.790655737704924	2731	1
38.79502732240437	9207	1
38.79612021857923	1234	1
38.79726775956284	4932	1
38.819398907103825	8518	1
38.84961748633879	5153	1
38.86153005464481	2601	1
38.86349726775956	9674	1
38.89961748633879	5056	1
38.902131147540985	2808	1
38.944153005464486	9626	1
38.957540983606556	2981	1
39.00360655737705	6865	1
39.01879781420765	1884	1
39.03983606557377	8379	1
39.049945355191255	4371	1
39.069016393442624	3039	1
39.07666666666667	3856	1
39.08387978142077	8044	1
39.09573770491804	781	1
39.10065573770492	8180	1
39.130874316939895	8833	1
39.14338797814207	6342	1
39.19284153005465	6255	1
39.213770491803274	1538	1
39.2168306010929	4553	1
39.2268306010929	9265	1
39.226885245901634	4661	1
39.22841530054645	7994	1
39.23956284153005	1180	1
39.247650273224046	7677	1
39.2548087431694	3808	1
39.266393442622956	4817	1
39.278579234972675	5861	1
39.28311475409836	2489	1
39.31999999999999	875	1
39.32043715846995	553	1
39.335081967213114	1198	1
39.37579234972678	9959	1
39.39021857923497	164	1
39.396612021857926	7988	1
39.39819672131148	9600	1
39.405573770491806	1740	1
39.429781420765025	8693	1
39.44540983606557	5661	1
39.44562841530055	3968	1
39.447814207650275	4456	1
39.455245901639344	4510	1
39.456775956284154	6019	1
39.48535519125683	9954	1
39.49180327868852	3985	1
39.50256830601093	8961	1
39.50622950819672	5843	1
39.50808743169399	8527	1
39.509945355191256	3348	1
39.51710382513661	4752	1
39.53939890710382	8907	1
39.55153005464481	1637	1
39.55491803278689	965	1
39.56333333333333	4579	1
39.572841530054646	9004	1
39.585027322404365	586	1
39.589617486338796	1712	1
39.603114754098364	5348	1
39.61622950819672	9266	1
39.63169398907103	968	1
39.656284153005465	3148	1
39.66191256830601	1995	1
39.67103825136612	8952	1
39.673497267759565	8141	1
39.67469945355191	643	1
39.69622950819672	452	1
39.71098360655738	8013	1
39.725573770491806	2873	1
39.731584699453556	858	1
39.73573770491803	2253	1
39.75530054644809	392	1
39.762131147540984	2293	1
39.7755737704918	5269	1
39.79398907103825	5121	1
39.79469945355191	2456	1
39.81322404371585	6519	1
39.81349726775956	6747	1
39.82879781420765	8767	1
39.84459016393443	4151	1
39.84715846994535	7437	1
39.8479781420765	2706	1
39.850546448087435	7050	1
39.861693989071036	7449	1
39.8848087431694	6357	1
39.88628415300546	4073	1
39.88956284153006	9035	1
39.89103825136612	4830	1
39.89371584699454	8216	1
39.9296174863388	2887	1
39.969180327868855	5001	1
39.9727868852459	5852	1
39.973661202185795	4369	1
39.97950819672131	5125	1
40.022677595628416	1222	1
40.03491803278689	7085	1
40.04180327868852	1392	1
40.07153005464481	432	1
40.1079781420765	8289	1
40.10879781420765	2924	1
40.113989071038255	3234	1
40.14928961748634	1742	1
40.15114754098361	956	1
40.17579234972677	4335	1
40.2192349726776	1094	1
40.22819672131148	5458	1
40.23655737704918	5445	1
40.253224043715846	2552	1
40.27224043715847	4574	1
40.28857923497268	5899	1
40.29896174863388	1953	1
40.31743169398907	2282	1
40.33016393442623	3970	1
40.34251366120218	4378	1
40.34945355191257	8538	1
40.35409836065573	1192	1
40.37087431693989	8287	1
40.38650273224044	5303	1
40.4027868852459	6116	1
40.42131147540983	3394	1
40.432459016393445	8863	1
40.46480874316939	9067	1
40.47939890710382	3386	1
40.5124043715847	3152	1
40.531530054644804	4542	1
40.5324043715847	4230	1
40.54125683060109	7837	1
40.54409836065574	472	1
40.567540983606555	7930	1
40.57158469945355	5179	1
40.57224043715847	571	1
40.58748633879781	6753	1
40.5875956284153	5987	1
40.60005464480874	9972	1
40.642786885245904	6391	1
40.677213114754096	3946	1
40.7020218579235	8478	1
40.70251366120218	3388	1
40.71338797814208	5569	1
40.728852459016395	5741	1
40.742677595628415	8883	1
40.744153005464476	9102	1
40.74666666666667	1938	1
40.754262295081965	7766	1
40.754262295081965	5698	1
40.764754098360655	9153	1
40.79125683060109	45	1
40.80622950819672	5487	1
40.82147540983607	8410	1
40.85366120218579	6466	1
40.86928961748634	1263	1
40.904371584699454	1426	1
40.90464480874317	2490	1
40.90551912568306	7909	1
40.910437158469946	3025	1
40.91732240437159	7637	1
40.92098360655738	7210	1
40.9420218579235	7083	1
40.9455737704918	9391	1
40.9716393442623	3061	1
40.97770491803279	531	1
40.97819672131148	2400	1
40.97868852459016	2627	1
40.98661202185792	2805	1
41.001202185792344	7505	1
41.00366120218579	1274	1
41.00978142076503	9501	1
41.00983606557377	3887	1
41.012131147540984	9225	1
41.02765027322404	5759	1
41.07349726775956	5444	1
41.0924043715847	4431	1
41.0968306010929	105	1
41.10775956284153	2528	1
41.12131147540983	3545	1
41.13409836065574	794	1
41.143551912568306	4598	1
41.14901639344262	2502	1
41.151311475409834	7681	1
41.16699453551912	339	1
41.16852459016393	1886	1
41.18295081967213	8801	1
41.1831693989071	9154	1
41.18327868852459	3551	1
41.19431693989071	4045	1
41.196666666666665	8572	1
41.21349726775956	7193	0
41.21781420765027	3302	1
41.21934426229508	9632	1
41.22147540983606	3628	1
41.247923497267756	3937	1
41.251420765027326	2543	1
41.25486338797815	6171	1
41.29612021857923	2269	1
41.30650273224044	6091	1
41.316393442622946	8524	1
41.319781420765025	7530	1
41.33338797814208	2940	1
41.33464480874317	8023	1
41.342622950819674	7117	1
41.35295081967213	8090	1
41.402404371584694	1640	1
41.464972677595625	8874	1
41.465737704918034	3469	1
41.47054644808743	2884	1
41.47114754098361	2928	1
41.47142076502732	1510	1
41.471693989071035	2929	1
41.524863387978144	1798	1
41.56617486338798	8062	1
41.572021857923495	7776	1
41.58120218579235	3529	1
41.58672131147541	2209	1
41.598907103825134	1618	1
41.61612021857923	9861	1
41.61683060109289	1735	1
41.617322404371585	8367	1
41.63366120218579	3122	1
41.65639344262295	167	1
41.667814207650274	9192	1
41.668196721311475	5040	1
41.670054644808744	5898	1
41.68415300546448	260	1
41.686120218579234	1340	1
41.69830601092896	1101	1
41.707540983606556	7883	1
41.725136612021856	5337	1
41.72655737704918	5530	1
41.74879781420765	2863	1
41.75710382513661	5321	1
41.76081967213115	9640	1
41.77989071038252	7753	1
41.783442622950815	2952	1
41.80366120218579	6886	1
41.815245901639344	7660	1
41.82043715846994	4246	1
41.83	2995	1
41.881530054644806	9552	1
41.896120218579235	6811	1
41.90229508196722	9655	1
41.90814207650273	7765	1
41.90972677595628	4457	1
41.92027322404371	9779	1
41.95103825136612	5808	1
41.971420765027325	7619	1
41.98530054644809	1284	1
41.98983606557377	6267	1
41.99103825136612	537	1
41.993387978142074	9029	1
42.00978142076502	6512	1
42.02874316939891	9728	1
42.03065573770492	6168	1
42.043224043715846	6175	1
42.052513661202184	5902	1
42.056284153005464	1022	1
42.06016393442623	3398	1
42.06371584699454	7153	1
42.07792349726776	1806	1
42.10573770491803	2452	1
42.12622950819672	8102	1
42.14868852459016	4693	1
42.156994535519125	9268	1
42.177213114754096	7131	1
42.17781420765027	730	1
42.18819672131148	4412	1
42.19191256830601	7020	1
42.197704918032784	2270	1
42.227431693989075	3451	1
42.26759562841529	713	1
42.27994535519126	6887	1
42.29032786885246	9025	1
42.2951912568306	8919	1
42.30054644808744	29	1
42.30672131147541	4317	1
42.30934426229508	8965	1
42.31213114754099	2860	1
42.314207650273225	5593	1
42.31655737704918	7031	1
42.31967213114754	3049	1
42.32147540983606	1123	1
42.34382513661202	2957	1
42.35284153005464	9472	1
42.35628415300546	7852	1
42.36524590163934	3281	1
42.369562841530055	263	1
42.37114754098361	6823	1
42.3772131147541	3859	1
42.37792349726776	1952	1
42.39027322404371	7823	1
42.41377049180328	7812	1
42.42464480874317	4453	1
42.44606557377049	7524	1
42.453442622950824	343	1
42.46142076502733	9608	1
42.46180327868852	848	1
42.46295081967213	9987	1
42.471803278688526	7119	1
42.47497267759562	9979	1
42.4824043715847	6964	1
42.53142076502732	583	1
42.53284153005465	1320	1
42.53814207650274	215	1
42.55469945355191	4879	1
42.56251366120218	5737	1
42.565245901639344	2471	1
42.569508196721316	7914	1
42.56989071038251	9667	1
42.585464480874315	659	1
42.59387978142076	5453	1
42.60174863387978	5645	1
42.60366120218579	8372	1
42.606830601092895	5630	1
42.61409836065574	3345	1
42.61622950819672	6209	1
42.61743169398907	7000	1
42.63360655737705	7042	1
42.63655737704918	6668	1
42.64147540983607	8398	1
42.653224043715845	1718	1
42.65677595628416	3479	1
42.66174863387978	8327	1
42.66459016393443	4611	1
42.675956284153	7791	1
42.67775956284153	3236	1
42.689945355191256	1986	1
42.72431693989071	579	1
42.726502732240434	2516	1
42.731202185792355	2639	1
42.73262295081967	2770	1
42.73579234972677	1319	1
42.736338797814206	7220	1
42.744644808743175	3564	1
42.75349726775956	5611	1
42.753934426229506	6949	1
42.76508196721311	1602	1
42.765191256830605	7799	1
42.78218579234972	6332	1
42.79207650273224	7940	1
42.79573770491803	9091	1
42.825683060109284	3562	1
42.83655737704918	7456	1
42.86273224043716	9097	1
42.89043715846994	9944	1
42.89568306010929	7368	1
42.91956284153005	7143	1
42.923060109289615	2141	1
42.927868852459014	1116	1
42.93622950819672	7109	1
42.96333333333333	3742	1
