27.447049180327866	6954	1
27.481420765027323	2679	1
27.504262295081965	6264	1
27.590928961748634	2769	1
27.631311475409834	5057	1
27.654153005464483	7671	1
27.655519125683057	6628	1
27.657540983606555	4296	1
27.672076502732242	1034	1
27.685464480874316	2639	1
27.694590163934425	2776	1
27.77770491803279	9764	1
27.802021857923496	5427	1
27.804754098360657	8757	1
27.844043715846997	7696	1
27.848524590163937	8734	1
27.85333333333333	3411	1
27.86693989071038	2113	1
27.895081967213116	802	1
27.937049180327868	3892	1
27.964535519125683	7251	1
27.979016393442624	8170	1
27.979726775956284	299	1
27.988688524590163	8770	1
27.99087431693989	5271	1
28.028688524590162	9294	1
28.032841530054647	7122	1
28.06415300546448	2725	1
28.064371584699455	7173	1
28.078306010928962	3131	1
28.096502732240438	9096	1
28.16092896174863	944	1
28.179890710382516	3072	1
28.210437158469944	840	1
28.215464480874317	5704	1
28.288907103825135	5428	1
28.294754098360656	8882	1
28.305409836065575	7806	1
28.309508196721314	6598	1
28.32622950819672	7765	1
28.34896174863388	3409	1
28.377431693989074	4855	1
28.45120218579235	8536	1
28.473551912568308	7133	1
28.481420765027323	3450	1
28.4848087431694	9125	1
28.501092896174864	594	1
28.524918032786886	6735	1
28.562950819672132	8359	1
28.571092896174864	885	1
28.574754098360653	6529	1
28.599180327868854	9400	1
28.610928961748634	2490	1
28.626065573770493	7831	1
28.63174863387978	7284	1
28.636612021857925	5971	1
28.67142076502732	3367	1
28.70054644808743	8808	1
28.711803278688524	9584	1
28.725300546448086	1326	1
28.73551912568306	1613	1
28.73967213114754	5193	1
28.76398907103825	5170	1
28.77295081967213	4056	1
28.7751912568306	6213	1
28.85398907103825	9656	1
28.88398907103825	7569	1
28.88606557377049	1906	1
28.908688524590165	6401	1
28.939999999999998	7677	1
28.974207650273225	711	1
28.988524590163934	9307	1
29.030765027322406	6193	1
29.042732240437157	8079	1
29.082021857923497	4476	1
29.092677595628412	9950	1
29.09775956284153	37	1
29.110109289617487	1794	1
29.16256830601093	5671	1
29.1827868852459	9495	1
29.198743169398906	6633	1
29.20207650273224	6505	1
29.22617486338798	1039	1
29.233060109289617	6393	1
29.25896174863388	7293	1
29.30262295081967	8949	1
29.31142076502732	7880	1
29.314426229508197	1691	1
29.330327868852457	6528	1
29.351639344262292	3138	1
29.38311475409836	9827	1
29.40885245901639	4818	1
29.465464480874317	2833	1
29.48857923497268	8041	1
29.489672131147543	2883	1
29.490054644808744	1504	1
29.49224043715847	8920	1
29.499617486338796	3552	1
29.509999999999998	6179	1
29.519344262295082	6836	1
29.53142076502732	2988	1
29.60775956284153	981	1
29.61284153005464	4933	1
29.6224043715847	263	1
29.63415300546448	2219	1
29.635464480874315	5430	1
29.663770491803277	8111	1
29.677814207650275	229	1
29.705901639344262	9736	1
29.715683060109292	6568	1
29.718743169398905	8833	1
29.756830601092897	9380	1
29.759945355191256	2648	1
29.772131147540982	5824	1
29.82579234972678	5043	1
29.838524590163935	9011	1
29.843387978142076	4624	1
29.85606557377049	6214	1
29.864918032786886	3178	0
29.868142076502732	5168	1
29.8724043715847	3056	1
29.886448087431695	9844	1
29.92071038251366	3854	1
30.00677595628415	1195	1
30.012295081967213	3399	1
30.01415300546448	2529	1
30.03677595628415	5332	1
30.05016393442623	2957	1
30.061475409836063	9609	1
30.064699453551913	4639	1
30.06846994535519	6493	1
30.073442622950818	5459	1
30.08431693989071	6205	1
30.08601092896175	9831	1
30.097158469945356	8699	1
30.100109289617485	209	1
30.114590163934423	4825	1
30.126120218579235	5739	1
30.161912568306008	8861	1
30.207267759562843	4221	1
30.226830601092896	2335	1
30.259234972677593	6108	1
30.321147540983606	8181	1
30.33306010928962	2146	1
30.360655737704917	7938	1
30.369016393442624	7128	1
30.41245901639344	5119	1
30.435081967213115	177	1
30.47060109289617	1006	1
30.482896174863388	2002	1
30.48912568306011	8113	1
30.552896174863385	6162	1
30.577158469945353	2075	1
30.595300546448087	4535	1
30.656994535519125	8521	1
30.661584699453552	2794	1
30.661967213114753	8406	1
30.664426229508198	5452	1
30.66912568306011	8911	1
30.706885245901642	4162	1
30.725628415300545	6386	1
30.75224043715847	7111	1
30.78989071038251	9461	1
30.811092896174863	2780	1
30.819289617486337	9451	1
30.863497267759563	393	1
30.871530054644808	7813	1
30.904754098360655	3495	1
30.911147540983606	4856	1
30.921639344262296	3016	1
30.93054644808743	7023	1
30.955136612021857	3005	1
30.978907103825136	1583	1
30.99502732240437	8203	1
31.009453551912568	2981	1
31.013005464480873	2416	1
31.024754098360656	2082	1
31.037868852459013	4778	1
31.045737704918032	8212	1
31.066448087431695	4520	1
31.083387978142074	4299	1
31.15469945355191	1956	1
31.158579234972677	2333	1
31.162841530054646	1267	1
31.166612021857922	1257	1
31.23743169398907	6872	1
31.237978142076503	7589	1
31.2451912568306	2027	1
31.25191256830601	8109	1
31.294754098360656	6238	1
31.33928961748634	7206	1
31.349453551912568	9341	1
31.36688524590164	5624	1
31.379234972677597	5885	1
31.388852459016395	6776	1
31.423934426229508	973	1
31.439344262295084	6359	1
31.47054644808743	9946	1
31.47142076502732	8730	1
31.522732240437158	958	1
31.52655737704918	8235	1
31.551803278688524	8572	1
31.553005464480876	3265	1
31.55710382513661	5942	1
31.578907103825134	6977	1
31.582021857923497	4715	1
31.606612021857924	5434	1
31.6127868852459	5382	1
31.620928961748636	1408	1
31.654699453551913	59	1
31.701639344262297	2415	1
31.7103825136612	9406	1
31.745081967213114	6151	1
31.862513661202186	6105	1
31.893825136612023	4859	1
31.92622950819672	2741	1
31.941092896174865	5900	1
31.956994535519126	8101	1
31.964207650273224	7857	1
31.993934426229508	7254	1
32.00109289617487	6089	1
32.0251912568306	7219	1
32.060765027322404	4633	1
32.067158469945355	7123	1
32.07207650273224	1436	1
32.07562841530054	2015	1
32.07693989071038	903	1
32.09956284153005	4637	1
32.116174863387975	7891	1
32.119562841530055	1438	1
32.14666666666667	6866	1
32.15748633879782	3274	1
32.161147540983606	6603	1
32.189562841530055	4323	1
32.192185792349726	673	1
32.21934426229508	6725	1
32.22530054644809	1606	1
32.23688524590164	4721	1
32.243770491803275	2849	1
32.247158469945354	8992	1
32.25185792349727	830	1
32.25737704918033	6991	1
32.264426229508196	1840	1
32.31475409836066	6165	1
32.34010928961749	1025	1
32.341092896174864	465	1
32.344863387978144	9279	1
32.3944262295082	8162	1
32.412677595628416	6660	1
32.42896174863388	5310	1
32.434754098360656	5908	1
32.43830601092896	9552	1
32.44808743169399	4590	1
32.44836065573771	1527	1
32.460109289617485	4826	1
32.4772131147541	6728	1
32.480000000000004	9739	1
32.48475409836065	3041	1
32.51136612021858	7803	1
32.5475956284153	2600	1
32.56765027322405	7822	1
32.57546448087432	1844	1
32.58622950819672	8632	1
32.60180327868852	2247	1
32.61185792349727	7124	1
32.63825136612022	9912	1
32.69704918032787	1419	1
32.70251366120218	7624	1
32.70661202185792	5081	1
32.70961748633879	5446	1
32.71622950819672	5827	1
32.749071038251365	1375	1
32.76448087431694	1388	1
32.796284153005466	5982	1
32.82573770491803	5915	1
32.831311475409834	7817	1
32.84732240437158	6841	1
32.89868852459016	3151	1
32.90748633879782	7207	1
32.99224043715847	4918	1
33.0255737704918	3460	1
33.02836065573771	1779	1
33.04071038251366	6647	1
33.05469945355191	6295	1
33.08540983606557	724	1
33.13256830601093	365	1
33.13704918032787	9364	1
33.137158469945355	7974	1
33.17928961748634	6336	1
33.19644808743169	8919	1
33.21147540983606	9252	1
33.24890710382513	4629	1
33.2635519125683	127	1
33.30704918032787	8117	1
33.31448087431694	8031	1
33.314590163934426	3633	1
33.31950819672131	8697	1
33.333606557377045	8748	1
33.344918032786886	7631	1
33.35393442622951	30	1
33.36382513661202	6074	1
33.368852459016395	1383	1
33.3827868852459	7980	1
33.454480874316936	2872	1
33.458579234972674	7757	1
33.46300546448087	1817	1
33.47945355191257	7658	1
33.51530054644809	6774	1
33.526775956284155	103	1
33.551038251366116	1998	1
33.583224043715845	3779	1
33.597868852459015	4478	1
33.617213114754094	2605	1
33.651420765027325	7389	1
33.66158469945355	5741	1
33.676065573770494	8888	1
33.67666666666666	4976	1
33.70344262295082	6673	1
33.71781420765027	1387	1
33.719453551912565	2834	1
33.72196721311475	2917	1
33.76792349726776	1296	1
33.77633879781421	2608	1
33.81546448087432	7013	1
33.81650273224044	5805	1
33.82295081967213	1307	1
33.871693989071034	6513	1
33.87748633879781	9029	1
33.890819672131144	9781	1
33.910655737704914	5090	1
33.91327868852459	8706	1
33.94431693989071	1700	1
33.96245901639344	7904	1
33.97306010928962	9336	1
33.98846994535519	8945	1
34.013715846994536	7581	1
34.05792349726776	2401	1
34.06934426229508	9746	1
34.07153005464481	19	1
34.09535519125683	2906	1
34.104972677595626	7816	1
34.10699453551913	5517	1
34.118743169398904	7049	1
34.14087431693989	9356	1
34.14109289617486	3415	1
34.16431693989071	3258	1
34.174918032786884	8073	1
34.19672131147541	867	1
34.22672131147541	3431	1
34.238524590163934	6806	1
34.240874316939895	3379	1
34.29234972677596	7499	1
34.371092896174865	3493	1
34.374808743169396	4934	1
34.37573770491803	5420	1
34.386775956284154	887	1
34.421256830601095	5585	1
34.4435519125683	1511	1
34.44409836065574	2921	1
34.47978142076503	9333	1
34.553442622950826	5348	1
34.56590163934426	7422	1
34.60311475409836	8088	1
34.6092349726776	7235	1
34.63497267759563	7899	1
34.65459016393442	7520	1
34.66426229508196	9424	1
34.72513661202186	6736	1
34.73295081967213	1148	1
34.74398907103825	9140	1
34.78688524590164	5563	1
34.792513661202186	5484	1
34.79497267759563	5447	1
34.81666666666666	7660	1
34.850109289617485	3933	1
34.850437158469944	5364	1
34.85950819672131	6914	1
34.89639344262295	2531	1
34.9079781420765	2217	1
35.01617486338798	5978	1
35.017486338797816	4782	1
35.02306010928962	4803	1
35.044316939890706	1114	1
35.07377049180328	4704	1
35.08147540983606	8842	1
35.083278688524594	758	1
35.1	5078	1
35.14846994535519	3791	1
35.15426229508196	5692	1
35.159617486338796	8594	1
35.17213114754099	3602	1
35.17715846994536	2356	1
35.195573770491805	5167	1
35.21256830601093	9833	1
35.22081967213115	6886	1
35.227322404371584	8477	1
35.23415300546448	4857	1
35.287213114754095	3028	1
35.31060109289618	7553	1
35.31311475409836	2732	1
35.34295081967213	5596	1
35.35185792349726	8001	1
35.35502732240437	7506	1
35.36229508196722	9987	1
35.36934426229508	4788	1
35.375901639344264	2499	1
35.39453551912568	1222	1
35.40087431693989	3998	1
35.40469945355191	9867	1
35.40672131147541	9923	1
35.44426229508197	2953	1
35.44562841530055	2907	1
35.45961748633879	5541	1
35.46469945355191	6743	1
35.4707650273224	7296	1
35.477759562841534	9770	1
35.47863387978142	8793	1
35.49524590163934	2352	1
35.51579234972677	1331	1
35.518142076502734	8952	1
35.54524590163935	8128	1
35.547704918032785	1952	1
35.57071038251366	3268	1
35.578743169398905	4241	1
35.58049180327869	8728	1
35.59551912568306	4225	1
35.607978142076504	3797	1
35.615191256830606	5131	1
35.63464480874317	69	1
35.70879781420765	4307	1
35.71224043715847	1673	1
35.71939890710382	2178	1
35.73994535519126	6960	1
35.792513661202186	4501	1
35.80273224043715	1450	1
35.803715846994535	7171	1
35.804098360655736	9039	1
35.80437158469945	4300	1
35.81442622950819	6063	1
35.835464480874315	9858	1
35.856229508196726	8412	1
35.863551912568305	1972	1
35.86387978142077	9035	1
35.8724043715847	5588	1
35.878196721311475	1141	1
35.92098360655738	5919	1
35.92098360655738	6082	1
35.93606557377049	3733	1
35.97535519125683	996	1
35.99092896174864	9975	1
36.00049180327869	8481	1
36.00196721311475	9520	1
36.01174863387978	2680	1
36.019672131147544	2947	1
36.026448087431696	556	1
36.033879781420765	2312	1
36.07420765027322	4877	1
36.08065573770492	258	1
36.080983606557375	8864	1
36.10109289617486	5074	1
36.11486338797814	523	1
36.1235519125683	1905	1
36.13622950819672	1051	1
36.13874316939891	253	1
36.15857923497268	2224	1
36.181311475409835	3821	1
36.20475409836065	6973	1
36.20491803278688	8649	1
36.2072131147541	6942	1
36.23502732240437	8486	1
36.28382513661202	2688	1
36.32846994535519	4489	1
36.32978142076503	2272	1
36.339562841530054	2764	1
36.378524590163934	4867	1
36.38218579234972	9941	1
36.396120218579235	7026	1
36.40497267759563	2249	1
36.41797814207651	6524	1
36.43377049180328	5862	1
36.434699453551914	3603	1
36.44377049180328	7082	1
36.44879781420765	694	1
36.45612021857924	3546	1
36.482513661202184	6025	1
36.5148087431694	8353	1
36.52622950819672	2937	1
36.54147540983606	4527	1
36.5479781420765	656	1
36.558907103825135	6683	1
36.566120218579236	733	1
36.56808743169399	251	1
36.569016393442624	240	1
36.57262295081967	6727	1
36.598196721311474	1249	1
36.61704918032787	4099	1
36.63366120218579	5204	1
36.63879781420765	3487	1
36.64153005464481	7519	1
36.6455737704918	1704	1
36.684972677595624	5399	1
36.699344262295085	7398	1
36.72546448087432	9323	1
36.75311475409836	7081	1
36.768797814207645	1528	1
36.80573770491803	4492	1
36.81928961748634	1494	1
36.83103825136612	8145	1
36.83103825136612	483	1
36.84349726775956	8787	1
36.85595628415301	1519	1
36.86103825136612	8225	1
36.87650273224044	7667	1
36.916065573770496	9697	1
36.94437158469945	4326	1
36.96890710382513	7613	1
36.969890710382515	2695	1
36.992076502732246	9530	1
37.021147540983605	6479	1
37.02256830601093	4635	1
37.030491803278686	9908	1
37.075300546448084	8717	1
37.11890710382514	8934	1
37.121366120218575	6103	1
37.136775956284154	8295	1
37.14213114754099	1393	1
37.151092896174866	9654	1
37.15715846994536	7927	1
37.15852459016393	8337	1
37.164098360655736	1813	1
37.173879781420766	1481	1
37.179453551912566	9390	1
37.196721311475414	1614	1
37.19830601092897	3387	1
37.21743169398907	1147	1
37.23710382513661	8259	1
37.246448087431695	1496	1
37.26306010928962	2364	1
37.26562841530054	1403	1
37.28535519125683	2603	1
37.28551912568306	8857	1
37.286939890710386	7078	1
37.30366120218579	2946	1
37.30726775956284	6624	1
37.327267759562844	6117	1
37.339180327868846	27	1
37.343333333333334	8307	1
37.35568306010929	9013	1
37.358032786885246	3795	1
37.35879781420765	5455	1
37.36065573770492	9717	1
37.43928961748634	2753	1
37.4575956284153	3699	1
37.46934426229508	7945	1
37.47890710382514	225	1
37.48459016393443	8112	1
37.4944262295082	7380	1
37.54551912568306	1877	1
37.55743169398907	9234	1
37.55874316939891	5288	1
37.5807650273224	1031	1
37.594808743169395	788	1
37.656612021857924	4763	1
37.689890710382514	4358	1
37.69639344262295	2385	1
37.734043715846994	5788	1
37.74633879781421	5555	1
37.749398907103824	2057	1
37.76754098360656	7697	1
37.7972131147541	8241	1
37.81579234972678	4060	1
37.816448087431695	5819	1
37.82502732240437	8530	1
37.82912568306011	4531	1
37.866174863387975	2425	1
37.88169398907104	9692	1
37.88622950819672	5030	1
37.89857923497267	1273	1
37.911475409836065	6655	1
37.92180327868852	2226	1
37.923169398907106	9788	1
37.941803278688525	9396	1
37.94415300546448	3679	1
37.96338797814207	1716	1
37.96852459016393	32	1
37.97540983606557	768	1
37.97573770491803	3083	1
38.00267759562842	3792	1
38.01535519125682	7639	1
38.0448087431694	3732	1
38.054426229508195	1162	1
38.0551912568306	2035	1
38.06508196721312	2310	1
38.07491803278689	9442	1
38.08743169398907	9275	1
38.10262295081967	245	1
38.10338797814208	8404	1
38.10830601092896	6907	1
38.11256830601093	7502	1
38.11360655737705	9668	1
38.13213114754099	8249	1
38.14885245901639	6262	1
38.15497267759563	9111	1
38.15748633879782	4957	1
38.164043715846994	9634	1
38.167049180327865	3514	1
38.173169398907106	1468	1
38.183551912568305	1878	1
38.18551912568306	298	1
38.18606557377049	1572	1
38.19726775956284	4239	1
38.19863387978142	6807	1
38.20169398907104	8940	1
38.209016393442624	4275	1
38.24016393442623	9354	1
38.24497267759563	8517	1
38.253497267759556	9839	1
38.25885245901639	7119	1
38.27387978142076	3285	1
38.28032786885246	543	1
38.383060109289616	6923	1
38.38612021857924	6338	1
38.393169398907105	9136	1
38.40655737704918	6307	1
38.42551912568306	6200	1
38.44267759562842	832	1
38.45628415300546	9910	1
38.56306010928962	3710	1
38.576830601092894	6833	1
38.60852459016393	1719	1
38.61311475409836	9483	1
38.61852459016393	9394	1
38.62387978142076	9293	1
38.63382513661202	4121	1
38.66355191256831	5749	1
38.66765027322404	4528	1
38.67098360655737	2610	1
38.686557377049176	7825	1
38.72125683060109	6266	1
38.726885245901634	4421	1
38.72978142076502	1292	1
38.73912568306011	7333	1
38.75142076502732	3355	1
38.76398907103825	7336	1
38.798087431693986	3503	1
38.79890710382514	2561	1
38.80896174863388	4556	1
38.82748633879781	2746	1
38.82978142076502	2924	1
38.830655737704916	598	1
38.841366120218574	3611	1
38.88469945355191	9708	1
38.88885245901639	6088	1
38.92032786885246	2136	1
38.94169398907104	89	1
38.95295081967213	434	1
39.00311475409836	9434	1
39.009562841530055	4845	1
39.015573770491805	3264	1
39.0268306010929	9864	1
39.03928961748634	7814	1
39.077923497267754	3412	1
39.09311475409836	3174	1
39.10590163934426	1720	1
39.112732240437154	6288	1
39.12491803278689	7657	1
39.152076502732235	2839	1
39.17387978142076	4703	1
39.181256830601086	2606	1
39.20699453551913	3888	1
39.229945355191255	2472	1
39.25491803278688	7450	1
39.27989071038251	5991	1
39.30639344262295	6518	1
39.335846994535515	3394	1
39.339508196721305	3868	1
39.36207650273224	1671	1
39.3651912568306	8627	1
39.40081967213115	2407	1
39.40448087431694	571	1
39.4372131147541	2212	1
39.4412568306011	460	1
39.442568306010934	3322	1
39.44524590163934	413	1
39.448524590163935	3941	1
39.45655737704918	4084	1
39.45732240437159	9885	1
39.482622950819675	9797	1
39.489617486338794	6998	1
39.494207650273225	3626	1
39.50377049180328	2469	1
39.5127868852459	4735	1
39.51327868852459	7241	1
39.516994535519125	1707	1
39.53273224043716	5042	1
39.54710382513661	4163	1
39.55956284153005	4658	1
39.55972677595628	7215	1
39.56060109289617	3229	1
39.562786885245906	1795	1
39.563387978142075	2309	1
39.571693989071036	7334	1
39.59120218579235	6344	1
39.59497267759563	1597	1
39.59540983606557	9025	1
39.598251366120216	9737	1
39.6124043715847	5345	1
39.63437158469945	7635	1
39.63469945355191	221	1
39.64218579234973	1555	1
39.682404371584695	159	1
39.6879781420765	1833	1
39.69469945355191	5622	1
39.746120218579236	8498	1
39.75852459016394	7084	1
39.77322404371585	3342	1
39.77677595628415	6534	1
39.78595628415301	9741	1
39.78825136612022	4710	1
39.801092896174865	9146	1
39.81021857923498	8419	1
39.81322404371585	1384	1
39.82032786885246	8893	1
39.862786885245896	5655	1
39.8816393442623	3628	1
39.89289617486339	5972	1
39.90945355191256	9480	1
39.92098360655738	1549	1
39.935081967213115	5687	1
39.94579234972677	4054	1
39.95142076502732	4575	1
39.95393442622951	8709	1
39.95475409836065	9991	1
39.96103825136612	5216	1
39.971311475409834	5009	1
39.972896174863386	2193	1
39.98573770491803	6864	1
39.98644808743169	8701	1
39.990819672131146	6697	1
39.99628415300546	3561	1
40.00928961748634	5493	1
40.016284153005465	7886	1
40.03273224043716	392	1
40.09546448087432	4722	1
40.09551912568306	7729	1
40.1183606557377	8586	1
40.145300546448084	2968	1
40.1524043715847	2493	1
40.17732240437159	2300	1
40.23677595628415	1601	1
40.252841530054646	8190	1
40.26781420765027	6059	1
40.29098360655738	6183	1
40.323442622950814	9231	1
40.347868852459015	3705	1
40.36683060109289	1193	1
40.384918032786885	2866	1
40.43748633879781	7612	1
40.44191256830601	5060	1
40.4475956284153	8478	1
40.45153005464481	3497	1
40.4527868852459	9066	1
40.46601092896175	2962	1
40.46945355191257	5565	1
40.51163934426229	3989	1
40.54710382513661	2140	1
40.5512568306011	6715	1
40.61	9469	1
40.61300546448087	6674	1
40.61573770491803	2808	1
40.6607650273224	2806	1
40.68262295081967	7143	1
40.73617486338797	287	1
40.74661202185792	2180	1
40.749836065573774	8894	1
40.75825136612022	9963	1
40.77737704918032	9132	1
40.81054644808743	730	1
40.81245901639344	7863	1
40.81688524590164	8243	1
40.847868852459015	6995	1
40.85262295081967	7759	1
40.86311475409836	2443	1
40.882568306010924	4829	1
40.88612021857924	7548	1
40.89262295081967	3746	1
40.89633879781421	3429	1
40.92688524590164	795	1
40.93142076502732	1002	1
40.932076502732244	5855	1
40.942185792349726	6163	1
40.94568306010929	9680	1
40.97590163934426	9989	1
40.978087431693986	2210	1
40.996775956284154	5133	1
41.01765027322404	3067	1
41.03923497267759	6830	1
41.048852459016395	2099	1
41.056338797814206	7592	1
41.05890710382514	3476	1
41.09234972677596	8410	1
41.10142076502732	8416	1
41.105355191256834	3298	1
41.11191256830601	1181	1
41.12967213114754	9261	1
41.148743169398905	6523	1
41.188142076502736	5648	1
41.19316939890711	1032	1
41.22644808743169	8279	1
41.240054644808744	6197	1
41.24207650273224	558	1
41.271530054644806	7972	1
41.27311475409836	5337	1
41.28513661202186	6127	1
41.29726775956284	7730	1
41.29868852459016	2331	1
41.315956284153	833	1
41.36857923497267	7896	1
41.38147540983607	5136	1
41.391530054644804	7186	1
41.41912568306011	5141	1
41.428306010928964	4394	1
41.43704918032787	9120	1
41.43907103825136	5061	1
41.44174863387978	5962	1
41.445191256830604	1119	1
41.44530054644809	7619	1
41.52142076502732	2544	1
41.54846994535519	3936	1
41.56732240437159	1460	1
41.584754098360655	5637	1
41.59021857923497	1447	1
41.59049180327869	4071	1
41.64229508196722	6221	1
41.669289617486335	8293	1
41.70699453551912	5120	1
41.716830601092894	8620	1
41.72415300546448	2167	1
41.73120218579235	728	1
41.74333333333333	6763	1
41.74584699453552	479	1
41.780163934426234	8163	1
41.78027322404371	3458	1
41.8375956284153	2338	1
41.85114754098361	9895	1
41.851202185792346	6454	1
41.86786885245901	3526	1
41.868469945355194	7423	1
41.8931693989071	2298	1
41.893497267759564	4600	1
41.903551912568304	6092	1
41.90426229508196	6357	1
41.90950819672131	1858	1
41.913715846994535	5810	1
41.92890710382514	7965	1
41.95125683060109	1101	1
41.967978142076504	8790	1
41.98284153005464	4463	1
41.9868306010929	3631	1
42.0164480874317	9137	1
42.01688524590164	3723	1
42.023770491803276	9650	1
42.02387978142077	9429	1
42.02967213114754	3231	1
42.04983606557377	7449	1
42.07606557377049	7375	1
42.09830601092896	1145	1
42.10841530054645	4236	1
42.10994535519126	6686	1
42.11114754098361	5029	1
42.11934426229509	6913	1
42.1207650273224	9762	1
42.145081967213116	2461	1
42.15573770491803	8065	1
42.161366120218574	9304	1
42.16459016393443	3470	1
42.16726775956284	4941	1
42.179071038251365	9036	1
42.19377049180328	542	1
42.19841530054645	3584	1
42.25453551912568	4446	1
42.26431693989071	6918	1
42.28846994535519	4688	1
42.316448087431695	3800	1
42.31732240437159	908	1
42.332513661202185	1533	1
42.34158469945355	7116	1
42.369453551912564	9220	1
42.404426229508196	4775	1
42.41092896174863	3062	1
42.41103825136612	7801	1
42.439945355191256	5769	1
42.446994535519124	663	1
42.46322404371585	9044	1
42.47038251366121	8122	1
42.484535519125686	743	1
42.487158469945356	9225	1
42.519180327868845	6951	1
42.54562841530054	9195	1
42.564918032786885	8859	1
42.575792349726775	8812	1
42.57666666666667	25	1
42.57693989071038	1396	1
42.57885245901639	5920	1
42.60387978142076	3030	1
42.634480874316935	5881	1
42.639071038251366	340	1
42.666065573770496	9166	1
42.671967213114755	9874	1
42.68715846994536	5063	1
42.70743169398907	2665	1
42.70792349726776	2048	1
42.738087431693984	2850	1
42.765901639344264	2674	1
42.78153005464481	8637	1
42.81136612021858	9190	1
42.8820218579235	6696	1
42.92830601092896	1087	1
42.935355191256825	3698	1
42.94863387978142	9213	1
42.9583606557377	2766	1
42.97295081967213	5253	1
42.992349726775956	7224	1
42.994207650273225	8320	1
43.0255737704918	3230	1
43.04229508196721	3260	1
43.06579234972678	3204	1
43.086229508196716	1830	1
43.13142076502732	4978	1
43.149071038251364	1717	1
43.159672131147545	6676	1
43.172404371584705	9388	1
43.17612021857923	2851	1
43.197431693989074	1973	1
43.21267759562841	7675	1
43.220655737704924	9606	1
43.221311475409834	4765	1
43.228852459016395	9955	1
43.242295081967214	7162	1
43.25715846994535	984	1
43.26562841530055	576	1
43.266612021857924	8311	1
43.28901639344262	3323	1
43.29606557377049	362	1
43.30693989071038	5775	1
43.31049180327869	8939	1
43.31196721311475	9410	1
43.315027322404376	5992	1
43.331748633879776	4791	1
43.332950819672135	3001	1
43.36234972677595	6882	1
43.36907103825137	8322	1
43.37382513661202	9748	1
43.38524590163934	4872	1
43.38622950819672	4136	1
43.391639344262295	428	1
43.3944262295082	1721	1
43.44322404371585	516	1
43.46808743169399	7140	1
43.51655737704918	2478	1
43.5244262295082	2575	1
43.55213114754098	8980	1
43.55415300546448	8286	1
43.56393442622951	682	1
43.56633879781421	5367	1
43.588196721311476	6543	1
43.59180327868852	7970	1
43.6031693989071	4417	1
43.629344262295085	3787	1
43.64513661202186	3130	1
43.65032786885246	8434	1
43.658852459016394	3203	1
43.687267759562836	1151	1
43.70808743169398	4500	1
43.713169398907105	7960	1
43.72180327868852	5677	1
43.74814207650273	6080	1
43.757923497267754	8513	1
43.7579781420765	9928	1
43.76338797814208	3909	1
43.79502732240437	83	1
43.80420765027323	8234	1
43.81513661202185	6159	1
43.83420765027322	1627	1
43.84087431693989	7073	1
43.84426229508197	8147	1
43.845573770491804	2589	1
43.85825136612022	836	1
43.861693989071036	4564	1
43.86606557377049	8236	1
43.88464480874317	7155	1
43.898360655737704	514	1
43.90453551912568	7025	1
43.90786885245902	5985	1
43.91273224043716	2598	1
43.91540983606557	3339	1
43.927650273224046	5943	1
43.92819672131148	4172	1
43.933934426229506	5389	1
43.95120218579235	176	1
43.97032786885246	9022	1
43.9715300546448	3762	1
43.972131147540985	1413	1
43.97754098360656	7020	1
43.979945355191255	2455	1
43.988524590163934	7350	1
44.00584699453552	4990	1
44.01792349726775	1017	1
44.02027322404372	6400	1
44.03295081967212	641	1
44.042131147540985	9358	1
44.08950819672131	5747	1
44.096448087431696	7755	1
44.10754098360656	4223	1
44.11032786885246	7680	1
44.184972677595624	567	1
44.20027322404371	3565	1
44.21284153005464	4315	1
44.245409836065576	5975	1
44.248961748633874	7201	1
44.2648087431694	3513	1
44.2660655737705	7990	1
44.26912568306011	7504	1
44.269289617486336	4454	1
44.28978142076503	1910	1
44.29890710382514	3259	1
44.31628415300546	9793	1
44.32158469945355	8488	1
44.32846994535519	6527	1
44.3327868852459	5225	1
44.345956284153004	1332	1
44.35967213114754	8744	1
44.39234972677596	8193	1
44.41912568306011	5944	1
44.4431693989071	5139	1
44.453005464480874	4086	1
44.45590163934426	2885	1
44.468032786885246	7160	1
44.49289617486338	8985	1
44.52267759562841	1410	1
44.531366120218586	2985	1
44.54874316939891	1197	1
44.560765027322404	3702	1
44.5648087431694	6639	1
44.56737704918033	3090	1
44.59464480874317	3108	1
44.60934426229508	2108	1
44.63262295081967	101	1
44.650983606557375	6040	1
44.66994535519125	7027	1
44.70841530054645	4380	1
44.71672131147541	8222	1
44.727704918032785	5134	1
44.731092896174864	5644	1
44.78710382513661	4972	1
44.79125683060109	9669	1
44.79819672131148	4088	1
44.798469945355194	4282	1
44.815355191256835	3128	1
44.83912568306011	24	1
44.85054644808743	6492	1
44.87726775956284	7075	1
44.877759562841526	8657	1
44.878633879781425	9780	1
44.90415300546448	664	1
44.90530054644809	3861	1
44.905519125683064	5406	1
44.9367213114754	9694	1
44.953825136612025	9043	1
44.97054644808743	3948	1
44.98098360655738	1208	1
44.98497267759563	6711	1
45.055628415300546	3715	1
45.07486338797814	7258	1
45.081311475409834	6684	1
45.082896174863386	3595	1
45.08459016393443	3139	1
45.08983606557377	7221	1
45.106065573770486	6769	1
45.125136612021855	6515	1
45.148032786885246	4842	1
45.15136612021858	4999	1
45.15748633879781	5628	1
45.17092896174863	1726	1
