42.21928961748634	9509	1
42.22005464480875	2632	1
42.220273224043716	6709	1
42.23781420765027	3401	1
42.261366120218575	6262	1
42.26857923497268	1319	1
42.28639344262295	2108	1
42.30234972677596	7493	1
42.32	6853	1
42.32562841530054	2411	1
42.33071038251366	7223	1
42.33601092896175	5729	1
42.341475409836065	3010	1
42.351967213114754	7586	1
42.3848087431694	8598	1
42.404043715846996	1509	1
42.43153005464481	3947	1
42.44672131147541	3436	1
42.46071038251366	1972	1
42.46344262295082	7491	1
42.4648087431694	3290	1
42.46825136612022	5653	1
42.49426229508197	7141	1
42.50530054644808	3897	1
42.50715846994535	6083	1
42.52163934426229	4183	1
42.52770491803278	5230	1
42.54928961748634	8377	1
42.551475409836065	3836	1
42.58644808743169	8204	1
42.58896174863388	6385	1
42.605409836065576	8934	1
42.61513661202186	4111	1
42.65032786885246	2528	1
42.65497267759563	3590	1
42.71262295081967	6475	1
42.71781420765027	1131	1
42.71808743169399	353	1
42.71928961748634	5189	1
42.721311475409834	1448	1
42.725081967213114	2614	1
42.72857923497267	6769	1
42.75650273224044	5722	1
42.766666666666666	4896	1
42.78131147540984	3520	1
42.78245901639344	4458	1
42.791366120218576	1569	1
42.792513661202186	4551	1
42.80054644808743	1873	1
42.80814207650273	9327	1
42.81081967213115	5315	1
42.81546448087432	7372	1
42.834754098360655	6556	1
42.83907103825137	1984	1
42.865081967213115	9372	1
42.88912568306011	6426	1
42.890218579234975	3217	1
42.91502732240437	9332	1
42.91546448087432	6917	1
42.92579234972678	7674	1
42.95497267759563	9314	1
42.96540983606557	8140	1
42.99666666666667	5603	1
43.010273224043715	2699	1
43.02699453551912	3771	1
43.06551912568306	4043	1
43.07530054644809	5432	1
43.09612021857924	343	1
43.09923497267759	3955	0
43.11387978142076	9004	1
43.12535519125683	1653	1
43.12912568306011	250	1
43.129672131147544	8255	1
43.13732240437159	6938	1
43.143442622950815	2602	1
43.15650273224044	8766	1
43.16071038251366	8621	1
43.17535519125683	6621	1
43.18289617486339	6634	1
43.18748633879781	6994	1
43.203497267759566	5837	1
43.21655737704918	3127	1
43.22191256830601	24	1
43.23677595628415	642	1
43.2448087431694	1915	1
43.255027322404366	9994	1
43.26109289617486	1731	1
43.292841530054645	2440	1
43.30617486338797	1715	1
43.327322404371586	8239	1
43.33054644808743	3464	1
43.33125683060109	7934	1
43.33639344262295	1794	1
43.34202185792349	8604	1
43.35398907103825	2054	1
43.36114754098361	5539	1
43.37661202185792	2362	1
43.38333333333333	3644	1
43.39693989071038	5278	1
43.424590163934425	9892	1
43.44792349726776	758	1
43.47540983606557	8362	1
43.478469945355194	3418	1
43.47901639344262	3566	1
43.50136612021858	6506	1
43.503551912568305	4609	1
43.50786885245902	3479	1
43.52005464480874	9516	1
43.53830601092896	3671	1
43.603497267759565	4807	1
43.604043715847	471	1
43.60896174863388	9324	1
43.65721311475409	4220	1
43.67726775956284	6830	1
43.681693989071036	6231	1
43.71442622950819	8854	1
43.75153005464481	6622	1
43.75535519125683	6847	1
43.76234972677596	8811	1
43.7735519125683	9193	1
43.78972677595628	9140	1
43.80049180327869	5920	1
43.814153005464476	8793	1
43.81508196721312	6173	1
43.83114754098361	9036	1
43.83568306010928	5184	1
43.86005464480874	7038	0
43.866557377049176	5217	0
43.877704918032784	4520	1
43.901366120218576	8579	1
43.915573770491804	8641	1
43.937267759562836	4017	1
43.956448087431696	8978	1
43.99928961748634	3197	1
44.01508196721311	5692	1
44.04852459016393	4999	1
44.09983606557377	7034	1
44.10442622950819	9403	1
44.11021857923497	3810	1
44.11366120218579	6852	0
44.12174863387978	6949	1
44.127377049180325	9127	1
44.14415300546448	3491	1
44.16136612021858	2111	1
44.19655737704918	3907	1
44.20918032786885	240	1
44.21174863387978	5359	1
44.22846994535519	9233	1
44.237486338797815	5367	1
44.24224043715847	9288	1
44.263278688524586	7299	1
44.27956284153005	4209	1
44.315355191256835	6029	1
44.31622950819672	5235	1
44.32180327868852	2770	1
44.32191256830601	6554	1
44.32218579234973	3713	1
44.3483606557377	2776	1
44.36601092896175	7969	1
44.38786885245902	2827	1
44.39076502732241	2730	1
44.41497267759563	1905	1
44.51109289617486	5327	1
44.52387978142077	4198	1
44.53677595628415	9659	1
44.55551912568306	9181	1
44.56699453551912	7693	1
44.58103825136612	4405	1
44.58928961748634	9310	1
44.63065573770492	6214	1
44.637540983606556	9374	1
44.63890710382514	9665	1
44.6492349726776	7611	1
44.65404371584699	5520	1
44.67562841530055	3921	1
44.683934426229506	7551	1
44.685956284153	4237	1
44.69508196721311	8241	1
44.71136612021858	8429	1
44.720273224043716	6697	1
44.72890710382513	5387	1
44.74918032786886	7441	1
44.75005464480874	8309	1
44.75185792349726	8525	1
44.768142076502734	2038	1
44.79939890710382	4673	1
44.80655737704918	1406	1
44.820928961748635	9441	1
44.83245901639344	5708	1
44.836721311475415	520	1
44.84366120218579	3964	1
44.84387978142077	8022	1
44.8496174863388	9062	1
44.85677595628415	5739	1
44.8620218579235	1221	1
44.91010928961748	4211	1
44.91628415300546	602	1
44.920054644808744	6211	1
44.9292349726776	1196	1
44.94775956284153	6773	1
44.977704918032785	7215	1
44.997213114754096	7251	1
45.02081967213115	4445	1
45.02726775956284	8730	1
45.04513661202186	3323	1
45.055628415300546	8725	1
45.05770491803279	6553	1
45.058907103825135	7417	1
45.06677595628415	9157	1
45.080273224043715	4335	1
45.08409836065574	6864	1
45.09540983606558	9756	1
45.10120218579235	1753	1
45.11857923497268	1892	1
45.119672131147546	7052	1
45.127759562841526	8583	1
45.13153005464481	6870	1
45.17781420765027	3535	1
45.18562841530055	5229	1
45.20306010928962	2546	1
45.21043715846995	4321	1
45.212459016393446	4952	1
45.21819672131147	8908	1
45.22502732240437	1405	1
45.22606557377049	8172	1
45.22661202185792	3458	1
45.24661202185792	3112	1
45.26655737704918	4686	1
45.27431693989071	6552	1
45.28087431693989	6995	1
45.30956284153006	8904	1
45.31092896174864	6178	1
45.32934426229508	3342	1
45.349999999999994	4065	1
45.38393442622951	3454	1
45.40054644808743	2995	1
45.42825136612022	6822	1
45.43065573770492	4142	1
45.44568306010929	9826	1
45.45404371584699	5114	1
45.4596174863388	7164	1
45.47087431693989	4303	1
45.51765027322404	4880	1
45.52360655737705	8874	1
45.5483606557377	6686	1
45.56934426229508	7940	1
45.60546448087432	7269	1
45.61765027322404	9392	1
45.635737704918036	3721	1
45.64715846994536	1139	1
45.66021857923497	4770	1
45.69010928961749	4586	1
45.69032786885246	9955	1
45.71786885245901	1554	1
45.72497267759563	8646	1
45.7375956284153	540	1
45.746065573770494	4977	1
45.786830601092895	1185	1
45.79043715846994	1544	1
45.80540983606558	494	1
45.83360655737705	1173	1
45.83748633879782	3595	1
45.84213114754098	9724	1
45.84901639344262	8862	1
45.862021857923494	2265	1
45.86262295081968	4532	1
45.87994535519125	8780	1
45.88251366120218	8565	1
45.90262295081967	7772	1
45.90333333333333	6091	1
45.93360655737705	6257	1
45.95071038251366	7015	1
45.96437158469946	3612	1
45.96546448087432	6964	1
45.994590163934426	6284	1
46.022295081967215	4564	1
46.02497267759563	3156	1
46.0351912568306	6071	1
46.036721311475404	252	1
46.045792349726774	2221	1
46.05322404371585	5248	1
46.08049180327868	1660	1
46.10546448087432	5754	1
46.11311475409836	7224	1
46.11726775956284	3961	1
46.12043715846995	4888	1
46.12540983606557	2803	1
46.12754098360656	492	1
46.15322404371585	7135	1
46.155573770491806	1638	1
46.15786885245902	703	1
46.16207650273224	2220	1
46.164480874316936	8420	1
46.19710382513661	2516	1
46.19983606557377	2935	1
46.20967213114754	2975	1
46.21896174863387	1967	1
46.224699453551914	534	1
46.230655737704915	7913	1
46.26448087431694	2769	1
46.26868852459017	8227	1
46.294043715846996	405	1
46.29573770491803	7075	1
46.30530054644809	4525	1
46.31841530054645	9454	1
46.3255737704918	5275	1
46.34989071038251	8102	1
46.35584699453552	4508	1
46.35994535519126	7653	1
46.36775956284153	1333	1
46.37174863387978	7541	1
46.39158469945355	314	1
46.39185792349727	3101	1
46.40879781420765	7294	1
46.41049180327869	4593	1
46.41688524590164	6497	1
46.44863387978142	4306	1
46.466065573770486	3928	1
46.48819672131147	3960	1
46.55546448087431	7442	1
46.59273224043716	1287	1
46.594480874316936	4367	1
46.603442622950816	4693	1
46.60415300546448	4666	1
46.62622950819672	4049	1
46.63469945355191	227	1
46.648032786885246	3291	1
46.649125683060106	7545	1
46.68300546448088	9192	1
46.68459016393443	1490	1
46.69180327868852	4	1
46.695191256830604	8103	1
46.69601092896175	6737	1
46.69945355191256	6945	1
46.70590163934426	6646	1
46.70792349726776	3405	1
46.717103825136604	7911	1
46.726174863387975	767	1
46.731366120218574	6311	1
46.735136612021854	4662	1
46.73661202185793	6713	1
46.74355191256831	9103	1
46.74431693989071	1175	1
46.74879781420765	3209	1
46.760327868852464	4246	1
46.76229508196721	4167	1
46.765136612021855	160	1
46.767759562841526	6762	1
46.7683606557377	4945	1
46.77688524590164	7170	1
46.782677595628414	2195	1
46.78508196721312	6919	1
46.7855737704918	9072	1
46.79704918032787	8238	1
46.8031693989071	4872	1
46.804535519125686	9537	1
46.83262295081967	9519	1
46.83989071038251	4441	1
46.84234972677596	1133	1
46.843715846994535	7958	1
46.848688524590166	7738	1
46.85229508196721	3522	1
46.867650273224044	2913	1
46.86863387978142	5166	1
46.87950819672131	6392	1
46.88726775956284	8867	1
46.88945355191257	3003	1
46.89136612021858	9035	1
46.9175956284153	11	1
46.9355737704918	6202	1
46.94196721311476	2256	1
46.94693989071038	3025	1
46.964590163934425	9993	1
46.96524590163935	1432	1
46.96896174863387	3460	1
46.97344262295081	7887	1
46.982295081967216	7638	1
47.00448087431694	5256	1
47.017377049180325	5004	1
47.020655737704914	5767	1
47.03748633879782	2812	1
47.04103825136612	2490	1
47.05120218579235	2706	1
47.06808743169399	4984	1
47.117978142076495	6017	1
47.12213114754098	7762	1
47.134153005464476	6969	1
47.13639344262295	4674	1
47.14322404371585	1385	1
47.14989071038251	8692	1
47.163606557377044	1321	1
47.1691256830601	9738	1
47.1783606557377	6574	1
47.189562841530055	9536	1
47.193989071038246	63	1
47.209071038251366	9443	1
47.22010928961748	5947	1
47.23153005464481	2168	1
47.267486338797816	774	1
47.26846994535519	4022	1
47.2796174863388	2780	1
47.2848087431694	9029	1
47.29431693989071	5319	1
47.302076502732234	5878	1
47.30956284153005	280	1
47.311256830601096	8951	1
47.321639344262294	8471	1
47.32398907103825	2789	1
47.33486338797814	9887	1
47.33907103825136	6784	1
47.34617486338798	4448	1
47.34775956284153	2915	1
47.36256830601093	8433	1
47.36841530054645	3139	1
47.37393442622951	2277	1
47.38469945355191	9233	0
47.400273224043715	4204	1
47.40387978142076	6410	1
47.409344262295086	1048	1
47.41213114754098	2523	1
47.41377049180328	1627	1
47.41573770491803	4176	1
47.433224043715846	8971	1
47.43387978142077	9664	1
47.438852459016395	4330	1
47.44224043715847	5142	1
47.443989071038246	6408	1
47.44918032786885	9432	1
47.45852459016393	1921	1
47.45918032786886	2481	1
47.46371584699453	1230	1
47.46448087431694	1479	1
47.47327868852459	8208	1
47.47857923497268	3694	1
47.4948087431694	5958	1
47.49928961748634	7625	1
47.50524590163934	3384	1
47.515573770491805	778	1
47.530874316939894	9123	1
47.53169398907104	7472	1
47.54677595628415	9775	1
47.55524590163934	6934	1
47.56398907103825	2327	1
47.56502732240437	3607	1
47.57693989071038	4195	1
47.58989071038251	4715	1
47.593005464480875	4313	1
47.59448087431694	2113	1
47.602021857923496	9589	1
47.60464480874317	3938	1
47.64786885245901	9057	1
47.65502732240437	4574	1
47.65573770491803	3030	1
47.66016393442623	3348	1
47.66131147540983	5314	1
47.667158469945356	9898	1
47.679453551912566	4010	1
47.683169398907104	3321	1
47.69497267759563	2349	1
47.713442622950815	7919	1
47.71693989071038	5238	1
47.719180327868855	3820	1
47.72142076502732	6893	1
47.72158469945355	7584	1
47.72393442622951	8401	1
47.74295081967213	544	1
47.746065573770494	8371	1
47.74792349726776	639	1
47.770765027322405	9603	1
47.776010928961746	2455	1
47.77661202185792	644	1
47.77688524590164	8838	1
47.78060109289618	1875	1
47.81131147540983	3591	1
47.82393442622951	3364	1
47.82639344262295	5607	1
47.82863387978142	6597	1
47.848633879781424	9244	1
47.856885245901644	1250	1
47.87573770491803	2083	1
47.89229508196721	7346	1
47.89863387978142	8807	1
47.927868852459014	8272	1
47.93196721311475	5318	1
47.9651912568306	4681	1
47.99180327868852	9959	1
47.99371584699454	2943	1
47.99830601092896	9401	1
47.99874316939891	7146	1
48.0075956284153	2438	1
48.01306010928961	5820	1
48.042404371584695	2112	1
48.046885245901635	8221	1
48.04732240437158	1799	1
48.0507650273224	5498	1
48.061912568306006	4041	1
48.08765027322405	4247	1
48.08857923497268	2765	1
48.09234972677596	7332	1
48.09387978142077	9287	1
48.10262295081967	154	1
48.11180327868853	3901	1
48.132349726775956	9906	1
48.16174863387978	7476	1
48.16945355191257	1608	1
48.1975956284153	9376	1
48.206338797814205	8195	1
48.21612021857923	2912	1
48.22333333333333	3816	1
48.22765027322404	806	1
48.23377049180328	4026	1
48.23497267759563	5886	1
48.23546448087431	6144	1
48.256939890710385	1340	1
48.258743169398905	2218	1
48.26765027322404	3851	1
48.27229508196721	5041	1
48.280491803278686	875	1
48.282677595628414	8077	1
48.28934426229508	3764	1
48.30120218579235	5398	1
48.30131147540983	3452	1
48.32398907103825	7573	1
48.32672131147541	8705	1
48.34	8473	1
48.358251366120214	9902	1
48.381530054644806	3549	1
48.396502732240435	4992	1
48.396939890710385	406	1
48.400601092896174	5799	1
48.40497267759562	6391	1
48.40677595628415	1012	1
48.41535519125683	635	1
48.42322404371585	4048	1
48.42808743169399	2738	1
48.455300546448086	3773	1
48.47612021857924	9949	1
48.49961748633879	4962	1
48.51524590163934	1543	1
48.52092896174864	2840	1
48.5420218579235	8612	1
48.55710382513661	454	1
48.56273224043716	6373	1
48.567158469945355	9206	1
48.57229508196721	2858	1
48.57256830601093	1497	1
48.58300546448087	657	1
48.590327868852455	965	1
48.61502732240437	5650	1
48.61950819672131	5864	1
48.637486338797814	1104	1
48.65180327868852	9885	1
48.66836065573771	864	1
48.677103825136605	7846	1
48.681311475409835	1602	1
48.68371584699453	301	1
48.71890710382514	7757	1
48.72234972677596	3437	1
48.72306010928961	7021	1
48.72415300546448	7124	1
48.72508196721311	3170	1
48.744207650273225	7737	1
48.76158469945355	7723	1
48.77857923497268	7565	1
48.78224043715847	6930	1
48.808469945355185	1063	1
48.80918032786885	6881	1
48.8120218579235	8336	1
48.815737704918035	2762	1
48.81803278688525	7310	1
48.832185792349726	3380	1
48.85333333333333	4021	1
48.91508196721311	4842	1
48.9151912568306	7860	1
48.92590163934426	9511	1
48.93032786885246	6907	1
48.93628415300547	6714	1
48.94224043715847	1193	1
48.96027322404372	6422	1
48.98956284153006	6448	1
49.00918032786885	3755	1
49.02628415300546	312	1
49.04513661202186	5303	1
49.052896174863385	8522	1
49.05808743169399	6416	1
49.087704918032784	5066	1
49.097868852459015	9375	1
49.101202185792346	7401	1
49.10431693989071	7197	1
49.10978142076503	1027	1
49.11950819672131	9411	1
49.148743169398905	1367	1
49.154863387978146	5153	1
49.170928961748636	7575	1
49.19338797814208	7682	1
49.237049180327865	8206	1
49.23912568306011	3105	1
49.24191256830601	3224	1
49.2483606557377	1570	1
49.2507650273224	755	1
49.272677595628416	1052	1
49.273387978142075	5736	1
49.29398907103825	2979	1
49.29928961748634	7973	1
49.304098360655736	2345	1
49.307103825136615	4482	1
49.36180327868852	7334	1
49.381147540983605	4613	1
49.393606557377055	7827	1
49.40934426229508	799	1
49.411857923497266	895	1
49.41693989071038	2315	1
49.41775956284153	7865	1
49.4279781420765	1266	1
49.45005464480874	5179	1
49.45808743169399	5273	1
49.45978142076503	8858	1
49.46792349726776	6456	1
49.48475409836065	3183	1
49.511092896174866	4946	1
49.51606557377049	6097	1
49.525956284153004	3898	1
49.549617486338796	5701	1
49.56775956284153	2619	1
49.577322404371586	8849	1
49.57754098360655	7127	1
49.57945355191257	1215	1
49.5827868852459	1594	1
49.59010928961748	8563	1
49.59213114754098	6889	1
49.60295081967213	9202	0
49.613825136612014	7210	1
49.61535519125683	7421	1
49.625573770491805	7125	1
49.63054644808743	5802	1
49.635683060109294	9283	1
49.640819672131144	8373	1
49.64469945355191	6033	1
49.655191256830605	9627	1
49.65530054644808	1914	1
49.66191256830601	8901	1
49.67857923497268	9579	1
49.70513661202185	55	1
49.71972677595628	6415	1
49.73590163934426	2467	1
49.74819672131147	7549	1
49.75	9837	1
49.76754098360656	6142	1
49.774153005464484	4304	1
49.774863387978144	1775	1
49.807103825136615	470	1
49.8203825136612	2153	1
49.828032786885245	7384	1
49.83721311475409	5634	1
49.85098360655738	4886	1
49.85584699453552	2166	1
49.87207650273224	5855	1
49.87469945355191	109	1
49.87655737704918	3540	1
49.88295081967213	3054	1
49.89213114754098	5678	1
49.924207650273225	7072	1
49.93775956284153	3728	1
49.946284153005465	6102	1
49.94808743169399	1912	1
49.96857923497267	7725	1
49.97907103825137	6079	1
49.9920218579235	662	1
50.008360655737704	4996	1
50.009890710382514	8961	1
50.02469945355191	9416	1
50.03420765027322	2193	1
50.0348087431694	3859	1
50.05163934426229	4479	1
50.059617486338794	2011	0
50.07508196721311	9008	1
50.07704918032787	1558	1
50.07863387978142	2585	1
50.089289617486344	4287	1
50.091857923497265	7466	1
50.10071038251366	5773	1
50.107158469945354	9838	1
50.11562841530055	5054	1
50.124535519125686	9684	1
50.1351912568306	6539	1
50.14448087431694	7721	1
50.18338797814208	3711	1
50.188360655737704	9353	1
50.20049180327869	3863	1
50.20852459016393	7979	1
50.21142076502732	6926	1
50.21469945355191	5793	1
50.22333333333333	4553	1
50.23355191256831	2154	1
50.2424043715847	8435	1
50.24377049180328	500	1
50.24497267759563	1305	1
50.25486338797814	5664	1
50.25661202185792	3317	1
50.26546448087432	181	1
50.3020218579235	1652	1
50.30475409836066	2201	1
50.309289617486336	5887	1
50.32978142076503	7177	1
50.33311475409836	9853	1
50.34196721311475	9648	1
50.34475409836065	9593	1
50.35092896174863	123	1
50.37081967213115	3959	1
50.39224043715847	8736	1
50.43781420765027	5896	1
50.46284153005465	2018	1
50.46918032786885	7186	1
50.47256830601093	8677	1
50.49049180327869	575	1
50.49754098360656	3074	1
50.50349726775956	9461	1
50.508743169398905	8627	1
50.51868852459016	3636	1
50.519180327868845	579	1
50.52284153005465	8355	1
50.53180327868853	8177	1
50.53289617486338	8523	1
50.56289617486339	9943	1
50.56661202185793	1243	1
50.58857923497268	7286	1
50.60071038251366	793	1
50.616994535519126	973	1
50.63256830601093	7930	1
50.6351912568306	387	1
50.646830601092894	1718	1
50.649781420765024	4212	1
50.65224043715847	5912	1
50.65989071038251	9671	1
50.663387978142076	712	1
50.66475409836065	2444	1
50.67169398907104	8383	1
50.68147540983606	9847	1
50.68245901639344	8480	1
50.68262295081967	212	1
50.69978142076503	967	1
50.700437158469946	6312	1
50.70169398907103	713	1
50.71229508196721	173	1
50.72081967213115	5846	1
50.722131147540985	2732	1
50.74737704918032	7412	1
50.76295081967213	7569	1
50.78245901639344	7349	1
50.79612021857923	4913	1
50.79633879781421	117	1
50.803715846994535	6333	1
50.8192349726776	720	1
50.82693989071038	1289	1
50.82781420765027	6846	1
50.82781420765027	9	1
50.83338797814208	9221	1
50.840874316939896	2251	1
50.84349726775957	4347	1
50.845956284153004	980	1
50.85551912568306	3570	1
50.85710382513661	2924	1
50.85808743169399	393	1
50.86409836065574	3727	1
50.87639344262295	8679	1
50.881202185792354	5508	1
50.8907650273224	9567	1
50.902513661202185	2933	1
50.903333333333336	4789	1
50.92098360655738	5704	1
50.921967213114755	1255	1
50.92333333333333	3919	1
50.92480874316939	6364	1
50.924972677595626	3622	1
50.926448087431694	7322	1
50.929398907103824	6531	1
50.93672131147541	7373	1
50.95300546448087	9082	1
50.9707650273224	853	1
50.97814207650273	2323	1
50.983387978142076	569	1
50.9883606557377	5245	1
50.98923497267759	4438	1
50.993825136612024	6064	1
50.994644808743175	4027	1
50.99469945355191	8075	1
51.00191256830601	7379	1
51.00256830601093	2642	1
51.0055737704918	4622	1
51.01732240437159	8519	1
51.02174863387978	5222	1
51.02322404371584	975	1
51.029398907103825	5240	1
51.054426229508195	6332	1
51.058579234972676	3874	1
51.05939890710383	6598	1
51.06021857923497	5875	1
51.06218579234972	8890	1
51.08081967213115	9967	1
51.09568306010929	7343	1
51.109781420765025	8228	1
51.11857923497268	2679	1
51.12174863387978	4364	1
51.14306010928962	7389	1
51.14814207650274	1352	1
51.149781420765024	2441	1
51.15327868852459	6665	1
51.15792349726775	2720	1
51.16387978142077	9804	1
51.164043715846994	9797	1
51.17	3688	1
51.20245901639345	7444	1
51.20464480874317	9027	1
51.220163934426225	9196	1
51.22885245901639	5491	1
51.23043715846994	6087	1
51.24524590163934	8323	1
51.246120218579236	1724	1
51.25224043715847	8742	1
51.26726775956284	5006	1
51.28994535519126	6914	1
51.29486338797814	4388	1
51.29792349726776	6337	1
51.29978142076503	8596	1
51.31617486338797	4109	1
51.3248087431694	1824	1
51.335136612021856	9151	1
51.35032786885246	9565	1
51.35174863387978	3234	1
51.358743169398906	8484	1
51.36256830601093	785	1
51.38349726775956	4655	1
51.39295081967213	732	1
51.40125683060109	9034	1
51.40393442622951	2457	1
51.40721311475409	813	1
51.408961748633885	8711	1
51.41535519125683	8121	1
51.4324043715847	6048	1
51.43770491803279	2069	1
51.43885245901639	581	1
51.441912568306016	3021	1
51.44306010928962	6833	1
51.45448087431694	4688	1
51.459344262295076	6500	1
51.460819672131144	9293	1
51.464207650273224	1975	1
51.465027322404374	8396	1
51.468032786885246	2489	1
51.46972677595628	4045	1
51.48071038251366	7623	1
51.48158469945355	6438	1
51.483387978142076	9827	1
51.48475409836065	5983	1
51.49590163934426	5234	1
51.49770491803279	1563	1
51.501748633879785	779	1
51.52267759562841	2671	1
51.53103825136612	2355	1
51.54163934426229	27	1
51.570163934426226	8164	1
51.58338797814208	7929	1
51.58704918032787	4433	1
51.58863387978142	8393	1
51.58885245901639	2437	1
51.59398907103825	3275	1
51.600491803278686	1332	1
51.60054644808743	524	1
51.618032786885244	1068	1
51.62688524590164	5562	1
51.65229508196721	829	1
51.659234972677595	1692	1
51.659562841530054	1300	1
51.66311475409836	6849	1
51.670437158469944	5178	1
51.67486338797814	7505	1
51.67918032786885	5377	1
51.68868852459016	4357	1
51.690655737704915	4090	1
51.71748633879782	6620	1
51.728087431693986	9290	1
51.730382513661205	1380	1
51.750109289617484	6560	1
51.75448087431694	8254	1
51.75896174863388	3315	1
51.7727868852459	7138	0
51.776721311475406	6564	1
51.7792349726776	8909	1
51.79262295081967	5850	1
51.79393442622951	2058	1
51.804426229508195	9670	1
51.80622950819672	7260	1
51.806666666666665	4663	1
51.809726775956285	9907	1
51.81431693989071	3059	1
51.81885245901639	6237	1
51.8431693989071	9229	1
51.86409836065574	9352	1
51.87546448087432	8581	1
51.87759562841531	7796	1
51.88322404371584	6244	1
51.89251366120219	9747	1
51.89825136612021	8666	1
51.916775956284155	1114	1
51.94562841530055	3832	1
51.96398907103825	6744	1
51.99579234972677	5733	1
52.01109289617486	3504	1
52.03524590163934	9938	1
52.04540983606557	3885	1
52.05169398907103	69	1
52.05202185792349	7367	1
52.05852459016393	7406	1
52.064043715847	2766	1
52.06726775956284	795	1
52.08065573770492	4718	1
52.093715846994535	578	1
52.09983606557377	5795	1
52.113224043715846	5064	1
52.12338797814208	8783	1
52.12491803278689	450	1
52.13218579234972	7117	1
52.13387978142077	9497	1
52.143770491803274	2140	1
52.14502732240437	9478	1
52.14950819672131	6942	1
52.15158469945355	8039	1
52.15185792349727	6970	1
52.1568306010929	716	1
52.17065573770491	8191	1
52.171202185792346	2312	1
52.18092896174863	8585	1
52.1844262295082	2677	1
52.190273224043715	1549	1
52.19234972677596	3359	1
52.19732240437158	7276	1
52.20016393442623	2513	1
52.20218579234973	1792	1
52.21005464480874	9120	1
52.21229508196721	45	1
52.218797814207655	7701	1
52.22863387978142	2553	1
52.23273224043716	8765	1
52.2396174863388	3877	1
52.23994535519126	6715	1
52.24590163934426	7465	1
52.249398907103824	3366	1
52.25071038251366	2046	1
52.25748633879781	4278	1
52.263224043715844	116	1
52.26431693989071	2159	1
52.269508196721304	5637	1
52.2792349726776	473	1
52.284535519125676	9028	1
52.32754098360655	6492	1
52.35295081967213	992	1
52.35453551912568	8737	1
52.37267759562841	8528	1
52.37508196721311	7502	1
52.37939890710383	9377	1
52.38360655737705	2992	1
52.39360655737705	661	1
52.396393442622944	7937	1
52.42677595628415	5494	1
52.43934426229508	6003	1
52.46371584699453	7172	1
52.47710382513661	1313	1
52.47830601092896	1430	1
52.48918032786885	164	1
52.49606557377049	9086	1
52.49874316939891	3355	1
52.50573770491803	5781	1
52.519289617486336	4147	1
52.53027322404372	8701	1
52.54639344262295	4208	1
52.547431693989076	8566	1
52.562349726775956	9788	1
52.57754098360655	1517	1
52.579125683060106	8503	1
52.592568306010925	2255	1
52.594808743169395	479	1
52.59546448087431	7150	1
52.60710382513661	1296	1
52.629726775956286	8524	1
52.63158469945355	9935	1
52.63289617486339	9265	1
52.63688524590164	6253	1
52.68535519125683	5356	1
52.69688524590164	2227	1
52.698196721311476	9973	1
52.6983606557377	8569	1
52.7016393442623	5671	1
52.706830601092896	6018	1
52.71060109289618	2655	1
52.71191256830601	2391	1
52.714207650273224	7000	1
52.71786885245901	5449	1
52.727704918032785	6188	1
52.737158469945356	6175	1
52.74972677595629	3795	1
52.75415300546448	4385	1
52.75486338797814	9041	1
52.75715846994535	3793	1
52.76459016393442	759	1
52.78081967213115	6177	1
52.79748633879781	359	1
52.81464480874317	4370	1
52.828743169398905	1820	1
52.832896174863386	8136	1
52.83333333333333	2613	1
52.8364480874317	4636	1
52.846010928961746	3756	1
52.868524590163936	1328	1
52.88355191256831	4986	1
52.88360655737705	5861	1
52.89666666666666	3406	1
52.89814207650274	3195	1
52.90448087431694	617	1
52.94382513661203	2176	1
52.94426229508197	6599	1
52.94825136612022	7325	1
52.95027322404371	7893	1
52.95136612021858	9836	1
52.96377049180328	3702	1
52.98491803278689	6978	1
52.98535519125683	5243	1
52.997595628415304	2813	1
53.00404371584699	7996	1
53.01726775956284	6161	1
53.01918032786885	3254	1
53.023442622950824	5779	1
53.05284153005464	7936	1
53.05311475409836	7603	1
53.076120218579234	1225	1
53.09322404371584	3015	1
53.09524590163934	8553	1
53.096666666666664	8535	1
53.110928961748634	1226	1
53.112841530054645	8754	1
53.11573770491803	2147	1
53.133770491803276	163	1
53.136830601092896	6280	1
53.137923497267764	5452	1
53.13961748633879	9460	1
53.14169398907104	2974	1
53.14497267759563	5357	1
53.1568306010929	9279	1
53.156994535519125	4652	1
53.21147540983607	2258	1
53.21573770491803	5961	1
53.22633879781421	3340	1
53.23579234972677	1478	1
53.2451912568306	4590	1
53.250928961748635	6628	1
53.26207650273224	6958	1
53.274098360655735	3626	1
53.27448087431694	178	1
53.27497267759563	4959	1
53.27546448087432	7987	1
53.279781420765026	1420	1
53.2907650273224	1450	1
53.30770491803279	2991	1
53.31579234972678	6289	1
53.31825136612022	2374	1
53.31956284153006	5228	1
53.32972677595628	9789	1
53.33415300546448	9866	1
53.33972677595628	9323	1
53.34431693989071	4139	1
53.36420765027322	8192	1
53.36765027322404	1810	1
53.37562841530055	3492	1
53.38065573770491	1376	1
53.381967213114756	3057	1
53.387540983606556	349	1
53.39103825136612	5610	1
53.39103825136612	1022	1
53.39409836065573	6577	1
53.40748633879781	384	1
53.41153005464481	3035	1
53.414426229508194	1633	1
53.415245901639345	9807	1
53.43491803278688	2182	1
53.44081967213115	3144	1
53.466939890710385	5707	1
