28.820054644808742	8694	1
28.829453551912568	8833	1
28.85415300546448	9477	1
28.856885245901637	6031	1
28.86409836065574	8579	1
28.879562841530053	4209	1
28.89469945355191	4779	1
28.90497267759563	4526	1
28.966284153005464	9611	1
28.974207650273225	3149	1
29.01486338797814	3836	1
29.062404371584698	4293	1
29.094262295081965	2345	1
29.11360655737705	2643	1
29.148032786885242	3793	1
29.215300546448084	5932	1
29.28726775956284	5801	1
29.29	7196	1
29.339071038251365	3717	1
29.34568306010929	1017	1
29.355464480874314	4500	1
29.370273224043714	501	1
29.384535519125684	6492	1
29.38601092896175	9957	1
29.39071038251366	5548	1
29.408032786885247	3711	1
29.433387978142076	6295	1
29.44846994535519	4131	1
29.457923497267757	1195	1
29.473497267759562	6996	1
29.49196721311475	2893	1
29.506666666666668	9621	1
29.544808743169398	4319	1
29.563387978142078	8761	1
29.598852459016395	1567	1
29.649071038251368	741	1
29.661530054644807	46	1
29.67928961748634	9716	1
29.693879781420765	2426	1
29.696939890710382	4037	1
29.705464480874316	8993	1
29.719071038251368	1810	1
29.74601092896175	2633	1
29.7503825136612	7256	1
29.760601092896174	330	1
29.799726775956284	1217	1
29.807704918032787	1880	1
29.861530054644806	5376	1
29.893551912568306	7584	1
29.91650273224044	4941	1
29.93502732240437	9009	1
29.95071038251366	2084	1
29.956666666666667	3572	1
29.961420765027324	3105	1
29.973333333333333	3111	1
29.996502732240437	3349	1
29.999016393442623	8501	1
30.004098360655735	1210	1
30.004699453551915	7503	1
30.021803278688523	7694	1
30.031748633879783	6875	1
30.041967213114752	6917	1
30.085027322404372	7439	1
30.08584699453552	9069	1
30.09125683060109	5843	1
30.098852459016395	515	1
30.10950819672131	6586	1
30.109726775956283	7612	1
30.117868852459015	1927	1
30.11983606557377	2253	1
30.125628415300547	6297	1
30.12846994535519	7790	1
30.157431693989068	3102	1
30.15792349726776	3281	1
30.18032786885246	7904	1
30.185136612021857	4109	1
30.200491803278688	1045	1
30.209234972677596	34	1
30.211584699453553	6572	1
30.220327868852458	3429	1
30.26967213114754	7634	1
30.30890710382514	5058	1
30.323278688524592	329	1
30.347486338797815	3733	1
30.353879781420765	353	1
30.387213114754097	478	1
30.396830601092898	6607	1
30.40464480874317	9898	1
30.42551912568306	5472	1
30.427322404371587	400	1
30.461147540983607	9406	1
30.466612021857923	2620	1
30.47617486338798	7079	1
30.516448087431694	4547	1
30.51857923497268	6252	1
30.5275956284153	3047	1
30.534426229508195	1519	1
30.558961748633877	7440	1
30.561475409836063	1817	1
30.667158469945356	6351	1
30.668360655737704	3123	1
30.710819672131148	4316	1
30.736448087431693	7255	1
30.740765027322407	3426	1
30.76912568306011	8758	1
30.782185792349726	3045	1
30.80879781420765	2175	1
30.823224043715847	9285	1
30.85103825136612	7815	1
30.862568306010928	9408	1
30.865136612021857	8994	1
30.911475409836065	7376	1
30.919890710382514	1834	1
30.9275956284153	1120	1
30.941311475409837	9900	1
30.97032786885246	3382	1
30.978360655737706	2136	1
31.007978142076503	6783	1
31.023169398907104	8987	1
31.04114754098361	5399	1
31.074426229508195	2282	1
31.143989071038252	8663	1
31.15448087431694	8321	1
31.19743169398907	5293	1
31.20158469945355	4113	1
31.224972677595627	8367	1
31.249562841530054	3313	1
31.26863387978142	2685	1
31.275245901639344	5294	1
31.277759562841528	7798	1
31.292677595628415	5181	1
31.29814207650273	8330	1
31.3031693989071	3933	1
31.304098360655736	4546	1
31.33191256830601	7392	1
31.406994535519125	2407	1
31.417486338797815	6800	1
31.417704918032786	2819	1
31.428142076502734	7923	1
31.439726775956284	2956	1
31.458852459016395	5344	1
31.471967213114752	7085	1
31.47524590163934	7654	1
31.505245901639345	4862	1
31.505846994535517	2464	1
31.56393442622951	9117	1
31.567650273224043	8352	1
31.578142076502733	7709	0
31.584098360655737	8687	1
31.59398907103825	808	1
31.60049180327869	4273	1
31.615300546448086	7466	1
31.622349726775955	6870	1
31.667540983606557	8023	1
31.702349726775957	3515	1
31.710928961748632	5172	1
31.723169398907103	8986	1
31.76704918032787	6348	1
31.767213114754096	1929	1
31.768797814207648	4733	1
31.775136612021857	7266	1
31.80065573770492	6173	1
31.80655737704918	6599	1
31.848142076502732	967	1
31.871584699453553	8337	1
31.87568306010929	6344	1
31.889453551912567	3551	1
31.900655737704916	1150	1
31.901912568306013	9545	1
31.912513661202183	9081	1
31.92087431693989	2594	1
31.92289617486339	4453	1
31.944863387978142	7959	1
31.966830601092894	3687	1
31.9775956284153	2431	1
31.97896174863388	6148	1
31.985901639344263	4709	1
31.987650273224045	5965	1
32.01754098360656	3060	1
32.02803278688524	5724	1
32.04158469945355	5749	1
32.050983606557374	7197	1
32.09404371584699	6827	1
32.10486338797814	8363	1
32.12803278688524	4666	1
32.13092896174864	8406	1
32.14262295081967	8821	1
32.15535519125683	8915	1
32.164863387978144	1420	1
32.176830601092895	6358	1
32.21666666666667	7095	1
32.252131147540986	3575	1
32.26562841530055	5281	1
32.31945355191257	5310	1
32.333333333333336	6604	1
32.33743169398907	7419	1
32.33989071038251	4810	1
32.35786885245901	9839	1
32.37732240437158	6333	1
32.38366120218579	16	1
32.38956284153006	8157	1
32.424918032786884	6528	1
32.432732240437154	7187	1
32.43939890710383	4995	1
32.45218579234973	8414	1
32.45737704918032	6614	1
32.487486338797815	1003	1
32.51459016393442	5218	1
32.52513661202185	6747	1
32.54754098360655	735	1
32.58229508196721	8923	1
32.59650273224044	1783	1
32.605300546448085	2342	1
32.62092896174863	4442	1
32.644262295081965	874	1
32.65169398907104	9590	1
32.658907103825136	5036	1
32.67486338797814	8438	1
32.75950819672131	2507	1
32.80306010928962	9954	1
32.81016393442623	4211	1
32.866557377049176	8885	1
32.924590163934425	6622	1
32.93595628415301	4248	1
32.936174863387976	1974	1
32.95021857923497	273	1
32.97377049180328	1814	1
32.99732240437158	1299	1
33.00666666666667	9946	1
33.04153005464481	582	1
33.05415300546448	9350	1
33.05693989071038	8178	1
33.062349726775956	6959	1
33.06650273224044	3804	1
33.07775956284153	9289	1
33.0868306010929	3919	1
33.09060109289617	3534	1
33.13579234972678	5944	1
33.161584699453556	485	1
33.17677595628415	7346	1
33.18327868852459	5627	1
33.19420765027322	903	1
33.2024043715847	5780	1
33.252021857923495	4667	1
33.26016393442623	5398	1
33.26114754098361	1865	1
33.273770491803276	9010	1
33.2927868852459	7049	1
33.30967213114754	4464	1
33.31284153005465	8521	1
33.35371584699454	2607	1
33.359508196721315	8840	1
33.38650273224044	3412	1
33.387978142076506	1785	1
33.3948087431694	4447	1
33.39699453551913	7238	1
33.406666666666666	602	1
33.40950819672131	7452	1
33.42360655737705	5694	1
33.44185792349727	6316	1
33.44344262295082	4056	1
33.451967213114756	6792	1
33.46311475409836	4744	0
33.47032786885246	8452	1
33.47081967213115	4931	1
33.51267759562842	1250	1
33.51273224043716	200	1
33.51338797814208	7304	1
33.515846994535515	1108	1
33.55284153005464	2478	1
33.55530054644809	1072	1
33.563005464480874	2997	1
33.57497267759563	5419	1
33.57770491803279	6632	1
33.60103825136612	8097	1
33.64207650273224	3384	1
33.6583606557377	5341	1
33.66284153005464	4146	1
33.66754098360656	7519	1
33.678306010928964	9689	1
33.681311475409835	5156	1
33.768142076502734	3718	1
33.80136612021858	1440	1
33.82896174863388	2247	1
33.880054644808745	5581	1
33.91726775956284	2895	1
33.9179781420765	5682	1
33.92885245901639	4311	1
33.92901639344262	1140	1
33.93251366120219	890	1
33.93459016393442	5746	1
33.93754098360656	3139	1
33.93808743169399	5050	1
33.939180327868854	8518	1
33.943333333333335	8387	1
33.95398907103825	6	1
34.01732240437158	7243	1
34.02743169398907	2200	1
34.03136612021858	2704	1
34.07896174863388	6304	1
34.080601092896174	5271	1
34.087322404371584	9537	1
34.09355191256831	8637	1
34.10060109289617	1469	1
34.11267759562841	6538	1
34.120983606557374	8049	1
34.13732240437159	7768	1
34.18360655737705	7318	1
34.18448087431694	6987	1
34.19508196721311	9966	1
34.22584699453552	632	1
34.22617486338798	8085	1
34.226612021857925	3782	1
34.229125683060104	1483	1
34.242677595628415	3209	1
34.24825136612022	5775	1
34.25464480874317	2777	1
34.32639344262295	8379	1
34.340874316939896	2001	1
34.349836065573776	551	1
34.3551912568306	242	1
34.38355191256831	3097	1
34.399071038251364	8508	1
34.51983606557377	6872	1
34.523770491803276	5934	1
34.545846994535516	3676	1
34.56655737704918	3378	1
34.6007650273224	4268	1
34.6279781420765	6472	1
34.62808743169399	606	1
34.6331693989071	9600	1
34.65021857923497	4305	1
34.65765027322404	7127	1
34.658852459016394	7341	1
34.67601092896175	6969	1
34.683169398907104	9663	1
34.729562841530054	3644	1
34.74306010928962	7433	1
34.75896174863388	2528	1
34.765191256830605	5891	1
34.76633879781421	3752	1
34.76650273224044	1930	1
34.77071038251366	2265	1
34.77169398907104	9591	1
34.797814207650276	1332	1
34.81928961748634	6138	1
34.85896174863388	6324	1
34.86021857923497	7991	1
34.86043715846995	3978	1
34.90469945355191	9922	1
34.93043715846994	8430	1
34.93601092896175	6909	1
34.95021857923497	2060	1
34.95568306010929	2516	1
34.9779781420765	2820	1
34.981038251366115	8512	1
35.00366120218579	7772	1
35.03743169398907	7521	1
35.04868852459017	2365	1
35.07081967213115	3568	1
35.07295081967213	2150	1
35.09306010928962	8608	1
35.10655737704918	1947	1
35.15857923497268	7126	1
35.16245901639344	2916	1
35.165245901639345	5846	1
35.166065573770496	4177	1
35.19284153005464	3288	1
35.19857923497268	5352	1
35.21207650273224	374	1
35.23530054644809	3856	1
35.24622950819673	6490	1
35.26994535519126	4602	1
35.2811475409836	6662	1
35.288688524590164	1878	1
35.314207650273225	9275	1
35.33939890710382	4208	1
35.35065573770492	6367	1
35.38289617486338	7886	1
35.386338797814204	9889	1
35.39136612021858	379	1
35.43306010928961	6515	1
35.48655737704918	5331	1
35.488196721311475	7428	1
35.49251366120219	4580	1
35.49420765027322	8169	1
35.49535519125683	8703	1
35.506830601092894	9746	1
35.57469945355191	7415	1
35.585081967213114	9075	1
35.58945355191257	4461	1
35.65530054644808	8783	1
35.656885245901634	2483	1
35.657704918032785	7625	1
35.65841530054645	9276	1
35.68267759562842	1024	1
35.696229508196716	5733	1
35.70169398907104	1805	1
35.70792349726776	467	1
35.72065573770492	3248	1
35.7248087431694	2727	1
35.73054644808743	6700	1
35.7327868852459	9761	1
35.73693989071038	3478	1
35.75972677595629	6110	1
35.7916393442623	5713	1
35.79229508196721	8429	1
35.80726775956284	7872	1
35.81972677595628	1005	1
35.827322404371586	5194	1
35.83136612021858	952	1
35.8551912568306	5806	1
35.9179781420765	1128	1
35.924207650273225	6786	1
35.972459016393444	5553	1
35.984098360655736	8992	1
36.02027322404372	6512	1
36.05245901639345	8842	1
36.06688524590164	2221	1
36.08234972677595	9932	1
36.14814207650274	6445	1
36.167103825136614	2970	1
36.19202185792349	2531	1
36.20289617486339	2085	1
36.21371584699453	2225	1
36.215792349726776	3598	1
36.219453551912565	543	1
36.234098360655736	4523	1
36.23836065573771	5368	1
36.24999999999999	6422	1
36.276010928961746	2977	1
36.28448087431694	8177	1
36.29721311475409	7294	1
36.30273224043716	6941	1
36.33092896174864	7912	1
36.36754098360656	5403	1
36.3727868852459	4346	1
36.38704918032787	241	1
36.40295081967213	9949	1
36.40650273224043	8231	1
36.41508196721311	4511	1
36.41825136612022	827	1
36.42885245901639	3995	1
36.43874316939891	1246	1
36.45158469945355	9325	1
36.464153005464475	5431	1
36.501639344262294	9317	1
36.50639344262295	1371	1
36.50666666666667	5040	1
36.51289617486339	3775	1
36.51907103825136	1675	1
36.53322404371585	1603	1
36.53431693989071	476	1
36.5479781420765	1236	1
36.56295081967213	9132	1
36.58901639344262	9842	1
36.604918032786884	8788	1
36.60535519125683	7401	1
36.62912568306011	8776	1
36.647650273224045	1464	1
36.649125683060106	5807	1
36.691038251366116	2702	1
36.69907103825137	8052	1
36.70459016393443	9020	1
36.71218579234973	2386	1
36.7163387978142	9607	1
36.72180327868852	2603	1
36.75300546448087	1477	1
36.766666666666666	4965	1
36.77513661202185	5278	1
36.7827868852459	6789	1
36.78841530054645	9000	1
36.80415300546448	5761	1
36.80426229508197	5255	1
36.81180327868852	3857	1
36.84092896174864	7664	1
36.852021857923496	6954	1
36.8679781420765	1324	1
36.961967213114754	8525	1
36.96710382513661	7889	1
36.984808743169395	8165	1
36.98699453551912	3126	1
36.99912568306011	8111	1
37.00267759562841	2336	1
37.009945355191256	1085	1
37.023770491803276	9328	1
37.03032786885246	2790	1
37.03098360655738	3961	1
37.057049180327866	5062	1
37.06912568306011	7697	1
37.070819672131144	6825	1
37.08360655737705	6045	1
37.09136612021858	5650	1
37.11825136612022	5328	1
37.12420765027323	7066	1
37.13453551912568	7000	1
37.152622950819676	3742	1
37.187704918032786	3381	1
37.219453551912565	6309	1
37.24054644808743	6968	1
37.256612021857926	8056	1
37.29327868852459	5277	1
37.29327868852459	3140	1
37.30551912568306	3517	1
37.31322404371585	1364	1
37.327650273224044	5157	1
37.341475409836065	4183	1
37.36049180327869	8112	1
37.36584699453552	3180	1
37.40322404371585	1207	1
37.40601092896175	6065	1
37.417049180327865	5794	1
37.42912568306011	5046	1
37.45098360655737	4782	1
37.451038251366114	5835	1
37.476174863387975	9926	1
37.499071038251365	3580	1
37.54885245901639	6088	1
37.56393442622951	2504	1
37.58234972677595	8154	1
37.590382513661204	2479	1
37.59989071038252	4674	1
37.60071038251366	3994	1
37.620655737704915	9389	1
37.62945355191257	1183	1
37.6672131147541	4646	1
37.68	964	1
37.68344262295082	4038	1
37.69950819672131	607	1
37.70174863387978	3327	1
37.70535519125683	378	1
37.70967213114754	3427	1
37.721366120218576	1742	1
37.734043715846994	1406	1
37.73978142076503	8399	1
37.74874316939891	3826	1
37.75792349726776	7900	1
37.76153005464481	2552	1
37.78983606557377	5720	1
37.79584699453552	8977	1
37.81655737704918	8361	1
37.82639344262295	6802	1
37.84683060109289	1753	1
37.850437158469944	5106	1
37.86830601092896	7142	1
37.92622950819672	7302	1
37.955300546448086	9950	1
37.95639344262295	9686	1
37.965737704918034	3152	1
37.966065573770486	5388	1
37.989398907103826	4174	1
38.02792349726776	396	1
38.05284153005464	7104	1
38.05284153005464	8370	1
38.0572131147541	3058	1
38.064590163934426	2255	1
38.08431693989071	6331	1
38.08825136612022	3337	1
38.09879781420765	5171	1
38.1111475409836	7732	1
38.115464480874316	3396	1
38.16224043715847	6900	1
38.168688524590166	6453	1
38.21486338797814	2385	1
38.29262295081967	3434	1
38.297322404371585	8547	1
38.29907103825137	3631	1
38.31819672131147	3991	1
38.330710382513665	1665	1
38.35601092896175	450	1
38.36715846994535	5690	1
38.39251366120218	9654	1
38.41065573770492	2412	1
38.4372131147541	6735	1
38.46284153005465	9244	1
38.49218579234972	5037	1
38.49289617486339	8258	1
38.493770491803275	1749	1
38.51202185792349	1688	1
38.51426229508197	3033	1
38.53453551912568	8681	1
38.551202185792356	4286	1
38.58147540983607	3707	1
38.58273224043716	6858	1
38.58715846994535	8526	1
38.62196721311475	2988	1
38.6763387978142	8564	1
38.68814207650273	2489	1
38.69043715846995	1403	1
38.72049180327869	6609	1
38.80153005464481	2786	1
38.824590163934424	8643	1
38.832185792349726	2695	1
38.83453551912568	7582	1
38.8679781420765	2539	1
38.911202185792355	8940	1
38.91650273224043	301	1
38.93912568306011	9430	1
38.94224043715847	9343	1
38.946557377049174	2938	1
38.95065573770492	3602	1
39.005355191256825	5788	1
39.021857923497265	6575	1
39.03322404371585	9458	1
39.04502732240437	3929	1
39.05956284153005	3345	1
39.07737704918033	4285	1
39.07765027322404	2062	1
39.085901639344264	6041	1
39.086174863387974	3006	1
39.15174863387978	4582	1
39.152786885245895	9097	1
39.16661202185792	4062	1
39.1807650273224	8952	1
39.183114754098355	2389	1
39.18584699453552	4190	1
39.19650273224044	8548	1
39.217540983606554	1282	1
39.2175956284153	9435	1
39.23579234972678	9645	1
39.23825136612022	9958	1
39.24961748633879	1896	1
39.27387978142076	2086	1
39.31650273224044	1194	1
39.31923497267759	6822	1
39.35213114754099	298	1
39.419672131147536	927	1
39.42284153005464	5498	1
39.44049180327869	2400	1
39.44836065573771	2157	1
39.47863387978142	3359	1
39.49180327868852	9999	1
39.500109289617484	8763	1
39.527158469945356	8771	1
39.55273224043716	227	1
39.563060109289616	5827	1
39.57322404371585	7810	1
39.5868306010929	4910	1
39.59180327868852	2571	1
39.59579234972678	1849	1
39.5975956284153	9561	1
39.604972677595626	6179	1
39.65005464480874	9801	1
39.68087431693989	5461	1
39.69573770491804	6740	1
39.70207650273224	4775	1
39.72163934426229	4134	1
39.73650273224044	4152	1
39.75027322404372	9672	1
39.781967213114754	4937	1
39.80180327868852	9437	1
39.854699453551916	5889	1
39.87267759562842	9838	1
39.87573770491803	8155	1
39.875956284153006	994	1
39.90459016393443	3818	1
39.91814207650273	723	1
39.93295081967213	6803	1
39.9379781420765	5074	1
39.95344262295082	5614	1
39.95393442622951	7364	1
39.963060109289614	3591	1
39.98267759562842	6254	1
40.006612021857926	9877	1
40.01972677595628	5886	1
40.02103825136612	3816	1
40.035300546448084	2960	1
40.04163934426229	1595	1
40.05661202185792	6982	1
40.062076502732246	6567	1
40.07191256830601	6420	1
40.095245901639345	5728	1
40.10989071038251	6457	1
40.12224043715847	4772	1
40.12415300546448	5108	1
40.124535519125686	1173	1
40.14360655737705	8150	1
40.15087431693989	7684	1
40.152513661202185	8096	1
40.16918032786885	4050	1
40.20273224043716	1525	1
40.21349726775956	1844	1
40.240382513661196	7219	1
40.24459016393442	2289	1
40.28606557377049	3402	1
40.29453551912568	7523	1
40.30311475409837	9777	1
40.34142076502732	732	1
40.34153005464481	7175	1
40.43185792349726	2452	1
40.477431693989075	4145	1
40.47792349726776	7171	1
40.50333333333333	5569	1
40.60655737704918	931	1
40.6196174863388	8803	1
40.6216393442623	2296	1
40.64147540983607	9480	1
40.646502732240435	7707	1
40.6524043715847	8734	1
40.676120218579236	564	1
40.68256830601093	2288	1
40.70071038251366	936	1
40.71049180327869	5810	1
40.72612021857924	7601	1
40.739398907103826	3063	1
40.74125683060109	8293	1
40.759453551912564	5943	1
40.76153005464481	1720	1
40.7863387978142	6442	1
40.788360655737705	7124	1
40.789125683060114	1030	1
40.80825136612022	2127	1
40.810327868852454	8470	1
40.83387978142076	3621	1
40.85453551912568	4032	1
40.8772131147541	3439	1
40.88027322404371	8793	1
40.887267759562846	3446	1
40.936885245901635	6477	1
40.94060109289617	5912	1
40.95245901639344	9165	1
40.95912568306011	4895	0
40.96262295081967	1757	1
40.97218579234973	6117	1
40.972513661202186	2488	1
40.97781420765027	8798	1
40.9848087431694	6317	1
40.995683060109286	6137	1
40.99748633879782	3369	1
41.00972677595628	9554	1
41.036065573770486	4615	1
41.03786885245901	449	1
41.04420765027322	2237	1
41.04486338797814	5879	1
41.04551912568306	9616	1
41.0796174863388	7472	1
41.08311475409836	9653	1
41.08420765027323	1544	1
41.115956284153	4263	1
41.122896174863385	1514	1
41.12879781420765	3688	1
41.13628415300546	1266	1
41.21065573770492	4685	1
41.22224043715847	7280	1
41.22327868852459	5857	1
41.233770491803284	1771	1
41.234426229508195	2886	1
41.266994535519125	9939	1
41.273825136612025	3867	1
41.27874316939891	1578	1
41.2796174863388	5428	1
41.283879781420765	3544	1
41.29497267759563	5666	1
41.33147540983607	3317	1
41.352459016393446	9134	1
41.36158469945355	8838	1
41.44224043715847	2859	1
41.457923497267764	9640	1
41.52016393442623	9115	1
41.57693989071038	5016	1
41.59027322404371	8446	1
41.592622950819674	3594	1
41.59475409836066	5841	1
41.595355191256836	3646	1
41.60710382513661	8181	1
41.61437158469945	1561	1
41.61688524590164	3614	1
41.67120218579235	8662	1
41.71322404371585	3459	1
41.71409836065573	9727	1
41.764371584699454	1573	1
41.788251366120214	88	1
41.799562841530054	5795	1
41.80387978142077	2745	1
41.815737704918035	7791	1
41.8443169398907	2422	1
41.84874316939891	502	1
41.864754098360656	1557	1
41.871748633879776	6902	1
41.88387978142076	8374	1
41.891530054644804	2680	1
41.926393442622945	882	1
41.93295081967213	6570	1
41.94693989071038	3104	1
41.97530054644809	5414	1
41.981803278688524	3755	1
42.00027322404372	5433	1
42.015901639344264	1560	1
42.03502732240437	4417	1
42.041748633879784	5028	1
42.04661202185792	8824	1
42.08142076502732	686	1
42.081803278688525	9948	1
42.08770491803279	5162	1
42.108743169398906	6594	1
42.12409836065574	1682	1
42.12803278688525	8245	1
42.13868852459016	9014	1
42.14513661202186	7390	1
42.1496174863388	3986	1
42.15792349726776	4551	1
42.15836065573771	2942	1
42.16120218579235	8896	1
42.166775956284155	8673	1
42.169344262295084	8327	1
42.20879781420765	8108	1
42.23054644808743	7674	1
42.24688524590164	8410	1
42.25021857923497	9765	1
42.267814207650275	6850	1
42.27437158469945	5630	1
42.275519125683054	9012	1
42.27612021857923	8008	1
42.29147540983607	712	1
42.29568306010929	3128	1
42.31289617486339	6788	1
42.36967213114754	5885	1
42.377814207650275	6973	1
42.40387978142077	6548	1
42.43224043715847	2964	1
42.43972677595629	8660	1
42.46852459016394	8543	1
42.47377049180328	5427	1
42.476502732240434	6997	1
42.51426229508196	5863	1
42.51568306010929	1630	1
42.524972677595635	331	1
42.525737704918036	9556	1
42.56071038251366	4096	1
42.57453551912568	8237	1
42.59010928961749	6278	1
42.592677595628416	4565	1
42.61344262295082	2604	1
42.62295081967213	3912	1
42.68267759562842	3031	1
42.69300546448087	5169	1
42.71868852459016	9612	1
42.740765027322404	4074	1
42.750601092896176	7105	1
42.75704918032787	4141	1
42.75912568306011	1197	1
42.765136612021855	4648	1
42.765191256830605	6952	1
42.76715846994535	6171	1
42.769672131147544	9571	1
42.786448087431694	1935	1
42.79032786885246	5763	1
42.80469945355191	9788	1
42.839289617486344	4826	1
42.84437158469945	4460	1
42.850491803278686	2505	1
42.86065573770492	7239	1
42.86601092896174	1790	1
42.874754098360654	6748	1
42.880819672131146	9963	1
42.891584699453546	8744	1
42.91879781420765	394	1
42.93857923497268	5667	1
42.95060109289618	6001	1
42.96469945355191	4313	1
42.9888524590164	5330	1
43.07289617486339	6579	1
43.07710382513661	5196	1
43.079071038251364	7740	1
43.08748633879782	4395	1
43.13098360655738	3829	1
43.15393442622951	8083	1
43.19874316939891	7033	1
43.233715846994535	7570	1
43.24142076502732	4892	1
43.25333333333334	2863	1
43.256830601092894	1445	1
43.264153005464486	9803	1
43.28174863387978	4717	1
43.287650273224045	5550	1
43.291366120218576	5329	1
43.293989071038254	7953	1
43.300054644808746	9112	1
43.30120218579235	7569	1
43.31065573770491	9669	1
43.37060109289617	7938	1
43.414043715846994	7758	1
43.43426229508197	5554	1
43.44153005464481	7435	1
43.44633879781421	4326	1
43.459016393442624	8217	1
43.47617486338798	6768	1
43.49781420765027	6441	1
43.512404371584694	2733	1
43.57885245901639	9456	1
43.58103825136612	3698	1
43.587377049180326	1	1
43.59852459016393	9923	1
43.6115300546448	6583	1
43.641639344262295	5400	1
43.64360655737705	8513	1
43.647923497267755	4542	1
43.66098360655738	9879	1
43.66273224043716	6205	1
43.681311475409835	8946	1
43.705956284153004	9770	1
43.71267759562841	9482	1
43.71819672131147	4735	1
43.722459016393444	8984	1
43.72666666666667	7958	1
43.73606557377049	1394	1
43.74142076502732	8871	1
43.742622950819666	9784	1
43.780109289617485	2618	1
43.784262295081966	9606	1
43.78508196721311	2088	1
43.78513661202186	4731	1
43.798852459016395	8588	1
43.801912568306015	9780	1
43.802513661202184	5027	1
43.80267759562842	6585	1
43.81300546448087	836	1
43.81459016393442	5201	1
43.81928961748634	9619	1
43.82273224043716	7474	1
43.82918032786885	8136	1
43.84950819672131	4721	1
43.856065573770486	1750	1
43.865792349726775	7089	1
43.88060109289617	1329	1
43.893060109289614	3078	1
43.89890710382514	8546	1
43.901038251366124	2828	1
43.91010928961748	6906	1
43.91322404371584	2094	1
43.91398907103825	2011	1
43.925737704918035	928	1
43.9275956284153	4850	1
43.935683060109284	4351	1
43.93808743169399	838	1
43.940163934426224	9100	1
43.962349726775955	1258	1
43.969071038251364	5139	1
43.99021857923497	7862	1
43.99595628415301	2181	1
44.00213114754098	4110	1
44.002841530054646	500	1
44.012513661202185	2018	1
44.01808743169399	9466	1
44.01879781420765	1501	1
44.0212568306011	7067	1
44.027868852459015	5127	1
44.08349726775956	3016	1
44.1003825136612	4783	1
44.10136612021858	8342	1
44.108961748633874	1915	1
44.12087431693989	8633	1
44.13109289617486	629	1
44.134098360655734	253	1
44.194863387978145	5591	1
44.204480874316936	7225	1
44.20677595628415	5482	1
44.22972677595628	2802	1
44.26245901639344	563	1
44.26360655737705	3623	1
44.27530054644809	5870	1
44.281202185792345	3022	1
44.29562841530054	2267	1
44.29989071038251	9851	1
44.311530054644805	508	1
44.323551912568306	3334	1
44.3248087431694	7734	1
44.35071038251366	2941	1
44.35491803278689	3556	1
44.35918032786885	3322	1
44.36273224043716	7041	1
44.37535519125683	4954	1
44.38814207650273	7454	1
44.396502732240435	3648	1
44.40382513661202	1053	1
44.41153005464481	2756	1
44.45229508196721	6580	1
44.457158469945355	9076	1
44.46715846994535	4608	1
44.49786885245902	7610	1
44.502732240437155	3277	1
44.535956284153	4048	1
44.54174863387978	6072	1
44.56382513661202	1505	1
44.594808743169395	5555	1
44.59726775956285	2434	1
44.60054644808743	3279	1
44.60262295081967	8963	1
44.65786885245902	4023	1
44.670491803278686	8542	1
44.70398907103825	7408	1
44.70939890710382	7627	1
44.71191256830601	3910	1
44.71650273224044	3019	1
44.7207650273224	2497	1
44.737486338797815	7648	1
44.75699453551913	7604	1
44.772185792349724	791	1
44.776666666666664	1978	1
44.78109289617487	3705	1
44.798415300546445	516	1
44.79972677595629	9910	1
44.80087431693989	9682	1
44.8031693989071	9796	1
44.80803278688524	8893	1
44.81251366120218	4838	1
44.814153005464476	8711	1
44.83612021857923	9163	1
44.85431693989071	5182	1
44.858961748633874	1218	1
44.87551912568306	3547	1
44.87879781420765	6008	1
44.88431693989071	7288	1
44.8903825136612	8163	1
44.894590163934424	3466	1
44.92639344262295	239	1
44.93420765027322	434	1
44.935956284153	385	1
44.97092896174863	9527	1
44.97431693989071	5888	1
45.01721311475409	983	1
45.02437158469945	9063	1
45.04530054644809	970	1
45.04972677595628	9152	1
45.05169398907104	5978	1
45.05382513661202	1172	1
45.057868852459016	7916	1
45.08464480874317	7160	1
45.08573770491803	637	1
45.087814207650275	468	1
45.094426229508194	3852	1
45.096666666666664	8030	1
45.11661202185792	3408	1
45.11890710382514	2432	1
45.126284153005464	2032	1
45.14338797814208	5754	1
45.15978142076503	7631	1
45.20010928961749	3410	1
45.21715846994535	4698	1
45.229617486338796	798	1
45.25857923497268	565	1
45.26393442622951	8729	1
45.268852459016394	4456	1
45.282021857923496	7210	1
45.28218579234973	2273	1
45.28939890710382	9830	1
45.29163934426229	6153	1
45.304754098360654	7967	1
45.329945355191256	2448	1
45.33863387978142	6121	1
45.35213114754098	1729	1
45.35306010928962	7836	1
45.37289617486339	1799	1
45.38464480874317	3870	1
45.38852459016393	843	1
45.48245901639344	7598	1
45.486010928961754	3477	1
45.49415300546448	5634	1
45.50710382513661	4324	1
45.515573770491805	3597	1
45.52464480874317	2600	1
45.52661202185792	5844	1
45.52846994535519	5356	1
45.534918032786884	4906	1
45.54256830601093	7261	1
45.5524043715847	3942	1
45.55448087431694	7388	1
45.56273224043716	3010	1
45.58338797814207	2276	1
45.58639344262295	7581	1
45.588633879781426	6796	1
45.61912568306011	9361	1
45.62360655737705	2687	1
45.64994535519126	8969	1
45.655573770491806	4544	1
45.65939890710382	389	1
45.663606557377044	2940	1
45.670874316939894	3017	1
45.69043715846994	8424	1
45.70322404371585	3074	1
45.709781420765026	8511	1
45.72420765027322	5220	1
45.736284153005464	1932	1
