38.7188524590164	4698	1
38.724316939890706	9582	1
38.72868852459017	7639	1
38.74267759562842	7801	1
38.74666666666666	1434	1
38.74814207650273	8954	1
38.75224043715847	8750	1
38.754644808743166	2623	1
38.763278688524586	2948	1
38.771475409836064	9335	1
38.79786885245901	6858	1
38.81131147540983	2792	1
38.81355191256831	2843	1
38.81688524590164	7328	1
38.82448087431694	1775	1
38.83125683060109	997	1
38.860874316939885	1779	1
38.87060109289617	1263	1
38.87841530054645	1262	1
38.888360655737706	2745	1
38.89098360655738	7220	1
38.89863387978142	7443	1
38.90672131147541	8267	1
38.92147540983607	7144	1
38.936174863387976	3127	1
38.98704918032787	2575	1
38.99781420765027	3499	1
39.01229508196721	7306	1
39.01491803278688	8468	1
39.030109289617485	7535	1
39.06437158469946	9829	1
39.0672131147541	6783	1
39.07256830601093	2031	1
39.09163934426229	4454	1
39.1051912568306	5413	1
39.11158469945355	3715	1
39.12590163934426	928	1
39.12825136612022	4659	1
39.12912568306011	5570	1
39.137158469945355	3889	1
39.16540983606558	7744	1
39.16907103825137	2636	1
39.16983606557377	4862	1
39.178633879781415	9506	1
39.19885245901639	7960	1
39.199289617486336	6320	1
39.21300546448087	9245	1
39.23005464480874	9761	1
39.24273224043716	6547	1
39.24426229508197	5854	1
39.253551912568305	5875	1
39.256830601092894	4409	1
39.27174863387978	2734	1
39.27661202185792	2267	1
39.28060109289618	1432	1
39.286448087431694	5529	1
39.288743169398906	3251	1
39.327322404371586	5423	1
39.36300546448087	6063	1
39.3816393442623	8849	1
39.39	7955	1
39.39218579234973	526	1
39.40502732240437	7287	1
39.413606557377044	6877	1
39.43453551912568	1465	1
39.450382513661204	4887	1
39.45322404371584	2866	1
39.45912568306011	466	1
39.49661202185793	4867	1
39.49967213114754	8491	1
39.52049180327869	8871	1
39.55387978142077	3993	1
39.558306010928966	4014	1
39.561967213114755	4815	1
39.57234972677596	5723	1
39.59803278688524	9162	1
39.60393442622951	8406	1
39.614644808743165	8547	1
39.65338797814207	8165	1
39.66049180327869	7912	1
39.68142076502732	581	1
39.685409836065574	6589	1
39.694043715846995	6220	1
39.699289617486336	198	1
39.699672131147544	1413	1
39.704153005464484	7593	1
39.70983606557377	1591	1
39.72715846994535	4065	1
39.735956284153005	4301	1
39.75071038251366	7465	1
39.756120218579234	2771	1
39.766612021857924	1119	1
39.76868852459016	6841	1
39.803715846994535	4894	1
39.80715846994536	4633	1
39.81371584699453	7387	1
39.85065573770492	380	1
39.85606557377049	6323	1
39.875573770491805	554	1
39.88049180327869	5993	1
39.893114754098356	9450	1
39.91010928961749	9712	1
39.9379781420765	4257	1
39.95666666666666	8177	1
39.95846994535519	2800	1
39.98475409836066	7672	1
39.99426229508197	9431	1
40.00950819672131	839	1
40.01983606557377	2287	1
40.02103825136612	9689	1
40.02426229508197	6280	1
40.02863387978142	2522	1
40.10551912568306	9716	1
40.11967213114754	5638	1
40.12601092896175	5137	1
40.141693989071044	9903	1
40.15338797814207	7842	1
40.15622950819672	5713	1
40.18825136612022	4025	1
40.199234972677594	2746	1
40.20426229508196	4129	1
40.21147540983606	8711	1
40.22672131147541	6610	1
40.22896174863388	2171	1
40.23284153005464	5927	1
40.2368306010929	5308	1
40.26327868852459	1290	1
40.279672131147535	2130	1
40.28136612021858	9971	1
40.329180327868855	4414	1
40.32923497267759	7621	1
40.33185792349727	5634	1
40.37344262295082	5394	1
40.37693989071038	9581	1
40.377486338797816	8582	1
40.39366120218579	8217	1
40.40928961748634	3582	1
40.41808743169399	9001	1
40.42142076502732	6329	1
40.42699453551913	5779	1
40.427267759562845	1236	1
40.42765027322404	8016	1
40.44163934426229	7258	1
40.44830601092896	6937	1
40.453060109289616	8590	1
40.45453551912568	4827	1
40.475464480874315	2099	1
40.480655737704915	9024	1
40.491202185792346	824	1
40.5067213114754	8121	1
40.512240437158475	1471	1
40.512896174863386	611	1
40.51983606557377	9940	1
40.52497267759563	5431	1
40.56628415300547	9343	1
40.616939890710384	8882	1
40.64043715846994	6094	1
40.670437158469944	14	1
40.67300546448087	7001	1
40.67513661202186	4237	1
40.681038251366125	6859	1
40.68180327868853	4803	1
40.68218579234973	7952	1
40.682732240437154	5758	1
40.68967213114754	3879	1
40.689945355191256	8436	1
40.69267759562841	9557	1
40.69409836065574	7309	1
40.694480874316945	1193	1
40.711311475409836	5316	1
40.72054644808743	8166	1
40.73043715846995	9628	1
40.734426229508195	4464	1
40.74065573770491	7743	1
40.752021857923495	3708	1
40.7551912568306	7176	1
40.75754098360655	2564	1
40.76650273224043	7552	1
40.77147540983607	3072	1
40.77781420765027	4339	1
40.78120218579235	2339	1
40.78475409836065	6352	1
40.78994535519126	919	1
40.796284153005466	2294	1
40.813770491803275	9744	1
40.817540983606555	8193	1
40.8248087431694	5255	1
40.8268306010929	4093	1
40.832459016393436	3693	1
40.836939890710376	3031	1
40.84092896174863	6970	1
40.852349726775955	7818	1
40.860163934426225	1383	1
40.8607650273224	1308	1
40.87612021857924	7010	1
40.877486338797816	6624	1
40.87939890710382	5130	1
40.881475409836064	7784	1
40.88344262295082	4542	1
40.88540983606558	7316	1
40.88808743169398	7974	1
40.89032786885246	7315	1
40.90338797814207	3233	1
40.9087431693989	6169	1
40.91060109289617	4477	1
40.92415300546448	8520	1
40.93109289617486	4239	1
40.93289617486338	3357	1
40.947704918032784	3754	1
40.974371584699455	3213	1
40.977322404371584	8155	1
40.988907103825134	7847	1
40.99928961748634	4188	1
41.00010928961749	7821	1
41.0024043715847	5309	1
41.01131147540983	3640	1
41.01136612021858	9883	1
41.016612021857924	555	1
41.019945355191254	5035	1
41.026010928961746	7600	1
41.04158469945355	761	1
41.0427868852459	3557	1
41.07142076502732	1467	1
41.07377049180327	1279	1
41.08153005464481	1546	1
41.08737704918033	7506	1
41.08754098360656	2036	1
41.09196721311475	7184	1
41.10366120218579	3250	1
41.106502732240436	4045	1
41.11568306010928	5729	1
41.11666666666667	5277	1
41.1231693989071	8661	1
41.15158469945355	6894	1
41.15693989071038	4369	1
41.16131147540983	643	1
41.1724043715847	5830	1
41.173060109289615	2367	1
41.22158469945355	2203	1
41.236284153005464	4447	1
41.244043715847	547	1
41.24502732240437	3676	1
41.24726775956284	9633	1
41.251420765027326	7332	1
41.25207650273224	9827	1
41.25928961748634	4238	1
41.28142076502732	2460	1
41.28852459016393	9697	1
41.31781420765027	5258	1
41.32060109289617	6857	1
41.32431693989071	5167	1
41.33142076502732	1857	1
41.332513661202185	4565	1
41.33612021857924	3040	1
41.34650273224044	8304	1
41.36295081967213	3008	1
41.36857923497267	5982	1
41.397595628415296	5743	1
41.414043715846994	531	1
41.42131147540983	1458	1
41.4351912568306	2922	1
41.44338797814208	6746	1
41.45431693989071	3918	1
41.475081967213114	3546	1
41.47710382513661	2597	1
41.47781420765027	5813	1
41.47890710382514	8931	1
41.48743169398907	4783	1
41.490109289617486	8681	1
41.49289617486339	4312	1
41.50256830601093	3537	1
41.50382513661202	5478	1
41.51163934426229	8685	1
41.53098360655738	9777	1
41.5403825136612	8554	1
41.55054644808743	3901	1
41.56486338797814	1038	1
41.5811475409836	4615	1
41.590874316939896	2118	1
41.599836065573776	6158	1
41.61491803278688	686	1
41.616612021857925	8332	1
41.622240437158474	1130	1
41.633497267759566	8721	1
41.63442622950819	1644	1
41.65349726775956	217	1
41.66923497267759	6633	1
41.670109289617486	7035	1
41.67245901639344	5866	1
41.67327868852459	7987	1
41.680218579234975	9292	1
41.682076502732244	6155	1
41.68672131147541	9030	1
41.700054644808745	4088	1
41.7027868852459	1831	1
41.712349726775955	7422	1
41.75300546448088	2090	1
41.758743169398905	3615	1
41.758797814207654	5767	1
41.763715846994536	7777	1
41.77327868852459	7469	1
41.77934426229508	3661	1
41.78027322404371	2093	1
41.79295081967213	2627	1
41.79972677595629	782	1
41.82267759562842	4996	1
41.82885245901639	3314	1
41.834808743169404	3992	1
41.84797814207651	9833	1
41.85573770491803	8456	1
41.86967213114754	1643	1
41.87912568306011	2631	1
41.88131147540983	7451	1
41.89065573770492	2368	1
41.901693989071035	9931	1
41.911038251366115	9052	1
41.92098360655738	6190	1
41.92163934426229	5426	1
41.92393442622951	6612	1
41.93360655737705	8588	1
41.94726775956284	9266	1
41.97901639344263	7477	1
41.98344262295082	1062	1
42.00158469945355	4724	1
42.0051912568306	5740	1
42.01	7138	1
42.01245901639344	1530	1
42.017377049180325	6121	1
42.02426229508197	5677	1
42.029781420765026	6106	1
42.04071038251366	9490	1
42.045464480874315	9325	1
42.054043715846994	4519	1
42.056065573770496	4298	1
42.062240437158465	6592	1
42.07153005464481	1789	1
42.0883606557377	4034	1
42.097759562841524	7856	1
42.130437158469945	8132	1
42.166775956284155	6900	1
42.169398907103826	9808	1
42.17666666666666	2025	1
42.184262295081965	2764	1
42.20180327868852	5703	1
42.20808743169399	7797	1
42.217595628415296	2391	1
42.21918032786885	1682	1
42.22169398907104	9348	1
42.22185792349727	3533	1
42.23054644808743	5114	1
42.27584699453552	2147	1
42.27601092896175	5665	1
42.29311475409836	1218	1
42.303989071038245	641	1
42.31781420765027	1364	1
42.32180327868853	8404	0
42.340765027322405	3648	1
42.35551912568306	8742	1
42.359453551912566	8682	1
42.37327868852459	675	1
42.37568306010929	4670	1
42.38737704918032	5237	1
42.401311475409834	4151	1
42.426393442622945	2546	1
42.44535519125683	2383	1
42.454098360655735	8324	1
42.45961748633879	843	1
42.47087431693989	1978	1
42.47453551912568	1152	1
42.474699453551914	7513	1
42.47978142076503	1105	1
42.48267759562842	9137	1
42.4883606557377	1502	1
42.50377049180328	1238	1
42.510655737704916	3367	1
42.51639344262295	884	1
42.524972677595635	9961	1
42.525737704918036	5181	1
42.54300546448087	5505	1
42.547704918032785	3967	1
42.54841530054645	5288	1
42.550327868852456	6167	1
42.554808743169396	9949	1
42.5775956284153	6452	1
42.579508196721314	2398	1
42.59092896174863	8918	1
42.60185792349727	3644	1
42.602021857923496	5148	1
42.6024043715847	3524	1
42.605683060109286	2399	1
42.63284153005465	3177	1
42.660000000000004	8719	1
42.66098360655738	9723	1
42.67737704918033	8104	1
42.699016393442626	2635	1
42.70579234972678	2757	1
42.70928961748634	3444	1
42.717650273224045	6394	1
42.72	8572	1
42.73732240437158	9742	1
42.738306010928966	8316	1
42.74524590163934	8995	1
42.762185792349726	7590	1
42.7724043715847	9218	1
42.77513661202186	5759	1
42.776666666666664	7061	1
42.78147540983606	6980	1
42.7848087431694	5699	1
42.78562841530054	182	1
42.78666666666666	2428	1
42.78814207650274	9497	1
42.80868852459017	9560	1
42.80939890710383	9240	1
42.815245901639344	2509	1
42.83043715846994	1487	1
42.836229508196716	4063	1
42.84322404371585	4581	1
42.86918032786885	592	1
42.89393442622951	481	1
42.91486338797814	5732	1
42.92513661202186	3749	1
42.943606557377045	6312	1
42.96032786885246	2126	1
42.96196721311475	8718	1
42.96295081967213	9463	1
42.96606557377049	125	1
42.96819672131148	9298	1
42.98153005464481	4587	1
42.99191256830601	8293	1
42.99699453551913	2675	1
43.01562841530055	3006	1
43.04775956284153	5712	1
43.05169398907103	3613	1
43.06469945355191	4838	1
43.08103825136612	1424	1
43.08644808743169	4403	1
43.090382513661204	6988	1
43.0972131147541	7812	1
43.09797814207651	8172	1
43.10322404371585	4823	1
43.11601092896174	1401	1
43.12	7887	1
43.128142076502726	3494	1
43.13234972677595	7503	1
43.149071038251364	4711	1
43.15677595628416	9345	1
43.1803825136612	9347	1
43.18639344262295	8930	1
43.19420765027323	6236	1
43.20770491803279	5097	1
43.21338797814207	5422	1
43.21770491803279	3995	1
43.2231693989071	2798	1
43.227759562841534	7282	1
43.25311475409836	5488	1
43.259890710382514	7786	1
43.274863387978144	6056	1
43.27846994535519	1707	1
43.27967213114754	6787	1
43.28382513661202	8466	1
43.29016393442623	9457	1
43.30125683060109	4435	1
43.30967213114754	5745	1
43.31693989071038	2381	1
43.337377049180326	6239	1
43.34540983606558	3037	1
43.346229508196714	5730	1
43.35595628415301	5447	1
43.36830601092896	6923	1
43.370710382513664	6439	1
43.376338797814206	8136	1
43.37896174863388	3018	1
43.387540983606556	4076	1
43.390928961748635	7845	1
43.39306010928962	7817	1
43.40131147540984	131	1
43.4048087431694	6914	1
43.40989071038251	1928	1
43.42737704918033	1920	1
43.431311475409835	8067	1
43.43972677595628	1622	1
43.44464480874316	3598	1
43.45125683060109	4152	1
43.459398907103825	2225	1
43.47431693989071	3509	1
43.479562841530054	9088	1
43.47989071038251	3845	1
43.487377049180324	133	1
43.51912568306011	4949	1
43.53666666666666	5043	1
43.54076502732241	6009	1
43.54486338797814	7719	1
43.548032786885244	3594	1
43.554098360655736	2928	1
43.56732240437158	637	1
43.569016393442624	5610	1
43.575027322404374	2549	1
43.581420765027325	3331	1
43.582841530054644	4002	1
43.61371584699453	542	1
43.6212568306011	8220	1
43.63775956284153	4710	1
43.653661202185795	5801	1
43.65590163934426	4697	1
43.67989071038251	9603	1
43.688797814207646	4685	1
43.699234972677594	6425	1
43.70218579234973	6306	1
43.71251366120219	2095	1
43.72677595628415	8257	1
43.74021857923497	6496	1
43.743825136612024	1659	1
43.761693989071034	7125	1
43.762568306010934	779	1
43.76459016393442	9284	1
43.77535519125683	5404	1
43.77551912568306	2791	1
43.783770491803274	5988	1
43.792131147540985	5800	1
43.822459016393445	6372	1
43.83245901639344	1282	1
43.85289617486339	6810	1
43.86387978142077	5366	1
43.87131147540983	8040	1
43.87426229508196	3724	1
43.89032786885246	419	1
43.891967213114754	9339	1
43.89715846994535	7787	1
43.897213114754095	7270	1
43.906284153005465	2706	1
43.909945355191255	4211	0
43.93715846994536	2987	1
43.94612021857924	3664	1
43.94989071038251	7534	1
43.949945355191254	3928	1
43.956830601092896	1795	1
43.97344262295082	2125	1
43.97896174863388	7632	1
43.97950819672131	4768	1
43.99590163934426	8060	1
44.011038251366124	5676	1
44.028633879781424	2578	1
44.034699453551916	6124	1
44.03857923497267	4806	1
44.04081967213115	4400	1
44.050655737704915	4079	1
44.05469945355191	8163	1
44.06622950819672	7925	1
44.08863387978142	1886	1
44.09344262295082	951	1
44.09852459016393	8492	1
44.116229508196724	1861	1
44.144644808743166	8244	1
44.14491803278688	6201	1
44.16617486338797	7755	1
44.17196721311475	6552	1
44.17469945355191	3986	1
44.18180327868853	9615	1
44.21333333333333	8500	1
44.219781420765024	9774	1
44.2396174863388	2833	1
44.24032786885246	7516	1
44.24601092896175	1133	1
44.246338797814204	7237	1
44.24819672131147	603	1
44.25415300546448	6801	1
44.258852459016396	9872	1
44.260983606557375	9056	1
44.268469945355186	9834	1
44.292131147540985	9604	1
44.2951912568306	3734	1
44.30743169398907	4684	1
44.30885245901639	9451	1
44.31928961748634	8883	1
44.32032786885246	4809	1
44.331420765027325	155	1
44.34732240437158	9424	1
44.37715846994535	9243	1
44.38950819672131	3839	1
44.39032786885245	6216	1
44.39371584699453	5809	1
44.40568306010929	6662	1
44.411092896174864	5335	1
44.41508196721311	255	1
44.41830601092896	1244	1
44.418688524590166	6161	1
44.4235519125683	6763	1
44.43005464480874	7806	1
44.431693989071036	5444	1
44.45169398907104	4601	1
44.45699453551913	5889	1
44.46218579234973	2122	1
44.477814207650276	6513	1
44.480327868852456	6104	1
44.482076502732234	5106	1
44.4955737704918	8885	1
44.500928961748635	9934	1
44.506065573770485	7305	1
44.51786885245902	6916	1
44.52131147540984	228	1
44.53475409836066	6396	1
44.559016393442626	5189	1
44.56726775956284	2861	1
44.579508196721314	3099	1
44.58043715846994	5888	1
44.613934426229505	777	1
44.614262295081964	5293	1
44.6272131147541	1879	1
44.64218579234972	8444	1
44.65562841530054	9255	1
44.65830601092896	39	1
44.66475409836066	3988	1
44.671639344262296	953	1
44.729617486338796	7429	1
44.745409836065576	7156	1
44.76027322404372	6278	1
44.76601092896175	1351	1
44.76748633879781	3840	1
44.77098360655738	9681	1
44.77426229508196	1589	1
44.776775956284155	7432	1
44.78655737704918	7424	1
44.78994535519126	1772	1
44.796612021857925	2347	1
44.81775956284153	1891	1
44.82825136612022	8213	1
44.8348087431694	8780	1
44.84672131147541	103	1
44.859890710382516	3943	1
44.86857923497268	4847	1
44.870655737704915	8128	1
44.87311475409836	2555	1
44.87387978142077	9290	1
44.880765027322404	2322	1
44.88688524590164	4852	1
44.88819672131147	5262	1
44.89289617486339	7060	1
44.92644808743169	8488	1
44.92792349726776	3504	1
44.93054644808743	8449	1
44.95393442622951	7046	1
44.96005464480874	6712	1
44.98131147540983	1060	1
45.005081967213115	5398	1
45.012131147540984	4984	1
45.03218579234972	4048	1
45.042841530054645	2676	1
45.06814207650273	5162	1
45.09120218579235	2163	1
45.10808743169399	3206	1
45.122513661202184	8366	1
45.12622950819672	1618	1
45.12808743169399	3645	1
45.1324043715847	1067	1
45.14229508196721	4570	1
45.14513661202186	1112	1
45.157377049180326	4362	1
45.18333333333333	4717	1
45.184754098360656	3459	1
45.18972677595628	1518	1
45.22830601092896	9354	1
45.23131147540983	7359	1
45.23256830601093	4627	1
45.23540983606557	9908	1
45.23726775956284	5209	1
45.242295081967214	4622	1
45.25125683060109	3091	1
45.257704918032786	9620	1
45.26568306010929	1274	1
45.268907103825136	9200	1
45.27284153005464	3799	1
45.28087431693989	2628	1
45.2811475409836	2070	1
45.293989071038254	5295	1
45.30415300546448	9906	1
45.32366120218579	9772	1
45.378907103825135	5145	1
45.39699453551913	2470	1
45.400327868852465	8511	1
45.400983606557375	2642	1
45.40846994535519	2851	1
45.426120218579236	7492	1
45.42628415300546	8544	1
45.43234972677595	8457	1
45.44092896174864	5943	1
45.4472131147541	1646	1
45.461530054644804	7380	1
45.47349726775956	5881	1
45.4755737704918	1036	1
45.488524590163934	4302	1
45.4944262295082	2958	1
45.49983606557377	2702	1
45.51174863387978	3591	1
45.51945355191257	6336	1
45.53743169398907	7349	1
45.54349726775956	2276	1
45.55726775956284	534	1
45.55928961748634	4884	1
45.567158469945355	351	1
45.56808743169398	2395	1
45.574371584699456	7986	1
45.58234972677595	1026	1
45.58803278688524	1668	1
45.588852459016394	9513	1
45.616939890710384	9835	1
45.63021857923497	1499	1
45.67803278688525	3477	1
45.684754098360656	8880	1
45.689945355191256	37	1
45.69262295081967	5705	1
45.69355191256831	1292	1
45.70890710382513	1285	1
45.708961748633875	7311	1
45.721803278688526	9910	1
45.72775956284153	7390	1
45.728032786885244	8370	1
45.73158469945355	3016	1
45.772568306010925	2059	1
45.773770491803276	9241	1
45.7807650273224	4397	1
45.784043715847	6568	1
45.78475409836066	8531	1
45.78808743169399	6508	1
45.79032786885246	1562	1
45.79633879781421	7575	1
45.80087431693989	1567	1
45.81469945355191	9060	1
45.81945355191257	112	1
45.857267759562845	342	1
45.858961748633874	7859	1
45.87060109289617	4574	1
45.87174863387978	8945	1
45.8760655737705	9379	1
45.880382513661196	6082	1
45.8927868852459	3043	1
45.917486338797815	9317	1
45.92098360655737	1311	1
45.92775956284153	9970	1
45.937322404371585	2796	1
45.946557377049174	9396	1
45.9520218579235	3427	1
45.95327868852459	3740	1
45.96065573770492	6458	1
45.9644262295082	6170	1
45.99098360655738	1110	1
45.99688524590164	5368	1
45.99879781420765	2401	1
45.99967213114754	1256	1
46.00710382513661	2452	1
46.008142076502736	9092	1
46.019234972677594	6591	1
46.02437158469945	1491	1
46.02803278688524	860	1
46.034043715847	8416	1
46.04234972677595	329	1
46.04699453551912	4837	1
46.06251366120219	3635	1
46.06590163934426	9569	1
46.06743169398907	7832	1
46.07289617486339	2935	1
46.07928961748634	8184	1
46.089234972677595	5407	1
46.09704918032787	8763	1
46.09983606557377	492	1
46.10972677595629	2991	1
46.147650273224045	8081	1
46.14885245901639	1171	1
46.160382513661204	8983	1
46.164863387978144	417	1
46.19469945355191	9075	1
46.21256830601093	8196	1
46.21617486338798	4630	1
46.2427868852459	4203	1
46.24546448087432	6522	1
46.24551912568306	4396	1
46.248579234972674	2744	1
46.25142076502732	9711	1
46.25229508196721	8108	1
46.25551912568306	4037	1
46.25601092896175	5482	1
46.26333333333333	3705	1
46.271857923497265	2380	1
46.29289617486339	5905	1
46.29355191256831	5339	1
46.30803278688525	7127	1
46.327595628415295	9420	1
46.34579234972677	4155	1
46.35371584699453	295	1
46.35393442622951	8941	1
46.35448087431694	6107	1
46.35710382513661	3984	1
46.371693989071034	1957	1
46.37245901639344	4254	1
46.40153005464481	3843	1
46.412622950819674	9411	1
46.41398907103825	5973	1
46.423497267759565	594	1
46.43819672131148	3773	1
46.44693989071038	6827	1
46.45770491803278	1334	1
46.48098360655738	9825	1
46.48256830601093	9555	1
46.505846994535524	2493	1
46.518251366120225	1733	1
46.53273224043716	801	1
46.54830601092896	6725	1
46.58273224043716	7291	1
46.60229508196721	4617	1
46.62021857923497	2343	1
46.6283606557377	2394	1
46.63010928961748	5604	1
46.63508196721311	7667	1
46.63699453551912	8440	1
46.663387978142076	2897	1
46.67737704918033	667	1
46.67803278688525	1645	1
46.68726775956284	9402	1
46.69573770491804	640	1
46.70879781420765	4811	1
46.71420765027322	1729	1
46.76950819672131	7307	1
46.786120218579235	8706	1
46.79087431693989	2530	1
46.810109289617486	3769	1
46.842185792349724	7152	1
46.844480874316936	8348	1
46.84661202185792	3432	1
46.84901639344262	2943	1
46.85628415300547	1585	1
46.91049180327869	3729	1
46.91125683060109	5717	1
46.91207650273224	7910	1
46.91994535519125	5163	1
46.93918032786885	7521	1
46.94890710382514	2120	1
46.95071038251366	1829	1
46.954918032786885	7985	1
46.96027322404371	8404	1
46.96704918032787	5910	1
46.9711475409836	4323	1
46.98754098360656	8419	1
47.01803278688524	786	1
47.02573770491803	6941	1
47.02655737704918	5184	1
47.03360655737705	1988	1
47.03562841530055	7631	1
47.04120218579235	6567	1
47.04486338797815	3277	1
47.0520218579235	4497	1
47.052076502732234	6747	1
47.070928961748635	4398	1
47.08825136612022	4767	1
47.123661202185794	3876	1
47.133442622950824	6514	1
47.13661202185792	6546	1
47.13732240437158	354	1
47.180546448087426	3903	1
47.19530054644809	7216	1
47.195519125683056	3651	1
47.19606557377049	7538	1
47.196994535519124	7864	1
47.22655737704918	8886	1
47.2320218579235	3245	1
47.240327868852454	3722	1
47.254590163934424	6826	1
47.25677595628415	6377	1
47.27622950819672	7031	1
47.28639344262295	3819	1
47.30327868852459	381	1
47.32185792349726	6230	1
47.32213114754098	8331	1
47.32404371584699	7120	1
47.37786885245902	8787	1
47.37967213114754	6282	1
47.40147540983606	5060	1
47.41612021857924	416	1
47.42377049180328	1777	1
47.43273224043716	7151	1
47.44508196721311	6563	1
47.447814207650275	4821	1
47.46737704918033	3045	1
47.48601092896175	7007	1
47.48879781420765	5093	1
47.49065573770491	8992	1
47.5103825136612	7017	1
47.518524590163935	8490	1
47.524426229508194	5211	1
47.532349726775955	2846	1
47.534918032786884	1333	1
47.54371584699454	8830	1
47.57295081967213	8337	1
47.58229508196722	4359	1
47.585191256830605	8013	1
47.5855737704918	343	1
47.60601092896175	5323	1
47.60781420765027	5992	1
47.618469945355194	232	1
47.64322404371585	7399	1
47.656557377049175	7957	1
47.67661202185792	3220	1
47.68043715846995	4296	1
47.69672131147541	6957	1
47.69945355191257	5922	1
47.70781420765027	2904	1
47.72524590163935	7609	1
47.7324043715847	5471	1
47.73377049180328	8668	1
47.73737704918033	1572	1
47.73830601092896	90	1
47.75338797814207	4210	1
47.77398907103825	9349	1
47.80349726775956	7189	1
47.80622950819672	7966	1
47.816120218579236	4483	1
47.82590163934426	8282	1
47.838852459016394	1181	1
47.86573770491803	5351	1
47.87213114754098	1689	1
47.88010928961749	2716	1
47.881530054644806	8806	1
47.88841530054645	3875	1
47.896174863387984	3009	1
47.90601092896175	914	1
47.92125683060109	6219	1
47.925628415300544	1596	1
47.93562841530055	9394	1
47.97016393442623	9103	1
47.98825136612022	7301	1
47.99404371584699	53	1
48.00426229508197	9976	1
48.006612021857926	8593	1
48.010273224043715	9733	1
48.04486338797814	7423	1
48.04994535519126	6077	1
48.07562841530054	5042	1
48.0763387978142	6512	1
48.07879781420765	5061	1
48.08377049180328	933	1
48.104590163934425	3439	1
48.10890710382514	3047	1
48.11688524590164	655	1
48.11890710382514	5828	1
48.120765027322406	1687	1
48.12207650273224	7742	1
48.144316939890714	829	1
48.16174863387978	4920	1
48.171530054644805	5165	1
48.18120218579235	936	1
48.18983606557377	9885	1
48.21404371584699	3461	1
48.229234972677595	3919	1
48.231475409836065	4586	1
48.26956284153005	2326	1
48.28027322404371	3187	1
48.303715846994535	7827	1
48.307431693989066	4376	1
48.31551912568305	1061	1
48.317540983606555	7698	1
48.33273224043715	4754	1
48.35617486338798	7011	1
48.358306010928956	6583	1
48.35994535519126	3681	1
48.36606557377049	5620	1
48.371475409836066	3153	1
48.38710382513661	72	1
48.39448087431694	8946	1
48.39601092896174	6526	1
48.42256830601093	8378	1
48.42693989071038	2131	1
48.43136612021858	1056	1
48.43306010928962	1560	1
48.44087431693989	9600	1
48.4472131147541	3601	1
48.46185792349727	2105	1
48.46486338797814	6008	1
48.47387978142076	5770	1
48.47655737704918	9151	1
48.476612021857925	9106	1
48.479836065573764	5761	1
48.4820218579235	4505	1
48.49	7351	1
48.490765027322404	3482	1
48.49109289617486	9587	1
48.4972131147541	3264	1
48.510273224043715	5722	1
48.5107650273224	4467	1
48.525191256830595	649	1
48.539453551912565	6053	1
48.54415300546448	3460	1
48.546885245901635	2767	1
48.58535519125683	6551	1
48.58655737704918	3046	1
48.600109289617485	6454	1
48.60071038251366	6987	1
48.60431693989071	234	1
48.61032786885246	926	1
48.615792349726775	4028	1
48.626994535519124	114	1
48.640819672131144	836	1
48.644043715847	1800	1
48.66475409836065	5223	1
48.68109289617486	4248	1
48.68120218579235	869	1
48.68289617486339	1854	1
48.69885245901639	6977	1
48.70464480874317	4488	0
48.70852459016393	7245	1
48.71142076502732	6908	1
48.715027322404374	3719	1
48.71786885245902	3226	1
48.724754098360656	5894	1
48.7424043715847	7395	1
48.755901639344266	2211	1
48.75666666666667	7562	1
48.76387978142076	3472	1
48.77180327868852	8764	1
48.77404371584699	2950	1
48.779016393442625	5669	1
48.78846994535519	9687	1
48.80267759562841	8631	1
48.80420765027322	129	1
48.80579234972677	2200	1
48.83185792349727	8876	1
48.838907103825136	3982	1
48.841584699453556	1276	1
48.85453551912568	9749	1
48.85819672131148	6864	1
48.86153005464481	1075	1
48.86267759562842	5299	1
48.87338797814208	1947	1
48.87754098360655	9058	1
48.89704918032786	5651	1
48.899890710382515	2812	1
48.90043715846995	2989	1
48.901748633879784	5622	1
48.918961748633876	3750	1
48.9203825136612	2249	1
48.940546448087424	7066	1
48.94163934426229	4649	1
48.94234972677596	6716	1
48.945846994535515	7217	1
48.96612021857923	6492	1
49.02098360655737	6043	1
49.029999999999994	1691	1
49.0388524590164	8065	1
49.05174863387978	8269	1
49.09928961748634	1366	1
49.10289617486339	5555	1
49.105628415300544	3406	1
49.107213114754096	7724	1
49.10814207650273	7768	1
49.1103825136612	7849	1
49.140819672131144	2363	1
49.15344262295082	5373	1
49.16262295081967	831	1
49.18677595628415	5272	1
49.188852459016395	9244	1
49.193661202185794	9766	1
49.20699453551912	968	1
49.21153005464481	7209	1
49.213551912568306	5503	1
49.24032786885246	7905	1
49.242732240437164	5785	1
49.27060109289617	2518	1
49.28207650273224	1974	1
49.29409836065574	7045	1
49.323934426229506	5616	1
49.34693989071038	2449	1
49.34978142076503	8134	1
49.40147540983607	2969	1
49.402131147540985	4624	1
49.41606557377049	9596	1
49.42032786885245	5244	1
49.42846994535519	8071	1
49.43295081967213	9130	1
49.439890710382514	73	1
49.45109289617486	9541	1
49.46967213114754	1371	1
49.48655737704918	6225	1
49.500546448087434	1324	1
49.50185792349727	1967	1
49.504972677595624	3867	1
49.51606557377049	6138	1
49.55	5268	1
49.55502732240437	633	1
