36.651092896174866	1166	1
36.6511475409836	1175	1
36.652841530054644	1636	1
36.67147540983606	9569	1
36.70688524590164	8731	1
36.719562841530056	9283	1
36.72628415300546	5981	1
36.731366120218574	159	1
36.74464480874317	9578	1
36.76087431693989	8050	1
36.78169398907104	8819	1
36.78677595628415	9324	1
36.8431693989071	6032	1
36.87437158469945	2152	1
36.875901639344264	7242	1
36.88393442622951	5836	1
36.89601092896175	4294	1
36.91928961748634	317	1
36.96677595628415	2822	1
36.992349726775956	3021	1
36.99327868852459	2136	1
37.00032786885246	7695	1
37.02180327868852	9622	1
37.0375956284153	6291	1
37.04825136612022	8096	1
37.04825136612022	8705	1
37.059344262295085	236	1
37.07732240437158	4468	1
37.07792349726776	4882	1
37.08568306010929	5855	1
37.09907103825137	1272	1
37.141366120218585	2039	1
37.15371584699454	5133	1
37.15704918032787	9370	1
37.15775956284153	9924	1
37.16393442622951	2974	1
37.18562841530055	375	1
37.1879781420765	9736	1
37.19661202185792	1965	1
37.20273224043716	7509	1
37.20945355191257	2612	1
37.21857923497268	6756	1
37.23306010928962	2972	1
37.287978142076504	526	1
37.31169398907104	3915	1
37.31360655737704	172	1
37.34497267759563	801	1
37.360928961748634	3013	1
37.37825136612022	7910	1
37.3851912568306	3369	1
37.38863387978142	4545	1
37.390218579234975	5167	1
37.393551912568306	1112	1
37.39699453551913	5186	1
37.417868852459016	5915	1
37.42300546448088	1650	1
37.42661202185792	2067	1
37.43065573770492	9588	1
37.43169398907104	4810	1
37.46814207650273	8663	1
37.476994535519125	2266	1
37.47786885245902	8624	1
37.48054644808743	2080	1
37.49617486338798	8959	1
37.500109289617484	546	1
37.50562841530054	4593	1
37.51142076502732	7578	1
37.533879781420765	4169	1
37.54109289617487	4813	1
37.55207650273224	2807	1
37.5524043715847	340	1
37.56049180327869	2860	1
37.56355191256831	1080	1
37.57737704918033	238	1
37.601639344262296	4878	1
37.615081967213115	346	1
37.617377049180334	8607	1
37.63005464480874	456	1
37.63983606557377	6155	1
37.66606557377049	7889	1
37.671967213114755	1837	1
37.68038251366121	4622	1
37.68918032786885	4561	1
37.69005464480874	2737	1
37.69754098360656	3781	1
37.71661202185792	2833	1
37.719453551912565	2949	1
37.73825136612022	6353	1
37.7424043715847	8451	1
37.74338797814208	9613	1
37.752131147540986	4062	1
37.75693989071038	4137	1
37.764371584699454	8601	1
37.76459016393442	3442	1
37.78092896174863	5894	1
37.802568306010926	5795	1
37.81426229508197	2888	1
37.83273224043716	2338	1
37.87453551912568	5824	1
37.894972677595625	385	1
37.91398907103825	6781	1
37.91846994535519	6082	1
37.92546448087431	823	1
37.92688524590164	3758	1
37.937595628415295	3231	1
37.9611475409836	2485	1
37.96191256830601	6504	1
37.96491803278689	8755	0
37.97530054644808	8673	1
37.97601092896175	3989	1
37.99508196721311	3905	1
38.02475409836066	8974	1
38.041420765027326	8124	1
38.042021857923494	7155	1
38.0524043715847	6040	1
38.06245901639344	4487	1
38.070109289617484	9028	1
38.10251366120219	5830	1
38.10415300546448	6899	1
38.12415300546448	4892	1
38.147650273224045	1948	1
38.14775956284153	7371	1
38.1755737704918	720	1
38.1996174863388	944	1
38.200382513661204	4280	1
38.21502732240437	4974	1
38.22311475409836	3023	1
38.230710382513664	444	1
38.30573770491803	6496	1
38.3188524590164	7194	1
38.32475409836065	8700	1
38.32650273224044	7130	1
38.378524590163934	3361	1
38.3848087431694	6555	1
38.39081967213115	7697	1
38.39191256830601	5517	1
38.411147540983606	2711	1
38.41398907103825	6081	1
38.41885245901639	5952	1
38.44262295081967	6270	1
38.46830601092896	1389	1
38.48661202185792	2703	1
38.509836065573765	7143	1
38.518142076502734	6479	1
38.5516393442623	7501	1
38.560437158469945	5599	1
38.58601092896175	7868	1
38.59650273224044	7473	1
38.61590163934426	3143	1
38.64207650273224	8985	1
38.645737704918034	581	1
38.66284153005464	9050	1
38.69355191256831	5890	1
38.70967213114754	4109	1
38.719836065573766	588	1
38.77732240437158	8441	1
38.798087431693986	9648	1
38.824699453551915	9932	1
38.83207650273224	3823	1
38.83267759562841	2008	1
38.838524590163935	2153	1
38.858032786885246	1214	1
38.87300546448087	1834	1
38.874754098360654	4327	1
38.875136612021855	4068	1
38.89453551912568	9557	1
38.90967213114754	3917	1
38.976885245901634	7451	1
38.99284153005465	5346	1
38.99601092896175	9476	1
39.021912568306014	3338	1
39.063387978142075	5701	1
39.10617486338798	2308	1
39.11300546448087	7341	1
39.115846994535524	643	1
39.12043715846995	5156	1
39.160710382513656	8077	1
39.23672131147541	9222	1
39.2444262295082	4459	1
39.24972677595628	5143	1
39.266393442622956	4872	1
39.30349726775956	1224	1
39.335191256830605	6393	1
39.33704918032787	3774	1
39.33857923497268	3415	1
39.36207650273224	8523	1
39.43786885245901	8360	1
39.44240437158469	5366	1
39.453060109289616	6585	1
39.4596174863388	3119	1
39.4879781420765	8602	1
39.488196721311475	3258	1
39.5427868852459	2547	1
39.54540983606557	3228	1
39.546557377049176	5475	1
39.55245901639344	9362	1
39.582513661202185	1943	1
39.61153005464481	7842	1
39.62202185792349	7790	1
39.6224043715847	3116	1
39.66841530054644	7446	1
39.670819672131145	7969	1
39.67409836065574	5681	1
39.676120218579236	3968	1
39.686557377049176	9554	1
39.69535519125683	6204	1
39.698633879781426	768	1
39.75655737704918	6770	1
39.78830601092896	9098	1
39.79180327868852	6632	1
39.818306010928964	3646	1
39.83415300546448	2725	1
39.854918032786884	9055	1
39.869234972677596	8984	1
39.89562841530055	1578	1
39.938415300546446	9679	1
39.94606557377049	39	1
39.9531693989071	9010	1
39.97005464480874	8052	1
39.973606557377046	9837	1
39.99666666666667	6052	1
40.01005464480875	5074	1
40.01846994535519	6302	1
40.01896174863388	6621	1
40.0272131147541	9740	1
40.02852459016393	9448	1
40.03939890710383	8340	1
40.04814207650273	8414	1
40.10715846994536	7128	1
40.14491803278688	4332	1
40.153224043715845	7460	1
40.1679781420765	590	1
40.1724043715847	8955	1
40.195846994535515	5639	1
40.21781420765027	1345	1
40.21868852459016	2882	1
40.24027322404372	4863	1
40.25448087431694	7382	1
40.26846994535519	5641	1
40.26901639344263	6553	1
40.29448087431694	9379	1
40.299672131147545	4613	1
40.332513661202185	4939	1
40.33464480874317	3727	1
40.34060109289617	8645	1
40.34781420765027	1675	1
40.37693989071038	3332	1
40.37868852459016	648	1
40.41	5530	1
40.429125683060114	6368	1
40.434262295081965	9311	0
40.442513661202184	3302	1
40.448142076502734	5190	1
40.48169398907103	9723	1
40.48661202185792	8351	1
40.49021857923497	3156	1
40.50087431693989	4518	1
40.50530054644809	9994	1
40.51825136612022	2347	1
40.524480874316936	4218	1
40.52513661202186	6379	1
40.54382513661202	6977	1
40.5507650273224	6129	1
40.57174863387978	1093	1
40.5924043715847	3096	1
40.59295081967213	3583	1
40.60098360655738	1032	1
40.621420765027324	1666	1
40.64267759562841	1752	1
40.647595628415296	6706	1
40.652896174863386	8649	1
40.67409836065574	7671	1
40.68901639344262	8972	1
40.76311475409836	5235	1
40.77688524590164	1694	1
40.78043715846995	9904	1
40.81360655737705	3	1
40.81453551912568	6142	1
40.82704918032787	5594	1
40.84120218579235	6955	1
40.842568306010925	6447	1
40.848251366120216	645	1
40.87338797814208	7449	1
40.88743169398907	5597	1
40.88841530054645	5008	1
40.8992349726776	8597	1
40.908415300546444	4787	1
40.90868852459016	3605	1
40.908852459016394	832	1
40.92508196721311	3512	1
40.93087431693989	1045	1
40.952295081967215	9110	1
40.954918032786885	786	1
40.965792349726776	8403	1
40.975573770491806	6750	1
40.97830601092896	8422	1
40.98010928961748	6743	1
40.991530054644805	1437	1
41.021038251366114	7979	1
41.02546448087431	8292	1
41.03819672131147	9496	1
41.06852459016393	3755	1
41.07508196721311	9071	1
41.07978142076503	7685	1
41.10103825136612	9974	1
41.10174863387978	6675	1
41.107158469945354	3179	1
41.115901639344266	6569	1
41.12448087431694	755	1
41.128524590163934	6212	1
41.13092896174864	9049	1
41.13442622950819	9430	1
41.136338797814204	2558	1
41.13710382513661	8217	1
41.15502732240437	3909	1
41.162185792349725	1435	1
41.16251366120218	3104	1
41.18311475409836	2550	1
41.18923497267759	4003	1
41.204098360655735	3075	1
41.22387978142076	623	1
41.234043715846994	9057	1
41.23912568306011	5384	1
41.251420765027326	826	1
41.255792349726775	7245	1
41.26153005464481	2596	1
41.26245901639344	7986	1
41.274918032786886	2360	1
41.27497267759563	1419	1
41.281584699453546	6662	1
41.30568306010929	3941	1
41.30814207650273	4075	1
41.35273224043716	4126	1
41.35644808743169	2902	1
41.38158469945355	9755	1
41.39409836065574	9566	1
41.39704918032786	6123	1
41.404043715846996	8754	1
41.41628415300547	9857	1
41.43409836065574	3515	1
41.4348087431694	199	1
41.4520218579235	8240	1
41.453278688524584	2579	1
41.45612021857923	6265	1
41.45704918032787	597	1
41.47311475409836	2192	1
41.50732240437158	4172	1
41.51497267759562	7402	1
41.52027322404371	267	1
41.521147540983605	3767	1
41.521857923497265	9757	1
41.52606557377049	3283	1
41.5363387978142	5049	1
41.53715846994535	4567	1
41.5427868852459	6833	1
41.54486338797814	3170	1
41.55530054644808	2414	1
41.5620218579235	2362	1
41.57409836065574	6788	1
41.58655737704918	3898	1
41.60825136612022	9103	1
41.63754098360656	5200	1
41.642459016393445	4165	0
41.64256830601092	7905	1
41.671857923497264	3243	1
41.6751912568306	6555	0
41.67857923497268	1647	1
41.692622950819676	461	1
41.69497267759563	2793	1
41.70010928961749	9161	1
41.70174863387978	6073	1
41.705300546448086	9438	1
41.709344262295076	2271	1
41.72704918032787	3673	1
41.729945355191255	5404	1
41.73841530054645	2740	1
41.751639344262294	5338	1
41.76868852459016	5964	1
41.77027322404371	5033	1
41.77027322404371	4462	1
41.78994535519126	2437	1
41.79907103825136	6036	1
41.80371584699453	5129	1
41.8092349726776	9191	1
41.82644808743169	578	1
41.85885245901639	7004	1
41.85912568306011	8893	1
41.859836065573774	4982	1
41.880765027322404	7871	1
41.941366120218575	2183	1
41.95087431693989	7634	1
41.96005464480874	1777	1
41.96601092896175	4655	1
42.04	2223	1
42.05349726775956	6545	1
42.05693989071038	1683	1
42.06972677595628	8507	1
42.073879781420764	9651	1
42.09650273224044	5081	1
42.10136612021858	6710	1
42.10792349726776	7972	1
42.112459016393444	6047	1
42.11491803278688	8297	1
42.12426229508197	4694	1
42.12868852459016	5911	1
42.14256830601093	8206	1
42.14748633879781	7617	1
42.15120218579235	4903	1
42.19256830601093	1929	1
42.198142076502734	7476	1
42.199234972677594	1077	1
42.20016393442623	227	1
42.20262295081967	5613	1
42.2092349726776	4737	1
42.221803278688526	9921	1
42.22524590163934	2980	1
42.231912568306015	5269	1
42.27994535519126	45	1
42.29147540983607	3059	1
42.29775956284153	9793	1
42.31426229508197	5229	1
42.32590163934426	5629	1
42.32601092896175	5552	1
42.33486338797814	7976	1
42.34060109289618	4313	1
42.34661202185792	3545	1
42.353060109289615	7425	1
42.35486338797814	7430	1
42.370273224043714	9307	1
42.377049180327866	9054	1
42.38617486338798	5068	1
42.41092896174863	5012	1
42.41841530054645	3189	1
42.42262295081967	3629	1
42.43032786885246	5822	1
42.44010928961748	2587	0
42.44054644808743	9744	1
42.44792349726776	8977	1
42.448196721311476	7069	1
42.48655737704918	4512	1
42.50907103825136	4583	1
42.50918032786885	3194	1
42.51	3456	1
42.540273224043716	5956	1
42.56803278688524	2374	1
42.57027322404372	4619	1
42.57672131147541	7512	1
42.6003825136612	5110	1
42.60775956284153	454	1
42.61125683060109	5625	1
42.61825136612022	5193	1
42.64491803278689	9001	1
42.65021857923497	1990	1
42.664918032786886	9243	1
42.67530054644809	9849	1
42.676393442622945	3068	1
42.68229508196721	7908	1
42.690765027322406	4411	1
42.691475409836066	2625	1
42.69606557377049	7391	1
42.69846994535519	3347	1
42.714262295081966	9752	1
42.72497267759562	5826	1
42.72677595628415	8805	1
42.728469945355194	9626	1
42.74491803278689	9900	1
42.781584699453546	3052	1
42.78448087431694	2261	1
42.78972677595629	1367	1
42.79497267759563	2509	1
42.79989071038251	5959	1
42.80306010928962	8363	1
42.82142076502732	4603	1
42.82863387978142	8341	1
42.83688524590164	1184	1
42.83825136612022	3929	1
42.84098360655737	1619	1
42.84693989071038	9888	1
42.85830601092896	4756	1
42.87065573770492	6603	1
42.87497267759562	9772	1
42.88497267759563	4864	1
42.895737704918034	9226	1
42.89781420765028	262	1
42.90786885245902	6196	1
42.91054644808743	4861	1
42.91060109289617	6257	1
42.91256830601093	2388	1
42.92142076502732	6510	1
42.92464480874317	8962	1
42.9475956284153	8182	1
42.95016393442623	9988	1
42.954535519125685	797	1
42.96185792349727	3637	1
42.969562841530056	3853	1
42.98923497267759	4404	1
42.993825136612024	1504	1
43.001639344262294	4889	1
43.01174863387978	3207	1
43.01912568306011	7244	1
43.0392349726776	984	1
43.068251366120215	2691	1
43.069016393442624	9926	1
43.07901639344262	5772	1
43.08612021857924	2971	1
43.09606557377049	1932	1
43.09743169398907	1771	1
43.10284153005464	5487	1
43.11218579234973	7659	1
43.11530054644808	4565	1
43.1379781420765	3474	1
43.1403825136612	4356	1
43.15715846994535	9067	1
43.15901639344262	1973	1
43.17540983606557	5151	1
43.18437158469945	2554	1
43.188797814207646	3685	1
43.18939890710382	796	1
43.209016393442624	4895	1
43.211639344262295	9302	1
43.243442622950816	7174	1
43.24617486338798	4544	1
43.24765027322404	7873	1
43.262131147540984	7846	1
43.29349726775956	7859	1
43.295846994535516	335	1
43.29928961748634	107	1
43.302568306010926	8039	1
43.30551912568306	5324	1
43.308961748633884	675	1
43.32289617486339	7770	1
43.34273224043716	7247	1
43.34355191256831	7892	1
43.3531693989071	6858	1
43.35972677595628	4005	1
43.384480874316935	7852	1
43.38612021857924	1489	1
43.390218579234975	4664	1
43.43601092896175	5839	1
43.44535519125683	9676	1
43.4531693989071	7747	1
43.46251366120218	522	1
43.47573770491803	6439	1
43.48874316939891	8042	1
43.491967213114755	4104	1
43.50153005464481	1824	1
43.508852459016396	5281	1
43.52896174863388	1047	1
43.537650273224045	5702	1
43.54786885245902	256	1
43.58781420765027	9105	1
43.591748633879774	2345	1
43.592896174863384	9990	1
43.60765027322404	3976	1
43.622295081967216	3365	1
43.64338797814208	3083	1
43.65158469945356	4444	1
43.6531693989071	5070	1
43.66945355191257	216	1
43.68622950819672	6419	1
43.692896174863385	6185	1
43.729562841530054	2783	1
43.7364480874317	4514	1
43.74311475409836	3778	1
43.74781420765027	8328	1
43.75191256830601	1296	1
43.772622950819674	8901	1
43.77661202185792	556	1
43.79704918032787	1862	1
43.79934426229508	782	1
43.81650273224044	8635	1
43.85901639344262	4766	1
43.88213114754098	5171	1
43.89994535519126	2061	1
43.90224043715847	816	1
43.90562841530054	7538	1
43.917103825136614	5265	1
43.92333333333333	8396	1
43.92360655737705	3835	1
43.96628415300546	5278	1
43.966448087431694	2758	1
43.983333333333334	1099	1
44.00306010928962	4076	1
44.016174863387974	9359	1
44.02622950819672	4178	1
44.04726775956284	4938	1
44.049617486338796	6565	1
44.09502732240437	8181	1
44.10775956284153	2481	1
44.11786885245901	6654	1
44.11857923497268	6070	1
44.12234972677595	3782	1
44.12453551912568	4345	1
44.13333333333333	1469	1
44.14098360655738	4341	1
44.161475409836065	2432	1
44.17366120218579	7609	1
44.201857923497265	6911	1
44.20743169398907	5713	1
44.22688524590164	8494	1
44.23923497267759	7744	1
44.24169398907104	1682	1
44.25393442622951	4629	1
44.261038251366124	7886	1
44.26732240437158	1921	1
44.28863387978142	7907	1
44.294754098360656	3840	1
44.32191256830601	9031	1
44.333224043715845	6961	1
44.35398907103825	1361	1
44.36262295081967	3379	1
44.36300546448087	4297	1
44.37256830601093	1951	1
44.38628415300547	1897	1
44.388306010928964	5130	1
44.38956284153005	7598	1
44.40950819672131	6276	1
44.41415300546448	8069	1
44.416065573770496	9540	1
44.41792349726776	2127	1
44.42803278688524	7669	1
44.45098360655737	1050	1
44.47103825136612	4569	1
44.48322404371584	666	1
44.493879781420766	6820	1
44.49770491803279	3726	1
44.50448087431693	5825	1
44.50928961748634	6746	1
44.54191256830601	2365	1
44.54289617486339	9680	1
44.55420765027323	6502	1
44.563005464480874	4217	1
44.57469945355191	4742	1
44.5872131147541	8878	1
44.61136612021858	4814	1
44.616284153005466	1705	1
44.61890710382514	196	1
44.650874316939884	2552	1
44.65573770491803	8764	1
44.656284153005465	4774	1
44.664043715846994	9245	1
44.67743169398907	8272	1
44.69	8946	1
44.69136612021858	6178	1
44.70612021857924	4004	1
44.71267759562841	6957	1
44.713551912568306	8716	1
44.71770491803279	4536	1
44.738196721311475	410	1
44.746338797814204	366	1
44.76469945355191	3154	1
44.76590163934426	4043	1
44.7683606557377	4807	1
44.77612021857923	7199	1
44.77961748633879	995	1
44.782732240437156	5185	1
44.7892349726776	409	1
44.79256830601093	3542	1
44.79945355191257	3072	1
44.820601092896176	5897	1
44.83153005464481	5719	1
44.832076502732235	3341	1
44.838524590163935	7098	1
44.85054644808743	3587	1
44.86748633879781	5358	1
44.86781420765028	4854	1
44.88475409836066	5889	1
44.88732240437159	8025	1
44.90469945355191	9121	1
44.905081967213114	9552	1
44.90863387978142	2885	1
44.91601092896175	9546	1
44.92147540983606	3260	1
44.92846994535519	9469	1
44.932786885245896	1748	1
44.933551912568305	5905	1
44.965081967213116	5207	1
44.97486338797814	6486	1
44.979562841530054	8665	1
45.00180327868853	2681	1
45.02846994535519	2531	1
45.038360655737705	8465	1
45.042021857923494	3756	1
45.07672131147541	9972	1
45.09857923497268	4686	1
45.1007650273224	5577	1
45.11655737704918	8616	1
45.1196174863388	8114	1
45.14524590163934	6460	1
45.15792349726776	463	1
45.167158469945356	8461	1
45.18109289617487	8449	1
45.1931693989071	7656	1
45.20994535519125	5053	1
45.229617486338796	5316	1
45.26267759562841	2417	1
45.26743169398907	7941	1
45.28825136612022	9129	1
45.29666666666667	2016	1
45.33125683060109	5608	0
45.33535519125683	3076	1
45.3644262295082	6111	1
45.38568306010929	1723	1
45.39808743169399	3718	1
45.40092896174863	6224	1
45.402513661202185	8675	1
45.414043715847	9277	1
45.430491803278684	8687	1
45.45765027322404	4155	1
45.47409836065574	2045	1
45.48426229508196	5126	1
45.48726775956284	8799	1
45.48907103825137	1095	1
45.490327868852454	5253	1
45.496775956284154	7441	1
45.517704918032784	5504	1
45.52049180327869	1988	1
45.53027322404372	6936	1
45.534972677595626	5525	1
45.552185792349725	2916	1
45.55431693989071	2368	1
45.5631693989071	2301	1
45.572786885245904	8775	1
45.58234972677595	962	1
45.58349726775956	6523	1
45.59306010928962	1317	1
45.59540983606558	6967	1
45.59699453551913	2978	1
45.60060109289617	7732	1
45.626775956284156	9712	1
45.633005464480874	6131	1
45.63382513661202	8364	1
45.63404371584699	9797	1
45.63661202185793	4424	1
45.64267759562842	8703	1
45.647322404371586	3812	1
45.65010928961748	1368	1
45.65644808743169	1466	1
45.657377049180326	977	1
45.664098360655736	8963	1
45.689890710382514	8411	1
45.699945355191254	9989	1
45.70431693989071	2636	1
45.70628415300546	3387	1
45.71546448087432	6724	1
45.71901639344262	1396	1
45.74453551912568	5135	1
45.74551912568306	4447	1
45.77387978142077	9489	1
45.777759562841524	6830	1
45.787650273224045	2205	1
45.79169398907104	9014	1
45.80338797814208	8781	1
45.838633879781426	1438	1
45.844098360655735	557	1
45.84978142076503	932	1
45.85213114754098	5046	1
45.8524043715847	442	1
45.8555737704918	3417	1
45.860983606557376	1742	1
45.86120218579235	5279	1
45.862896174863394	5593	1
45.863224043715846	1156	1
45.864371584699455	9555	1
45.86983606557377	2075	1
45.88251366120218	7262	1
45.8927868852459	9761	1
45.892841530054646	9016	1
45.897978142076504	5884	1
45.9031693989071	2778	1
45.9624043715847	8064	1
45.96983606557377	6986	1
45.99142076502732	4066	1
46.006557377049184	2291	1
46.01043715846994	4470	1
46.0327868852459	3214	1
46.0583606557377	2827	1
46.0879781420765	831	1
46.10300546448087	9038	1
46.11382513661202	8891	1
46.118743169398904	6473	1
46.12060109289617	1699	1
46.13879781420765	7323	1
46.15005464480875	3046	1
46.17453551912568	5762	1
46.18267759562841	7824	1
46.18453551912568	469	1
46.20814207650273	1111	1
46.20885245901639	5712	1
46.253934426229506	6156	1
46.25896174863388	2799	1
46.273387978142075	9734	1
46.27726775956284	653	1
46.31092896174864	2419	1
46.31513661202186	3424	1
46.33650273224044	4658	1
46.341366120218574	1847	1
46.38213114754099	7162	1
46.39218579234973	9296	1
46.40185792349727	1116	1
46.40683060109289	6677	1
46.41229508196721	1803	1
46.41863387978142	4654	1
46.438415300546446	1078	1
46.44387978142077	3288	1
46.46890710382514	2444	1
46.46972677595629	9780	1
46.48994535519126	8812	1
46.49715846994535	6655	1
46.51524590163935	4451	1
46.51655737704918	8327	1
46.58185792349727	8380	1
46.594863387978144	4520	1
46.60355191256831	2145	1
46.60885245901639	6780	1
46.61054644808743	7876	1
46.6707650273224	6158	1
46.69306010928962	9716	1
46.70021857923498	1670	1
46.71896174863387	7186	1
46.72043715846995	6722	1
46.722841530054644	8773	1
46.72912568306011	929	1
46.735846994535514	6390	1
46.73836065573771	9640	1
46.7524043715847	7284	1
46.76131147540983	3362	1
46.768087431693985	7743	1
46.78546448087432	8379	1
46.78584699453552	9425	1
46.793934426229505	7197	1
46.81398907103825	5298	1
46.82601092896175	2871	1
46.834153005464486	3374	1
46.83453551912568	974	1
46.836885245901634	2413	1
46.86612021857923	4103	1
46.899125683060106	5936	1
46.90879781420765	9601	1
46.94661202185792	7883	1
46.95737704918032	5680	1
46.959071038251366	5687	1
46.974699453551914	5241	1
46.98704918032787	9376	1
47.034262295081966	8817	1
47.03672131147541	6343	1
47.05437158469945	1415	1
47.05868852459016	7652	1
47.06032786885246	2564	1
47.080655737704916	9003	1
47.087704918032784	2569	1
47.105956284153	1360	1
47.119125683060105	915	1
47.13743169398907	3465	1
47.15114754098361	6147	1
47.15748633879782	2337	1
47.16530054644809	4944	1
47.18633879781421	2011	1
47.192185792349726	1629	1
47.21054644808743	8349	1
47.21109289617486	5061	1
47.22562841530054	8794	1
47.24284153005465	4022	1
47.251693989071036	2761	1
47.2824043715847	1468	1
47.283497267759564	1275	1
47.30142076502732	6351	1
47.30273224043716	2265	1
47.337704918032784	6920	1
47.350491803278686	2400	1
47.384863387978136	6409	1
47.396120218579235	1503	1
47.40338797814208	788	1
47.403606557377046	780	1
47.47398907103825	1794	1
47.54989071038251	9221	1
47.566120218579236	1263	1
47.56781420765027	9884	1
47.56879781420765	9200	1
47.57371584699453	5913	1
47.57464480874317	2448	1
47.57677595628415	9124	1
47.58530054644808	3713	1
47.59633879781421	5276	1
47.60098360655738	9918	1
47.611311475409835	5618	1
47.6124043715847	6402	1
47.616284153005466	1631	1
47.61830601092896	5852	1
47.620655737704915	9794	1
47.62846994535519	9786	1
47.634098360655734	4506	1
47.63994535519125	4509	1
47.696666666666665	4943	1
47.70103825136612	8715	1
47.73120218579235	9281	1
47.757322404371585	2092	1
47.819890710382516	1753	1
47.8375956284153	9396	1
47.846065573770495	5747	1
47.87010928961748	2931	1
47.88967213114754	5320	1
47.90387978142076	4140	1
47.906994535519125	7964	1
47.93524590163934	9457	1
47.94409836065574	2646	1
47.94612021857923	1183	1
47.969781420765024	495	1
47.99442622950819	3825	1
47.99808743169399	8813	1
48.00448087431694	5710	1
48.0151912568306	2734	1
48.02464480874317	1460	1
48.03551912568306	4025	1
48.04901639344262	4324	1
48.06333333333333	6229	1
48.06672131147541	2645	1
48.0955737704918	3257	1
48.10863387978142	8318	1
48.11513661202186	151	1
48.13103825136612	9280	1
48.1324043715847	7953	1
48.15043715846994	8746	1
48.15612021857923	6024	1
48.16792349726776	9929	1
48.168907103825134	12	1
48.19043715846995	7182	1
48.193661202185794	9414	1
48.19945355191257	7856	1
48.222513661202186	5850	1
48.22306010928962	9669	1
48.22721311475409	5708	1
48.246721311475405	7051	1
48.28846994535519	7201	1
48.29595628415301	9689	1
48.29868852459016	5985	1
48.30459016393443	1688	1
48.317158469945355	3802	1
48.32666666666666	631	1
48.33792349726776	2779	1
48.34284153005464	7565	1
48.35890710382514	2898	1
48.35978142076503	9011	1
48.3644262295082	1993	1
48.365956284153	4659	1
48.372185792349725	512	1
48.39469945355191	9334	1
48.3992349726776	2844	1
48.410327868852455	7735	1
48.41387978142077	3921	1
48.420819672131145	4738	1
48.433224043715846	3185	1
48.433934426229506	881	1
48.45770491803278	2979	1
48.48672131147541	3738	1
48.49426229508197	2120	1
48.50502732240437	368	1
48.51699453551913	1235	1
48.53060109289618	6809	1
48.530874316939894	191	1
48.55792349726776	2809	1
48.572841530054646	296	1
48.57562841530054	5823	1
48.594808743169395	302	1
48.595245901639345	2389	1
48.597923497267765	87	1
48.59918032786885	4399	1
48.59994535519126	3111	1
48.60360655737705	9795	1
48.60584699453552	9846	1
48.62579234972677	8904	1
48.62710382513661	1338	1
48.65300546448088	5967	1
48.65710382513661	1036	1
48.657377049180326	2852	1
48.6587431693989	1147	1
48.662295081967216	4927	1
48.67306010928962	6767	1
48.67748633879781	3981	1
48.69196721311475	1776	1
48.695191256830604	8621	1
48.707923497267764	8375	1
48.763606557377045	3303	1
48.781530054644804	3791	1
48.7824043715847	8296	1
48.79224043715847	9263	1
48.80918032786885	7308	1
48.81901639344262	607	1
48.83005464480874	6021	1
48.83131147540984	476	1
48.838852459016394	5939	1
48.8420218579235	6690	1
48.866502732240434	8820	1
48.872513661202184	1985	1
48.88590163934426	9527	1
48.89573770491803	1537	1
48.89732240437158	1660	1
48.9279781420765	4252	1
48.93868852459017	2167	1
48.95448087431694	6591	1
48.95497267759563	5630	1
48.95508196721311	5991	1
48.95765027322405	4434	1
48.961311475409836	9024	1
48.971092896174866	7411	1
48.98071038251366	4018	1
48.9868306010929	2897	1
48.98879781420764	4773	1
49.0024043715847	2960	1
49.01459016393443	8249	1
49.016284153005465	7229	1
49.0288524590164	4798	1
49.03617486338798	2649	1
49.05295081967213	1696	1
49.09967213114754	7432	1
49.14322404371585	2704	1
49.14502732240437	5877	0
49.15049180327868	3891	1
49.185519125683065	6065	1
49.19808743169399	8177	1
49.21032786885245	44	1
49.22071038251366	9513	1
49.22715846994536	2462	1
49.23245901639344	4679	1
49.24032786885246	878	1
49.24218579234973	4950	1
49.242295081967214	6092	1
49.24852459016394	4610	1
49.263934426229504	6982	1
49.27508196721311	664	1
49.28289617486338	736	1
49.28655737704918	7034	1
49.30617486338798	5088	1
49.306775956284156	2492	1
49.308579234972676	2277	1
49.33573770491803	2679	1
49.34885245901639	4578	1
49.35300546448087	9318	1
49.3948087431694	1527	1
49.413114754098366	9741	1
49.42153005464481	3346	1
49.42524590163935	4110	1
49.4427868852459	8362	1
49.45699453551912	2204	1
49.45846994535519	1119	1
49.478469945355194	3328	1
49.48234972677596	6666	1
49.50256830601093	8774	1
49.51103825136612	7097	1
49.5220218579235	8274	1
49.52475409836065	4966	1
49.52622950819672	5903	1
49.53666666666667	6324	1
49.539781420765024	8228	1
49.552185792349725	3626	1
49.55836065573771	415	1
49.573060109289614	7781	1
49.58786885245902	307	1
49.591147540983606	7750	1
49.59797814207651	3036	1
49.610163934426225	9524	1
49.63360655737704	3617	1
49.63989071038252	942	1
49.684754098360656	3770	1
49.689234972677596	5604	1
49.700765027322404	1524	1
49.7051912568306	1917	1
49.7075956284153	825	1
49.72191256830601	7829	1
49.737868852459016	4049	1
49.73792349726776	869	1
49.745409836065576	1159	1
49.769945355191254	4918	1
49.79387978142076	3836	1
49.80054644808743	6210	1
49.82890710382514	1200	1
49.86224043715847	1401	1
49.8816393442623	9255	1
49.886448087431695	2917	1
49.925300546448085	4707	1
49.930163934426226	4367	1
49.955628415300545	4363	1
49.96147540983606	2054	1
49.973606557377046	4770	1
49.978524590163936	9401	1
