44.52551912568306	6659	1
44.535683060109285	6191	1
44.539836065573766	5244	1
44.54551912568306	9800	1
44.54666666666667	4233	1
44.54704918032787	8422	1
44.55306010928962	4844	1
44.55748633879781	5822	1
44.56366120218579	3268	1
44.59546448087431	7262	1
44.61185792349726	3215	1
44.61792349726775	8550	1
44.639289617486334	3707	1
44.66612021857924	4984	1
44.666721311475406	8398	1
44.678688524590164	6212	1
44.69983606557377	8799	1
44.7203825136612	9446	1
44.727704918032785	6697	1
44.74868852459016	599	1
44.75945355191257	1989	1
44.778633879781424	8723	1
44.783169398907106	3722	0
44.78464480874317	8958	1
44.7979781420765	6194	1
44.80382513661202	1118	1
44.82781420765027	9309	1
44.8407650273224	2848	1
44.844535519125685	4345	1
44.86748633879781	1041	1
44.87295081967213	3298	1
44.87601092896175	9843	1
44.90207650273224	8747	1
44.910765027322405	7339	1
44.91628415300546	9534	1
44.92136612021858	3357	1
44.94524590163934	8727	1
44.971311475409834	6216	1
44.97267759562841	2828	1
44.98344262295082	8989	1
44.98650273224044	4141	1
45.00693989071038	3692	1
45.033825136612016	8140	1
45.03732240437159	3365	1
45.0475956284153	8810	1
45.06327868852459	2000	1
45.07546448087432	9276	1
45.08016393442623	6493	1
45.09349726775956	1023	1
45.10775956284153	825	1
45.11448087431694	1659	1
45.114699453551914	6786	1
45.11584699453552	2839	1
45.14245901639344	2596	1
45.17256830601093	8465	1
45.17377049180328	702	1
45.20049180327869	2438	1
45.208196721311474	6411	1
45.208196721311474	5624	1
45.21366120218579	1402	1
45.21879781420765	3083	1
45.22010928961749	4739	1
45.225901639344265	7082	1
45.22901639344262	9640	1
45.23994535519126	3836	1
45.25333333333333	7438	1
45.25677595628415	4006	1
45.269945355191254	8665	1
45.27136612021858	6675	1
45.30677595628415	404	1
45.30775956284153	4081	1
45.30797814207651	8059	1
45.312677595628415	8477	1
45.32846994535519	8754	1
45.33169398907104	8134	1
45.338852459016394	7398	1
45.35284153005465	1740	1
45.35956284153005	2446	1
45.36677595628415	1997	1
45.37234972677596	9880	1
45.38065573770491	5320	1
45.38497267759563	1874	1
45.39606557377049	3231	1
45.39617486338798	881	1
45.40196721311475	5532	1
45.41300546448087	4746	1
45.41956284153006	6270	1
45.432786885245896	767	1
45.46251366120219	1431	1
45.468743169398905	2221	1
45.5151912568306	6601	1
45.52459016393442	2684	1
45.52967213114754	3366	1
45.53617486338798	419	1
45.537540983606554	5336	1
45.56092896174864	1471	1
45.57306010928962	4558	1
45.5907650273224	9948	1
45.5924043715847	5131	1
45.594808743169395	4118	1
45.643551912568306	8410	1
45.6444262295082	1651	1
45.64814207650273	2898	1
45.649180327868855	4952	1
45.65054644808743	5011	1
45.65306010928961	5857	1
45.65655737704918	3455	1
45.66344262295082	1347	1
45.67245901639345	4914	1
45.6975956284153	3336	1
45.71415300546448	8906	1
45.71661202185792	9542	1
45.77732240437158	917	1
45.79928961748634	2278	1
45.802185792349725	994	1
45.80568306010929	9705	1
45.83989071038251	694	1
45.856448087431694	8346	1
45.87120218579235	8988	1
45.92486338797814	4005	1
45.95923497267759	2784	1
45.962732240437155	8039	1
45.965737704918034	2183	1
45.97300546448087	8853	1
46.0175956284153	3734	1
46.03546448087432	207	1
46.038688524590164	549	1
46.04065573770492	1136	1
46.047267759562835	5913	1
46.05267759562842	7618	1
46.09568306010929	6126	1
46.10524590163935	3349	1
46.119945355191255	7186	1
46.12939890710383	97	1
46.14005464480874	4945	1
46.15896174863388	1293	1
46.15978142076503	5061	1
46.18349726775956	1344	1
46.19087431693989	6094	1
46.19513661202186	7056	1
46.19683060109289	4825	1
46.1979781420765	4003	1
46.227322404371584	9698	1
46.25098360655738	8846	1
46.25153005464481	1328	1
46.256557377049184	1764	1
46.27661202185792	4073	1
46.277978142076506	5027	1
46.2807650273224	2757	1
46.28972677595628	9847	1
46.29371584699454	5865	1
46.29639344262295	3335	1
46.30650273224043	1427	1
46.3096174863388	6883	1
46.315191256830595	5540	1
46.32054644808743	7268	1
46.348633879781424	5382	1
46.366284153005466	3756	1
46.37508196721311	5994	1
46.388360655737706	2685	1
46.38918032786885	9479	1
46.39437158469945	3903	1
46.410765027322405	9489	1
46.41765027322404	7481	1
46.43256830601093	8571	1
46.434972677595624	5260	1
46.468743169398905	6743	1
46.469836065573766	3977	1
46.47191256830601	1360	1
46.48830601092896	8135	1
46.51928961748634	1847	1
46.53688524590164	1777	1
46.544043715846996	7878	1
46.54890710382514	3770	1
46.576174863387976	5951	1
46.577595628415295	347	1
46.58371584699453	3179	1
46.589562841530054	5743	1
46.600109289617485	1555	1
46.60846994535519	9618	1
46.61120218579235	999	1
46.61344262295082	6726	1
46.61491803278688	7964	1
46.6220218579235	7048	1
46.638360655737706	5417	1
46.647213114754095	2807	1
46.6492349726776	7691	1
46.66153005464481	8561	1
46.67704918032786	9086	1
46.67808743169398	6527	1
46.68491803278689	2536	1
46.688087431693994	4415	1
46.69114754098361	8969	1
46.692131147540984	1062	1
46.71546448087432	4025	1
46.73371584699453	2773	1
46.741256830601095	6679	1
46.76010928961748	6584	1
46.77054644808743	6763	1
46.77945355191257	5559	1
46.80857923497268	3062	1
46.82027322404371	4567	1
46.82852459016394	7568	1
46.82939890710383	9449	1
46.8372131147541	5670	1
46.84497267759563	4637	1
46.85693989071038	1466	1
46.864699453551914	9252	1
46.8835519125683	8960	1
46.89513661202185	2842	1
46.907322404371584	6890	1
46.922295081967206	3107	1
46.92387978142076	880	1
46.9315300546448	6951	1
46.94677595628416	5720	1
46.96229508196721	9690	1
46.99185792349727	3205	1
46.99524590163934	9277	1
47.01229508196721	6852	1
47.0272131147541	7512	1
47.03071038251366	6170	1
47.03158469945355	4835	1
47.112131147540985	5356	1
47.14087431693989	2834	1
47.16775956284153	6287	1
47.19131147540983	6378	1
47.19377049180328	5092	1
47.22032786885246	7602	1
47.2248087431694	3540	1
47.22595628415301	1179	1
47.23568306010929	5914	1
47.25377049180328	963	1
47.29469945355191	1497	1
47.30267759562842	1933	1
47.314590163934426	9257	1
47.32863387978142	1725	1
47.338142076502734	7254	1
47.37081967213115	3168	1
47.37213114754098	1010	1
47.374754098360654	1064	1
47.3851912568306	3571	1
47.38579234972678	8868	1
47.38639344262295	2754	1
47.387759562841524	7859	1
47.39409836065573	2367	1
47.4075956284153	4727	1
47.40945355191256	4853	1
47.42032786885246	9923	1
47.423497267759565	5753	1
47.43333333333334	4750	1
47.43601092896174	275	1
47.45704918032787	6963	1
47.46666666666666	2511	1
47.47677595628415	2123	1
47.47852459016393	391	1
47.48081967213115	8332	1
47.491530054644805	437	1
47.503551912568305	5538	1
47.51415300546448	9071	1
47.518415300546444	6163	1
47.53655737704918	9245	1
47.53775956284153	805	1
47.54016393442623	5028	1
47.54087431693989	7972	1
47.55191256830601	1533	1
47.55426229508197	3186	1
47.55901639344262	9975	0
47.579945355191256	7674	1
47.590765027322405	151	1
47.6124043715847	1188	1
47.612732240437154	1358	1
47.626338797814206	4538	1
47.62797814207651	9010	1
47.633060109289616	2691	1
47.63360655737705	2874	1
47.64251366120218	7131	1
47.644316939890714	5603	1
47.64551912568306	5188	1
47.64732240437158	9280	1
47.652896174863386	9780	1
47.65524590163934	3579	0
47.66459016393443	1872	1
47.66825136612022	3767	1
47.68469945355191	2862	1
47.72562841530054	7108	1
47.740765027322404	7153	1
47.74956284153006	7280	1
47.75475409836066	479	1
47.75551912568306	1995	1
47.757267759562836	7659	1
47.774535519125685	4266	1
47.7775956284153	4248	1
47.788633879781415	1884	1
47.79453551912568	7219	1
47.80546448087432	7915	1
47.80639344262295	6051	1
47.813879781420766	3162	1
47.81540983606558	6439	1
47.82120218579235	866	1
47.83021857923497	1162	1
47.83114754098361	1021	1
47.83196721311475	5117	1
47.834480874316945	5786	1
47.83693989071038	6825	1
47.86054644808743	3761	1
47.86158469945355	6157	1
47.868032786885244	9744	1
47.8848087431694	299	1
47.892404371584696	3209	1
47.93005464480874	826	1
47.94338797814208	1776	1
47.950382513661204	9940	1
47.95174863387978	3336	0
47.97863387978142	9554	1
47.98464480874317	3253	1
47.98808743169399	9232	1
48.00338797814207	5919	1
48.027868852459015	4293	1
48.036010928961744	315	1
48.04431693989071	3252	1
48.06142076502732	7124	1
48.0624043715847	1422	1
48.075081967213116	8870	1
48.079180327868855	9977	1
48.08213114754098	6171	1
48.08726775956284	9180	1
48.09819672131148	5363	1
48.11322404371585	9055	1
48.12928961748634	2718	1
48.15306010928962	3835	1
48.15551912568306	9710	1
48.15912568306011	371	1
48.163715846994535	5318	1
48.16879781420765	4356	1
48.16994535519125	9944	1
48.175628415300544	8904	1
48.17606557377049	849	1
48.20704918032787	1576	1
48.215027322404374	4602	1
48.215792349726776	9599	1
48.2179781420765	5667	1
48.23103825136612	6304	1
48.23868852459017	7256	1
48.26857923497267	5288	0
48.26989071038252	3587	1
48.278251366120216	4383	1
48.28262295081967	1801	1
48.28819672131147	6372	1
48.30387978142077	3154	1
48.3355737704918	7060	1
48.339562841530054	8187	1
48.3451912568306	1238	1
48.36704918032787	2972	1
48.371748633879776	8579	1
48.38852459016394	2808	1
48.40617486338798	1111	1
48.409562841530054	3699	1
48.414863387978144	4620	1
48.41994535519126	135	1
48.42928961748634	640	1
48.44792349726776	955	1
48.46622950819672	45	1
48.48125683060109	4863	1
48.50333333333333	9035	1
48.504316939890714	1595	1
48.50530054644809	4973	1
48.512076502732235	1908	1
48.51256830601093	2981	1
48.541311475409834	5396	1
48.545792349726774	6720	1
48.55016393442623	7609	1
48.55021857923497	9282	1
48.55661202185792	6757	1
48.558196721311475	3015	1
48.576557377049184	6893	1
48.59196721311475	2908	1
48.59251366120218	2588	1
48.59464480874317	3404	1
48.60579234972678	8949	1
48.6203825136612	4341	1
48.620983606557374	208	1
48.62573770491803	4503	1
48.6763387978142	9234	1
48.680983606557376	3909	1
48.69087431693989	1142	1
48.69562841530055	1410	1
48.706721311475405	2671	1
48.713879781420765	4491	1
48.71994535519126	3292	1
48.72224043715847	3853	1
48.73054644808743	5149	1
48.77437158469946	0	1
48.78453551912568	748	1
48.78590163934426	5397	1
48.78852459016393	6900	1
48.789453551912565	9395	1
48.79311475409836	879	1
48.80606557377049	1339	1
48.81147540983606	4981	1
48.82060109289617	8661	1
48.82180327868853	951	1
48.83622950819672	6419	1
48.83704918032787	2714	1
48.838797814207645	6353	1
48.83912568306011	3249	1
48.84622950819672	2151	1
48.85333333333333	6049	1
48.861693989071036	9142	1
48.865846994535524	1093	1
48.866612021857925	4031	1
48.868087431693986	4950	1
48.875519125683056	4123	1
48.87579234972677	6178	1
48.88387978142076	4022	1
48.88879781420765	6904	1
48.89043715846994	2147	1
48.891967213114754	7264	1
48.898852459016396	3160	1
48.8992349726776	2818	1
48.90568306010929	8945	1
48.9179781420765	2001	1
48.92153005464481	4481	1
48.92174863387978	9884	1
48.926830601092895	7867	1
48.93825136612022	1125	1
48.948524590163935	4484	1
48.94868852459017	4896	1
48.95180327868852	3336	1
48.95464480874317	7855	1
48.95551912568306	4465	1
48.962349726775955	4629	1
48.96633879781421	4372	1
48.97256830601093	6034	1
48.97748633879781	7741	1
48.980054644808746	8770	1
48.98803278688524	8392	1
48.99218579234973	8048	1
48.99469945355191	8676	1
48.99628415300546	3218	1
49.00218579234973	5784	1
49.00371584699454	3059	1
49.00601092896174	9553	1
49.00852459016394	704	1
49.01120218579235	1697	1
49.01163934426229	6751	1
49.01459016393443	4282	1
49.02142076502732	415	1
49.03185792349726	5723	1
49.03191256830601	1291	1
49.03699453551913	6217	1
49.03770491803279	484	1
49.04398907103825	7828	1
49.04808743169399	6576	1
49.057431693989066	9318	1
49.07076502732241	3658	1
49.07333333333333	5644	1
49.074262295081965	9638	1
49.074590163934424	2785	1
49.078142076502736	7775	1
49.080655737704916	4351	1
49.083606557377045	1436	1
49.08573770491803	6812	1
49.10071038251366	4700	1
49.101256830601095	2155	1
49.10322404371585	8021	1
49.110218579234974	7556	1
49.11568306010928	4443	1
49.118032786885244	4768	1
49.12612021857924	4249	1
49.13923497267759	2016	1
49.14584699453552	3480	1
49.149453551912565	2747	1
49.14994535519125	2450	1
49.15344262295082	2615	1
49.15912568306011	6837	1
49.16967213114754	5666	1
49.17021857923498	3146	1
49.18071038251366	3519	1
49.183879781420764	3486	1
49.18595628415301	2124	1
49.18901639344262	2783	1
49.194043715846995	9463	1
49.20475409836066	6245	1
49.205245901639344	9818	1
49.2144262295082	3569	1
49.215956284153	3878	1
49.21852459016393	1462	1
49.21978142076503	6516	1
49.219836065573766	7692	1
49.22934426229508	1716	1
49.24060109289618	4513	1
49.246775956284154	4452	1
49.27415300546448	5809	1
49.27420765027322	5959	1
49.27994535519126	527	1
49.285355191256826	5744	1
49.285737704918034	4442	1
49.28710382513661	1931	1
49.29655737704918	7979	1
49.307377049180324	3638	1
49.31131147540984	7443	1
49.31245901639344	6249	1
49.31284153005465	7785	1
49.3192349726776	4459	1
49.322841530054646	4234	1
49.32415300546448	8007	1
49.32633879781421	9466	1
49.33491803278688	4273	1
49.33530054644809	2506	1
49.36234972677595	1907	1
49.38109289617486	5690	1
49.40743169398907	9296	1
49.4079781420765	5086	1
49.411038251366115	8882	1
49.414043715846994	3766	1
49.41453551912568	2096	1
49.41530054644809	7857	1
49.43459016393442	7893	1
49.43693989071038	2864	1
49.44114754098361	2048	1
49.44267759562841	6247	1
49.443715846994536	1074	1
49.44743169398907	7656	1
49.470218579234974	8475	1
49.47633879781421	6307	1
49.47901639344263	6858	1
49.48234972677596	4927	1
49.49912568306011	1469	1
49.5048087431694	3762	1
49.50535519125683	5471	1
49.521967213114756	4480	1
49.52612021857924	4761	1
49.527868852459015	7677	1
49.52857923497268	8753	1
49.54710382513661	8786	1
49.54819672131147	2618	1
49.57633879781421	4179	1
49.57967213114754	8651	1
49.58224043715847	2628	1
49.58300546448087	6467	1
49.59229508196721	3591	1
49.59825136612022	8597	1
49.601530054644805	4713	1
49.608306010928956	8201	1
49.618469945355194	1380	1
49.625519125683056	5598	1
49.626284153005464	5613	1
49.651748633879784	3625	1
49.658524590163935	4288	1
49.66267759562841	8505	1
49.667377049180324	1204	1
49.674207650273225	9300	1
49.683879781420764	6748	1
49.68606557377049	5955	1
49.69508196721311	7959	1
49.698961748633884	2546	1
49.70961748633879	7420	1
49.711967213114754	1388	1
49.7175956284153	197	1
49.732513661202184	6702	1
49.74092896174864	261	1
49.761366120218575	4627	1
49.769999999999996	4960	1
49.77464480874317	2794	1
49.77836065573771	743	1
49.78950819672131	8630	1
49.79371584699453	9065	1
49.79666666666667	9839	1
49.80639344262295	7446	1
49.811912568306006	8965	1
49.82049180327869	1217	1
49.83349726775957	4366	1
49.85300546448088	8318	1
49.85409836065573	6435	1
49.880765027322404	3793	1
49.885245901639344	6653	1
49.88841530054645	4833	1
49.889781420765026	5588	1
49.895792349726776	2370	1
49.914098360655736	9420	1
49.91830601092896	2518	1
49.92158469945355	4559	1
49.92770491803278	8657	1
49.93109289617486	9202	1
49.9379781420765	3121	1
49.94092896174863	1927	1
49.96289617486339	7630	1
49.963879781420765	4178	1
49.966830601092894	3546	1
49.976994535519125	6655	1
49.980273224043714	1696	1
49.982513661202184	4077	1
49.98606557377049	3005	1
49.98775956284153	4982	1
50.00469945355191	8589	1
50.01196721311476	6098	1
50.012185792349726	7235	1
50.01715846994535	4377	1
50.021967213114756	2780	1
50.02469945355191	4021	1
50.03617486338798	4924	1
50.047322404371585	9778	1
50.054480874316944	1332	1
50.05459016393442	1799	1
50.06218579234972	794	1
50.06617486338798	4522	1
50.090874316939896	4600	1
50.09464480874317	7284	1
50.11191256830601	6123	1
50.120273224043714	9410	1
50.12715846994536	4162	1
50.13469945355191	602	1
50.13841530054645	5462	1
50.14781420765028	1354	1
50.152076502732235	6835	1
50.152513661202185	4422	1
50.169726775956285	7007	1
50.17584699453552	2554	1
50.18191256830601	5155	1
50.18573770491803	9530	1
50.1983606557377	7267	1
50.20295081967213	557	1
50.21562841530055	3085	1
50.23601092896175	4665	1
50.23978142076503	4548	1
50.267486338797816	317	1
50.27584699453552	367	1
50.28180327868853	9502	1
50.29109289617486	9820	1
50.297814207650276	9965	1
50.30808743169399	7445	1
50.32508196721311	6169	1
50.326830601092894	9762	1
50.33311475409836	6237	1
50.34120218579235	2793	1
50.353497267759565	4609	1
50.37114754098361	1221	1
50.373224043715844	9905	1
50.387868852459015	4663	1
50.391639344262295	9651	1
50.4	4161	1
50.400655737704916	4758	1
50.42349726775956	9664	1
50.42846994535519	3932	1
50.454207650273226	7629	1
50.47038251366121	7247	1
50.475573770491806	8240	1
50.492677595628415	4407	1
50.492786885245906	7710	1
50.51535519125683	9360	1
50.53415300546448	3958	1
50.537267759562845	3131	1
50.541038251366125	2680	1
50.54207650273224	7047	1
50.54377049180328	4718	1
50.56245901639344	2257	1
50.56262295081967	9669	1
50.58092896174863	2014	1
50.58207650273224	353	1
50.589999999999996	4027	1
50.59546448087431	8454	1
50.612841530054645	3867	1
50.61448087431694	2983	1
50.61863387978142	2290	1
50.62464480874317	8250	1
50.62579234972677	9583	1
50.627814207650275	9097	1
50.6279781420765	3632	1
50.628524590163934	2432	1
50.629672131147544	3732	1
50.64267759562841	864	1
50.64393442622951	2404	1
50.64398907103825	5665	1
50.64590163934426	1440	1
50.65306010928962	3786	1
50.653224043715845	272	1
50.65612021857923	9139	1
50.685409836065574	4831	1
50.70092896174863	6146	1
50.7051912568306	4171	1
50.70852459016394	4187	1
50.725901639344265	735	1
50.726612021857925	7137	1
50.736284153005464	2899	1
50.7455737704918	1943	1
50.74737704918032	5850	1
50.77956284153005	9684	1
50.78256830601093	6817	1
50.7879781420765	4258	1
50.792513661202186	9214	1
50.8020218579235	4133	1
50.80994535519125	5433	1
50.8151912568306	7190	1
50.816010928961745	8914	1
50.819344262295076	6384	1
50.82174863387978	5993	1
50.831803278688525	8867	1
50.84322404371585	4970	1
50.85994535519125	6275	1
50.86535519125683	7476	1
50.869562841530055	3884	1
50.87437158469945	3773	1
50.876994535519124	5411	1
50.88387978142077	8966	1
50.88775956284153	5179	1
50.89830601092896	9272	1
50.9072131147541	1951	1
50.91010928961749	2932	1
50.91546448087432	9367	1
50.91770491803278	2394	1
50.95027322404372	9799	1
50.95551912568306	3985	1
50.957540983606556	7463	1
50.95841530054645	6202	1
50.97191256830601	7560	1
50.97387978142076	9927	1
50.99546448087431	7683	1
51.00251366120219	7811	1
51.00448087431694	1982	1
51.00901639344262	7936	1
51.0148087431694	5813	1
51.02191256830601	6725	1
51.02333333333333	6057	1
51.02841530054645	6130	1
51.02841530054645	5184	1
51.028961748633876	9630	1
51.031639344262295	274	1
51.03622950819672	8804	1
51.04081967213114	2994	1
51.04562841530054	962	1
51.048743169398904	7678	1
51.05885245901639	5582	1
51.07196721311475	8516	1
51.07366120218579	3599	1
51.07475409836066	758	1
51.08573770491803	2688	1
51.088907103825136	2424	1
51.09382513661202	7073	1
51.095191256830596	1552	1
51.097486338797815	2248	1
51.13218579234972	9776	1
51.16060109289617	4462	1
51.16174863387978	5527	1
51.16497267759563	5427	1
51.17508196721311	4612	1
51.17863387978142	7413	1
51.18781420765027	6871	1
51.188469945355195	451	1
51.1924043715847	8109	1
51.20360655737705	3783	1
51.213060109289614	3971	1
51.21825136612022	9308	1
51.22491803278688	6097	1
51.227704918032785	1771	1
51.23251366120219	427	1
51.23420765027322	4244	1
51.24765027322404	4069	1
51.24841530054645	4900	1
51.255027322404366	2954	1
51.25530054644808	5069	1
51.27715846994535	1635	1
51.30426229508197	5359	1
51.32114754098361	2796	1
51.32409836065573	8279	1
51.330601092896174	7226	1
51.35546448087431	2188	1
51.35819672131147	6634	1
51.377486338797816	8082	1
51.378633879781425	2703	1
51.387158469945355	4214	1
51.38792349726776	1044	1
51.39180327868853	1988	1
51.40928961748634	2821	1
51.41289617486339	8224	1
51.41366120218579	3747	1
51.42551912568306	3265	1
51.42732240437159	7554	1
51.43311475409836	6142	1
51.44945355191257	2430	1
51.456010928961746	1804	1
51.45612021857924	9844	1
51.466502732240436	9700	1
51.466939890710385	6495	1
51.46715846994535	4350	1
51.47715846994535	1435	1
51.49967213114754	4980	1
51.51049180327869	5521	1
51.51830601092896	6933	1
51.5375956284153	5674	1
51.53956284153005	5486	1
51.542841530054645	4461	1
51.543606557377046	7042	1
51.56366120218579	4649	1
51.579562841530056	8726	1
51.60311475409836	388	1
51.61562841530055	73	1
51.617704918032786	6505	1
51.621530054644815	8592	1
51.63295081967213	6076	1
51.64819672131147	7606	1
51.64825136612021	2208	1
51.65918032786885	520	1
51.663333333333334	4881	1
51.68404371584699	4468	1
51.69879781420765	6037	1
51.706338797814205	1377	1
51.71322404371585	3701	1
51.72453551912568	8569	1
51.73	9868	1
51.73054644808743	6589	1
51.73409836065574	7509	1
51.73584699453552	3996	1
51.741147540983604	293	1
51.75016393442623	3465	1
51.7548087431694	8437	1
51.75486338797814	6868	1
51.760546448087425	1096	1
51.7648087431694	9330	1
51.76825136612022	1256	1
51.77098360655738	3957	1
51.77169398907104	7	1
51.77284153005465	8751	1
51.77770491803278	6199	1
51.77994535519126	4412	1
51.78819672131148	3745	1
51.78857923497267	7717	1
51.7896174863388	9244	1
51.7975956284153	3210	1
51.80229508196721	4561	1
51.80693989071038	8926	1
51.813387978142075	950	1
51.82366120218579	5647	1
51.82863387978142	1430	1
51.83245901639344	6741	1
51.84546448087431	4870	1
51.85956284153006	3267	1
51.87163934426229	5966	1
51.87754098360656	4013	1
51.87765027322404	8603	1
51.88060109289617	4923	1
51.89043715846994	8719	1
51.89109289617486	501	1
51.909234972677595	3244	1
51.91617486338797	2713	1
51.93628415300547	7638	1
51.93639344262295	5001	1
51.94	9425	1
51.9416393442623	1839	1
51.952568306010924	439	1
51.9607650273224	5221	1
51.97726775956284	7746	1
51.992349726775956	9866	1
52.00595628415301	9718	1
52.00890710382514	199	1
52.01021857923497	476	1
52.011693989071034	3135	1
52.01387978142077	2073	1
52.01431693989071	8386	1
52.019672131147544	6793	1
52.02497267759563	410	1
52.03	9225	1
52.033770491803274	159	1
52.0411475409836	6724	1
52.042513661202186	5084	1
52.042950819672136	5872	1
52.0451912568306	5134	1
52.04715846994536	7921	1
52.053333333333335	2675	1
52.05797814207651	5681	1
52.07961748633879	7877	1
52.08612021857923	3226	1
52.09387978142076	9802	1
52.09994535519125	6768	1
52.10284153005464	9179	1
52.10366120218579	9079	1
52.10568306010929	1407	1
52.11972677595628	9091	1
52.12005464480874	7111	1
52.12114754098361	1597	1
52.12524590163934	9376	1
52.13655737704918	3278	1
52.137158469945355	4083	1
52.14491803278688	7895	1
52.15010928961748	2857	1
52.15125683060109	4773	1
52.16349726775956	9917	1
52.17983606557377	2976	1
52.18409836065573	6430	1
52.18513661202186	1054	1
52.18950819672131	429	1
52.190983606557374	7150	1
52.20284153005464	2361	1
52.20950819672131	7601	1
52.21699453551913	2519	1
52.22065573770492	7861	1
52.22748633879782	9809	1
52.24398907103825	4423	1
52.2488524590164	1832	1
52.249781420765025	6218	1
52.26092896174863	8122	1
52.261366120218575	8338	1
52.26245901639344	5212	1
52.26289617486339	4151	1
52.26754098360656	6300	1
52.28928961748633	5445	1
52.302568306010926	953	1
52.3120218579235	6063	1
52.334043715846995	7176	1
52.34628415300546	7914	1
52.35475409836065	5555	1
52.38207650273224	2235	1
52.405573770491806	1421	1
52.42065573770491	1937	1
52.42251366120218	3105	1
52.42442622950819	2052	1
52.42661202185793	1825	1
52.43819672131148	4317	1
52.444043715846995	2031	1
52.44792349726776	7900	1
52.44978142076503	7815	1
52.460163934426234	5185	1
52.46322404371585	1488	1
52.468797814207655	5287	1
52.4824043715847	9242	1
52.49142076502732	7182	1
52.49650273224044	6574	0
52.49770491803279	3517	1
52.49874316939891	245	1
52.49950819672131	8183	1
52.50846994535519	6952	1
52.5275956284153	9972	1
52.534699453551916	1785	1
52.535683060109285	8755	1
52.54224043715847	6136	1
52.55420765027323	3633	1
52.55748633879781	7036	1
52.56382513661202	5762	1
52.56644808743169	7342	1
52.571311475409836	8434	1
52.58786885245901	8389	1
52.594863387978144	6684	1
52.63256830601093	4310	1
52.6583606557377	9648	1
52.6851912568306	9667	1
52.69469945355191	5448	1
52.70808743169398	5477	1
52.71568306010929	7431	1
52.73841530054644	7898	1
52.73983606557377	7066	1
52.74333333333333	3501	1
52.745628415300544	2580	1
52.746448087431695	2888	1
52.76125683060109	5912	1
52.7712568306011	1572	1
52.79	6733	1
52.795464480874315	4977	1
52.79612021857924	8262	1
52.79907103825136	2556	1
52.80469945355191	4380	1
52.8124043715847	3798	1
52.816830601092896	1288	1
52.8203825136612	7330	1
52.82475409836066	2337	1
52.82743169398907	2463	1
52.84360655737705	551	1
52.843825136612026	4502	1
52.852677595628414	7947	1
52.858360655737705	1114	1
52.86562841530055	3578	1
52.87021857923497	4425	1
52.87601092896175	7759	1
52.88092896174863	5689	1
52.89513661202186	6075	1
52.89666666666666	5412	1
52.89710382513661	3809	1
52.89890710382514	9236	1
52.909617486338796	4388	1
52.9348087431694	9087	1
52.956830601092896	6647	1
52.966010928961744	4994	1
52.97191256830601	6444	1
52.977704918032785	9471	1
52.97819672131147	548	1
52.98327868852459	3326	1
52.986010928961754	625	1
52.989344262295084	2260	1
52.99349726775956	7348	1
53.00715846994535	5236	1
53.03109289617487	3114	1
53.061530054644805	2936	1
53.06371584699453	128	1
53.065300546448086	6704	1
53.069836065573774	2359	1
53.09349726775956	3611	1
53.11726775956284	2365	1
53.12426229508196	9404	1
53.12459016393443	9964	1
53.12814207650273	6777	1
53.12934426229508	4009	1
53.12956284153005	4201	1
53.13661202185792	2872	1
53.14699453551913	898	1
53.154316939890705	3178	1
53.17169398907103	8312	1
53.18267759562841	9496	1
53.1848087431694	3144	1
53.192786885245894	9284	1
53.195683060109296	5829	1
53.20021857923497	7528	1
53.20857923497268	1835	1
53.21262295081967	2897	1
53.21284153005464	5656	1
53.21289617486339	4402	1
53.223114754098354	9068	1
53.23224043715847	9551	1
53.25360655737705	6814	1
53.25693989071038	3542	1
53.25945355191257	8552	1
53.26087431693989	7077	1
53.27234972677596	1027	1
53.27497267759563	2223	1
53.275956284153004	9881	1
53.28087431693989	8653	1
53.3027868852459	7573	1
53.309726775956285	514	1
53.31060109289618	6603	1
53.31333333333333	4279	1
53.323551912568306	8494	1
53.33043715846995	8436	1
53.34136612021858	2555	1
53.35016393442623	3082	1
53.3503825136612	7380	1
53.35103825136611	3984	1
53.35229508196721	141	1
53.38163934426229	7357	1
53.40896174863388	9467	1
53.42961748633879	6910	1
53.433989071038255	2817	1
53.439125683060105	6521	1
53.445573770491805	5075	1
53.45579234972677	2971	1
53.459672131147535	824	1
53.459726775956284	2341	1
53.46704918032787	1820	1
53.46710382513661	5946	1
53.4824043715847	2227	1
53.48475409836065	5630	1
53.491202185792346	7839	1
53.49486338797814	5387	1
53.522568306010925	7555	1
53.52650273224044	6344	1
53.52770491803279	7965	1
53.528688524590166	1486	1
53.559726775956285	9859	1
53.566448087431695	8859	1
53.5820218579235	9715	1
53.582131147540984	4972	1
53.593387978142076	2487	1
53.59989071038252	163	1
53.60027322404371	8787	1
53.608961748633874	8863	1
53.60956284153005	4032	1
53.61032786885246	2552	1
53.610601092896175	177	1
53.611748633879785	2690	1
53.61486338797814	5068	1
53.61601092896175	5541	1
53.634918032786885	7990	1
53.64229508196721	1924	1
53.65136612021858	3681	1
53.683879781420764	8143	1
53.69710382513661	3696	1
53.707103825136606	5526	1
53.70868852459016	8355	1
53.71262295081967	1674	1
53.71846994535519	6528	1
53.74628415300547	6994	1
53.761038251366124	505	1
53.76579234972678	9392	1
53.777923497267764	9031	1
53.781256830601095	9351	1
53.7851912568306	5849	1
53.78666666666667	8358	1
53.79666666666667	3423	1
53.80213114754098	7685	1
