31.625245901639342	4640	1
31.655245901639343	935	1
31.6979781420765	1472	1
31.72448087431694	6612	1
31.760601092896174	4861	1
31.803060109289614	8900	1
31.823442622950818	531	1
31.829617486338798	8310	1
31.86967213114754	3399	1
31.878142076502733	9215	1
31.88639344262295	1463	1
31.887595628415298	3384	1
31.902786885245902	2483	1
31.96158469945355	3677	1
31.966939890710382	3330	1
31.972677595628415	9320	1
31.979016393442624	8655	1
31.980109289617488	5703	1
31.991639344262293	9679	1
32.00453551912568	7987	1
32.023387978142075	6890	1
32.03136612021858	3346	1
32.05060109289617	170	1
32.05612021857923	5685	1
32.07295081967213	8819	1
32.077267759562844	7008	1
32.107213114754096	2828	1
32.125245901639346	2624	1
32.14032786885246	4888	1
32.145956284153	1747	1
32.16617486338798	4891	1
32.169344262295084	5766	1
32.1844262295082	130	1
32.21639344262295	1831	1
32.229945355191255	5755	1
32.24693989071038	4570	1
32.267431693989074	798	1
32.26825136612022	7582	1
32.27213114754098	1470	1
32.31065573770492	961	1
32.42191256830601	4851	1
32.4435519125683	3725	1
32.47983606557377	3079	1
32.481857923497266	3812	1
32.48245901639344	2656	1
32.48508196721311	8981	1
32.493060109289615	939	1
32.493770491803275	5894	1
32.503989071038255	7503	1
32.533497267759564	6267	1
32.551803278688524	7208	1
32.562349726775956	6442	1
32.6348087431694	6661	1
32.643060109289614	8589	1
32.645956284153	5662	1
32.668306010928966	2643	1
32.68196721311475	8087	1
32.70852459016393	8425	1
32.70885245901639	9510	1
32.72595628415301	303	1
32.73420765027323	7379	1
32.74092896174864	7630	1
32.74628415300546	2596	1
32.7496174863388	3368	1
32.753551912568305	2840	1
32.78032786885246	1634	1
32.86071038251366	3642	1
32.861693989071036	7474	1
32.862732240437154	4143	1
32.88710382513661	1783	1
32.89005464480874	4184	1
32.89808743169399	660	1
32.8992349726776	9744	1
32.950819672131146	2964	1
32.98344262295082	351	1
32.98994535519125	9997	1
32.998633879781416	6447	1
33.012185792349726	3456	1
33.02431693989071	2152	1
33.076885245901636	1975	1
33.082513661202185	8859	1
33.11890710382514	4917	1
33.13743169398907	3000	1
33.156885245901634	5883	1
33.27256830601093	8232	1
33.27770491803279	9790	1
33.29907103825136	6997	1
33.37803278688524	4859	1
33.40185792349727	35	1
33.40502732240437	936	1
33.41355191256831	9803	1
33.45770491803279	6265	1
33.46180327868852	2362	1
33.46885245901639	4978	1
33.4835519125683	4954	1
33.4955737704918	4735	1
33.508032786885245	5826	1
33.51153005464481	2496	1
33.517704918032784	1661	1
33.51896174863388	5769	1
33.52950819672131	8482	1
33.55120218579235	9396	1
33.56016393442623	1423	1
33.57153005464481	925	1
33.57437158469945	8831	1
33.57633879781421	9678	1
33.59732240437158	2938	1
33.62732240437158	8017	1
33.64639344262295	7709	1
33.647540983606554	7758	1
33.65021857923497	6445	1
33.65726775956284	6963	1
33.65978142076502	3670	1
33.66852459016393	3472	1
33.66989071038251	9805	1
33.6720218579235	7488	1
33.70245901639344	4068	1
33.705245901639344	4836	1
33.71857923497268	1667	1
33.736775956284156	4568	1
33.74464480874317	2100	1
33.76841530054645	2349	1
33.773770491803276	2852	1
33.79972677595628	2765	1
33.81693989071039	8404	1
33.8279781420765	2328	1
33.84912568306011	3457	1
33.878196721311475	6703	1
33.920928961748636	6156	1
33.98224043715847	738	1
33.9848087431694	7690	1
34.002076502732244	5635	1
34.02306010928962	8746	1
34.026010928961746	1292	1
34.028196721311474	5387	1
34.14857923497268	2143	1
34.15382513661202	6549	1
34.17551912568306	7985	1
34.18497267759563	4931	1
34.18639344262295	4594	1
34.18743169398907	7284	1
34.236229508196715	7773	1
34.26759562841529	6056	1
34.2903825136612	6922	1
34.329562841530056	9771	1
34.33349726775957	2906	1
34.35174863387978	9965	1
34.41715846994535	7897	1
34.43874316939891	3313	1
34.4520218579235	7446	1
34.51311475409836	5265	1
34.51377049180328	3662	1
34.529781420765026	6867	1
34.53617486338798	5504	1
34.54267759562841	8041	1
34.54513661202186	151	1
34.54907103825136	4225	1
34.5535519125683	8215	1
34.566065573770494	77	1
34.59677595628415	7554	1
34.60218579234973	9786	1
34.60814207650273	29	1
34.617759562841535	6673	1
34.628907103825135	4518	1
34.62945355191256	831	1
34.652841530054644	7051	1
34.68748633879781	4805	1
34.68890710382514	6823	1
34.69912568306011	5802	1
34.707978142076506	4007	1
34.75109289617486	5264	1
34.756939890710385	9667	1
34.78808743169399	3967	1
34.78852459016393	2107	1
34.78863387978142	4282	1
34.80027322404372	6727	1
34.801366120218574	2220	1
34.88814207650273	1721	1
34.90792349726775	997	1
34.917103825136614	1203	1
34.932076502732244	9016	1
34.93459016393442	3536	1
34.95846994535519	3373	1
34.95896174863388	5162	1
34.96360655737705	4942	1
34.97628415300546	5107	1
34.99366120218579	6839	1
35.007650273224044	6693	1
35.0296174863388	1936	1
35.034207650273224	3208	1
35.037923497267755	1601	1
35.074590163934424	4534	1
35.10120218579235	5351	1
35.143770491803274	1855	1
35.18322404371585	9670	1
35.20502732240437	9813	1
35.21469945355191	904	1
35.24928961748634	3988	1
35.261803278688525	5843	1
35.268469945355186	4752	1
35.339945355191254	1204	1
35.34491803278688	9163	1
35.365792349726775	5083	1
35.36754098360656	2509	1
35.38409836065574	7080	1
35.40420765027323	9030	1
35.4124043715847	3543	1
35.424972677595626	6429	1
35.42530054644809	9445	1
35.42655737704918	3532	1
35.434644808743165	1310	1
35.43606557377049	7955	1
35.43715846994536	4744	1
35.437267759562836	1765	1
35.461530054644804	3044	1
35.47267759562841	1173	1
35.472896174863386	6927	1
35.474371584699455	2970	1
35.518852459016394	7784	1
35.52803278688525	1198	1
35.559234972677594	2950	1
35.58540983606557	6421	1
35.58568306010928	1248	1
35.58885245901639	9526	1
35.59387978142076	8266	1
35.61808743169399	2670	1
35.638360655737706	3519	1
35.65978142076502	4127	1
35.67524590163934	2214	1
35.70502732240437	4867	1
35.736721311475414	9775	1
35.737377049180324	6592	1
35.77912568306011	8934	1
35.81120218579235	3319	1
35.81366120218579	2358	1
35.8151912568306	4890	1
35.81825136612022	8107	1
35.8251912568306	6760	1
35.828797814207654	8269	1
35.83792349726776	3602	1
35.84437158469946	7814	1
35.85672131147541	4082	1
35.881967213114756	7095	1
35.93808743169399	8332	1
35.94043715846994	7705	1
35.94825136612022	7125	1
35.94950819672131	173	1
35.95513661202186	955	1
35.95710382513661	3048	1
35.974043715846996	8646	1
36.01989071038251	2912	1
36.02896174863388	2128	1
36.03213114754099	8122	1
36.04770491803279	9402	1
36.05125683060109	3905	1
36.05601092896175	5126	1
36.06825136612022	4621	1
36.069071038251366	3892	1
36.093715846994535	5640	1
36.109453551912566	6947	1
36.11491803278689	8965	1
36.12087431693989	958	1
36.15153005464481	6036	1
36.158032786885244	2697	1
36.16918032786885	6627	1
36.17819672131148	1754	1
36.18606557377049	7891	1
36.186939890710384	8118	1
36.19125683060109	4927	1
36.19169398907104	7230	1
36.21551912568306	4185	1
36.23360655737705	465	1
36.23475409836065	5006	1
36.28163934426229	7220	1
36.30426229508197	161	1
36.31967213114754	2449	1
36.3248087431694	1029	1
36.33459016393443	2179	1
36.342568306010925	3039	1
36.35284153005464	8846	1
36.35928961748634	154	1
36.380437158469945	9252	1
36.384098360655734	3798	1
36.38786885245902	5442	1
36.38983606557377	4980	1
36.40633879781421	3397	1
36.40901639344262	3494	1
36.4207650273224	1501	1
36.42885245901639	8941	1
36.45355191256831	9783	1
36.459016393442624	2649	1
36.46213114754098	5010	1
36.46819672131147	4200	1
36.48890710382514	3932	1
36.49131147540983	9117	1
36.49732240437159	9904	1
36.519945355191254	1317	1
36.53841530054645	7093	1
36.57546448087432	9627	1
36.580983606557375	1658	1
36.58120218579235	8267	1
36.590327868852455	3584	1
36.619562841530055	9573	1
36.626284153005464	9778	1
36.63218579234972	6372	1
36.64628415300547	4453	1
36.65918032786885	7267	1
36.664535519125685	8922	1
36.66950819672131	2324	1
36.673169398907106	7300	1
36.708196721311474	8776	1
36.722404371584695	8535	1
36.72677595628416	5355	1
36.73398907103825	1135	1
36.75710382513662	2255	1
36.77874316939891	4296	1
36.78136612021858	9626	1
36.78912568306011	1957	1
36.82114754098361	1618	1
36.86890710382514	3286	1
36.87054644808743	8882	1
36.95049180327869	1905	1
36.95147540983607	4969	1
36.96142076502732	3088	1
36.97562841530055	5528	1
37.02469945355191	5007	1
37.027158469945356	8427	1
37.036120218579235	8097	1
37.044644808743165	4061	1
37.08049180327868	6590	1
37.08879781420765	8394	1
37.108251366120214	5400	1
37.125956284153006	2884	1
37.12715846994535	1841	1
37.12945355191257	7455	1
37.14327868852459	1682	1
37.14415300546448	5354	1
37.152896174863386	7608	1
37.15393442622951	5167	1
37.15874316939891	4546	1
37.16322404371585	8603	1
37.16349726775957	718	1
37.19661202185792	5128	1
37.20475409836065	1843	1
37.22344262295082	2650	1
37.23234972677596	5898	1
37.23617486338798	8205	1
37.23989071038251	6879	1
37.24480874316939	8366	1
37.24841530054645	1940	1
37.25049180327869	9517	1
37.2727868852459	8139	1
37.2827868852459	6481	1
37.31628415300546	6644	1
37.327267759562844	6609	1
37.33273224043716	5475	1
37.34191256830601	8128	1
37.358743169398906	8002	1
37.36109289617486	1960	1
37.36459016393442	4397	1
37.375245901639346	5183	1
37.37568306010929	8683	1
37.38464480874317	2495	1
37.397213114754095	326	1
37.39857923497267	8917	1
37.42109289617486	624	1
37.496393442622946	6632	1
37.51174863387978	8976	1
37.52508196721312	2012	1
37.531530054644804	4077	1
37.53819672131148	9218	1
37.56360655737704	7676	1
37.58	2149	1
37.595956284153004	9339	1
37.59743169398907	1869	1
37.59874316939891	7151	1
37.62841530054645	6545	1
37.63464480874317	7376	1
37.65174863387978	8911	1
37.67333333333333	2682	1
37.69043715846994	2170	1
37.694043715846995	4488	1
37.720218579234974	3544	1
37.748360655737706	7438	1
37.74890710382514	6238	1
37.7648087431694	4810	1
37.78562841530055	5295	1
37.79928961748634	8840	1
37.816830601092896	4904	1
37.84655737704918	9920	1
37.84775956284153	7612	1
37.868142076502735	753	1
37.87420765027323	7800	1
37.894972677595625	1238	1
37.90043715846994	349	1
37.94508196721311	8749	1
37.95792349726776	6355	1
37.97934426229508	7948	1
37.984043715846994	3887	1
37.99994535519126	7644	1
38.01158469945355	8312	0
38.013661202185794	2174	1
38.014754098360655	4245	1
38.020655737704914	2691	1
38.024535519125685	5384	1
38.06191256830601	6957	1
38.09502732240437	4086	1
38.11743169398907	4298	1
38.13027322404372	6406	1
38.182459016393445	7191	1
38.18453551912568	8052	1
38.233387978142076	9762	1
38.23967213114754	7529	1
38.26874316939891	8236	1
38.294644808743165	6625	1
38.31060109289618	3693	1
38.34775956284153	9782	1
38.35153005464481	3581	1
38.35355191256831	2137	1
38.3563387978142	4965	1
38.360983606557376	7954	1
38.3644262295082	3152	1
38.366885245901635	7071	1
38.3760655737705	6635	1
38.389071038251366	6763	1
38.42584699453552	2747	1
38.457540983606556	3062	1
38.47087431693989	3160	1
38.48568306010929	1359	1
38.49540983606557	4937	1
38.499398907103824	8757	1
38.545573770491806	2760	1
38.59918032786886	2040	1
38.621693989071034	7339	1
38.624808743169396	158	1
38.62885245901639	1246	1
38.63896174863388	343	1
38.65387978142076	1490	1
38.653989071038254	394	1
38.65901639344263	5732	1
38.67972677595628	9440	1
38.70989071038252	8260	1
38.72409836065574	8596	1
38.7303825136612	6562	1
38.73366120218579	1261	1
38.73934426229508	2154	1
38.784043715847	9151	1
38.79814207650273	4174	1
38.79989071038251	2256	1
38.8051912568306	4002	1
38.82748633879781	7907	1
38.83535519125683	3746	1
38.84355191256831	2614	1
38.85704918032787	8668	1
38.86928961748634	878	1
38.916666666666664	1984	1
38.9275956284153	5345	1
38.931311475409835	3483	1
38.935409836065574	8572	1
38.967322404371586	1998	1
39.024207650273226	2547	1
39.045901639344265	8955	1
39.0483606557377	1557	1
39.04934426229509	6342	1
39.05546448087431	9107	1
39.07475409836065	447	1
39.085519125683064	9533	1
39.10737704918033	8907	1
39.11393442622951	5490	1
39.11622950819672	7563	1
39.11830601092896	1968	1
39.13016393442623	223	1
39.13508196721312	7057	1
39.15710382513661	6536	1
39.16950819672131	3273	1
39.17398907103825	6493	1
39.193934426229504	6274	1
39.22076502732241	2001	1
39.22928961748634	1565	1
39.24628415300546	5621	1
39.24852459016393	9890	1
39.263661202185794	8636	1
39.279836065573775	7047	1
39.3468306010929	1343	1
39.37786885245902	4765	1
39.38092896174863	8555	1
39.43398907103825	8321	1
39.449344262295085	7299	1
39.46005464480874	9553	1
39.49983606557377	8146	1
39.50333333333333	3370	1
39.50950819672131	8437	1
39.5451912568306	8761	1
39.60606557377049	7935	1
39.60748633879781	1128	1
39.62273224043715	1392	1
39.64027322404372	6358	1
39.647540983606554	1808	1
39.6507650273224	5746	1
39.65863387978142	49	1
39.669016393442625	1950	1
39.671857923497264	244	1
39.68912568306011	6689	1
39.707486338797814	4149	1
39.71398907103825	6085	1
39.73879781420764	8141	1
39.741147540983604	5503	1
39.74803278688524	6069	1
39.799617486338796	3947	1
39.83076502732241	889	1
39.84010928961749	7236	1
39.84715846994535	6578	1
39.850054644808736	790	1
39.85092896174863	5047	1
39.85180327868853	2338	1
39.88590163934426	7707	1
39.90939890710382	2601	1
39.91535519125683	1186	1
39.93218579234973	3175	1
39.947814207650275	380	1
39.96819672131148	9682	1
39.97147540983607	5324	1
40.02469945355191	7803	1
40.05994535519126	1561	1
40.06021857923498	7511	1
40.07295081967213	6774	1
40.08327868852459	2022	1
40.09836065573771	2536	1
40.105737704918035	7793	1
40.112841530054645	6526	1
40.115956284153	8662	1
40.12803278688524	8186	1
40.141693989071044	539	1
40.15595628415301	5721	1
40.16010928961749	1695	1
40.22005464480874	2618	1
40.22945355191257	2428	1
40.23562841530054	3833	1
40.23978142076503	6653	1
40.23983606557377	1421	1
40.25032786885246	8164	1
40.265519125683056	6717	1
40.29409836065574	1515	1
40.300327868852456	8916	1
40.366939890710384	7579	1
40.386448087431695	5148	1
40.40612021857923	6660	1
40.42639344262295	8145	1
40.43338797814208	262	1
40.44196721311475	3369	1
40.457540983606556	608	1
40.47595628415301	2720	1
40.48103825136612	988	1
40.489016393442625	6013	1
40.4927868852459	3063	1
40.5064480874317	8874	1
40.53486338797814	1604	1
40.542513661202186	7355	1
40.57748633879781	983	1
40.59502732240438	4656	1
40.60103825136612	6161	1
40.63158469945355	6315	1
40.63857923497268	7063	1
40.68710382513662	2226	1
40.700819672131146	7322	1
40.71174863387978	4504	1
40.71475409836066	7453	1
40.72229508196721	5243	1
40.75338797814207	6055	1
40.766721311475415	3056	1
40.771038251366114	2943	1
40.773770491803276	5171	1
40.78366120218579	6509	1
40.84874316939891	9437	1
40.86	7882	1
40.861420765027326	3828	1
40.92601092896175	8576	1
40.92775956284153	33	1
40.96065573770492	2502	1
40.961912568306005	5545	1
40.96622950819672	6959	1
40.97409836065574	4897	1
41.00420765027322	2360	1
41.03289617486338	6232	1
41.04650273224044	854	1
41.09688524590164	9932	1
41.11896174863388	4587	1
41.12338797814208	2526	1
41.1383606557377	6525	1
41.14551912568306	3052	1
41.19825136612022	9028	1
41.22857923497268	5193	1
41.23666666666667	5747	1
41.25622950819672	1733	1
41.275683060109294	1794	1
41.284644808743174	8775	1
41.29234972677595	3278	1
41.29273224043716	7358	1
41.30098360655738	5949	1
41.30491803278689	6111	1
41.31737704918033	7979	1
41.32896174863388	8151	1
41.34841530054645	4763	1
41.381147540983605	6856	1
41.38251366120219	8333	1
41.38595628415301	2205	1
41.39114754098361	7805	1
41.412950819672126	8237	1
41.43945355191257	3011	1
41.44415300546448	6588	1
41.4551912568306	5333	1
41.480655737704915	2039	1
41.48125683060109	8350	1
41.48743169398907	5338	1
41.49617486338798	3342	1
41.50743169398907	8233	1
41.5172131147541	1390	1
41.53841530054645	2604	1
41.54267759562841	1478	1
41.54475409836065	2582	1
41.56092896174863	5326	1
41.5703825136612	2114	1
41.6275956284153	2869	1
41.66245901639344	7021	1
41.66426229508196	2514	1
41.68142076502732	4293	1
41.691475409836066	6386	1
41.717213114754095	2787	1
41.722021857923494	3147	1
41.75584699453552	8525	1
41.76535519125683	4781	1
41.765846994535515	9740	1
41.78180327868853	7148	1
41.78863387978142	1989	1
41.79715846994535	6822	1
41.81852459016393	7706	1
41.838087431693985	680	1
41.8475956284153	2761	1
41.87497267759563	2770	1
41.882677595628415	7157	1
41.88622950819672	5691	1
41.90945355191257	696	1
41.91377049180328	7266	1
41.91693989071038	7077	1
41.932021857923495	3281	1
41.94486338797814	3053	1
41.95109289617486	9246	1
41.96147540983606	5880	1
41.961639344262295	5463	1
42.00196721311475	4131	1
42.00360655737705	1599	1
42.01491803278689	6855	0
42.01693989071038	9801	1
42.065956284153	361	1
42.065956284153	1725	1
42.070218579234975	292	1
42.073551912568306	9179	1
42.074590163934424	3316	1
42.076502732240435	9292	1
42.09650273224044	7661	1
42.11087431693989	1742	1
42.1375956284153	7918	1
42.14928961748634	3418	1
42.15825136612022	2201	1
42.17508196721311	4182	1
42.17803278688525	1247	1
42.18792349726776	9191	1
42.20765027322405	564	1
42.22409836065573	2647	1
42.23530054644809	2386	1
42.256885245901636	778	1
42.27912568306011	7492	1
42.287103825136604	3289	1
42.291038251366125	714	1
42.29562841530054	4153	1
42.30043715846995	3588	1
42.38967213114754	8160	1
42.39786885245901	7743	1
42.39819672131147	4247	1
42.4207650273224	9814	1
42.42732240437159	9123	1
42.44338797814208	7655	1
42.444480874316945	8521	1
42.478524590163936	7207	1
42.49213114754098	3135	1
42.512076502732235	896	1
42.52726775956284	3496	1
42.546174863387975	322	1
42.58677595628415	7311	1
42.58688524590164	8811	1
42.59469945355191	2800	1
42.6007650273224	7635	1
42.604918032786884	4396	1
42.60699453551913	5723	1
42.65142076502732	6666	1
42.65945355191257	6654	1
42.70633879781421	9548	1
42.7264480874317	1883	1
42.76743169398907	8621	1
42.76956284153005	9728	1
42.77027322404371	6219	1
42.78704918032787	5842	1
42.7911475409836	7772	1
42.7951912568306	9444	1
42.82224043715847	3618	1
42.86464480874317	3332	1
42.868852459016395	3361	1
42.880437158469945	9127	1
42.89180327868853	1161	1
42.90010928961748	5566	1
42.909672131147545	2222	1
42.92027322404372	659	1
42.93557377049181	5567	1
42.94224043715847	4629	1
42.97147540983606	4601	1
42.98683060109289	4389	1
42.98710382513661	3051	1
42.9872131147541	7298	1
43.00371584699453	7260	1
43.045355191256824	9160	1
43.048032786885244	7550	1
43.11808743169399	3003	1
43.13049180327869	9388	1
43.16311475409836	5773	1
43.181912568306004	6656	1
43.21972677595628	1205	1
43.225901639344265	3523	1
43.22754098360655	9995	1
43.23983606557377	3426	1
43.29163934426229	2631	1
43.30918032786885	6115	1
43.34065573770492	3768	1
43.36136612021858	2984	1
43.41639344262295	7149	1
43.46775956284153	2703	1
43.50300546448087	1685	1
43.506229508196725	7458	1
43.53153005464481	6071	1
43.539508196721314	9415	1
43.545573770491806	5497	1
43.57273224043716	1424	1
43.586721311475415	5499	1
43.60251366120219	6199	1
43.62639344262295	4158	1
43.62715846994535	5645	1
43.62732240437159	9861	1
43.65289617486339	3935	1
43.69256830601093	1903	1
43.73092896174864	5080	1
43.750928961748635	7062	1
43.76857923497268	3262	1
43.786830601092895	3371	1
43.79459016393442	2048	1
43.806393442622955	3099	1
43.80918032786885	781	1
43.84224043715847	7669	1
43.87005464480874	873	1
43.87459016393443	7631	1
43.88535519125683	9945	1
43.9068306010929	8289	1
43.928360655737706	8827	1
43.93360655737705	2636	1
43.93382513661202	9579	1
43.973606557377046	5404	1
43.97524590163934	2178	1
43.98256830601093	4136	1
44.00409836065574	9405	1
44.0220218579235	2586	1
44.048087431693986	3842	1
44.06475409836066	6016	1
44.07939890710382	3488	1
44.107213114754096	1076	1
44.11349726775956	9535	1
44.11912568306011	9498	1
44.124754098360654	2607	1
44.12786885245902	9971	1
44.12841530054644	5879	1
44.13054644808743	4449	1
44.13513661202186	1268	1
44.14256830601093	424	1
44.14939890710382	9336	1
44.15726775956284	8303	1
44.15765027322404	4028	1
44.17770491803279	610	1
44.22158469945355	707	1
44.227595628415294	9756	1
44.2307650273224	7681	1
44.241857923497264	8356	1
44.24300546448087	1254	1
44.25644808743169	6248	1
44.26224043715847	2463	1
44.264480874316945	7995	1
44.290218579234974	7822	1
44.29448087431694	9714	1
44.29868852459016	4050	1
44.30666666666667	2979	1
44.312349726775956	7894	1
44.32021857923497	9253	1
44.323060109289614	7886	1
44.32628415300546	2192	1
44.346448087431696	6251	1
44.35486338797814	9356	1
44.403661202185795	8723	1
44.41437158469945	1880	1
44.41863387978142	6482	1
44.420109289617486	1214	1
44.44169398907104	4088	1
44.45092896174864	6423	1
44.46934426229508	3429	1
44.47366120218579	2564	1
44.48349726775956	2460	1
44.497595628415304	57	1
44.519945355191254	2583	1
44.528907103825134	6956	1
44.55393442622951	2994	1
44.56737704918033	5423	1
44.60442622950819	8372	1
44.60584699453552	3120	1
44.612459016393444	2948	1
44.65721311475409	4390	1
44.69579234972677	1316	1
44.70617486338798	5809	1
44.72939890710383	8024	1
44.729672131147545	30	1
44.73021857923498	5352	1
44.737377049180324	9725	1
44.740491803278694	6261	1
44.75661202185792	4909	1
44.75808743169399	6060	1
44.77169398907104	4062	1
44.78699453551912	3969	1
44.79573770491803	5343	1
44.82005464480874	4329	1
44.84885245901639	8440	1
44.9031693989071	8165	1
44.91874316939891	4407	1
44.959781420765026	7735	1
44.96918032786885	5297	1
44.97163934426229	9990	1
44.980327868852456	8732	1
45.03092896174863	39	1
45.07366120218579	7448	1
45.08360655737705	9747	1
45.11573770491803	272	1
45.1235519125683	8630	1
45.12803278688524	5461	1
45.12825136612022	476	1
45.1516393442623	9083	1
45.1568306010929	6730	1
45.16382513661202	7023	1
45.167759562841525	9588	1
45.178688524590164	9095	1
45.20415300546448	6192	1
45.23081967213115	6749	1
45.246448087431695	4552	1
45.302950819672134	4615	1
45.315628415300544	7082	1
45.316830601092896	7150	1
45.365409836065574	5209	1
45.38021857923497	6432	1
45.3907650273224	2793	1
45.40448087431694	2882	1
45.40562841530054	6092	1
45.4227868852459	1023	1
45.42890710382513	3883	1
45.429781420765025	4464	1
45.441092896174865	5948	1
45.44967213114754	4145	1
45.459071038251366	4176	1
45.54224043715847	3699	1
45.54224043715847	4991	1
45.5564480874317	7432	1
45.56579234972678	5306	1
45.58677595628416	9642	1
45.60508196721311	7701	1
45.61989071038251	5166	1
45.62098360655738	4998	1
45.662622950819674	1840	1
45.67994535519125	1978	1
45.69792349726776	5837	1
45.70087431693989	8754	1
45.717978142076504	8493	1
45.74251366120218	3564	1
45.776010928961746	7357	0
45.84431693989071	1871	1
45.85579234972677	5474	1
45.86267759562841	1342	1
45.86928961748634	434	1
45.87885245901639	6719	1
45.8851912568306	4179	1
45.90054644808743	6793	1
45.90590163934426	3247	1
45.913715846994535	3492	1
45.92475409836066	2718	1
45.93683060109289	264	1
45.94295081967213	6935	1
45.95437158469946	8066	1
45.9727868852459	5707	1
45.98010928961749	8772	1
45.98245901639344	4040	1
46.00863387978142	1556	1
46.00939890710382	2015	1
46.01415300546448	8726	1
46.068306010928964	7641	1
46.0715300546448	6152	1
46.080218579234966	4671	1
46.098196721311474	8566	1
46.103770491803274	7430	1
46.13628415300546	7436	1
46.14606557377049	4719	1
46.1727868852459	5965	1
46.17387978142076	5649	1
46.17699453551913	8681	1
46.17901639344262	7018	1
46.19087431693989	3481	1
46.21207650273224	8865	1
46.23213114754098	702	1
46.24803278688525	1774	1
46.29825136612022	7903	1
46.32409836065574	5249	1
46.33934426229508	5705	1
46.350928961748636	6687	1
46.35224043715847	6428	1
46.37901639344262	4968	1
46.386830601092896	5706	1
46.41601092896175	3112	1
46.445573770491805	9716	1
46.4875956284153	693	1
46.48989071038251	912	1
46.49617486338798	5549	1
46.49770491803278	3449	1
46.51912568306011	3795	1
46.539562841530056	8679	1
46.56497267759563	8038	1
46.57229508196721	6599	1
46.596721311475406	2181	1
46.602732240437156	9711	1
46.641639344262295	4434	1
46.6516393442623	8217	1
46.69639344262295	6537	1
46.72978142076502	2897	1
46.730765027322406	2712	1
46.74300546448087	5541	1
46.7951912568306	1	1
46.797322404371585	1635	1
46.79939890710382	6777	1
46.80054644808743	6094	1
46.80420765027322	5537	1
46.81852459016393	2279	1
46.82863387978142	8013	1
46.831420765027325	4500	1
46.85344262295082	7065	1
46.85612021857923	7967	1
46.85819672131147	7851	1
46.87054644808743	3058	1
46.88087431693989	5873	1
46.89191256830601	6215	1
46.910765027322405	9042	1
46.91245901639344	7842	1
46.93021857923497	3668	1
46.93650273224044	2525	1
46.93852459016394	1907	1
46.94054644808743	360	1
46.945901639344264	2117	1
46.95153005464481	217	1
46.95349726775956	7821	1
46.95699453551913	7756	1
46.97185792349726	3970	1
46.97726775956284	9220	1
46.99092896174863	7394	1
47.00360655737705	9482	1
47.00710382513661	8033	1
47.01590163934426	9345	1
47.027103825136614	8991	1
47.02907103825137	3188	1
47.04338797814207	686	1
47.05448087431694	1809	1
47.057868852459016	4785	1
47.05907103825137	3131	1
47.06032786885246	4602	1
47.07409836065574	5836	1
47.07775956284153	1275	1
47.079945355191256	135	1
47.08486338797814	3963	1
47.10289617486339	5606	1
47.10349726775956	9746	1
47.11502732240437	8185	1
47.13032786885246	2987	1
47.136775956284154	4886	1
47.15415300546448	1614	1
47.15431693989071	6220	1
47.1548087431694	8132	1
47.16295081967213	7693	1
47.165245901639345	9619	1
47.16606557377049	8530	1
47.18469945355191	970	1
47.19628415300546	5046	1
47.19841530054644	6354	1
47.2044262295082	5253	1
47.215355191256826	7219	1
47.231366120218574	6960	1
47.23601092896175	2729	1
47.24262295081967	9868	1
47.280109289617485	6129	1
47.282459016393446	8625	1
47.2848087431694	708	1
47.3072131147541	3770	1
47.31158469945355	1574	1
47.32267759562841	1291	1
47.32693989071038	4235	1
47.32765027322404	2637	1
47.3427868852459	3807	1
47.34890710382514	752	1
47.34945355191257	776	1
47.35153005464481	7549	1
47.352021857923496	4404	1
47.35775956284153	5672	1
47.36448087431694	6364	1
47.37202185792349	9355	1
47.372568306010926	5838	1
47.3775956284153	1637	1
47.38092896174863	866	1
47.40382513661203	1097	1
47.407322404371584	8046	1
47.4083606557377	5812	1
47.4231693989071	9769	1
47.43251366120219	8390	1
47.43737704918033	4103	1
47.44431693989071	496	1
47.46737704918033	843	1
47.47191256830601	2146	1
47.47382513661202	6475	1
47.47590163934426	7222	1
47.50065573770492	8904	1
47.508415300546446	277	1
47.513278688524586	5278	1
47.53005464480874	2891	1
47.570819672131144	9494	1
47.579180327868855	6125	1
47.579890710382514	2757	1
47.600109289617485	6124	1
47.602349726775955	5062	1
47.605956284153	6025	1
47.60857923497267	6529	1
47.62131147540984	3140	1
47.63174863387978	4829	1
47.64333333333333	7781	1
47.677213114754096	5862	1
47.67743169398907	6662	1
47.680491803278684	9264	1
47.686939890710384	5866	1
47.69617486338798	5767	1
47.70027322404371	7477	1
47.71863387978142	1730	1
47.72530054644809	7547	1
47.72688524590164	9713	1
47.73546448087431	1673	1
47.735956284153005	4309	1
47.736065573770496	8740	1
47.757322404371585	6478	1
47.76792349726776	8910	1
47.771475409836064	7610	1
47.780491803278686	5198	1
47.784918032786884	6139	1
47.81420765027322	6849	1
47.81628415300547	5878	1
47.83928961748634	4128	1
47.85737704918033	2032	1
47.863169398907104	2266	1
47.89098360655738	1911	1
47.891967213114754	6534	1
47.89546448087432	8824	1
47.899508196721314	2875	1
47.90765027322404	1319	1
47.9116393442623	4784	1
47.92245901639344	6424	1
47.93295081967213	3928	1
47.936229508196725	7056	1
47.93704918032787	601	1
47.95398907103825	1321	1
47.962349726775955	9684	1
47.966120218579235	1206	1
47.966885245901636	3671	1
47.99448087431694	5269	1
