32.682732240437154	5902	1
32.696666666666665	1455	1
32.708196721311474	8240	1
32.71699453551912	7573	1
32.7279781420765	1367	1
32.73393442622951	5566	1
32.904371584699454	4388	1
32.94377049180328	2868	1
32.98983606557377	3861	1
32.990819672131146	8953	1
32.99251366120219	6122	1
33.003934426229506	4179	1
33.041366120218576	8825	1
33.04295081967213	8197	1
33.068688524590165	7023	1
33.08693989071038	6742	1
33.104262295081966	6411	1
33.108360655737705	632	1
33.11426229508197	7929	1
33.12710382513661	4976	1
33.139071038251366	4323	1
33.152622950819676	4177	1
33.153606557377046	9964	1
33.16054644808743	6096	1
33.226174863387975	8829	1
33.238524590163934	2348	1
33.24666666666666	4442	1
33.26497267759563	2489	1
33.325409836065575	3728	1
33.33021857923497	3738	1
33.35754098360656	4613	1
33.36726775956284	5496	1
33.376284153005464	5392	1
33.381256830601096	5554	1
33.39622950819672	1893	1
33.40939890710382	2556	1
33.4224043715847	7191	1
33.463551912568306	8640	1
33.47377049180328	2363	1
33.537978142076504	4188	1
33.55431693989071	3645	1
33.55644808743169	4662	1
33.563114754098365	1606	1
33.566338797814204	6471	1
33.571693989071036	7242	1
33.60431693989071	9484	1
33.61218579234973	1425	1
33.630054644808745	4480	1
33.66502732240437	1157	1
33.70655737704918	4895	1
33.71814207650273	6512	1
33.758415300546446	6425	1
33.805191256830604	1939	1
33.83043715846994	4870	1
33.831803278688525	6056	1
33.841147540983606	2288	1
33.844426229508194	2663	1
33.86857923497268	9270	1
33.928251366120215	7382	1
33.963551912568306	4820	1
33.97775956284153	7519	1
33.98650273224044	7936	1
33.99360655737705	2675	1
34.02437158469945	3327	1
34.02775956284153	1248	1
34.028688524590166	8897	1
34.05803278688524	3099	1
34.07551912568306	4643	1
34.094426229508194	5899	1
34.15360655737705	7679	1
34.15978142076502	4057	1
34.18748633879781	6504	1
34.219125683060106	3500	1
34.22972677595628	1633	1
34.24333333333333	4383	1
34.262568306010934	9387	1
34.27207650273223	9742	1
34.3203825136612	3098	1
34.32251366120218	9508	1
34.33792349726776	4181	1
34.382786885245906	3452	1
34.43819672131148	1120	1
34.4524043715847	5097	1
34.4655737704918	4240	1
34.51349726775956	9991	1
34.5331693989071	5327	1
34.53486338797814	4248	1
34.53639344262295	9122	1
34.53688524590164	1302	1
34.59797814207651	1703	1
34.60568306010929	3916	1
34.66366120218579	2532	1
34.663989071038245	8551	1
34.68180327868853	8334	1
34.76644808743169	831	1
34.76765027322404	6048	1
34.8227868852459	3487	1
34.863224043715846	7237	1
34.87743169398907	7119	1
34.89628415300547	9630	1
34.910327868852455	8717	1
34.927431693989064	5102	1
34.94732240437158	7835	1
34.95229508196721	8002	1
34.97989071038251	6001	1
35.01224043715847	577	1
35.03169398907104	9648	1
35.049180327868854	3935	1
35.05005464480874	6819	1
35.06803278688524	7160	1
35.07300546448087	7024	1
35.07409836065573	1533	1
35.09311475409836	5230	1
35.140601092896176	5331	1
35.144262295081965	6801	1
35.1448087431694	9868	1
35.17579234972678	6092	1
35.185464480874316	5473	1
35.24508196721312	884	1
35.25825136612022	621	1
35.335464480874315	1332	1
35.3383606557377	3774	1
35.348196721311474	8962	1
35.37016393442623	7739	1
35.39863387978142	7830	1
35.41464480874317	9683	1
35.440655737704915	957	1
35.62491803278689	9413	1
35.63213114754098	1140	1
35.66967213114754	9997	1
35.71737704918033	7233	1
35.74295081967213	6276	1
35.75819672131147	4410	1
35.76448087431694	7211	1
35.788743169398906	7208	1
35.84355191256831	7762	1
35.86409836065574	2690	1
35.86792349726776	9063	1
35.886830601092896	2161	1
35.888306010928964	4104	1
35.90267759562841	1782	1
35.919016393442625	6213	1
35.924098360655734	8204	1
35.926065573770494	2007	1
35.93699453551912	894	1
35.952568306010924	2220	1
35.97639344262295	7571	1
35.98010928961749	3282	1
36.001748633879785	5040	1
36.01224043715847	8450	1
36.0131693989071	2665	1
36.02836065573771	9876	1
36.03344262295082	2950	1
36.038688524590164	6767	1
36.04459016393442	7005	1
36.05885245901639	7815	1
36.11431693989071	5362	1
36.14693989071038	430	1
36.16486338797814	6731	1
36.29781420765027	5373	1
36.30420765027323	1694	1
36.30502732240437	1794	1
36.34770491803279	7054	1
36.35431693989071	8817	1
36.35546448087432	7655	1
36.37262295081967	4570	1
36.38142076502732	9025	1
36.43901639344262	6288	1
36.446721311475414	5574	1
36.506885245901636	9007	1
36.510000000000005	6340	1
36.523442622950824	8715	1
36.53994535519126	5721	1
36.546284153005466	8979	1
36.60409836065574	9978	1
36.62431693989071	5964	1
36.63071038251366	9333	1
36.75453551912568	3697	1
36.7596174863388	4217	1
36.77770491803278	8319	1
36.78486338797814	3573	1
36.794699453551914	4739	1
36.80229508196721	8734	1
36.827759562841536	8134	1
36.83043715846995	9475	1
36.85956284153006	8173	1
36.89185792349727	5698	1
36.91579234972678	3161	1
36.93907103825137	8018	1
36.970491803278684	9909	1
36.990437158469945	6624	1
36.99131147540983	4296	1
37.013715846994536	7980	1
37.02180327868852	8361	1
37.05765027322404	133	1
37.13049180327869	1971	1
37.14043715846994	7486	1
37.15142076502732	9926	1
37.16426229508197	9132	1
37.164918032786886	1266	1
37.226174863387975	6505	1
37.28726775956284	8335	1
37.341967213114756	7387	1
37.373989071038245	7014	1
37.383442622950824	5567	1
37.40306010928961	4025	1
37.40644808743169	2148	1
37.42792349726776	4998	1
37.43879781420765	1444	1
37.45688524590164	9300	1
37.52311475409836	456	1
37.53103825136612	5674	1
37.53295081967213	2800	1
37.53622950819672	8552	1
37.540928961748634	5042	1
37.56650273224043	3883	1
37.573606557377055	2670	1
37.657431693989075	5081	1
37.6864480874317	3463	1
37.70989071038252	6204	1
37.71590163934426	8147	1
37.76633879781421	2993	1
37.77120218579235	9716	1
37.77726775956284	147	1
37.836666666666666	8649	1
37.89868852459016	1926	1
37.92437158469945	9911	1
38.01120218579235	4671	1
38.0168306010929	9394	1
38.01792349726776	4712	1
38.05502732240437	348	1
38.06497267759563	2885	1
38.08174863387978	523	1
38.09726775956284	2735	1
38.11109289617486	2164	1
38.121857923497274	5920	1
38.143551912568306	4272	1
38.144699453551915	3284	1
38.15868852459016	6933	1
38.18819672131148	7610	1
38.20065573770492	4459	1
38.226885245901634	454	1
38.247431693989064	3388	1
38.25147540983606	6040	1
38.26049180327869	3506	1
38.2727868852459	8004	1
38.28142076502733	3778	1
38.285300546448084	3221	1
38.33043715846995	199	1
38.35852459016393	6935	1
38.36049180327869	6177	0
38.42109289617486	8534	1
38.43901639344262	7756	1
38.44081967213115	6228	1
38.44311475409836	5181	1
38.51049180327869	6961	1
38.551803278688524	4404	1
38.56765027322404	9001	1
38.667486338797815	2998	1
38.683169398907104	5724	1
38.685081967213115	7200	1
38.71579234972677	3213	1
38.76459016393442	9981	1
38.79147540983606	2723	1
38.84508196721311	8987	1
38.883387978142075	5137	1
38.89021857923497	3229	1
38.954098360655735	6393	1
39.0427868852459	1415	1
39.067103825136606	8635	1
39.07142076502732	4454	1
39.08098360655738	7072	1
39.085519125683064	1133	1
39.10437158469945	1299	1
39.113224043715846	7707	1
39.11825136612021	3349	1
39.14010928961749	396	1
39.151092896174866	1137	1
39.16284153005464	3416	1
39.1775956284153	3200	1
39.247650273224046	8733	1
39.25043715846994	6492	1
39.255409836065574	2600	1
39.264754098360655	4018	1
39.29387978142076	5666	1
39.299562841530054	9486	1
39.30464480874317	719	1
39.30972677595628	6720	1
39.331311475409834	1716	1
39.34989071038251	4974	1
39.35448087431694	3062	1
39.35737704918033	1542	1
39.36459016393442	4542	1
39.36524590163935	8131	1
39.376393442622955	7253	1
39.42103825136612	5077	1
39.47229508196721	4918	1
39.531967213114754	2949	1
39.54448087431694	7273	1
39.62677595628415	6148	1
39.638633879781416	4441	1
39.65295081967213	5225	1
39.67617486338798	568	1
39.73540983606557	6024	1
39.76928961748634	6602	1
39.76967213114754	7268	1
39.79158469945355	21	1
39.797814207650276	2602	1
39.80983606557377	4082	1
39.81786885245902	2088	1
39.8255737704918	589	1
39.93896174863388	7385	1
39.9955737704918	2571	1
40.002349726775954	5086	1
40.03568306010929	1182	1
40.04147540983607	5704	1
40.044043715846996	1640	1
40.048852459016395	2075	1
40.11191256830601	4372	1
40.141693989071044	6032	1
40.14677595628415	606	1
40.18754098360656	4204	1
40.18890710382514	2798	1
40.19622950819672	8665	1
40.215355191256826	8547	1
40.223989071038254	8745	1
40.2251912568306	7246	1
40.227103825136616	905	1
40.234098360655736	6211	1
40.247978142076505	8312	1
40.25306010928961	8960	1
40.25371584699454	1356	1
40.26699453551913	6258	1
40.280163934426234	2780	1
40.2948087431694	3793	1
40.300273224043714	3872	1
40.3044262295082	8262	1
40.31295081967213	980	1
40.3236612021858	8669	1
40.32704918032787	9328	1
40.3296174863388	8660	1
40.33677595628415	3119	1
40.36934426229508	951	1
40.37010928961749	2024	1
40.38289617486339	4310	1
40.44114754098361	7975	1
40.49114754098361	9246	1
40.49590163934427	8692	1
40.526666666666664	3476	1
40.52814207650273	8470	1
40.539453551912565	8356	1
40.55617486338798	937	1
40.570819672131144	5976	1
40.58021857923497	4265	1
40.58092896174863	8819	1
40.5868306010929	5377	1
40.627486338797816	1307	1
40.62928961748634	4692	1
40.6372131147541	4654	1
40.645409836065575	3855	1
40.65295081967213	8121	1
40.65726775956284	7355	1
40.66163934426229	3128	1
40.67934426229508	2595	1
40.683661202185796	285	1
40.688032786885245	6051	1
40.71109289617487	2456	1
40.713169398907105	6077	1
40.72426229508197	772	1
40.75267759562841	4495	1
40.77606557377049	3402	1
40.79185792349727	6117	1
40.80016393442623	9501	1
40.82174863387978	8703	1
40.83092896174863	7592	1
40.85366120218579	1177	1
40.86032786885246	5083	0
40.86153005464481	8117	1
40.94715846994535	6981	1
40.97672131147541	148	1
41.00950819672131	658	1
41.012076502732235	1584	1
41.0231693989071	8179	1
41.0296174863388	9576	1
41.03060109289618	947	1
41.050710382513664	987	1
41.07584699453552	9073	1
41.0916393442623	3470	1
41.09830601092896	7659	1
41.13360655737704	3586	1
41.2092349726776	3608	1
41.21005464480874	3325	1
41.2403825136612	8048	1
41.24169398907104	3318	1
41.25038251366121	1766	1
41.30049180327869	6282	1
41.325355191256826	759	1
41.329508196721314	4799	1
41.38622950819673	5515	1
41.390928961748635	8216	1
41.396229508196726	7713	1
41.40098360655738	8585	1
41.4087431693989	8917	1
41.43289617486339	9231	1
41.43928961748634	4301	1
41.476502732240434	7125	1
41.49060109289618	8264	1
41.563005464480874	7407	1
41.613934426229505	4205	1
41.63098360655737	4370	1
41.63584699453552	8642	1
41.640928961748635	5035	1
41.642349726775954	7400	1
41.69792349726776	8943	1
41.71590163934426	2909	1
41.71978142076503	5014	1
41.73273224043716	5987	1
41.80491803278689	7872	1
41.81464480874317	3997	1
41.814808743169394	9120	1
41.82868852459016	8816	1
41.876721311475414	511	1
41.87879781420765	9278	1
41.90426229508196	2572	1
41.922076502732246	1978	1
41.93573770491803	2871	1
41.95382513661202	3243	1
41.95896174863388	3113	1
41.98661202185792	7112	1
41.991530054644805	7375	1
41.99284153005464	756	1
42.006885245901636	3032	1
42.02683060109289	3611	1
42.035300546448084	5824	1
42.047814207650276	3014	1
42.06	3302	1
42.070928961748635	7251	1
42.083661202185795	9792	1
42.0916393442623	5885	1
42.09273224043716	3560	1
42.126721311475414	2844	1
42.12710382513661	7688	1
42.146830601092894	1823	1
42.15327868852459	7357	1
42.17693989071038	9477	1
42.20174863387978	7226	1
42.20551912568306	8951	1
42.22748633879782	5283	1
42.27158469945355	8610	1
42.273114754098366	5228	1
42.2751912568306	161	1
42.28147540983607	799	1
42.29262295081968	1780	1
42.32180327868853	5946	1
42.334043715846995	5684	1
42.360928961748634	1447	1
42.367759562841535	2668	1
42.374863387978145	3374	1
42.39972677595628	5477	1
42.40601092896175	1931	1
42.423879781420766	6066	1
42.437704918032786	497	1
42.44486338797814	9047	1
42.45912568306011	2824	1
42.47065573770492	5048	1
42.48169398907104	2588	1
42.49841530054645	6799	1
42.51956284153005	9384	1
42.55748633879781	3265	1
42.56284153005465	9509	1
42.61819672131148	4576	1
42.632622950819666	784	1
42.64448087431693	1465	1
42.65158469945355	2943	1
42.705956284153004	3848	1
42.756120218579234	7780	1
42.768415300546444	260	1
42.77016393442623	5169	1
42.875573770491805	8939	1
42.88928961748634	5436	1
42.899890710382515	5155	1
42.90043715846995	6189	1
42.90306010928962	2773	1
42.98213114754098	9778	1
43.03136612021858	6363	1
43.05087431693989	7154	1
43.05092896174863	4841	1
43.06852459016393	3084	1
43.10857923497268	1596	1
43.13054644808743	7583	1
43.14781420765027	3382	1
43.14781420765027	3408	1
43.14863387978142	1745	1
43.155519125683064	3919	1
43.16770491803278	3039	1
43.195956284153006	424	1
43.215027322404374	9860	1
43.22754098360655	9220	1
43.23409836065574	4085	1
43.262404371584694	5187	1
43.265136612021855	1108	1
43.27803278688525	4105	1
43.278196721311474	6566	1
43.28967213114754	5938	1
43.3003825136612	4381	1
43.304426229508195	4996	1
43.34579234972677	8688	1
43.371420765027324	3189	1
43.37513661202186	6128	1
43.381147540983605	864	1
43.41005464480874	7825	1
43.47262295081967	5256	1
43.485956284153005	7230	1
43.49819672131147	1869	1
43.50743169398907	2624	1
43.52	5710	1
43.53972677595628	7107	1
43.56169398907103	3045	1
43.56874316939891	1609	1
43.601639344262296	4999	1
43.60409836065574	6776	1
43.61043715846995	53	1
43.633770491803276	7344	1
43.63579234972677	24	1
43.71852459016394	6863	1
43.720491803278684	8287	1
43.74999999999999	7050	1
43.7768306010929	8854	1
43.78218579234972	6623	1
43.82360655737705	9672	1
43.82459016393443	5583	1
43.86398907103825	6010	1
43.867650273224044	51	1
43.877704918032784	7260	1
43.87885245901639	311	1
43.88666666666666	6030	1
43.91699453551912	8545	1
43.92344262295082	591	1
43.926065573770494	1500	1
43.93590163934426	1649	0
43.939234972677596	7123	1
43.94377049180328	3223	1
43.94715846994536	5708	1
43.96939890710382	6017	1
43.97	1446	1
43.978415300546445	3205	1
43.98267759562842	3449	1
43.98704918032787	4625	1
44.01371584699453	9764	1
44.023387978142075	2789	1
44.048852459016395	8345	1
44.05530054644809	3461	1
44.05579234972678	2612	1
44.0575956284153	3856	1
44.08273224043716	1017	1
44.0975956284153	2897	1
44.112459016393444	7179	1
44.121475409836066	5490	1
44.13508196721311	9092	1
44.161803278688524	6728	1
44.16540983606557	2658	1
44.17934426229508	319	1
44.180163934426226	9891	1
44.20928961748634	9890	1
44.238306010928966	4156	1
44.25907103825136	9125	1
44.26043715846995	7781	1
44.29191256830602	783	1
44.298469945355194	692	1
44.29934426229508	651	1
44.31956284153006	7132	1
44.32699453551912	4972	1
44.371475409836066	9520	1
44.39338797814208	8876	1
44.4424043715847	5887	1
44.45655737704918	1626	1
44.49617486338798	6486	1
44.50311475409836	9360	1
44.51655737704918	2764	1
44.55382513661202	4862	1
44.58163934426229	6330	1
44.58245901639344	1058	1
44.58524590163934	5109	1
44.58639344262295	8302	1
44.59409836065574	3908	1
44.61191256830601	468	1
44.63819672131147	2192	1
44.64524590163935	282	1
44.649836065573766	832	1
44.65459016393442	6268	1
44.65590163934426	180	1
44.66568306010929	5894	1
44.702568306010924	2640	1
44.7396174863388	1257	1
44.74415300546448	9097	1
44.81448087431694	689	1
44.83633879781421	3520	1
44.85229508196721	9386	1
44.859890710382516	4985	1
44.8772131147541	288	1
44.889398907103825	8758	1
44.90792349726776	1834	1
44.91874316939891	9527	1
44.92371584699454	4094	1
44.93180327868852	5687	1
44.97092896174863	5911	1
45.02874316939891	8298	1
45.060054644808744	4970	1
45.064590163934426	1228	1
45.07398907103825	4496	1
45.081311475409834	8810	1
45.08989071038251	3136	1
45.092896174863384	9510	1
45.13655737704918	9318	1
45.14852459016393	8507	1
45.15196721311475	2115	1
45.16234972677596	495	1
45.18377049180328	175	1
45.22415300546449	1285	1
45.22857923497268	5348	1
45.23120218579235	4641	1
45.25125683060109	5244	1
45.2792349726776	3837	1
45.28524590163934	235	1
45.293224043715846	5685	1
45.30459016393443	2778	1
45.305956284153005	7345	1
45.44032786885246	6838	1
45.46896174863388	6839	1
45.492677595628415	9999	1
45.51715846994536	8102	1
45.52431693989071	6111	1
45.560710382513655	4356	1
45.563497267759566	7886	1
45.58245901639344	1648	1
45.58808743169399	4842	1
45.59081967213115	4744	1
45.631530054644806	4143	1
45.65540983606557	900	1
45.660765027322405	2673	1
45.68879781420765	3836	1
45.68885245901639	5669	0
45.729234972677595	6490	1
45.73546448087432	7402	1
45.764316939890705	1048	1
45.76502732240437	3277	1
45.776721311475406	9492	1
45.78896174863388	4083	1
45.79601092896175	1935	1
45.8	4669	1
45.817923497267756	4544	1
45.86267759562841	5132	1
45.86819672131147	6305	1
45.87109289617486	12	1
45.886830601092896	7546	1
45.91366120218579	6336	1
45.915628415300546	5640	1
45.94153005464481	4675	1
45.944426229508196	7772	1
45.971311475409834	824	1
45.98158469945355	9897	1
45.99475409836066	1242	1
46.01606557377049	5532	1
46.01852459016393	4220	1
46.066120218579236	5692	1
46.07442622950819	3038	1
46.08792349726776	2934	1
46.095628415300546	2102	1
46.09573770491804	6002	1
46.09967213114754	3617	1
46.14475409836066	4686	1
46.1448087431694	9060	1
46.145792349726776	2724	1
46.171202185792346	3142	1
46.20289617486338	8512	1
46.22464480874317	6168	1
46.25557377049181	7625	1
46.25786885245902	5424	1
46.26234972677596	3170	1
46.32251366120219	4872	1
46.343715846994535	7041	1
46.35076502732241	7990	1
46.356120218579235	4746	1
46.359890710382516	1456	1
46.38994535519126	3550	1
46.410382513661204	2293	1
46.43338797814207	7368	1
46.43562841530055	9021	1
46.44169398907104	2117	1
46.45781420765027	4172	1
46.463442622950815	2121	1
46.46551912568306	9963	1
46.47562841530055	7897	1
46.487431693989066	2035	1
46.51426229508197	7229	1
46.53852459016394	9930	1
46.54125683060109	6563	1
46.547267759562835	3092	1
46.54907103825137	17	1
46.54928961748634	4949	1
46.559999999999995	169	1
46.57551912568306	7842	1
46.57983606557377	9811	1
46.58748633879782	8076	1
46.6283606557377	183	1
46.654043715846996	7430	1
46.655081967213114	1197	1
46.66060109289618	9440	1
46.68814207650273	2681	1
46.690273224043715	4266	1
46.7024043715847	6180	1
46.71005464480874	6018	1
46.721584699453544	2154	1
46.72945355191257	4251	1
46.74071038251366	4223	1
46.75081967213115	8042	1
46.753551912568305	7051	1
46.75622950819672	2437	1
46.80754098360656	1751	1
46.81775956284153	8675	1
46.81846994535519	464	1
46.87814207650273	3344	1
46.95972677595628	6609	1
46.985245901639345	4320	1
46.99852459016393	7900	1
47.01300546448087	2267	1
47.01781420765027	4089	1
47.031202185792345	2294	1
47.07098360655738	8952	1
47.076120218579234	3007	1
47.078852459016396	5624	1
47.09535519125683	1715	1
47.17120218579235	1189	1
47.214207650273224	1967	1
47.24584699453552	8620	1
47.28508196721312	5948	1
47.29601092896174	6947	1
47.32109289617486	8114	1
47.336885245901634	4126	1
47.37311475409836	6642	1
47.39781420765027	3521	1
47.41508196721311	2005	1
47.46879781420765	6908	1
47.49196721311475	9423	1
47.512950819672135	6253	1
47.53562841530055	8530	1
47.55387978142077	7267	1
47.584043715846995	9003	1
47.59109289617486	3614	1
47.59349726775956	1882	1
47.61142076502732	438	1
47.620765027322406	1705	1
47.62715846994536	9131	1
47.62830601092896	1385	1
47.63387978142076	9989	1
47.67524590163934	5863	1
47.68568306010929	9666	1
47.686557377049176	3930	1
47.68781420765028	4766	1
47.689562841530055	1066	1
47.701147540983605	7122	1
47.744207650273225	4437	1
47.74874316939891	9652	1
47.76874316939891	9062	1
47.80054644808743	9507	1
47.82071038251366	7386	1
47.84699453551912	3747	1
47.8651912568306	8684	1
47.88639344262295	9121	1
47.89213114754099	4078	1
47.89590163934427	6883	1
47.95655737704918	9212	1
47.96295081967213	4103	1
47.97191256830601	8795	1
47.972021857923494	1571	1
47.9892349726776	4886	1
48.07825136612021	3240	1
48.08907103825136	614	1
48.09453551912568	109	1
48.10896174863388	7234	1
48.12666666666667	3717	1
48.160437158469946	6867	1
48.19622950819672	6986	1
48.205300546448086	5093	1
48.206338797814205	4957	1
48.21333333333333	3453	1
48.222841530054644	7371	1
48.232568306010926	5387	1
48.25907103825137	5892	1
48.32622950819672	1859	1
48.34836065573771	9874	1
48.35229508196721	460	1
48.383005464480874	7379	1
48.39382513661202	5633	1
48.39409836065574	6399	1
48.39934426229508	6349	1
48.416666666666664	9661	1
48.41683060109289	7705	1
48.42087431693989	9542	1
48.425409836065576	4779	1
48.43491803278689	5046	1
48.43595628415301	1268	1
48.44213114754098	8185	1
48.455573770491796	4938	1
48.457486338797814	4922	1
48.47196721311475	9350	1
48.48491803278689	7159	1
48.50781420765027	2486	1
48.52737704918032	3356	1
48.530819672131145	8452	1
48.53754098360656	1819	1
48.553661202185786	5104	1
48.56475409836065	6812	1
48.56775956284153	3074	1
48.5755737704918	8697	1
48.5855737704918	9922	1
48.59617486338797	6860	1
48.60590163934426	6039	1
48.61311475409836	64	1
48.63431693989071	701	1
48.65409836065574	5381	1
48.66508196721311	1993	1
48.66983606557377	4789	1
48.69393442622951	1107	1
48.701256830601096	3771	1
48.72497267759563	9594	1
48.730000000000004	4912	1
48.748360655737706	1213	1
48.757759562841535	203	1
48.83562841530054	9629	1
48.85814207650273	4702	1
48.897978142076504	4157	1
48.90431693989071	9162	1
48.90639344262295	3748	1
48.90726775956284	9012	1
48.91978142076503	8030	1
48.94732240437158	8095	1
48.96185792349727	2039	1
48.987814207650274	4463	1
49.045792349726774	2175	1
49.05049180327869	7727	1
49.05224043715847	4512	1
49.05661202185792	6115	1
49.06808743169399	476	1
49.0696174863388	3730	1
49.07792349726776	2712	1
49.08131147540984	6185	1
49.10928961748634	8754	1
49.14513661202186	4084	1
49.147595628415296	7071	1
49.155191256830605	4165	1
49.16344262295082	3455	1
49.168961748633876	5238	1
49.170109289617486	6647	1
49.17748633879781	2631	1
49.18109289617486	470	1
49.2244262295082	1204	1
49.22666666666667	1771	1
49.2316393442623	2135	1
49.2455737704918	5642	1
49.247540983606555	1513	1
49.28562841530054	6567	1
49.29005464480874	5043	1
49.290546448087426	5293	1
49.32245901639344	397	1
49.32333333333333	3067	1
49.38502732240437	9720	1
49.43158469945355	8730	1
49.43737704918033	8832	1
49.49109289617486	5074	1
49.4992349726776	915	1
49.53398907103825	3266	1
49.5396174863388	9568	1
49.54551912568306	3314	1
49.550765027322406	8898	1
49.5603825136612	3899	1
49.58633879781421	5206	1
49.58934426229508	5059	1
49.5916393442623	7174	1
49.600546448087435	3362	1
49.621092896174865	5190	1
49.62781420765027	9193	1
49.63814207650273	5796	1
49.64710382513661	581	1
49.6779781420765	3637	1
49.68049180327869	5044	1
49.69754098360656	817	1
49.700765027322404	9263	1
49.71557377049181	7442	1
49.82377049180327	192	1
49.823934426229506	5871	1
49.82486338797814	3111	1
49.852240437158464	9870	1
49.902404371584694	9671	1
49.91579234972677	5631	1
49.94939890710383	9123	1
49.95251366120218	9165	1
49.9575956284153	7501	1
49.9864480874317	4259	1
49.98830601092896	3933	1
49.996120218579236	5896	1
50.00928961748634	8454	1
50.01726775956284	9489	1
50.05349726775956	3293	1
50.06284153005465	8370	1
50.072021857923495	9226	1
50.07366120218579	444	1
50.08726775956284	4099	1
50.092677595628416	2669	1
50.11021857923497	7353	1
50.113278688524595	6637	1
50.136775956284154	1896	1
50.159562841530054	3833	1
50.16475409836065	375	1
50.17546448087432	3439	1
50.184262295081965	373	1
50.185792349726775	9972	1
50.210546448087435	3471	1
50.21513661202185	179	1
50.29065573770492	4447	1
50.30590163934426	4627	1
50.312404371584705	2814	1
50.356830601092895	9198	1
50.36622950819672	5681	1
50.37491803278689	7690	1
50.39147540983607	1746	1
50.44612021857924	2884	1
50.44622950819672	3484	1
50.51497267759562	40	1
50.52726775956284	2561	1
50.53939890710382	6415	1
50.55191256830601	6700	1
50.56092896174863	4245	1
50.573879781420764	7985	1
50.60218579234973	9380	1
50.61065573770492	8299	1
50.619453551912564	6948	1
50.621092896174865	9064	1
50.62262295081967	9335	1
50.63540983606558	2826	1
50.64825136612022	398	1
50.65420765027322	1601	1
50.67546448087432	1418	1
50.701420765027315	8879	1
50.70289617486339	2676	1
50.714043715847	2015	1
50.771147540983605	9833	1
50.782786885245905	9499	1
50.81540983606557	7197	1
50.82147540983606	341	1
50.86191256830601	827	1
50.86628415300546	4845	1
50.88437158469946	9902	1
50.90748633879781	2682	1
50.92486338797814	9932	1
50.95863387978142	3078	1
50.98010928961749	9391	1
51.025300546448086	2057	1
51.04327868852459	5151	1
51.051475409836065	9777	1
51.06885245901639	4510	1
51.07005464480874	1786	1
51.07879781420765	3689	1
51.08010928961749	2792	1
51.11568306010929	7303	1
51.11617486338798	3673	1
51.11710382513661	4081	1
51.12989071038251	4545	1
51.167431693989066	735	1
51.1787431693989	7445	1
51.21808743169399	4330	1
51.23349726775956	9128	1
51.253551912568305	4470	1
51.28551912568306	5269	1
51.286557377049185	5281	1
51.30568306010929	2270	1
51.306338797814206	8798	1
51.310382513661196	3130	1
51.31404371584699	8288	1
51.35508196721312	5627	1
51.370327868852456	1674	1
51.37535519125683	2316	1
51.42863387978142	3981	1
51.45273224043716	5154	1
51.46098360655738	4893	1
51.466830601092894	9817	1
51.514153005464486	3457	1
51.52967213114754	5879	1
51.54612021857923	4013	1
51.56136612021858	3857	1
51.58748633879782	9459	1
51.601967213114754	8881	1
51.60879781420765	3126	1
51.6324043715847	2559	1
51.64431693989071	3803	1
51.64765027322404	1669	1
51.65147540983607	7563	1
51.69732240437158	2466	1
51.70377049180328	13	1
51.70617486338798	6362	1
51.709398907103825	4015	1
51.73994535519125	4660	1
51.76098360655738	1512	1
51.767759562841526	966	1
51.79	5011	1
51.80814207650273	1021	1
51.81360655737705	6973	1
51.81896174863388	1011	1
51.86021857923497	2755	1
51.89289617486339	7868	1
51.969125683060106	1406	1
51.98530054644809	9875	1
51.98606557377049	542	1
51.98907103825137	157	1
51.99251366120219	5176	1
52.04196721311475	9502	1
52.04338797814208	530	1
52.08825136612022	9724	1
52.096448087431696	1437	1
52.116939890710384	1714	1
52.133715846994534	7766	1
52.16306010928962	9601	1
52.18185792349727	6950	1
52.18688524590164	698	1
52.21218579234973	9445	1
52.21486338797814	457	1
52.224371584699455	469	1
52.27628415300546	5650	1
52.281202185792345	8141	1
52.2896174863388	6449	1
52.29327868852459	3154	1
52.301475409836065	4173	1
52.33857923497268	6058	1
52.34180327868852	5810	1
52.34688524590164	9112	1
52.34907103825137	1565	1
52.350928961748636	4697	1
52.4807650273224	6069	1
52.48601092896175	3552	1
52.49366120218579	1932	1
52.494918032786885	6938	1
52.499781420765025	4041	1
52.519945355191254	8155	1
52.53081967213115	2545	1
52.53699453551912	7981	1
52.59278688524591	7271	1
52.61382513661202	4087	1
52.66770491803279	794	1
52.66814207650273	4080	1
52.67732240437158	9903	1
52.73327868852459	465	1
52.74546448087432	7042	1
52.750928961748635	1013	1
52.76245901639344	7255	1
52.76573770491803	5107	1
52.77732240437158	2910	1
52.788360655737705	8822	1
52.815191256830595	3698	1
52.829890710382514	2045	1
52.83453551912568	3669	1
52.855300546448085	9916	1
52.91551912568306	8016	1
52.92218579234973	4150	1
52.940163934426224	6766	1
52.95131147540983	5466	1
52.96207650273224	9539	1
53.01655737704918	6804	1
53.01918032786885	668	1
53.027158469945356	4989	1
53.02737704918033	361	1
53.04256830601093	1814	1
53.04437158469945	6580	1
53.05612021857924	243	1
53.08628415300546	8129	1
53.102677595628414	5489	1
53.10748633879781	1833	1
53.118142076502735	2263	1
53.13469945355191	7008	1
53.18136612021858	9255	1
53.18234972677595	9237	1
53.19437158469945	779	1
53.20814207650273	2879	1
53.21262295081967	2431	1
53.28338797814207	3156	1
53.28562841530054	8087	1
53.28808743169399	2462	1
