36.113169398907104	9288	1
36.140163934426226	5950	1
36.14524590163935	6461	1
36.1635519125683	3069	1
36.1692349726776	1511	1
36.17628415300546	4155	1
36.17890710382514	1423	1
36.20666666666667	3786	1
36.24273224043716	561	1
36.27092896174863	7351	1
36.28322404371584	5784	1
36.28338797814208	1515	1
36.28666666666666	8858	1
36.33704918032787	3975	1
36.357213114754096	4867	1
36.36136612021858	4913	1
36.387158469945355	5399	1
36.38814207650273	3065	1
36.418196721311475	8006	1
36.435464480874316	4769	1
36.4448087431694	3457	1
36.47497267759562	2049	1
36.48989071038251	7667	1
36.50672131147541	3917	1
36.53437158469945	7168	1
36.536120218579235	1417	1
36.56661202185792	7266	1
36.57109289617486	7675	1
36.59016393442623	5419	1
36.64043715846994	137	1
36.64169398907104	1024	1
36.665628415300546	2567	1
36.71060109289618	7034	1
36.716939890710385	9308	1
36.72021857923497	709	1
36.72732240437159	3098	1
36.735846994535514	2162	1
36.7444262295082	3234	1
36.79710382513661	5995	1
36.80459016393443	522	1
36.81218579234973	2581	1
36.83103825136612	1722	1
36.83114754098361	9727	1
36.87535519125683	9469	1
36.87551912568306	8085	1
36.88688524590164	7418	1
36.89775956284153	4023	1
36.933224043715846	4244	1
36.97868852459016	7328	1
36.986010928961754	9478	1
36.99256830601093	188	1
36.999071038251365	8466	1
37.01540983606557	8372	1
37.019726775956286	8120	1
37.02245901639344	6771	1
37.045956284153	9082	1
37.05245901639344	7875	1
37.06693989071039	9155	1
37.08360655737705	1843	1
37.10639344262295	6931	1
37.13530054644809	5573	1
37.143879781420765	9385	1
37.157103825136616	4858	1
37.15715846994536	6343	1
37.15792349726776	9119	1
37.17770491803279	1552	1
37.17792349726776	4637	1
37.20234972677596	8527	1
37.21120218579235	2985	1
37.21655737704918	6492	1
37.234863387978145	6545	1
37.2364480874317	4523	1
37.25081967213114	9750	1
37.25409836065574	9591	1
37.27191256830601	9097	1
37.278688524590166	2610	1
37.29644808743169	7980	1
37.305628415300546	9521	1
37.32792349726776	7144	1
37.33912568306011	4562	1
37.34322404371584	5170	1
37.34978142076503	2151	1
37.3551912568306	8484	1
37.357267759562845	1884	1
37.38486338797814	9921	1
37.40076502732241	7040	1
37.400874316939884	5905	1
37.40601092896175	3252	1
37.40857923497268	1756	1
37.412622950819674	2785	1
37.41486338797814	75	1
37.42213114754098	3767	1
37.42732240437158	6319	1
37.460819672131144	6125	1
37.469890710382515	8487	1
37.47098360655738	2384	1
37.47158469945355	6716	1
37.51786885245902	6268	1
37.53300546448087	4422	1
37.54431693989071	682	1
37.54863387978142	6442	1
37.585081967213114	8081	1
37.615081967213115	2856	1
37.617377049180334	3998	1
37.62939890710383	2402	1
37.64726775956284	5425	1
37.64743169398908	4254	1
37.65387978142076	1950	1
37.668196721311475	7492	1
37.66989071038251	746	1
37.685956284153	429	1
37.71071038251366	395	1
37.71661202185792	2428	1
37.738633879781425	1300	1
37.76803278688524	304	1
37.76874316939891	1033	1
37.77825136612022	6857	1
37.783169398907106	2386	1
37.800382513661205	1629	1
37.807377049180324	9835	1
37.817158469945355	9197	1
37.828633879781414	5071	1
37.8479781420765	4675	1
37.850109289617485	1492	1
37.878469945355185	2028	1
37.879726775956286	1806	1
37.888579234972674	5650	1
37.8907650273224	547	1
37.90486338797814	2896	1
37.90677595628415	3430	1
37.90786885245902	477	1
37.93628415300546	5579	1
37.94360655737705	7702	1
37.98273224043716	6295	1
37.9927868852459	3186	1
37.999508196721315	2911	1
38.007650273224044	182	1
38.01049180327869	6819	1
38.023497267759566	1580	1
38.03939890710382	8574	1
38.040983606557376	9434	1
38.05983606557377	3816	1
38.08573770491804	6635	1
38.12103825136612	5380	1
38.124316939890704	4319	1
38.13404371584699	7136	1
38.13633879781421	1386	1
38.15174863387978	9847	1
38.174316939890716	3544	1
38.17737704918033	5477	1
38.199999999999996	4084	1
38.21311475409836	4330	1
38.226174863387975	2373	1
38.228142076502735	2834	1
38.24174863387978	4474	1
38.24912568306011	8889	1
38.26426229508197	9102	1
38.27655737704918	6279	1
38.281639344262295	2791	1
38.28453551912568	3665	1
38.31207650273224	5369	1
38.3124043715847	7399	1
38.333934426229504	7091	1
38.35180327868853	8930	1
38.35327868852459	2923	1
38.354918032786884	88	1
38.37863387978142	7369	1
38.39743169398907	1676	1
38.429453551912566	3099	1
38.43043715846995	344	1
38.442076502732235	197	1
38.44229508196722	4774	1
38.44355191256831	1163	1
38.451475409836064	3879	1
38.45404371584699	5708	1
38.460928961748635	4983	1
38.4644262295082	7018	1
38.474699453551914	6415	1
38.47743169398907	4020	1
38.47841530054645	2203	1
38.49989071038251	7884	1
38.501366120218584	4806	1
38.51612021857924	8888	1
38.54338797814207	5640	1
38.54612021857923	2905	1
38.56475409836065	4026	1
38.572841530054646	951	1
38.595956284153004	9950	1
38.5996174863388	7858	1
38.60879781420765	5546	1
38.6111475409836	6354	1
38.61245901639344	2078	1
38.65071038251366	5984	1
38.65601092896175	4287	1
38.671530054644805	7636	1
38.67814207650273	7880	1
38.691475409836066	4402	1
38.706338797814205	5736	1
38.72196721311475	3503	1
38.7616393442623	9209	1
38.8096174863388	4557	1
38.816448087431695	7330	1
38.82928961748634	9683	1
38.843005464480875	4216	1
38.846666666666664	6371	1
38.847431693989066	7207	1
38.856393442622945	1745	1
38.895081967213116	6678	1
38.915683060109295	6769	1
38.9307650273224	4424	1
38.943715846994536	3802	1
38.954098360655735	8180	1
38.99841530054645	1986	1
38.999508196721315	1611	1
39.00081967213115	9659	1
39.02765027322404	749	1
39.04819672131148	6854	1
39.06322404371585	6639	1
39.079071038251364	6310	1
39.10103825136612	3775	1
39.1096174863388	9268	1
39.114754098360656	6257	1
39.11601092896175	3143	1
39.117650273224044	3302	1
39.12437158469945	5186	1
39.151803278688526	2260	1
39.16617486338798	4032	1
39.17158469945355	6470	1
39.19885245901639	6950	1
39.200382513661204	9219	1
39.20224043715847	4103	1
39.21846994535519	7187	1
39.22295081967213	2718	1
39.2255737704918	718	1
39.239617486338794	3278	1
39.25934426229508	3235	1
39.259945355191256	5393	1
39.26393442622951	7906	1
39.266994535519125	6213	1
39.301803278688524	4040	1
39.30448087431694	8588	1
39.31617486338798	6514	1
39.3231693989071	4966	1
39.34234972677596	773	1
39.35016393442623	6840	1
39.36715846994536	1171	1
39.36890710382514	3982	1
39.39983606557377	5408	1
39.422732240437156	5192	1
39.42754098360656	498	1
39.43896174863388	5053	1
39.4455737704918	2773	1
39.44688524590163	4035	1
39.459453551912574	5711	1
39.48622950819672	1317	1
39.516284153005465	7892	1
39.54120218579235	5256	1
39.54377049180328	1998	1
39.545846994535516	5148	1
39.556666666666665	9016	1
39.561857923497264	5941	1
39.57677595628415	7971	1
39.586174863387974	7709	1
39.64333333333333	1440	1
39.65524590163934	9238	1
39.65846994535519	8043	1
39.67213114754098	6982	1
39.67475409836065	3172	1
39.68114754098361	5843	1
39.68158469945355	5095	1
39.6848087431694	4780	1
39.68825136612022	6225	1
39.70245901639344	4572	1
39.709398907103825	4811	1
39.730327868852456	8971	1
39.73661202185792	866	1
39.760273224043715	1436	1
39.78409836065574	1929	1
39.81890710382514	3218	1
39.86748633879781	7905	1
39.89065573770492	2663	1
39.90601092896175	8185	1
39.91306010928962	6286	1
39.92617486338798	7839	1
39.95617486338798	7762	1
39.97857923497268	2111	1
39.99142076502732	7924	1
40.00420765027322	1176	1
40.03032786885246	6510	1
40.030491803278686	4114	1
40.046612021857925	9154	1
40.04677595628416	2568	1
40.049234972677596	3077	1
40.058196721311475	8371	1
40.05918032786886	7836	1
40.0596174863388	853	1
40.061038251366114	738	1
40.06748633879781	146	1
40.07693989071038	1668	1
40.09661202185793	6937	1
40.10404371584699	9077	1
40.12377049180328	7966	1
40.1283606557377	5035	1
40.1607650273224	9744	1
40.203114754098365	4042	1
40.22765027322404	3946	1
40.23311475409836	8658	1
40.24169398907103	7355	1
40.266284153005465	1014	1
40.2675956284153	3351	1
40.27147540983607	9473	1
40.29868852459016	8164	1
40.33743169398907	4338	1
40.364043715847	1710	1
40.36704918032787	9748	1
40.373606557377045	4787	1
40.379016393442626	534	1
40.39639344262295	4369	1
40.40568306010929	2472	1
40.40989071038251	7933	1
40.4120218579235	8735	1
40.45005464480874	2509	1
40.45398907103825	4564	1
40.45617486338798	1088	1
40.47666666666666	8932	1
40.47967213114754	1797	1
40.49792349726776	9126	1
40.50180327868852	6170	1
40.508415300546446	8695	1
40.51087431693989	2250	1
40.53213114754098	3368	1
40.54601092896175	6973	1
40.57213114754098	7287	1
40.57945355191257	6481	1
40.63573770491803	5524	1
40.66836065573771	2823	1
40.68644808743169	2847	1
40.703060109289616	440	1
40.713060109289614	8058	1
40.72071038251366	8662	1
40.72710382513661	4748	1
40.72934426229508	6862	1
40.73224043715847	9425	1
40.73770491803279	7469	1
40.755464480874316	7705	1
40.76338797814208	7638	1
40.78650273224044	9386	1
40.793551912568304	3031	1
40.8027868852459	6465	1
40.807814207650274	3585	1
40.83846994535519	7105	1
40.87273224043716	4736	1
40.87693989071038	7248	1
40.88021857923497	6551	1
40.8872131147541	257	1
40.888633879781416	569	1
40.91131147540983	6163	1
40.92169398907104	6086	1
40.929398907103824	609	1
40.93568306010929	7353	1
40.93901639344262	7047	1
40.959726775956284	5590	1
40.96027322404372	9273	1
41.010382513661206	1630	1
41.01459016393443	5580	1
41.01491803278688	1083	1
41.01874316939891	7904	1
41.02098360655737	530	1
41.04327868852459	9463	1
41.06284153005465	7001	1
41.092185792349724	6129	1
41.114972677595624	7332	1
41.136830601092896	9606	1
41.1572131147541	7698	1
41.17103825136611	7268	1
41.20852459016393	8116	1
41.2372131147541	3664	1
41.25934426229509	4678	1
41.26131147540983	2046	1
41.270054644808745	7523	1
41.27923497267759	6641	1
41.29114754098361	1405	1
41.31251366120218	3452	1
41.33147540983607	8970	1
41.33792349726776	2460	1
41.35060109289618	9605	1
41.37065573770492	6776	1
41.375464480874314	242	1
41.400710382513665	6836	1
41.403934426229505	4714	1
41.40464480874317	811	1
41.42808743169399	8977	1
41.439836065573765	3162	1
41.45120218579235	6723	1
41.454808743169394	4849	1
41.465792349726776	3938	1
41.475464480874315	8789	1
41.49584699453552	1677	1
41.51896174863388	7083	1
41.542459016393444	5067	1
41.54786885245902	9586	1
41.56431693989071	6367	1
41.57098360655738	2020	1
41.58934426229508	751	1
41.59180327868852	4061	1
41.595901639344255	9869	1
41.635683060109294	8134	1
41.64158469945355	1237	1
41.689562841530055	867	1
41.690000000000005	7071	1
41.69475409836066	7084	1
41.704808743169394	791	1
41.70770491803279	3015	1
41.71136612021858	5971	1
41.71289617486339	7227	1
41.71448087431694	8785	1
41.71475409836066	1891	1
41.719508196721314	5377	1
41.725081967213114	3081	1
41.7251912568306	5663	1
41.75409836065574	6324	1
41.756229508196725	7579	1
41.76360655737705	431	1
41.771202185792355	4659	1
41.771530054644806	2625	1
41.77808743169399	6128	1
41.780109289617485	2404	1
41.792459016393444	6064	1
41.81535519125683	8827	1
41.83918032786885	5342	1
41.84573770491803	5666	1
41.869453551912564	8374	1
41.87715846994536	4320	1
41.890109289617484	962	1
41.905901639344265	2458	1
41.906994535519125	7014	1
41.93693989071038	8416	1
41.94338797814208	8308	1
41.94382513661202	5473	1
41.985628415300546	5364	1
41.9948087431694	9578	1
41.99590163934426	9563	1
42.00814207650273	1271	1
42.00972677595628	5998	1
42.010655737704916	227	1
42.0187431693989	8737	1
42.026338797814205	5478	1
42.04371584699453	7514	1
42.05240437158469	5551	1
42.056666666666665	7521	1
42.06169398907104	7341	1
42.07256830601093	8309	1
42.08371584699454	2332	1
42.090710382513656	5424	1
42.10688524590164	7916	1
42.10885245901639	7672	1
42.11366120218579	5893	1
42.11573770491803	6664	1
42.11617486338798	6642	1
42.116939890710384	6945	1
42.18043715846994	5582	1
42.19568306010929	8127	1
42.20573770491803	550	1
42.23311475409836	6597	1
42.320109289617484	6452	1
42.32524590163934	2656	1
42.344207650273226	6866	1
42.36262295081967	1716	1
42.36273224043716	4311	1
42.37054644808743	5222	1
42.37803278688525	4997	1
42.37907103825137	6992	1
42.38071038251366	8583	1
42.38617486338798	1166	1
42.39153005464481	5295	1
42.3920218579235	5572	1
42.40234972677596	9966	1
42.4224043715847	2564	1
42.47125683060109	8053	1
42.50338797814207	2171	1
42.511366120218575	7725	1
42.533934426229514	1055	1
42.54606557377049	4504	1
42.55530054644809	9681	1
42.577213114754095	5109	1
42.58896174863388	7873	1
42.60453551912568	2172	1
42.6115300546448	8237	1
42.61595628415301	9038	1
42.66234972677596	7122	1
42.67601092896175	9352	1
42.67934426229508	8897	1
42.69956284153006	8684	1
42.724644808743165	9433	1
42.73978142076503	2013	1
42.742677595628415	6459	1
42.75229508196722	703	1
42.75699453551913	4113	1
42.767486338797816	1505	1
42.77224043715847	6305	1
42.7779781420765	3805	1
42.79147540983607	788	1
42.80267759562842	377	1
42.80950819672131	7116	1
42.82158469945355	7807	1
42.828469945355195	7203	1
42.832513661202185	3743	1
42.849726775956285	1038	1
42.865792349726775	4456	1
42.8764480874317	5046	1
42.87879781420765	720	1
42.88650273224044	5987	1
42.928251366120215	4630	1
42.93852459016393	3376	1
42.953278688524584	1642	1
42.95366120218579	58	1
42.96978142076503	8699	1
42.97153005464481	829	1
42.97300546448088	7443	1
43.01344262295082	832	1
43.01907103825137	6059	1
43.0255737704918	7627	1
43.059726775956285	7616	1
43.06956284153006	1121	1
43.09475409836065	6600	1
43.101584699453554	1019	1
43.113278688524595	1581	1
43.123005464480876	1539	1
43.15218579234973	6697	1
43.15245901639344	7250	1
43.221366120218576	9271	1
43.22617486338798	2054	1
43.23284153005464	899	1
43.27715846994535	6652	1
43.29601092896175	8339	1
43.2979781420765	8361	1
43.298032786885244	3684	1
43.32989071038251	6407	1
43.331092896174866	4447	1
43.38174863387978	2371	1
43.38349726775956	4927	1
43.41841530054645	2214	1
43.42344262295082	560	1
43.4816393442623	9233	1
43.482185792349725	3908	1
43.49060109289618	6440	1
43.49180327868852	4790	1
43.498360655737706	2795	1
43.51043715846995	766	1
43.51469945355191	2532	1
43.525245901639344	6504	1
43.53371584699453	658	1
43.54972677595629	3156	1
43.61644808743169	7768	1
43.63327868852459	8313	1
43.63437158469945	2121	1
43.63846994535519	4670	1
43.65644808743169	1276	1
43.65693989071038	3948	1
43.66196721311475	7295	1
43.673770491803275	6663	1
43.69672131147541	3149	1
43.727704918032785	8787	1
43.736666666666665	3978	1
43.737158469945356	9208	1
43.74256830601093	4055	1
43.74486338797814	6694	1
43.77967213114754	5111	1
43.79081967213115	2726	1
43.79595628415301	8690	1
43.82338797814207	6907	1
43.851967213114754	2598	1
43.930928961748634	1037	1
43.949945355191254	2603	1
43.95475409836065	7339	1
43.997595628415304	4190	1
44.00879781420765	6375	1
44.037540983606554	2739	1
44.05131147540984	6023	1
44.102786885245905	5324	1
44.10442622950819	20	1
44.129672131147544	4648	1
44.13273224043716	4183	1
44.137540983606556	8819	1
44.13923497267759	6616	1
44.14071038251366	2769	1
44.144699453551915	4487	1
44.15486338797814	172	1
44.16825136612022	4632	1
44.18420765027322	3287	1
44.194043715846995	4218	1
44.19672131147541	903	1
44.21710382513661	8337	1
44.23540983606558	8201	1
44.27207650273224	1424	1
44.27497267759563	1376	1
44.27584699453551	6615	1
44.27655737704918	3276	1
44.28874316939891	6898	1
44.295573770491806	2904	1
44.30978142076503	2931	1
44.32174863387978	2687	1
44.323060109289614	9224	1
44.332131147540984	9110	1
44.353442622950816	9675	1
44.360273224043716	3519	1
44.38540983606557	3246	1
44.389398907103825	5867	1
44.40606557377049	6135	1
44.420109289617486	8622	1
44.430983606557376	4376	1
44.43153005464481	6832	1
44.440327868852464	6980	1
44.47814207650273	6076	1
44.4827868852459	732	1
44.48912568306011	7894	1
44.49109289617486	6338	1
44.50147540983607	3961	1
44.50907103825136	8795	1
44.51573770491803	9213	1
44.531967213114754	1148	1
44.53213114754099	4203	1
44.53229508196721	8219	1
44.546612021857925	4215	1
44.55054644808743	786	1
44.57136612021858	7685	1
44.60486338797814	3362	1
44.61945355191257	7688	1
44.63464480874317	2774	1
44.63890710382514	6770	1
44.654426229508196	6805	1
44.66366120218579	7117	1
44.67256830601093	8335	1
44.69136612021858	4326	1
44.693606557377045	9438	1
44.69502732240437	7648	1
44.69830601092897	201	1
44.72092896174863	9120	1
44.726612021857925	1334	1
44.74327868852459	6637	1
44.75699453551913	1922	1
44.77983606557377	8805	1
44.8155737704918	6005	1
44.818688524590165	8378	1
44.834426229508196	5917	1
44.839562841530054	8989	1
44.925355191256834	935	1
44.939562841530055	4732	1
44.94469945355191	4872	1
44.968743169398905	7623	1
44.9812568306011	7372	1
44.98950819672131	2533	1
45.01049180327869	6687	1
45.011693989071034	8478	1
45.03890710382514	9625	1
45.051475409836065	1548	1
45.05885245901639	2467	1
45.06098360655737	8353	1
45.06579234972678	5436	1
45.08398907103825	9346	1
45.08857923497268	9071	1
45.09153005464481	2577	1
45.09710382513661	8369	1
45.101639344262296	2820	1
45.10366120218579	2236	1
45.15393442622951	929	1
45.15721311475409	7608	1
45.16131147540984	7593	1
45.17295081967213	3122	1
45.186502732240434	5311	1
45.19710382513661	6627	1
45.213114754098356	1808	1
45.21393442622951	7006	1
45.217978142076504	6813	1
45.223551912568304	3320	1
45.24584699453552	9449	1
45.24601092896175	8536	1
45.256120218579234	2975	1
45.26857923497268	2148	1
45.268961748633885	7115	1
45.27136612021858	2653	1
45.30207650273224	9350	1
45.31218579234973	1538	1
45.33049180327868	3478	1
45.33901639344262	2514	1
45.346448087431696	3729	1
45.35333333333333	4588	1
45.3679781420765	6055	1
45.37562841530055	3367	1
45.39409836065573	4499	1
45.39770491803278	4071	1
45.40448087431694	1740	1
45.41273224043715	8752	1
45.42136612021858	1936	1
45.431639344262294	9500	1
45.44918032786885	8528	1
45.45912568306011	6774	1
45.463879781420765	4944	1
45.46551912568306	7225	1
45.469781420765024	4162	1
45.491967213114755	2147	1
45.5068306010929	5561	1
45.51071038251366	1067	1
45.563005464480874	8324	1
45.56781420765027	7511	1
45.57027322404372	1875	1
45.57978142076502	2035	1
45.61109289617486	5506	1
45.6631693989071	6709	1
45.728032786885244	9055	1
45.72983606557377	7610	1
45.74109289617486	6116	1
45.74180327868853	6483	1
45.75327868852459	6107	1
45.75628415300547	7393	1
45.769289617486336	4981	1
45.79032786885246	9111	1
45.818633879781416	5234	1
45.83426229508196	6810	1
45.859180327868856	845	1
45.86459016393442	8961	1
45.87267759562841	2936	1
45.88142076502732	6193	1
45.882677595628415	3673	1
45.90371584699454	9274	1
45.90486338797814	6378	1
45.91874316939891	4696	1
45.9315300546448	7342	1
45.96770491803279	9680	1
45.97224043715847	2798	1
45.975792349726774	8271	1
46.00103825136612	8391	1
46.013606557377045	339	1
46.04355191256831	912	1
46.05688524590164	5402	1
46.070109289617484	1491	1
46.07786885245901	3596	1
46.10142076502732	6333	1
46.11109289617486	6232	1
46.11491803278688	6219	1
46.12437158469945	4049	1
46.128196721311475	4266	1
46.13415300546448	4941	1
46.15453551912569	6195	1
46.16142076502732	7219	1
46.17207650273224	5472	1
46.18448087431694	2311	1
46.19420765027322	2917	1
46.19841530054644	3384	1
46.22666666666667	1350	1
46.24655737704918	2624	1
46.2551912568306	8975	1
46.261912568306016	633	1
46.265956284153006	9211	1
46.28338797814207	2600	1
46.32103825136612	9657	1
46.32606557377049	5309	1
46.34174863387978	3120	1
46.354918032786884	4923	1
46.387158469945355	4619	1
46.407377049180326	794	1
46.41213114754098	6431	1
46.429781420765025	7500	1
46.434262295081965	6571	1
46.440710382513664	927	1
46.46934426229508	5160	1
46.490437158469945	8327	1
46.5003825136612	9948	1
46.51486338797814	3641	1
46.520655737704914	3257	1
46.52448087431694	8613	1
46.54748633879782	6301	1
46.568633879781416	5246	1
46.57595628415301	5637	1
46.587377049180326	1752	1
46.602021857923496	1040	1
46.63781420765027	2516	1
46.65071038251366	2995	1
46.65978142076503	8028	1
46.66775956284153	2626	1
46.67191256830601	9872	1
46.673442622950816	5954	1
46.69633879781421	3979	1
46.712622950819664	5862	1
46.77945355191257	7543	1
46.785683060109285	7081	1
46.792459016393444	7977	1
46.79628415300546	8876	1
46.799945355191255	7653	1
46.828852459016396	8664	1
46.83453551912568	2157	1
46.83896174863388	9411	1
46.87054644808743	9817	1
46.87306010928962	2649	1
46.88918032786885	2799	1
46.906994535519125	1510	1
46.91213114754098	196	1
46.931256830601086	8059	1
46.93158469945355	3969	1
46.94273224043716	8029	1
46.94825136612022	526	1
46.9763387978142	923	1
46.986775956284156	6556	1
46.99284153005465	8296	1
47.01393442622951	3479	1
47.02513661202185	4366	1
47.0507650273224	2966	1
47.05136612021858	1465	1
47.067103825136606	3864	1
47.06967213114754	3317	1
47.075300546448084	6411	1
47.08907103825136	5979	1
47.115792349726775	4679	1
47.11956284153005	7750	1
47.12814207650273	314	1
47.131530054644806	7397	1
47.13737704918033	8813	1
47.13841530054645	2055	1
47.18628415300546	1497	1
47.234426229508195	2839	1
47.24584699453552	9470	1
47.252732240437155	5051	1
47.27136612021858	1689	1
47.28808743169399	2091	1
47.30683060109289	9705	1
47.30846994535519	5543	1
47.31251366120219	3738	1
47.32218579234973	7359	1
47.335956284153006	442	1
47.36491803278688	4229	1
47.40879781420765	9189	1
47.45814207650273	1795	1
47.46158469945355	5217	1
47.468743169398905	3974	1
47.47868852459017	5924	1
47.48573770491803	9258	1
47.4948087431694	653	1
47.54890710382513	6780	1
47.557431693989066	3511	1
47.57043715846994	1108	1
47.57224043715847	2989	1
47.57743169398907	4720	1
47.604590163934425	778	1
47.606830601092895	8090	1
47.623606557377045	6711	1
47.65311475409836	2325	1
47.653934426229505	3697	1
47.65601092896175	8687	1
47.6672131147541	3803	1
47.69109289617486	9276	1
47.69945355191257	6353	1
47.701147540983605	2579	1
47.714590163934425	942	1
47.718360655737705	3429	1
47.72825136612022	7055	1
47.73234972677596	2125	1
47.76431693989071	2130	1
47.771748633879774	2143	1
47.792131147540985	7471	1
47.80617486338798	5029	1
47.850437158469944	5306	1
47.87273224043715	3787	1
47.87803278688524	3035	1
47.879234972677594	7191	1
47.917158469945356	8941	1
47.93311475409836	9012	1
47.935464480874316	46	1
47.94896174863388	1899	1
47.95770491803278	2287	1
47.96677595628415	1451	1
47.971038251366124	347	1
47.97256830601093	2008	1
47.98174863387978	9164	1
47.99819672131148	3145	1
48.0224043715847	3013	1
48.03896174863388	4866	1
48.09819672131148	7416	1
48.162185792349725	9698	1
48.16245901639344	1896	1
48.18120218579235	2159	1
48.20087431693989	8867	1
48.213060109289614	8607	1
48.2420218579235	335	1
48.24748633879781	8516	1
48.25256830601093	6330	1
48.27180327868852	7796	1
48.27737704918032	612	1
48.29234972677595	3214	1
48.33622950819672	2513	1
48.34404371584699	8541	1
48.35890710382514	8904	1
48.36672131147541	6438	1
48.38612021857924	2137	1
48.39377049180328	617	1
48.43934426229508	9667	1
48.47207650273224	1831	1
48.48153005464481	9725	1
48.52879781420765	7238	1
48.52928961748634	1344	1
48.53136612021858	9194	1
48.5355737704918	525	1
48.55382513661202	2937	1
48.60928961748634	5789	1
48.63573770491803	8385	1
48.66475409836065	502	1
48.66508196721311	4014	1
48.66732240437158	1009	1
48.67584699453552	509	1
48.70639344262295	1425	1
48.70650273224044	2667	1
48.723606557377046	7578	1
48.74207650273224	7365	1
48.80306010928962	3858	1
48.81874316939891	2891	1
48.81983606557377	6598	1
48.84289617486339	2319	1
48.84983606557377	2237	1
48.87202185792349	2213	1
48.87693989071038	3392	1
48.90754098360656	9730	1
48.92360655737705	4116	1
48.927267759562845	2735	1
48.94568306010929	4644	1
48.96311475409836	7076	1
48.98688524590164	8047	1
48.991202185792346	2364	1
48.99650273224044	1238	1
49.029016393442625	5700	1
49.04546448087432	5639	1
49.076174863387976	1196	1
49.08163934426229	4647	1
49.08726775956284	4393	1
49.09191256830601	9952	1
49.097049180327865	85	1
49.10218579234973	795	1
49.12087431693989	8307	1
49.12344262295082	8295	1
49.165846994535514	7567	1
49.16693989071038	2225	1
49.190983606557374	5920	1
49.193224043715844	6922	1
49.226174863387975	5542	1
49.228087431693986	5759	1
49.234535519125686	9329	1
49.25224043715847	8807	1
49.27983606557377	7915	1
49.284262295081966	1050	1
49.326502732240435	3231	1
49.341857923497265	4949	1
49.36502732240437	1374	1
49.38928961748634	6524	1
49.42393442622951	2704	1
49.44863387978142	4018	1
49.45633879781421	3919	1
49.46027322404372	9321	1
49.48043715846994	5193	1
49.496010928961745	2307	1
49.51978142076503	8344	1
49.52426229508197	4184	1
49.528196721311474	4752	1
49.533879781420765	819	1
49.56180327868852	9159	1
49.569289617486334	9816	1
49.58125683060109	6534	1
49.59748633879781	3755	1
49.63131147540983	2433	1
49.633497267759566	5596	1
49.63666666666667	8502	1
49.63699453551913	7350	1
49.65098360655738	8668	1
49.67508196721311	4052	1
49.69551912568306	7753	1
49.696666666666665	1054	1
49.7216393442623	1113	1
49.753879781420764	3223	1
49.76300546448088	1921	1
49.766721311475415	8701	1
49.77234972677595	8883	1
49.78027322404371	2596	1
49.81688524590164	2852	1
49.82311475409836	5714	1
49.830327868852464	6730	1
49.83120218579235	2327	1
49.84	806	1
49.85726775956284	7050	1
49.87382513661203	4257	1
49.87426229508197	6206	1
49.89535519125683	6369	1
49.896885245901636	7806	1
49.91754098360656	7013	1
49.92333333333333	5287	1
49.92863387978142	1762	1
49.95546448087432	8553	1
49.9779781420765	6573	1
49.996338797814204	1210	1
50.01125683060109	7487	1
50.030109289617485	445	1
50.049180327868854	7818	1
50.056666666666665	5300	1
50.05737704918033	1555	1
50.069071038251366	112	1
50.07245901639344	7015	1
50.08918032786885	6958	1
50.11639344262295	4362	1
50.14699453551913	4915	1
50.15196721311475	151	1
50.1920218579235	9929	1
50.19830601092896	9278	1
50.20573770491803	2772	1
50.2251912568306	7211	1
50.23060109289617	7158	1
50.235956284153005	4510	1
50.26814207650273	1727	1
50.296994535519126	9018	1
50.29726775956284	3994	1
50.298032786885244	3832	1
50.34912568306011	8604	1
50.35655737704918	7844	1
50.36628415300546	7196	1
50.41612021857923	4668	1
50.41737704918033	2221	1
50.454207650273226	5996	1
50.47879781420765	4191	1
50.49852459016393	3012	1
50.50043715846995	2719	1
50.50229508196722	1384	1
50.50371584699453	7438	1
50.51535519125683	3837	1
50.53245901639344	5977	1
50.53431693989071	8461	1
50.535737704918034	7693	1
50.56092896174863	9542	1
50.592622950819674	4379	1
50.62043715846995	114	1
50.62622950819672	635	1
50.6316393442623	1810	1
50.63956284153005	7888	1
50.66590163934426	1102	1
50.66814207650273	5750	1
50.674535519125676	5023	1
50.67857923497267	8351	1
50.68950819672131	8590	1
50.72338797814207	3461	1
50.72863387978142	7204	1
50.73612021857924	9090	1
50.7391256830601	6593	1
50.74136612021858	4290	1
50.77770491803278	6145	1
50.783770491803274	9815	1
50.78431693989071	4107	1
50.78622950819672	8128	1
50.79234972677596	1199	1
50.818251366120215	3005	1
50.83765027322404	9475	1
50.84469945355191	2621	1
50.848907103825134	7510	1
50.85322404371585	6294	1
50.86825136612022	6686	1
50.888360655737706	8426	1
50.917486338797815	5258	1
50.92672131147541	4685	1
50.946284153005465	5006	1
50.96770491803279	7547	1
50.97071038251366	8202	1
50.99191256830601	5861	1
51.00398907103825	7413	1
51.01114754098361	8474	1
51.01262295081967	7066	1
51.046229508196724	3110	1
51.04890710382514	7918	1
51.08524590163935	9490	1
51.092568306010925	5131	1
51.098961748633876	6444	1
51.112131147540985	9644	1
51.116994535519126	307	1
51.118415300546445	3962	1
51.12153005464481	4864	1
51.12606557377049	7069	1
51.12775956284153	474	1
51.147322404371586	156	1
51.171202185792346	9173	1
51.178688524590164	2252	1
51.183497267759556	8655	1
51.18972677595629	9893	1
