36.86606557377049	163	1
36.87825136612022	803	1
36.903551912568304	9024	1
36.90530054644809	6816	1
36.907322404371584	3799	1
36.914098360655736	6573	1
36.926939890710386	9219	1
36.935683060109284	2854	1
36.942950819672134	4682	1
36.956393442622954	8091	1
36.97021857923497	7087	1
36.98	5480	1
36.990109289617486	4453	1
36.9951912568306	1384	1
37.01633879781421	2622	1
37.02486338797814	1360	1
37.032349726775955	537	1
37.07125683060109	593	1
37.07934426229508	2568	1
37.1003825136612	9374	1
37.10983606557377	7483	1
37.13732240437159	9971	1
37.15972677595629	4588	1
37.1792349726776	3715	1
37.17967213114754	7801	1
37.19420765027322	9155	1
37.1991256830601	3400	1
37.22743169398907	5835	1
37.2548087431694	407	1
37.25562841530054	2940	1
37.28437158469945	8354	1
37.288360655737705	5158	1
37.290218579234974	3822	1
37.29683060109289	1770	1
37.299945355191255	5678	1
37.31928961748634	9815	1
37.34349726775956	3169	1
37.34431693989071	5516	1
37.37786885245902	3543	1
37.384590163934426	4187	1
37.38530054644809	7125	1
37.38879781420765	935	1
37.389508196721316	4103	1
37.400163934426224	4631	1
37.40071038251366	4323	1
37.428797814207655	2184	1
37.43601092896174	4428	1
37.43972677595628	1745	1
37.45841530054645	8004	1
37.4611475409836	1682	1
37.47819672131147	5699	1
37.47945355191257	2639	1
37.49945355191257	4911	1
37.50076502732241	7465	1
37.51404371584699	8888	1
37.51568306010929	9894	1
37.54158469945355	4786	1
37.569672131147534	3665	1
37.60830601092896	6359	1
37.64262295081967	8506	1
37.65612021857924	5236	1
37.66469945355191	3975	1
37.66568306010929	5920	1
37.6668306010929	2429	1
37.71677595628415	5428	1
37.72043715846995	7768	1
37.723934426229505	554	1
37.728524590163936	784	1
37.79699453551912	4214	1
37.8075956284153	6513	1
37.81284153005464	3568	1
37.81710382513661	2411	1
37.844098360655735	7452	1
37.84612021857923	9574	1
37.8627868852459	1955	1
37.868087431693986	9555	1
37.90081967213115	4178	1
37.91426229508197	5287	1
37.92060109289618	4509	1
37.92327868852459	4434	1
37.930601092896175	4069	1
37.95098360655738	8019	1
37.97114754098361	4556	1
37.97338797814208	3924	1
37.98049180327869	7017	1
37.98306010928962	4954	1
37.98612021857923	5106	1
37.99737704918033	304	1
38.001311475409835	6470	1
38.032021857923496	7104	1
38.043278688524595	2669	1
38.056284153005464	7878	1
38.08081967213114	3955	1
38.09590163934426	9125	1
38.1175956284153	8573	1
38.15229508196721	3497	1
38.15967213114754	8175	1
38.16174863387978	4912	1
38.16469945355191	5283	1
38.171530054644805	4010	1
38.17169398907104	694	1
38.17289617486339	4068	1
38.17486338797814	159	1
38.18732240437158	7025	1
38.192240437158475	2668	1
38.20601092896175	3581	1
38.21103825136612	7417	1
38.22857923497268	2620	1
38.24131147540984	4101	1
38.262950819672135	9725	1
38.269234972677594	5417	1
38.30333333333333	1982	1
38.30530054644809	1551	1
38.31131147540983	6922	1
38.3151912568306	9936	1
38.33912568306011	7032	1
38.35672131147541	9812	1
38.36639344262295	6548	1
38.37398907103825	8491	1
38.37584699453552	3429	1
38.388688524590165	7230	1
38.43754098360656	3535	1
38.44617486338798	195	1
38.44868852459016	7920	1
38.453005464480874	4441	1
38.46191256830601	3878	1
38.46409836065574	2550	1
38.468743169398905	5167	1
38.48267759562841	719	1
38.484480874316944	2970	1
38.491967213114755	676	1
38.494098360655734	5856	1
38.51256830601093	3154	1
38.51420765027323	2432	1
38.519945355191254	7310	1
38.54803278688525	8346	1
38.557868852459016	8529	1
38.56666666666667	5685	1
38.58622950819672	2270	1
38.589672131147545	4993	1
38.595245901639345	1699	1
38.60475409836066	1106	1
38.62792349726776	322	1
38.629617486338795	6880	1
38.66120218579235	6560	1
38.663715846994535	4618	1
38.675409836065576	9612	1
38.67617486338798	8884	1
38.67950819672131	6380	1
38.68890710382513	1542	1
38.69939890710383	7190	1
38.71027322404371	6790	1
38.71398907103825	2406	1
38.72530054644808	9190	1
38.77622950819672	8059	1
38.78475409836066	2135	1
38.79978142076503	4003	1
38.803333333333335	7819	1
38.81994535519126	4574	1
38.839617486338796	503	1
38.86491803278688	4797	1
38.87120218579235	4899	1
38.88092896174863	6157	1
38.90224043715847	9676	1
38.92502732240437	8301	1
38.928688524590164	6376	1
38.967978142076504	9816	1
38.97573770491803	546	1
38.98060109289617	8671	1
38.9951912568306	4301	1
38.996721311475405	3130	1
39.009125683060105	8367	1
39.010273224043715	9156	1
39.042513661202186	534	1
39.0531693989071	4643	1
39.09049180327869	3567	1
39.10213114754099	6978	1
39.10284153005465	4268	1
39.15071038251366	8717	1
39.15081967213115	4477	1
39.15688524590164	6159	1
39.159562841530054	5821	1
39.1803825136612	5190	1
39.19387978142077	785	1
39.21868852459016	124	1
39.24218579234972	4091	1
39.24311475409836	1972	1
39.25256830601093	9082	1
39.252732240437155	2896	1
39.28786885245901	6488	1
39.3120218579235	9341	1
39.317267759562846	3264	1
39.31808743169399	235	1
39.320819672131144	4530	1
39.329071038251364	4962	1
39.34185792349727	6091	1
39.34754098360656	4138	1
39.398360655737704	7474	1
39.415245901639345	5402	1
39.42617486338798	7152	1
39.43415300546448	8943	1
39.45890710382514	6571	0
39.461256830601094	6442	1
39.485136612021854	6868	1
39.49	95	1
39.540273224043716	8944	1
39.556994535519124	2408	1
39.61256830601093	7963	1
39.63098360655737	6063	1
39.652240437158476	5808	1
39.65868852459016	5014	1
39.66677595628415	6404	1
39.66825136612022	5194	1
39.670437158469944	7355	1
39.685464480874316	1493	1
39.70005464480874	1971	1
39.72590163934426	9509	1
39.72715846994535	637	1
39.752021857923495	8325	1
39.768524590163935	5559	1
39.77054644808743	1522	1
39.793169398907104	9095	1
39.799234972677596	4700	1
39.80885245901639	1122	1
39.82251366120219	2859	1
39.87300546448087	6071	1
39.87344262295082	8214	1
39.87349726775957	4804	1
39.882732240437164	6408	1
39.8835519125683	1016	1
39.88622950819672	4108	1
39.88874316939891	286	1
39.89819672131148	4625	1
39.913387978142076	244	1
39.92087431693989	5342	1
39.92191256830601	6311	1
39.9255737704918	7197	1
39.9303825136612	920	1
39.94464480874317	7443	1
39.94568306010929	5183	1
39.9572131147541	6072	1
39.96814207650274	8725	1
39.975573770491806	3746	1
39.99098360655738	4638	1
39.99551912568306	2637	1
40.00754098360655	7414	1
40.01377049180328	6830	1
40.016229508196716	9230	1
40.043114754098355	9151	1
40.04459016393443	6163	1
40.05344262295082	2018	1
40.05759562841531	4128	1
40.076174863387976	2234	1
40.10229508196721	8196	1
40.1096174863388	8934	1
40.122896174863385	7702	1
40.13398907103825	2415	1
40.151092896174866	3088	1
40.15415300546448	6958	1
40.164918032786886	478	1
40.1675956284153	670	1
40.17306010928962	2951	1
40.18103825136612	3947	1
40.18333333333334	9388	1
40.19945355191257	2340	1
40.21551912568306	7972	1
40.21677595628415	7975	1
40.2303825136612	4172	1
40.25169398907104	3083	1
40.253989071038255	771	1
40.25540983606557	5406	1
40.26781420765027	7005	1
40.268524590163935	7336	1
40.306666666666665	1601	1
40.31251366120219	8838	1
40.36972677595628	8572	1
40.375901639344264	3974	1
40.38398907103825	6123	1
40.38825136612022	1434	1
40.411092896174864	3902	1
40.412240437158474	2102	1
40.42131147540983	7726	1
40.429180327868856	3290	1
40.43890710382514	2813	1
40.43967213114754	6783	1
40.490437158469945	9718	1
40.50010928961749	524	1
40.510382513661206	9088	1
40.52431693989071	5896	1
40.534972677595626	8767	1
40.56103825136612	2146	1
40.56737704918032	677	1
40.584754098360655	3972	1
40.585081967213114	6876	1
40.58721311475409	2491	1
40.61267759562842	2606	1
40.616557377049176	2316	1
40.664153005464485	4451	1
40.67628415300547	5666	1
40.68180327868853	7092	1
40.68677595628415	5472	1
40.71781420765027	237	1
40.723606557377046	8326	1
40.74639344262295	8588	1
40.76338797814208	3921	1
40.77049180327869	5040	1
40.770765027322405	2259	1
40.7724043715847	945	1
40.77726775956285	8499	1
40.78535519125683	1196	1
40.78748633879781	2545	1
40.79601092896175	1128	1
40.8027868852459	9543	1
40.86267759562842	9950	1
40.86699453551912	4304	1
40.87021857923497	4361	1
40.87448087431694	759	1
40.87677595628415	7580	1
40.88770491803279	6277	1
40.89114754098361	9306	1
40.90639344262295	1471	1
40.91256830601093	4261	1
40.916338797814205	2861	1
40.93393442622951	9173	1
40.93907103825136	547	1
40.94377049180328	4351	1
40.96349726775956	7409	1
40.97606557377049	6343	1
41.018524590163935	698	1
41.08393442622951	5860	1
41.09961748633879	2385	1
41.13486338797814	5300	1
41.14617486338798	9109	1
41.14710382513661	1448	1
41.17360655737705	9933	1
41.17371584699453	5864	1
41.177213114754096	2447	1
41.21415300546448	9510	1
41.218032786885246	2614	1
41.22404371584699	1557	1
41.229289617486344	6379	1
41.22967213114754	6164	1
41.2496174863388	4751	1
41.26016393442623	5610	1
41.2851912568306	2852	1
41.30612021857923	6977	1
41.327650273224044	9421	1
41.331038251366124	887	1
41.33754098360656	1929	1
41.33978142076503	4204	1
41.34349726775957	7767	1
41.35442622950819	5658	1
41.411092896174864	8642	1
41.43661202185792	5248	1
41.472896174863386	3295	1
41.4783606557377	574	1
41.51360655737705	6226	1
41.520327868852455	3270	1
41.53060109289618	1734	1
41.611202185792344	8599	1
41.61371584699454	5936	1
41.61666666666667	185	1
41.61978142076503	2235	1
41.625956284153	1544	1
41.633715846994534	2831	1
41.64781420765028	6705	1
41.65808743169399	3798	1
41.68945355191257	1723	1
41.73054644808743	1934	1
41.76295081967213	5691	1
41.78890710382514	8856	1
41.81497267759563	8061	1
41.8535519125683	6413	1
41.86306010928961	3585	1
41.86989071038251	5425	1
41.876721311475414	6004	1
41.878907103825135	5855	1
41.8883606557377	1012	1
41.90005464480874	727	1
41.90491803278689	1101	1
41.90639344262295	8883	1
41.9396174863388	2142	1
41.9479781420765	6490	1
41.96524590163934	2265	1
41.96863387978142	5648	1
41.972131147540985	9853	1
41.97781420765027	1633	1
42.0107650273224	6908	1
42.01459016393443	6278	1
42.019180327868845	1845	1
42.03781420765027	2101	1
42.04377049180328	5692	1
42.050546448087424	7349	1
42.05273224043716	504	1
42.12016393442623	1099	1
42.13071038251366	9728	1
42.15158469945355	1062	1
42.15360655737705	4154	1
42.16836065573771	8332	1
42.19120218579235	5814	1
42.195956284153006	1531	1
42.23131147540983	7825	1
42.240109289617486	6736	1
42.260710382513665	5445	1
42.282786885245905	651	1
42.30530054644808	2804	1
42.33950819672131	7831	1
42.35300546448088	5935	1
42.36928961748634	8800	1
42.38437158469946	4565	1
42.42404371584699	3927	1
42.438032786885245	1362	1
42.444371584699454	3679	1
42.49377049180328	3120	1
42.49923497267759	8909	1
42.51836065573771	4150	1
42.537213114754095	6181	1
42.546502732240434	5963	1
42.5483606557377	6484	1
42.559726775956285	907	1
42.59136612021858	4397	1
42.6172131147541	7585	1
42.63928961748634	4874	1
42.640819672131144	60	1
42.64393442622951	6215	1
42.64415300546448	1157	1
42.67284153005465	8134	1
42.68633879781421	1503	1
42.692459016393435	7844	1
42.70065573770491	991	1
42.71459016393443	3727	1
42.71491803278688	9884	1
42.75524590163934	4709	1
42.76524590163934	2220	1
42.76688524590163	9834	1
42.818688524590165	1990	1
42.82065573770492	4050	1
42.836393442622956	8492	1
42.856448087431694	9265	1
42.86901639344262	8451	1
42.89677595628415	6531	1
42.93655737704918	2560	1
42.94508196721312	3575	1
42.94928961748634	1586	1
42.94983606557376	9737	1
42.96016393442623	6642	1
42.96852459016394	7471	1
42.98213114754098	4615	1
42.98683060109289	8182	1
43.024098360655735	2586	1
43.03972677595629	9521	1
43.044754098360656	4424	1
43.05568306010929	2923	1
43.11021857923497	4413	1
43.13060109289617	5758	1
43.13284153005465	7045	1
43.145737704918034	2932	1
43.15273224043715	4017	1
43.15344262295081	3641	1
43.15426229508196	8981	1
43.16251366120218	7218	1
43.16502732240438	9893	1
43.17213114754099	2088	1
43.17551912568306	9365	1
43.18710382513661	4193	1
43.191693989071034	8271	1
43.19535519125683	8269	1
43.2248087431694	1999	1
43.231147540983606	1346	1
43.239289617486335	2452	1
43.24918032786885	8968	1
43.26196721311475	5064	1
43.26907103825137	7180	1
43.27213114754098	2299	1
43.32377049180328	390	1
43.32677595628415	2219	1
43.328797814207654	5087	1
43.34377049180328	8580	1
43.34502732240437	7341	1
43.37049180327868	5722	1
43.385737704918036	6214	1
43.40010928961748	1759	1
43.41191256830601	4705	1
43.41475409836066	7446	1
43.42109289617487	6612	1
43.44666666666667	5292	1
43.49098360655738	1509	1
43.49852459016393	8414	1
43.51606557377049	8908	1
43.52142076502732	5512	1
43.535956284153	8854	1
43.544316939890706	8387	1
43.5551912568306	5653	1
43.58568306010928	1036	1
43.60180327868852	174	1
43.60737704918033	529	1
43.61857923497268	6536	1
43.658907103825136	9003	1
43.65945355191257	7851	1
43.69956284153006	8520	1
43.743879781420766	4733	1
43.77508196721311	1685	1
43.782076502732245	6146	1
43.78622950819672	808	1
43.79786885245902	5075	1
43.82524590163934	8862	1
43.82885245901639	1553	1
43.83693989071038	1511	1
43.841092896174864	5451	1
43.848961748633876	6760	1
43.89546448087432	1056	1
43.903224043715845	3098	1
43.91387978142077	6150	1
43.93409836065573	2253	1
43.94333333333333	8931	1
43.947049180327866	4194	1
43.955300546448086	6693	1
43.969125683060106	3452	1
43.97890710382514	4578	1
43.981147540983606	868	1
43.991147540983604	3347	1
43.99174863387978	2900	1
44.018852459016394	9516	1
44.020765027322405	7202	1
44.02497267759563	4233	1
44.05885245901639	6224	1
44.0624043715847	5602	1
44.062732240437164	1280	1
44.094480874316936	9709	1
44.11229508196722	7085	1
44.123224043715844	2488	1
44.15426229508196	9471	1
44.156939890710376	4488	1
44.15792349726776	7737	1
44.15792349726776	1201	1
44.15972677595629	5188	1
44.162295081967216	243	1
44.17590163934426	6809	1
44.18950819672131	1963	1
44.19967213114754	6206	1
44.23945355191256	4395	1
44.25327868852459	2194	1
44.255409836065574	3375	1
44.25639344262295	2394	1
44.260273224043715	208	1
44.27027322404372	3910	1
44.27934426229508	3031	1
44.280491803278686	9008	1
44.28726775956284	8270	1
44.29174863387978	2057	1
44.30732240437158	5601	1
44.322459016393445	7858	1
44.33300546448088	589	1
44.34027322404371	2421	1
44.3596174863388	6628	1
44.383770491803276	147	1
44.39311475409836	1988	1
44.39704918032787	3223	1
44.39901639344262	4684	1
44.3992349726776	7812	1
44.417814207650274	758	1
44.48005464480874	8288	1
44.48120218579235	7425	1
44.50584699453552	5349	1
44.51213114754098	2725	1
44.51300546448087	7840	1
44.51601092896175	2652	1
44.54387978142076	7021	1
44.55273224043716	7071	1
44.56469945355191	2217	1
44.5851912568306	2182	1
44.63803278688525	8425	1
44.65655737704918	4789	1
44.681202185792344	2515	1
44.710109289617485	253	1
44.7203825136612	8373	1
44.79174863387978	4027	1
44.83497267759562	5670	1
44.84136612021858	5164	1
44.849289617486335	7411	1
44.86448087431694	6875	1
44.867322404371585	2617	1
44.89868852459016	5626	1
44.905792349726774	890	1
44.907431693989075	5228	1
44.93267759562842	7563	1
44.933169398907104	2986	1
44.957868852459015	3418	1
44.9596174863388	3390	1
44.98453551912568	4818	1
44.99393442622951	9873	1
44.99590163934426	9445	1
45.044043715846996	5875	1
45.05273224043716	9338	1
45.06650273224044	7122	1
45.089999999999996	9221	1
45.100109289617485	9170	1
45.115464480874316	1301	1
45.12765027322404	3576	1
45.130819672131146	5032	1
45.183114754098355	9789	1
45.20989071038252	7121	1
45.23169398907104	1610	1
45.26153005464481	8077	1
45.266612021857924	9343	1
45.29573770491803	6777	1
45.30459016393443	8437	1
45.325081967213116	4379	1
45.328797814207654	3594	1
45.34792349726776	6949	1
45.3531693989071	2535	1
45.35371584699453	7275	1
45.37622950819672	1889	1
45.44191256830601	5799	1
45.44846994535519	7665	1
45.458196721311474	2976	1
45.48994535519126	7067	1
45.50486338797814	6341	1
45.52234972677596	5847	1
45.5344262295082	7652	1
45.54792349726776	9597	1
45.560054644808744	7792	1
45.5631693989071	8896	1
45.5751912568306	1113	1
45.61016393442623	1726	1
45.62912568306011	1147	1
45.64786885245902	5012	1
45.65918032786885	2903	1
45.70989071038252	7553	1
45.728524590163936	7965	1
45.72939890710383	7927	1
45.739398907103826	5467	1
45.75677595628415	3836	1
45.75841530054645	3849	1
45.7903825136612	4137	1
45.79874316939891	1545	1
45.81590163934426	9466	1
45.81890710382513	5058	1
45.87191256830601	2530	1
45.876994535519124	8081	1
45.87803278688524	9451	1
45.88142076502732	6423	1
45.882295081967214	520	1
45.88896174863388	4696	1
45.89748633879781	5885	1
45.90502732240437	9015	1
45.92327868852459	7613	1
45.94677595628415	5513	1
45.995300546448085	3064	1
46.00295081967213	7249	1
46.00606557377049	8138	1
46.02426229508197	2706	1
46.04437158469945	6370	1
46.05043715846994	9782	1
46.106120218579235	1498	1
46.11262295081968	3002	1
46.128907103825135	4907	1
46.143169398907105	469	1
46.14415300546448	6141	1
46.15114754098361	4461	1
46.15448087431694	9649	1
46.156229508196716	9146	1
46.18185792349727	9621	1
46.19683060109289	4211	1
46.213551912568306	6344	1
46.26688524590164	6302	1
46.26874316939891	3541	1
46.27540983606557	9430	1
46.27989071038251	796	1
46.28508196721312	9033	1
46.29765027322404	9520	1
46.32448087431694	6971	1
46.32513661202186	2453	1
46.32754098360656	3063	1
46.35983606557377	2347	1
46.36792349726776	3794	1
46.368032786885244	4458	1
46.37765027322405	1705	1
46.407431693989075	2520	1
46.413606557377044	484	1
46.41540983606557	8107	1
46.43934426229508	6879	1
46.466120218579235	2512	1
46.46846994535519	9172	1
46.475846994535516	8404	1
46.49081967213115	1119	1
46.52049180327869	3050	1
46.53065573770491	2615	1
46.53508196721312	8814	1
46.53732240437158	6388	1
46.54218579234973	9607	1
46.54273224043716	9389	1
46.567267759562846	7826	1
46.59513661202186	1440	1
46.60333333333333	8705	1
46.63295081967213	7852	1
46.653934426229505	5876	1
46.65562841530055	7346	1
46.65896174863388	2760	1
46.66229508196721	9805	1
46.666393442622955	2822	1
46.73622950819672	8817	1
46.74530054644809	3777	1
46.77098360655737	5464	1
46.7727868852459	9722	1
46.81879781420765	8027	1
46.83601092896175	7207	1
46.838633879781426	4602	1
46.86841530054645	903	1
46.871092896174865	4102	1
46.93907103825137	5423	1
46.947486338797816	7838	1
46.9603825136612	7456	1
46.9920218579235	2337	1
47.01322404371585	6588	1
47.013606557377045	4162	1
47.04125683060109	5375	1
47.04262295081967	8585	1
47.04371584699454	9044	1
47.05081967213115	5431	1
47.064918032786885	2566	1
47.075792349726775	7074	1
47.0879781420765	4894	1
47.09639344262295	1844	1
47.096448087431696	9525	1
47.124426229508195	5754	1
47.1279781420765	9714	1
47.1448087431694	3498	1
47.15262295081967	1241	1
47.17333333333334	4810	1
47.202185792349724	9336	1
47.20612021857923	1773	1
47.20704918032787	8350	1
47.20765027322404	8355	1
47.225464480874315	2391	1
47.22633879781421	8339	1
47.22868852459017	1149	1
47.24065573770491	2482	1
47.271530054644806	7950	1
47.27229508196721	7593	1
47.28704918032786	9462	1
47.28928961748634	7337	1
47.29043715846994	2148	1
47.313005464480874	320	1
47.319890710382516	1589	1
47.32136612021858	3984	1
47.321748633879785	8775	1
47.32863387978142	4145	1
47.35972677595628	9016	1
47.375136612021855	4071	1
47.39448087431694	7135	1
47.40234972677595	4519	1
47.408415300546444	6698	1
47.420874316939894	3084	1
47.4263387978142	2521	1
47.43633879781421	4836	1
47.44945355191257	6582	1
47.46896174863388	2006	1
47.52207650273224	4216	1
47.52956284153006	9610	1
47.540491803278684	7824	1
47.5524043715847	7234	1
47.56666666666666	918	1
47.58415300546448	2777	1
47.5972131147541	5669	1
47.603114754098364	8264	1
47.62071038251366	5038	1
47.66857923497268	9157	1
47.67180327868852	3033	1
47.67262295081967	7102	1
47.683551912568305	77	1
47.697486338797816	5577	1
47.7024043715847	6687	1
47.70502732240437	2266	1
47.71256830601093	743	1
47.71464480874317	2295	1
47.75174863387978	2481	1
47.78513661202186	4362	1
47.787650273224045	3059	1
47.799672131147545	1897	1
47.802076502732234	48	1
47.82863387978142	3687	1
47.856393442622945	8891	1
47.87	6550	1
47.88956284153006	7001	1
47.92087431693989	7654	1
47.93639344262295	1282	1
47.96409836065574	4658	1
47.98420765027323	4245	1
48.00043715846994	4140	1
48.003169398907104	7901	1
48.036502732240436	3427	1
48.04224043715847	150	1
48.05732240437159	5107	1
48.076120218579234	6723	1
48.10524590163934	1037	1
48.10606557377049	73	1
48.12120218579235	1140	1
48.14262295081967	7544	1
48.14786885245901	2306	1
48.15267759562842	4064	1
48.161092896174864	3207	1
48.16683060109289	5682	1
48.171639344262296	6764	1
48.17174863387978	928	1
48.171967213114755	6487	1
48.17213114754098	9779	1
48.17693989071038	9165	1
48.17918032786885	4841	1
48.179781420765025	3117	1
48.18754098360656	7524	1
48.19409836065574	3778	1
48.203387978142075	984	1
48.21060109289617	3707	1
48.21715846994535	6300	1
48.23672131147541	1447	1
48.253825136612015	3086	1
48.26775956284153	8839	1
48.29464480874317	5879	1
48.29661202185792	8272	1
48.30994535519126	4388	1
48.32775956284153	331	1
48.32841530054645	3580	1
48.330273224043715	4522	1
48.33715846994535	2645	1
48.338961748633885	1876	1
48.355027322404375	9034	1
48.365081967213115	6314	1
48.369180327868854	2942	1
48.37377049180328	5111	1
48.37431693989071	6136	1
48.40967213114754	4620	1
48.41213114754098	3738	1
48.428743169398906	1351	1
48.44573770491803	7817	1
48.45213114754098	8689	1
48.46672131147541	63	1
48.47256830601093	9881	1
48.48021857923497	8569	1
48.50737704918033	9333	1
48.510273224043715	3737	1
48.51311475409836	4681	1
48.51535519125683	3563	1
48.52928961748634	4209	1
48.53071038251366	2534	1
48.5311475409836	1564	1
48.54715846994535	5591	1
48.54896174863388	6285	1
48.549617486338796	3829	1
48.558633879781425	4403	1
48.56027322404371	4449	1
48.56502732240437	1740	1
48.56513661202186	7326	1
48.57251366120219	2773	1
48.57333333333333	5294	1
48.57475409836066	3245	1
48.58841530054645	4067	1
48.59021857923497	2574	1
48.591475409836065	2888	1
48.59699453551912	4781	1
48.60710382513661	4489	1
48.611202185792344	9845	1
48.61142076502732	8918	1
48.61349726775956	7082	1
48.63551912568306	5192	1
48.63912568306011	4573	1
48.659617486338796	9326	1
48.67775956284153	4125	1
48.68032786885246	6887	1
48.71371584699454	8924	1
48.733387978142076	6303	1
48.74092896174863	2564	1
48.754972677595624	6819	1
48.769945355191254	6351	1
48.77584699453552	6420	1
48.80896174863388	2769	1
48.81327868852459	8296	1
48.82109289617486	6942	1
48.85781420765027	8951	1
48.87060109289617	79	1
48.889016393442624	9536	1
48.91967213114754	6654	1
48.9355737704918	1534	1
48.97781420765027	3618	1
48.98573770491803	4277	1
48.98732240437158	8314	1
48.99371584699453	4089	1
49.025191256830595	4992	1
49.0388524590164	9800	1
49.04224043715847	1567	1
49.04737704918033	9732	1
49.071311475409836	2389	1
49.07311475409836	6452	1
49.073879781420764	858	1
49.07677595628415	8686	1
49.08497267759563	9563	1
49.113825136612014	2683	1
49.141639344262295	8507	1
49.17322404371585	5499	1
49.19579234972678	9177	1
49.20568306010929	6758	1
49.215683060109285	4402	1
49.216393442622945	1607	1
49.24016393442623	7640	1
49.255792349726775	6460	1
49.26081967213115	8162	1
49.26786885245901	1663	1
49.27016393442623	6322	1
49.27770491803279	330	1
49.28366120218579	7543	1
49.29010928961748	4775	1
49.29819672131147	6905	1
49.305846994535514	8008	1
49.31688524590164	6544	1
49.31704918032787	6221	1
49.32147540983606	5028	1
49.328469945355195	4170	1
49.355956284153	6180	1
49.36158469945355	6308	1
49.38852459016393	1214	1
49.39737704918033	4747	1
49.416010928961754	7057	1
49.41983606557377	1237	1
49.435519125683065	7237	1
49.44273224043716	2758	1
49.4427868852459	4030	1
49.44475409836066	1806	1
49.452295081967215	2546	1
49.479945355191255	2183	1
49.51956284153005	9352	1
49.53475409836065	9998	1
49.53666666666667	3158	1
49.540601092896175	6572	1
49.55174863387978	3188	1
49.55704918032787	9121	1
49.57245901639344	5665	1
49.60688524590164	618	1
49.61901639344262	5392	1
49.63535519125683	274	1
49.63584699453552	4862	1
49.63628415300546	3619	1
49.63983606557377	7280	1
49.65092896174863	170	1
49.67049180327869	1725	1
49.6992349726776	4097	1
49.70109289617486	3517	1
49.70469945355191	1295	1
49.72573770491803	898	1
49.72644808743169	7468	1
49.74431693989071	8097	1
49.74508196721312	5869	1
49.746830601092896	1422	1
49.75267759562841	9765	1
49.755901639344266	5128	1
49.75830601092896	644	1
49.758415300546446	4516	1
49.75967213114754	8797	1
49.77431693989071	7464	1
49.775683060109294	6085	1
49.77672131147541	8653	1
49.7948087431694	9813	1
49.80672131147541	9565	1
49.809726775956285	405	1
49.81174863387978	4112	1
49.81207650273224	7837	1
49.82267759562842	1290	1
49.83803278688524	7472	1
49.846065573770495	4104	1
49.849398907103826	1513	1
49.854863387978135	4158	1
49.86087431693989	4980	1
49.88251366120219	7380	1
49.895081967213116	1771	1
49.899562841530056	395	1
49.90147540983607	8053	1
49.9460655737705	8254	1
49.956065573770495	2551	1
49.96617486338798	386	1
50.02120218579235	2948	1
50.02540983606558	8971	1
50.0336612021858	86	1
50.10142076502733	6024	1
50.102240437158464	8345	1
50.103060109289615	8660	1
50.10322404371585	5944	1
50.112021857923494	1516	1
50.11256830601093	9632	1
50.114972677595624	6255	1
50.12284153005464	4113	1
50.1627868852459	7983	1
50.17945355191257	1829	1
50.18409836065574	2264	1
50.189945355191256	7287	1
50.19174863387978	8489	1
50.211311475409836	348	1
50.21185792349727	7948	1
50.230382513661205	3019	1
50.23120218579235	9441	1
50.26683060109289	2661	1
50.27852459016393	4562	1
50.29497267759563	938	1
50.315683060109286	6615	1
50.31704918032787	4269	1
50.34448087431694	6508	1
50.38065573770492	5260	1
50.38513661202186	8514	1
50.38546448087432	7820	1
50.41814207650273	4114	1
50.424535519125676	5281	1
50.43267759562841	9467	1
50.43311475409836	4491	1
50.463879781420765	9539	1
50.472459016393444	3502	1
50.4748087431694	4616	1
50.484863387978145	7356	1
50.494590163934426	1580	1
50.49737704918033	3314	1
50.49939890710382	3251	1
50.504262295081965	5121	1
50.51650273224044	4585	1
50.525519125683054	1425	1
50.52765027322404	7014	1
50.529398907103825	769	1
50.569016393442624	8986	1
50.57185792349727	1883	1
50.573169398907105	8343	1
50.58087431693989	7479	1
50.59103825136612	6620	1
50.60732240437158	1825	1
50.614644808743165	8329	1
50.63868852459016	5796	1
50.650273224043715	499	1
50.65497267759563	8714	1
50.69803278688524	9403	1
50.70245901639345	1466	1
50.708688524590166	6099	1
50.721311475409834	9300	1
50.72191256830601	5018	1
50.72819672131148	1310	1
50.75448087431694	6595	1
50.75972677595628	7450	1
50.76693989071038	9997	1
50.76978142076503	6992	1
50.78153005464481	6546	1
50.79349726775956	9689	1
50.806065573770496	6647	1
50.83415300546448	7508	1
50.838415300546444	6435	1
50.85021857923497	2952	1
50.8524043715847	121	1
50.85377049180328	3611	1
50.87120218579235	74	1
50.88224043715847	3020	1
50.88469945355191	3	1
50.89191256830601	9354	1
50.895409836065575	2141	1
50.901803278688526	7494	1
50.905464480874315	7169	1
50.90792349726775	6994	1
50.91579234972678	9753	1
50.922349726775956	6170	1
50.923114754098364	4372	1
50.930928961748634	7740	1
50.93371584699454	2065	1
50.94174863387978	660	1
50.94459016393442	1338	1
50.980327868852456	2437	1
50.98606557377049	3842	1
50.990437158469945	7374	1
50.99311475409836	4833	1
50.998961748633874	6986	1
51.00158469945355	8577	1
51.0020218579235	814	1
51.020765027322405	7187	1
51.02983606557377	916	1
51.03382513661202	1880	1
51.04016393442623	8751	1
51.04043715846994	9832	1
51.04300546448087	401	1
51.04775956284153	8211	1
51.06256830601093	6362	1
51.072732240437155	1636	1
51.07622950819672	3835	1
51.081092896174866	498	1
51.08792349726776	3898	1
