32.7051912568306	5949	0
32.70601092896175	678	1
32.71251366120218	1736	1
32.71475409836065	6000	1
32.74300546448087	9527	1
32.831366120218576	1445	1
32.884590163934426	8154	1
32.89606557377049	3915	1
32.920491803278686	1438	1
32.932021857923495	2639	1
32.94863387978142	7616	1
32.95016393442623	8155	1
32.99568306010929	2982	1
33.00005464480874	7553	1
33.00158469945355	7351	1
33.019726775956286	2558	1
33.02125683060109	4429	1
33.07786885245902	3021	1
33.07983606557377	8242	1
33.10262295081967	8347	1
33.117213114754094	3965	1
33.12732240437158	795	0
33.157322404371584	8350	1
33.20874316939891	6320	1
33.214699453551916	2729	1
33.25901639344262	6689	1
33.378196721311475	7623	1
33.44142076502732	6557	1
33.46437158469945	4073	1
33.47049180327869	6968	1
33.4724043715847	8099	1
33.47907103825136	4641	1
33.49535519125683	3520	1
33.506885245901636	7668	1
33.53781420765027	9755	1
33.548797814207646	2889	1
33.58229508196721	3260	1
33.59907103825137	2740	1
33.61912568306011	2853	1
33.61912568306011	1860	1
33.63180327868852	9139	1
33.66863387978142	699	1
33.680983606557376	7074	1
33.69530054644809	8177	1
33.75562841530055	4497	1
33.77131147540984	3948	1
33.78005464480874	8499	1
33.79601092896175	5338	1
33.80590163934426	4541	1
33.86486338797814	4853	1
33.92032786885246	3486	1
33.92781420765027	4738	1
33.927923497267756	5597	1
33.95546448087432	3518	1
33.982513661202184	9085	1
34.01612021857923	1261	1
34.02060109289617	9378	1
34.02693989071038	3083	1
34.02841530054645	5004	1
34.038251366120214	4786	1
34.044972677595624	4984	1
34.0624043715847	6776	1
34.07109289617486	8805	1
34.07978142076502	6045	1
34.086229508196716	8735	1
34.10699453551913	1149	1
34.19983606557377	8385	1
34.27245901639344	7875	1
34.30114754098361	4533	1
34.33939890710382	1004	1
34.35819672131147	2364	1
34.39551912568306	5171	1
34.43568306010929	3468	1
34.44142076502732	3424	1
34.462349726775955	6323	1
34.49295081967213	3335	1
34.49371584699453	1803	1
34.50207650273224	6412	1
34.52256830601093	6827	1
34.535409836065575	4470	1
34.58377049180328	7993	1
34.59726775956284	9252	1
34.62174863387978	51	1
34.63010928961749	114	1
34.63032786885246	2070	1
34.642349726775954	8498	1
34.69732240437158	5685	1
34.760710382513665	7900	1
34.78229508196721	6441	1
34.783934426229514	1347	1
34.822349726775954	2116	1
34.84852459016393	7710	1
34.85661202185792	3181	1
34.863551912568305	4642	1
34.86469945355191	6465	1
34.882622950819666	6898	1
34.886448087431695	9635	1
34.93426229508197	179	1
34.960546448087435	5221	1
34.96666666666667	8149	1
34.966830601092894	5965	1
34.9724043715847	6419	1
35.03224043715847	1982	1
35.04120218579235	8608	1
35.076830601092894	768	1
35.10114754098361	9105	1
35.131256830601096	3408	1
35.14224043715847	6035	1
35.17437158469945	8076	1
35.18453551912569	8830	1
35.19863387978142	637	1
35.2451912568306	5990	1
35.26295081967213	8823	1
35.269999999999996	2786	1
35.27622950819672	5971	1
35.34398907103825	1839	1
35.366885245901635	5253	1
35.40256830601093	2224	1
35.43748633879781	6610	1
35.47950819672131	6336	1
35.505792349726775	9060	1
35.50781420765028	7023	1
35.539890710382515	3737	1
35.55426229508197	534	1
35.582950819672135	5824	1
35.585956284153	4340	1
35.61928961748634	852	1
35.6403825136612	3782	1
35.64704918032787	8157	1
35.6531693989071	7500	1
35.671147540983604	1557	1
35.671584699453554	8265	1
35.6744262295082	6359	1
35.69262295081967	2000	1
35.6935519125683	787	1
35.741147540983604	2520	1
35.74819672131147	9340	1
35.75213114754098	5815	1
35.76153005464481	6535	1
35.785683060109285	6842	1
35.790928961748634	7250	1
35.797322404371585	4024	1
35.79939890710382	6193	1
35.81098360655738	7307	1
35.83	4534	1
35.83273224043716	5000	1
35.83792349726776	7068	1
35.84983606557377	507	1
35.88994535519126	2940	1
35.90601092896175	7205	1
35.91251366120218	1192	1
35.91907103825136	7720	1
35.92530054644809	9290	1
35.93590163934426	7026	1
35.95366120218579	820	1
35.97420765027322	1545	1
36.01879781420765	9382	1
36.09153005464481	7561	1
36.09349726775956	5112	1
36.11857923497268	3675	1
36.15010928961748	4175	1
36.16874316939891	3386	1
36.182131147540986	6768	1
36.1968306010929	209	1
36.22191256830601	1835	1
36.23535519125683	4802	1
36.24945355191257	793	1
36.25125683060109	4769	1
36.2927868852459	7925	1
36.29770491803279	6425	1
36.30131147540984	420	1
36.30420765027323	6598	1
36.32224043715847	625	1
36.352349726775955	1143	1
36.3555737704918	3976	1
36.36590163934426	9233	1
36.384207650273225	1224	1
36.390874316939886	1627	1
36.43540983606557	9263	1
36.44409836065574	3936	1
36.445464480874314	3932	1
36.46715846994535	4695	1
36.470710382513666	8010	1
36.47453551912568	5861	1
36.477595628415294	8275	1
36.477704918032785	607	1
36.50863387978142	7220	1
36.51316939890711	6690	1
36.5527868852459	2775	1
36.62803278688524	3401	1
36.63060109289617	2755	1
36.65311475409836	3003	1
36.691803278688525	2693	1
36.69562841530055	9067	1
36.726994535519125	7882	1
36.728524590163936	8835	1
36.77803278688524	8206	1
36.78814207650273	1632	1
36.82863387978142	3054	1
36.83633879781421	3426	1
36.83983606557377	7852	1
36.88601092896175	3298	1
36.88699453551912	149	1
36.88841530054645	865	1
36.899508196721314	6435	1
36.924043715847	4256	1
36.93666666666667	8768	1
36.96546448087432	4808	1
36.97010928961749	1150	1
36.9772131147541	5976	1
36.98579234972677	8112	1
37.00896174863388	281	1
37.037213114754095	9271	1
37.05918032786885	3094	1
37.075300546448084	9484	1
37.084754098360655	6533	1
37.11781420765028	5918	1
37.142021857923496	5200	1
37.15191256830602	2423	1
37.15688524590164	8460	1
37.18043715846994	9957	1
37.22540983606557	9511	1
37.238524590163934	4192	1
37.246393442622946	4422	1
37.26300546448087	1564	1
37.269289617486336	6884	1
37.29655737704918	1786	1
37.328633879781414	6334	1
37.332896174863386	2353	1
37.33672131147541	7166	1
37.34049180327869	6183	1
37.34169398907104	7540	1
37.35191256830601	4115	1
37.35333333333333	9406	1
37.38508196721311	2772	1
37.455245901639344	9298	1
37.47612021857923	3306	1
37.4951912568306	1630	1
37.50120218579235	4575	1
37.507704918032786	656	1
37.5224043715847	9455	1
37.53814207650273	7257	1
37.554754098360654	7415	1
37.573606557377055	5072	1
37.5820218579235	667	1
37.605300546448085	433	1
37.60590163934426	6949	1
37.61306010928962	9610	1
37.63311475409836	6577	1
37.67896174863388	4008	1
37.67989071038251	9079	1
37.68442622950819	4933	1
37.69617486338798	5169	1
37.69967213114754	984	1
37.71890710382514	2533	1
37.72868852459016	8534	1
37.74469945355192	8240	1
37.81639344262295	8858	1
37.832568306010934	9320	1
37.83360655737705	6867	1
37.84683060109289	7582	1
37.857923497267755	4812	1
37.86147540983607	3655	1
37.87306010928962	8827	1
37.89245901639344	6869	1
37.90196721311475	7578	1
37.910710382513656	2175	1
37.9348087431694	2477	1
37.98021857923497	7204	1
37.99218579234972	3194	1
37.99786885245902	2203	1
38.04426229508197	341	1
38.06377049180328	4729	1
38.07021857923497	3944	1
38.08950819672131	6324	1
38.20934426229508	8540	1
38.231147540983606	4589	1
38.24480874316939	8142	1
38.256502732240435	4365	1
38.271420765027315	1878	1
38.29010928961749	9489	1
38.310710382513655	443	1
38.31497267759563	3539	1
38.3172131147541	7527	1
38.33994535519126	9119	1
38.35863387978142	357	1
38.37125683060109	4068	1
38.38333333333333	8108	1
38.391639344262295	1140	1
38.39224043715846	7688	1
38.41475409836065	2097	1
38.41814207650273	808	1
38.43054644808743	3473	1
38.43284153005464	3444	1
38.44366120218579	3294	1
38.44448087431694	7963	1
38.45360655737705	722	1
38.46923497267759	6258	1
38.476284153005466	2421	1
38.50601092896175	3498	1
38.527213114754105	5633	1
38.54431693989071	2181	1
38.54983606557377	7546	1
38.55617486338798	7138	1
38.57448087431694	8812	1
38.57857923497268	6727	1
38.61775956284153	9	1
38.6196174863388	5890	1
38.624535519125686	7684	1
38.634863387978136	3957	1
38.65704918032787	2827	1
38.66355191256831	3037	1
38.66573770491803	7975	1
38.67	6027	1
38.67262295081967	6564	1
38.68442622950819	6872	1
38.72562841530054	4007	1
38.73185792349727	6888	1
38.733005464480875	7208	1
38.76530054644809	8700	1
38.767759562841526	8509	1
38.793989071038254	2498	1
38.812622950819666	9128	1
38.81688524590164	6225	0
38.8207650273224	5266	1
38.82147540983607	4516	1
38.82595628415301	7152	1
38.84158469945355	5294	1
38.84497267759563	6661	1
38.86448087431694	2709	1
38.87486338797814	5481	1
38.883060109289616	5655	1
38.887486338797814	8231	1
38.90256830601093	3010	1
38.91797814207651	1280	1
38.92289617486339	4662	1
38.92502732240437	6085	1
38.93513661202186	7827	1
38.936174863387976	6096	1
38.94366120218579	9035	1
38.95672131147541	8095	1
38.966120218579235	7437	1
38.96890710382514	6528	1
38.97071038251366	2871	1
38.983278688524585	2675	1
38.98945355191257	4672	1
38.990765027322404	8588	1
38.99480874316939	7411	1
38.9951912568306	3803	1
39.00431693989071	9976	1
39.019945355191254	6124	1
39.020437158469946	5144	1
39.04371584699454	6214	1
39.10792349726776	4364	1
39.132677595628415	8809	1
39.15158469945355	7393	1
39.18333333333334	3311	1
39.201475409836064	2595	1
39.21338797814208	1251	1
39.22300546448087	1940	1
39.232295081967216	6353	1
39.27136612021858	2974	1
39.29125683060109	2485	1
39.29562841530055	1875	1
39.29688524590164	4951	1
39.32704918032787	5088	1
39.33207650273224	4047	1
39.3348087431694	7682	1
39.35131147540984	4017	1
39.36409836065574	1748	1
39.36420765027322	5797	1
39.36551912568306	6566	1
39.379726775956286	940	1
39.399508196721314	9616	1
39.401420765027325	9284	1
39.4064480874317	3814	1
39.41650273224043	5932	1
39.42508196721312	8552	1
39.426120218579236	1913	1
39.42737704918032	1659	1
39.42841530054645	7431	1
39.43825136612022	1470	1
39.494098360655734	3679	1
39.50786885245902	8678	1
39.52415300546448	9032	1
39.52459016393443	59	1
39.55	6345	1
39.5524043715847	4529	1
39.55262295081967	3595	1
39.58387978142077	6908	1
39.591584699453556	8025	1
39.59540983606557	9828	1
39.61562841530054	1671	1
39.63437158469945	1587	1
39.653224043715845	6958	1
39.65355191256831	5812	1
39.65437158469945	3934	1
39.65896174863388	3904	1
39.66322404371585	2651	1
39.66508196721311	1957	1
39.68819672131147	4302	1
39.70027322404371	9779	1
39.703715846994534	8017	1
39.7251912568306	5661	1
39.735628415300546	2066	1
39.7616393442623	8704	1
39.77513661202186	5202	1
39.784972677595626	269	1
39.81748633879781	4892	1
39.820928961748635	6475	1
39.82672131147541	1267	1
39.82781420765028	8599	1
39.84568306010929	7140	1
39.849781420765034	4855	1
39.866994535519126	9373	1
39.86792349726776	8679	1
39.880437158469945	1093	1
39.88284153005464	7787	1
39.88562841530055	3004	1
39.88573770491803	6603	1
39.90748633879782	3466	1
39.91295081967213	1483	1
39.94644808743169	6681	1
39.96584699453552	2610	1
39.98284153005464	9670	1
39.987158469945356	4244	1
39.992349726775956	4378	1
40.01540983606557	8504	1
40.02650273224043	3383	1
40.029726775956284	5064	1
40.04262295081967	9923	1
40.04442622950819	6144	1
40.05043715846995	9566	1
40.06737704918032	8474	1
40.07360655737705	32	1
40.0768306010929	9275	1
40.0935519125683	8963	1
40.109508196721315	7637	1
40.114754098360656	9072	1
40.1196174863388	2457	1
40.13229508196721	404	1
40.14437158469945	3572	1
40.15972677595628	350	1
40.167049180327865	7880	1
40.17065573770492	3242	1
40.17803278688525	6972	1
40.178743169398906	5967	1
40.18972677595628	6678	1
40.19311475409836	7544	1
40.207595628415305	429	1
40.247868852459014	5501	1
40.26245901639344	1794	1
40.26387978142076	3485	1
40.266666666666666	8383	1
40.26754098360655	9685	1
40.270054644808745	1616	1
40.28830601092896	679	1
40.32300546448087	7559	1
40.32639344262295	8248	1
40.338469945355186	5383	1
40.354972677595626	8085	1
40.35606557377049	4397	1
40.37830601092896	3846	1
40.38224043715847	5733	1
40.3896174863388	3550	1
40.404043715846996	2856	1
40.407704918032785	5374	1
40.41683060109289	1477	1
40.42158469945355	8296	1
40.43142076502732	6297	1
40.44715846994535	4906	1
40.47573770491803	4439	1
40.480765027322406	9773	1
40.484535519125686	4106	1
40.50273224043716	3820	1
40.50950819672131	4640	1
40.532732240437156	9905	1
40.5403825136612	7450	1
40.541420765027326	9947	1
40.55448087431694	3465	1
40.5672131147541	9502	1
40.575300546448084	1490	1
40.62693989071038	8687	1
40.648032786885246	8055	1
40.661092896174864	4798	1
40.670928961748636	8305	1
40.67972677595628	8619	1
40.69983606557377	5798	1
40.70437158469945	6927	1
40.714590163934425	7167	1
40.7324043715847	6018	1
40.7679781420765	5988	1
40.78322404371585	3337	1
40.8027868852459	1115	1
40.843387978142076	971	1
40.85005464480874	9916	1
40.87005464480875	6180	1
40.87907103825137	3366	1
40.89464480874317	69	1
40.898633879781414	5381	1
40.90420765027322	3189	1
40.914153005464485	9216	1
40.92775956284153	9175	1
40.93245901639344	4345	1
40.94956284153005	6515	1
40.95448087431694	9774	1
40.963060109289614	9959	1
40.96628415300547	1917	1
40.96868852459016	7289	1
40.9692349726776	3406	1
40.96978142076503	7731	1
41.002021857923495	8784	1
41.00633879781421	9800	1
41.01327868852459	8411	1
41.02770491803279	7157	1
41.03333333333334	9580	1
41.05284153005465	9497	1
41.072131147540986	6066	1
41.1007650273224	8043	1
41.110273224043716	6408	1
41.12508196721311	7211	1
41.13174863387978	1903	1
41.16245901639344	5653	1
41.201256830601096	1938	1
41.21158469945355	470	1
41.21841530054645	3088	1
41.224316939890706	5777	1
41.22524590163935	3226	1
41.229125683060104	8600	1
41.242240437158465	4167	1
41.24327868852459	5540	1
41.25475409836066	7139	1
41.26071038251366	4845	1
41.28939890710382	8243	1
41.294699453551914	3009	1
41.30661202185792	6991	1
41.31890710382514	116	1
41.32453551912568	8285	1
41.32770491803279	2655	1
41.328415300546446	2057	1
41.33726775956284	112	1
41.347759562841524	5690	1
41.35819672131148	1368	1
41.4020218579235	2674	1
41.40535519125683	4133	1
41.408415300546444	4538	1
41.414098360655736	8675	1
41.42606557377049	1168	1
41.42983606557377	1230	1
41.432732240437154	4690	1
41.436994535519126	6040	1
41.47540983606557	3026	1
41.47748633879781	6447	1
41.48103825136612	3899	1
41.51032786885246	664	1
41.565027322404376	5422	1
41.56601092896175	5057	1
41.56901639344262	6155	1
41.58612021857924	7452	1
41.59846994535519	9733	1
41.6007650273224	6852	1
41.612786885245896	871	1
41.617650273224044	8359	1
41.62939890710382	6833	1
41.635245901639344	5079	1
41.637158469945355	4324	1
41.651311475409834	7680	1
41.66065573770492	3907	1
41.6627868852459	8389	1
41.66808743169399	967	1
41.67726775956284	6500	1
41.685355191256825	9293	1
41.71092896174863	4619	1
41.7251912568306	6168	1
41.73213114754098	7619	1
41.74103825136612	2766	1
41.7455737704918	9586	1
41.75071038251366	6231	1
41.75672131147541	5341	1
41.77639344262295	4770	1
41.83218579234972	5806	1
41.84169398907103	250	1
41.842568306010925	8429	1
41.84781420765027	2103	1
41.84781420765027	5940	1
41.85032786885246	8910	1
41.87087431693989	2963	1
41.88475409836065	1709	1
41.90306010928962	8224	1
41.909672131147545	1231	1
41.90989071038251	1942	1
41.91901639344262	2179	1
41.92333333333333	5808	1
41.925737704918035	9756	1
41.93825136612021	2293	1
41.95513661202185	9302	1
41.97366120218579	9731	1
41.9975956284153	338	1
42.0007650273224	8774	1
42.03136612021858	7195	1
42.04945355191257	1837	1
42.05142076502732	9794	1
42.06289617486339	7606	1
42.07415300546448	8179	1
42.09437158469945	68	1
42.10071038251366	4006	1
42.10475409836066	712	1
42.10562841530055	208	1
42.10808743169399	9788	1
42.12398907103825	6354	1
42.14420765027322	6758	1
42.18409836065574	4883	1
42.19497267759563	4311	1
42.20633879781421	5974	1
42.21213114754099	5914	1
42.22693989071038	1517	1
42.23169398907104	3577	1
42.25934426229508	8381	1
42.26502732240437	2204	1
42.30349726775956	6880	1
42.31830601092896	5515	1
42.32819672131148	6985	1
42.32852459016393	3902	1
42.33420765027322	2429	1
42.34863387978142	3234	1
42.37683060109289	4877	1
42.377049180327866	5161	1
42.446939890710375	7655	1
42.461530054644804	190	1
42.469453551912565	9206	1
42.48092896174864	5574	1
42.486284153005464	8479	1
42.48688524590164	8183	1
42.49846994535519	9892	1
42.50775956284153	7817	1
42.51710382513661	3380	1
42.52180327868853	5982	1
42.55803278688524	5369	1
42.55814207650273	296	1
42.559289617486336	3157	1
42.56989071038251	7818	1
42.57043715846994	9758	1
42.58584699453552	6849	1
42.593770491803284	9806	1
42.59803278688524	8598	1
42.61256830601093	187	1
42.61584699453552	9836	1
42.62065573770492	5688	1
42.630437158469945	8485	1
42.66213114754098	3586	1
42.68306010928961	2433	1
42.683989071038255	3585	1
42.72032786885246	332	1
42.72409836065573	6468	1
42.746010928961745	9569	1
42.75147540983607	7114	1
42.76338797814207	6001	1
42.76360655737705	924	1
42.76896174863388	2072	1
42.7712568306011	3338	1
42.79131147540984	3434	1
42.80196721311475	3368	1
42.819344262295076	5483	1
42.83076502732241	2677	1
42.86169398907104	2479	1
42.86431693989071	3246	1
42.883825136612025	4900	1
42.894262295081965	876	1
42.8951912568306	5285	1
42.91153005464481	8627	1
42.921967213114755	2536	1
42.93076502732241	2828	1
42.934754098360656	3698	1
42.9427868852459	3832	1
42.94950819672131	4799	1
42.94978142076503	3690	1
42.958688524590166	5426	1
42.96158469945355	383	1
42.97262295081967	177	1
42.97704918032787	937	1
42.98229508196721	1850	1
42.985573770491804	8145	1
42.98584699453552	8303	1
42.992677595628415	5919	1
42.993497267759565	7583	1
42.99617486338798	4272	1
43.02437158469945	4682	1
43.03743169398907	7988	1
43.0375956284153	939	1
43.076830601092894	9978	1
43.10666666666667	42	1
43.131038251366114	7444	1
43.136338797814204	1547	1
43.14120218579235	5232	1
43.173387978142074	2997	1
43.17732240437159	9366	1
43.225792349726774	4679	1
43.22901639344262	7761	1
43.240054644808744	8444	1
43.25027322404371	904	1
43.25098360655738	2826	1
43.26344262295082	265	1
43.268142076502734	3838	1
43.273770491803276	8744	1
43.300983606557374	1020	1
43.315628415300544	9647	1
43.330273224043715	7483	1
43.332513661202185	5687	1
43.338196721311476	569	1
43.347049180327865	9052	1
43.38426229508197	8851	1
43.386557377049186	5051	1
43.387103825136606	6857	1
43.40005464480874	3379	1
43.44841530054645	3491	1
43.46393442622951	6378	1
43.4696174863388	7858	1
43.46967213114754	6240	1
43.495409836065576	7196	1
43.51568306010929	2348	1
43.524153005464484	2572	1
43.52661202185792	4579	1
43.527595628415305	9528	1
43.53065573770492	2462	1
43.54934426229508	6192	1
43.562295081967214	5731	1
43.58	2629	1
43.600874316939894	4122	1
43.60786885245901	9440	1
43.60808743169398	8003	1
43.624098360655736	746	1
43.62879781420765	3729	1
43.6531693989071	9304	1
43.680163934426226	4109	1
43.69765027322404	2711	1
43.73846994535519	6831	1
43.75327868852459	3016	1
43.75453551912568	1623	1
43.76409836065574	6233	1
43.770437158469946	5488	1
43.77726775956284	509	1
43.78415300546448	307	1
43.78814207650273	7551	1
43.80049180327869	9020	1
43.82142076502733	5757	1
43.822459016393445	6734	1
43.85120218579235	6648	1
43.87	6665	1
43.88415300546448	7729	1
43.88606557377049	6226	1
43.9011475409836	1900	1
43.93622950819672	870	1
43.939180327868854	8370	1
43.95109289617486	7316	1
44.00043715846995	1047	1
44.006120218579234	1069	1
44.02284153005465	9152	1
44.04109289617487	3328	1
44.04568306010929	1655	1
44.04841530054645	9306	1
44.05387978142076	2933	1
44.057049180327866	33	1
44.05797814207651	4582	1
44.11453551912568	1276	1
44.119234972677596	901	1
44.120273224043714	3497	1
44.13967213114754	1559	1
44.146120218579235	2450	1
44.14846994535519	3051	1
44.15928961748634	9336	1
44.18672131147541	4172	1
44.19803278688524	9236	1
44.24819672131147	6890	1
44.26459016393442	4319	1
44.28628415300547	1831	1
44.30081967213115	5475	1
44.31426229508197	2275	1
44.33617486338798	4986	1
44.3364480874317	2311	1
44.345956284153004	6415	1
44.350163934426234	9967	1
44.35475409836065	1008	1
44.39693989071038	3983	1
44.403224043715845	4904	1
44.40704918032787	1005	1
44.433551912568305	5438	1
44.48775956284153	4643	1
44.491912568306006	6380	1
44.49300546448087	714	1
44.49814207650274	5359	1
44.49868852459016	4421	1
44.507322404371585	9661	1
44.56316939890711	5833	1
44.58054644808743	9386	1
44.58092896174863	3275	1
44.58245901639344	286	1
44.5883606557377	4264	1
44.59726775956285	8446	1
44.61333333333334	9256	1
44.61923497267759	2284	1
44.71655737704918	4119	1
44.756557377049184	1519	1
44.775628415300545	4905	1
44.79224043715847	5228	1
44.81229508196721	9698	1
44.8196174863388	3848	1
44.82792349726776	2570	1
44.83	6370	1
44.84918032786885	9041	1
44.85524590163934	4651	1
44.855409836065576	626	1
44.88661202185792	9694	1
44.89770491803278	2608	1
44.93907103825137	747	1
44.9531693989071	8139	1
44.96021857923497	3096	1
44.968032786885246	4065	1
44.97595628415301	5484	1
44.98327868852459	5245	1
44.9872131147541	1200	1
45.03213114754099	3659	1
45.06819672131147	3503	1
45.07469945355191	1426	1
45.075409836065575	8414	1
45.081311475409834	6253	1
45.08612021857923	7746	1
45.094426229508194	3647	1
45.10437158469946	5766	1
45.109781420765025	6234	1
45.13704918032787	7354	1
45.18781420765027	4756	1
45.19333333333333	1848	1
45.203005464480874	2265	1
45.218633879781414	6737	1
45.26568306010929	9414	1
45.304754098360654	6145	1
45.329562841530056	8967	1
45.33409836065574	7045	1
45.338852459016394	5415	1
45.343825136612026	8506	1
45.34704918032787	4413	1
45.366885245901635	4842	1
45.37546448087432	436	1
45.38366120218579	728	1
45.399180327868855	4957	1
45.41874316939891	5774	1
45.453770491803276	4339	1
45.46491803278689	1733	1
45.476557377049176	2153	1
45.48693989071038	3035	1
45.49060109289617	3608	1
45.50027322404372	3732	1
45.506612021857926	1728	1
45.53732240437159	666	1
45.551748633879775	3265	1
45.55459016393443	934	1
45.56874316939891	8397	1
45.584754098360655	5929	1
45.59306010928962	5736	1
45.615409836065574	6246	1
45.63262295081967	1863	1
45.637540983606556	4032	1
45.652841530054644	4921	1
45.659234972677595	1099	1
45.673497267759565	495	1
45.678797814207655	8929	1
45.689562841530055	6631	1
45.69114754098361	6501	1
45.704426229508194	564	1
45.704480874316936	3340	1
45.711639344262295	4023	1
45.7231693989071	8813	1
45.73142076502732	348	1
45.73830601092896	7825	1
45.749781420765025	17	1
45.76136612021858	5527	1
45.762459016393436	9928	1
45.780874316939894	9051	1
45.8183606557377	6473	1
45.83748633879782	5642	1
45.84464480874317	5315	1
45.859071038251365	6318	1
45.874426229508195	5580	1
45.88142076502732	9927	1
45.95021857923497	2257	1
45.96923497267759	8903	1
45.98142076502732	9606	1
46.008415300546446	8143	1
46.01081967213115	1640	1
46.03262295081967	3619	1
46.05448087431694	1590	1
46.076939890710385	8322	1
46.079945355191256	474	1
46.086885245901634	2597	1
46.08836065573771	4284	1
46.094863387978144	4321	1
46.103442622950816	3779	1
46.107158469945354	9231	1
46.11360655737705	4040	1
46.11644808743169	2440	1
46.125956284153006	9960	1
46.12841530054645	9763	1
46.172349726775956	456	1
46.17448087431694	2132	1
46.18338797814207	8734	1
46.21054644808743	3781	1
46.231475409836065	4706	1
46.266174863387974	6676	1
46.27016393442623	5499	1
46.275355191256835	6474	1
46.27830601092896	1299	1
46.28	6854	1
46.346666666666664	4476	1
46.393060109289614	3081	1
46.427978142076505	412	1
46.429071038251365	661	1
46.444426229508196	7028	1
46.45622950819672	2350	1
46.47371584699453	5131	1
46.48825136612022	1751	1
46.49284153005465	832	1
46.50005464480875	8783	1
46.503497267759556	2092	1
46.5051912568306	8833	1
46.52737704918033	4067	1
46.53732240437158	9534	1
46.54601092896175	175	1
46.55770491803278	573	1
46.56289617486338	5421	1
46.58814207650273	897	1
46.60896174863388	673	1
46.6327868852459	2147	1
46.6424043715847	3752	1
46.64311475409836	5772	1
46.6451912568306	2474	1
46.64710382513661	5397	1
46.65524590163934	359	1
46.6575956284153	5280	1
46.69185792349727	8115	1
46.69907103825137	944	1
46.70672131147541	2753	1
46.71224043715847	2957	1
46.7479781420765	2765	1
46.753879781420764	5075	1
46.75633879781421	5120	1
46.78289617486339	8592	1
46.78464480874317	4972	1
46.78825136612022	8377	1
46.865355191256825	1002	1
46.87754098360656	6405	1
46.89551912568306	366	1
46.910710382513656	3507	1
46.91579234972677	7639	1
46.994590163934426	6489	1
46.99524590163934	513	1
47.006174863387976	297	1
47.01409836065574	8163	1
47.02054644808743	393	1
47.024426229508194	8655	1
47.03103825136612	314	1
47.03573770491803	3850	1
47.05879781420765	1352	1
47.12016393442623	7017	1
47.130054644808745	7753	1
47.142021857923496	6128	1
47.15218579234973	4394	1
47.15704918032787	66	1
47.175355191256834	5028	1
47.17846994535519	7005	1
47.18377049180328	6062	1
47.1879781420765	8788	1
47.19092896174863	6174	1
47.19295081967213	4616	1
47.19743169398907	487	1
47.20786885245902	1701	1
47.211256830601094	4227	1
47.21901639344262	1097	1
47.236284153005464	4054	1
47.24469945355191	4526	1
47.262513661202185	6162	1
47.271912568306014	2877	1
47.27415300546448	8881	1
47.28229508196721	5355	1
47.28409836065574	2513	1
47.2979781420765	9265	1
47.316830601092896	8860	1
47.322841530054646	1387	1
47.32825136612022	8098	1
47.3331693989071	9034	1
47.33972677595629	2779	1
47.3468306010929	3237	1
47.34775956284153	7642	1
47.348469945355184	9522	1
47.34885245901639	327	1
47.35704918032787	278	1
47.3611475409836	3142	1
47.364754098360656	5310	1
47.37797814207651	4168	1
47.38071038251366	9649	1
47.41355191256831	9924	1
47.42251366120219	7168	1
47.433551912568305	995	1
47.441420765027324	3744	1
47.44464480874317	9937	1
47.44535519125683	4353	1
47.46098360655738	2962	1
47.46136612021858	5781	1
47.46524590163935	5177	1
47.47010928961748	8557	1
47.497868852459014	3492	1
47.50289617486339	7088	1
47.51874316939891	2607	1
47.51939890710382	3419	1
47.54267759562841	5360	1
47.543278688524595	9512	1
47.56551912568305	9342	1
47.56819672131147	6439	1
47.58590163934426	1512	1
47.593005464480875	8888	1
47.5951912568306	5168	1
47.61726775956284	2965	1
47.641311475409836	4605	1
47.645081967213116	1991	1
47.653934426229505	2226	1
47.693224043715844	8814	1
47.695191256830604	7868	1
47.70092896174863	6123	1
47.70109289617486	2392	1
47.71896174863388	2436	1
47.722021857923494	334	1
47.72721311475409	599	1
47.74049180327869	8868	1
47.74918032786885	55	1
47.7507650273224	6063	1
47.75475409836066	2901	1
47.75524590163934	4323	1
47.769726775956286	948	1
47.772677595628416	7292	1
47.7731693989071	1905	1
47.7972131147541	6843	1
47.79901639344262	1215	1
47.81153005464481	4307	1
47.81251366120219	2875	1
47.85284153005465	6563	1
47.86622950819672	639	1
47.86792349726776	7781	1
47.875136612021855	6895	1
47.878797814207644	4726	1
47.8907650273224	5792	1
47.90426229508197	3177	1
47.90448087431694	5844	1
47.91426229508197	9100	1
47.95967213114754	9539	1
47.96704918032787	9295	1
47.97601092896175	7372	1
47.983387978142076	7739	1
48.02355191256831	8985	1
48.0579781420765	5082	1
48.06322404371584	5693	1
48.072786885245904	5257	1
48.09267759562841	1997	1
48.10032786885245	7380	1
48.110218579234974	7029	1
48.123715846994536	5898	1
48.13497267759563	8584	1
48.15765027322404	9338	1
48.17021857923497	4564	1
48.17169398907104	6959	1
48.174918032786884	3504	1
48.196666666666665	3043	1
48.203715846994534	8513	1
48.20655737704918	735	1
48.20737704918033	3606	1
48.216557377049185	7435	1
48.220218579234974	8203	1
48.2283606557377	94	1
48.26267759562842	5562	1
48.2679781420765	6626	1
48.270054644808745	9196	1
48.30978142076503	2575	1
48.32234972677596	6450	1
48.32890710382514	3067	1
48.33327868852459	6998	1
48.33377049180328	8205	1
48.336885245901634	3187	1
48.348251366120216	2521	1
48.35961748633879	1886	1
