28.054153005464478	3295	1
28.074043715846994	4161	1
28.0948087431694	2242	1
28.102513661202185	6917	1
28.115081967213115	6535	1
28.160601092896176	5053	1
28.18191256830601	7726	1
28.19606557377049	7155	0
28.19792349726776	9735	1
28.205792349726774	9737	1
28.208196721311474	6493	1
28.232841530054642	4893	1
28.23967213114754	1027	1
28.26469945355191	20	1
28.273333333333333	1750	1
28.288743169398906	526	1
28.289562841530053	5084	1
28.30912568306011	6615	1
28.313114754098358	4860	1
28.313497267759562	7164	1
28.325573770491804	4197	1
28.338797814207652	6331	1
28.344754098360653	2344	1
28.37224043715847	1705	1
28.409617486338796	8760	1
28.41672131147541	498	1
28.44289617486339	6050	1
28.45300546448087	5007	1
28.461639344262295	1274	1
28.49469945355191	6463	1
28.503715846994535	589	1
28.522131147540982	7129	1
28.522896174863387	6124	1
28.53934426229508	5638	1
28.594754098360653	8641	1
28.596939890710384	7902	1
28.60633879781421	3878	1
28.618524590163933	4369	1
28.620928961748632	8255	1
28.622131147540983	3722	1
28.646448087431693	9359	1
28.65103825136612	6717	1
28.67306010928962	4060	1
28.70153005464481	8803	1
28.721475409836064	6533	1
28.741475409836067	6072	1
28.804699453551912	3910	1
28.807377049180328	4890	1
28.808852459016393	3120	1
28.826939890710385	4023	1
28.83568306010929	7560	1
28.858907103825135	3154	1
28.86934426229508	6273	1
28.889125683060108	8704	1
28.889398907103825	3049	1
28.928469945355193	5247	1
28.945737704918034	5461	1
28.95830601092896	147	1
28.990601092896174	4996	1
29.01535519125683	5889	1
29.06322404371585	5402	1
29.087049180327867	2090	1
29.096502732240435	3594	1
29.14464480874317	3072	1
29.166830601092897	1250	1
29.211420765027324	6826	1
29.246775956284154	2575	1
29.278961748633883	9874	1
29.293715846994537	2971	1
29.314262295081967	7480	1
29.320273224043714	2256	1
29.333387978142078	4517	1
29.334098360655737	8161	1
29.340054644808742	5745	1
29.347868852459015	9612	1
29.34983606557377	1777	1
29.355464480874314	5894	1
29.3872131147541	6863	1
29.403551912568307	8916	1
29.435519125683058	5868	1
29.449016393442623	7483	1
29.457322404371585	1477	1
29.47229508196721	6470	1
29.482950819672133	1408	1
29.50049180327869	8095	1
29.52131147540984	3325	1
29.541803278688523	9145	1
29.57431693989071	3754	1
29.611038251366118	6246	1
29.613879781420767	8380	1
29.615956284153004	8399	1
29.618032786885244	8185	1
29.631639344262293	3552	1
29.683224043715846	279	1
29.70655737704918	6169	1
29.718743169398905	8975	1
29.758142076502732	2430	1
29.760109289617485	2129	1
29.7675956284153	3284	1
29.799508196721312	3107	1
29.80743169398907	7838	1
29.81945355191257	789	1
29.82169398907104	3501	1
29.831475409836063	1294	1
29.850437158469948	8725	1
29.92245901639344	2944	1
29.94032786885246	1329	1
29.94398907103825	836	1
29.944371584699454	2867	1
29.975956284153007	2113	1
29.994972677595626	2012	1
30.02781420765027	758	1
30.0548087431694	3960	1
30.074207650273227	7974	1
30.085300546448085	7222	1
30.085464480874315	4850	1
30.091584699453552	91	1
30.095027322404373	6389	1
30.115737704918033	140	1
30.126174863387977	4622	1
30.168907103825134	7308	1
30.174972677595626	5532	1
30.192240437158468	2860	1
30.22622950819672	8964	1
30.22743169398907	2622	1
30.236065573770492	1464	1
30.236830601092894	6013	1
30.238907103825138	2016	1
30.241857923497268	4546	1
30.254098360655735	1078	1
30.313333333333333	2051	1
30.32021857923497	124	1
30.343060109289617	8472	1
30.354480874316938	8007	1
30.374426229508195	4095	1
30.375081967213116	154	1
30.39486338797814	201	1
30.403879781420763	3746	1
30.4051912568306	3385	1
30.420054644808744	9446	1
30.4479781420765	9886	1
30.451311475409838	2481	1
30.472513661202186	7091	1
30.507978142076503	5977	1
30.53224043715847	7004	1
30.534754098360654	8510	1
30.548032786885244	1555	1
30.548907103825137	6148	1
30.55207650273224	9013	1
30.57781420765027	8120	1
30.57781420765027	5092	1
30.585081967213114	3264	1
30.597650273224044	4533	1
30.599617486338797	5021	1
30.62502732240437	2279	1
30.63901639344262	4899	1
30.652896174863386	6436	1
30.66256830601093	2477	1
30.6824043715847	2872	1
30.686502732240438	603	1
30.687103825136614	7862	1
30.689945355191256	3814	1
30.70327868852459	6483	1
30.704426229508197	6707	1
30.70655737704918	9542	1
30.726284153005462	8302	1
30.75912568306011	7599	1
30.768743169398906	6453	1
30.779945355191256	8800	1
30.789781420765028	9131	1
30.813879781420763	6981	1
30.81737704918033	2965	1
30.829617486338798	5776	1
30.885737704918032	8033	1
30.895901639344263	8137	1
30.914098360655736	967	1
30.924153005464483	3275	1
30.92486338797814	3389	1
30.950382513661204	5436	1
30.958032786885244	8428	1
30.958196721311477	7026	1
30.97	4441	1
30.997814207650272	7274	1
31.0075956284153	6360	1
31.009071038251367	1729	1
31.024535519125685	601	1
31.044535519125684	9163	1
31.046448087431692	5600	1
31.07109289617486	9155	1
31.081748633879783	9389	1
31.09207650273224	2589	1
31.09486338797814	1359	1
31.118360655737703	7237	1
31.132732240437157	3001	1
31.146065573770493	3391	1
31.157650273224043	8312	1
31.159562841530057	3794	1
31.18169398907104	7366	1
31.20398907103825	4374	1
31.20606557377049	8529	1
31.212513661202184	3758	1
31.218579234972676	2595	1
31.232349726775958	3739	1
31.34486338797814	3213	1
31.36661202185792	37	1
31.386612021857925	8481	1
31.391092896174865	7985	1
31.405409836065573	576	1
31.40830601092896	71	1
31.423005464480877	2837	1
31.4631693989071	814	1
31.47672131147541	8031	1
31.481038251366122	1572	1
31.492185792349726	5502	1
31.497650273224046	7065	1
31.50120218579235	1843	1
31.547322404371585	8118	1
31.559890710382515	2668	1
31.579781420765027	6023	1
31.6027868852459	1483	1
31.60360655737705	6571	1
31.620928961748636	8347	1
31.63743169398907	7027	1
31.654918032786885	938	1
31.658196721311477	7631	1
31.677814207650272	5518	1
31.678306010928964	7489	1
31.67967213114754	2045	1
31.686120218579234	6606	1
31.702131147540985	3927	1
31.71628415300546	6779	1
31.718032786885246	9827	1
31.74153005464481	9805	1
31.77300546448087	6359	1
31.782677595628414	3317	1
31.828360655737708	9949	1
31.84677595628415	3220	1
31.85360655737705	5091	1
31.85502732240437	2198	1
31.876775956284153	5618	1
31.88120218579235	8568	1
31.939726775956284	2623	1
31.99174863387978	8740	1
31.994863387978143	5457	1
32.002131147540986	1822	1
32.006612021857926	5547	1
32.01229508196722	7940	1
32.01573770491803	1528	1
32.03661202185792	5811	1
32.041803278688526	26	1
32.088415300546444	8720	1
32.09021857923497	6872	1
32.1316393442623	6243	1
32.15907103825137	7095	1
32.16191256830601	6631	1
32.17393442622951	6127	1
32.22497267759563	474	1
32.23021857923497	9814	1
32.27010928961749	8354	1
32.2748087431694	3829	1
32.29907103825137	2342	1
32.33726775956284	5874	1
32.35879781420765	5682	1
32.36704918032787	9566	1
32.36890710382514	2522	1
32.374808743169396	4966	1
32.38699453551912	5992	1
32.40879781420765	9111	1
32.44081967213115	1271	1
32.44426229508197	8505	1
32.4883606557377	7291	1
32.52251366120218	2336	1
32.54147540983606	3673	1
32.562677595628415	3132	1
32.568688524590165	4000	1
32.572732240437155	4960	1
32.644699453551915	479	1
32.665245901639345	5699	1
32.686939890710384	1719	1
32.70459016393443	3889	1
32.7248087431694	525	1
32.742677595628415	3104	1
32.79125683060109	6522	1
32.813497267759566	424	1
32.814590163934426	6632	1
32.81737704918033	9335	1
32.817923497267756	4698	1
32.82087431693989	5728	1
32.828743169398905	3149	1
32.83639344262295	3005	1
32.88344262295082	2652	1
32.892021857923496	1497	1
32.89497267759563	7510	1
32.9203825136612	2215	1
32.921147540983604	5579	1
32.92579234972678	5269	1
32.93071038251366	5862	1
32.94420765027322	7954	1
32.966120218579235	1944	1
32.99404371584699	2343	1
32.997868852459014	5948	1
33.07032786885246	250	1
33.08043715846994	6591	1
33.09437158469945	1587	1
33.10448087431694	5225	1
33.1179781420765	7665	1
33.12	1573	1
33.17704918032787	9338	1
33.187213114754094	7474	1
33.18814207650273	5846	1
33.26535519125683	4410	1
33.26579234972677	7583	1
33.28	6376	1
33.2888524590164	8834	1
33.296174863387975	3160	1
33.309726775956285	5308	1
33.31120218579235	6098	1
33.322404371584696	2026	1
33.34245901639344	882	1
33.36087431693989	6657	1
33.37683060109289	7144	1
33.39601092896175	1942	1
33.398360655737704	4855	1
33.400983606557375	6151	1
33.40109289617486	2594	1
33.423169398907106	1373	1
33.451967213114756	7250	1
33.46448087431694	5464	1
33.47	4299	1
33.47016393442623	8214	1
33.48174863387978	7286	1
33.492349726775956	3550	1
33.50333333333333	2038	1
33.510983606557375	5085	1
33.514754098360655	1081	1
33.53032786885246	5676	1
33.60185792349727	7869	1
33.65644808743169	1691	1
33.66153005464481	7086	1
33.66863387978142	7723	1
33.67781420765027	4335	1
33.678688524590164	7666	1
33.68530054644809	1161	1
33.70355191256831	2604	1
33.711639344262295	4012	1
33.71639344262295	8282	1
33.721748633879784	3902	1
33.74355191256831	5803	1
33.752076502732244	5667	1
33.754590163934424	5291	1
33.755956284153	4682	1
33.77879781420765	8339	1
33.78109289617486	3608	1
33.80125683060109	8224	1
33.80142076502732	5785	1
33.823169398907105	2249	1
33.83896174863388	7424	1
33.87786885245902	708	1
33.891256830601094	716	1
33.90377049180328	4052	1
33.98486338797814	7870	1
34.03207650273224	8648	1
34.05349726775956	1620	1
34.094863387978144	5127	1
34.1203825136612	9103	1
34.13704918032787	9784	1
34.14224043715847	1546	1
34.14267759562841	4702	1
34.18415300546448	8453	1
34.214316939890715	2236	1
34.23049180327869	2346	1
34.2431693989071	7751	1
34.24322404371585	9772	1
34.25109289617486	9159	1
34.256939890710385	2056	1
34.27387978142077	844	1
34.276338797814205	6100	1
34.2803825136612	6757	1
34.29196721311475	4449	1
34.294480874316946	1140	1
34.37956284153005	6261	1
34.400273224043715	792	1
34.40153005464481	671	1
34.40486338797814	8473	1
34.406994535519125	5367	1
34.41475409836065	5138	1
34.41896174863388	715	1
34.448907103825135	6789	1
34.47502732240437	5537	1
34.49060109289618	1282	1
34.57710382513661	5688	1
34.586174863387974	5426	1
34.58704918032787	7132	1
34.58710382513661	2499	1
34.58950819672131	5639	1
34.593770491803284	1682	1
34.62972677595628	1407	1
34.6407650273224	5441	1
34.645300546448084	2610	1
34.647923497267755	5400	1
34.64923497267759	9321	1
34.656174863387974	884	1
34.686994535519126	1945	1
34.721420765027325	8660	1
34.73918032786885	2348	1
34.796885245901635	8946	1
34.80836065573771	1079	1
34.808524590163934	6619	1
34.810109289617486	3443	1
34.826830601092894	9537	1
34.82792349726776	1284	1
34.8416393442623	2692	1
34.85125683060109	9515	1
34.89333333333334	4621	1
34.90639344262295	6508	1
34.921202185792346	9016	1
34.98475409836065	4764	1
34.99060109289618	5938	1
34.992295081967214	2327	1
35.00420765027322	8543	1
35.05732240437158	7393	1
35.06885245901639	4035	1
35.09551912568306	4434	1
35.098961748633876	3504	1
35.1088524590164	1096	1
35.12989071038251	6372	1
35.13601092896175	1607	1
35.154043715846996	6847	1
35.20103825136612	1932	1
35.216830601092894	9560	1
35.23885245901639	1435	1
35.24770491803279	2316	1
35.27065573770492	6132	1
35.283879781420765	5777	1
35.29622950819672	2549	1
35.31289617486339	947	1
35.323169398907105	6323	1
35.32677595628415	3447	1
35.33245901639344	7006	1
35.33459016393443	7276	1
35.34431693989071	4348	1
35.3563387978142	5840	1
35.35967213114753	4745	1
35.37163934426229	5836	1
35.38349726775956	8166	1
35.39153005464481	4328	1
35.39213114754098	615	1
35.39497267759563	1745	1
35.41983606557377	7821	1
35.4279781420765	1995	1
35.44825136612022	6530	1
35.45737704918033	5052	1
35.53830601092896	8198	1
35.5475956284153	3244	1
35.56743169398907	5629	1
35.57530054644809	1058	1
35.58437158469945	4079	1
35.59234972677596	6408	1
35.635300546448086	1394	1
35.64409836065574	1525	1
35.66196721311475	5544	1
35.711530054644804	9001	1
35.72486338797815	4678	1
35.757213114754094	9048	1
35.79404371584699	8433	1
35.814535519125684	2982	1
35.82114754098361	1180	1
35.840054644808745	7533	1
35.845683060109295	8985	1
35.88387978142077	1626	1
35.903661202185795	7025	1
35.91420765027323	9999	1
35.92628415300546	2094	1
35.93185792349727	4010	1
35.951147540983605	7235	1
35.9575956284153	6056	1
35.96289617486339	770	1
35.99650273224044	6685	1
36.011803278688525	4553	1
36.01715846994535	7022	1
36.02245901639344	5279	1
36.05469945355191	7460	1
36.0751912568306	2458	1
36.08262295081967	4800	1
36.11912568306011	7305	1
36.16049180327869	496	1
36.16349726775956	7430	1
36.17655737704918	6748	1
36.194043715846995	8037	1
36.223333333333336	8091	1
36.22595628415301	3451	1
36.23568306010929	9782	1
36.24213114754098	2011	1
36.24770491803279	3613	1
36.24967213114754	5483	1
36.260710382513665	509	1
36.305245901639346	8377	1
36.30814207650273	1348	1
36.35295081967213	4584	1
36.355628415300544	3626	1
36.36524590163934	8659	1
36.377377049180325	8150	1
36.39338797814208	4198	1
36.39568306010929	2550	1
36.39743169398907	3356	1
36.39945355191257	8225	1
36.415573770491804	4184	1
36.421530054644805	85	1
36.423060109289615	287	1
36.42442622950819	9339	1
36.42442622950819	7928	1
36.443005464480876	6572	1
36.45737704918032	7612	1
36.45879781420765	5267	1
36.46147540983607	690	1
36.46912568306011	1857	1
36.48950819672131	4309	1
36.48956284153005	1445	1
36.50808743169399	9369	1
36.52010928961749	7161	1
36.520437158469946	4809	1
36.52071038251366	8573	1
36.538032786885246	2499	0
36.54387978142076	4496	1
36.54677595628415	5410	1
36.5503825136612	1214	1
36.55245901639344	6060	1
36.55459016393442	4063	1
36.56579234972678	7733	1
36.613169398907104	1576	1
36.61639344262295	4926	1
36.63737704918033	9442	1
36.651038251366124	7623	1
36.67021857923497	1538	1
36.697377049180325	4694	1
36.6983606557377	9033	1
36.71715846994535	7653	1
36.71841530054645	7710	1
36.72109289617486	8810	1
36.733661202185786	3969	1
36.74180327868853	9740	1
36.74464480874317	868	1
36.751693989071036	4125	1
36.7727868852459	2798	1
36.77568306010929	4972	1
36.77989071038251	125	1
36.79142076502732	5981	1
36.804426229508195	5122	1
36.822459016393445	3247	1
36.83071038251366	4470	1
36.89153005464481	1346	1
36.907377049180326	4871	1
36.9116393442623	7322	1
36.94661202185792	4385	1
36.961639344262295	831	1
37.03737704918033	2186	1
37.056284153005464	7048	1
37.08420765027322	2825	1
37.09612021857924	404	1
37.12464480874317	1923	1
37.12885245901639	1458	1
37.135573770491796	9018	1
37.14606557377049	4231	1
37.14939890710382	8243	1
37.150163934426224	5574	1
37.15819672131148	8807	1
37.16229508196721	8857	1
37.21732240437158	2167	1
37.23792349726776	9943	1
37.24136612021858	6309	1
37.24726775956284	7788	1
37.28475409836066	3007	1
37.29983606557377	6605	1
37.31344262295082	9605	1
37.32584699453552	4311	1
37.34120218579235	4520	1
37.356120218579235	3743	1
37.431639344262294	4787	1
37.44562841530055	2431	1
37.46551912568306	5413	1
37.47972677595628	109	1
37.49174863387978	6279	1
37.52770491803279	9712	1
37.54983606557377	8675	1
37.6003825136612	6646	1
37.62814207650273	5086	1
37.67918032786885	9893	1
37.70142076502732	5119	1
37.72978142076502	386	1
37.7312568306011	8850	1
37.73508196721311	1909	1
37.73688524590163	2581	1
37.73715846994535	6972	1
37.78180327868852	549	1
37.82120218579235	9459	1
37.839617486338796	2502	1
37.84453551912568	670	1
37.84950819672131	5423	1
37.924098360655734	7307	1
37.93005464480874	3945	1
37.94786885245901	6334	1
37.95781420765027	837	1
38.005409836065574	7283	1
38.027540983606556	729	1
38.034043715847	2292	1
38.04289617486339	2827	1
38.07639344262295	2942	1
38.121475409836066	5659	1
38.132240437158465	7967	1
38.1575956284153	5103	1
38.168688524590166	810	1
38.18704918032787	4903	1
38.19311475409836	2637	1
38.20540983606558	5633	1
38.25934426229508	3573	1
38.29306010928961	3292	1
38.299180327868854	8871	1
38.30803278688525	4475	1
38.31327868852459	1645	1
38.32573770491803	1731	1
38.382240437158465	5943	1
38.3892349726776	5636	1
38.39371584699454	9045	1
38.4007650273224	3759	1
38.41043715846994	540	1
38.417868852459016	2855	1
38.42224043715847	5374	1
38.43147540983607	506	1
38.432131147540986	7704	1
38.44857923497268	5481	1
38.477650273224036	5431	1
38.500928961748635	6996	1
38.53109289617486	6208	1
38.54174863387978	1427	1
38.57650273224044	4498	1
38.594808743169395	5363	1
38.60262295081967	2659	1
38.615464480874316	5013	1
38.62191256830601	1233	1
38.62579234972678	6983	1
38.62655737704918	1048	1
38.67923497267759	8685	1
38.68825136612022	8442	1
38.69639344262295	9268	1
38.700819672131146	3799	1
38.72846994535519	6332	1
38.74513661202185	8401	1
38.754590163934424	5686	1
38.76185792349727	6116	1
38.77743169398907	8316	1
38.79486338797815	5128	1
38.80043715846995	3087	1
38.818961748633875	3164	1
38.832841530054644	793	1
38.83726775956284	123	1
38.84103825136612	7944	1
38.84781420765027	8559	1
38.8668306010929	9494	1
38.87928961748634	7369	1
38.90174863387978	4396	1
38.91535519125683	2677	1
38.91699453551913	3435	1
38.938415300546446	5539	1
38.94628415300546	65	1
38.949617486338795	6702	1
38.94978142076503	8500	1
38.99382513661202	9615	1
38.99508196721311	2776	1
39.00928961748634	4238	1
39.04535519125683	8792	1
39.05650273224044	8189	1
39.06732240437159	382	1
39.070218579234975	3953	1
39.07491803278689	4048	1
39.09010928961749	8204	1
39.09049180327869	9203	1
39.09628415300546	7740	1
39.12131147540984	602	1
39.12661202185792	6037	1
39.128907103825135	2164	1
39.12994535519125	9978	1
39.17158469945355	3460	1
39.180928961748634	1041	1
39.18535519125683	1844	1
39.18584699453552	8053	1
39.237103825136614	9632	1
39.246830601092896	5806	1
39.25	5561	1
39.271857923497265	97	1
39.272622950819674	374	1
39.277049180327865	5139	1
39.29431693989071	9461	1
39.32103825136612	5586	1
39.33273224043716	5657	1
39.338907103825136	6651	1
39.342622950819674	4340	1
39.36180327868853	5028	1
39.366994535519126	4784	1
39.37437158469945	3424	1
39.38295081967213	468	1
39.38770491803279	951	1
39.39005464480874	6954	1
39.3964480874317	3958	1
39.42513661202186	9956	1
39.43120218579235	6827	1
39.437322404371585	9997	1
39.449672131147544	2065	1
39.47448087431694	3328	1
39.497540983606555	1610	1
39.512950819672135	9927	1
39.53311475409836	1911	1
39.53628415300546	754	1
39.53857923497268	4419	1
39.55786885245901	9443	1
39.58387978142077	6158	1
39.58677595628416	8606	1
39.597923497267765	6894	1
39.61420765027322	1082	1
39.63	1535	1
39.63961748633879	1442	1
39.64453551912568	329	1
39.67060109289618	2138	1
39.680710382513666	9201	1
39.69907103825137	5074	1
39.71601092896175	2802	1
39.729562841530054	8349	1
39.729945355191255	5554	1
39.74426229508197	9209	1
39.76978142076503	3796	1
39.77573770491803	8635	1
39.8103825136612	8598	1
39.82765027322404	3245	1
39.84475409836066	7111	1
39.85333333333333	7349	1
39.867650273224044	843	1
39.884918032786885	9115	1
39.9027868852459	1720	1
39.91322404371585	8392	1
39.91579234972677	4325	1
39.96327868852459	4494	1
39.96677595628415	8422	1
39.98054644808743	9692	1
39.98366120218579	6853	1
39.98677595628415	8808	1
39.98956284153005	323	1
40.00158469945355	4928	1
40.01469945355191	3024	1
40.021857923497265	1270	1
40.02923497267759	5578	1
40.07666666666667	9833	1
40.08081967213114	8287	1
40.092295081967215	544	1
40.10245901639344	9425	1
40.105683060109286	9225	1
40.10808743169399	7571	1
40.12803278688524	5033	1
40.13092896174863	4615	1
40.14273224043716	4947	1
40.147540983606554	6940	1
40.17300546448087	9118	1
40.181639344262294	6988	1
40.239617486338794	4098	1
40.28814207650273	600	1
40.28819672131147	8234	1
40.32497267759563	5227	1
40.351584699453554	9108	1
40.357540983606555	387	1
40.36524590163934	6744	1
40.367213114754094	6684	1
40.367267759562836	4277	1
40.37202185792349	5427	1
40.376994535519124	4401	1
40.390546448087434	2930	1
40.394972677595625	7807	1
40.399562841530056	3216	1
40.41213114754098	5037	1
40.46628415300547	7487	1
40.481857923497266	1377	1
40.48978142076503	4293	1
40.530819672131145	3178	1
40.533442622950815	5789	1
40.540491803278684	5016	1
40.54983606557377	7338	1
40.56027322404371	2730	1
40.684371584699456	7578	1
40.70655737704918	4036	1
40.716830601092894	3644	1
40.72573770491803	6232	1
40.74322404371585	9498	1
40.76169398907104	7721	1
40.77934426229508	3345	1
40.78054644808743	4478	1
40.816775956284154	6139	1
40.82344262295082	7169	1
40.83453551912568	1885	1
40.88546448087431	644	1
40.89032786885246	3018	1
40.89601092896174	3997	1
40.89934426229508	5343	1
40.91579234972677	5922	1
40.94267759562841	552	1
40.95693989071038	3272	1
40.96180327868853	9826	1
40.96633879781421	7397	1
40.999836065573774	6294	1
41.031584699453546	6239	1
41.057431693989066	5595	1
41.075409836065575	2532	1
41.09879781420765	5186	1
41.1007650273224	9493	1
41.115464480874316	2448	1
41.119234972677596	7734	1
41.12540983606557	555	1
41.1492349726776	312	1
41.150218579234966	9310	1
41.150655737704916	7820	1
41.15994535519126	4107	1
41.18978142076502	9865	1
41.19431693989071	9682	1
41.20371584699454	8110	1
41.20918032786885	2707	1
41.213060109289614	3134	1
41.274863387978144	2544	1
41.27513661202186	7336	1
41.29267759562841	8278	1
41.35256830601093	4754	1
41.35825136612022	7050	1
41.36071038251366	6893	1
41.39256830601092	5375	1
41.39595628415301	1818	1
41.426120218579236	4891	1
41.44672131147541	1743	1
41.48043715846994	1625	1
41.50622950819672	5731	1
41.51754098360656	2063	1
41.531256830601095	7202	1
41.579836065573765	5008	1
41.615464480874316	5130	1
41.64382513661202	2018	1
41.706065573770495	2128	1
41.70770491803279	8892	1
41.71704918032787	9863	1
41.72382513661202	9831	1
41.728142076502735	9040	1
41.75273224043716	4798	1
41.789071038251365	2148	1
41.81497267759563	6167	1
41.84732240437158	1032	1
41.911475409836065	4997	1
41.94732240437158	883	1
41.958688524590166	3508	1
41.97387978142076	6230	1
42.01262295081967	105	1
42.02327868852459	4230	1
42.0244262295082	7294	1
42.02907103825137	4150	1
42.03071038251366	8967	1
42.06327868852459	501	1
42.08371584699454	6553	1
42.113224043715846	9528	1
42.12409836065574	2826	1
42.12448087431694	6195	1
42.13540983606558	8993	1
42.141584699453546	6866	1
42.1844262295082	6598	1
42.188852459016395	9766	1
42.19540983606557	107	1
42.20836065573771	8063	1
42.211967213114754	3253	1
42.21289617486339	7052	1
42.221420765027325	3635	1
42.228032786885244	7899	1
42.258797814207654	5394	1
42.26688524590164	5891	1
42.276775956284155	9883	1
42.291366120218576	935	1
42.32551912568306	6718	1
42.34737704918033	2134	1
42.3624043715847	4814	1
42.37262295081967	4224	1
42.42726775956284	8098	1
42.42841530054645	6658	1
42.462404371584704	8662	1
42.46469945355191	2475	1
42.490710382513655	5565	1
42.50065573770492	9946	1
42.60448087431694	5773	1
42.628524590163934	903	1
42.7016393442623	6339	1
42.74852459016393	3987	1
42.757650273224044	8817	1
42.76185792349727	6220	1
42.770765027322405	4329	1
42.7751912568306	2429	1
42.806775956284156	9470	1
42.827650273224044	520	1
42.836393442622956	6499	1
42.8483606557377	8207	1
42.902513661202185	7640	1
42.91896174863388	8856	1
42.95863387978142	5042	1
42.9751912568306	5157	1
42.97666666666667	970	1
42.9796174863388	5863	1
42.983606557377044	4841	1
42.98398907103825	3586	1
43.00229508196722	824	1
43.02535519125683	1548	1
43.026666666666664	444	1
43.039071038251365	687	1
43.07688524590164	9488	1
43.08087431693989	4628	1
43.11459016393443	423	1
43.11595628415301	6820	1
43.18081967213115	2003	1
43.197103825136615	3219	1
43.21180327868852	9855	1
43.21535519125683	6012	1
43.220983606557375	9534	1
43.236284153005464	4260	1
43.25196721311475	1494	1
43.25590163934426	352	1
43.258743169398905	988	1
43.25934426229508	3642	1
43.2635519125683	3293	1
43.2796174863388	283	1
43.29295081967213	7577	1
43.3083606557377	4321	1
43.31125683060109	9541	1
43.32311475409836	8408	1
43.3296174863388	2789	1
43.35666666666667	8444	1
43.36486338797814	9075	1
43.387158469945355	4638	1
43.39601092896175	145	1
43.404316939890705	7645	1
43.41715846994535	9451	1
43.426502732240436	1947	1
43.43060109289617	6157	1
43.440765027322406	9836	1
43.459836065573775	1556	0
43.46885245901639	692	1
43.4707650273224	8147	1
43.49568306010929	7133	1
43.52060109289617	8365	1
43.561147540983605	3636	1
43.57218579234973	2158	1
43.58087431693989	8186	1
43.585956284153	8112	1
43.62420765027322	104	1
43.63065573770492	3572	1
43.68409836065573	5151	1
43.71524590163934	2330	1
43.725792349726774	703	1
43.7287431693989	8405	1
43.741256830601095	6705	1
43.75491803278689	6444	1
43.76207650273224	1810	1
43.814918032786885	3616	1
43.81590163934426	5824	1
43.827650273224044	7225	1
43.82852459016394	9686	1
43.84081967213115	4341	1
43.85409836065574	6344	1
43.86415300546448	4182	1
43.86491803278689	1208	1
43.88158469945355	3462	1
43.903224043715845	4735	1
43.90573770491803	3283	1
43.91431693989071	7637	1
43.9203825136612	7604	1
43.98049180327868	649	1
44.0011475409836	4372	1
44.009945355191256	7352	1
44.01655737704918	1770	1
44.02852459016393	7227	1
44.03213114754099	3236	1
44.035409836065575	4892	1
44.0396174863388	6434	1
44.0448087431694	9320	1
44.070601092896176	5081	1
44.08978142076503	4677	1
44.09863387978142	7415	1
44.10311475409836	5216	1
44.10808743169399	2576	1
44.109890710382516	1463	1
44.122185792349725	8412	1
44.12896174863388	7403	1
44.1479781420765	5215	1
44.15043715846995	4836	1
44.167923497267765	8244	1
44.17469945355191	170	1
44.180218579234975	8220	1
44.19273224043716	1635	1
44.20808743169398	4684	1
44.21584699453552	845	1
44.2548087431694	771	1
44.25890710382514	5197	1
44.29601092896175	5148	1
44.307759562841525	206	1
44.310819672131146	8991	1
44.32825136612022	5784	1
44.33371584699454	4949	1
44.34065573770492	8556	1
44.34207650273224	1680	1
44.35136612021858	7830	1
44.35956284153006	7453	1
44.36890710382514	3129	1
44.4	1783	1
44.449726775956286	8397	1
44.4720218579235	3252	1
44.47420765027322	8752	1
44.482896174863384	6090	1
44.49803278688525	1918	1
44.51081967213114	1258	1
44.52054644808744	2989	1
44.52612021857923	4790	1
44.53027322404372	2836	1
44.53819672131148	8395	1
44.53912568306011	6753	1
44.56743169398907	2368	1
44.56803278688524	1713	1
44.57918032786885	2834	1
44.58928961748634	571	1
44.59092896174864	4294	1
44.615027322404366	4851	1
44.624808743169396	9726	1
44.62786885245902	916	1
44.645027322404374	6186	1
44.64562841530054	1455	1
44.646502732240435	9313	1
44.6844262295082	2452	1
44.68459016393443	7058	1
44.68928961748634	2840	1
44.68950819672131	3828	1
44.697377049180325	5181	1
44.711311475409836	9421	1
44.75890710382514	7109	1
44.760710382513665	2998	1
44.778633879781424	5038	1
44.78065573770492	580	1
44.78109289617487	231	1
44.80508196721312	7089	1
44.823934426229506	3458	1
44.86530054644808	2397	1
44.88693989071038	6035	1
44.91540983606557	3133	1
44.93901639344262	5001	1
44.94355191256831	7596	1
44.948196721311476	8082	1
44.95207650273224	4075	1
44.98043715846995	7920	1
45.027486338797814	8994	1
45.04754098360655	5663	1
45.07672131147541	9932	1
45.09978142076503	9660	1
45.11049180327869	7848	1
45.22907103825137	8609	1
45.31174863387978	9336	1
45.32398907103825	2271	1
45.33092896174863	1345	1
45.33349726775956	3335	1
45.34672131147541	992	1
45.34726775956284	8458	1
45.38540983606557	8127	1
45.39366120218579	3768	1
45.40136612021858	8378	1
45.42382513661202	4539	1
45.43584699453552	3805	1
45.4516393442623	5717	1
45.46710382513661	1066	1
45.49027322404371	6371	1
45.50344262295082	772	1
45.522568306010925	3386	1
45.52333333333333	367	1
45.53469945355191	4213	1
45.54754098360655	7554	1
45.54950819672131	1910	1
45.55437158469945	565	1
45.56136612021858	2870	1
45.58754098360656	2228	1
45.60136612021858	9655	1
45.614371584699455	12	1
45.61792349726775	439	1
45.625136612021855	9625	1
45.6375956284153	208	1
45.64360655737705	3716	1
45.645956284153	9125	1
